# C8H6 cross section
256
1.00000e+01	0.00000e+00
1.02746e+01	0.00000e+00
1.05567e+01	0.00000e+00
1.08466e+01	0.00000e+00
1.11445e+01	0.00000e+00
1.14505e+01	2.99731e-01
1.17649e+01	1.48202e+00
1.20880e+01	3.16058e+00
1.24199e+01	5.04459e+00
1.27609e+01	6.95167e+00
1.31113e+01	8.77736e+00
1.34714e+01	1.04711e+01
1.38413e+01	1.24831e+01
1.42214e+01	1.45099e+01
1.46119e+01	1.63332e+01
1.50131e+01	1.80058e+01
1.54254e+01	1.95767e+01
1.58489e+01	2.10889e+01
1.62841e+01	2.25785e+01
1.67313e+01	2.40741e+01
1.71907e+01	2.55971e+01
1.76628e+01	2.71623e+01
1.81478e+01	2.87786e+01
1.86461e+01	3.04496e+01
1.91581e+01	3.21749e+01
1.96842e+01	3.39504e+01
2.02247e+01	3.57691e+01
2.07801e+01	3.76222e+01
2.13507e+01	3.94994e+01
2.19370e+01	4.13896e+01
2.25393e+01	4.32814e+01
2.31583e+01	4.51633e+01
2.37942e+01	4.70243e+01
2.44475e+01	4.88543e+01
2.51189e+01	5.06435e+01
2.58086e+01	5.23837e+01
2.65173e+01	5.40673e+01
2.72455e+01	5.56879e+01
2.79936e+01	5.72404e+01
2.87623e+01	5.87204e+01
2.95521e+01	6.01247e+01
3.03636e+01	6.14511e+01
3.11974e+01	6.26981e+01
3.20540e+01	6.38650e+01
3.29342e+01	6.49517e+01
3.38385e+01	6.59588e+01
3.47677e+01	6.68873e+01
3.57225e+01	6.77387e+01
3.67034e+01	6.85148e+01
3.77112e+01	6.92177e+01
3.87467e+01	6.98496e+01
3.98107e+01	7.04131e+01
4.09039e+01	7.09106e+01
4.20271e+01	7.13448e+01
4.31811e+01	7.17184e+01
4.43669e+01	7.20340e+01
4.55852e+01	7.22942e+01
4.68369e+01	7.25018e+01
4.81230e+01	7.26592e+01
4.94445e+01	7.27689e+01
5.08022e+01	7.28333e+01
5.21972e+01	7.28548e+01
5.36305e+01	7.28357e+01
5.51032e+01	7.27779e+01
5.66163e+01	7.26837e+01
5.81709e+01	7.25550e+01
5.97683e+01	7.23936e+01
6.14095e+01	7.22013e+01
6.30957e+01	7.19799e+01
6.48283e+01	7.17309e+01
6.66085e+01	7.14559e+01
6.84375e+01	7.11563e+01
7.03168e+01	7.08336e+01
7.22476e+01	7.04890e+01
7.42315e+01	7.01237e+01
7.62699e+01	6.97391e+01
7.83642e+01	6.93361e+01
8.05160e+01	6.89158e+01
8.27270e+01	6.84794e+01
8.49986e+01	6.80276e+01
8.73326e+01	6.75615e+01
8.97307e+01	6.70820e+01
9.21947e+01	6.65898e+01
9.47263e+01	6.60858e+01
9.73274e+01	6.55706e+01
1.00000e+02	6.50451e+01
1.02746e+02	6.45099e+01
1.05567e+02	6.39657e+01
1.08466e+02	6.34131e+01
1.11445e+02	6.28527e+01
1.14505e+02	6.22850e+01
1.17649e+02	6.17107e+01
1.20880e+02	6.11303e+01
1.24199e+02	6.05442e+01
1.27609e+02	5.99530e+01
1.31113e+02	5.93571e+01
1.34714e+02	5.87570e+01
1.38413e+02	5.81531e+01
1.42214e+02	5.75458e+01
1.46119e+02	5.69355e+01
1.50131e+02	5.63225e+01
1.54254e+02	5.57074e+01
1.58489e+02	5.50904e+01
1.62841e+02	5.44718e+01
1.67313e+02	5.38520e+01
1.71907e+02	5.32313e+01
1.76628e+02	5.26100e+01
1.81478e+02	5.19885e+01
1.86461e+02	5.13669e+01
1.91581e+02	5.07455e+01
1.96842e+02	5.01247e+01
2.02247e+02	4.95046e+01
2.07801e+02	4.88856e+01
2.13507e+02	4.82678e+01
2.19370e+02	4.76515e+01
2.25393e+02	4.70369e+01
2.31583e+02	4.64241e+01
2.37942e+02	4.58135e+01
2.44476e+02	4.52052e+01
2.51189e+02	4.45993e+01
2.58086e+02	4.39961e+01
2.65173e+02	4.33958e+01
2.72455e+02	4.27984e+01
2.79936e+02	4.22042e+01
2.87623e+02	4.16133e+01
2.95521e+02	4.10258e+01
3.03636e+02	4.04420e+01
3.11974e+02	3.98618e+01
3.20540e+02	3.92856e+01
3.29342e+02	3.87132e+01
3.38385e+02	3.81450e+01
3.47677e+02	3.75810e+01
3.57224e+02	3.70212e+01
3.67034e+02	3.64659e+01
3.77112e+02	3.59150e+01
3.87467e+02	3.53687e+01
3.98107e+02	3.48271e+01
4.09039e+02	3.42902e+01
4.20271e+02	3.37581e+01
4.31811e+02	3.32309e+01
4.43669e+02	3.27087e+01
4.55852e+02	3.21915e+01
4.68369e+02	3.16793e+01
4.81230e+02	3.11723e+01
4.94445e+02	3.06704e+01
5.08022e+02	3.01737e+01
5.21972e+02	2.96823e+01
5.36305e+02	2.91961e+01
5.51032e+02	2.87153e+01
5.66163e+02	2.82398e+01
5.81709e+02	2.77697e+01
5.97683e+02	2.73049e+01
6.14095e+02	2.68456e+01
6.30957e+02	2.63917e+01
6.48283e+02	2.59432e+01
6.66085e+02	2.55002e+01
6.84375e+02	2.50626e+01
7.03168e+02	2.46304e+01
7.22476e+02	2.42037e+01
7.42315e+02	2.37825e+01
7.62699e+02	2.33667e+01
7.83642e+02	2.29563e+01
8.05160e+02	2.25514e+01
8.27270e+02	2.21519e+01
8.49986e+02	2.17577e+01
8.73326e+02	2.13690e+01
8.97307e+02	2.09856e+01
9.21947e+02	2.06075e+01
9.47263e+02	2.02348e+01
9.73274e+02	1.98674e+01
1.00000e+03	1.95052e+01
1.02746e+03	1.91483e+01
1.05567e+03	1.87965e+01
1.08466e+03	1.84500e+01
1.11444e+03	1.81086e+01
1.14505e+03	1.77723e+01
1.17649e+03	1.74411e+01
1.20880e+03	1.71149e+01
1.24199e+03	1.67937e+01
1.27609e+03	1.64774e+01
1.31113e+03	1.61661e+01
1.34714e+03	1.58597e+01
1.38413e+03	1.55581e+01
1.42214e+03	1.52613e+01
1.46119e+03	1.49692e+01
1.50131e+03	1.46818e+01
1.54254e+03	1.43991e+01
1.58489e+03	1.41210e+01
1.62841e+03	1.38475e+01
1.67313e+03	1.35785e+01
1.71907e+03	1.33139e+01
1.76628e+03	1.30538e+01
1.81478e+03	1.27981e+01
1.86461e+03	1.25466e+01
1.91581e+03	1.22995e+01
1.96842e+03	1.20565e+01
2.02247e+03	1.18178e+01
2.07801e+03	1.15831e+01
2.13507e+03	1.13526e+01
2.19370e+03	1.11260e+01
2.25393e+03	1.09035e+01
2.31583e+03	1.06848e+01
2.37942e+03	1.04700e+01
2.44476e+03	1.02591e+01
2.51189e+03	1.00519e+01
2.58086e+03	9.84840e+00
2.65173e+03	9.64859e+00
2.72455e+03	9.45240e+00
2.79936e+03	9.25977e+00
2.87623e+03	9.07066e+00
2.95521e+03	8.88502e+00
3.03636e+03	8.70279e+00
3.11974e+03	8.52392e+00
3.20540e+03	8.34838e+00
3.29342e+03	8.17610e+00
3.38386e+03	8.00704e+00
3.47677e+03	7.84115e+00
3.57224e+03	7.67838e+00
3.67034e+03	7.51868e+00
3.77112e+03	7.36202e+00
3.87468e+03	7.20833e+00
3.98107e+03	7.05757e+00
4.09039e+03	6.90970e+00
4.20271e+03	6.76467e+00
4.31811e+03	6.62244e+00
4.43669e+03	6.48295e+00
4.55852e+03	6.34617e+00
4.68369e+03	6.21205e+00
4.81230e+03	6.08054e+00
4.94445e+03	5.95161e+00
5.08022e+03	5.82520e+00
5.21972e+03	5.70128e+00
5.36305e+03	5.57981e+00
5.51032e+03	5.46074e+00
5.66163e+03	5.34403e+00
5.81709e+03	5.22964e+00
5.97683e+03	5.11754e+00
6.14095e+03	5.00767e+00
6.30957e+03	4.90001e+00
6.48283e+03	4.79451e+00
6.66085e+03	4.69113e+00
6.84375e+03	4.58984e+00
7.03168e+03	4.49061e+00
7.22476e+03	4.39338e+00
7.42315e+03	4.29813e+00
7.62699e+03	4.20482e+00
7.83642e+03	4.11342e+00
8.05160e+03	4.02389e+00
8.27270e+03	3.93619e+00
8.49986e+03	3.85030e+00
8.73326e+03	3.76618e+00
8.97307e+03	3.68379e+00
9.21947e+03	3.60311e+00
9.47263e+03	3.52410e+00
9.73274e+03	3.44673e+00
1.00000e+04	3.37096e+00
