# NO+ cross section
5001
8.71000e+02	1.64567e+00
8.72000e+02	1.64447e+00
8.73000e+02	1.64328e+00
8.74000e+02	1.64208e+00
8.75000e+02	1.64089e+00
8.76000e+02	1.63970e+00
8.77000e+02	1.63852e+00
8.78000e+02	1.63733e+00
8.79000e+02	1.63615e+00
8.80000e+02	1.63497e+00
8.81000e+02	1.63379e+00
8.82000e+02	1.63261e+00
8.83000e+02	1.63143e+00
8.84000e+02	1.63026e+00
8.85000e+02	1.62908e+00
8.86000e+02	1.62791e+00
8.87000e+02	1.62674e+00
8.88000e+02	1.62558e+00
8.89000e+02	1.62441e+00
8.90000e+02	1.62325e+00
8.91000e+02	1.62209e+00
8.92000e+02	1.62092e+00
8.93000e+02	1.61977e+00
8.94000e+02	1.61861e+00
8.95000e+02	1.61745e+00
8.96000e+02	1.61630e+00
8.97000e+02	1.61515e+00
8.98000e+02	1.61400e+00
8.99000e+02	1.61285e+00
9.00000e+02	1.61170e+00
9.01000e+02	1.61056e+00
9.02000e+02	1.60942e+00
9.03000e+02	1.60828e+00
9.04000e+02	1.60714e+00
9.05000e+02	1.60600e+00
9.06000e+02	1.60486e+00
9.07000e+02	1.60373e+00
9.08000e+02	1.60259e+00
9.09000e+02	1.60146e+00
9.10000e+02	1.60033e+00
9.11000e+02	1.59921e+00
9.12000e+02	1.59808e+00
9.13000e+02	1.59695e+00
9.14000e+02	1.59583e+00
9.15000e+02	1.59471e+00
9.16000e+02	1.59359e+00
9.17000e+02	1.59247e+00
9.18000e+02	1.59136e+00
9.19000e+02	1.59024e+00
9.20000e+02	1.58913e+00
9.21000e+02	1.58802e+00
9.22000e+02	1.58691e+00
9.23000e+02	1.58580e+00
9.24000e+02	1.58470e+00
9.25000e+02	1.58359e+00
9.26000e+02	1.58249e+00
9.27000e+02	1.58139e+00
9.28000e+02	1.58029e+00
9.29000e+02	1.57919e+00
9.30000e+02	1.57809e+00
9.31000e+02	1.57700e+00
9.32000e+02	1.57590e+00
9.33000e+02	1.57481e+00
9.34000e+02	1.57372e+00
9.35000e+02	1.57263e+00
9.36000e+02	1.57155e+00
9.37000e+02	1.57046e+00
9.38000e+02	1.56938e+00
9.39000e+02	1.56829e+00
9.40000e+02	1.56721e+00
9.41000e+02	1.56613e+00
9.42000e+02	1.56506e+00
9.43000e+02	1.56398e+00
9.44000e+02	1.56291e+00
9.45000e+02	1.56183e+00
9.46000e+02	1.56076e+00
9.47000e+02	1.55969e+00
9.48000e+02	1.55863e+00
9.49000e+02	1.55756e+00
9.50000e+02	1.55649e+00
9.51000e+02	1.55543e+00
9.52000e+02	1.55437e+00
9.53000e+02	1.55331e+00
9.54000e+02	1.55225e+00
9.55000e+02	1.55119e+00
9.56000e+02	1.55014e+00
9.57000e+02	1.54908e+00
9.58000e+02	1.54803e+00
9.59000e+02	1.54698e+00
9.60000e+02	1.54593e+00
9.61000e+02	1.54488e+00
9.62000e+02	1.54383e+00
9.63000e+02	1.54279e+00
9.64000e+02	1.54174e+00
9.65000e+02	1.54070e+00
9.66000e+02	1.53966e+00
9.67000e+02	1.53862e+00
9.68000e+02	1.53758e+00
9.69000e+02	1.53655e+00
9.70000e+02	1.53551e+00
9.71000e+02	1.53448e+00
9.72000e+02	1.53345e+00
9.73000e+02	1.53242e+00
9.74000e+02	1.53139e+00
9.75000e+02	1.53036e+00
9.76000e+02	1.52933e+00
9.77000e+02	1.52831e+00
9.78000e+02	1.52729e+00
9.79000e+02	1.52627e+00
9.80000e+02	1.52525e+00
9.81000e+02	1.52423e+00
9.82000e+02	1.52321e+00
9.83000e+02	1.52219e+00
9.84000e+02	1.52118e+00
9.85000e+02	1.52017e+00
9.86000e+02	1.51915e+00
9.87000e+02	1.51814e+00
9.88000e+02	1.51714e+00
9.89000e+02	1.51613e+00
9.90000e+02	1.51512e+00
9.91000e+02	1.51412e+00
9.92000e+02	1.51311e+00
9.93000e+02	1.51211e+00
9.94000e+02	1.51111e+00
9.95000e+02	1.51011e+00
9.96000e+02	1.50912e+00
9.97000e+02	1.50812e+00
9.98000e+02	1.50713e+00
9.99000e+02	1.50613e+00
1.00000e+03	1.50514e+00
1.00100e+03	1.50415e+00
1.00200e+03	1.50316e+00
1.00300e+03	1.50217e+00
1.00400e+03	1.50119e+00
1.00500e+03	1.50020e+00
1.00600e+03	1.49922e+00
1.00700e+03	1.49824e+00
1.00800e+03	1.49726e+00
1.00900e+03	1.49628e+00
1.01000e+03	1.49530e+00
1.01100e+03	1.49432e+00
1.01200e+03	1.49335e+00
1.01300e+03	1.49237e+00
1.01400e+03	1.49140e+00
1.01500e+03	1.49043e+00
1.01600e+03	1.48946e+00
1.01700e+03	1.48849e+00
1.01800e+03	1.48752e+00
1.01900e+03	1.48656e+00
1.02000e+03	1.48559e+00
1.02100e+03	1.48463e+00
1.02200e+03	1.48367e+00
1.02300e+03	1.48271e+00
1.02400e+03	1.48175e+00
1.02500e+03	1.48079e+00
1.02600e+03	1.47983e+00
1.02700e+03	1.47888e+00
1.02800e+03	1.47792e+00
1.02900e+03	1.47697e+00
1.03000e+03	1.47602e+00
1.03100e+03	1.47507e+00
1.03200e+03	1.47412e+00
1.03300e+03	1.47317e+00
1.03400e+03	1.47223e+00
1.03500e+03	1.47128e+00
1.03600e+03	1.47034e+00
1.03700e+03	1.46939e+00
1.03800e+03	1.46845e+00
1.03900e+03	1.46751e+00
1.04000e+03	1.46657e+00
1.04100e+03	1.46564e+00
1.04200e+03	1.46470e+00
1.04300e+03	1.46377e+00
1.04400e+03	1.46283e+00
1.04500e+03	1.46190e+00
1.04600e+03	1.46097e+00
1.04700e+03	1.46004e+00
1.04800e+03	1.45911e+00
1.04900e+03	1.45818e+00
1.05000e+03	1.45726e+00
1.05100e+03	1.45633e+00
1.05200e+03	1.45541e+00
1.05300e+03	1.45449e+00
1.05400e+03	1.45357e+00
1.05500e+03	1.45265e+00
1.05600e+03	1.45173e+00
1.05700e+03	1.45081e+00
1.05800e+03	1.44990e+00
1.05900e+03	1.44898e+00
1.06000e+03	1.44807e+00
1.06100e+03	1.44716e+00
1.06200e+03	1.44624e+00
1.06300e+03	1.44534e+00
1.06400e+03	1.44443e+00
1.06500e+03	1.44352e+00
1.06600e+03	1.44261e+00
1.06700e+03	1.44171e+00
1.06800e+03	1.44080e+00
1.06900e+03	1.43990e+00
1.07000e+03	1.43900e+00
1.07100e+03	1.43810e+00
1.07200e+03	1.43720e+00
1.07300e+03	1.43630e+00
1.07400e+03	1.43541e+00
1.07500e+03	1.43451e+00
1.07600e+03	1.43362e+00
1.07700e+03	1.43272e+00
1.07800e+03	1.43183e+00
1.07900e+03	1.43094e+00
1.08000e+03	1.43005e+00
1.08100e+03	1.42916e+00
1.08200e+03	1.42828e+00
1.08300e+03	1.42739e+00
1.08400e+03	1.42651e+00
1.08500e+03	1.42562e+00
1.08600e+03	1.42474e+00
1.08700e+03	1.42386e+00
1.08800e+03	1.42298e+00
1.08900e+03	1.42210e+00
1.09000e+03	1.42122e+00
1.09100e+03	1.42035e+00
1.09200e+03	1.41947e+00
1.09300e+03	1.41860e+00
1.09400e+03	1.41772e+00
1.09500e+03	1.41685e+00
1.09600e+03	1.41598e+00
1.09700e+03	1.41511e+00
1.09800e+03	1.41424e+00
1.09900e+03	1.41337e+00
1.10000e+03	1.41251e+00
1.10100e+03	1.41164e+00
1.10200e+03	1.41078e+00
1.10300e+03	1.40992e+00
1.10400e+03	1.40905e+00
1.10500e+03	1.40819e+00
1.10600e+03	1.40733e+00
1.10700e+03	1.40647e+00
1.10800e+03	1.40562e+00
1.10900e+03	1.40476e+00
1.11000e+03	1.40391e+00
1.11100e+03	1.40305e+00
1.11200e+03	1.40220e+00
1.11300e+03	1.40135e+00
1.11400e+03	1.40050e+00
1.11500e+03	1.39965e+00
1.11600e+03	1.39880e+00
1.11700e+03	1.39795e+00
1.11800e+03	1.39710e+00
1.11900e+03	1.39626e+00
1.12000e+03	1.39542e+00
1.12100e+03	1.39457e+00
1.12200e+03	1.39373e+00
1.12300e+03	1.39289e+00
1.12400e+03	1.39205e+00
1.12500e+03	1.39121e+00
1.12600e+03	1.39037e+00
1.12700e+03	1.38954e+00
1.12800e+03	1.38870e+00
1.12900e+03	1.38787e+00
1.13000e+03	1.38703e+00
1.13100e+03	1.38620e+00
1.13200e+03	1.38537e+00
1.13300e+03	1.38454e+00
1.13400e+03	1.38371e+00
1.13500e+03	1.38288e+00
1.13600e+03	1.38206e+00
1.13700e+03	1.38123e+00
1.13800e+03	1.38041e+00
1.13900e+03	1.37958e+00
1.14000e+03	1.37876e+00
1.14100e+03	1.37794e+00
1.14200e+03	1.37712e+00
1.14300e+03	1.37630e+00
1.14400e+03	1.37548e+00
1.14500e+03	1.37466e+00
1.14600e+03	1.37384e+00
1.14700e+03	1.37303e+00
1.14800e+03	1.37221e+00
1.14900e+03	1.37140e+00
1.15000e+03	1.37059e+00
1.15100e+03	1.36978e+00
1.15200e+03	1.36897e+00
1.15300e+03	1.36816e+00
1.15400e+03	1.36735e+00
1.15500e+03	1.36654e+00
1.15600e+03	1.36574e+00
1.15700e+03	1.36493e+00
1.15800e+03	1.36413e+00
1.15900e+03	1.36332e+00
1.16000e+03	1.36252e+00
1.16100e+03	1.36172e+00
1.16200e+03	1.36092e+00
1.16300e+03	1.36012e+00
1.16400e+03	1.35932e+00
1.16500e+03	1.35853e+00
1.16600e+03	1.35773e+00
1.16700e+03	1.35693e+00
1.16800e+03	1.35614e+00
1.16900e+03	1.35535e+00
1.17000e+03	1.35455e+00
1.17100e+03	1.35376e+00
1.17200e+03	1.35297e+00
1.17300e+03	1.35218e+00
1.17400e+03	1.35140e+00
1.17500e+03	1.35061e+00
1.17600e+03	1.34982e+00
1.17700e+03	1.34904e+00
1.17800e+03	1.34825e+00
1.17900e+03	1.34747e+00
1.18000e+03	1.34669e+00
1.18100e+03	1.34591e+00
1.18200e+03	1.34513e+00
1.18300e+03	1.34435e+00
1.18400e+03	1.34357e+00
1.18500e+03	1.34279e+00
1.18600e+03	1.34201e+00
1.18700e+03	1.34124e+00
1.18800e+03	1.34046e+00
1.18900e+03	1.33969e+00
1.19000e+03	1.33892e+00
1.19100e+03	1.33814e+00
1.19200e+03	1.33737e+00
1.19300e+03	1.33660e+00
1.19400e+03	1.33584e+00
1.19500e+03	1.33507e+00
1.19600e+03	1.33430e+00
1.19700e+03	1.33353e+00
1.19800e+03	1.33277e+00
1.19900e+03	1.33200e+00
1.20000e+03	1.33124e+00
1.20100e+03	1.33048e+00
1.20200e+03	1.32972e+00
1.20300e+03	1.32896e+00
1.20400e+03	1.32820e+00
1.20500e+03	1.32744e+00
1.20600e+03	1.32668e+00
1.20700e+03	1.32592e+00
1.20800e+03	1.32517e+00
1.20900e+03	1.32441e+00
1.21000e+03	1.32366e+00
1.21100e+03	1.32291e+00
1.21200e+03	1.32215e+00
1.21300e+03	1.32140e+00
1.21400e+03	1.32065e+00
1.21500e+03	1.31990e+00
1.21600e+03	1.31915e+00
1.21700e+03	1.31841e+00
1.21800e+03	1.31766e+00
1.21900e+03	1.31691e+00
1.22000e+03	1.31617e+00
1.22100e+03	1.31543e+00
1.22200e+03	1.31468e+00
1.22300e+03	1.31394e+00
1.22400e+03	1.31320e+00
1.22500e+03	1.31246e+00
1.22600e+03	1.31172e+00
1.22700e+03	1.31098e+00
1.22800e+03	1.31024e+00
1.22900e+03	1.30951e+00
1.23000e+03	1.30877e+00
1.23100e+03	1.30803e+00
1.23200e+03	1.30730e+00
1.23300e+03	1.30657e+00
1.23400e+03	1.30583e+00
1.23500e+03	1.30510e+00
1.23600e+03	1.30437e+00
1.23700e+03	1.30364e+00
1.23800e+03	1.30291e+00
1.23900e+03	1.30219e+00
1.24000e+03	1.30146e+00
1.24100e+03	1.30073e+00
1.24200e+03	1.30001e+00
1.24300e+03	1.29928e+00
1.24400e+03	1.29856e+00
1.24500e+03	1.29784e+00
1.24600e+03	1.29711e+00
1.24700e+03	1.29639e+00
1.24800e+03	1.29567e+00
1.24900e+03	1.29495e+00
1.25000e+03	1.29423e+00
1.25100e+03	1.29352e+00
1.25200e+03	1.29280e+00
1.25300e+03	1.29208e+00
1.25400e+03	1.29137e+00
1.25500e+03	1.29065e+00
1.25600e+03	1.28994e+00
1.25700e+03	1.28923e+00
1.25800e+03	1.28852e+00
1.25900e+03	1.28780e+00
1.26000e+03	1.28709e+00
1.26100e+03	1.28639e+00
1.26200e+03	1.28568e+00
1.26300e+03	1.28497e+00
1.26400e+03	1.28426e+00
1.26500e+03	1.28356e+00
1.26600e+03	1.28285e+00
1.26700e+03	1.28215e+00
1.26800e+03	1.28144e+00
1.26900e+03	1.28074e+00
1.27000e+03	1.28004e+00
1.27100e+03	1.27934e+00
1.27200e+03	1.27864e+00
1.27300e+03	1.27794e+00
1.27400e+03	1.27724e+00
1.27500e+03	1.27654e+00
1.27600e+03	1.27585e+00
1.27700e+03	1.27515e+00
1.27800e+03	1.27445e+00
1.27900e+03	1.27376e+00
1.28000e+03	1.27307e+00
1.28100e+03	1.27237e+00
1.28200e+03	1.27168e+00
1.28300e+03	1.27099e+00
1.28400e+03	1.27030e+00
1.28500e+03	1.26961e+00
1.28600e+03	1.26892e+00
1.28700e+03	1.26823e+00
1.28800e+03	1.26755e+00
1.28900e+03	1.26686e+00
1.29000e+03	1.26617e+00
1.29100e+03	1.26549e+00
1.29200e+03	1.26481e+00
1.29300e+03	1.26412e+00
1.29400e+03	1.26344e+00
1.29500e+03	1.26276e+00
1.29600e+03	1.26208e+00
1.29700e+03	1.26140e+00
1.29800e+03	1.26072e+00
1.29900e+03	1.26004e+00
1.30000e+03	1.25936e+00
1.30100e+03	1.25868e+00
1.30200e+03	1.25801e+00
1.30300e+03	1.25733e+00
1.30400e+03	1.25666e+00
1.30500e+03	1.25598e+00
1.30600e+03	1.25531e+00
1.30700e+03	1.25464e+00
1.30800e+03	1.25397e+00
1.30900e+03	1.25330e+00
1.31000e+03	1.25263e+00
1.31100e+03	1.25196e+00
1.31200e+03	1.25129e+00
1.31300e+03	1.25062e+00
1.31400e+03	1.24995e+00
1.31500e+03	1.24929e+00
1.31600e+03	1.24862e+00
1.31700e+03	1.24796e+00
1.31800e+03	1.24729e+00
1.31900e+03	1.24663e+00
1.32000e+03	1.24597e+00
1.32100e+03	1.24531e+00
1.32200e+03	1.24465e+00
1.32300e+03	1.24399e+00
1.32400e+03	1.24333e+00
1.32500e+03	1.24267e+00
1.32600e+03	1.24201e+00
1.32700e+03	1.24135e+00
1.32800e+03	1.24070e+00
1.32900e+03	1.24004e+00
1.33000e+03	1.23939e+00
1.33100e+03	1.23873e+00
1.33200e+03	1.23808e+00
1.33300e+03	1.23743e+00
1.33400e+03	1.23677e+00
1.33500e+03	1.23612e+00
1.33600e+03	1.23547e+00
1.33700e+03	1.23482e+00
1.33800e+03	1.23417e+00
1.33900e+03	1.23353e+00
1.34000e+03	1.23288e+00
1.34100e+03	1.23223e+00
1.34200e+03	1.23159e+00
1.34300e+03	1.23094e+00
1.34400e+03	1.23030e+00
1.34500e+03	1.22965e+00
1.34600e+03	1.22901e+00
1.34700e+03	1.22837e+00
1.34800e+03	1.22772e+00
1.34900e+03	1.22708e+00
1.35000e+03	1.22644e+00
1.35100e+03	1.22580e+00
1.35200e+03	1.22516e+00
1.35300e+03	1.22453e+00
1.35400e+03	1.22389e+00
1.35500e+03	1.22325e+00
1.35600e+03	1.22262e+00
1.35700e+03	1.22198e+00
1.35800e+03	1.22135e+00
1.35900e+03	1.22071e+00
1.36000e+03	1.22008e+00
1.36100e+03	1.21945e+00
1.36200e+03	1.21881e+00
1.36300e+03	1.21818e+00
1.36400e+03	1.21755e+00
1.36500e+03	1.21692e+00
1.36600e+03	1.21629e+00
1.36700e+03	1.21567e+00
1.36800e+03	1.21504e+00
1.36900e+03	1.21441e+00
1.37000e+03	1.21379e+00
1.37100e+03	1.21316e+00
1.37200e+03	1.21254e+00
1.37300e+03	1.21191e+00
1.37400e+03	1.21129e+00
1.37500e+03	1.21067e+00
1.37600e+03	1.21004e+00
1.37700e+03	1.20942e+00
1.37800e+03	1.20880e+00
1.37900e+03	1.20818e+00
1.38000e+03	1.20756e+00
1.38100e+03	1.20694e+00
1.38200e+03	1.20633e+00
1.38300e+03	1.20571e+00
1.38400e+03	1.20509e+00
1.38500e+03	1.20448e+00
1.38600e+03	1.20386e+00
1.38700e+03	1.20325e+00
1.38800e+03	1.20263e+00
1.38900e+03	1.20202e+00
1.39000e+03	1.20141e+00
1.39100e+03	1.20079e+00
1.39200e+03	1.20018e+00
1.39300e+03	1.19957e+00
1.39400e+03	1.19896e+00
1.39500e+03	1.19835e+00
1.39600e+03	1.19774e+00
1.39700e+03	1.19714e+00
1.39800e+03	1.19653e+00
1.39900e+03	1.19592e+00
1.40000e+03	1.19532e+00
1.40100e+03	1.19471e+00
1.40200e+03	1.19411e+00
1.40300e+03	1.19350e+00
1.40400e+03	1.19290e+00
1.40500e+03	1.19230e+00
1.40600e+03	1.19169e+00
1.40700e+03	1.19109e+00
1.40800e+03	1.19049e+00
1.40900e+03	1.18989e+00
1.41000e+03	1.18929e+00
1.41100e+03	1.18869e+00
1.41200e+03	1.18810e+00
1.41300e+03	1.18750e+00
1.41400e+03	1.18690e+00
1.41500e+03	1.18631e+00
1.41600e+03	1.18571e+00
1.41700e+03	1.18512e+00
1.41800e+03	1.18452e+00
1.41900e+03	1.18393e+00
1.42000e+03	1.18333e+00
1.42100e+03	1.18274e+00
1.42200e+03	1.18215e+00
1.42300e+03	1.18156e+00
1.42400e+03	1.18097e+00
1.42500e+03	1.18038e+00
1.42600e+03	1.17979e+00
1.42700e+03	1.17920e+00
1.42800e+03	1.17861e+00
1.42900e+03	1.17803e+00
1.43000e+03	1.17744e+00
1.43100e+03	1.17685e+00
1.43200e+03	1.17627e+00
1.43300e+03	1.17568e+00
1.43400e+03	1.17510e+00
1.43500e+03	1.17452e+00
1.43600e+03	1.17393e+00
1.43700e+03	1.17335e+00
1.43800e+03	1.17277e+00
1.43900e+03	1.17219e+00
1.44000e+03	1.17161e+00
1.44100e+03	1.17103e+00
1.44200e+03	1.17045e+00
1.44300e+03	1.16987e+00
1.44400e+03	1.16929e+00
1.44500e+03	1.16871e+00
1.44600e+03	1.16814e+00
1.44700e+03	1.16756e+00
1.44800e+03	1.16699e+00
1.44900e+03	1.16641e+00
1.45000e+03	1.16584e+00
1.45100e+03	1.16526e+00
1.45200e+03	1.16469e+00
1.45300e+03	1.16412e+00
1.45400e+03	1.16355e+00
1.45500e+03	1.16297e+00
1.45600e+03	1.16240e+00
1.45700e+03	1.16183e+00
1.45800e+03	1.16126e+00
1.45900e+03	1.16070e+00
1.46000e+03	1.16013e+00
1.46100e+03	1.15956e+00
1.46200e+03	1.15899e+00
1.46300e+03	1.15843e+00
1.46400e+03	1.15786e+00
1.46500e+03	1.15730e+00
1.46600e+03	1.15673e+00
1.46700e+03	1.15617e+00
1.46800e+03	1.15560e+00
1.46900e+03	1.15504e+00
1.47000e+03	1.15448e+00
1.47100e+03	1.15392e+00
1.47200e+03	1.15335e+00
1.47300e+03	1.15279e+00
1.47400e+03	1.15223e+00
1.47500e+03	1.15167e+00
1.47600e+03	1.15112e+00
1.47700e+03	1.15056e+00
1.47800e+03	1.15000e+00
1.47900e+03	1.14944e+00
1.48000e+03	1.14889e+00
1.48100e+03	1.14833e+00
1.48200e+03	1.14778e+00
1.48300e+03	1.14722e+00
1.48400e+03	1.14667e+00
1.48500e+03	1.14611e+00
1.48600e+03	1.14556e+00
1.48700e+03	1.14501e+00
1.48800e+03	1.14446e+00
1.48900e+03	1.14390e+00
1.49000e+03	1.14335e+00
1.49100e+03	1.14280e+00
1.49200e+03	1.14225e+00
1.49300e+03	1.14170e+00
1.49400e+03	1.14116e+00
1.49500e+03	1.14061e+00
1.49600e+03	1.14006e+00
1.49700e+03	1.13951e+00
1.49800e+03	1.13897e+00
1.49900e+03	1.13842e+00
1.50000e+03	1.13788e+00
1.50100e+03	1.13733e+00
1.50200e+03	1.13679e+00
1.50300e+03	1.13624e+00
1.50400e+03	1.13570e+00
1.50500e+03	1.13516e+00
1.50600e+03	1.13462e+00
1.50700e+03	1.13408e+00
1.50800e+03	1.13354e+00
1.50900e+03	1.13300e+00
1.51000e+03	1.13246e+00
1.51100e+03	1.13192e+00
1.51200e+03	1.13138e+00
1.51300e+03	1.13084e+00
1.51400e+03	1.13030e+00
1.51500e+03	1.12977e+00
1.51600e+03	1.12923e+00
1.51700e+03	1.12869e+00
1.51800e+03	1.12816e+00
1.51900e+03	1.12762e+00
1.52000e+03	1.12709e+00
1.52100e+03	1.12656e+00
1.52200e+03	1.12602e+00
1.52300e+03	1.12549e+00
1.52400e+03	1.12496e+00
1.52500e+03	1.12443e+00
1.52600e+03	1.12390e+00
1.52700e+03	1.12337e+00
1.52800e+03	1.12284e+00
1.52900e+03	1.12231e+00
1.53000e+03	1.12178e+00
1.53100e+03	1.12125e+00
1.53200e+03	1.12072e+00
1.53300e+03	1.12020e+00
1.53400e+03	1.11967e+00
1.53500e+03	1.11914e+00
1.53600e+03	1.11862e+00
1.53700e+03	1.11809e+00
1.53800e+03	1.11757e+00
1.53900e+03	1.11705e+00
1.54000e+03	1.11652e+00
1.54100e+03	1.11600e+00
1.54200e+03	1.11548e+00
1.54300e+03	1.11496e+00
1.54400e+03	1.11443e+00
1.54500e+03	1.11391e+00
1.54600e+03	1.11339e+00
1.54700e+03	1.11287e+00
1.54800e+03	1.11235e+00
1.54900e+03	1.11184e+00
1.55000e+03	1.11132e+00
1.55100e+03	1.11080e+00
1.55200e+03	1.11028e+00
1.55300e+03	1.10977e+00
1.55400e+03	1.10925e+00
1.55500e+03	1.10873e+00
1.55600e+03	1.10822e+00
1.55700e+03	1.10771e+00
1.55800e+03	1.10719e+00
1.55900e+03	1.10668e+00
1.56000e+03	1.10616e+00
1.56100e+03	1.10565e+00
1.56200e+03	1.10514e+00
1.56300e+03	1.10463e+00
1.56400e+03	1.10412e+00
1.56500e+03	1.10361e+00
1.56600e+03	1.10310e+00
1.56700e+03	1.10259e+00
1.56800e+03	1.10208e+00
1.56900e+03	1.10157e+00
1.57000e+03	1.10106e+00
1.57100e+03	1.10056e+00
1.57200e+03	1.10005e+00
1.57300e+03	1.09954e+00
1.57400e+03	1.09904e+00
1.57500e+03	1.09853e+00
1.57600e+03	1.09803e+00
1.57700e+03	1.09752e+00
1.57800e+03	1.09702e+00
1.57900e+03	1.09651e+00
1.58000e+03	1.09601e+00
1.58100e+03	1.09551e+00
1.58200e+03	1.09501e+00
1.58300e+03	1.09451e+00
1.58400e+03	1.09400e+00
1.58500e+03	1.09350e+00
1.58600e+03	1.09300e+00
1.58700e+03	1.09250e+00
1.58800e+03	1.09201e+00
1.58900e+03	1.09151e+00
1.59000e+03	1.09101e+00
1.59100e+03	1.09051e+00
1.59200e+03	1.09001e+00
1.59300e+03	1.08952e+00
1.59400e+03	1.08902e+00
1.59500e+03	1.08853e+00
1.59600e+03	1.08803e+00
1.59700e+03	1.08754e+00
1.59800e+03	1.08704e+00
1.59900e+03	1.08655e+00
1.60000e+03	1.08606e+00
1.60100e+03	1.08556e+00
1.60200e+03	1.08507e+00
1.60300e+03	1.08458e+00
1.60400e+03	1.08409e+00
1.60500e+03	1.08360e+00
1.60600e+03	1.08311e+00
1.60700e+03	1.08262e+00
1.60800e+03	1.08213e+00
1.60900e+03	1.08164e+00
1.61000e+03	1.08115e+00
1.61100e+03	1.08066e+00
1.61200e+03	1.08018e+00
1.61300e+03	1.07969e+00
1.61400e+03	1.07920e+00
1.61500e+03	1.07872e+00
1.61600e+03	1.07823e+00
1.61700e+03	1.07775e+00
1.61800e+03	1.07726e+00
1.61900e+03	1.07678e+00
1.62000e+03	1.07629e+00
1.62100e+03	1.07581e+00
1.62200e+03	1.07533e+00
1.62300e+03	1.07484e+00
1.62400e+03	1.07436e+00
1.62500e+03	1.07388e+00
1.62600e+03	1.07340e+00
1.62700e+03	1.07292e+00
1.62800e+03	1.07244e+00
1.62900e+03	1.07196e+00
1.63000e+03	1.07148e+00
1.63100e+03	1.07100e+00
1.63200e+03	1.07053e+00
1.63300e+03	1.07005e+00
1.63400e+03	1.06957e+00
1.63500e+03	1.06909e+00
1.63600e+03	1.06862e+00
1.63700e+03	1.06814e+00
1.63800e+03	1.06767e+00
1.63900e+03	1.06719e+00
1.64000e+03	1.06672e+00
1.64100e+03	1.06624e+00
1.64200e+03	1.06577e+00
1.64300e+03	1.06530e+00
1.64400e+03	1.06482e+00
1.64500e+03	1.06435e+00
1.64600e+03	1.06388e+00
1.64700e+03	1.06341e+00
1.64800e+03	1.06294e+00
1.64900e+03	1.06247e+00
1.65000e+03	1.06200e+00
1.65100e+03	1.06153e+00
1.65200e+03	1.06106e+00
1.65300e+03	1.06059e+00
1.65400e+03	1.06012e+00
1.65500e+03	1.05965e+00
1.65600e+03	1.05919e+00
1.65700e+03	1.05872e+00
1.65800e+03	1.05825e+00
1.65900e+03	1.05779e+00
1.66000e+03	1.05732e+00
1.66100e+03	1.05686e+00
1.66200e+03	1.05639e+00
1.66300e+03	1.05593e+00
1.66400e+03	1.05546e+00
1.66500e+03	1.05500e+00
1.66600e+03	1.05454e+00
1.66700e+03	1.05408e+00
1.66800e+03	1.05361e+00
1.66900e+03	1.05315e+00
1.67000e+03	1.05269e+00
1.67100e+03	1.05223e+00
1.67200e+03	1.05177e+00
1.67300e+03	1.05131e+00
1.67400e+03	1.05085e+00
1.67500e+03	1.05039e+00
1.67600e+03	1.04993e+00
1.67700e+03	1.04948e+00
1.67800e+03	1.04902e+00
1.67900e+03	1.04856e+00
1.68000e+03	1.04810e+00
1.68100e+03	1.04765e+00
1.68200e+03	1.04719e+00
1.68300e+03	1.04674e+00
1.68400e+03	1.04628e+00
1.68500e+03	1.04583e+00
1.68600e+03	1.04537e+00
1.68700e+03	1.04492e+00
1.68800e+03	1.04446e+00
1.68900e+03	1.04401e+00
1.69000e+03	1.04356e+00
1.69100e+03	1.04311e+00
1.69200e+03	1.04265e+00
1.69300e+03	1.04220e+00
1.69400e+03	1.04175e+00
1.69500e+03	1.04130e+00
1.69600e+03	1.04085e+00
1.69700e+03	1.04040e+00
1.69800e+03	1.03995e+00
1.69900e+03	1.03950e+00
1.70000e+03	1.03906e+00
1.70100e+03	1.03861e+00
1.70200e+03	1.03816e+00
1.70300e+03	1.03771e+00
1.70400e+03	1.03727e+00
1.70500e+03	1.03682e+00
1.70600e+03	1.03637e+00
1.70700e+03	1.03593e+00
1.70800e+03	1.03548e+00
1.70900e+03	1.03504e+00
1.71000e+03	1.03459e+00
1.71100e+03	1.03415e+00
1.71200e+03	1.03371e+00
1.71300e+03	1.03326e+00
1.71400e+03	1.03282e+00
1.71500e+03	1.03238e+00
1.71600e+03	1.03194e+00
1.71700e+03	1.03150e+00
1.71800e+03	1.03106e+00
1.71900e+03	1.03061e+00
1.72000e+03	1.03017e+00
1.72100e+03	1.02973e+00
1.72200e+03	1.02930e+00
1.72300e+03	1.02886e+00
1.72400e+03	1.02842e+00
1.72500e+03	1.02798e+00
1.72600e+03	1.02754e+00
1.72700e+03	1.02710e+00
1.72800e+03	1.02667e+00
1.72900e+03	1.02623e+00
1.73000e+03	1.02579e+00
1.73100e+03	1.02536e+00
1.73200e+03	1.02492e+00
1.73300e+03	1.02449e+00
1.73400e+03	1.02405e+00
1.73500e+03	1.02362e+00
1.73600e+03	1.02319e+00
1.73700e+03	1.02275e+00
1.73800e+03	1.02232e+00
1.73900e+03	1.02189e+00
1.74000e+03	1.02145e+00
1.74100e+03	1.02102e+00
1.74200e+03	1.02059e+00
1.74300e+03	1.02016e+00
1.74400e+03	1.01973e+00
