# Benzene cross section
5001
8.71000e+02	4.13226e+00
8.72000e+02	4.12868e+00
8.73000e+02	4.12512e+00
8.74000e+02	4.12156e+00
8.75000e+02	4.11801e+00
8.76000e+02	4.11446e+00
8.77000e+02	4.11092e+00
8.78000e+02	4.10739e+00
8.79000e+02	4.10386e+00
8.80000e+02	4.10034e+00
8.81000e+02	4.09683e+00
8.82000e+02	4.09332e+00
8.83000e+02	4.08982e+00
8.84000e+02	4.08632e+00
8.85000e+02	4.08283e+00
8.86000e+02	4.07935e+00
8.87000e+02	4.07588e+00
8.88000e+02	4.07241e+00
8.89000e+02	4.06895e+00
8.90000e+02	4.06549e+00
8.91000e+02	4.06204e+00
8.92000e+02	4.05860e+00
8.93000e+02	4.05516e+00
8.94000e+02	4.05173e+00
8.95000e+02	4.04830e+00
8.96000e+02	4.04489e+00
8.97000e+02	4.04147e+00
8.98000e+02	4.03807e+00
8.99000e+02	4.03467e+00
9.00000e+02	4.03127e+00
9.01000e+02	4.02789e+00
9.02000e+02	4.02450e+00
9.03000e+02	4.02113e+00
9.04000e+02	4.01776e+00
9.05000e+02	4.01440e+00
9.06000e+02	4.01104e+00
9.07000e+02	4.00769e+00
9.08000e+02	4.00434e+00
9.09000e+02	4.00100e+00
9.10000e+02	3.99767e+00
9.11000e+02	3.99434e+00
9.12000e+02	3.99102e+00
9.13000e+02	3.98770e+00
9.14000e+02	3.98439e+00
9.15000e+02	3.98109e+00
9.16000e+02	3.97779e+00
9.17000e+02	3.97450e+00
9.18000e+02	3.97122e+00
9.19000e+02	3.96794e+00
9.20000e+02	3.96466e+00
9.21000e+02	3.96139e+00
9.22000e+02	3.95813e+00
9.23000e+02	3.95487e+00
9.24000e+02	3.95162e+00
9.25000e+02	3.94838e+00
9.26000e+02	3.94514e+00
9.27000e+02	3.94190e+00
9.28000e+02	3.93867e+00
9.29000e+02	3.93545e+00
9.30000e+02	3.93223e+00
9.31000e+02	3.92902e+00
9.32000e+02	3.92582e+00
9.33000e+02	3.92262e+00
9.34000e+02	3.91942e+00
9.35000e+02	3.91623e+00
9.36000e+02	3.91305e+00
9.37000e+02	3.90987e+00
9.38000e+02	3.90670e+00
9.39000e+02	3.90353e+00
9.40000e+02	3.90037e+00
9.41000e+02	3.89722e+00
9.42000e+02	3.89407e+00
9.43000e+02	3.89092e+00
9.44000e+02	3.88778e+00
9.45000e+02	3.88465e+00
9.46000e+02	3.88152e+00
9.47000e+02	3.87840e+00
9.48000e+02	3.87528e+00
9.49000e+02	3.87217e+00
9.50000e+02	3.86906e+00
9.51000e+02	3.86596e+00
9.52000e+02	3.86286e+00
9.53000e+02	3.85977e+00
9.54000e+02	3.85668e+00
9.55000e+02	3.85360e+00
9.56000e+02	3.85053e+00
9.57000e+02	3.84746e+00
9.58000e+02	3.84440e+00
9.59000e+02	3.84134e+00
9.60000e+02	3.83828e+00
9.61000e+02	3.83523e+00
9.62000e+02	3.83219e+00
9.63000e+02	3.82915e+00
9.64000e+02	3.82612e+00
9.65000e+02	3.82309e+00
9.66000e+02	3.82007e+00
9.67000e+02	3.81705e+00
9.68000e+02	3.81404e+00
9.69000e+02	3.81103e+00
9.70000e+02	3.80803e+00
9.71000e+02	3.80503e+00
9.72000e+02	3.80204e+00
9.73000e+02	3.79905e+00
9.74000e+02	3.79607e+00
9.75000e+02	3.79309e+00
9.76000e+02	3.79012e+00
9.77000e+02	3.78715e+00
9.78000e+02	3.78419e+00
9.79000e+02	3.78123e+00
9.80000e+02	3.77828e+00
9.81000e+02	3.77533e+00
9.82000e+02	3.77239e+00
9.83000e+02	3.76945e+00
9.84000e+02	3.76652e+00
9.85000e+02	3.76359e+00
9.86000e+02	3.76067e+00
9.87000e+02	3.75775e+00
9.88000e+02	3.75484e+00
9.89000e+02	3.75193e+00
9.90000e+02	3.74903e+00
9.91000e+02	3.74613e+00
9.92000e+02	3.74324e+00
9.93000e+02	3.74035e+00
9.94000e+02	3.73746e+00
9.95000e+02	3.73458e+00
9.96000e+02	3.73171e+00
9.97000e+02	3.72884e+00
9.98000e+02	3.72597e+00
9.99000e+02	3.72311e+00
1.00000e+03	3.72026e+00
1.00100e+03	3.71741e+00
1.00200e+03	3.71456e+00
1.00300e+03	3.71172e+00
1.00400e+03	3.70888e+00
1.00500e+03	3.70605e+00
1.00600e+03	3.70322e+00
1.00700e+03	3.70040e+00
1.00800e+03	3.69758e+00
1.00900e+03	3.69477e+00
1.01000e+03	3.69196e+00
1.01100e+03	3.68915e+00
1.01200e+03	3.68635e+00
1.01300e+03	3.68356e+00
1.01400e+03	3.68077e+00
1.01500e+03	3.67798e+00
1.01600e+03	3.67520e+00
1.01700e+03	3.67242e+00
1.01800e+03	3.66965e+00
1.01900e+03	3.66688e+00
1.02000e+03	3.66412e+00
1.02100e+03	3.66136e+00
1.02200e+03	3.65860e+00
1.02300e+03	3.65585e+00
1.02400e+03	3.65311e+00
1.02500e+03	3.65037e+00
1.02600e+03	3.64763e+00
1.02700e+03	3.64490e+00
1.02800e+03	3.64217e+00
1.02900e+03	3.63945e+00
1.03000e+03	3.63673e+00
1.03100e+03	3.63401e+00
1.03200e+03	3.63130e+00
1.03300e+03	3.62859e+00
1.03400e+03	3.62589e+00
1.03500e+03	3.62319e+00
1.03600e+03	3.62050e+00
1.03700e+03	3.61781e+00
1.03800e+03	3.61513e+00
1.03900e+03	3.61245e+00
1.04000e+03	3.60977e+00
1.04100e+03	3.60710e+00
1.04200e+03	3.60443e+00
1.04300e+03	3.60177e+00
1.04400e+03	3.59911e+00
1.04500e+03	3.59645e+00
1.04600e+03	3.59380e+00
1.04700e+03	3.59115e+00
1.04800e+03	3.58851e+00
1.04900e+03	3.58587e+00
1.05000e+03	3.58324e+00
1.05100e+03	3.58061e+00
1.05200e+03	3.57798e+00
1.05300e+03	3.57536e+00
1.05400e+03	3.57274e+00
1.05500e+03	3.57013e+00
1.05600e+03	3.56752e+00
1.05700e+03	3.56492e+00
1.05800e+03	3.56231e+00
1.05900e+03	3.55972e+00
1.06000e+03	3.55712e+00
1.06100e+03	3.55453e+00
1.06200e+03	3.55195e+00
1.06300e+03	3.54937e+00
1.06400e+03	3.54679e+00
1.06500e+03	3.54422e+00
1.06600e+03	3.54165e+00
1.06700e+03	3.53909e+00
1.06800e+03	3.53652e+00
1.06900e+03	3.53397e+00
1.07000e+03	3.53141e+00
1.07100e+03	3.52887e+00
1.07200e+03	3.52632e+00
1.07300e+03	3.52378e+00
1.07400e+03	3.52124e+00
1.07500e+03	3.51871e+00
1.07600e+03	3.51618e+00
1.07700e+03	3.51365e+00
1.07800e+03	3.51113e+00
1.07900e+03	3.50862e+00
1.08000e+03	3.50610e+00
1.08100e+03	3.50359e+00
1.08200e+03	3.50109e+00
1.08300e+03	3.49858e+00
1.08400e+03	3.49608e+00
1.08500e+03	3.49359e+00
1.08600e+03	3.49110e+00
1.08700e+03	3.48861e+00
1.08800e+03	3.48613e+00
1.08900e+03	3.48365e+00
1.09000e+03	3.48118e+00
1.09100e+03	3.47870e+00
1.09200e+03	3.47624e+00
1.09300e+03	3.47377e+00
1.09400e+03	3.47131e+00
1.09500e+03	3.46885e+00
1.09600e+03	3.46640e+00
1.09700e+03	3.46395e+00
1.09800e+03	3.46151e+00
1.09900e+03	3.45906e+00
1.10000e+03	3.45663e+00
1.10100e+03	3.45419e+00
1.10200e+03	3.45176e+00
1.10300e+03	3.44933e+00
1.10400e+03	3.44691e+00
1.10500e+03	3.44449e+00
1.10600e+03	3.44207e+00
1.10700e+03	3.43966e+00
1.10800e+03	3.43725e+00
1.10900e+03	3.43485e+00
1.11000e+03	3.43245e+00
1.11100e+03	3.43005e+00
1.11200e+03	3.42765e+00
1.11300e+03	3.42526e+00
1.11400e+03	3.42288e+00
1.11500e+03	3.42049e+00
1.11600e+03	3.41811e+00
1.11700e+03	3.41574e+00
1.11800e+03	3.41336e+00
1.11900e+03	3.41099e+00
1.12000e+03	3.40863e+00
1.12100e+03	3.40627e+00
1.12200e+03	3.40391e+00
1.12300e+03	3.40155e+00
1.12400e+03	3.39920e+00
1.12500e+03	3.39685e+00
1.12600e+03	3.39451e+00
1.12700e+03	3.39216e+00
1.12800e+03	3.38983e+00
1.12900e+03	3.38749e+00
1.13000e+03	3.38516e+00
1.13100e+03	3.38283e+00
1.13200e+03	3.38051e+00
1.13300e+03	3.37819e+00
1.13400e+03	3.37587e+00
1.13500e+03	3.37356e+00
1.13600e+03	3.37125e+00
1.13700e+03	3.36894e+00
1.13800e+03	3.36664e+00
1.13900e+03	3.36434e+00
1.14000e+03	3.36204e+00
1.14100e+03	3.35975e+00
1.14200e+03	3.35746e+00
1.14300e+03	3.35517e+00
1.14400e+03	3.35289e+00
1.14500e+03	3.35060e+00
1.14600e+03	3.34833e+00
1.14700e+03	3.34605e+00
1.14800e+03	3.34378e+00
1.14900e+03	3.34152e+00
1.15000e+03	3.33925e+00
1.15100e+03	3.33699e+00
1.15200e+03	3.33474e+00
1.15300e+03	3.33248e+00
1.15400e+03	3.33023e+00
1.15500e+03	3.32798e+00
1.15600e+03	3.32574e+00
1.15700e+03	3.32350e+00
1.15800e+03	3.32126e+00
1.15900e+03	3.31903e+00
1.16000e+03	3.31680e+00
1.16100e+03	3.31457e+00
1.16200e+03	3.31235e+00
1.16300e+03	3.31012e+00
1.16400e+03	3.30791e+00
1.16500e+03	3.30569e+00
1.16600e+03	3.30348e+00
1.16700e+03	3.30127e+00
1.16800e+03	3.29906e+00
1.16900e+03	3.29686e+00
1.17000e+03	3.29466e+00
1.17100e+03	3.29247e+00
1.17200e+03	3.29027e+00
1.17300e+03	3.28808e+00
1.17400e+03	3.28590e+00
1.17500e+03	3.28371e+00
1.17600e+03	3.28153e+00
1.17700e+03	3.27936e+00
1.17800e+03	3.27718e+00
1.17900e+03	3.27501e+00
1.18000e+03	3.27284e+00
1.18100e+03	3.27068e+00
1.18200e+03	3.26852e+00
1.18300e+03	3.26636e+00
1.18400e+03	3.26420e+00
1.18500e+03	3.26205e+00
1.18600e+03	3.25990e+00
1.18700e+03	3.25775e+00
1.18800e+03	3.25561e+00
1.18900e+03	3.25347e+00
1.19000e+03	3.25133e+00
1.19100e+03	3.24920e+00
1.19200e+03	3.24707e+00
1.19300e+03	3.24494e+00
1.19400e+03	3.24281e+00
1.19500e+03	3.24069e+00
1.19600e+03	3.23857e+00
1.19700e+03	3.23645e+00
1.19800e+03	3.23434e+00
1.19900e+03	3.23223e+00
1.20000e+03	3.23012e+00
1.20100e+03	3.22802e+00
1.20200e+03	3.22592e+00
1.20300e+03	3.22382e+00
1.20400e+03	3.22172e+00
1.20500e+03	3.21963e+00
1.20600e+03	3.21754e+00
1.20700e+03	3.21545e+00
1.20800e+03	3.21337e+00
1.20900e+03	3.21129e+00
1.21000e+03	3.20921e+00
1.21100e+03	3.20713e+00
1.21200e+03	3.20506e+00
1.21300e+03	3.20299e+00
1.21400e+03	3.20092e+00
1.21500e+03	3.19886e+00
1.21600e+03	3.19680e+00
1.21700e+03	3.19474e+00
1.21800e+03	3.19269e+00
1.21900e+03	3.19063e+00
1.22000e+03	3.18858e+00
1.22100e+03	3.18654e+00
1.22200e+03	3.18449e+00
1.22300e+03	3.18245e+00
1.22400e+03	3.18041e+00
1.22500e+03	3.17838e+00
1.22600e+03	3.17634e+00
1.22700e+03	3.17431e+00
1.22800e+03	3.17229e+00
1.22900e+03	3.17026e+00
1.23000e+03	3.16824e+00
1.23100e+03	3.16622e+00
1.23200e+03	3.16420e+00
1.23300e+03	3.16219e+00
1.23400e+03	3.16018e+00
1.23500e+03	3.15817e+00
1.23600e+03	3.15617e+00
1.23700e+03	3.15416e+00
1.23800e+03	3.15216e+00
1.23900e+03	3.15017e+00
1.24000e+03	3.14817e+00
1.24100e+03	3.14618e+00
1.24200e+03	3.14419e+00
1.24300e+03	3.14221e+00
1.24400e+03	3.14022e+00
1.24500e+03	3.13824e+00
1.24600e+03	3.13626e+00
1.24700e+03	3.13429e+00
1.24800e+03	3.13232e+00
1.24900e+03	3.13035e+00
1.25000e+03	3.12838e+00
1.25100e+03	3.12641e+00
1.25200e+03	3.12445e+00
1.25300e+03	3.12249e+00
1.25400e+03	3.12053e+00
1.25500e+03	3.11858e+00
1.25600e+03	3.11663e+00
1.25700e+03	3.11468e+00
1.25800e+03	3.11273e+00
1.25900e+03	3.11079e+00
1.26000e+03	3.10885e+00
1.26100e+03	3.10691e+00
1.26200e+03	3.10497e+00
1.26300e+03	3.10304e+00
1.26400e+03	3.10111e+00
1.26500e+03	3.09918e+00
1.26600e+03	3.09725e+00
1.26700e+03	3.09533e+00
1.26800e+03	3.09341e+00
1.26900e+03	3.09149e+00
1.27000e+03	3.08958e+00
1.27100e+03	3.08766e+00
1.27200e+03	3.08575e+00
1.27300e+03	3.08385e+00
1.27400e+03	3.08194e+00
1.27500e+03	3.08004e+00
1.27600e+03	3.07814e+00
1.27700e+03	3.07624e+00
1.27800e+03	3.07435e+00
1.27900e+03	3.07245e+00
1.28000e+03	3.07056e+00
1.28100e+03	3.06867e+00
1.28200e+03	3.06679e+00
1.28300e+03	3.06491e+00
1.28400e+03	3.06303e+00
1.28500e+03	3.06115e+00
1.28600e+03	3.05927e+00
1.28700e+03	3.05740e+00
1.28800e+03	3.05553e+00
1.28900e+03	3.05366e+00
1.29000e+03	3.05180e+00
1.29100e+03	3.04993e+00
1.29200e+03	3.04807e+00
1.29300e+03	3.04621e+00
1.29400e+03	3.04436e+00
1.29500e+03	3.04251e+00
1.29600e+03	3.04066e+00
1.29700e+03	3.03881e+00
1.29800e+03	3.03696e+00
1.29900e+03	3.03512e+00
1.30000e+03	3.03328e+00
1.30100e+03	3.03144e+00
1.30200e+03	3.02960e+00
1.30300e+03	3.02777e+00
1.30400e+03	3.02593e+00
1.30500e+03	3.02411e+00
1.30600e+03	3.02228e+00
1.30700e+03	3.02045e+00
1.30800e+03	3.01863e+00
1.30900e+03	3.01681e+00
1.31000e+03	3.01499e+00
1.31100e+03	3.01318e+00
1.31200e+03	3.01137e+00
1.31300e+03	3.00956e+00
1.31400e+03	3.00775e+00
1.31500e+03	3.00594e+00
1.31600e+03	3.00414e+00
1.31700e+03	3.00234e+00
1.31800e+03	3.00054e+00
1.31900e+03	2.99874e+00
1.32000e+03	2.99695e+00
1.32100e+03	2.99516e+00
1.32200e+03	2.99337e+00
1.32300e+03	2.99158e+00
1.32400e+03	2.98979e+00
1.32500e+03	2.98801e+00
1.32600e+03	2.98623e+00
1.32700e+03	2.98445e+00
1.32800e+03	2.98268e+00
1.32900e+03	2.98090e+00
1.33000e+03	2.97913e+00
1.33100e+03	2.97736e+00
1.33200e+03	2.97560e+00
1.33300e+03	2.97383e+00
1.33400e+03	2.97207e+00
1.33500e+03	2.97031e+00
1.33600e+03	2.96855e+00
1.33700e+03	2.96679e+00
1.33800e+03	2.96504e+00
1.33900e+03	2.96329e+00
1.34000e+03	2.96154e+00
1.34100e+03	2.95979e+00
1.34200e+03	2.95805e+00
1.34300e+03	2.95631e+00
1.34400e+03	2.95457e+00
1.34500e+03	2.95283e+00
1.34600e+03	2.95109e+00
1.34700e+03	2.94936e+00
1.34800e+03	2.94763e+00
1.34900e+03	2.94590e+00
1.35000e+03	2.94417e+00
1.35100e+03	2.94245e+00
1.35200e+03	2.94072e+00
1.35300e+03	2.93900e+00
1.35400e+03	2.93729e+00
1.35500e+03	2.93557e+00
1.35600e+03	2.93386e+00
1.35700e+03	2.93214e+00
1.35800e+03	2.93043e+00
1.35900e+03	2.92873e+00
1.36000e+03	2.92702e+00
1.36100e+03	2.92532e+00
1.36200e+03	2.92362e+00
1.36300e+03	2.92192e+00
1.36400e+03	2.92022e+00
1.36500e+03	2.91853e+00
1.36600e+03	2.91683e+00
1.36700e+03	2.91514e+00
1.36800e+03	2.91345e+00
1.36900e+03	2.91177e+00
1.37000e+03	2.91008e+00
1.37100e+03	2.90840e+00
1.37200e+03	2.90672e+00
1.37300e+03	2.90504e+00
1.37400e+03	2.90337e+00
1.37500e+03	2.90169e+00
1.37600e+03	2.90002e+00
1.37700e+03	2.89835e+00
1.37800e+03	2.89668e+00
1.37900e+03	2.89502e+00
1.38000e+03	2.89335e+00
1.38100e+03	2.89169e+00
1.38200e+03	2.89003e+00
1.38300e+03	2.88837e+00
1.38400e+03	2.88672e+00
1.38500e+03	2.88507e+00
1.38600e+03	2.88341e+00
1.38700e+03	2.88176e+00
1.38800e+03	2.88012e+00
1.38900e+03	2.87847e+00
1.39000e+03	2.87683e+00
1.39100e+03	2.87519e+00
1.39200e+03	2.87355e+00
1.39300e+03	2.87191e+00
1.39400e+03	2.87028e+00
1.39500e+03	2.86864e+00
1.39600e+03	2.86701e+00
1.39700e+03	2.86538e+00
1.39800e+03	2.86375e+00
1.39900e+03	2.86213e+00
1.40000e+03	2.86051e+00
1.40100e+03	2.85888e+00
1.40200e+03	2.85726e+00
1.40300e+03	2.85565e+00
1.40400e+03	2.85403e+00
1.40500e+03	2.85242e+00
1.40600e+03	2.85081e+00
1.40700e+03	2.84920e+00
1.40800e+03	2.84759e+00
1.40900e+03	2.84598e+00
1.41000e+03	2.84438e+00
1.41100e+03	2.84278e+00
1.41200e+03	2.84118e+00
1.41300e+03	2.83958e+00
1.41400e+03	2.83798e+00
1.41500e+03	2.83639e+00
1.41600e+03	2.83480e+00
1.41700e+03	2.83321e+00
1.41800e+03	2.83162e+00
1.41900e+03	2.83003e+00
1.42000e+03	2.82845e+00
1.42100e+03	2.82687e+00
1.42200e+03	2.82528e+00
1.42300e+03	2.82371e+00
1.42400e+03	2.82213e+00
1.42500e+03	2.82055e+00
1.42600e+03	2.81898e+00
1.42700e+03	2.81741e+00
1.42800e+03	2.81584e+00
1.42900e+03	2.81427e+00
1.43000e+03	2.81271e+00
1.43100e+03	2.81114e+00
1.43200e+03	2.80958e+00
1.43300e+03	2.80802e+00
1.43400e+03	2.80646e+00
1.43500e+03	2.80491e+00
1.43600e+03	2.80335e+00
1.43700e+03	2.80180e+00
1.43800e+03	2.80025e+00
1.43900e+03	2.79870e+00
1.44000e+03	2.79715e+00
1.44100e+03	2.79561e+00
1.44200e+03	2.79406e+00
1.44300e+03	2.79252e+00
1.44400e+03	2.79098e+00
1.44500e+03	2.78944e+00
1.44600e+03	2.78791e+00
1.44700e+03	2.78637e+00
1.44800e+03	2.78484e+00
1.44900e+03	2.78331e+00
1.45000e+03	2.78178e+00
1.45100e+03	2.78025e+00
1.45200e+03	2.77873e+00
1.45300e+03	2.77720e+00
1.45400e+03	2.77568e+00
1.45500e+03	2.77416e+00
1.45600e+03	2.77265e+00
1.45700e+03	2.77113e+00
1.45800e+03	2.76961e+00
1.45900e+03	2.76810e+00
1.46000e+03	2.76659e+00
1.46100e+03	2.76508e+00
1.46200e+03	2.76357e+00
1.46300e+03	2.76207e+00
1.46400e+03	2.76056e+00
1.46500e+03	2.75906e+00
1.46600e+03	2.75756e+00
1.46700e+03	2.75606e+00
1.46800e+03	2.75456e+00
1.46900e+03	2.75307e+00
1.47000e+03	2.75158e+00
1.47100e+03	2.75008e+00
1.47200e+03	2.74859e+00
1.47300e+03	2.74711e+00
1.47400e+03	2.74562e+00
1.47500e+03	2.74413e+00
1.47600e+03	2.74265e+00
1.47700e+03	2.74117e+00
1.47800e+03	2.73969e+00
1.47900e+03	2.73821e+00
1.48000e+03	2.73674e+00
1.48100e+03	2.73526e+00
1.48200e+03	2.73379e+00
1.48300e+03	2.73232e+00
1.48400e+03	2.73085e+00
1.48500e+03	2.72938e+00
1.48600e+03	2.72791e+00
1.48700e+03	2.72645e+00
1.48800e+03	2.72499e+00
1.48900e+03	2.72353e+00
1.49000e+03	2.72207e+00
1.49100e+03	2.72061e+00
1.49200e+03	2.71915e+00
1.49300e+03	2.71770e+00
1.49400e+03	2.71625e+00
1.49500e+03	2.71479e+00
1.49600e+03	2.71334e+00
1.49700e+03	2.71190e+00
1.49800e+03	2.71045e+00
1.49900e+03	2.70901e+00
1.50000e+03	2.70756e+00
1.50100e+03	2.70612e+00
1.50200e+03	2.70468e+00
1.50300e+03	2.70325e+00
1.50400e+03	2.70181e+00
1.50500e+03	2.70037e+00
1.50600e+03	2.69894e+00
1.50700e+03	2.69751e+00
1.50800e+03	2.69608e+00
1.50900e+03	2.69465e+00
1.51000e+03	2.69323e+00
1.51100e+03	2.69180e+00
1.51200e+03	2.69038e+00
1.51300e+03	2.68896e+00
1.51400e+03	2.68754e+00
1.51500e+03	2.68612e+00
1.51600e+03	2.68470e+00
1.51700e+03	2.68329e+00
1.51800e+03	2.68187e+00
1.51900e+03	2.68046e+00
1.52000e+03	2.67905e+00
1.52100e+03	2.67764e+00
1.52200e+03	2.67624e+00
1.52300e+03	2.67483e+00
1.52400e+03	2.67343e+00
1.52500e+03	2.67202e+00
1.52600e+03	2.67062e+00
1.52700e+03	2.66922e+00
1.52800e+03	2.66783e+00
1.52900e+03	2.66643e+00
1.53000e+03	2.66503e+00
1.53100e+03	2.66364e+00
1.53200e+03	2.66225e+00
1.53300e+03	2.66086e+00
1.53400e+03	2.65947e+00
1.53500e+03	2.65809e+00
1.53600e+03	2.65670e+00
1.53700e+03	2.65532e+00
1.53800e+03	2.65393e+00
1.53900e+03	2.65255e+00
1.54000e+03	2.65117e+00
1.54100e+03	2.64980e+00
1.54200e+03	2.64842e+00
1.54300e+03	2.64705e+00
1.54400e+03	2.64567e+00
1.54500e+03	2.64430e+00
1.54600e+03	2.64293e+00
1.54700e+03	2.64156e+00
1.54800e+03	2.64020e+00
1.54900e+03	2.63883e+00
1.55000e+03	2.63747e+00
1.55100e+03	2.63611e+00
1.55200e+03	2.63475e+00
1.55300e+03	2.63339e+00
1.55400e+03	2.63203e+00
1.55500e+03	2.63067e+00
1.55600e+03	2.62932e+00
1.55700e+03	2.62796e+00
1.55800e+03	2.62661e+00
1.55900e+03	2.62526e+00
1.56000e+03	2.62391e+00
1.56100e+03	2.62257e+00
1.56200e+03	2.62122e+00
1.56300e+03	2.61988e+00
1.56400e+03	2.61853e+00
1.56500e+03	2.61719e+00
1.56600e+03	2.61585e+00
1.56700e+03	2.61451e+00
1.56800e+03	2.61318e+00
1.56900e+03	2.61184e+00
1.57000e+03	2.61051e+00
1.57100e+03	2.60917e+00
1.57200e+03	2.60784e+00
1.57300e+03	2.60651e+00
1.57400e+03	2.60519e+00
1.57500e+03	2.60386e+00
1.57600e+03	2.60253e+00
1.57700e+03	2.60121e+00
1.57800e+03	2.59989e+00
1.57900e+03	2.59857e+00
1.58000e+03	2.59725e+00
1.58100e+03	2.59593e+00
1.58200e+03	2.59461e+00
1.58300e+03	2.59330e+00
1.58400e+03	2.59198e+00
1.58500e+03	2.59067e+00
1.58600e+03	2.58936e+00
1.58700e+03	2.58805e+00
1.58800e+03	2.58674e+00
1.58900e+03	2.58544e+00
1.59000e+03	2.58413e+00
1.59100e+03	2.58283e+00
1.59200e+03	2.58152e+00
1.59300e+03	2.58022e+00
1.59400e+03	2.57892e+00
1.59500e+03	2.57762e+00
1.59600e+03	2.57633e+00
1.59700e+03	2.57503e+00
1.59800e+03	2.57374e+00
1.59900e+03	2.57245e+00
1.60000e+03	2.57115e+00
1.60100e+03	2.56986e+00
1.60200e+03	2.56858e+00
1.60300e+03	2.56729e+00
1.60400e+03	2.56600e+00
1.60500e+03	2.56472e+00
1.60600e+03	2.56344e+00
1.60700e+03	2.56215e+00
1.60800e+03	2.56087e+00
1.60900e+03	2.55959e+00
1.61000e+03	2.55832e+00
1.61100e+03	2.55704e+00
1.61200e+03	2.55577e+00
1.61300e+03	2.55449e+00
1.61400e+03	2.55322e+00
1.61500e+03	2.55195e+00
1.61600e+03	2.55068e+00
1.61700e+03	2.54941e+00
1.61800e+03	2.54815e+00
1.61900e+03	2.54688e+00
1.62000e+03	2.54562e+00
1.62100e+03	2.54435e+00
1.62200e+03	2.54309e+00
1.62300e+03	2.54183e+00
1.62400e+03	2.54058e+00
1.62500e+03	2.53932e+00
1.62600e+03	2.53806e+00
1.62700e+03	2.53681e+00
1.62800e+03	2.53555e+00
1.62900e+03	2.53430e+00
1.63000e+03	2.53305e+00
1.63100e+03	2.53180e+00
1.63200e+03	2.53055e+00
1.63300e+03	2.52931e+00
1.63400e+03	2.52806e+00
1.63500e+03	2.52682e+00
1.63600e+03	2.52558e+00
1.63700e+03	2.52433e+00
1.63800e+03	2.52309e+00
1.63900e+03	2.52186e+00
1.64000e+03	2.52062e+00
1.64100e+03	2.51938e+00
1.64200e+03	2.51815e+00
1.64300e+03	2.51691e+00
1.64400e+03	2.51568e+00
1.64500e+03	2.51445e+00
1.64600e+03	2.51322e+00
1.64700e+03	2.51199e+00
1.64800e+03	2.51077e+00
1.64900e+03	2.50954e+00
1.65000e+03	2.50832e+00
1.65100e+03	2.50709e+00
1.65200e+03	2.50587e+00
1.65300e+03	2.50465e+00
1.65400e+03	2.50343e+00
1.65500e+03	2.50221e+00
1.65600e+03	2.50099e+00
1.65700e+03	2.49978e+00
1.65800e+03	2.49856e+00
1.65900e+03	2.49735e+00
1.66000e+03	2.49614e+00
1.66100e+03	2.49493e+00
1.66200e+03	2.49372e+00
1.66300e+03	2.49251e+00
1.66400e+03	2.49131e+00
1.66500e+03	2.49010e+00
1.66600e+03	2.48890e+00
1.66700e+03	2.48769e+00
1.66800e+03	2.48649e+00
1.66900e+03	2.48529e+00
1.67000e+03	2.48409e+00
1.67100e+03	2.48289e+00
1.67200e+03	2.48170e+00
1.67300e+03	2.48050e+00
1.67400e+03	2.47931e+00
1.67500e+03	2.47811e+00
1.67600e+03	2.47692e+00
1.67700e+03	2.47573e+00
1.67800e+03	2.47454e+00
1.67900e+03	2.47335e+00
1.68000e+03	2.47217e+00
1.68100e+03	2.47098e+00
1.68200e+03	2.46980e+00
1.68300e+03	2.46861e+00
1.68400e+03	2.46743e+00
1.68500e+03	2.46625e+00
1.68600e+03	2.46507e+00
1.68700e+03	2.46389e+00
1.68800e+03	2.46271e+00
1.68900e+03	2.46154e+00
1.69000e+03	2.46036e+00
1.69100e+03	2.45919e+00
1.69200e+03	2.45802e+00
1.69300e+03	2.45684e+00
1.69400e+03	2.45567e+00
1.69500e+03	2.45451e+00
1.69600e+03	2.45334e+00
1.69700e+03	2.45217e+00
1.69800e+03	2.45101e+00
1.69900e+03	2.44984e+00
1.70000e+03	2.44868e+00
1.70100e+03	2.44752e+00
1.70200e+03	2.44636e+00
1.70300e+03	2.44520e+00
1.70400e+03	2.44404e+00
1.70500e+03	2.44288e+00
1.70600e+03	2.44173e+00
1.70700e+03	2.44057e+00
1.70800e+03	2.43942e+00
1.70900e+03	2.43827e+00
1.71000e+03	2.43711e+00
1.71100e+03	2.43596e+00
1.71200e+03	2.43482e+00
1.71300e+03	2.43367e+00
1.71400e+03	2.43252e+00
1.71500e+03	2.43138e+00
1.71600e+03	2.43023e+00
1.71700e+03	2.42909e+00
1.71800e+03	2.42795e+00
1.71900e+03	2.42681e+00
1.72000e+03	2.42567e+00
1.72100e+03	2.42453e+00
1.72200e+03	2.42339e+00
1.72300e+03	2.42225e+00
1.72400e+03	2.42112e+00
1.72500e+03	2.41999e+00
1.72600e+03	2.41885e+00
1.72700e+03	2.41772e+00
1.72800e+03	2.41659e+00
1.72900e+03	2.41546e+00
1.73000e+03	2.41433e+00
1.73100e+03	2.41321e+00
1.73200e+03	2.41208e+00
1.73300e+03	2.41095e+00
1.73400e+03	2.40983e+00
1.73500e+03	2.40871e+00
1.73600e+03	2.40759e+00
1.73700e+03	2.40647e+00
1.73800e+03	2.40535e+00
1.73900e+03	2.40423e+00
1.74000e+03	2.40311e+00
1.74100e+03	2.40200e+00
1.74200e+03	2.40088e+00
1.74300e+03	2.39977e+00
1.74400e+03	2.39865e+00
