# Methyl_cyanide cross section
5001
8.69000e+02	1.94694e+00
8.70000e+02	1.94528e+00
8.71000e+02	1.94363e+00
8.72000e+02	1.94198e+00
8.73000e+02	1.94033e+00
8.74000e+02	1.93868e+00
8.75000e+02	1.93704e+00
8.76000e+02	1.93540e+00
8.77000e+02	1.93377e+00
8.78000e+02	1.93213e+00
8.79000e+02	1.93050e+00
8.80000e+02	1.92887e+00
8.81000e+02	1.92725e+00
8.82000e+02	1.92563e+00
8.83000e+02	1.92401e+00
8.84000e+02	1.92240e+00
8.85000e+02	1.92078e+00
8.86000e+02	1.91917e+00
8.87000e+02	1.91757e+00
8.88000e+02	1.91596e+00
8.89000e+02	1.91436e+00
8.90000e+02	1.91276e+00
8.91000e+02	1.91117e+00
8.92000e+02	1.90958e+00
8.93000e+02	1.90799e+00
8.94000e+02	1.90640e+00
8.95000e+02	1.90481e+00
8.96000e+02	1.90323e+00
8.97000e+02	1.90166e+00
8.98000e+02	1.90008e+00
8.99000e+02	1.89851e+00
9.00000e+02	1.89694e+00
9.01000e+02	1.89537e+00
9.02000e+02	1.89381e+00
9.03000e+02	1.89224e+00
9.04000e+02	1.89069e+00
9.05000e+02	1.88913e+00
9.06000e+02	1.88758e+00
9.07000e+02	1.88603e+00
9.08000e+02	1.88448e+00
9.09000e+02	1.88293e+00
9.10000e+02	1.88139e+00
9.11000e+02	1.87985e+00
9.12000e+02	1.87831e+00
9.13000e+02	1.87678e+00
9.14000e+02	1.87525e+00
9.15000e+02	1.87372e+00
9.16000e+02	1.87219e+00
9.17000e+02	1.87067e+00
9.18000e+02	1.86915e+00
9.19000e+02	1.86763e+00
9.20000e+02	1.86611e+00
9.21000e+02	1.86460e+00
9.22000e+02	1.86309e+00
9.23000e+02	1.86158e+00
9.24000e+02	1.86008e+00
9.25000e+02	1.85858e+00
9.26000e+02	1.85708e+00
9.27000e+02	1.85558e+00
9.28000e+02	1.85408e+00
9.29000e+02	1.85259e+00
9.30000e+02	1.85110e+00
9.31000e+02	1.84962e+00
9.32000e+02	1.84813e+00
9.33000e+02	1.84665e+00
9.34000e+02	1.84517e+00
9.35000e+02	1.84369e+00
9.36000e+02	1.84222e+00
9.37000e+02	1.84075e+00
9.38000e+02	1.83928e+00
9.39000e+02	1.83781e+00
9.40000e+02	1.83635e+00
9.41000e+02	1.83489e+00
9.42000e+02	1.83343e+00
9.43000e+02	1.83197e+00
9.44000e+02	1.83052e+00
9.45000e+02	1.82907e+00
9.46000e+02	1.82762e+00
9.47000e+02	1.82617e+00
9.48000e+02	1.82473e+00
9.49000e+02	1.82328e+00
9.50000e+02	1.82184e+00
9.51000e+02	1.82041e+00
9.52000e+02	1.81897e+00
9.53000e+02	1.81754e+00
9.54000e+02	1.81611e+00
9.55000e+02	1.81468e+00
9.56000e+02	1.81326e+00
9.57000e+02	1.81184e+00
9.58000e+02	1.81042e+00
9.59000e+02	1.80900e+00
9.60000e+02	1.80758e+00
9.61000e+02	1.80617e+00
9.62000e+02	1.80476e+00
9.63000e+02	1.80335e+00
9.64000e+02	1.80195e+00
9.65000e+02	1.80054e+00
9.66000e+02	1.79914e+00
9.67000e+02	1.79774e+00
9.68000e+02	1.79635e+00
9.69000e+02	1.79495e+00
9.70000e+02	1.79356e+00
9.71000e+02	1.79217e+00
9.72000e+02	1.79078e+00
9.73000e+02	1.78940e+00
9.74000e+02	1.78802e+00
9.75000e+02	1.78664e+00
9.76000e+02	1.78526e+00
9.77000e+02	1.78388e+00
9.78000e+02	1.78251e+00
9.79000e+02	1.78114e+00
9.80000e+02	1.77977e+00
9.81000e+02	1.77840e+00
9.82000e+02	1.77704e+00
9.83000e+02	1.77568e+00
9.84000e+02	1.77432e+00
9.85000e+02	1.77296e+00
9.86000e+02	1.77160e+00
9.87000e+02	1.77025e+00
9.88000e+02	1.76890e+00
9.89000e+02	1.76755e+00
9.90000e+02	1.76621e+00
9.91000e+02	1.76486e+00
9.92000e+02	1.76352e+00
9.93000e+02	1.76218e+00
9.94000e+02	1.76084e+00
9.95000e+02	1.75951e+00
9.96000e+02	1.75817e+00
9.97000e+02	1.75684e+00
9.98000e+02	1.75551e+00
9.99000e+02	1.75419e+00
1.00000e+03	1.75286e+00
1.00100e+03	1.75154e+00
1.00200e+03	1.75022e+00
1.00300e+03	1.74890e+00
1.00400e+03	1.74758e+00
1.00500e+03	1.74627e+00
1.00600e+03	1.74496e+00
1.00700e+03	1.74365e+00
1.00800e+03	1.74234e+00
1.00900e+03	1.74103e+00
1.01000e+03	1.73973e+00
1.01100e+03	1.73843e+00
1.01200e+03	1.73713e+00
1.01300e+03	1.73583e+00
1.01400e+03	1.73454e+00
1.01500e+03	1.73324e+00
1.01600e+03	1.73195e+00
1.01700e+03	1.73067e+00
1.01800e+03	1.72938e+00
1.01900e+03	1.72809e+00
1.02000e+03	1.72681e+00
1.02100e+03	1.72553e+00
1.02200e+03	1.72425e+00
1.02300e+03	1.72297e+00
1.02400e+03	1.72170e+00
1.02500e+03	1.72043e+00
1.02600e+03	1.71916e+00
1.02700e+03	1.71789e+00
1.02800e+03	1.71662e+00
1.02900e+03	1.71536e+00
1.03000e+03	1.71409e+00
1.03100e+03	1.71283e+00
1.03200e+03	1.71158e+00
1.03300e+03	1.71032e+00
1.03400e+03	1.70906e+00
1.03500e+03	1.70781e+00
1.03600e+03	1.70656e+00
1.03700e+03	1.70531e+00
1.03800e+03	1.70407e+00
1.03900e+03	1.70282e+00
1.04000e+03	1.70158e+00
1.04100e+03	1.70034e+00
1.04200e+03	1.69910e+00
1.04300e+03	1.69786e+00
1.04400e+03	1.69663e+00
1.04500e+03	1.69539e+00
1.04600e+03	1.69416e+00
1.04700e+03	1.69293e+00
1.04800e+03	1.69171e+00
1.04900e+03	1.69048e+00
1.05000e+03	1.68926e+00
1.05100e+03	1.68804e+00
1.05200e+03	1.68682e+00
1.05300e+03	1.68560e+00
1.05400e+03	1.68438e+00
1.05500e+03	1.68317e+00
1.05600e+03	1.68196e+00
1.05700e+03	1.68075e+00
1.05800e+03	1.67954e+00
1.05900e+03	1.67833e+00
1.06000e+03	1.67713e+00
1.06100e+03	1.67592e+00
1.06200e+03	1.67472e+00
1.06300e+03	1.67352e+00
1.06400e+03	1.67233e+00
1.06500e+03	1.67113e+00
1.06600e+03	1.66994e+00
1.06700e+03	1.66874e+00
1.06800e+03	1.66755e+00
1.06900e+03	1.66637e+00
1.07000e+03	1.66518e+00
1.07100e+03	1.66400e+00
1.07200e+03	1.66281e+00
1.07300e+03	1.66163e+00
1.07400e+03	1.66045e+00
1.07500e+03	1.65928e+00
1.07600e+03	1.65810e+00
1.07700e+03	1.65693e+00
1.07800e+03	1.65575e+00
1.07900e+03	1.65458e+00
1.08000e+03	1.65342e+00
1.08100e+03	1.65225e+00
1.08200e+03	1.65108e+00
1.08300e+03	1.64992e+00
1.08400e+03	1.64876e+00
1.08500e+03	1.64760e+00
1.08600e+03	1.64644e+00
1.08700e+03	1.64529e+00
1.08800e+03	1.64413e+00
1.08900e+03	1.64298e+00
1.09000e+03	1.64183e+00
1.09100e+03	1.64068e+00
1.09200e+03	1.63953e+00
1.09300e+03	1.63839e+00
1.09400e+03	1.63724e+00
1.09500e+03	1.63610e+00
1.09600e+03	1.63496e+00
1.09700e+03	1.63382e+00
1.09800e+03	1.63268e+00
1.09900e+03	1.63155e+00
1.10000e+03	1.63041e+00
1.10100e+03	1.62928e+00
1.10200e+03	1.62815e+00
1.10300e+03	1.62702e+00
1.10400e+03	1.62590e+00
1.10500e+03	1.62477e+00
1.10600e+03	1.62365e+00
1.10700e+03	1.62252e+00
1.10800e+03	1.62140e+00
1.10900e+03	1.62029e+00
1.11000e+03	1.61917e+00
1.11100e+03	1.61805e+00
1.11200e+03	1.61694e+00
1.11300e+03	1.61583e+00
1.11400e+03	1.61472e+00
1.11500e+03	1.61361e+00
1.11600e+03	1.61250e+00
1.11700e+03	1.61140e+00
1.11800e+03	1.61029e+00
1.11900e+03	1.60919e+00
1.12000e+03	1.60809e+00
1.12100e+03	1.60699e+00
1.12200e+03	1.60589e+00
1.12300e+03	1.60480e+00
1.12400e+03	1.60370e+00
1.12500e+03	1.60261e+00
1.12600e+03	1.60152e+00
1.12700e+03	1.60043e+00
1.12800e+03	1.59934e+00
1.12900e+03	1.59826e+00
1.13000e+03	1.59717e+00
1.13100e+03	1.59609e+00
1.13200e+03	1.59501e+00
1.13300e+03	1.59393e+00
1.13400e+03	1.59285e+00
1.13500e+03	1.59177e+00
1.13600e+03	1.59070e+00
1.13700e+03	1.58962e+00
1.13800e+03	1.58855e+00
1.13900e+03	1.58748e+00
1.14000e+03	1.58641e+00
1.14100e+03	1.58534e+00
1.14200e+03	1.58428e+00
1.14300e+03	1.58321e+00
1.14400e+03	1.58215e+00
1.14500e+03	1.58109e+00
1.14600e+03	1.58003e+00
1.14700e+03	1.57897e+00
1.14800e+03	1.57791e+00
1.14900e+03	1.57686e+00
1.15000e+03	1.57581e+00
1.15100e+03	1.57475e+00
1.15200e+03	1.57370e+00
1.15300e+03	1.57265e+00
1.15400e+03	1.57161e+00
1.15500e+03	1.57056e+00
1.15600e+03	1.56952e+00
1.15700e+03	1.56847e+00
1.15800e+03	1.56743e+00
1.15900e+03	1.56639e+00
1.16000e+03	1.56535e+00
1.16100e+03	1.56431e+00
1.16200e+03	1.56328e+00
1.16300e+03	1.56224e+00
1.16400e+03	1.56121e+00
1.16500e+03	1.56018e+00
1.16600e+03	1.55915e+00
1.16700e+03	1.55812e+00
1.16800e+03	1.55709e+00
1.16900e+03	1.55607e+00
1.17000e+03	1.55505e+00
1.17100e+03	1.55402e+00
1.17200e+03	1.55300e+00
1.17300e+03	1.55198e+00
1.17400e+03	1.55096e+00
1.17500e+03	1.54995e+00
1.17600e+03	1.54893e+00
1.17700e+03	1.54792e+00
1.17800e+03	1.54690e+00
1.17900e+03	1.54589e+00
1.18000e+03	1.54488e+00
1.18100e+03	1.54388e+00
1.18200e+03	1.54287e+00
1.18300e+03	1.54186e+00
1.18400e+03	1.54086e+00
1.18500e+03	1.53986e+00
1.18600e+03	1.53885e+00
1.18700e+03	1.53786e+00
1.18800e+03	1.53686e+00
1.18900e+03	1.53586e+00
1.19000e+03	1.53486e+00
1.19100e+03	1.53387e+00
1.19200e+03	1.53288e+00
1.19300e+03	1.53188e+00
1.19400e+03	1.53089e+00
1.19500e+03	1.52991e+00
1.19600e+03	1.52892e+00
1.19700e+03	1.52793e+00
1.19800e+03	1.52695e+00
1.19900e+03	1.52596e+00
1.20000e+03	1.52498e+00
1.20100e+03	1.52400e+00
1.20200e+03	1.52302e+00
1.20300e+03	1.52204e+00
1.20400e+03	1.52107e+00
1.20500e+03	1.52009e+00
1.20600e+03	1.51912e+00
1.20700e+03	1.51815e+00
1.20800e+03	1.51717e+00
1.20900e+03	1.51621e+00
1.21000e+03	1.51524e+00
1.21100e+03	1.51427e+00
1.21200e+03	1.51330e+00
1.21300e+03	1.51234e+00
1.21400e+03	1.51138e+00
1.21500e+03	1.51041e+00
1.21600e+03	1.50945e+00
1.21700e+03	1.50849e+00
1.21800e+03	1.50754e+00
1.21900e+03	1.50658e+00
1.22000e+03	1.50562e+00
1.22100e+03	1.50467e+00
1.22200e+03	1.50372e+00
1.22300e+03	1.50277e+00
1.22400e+03	1.50181e+00
1.22500e+03	1.50087e+00
1.22600e+03	1.49992e+00
1.22700e+03	1.49897e+00
1.22800e+03	1.49803e+00
1.22900e+03	1.49708e+00
1.23000e+03	1.49614e+00
1.23100e+03	1.49520e+00
1.23200e+03	1.49426e+00
1.23300e+03	1.49332e+00
1.23400e+03	1.49238e+00
1.23500e+03	1.49145e+00
1.23600e+03	1.49051e+00
1.23700e+03	1.48958e+00
1.23800e+03	1.48865e+00
1.23900e+03	1.48772e+00
1.24000e+03	1.48679e+00
1.24100e+03	1.48586e+00
1.24200e+03	1.48493e+00
1.24300e+03	1.48400e+00
1.24400e+03	1.48308e+00
1.24500e+03	1.48215e+00
1.24600e+03	1.48123e+00
1.24700e+03	1.48031e+00
1.24800e+03	1.47939e+00
1.24900e+03	1.47847e+00
1.25000e+03	1.47755e+00
1.25100e+03	1.47664e+00
1.25200e+03	1.47572e+00
1.25300e+03	1.47481e+00
1.25400e+03	1.47390e+00
1.25500e+03	1.47299e+00
1.25600e+03	1.47207e+00
1.25700e+03	1.47117e+00
1.25800e+03	1.47026e+00
1.25900e+03	1.46935e+00
1.26000e+03	1.46845e+00
1.26100e+03	1.46754e+00
1.26200e+03	1.46664e+00
1.26300e+03	1.46574e+00
1.26400e+03	1.46484e+00
1.26500e+03	1.46394e+00
1.26600e+03	1.46304e+00
1.26700e+03	1.46214e+00
1.26800e+03	1.46125e+00
1.26900e+03	1.46035e+00
1.27000e+03	1.45946e+00
1.27100e+03	1.45856e+00
1.27200e+03	1.45767e+00
1.27300e+03	1.45678e+00
1.27400e+03	1.45589e+00
1.27500e+03	1.45501e+00
1.27600e+03	1.45412e+00
1.27700e+03	1.45324e+00
1.27800e+03	1.45235e+00
1.27900e+03	1.45147e+00
1.28000e+03	1.45059e+00
1.28100e+03	1.44971e+00
1.28200e+03	1.44883e+00
1.28300e+03	1.44795e+00
1.28400e+03	1.44707e+00
1.28500e+03	1.44619e+00
1.28600e+03	1.44532e+00
1.28700e+03	1.44444e+00
1.28800e+03	1.44357e+00
1.28900e+03	1.44270e+00
1.29000e+03	1.44183e+00
1.29100e+03	1.44096e+00
1.29200e+03	1.44009e+00
1.29300e+03	1.43922e+00
1.29400e+03	1.43836e+00
1.29500e+03	1.43749e+00
1.29600e+03	1.43663e+00
1.29700e+03	1.43577e+00
1.29800e+03	1.43491e+00
1.29900e+03	1.43405e+00
1.30000e+03	1.43319e+00
1.30100e+03	1.43233e+00
1.30200e+03	1.43147e+00
1.30300e+03	1.43061e+00
1.30400e+03	1.42976e+00
1.30500e+03	1.42891e+00
1.30600e+03	1.42805e+00
1.30700e+03	1.42720e+00
1.30800e+03	1.42635e+00
1.30900e+03	1.42550e+00
1.31000e+03	1.42465e+00
1.31100e+03	1.42381e+00
1.31200e+03	1.42296e+00
1.31300e+03	1.42211e+00
1.31400e+03	1.42127e+00
1.31500e+03	1.42043e+00
1.31600e+03	1.41959e+00
1.31700e+03	1.41874e+00
1.31800e+03	1.41790e+00
1.31900e+03	1.41707e+00
1.32000e+03	1.41623e+00
1.32100e+03	1.41539e+00
1.32200e+03	1.41456e+00
1.32300e+03	1.41372e+00
1.32400e+03	1.41289e+00
1.32500e+03	1.41206e+00
1.32600e+03	1.41122e+00
1.32700e+03	1.41039e+00
1.32800e+03	1.40956e+00
1.32900e+03	1.40874e+00
1.33000e+03	1.40791e+00
1.33100e+03	1.40708e+00
1.33200e+03	1.40626e+00
1.33300e+03	1.40543e+00
1.33400e+03	1.40461e+00
1.33500e+03	1.40379e+00
1.33600e+03	1.40297e+00
1.33700e+03	1.40215e+00
1.33800e+03	1.40133e+00
1.33900e+03	1.40051e+00
1.34000e+03	1.39970e+00
1.34100e+03	1.39888e+00
1.34200e+03	1.39806e+00
1.34300e+03	1.39725e+00
1.34400e+03	1.39644e+00
1.34500e+03	1.39563e+00
1.34600e+03	1.39482e+00
1.34700e+03	1.39401e+00
1.34800e+03	1.39320e+00
1.34900e+03	1.39239e+00
1.35000e+03	1.39158e+00
1.35100e+03	1.39078e+00
1.35200e+03	1.38997e+00
1.35300e+03	1.38917e+00
1.35400e+03	1.38837e+00
1.35500e+03	1.38757e+00
1.35600e+03	1.38676e+00
1.35700e+03	1.38596e+00
1.35800e+03	1.38517e+00
1.35900e+03	1.38437e+00
1.36000e+03	1.38357e+00
1.36100e+03	1.38278e+00
1.36200e+03	1.38198e+00
1.36300e+03	1.38119e+00
1.36400e+03	1.38039e+00
1.36500e+03	1.37960e+00
1.36600e+03	1.37881e+00
1.36700e+03	1.37802e+00
1.36800e+03	1.37723e+00
1.36900e+03	1.37645e+00
1.37000e+03	1.37566e+00
1.37100e+03	1.37487e+00
1.37200e+03	1.37409e+00
1.37300e+03	1.37330e+00
1.37400e+03	1.37252e+00
1.37500e+03	1.37174e+00
1.37600e+03	1.37096e+00
1.37700e+03	1.37018e+00
1.37800e+03	1.36940e+00
1.37900e+03	1.36862e+00
1.38000e+03	1.36784e+00
1.38100e+03	1.36707e+00
1.38200e+03	1.36629e+00
1.38300e+03	1.36552e+00
1.38400e+03	1.36474e+00
1.38500e+03	1.36397e+00
1.38600e+03	1.36320e+00
1.38700e+03	1.36243e+00
1.38800e+03	1.36166e+00
1.38900e+03	1.36089e+00
1.39000e+03	1.36012e+00
1.39100e+03	1.35935e+00
1.39200e+03	1.35859e+00
1.39300e+03	1.35782e+00
1.39400e+03	1.35706e+00
1.39500e+03	1.35629e+00
1.39600e+03	1.35553e+00
1.39700e+03	1.35477e+00
1.39800e+03	1.35401e+00
1.39900e+03	1.35325e+00
1.40000e+03	1.35249e+00
1.40100e+03	1.35173e+00
1.40200e+03	1.35098e+00
1.40300e+03	1.35022e+00
1.40400e+03	1.34946e+00
1.40500e+03	1.34871e+00
1.40600e+03	1.34796e+00
1.40700e+03	1.34720e+00
1.40800e+03	1.34645e+00
1.40900e+03	1.34570e+00
1.41000e+03	1.34495e+00
1.41100e+03	1.34420e+00
1.41200e+03	1.34346e+00
1.41300e+03	1.34271e+00
1.41400e+03	1.34196e+00
1.41500e+03	1.34122e+00
1.41600e+03	1.34047e+00
1.41700e+03	1.33973e+00
1.41800e+03	1.33899e+00
1.41900e+03	1.33825e+00
1.42000e+03	1.33750e+00
1.42100e+03	1.33676e+00
1.42200e+03	1.33603e+00
1.42300e+03	1.33529e+00
1.42400e+03	1.33455e+00
1.42500e+03	1.33381e+00
1.42600e+03	1.33308e+00
1.42700e+03	1.33234e+00
1.42800e+03	1.33161e+00
1.42900e+03	1.33088e+00
1.43000e+03	1.33014e+00
1.43100e+03	1.32941e+00
1.43200e+03	1.32868e+00
1.43300e+03	1.32795e+00
1.43400e+03	1.32722e+00
1.43500e+03	1.32650e+00
1.43600e+03	1.32577e+00
1.43700e+03	1.32504e+00
1.43800e+03	1.32432e+00
1.43900e+03	1.32359e+00
1.44000e+03	1.32287e+00
1.44100e+03	1.32215e+00
1.44200e+03	1.32143e+00
1.44300e+03	1.32071e+00
1.44400e+03	1.31999e+00
1.44500e+03	1.31927e+00
1.44600e+03	1.31855e+00
1.44700e+03	1.31783e+00
1.44800e+03	1.31711e+00
1.44900e+03	1.31640e+00
1.45000e+03	1.31568e+00
1.45100e+03	1.31497e+00
1.45200e+03	1.31425e+00
1.45300e+03	1.31354e+00
1.45400e+03	1.31283e+00
1.45500e+03	1.31212e+00
1.45600e+03	1.31141e+00
1.45700e+03	1.31070e+00
1.45800e+03	1.30999e+00
1.45900e+03	1.30928e+00
1.46000e+03	1.30858e+00
1.46100e+03	1.30787e+00
1.46200e+03	1.30717e+00
1.46300e+03	1.30646e+00
1.46400e+03	1.30576e+00
1.46500e+03	1.30505e+00
1.46600e+03	1.30435e+00
1.46700e+03	1.30365e+00
1.46800e+03	1.30295e+00
1.46900e+03	1.30225e+00
1.47000e+03	1.30155e+00
1.47100e+03	1.30086e+00
1.47200e+03	1.30016e+00
1.47300e+03	1.29946e+00
1.47400e+03	1.29877e+00
1.47500e+03	1.29807e+00
1.47600e+03	1.29738e+00
1.47700e+03	1.29668e+00
1.47800e+03	1.29599e+00
1.47900e+03	1.29530e+00
1.48000e+03	1.29461e+00
1.48100e+03	1.29392e+00
1.48200e+03	1.29323e+00
1.48300e+03	1.29254e+00
1.48400e+03	1.29185e+00
1.48500e+03	1.29117e+00
1.48600e+03	1.29048e+00
1.48700e+03	1.28980e+00
1.48800e+03	1.28911e+00
1.48900e+03	1.28843e+00
1.49000e+03	1.28775e+00
1.49100e+03	1.28706e+00
1.49200e+03	1.28638e+00
1.49300e+03	1.28570e+00
1.49400e+03	1.28502e+00
1.49500e+03	1.28434e+00
1.49600e+03	1.28366e+00
1.49700e+03	1.28299e+00
1.49800e+03	1.28231e+00
1.49900e+03	1.28163e+00
1.50000e+03	1.28096e+00
1.50100e+03	1.28028e+00
1.50200e+03	1.27961e+00
1.50300e+03	1.27894e+00
1.50400e+03	1.27827e+00
1.50500e+03	1.27759e+00
1.50600e+03	1.27692e+00
1.50700e+03	1.27625e+00
1.50800e+03	1.27558e+00
1.50900e+03	1.27492e+00
1.51000e+03	1.27425e+00
1.51100e+03	1.27358e+00
1.51200e+03	1.27292e+00
1.51300e+03	1.27225e+00
1.51400e+03	1.27159e+00
1.51500e+03	1.27092e+00
1.51600e+03	1.27026e+00
1.51700e+03	1.26960e+00
1.51800e+03	1.26893e+00
1.51900e+03	1.26827e+00
1.52000e+03	1.26761e+00
1.52100e+03	1.26695e+00
1.52200e+03	1.26630e+00
1.52300e+03	1.26564e+00
1.52400e+03	1.26498e+00
1.52500e+03	1.26432e+00
1.52600e+03	1.26367e+00
1.52700e+03	1.26301e+00
1.52800e+03	1.26236e+00
1.52900e+03	1.26170e+00
1.53000e+03	1.26105e+00
1.53100e+03	1.26040e+00
1.53200e+03	1.25975e+00
1.53300e+03	1.25910e+00
1.53400e+03	1.25845e+00
1.53500e+03	1.25780e+00
1.53600e+03	1.25715e+00
1.53700e+03	1.25650e+00
1.53800e+03	1.25585e+00
1.53900e+03	1.25521e+00
1.54000e+03	1.25456e+00
1.54100e+03	1.25392e+00
1.54200e+03	1.25327e+00
1.54300e+03	1.25263e+00
1.54400e+03	1.25199e+00
1.54500e+03	1.25134e+00
1.54600e+03	1.25070e+00
1.54700e+03	1.25006e+00
1.54800e+03	1.24942e+00
1.54900e+03	1.24878e+00
1.55000e+03	1.24814e+00
1.55100e+03	1.24751e+00
1.55200e+03	1.24687e+00
1.55300e+03	1.24623e+00
1.55400e+03	1.24560e+00
1.55500e+03	1.24496e+00
1.55600e+03	1.24433e+00
1.55700e+03	1.24369e+00
1.55800e+03	1.24306e+00
1.55900e+03	1.24243e+00
1.56000e+03	1.24180e+00
1.56100e+03	1.24117e+00
1.56200e+03	1.24054e+00
1.56300e+03	1.23991e+00
1.56400e+03	1.23928e+00
1.56500e+03	1.23865e+00
1.56600e+03	1.23802e+00
1.56700e+03	1.23739e+00
1.56800e+03	1.23677e+00
1.56900e+03	1.23614e+00
1.57000e+03	1.23552e+00
1.57100e+03	1.23489e+00
1.57200e+03	1.23427e+00
1.57300e+03	1.23365e+00
1.57400e+03	1.23303e+00
1.57500e+03	1.23240e+00
1.57600e+03	1.23178e+00
1.57700e+03	1.23116e+00
1.57800e+03	1.23054e+00
1.57900e+03	1.22992e+00
1.58000e+03	1.22931e+00
1.58100e+03	1.22869e+00
1.58200e+03	1.22807e+00
1.58300e+03	1.22746e+00
1.58400e+03	1.22684e+00
1.58500e+03	1.22623e+00
1.58600e+03	1.22561e+00
1.58700e+03	1.22500e+00
1.58800e+03	1.22439e+00
1.58900e+03	1.22377e+00
1.59000e+03	1.22316e+00
1.59100e+03	1.22255e+00
1.59200e+03	1.22194e+00
1.59300e+03	1.22133e+00
1.59400e+03	1.22072e+00
1.59500e+03	1.22011e+00
1.59600e+03	1.21951e+00
1.59700e+03	1.21890e+00
1.59800e+03	1.21829e+00
1.59900e+03	1.21769e+00
1.60000e+03	1.21708e+00
1.60100e+03	1.21648e+00
1.60200e+03	1.21588e+00
1.60300e+03	1.21527e+00
1.60400e+03	1.21467e+00
1.60500e+03	1.21407e+00
1.60600e+03	1.21347e+00
1.60700e+03	1.21287e+00
1.60800e+03	1.21227e+00
1.60900e+03	1.21167e+00
1.61000e+03	1.21107e+00
1.61100e+03	1.21047e+00
1.61200e+03	1.20987e+00
1.61300e+03	1.20928e+00
1.61400e+03	1.20868e+00
1.61500e+03	1.20808e+00
1.61600e+03	1.20749e+00
1.61700e+03	1.20690e+00
1.61800e+03	1.20630e+00
1.61900e+03	1.20571e+00
1.62000e+03	1.20512e+00
1.62100e+03	1.20453e+00
1.62200e+03	1.20393e+00
1.62300e+03	1.20334e+00
1.62400e+03	1.20275e+00
1.62500e+03	1.20216e+00
1.62600e+03	1.20158e+00
1.62700e+03	1.20099e+00
1.62800e+03	1.20040e+00
1.62900e+03	1.19981e+00
1.63000e+03	1.19923e+00
1.63100e+03	1.19864e+00
1.63200e+03	1.19806e+00
1.63300e+03	1.19747e+00
1.63400e+03	1.19689e+00
1.63500e+03	1.19631e+00
1.63600e+03	1.19572e+00
1.63700e+03	1.19514e+00
1.63800e+03	1.19456e+00
1.63900e+03	1.19398e+00
1.64000e+03	1.19340e+00
1.64100e+03	1.19282e+00
1.64200e+03	1.19224e+00
1.64300e+03	1.19166e+00
1.64400e+03	1.19109e+00
1.64500e+03	1.19051e+00
1.64600e+03	1.18993e+00
1.64700e+03	1.18936e+00
1.64800e+03	1.18878e+00
1.64900e+03	1.18821e+00
1.65000e+03	1.18763e+00
1.65100e+03	1.18706e+00
1.65200e+03	1.18649e+00
1.65300e+03	1.18592e+00
1.65400e+03	1.18534e+00
1.65500e+03	1.18477e+00
1.65600e+03	1.18420e+00
1.65700e+03	1.18363e+00
1.65800e+03	1.18306e+00
1.65900e+03	1.18249e+00
1.66000e+03	1.18193e+00
1.66100e+03	1.18136e+00
1.66200e+03	1.18079e+00
1.66300e+03	1.18023e+00
1.66400e+03	1.17966e+00
1.66500e+03	1.17909e+00
1.66600e+03	1.17853e+00
1.66700e+03	1.17797e+00
1.66800e+03	1.17740e+00
1.66900e+03	1.17684e+00
1.67000e+03	1.17628e+00
1.67100e+03	1.17572e+00
1.67200e+03	1.17515e+00
1.67300e+03	1.17459e+00
1.67400e+03	1.17403e+00
1.67500e+03	1.17347e+00
1.67600e+03	1.17292e+00
1.67700e+03	1.17236e+00
1.67800e+03	1.17180e+00
1.67900e+03	1.17124e+00
1.68000e+03	1.17069e+00
1.68100e+03	1.17013e+00
1.68200e+03	1.16957e+00
1.68300e+03	1.16902e+00
1.68400e+03	1.16846e+00
1.68500e+03	1.16791e+00
1.68600e+03	1.16736e+00
1.68700e+03	1.16681e+00
1.68800e+03	1.16625e+00
1.68900e+03	1.16570e+00
1.69000e+03	1.16515e+00
1.69100e+03	1.16460e+00
1.69200e+03	1.16405e+00
1.69300e+03	1.16350e+00
1.69400e+03	1.16295e+00
1.69500e+03	1.16240e+00
1.69600e+03	1.16186e+00
1.69700e+03	1.16131e+00
1.69800e+03	1.16076e+00
1.69900e+03	1.16022e+00
1.70000e+03	1.15967e+00
1.70100e+03	1.15913e+00
1.70200e+03	1.15858e+00
1.70300e+03	1.15804e+00
1.70400e+03	1.15750e+00
1.70500e+03	1.15695e+00
1.70600e+03	1.15641e+00
1.70700e+03	1.15587e+00
1.70800e+03	1.15533e+00
1.70900e+03	1.15479e+00
1.71000e+03	1.15425e+00
1.71100e+03	1.15371e+00
1.71200e+03	1.15317e+00
1.71300e+03	1.15263e+00
1.71400e+03	1.15209e+00
1.71500e+03	1.15156e+00
1.71600e+03	1.15102e+00
1.71700e+03	1.15048e+00
1.71800e+03	1.14995e+00
1.71900e+03	1.14941e+00
1.72000e+03	1.14888e+00
1.72100e+03	1.14834e+00
1.72200e+03	1.14781e+00
1.72300e+03	1.14728e+00
1.72400e+03	1.14674e+00
1.72500e+03	1.14621e+00
1.72600e+03	1.14568e+00
1.72700e+03	1.14515e+00
1.72800e+03	1.14462e+00
1.72900e+03	1.14409e+00
1.73000e+03	1.14356e+00
1.73100e+03	1.14303e+00
1.73200e+03	1.14250e+00
1.73300e+03	1.14198e+00
1.73400e+03	1.14145e+00
1.73500e+03	1.14092e+00
1.73600e+03	1.14040e+00
1.73700e+03	1.13987e+00
1.73800e+03	1.13935e+00
1.73900e+03	1.13882e+00
1.74000e+03	1.13830e+00
1.74100e+03	1.13777e+00
