# Ethyne cross section
5001
8.69000e+02	1.34861e+00
8.70000e+02	1.34744e+00
8.71000e+02	1.34628e+00
8.72000e+02	1.34512e+00
8.73000e+02	1.34396e+00
8.74000e+02	1.34281e+00
8.75000e+02	1.34165e+00
8.76000e+02	1.34050e+00
8.77000e+02	1.33935e+00
8.78000e+02	1.33820e+00
8.79000e+02	1.33706e+00
8.80000e+02	1.33591e+00
8.81000e+02	1.33477e+00
8.82000e+02	1.33363e+00
8.83000e+02	1.33250e+00
8.84000e+02	1.33136e+00
8.85000e+02	1.33023e+00
8.86000e+02	1.32910e+00
8.87000e+02	1.32797e+00
8.88000e+02	1.32684e+00
8.89000e+02	1.32572e+00
8.90000e+02	1.32460e+00
8.91000e+02	1.32348e+00
8.92000e+02	1.32236e+00
8.93000e+02	1.32124e+00
8.94000e+02	1.32013e+00
8.95000e+02	1.31901e+00
8.96000e+02	1.31790e+00
8.97000e+02	1.31680e+00
8.98000e+02	1.31569e+00
8.99000e+02	1.31458e+00
9.00000e+02	1.31348e+00
9.01000e+02	1.31238e+00
9.02000e+02	1.31128e+00
9.03000e+02	1.31019e+00
9.04000e+02	1.30909e+00
9.05000e+02	1.30800e+00
9.06000e+02	1.30691e+00
9.07000e+02	1.30582e+00
9.08000e+02	1.30473e+00
9.09000e+02	1.30365e+00
9.10000e+02	1.30257e+00
9.11000e+02	1.30149e+00
9.12000e+02	1.30041e+00
9.13000e+02	1.29933e+00
9.14000e+02	1.29825e+00
9.15000e+02	1.29718e+00
9.16000e+02	1.29611e+00
9.17000e+02	1.29504e+00
9.18000e+02	1.29397e+00
9.19000e+02	1.29291e+00
9.20000e+02	1.29184e+00
9.21000e+02	1.29078e+00
9.22000e+02	1.28972e+00
9.23000e+02	1.28866e+00
9.24000e+02	1.28761e+00
9.25000e+02	1.28655e+00
9.26000e+02	1.28550e+00
9.27000e+02	1.28445e+00
9.28000e+02	1.28340e+00
9.29000e+02	1.28235e+00
9.30000e+02	1.28131e+00
9.31000e+02	1.28027e+00
9.32000e+02	1.27922e+00
9.33000e+02	1.27818e+00
9.34000e+02	1.27715e+00
9.35000e+02	1.27611e+00
9.36000e+02	1.27508e+00
9.37000e+02	1.27404e+00
9.38000e+02	1.27301e+00
9.39000e+02	1.27198e+00
9.40000e+02	1.27096e+00
9.41000e+02	1.26993e+00
9.42000e+02	1.26891e+00
9.43000e+02	1.26789e+00
9.44000e+02	1.26687e+00
9.45000e+02	1.26585e+00
9.46000e+02	1.26483e+00
9.47000e+02	1.26382e+00
9.48000e+02	1.26280e+00
9.49000e+02	1.26179e+00
9.50000e+02	1.26078e+00
9.51000e+02	1.25978e+00
9.52000e+02	1.25877e+00
9.53000e+02	1.25777e+00
9.54000e+02	1.25676e+00
9.55000e+02	1.25576e+00
9.56000e+02	1.25476e+00
9.57000e+02	1.25377e+00
9.58000e+02	1.25277e+00
9.59000e+02	1.25178e+00
9.60000e+02	1.25078e+00
9.61000e+02	1.24979e+00
9.62000e+02	1.24880e+00
9.63000e+02	1.24782e+00
9.64000e+02	1.24683e+00
9.65000e+02	1.24585e+00
9.66000e+02	1.24487e+00
9.67000e+02	1.24389e+00
9.68000e+02	1.24291e+00
9.69000e+02	1.24193e+00
9.70000e+02	1.24095e+00
9.71000e+02	1.23998e+00
9.72000e+02	1.23901e+00
9.73000e+02	1.23804e+00
9.74000e+02	1.23707e+00
9.75000e+02	1.23610e+00
9.76000e+02	1.23513e+00
9.77000e+02	1.23417e+00
9.78000e+02	1.23321e+00
9.79000e+02	1.23225e+00
9.80000e+02	1.23129e+00
9.81000e+02	1.23033e+00
9.82000e+02	1.22937e+00
9.83000e+02	1.22842e+00
9.84000e+02	1.22747e+00
9.85000e+02	1.22651e+00
9.86000e+02	1.22556e+00
9.87000e+02	1.22462e+00
9.88000e+02	1.22367e+00
9.89000e+02	1.22272e+00
9.90000e+02	1.22178e+00
9.91000e+02	1.22084e+00
9.92000e+02	1.21990e+00
9.93000e+02	1.21896e+00
9.94000e+02	1.21802e+00
9.95000e+02	1.21709e+00
9.96000e+02	1.21615e+00
9.97000e+02	1.21522e+00
9.98000e+02	1.21429e+00
9.99000e+02	1.21336e+00
1.00000e+03	1.21243e+00
1.00100e+03	1.21151e+00
1.00200e+03	1.21058e+00
1.00300e+03	1.20966e+00
1.00400e+03	1.20873e+00
1.00500e+03	1.20781e+00
1.00600e+03	1.20690e+00
1.00700e+03	1.20598e+00
1.00800e+03	1.20506e+00
1.00900e+03	1.20415e+00
1.01000e+03	1.20323e+00
1.01100e+03	1.20232e+00
1.01200e+03	1.20141e+00
1.01300e+03	1.20050e+00
1.01400e+03	1.19960e+00
1.01500e+03	1.19869e+00
1.01600e+03	1.19779e+00
1.01700e+03	1.19689e+00
1.01800e+03	1.19598e+00
1.01900e+03	1.19508e+00
1.02000e+03	1.19419e+00
1.02100e+03	1.19329e+00
1.02200e+03	1.19239e+00
1.02300e+03	1.19150e+00
1.02400e+03	1.19061e+00
1.02500e+03	1.18972e+00
1.02600e+03	1.18883e+00
1.02700e+03	1.18794e+00
1.02800e+03	1.18705e+00
1.02900e+03	1.18617e+00
1.03000e+03	1.18528e+00
1.03100e+03	1.18440e+00
1.03200e+03	1.18352e+00
1.03300e+03	1.18264e+00
1.03400e+03	1.18176e+00
1.03500e+03	1.18088e+00
1.03600e+03	1.18001e+00
1.03700e+03	1.17914e+00
1.03800e+03	1.17826e+00
1.03900e+03	1.17739e+00
1.04000e+03	1.17652e+00
1.04100e+03	1.17565e+00
1.04200e+03	1.17479e+00
1.04300e+03	1.17392e+00
1.04400e+03	1.17306e+00
1.04500e+03	1.17219e+00
1.04600e+03	1.17133e+00
1.04700e+03	1.17047e+00
1.04800e+03	1.16961e+00
1.04900e+03	1.16875e+00
1.05000e+03	1.16790e+00
1.05100e+03	1.16704e+00
1.05200e+03	1.16619e+00
1.05300e+03	1.16534e+00
1.05400e+03	1.16449e+00
1.05500e+03	1.16364e+00
1.05600e+03	1.16279e+00
1.05700e+03	1.16194e+00
1.05800e+03	1.16110e+00
1.05900e+03	1.16025e+00
1.06000e+03	1.15941e+00
1.06100e+03	1.15857e+00
1.06200e+03	1.15773e+00
1.06300e+03	1.15689e+00
1.06400e+03	1.15605e+00
1.06500e+03	1.15521e+00
1.06600e+03	1.15438e+00
1.06700e+03	1.15354e+00
1.06800e+03	1.15271e+00
1.06900e+03	1.15188e+00
1.07000e+03	1.15105e+00
1.07100e+03	1.15022e+00
1.07200e+03	1.14940e+00
1.07300e+03	1.14857e+00
1.07400e+03	1.14774e+00
1.07500e+03	1.14692e+00
1.07600e+03	1.14610e+00
1.07700e+03	1.14528e+00
1.07800e+03	1.14446e+00
1.07900e+03	1.14364e+00
1.08000e+03	1.14282e+00
1.08100e+03	1.14201e+00
1.08200e+03	1.14119e+00
1.08300e+03	1.14038e+00
1.08400e+03	1.13957e+00
1.08500e+03	1.13876e+00
1.08600e+03	1.13795e+00
1.08700e+03	1.13714e+00
1.08800e+03	1.13633e+00
1.08900e+03	1.13552e+00
1.09000e+03	1.13472e+00
1.09100e+03	1.13392e+00
1.09200e+03	1.13311e+00
1.09300e+03	1.13231e+00
1.09400e+03	1.13151e+00
1.09500e+03	1.13071e+00
1.09600e+03	1.12992e+00
1.09700e+03	1.12912e+00
1.09800e+03	1.12832e+00
1.09900e+03	1.12753e+00
1.10000e+03	1.12674e+00
1.10100e+03	1.12595e+00
1.10200e+03	1.12516e+00
1.10300e+03	1.12437e+00
1.10400e+03	1.12358e+00
1.10500e+03	1.12279e+00
1.10600e+03	1.12201e+00
1.10700e+03	1.12122e+00
1.10800e+03	1.12044e+00
1.10900e+03	1.11966e+00
1.11000e+03	1.11888e+00
1.11100e+03	1.11810e+00
1.11200e+03	1.11732e+00
1.11300e+03	1.11654e+00
1.11400e+03	1.11576e+00
1.11500e+03	1.11499e+00
1.11600e+03	1.11422e+00
1.11700e+03	1.11344e+00
1.11800e+03	1.11267e+00
1.11900e+03	1.11190e+00
1.12000e+03	1.11113e+00
1.12100e+03	1.11036e+00
1.12200e+03	1.10960e+00
1.12300e+03	1.10883e+00
1.12400e+03	1.10807e+00
1.12500e+03	1.10730e+00
1.12600e+03	1.10654e+00
1.12700e+03	1.10578e+00
1.12800e+03	1.10502e+00
1.12900e+03	1.10426e+00
1.13000e+03	1.10350e+00
1.13100e+03	1.10274e+00
1.13200e+03	1.10199e+00
1.13300e+03	1.10123e+00
1.13400e+03	1.10048e+00
1.13500e+03	1.09973e+00
1.13600e+03	1.09898e+00
1.13700e+03	1.09823e+00
1.13800e+03	1.09748e+00
1.13900e+03	1.09673e+00
1.14000e+03	1.09598e+00
1.14100e+03	1.09524e+00
1.14200e+03	1.09449e+00
1.14300e+03	1.09375e+00
1.14400e+03	1.09301e+00
1.14500e+03	1.09227e+00
1.14600e+03	1.09152e+00
1.14700e+03	1.09079e+00
1.14800e+03	1.09005e+00
1.14900e+03	1.08931e+00
1.15000e+03	1.08857e+00
1.15100e+03	1.08784e+00
1.15200e+03	1.08711e+00
1.15300e+03	1.08637e+00
1.15400e+03	1.08564e+00
1.15500e+03	1.08491e+00
1.15600e+03	1.08418e+00
1.15700e+03	1.08345e+00
1.15800e+03	1.08272e+00
1.15900e+03	1.08200e+00
1.16000e+03	1.08127e+00
1.16100e+03	1.08055e+00
1.16200e+03	1.07982e+00
1.16300e+03	1.07910e+00
1.16400e+03	1.07838e+00
1.16500e+03	1.07766e+00
1.16600e+03	1.07694e+00
1.16700e+03	1.07622e+00
1.16800e+03	1.07551e+00
1.16900e+03	1.07479e+00
1.17000e+03	1.07407e+00
1.17100e+03	1.07336e+00
1.17200e+03	1.07265e+00
1.17300e+03	1.07193e+00
1.17400e+03	1.07122e+00
1.17500e+03	1.07051e+00
1.17600e+03	1.06980e+00
1.17700e+03	1.06910e+00
1.17800e+03	1.06839e+00
1.17900e+03	1.06768e+00
1.18000e+03	1.06698e+00
1.18100e+03	1.06627e+00
1.18200e+03	1.06557e+00
1.18300e+03	1.06487e+00
1.18400e+03	1.06417e+00
1.18500e+03	1.06347e+00
1.18600e+03	1.06277e+00
1.18700e+03	1.06207e+00
1.18800e+03	1.06137e+00
1.18900e+03	1.06068e+00
1.19000e+03	1.05998e+00
1.19100e+03	1.05929e+00
1.19200e+03	1.05860e+00
1.19300e+03	1.05790e+00
1.19400e+03	1.05721e+00
1.19500e+03	1.05652e+00
1.19600e+03	1.05583e+00
1.19700e+03	1.05514e+00
1.19800e+03	1.05446e+00
1.19900e+03	1.05377e+00
1.20000e+03	1.05308e+00
1.20100e+03	1.05240e+00
1.20200e+03	1.05172e+00
1.20300e+03	1.05103e+00
1.20400e+03	1.05035e+00
1.20500e+03	1.04967e+00
1.20600e+03	1.04899e+00
1.20700e+03	1.04831e+00
1.20800e+03	1.04764e+00
1.20900e+03	1.04696e+00
1.21000e+03	1.04628e+00
1.21100e+03	1.04561e+00
1.21200e+03	1.04493e+00
1.21300e+03	1.04426e+00
1.21400e+03	1.04359e+00
1.21500e+03	1.04292e+00
1.21600e+03	1.04225e+00
1.21700e+03	1.04158e+00
1.21800e+03	1.04091e+00
1.21900e+03	1.04024e+00
1.22000e+03	1.03957e+00
1.22100e+03	1.03891e+00
1.22200e+03	1.03824e+00
1.22300e+03	1.03758e+00
1.22400e+03	1.03692e+00
1.22500e+03	1.03625e+00
1.22600e+03	1.03559e+00
1.22700e+03	1.03493e+00
1.22800e+03	1.03427e+00
1.22900e+03	1.03361e+00
1.23000e+03	1.03296e+00
1.23100e+03	1.03230e+00
1.23200e+03	1.03164e+00
1.23300e+03	1.03099e+00
1.23400e+03	1.03034e+00
1.23500e+03	1.02968e+00
1.23600e+03	1.02903e+00
1.23700e+03	1.02838e+00
1.23800e+03	1.02773e+00
1.23900e+03	1.02708e+00
1.24000e+03	1.02643e+00
1.24100e+03	1.02578e+00
1.24200e+03	1.02514e+00
1.24300e+03	1.02449e+00
1.24400e+03	1.02384e+00
1.24500e+03	1.02320e+00
1.24600e+03	1.02256e+00
1.24700e+03	1.02191e+00
1.24800e+03	1.02127e+00
1.24900e+03	1.02063e+00
1.25000e+03	1.01999e+00
1.25100e+03	1.01935e+00
1.25200e+03	1.01871e+00
1.25300e+03	1.01808e+00
1.25400e+03	1.01744e+00
1.25500e+03	1.01680e+00
1.25600e+03	1.01617e+00
1.25700e+03	1.01554e+00
1.25800e+03	1.01490e+00
1.25900e+03	1.01427e+00
1.26000e+03	1.01364e+00
1.26100e+03	1.01301e+00
1.26200e+03	1.01238e+00
1.26300e+03	1.01175e+00
1.26400e+03	1.01112e+00
1.26500e+03	1.01049e+00
1.26600e+03	1.00987e+00
1.26700e+03	1.00924e+00
1.26800e+03	1.00862e+00
1.26900e+03	1.00799e+00
1.27000e+03	1.00737e+00
1.27100e+03	1.00675e+00
1.27200e+03	1.00613e+00
1.27300e+03	1.00551e+00
1.27400e+03	1.00489e+00
1.27500e+03	1.00427e+00
1.27600e+03	1.00365e+00
1.27700e+03	1.00303e+00
1.27800e+03	1.00241e+00
1.27900e+03	1.00180e+00
1.28000e+03	1.00118e+00
1.28100e+03	1.00057e+00
1.28200e+03	9.99957e-01
1.28300e+03	9.99344e-01
1.28400e+03	9.98733e-01
1.28500e+03	9.98122e-01
1.28600e+03	9.97512e-01
1.28700e+03	9.96902e-01
1.28800e+03	9.96294e-01
1.28900e+03	9.95686e-01
1.29000e+03	9.95079e-01
1.29100e+03	9.94473e-01
1.29200e+03	9.93868e-01
1.29300e+03	9.93264e-01
1.29400e+03	9.92660e-01
1.29500e+03	9.92057e-01
1.29600e+03	9.91455e-01
1.29700e+03	9.90853e-01
1.29800e+03	9.90253e-01
1.29900e+03	9.89653e-01
1.30000e+03	9.89054e-01
1.30100e+03	9.88456e-01
1.30200e+03	9.87858e-01
1.30300e+03	9.87262e-01
1.30400e+03	9.86666e-01
1.30500e+03	9.86071e-01
1.30600e+03	9.85476e-01
1.30700e+03	9.84883e-01
1.30800e+03	9.84290e-01
1.30900e+03	9.83698e-01
1.31000e+03	9.83107e-01
1.31100e+03	9.82516e-01
1.31200e+03	9.81926e-01
1.31300e+03	9.81337e-01
1.31400e+03	9.80749e-01
1.31500e+03	9.80161e-01
1.31600e+03	9.79575e-01
1.31700e+03	9.78989e-01
1.31800e+03	9.78404e-01
1.31900e+03	9.77819e-01
1.32000e+03	9.77235e-01
1.32100e+03	9.76652e-01
1.32200e+03	9.76070e-01
1.32300e+03	9.75489e-01
1.32400e+03	9.74908e-01
1.32500e+03	9.74328e-01
1.32600e+03	9.73749e-01
1.32700e+03	9.73170e-01
1.32800e+03	9.72592e-01
1.32900e+03	9.72015e-01
1.33000e+03	9.71439e-01
1.33100e+03	9.70863e-01
1.33200e+03	9.70288e-01
1.33300e+03	9.69714e-01
1.33400e+03	9.69141e-01
1.33500e+03	9.68568e-01
1.33600e+03	9.67996e-01
1.33700e+03	9.67425e-01
1.33800e+03	9.66855e-01
1.33900e+03	9.66285e-01
1.34000e+03	9.65716e-01
1.34100e+03	9.65147e-01
1.34200e+03	9.64580e-01
1.34300e+03	9.64013e-01
1.34400e+03	9.63447e-01
1.34500e+03	9.62881e-01
1.34600e+03	9.62316e-01
1.34700e+03	9.61752e-01
1.34800e+03	9.61189e-01
1.34900e+03	9.60626e-01
1.35000e+03	9.60065e-01
1.35100e+03	9.59503e-01
1.35200e+03	9.58943e-01
1.35300e+03	9.58383e-01
1.35400e+03	9.57824e-01
1.35500e+03	9.57265e-01
1.35600e+03	9.56708e-01
1.35700e+03	9.56151e-01
1.35800e+03	9.55594e-01
1.35900e+03	9.55039e-01
1.36000e+03	9.54484e-01
1.36100e+03	9.53930e-01
1.36200e+03	9.53376e-01
1.36300e+03	9.52823e-01
1.36400e+03	9.52271e-01
1.36500e+03	9.51720e-01
1.36600e+03	9.51169e-01
1.36700e+03	9.50619e-01
1.36800e+03	9.50069e-01
1.36900e+03	9.49520e-01
1.37000e+03	9.48972e-01
1.37100e+03	9.48425e-01
1.37200e+03	9.47878e-01
1.37300e+03	9.47332e-01
1.37400e+03	9.46787e-01
1.37500e+03	9.46242e-01
1.37600e+03	9.45698e-01
1.37700e+03	9.45155e-01
1.37800e+03	9.44612e-01
1.37900e+03	9.44070e-01
1.38000e+03	9.43529e-01
1.38100e+03	9.42988e-01
1.38200e+03	9.42448e-01
1.38300e+03	9.41909e-01
1.38400e+03	9.41370e-01
1.38500e+03	9.40832e-01
1.38600e+03	9.40295e-01
1.38700e+03	9.39758e-01
1.38800e+03	9.39222e-01
1.38900e+03	9.38687e-01
1.39000e+03	9.38152e-01
1.39100e+03	9.37618e-01
1.39200e+03	9.37084e-01
1.39300e+03	9.36552e-01
1.39400e+03	9.36019e-01
1.39500e+03	9.35488e-01
1.39600e+03	9.34957e-01
1.39700e+03	9.34427e-01
1.39800e+03	9.33897e-01
1.39900e+03	9.33368e-01
1.40000e+03	9.32840e-01
1.40100e+03	9.32313e-01
1.40200e+03	9.31786e-01
1.40300e+03	9.31259e-01
1.40400e+03	9.30734e-01
1.40500e+03	9.30208e-01
1.40600e+03	9.29684e-01
1.40700e+03	9.29160e-01
1.40800e+03	9.28637e-01
1.40900e+03	9.28115e-01
1.41000e+03	9.27593e-01
1.41100e+03	9.27071e-01
1.41200e+03	9.26551e-01
1.41300e+03	9.26031e-01
1.41400e+03	9.25511e-01
1.41500e+03	9.24993e-01
1.41600e+03	9.24474e-01
1.41700e+03	9.23957e-01
1.41800e+03	9.23440e-01
1.41900e+03	9.22924e-01
1.42000e+03	9.22408e-01
1.42100e+03	9.21893e-01
1.42200e+03	9.21379e-01
1.42300e+03	9.20865e-01
1.42400e+03	9.20352e-01
1.42500e+03	9.19839e-01
1.42600e+03	9.19327e-01
1.42700e+03	9.18816e-01
1.42800e+03	9.18305e-01
1.42900e+03	9.17795e-01
1.43000e+03	9.17285e-01
1.43100e+03	9.16777e-01
1.43200e+03	9.16268e-01
1.43300e+03	9.15761e-01
1.43400e+03	9.15253e-01
1.43500e+03	9.14747e-01
1.43600e+03	9.14241e-01
1.43700e+03	9.13736e-01
1.43800e+03	9.13231e-01
1.43900e+03	9.12727e-01
1.44000e+03	9.12223e-01
1.44100e+03	9.11721e-01
1.44200e+03	9.11218e-01
1.44300e+03	9.10716e-01
1.44400e+03	9.10215e-01
1.44500e+03	9.09715e-01
1.44600e+03	9.09215e-01
1.44700e+03	9.08716e-01
1.44800e+03	9.08217e-01
1.44900e+03	9.07719e-01
1.45000e+03	9.07221e-01
1.45100e+03	9.06724e-01
1.45200e+03	9.06228e-01
1.45300e+03	9.05732e-01
1.45400e+03	9.05236e-01
1.45500e+03	9.04742e-01
1.45600e+03	9.04248e-01
1.45700e+03	9.03754e-01
1.45800e+03	9.03261e-01
1.45900e+03	9.02769e-01
1.46000e+03	9.02277e-01
1.46100e+03	9.01786e-01
1.46200e+03	9.01295e-01
1.46300e+03	9.00805e-01
1.46400e+03	9.00316e-01
1.46500e+03	8.99827e-01
1.46600e+03	8.99338e-01
1.46700e+03	8.98851e-01
1.46800e+03	8.98363e-01
1.46900e+03	8.97877e-01
1.47000e+03	8.97391e-01
1.47100e+03	8.96905e-01
1.47200e+03	8.96420e-01
1.47300e+03	8.95936e-01
1.47400e+03	8.95452e-01
1.47500e+03	8.94969e-01
1.47600e+03	8.94486e-01
1.47700e+03	8.94004e-01
1.47800e+03	8.93522e-01
1.47900e+03	8.93041e-01
1.48000e+03	8.92561e-01
1.48100e+03	8.92081e-01
1.48200e+03	8.91601e-01
1.48300e+03	8.91122e-01
1.48400e+03	8.90644e-01
1.48500e+03	8.90166e-01
1.48600e+03	8.89689e-01
1.48700e+03	8.89213e-01
1.48800e+03	8.88736e-01
1.48900e+03	8.88261e-01
1.49000e+03	8.87786e-01
1.49100e+03	8.87312e-01
1.49200e+03	8.86838e-01
1.49300e+03	8.86364e-01
1.49400e+03	8.85891e-01
1.49500e+03	8.85419e-01
1.49600e+03	8.84947e-01
1.49700e+03	8.84476e-01
1.49800e+03	8.84006e-01
1.49900e+03	8.83535e-01
1.50000e+03	8.83066e-01
1.50100e+03	8.82597e-01
1.50200e+03	8.82128e-01
1.50300e+03	8.81660e-01
1.50400e+03	8.81193e-01
1.50500e+03	8.80726e-01
1.50600e+03	8.80260e-01
1.50700e+03	8.79794e-01
1.50800e+03	8.79328e-01
1.50900e+03	8.78864e-01
1.51000e+03	8.78399e-01
1.51100e+03	8.77936e-01
1.51200e+03	8.77472e-01
1.51300e+03	8.77010e-01
1.51400e+03	8.76547e-01
1.51500e+03	8.76086e-01
1.51600e+03	8.75625e-01
1.51700e+03	8.75164e-01
1.51800e+03	8.74704e-01
1.51900e+03	8.74244e-01
1.52000e+03	8.73785e-01
1.52100e+03	8.73327e-01
1.52200e+03	8.72869e-01
1.52300e+03	8.72411e-01
1.52400e+03	8.71954e-01
1.52500e+03	8.71498e-01
1.52600e+03	8.71042e-01
1.52700e+03	8.70586e-01
1.52800e+03	8.70131e-01
1.52900e+03	8.69677e-01
1.53000e+03	8.69223e-01
1.53100e+03	8.68770e-01
1.53200e+03	8.68317e-01
1.53300e+03	8.67864e-01
1.53400e+03	8.67412e-01
1.53500e+03	8.66961e-01
1.53600e+03	8.66510e-01
1.53700e+03	8.66060e-01
1.53800e+03	8.65610e-01
1.53900e+03	8.65160e-01
1.54000e+03	8.64712e-01
1.54100e+03	8.64263e-01
1.54200e+03	8.63815e-01
1.54300e+03	8.63368e-01
1.54400e+03	8.62921e-01
1.54500e+03	8.62475e-01
1.54600e+03	8.62029e-01
1.54700e+03	8.61583e-01
1.54800e+03	8.61138e-01
1.54900e+03	8.60694e-01
1.55000e+03	8.60250e-01
1.55100e+03	8.59807e-01
1.55200e+03	8.59364e-01
1.55300e+03	8.58921e-01
1.55400e+03	8.58479e-01
1.55500e+03	8.58038e-01
1.55600e+03	8.57597e-01
1.55700e+03	8.57156e-01
1.55800e+03	8.56716e-01
1.55900e+03	8.56277e-01
1.56000e+03	8.55838e-01
1.56100e+03	8.55399e-01
1.56200e+03	8.54961e-01
1.56300e+03	8.54523e-01
1.56400e+03	8.54086e-01
1.56500e+03	8.53649e-01
1.56600e+03	8.53213e-01
1.56700e+03	8.52778e-01
1.56800e+03	8.52342e-01
1.56900e+03	8.51908e-01
1.57000e+03	8.51473e-01
1.57100e+03	8.51040e-01
1.57200e+03	8.50606e-01
1.57300e+03	8.50173e-01
1.57400e+03	8.49741e-01
1.57500e+03	8.49309e-01
1.57600e+03	8.48878e-01
1.57700e+03	8.48447e-01
1.57800e+03	8.48016e-01
1.57900e+03	8.47586e-01
1.58000e+03	8.47157e-01
1.58100e+03	8.46728e-01
1.58200e+03	8.46299e-01
1.58300e+03	8.45871e-01
1.58400e+03	8.45443e-01
1.58500e+03	8.45016e-01
1.58600e+03	8.44589e-01
1.58700e+03	8.44163e-01
1.58800e+03	8.43737e-01
1.58900e+03	8.43312e-01
1.59000e+03	8.42887e-01
1.59100e+03	8.42462e-01
1.59200e+03	8.42038e-01
1.59300e+03	8.41615e-01
1.59400e+03	8.41192e-01
1.59500e+03	8.40769e-01
1.59600e+03	8.40347e-01
1.59700e+03	8.39925e-01
1.59800e+03	8.39504e-01
1.59900e+03	8.39083e-01
1.60000e+03	8.38662e-01
1.60100e+03	8.38243e-01
1.60200e+03	8.37823e-01
1.60300e+03	8.37404e-01
1.60400e+03	8.36986e-01
1.60500e+03	8.36567e-01
1.60600e+03	8.36150e-01
1.60700e+03	8.35733e-01
1.60800e+03	8.35316e-01
1.60900e+03	8.34899e-01
1.61000e+03	8.34484e-01
1.61100e+03	8.34068e-01
1.61200e+03	8.33653e-01
1.61300e+03	8.33238e-01
1.61400e+03	8.32824e-01
1.61500e+03	8.32411e-01
1.61600e+03	8.31997e-01
1.61700e+03	8.31585e-01
1.61800e+03	8.31172e-01
1.61900e+03	8.30760e-01
1.62000e+03	8.30349e-01
1.62100e+03	8.29938e-01
1.62200e+03	8.29527e-01
1.62300e+03	8.29117e-01
1.62400e+03	8.28707e-01
1.62500e+03	8.28298e-01
1.62600e+03	8.27889e-01
1.62700e+03	8.27481e-01
1.62800e+03	8.27073e-01
1.62900e+03	8.26665e-01
1.63000e+03	8.26258e-01
1.63100e+03	8.25851e-01
1.63200e+03	8.25445e-01
1.63300e+03	8.25039e-01
1.63400e+03	8.24634e-01
1.63500e+03	8.24229e-01
1.63600e+03	8.23824e-01
1.63700e+03	8.23420e-01
1.63800e+03	8.23016e-01
1.63900e+03	8.22613e-01
1.64000e+03	8.22210e-01
1.64100e+03	8.21808e-01
1.64200e+03	8.21406e-01
1.64300e+03	8.21004e-01
1.64400e+03	8.20603e-01
1.64500e+03	8.20202e-01
1.64600e+03	8.19802e-01
1.64700e+03	8.19402e-01
1.64800e+03	8.19002e-01
1.64900e+03	8.18603e-01
1.65000e+03	8.18205e-01
1.65100e+03	8.17806e-01
1.65200e+03	8.17408e-01
1.65300e+03	8.17011e-01
1.65400e+03	8.16614e-01
1.65500e+03	8.16217e-01
1.65600e+03	8.15821e-01
1.65700e+03	8.15425e-01
1.65800e+03	8.15030e-01
1.65900e+03	8.14635e-01
1.66000e+03	8.14241e-01
1.66100e+03	8.13846e-01
1.66200e+03	8.13453e-01
1.66300e+03	8.13059e-01
1.66400e+03	8.12666e-01
1.66500e+03	8.12274e-01
1.66600e+03	8.11882e-01
1.66700e+03	8.11490e-01
1.66800e+03	8.11099e-01
1.66900e+03	8.10708e-01
1.67000e+03	8.10317e-01
1.67100e+03	8.09927e-01
1.67200e+03	8.09538e-01
1.67300e+03	8.09148e-01
1.67400e+03	8.08760e-01
1.67500e+03	8.08371e-01
1.67600e+03	8.07983e-01
1.67700e+03	8.07595e-01
1.67800e+03	8.07208e-01
1.67900e+03	8.06821e-01
1.68000e+03	8.06435e-01
1.68100e+03	8.06049e-01
1.68200e+03	8.05663e-01
1.68300e+03	8.05278e-01
1.68400e+03	8.04893e-01
1.68500e+03	8.04508e-01
1.68600e+03	8.04124e-01
1.68700e+03	8.03740e-01
1.68800e+03	8.03357e-01
1.68900e+03	8.02974e-01
1.69000e+03	8.02592e-01
1.69100e+03	8.02210e-01
1.69200e+03	8.01828e-01
1.69300e+03	8.01446e-01
1.69400e+03	8.01065e-01
1.69500e+03	8.00685e-01
1.69600e+03	8.00305e-01
1.69700e+03	7.99925e-01
1.69800e+03	7.99545e-01
1.69900e+03	7.99166e-01
1.70000e+03	7.98788e-01
1.70100e+03	7.98409e-01
1.70200e+03	7.98032e-01
1.70300e+03	7.97654e-01
1.70400e+03	7.97277e-01
1.70500e+03	7.96900e-01
1.70600e+03	7.96524e-01
1.70700e+03	7.96148e-01
1.70800e+03	7.95772e-01
1.70900e+03	7.95397e-01
1.71000e+03	7.95022e-01
1.71100e+03	7.94648e-01
1.71200e+03	7.94274e-01
1.71300e+03	7.93900e-01
1.71400e+03	7.93527e-01
1.71500e+03	7.93154e-01
1.71600e+03	7.92781e-01
1.71700e+03	7.92409e-01
1.71800e+03	7.92037e-01
1.71900e+03	7.91666e-01
1.72000e+03	7.91294e-01
1.72100e+03	7.90924e-01
1.72200e+03	7.90553e-01
1.72300e+03	7.90183e-01
1.72400e+03	7.89814e-01
1.72500e+03	7.89445e-01
1.72600e+03	7.89076e-01
1.72700e+03	7.88707e-01
1.72800e+03	7.88339e-01
1.72900e+03	7.87971e-01
1.73000e+03	7.87604e-01
1.73100e+03	7.87237e-01
1.73200e+03	7.86870e-01
1.73300e+03	7.86504e-01
1.73400e+03	7.86138e-01
1.73500e+03	7.85773e-01
1.73600e+03	7.85407e-01
1.73700e+03	7.85043e-01
1.73800e+03	7.84678e-01
1.73900e+03	7.84314e-01
1.74000e+03	7.83950e-01
1.74100e+03	7.83587e-01
1.74200e+03	7.83224e-01
