# H2NCO+ cross section
5001
8.72000e+02	1.52263e+00
8.73000e+02	1.52143e+00
8.74000e+02	1.52024e+00
8.75000e+02	1.51904e+00
8.76000e+02	1.51785e+00
8.77000e+02	1.51666e+00
8.78000e+02	1.51547e+00
8.79000e+02	1.51428e+00
8.80000e+02	1.51309e+00
8.81000e+02	1.51191e+00
8.82000e+02	1.51073e+00
8.83000e+02	1.50955e+00
8.84000e+02	1.50837e+00
8.85000e+02	1.50720e+00
8.86000e+02	1.50602e+00
8.87000e+02	1.50485e+00
8.88000e+02	1.50368e+00
8.89000e+02	1.50252e+00
8.90000e+02	1.50135e+00
8.91000e+02	1.50019e+00
8.92000e+02	1.49902e+00
8.93000e+02	1.49786e+00
8.94000e+02	1.49671e+00
8.95000e+02	1.49555e+00
8.96000e+02	1.49440e+00
8.97000e+02	1.49324e+00
8.98000e+02	1.49209e+00
8.99000e+02	1.49095e+00
9.00000e+02	1.48980e+00
9.01000e+02	1.48866e+00
9.02000e+02	1.48751e+00
9.03000e+02	1.48637e+00
9.04000e+02	1.48523e+00
9.05000e+02	1.48410e+00
9.06000e+02	1.48296e+00
9.07000e+02	1.48183e+00
9.08000e+02	1.48070e+00
9.09000e+02	1.47957e+00
9.10000e+02	1.47844e+00
9.11000e+02	1.47731e+00
9.12000e+02	1.47619e+00
9.13000e+02	1.47507e+00
9.14000e+02	1.47395e+00
9.15000e+02	1.47283e+00
9.16000e+02	1.47171e+00
9.17000e+02	1.47060e+00
9.18000e+02	1.46948e+00
9.19000e+02	1.46837e+00
9.20000e+02	1.46726e+00
9.21000e+02	1.46615e+00
9.22000e+02	1.46505e+00
9.23000e+02	1.46394e+00
9.24000e+02	1.46284e+00
9.25000e+02	1.46174e+00
9.26000e+02	1.46064e+00
9.27000e+02	1.45954e+00
9.28000e+02	1.45845e+00
9.29000e+02	1.45736e+00
9.30000e+02	1.45626e+00
9.31000e+02	1.45517e+00
9.32000e+02	1.45409e+00
9.33000e+02	1.45300e+00
9.34000e+02	1.45191e+00
9.35000e+02	1.45083e+00
9.36000e+02	1.44975e+00
9.37000e+02	1.44867e+00
9.38000e+02	1.44759e+00
9.39000e+02	1.44652e+00
9.40000e+02	1.44544e+00
9.41000e+02	1.44437e+00
9.42000e+02	1.44330e+00
9.43000e+02	1.44223e+00
9.44000e+02	1.44116e+00
9.45000e+02	1.44009e+00
9.46000e+02	1.43903e+00
9.47000e+02	1.43797e+00
9.48000e+02	1.43691e+00
9.49000e+02	1.43585e+00
9.50000e+02	1.43479e+00
9.51000e+02	1.43373e+00
9.52000e+02	1.43268e+00
9.53000e+02	1.43163e+00
9.54000e+02	1.43058e+00
9.55000e+02	1.42953e+00
9.56000e+02	1.42848e+00
9.57000e+02	1.42743e+00
9.58000e+02	1.42639e+00
9.59000e+02	1.42535e+00
9.60000e+02	1.42431e+00
9.61000e+02	1.42327e+00
9.62000e+02	1.42223e+00
9.63000e+02	1.42119e+00
9.64000e+02	1.42016e+00
9.65000e+02	1.41913e+00
9.66000e+02	1.41809e+00
9.67000e+02	1.41706e+00
9.68000e+02	1.41604e+00
9.69000e+02	1.41501e+00
9.70000e+02	1.41399e+00
9.71000e+02	1.41296e+00
9.72000e+02	1.41194e+00
9.73000e+02	1.41092e+00
9.74000e+02	1.40990e+00
9.75000e+02	1.40888e+00
9.76000e+02	1.40787e+00
9.77000e+02	1.40686e+00
9.78000e+02	1.40584e+00
9.79000e+02	1.40483e+00
9.80000e+02	1.40382e+00
9.81000e+02	1.40282e+00
9.82000e+02	1.40181e+00
9.83000e+02	1.40081e+00
9.84000e+02	1.39980e+00
9.85000e+02	1.39880e+00
9.86000e+02	1.39780e+00
9.87000e+02	1.39680e+00
9.88000e+02	1.39581e+00
9.89000e+02	1.39481e+00
9.90000e+02	1.39382e+00
9.91000e+02	1.39283e+00
9.92000e+02	1.39183e+00
9.93000e+02	1.39085e+00
9.94000e+02	1.38986e+00
9.95000e+02	1.38887e+00
9.96000e+02	1.38789e+00
9.97000e+02	1.38690e+00
9.98000e+02	1.38592e+00
9.99000e+02	1.38494e+00
1.00000e+03	1.38396e+00
1.00100e+03	1.38299e+00
1.00200e+03	1.38201e+00
1.00300e+03	1.38104e+00
1.00400e+03	1.38006e+00
1.00500e+03	1.37909e+00
1.00600e+03	1.37812e+00
1.00700e+03	1.37715e+00
1.00800e+03	1.37619e+00
1.00900e+03	1.37522e+00
1.01000e+03	1.37426e+00
1.01100e+03	1.37330e+00
1.01200e+03	1.37233e+00
1.01300e+03	1.37137e+00
1.01400e+03	1.37042e+00
1.01500e+03	1.36946e+00
1.01600e+03	1.36850e+00
1.01700e+03	1.36755e+00
1.01800e+03	1.36660e+00
1.01900e+03	1.36565e+00
1.02000e+03	1.36470e+00
1.02100e+03	1.36375e+00
1.02200e+03	1.36280e+00
1.02300e+03	1.36186e+00
1.02400e+03	1.36091e+00
1.02500e+03	1.35997e+00
1.02600e+03	1.35903e+00
1.02700e+03	1.35809e+00
1.02800e+03	1.35715e+00
1.02900e+03	1.35621e+00
1.03000e+03	1.35528e+00
1.03100e+03	1.35434e+00
1.03200e+03	1.35341e+00
1.03300e+03	1.35248e+00
1.03400e+03	1.35155e+00
1.03500e+03	1.35062e+00
1.03600e+03	1.34969e+00
1.03700e+03	1.34877e+00
1.03800e+03	1.34784e+00
1.03900e+03	1.34692e+00
1.04000e+03	1.34600e+00
1.04100e+03	1.34508e+00
1.04200e+03	1.34416e+00
1.04300e+03	1.34324e+00
1.04400e+03	1.34232e+00
1.04500e+03	1.34141e+00
1.04600e+03	1.34049e+00
1.04700e+03	1.33958e+00
1.04800e+03	1.33867e+00
1.04900e+03	1.33776e+00
1.05000e+03	1.33685e+00
1.05100e+03	1.33595e+00
1.05200e+03	1.33504e+00
1.05300e+03	1.33414e+00
1.05400e+03	1.33323e+00
1.05500e+03	1.33233e+00
1.05600e+03	1.33143e+00
1.05700e+03	1.33053e+00
1.05800e+03	1.32963e+00
1.05900e+03	1.32874e+00
1.06000e+03	1.32784e+00
1.06100e+03	1.32695e+00
1.06200e+03	1.32605e+00
1.06300e+03	1.32516e+00
1.06400e+03	1.32427e+00
1.06500e+03	1.32338e+00
1.06600e+03	1.32250e+00
1.06700e+03	1.32161e+00
1.06800e+03	1.32072e+00
1.06900e+03	1.31984e+00
1.07000e+03	1.31896e+00
1.07100e+03	1.31808e+00
1.07200e+03	1.31720e+00
1.07300e+03	1.31632e+00
1.07400e+03	1.31544e+00
1.07500e+03	1.31456e+00
1.07600e+03	1.31369e+00
1.07700e+03	1.31282e+00
1.07800e+03	1.31194e+00
1.07900e+03	1.31107e+00
1.08000e+03	1.31020e+00
1.08100e+03	1.30933e+00
1.08200e+03	1.30847e+00
1.08300e+03	1.30760e+00
1.08400e+03	1.30673e+00
1.08500e+03	1.30587e+00
1.08600e+03	1.30501e+00
1.08700e+03	1.30415e+00
1.08800e+03	1.30329e+00
1.08900e+03	1.30243e+00
1.09000e+03	1.30157e+00
1.09100e+03	1.30071e+00
1.09200e+03	1.29986e+00
1.09300e+03	1.29900e+00
1.09400e+03	1.29815e+00
1.09500e+03	1.29730e+00
1.09600e+03	1.29645e+00
1.09700e+03	1.29560e+00
1.09800e+03	1.29475e+00
1.09900e+03	1.29391e+00
1.10000e+03	1.29306e+00
1.10100e+03	1.29222e+00
1.10200e+03	1.29137e+00
1.10300e+03	1.29053e+00
1.10400e+03	1.28969e+00
1.10500e+03	1.28885e+00
1.10600e+03	1.28801e+00
1.10700e+03	1.28717e+00
1.10800e+03	1.28634e+00
1.10900e+03	1.28550e+00
1.11000e+03	1.28467e+00
1.11100e+03	1.28384e+00
1.11200e+03	1.28300e+00
1.11300e+03	1.28217e+00
1.11400e+03	1.28134e+00
1.11500e+03	1.28052e+00
1.11600e+03	1.27969e+00
1.11700e+03	1.27886e+00
1.11800e+03	1.27804e+00
1.11900e+03	1.27721e+00
1.12000e+03	1.27639e+00
1.12100e+03	1.27557e+00
1.12200e+03	1.27475e+00
1.12300e+03	1.27393e+00
1.12400e+03	1.27311e+00
1.12500e+03	1.27230e+00
1.12600e+03	1.27148e+00
1.12700e+03	1.27067e+00
1.12800e+03	1.26985e+00
1.12900e+03	1.26904e+00
1.13000e+03	1.26823e+00
1.13100e+03	1.26742e+00
1.13200e+03	1.26661e+00
1.13300e+03	1.26580e+00
1.13400e+03	1.26500e+00
1.13500e+03	1.26419e+00
1.13600e+03	1.26339e+00
1.13700e+03	1.26258e+00
1.13800e+03	1.26178e+00
1.13900e+03	1.26098e+00
1.14000e+03	1.26018e+00
1.14100e+03	1.25938e+00
1.14200e+03	1.25858e+00
1.14300e+03	1.25779e+00
1.14400e+03	1.25699e+00
1.14500e+03	1.25620e+00
1.14600e+03	1.25540e+00
1.14700e+03	1.25461e+00
1.14800e+03	1.25382e+00
1.14900e+03	1.25303e+00
1.15000e+03	1.25224e+00
1.15100e+03	1.25145e+00
1.15200e+03	1.25066e+00
1.15300e+03	1.24988e+00
1.15400e+03	1.24909e+00
1.15500e+03	1.24831e+00
1.15600e+03	1.24753e+00
1.15700e+03	1.24674e+00
1.15800e+03	1.24596e+00
1.15900e+03	1.24518e+00
1.16000e+03	1.24441e+00
1.16100e+03	1.24363e+00
1.16200e+03	1.24285e+00
1.16300e+03	1.24208e+00
1.16400e+03	1.24130e+00
1.16500e+03	1.24053e+00
1.16600e+03	1.23976e+00
1.16700e+03	1.23898e+00
1.16800e+03	1.23821e+00
1.16900e+03	1.23744e+00
1.17000e+03	1.23668e+00
1.17100e+03	1.23591e+00
1.17200e+03	1.23514e+00
1.17300e+03	1.23438e+00
1.17400e+03	1.23361e+00
1.17500e+03	1.23285e+00
1.17600e+03	1.23209e+00
1.17700e+03	1.23133e+00
1.17800e+03	1.23057e+00
1.17900e+03	1.22981e+00
1.18000e+03	1.22905e+00
1.18100e+03	1.22829e+00
1.18200e+03	1.22754e+00
1.18300e+03	1.22678e+00
1.18400e+03	1.22603e+00
1.18500e+03	1.22527e+00
1.18600e+03	1.22452e+00
1.18700e+03	1.22377e+00
1.18800e+03	1.22302e+00
1.18900e+03	1.22227e+00
1.19000e+03	1.22152e+00
1.19100e+03	1.22078e+00
1.19200e+03	1.22003e+00
1.19300e+03	1.21928e+00
1.19400e+03	1.21854e+00
1.19500e+03	1.21780e+00
1.19600e+03	1.21705e+00
1.19700e+03	1.21631e+00
1.19800e+03	1.21557e+00
1.19900e+03	1.21483e+00
1.20000e+03	1.21409e+00
1.20100e+03	1.21336e+00
1.20200e+03	1.21262e+00
1.20300e+03	1.21188e+00
1.20400e+03	1.21115e+00
1.20500e+03	1.21042e+00
1.20600e+03	1.20968e+00
1.20700e+03	1.20895e+00
1.20800e+03	1.20822e+00
1.20900e+03	1.20749e+00
1.21000e+03	1.20676e+00
1.21100e+03	1.20603e+00
1.21200e+03	1.20531e+00
1.21300e+03	1.20458e+00
1.21400e+03	1.20386e+00
1.21500e+03	1.20313e+00
1.21600e+03	1.20241e+00
1.21700e+03	1.20169e+00
1.21800e+03	1.20097e+00
1.21900e+03	1.20025e+00
1.22000e+03	1.19953e+00
1.22100e+03	1.19881e+00
1.22200e+03	1.19809e+00
1.22300e+03	1.19737e+00
1.22400e+03	1.19666e+00
1.22500e+03	1.19594e+00
1.22600e+03	1.19523e+00
1.22700e+03	1.19452e+00
1.22800e+03	1.19380e+00
1.22900e+03	1.19309e+00
1.23000e+03	1.19238e+00
1.23100e+03	1.19167e+00
1.23200e+03	1.19096e+00
1.23300e+03	1.19026e+00
1.23400e+03	1.18955e+00
1.23500e+03	1.18884e+00
1.23600e+03	1.18814e+00
1.23700e+03	1.18744e+00
1.23800e+03	1.18673e+00
1.23900e+03	1.18603e+00
1.24000e+03	1.18533e+00
1.24100e+03	1.18463e+00
1.24200e+03	1.18393e+00
1.24300e+03	1.18323e+00
1.24400e+03	1.18253e+00
1.24500e+03	1.18184e+00
1.24600e+03	1.18114e+00
1.24700e+03	1.18044e+00
1.24800e+03	1.17975e+00
1.24900e+03	1.17906e+00
1.25000e+03	1.17836e+00
1.25100e+03	1.17767e+00
1.25200e+03	1.17698e+00
1.25300e+03	1.17629e+00
1.25400e+03	1.17560e+00
1.25500e+03	1.17492e+00
1.25600e+03	1.17423e+00
1.25700e+03	1.17354e+00
1.25800e+03	1.17286e+00
1.25900e+03	1.17217e+00
1.26000e+03	1.17149e+00
1.26100e+03	1.17081e+00
1.26200e+03	1.17012e+00
1.26300e+03	1.16944e+00
1.26400e+03	1.16876e+00
1.26500e+03	1.16808e+00
1.26600e+03	1.16740e+00
1.26700e+03	1.16673e+00
1.26800e+03	1.16605e+00
1.26900e+03	1.16537e+00
1.27000e+03	1.16470e+00
1.27100e+03	1.16402e+00
1.27200e+03	1.16335e+00
1.27300e+03	1.16268e+00
1.27400e+03	1.16201e+00
1.27500e+03	1.16133e+00
1.27600e+03	1.16066e+00
1.27700e+03	1.15999e+00
1.27800e+03	1.15933e+00
1.27900e+03	1.15866e+00
1.28000e+03	1.15799e+00
1.28100e+03	1.15733e+00
1.28200e+03	1.15666e+00
1.28300e+03	1.15600e+00
1.28400e+03	1.15533e+00
1.28500e+03	1.15467e+00
1.28600e+03	1.15401e+00
1.28700e+03	1.15335e+00
1.28800e+03	1.15269e+00
1.28900e+03	1.15203e+00
1.29000e+03	1.15137e+00
1.29100e+03	1.15071e+00
1.29200e+03	1.15005e+00
1.29300e+03	1.14940e+00
1.29400e+03	1.14874e+00
1.29500e+03	1.14809e+00
1.29600e+03	1.14743e+00
1.29700e+03	1.14678e+00
1.29800e+03	1.14613e+00
1.29900e+03	1.14547e+00
1.30000e+03	1.14482e+00
1.30100e+03	1.14417e+00
1.30200e+03	1.14353e+00
1.30300e+03	1.14288e+00
1.30400e+03	1.14223e+00
1.30500e+03	1.14158e+00
1.30600e+03	1.14094e+00
1.30700e+03	1.14029e+00
1.30800e+03	1.13965e+00
1.30900e+03	1.13900e+00
1.31000e+03	1.13836e+00
1.31100e+03	1.13772e+00
1.31200e+03	1.13708e+00
1.31300e+03	1.13644e+00
1.31400e+03	1.13580e+00
1.31500e+03	1.13516e+00
1.31600e+03	1.13452e+00
1.31700e+03	1.13388e+00
1.31800e+03	1.13325e+00
1.31900e+03	1.13261e+00
1.32000e+03	1.13198e+00
1.32100e+03	1.13134e+00
1.32200e+03	1.13071e+00
1.32300e+03	1.13007e+00
1.32400e+03	1.12944e+00
1.32500e+03	1.12881e+00
1.32600e+03	1.12818e+00
1.32700e+03	1.12755e+00
1.32800e+03	1.12692e+00
1.32900e+03	1.12629e+00
1.33000e+03	1.12567e+00
1.33100e+03	1.12504e+00
1.33200e+03	1.12441e+00
1.33300e+03	1.12379e+00
1.33400e+03	1.12316e+00
1.33500e+03	1.12254e+00
1.33600e+03	1.12192e+00
1.33700e+03	1.12130e+00
1.33800e+03	1.12067e+00
1.33900e+03	1.12005e+00
1.34000e+03	1.11943e+00
1.34100e+03	1.11881e+00
1.34200e+03	1.11820e+00
1.34300e+03	1.11758e+00
1.34400e+03	1.11696e+00
1.34500e+03	1.11634e+00
1.34600e+03	1.11573e+00
1.34700e+03	1.11511e+00
1.34800e+03	1.11450e+00
1.34900e+03	1.11389e+00
1.35000e+03	1.11327e+00
1.35100e+03	1.11266e+00
1.35200e+03	1.11205e+00
1.35300e+03	1.11144e+00
1.35400e+03	1.11083e+00
1.35500e+03	1.11022e+00
1.35600e+03	1.10961e+00
1.35700e+03	1.10900e+00
1.35800e+03	1.10840e+00
1.35900e+03	1.10779e+00
1.36000e+03	1.10719e+00
1.36100e+03	1.10658e+00
1.36200e+03	1.10598e+00
1.36300e+03	1.10537e+00
1.36400e+03	1.10477e+00
1.36500e+03	1.10417e+00
1.36600e+03	1.10357e+00
1.36700e+03	1.10297e+00
1.36800e+03	1.10237e+00
1.36900e+03	1.10177e+00
1.37000e+03	1.10117e+00
1.37100e+03	1.10057e+00
1.37200e+03	1.09998e+00
1.37300e+03	1.09938e+00
1.37400e+03	1.09878e+00
1.37500e+03	1.09819e+00
1.37600e+03	1.09759e+00
1.37700e+03	1.09700e+00
1.37800e+03	1.09641e+00
1.37900e+03	1.09582e+00
1.38000e+03	1.09522e+00
1.38100e+03	1.09463e+00
1.38200e+03	1.09404e+00
1.38300e+03	1.09345e+00
1.38400e+03	1.09287e+00
1.38500e+03	1.09228e+00
1.38600e+03	1.09169e+00
1.38700e+03	1.09110e+00
1.38800e+03	1.09052e+00
1.38900e+03	1.08993e+00
1.39000e+03	1.08935e+00
1.39100e+03	1.08876e+00
1.39200e+03	1.08818e+00
1.39300e+03	1.08760e+00
1.39400e+03	1.08701e+00
1.39500e+03	1.08643e+00
1.39600e+03	1.08585e+00
1.39700e+03	1.08527e+00
1.39800e+03	1.08469e+00
1.39900e+03	1.08411e+00
1.40000e+03	1.08354e+00
1.40100e+03	1.08296e+00
1.40200e+03	1.08238e+00
1.40300e+03	1.08181e+00
1.40400e+03	1.08123e+00
1.40500e+03	1.08066e+00
1.40600e+03	1.08008e+00
1.40700e+03	1.07951e+00
1.40800e+03	1.07894e+00
1.40900e+03	1.07836e+00
1.41000e+03	1.07779e+00
1.41100e+03	1.07722e+00
1.41200e+03	1.07665e+00
1.41300e+03	1.07608e+00
1.41400e+03	1.07551e+00
1.41500e+03	1.07495e+00
1.41600e+03	1.07438e+00
1.41700e+03	1.07381e+00
1.41800e+03	1.07325e+00
1.41900e+03	1.07268e+00
1.42000e+03	1.07211e+00
1.42100e+03	1.07155e+00
1.42200e+03	1.07099e+00
1.42300e+03	1.07042e+00
1.42400e+03	1.06986e+00
1.42500e+03	1.06930e+00
1.42600e+03	1.06874e+00
1.42700e+03	1.06818e+00
1.42800e+03	1.06762e+00
1.42900e+03	1.06706e+00
1.43000e+03	1.06650e+00
1.43100e+03	1.06594e+00
1.43200e+03	1.06539e+00
1.43300e+03	1.06483e+00
1.43400e+03	1.06427e+00
1.43500e+03	1.06372e+00
1.43600e+03	1.06316e+00
1.43700e+03	1.06261e+00
1.43800e+03	1.06205e+00
1.43900e+03	1.06150e+00
1.44000e+03	1.06095e+00
1.44100e+03	1.06040e+00
1.44200e+03	1.05985e+00
1.44300e+03	1.05930e+00
1.44400e+03	1.05875e+00
1.44500e+03	1.05820e+00
1.44600e+03	1.05765e+00
1.44700e+03	1.05710e+00
1.44800e+03	1.05655e+00
1.44900e+03	1.05601e+00
1.45000e+03	1.05546e+00
1.45100e+03	1.05491e+00
1.45200e+03	1.05437e+00
1.45300e+03	1.05382e+00
1.45400e+03	1.05328e+00
1.45500e+03	1.05274e+00
1.45600e+03	1.05219e+00
1.45700e+03	1.05165e+00
1.45800e+03	1.05111e+00
1.45900e+03	1.05057e+00
1.46000e+03	1.05003e+00
1.46100e+03	1.04949e+00
1.46200e+03	1.04895e+00
1.46300e+03	1.04841e+00
1.46400e+03	1.04788e+00
1.46500e+03	1.04734e+00
1.46600e+03	1.04680e+00
1.46700e+03	1.04627e+00
1.46800e+03	1.04573e+00
1.46900e+03	1.04520e+00
1.47000e+03	1.04466e+00
1.47100e+03	1.04413e+00
1.47200e+03	1.04359e+00
1.47300e+03	1.04306e+00
1.47400e+03	1.04253e+00
1.47500e+03	1.04200e+00
1.47600e+03	1.04147e+00
1.47700e+03	1.04094e+00
1.47800e+03	1.04041e+00
1.47900e+03	1.03988e+00
1.48000e+03	1.03935e+00
1.48100e+03	1.03882e+00
1.48200e+03	1.03830e+00
1.48300e+03	1.03777e+00
1.48400e+03	1.03724e+00
1.48500e+03	1.03672e+00
1.48600e+03	1.03619e+00
1.48700e+03	1.03567e+00
1.48800e+03	1.03514e+00
1.48900e+03	1.03462e+00
1.49000e+03	1.03410e+00
1.49100e+03	1.03358e+00
1.49200e+03	1.03305e+00
1.49300e+03	1.03253e+00
1.49400e+03	1.03201e+00
1.49500e+03	1.03149e+00
1.49600e+03	1.03097e+00
1.49700e+03	1.03046e+00
1.49800e+03	1.02994e+00
1.49900e+03	1.02942e+00
1.50000e+03	1.02890e+00
1.50100e+03	1.02839e+00
1.50200e+03	1.02787e+00
1.50300e+03	1.02735e+00
1.50400e+03	1.02684e+00
1.50500e+03	1.02633e+00
1.50600e+03	1.02581e+00
1.50700e+03	1.02530e+00
1.50800e+03	1.02479e+00
1.50900e+03	1.02427e+00
1.51000e+03	1.02376e+00
1.51100e+03	1.02325e+00
1.51200e+03	1.02274e+00
1.51300e+03	1.02223e+00
1.51400e+03	1.02172e+00
1.51500e+03	1.02121e+00
1.51600e+03	1.02071e+00
1.51700e+03	1.02020e+00
1.51800e+03	1.01969e+00
1.51900e+03	1.01918e+00
1.52000e+03	1.01868e+00
1.52100e+03	1.01817e+00
1.52200e+03	1.01767e+00
1.52300e+03	1.01716e+00
1.52400e+03	1.01666e+00
1.52500e+03	1.01616e+00
1.52600e+03	1.01565e+00
1.52700e+03	1.01515e+00
1.52800e+03	1.01465e+00
1.52900e+03	1.01415e+00
1.53000e+03	1.01365e+00
1.53100e+03	1.01315e+00
1.53200e+03	1.01265e+00
1.53300e+03	1.01215e+00
1.53400e+03	1.01165e+00
1.53500e+03	1.01115e+00
1.53600e+03	1.01065e+00
1.53700e+03	1.01016e+00
1.53800e+03	1.00966e+00
1.53900e+03	1.00916e+00
1.54000e+03	1.00867e+00
1.54100e+03	1.00817e+00
1.54200e+03	1.00768e+00
1.54300e+03	1.00719e+00
1.54400e+03	1.00669e+00
1.54500e+03	1.00620e+00
1.54600e+03	1.00571e+00
1.54700e+03	1.00522e+00
1.54800e+03	1.00472e+00
1.54900e+03	1.00423e+00
1.55000e+03	1.00374e+00
1.55100e+03	1.00325e+00
1.55200e+03	1.00277e+00
1.55300e+03	1.00228e+00
1.55400e+03	1.00179e+00
1.55500e+03	1.00130e+00
1.55600e+03	1.00081e+00
1.55700e+03	1.00033e+00
1.55800e+03	9.99841e-01
1.55900e+03	9.99355e-01
1.56000e+03	9.98870e-01
1.56100e+03	9.98385e-01
1.56200e+03	9.97901e-01
1.56300e+03	9.97418e-01
1.56400e+03	9.96935e-01
1.56500e+03	9.96452e-01
1.56600e+03	9.95970e-01
1.56700e+03	9.95489e-01
1.56800e+03	9.95007e-01
1.56900e+03	9.94527e-01
1.57000e+03	9.94047e-01
1.57100e+03	9.93567e-01
1.57200e+03	9.93088e-01
1.57300e+03	9.92610e-01
1.57400e+03	9.92132e-01
1.57500e+03	9.91654e-01
1.57600e+03	9.91177e-01
1.57700e+03	9.90700e-01
1.57800e+03	9.90224e-01
1.57900e+03	9.89749e-01
1.58000e+03	9.89273e-01
1.58100e+03	9.88799e-01
1.58200e+03	9.88325e-01
1.58300e+03	9.87851e-01
1.58400e+03	9.87378e-01
1.58500e+03	9.86905e-01
1.58600e+03	9.86433e-01
1.58700e+03	9.85961e-01
1.58800e+03	9.85490e-01
1.58900e+03	9.85019e-01
1.59000e+03	9.84549e-01
1.59100e+03	9.84079e-01
1.59200e+03	9.83610e-01
1.59300e+03	9.83141e-01
1.59400e+03	9.82673e-01
1.59500e+03	9.82205e-01
1.59600e+03	9.81738e-01
1.59700e+03	9.81271e-01
1.59800e+03	9.80805e-01
1.59900e+03	9.80339e-01
1.60000e+03	9.79873e-01
1.60100e+03	9.79408e-01
1.60200e+03	9.78944e-01
1.60300e+03	9.78480e-01
1.60400e+03	9.78016e-01
1.60500e+03	9.77553e-01
1.60600e+03	9.77090e-01
1.60700e+03	9.76628e-01
1.60800e+03	9.76167e-01
1.60900e+03	9.75705e-01
1.61000e+03	9.75245e-01
1.61100e+03	9.74784e-01
1.61200e+03	9.74325e-01
1.61300e+03	9.73865e-01
1.61400e+03	9.73406e-01
1.61500e+03	9.72948e-01
1.61600e+03	9.72490e-01
1.61700e+03	9.72033e-01
1.61800e+03	9.71576e-01
1.61900e+03	9.71119e-01
1.62000e+03	9.70663e-01
1.62100e+03	9.70207e-01
1.62200e+03	9.69752e-01
1.62300e+03	9.69298e-01
1.62400e+03	9.68843e-01
1.62500e+03	9.68390e-01
1.62600e+03	9.67936e-01
1.62700e+03	9.67483e-01
1.62800e+03	9.67031e-01
1.62900e+03	9.66579e-01
1.63000e+03	9.66128e-01
1.63100e+03	9.65676e-01
1.63200e+03	9.65226e-01
1.63300e+03	9.64776e-01
1.63400e+03	9.64326e-01
1.63500e+03	9.63877e-01
1.63600e+03	9.63428e-01
1.63700e+03	9.62980e-01
1.63800e+03	9.62532e-01
1.63900e+03	9.62084e-01
1.64000e+03	9.61637e-01
1.64100e+03	9.61191e-01
1.64200e+03	9.60745e-01
1.64300e+03	9.60299e-01
1.64400e+03	9.59854e-01
1.64500e+03	9.59409e-01
1.64600e+03	9.58965e-01
1.64700e+03	9.58521e-01
1.64800e+03	9.58077e-01
1.64900e+03	9.57634e-01
1.65000e+03	9.57192e-01
1.65100e+03	9.56750e-01
1.65200e+03	9.56308e-01
1.65300e+03	9.55867e-01
1.65400e+03	9.55426e-01
1.65500e+03	9.54986e-01
1.65600e+03	9.54546e-01
1.65700e+03	9.54106e-01
1.65800e+03	9.53667e-01
1.65900e+03	9.53228e-01
1.66000e+03	9.52790e-01
1.66100e+03	9.52352e-01
1.66200e+03	9.51915e-01
1.66300e+03	9.51478e-01
1.66400e+03	9.51042e-01
1.66500e+03	9.50606e-01
1.66600e+03	9.50170e-01
1.66700e+03	9.49735e-01
1.66800e+03	9.49300e-01
1.66900e+03	9.48866e-01
1.67000e+03	9.48432e-01
1.67100e+03	9.47999e-01
1.67200e+03	9.47566e-01
1.67300e+03	9.47133e-01
1.67400e+03	9.46701e-01
1.67500e+03	9.46269e-01
1.67600e+03	9.45838e-01
1.67700e+03	9.45407e-01
1.67800e+03	9.44976e-01
1.67900e+03	9.44546e-01
1.68000e+03	9.44117e-01
1.68100e+03	9.43687e-01
1.68200e+03	9.43258e-01
1.68300e+03	9.42830e-01
1.68400e+03	9.42402e-01
1.68500e+03	9.41975e-01
1.68600e+03	9.41547e-01
1.68700e+03	9.41121e-01
1.68800e+03	9.40694e-01
1.68900e+03	9.40269e-01
1.69000e+03	9.39843e-01
1.69100e+03	9.39418e-01
1.69200e+03	9.38993e-01
1.69300e+03	9.38569e-01
1.69400e+03	9.38145e-01
1.69500e+03	9.37722e-01
1.69600e+03	9.37299e-01
1.69700e+03	9.36876e-01
1.69800e+03	9.36454e-01
1.69900e+03	9.36032e-01
1.70000e+03	9.35611e-01
1.70100e+03	9.35190e-01
1.70200e+03	9.34769e-01
1.70300e+03	9.34349e-01
1.70400e+03	9.33930e-01
1.70500e+03	9.33510e-01
1.70600e+03	9.33091e-01
1.70700e+03	9.32673e-01
1.70800e+03	9.32255e-01
1.70900e+03	9.31837e-01
1.71000e+03	9.31420e-01
1.71100e+03	9.31003e-01
1.71200e+03	9.30586e-01
1.71300e+03	9.30170e-01
1.71400e+03	9.29755e-01
1.71500e+03	9.29339e-01
1.71600e+03	9.28924e-01
1.71700e+03	9.28510e-01
1.71800e+03	9.28096e-01
1.71900e+03	9.27682e-01
1.72000e+03	9.27269e-01
1.72100e+03	9.26856e-01
1.72200e+03	9.26443e-01
1.72300e+03	9.26031e-01
1.72400e+03	9.25619e-01
1.72500e+03	9.25208e-01
1.72600e+03	9.24797e-01
1.72700e+03	9.24387e-01
1.72800e+03	9.23976e-01
1.72900e+03	9.23567e-01
1.73000e+03	9.23157e-01
1.73100e+03	9.22748e-01
1.73200e+03	9.22340e-01
1.73300e+03	9.21931e-01
1.73400e+03	9.21524e-01
1.73500e+03	9.21116e-01
1.73600e+03	9.20709e-01
1.73700e+03	9.20302e-01
1.73800e+03	9.19896e-01
1.73900e+03	9.19490e-01
1.74000e+03	9.19085e-01
1.74100e+03	9.18680e-01
1.74200e+03	9.18275e-01
1.74300e+03	9.17871e-01
1.74400e+03	9.17467e-01
1.74500e+03	9.17063e-01
