# HCCN cross section
5001
8.69000e+02	1.77129e+00
8.70000e+02	1.76978e+00
8.71000e+02	1.76827e+00
8.72000e+02	1.76677e+00
8.73000e+02	1.76527e+00
8.74000e+02	1.76377e+00
8.75000e+02	1.76227e+00
8.76000e+02	1.76077e+00
8.77000e+02	1.75928e+00
8.78000e+02	1.75779e+00
8.79000e+02	1.75631e+00
8.80000e+02	1.75482e+00
8.81000e+02	1.75334e+00
8.82000e+02	1.75187e+00
8.83000e+02	1.75039e+00
8.84000e+02	1.74892e+00
8.85000e+02	1.74745e+00
8.86000e+02	1.74598e+00
8.87000e+02	1.74452e+00
8.88000e+02	1.74305e+00
8.89000e+02	1.74159e+00
8.90000e+02	1.74014e+00
8.91000e+02	1.73868e+00
8.92000e+02	1.73723e+00
8.93000e+02	1.73578e+00
8.94000e+02	1.73433e+00
8.95000e+02	1.73289e+00
8.96000e+02	1.73145e+00
8.97000e+02	1.73001e+00
8.98000e+02	1.72857e+00
8.99000e+02	1.72714e+00
9.00000e+02	1.72571e+00
9.01000e+02	1.72428e+00
9.02000e+02	1.72286e+00
9.03000e+02	1.72143e+00
9.04000e+02	1.72001e+00
9.05000e+02	1.71859e+00
9.06000e+02	1.71718e+00
9.07000e+02	1.71576e+00
9.08000e+02	1.71435e+00
9.09000e+02	1.71294e+00
9.10000e+02	1.71154e+00
9.11000e+02	1.71013e+00
9.12000e+02	1.70873e+00
9.13000e+02	1.70734e+00
9.14000e+02	1.70594e+00
9.15000e+02	1.70455e+00
9.16000e+02	1.70315e+00
9.17000e+02	1.70177e+00
9.18000e+02	1.70038e+00
9.19000e+02	1.69900e+00
9.20000e+02	1.69761e+00
9.21000e+02	1.69624e+00
9.22000e+02	1.69486e+00
9.23000e+02	1.69348e+00
9.24000e+02	1.69211e+00
9.25000e+02	1.69074e+00
9.26000e+02	1.68938e+00
9.27000e+02	1.68801e+00
9.28000e+02	1.68665e+00
9.29000e+02	1.68529e+00
9.30000e+02	1.68393e+00
9.31000e+02	1.68258e+00
9.32000e+02	1.68122e+00
9.33000e+02	1.67987e+00
9.34000e+02	1.67852e+00
9.35000e+02	1.67718e+00
9.36000e+02	1.67583e+00
9.37000e+02	1.67449e+00
9.38000e+02	1.67315e+00
9.39000e+02	1.67182e+00
9.40000e+02	1.67048e+00
9.41000e+02	1.66915e+00
9.42000e+02	1.66782e+00
9.43000e+02	1.66649e+00
9.44000e+02	1.66517e+00
9.45000e+02	1.66385e+00
9.46000e+02	1.66252e+00
9.47000e+02	1.66121e+00
9.48000e+02	1.65989e+00
9.49000e+02	1.65858e+00
9.50000e+02	1.65726e+00
9.51000e+02	1.65595e+00
9.52000e+02	1.65465e+00
9.53000e+02	1.65334e+00
9.54000e+02	1.65204e+00
9.55000e+02	1.65074e+00
9.56000e+02	1.64944e+00
9.57000e+02	1.64814e+00
9.58000e+02	1.64685e+00
9.59000e+02	1.64556e+00
9.60000e+02	1.64427e+00
9.61000e+02	1.64298e+00
9.62000e+02	1.64169e+00
9.63000e+02	1.64041e+00
9.64000e+02	1.63913e+00
9.65000e+02	1.63785e+00
9.66000e+02	1.63657e+00
9.67000e+02	1.63530e+00
9.68000e+02	1.63403e+00
9.69000e+02	1.63276e+00
9.70000e+02	1.63149e+00
9.71000e+02	1.63022e+00
9.72000e+02	1.62896e+00
9.73000e+02	1.62770e+00
9.74000e+02	1.62644e+00
9.75000e+02	1.62518e+00
9.76000e+02	1.62392e+00
9.77000e+02	1.62267e+00
9.78000e+02	1.62142e+00
9.79000e+02	1.62017e+00
9.80000e+02	1.61892e+00
9.81000e+02	1.61767e+00
9.82000e+02	1.61643e+00
9.83000e+02	1.61519e+00
9.84000e+02	1.61395e+00
9.85000e+02	1.61271e+00
9.86000e+02	1.61148e+00
9.87000e+02	1.61025e+00
9.88000e+02	1.60901e+00
9.89000e+02	1.60779e+00
9.90000e+02	1.60656e+00
9.91000e+02	1.60533e+00
9.92000e+02	1.60411e+00
9.93000e+02	1.60289e+00
9.94000e+02	1.60167e+00
9.95000e+02	1.60045e+00
9.96000e+02	1.59924e+00
9.97000e+02	1.59803e+00
9.98000e+02	1.59681e+00
9.99000e+02	1.59561e+00
1.00000e+03	1.59440e+00
1.00100e+03	1.59319e+00
1.00200e+03	1.59199e+00
1.00300e+03	1.59079e+00
1.00400e+03	1.58959e+00
1.00500e+03	1.58839e+00
1.00600e+03	1.58720e+00
1.00700e+03	1.58600e+00
1.00800e+03	1.58481e+00
1.00900e+03	1.58362e+00
1.01000e+03	1.58243e+00
1.01100e+03	1.58125e+00
1.01200e+03	1.58006e+00
1.01300e+03	1.57888e+00
1.01400e+03	1.57770e+00
1.01500e+03	1.57652e+00
1.01600e+03	1.57535e+00
1.01700e+03	1.57417e+00
1.01800e+03	1.57300e+00
1.01900e+03	1.57183e+00
1.02000e+03	1.57066e+00
1.02100e+03	1.56949e+00
1.02200e+03	1.56833e+00
1.02300e+03	1.56717e+00
1.02400e+03	1.56600e+00
1.02500e+03	1.56484e+00
1.02600e+03	1.56369e+00
1.02700e+03	1.56253e+00
1.02800e+03	1.56138e+00
1.02900e+03	1.56022e+00
1.03000e+03	1.55907e+00
1.03100e+03	1.55793e+00
1.03200e+03	1.55678e+00
1.03300e+03	1.55563e+00
1.03400e+03	1.55449e+00
1.03500e+03	1.55335e+00
1.03600e+03	1.55221e+00
1.03700e+03	1.55107e+00
1.03800e+03	1.54994e+00
1.03900e+03	1.54880e+00
1.04000e+03	1.54767e+00
1.04100e+03	1.54654e+00
1.04200e+03	1.54541e+00
1.04300e+03	1.54428e+00
1.04400e+03	1.54316e+00
1.04500e+03	1.54203e+00
1.04600e+03	1.54091e+00
1.04700e+03	1.53979e+00
1.04800e+03	1.53867e+00
1.04900e+03	1.53756e+00
1.05000e+03	1.53644e+00
1.05100e+03	1.53533e+00
1.05200e+03	1.53422e+00
1.05300e+03	1.53311e+00
1.05400e+03	1.53200e+00
1.05500e+03	1.53090e+00
1.05600e+03	1.52979e+00
1.05700e+03	1.52869e+00
1.05800e+03	1.52759e+00
1.05900e+03	1.52649e+00
1.06000e+03	1.52539e+00
1.06100e+03	1.52429e+00
1.06200e+03	1.52320e+00
1.06300e+03	1.52211e+00
1.06400e+03	1.52102e+00
1.06500e+03	1.51993e+00
1.06600e+03	1.51884e+00
1.06700e+03	1.51775e+00
1.06800e+03	1.51667e+00
1.06900e+03	1.51559e+00
1.07000e+03	1.51451e+00
1.07100e+03	1.51343e+00
1.07200e+03	1.51235e+00
1.07300e+03	1.51127e+00
1.07400e+03	1.51020e+00
1.07500e+03	1.50913e+00
1.07600e+03	1.50806e+00
1.07700e+03	1.50699e+00
1.07800e+03	1.50592e+00
1.07900e+03	1.50485e+00
1.08000e+03	1.50379e+00
1.08100e+03	1.50273e+00
1.08200e+03	1.50167e+00
1.08300e+03	1.50061e+00
1.08400e+03	1.49955e+00
1.08500e+03	1.49849e+00
1.08600e+03	1.49744e+00
1.08700e+03	1.49638e+00
1.08800e+03	1.49533e+00
1.08900e+03	1.49428e+00
1.09000e+03	1.49323e+00
1.09100e+03	1.49219e+00
1.09200e+03	1.49114e+00
1.09300e+03	1.49010e+00
1.09400e+03	1.48906e+00
1.09500e+03	1.48801e+00
1.09600e+03	1.48698e+00
1.09700e+03	1.48594e+00
1.09800e+03	1.48490e+00
1.09900e+03	1.48387e+00
1.10000e+03	1.48284e+00
1.10100e+03	1.48180e+00
1.10200e+03	1.48077e+00
1.10300e+03	1.47975e+00
1.10400e+03	1.47872e+00
1.10500e+03	1.47769e+00
1.10600e+03	1.47667e+00
1.10700e+03	1.47565e+00
1.10800e+03	1.47463e+00
1.10900e+03	1.47361e+00
1.11000e+03	1.47259e+00
1.11100e+03	1.47158e+00
1.11200e+03	1.47056e+00
1.11300e+03	1.46955e+00
1.11400e+03	1.46854e+00
1.11500e+03	1.46753e+00
1.11600e+03	1.46652e+00
1.11700e+03	1.46551e+00
1.11800e+03	1.46450e+00
1.11900e+03	1.46350e+00
1.12000e+03	1.46250e+00
1.12100e+03	1.46150e+00
1.12200e+03	1.46050e+00
1.12300e+03	1.45950e+00
1.12400e+03	1.45850e+00
1.12500e+03	1.45751e+00
1.12600e+03	1.45651e+00
1.12700e+03	1.45552e+00
1.12800e+03	1.45453e+00
1.12900e+03	1.45354e+00
1.13000e+03	1.45255e+00
1.13100e+03	1.45157e+00
1.13200e+03	1.45058e+00
1.13300e+03	1.44960e+00
1.13400e+03	1.44862e+00
1.13500e+03	1.44763e+00
1.13600e+03	1.44665e+00
1.13700e+03	1.44568e+00
1.13800e+03	1.44470e+00
1.13900e+03	1.44373e+00
1.14000e+03	1.44275e+00
1.14100e+03	1.44178e+00
1.14200e+03	1.44081e+00
1.14300e+03	1.43984e+00
1.14400e+03	1.43887e+00
1.14500e+03	1.43790e+00
1.14600e+03	1.43694e+00
1.14700e+03	1.43597e+00
1.14800e+03	1.43501e+00
1.14900e+03	1.43405e+00
1.15000e+03	1.43309e+00
1.15100e+03	1.43213e+00
1.15200e+03	1.43118e+00
1.15300e+03	1.43022e+00
1.15400e+03	1.42927e+00
1.15500e+03	1.42831e+00
1.15600e+03	1.42736e+00
1.15700e+03	1.42641e+00
1.15800e+03	1.42546e+00
1.15900e+03	1.42452e+00
1.16000e+03	1.42357e+00
1.16100e+03	1.42262e+00
1.16200e+03	1.42168e+00
1.16300e+03	1.42074e+00
1.16400e+03	1.41980e+00
1.16500e+03	1.41886e+00
1.16600e+03	1.41792e+00
1.16700e+03	1.41698e+00
1.16800e+03	1.41605e+00
1.16900e+03	1.41511e+00
1.17000e+03	1.41418e+00
1.17100e+03	1.41325e+00
1.17200e+03	1.41232e+00
1.17300e+03	1.41139e+00
1.17400e+03	1.41046e+00
1.17500e+03	1.40954e+00
1.17600e+03	1.40861e+00
1.17700e+03	1.40769e+00
1.17800e+03	1.40677e+00
1.17900e+03	1.40585e+00
1.18000e+03	1.40493e+00
1.18100e+03	1.40401e+00
1.18200e+03	1.40309e+00
1.18300e+03	1.40217e+00
1.18400e+03	1.40126e+00
1.18500e+03	1.40035e+00
1.18600e+03	1.39944e+00
1.18700e+03	1.39852e+00
1.18800e+03	1.39761e+00
1.18900e+03	1.39671e+00
1.19000e+03	1.39580e+00
1.19100e+03	1.39489e+00
1.19200e+03	1.39399e+00
1.19300e+03	1.39309e+00
1.19400e+03	1.39218e+00
1.19500e+03	1.39128e+00
1.19600e+03	1.39038e+00
1.19700e+03	1.38949e+00
1.19800e+03	1.38859e+00
1.19900e+03	1.38769e+00
1.20000e+03	1.38680e+00
1.20100e+03	1.38591e+00
1.20200e+03	1.38502e+00
1.20300e+03	1.38412e+00
1.20400e+03	1.38323e+00
1.20500e+03	1.38235e+00
1.20600e+03	1.38146e+00
1.20700e+03	1.38057e+00
1.20800e+03	1.37969e+00
1.20900e+03	1.37881e+00
1.21000e+03	1.37792e+00
1.21100e+03	1.37704e+00
1.21200e+03	1.37616e+00
1.21300e+03	1.37528e+00
1.21400e+03	1.37441e+00
1.21500e+03	1.37353e+00
1.21600e+03	1.37266e+00
1.21700e+03	1.37178e+00
1.21800e+03	1.37091e+00
1.21900e+03	1.37004e+00
1.22000e+03	1.36917e+00
1.22100e+03	1.36830e+00
1.22200e+03	1.36743e+00
1.22300e+03	1.36657e+00
1.22400e+03	1.36570e+00
1.22500e+03	1.36484e+00
1.22600e+03	1.36397e+00
1.22700e+03	1.36311e+00
1.22800e+03	1.36225e+00
1.22900e+03	1.36139e+00
1.23000e+03	1.36053e+00
1.23100e+03	1.35968e+00
1.23200e+03	1.35882e+00
1.23300e+03	1.35796e+00
1.23400e+03	1.35711e+00
1.23500e+03	1.35626e+00
1.23600e+03	1.35541e+00
1.23700e+03	1.35456e+00
1.23800e+03	1.35371e+00
1.23900e+03	1.35286e+00
1.24000e+03	1.35201e+00
1.24100e+03	1.35117e+00
1.24200e+03	1.35032e+00
1.24300e+03	1.34948e+00
1.24400e+03	1.34864e+00
1.24500e+03	1.34780e+00
1.24600e+03	1.34696e+00
1.24700e+03	1.34612e+00
1.24800e+03	1.34528e+00
1.24900e+03	1.34444e+00
1.25000e+03	1.34361e+00
1.25100e+03	1.34277e+00
1.25200e+03	1.34194e+00
1.25300e+03	1.34111e+00
1.25400e+03	1.34028e+00
1.25500e+03	1.33945e+00
1.25600e+03	1.33862e+00
1.25700e+03	1.33779e+00
1.25800e+03	1.33696e+00
1.25900e+03	1.33614e+00
1.26000e+03	1.33531e+00
1.26100e+03	1.33449e+00
1.26200e+03	1.33367e+00
1.26300e+03	1.33284e+00
1.26400e+03	1.33202e+00
1.26500e+03	1.33121e+00
1.26600e+03	1.33039e+00
1.26700e+03	1.32957e+00
1.26800e+03	1.32875e+00
1.26900e+03	1.32794e+00
1.27000e+03	1.32713e+00
1.27100e+03	1.32631e+00
1.27200e+03	1.32550e+00
1.27300e+03	1.32469e+00
1.27400e+03	1.32388e+00
1.27500e+03	1.32307e+00
1.27600e+03	1.32227e+00
1.27700e+03	1.32146e+00
1.27800e+03	1.32065e+00
1.27900e+03	1.31985e+00
1.28000e+03	1.31905e+00
1.28100e+03	1.31825e+00
1.28200e+03	1.31744e+00
1.28300e+03	1.31664e+00
1.28400e+03	1.31585e+00
1.28500e+03	1.31505e+00
1.28600e+03	1.31425e+00
1.28700e+03	1.31346e+00
1.28800e+03	1.31266e+00
1.28900e+03	1.31187e+00
1.29000e+03	1.31107e+00
1.29100e+03	1.31028e+00
1.29200e+03	1.30949e+00
1.29300e+03	1.30870e+00
1.29400e+03	1.30791e+00
1.29500e+03	1.30713e+00
1.29600e+03	1.30634e+00
1.29700e+03	1.30555e+00
1.29800e+03	1.30477e+00
1.29900e+03	1.30399e+00
1.30000e+03	1.30320e+00
1.30100e+03	1.30242e+00
1.30200e+03	1.30164e+00
1.30300e+03	1.30086e+00
1.30400e+03	1.30008e+00
1.30500e+03	1.29931e+00
1.30600e+03	1.29853e+00
1.30700e+03	1.29775e+00
1.30800e+03	1.29698e+00
1.30900e+03	1.29621e+00
1.31000e+03	1.29543e+00
1.31100e+03	1.29466e+00
1.31200e+03	1.29389e+00
1.31300e+03	1.29312e+00
1.31400e+03	1.29235e+00
1.31500e+03	1.29159e+00
1.31600e+03	1.29082e+00
1.31700e+03	1.29005e+00
1.31800e+03	1.28929e+00
1.31900e+03	1.28852e+00
1.32000e+03	1.28776e+00
1.32100e+03	1.28700e+00
1.32200e+03	1.28624e+00
1.32300e+03	1.28548e+00
1.32400e+03	1.28472e+00
1.32500e+03	1.28396e+00
1.32600e+03	1.28321e+00
1.32700e+03	1.28245e+00
1.32800e+03	1.28169e+00
1.32900e+03	1.28094e+00
1.33000e+03	1.28019e+00
1.33100e+03	1.27944e+00
1.33200e+03	1.27868e+00
1.33300e+03	1.27793e+00
1.33400e+03	1.27718e+00
1.33500e+03	1.27644e+00
1.33600e+03	1.27569e+00
1.33700e+03	1.27494e+00
1.33800e+03	1.27420e+00
1.33900e+03	1.27345e+00
1.34000e+03	1.27271e+00
1.34100e+03	1.27197e+00
1.34200e+03	1.27122e+00
1.34300e+03	1.27048e+00
1.34400e+03	1.26974e+00
1.34500e+03	1.26900e+00
1.34600e+03	1.26827e+00
1.34700e+03	1.26753e+00
1.34800e+03	1.26679e+00
1.34900e+03	1.26606e+00
1.35000e+03	1.26532e+00
1.35100e+03	1.26459e+00
1.35200e+03	1.26386e+00
1.35300e+03	1.26312e+00
1.35400e+03	1.26239e+00
1.35500e+03	1.26166e+00
1.35600e+03	1.26093e+00
1.35700e+03	1.26021e+00
1.35800e+03	1.25948e+00
1.35900e+03	1.25875e+00
1.36000e+03	1.25803e+00
1.36100e+03	1.25730e+00
1.36200e+03	1.25658e+00
1.36300e+03	1.25586e+00
1.36400e+03	1.25513e+00
1.36500e+03	1.25441e+00
1.36600e+03	1.25369e+00
1.36700e+03	1.25297e+00
1.36800e+03	1.25226e+00
1.36900e+03	1.25154e+00
1.37000e+03	1.25082e+00
1.37100e+03	1.25011e+00
1.37200e+03	1.24939e+00
1.37300e+03	1.24868e+00
1.37400e+03	1.24797e+00
1.37500e+03	1.24725e+00
1.37600e+03	1.24654e+00
1.37700e+03	1.24583e+00
1.37800e+03	1.24512e+00
1.37900e+03	1.24441e+00
1.38000e+03	1.24371e+00
1.38100e+03	1.24300e+00
1.38200e+03	1.24229e+00
1.38300e+03	1.24159e+00
1.38400e+03	1.24088e+00
1.38500e+03	1.24018e+00
1.38600e+03	1.23948e+00
1.38700e+03	1.23878e+00
1.38800e+03	1.23807e+00
1.38900e+03	1.23737e+00
1.39000e+03	1.23668e+00
1.39100e+03	1.23598e+00
1.39200e+03	1.23528e+00
1.39300e+03	1.23458e+00
1.39400e+03	1.23389e+00
1.39500e+03	1.23319e+00
1.39600e+03	1.23250e+00
1.39700e+03	1.23180e+00
1.39800e+03	1.23111e+00
1.39900e+03	1.23042e+00
1.40000e+03	1.22973e+00
1.40100e+03	1.22904e+00
1.40200e+03	1.22835e+00
1.40300e+03	1.22766e+00
1.40400e+03	1.22697e+00
1.40500e+03	1.22629e+00
1.40600e+03	1.22560e+00
1.40700e+03	1.22492e+00
1.40800e+03	1.22423e+00
1.40900e+03	1.22355e+00
1.41000e+03	1.22287e+00
1.41100e+03	1.22219e+00
1.41200e+03	1.22150e+00
1.41300e+03	1.22082e+00
1.41400e+03	1.22014e+00
1.41500e+03	1.21947e+00
1.41600e+03	1.21879e+00
1.41700e+03	1.21811e+00
1.41800e+03	1.21744e+00
1.41900e+03	1.21676e+00
1.42000e+03	1.21609e+00
1.42100e+03	1.21541e+00
1.42200e+03	1.21474e+00
1.42300e+03	1.21407e+00
1.42400e+03	1.21340e+00
1.42500e+03	1.21273e+00
1.42600e+03	1.21206e+00
1.42700e+03	1.21139e+00
1.42800e+03	1.21072e+00
1.42900e+03	1.21005e+00
1.43000e+03	1.20939e+00
1.43100e+03	1.20872e+00
1.43200e+03	1.20805e+00
1.43300e+03	1.20739e+00
1.43400e+03	1.20673e+00
1.43500e+03	1.20606e+00
1.43600e+03	1.20540e+00
1.43700e+03	1.20474e+00
1.43800e+03	1.20408e+00
1.43900e+03	1.20342e+00
1.44000e+03	1.20276e+00
1.44100e+03	1.20211e+00
1.44200e+03	1.20145e+00
1.44300e+03	1.20079e+00
1.44400e+03	1.20014e+00
1.44500e+03	1.19948e+00
1.44600e+03	1.19883e+00
1.44700e+03	1.19817e+00
1.44800e+03	1.19752e+00
1.44900e+03	1.19687e+00
1.45000e+03	1.19622e+00
1.45100e+03	1.19557e+00
1.45200e+03	1.19492e+00
1.45300e+03	1.19427e+00
1.45400e+03	1.19362e+00
1.45500e+03	1.19298e+00
1.45600e+03	1.19233e+00
1.45700e+03	1.19168e+00
1.45800e+03	1.19104e+00
1.45900e+03	1.19039e+00
1.46000e+03	1.18975e+00
1.46100e+03	1.18911e+00
1.46200e+03	1.18847e+00
1.46300e+03	1.18782e+00
1.46400e+03	1.18718e+00
1.46500e+03	1.18654e+00
1.46600e+03	1.18591e+00
1.46700e+03	1.18527e+00
1.46800e+03	1.18463e+00
1.46900e+03	1.18399e+00
1.47000e+03	1.18336e+00
1.47100e+03	1.18272e+00
1.47200e+03	1.18209e+00
1.47300e+03	1.18145e+00
1.47400e+03	1.18082e+00
1.47500e+03	1.18019e+00
1.47600e+03	1.17956e+00
1.47700e+03	1.17892e+00
1.47800e+03	1.17829e+00
1.47900e+03	1.17766e+00
1.48000e+03	1.17704e+00
1.48100e+03	1.17641e+00
1.48200e+03	1.17578e+00
1.48300e+03	1.17515e+00
1.48400e+03	1.17453e+00
1.48500e+03	1.17390e+00
1.48600e+03	1.17328e+00
1.48700e+03	1.17265e+00
1.48800e+03	1.17203e+00
1.48900e+03	1.17141e+00
1.49000e+03	1.17079e+00
1.49100e+03	1.17017e+00
1.49200e+03	1.16955e+00
1.49300e+03	1.16893e+00
1.49400e+03	1.16831e+00
1.49500e+03	1.16769e+00
1.49600e+03	1.16707e+00
1.49700e+03	1.16646e+00
1.49800e+03	1.16584e+00
1.49900e+03	1.16522e+00
1.50000e+03	1.16461e+00
1.50100e+03	1.16400e+00
1.50200e+03	1.16338e+00
1.50300e+03	1.16277e+00
1.50400e+03	1.16216e+00
1.50500e+03	1.16155e+00
1.50600e+03	1.16094e+00
1.50700e+03	1.16033e+00
1.50800e+03	1.15972e+00
1.50900e+03	1.15911e+00
1.51000e+03	1.15850e+00
1.51100e+03	1.15789e+00
1.51200e+03	1.15729e+00
1.51300e+03	1.15668e+00
1.51400e+03	1.15608e+00
1.51500e+03	1.15547e+00
1.51600e+03	1.15487e+00
1.51700e+03	1.15427e+00
1.51800e+03	1.15366e+00
1.51900e+03	1.15306e+00
1.52000e+03	1.15246e+00
1.52100e+03	1.15186e+00
1.52200e+03	1.15126e+00
1.52300e+03	1.15066e+00
1.52400e+03	1.15006e+00
1.52500e+03	1.14947e+00
1.52600e+03	1.14887e+00
1.52700e+03	1.14827e+00
1.52800e+03	1.14768e+00
1.52900e+03	1.14708e+00
1.53000e+03	1.14649e+00
1.53100e+03	1.14589e+00
1.53200e+03	1.14530e+00
1.53300e+03	1.14471e+00
1.53400e+03	1.14412e+00
1.53500e+03	1.14353e+00
1.53600e+03	1.14294e+00
1.53700e+03	1.14235e+00
1.53800e+03	1.14176e+00
1.53900e+03	1.14117e+00
1.54000e+03	1.14058e+00
1.54100e+03	1.13999e+00
1.54200e+03	1.13941e+00
1.54300e+03	1.13882e+00
1.54400e+03	1.13824e+00
1.54500e+03	1.13765e+00
1.54600e+03	1.13707e+00
1.54700e+03	1.13649e+00
1.54800e+03	1.13590e+00
1.54900e+03	1.13532e+00
1.55000e+03	1.13474e+00
1.55100e+03	1.13416e+00
1.55200e+03	1.13358e+00
1.55300e+03	1.13300e+00
1.55400e+03	1.13242e+00
1.55500e+03	1.13184e+00
1.55600e+03	1.13127e+00
1.55700e+03	1.13069e+00
1.55800e+03	1.13011e+00
1.55900e+03	1.12954e+00
1.56000e+03	1.12896e+00
1.56100e+03	1.12839e+00
1.56200e+03	1.12781e+00
1.56300e+03	1.12724e+00
1.56400e+03	1.12667e+00
1.56500e+03	1.12610e+00
1.56600e+03	1.12553e+00
1.56700e+03	1.12495e+00
1.56800e+03	1.12438e+00
1.56900e+03	1.12382e+00
1.57000e+03	1.12325e+00
1.57100e+03	1.12268e+00
1.57200e+03	1.12211e+00
1.57300e+03	1.12154e+00
1.57400e+03	1.12098e+00
1.57500e+03	1.12041e+00
1.57600e+03	1.11985e+00
1.57700e+03	1.11928e+00
1.57800e+03	1.11872e+00
1.57900e+03	1.11816e+00
1.58000e+03	1.11759e+00
1.58100e+03	1.11703e+00
1.58200e+03	1.11647e+00
1.58300e+03	1.11591e+00
1.58400e+03	1.11535e+00
1.58500e+03	1.11479e+00
1.58600e+03	1.11423e+00
1.58700e+03	1.11367e+00
1.58800e+03	1.11311e+00
1.58900e+03	1.11256e+00
1.59000e+03	1.11200e+00
1.59100e+03	1.11144e+00
1.59200e+03	1.11089e+00
1.59300e+03	1.11033e+00
1.59400e+03	1.10978e+00
1.59500e+03	1.10923e+00
1.59600e+03	1.10867e+00
1.59700e+03	1.10812e+00
1.59800e+03	1.10757e+00
1.59900e+03	1.10702e+00
1.60000e+03	1.10647e+00
1.60100e+03	1.10592e+00
1.60200e+03	1.10537e+00
1.60300e+03	1.10482e+00
1.60400e+03	1.10427e+00
1.60500e+03	1.10372e+00
1.60600e+03	1.10318e+00
1.60700e+03	1.10263e+00
1.60800e+03	1.10208e+00
1.60900e+03	1.10154e+00
1.61000e+03	1.10099e+00
1.61100e+03	1.10045e+00
1.61200e+03	1.09990e+00
1.61300e+03	1.09936e+00
1.61400e+03	1.09882e+00
1.61500e+03	1.09828e+00
1.61600e+03	1.09774e+00
1.61700e+03	1.09719e+00
1.61800e+03	1.09665e+00
1.61900e+03	1.09611e+00
1.62000e+03	1.09558e+00
1.62100e+03	1.09504e+00
1.62200e+03	1.09450e+00
1.62300e+03	1.09396e+00
1.62400e+03	1.09343e+00
1.62500e+03	1.09289e+00
1.62600e+03	1.09235e+00
1.62700e+03	1.09182e+00
1.62800e+03	1.09128e+00
1.62900e+03	1.09075e+00
1.63000e+03	1.09022e+00
1.63100e+03	1.08968e+00
1.63200e+03	1.08915e+00
1.63300e+03	1.08862e+00
1.63400e+03	1.08809e+00
1.63500e+03	1.08756e+00
1.63600e+03	1.08703e+00
1.63700e+03	1.08650e+00
1.63800e+03	1.08597e+00
1.63900e+03	1.08544e+00
1.64000e+03	1.08491e+00
1.64100e+03	1.08438e+00
1.64200e+03	1.08386e+00
1.64300e+03	1.08333e+00
1.64400e+03	1.08281e+00
1.64500e+03	1.08228e+00
1.64600e+03	1.08176e+00
1.64700e+03	1.08123e+00
1.64800e+03	1.08071e+00
1.64900e+03	1.08019e+00
1.65000e+03	1.07966e+00
1.65100e+03	1.07914e+00
1.65200e+03	1.07862e+00
1.65300e+03	1.07810e+00
1.65400e+03	1.07758e+00
1.65500e+03	1.07706e+00
1.65600e+03	1.07654e+00
1.65700e+03	1.07602e+00
1.65800e+03	1.07550e+00
1.65900e+03	1.07499e+00
1.66000e+03	1.07447e+00
1.66100e+03	1.07395e+00
1.66200e+03	1.07344e+00
1.66300e+03	1.07292e+00
1.66400e+03	1.07241e+00
1.66500e+03	1.07189e+00
1.66600e+03	1.07138e+00
1.66700e+03	1.07086e+00
1.66800e+03	1.07035e+00
1.66900e+03	1.06984e+00
1.67000e+03	1.06933e+00
1.67100e+03	1.06882e+00
1.67200e+03	1.06831e+00
1.67300e+03	1.06780e+00
1.67400e+03	1.06729e+00
1.67500e+03	1.06678e+00
1.67600e+03	1.06627e+00
1.67700e+03	1.06576e+00
1.67800e+03	1.06525e+00
1.67900e+03	1.06475e+00
1.68000e+03	1.06424e+00
1.68100e+03	1.06373e+00
1.68200e+03	1.06323e+00
1.68300e+03	1.06272e+00
1.68400e+03	1.06222e+00
1.68500e+03	1.06171e+00
1.68600e+03	1.06121e+00
1.68700e+03	1.06071e+00
1.68800e+03	1.06020e+00
1.68900e+03	1.05970e+00
1.69000e+03	1.05920e+00
1.69100e+03	1.05870e+00
1.69200e+03	1.05820e+00
1.69300e+03	1.05770e+00
1.69400e+03	1.05720e+00
1.69500e+03	1.05670e+00
1.69600e+03	1.05620e+00
1.69700e+03	1.05571e+00
1.69800e+03	1.05521e+00
1.69900e+03	1.05471e+00
1.70000e+03	1.05421e+00
1.70100e+03	1.05372e+00
1.70200e+03	1.05322e+00
1.70300e+03	1.05273e+00
1.70400e+03	1.05223e+00
1.70500e+03	1.05174e+00
1.70600e+03	1.05125e+00
1.70700e+03	1.05075e+00
1.70800e+03	1.05026e+00
1.70900e+03	1.04977e+00
1.71000e+03	1.04928e+00
1.71100e+03	1.04879e+00
1.71200e+03	1.04830e+00
1.71300e+03	1.04781e+00
1.71400e+03	1.04732e+00
1.71500e+03	1.04683e+00
1.71600e+03	1.04634e+00
1.71700e+03	1.04585e+00
1.71800e+03	1.04537e+00
1.71900e+03	1.04488e+00
1.72000e+03	1.04439e+00
1.72100e+03	1.04391e+00
1.72200e+03	1.04342e+00
1.72300e+03	1.04294e+00
1.72400e+03	1.04245e+00
1.72500e+03	1.04197e+00
1.72600e+03	1.04148e+00
1.72700e+03	1.04100e+00
1.72800e+03	1.04052e+00
1.72900e+03	1.04003e+00
1.73000e+03	1.03955e+00
1.73100e+03	1.03907e+00
1.73200e+03	1.03859e+00
1.73300e+03	1.03811e+00
1.73400e+03	1.03763e+00
1.73500e+03	1.03715e+00
1.73600e+03	1.03667e+00
1.73700e+03	1.03619e+00
1.73800e+03	1.03572e+00
1.73900e+03	1.03524e+00
1.74000e+03	1.03476e+00
1.74100e+03	1.03429e+00
1.74200e+03	1.03381e+00
