# i-C3H7CN cross section
5001
8.69000e+02	1.26599e+01
8.70000e+02	1.26490e+01
8.71000e+02	1.26382e+01
8.72000e+02	1.26273e+01
8.73000e+02	1.26165e+01
8.74000e+02	1.26058e+01
8.75000e+02	1.25950e+01
8.76000e+02	1.25843e+01
8.77000e+02	1.25735e+01
8.78000e+02	1.25628e+01
8.79000e+02	1.25522e+01
8.80000e+02	1.25415e+01
8.81000e+02	1.25309e+01
8.82000e+02	1.25202e+01
8.83000e+02	1.25096e+01
8.84000e+02	1.24990e+01
8.85000e+02	1.24885e+01
8.86000e+02	1.24779e+01
8.87000e+02	1.24674e+01
8.88000e+02	1.24569e+01
8.89000e+02	1.24464e+01
8.90000e+02	1.24359e+01
8.91000e+02	1.24255e+01
8.92000e+02	1.24151e+01
8.93000e+02	1.24046e+01
8.94000e+02	1.23943e+01
8.95000e+02	1.23839e+01
8.96000e+02	1.23735e+01
8.97000e+02	1.23632e+01
8.98000e+02	1.23529e+01
8.99000e+02	1.23426e+01
9.00000e+02	1.23323e+01
9.01000e+02	1.23220e+01
9.02000e+02	1.23118e+01
9.03000e+02	1.23015e+01
9.04000e+02	1.22913e+01
9.05000e+02	1.22811e+01
9.06000e+02	1.22710e+01
9.07000e+02	1.22608e+01
9.08000e+02	1.22507e+01
9.09000e+02	1.22406e+01
9.10000e+02	1.22305e+01
9.11000e+02	1.22204e+01
9.12000e+02	1.22103e+01
9.13000e+02	1.22003e+01
9.14000e+02	1.21902e+01
9.15000e+02	1.21802e+01
9.16000e+02	1.21702e+01
9.17000e+02	1.21602e+01
9.18000e+02	1.21503e+01
9.19000e+02	1.21403e+01
9.20000e+02	1.21304e+01
9.21000e+02	1.21205e+01
9.22000e+02	1.21106e+01
9.23000e+02	1.21008e+01
9.24000e+02	1.20909e+01
9.25000e+02	1.20811e+01
9.26000e+02	1.20712e+01
9.27000e+02	1.20614e+01
9.28000e+02	1.20516e+01
9.29000e+02	1.20419e+01
9.30000e+02	1.20321e+01
9.31000e+02	1.20224e+01
9.32000e+02	1.20127e+01
9.33000e+02	1.20030e+01
9.34000e+02	1.19933e+01
9.35000e+02	1.19836e+01
9.36000e+02	1.19740e+01
9.37000e+02	1.19643e+01
9.38000e+02	1.19547e+01
9.39000e+02	1.19451e+01
9.40000e+02	1.19355e+01
9.41000e+02	1.19260e+01
9.42000e+02	1.19164e+01
9.43000e+02	1.19069e+01
9.44000e+02	1.18974e+01
9.45000e+02	1.18879e+01
9.46000e+02	1.18784e+01
9.47000e+02	1.18689e+01
9.48000e+02	1.18594e+01
9.49000e+02	1.18500e+01
9.50000e+02	1.18406e+01
9.51000e+02	1.18312e+01
9.52000e+02	1.18218e+01
9.53000e+02	1.18124e+01
9.54000e+02	1.18031e+01
9.55000e+02	1.17937e+01
9.56000e+02	1.17844e+01
9.57000e+02	1.17751e+01
9.58000e+02	1.17658e+01
9.59000e+02	1.17565e+01
9.60000e+02	1.17472e+01
9.61000e+02	1.17380e+01
9.62000e+02	1.17288e+01
9.63000e+02	1.17196e+01
9.64000e+02	1.17104e+01
9.65000e+02	1.17012e+01
9.66000e+02	1.16920e+01
9.67000e+02	1.16828e+01
9.68000e+02	1.16737e+01
9.69000e+02	1.16646e+01
9.70000e+02	1.16555e+01
9.71000e+02	1.16464e+01
9.72000e+02	1.16373e+01
9.73000e+02	1.16282e+01
9.74000e+02	1.16192e+01
9.75000e+02	1.16102e+01
9.76000e+02	1.16012e+01
9.77000e+02	1.15922e+01
9.78000e+02	1.15832e+01
9.79000e+02	1.15742e+01
9.80000e+02	1.15652e+01
9.81000e+02	1.15563e+01
9.82000e+02	1.15474e+01
9.83000e+02	1.15385e+01
9.84000e+02	1.15296e+01
9.85000e+02	1.15207e+01
9.86000e+02	1.15118e+01
9.87000e+02	1.15030e+01
9.88000e+02	1.14941e+01
9.89000e+02	1.14853e+01
9.90000e+02	1.14765e+01
9.91000e+02	1.14677e+01
9.92000e+02	1.14589e+01
9.93000e+02	1.14501e+01
9.94000e+02	1.14414e+01
9.95000e+02	1.14327e+01
9.96000e+02	1.14239e+01
9.97000e+02	1.14152e+01
9.98000e+02	1.14065e+01
9.99000e+02	1.13978e+01
1.00000e+03	1.13892e+01
1.00100e+03	1.13805e+01
1.00200e+03	1.13719e+01
1.00300e+03	1.13633e+01
1.00400e+03	1.13547e+01
1.00500e+03	1.13461e+01
1.00600e+03	1.13375e+01
1.00700e+03	1.13289e+01
1.00800e+03	1.13204e+01
1.00900e+03	1.13118e+01
1.01000e+03	1.13033e+01
1.01100e+03	1.12948e+01
1.01200e+03	1.12863e+01
1.01300e+03	1.12778e+01
1.01400e+03	1.12693e+01
1.01500e+03	1.12609e+01
1.01600e+03	1.12524e+01
1.01700e+03	1.12440e+01
1.01800e+03	1.12356e+01
1.01900e+03	1.12272e+01
1.02000e+03	1.12188e+01
1.02100e+03	1.12104e+01
1.02200e+03	1.12020e+01
1.02300e+03	1.11937e+01
1.02400e+03	1.11854e+01
1.02500e+03	1.11770e+01
1.02600e+03	1.11687e+01
1.02700e+03	1.11604e+01
1.02800e+03	1.11521e+01
1.02900e+03	1.11439e+01
1.03000e+03	1.11356e+01
1.03100e+03	1.11274e+01
1.03200e+03	1.11191e+01
1.03300e+03	1.11109e+01
1.03400e+03	1.11027e+01
1.03500e+03	1.10945e+01
1.03600e+03	1.10864e+01
1.03700e+03	1.10782e+01
1.03800e+03	1.10700e+01
1.03900e+03	1.10619e+01
1.04000e+03	1.10538e+01
1.04100e+03	1.10457e+01
1.04200e+03	1.10376e+01
1.04300e+03	1.10295e+01
1.04400e+03	1.10214e+01
1.04500e+03	1.10133e+01
1.04600e+03	1.10053e+01
1.04700e+03	1.09972e+01
1.04800e+03	1.09892e+01
1.04900e+03	1.09812e+01
1.05000e+03	1.09732e+01
1.05100e+03	1.09652e+01
1.05200e+03	1.09572e+01
1.05300e+03	1.09493e+01
1.05400e+03	1.09413e+01
1.05500e+03	1.09334e+01
1.05600e+03	1.09255e+01
1.05700e+03	1.09176e+01
1.05800e+03	1.09097e+01
1.05900e+03	1.09018e+01
1.06000e+03	1.08939e+01
1.06100e+03	1.08860e+01
1.06200e+03	1.08782e+01
1.06300e+03	1.08703e+01
1.06400e+03	1.08625e+01
1.06500e+03	1.08547e+01
1.06600e+03	1.08469e+01
1.06700e+03	1.08391e+01
1.06800e+03	1.08313e+01
1.06900e+03	1.08236e+01
1.07000e+03	1.08158e+01
1.07100e+03	1.08081e+01
1.07200e+03	1.08003e+01
1.07300e+03	1.07926e+01
1.07400e+03	1.07849e+01
1.07500e+03	1.07772e+01
1.07600e+03	1.07695e+01
1.07700e+03	1.07618e+01
1.07800e+03	1.07542e+01
1.07900e+03	1.07465e+01
1.08000e+03	1.07389e+01
1.08100e+03	1.07313e+01
1.08200e+03	1.07237e+01
1.08300e+03	1.07161e+01
1.08400e+03	1.07085e+01
1.08500e+03	1.07009e+01
1.08600e+03	1.06933e+01
1.08700e+03	1.06858e+01
1.08800e+03	1.06782e+01
1.08900e+03	1.06707e+01
1.09000e+03	1.06632e+01
1.09100e+03	1.06557e+01
1.09200e+03	1.06482e+01
1.09300e+03	1.06407e+01
1.09400e+03	1.06332e+01
1.09500e+03	1.06257e+01
1.09600e+03	1.06183e+01
1.09700e+03	1.06108e+01
1.09800e+03	1.06034e+01
1.09900e+03	1.05960e+01
1.10000e+03	1.05886e+01
1.10100e+03	1.05812e+01
1.10200e+03	1.05738e+01
1.10300e+03	1.05664e+01
1.10400e+03	1.05590e+01
1.10500e+03	1.05517e+01
1.10600e+03	1.05444e+01
1.10700e+03	1.05370e+01
1.10800e+03	1.05297e+01
1.10900e+03	1.05224e+01
1.11000e+03	1.05151e+01
1.11100e+03	1.05078e+01
1.11200e+03	1.05005e+01
1.11300e+03	1.04933e+01
1.11400e+03	1.04860e+01
1.11500e+03	1.04788e+01
1.11600e+03	1.04715e+01
1.11700e+03	1.04643e+01
1.11800e+03	1.04571e+01
1.11900e+03	1.04499e+01
1.12000e+03	1.04427e+01
1.12100e+03	1.04355e+01
1.12200e+03	1.04283e+01
1.12300e+03	1.04212e+01
1.12400e+03	1.04140e+01
1.12500e+03	1.04069e+01
1.12600e+03	1.03998e+01
1.12700e+03	1.03927e+01
1.12800e+03	1.03855e+01
1.12900e+03	1.03784e+01
1.13000e+03	1.03714e+01
1.13100e+03	1.03643e+01
1.13200e+03	1.03572e+01
1.13300e+03	1.03502e+01
1.13400e+03	1.03431e+01
1.13500e+03	1.03361e+01
1.13600e+03	1.03291e+01
1.13700e+03	1.03220e+01
1.13800e+03	1.03150e+01
1.13900e+03	1.03080e+01
1.14000e+03	1.03011e+01
1.14100e+03	1.02941e+01
1.14200e+03	1.02871e+01
1.14300e+03	1.02802e+01
1.14400e+03	1.02732e+01
1.14500e+03	1.02663e+01
1.14600e+03	1.02594e+01
1.14700e+03	1.02525e+01
1.14800e+03	1.02456e+01
1.14900e+03	1.02387e+01
1.15000e+03	1.02318e+01
1.15100e+03	1.02249e+01
1.15200e+03	1.02181e+01
1.15300e+03	1.02112e+01
1.15400e+03	1.02044e+01
1.15500e+03	1.01975e+01
1.15600e+03	1.01907e+01
1.15700e+03	1.01839e+01
1.15800e+03	1.01771e+01
1.15900e+03	1.01703e+01
1.16000e+03	1.01635e+01
1.16100e+03	1.01567e+01
1.16200e+03	1.01500e+01
1.16300e+03	1.01432e+01
1.16400e+03	1.01365e+01
1.16500e+03	1.01297e+01
1.16600e+03	1.01230e+01
1.16700e+03	1.01163e+01
1.16800e+03	1.01096e+01
1.16900e+03	1.01029e+01
1.17000e+03	1.00962e+01
1.17100e+03	1.00895e+01
1.17200e+03	1.00828e+01
1.17300e+03	1.00762e+01
1.17400e+03	1.00695e+01
1.17500e+03	1.00629e+01
1.17600e+03	1.00563e+01
1.17700e+03	1.00496e+01
1.17800e+03	1.00430e+01
1.17900e+03	1.00364e+01
1.18000e+03	1.00298e+01
1.18100e+03	1.00232e+01
1.18200e+03	1.00167e+01
1.18300e+03	1.00101e+01
1.18400e+03	1.00035e+01
1.18500e+03	9.99700e+00
1.18600e+03	9.99046e+00
1.18700e+03	9.98393e+00
1.18800e+03	9.97741e+00
1.18900e+03	9.97090e+00
1.19000e+03	9.96439e+00
1.19100e+03	9.95790e+00
1.19200e+03	9.95142e+00
1.19300e+03	9.94494e+00
1.19400e+03	9.93848e+00
1.19500e+03	9.93202e+00
1.19600e+03	9.92557e+00
1.19700e+03	9.91913e+00
1.19800e+03	9.91270e+00
1.19900e+03	9.90628e+00
1.20000e+03	9.89987e+00
1.20100e+03	9.89347e+00
1.20200e+03	9.88707e+00
1.20300e+03	9.88069e+00
1.20400e+03	9.87431e+00
1.20500e+03	9.86795e+00
1.20600e+03	9.86159e+00
1.20700e+03	9.85524e+00
1.20800e+03	9.84890e+00
1.20900e+03	9.84256e+00
1.21000e+03	9.83624e+00
1.21100e+03	9.82993e+00
1.21200e+03	9.82362e+00
1.21300e+03	9.81732e+00
1.21400e+03	9.81103e+00
1.21500e+03	9.80475e+00
1.21600e+03	9.79848e+00
1.21700e+03	9.79222e+00
1.21800e+03	9.78596e+00
1.21900e+03	9.77972e+00
1.22000e+03	9.77348e+00
1.22100e+03	9.76725e+00
1.22200e+03	9.76103e+00
1.22300e+03	9.75482e+00
1.22400e+03	9.74862e+00
1.22500e+03	9.74242e+00
1.22600e+03	9.73624e+00
1.22700e+03	9.73006e+00
1.22800e+03	9.72389e+00
1.22900e+03	9.71773e+00
1.23000e+03	9.71158e+00
1.23100e+03	9.70543e+00
1.23200e+03	9.69930e+00
1.23300e+03	9.69317e+00
1.23400e+03	9.68705e+00
1.23500e+03	9.68094e+00
1.23600e+03	9.67484e+00
1.23700e+03	9.66874e+00
1.23800e+03	9.66265e+00
1.23900e+03	9.65658e+00
1.24000e+03	9.65051e+00
1.24100e+03	9.64445e+00
1.24200e+03	9.63839e+00
1.24300e+03	9.63235e+00
1.24400e+03	9.62631e+00
1.24500e+03	9.62028e+00
1.24600e+03	9.61426e+00
1.24700e+03	9.60825e+00
1.24800e+03	9.60224e+00
1.24900e+03	9.59625e+00
1.25000e+03	9.59026e+00
1.25100e+03	9.58428e+00
1.25200e+03	9.57830e+00
1.25300e+03	9.57234e+00
1.25400e+03	9.56638e+00
1.25500e+03	9.56043e+00
1.25600e+03	9.55449e+00
1.25700e+03	9.54856e+00
1.25800e+03	9.54264e+00
1.25900e+03	9.53672e+00
1.26000e+03	9.53081e+00
1.26100e+03	9.52491e+00
1.26200e+03	9.51901e+00
1.26300e+03	9.51313e+00
1.26400e+03	9.50725e+00
1.26500e+03	9.50138e+00
1.26600e+03	9.49552e+00
1.26700e+03	9.48966e+00
1.26800e+03	9.48382e+00
1.26900e+03	9.47798e+00
1.27000e+03	9.47215e+00
1.27100e+03	9.46632e+00
1.27200e+03	9.46051e+00
1.27300e+03	9.45470e+00
1.27400e+03	9.44890e+00
1.27500e+03	9.44311e+00
1.27600e+03	9.43732e+00
1.27700e+03	9.43154e+00
1.27800e+03	9.42577e+00
1.27900e+03	9.42001e+00
1.28000e+03	9.41426e+00
1.28100e+03	9.40851e+00
1.28200e+03	9.40277e+00
1.28300e+03	9.39704e+00
1.28400e+03	9.39131e+00
1.28500e+03	9.38559e+00
1.28600e+03	9.37988e+00
1.28700e+03	9.37418e+00
1.28800e+03	9.36849e+00
1.28900e+03	9.36280e+00
1.29000e+03	9.35712e+00
1.29100e+03	9.35145e+00
1.29200e+03	9.34578e+00
1.29300e+03	9.34012e+00
1.29400e+03	9.33447e+00
1.29500e+03	9.32883e+00
1.29600e+03	9.32319e+00
1.29700e+03	9.31756e+00
1.29800e+03	9.31194e+00
1.29900e+03	9.30633e+00
1.30000e+03	9.30072e+00
1.30100e+03	9.29512e+00
1.30200e+03	9.28953e+00
1.30300e+03	9.28394e+00
1.30400e+03	9.27837e+00
1.30500e+03	9.27279e+00
1.30600e+03	9.26723e+00
1.30700e+03	9.26167e+00
1.30800e+03	9.25613e+00
1.30900e+03	9.25058e+00
1.31000e+03	9.24505e+00
1.31100e+03	9.23952e+00
1.31200e+03	9.23400e+00
1.31300e+03	9.22849e+00
1.31400e+03	9.22298e+00
1.31500e+03	9.21748e+00
1.31600e+03	9.21199e+00
1.31700e+03	9.20650e+00
1.31800e+03	9.20102e+00
1.31900e+03	9.19555e+00
1.32000e+03	9.19009e+00
1.32100e+03	9.18463e+00
1.32200e+03	9.17918e+00
1.32300e+03	9.17373e+00
1.32400e+03	9.16830e+00
1.32500e+03	9.16287e+00
1.32600e+03	9.15744e+00
1.32700e+03	9.15203e+00
1.32800e+03	9.14662e+00
1.32900e+03	9.14122e+00
1.33000e+03	9.13582e+00
1.33100e+03	9.13043e+00
1.33200e+03	9.12505e+00
1.33300e+03	9.11968e+00
1.33400e+03	9.11431e+00
1.33500e+03	9.10895e+00
1.33600e+03	9.10359e+00
1.33700e+03	9.09824e+00
1.33800e+03	9.09290e+00
1.33900e+03	9.08757e+00
1.34000e+03	9.08224e+00
1.34100e+03	9.07692e+00
1.34200e+03	9.07160e+00
1.34300e+03	9.06630e+00
1.34400e+03	9.06100e+00
1.34500e+03	9.05570e+00
1.34600e+03	9.05041e+00
1.34700e+03	9.04513e+00
1.34800e+03	9.03986e+00
1.34900e+03	9.03459e+00
1.35000e+03	9.02933e+00
1.35100e+03	9.02407e+00
1.35200e+03	9.01883e+00
1.35300e+03	9.01358e+00
1.35400e+03	9.00835e+00
1.35500e+03	9.00312e+00
1.35600e+03	8.99790e+00
1.35700e+03	8.99268e+00
1.35800e+03	8.98747e+00
1.35900e+03	8.98227e+00
1.36000e+03	8.97708e+00
1.36100e+03	8.97189e+00
1.36200e+03	8.96670e+00
1.36300e+03	8.96153e+00
1.36400e+03	8.95635e+00
1.36500e+03	8.95119e+00
1.36600e+03	8.94603e+00
1.36700e+03	8.94088e+00
1.36800e+03	8.93574e+00
1.36900e+03	8.93060e+00
1.37000e+03	8.92547e+00
1.37100e+03	8.92034e+00
1.37200e+03	8.91522e+00
1.37300e+03	8.91011e+00
1.37400e+03	8.90500e+00
1.37500e+03	8.89990e+00
1.37600e+03	8.89481e+00
1.37700e+03	8.88972e+00
1.37800e+03	8.88464e+00
1.37900e+03	8.87956e+00
1.38000e+03	8.87449e+00
1.38100e+03	8.86943e+00
1.38200e+03	8.86437e+00
1.38300e+03	8.85932e+00
1.38400e+03	8.85427e+00
1.38500e+03	8.84924e+00
1.38600e+03	8.84420e+00
1.38700e+03	8.83918e+00
1.38800e+03	8.83416e+00
1.38900e+03	8.82914e+00
1.39000e+03	8.82414e+00
1.39100e+03	8.81913e+00
1.39200e+03	8.81414e+00
1.39300e+03	8.80915e+00
1.39400e+03	8.80416e+00
1.39500e+03	8.79919e+00
1.39600e+03	8.79422e+00
1.39700e+03	8.78925e+00
1.39800e+03	8.78429e+00
1.39900e+03	8.77934e+00
1.40000e+03	8.77439e+00
1.40100e+03	8.76945e+00
1.40200e+03	8.76451e+00
1.40300e+03	8.75958e+00
1.40400e+03	8.75466e+00
1.40500e+03	8.74974e+00
1.40600e+03	8.74483e+00
1.40700e+03	8.73992e+00
1.40800e+03	8.73502e+00
1.40900e+03	8.73013e+00
1.41000e+03	8.72524e+00
1.41100e+03	8.72036e+00
1.41200e+03	8.71548e+00
1.41300e+03	8.71061e+00
1.41400e+03	8.70575e+00
1.41500e+03	8.70089e+00
1.41600e+03	8.69604e+00
1.41700e+03	8.69119e+00
1.41800e+03	8.68635e+00
1.41900e+03	8.68151e+00
1.42000e+03	8.67668e+00
1.42100e+03	8.67186e+00
1.42200e+03	8.66704e+00
1.42300e+03	8.66223e+00
1.42400e+03	8.65742e+00
1.42500e+03	8.65262e+00
1.42600e+03	8.64782e+00
1.42700e+03	8.64303e+00
1.42800e+03	8.63825e+00
1.42900e+03	8.63347e+00
1.43000e+03	8.62870e+00
1.43100e+03	8.62393e+00
1.43200e+03	8.61917e+00
1.43300e+03	8.61441e+00
1.43400e+03	8.60966e+00
1.43500e+03	8.60492e+00
1.43600e+03	8.60018e+00
1.43700e+03	8.59545e+00
1.43800e+03	8.59072e+00
1.43900e+03	8.58600e+00
1.44000e+03	8.58128e+00
1.44100e+03	8.57657e+00
1.44200e+03	8.57186e+00
1.44300e+03	8.56717e+00
1.44400e+03	8.56247e+00
1.44500e+03	8.55778e+00
1.44600e+03	8.55310e+00
1.44700e+03	8.54842e+00
1.44800e+03	8.54375e+00
1.44900e+03	8.53908e+00
1.45000e+03	8.53442e+00
1.45100e+03	8.52976e+00
1.45200e+03	8.52511e+00
1.45300e+03	8.52047e+00
1.45400e+03	8.51583e+00
1.45500e+03	8.51119e+00
1.45600e+03	8.50657e+00
1.45700e+03	8.50194e+00
1.45800e+03	8.49732e+00
1.45900e+03	8.49271e+00
1.46000e+03	8.48810e+00
1.46100e+03	8.48350e+00
1.46200e+03	8.47891e+00
1.46300e+03	8.47431e+00
1.46400e+03	8.46973e+00
1.46500e+03	8.46515e+00
1.46600e+03	8.46057e+00
1.46700e+03	8.45600e+00
1.46800e+03	8.45144e+00
1.46900e+03	8.44688e+00
1.47000e+03	8.44232e+00
1.47100e+03	8.43778e+00
1.47200e+03	8.43323e+00
1.47300e+03	8.42869e+00
1.47400e+03	8.42416e+00
1.47500e+03	8.41963e+00
1.47600e+03	8.41511e+00
1.47700e+03	8.41059e+00
1.47800e+03	8.40608e+00
1.47900e+03	8.40157e+00
1.48000e+03	8.39707e+00
1.48100e+03	8.39257e+00
1.48200e+03	8.38808e+00
1.48300e+03	8.38360e+00
1.48400e+03	8.37911e+00
1.48500e+03	8.37464e+00
1.48600e+03	8.37017e+00
1.48700e+03	8.36570e+00
1.48800e+03	8.36124e+00
1.48900e+03	8.35679e+00
1.49000e+03	8.35233e+00
1.49100e+03	8.34789e+00
1.49200e+03	8.34345e+00
1.49300e+03	8.33901e+00
1.49400e+03	8.33458e+00
1.49500e+03	8.33016e+00
1.49600e+03	8.32574e+00
1.49700e+03	8.32132e+00
1.49800e+03	8.31691e+00
1.49900e+03	8.31251e+00
1.50000e+03	8.30811e+00
1.50100e+03	8.30371e+00
1.50200e+03	8.29932e+00
1.50300e+03	8.29494e+00
1.50400e+03	8.29056e+00
1.50500e+03	8.28618e+00
1.50600e+03	8.28181e+00
1.50700e+03	8.27745e+00
1.50800e+03	8.27309e+00
1.50900e+03	8.26873e+00
1.51000e+03	8.26438e+00
1.51100e+03	8.26003e+00
1.51200e+03	8.25569e+00
1.51300e+03	8.25136e+00
1.51400e+03	8.24703e+00
1.51500e+03	8.24270e+00
1.51600e+03	8.23838e+00
1.51700e+03	8.23406e+00
1.51800e+03	8.22975e+00
1.51900e+03	8.22544e+00
1.52000e+03	8.22114e+00
1.52100e+03	8.21685e+00
1.52200e+03	8.21255e+00
1.52300e+03	8.20827e+00
1.52400e+03	8.20398e+00
1.52500e+03	8.19971e+00
1.52600e+03	8.19543e+00
1.52700e+03	8.19116e+00
1.52800e+03	8.18690e+00
1.52900e+03	8.18264e+00
1.53000e+03	8.17839e+00
1.53100e+03	8.17414e+00
1.53200e+03	8.16989e+00
1.53300e+03	8.16565e+00
1.53400e+03	8.16142e+00
1.53500e+03	8.15719e+00
1.53600e+03	8.15296e+00
1.53700e+03	8.14874e+00
1.53800e+03	8.14453e+00
1.53900e+03	8.14032e+00
1.54000e+03	8.13611e+00
1.54100e+03	8.13191e+00
1.54200e+03	8.12771e+00
1.54300e+03	8.12352e+00
1.54400e+03	8.11933e+00
1.54500e+03	8.11514e+00
1.54600e+03	8.11096e+00
1.54700e+03	8.10679e+00
1.54800e+03	8.10262e+00
1.54900e+03	8.09845e+00
1.55000e+03	8.09429e+00
1.55100e+03	8.09014e+00
1.55200e+03	8.08599e+00
1.55300e+03	8.08184e+00
1.55400e+03	8.07770e+00
1.55500e+03	8.07356e+00
1.55600e+03	8.06943e+00
1.55700e+03	8.06530e+00
1.55800e+03	8.06117e+00
1.55900e+03	8.05705e+00
1.56000e+03	8.05294e+00
1.56100e+03	8.04883e+00
1.56200e+03	8.04472e+00
1.56300e+03	8.04062e+00
1.56400e+03	8.03652e+00
1.56500e+03	8.03243e+00
1.56600e+03	8.02834e+00
1.56700e+03	8.02426e+00
1.56800e+03	8.02018e+00
1.56900e+03	8.01610e+00
1.57000e+03	8.01203e+00
1.57100e+03	8.00797e+00
1.57200e+03	8.00391e+00
1.57300e+03	7.99985e+00
1.57400e+03	7.99580e+00
1.57500e+03	7.99175e+00
1.57600e+03	7.98770e+00
1.57700e+03	7.98366e+00
1.57800e+03	7.97963e+00
1.57900e+03	7.97560e+00
1.58000e+03	7.97157e+00
1.58100e+03	7.96755e+00
1.58200e+03	7.96353e+00
1.58300e+03	7.95952e+00
1.58400e+03	7.95551e+00
1.58500e+03	7.95150e+00
1.58600e+03	7.94750e+00
1.58700e+03	7.94351e+00
1.58800e+03	7.93952e+00
1.58900e+03	7.93553e+00
1.59000e+03	7.93155e+00
1.59100e+03	7.92757e+00
1.59200e+03	7.92359e+00
1.59300e+03	7.91962e+00
1.59400e+03	7.91566e+00
1.59500e+03	7.91169e+00
1.59600e+03	7.90774e+00
1.59700e+03	7.90378e+00
1.59800e+03	7.89983e+00
1.59900e+03	7.89589e+00
1.60000e+03	7.89195e+00
1.60100e+03	7.88801e+00
1.60200e+03	7.88408e+00
1.60300e+03	7.88015e+00
1.60400e+03	7.87623e+00
1.60500e+03	7.87231e+00
1.60600e+03	7.86839e+00
1.60700e+03	7.86448e+00
1.60800e+03	7.86057e+00
1.60900e+03	7.85667e+00
1.61000e+03	7.85277e+00
1.61100e+03	7.84888e+00
1.61200e+03	7.84499e+00
1.61300e+03	7.84110e+00
1.61400e+03	7.83722e+00
1.61500e+03	7.83334e+00
1.61600e+03	7.82947e+00
1.61700e+03	7.82560e+00
1.61800e+03	7.82173e+00
1.61900e+03	7.81787e+00
1.62000e+03	7.81401e+00
1.62100e+03	7.81016e+00
1.62200e+03	7.80631e+00
1.62300e+03	7.80246e+00
1.62400e+03	7.79862e+00
1.62500e+03	7.79479e+00
1.62600e+03	7.79095e+00
1.62700e+03	7.78712e+00
1.62800e+03	7.78330e+00
1.62900e+03	7.77948e+00
1.63000e+03	7.77566e+00
1.63100e+03	7.77185e+00
1.63200e+03	7.76804e+00
1.63300e+03	7.76423e+00
1.63400e+03	7.76043e+00
1.63500e+03	7.75663e+00
1.63600e+03	7.75284e+00
1.63700e+03	7.74905e+00
1.63800e+03	7.74527e+00
1.63900e+03	7.74149e+00
1.64000e+03	7.73771e+00
1.64100e+03	7.73393e+00
1.64200e+03	7.73017e+00
1.64300e+03	7.72640e+00
1.64400e+03	7.72264e+00
1.64500e+03	7.71888e+00
1.64600e+03	7.71513e+00
1.64700e+03	7.71138e+00
1.64800e+03	7.70763e+00
1.64900e+03	7.70389e+00
1.65000e+03	7.70015e+00
1.65100e+03	7.69642e+00
1.65200e+03	7.69269e+00
1.65300e+03	7.68896e+00
1.65400e+03	7.68524e+00
1.65500e+03	7.68152e+00
1.65600e+03	7.67781e+00
1.65700e+03	7.67409e+00
1.65800e+03	7.67039e+00
1.65900e+03	7.66668e+00
1.66000e+03	7.66298e+00
1.66100e+03	7.65929e+00
1.66200e+03	7.65560e+00
1.66300e+03	7.65191e+00
1.66400e+03	7.64822e+00
1.66500e+03	7.64454e+00
1.66600e+03	7.64087e+00
1.66700e+03	7.63720e+00
1.66800e+03	7.63353e+00
1.66900e+03	7.62986e+00
1.67000e+03	7.62620e+00
1.67100e+03	7.62254e+00
1.67200e+03	7.61889e+00
1.67300e+03	7.61524e+00
1.67400e+03	7.61159e+00
1.67500e+03	7.60795e+00
1.67600e+03	7.60431e+00
1.67700e+03	7.60067e+00
1.67800e+03	7.59704e+00
1.67900e+03	7.59342e+00
1.68000e+03	7.58979e+00
1.68100e+03	7.58617e+00
1.68200e+03	7.58255e+00
1.68300e+03	7.57894e+00
1.68400e+03	7.57533e+00
1.68500e+03	7.57173e+00
1.68600e+03	7.56812e+00
1.68700e+03	7.56453e+00
1.68800e+03	7.56093e+00
1.68900e+03	7.55734e+00
1.69000e+03	7.55375e+00
1.69100e+03	7.55017e+00
1.69200e+03	7.54659e+00
1.69300e+03	7.54301e+00
1.69400e+03	7.53944e+00
1.69500e+03	7.53587e+00
1.69600e+03	7.53231e+00
1.69700e+03	7.52874e+00
1.69800e+03	7.52519e+00
1.69900e+03	7.52163e+00
1.70000e+03	7.51808e+00
1.70100e+03	7.51453e+00
1.70200e+03	7.51099e+00
1.70300e+03	7.50745e+00
1.70400e+03	7.50391e+00
1.70500e+03	7.50038e+00
1.70600e+03	7.49685e+00
1.70700e+03	7.49332e+00
1.70800e+03	7.48980e+00
1.70900e+03	7.48628e+00
1.71000e+03	7.48277e+00
1.71100e+03	7.47926e+00
1.71200e+03	7.47575e+00
1.71300e+03	7.47224e+00
1.71400e+03	7.46874e+00
1.71500e+03	7.46524e+00
1.71600e+03	7.46175e+00
1.71700e+03	7.45826e+00
1.71800e+03	7.45477e+00
1.71900e+03	7.45129e+00
1.72000e+03	7.44781e+00
1.72100e+03	7.44433e+00
1.72200e+03	7.44086e+00
1.72300e+03	7.43739e+00
1.72400e+03	7.43392e+00
1.72500e+03	7.43046e+00
1.72600e+03	7.42700e+00
1.72700e+03	7.42354e+00
1.72800e+03	7.42009e+00
1.72900e+03	7.41664e+00
1.73000e+03	7.41320e+00
1.73100e+03	7.40975e+00
1.73200e+03	7.40632e+00
1.73300e+03	7.40288e+00
1.73400e+03	7.39945e+00
1.73500e+03	7.39602e+00
1.73600e+03	7.39260e+00
1.73700e+03	7.38917e+00
1.73800e+03	7.38576e+00
1.73900e+03	7.38234e+00
1.74000e+03	7.37893e+00
1.74100e+03	7.37552e+00
1.74200e+03	7.37212e+00
