# H2CCHOH cross section
5001
8.65000e+02	8.07032e+00
8.66000e+02	8.06342e+00
8.67000e+02	8.05654e+00
8.68000e+02	8.04967e+00
8.69000e+02	8.04281e+00
8.70000e+02	8.03596e+00
8.71000e+02	8.02912e+00
8.72000e+02	8.02230e+00
8.73000e+02	8.01549e+00
8.74000e+02	8.00869e+00
8.75000e+02	8.00191e+00
8.76000e+02	7.99514e+00
8.77000e+02	7.98838e+00
8.78000e+02	7.98163e+00
8.79000e+02	7.97489e+00
8.80000e+02	7.96817e+00
8.81000e+02	7.96145e+00
8.82000e+02	7.95476e+00
8.83000e+02	7.94807e+00
8.84000e+02	7.94139e+00
8.85000e+02	7.93473e+00
8.86000e+02	7.92808e+00
8.87000e+02	7.92144e+00
8.88000e+02	7.91481e+00
8.89000e+02	7.90819e+00
8.90000e+02	7.90159e+00
8.91000e+02	7.89500e+00
8.92000e+02	7.88842e+00
8.93000e+02	7.88185e+00
8.94000e+02	7.87529e+00
8.95000e+02	7.86875e+00
8.96000e+02	7.86221e+00
8.97000e+02	7.85569e+00
8.98000e+02	7.84918e+00
8.99000e+02	7.84268e+00
9.00000e+02	7.83620e+00
9.01000e+02	7.82972e+00
9.02000e+02	7.82326e+00
9.03000e+02	7.81680e+00
9.04000e+02	7.81036e+00
9.05000e+02	7.80393e+00
9.06000e+02	7.79751e+00
9.07000e+02	7.79111e+00
9.08000e+02	7.78471e+00
9.09000e+02	7.77833e+00
9.10000e+02	7.77195e+00
9.11000e+02	7.76559e+00
9.12000e+02	7.75924e+00
9.13000e+02	7.75290e+00
9.14000e+02	7.74657e+00
9.15000e+02	7.74025e+00
9.16000e+02	7.73395e+00
9.17000e+02	7.72765e+00
9.18000e+02	7.72137e+00
9.19000e+02	7.71509e+00
9.20000e+02	7.70883e+00
9.21000e+02	7.70258e+00
9.22000e+02	7.69634e+00
9.23000e+02	7.69011e+00
9.24000e+02	7.68389e+00
9.25000e+02	7.67768e+00
9.26000e+02	7.67148e+00
9.27000e+02	7.66529e+00
9.28000e+02	7.65912e+00
9.29000e+02	7.65295e+00
9.30000e+02	7.64680e+00
9.31000e+02	7.64065e+00
9.32000e+02	7.63452e+00
9.33000e+02	7.62840e+00
9.34000e+02	7.62228e+00
9.35000e+02	7.61618e+00
9.36000e+02	7.61009e+00
9.37000e+02	7.60401e+00
9.38000e+02	7.59794e+00
9.39000e+02	7.59188e+00
9.40000e+02	7.58583e+00
9.41000e+02	7.57979e+00
9.42000e+02	7.57376e+00
9.43000e+02	7.56774e+00
9.44000e+02	7.56173e+00
9.45000e+02	7.55573e+00
9.46000e+02	7.54974e+00
9.47000e+02	7.54376e+00
9.48000e+02	7.53780e+00
9.49000e+02	7.53184e+00
9.50000e+02	7.52589e+00
9.51000e+02	7.51995e+00
9.52000e+02	7.51403e+00
9.53000e+02	7.50811e+00
9.54000e+02	7.50220e+00
9.55000e+02	7.49630e+00
9.56000e+02	7.49041e+00
9.57000e+02	7.48454e+00
9.58000e+02	7.47867e+00
9.59000e+02	7.47281e+00
9.60000e+02	7.46696e+00
9.61000e+02	7.46112e+00
9.62000e+02	7.45529e+00
9.63000e+02	7.44948e+00
9.64000e+02	7.44367e+00
9.65000e+02	7.43787e+00
9.66000e+02	7.43208e+00
9.67000e+02	7.42630e+00
9.68000e+02	7.42053e+00
9.69000e+02	7.41477e+00
9.70000e+02	7.40901e+00
9.71000e+02	7.40327e+00
9.72000e+02	7.39754e+00
9.73000e+02	7.39182e+00
9.74000e+02	7.38611e+00
9.75000e+02	7.38040e+00
9.76000e+02	7.37471e+00
9.77000e+02	7.36902e+00
9.78000e+02	7.36335e+00
9.79000e+02	7.35768e+00
9.80000e+02	7.35202e+00
9.81000e+02	7.34638e+00
9.82000e+02	7.34074e+00
9.83000e+02	7.33511e+00
9.84000e+02	7.32949e+00
9.85000e+02	7.32388e+00
9.86000e+02	7.31828e+00
9.87000e+02	7.31269e+00
9.88000e+02	7.30711e+00
9.89000e+02	7.30153e+00
9.90000e+02	7.29597e+00
9.91000e+02	7.29041e+00
9.92000e+02	7.28487e+00
9.93000e+02	7.27933e+00
9.94000e+02	7.27380e+00
9.95000e+02	7.26828e+00
9.96000e+02	7.26277e+00
9.97000e+02	7.25727e+00
9.98000e+02	7.25178e+00
9.99000e+02	7.24629e+00
1.00000e+03	7.24082e+00
1.00100e+03	7.23535e+00
1.00200e+03	7.22990e+00
1.00300e+03	7.22445e+00
1.00400e+03	7.21901e+00
1.00500e+03	7.21358e+00
1.00600e+03	7.20816e+00
1.00700e+03	7.20275e+00
1.00800e+03	7.19734e+00
1.00900e+03	7.19195e+00
1.01000e+03	7.18656e+00
1.01100e+03	7.18118e+00
1.01200e+03	7.17581e+00
1.01300e+03	7.17045e+00
1.01400e+03	7.16510e+00
1.01500e+03	7.15976e+00
1.01600e+03	7.15442e+00
1.01700e+03	7.14909e+00
1.01800e+03	7.14378e+00
1.01900e+03	7.13847e+00
1.02000e+03	7.13317e+00
1.02100e+03	7.12787e+00
1.02200e+03	7.12259e+00
1.02300e+03	7.11731e+00
1.02400e+03	7.11204e+00
1.02500e+03	7.10679e+00
1.02600e+03	7.10154e+00
1.02700e+03	7.09629e+00
1.02800e+03	7.09106e+00
1.02900e+03	7.08583e+00
1.03000e+03	7.08062e+00
1.03100e+03	7.07541e+00
1.03200e+03	7.07020e+00
1.03300e+03	7.06501e+00
1.03400e+03	7.05983e+00
1.03500e+03	7.05465e+00
1.03600e+03	7.04948e+00
1.03700e+03	7.04432e+00
1.03800e+03	7.03917e+00
1.03900e+03	7.03403e+00
1.04000e+03	7.02889e+00
1.04100e+03	7.02376e+00
1.04200e+03	7.01864e+00
1.04300e+03	7.01353e+00
1.04400e+03	7.00843e+00
1.04500e+03	7.00333e+00
1.04600e+03	6.99824e+00
1.04700e+03	6.99316e+00
1.04800e+03	6.98809e+00
1.04900e+03	6.98302e+00
1.05000e+03	6.97797e+00
1.05100e+03	6.97292e+00
1.05200e+03	6.96788e+00
1.05300e+03	6.96285e+00
1.05400e+03	6.95782e+00
1.05500e+03	6.95280e+00
1.05600e+03	6.94779e+00
1.05700e+03	6.94279e+00
1.05800e+03	6.93780e+00
1.05900e+03	6.93281e+00
1.06000e+03	6.92783e+00
1.06100e+03	6.92286e+00
1.06200e+03	6.91790e+00
1.06300e+03	6.91294e+00
1.06400e+03	6.90799e+00
1.06500e+03	6.90305e+00
1.06600e+03	6.89812e+00
1.06700e+03	6.89319e+00
1.06800e+03	6.88828e+00
1.06900e+03	6.88337e+00
1.07000e+03	6.87846e+00
1.07100e+03	6.87357e+00
1.07200e+03	6.86868e+00
1.07300e+03	6.86380e+00
1.07400e+03	6.85893e+00
1.07500e+03	6.85406e+00
1.07600e+03	6.84920e+00
1.07700e+03	6.84435e+00
1.07800e+03	6.83951e+00
1.07900e+03	6.83467e+00
1.08000e+03	6.82984e+00
1.08100e+03	6.82502e+00
1.08200e+03	6.82021e+00
1.08300e+03	6.81540e+00
1.08400e+03	6.81060e+00
1.08500e+03	6.80581e+00
1.08600e+03	6.80102e+00
1.08700e+03	6.79625e+00
1.08800e+03	6.79148e+00
1.08900e+03	6.78671e+00
1.09000e+03	6.78196e+00
1.09100e+03	6.77721e+00
1.09200e+03	6.77247e+00
1.09300e+03	6.76773e+00
1.09400e+03	6.76300e+00
1.09500e+03	6.75828e+00
1.09600e+03	6.75357e+00
1.09700e+03	6.74886e+00
1.09800e+03	6.74416e+00
1.09900e+03	6.73947e+00
1.10000e+03	6.73478e+00
1.10100e+03	6.73011e+00
1.10200e+03	6.72543e+00
1.10300e+03	6.72077e+00
1.10400e+03	6.71611e+00
1.10500e+03	6.71146e+00
1.10600e+03	6.70682e+00
1.10700e+03	6.70218e+00
1.10800e+03	6.69755e+00
1.10900e+03	6.69293e+00
1.11000e+03	6.68831e+00
1.11100e+03	6.68370e+00
1.11200e+03	6.67910e+00
1.11300e+03	6.67450e+00
1.11400e+03	6.66991e+00
1.11500e+03	6.66533e+00
1.11600e+03	6.66076e+00
1.11700e+03	6.65619e+00
1.11800e+03	6.65162e+00
1.11900e+03	6.64707e+00
1.12000e+03	6.64252e+00
1.12100e+03	6.63798e+00
1.12200e+03	6.63344e+00
1.12300e+03	6.62891e+00
1.12400e+03	6.62439e+00
1.12500e+03	6.61988e+00
1.12600e+03	6.61537e+00
1.12700e+03	6.61086e+00
1.12800e+03	6.60637e+00
1.12900e+03	6.60188e+00
1.13000e+03	6.59740e+00
1.13100e+03	6.59292e+00
1.13200e+03	6.58845e+00
1.13300e+03	6.58399e+00
1.13400e+03	6.57953e+00
1.13500e+03	6.57508e+00
1.13600e+03	6.57064e+00
1.13700e+03	6.56620e+00
1.13800e+03	6.56177e+00
1.13900e+03	6.55735e+00
1.14000e+03	6.55293e+00
1.14100e+03	6.54852e+00
1.14200e+03	6.54411e+00
1.14300e+03	6.53971e+00
1.14400e+03	6.53532e+00
1.14500e+03	6.53093e+00
1.14600e+03	6.52655e+00
1.14700e+03	6.52218e+00
1.14800e+03	6.51781e+00
1.14900e+03	6.51345e+00
1.15000e+03	6.50910e+00
1.15100e+03	6.50475e+00
1.15200e+03	6.50041e+00
1.15300e+03	6.49607e+00
1.15400e+03	6.49174e+00
1.15500e+03	6.48742e+00
1.15600e+03	6.48310e+00
1.15700e+03	6.47879e+00
1.15800e+03	6.47448e+00
1.15900e+03	6.47018e+00
1.16000e+03	6.46589e+00
1.16100e+03	6.46160e+00
1.16200e+03	6.45732e+00
1.16300e+03	6.45305e+00
1.16400e+03	6.44878e+00
1.16500e+03	6.44452e+00
1.16600e+03	6.44026e+00
1.16700e+03	6.43601e+00
1.16800e+03	6.43176e+00
1.16900e+03	6.42753e+00
1.17000e+03	6.42329e+00
1.17100e+03	6.41907e+00
1.17200e+03	6.41485e+00
1.17300e+03	6.41063e+00
1.17400e+03	6.40642e+00
1.17500e+03	6.40222e+00
1.17600e+03	6.39802e+00
1.17700e+03	6.39383e+00
1.17800e+03	6.38965e+00
1.17900e+03	6.38547e+00
1.18000e+03	6.38130e+00
1.18100e+03	6.37713e+00
1.18200e+03	6.37297e+00
1.18300e+03	6.36881e+00
1.18400e+03	6.36466e+00
1.18500e+03	6.36052e+00
1.18600e+03	6.35638e+00
1.18700e+03	6.35225e+00
1.18800e+03	6.34812e+00
1.18900e+03	6.34400e+00
1.19000e+03	6.33988e+00
1.19100e+03	6.33577e+00
1.19200e+03	6.33167e+00
1.19300e+03	6.32757e+00
1.19400e+03	6.32348e+00
1.19500e+03	6.31939e+00
1.19600e+03	6.31531e+00
1.19700e+03	6.31124e+00
1.19800e+03	6.30717e+00
1.19900e+03	6.30310e+00
1.20000e+03	6.29904e+00
1.20100e+03	6.29499e+00
1.20200e+03	6.29094e+00
1.20300e+03	6.28690e+00
1.20400e+03	6.28287e+00
1.20500e+03	6.27883e+00
1.20600e+03	6.27481e+00
1.20700e+03	6.27079e+00
1.20800e+03	6.26678e+00
1.20900e+03	6.26277e+00
1.21000e+03	6.25876e+00
1.21100e+03	6.25477e+00
1.21200e+03	6.25077e+00
1.21300e+03	6.24679e+00
1.21400e+03	6.24281e+00
1.21500e+03	6.23883e+00
1.21600e+03	6.23486e+00
1.21700e+03	6.23090e+00
1.21800e+03	6.22694e+00
1.21900e+03	6.22298e+00
1.22000e+03	6.21903e+00
1.22100e+03	6.21509e+00
1.22200e+03	6.21115e+00
1.22300e+03	6.20722e+00
1.22400e+03	6.20329e+00
1.22500e+03	6.19937e+00
1.22600e+03	6.19545e+00
1.22700e+03	6.19154e+00
1.22800e+03	6.18764e+00
1.22900e+03	6.18374e+00
1.23000e+03	6.17984e+00
1.23100e+03	6.17595e+00
1.23200e+03	6.17207e+00
1.23300e+03	6.16819e+00
1.23400e+03	6.16431e+00
1.23500e+03	6.16044e+00
1.23600e+03	6.15658e+00
1.23700e+03	6.15272e+00
1.23800e+03	6.14887e+00
1.23900e+03	6.14502e+00
1.24000e+03	6.14117e+00
1.24100e+03	6.13734e+00
1.24200e+03	6.13350e+00
1.24300e+03	6.12967e+00
1.24400e+03	6.12585e+00
1.24500e+03	6.12203e+00
1.24600e+03	6.11822e+00
1.24700e+03	6.11441e+00
1.24800e+03	6.11061e+00
1.24900e+03	6.10681e+00
1.25000e+03	6.10302e+00
1.25100e+03	6.09924e+00
1.25200e+03	6.09545e+00
1.25300e+03	6.09168e+00
1.25400e+03	6.08790e+00
1.25500e+03	6.08414e+00
1.25600e+03	6.08038e+00
1.25700e+03	6.07662e+00
1.25800e+03	6.07287e+00
1.25900e+03	6.06912e+00
1.26000e+03	6.06538e+00
1.26100e+03	6.06164e+00
1.26200e+03	6.05791e+00
1.26300e+03	6.05418e+00
1.26400e+03	6.05046e+00
1.26500e+03	6.04674e+00
1.26600e+03	6.04303e+00
1.26700e+03	6.03932e+00
1.26800e+03	6.03562e+00
1.26900e+03	6.03192e+00
1.27000e+03	6.02823e+00
1.27100e+03	6.02454e+00
1.27200e+03	6.02085e+00
1.27300e+03	6.01717e+00
1.27400e+03	6.01350e+00
1.27500e+03	6.00983e+00
1.27600e+03	6.00617e+00
1.27700e+03	6.00251e+00
1.27800e+03	5.99885e+00
1.27900e+03	5.99520e+00
1.28000e+03	5.99156e+00
1.28100e+03	5.98792e+00
1.28200e+03	5.98428e+00
1.28300e+03	5.98065e+00
1.28400e+03	5.97703e+00
1.28500e+03	5.97340e+00
1.28600e+03	5.96979e+00
1.28700e+03	5.96618e+00
1.28800e+03	5.96257e+00
1.28900e+03	5.95897e+00
1.29000e+03	5.95537e+00
1.29100e+03	5.95177e+00
1.29200e+03	5.94819e+00
1.29300e+03	5.94460e+00
1.29400e+03	5.94102e+00
1.29500e+03	5.93745e+00
1.29600e+03	5.93388e+00
1.29700e+03	5.93031e+00
1.29800e+03	5.92675e+00
1.29900e+03	5.92319e+00
1.30000e+03	5.91964e+00
1.30100e+03	5.91610e+00
1.30200e+03	5.91255e+00
1.30300e+03	5.90902e+00
1.30400e+03	5.90548e+00
1.30500e+03	5.90195e+00
1.30600e+03	5.89843e+00
1.30700e+03	5.89491e+00
1.30800e+03	5.89139e+00
1.30900e+03	5.88788e+00
1.31000e+03	5.88437e+00
1.31100e+03	5.88087e+00
1.31200e+03	5.87738e+00
1.31300e+03	5.87388e+00
1.31400e+03	5.87039e+00
1.31500e+03	5.86691e+00
1.31600e+03	5.86343e+00
1.31700e+03	5.85995e+00
1.31800e+03	5.85648e+00
1.31900e+03	5.85302e+00
1.32000e+03	5.84955e+00
1.32100e+03	5.84610e+00
1.32200e+03	5.84264e+00
1.32300e+03	5.83919e+00
1.32400e+03	5.83575e+00
1.32500e+03	5.83231e+00
1.32600e+03	5.82887e+00
1.32700e+03	5.82544e+00
1.32800e+03	5.82201e+00
1.32900e+03	5.81859e+00
1.33000e+03	5.81517e+00
1.33100e+03	5.81176e+00
1.33200e+03	5.80835e+00
1.33300e+03	5.80494e+00
1.33400e+03	5.80154e+00
1.33500e+03	5.79814e+00
1.33600e+03	5.79475e+00
1.33700e+03	5.79136e+00
1.33800e+03	5.78798e+00
1.33900e+03	5.78460e+00
1.34000e+03	5.78122e+00
1.34100e+03	5.77785e+00
1.34200e+03	5.77448e+00
1.34300e+03	5.77112e+00
1.34400e+03	5.76776e+00
1.34500e+03	5.76441e+00
1.34600e+03	5.76106e+00
1.34700e+03	5.75771e+00
1.34800e+03	5.75437e+00
1.34900e+03	5.75103e+00
1.35000e+03	5.74769e+00
1.35100e+03	5.74436e+00
1.35200e+03	5.74104e+00
1.35300e+03	5.73772e+00
1.35400e+03	5.73440e+00
1.35500e+03	5.73109e+00
1.35600e+03	5.72778e+00
1.35700e+03	5.72447e+00
1.35800e+03	5.72117e+00
1.35900e+03	5.71787e+00
1.36000e+03	5.71458e+00
1.36100e+03	5.71129e+00
1.36200e+03	5.70801e+00
1.36300e+03	5.70473e+00
1.36400e+03	5.70145e+00
1.36500e+03	5.69818e+00
1.36600e+03	5.69491e+00
1.36700e+03	5.69164e+00
1.36800e+03	5.68838e+00
1.36900e+03	5.68513e+00
1.37000e+03	5.68187e+00
1.37100e+03	5.67863e+00
1.37200e+03	5.67538e+00
1.37300e+03	5.67214e+00
1.37400e+03	5.66890e+00
1.37500e+03	5.66567e+00
1.37600e+03	5.66244e+00
1.37700e+03	5.65922e+00
1.37800e+03	5.65600e+00
1.37900e+03	5.65278e+00
1.38000e+03	5.64957e+00
1.38100e+03	5.64636e+00
1.38200e+03	5.64315e+00
1.38300e+03	5.63995e+00
1.38400e+03	5.63675e+00
1.38500e+03	5.63356e+00
1.38600e+03	5.63037e+00
1.38700e+03	5.62718e+00
1.38800e+03	5.62400e+00
1.38900e+03	5.62082e+00
1.39000e+03	5.61765e+00
1.39100e+03	5.61448e+00
1.39200e+03	5.61131e+00
1.39300e+03	5.60815e+00
1.39400e+03	5.60499e+00
1.39500e+03	5.60184e+00
1.39600e+03	5.59868e+00
1.39700e+03	5.59554e+00
1.39800e+03	5.59239e+00
1.39900e+03	5.58925e+00
1.40000e+03	5.58612e+00
1.40100e+03	5.58299e+00
1.40200e+03	5.57986e+00
1.40300e+03	5.57673e+00
1.40400e+03	5.57361e+00
1.40500e+03	5.57049e+00
1.40600e+03	5.56738e+00
1.40700e+03	5.56427e+00
1.40800e+03	5.56116e+00
1.40900e+03	5.55806e+00
1.41000e+03	5.55496e+00
1.41100e+03	5.55187e+00
1.41200e+03	5.54878e+00
1.41300e+03	5.54569e+00
1.41400e+03	5.54260e+00
1.41500e+03	5.53952e+00
1.41600e+03	5.53645e+00
1.41700e+03	5.53337e+00
1.41800e+03	5.53031e+00
1.41900e+03	5.52724e+00
1.42000e+03	5.52418e+00
1.42100e+03	5.52112e+00
1.42200e+03	5.51807e+00
1.42300e+03	5.51501e+00
1.42400e+03	5.51197e+00
1.42500e+03	5.50892e+00
1.42600e+03	5.50588e+00
1.42700e+03	5.50285e+00
1.42800e+03	5.49981e+00
1.42900e+03	5.49678e+00
1.43000e+03	5.49376e+00
1.43100e+03	5.49074e+00
1.43200e+03	5.48772e+00
1.43300e+03	5.48470e+00
1.43400e+03	5.48169e+00
1.43500e+03	5.47868e+00
1.43600e+03	5.47568e+00
1.43700e+03	5.47268e+00
1.43800e+03	5.46968e+00
1.43900e+03	5.46668e+00
1.44000e+03	5.46369e+00
1.44100e+03	5.46071e+00
1.44200e+03	5.45772e+00
1.44300e+03	5.45474e+00
1.44400e+03	5.45177e+00
1.44500e+03	5.44879e+00
1.44600e+03	5.44582e+00
1.44700e+03	5.44286e+00
1.44800e+03	5.43990e+00
1.44900e+03	5.43694e+00
1.45000e+03	5.43398e+00
1.45100e+03	5.43103e+00
1.45200e+03	5.42808e+00
1.45300e+03	5.42513e+00
1.45400e+03	5.42219e+00
1.45500e+03	5.41925e+00
1.45600e+03	5.41632e+00
1.45700e+03	5.41339e+00
1.45800e+03	5.41046e+00
1.45900e+03	5.40753e+00
1.46000e+03	5.40461e+00
1.46100e+03	5.40169e+00
1.46200e+03	5.39878e+00
1.46300e+03	5.39587e+00
1.46400e+03	5.39296e+00
1.46500e+03	5.39006e+00
1.46600e+03	5.38715e+00
1.46700e+03	5.38426e+00
1.46800e+03	5.38136e+00
1.46900e+03	5.37847e+00
1.47000e+03	5.37558e+00
1.47100e+03	5.37270e+00
1.47200e+03	5.36982e+00
1.47300e+03	5.36694e+00
1.47400e+03	5.36406e+00
1.47500e+03	5.36119e+00
1.47600e+03	5.35832e+00
1.47700e+03	5.35546e+00
1.47800e+03	5.35260e+00
1.47900e+03	5.34974e+00
1.48000e+03	5.34688e+00
1.48100e+03	5.34403e+00
1.48200e+03	5.34118e+00
1.48300e+03	5.33834e+00
1.48400e+03	5.33550e+00
1.48500e+03	5.33266e+00
1.48600e+03	5.32982e+00
1.48700e+03	5.32699e+00
1.48800e+03	5.32416e+00
1.48900e+03	5.32134e+00
1.49000e+03	5.31851e+00
1.49100e+03	5.31569e+00
1.49200e+03	5.31288e+00
1.49300e+03	5.31006e+00
1.49400e+03	5.30725e+00
1.49500e+03	5.30445e+00
1.49600e+03	5.30164e+00
1.49700e+03	5.29884e+00
1.49800e+03	5.29605e+00
1.49900e+03	5.29325e+00
1.50000e+03	5.29046e+00
1.50100e+03	5.28768e+00
1.50200e+03	5.28489e+00
1.50300e+03	5.28211e+00
1.50400e+03	5.27933e+00
1.50500e+03	5.27656e+00
1.50600e+03	5.27378e+00
1.50700e+03	5.27102e+00
1.50800e+03	5.26825e+00
1.50900e+03	5.26549e+00
1.51000e+03	5.26273e+00
1.51100e+03	5.25997e+00
1.51200e+03	5.25722e+00
1.51300e+03	5.25447e+00
1.51400e+03	5.25172e+00
1.51500e+03	5.24898e+00
1.51600e+03	5.24624e+00
1.51700e+03	5.24350e+00
1.51800e+03	5.24076e+00
1.51900e+03	5.23803e+00
1.52000e+03	5.23530e+00
1.52100e+03	5.23258e+00
1.52200e+03	5.22985e+00
1.52300e+03	5.22713e+00
1.52400e+03	5.22442e+00
1.52500e+03	5.22170e+00
1.52600e+03	5.21899e+00
1.52700e+03	5.21629e+00
1.52800e+03	5.21358e+00
1.52900e+03	5.21088e+00
1.53000e+03	5.20818e+00
1.53100e+03	5.20549e+00
1.53200e+03	5.20279e+00
1.53300e+03	5.20010e+00
1.53400e+03	5.19742e+00
1.53500e+03	5.19473e+00
1.53600e+03	5.19205e+00
1.53700e+03	5.18938e+00
1.53800e+03	5.18670e+00
1.53900e+03	5.18403e+00
1.54000e+03	5.18136e+00
1.54100e+03	5.17870e+00
1.54200e+03	5.17603e+00
1.54300e+03	5.17337e+00
1.54400e+03	5.17072e+00
1.54500e+03	5.16806e+00
1.54600e+03	5.16541e+00
1.54700e+03	5.16276e+00
1.54800e+03	5.16012e+00
1.54900e+03	5.15747e+00
1.55000e+03	5.15484e+00
1.55100e+03	5.15220e+00
1.55200e+03	5.14956e+00
1.55300e+03	5.14693e+00
1.55400e+03	5.14431e+00
1.55500e+03	5.14168e+00
1.55600e+03	5.13906e+00
1.55700e+03	5.13644e+00
1.55800e+03	5.13382e+00
1.55900e+03	5.13121e+00
1.56000e+03	5.12860e+00
1.56100e+03	5.12599e+00
1.56200e+03	5.12339e+00
1.56300e+03	5.12078e+00
1.56400e+03	5.11818e+00
1.56500e+03	5.11559e+00
1.56600e+03	5.11299e+00
1.56700e+03	5.11040e+00
1.56800e+03	5.10781e+00
1.56900e+03	5.10523e+00
1.57000e+03	5.10265e+00
1.57100e+03	5.10007e+00
1.57200e+03	5.09749e+00
1.57300e+03	5.09492e+00
1.57400e+03	5.09234e+00
1.57500e+03	5.08978e+00
1.57600e+03	5.08721e+00
1.57700e+03	5.08465e+00
1.57800e+03	5.08209e+00
1.57900e+03	5.07953e+00
1.58000e+03	5.07697e+00
1.58100e+03	5.07442e+00
1.58200e+03	5.07187e+00
1.58300e+03	5.06933e+00
1.58400e+03	5.06678e+00
1.58500e+03	5.06424e+00
1.58600e+03	5.06170e+00
1.58700e+03	5.05917e+00
1.58800e+03	5.05663e+00
1.58900e+03	5.05410e+00
1.59000e+03	5.05158e+00
1.59100e+03	5.04905e+00
1.59200e+03	5.04653e+00
1.59300e+03	5.04401e+00
1.59400e+03	5.04149e+00
1.59500e+03	5.03898e+00
1.59600e+03	5.03647e+00
1.59700e+03	5.03396e+00
1.59800e+03	5.03145e+00
1.59900e+03	5.02895e+00
1.60000e+03	5.02645e+00
1.60100e+03	5.02395e+00
1.60200e+03	5.02146e+00
1.60300e+03	5.01896e+00
1.60400e+03	5.01647e+00
1.60500e+03	5.01399e+00
1.60600e+03	5.01150e+00
1.60700e+03	5.00902e+00
1.60800e+03	5.00654e+00
1.60900e+03	5.00406e+00
1.61000e+03	5.00159e+00
1.61100e+03	4.99912e+00
1.61200e+03	4.99665e+00
1.61300e+03	4.99418e+00
1.61400e+03	4.99172e+00
1.61500e+03	4.98926e+00
1.61600e+03	4.98680e+00
1.61700e+03	4.98435e+00
1.61800e+03	4.98189e+00
1.61900e+03	4.97944e+00
1.62000e+03	4.97699e+00
1.62100e+03	4.97455e+00
1.62200e+03	4.97210e+00
1.62300e+03	4.96966e+00
1.62400e+03	4.96723e+00
1.62500e+03	4.96479e+00
1.62600e+03	4.96236e+00
1.62700e+03	4.95993e+00
1.62800e+03	4.95750e+00
1.62900e+03	4.95508e+00
1.63000e+03	4.95265e+00
1.63100e+03	4.95023e+00
1.63200e+03	4.94782e+00
1.63300e+03	4.94540e+00
1.63400e+03	4.94299e+00
1.63500e+03	4.94058e+00
1.63600e+03	4.93817e+00
1.63700e+03	4.93577e+00
1.63800e+03	4.93336e+00
1.63900e+03	4.93096e+00
1.64000e+03	4.92857e+00
1.64100e+03	4.92617e+00
1.64200e+03	4.92378e+00
1.64300e+03	4.92139e+00
1.64400e+03	4.91900e+00
1.64500e+03	4.91662e+00
1.64600e+03	4.91424e+00
1.64700e+03	4.91186e+00
1.64800e+03	4.90948e+00
1.64900e+03	4.90710e+00
1.65000e+03	4.90473e+00
1.65100e+03	4.90236e+00
1.65200e+03	4.89999e+00
1.65300e+03	4.89763e+00
1.65400e+03	4.89527e+00
1.65500e+03	4.89290e+00
1.65600e+03	4.89055e+00
1.65700e+03	4.88819e+00
1.65800e+03	4.88584e+00
1.65900e+03	4.88349e+00
1.66000e+03	4.88114e+00
1.66100e+03	4.87879e+00
1.66200e+03	4.87645e+00
1.66300e+03	4.87411e+00
1.66400e+03	4.87177e+00
1.66500e+03	4.86944e+00
1.66600e+03	4.86710e+00
1.66700e+03	4.86477e+00
1.66800e+03	4.86244e+00
1.66900e+03	4.86012e+00
1.67000e+03	4.85779e+00
1.67100e+03	4.85547e+00
1.67200e+03	4.85315e+00
1.67300e+03	4.85083e+00
1.67400e+03	4.84852e+00
1.67500e+03	4.84621e+00
1.67600e+03	4.84390e+00
1.67700e+03	4.84159e+00
1.67800e+03	4.83928e+00
1.67900e+03	4.83698e+00
1.68000e+03	4.83468e+00
1.68100e+03	4.83238e+00
1.68200e+03	4.83009e+00
1.68300e+03	4.82779e+00
1.68400e+03	4.82550e+00
1.68500e+03	4.82321e+00
1.68600e+03	4.82093e+00
1.68700e+03	4.81864e+00
1.68800e+03	4.81636e+00
1.68900e+03	4.81408e+00
1.69000e+03	4.81180e+00
1.69100e+03	4.80953e+00
1.69200e+03	4.80726e+00
1.69300e+03	4.80499e+00
1.69400e+03	4.80272e+00
1.69500e+03	4.80045e+00
1.69600e+03	4.79819e+00
1.69700e+03	4.79593e+00
1.69800e+03	4.79367e+00
1.69900e+03	4.79141e+00
1.70000e+03	4.78916e+00
1.70100e+03	4.78691e+00
1.70200e+03	4.78466e+00
1.70300e+03	4.78241e+00
1.70400e+03	4.78016e+00
1.70500e+03	4.77792e+00
1.70600e+03	4.77568e+00
1.70700e+03	4.77344e+00
1.70800e+03	4.77121e+00
1.70900e+03	4.76897e+00
1.71000e+03	4.76674e+00
1.71100e+03	4.76451e+00
1.71200e+03	4.76228e+00
1.71300e+03	4.76006e+00
1.71400e+03	4.75784e+00
1.71500e+03	4.75561e+00
1.71600e+03	4.75340e+00
1.71700e+03	4.75118e+00
1.71800e+03	4.74897e+00
1.71900e+03	4.74675e+00
1.72000e+03	4.74455e+00
1.72100e+03	4.74234e+00
1.72200e+03	4.74013e+00
1.72300e+03	4.73793e+00
1.72400e+03	4.73573e+00
1.72500e+03	4.73353e+00
1.72600e+03	4.73133e+00
1.72700e+03	4.72914e+00
1.72800e+03	4.72695e+00
1.72900e+03	4.72476e+00
1.73000e+03	4.72257e+00
1.73100e+03	4.72039e+00
1.73200e+03	4.71820e+00
1.73300e+03	4.71602e+00
1.73400e+03	4.71384e+00
1.73500e+03	4.71167e+00
1.73600e+03	4.70949e+00
1.73700e+03	4.70732e+00
1.73800e+03	4.70515e+00
