# CCO cross section
5001
8.70000e+02	5.77830e+00
8.71000e+02	5.77345e+00
8.72000e+02	5.76861e+00
8.73000e+02	5.76377e+00
8.74000e+02	5.75895e+00
8.75000e+02	5.75414e+00
8.76000e+02	5.74933e+00
8.77000e+02	5.74453e+00
8.78000e+02	5.73974e+00
8.79000e+02	5.73496e+00
8.80000e+02	5.73019e+00
8.81000e+02	5.72543e+00
8.82000e+02	5.72067e+00
8.83000e+02	5.71592e+00
8.84000e+02	5.71119e+00
8.85000e+02	5.70646e+00
8.86000e+02	5.70173e+00
8.87000e+02	5.69702e+00
8.88000e+02	5.69232e+00
8.89000e+02	5.68762e+00
8.90000e+02	5.68293e+00
8.91000e+02	5.67825e+00
8.92000e+02	5.67358e+00
8.93000e+02	5.66892e+00
8.94000e+02	5.66426e+00
8.95000e+02	5.65962e+00
8.96000e+02	5.65498e+00
8.97000e+02	5.65035e+00
8.98000e+02	5.64572e+00
8.99000e+02	5.64111e+00
9.00000e+02	5.63650e+00
9.01000e+02	5.63191e+00
9.02000e+02	5.62732e+00
9.03000e+02	5.62273e+00
9.04000e+02	5.61816e+00
9.05000e+02	5.61359e+00
9.06000e+02	5.60904e+00
9.07000e+02	5.60449e+00
9.08000e+02	5.59994e+00
9.09000e+02	5.59541e+00
9.10000e+02	5.59088e+00
9.11000e+02	5.58637e+00
9.12000e+02	5.58185e+00
9.13000e+02	5.57735e+00
9.14000e+02	5.57286e+00
9.15000e+02	5.56837e+00
9.16000e+02	5.56389e+00
9.17000e+02	5.55942e+00
9.18000e+02	5.55495e+00
9.19000e+02	5.55050e+00
9.20000e+02	5.54605e+00
9.21000e+02	5.54161e+00
9.22000e+02	5.53717e+00
9.23000e+02	5.53275e+00
9.24000e+02	5.52833e+00
9.25000e+02	5.52392e+00
9.26000e+02	5.51952e+00
9.27000e+02	5.51512e+00
9.28000e+02	5.51073e+00
9.29000e+02	5.50635e+00
9.30000e+02	5.50198e+00
9.31000e+02	5.49761e+00
9.32000e+02	5.49326e+00
9.33000e+02	5.48891e+00
9.34000e+02	5.48456e+00
9.35000e+02	5.48023e+00
9.36000e+02	5.47590e+00
9.37000e+02	5.47158e+00
9.38000e+02	5.46726e+00
9.39000e+02	5.46295e+00
9.40000e+02	5.45866e+00
9.41000e+02	5.45436e+00
9.42000e+02	5.45008e+00
9.43000e+02	5.44580e+00
9.44000e+02	5.44153e+00
9.45000e+02	5.43727e+00
9.46000e+02	5.43301e+00
9.47000e+02	5.42876e+00
9.48000e+02	5.42452e+00
9.49000e+02	5.42029e+00
9.50000e+02	5.41606e+00
9.51000e+02	5.41184e+00
9.52000e+02	5.40762e+00
9.53000e+02	5.40342e+00
9.54000e+02	5.39922e+00
9.55000e+02	5.39503e+00
9.56000e+02	5.39084e+00
9.57000e+02	5.38666e+00
9.58000e+02	5.38249e+00
9.59000e+02	5.37833e+00
9.60000e+02	5.37417e+00
9.61000e+02	5.37002e+00
9.62000e+02	5.36587e+00
9.63000e+02	5.36174e+00
9.64000e+02	5.35761e+00
9.65000e+02	5.35348e+00
9.66000e+02	5.34937e+00
9.67000e+02	5.34526e+00
9.68000e+02	5.34115e+00
9.69000e+02	5.33706e+00
9.70000e+02	5.33297e+00
9.71000e+02	5.32889e+00
9.72000e+02	5.32481e+00
9.73000e+02	5.32074e+00
9.74000e+02	5.31668e+00
9.75000e+02	5.31262e+00
9.76000e+02	5.30857e+00
9.77000e+02	5.30453e+00
9.78000e+02	5.30049e+00
9.79000e+02	5.29646e+00
9.80000e+02	5.29244e+00
9.81000e+02	5.28842e+00
9.82000e+02	5.28441e+00
9.83000e+02	5.28041e+00
9.84000e+02	5.27641e+00
9.85000e+02	5.27242e+00
9.86000e+02	5.26844e+00
9.87000e+02	5.26446e+00
9.88000e+02	5.26049e+00
9.89000e+02	5.25653e+00
9.90000e+02	5.25257e+00
9.91000e+02	5.24862e+00
9.92000e+02	5.24467e+00
9.93000e+02	5.24073e+00
9.94000e+02	5.23680e+00
9.95000e+02	5.23287e+00
9.96000e+02	5.22895e+00
9.97000e+02	5.22504e+00
9.98000e+02	5.22113e+00
9.99000e+02	5.21723e+00
1.00000e+03	5.21334e+00
1.00100e+03	5.20945e+00
1.00200e+03	5.20557e+00
1.00300e+03	5.20169e+00
1.00400e+03	5.19782e+00
1.00500e+03	5.19396e+00
1.00600e+03	5.19010e+00
1.00700e+03	5.18625e+00
1.00800e+03	5.18240e+00
1.00900e+03	5.17856e+00
1.01000e+03	5.17473e+00
1.01100e+03	5.17090e+00
1.01200e+03	5.16708e+00
1.01300e+03	5.16327e+00
1.01400e+03	5.15946e+00
1.01500e+03	5.15566e+00
1.01600e+03	5.15186e+00
1.01700e+03	5.14807e+00
1.01800e+03	5.14428e+00
1.01900e+03	5.14051e+00
1.02000e+03	5.13673e+00
1.02100e+03	5.13297e+00
1.02200e+03	5.12920e+00
1.02300e+03	5.12545e+00
1.02400e+03	5.12170e+00
1.02500e+03	5.11796e+00
1.02600e+03	5.11422e+00
1.02700e+03	5.11049e+00
1.02800e+03	5.10676e+00
1.02900e+03	5.10304e+00
1.03000e+03	5.09933e+00
1.03100e+03	5.09562e+00
1.03200e+03	5.09192e+00
1.03300e+03	5.08822e+00
1.03400e+03	5.08453e+00
1.03500e+03	5.08085e+00
1.03600e+03	5.07717e+00
1.03700e+03	5.07349e+00
1.03800e+03	5.06982e+00
1.03900e+03	5.06616e+00
1.04000e+03	5.06251e+00
1.04100e+03	5.05885e+00
1.04200e+03	5.05521e+00
1.04300e+03	5.05157e+00
1.04400e+03	5.04794e+00
1.04500e+03	5.04431e+00
1.04600e+03	5.04068e+00
1.04700e+03	5.03707e+00
1.04800e+03	5.03346e+00
1.04900e+03	5.02985e+00
1.05000e+03	5.02625e+00
1.05100e+03	5.02265e+00
1.05200e+03	5.01906e+00
1.05300e+03	5.01548e+00
1.05400e+03	5.01190e+00
1.05500e+03	5.00833e+00
1.05600e+03	5.00476e+00
1.05700e+03	5.00120e+00
1.05800e+03	4.99764e+00
1.05900e+03	4.99409e+00
1.06000e+03	4.99055e+00
1.06100e+03	4.98700e+00
1.06200e+03	4.98347e+00
1.06300e+03	4.97994e+00
1.06400e+03	4.97642e+00
1.06500e+03	4.97290e+00
1.06600e+03	4.96938e+00
1.06700e+03	4.96588e+00
1.06800e+03	4.96237e+00
1.06900e+03	4.95887e+00
1.07000e+03	4.95538e+00
1.07100e+03	4.95190e+00
1.07200e+03	4.94841e+00
1.07300e+03	4.94494e+00
1.07400e+03	4.94147e+00
1.07500e+03	4.93800e+00
1.07600e+03	4.93454e+00
1.07700e+03	4.93108e+00
1.07800e+03	4.92763e+00
1.07900e+03	4.92419e+00
1.08000e+03	4.92075e+00
1.08100e+03	4.91731e+00
1.08200e+03	4.91388e+00
1.08300e+03	4.91046e+00
1.08400e+03	4.90704e+00
1.08500e+03	4.90362e+00
1.08600e+03	4.90022e+00
1.08700e+03	4.89681e+00
1.08800e+03	4.89341e+00
1.08900e+03	4.89002e+00
1.09000e+03	4.88663e+00
1.09100e+03	4.88324e+00
1.09200e+03	4.87987e+00
1.09300e+03	4.87649e+00
1.09400e+03	4.87312e+00
1.09500e+03	4.86976e+00
1.09600e+03	4.86640e+00
1.09700e+03	4.86305e+00
1.09800e+03	4.85970e+00
1.09900e+03	4.85635e+00
1.10000e+03	4.85301e+00
1.10100e+03	4.84968e+00
1.10200e+03	4.84635e+00
1.10300e+03	4.84303e+00
1.10400e+03	4.83971e+00
1.10500e+03	4.83639e+00
1.10600e+03	4.83308e+00
1.10700e+03	4.82978e+00
1.10800e+03	4.82648e+00
1.10900e+03	4.82318e+00
1.11000e+03	4.81989e+00
1.11100e+03	4.81661e+00
1.11200e+03	4.81333e+00
1.11300e+03	4.81005e+00
1.11400e+03	4.80678e+00
1.11500e+03	4.80351e+00
1.11600e+03	4.80025e+00
1.11700e+03	4.79699e+00
1.11800e+03	4.79374e+00
1.11900e+03	4.79050e+00
1.12000e+03	4.78725e+00
1.12100e+03	4.78402e+00
1.12200e+03	4.78078e+00
1.12300e+03	4.77755e+00
1.12400e+03	4.77433e+00
1.12500e+03	4.77111e+00
1.12600e+03	4.76790e+00
1.12700e+03	4.76469e+00
1.12800e+03	4.76148e+00
1.12900e+03	4.75828e+00
1.13000e+03	4.75508e+00
1.13100e+03	4.75189e+00
1.13200e+03	4.74871e+00
1.13300e+03	4.74552e+00
1.13400e+03	4.74235e+00
1.13500e+03	4.73917e+00
1.13600e+03	4.73601e+00
1.13700e+03	4.73284e+00
1.13800e+03	4.72968e+00
1.13900e+03	4.72653e+00
1.14000e+03	4.72338e+00
1.14100e+03	4.72023e+00
1.14200e+03	4.71709e+00
1.14300e+03	4.71395e+00
1.14400e+03	4.71082e+00
1.14500e+03	4.70769e+00
1.14600e+03	4.70457e+00
1.14700e+03	4.70145e+00
1.14800e+03	4.69834e+00
1.14900e+03	4.69523e+00
1.15000e+03	4.69212e+00
1.15100e+03	4.68902e+00
1.15200e+03	4.68592e+00
1.15300e+03	4.68283e+00
1.15400e+03	4.67974e+00
1.15500e+03	4.67666e+00
1.15600e+03	4.67358e+00
1.15700e+03	4.67050e+00
1.15800e+03	4.66743e+00
1.15900e+03	4.66437e+00
1.16000e+03	4.66130e+00
1.16100e+03	4.65825e+00
1.16200e+03	4.65519e+00
1.16300e+03	4.65214e+00
1.16400e+03	4.64910e+00
1.16500e+03	4.64606e+00
1.16600e+03	4.64302e+00
1.16700e+03	4.63999e+00
1.16800e+03	4.63696e+00
1.16900e+03	4.63394e+00
1.17000e+03	4.63092e+00
1.17100e+03	4.62791e+00
1.17200e+03	4.62489e+00
1.17300e+03	4.62189e+00
1.17400e+03	4.61889e+00
1.17500e+03	4.61589e+00
1.17600e+03	4.61289e+00
1.17700e+03	4.60990e+00
1.17800e+03	4.60692e+00
1.17900e+03	4.60394e+00
1.18000e+03	4.60096e+00
1.18100e+03	4.59799e+00
1.18200e+03	4.59502e+00
1.18300e+03	4.59205e+00
1.18400e+03	4.58909e+00
1.18500e+03	4.58613e+00
1.18600e+03	4.58318e+00
1.18700e+03	4.58023e+00
1.18800e+03	4.57729e+00
1.18900e+03	4.57435e+00
1.19000e+03	4.57141e+00
1.19100e+03	4.56848e+00
1.19200e+03	4.56555e+00
1.19300e+03	4.56262e+00
1.19400e+03	4.55970e+00
1.19500e+03	4.55679e+00
1.19600e+03	4.55388e+00
1.19700e+03	4.55097e+00
1.19800e+03	4.54806e+00
1.19900e+03	4.54516e+00
1.20000e+03	4.54227e+00
1.20100e+03	4.53937e+00
1.20200e+03	4.53649e+00
1.20300e+03	4.53360e+00
1.20400e+03	4.53072e+00
1.20500e+03	4.52784e+00
1.20600e+03	4.52497e+00
1.20700e+03	4.52210e+00
1.20800e+03	4.51924e+00
1.20900e+03	4.51638e+00
1.21000e+03	4.51352e+00
1.21100e+03	4.51067e+00
1.21200e+03	4.50782e+00
1.21300e+03	4.50497e+00
1.21400e+03	4.50213e+00
1.21500e+03	4.49929e+00
1.21600e+03	4.49646e+00
1.21700e+03	4.49363e+00
1.21800e+03	4.49080e+00
1.21900e+03	4.48798e+00
1.22000e+03	4.48516e+00
1.22100e+03	4.48234e+00
1.22200e+03	4.47953e+00
1.22300e+03	4.47673e+00
1.22400e+03	4.47392e+00
1.22500e+03	4.47112e+00
1.22600e+03	4.46833e+00
1.22700e+03	4.46553e+00
1.22800e+03	4.46275e+00
1.22900e+03	4.45996e+00
1.23000e+03	4.45718e+00
1.23100e+03	4.45440e+00
1.23200e+03	4.45163e+00
1.23300e+03	4.44886e+00
1.23400e+03	4.44609e+00
1.23500e+03	4.44333e+00
1.23600e+03	4.44057e+00
1.23700e+03	4.43782e+00
1.23800e+03	4.43506e+00
1.23900e+03	4.43232e+00
1.24000e+03	4.42957e+00
1.24100e+03	4.42683e+00
1.24200e+03	4.42410e+00
1.24300e+03	4.42136e+00
1.24400e+03	4.41863e+00
1.24500e+03	4.41591e+00
1.24600e+03	4.41318e+00
1.24700e+03	4.41047e+00
1.24800e+03	4.40775e+00
1.24900e+03	4.40504e+00
1.25000e+03	4.40233e+00
1.25100e+03	4.39963e+00
1.25200e+03	4.39693e+00
1.25300e+03	4.39423e+00
1.25400e+03	4.39153e+00
1.25500e+03	4.38884e+00
1.25600e+03	4.38616e+00
1.25700e+03	4.38347e+00
1.25800e+03	4.38079e+00
1.25900e+03	4.37812e+00
1.26000e+03	4.37545e+00
1.26100e+03	4.37278e+00
1.26200e+03	4.37011e+00
1.26300e+03	4.36745e+00
1.26400e+03	4.36479e+00
1.26500e+03	4.36213e+00
1.26600e+03	4.35948e+00
1.26700e+03	4.35683e+00
1.26800e+03	4.35419e+00
1.26900e+03	4.35155e+00
1.27000e+03	4.34891e+00
1.27100e+03	4.34628e+00
1.27200e+03	4.34365e+00
1.27300e+03	4.34102e+00
1.27400e+03	4.33839e+00
1.27500e+03	4.33577e+00
1.27600e+03	4.33316e+00
1.27700e+03	4.33054e+00
1.27800e+03	4.32793e+00
1.27900e+03	4.32532e+00
1.28000e+03	4.32272e+00
1.28100e+03	4.32012e+00
1.28200e+03	4.31752e+00
1.28300e+03	4.31493e+00
1.28400e+03	4.31234e+00
1.28500e+03	4.30975e+00
1.28600e+03	4.30717e+00
1.28700e+03	4.30459e+00
1.28800e+03	4.30201e+00
1.28900e+03	4.29943e+00
1.29000e+03	4.29686e+00
1.29100e+03	4.29430e+00
1.29200e+03	4.29173e+00
1.29300e+03	4.28917e+00
1.29400e+03	4.28661e+00
1.29500e+03	4.28406e+00
1.29600e+03	4.28151e+00
1.29700e+03	4.27896e+00
1.29800e+03	4.27642e+00
1.29900e+03	4.27388e+00
1.30000e+03	4.27134e+00
1.30100e+03	4.26880e+00
1.30200e+03	4.26627e+00
1.30300e+03	4.26374e+00
1.30400e+03	4.26122e+00
1.30500e+03	4.25870e+00
1.30600e+03	4.25618e+00
1.30700e+03	4.25366e+00
1.30800e+03	4.25115e+00
1.30900e+03	4.24864e+00
1.31000e+03	4.24614e+00
1.31100e+03	4.24363e+00
1.31200e+03	4.24114e+00
1.31300e+03	4.23864e+00
1.31400e+03	4.23615e+00
1.31500e+03	4.23366e+00
1.31600e+03	4.23117e+00
1.31700e+03	4.22869e+00
1.31800e+03	4.22620e+00
1.31900e+03	4.22373e+00
1.32000e+03	4.22125e+00
1.32100e+03	4.21878e+00
1.32200e+03	4.21631e+00
1.32300e+03	4.21385e+00
1.32400e+03	4.21139e+00
1.32500e+03	4.20893e+00
1.32600e+03	4.20647e+00
1.32700e+03	4.20402e+00
1.32800e+03	4.20157e+00
1.32900e+03	4.19912e+00
1.33000e+03	4.19668e+00
1.33100e+03	4.19424e+00
1.33200e+03	4.19180e+00
1.33300e+03	4.18937e+00
1.33400e+03	4.18694e+00
1.33500e+03	4.18451e+00
1.33600e+03	4.18208e+00
1.33700e+03	4.17966e+00
1.33800e+03	4.17724e+00
1.33900e+03	4.17482e+00
1.34000e+03	4.17241e+00
1.34100e+03	4.17000e+00
1.34200e+03	4.16759e+00
1.34300e+03	4.16519e+00
1.34400e+03	4.16279e+00
1.34500e+03	4.16039e+00
1.34600e+03	4.15799e+00
1.34700e+03	4.15560e+00
1.34800e+03	4.15321e+00
1.34900e+03	4.15083e+00
1.35000e+03	4.14844e+00
1.35100e+03	4.14606e+00
1.35200e+03	4.14368e+00
1.35300e+03	4.14131e+00
1.35400e+03	4.13894e+00
1.35500e+03	4.13657e+00
1.35600e+03	4.13420e+00
1.35700e+03	4.13184e+00
1.35800e+03	4.12948e+00
1.35900e+03	4.12712e+00
1.36000e+03	4.12477e+00
1.36100e+03	4.12242e+00
1.36200e+03	4.12007e+00
1.36300e+03	4.11772e+00
1.36400e+03	4.11538e+00
1.36500e+03	4.11304e+00
1.36600e+03	4.11070e+00
1.36700e+03	4.10837e+00
1.36800e+03	4.10603e+00
1.36900e+03	4.10371e+00
1.37000e+03	4.10138e+00
1.37100e+03	4.09906e+00
1.37200e+03	4.09674e+00
1.37300e+03	4.09442e+00
1.37400e+03	4.09210e+00
1.37500e+03	4.08979e+00
1.37600e+03	4.08748e+00
1.37700e+03	4.08518e+00
1.37800e+03	4.08287e+00
1.37900e+03	4.08057e+00
1.38000e+03	4.07828e+00
1.38100e+03	4.07598e+00
1.38200e+03	4.07369e+00
1.38300e+03	4.07140e+00
1.38400e+03	4.06911e+00
1.38500e+03	4.06683e+00
1.38600e+03	4.06455e+00
1.38700e+03	4.06227e+00
1.38800e+03	4.05999e+00
1.38900e+03	4.05772e+00
1.39000e+03	4.05545e+00
1.39100e+03	4.05318e+00
1.39200e+03	4.05092e+00
1.39300e+03	4.04866e+00
1.39400e+03	4.04640e+00
1.39500e+03	4.04414e+00
1.39600e+03	4.04189e+00
1.39700e+03	4.03963e+00
1.39800e+03	4.03739e+00
1.39900e+03	4.03514e+00
1.40000e+03	4.03290e+00
1.40100e+03	4.03066e+00
1.40200e+03	4.02842e+00
1.40300e+03	4.02618e+00
1.40400e+03	4.02395e+00
1.40500e+03	4.02172e+00
1.40600e+03	4.01949e+00
1.40700e+03	4.01727e+00
1.40800e+03	4.01505e+00
1.40900e+03	4.01283e+00
1.41000e+03	4.01061e+00
1.41100e+03	4.00840e+00
1.41200e+03	4.00618e+00
1.41300e+03	4.00398e+00
1.41400e+03	4.00177e+00
1.41500e+03	3.99957e+00
1.41600e+03	3.99736e+00
1.41700e+03	3.99517e+00
1.41800e+03	3.99297e+00
1.41900e+03	3.99078e+00
1.42000e+03	3.98859e+00
1.42100e+03	3.98640e+00
1.42200e+03	3.98421e+00
1.42300e+03	3.98203e+00
1.42400e+03	3.97985e+00
1.42500e+03	3.97767e+00
1.42600e+03	3.97550e+00
1.42700e+03	3.97332e+00
1.42800e+03	3.97115e+00
1.42900e+03	3.96899e+00
1.43000e+03	3.96682e+00
1.43100e+03	3.96466e+00
1.43200e+03	3.96250e+00
1.43300e+03	3.96034e+00
1.43400e+03	3.95819e+00
1.43500e+03	3.95603e+00
1.43600e+03	3.95388e+00
1.43700e+03	3.95174e+00
1.43800e+03	3.94959e+00
1.43900e+03	3.94745e+00
1.44000e+03	3.94531e+00
1.44100e+03	3.94317e+00
1.44200e+03	3.94104e+00
1.44300e+03	3.93890e+00
1.44400e+03	3.93677e+00
1.44500e+03	3.93465e+00
1.44600e+03	3.93252e+00
1.44700e+03	3.93040e+00
1.44800e+03	3.92828e+00
1.44900e+03	3.92616e+00
1.45000e+03	3.92405e+00
1.45100e+03	3.92193e+00
1.45200e+03	3.91982e+00
1.45300e+03	3.91772e+00
1.45400e+03	3.91561e+00
1.45500e+03	3.91351e+00
1.45600e+03	3.91141e+00
1.45700e+03	3.90931e+00
1.45800e+03	3.90721e+00
1.45900e+03	3.90512e+00
1.46000e+03	3.90303e+00
1.46100e+03	3.90094e+00
1.46200e+03	3.89885e+00
1.46300e+03	3.89677e+00
1.46400e+03	3.89469e+00
1.46500e+03	3.89261e+00
1.46600e+03	3.89053e+00
1.46700e+03	3.88846e+00
1.46800e+03	3.88639e+00
1.46900e+03	3.88432e+00
1.47000e+03	3.88225e+00
1.47100e+03	3.88018e+00
1.47200e+03	3.87812e+00
1.47300e+03	3.87606e+00
1.47400e+03	3.87400e+00
1.47500e+03	3.87195e+00
1.47600e+03	3.86990e+00
1.47700e+03	3.86785e+00
1.47800e+03	3.86580e+00
1.47900e+03	3.86375e+00
1.48000e+03	3.86171e+00
1.48100e+03	3.85967e+00
1.48200e+03	3.85763e+00
1.48300e+03	3.85559e+00
1.48400e+03	3.85356e+00
1.48500e+03	3.85152e+00
1.48600e+03	3.84949e+00
1.48700e+03	3.84747e+00
1.48800e+03	3.84544e+00
1.48900e+03	3.84342e+00
1.49000e+03	3.84140e+00
1.49100e+03	3.83938e+00
1.49200e+03	3.83736e+00
1.49300e+03	3.83535e+00
1.49400e+03	3.83334e+00
1.49500e+03	3.83133e+00
1.49600e+03	3.82932e+00
1.49700e+03	3.82732e+00
1.49800e+03	3.82531e+00
1.49900e+03	3.82331e+00
1.50000e+03	3.82131e+00
1.50100e+03	3.81932e+00
1.50200e+03	3.81732e+00
1.50300e+03	3.81533e+00
1.50400e+03	3.81334e+00
1.50500e+03	3.81136e+00
1.50600e+03	3.80937e+00
1.50700e+03	3.80739e+00
1.50800e+03	3.80541e+00
1.50900e+03	3.80343e+00
1.51000e+03	3.80146e+00
1.51100e+03	3.79948e+00
1.51200e+03	3.79751e+00
1.51300e+03	3.79554e+00
1.51400e+03	3.79357e+00
1.51500e+03	3.79161e+00
1.51600e+03	3.78965e+00
1.51700e+03	3.78769e+00
1.51800e+03	3.78573e+00
1.51900e+03	3.78377e+00
1.52000e+03	3.78182e+00
1.52100e+03	3.77987e+00
1.52200e+03	3.77792e+00
1.52300e+03	3.77597e+00
1.52400e+03	3.77402e+00
1.52500e+03	3.77208e+00
1.52600e+03	3.77014e+00
1.52700e+03	3.76820e+00
1.52800e+03	3.76626e+00
1.52900e+03	3.76433e+00
1.53000e+03	3.76240e+00
1.53100e+03	3.76047e+00
1.53200e+03	3.75854e+00
1.53300e+03	3.75661e+00
1.53400e+03	3.75469e+00
1.53500e+03	3.75276e+00
1.53600e+03	3.75085e+00
1.53700e+03	3.74893e+00
1.53800e+03	3.74701e+00
1.53900e+03	3.74510e+00
1.54000e+03	3.74319e+00
1.54100e+03	3.74128e+00
1.54200e+03	3.73937e+00
1.54300e+03	3.73747e+00
1.54400e+03	3.73556e+00
1.54500e+03	3.73366e+00
1.54600e+03	3.73176e+00
1.54700e+03	3.72987e+00
1.54800e+03	3.72797e+00
1.54900e+03	3.72608e+00
1.55000e+03	3.72419e+00
1.55100e+03	3.72230e+00
1.55200e+03	3.72041e+00
1.55300e+03	3.71853e+00
1.55400e+03	3.71664e+00
1.55500e+03	3.71476e+00
1.55600e+03	3.71289e+00
1.55700e+03	3.71101e+00
1.55800e+03	3.70914e+00
1.55900e+03	3.70726e+00
1.56000e+03	3.70539e+00
1.56100e+03	3.70352e+00
1.56200e+03	3.70166e+00
1.56300e+03	3.69979e+00
1.56400e+03	3.69793e+00
1.56500e+03	3.69607e+00
1.56600e+03	3.69421e+00
1.56700e+03	3.69236e+00
1.56800e+03	3.69050e+00
1.56900e+03	3.68865e+00
1.57000e+03	3.68680e+00
1.57100e+03	3.68495e+00
1.57200e+03	3.68311e+00
1.57300e+03	3.68126e+00
1.57400e+03	3.67942e+00
1.57500e+03	3.67758e+00
1.57600e+03	3.67574e+00
1.57700e+03	3.67391e+00
1.57800e+03	3.67207e+00
1.57900e+03	3.67024e+00
1.58000e+03	3.66841e+00
1.58100e+03	3.66658e+00
1.58200e+03	3.66475e+00
1.58300e+03	3.66293e+00
1.58400e+03	3.66111e+00
1.58500e+03	3.65929e+00
1.58600e+03	3.65747e+00
1.58700e+03	3.65565e+00
1.58800e+03	3.65384e+00
1.58900e+03	3.65202e+00
1.59000e+03	3.65021e+00
1.59100e+03	3.64840e+00
1.59200e+03	3.64660e+00
1.59300e+03	3.64479e+00
1.59400e+03	3.64299e+00
1.59500e+03	3.64119e+00
1.59600e+03	3.63939e+00
1.59700e+03	3.63759e+00
1.59800e+03	3.63579e+00
1.59900e+03	3.63400e+00
1.60000e+03	3.63221e+00
1.60100e+03	3.63042e+00
1.60200e+03	3.62863e+00
1.60300e+03	3.62684e+00
1.60400e+03	3.62506e+00
1.60500e+03	3.62328e+00
1.60600e+03	3.62150e+00
1.60700e+03	3.61972e+00
1.60800e+03	3.61794e+00
1.60900e+03	3.61617e+00
1.61000e+03	3.61439e+00
1.61100e+03	3.61262e+00
1.61200e+03	3.61085e+00
1.61300e+03	3.60908e+00
1.61400e+03	3.60732e+00
1.61500e+03	3.60556e+00
1.61600e+03	3.60379e+00
1.61700e+03	3.60203e+00
1.61800e+03	3.60028e+00
1.61900e+03	3.59852e+00
1.62000e+03	3.59676e+00
1.62100e+03	3.59501e+00
1.62200e+03	3.59326e+00
1.62300e+03	3.59151e+00
1.62400e+03	3.58976e+00
1.62500e+03	3.58802e+00
1.62600e+03	3.58628e+00
1.62700e+03	3.58453e+00
1.62800e+03	3.58279e+00
1.62900e+03	3.58106e+00
1.63000e+03	3.57932e+00
1.63100e+03	3.57758e+00
1.63200e+03	3.57585e+00
1.63300e+03	3.57412e+00
1.63400e+03	3.57239e+00
1.63500e+03	3.57066e+00
1.63600e+03	3.56894e+00
1.63700e+03	3.56722e+00
1.63800e+03	3.56549e+00
1.63900e+03	3.56377e+00
1.64000e+03	3.56205e+00
1.64100e+03	3.56034e+00
1.64200e+03	3.55862e+00
1.64300e+03	3.55691e+00
1.64400e+03	3.55520e+00
1.64500e+03	3.55349e+00
1.64600e+03	3.55178e+00
1.64700e+03	3.55008e+00
1.64800e+03	3.54837e+00
1.64900e+03	3.54667e+00
1.65000e+03	3.54497e+00
1.65100e+03	3.54327e+00
1.65200e+03	3.54157e+00
1.65300e+03	3.53988e+00
1.65400e+03	3.53818e+00
1.65500e+03	3.53649e+00
1.65600e+03	3.53480e+00
1.65700e+03	3.53311e+00
1.65800e+03	3.53142e+00
1.65900e+03	3.52974e+00
1.66000e+03	3.52806e+00
1.66100e+03	3.52637e+00
1.66200e+03	3.52469e+00
1.66300e+03	3.52302e+00
1.66400e+03	3.52134e+00
1.66500e+03	3.51967e+00
1.66600e+03	3.51799e+00
1.66700e+03	3.51632e+00
1.66800e+03	3.51465e+00
1.66900e+03	3.51298e+00
1.67000e+03	3.51132e+00
1.67100e+03	3.50965e+00
1.67200e+03	3.50799e+00
1.67300e+03	3.50633e+00
1.67400e+03	3.50467e+00
1.67500e+03	3.50301e+00
1.67600e+03	3.50135e+00
1.67700e+03	3.49970e+00
1.67800e+03	3.49805e+00
1.67900e+03	3.49640e+00
1.68000e+03	3.49475e+00
1.68100e+03	3.49310e+00
1.68200e+03	3.49145e+00
1.68300e+03	3.48981e+00
1.68400e+03	3.48817e+00
1.68500e+03	3.48652e+00
1.68600e+03	3.48488e+00
1.68700e+03	3.48325e+00
1.68800e+03	3.48161e+00
1.68900e+03	3.47998e+00
1.69000e+03	3.47834e+00
1.69100e+03	3.47671e+00
1.69200e+03	3.47508e+00
1.69300e+03	3.47345e+00
1.69400e+03	3.47183e+00
1.69500e+03	3.47020e+00
1.69600e+03	3.46858e+00
1.69700e+03	3.46696e+00
1.69800e+03	3.46534e+00
1.69900e+03	3.46372e+00
1.70000e+03	3.46210e+00
1.70100e+03	3.46049e+00
1.70200e+03	3.45888e+00
1.70300e+03	3.45726e+00
1.70400e+03	3.45565e+00
1.70500e+03	3.45404e+00
1.70600e+03	3.45244e+00
1.70700e+03	3.45083e+00
1.70800e+03	3.44923e+00
1.70900e+03	3.44763e+00
1.71000e+03	3.44603e+00
1.71100e+03	3.44443e+00
1.71200e+03	3.44283e+00
1.71300e+03	3.44123e+00
1.71400e+03	3.43964e+00
1.71500e+03	3.43805e+00
1.71600e+03	3.43646e+00
1.71700e+03	3.43487e+00
1.71800e+03	3.43328e+00
1.71900e+03	3.43169e+00
1.72000e+03	3.43011e+00
1.72100e+03	3.42852e+00
1.72200e+03	3.42694e+00
1.72300e+03	3.42536e+00
1.72400e+03	3.42378e+00
1.72500e+03	3.42221e+00
1.72600e+03	3.42063e+00
1.72700e+03	3.41906e+00
1.72800e+03	3.41749e+00
1.72900e+03	3.41592e+00
1.73000e+03	3.41435e+00
1.73100e+03	3.41278e+00
1.73200e+03	3.41121e+00
1.73300e+03	3.40965e+00
1.73400e+03	3.40809e+00
1.73500e+03	3.40652e+00
1.73600e+03	3.40496e+00
1.73700e+03	3.40341e+00
1.73800e+03	3.40185e+00
1.73900e+03	3.40029e+00
1.74000e+03	3.39874e+00
1.74100e+03	3.39719e+00
1.74200e+03	3.39564e+00
1.74300e+03	3.39409e+00
