# HCO+ cross section
5001
8.69000e+02	1.99937e+00
8.70000e+02	1.99785e+00
8.71000e+02	1.99634e+00
8.72000e+02	1.99483e+00
8.73000e+02	1.99332e+00
8.74000e+02	1.99182e+00
8.75000e+02	1.99031e+00
8.76000e+02	1.98881e+00
8.77000e+02	1.98731e+00
8.78000e+02	1.98582e+00
8.79000e+02	1.98432e+00
8.80000e+02	1.98283e+00
8.81000e+02	1.98134e+00
8.82000e+02	1.97986e+00
8.83000e+02	1.97837e+00
8.84000e+02	1.97689e+00
8.85000e+02	1.97541e+00
8.86000e+02	1.97394e+00
8.87000e+02	1.97246e+00
8.88000e+02	1.97099e+00
8.89000e+02	1.96952e+00
8.90000e+02	1.96805e+00
8.91000e+02	1.96659e+00
8.92000e+02	1.96512e+00
8.93000e+02	1.96366e+00
8.94000e+02	1.96220e+00
8.95000e+02	1.96075e+00
8.96000e+02	1.95929e+00
8.97000e+02	1.95784e+00
8.98000e+02	1.95639e+00
8.99000e+02	1.95495e+00
9.00000e+02	1.95350e+00
9.01000e+02	1.95206e+00
9.02000e+02	1.95062e+00
9.03000e+02	1.94918e+00
9.04000e+02	1.94775e+00
9.05000e+02	1.94631e+00
9.06000e+02	1.94488e+00
9.07000e+02	1.94345e+00
9.08000e+02	1.94203e+00
9.09000e+02	1.94060e+00
9.10000e+02	1.93918e+00
9.11000e+02	1.93776e+00
9.12000e+02	1.93634e+00
9.13000e+02	1.93493e+00
9.14000e+02	1.93351e+00
9.15000e+02	1.93210e+00
9.16000e+02	1.93069e+00
9.17000e+02	1.92929e+00
9.18000e+02	1.92788e+00
9.19000e+02	1.92648e+00
9.20000e+02	1.92508e+00
9.21000e+02	1.92368e+00
9.22000e+02	1.92229e+00
9.23000e+02	1.92089e+00
9.24000e+02	1.91950e+00
9.25000e+02	1.91811e+00
9.26000e+02	1.91672e+00
9.27000e+02	1.91534e+00
9.28000e+02	1.91395e+00
9.29000e+02	1.91257e+00
9.30000e+02	1.91120e+00
9.31000e+02	1.90982e+00
9.32000e+02	1.90844e+00
9.33000e+02	1.90707e+00
9.34000e+02	1.90570e+00
9.35000e+02	1.90433e+00
9.36000e+02	1.90297e+00
9.37000e+02	1.90160e+00
9.38000e+02	1.90024e+00
9.39000e+02	1.89888e+00
9.40000e+02	1.89752e+00
9.41000e+02	1.89617e+00
9.42000e+02	1.89481e+00
9.43000e+02	1.89346e+00
9.44000e+02	1.89211e+00
9.45000e+02	1.89076e+00
9.46000e+02	1.88942e+00
9.47000e+02	1.88808e+00
9.48000e+02	1.88673e+00
9.49000e+02	1.88539e+00
9.50000e+02	1.88406e+00
9.51000e+02	1.88272e+00
9.52000e+02	1.88139e+00
9.53000e+02	1.88006e+00
9.54000e+02	1.87873e+00
9.55000e+02	1.87740e+00
9.56000e+02	1.87608e+00
9.57000e+02	1.87475e+00
9.58000e+02	1.87343e+00
9.59000e+02	1.87211e+00
9.60000e+02	1.87079e+00
9.61000e+02	1.86948e+00
9.62000e+02	1.86817e+00
9.63000e+02	1.86685e+00
9.64000e+02	1.86554e+00
9.65000e+02	1.86424e+00
9.66000e+02	1.86293e+00
9.67000e+02	1.86163e+00
9.68000e+02	1.86033e+00
9.69000e+02	1.85903e+00
9.70000e+02	1.85773e+00
9.71000e+02	1.85643e+00
9.72000e+02	1.85514e+00
9.73000e+02	1.85385e+00
9.74000e+02	1.85256e+00
9.75000e+02	1.85127e+00
9.76000e+02	1.84998e+00
9.77000e+02	1.84870e+00
9.78000e+02	1.84741e+00
9.79000e+02	1.84613e+00
9.80000e+02	1.84486e+00
9.81000e+02	1.84358e+00
9.82000e+02	1.84230e+00
9.83000e+02	1.84103e+00
9.84000e+02	1.83976e+00
9.85000e+02	1.83849e+00
9.86000e+02	1.83722e+00
9.87000e+02	1.83596e+00
9.88000e+02	1.83469e+00
9.89000e+02	1.83343e+00
9.90000e+02	1.83217e+00
9.91000e+02	1.83091e+00
9.92000e+02	1.82966e+00
9.93000e+02	1.82840e+00
9.94000e+02	1.82715e+00
9.95000e+02	1.82590e+00
9.96000e+02	1.82465e+00
9.97000e+02	1.82340e+00
9.98000e+02	1.82216e+00
9.99000e+02	1.82092e+00
1.00000e+03	1.81967e+00
1.00100e+03	1.81843e+00
1.00200e+03	1.81720e+00
1.00300e+03	1.81596e+00
1.00400e+03	1.81472e+00
1.00500e+03	1.81349e+00
1.00600e+03	1.81226e+00
1.00700e+03	1.81103e+00
1.00800e+03	1.80980e+00
1.00900e+03	1.80858e+00
1.01000e+03	1.80736e+00
1.01100e+03	1.80613e+00
1.01200e+03	1.80491e+00
1.01300e+03	1.80369e+00
1.01400e+03	1.80248e+00
1.01500e+03	1.80126e+00
1.01600e+03	1.80005e+00
1.01700e+03	1.79884e+00
1.01800e+03	1.79763e+00
1.01900e+03	1.79642e+00
1.02000e+03	1.79521e+00
1.02100e+03	1.79401e+00
1.02200e+03	1.79281e+00
1.02300e+03	1.79161e+00
1.02400e+03	1.79041e+00
1.02500e+03	1.78921e+00
1.02600e+03	1.78801e+00
1.02700e+03	1.78682e+00
1.02800e+03	1.78563e+00
1.02900e+03	1.78444e+00
1.03000e+03	1.78325e+00
1.03100e+03	1.78206e+00
1.03200e+03	1.78087e+00
1.03300e+03	1.77969e+00
1.03400e+03	1.77851e+00
1.03500e+03	1.77733e+00
1.03600e+03	1.77615e+00
1.03700e+03	1.77497e+00
1.03800e+03	1.77379e+00
1.03900e+03	1.77262e+00
1.04000e+03	1.77145e+00
1.04100e+03	1.77028e+00
1.04200e+03	1.76911e+00
1.04300e+03	1.76794e+00
1.04400e+03	1.76677e+00
1.04500e+03	1.76561e+00
1.04600e+03	1.76445e+00
1.04700e+03	1.76329e+00
1.04800e+03	1.76213e+00
1.04900e+03	1.76097e+00
1.05000e+03	1.75981e+00
1.05100e+03	1.75866e+00
1.05200e+03	1.75751e+00
1.05300e+03	1.75636e+00
1.05400e+03	1.75521e+00
1.05500e+03	1.75406e+00
1.05600e+03	1.75291e+00
1.05700e+03	1.75177e+00
1.05800e+03	1.75063e+00
1.05900e+03	1.74948e+00
1.06000e+03	1.74834e+00
1.06100e+03	1.74721e+00
1.06200e+03	1.74607e+00
1.06300e+03	1.74493e+00
1.06400e+03	1.74380e+00
1.06500e+03	1.74267e+00
1.06600e+03	1.74154e+00
1.06700e+03	1.74041e+00
1.06800e+03	1.73928e+00
1.06900e+03	1.73816e+00
1.07000e+03	1.73703e+00
1.07100e+03	1.73591e+00
1.07200e+03	1.73479e+00
1.07300e+03	1.73367e+00
1.07400e+03	1.73255e+00
1.07500e+03	1.73143e+00
1.07600e+03	1.73032e+00
1.07700e+03	1.72921e+00
1.07800e+03	1.72810e+00
1.07900e+03	1.72698e+00
1.08000e+03	1.72588e+00
1.08100e+03	1.72477e+00
1.08200e+03	1.72366e+00
1.08300e+03	1.72256e+00
1.08400e+03	1.72146e+00
1.08500e+03	1.72036e+00
1.08600e+03	1.71926e+00
1.08700e+03	1.71816e+00
1.08800e+03	1.71706e+00
1.08900e+03	1.71597e+00
1.09000e+03	1.71487e+00
1.09100e+03	1.71378e+00
1.09200e+03	1.71269e+00
1.09300e+03	1.71160e+00
1.09400e+03	1.71051e+00
1.09500e+03	1.70943e+00
1.09600e+03	1.70834e+00
1.09700e+03	1.70726e+00
1.09800e+03	1.70618e+00
1.09900e+03	1.70510e+00
1.10000e+03	1.70402e+00
1.10100e+03	1.70294e+00
1.10200e+03	1.70186e+00
1.10300e+03	1.70079e+00
1.10400e+03	1.69972e+00
1.10500e+03	1.69864e+00
1.10600e+03	1.69757e+00
1.10700e+03	1.69651e+00
1.10800e+03	1.69544e+00
1.10900e+03	1.69437e+00
1.11000e+03	1.69331e+00
1.11100e+03	1.69225e+00
1.11200e+03	1.69118e+00
1.11300e+03	1.69012e+00
1.11400e+03	1.68907e+00
1.11500e+03	1.68801e+00
1.11600e+03	1.68695e+00
1.11700e+03	1.68590e+00
1.11800e+03	1.68484e+00
1.11900e+03	1.68379e+00
1.12000e+03	1.68274e+00
1.12100e+03	1.68169e+00
1.12200e+03	1.68065e+00
1.12300e+03	1.67960e+00
1.12400e+03	1.67856e+00
1.12500e+03	1.67751e+00
1.12600e+03	1.67647e+00
1.12700e+03	1.67543e+00
1.12800e+03	1.67439e+00
1.12900e+03	1.67335e+00
1.13000e+03	1.67232e+00
1.13100e+03	1.67128e+00
1.13200e+03	1.67025e+00
1.13300e+03	1.66922e+00
1.13400e+03	1.66819e+00
1.13500e+03	1.66716e+00
1.13600e+03	1.66613e+00
1.13700e+03	1.66510e+00
1.13800e+03	1.66408e+00
1.13900e+03	1.66305e+00
1.14000e+03	1.66203e+00
1.14100e+03	1.66101e+00
1.14200e+03	1.65999e+00
1.14300e+03	1.65897e+00
1.14400e+03	1.65795e+00
1.14500e+03	1.65694e+00
1.14600e+03	1.65592e+00
1.14700e+03	1.65491e+00
1.14800e+03	1.65390e+00
1.14900e+03	1.65289e+00
1.15000e+03	1.65188e+00
1.15100e+03	1.65087e+00
1.15200e+03	1.64986e+00
1.15300e+03	1.64886e+00
1.15400e+03	1.64785e+00
1.15500e+03	1.64685e+00
1.15600e+03	1.64585e+00
1.15700e+03	1.64485e+00
1.15800e+03	1.64385e+00
1.15900e+03	1.64285e+00
1.16000e+03	1.64186e+00
1.16100e+03	1.64086e+00
1.16200e+03	1.63987e+00
1.16300e+03	1.63888e+00
1.16400e+03	1.63788e+00
1.16500e+03	1.63689e+00
1.16600e+03	1.63591e+00
1.16700e+03	1.63492e+00
1.16800e+03	1.63393e+00
1.16900e+03	1.63295e+00
1.17000e+03	1.63196e+00
1.17100e+03	1.63098e+00
1.17200e+03	1.63000e+00
1.17300e+03	1.62902e+00
1.17400e+03	1.62804e+00
1.17500e+03	1.62707e+00
1.17600e+03	1.62609e+00
1.17700e+03	1.62512e+00
1.17800e+03	1.62414e+00
1.17900e+03	1.62317e+00
1.18000e+03	1.62220e+00
1.18100e+03	1.62123e+00
1.18200e+03	1.62026e+00
1.18300e+03	1.61929e+00
1.18400e+03	1.61833e+00
1.18500e+03	1.61736e+00
1.18600e+03	1.61640e+00
1.18700e+03	1.61544e+00
1.18800e+03	1.61448e+00
1.18900e+03	1.61352e+00
1.19000e+03	1.61256e+00
1.19100e+03	1.61160e+00
1.19200e+03	1.61065e+00
1.19300e+03	1.60969e+00
1.19400e+03	1.60874e+00
1.19500e+03	1.60779e+00
1.19600e+03	1.60683e+00
1.19700e+03	1.60588e+00
1.19800e+03	1.60494e+00
1.19900e+03	1.60399e+00
1.20000e+03	1.60304e+00
1.20100e+03	1.60210e+00
1.20200e+03	1.60115e+00
1.20300e+03	1.60021e+00
1.20400e+03	1.59927e+00
1.20500e+03	1.59833e+00
1.20600e+03	1.59739e+00
1.20700e+03	1.59645e+00
1.20800e+03	1.59551e+00
1.20900e+03	1.59458e+00
1.21000e+03	1.59364e+00
1.21100e+03	1.59271e+00
1.21200e+03	1.59178e+00
1.21300e+03	1.59085e+00
1.21400e+03	1.58992e+00
1.21500e+03	1.58899e+00
1.21600e+03	1.58806e+00
1.21700e+03	1.58713e+00
1.21800e+03	1.58621e+00
1.21900e+03	1.58529e+00
1.22000e+03	1.58436e+00
1.22100e+03	1.58344e+00
1.22200e+03	1.58252e+00
1.22300e+03	1.58160e+00
1.22400e+03	1.58068e+00
1.22500e+03	1.57977e+00
1.22600e+03	1.57885e+00
1.22700e+03	1.57793e+00
1.22800e+03	1.57702e+00
1.22900e+03	1.57611e+00
1.23000e+03	1.57520e+00
1.23100e+03	1.57429e+00
1.23200e+03	1.57338e+00
1.23300e+03	1.57247e+00
1.23400e+03	1.57156e+00
1.23500e+03	1.57066e+00
1.23600e+03	1.56975e+00
1.23700e+03	1.56885e+00
1.23800e+03	1.56795e+00
1.23900e+03	1.56704e+00
1.24000e+03	1.56614e+00
1.24100e+03	1.56525e+00
1.24200e+03	1.56435e+00
1.24300e+03	1.56345e+00
1.24400e+03	1.56255e+00
1.24500e+03	1.56166e+00
1.24600e+03	1.56077e+00
1.24700e+03	1.55987e+00
1.24800e+03	1.55898e+00
1.24900e+03	1.55809e+00
1.25000e+03	1.55720e+00
1.25100e+03	1.55631e+00
1.25200e+03	1.55543e+00
1.25300e+03	1.55454e+00
1.25400e+03	1.55366e+00
1.25500e+03	1.55277e+00
1.25600e+03	1.55189e+00
1.25700e+03	1.55101e+00
1.25800e+03	1.55013e+00
1.25900e+03	1.54925e+00
1.26000e+03	1.54837e+00
1.26100e+03	1.54749e+00
1.26200e+03	1.54662e+00
1.26300e+03	1.54574e+00
1.26400e+03	1.54487e+00
1.26500e+03	1.54399e+00
1.26600e+03	1.54312e+00
1.26700e+03	1.54225e+00
1.26800e+03	1.54138e+00
1.26900e+03	1.54051e+00
1.27000e+03	1.53964e+00
1.27100e+03	1.53878e+00
1.27200e+03	1.53791e+00
1.27300e+03	1.53705e+00
1.27400e+03	1.53618e+00
1.27500e+03	1.53532e+00
1.27600e+03	1.53446e+00
1.27700e+03	1.53360e+00
1.27800e+03	1.53274e+00
1.27900e+03	1.53188e+00
1.28000e+03	1.53102e+00
1.28100e+03	1.53017e+00
1.28200e+03	1.52931e+00
1.28300e+03	1.52846e+00
1.28400e+03	1.52760e+00
1.28500e+03	1.52675e+00
1.28600e+03	1.52590e+00
1.28700e+03	1.52505e+00
1.28800e+03	1.52420e+00
1.28900e+03	1.52335e+00
1.29000e+03	1.52251e+00
1.29100e+03	1.52166e+00
1.29200e+03	1.52081e+00
1.29300e+03	1.51997e+00
1.29400e+03	1.51913e+00
1.29500e+03	1.51828e+00
1.29600e+03	1.51744e+00
1.29700e+03	1.51660e+00
1.29800e+03	1.51576e+00
1.29900e+03	1.51493e+00
1.30000e+03	1.51409e+00
1.30100e+03	1.51325e+00
1.30200e+03	1.51242e+00
1.30300e+03	1.51158e+00
1.30400e+03	1.51075e+00
1.30500e+03	1.50992e+00
1.30600e+03	1.50909e+00
1.30700e+03	1.50826e+00
1.30800e+03	1.50743e+00
1.30900e+03	1.50660e+00
1.31000e+03	1.50577e+00
1.31100e+03	1.50495e+00
1.31200e+03	1.50412e+00
1.31300e+03	1.50330e+00
1.31400e+03	1.50247e+00
1.31500e+03	1.50165e+00
1.31600e+03	1.50083e+00
1.31700e+03	1.50001e+00
1.31800e+03	1.49919e+00
1.31900e+03	1.49837e+00
1.32000e+03	1.49755e+00
1.32100e+03	1.49674e+00
1.32200e+03	1.49592e+00
1.32300e+03	1.49510e+00
1.32400e+03	1.49429e+00
1.32500e+03	1.49348e+00
1.32600e+03	1.49267e+00
1.32700e+03	1.49186e+00
1.32800e+03	1.49105e+00
1.32900e+03	1.49024e+00
1.33000e+03	1.48943e+00
1.33100e+03	1.48862e+00
1.33200e+03	1.48781e+00
1.33300e+03	1.48701e+00
1.33400e+03	1.48620e+00
1.33500e+03	1.48540e+00
1.33600e+03	1.48460e+00
1.33700e+03	1.48380e+00
1.33800e+03	1.48300e+00
1.33900e+03	1.48220e+00
1.34000e+03	1.48140e+00
1.34100e+03	1.48060e+00
1.34200e+03	1.47980e+00
1.34300e+03	1.47901e+00
1.34400e+03	1.47821e+00
1.34500e+03	1.47742e+00
1.34600e+03	1.47662e+00
1.34700e+03	1.47583e+00
1.34800e+03	1.47504e+00
1.34900e+03	1.47425e+00
1.35000e+03	1.47346e+00
1.35100e+03	1.47267e+00
1.35200e+03	1.47188e+00
1.35300e+03	1.47110e+00
1.35400e+03	1.47031e+00
1.35500e+03	1.46953e+00
1.35600e+03	1.46874e+00
1.35700e+03	1.46796e+00
1.35800e+03	1.46718e+00
1.35900e+03	1.46639e+00
1.36000e+03	1.46561e+00
1.36100e+03	1.46483e+00
1.36200e+03	1.46406e+00
1.36300e+03	1.46328e+00
1.36400e+03	1.46250e+00
1.36500e+03	1.46172e+00
1.36600e+03	1.46095e+00
1.36700e+03	1.46017e+00
1.36800e+03	1.45940e+00
1.36900e+03	1.45863e+00
1.37000e+03	1.45786e+00
1.37100e+03	1.45709e+00
1.37200e+03	1.45632e+00
1.37300e+03	1.45555e+00
1.37400e+03	1.45478e+00
1.37500e+03	1.45401e+00
1.37600e+03	1.45324e+00
1.37700e+03	1.45248e+00
1.37800e+03	1.45171e+00
1.37900e+03	1.45095e+00
1.38000e+03	1.45019e+00
1.38100e+03	1.44942e+00
1.38200e+03	1.44866e+00
1.38300e+03	1.44790e+00
1.38400e+03	1.44714e+00
1.38500e+03	1.44638e+00
1.38600e+03	1.44563e+00
1.38700e+03	1.44487e+00
1.38800e+03	1.44411e+00
1.38900e+03	1.44336e+00
1.39000e+03	1.44260e+00
1.39100e+03	1.44185e+00
1.39200e+03	1.44110e+00
1.39300e+03	1.44034e+00
1.39400e+03	1.43959e+00
1.39500e+03	1.43884e+00
1.39600e+03	1.43809e+00
1.39700e+03	1.43735e+00
1.39800e+03	1.43660e+00
1.39900e+03	1.43585e+00
1.40000e+03	1.43510e+00
1.40100e+03	1.43436e+00
1.40200e+03	1.43361e+00
1.40300e+03	1.43287e+00
1.40400e+03	1.43213e+00
1.40500e+03	1.43139e+00
1.40600e+03	1.43065e+00
1.40700e+03	1.42990e+00
1.40800e+03	1.42917e+00
1.40900e+03	1.42843e+00
1.41000e+03	1.42769e+00
1.41100e+03	1.42695e+00
1.41200e+03	1.42622e+00
1.41300e+03	1.42548e+00
1.41400e+03	1.42475e+00
1.41500e+03	1.42401e+00
1.41600e+03	1.42328e+00
1.41700e+03	1.42255e+00
1.41800e+03	1.42182e+00
1.41900e+03	1.42109e+00
1.42000e+03	1.42036e+00
1.42100e+03	1.41963e+00
1.42200e+03	1.41890e+00
1.42300e+03	1.41817e+00
1.42400e+03	1.41744e+00
1.42500e+03	1.41672e+00
1.42600e+03	1.41599e+00
1.42700e+03	1.41527e+00
1.42800e+03	1.41455e+00
1.42900e+03	1.41382e+00
1.43000e+03	1.41310e+00
1.43100e+03	1.41238e+00
1.43200e+03	1.41166e+00
1.43300e+03	1.41094e+00
1.43400e+03	1.41022e+00
1.43500e+03	1.40951e+00
1.43600e+03	1.40879e+00
1.43700e+03	1.40807e+00
1.43800e+03	1.40736e+00
1.43900e+03	1.40664e+00
1.44000e+03	1.40593e+00
1.44100e+03	1.40522e+00
1.44200e+03	1.40450e+00
1.44300e+03	1.40379e+00
1.44400e+03	1.40308e+00
1.44500e+03	1.40237e+00
1.44600e+03	1.40166e+00
1.44700e+03	1.40095e+00
1.44800e+03	1.40025e+00
1.44900e+03	1.39954e+00
1.45000e+03	1.39883e+00
1.45100e+03	1.39813e+00
1.45200e+03	1.39742e+00
1.45300e+03	1.39672e+00
1.45400e+03	1.39602e+00
1.45500e+03	1.39531e+00
1.45600e+03	1.39461e+00
1.45700e+03	1.39391e+00
1.45800e+03	1.39321e+00
1.45900e+03	1.39251e+00
1.46000e+03	1.39181e+00
1.46100e+03	1.39112e+00
1.46200e+03	1.39042e+00
1.46300e+03	1.38972e+00
1.46400e+03	1.38903e+00
1.46500e+03	1.38833e+00
1.46600e+03	1.38764e+00
1.46700e+03	1.38694e+00
1.46800e+03	1.38625e+00
1.46900e+03	1.38556e+00
1.47000e+03	1.38487e+00
1.47100e+03	1.38418e+00
1.47200e+03	1.38349e+00
1.47300e+03	1.38280e+00
1.47400e+03	1.38211e+00
1.47500e+03	1.38142e+00
1.47600e+03	1.38074e+00
1.47700e+03	1.38005e+00
1.47800e+03	1.37937e+00
1.47900e+03	1.37868e+00
1.48000e+03	1.37800e+00
1.48100e+03	1.37732e+00
1.48200e+03	1.37663e+00
1.48300e+03	1.37595e+00
1.48400e+03	1.37527e+00
1.48500e+03	1.37459e+00
1.48600e+03	1.37391e+00
1.48700e+03	1.37323e+00
1.48800e+03	1.37256e+00
1.48900e+03	1.37188e+00
1.49000e+03	1.37120e+00
1.49100e+03	1.37053e+00
1.49200e+03	1.36985e+00
1.49300e+03	1.36918e+00
1.49400e+03	1.36850e+00
1.49500e+03	1.36783e+00
1.49600e+03	1.36716e+00
1.49700e+03	1.36649e+00
1.49800e+03	1.36582e+00
1.49900e+03	1.36515e+00
1.50000e+03	1.36448e+00
1.50100e+03	1.36381e+00
1.50200e+03	1.36314e+00
1.50300e+03	1.36247e+00
1.50400e+03	1.36181e+00
1.50500e+03	1.36114e+00
1.50600e+03	1.36047e+00
1.50700e+03	1.35981e+00
1.50800e+03	1.35915e+00
1.50900e+03	1.35848e+00
1.51000e+03	1.35782e+00
1.51100e+03	1.35716e+00
1.51200e+03	1.35650e+00
1.51300e+03	1.35584e+00
1.51400e+03	1.35518e+00
1.51500e+03	1.35452e+00
1.51600e+03	1.35386e+00
1.51700e+03	1.35320e+00
1.51800e+03	1.35255e+00
1.51900e+03	1.35189e+00
1.52000e+03	1.35124e+00
1.52100e+03	1.35058e+00
1.52200e+03	1.34993e+00
1.52300e+03	1.34927e+00
1.52400e+03	1.34862e+00
1.52500e+03	1.34797e+00
1.52600e+03	1.34732e+00
1.52700e+03	1.34667e+00
1.52800e+03	1.34602e+00
1.52900e+03	1.34537e+00
1.53000e+03	1.34472e+00
1.53100e+03	1.34407e+00
1.53200e+03	1.34342e+00
1.53300e+03	1.34278e+00
1.53400e+03	1.34213e+00
1.53500e+03	1.34148e+00
1.53600e+03	1.34084e+00
1.53700e+03	1.34020e+00
1.53800e+03	1.33955e+00
1.53900e+03	1.33891e+00
1.54000e+03	1.33827e+00
1.54100e+03	1.33763e+00
1.54200e+03	1.33699e+00
1.54300e+03	1.33635e+00
1.54400e+03	1.33571e+00
1.54500e+03	1.33507e+00
1.54600e+03	1.33443e+00
1.54700e+03	1.33379e+00
1.54800e+03	1.33316e+00
1.54900e+03	1.33252e+00
1.55000e+03	1.33188e+00
1.55100e+03	1.33125e+00
1.55200e+03	1.33062e+00
1.55300e+03	1.32998e+00
1.55400e+03	1.32935e+00
1.55500e+03	1.32872e+00
1.55600e+03	1.32809e+00
1.55700e+03	1.32745e+00
1.55800e+03	1.32682e+00
1.55900e+03	1.32619e+00
1.56000e+03	1.32557e+00
1.56100e+03	1.32494e+00
1.56200e+03	1.32431e+00
1.56300e+03	1.32368e+00
1.56400e+03	1.32306e+00
1.56500e+03	1.32243e+00
1.56600e+03	1.32181e+00
1.56700e+03	1.32118e+00
1.56800e+03	1.32056e+00
1.56900e+03	1.31993e+00
1.57000e+03	1.31931e+00
1.57100e+03	1.31869e+00
1.57200e+03	1.31807e+00
1.57300e+03	1.31745e+00
1.57400e+03	1.31683e+00
1.57500e+03	1.31621e+00
1.57600e+03	1.31559e+00
1.57700e+03	1.31497e+00
1.57800e+03	1.31435e+00
1.57900e+03	1.31374e+00
1.58000e+03	1.31312e+00
1.58100e+03	1.31250e+00
1.58200e+03	1.31189e+00
1.58300e+03	1.31127e+00
1.58400e+03	1.31066e+00
1.58500e+03	1.31005e+00
1.58600e+03	1.30943e+00
1.58700e+03	1.30882e+00
1.58800e+03	1.30821e+00
1.58900e+03	1.30760e+00
1.59000e+03	1.30699e+00
1.59100e+03	1.30638e+00
1.59200e+03	1.30577e+00
1.59300e+03	1.30516e+00
1.59400e+03	1.30456e+00
1.59500e+03	1.30395e+00
1.59600e+03	1.30334e+00
1.59700e+03	1.30274e+00
1.59800e+03	1.30213e+00
1.59900e+03	1.30153e+00
1.60000e+03	1.30092e+00
1.60100e+03	1.30032e+00
1.60200e+03	1.29972e+00
1.60300e+03	1.29911e+00
1.60400e+03	1.29851e+00
1.60500e+03	1.29791e+00
1.60600e+03	1.29731e+00
1.60700e+03	1.29671e+00
1.60800e+03	1.29611e+00
1.60900e+03	1.29551e+00
1.61000e+03	1.29491e+00
1.61100e+03	1.29432e+00
1.61200e+03	1.29372e+00
1.61300e+03	1.29312e+00
1.61400e+03	1.29253e+00
1.61500e+03	1.29193e+00
1.61600e+03	1.29134e+00
1.61700e+03	1.29074e+00
1.61800e+03	1.29015e+00
1.61900e+03	1.28956e+00
1.62000e+03	1.28897e+00
1.62100e+03	1.28837e+00
1.62200e+03	1.28778e+00
1.62300e+03	1.28719e+00
1.62400e+03	1.28660e+00
1.62500e+03	1.28601e+00
1.62600e+03	1.28542e+00
1.62700e+03	1.28484e+00
1.62800e+03	1.28425e+00
1.62900e+03	1.28366e+00
1.63000e+03	1.28308e+00
1.63100e+03	1.28249e+00
1.63200e+03	1.28190e+00
1.63300e+03	1.28132e+00
1.63400e+03	1.28074e+00
1.63500e+03	1.28015e+00
1.63600e+03	1.27957e+00
1.63700e+03	1.27899e+00
1.63800e+03	1.27841e+00
1.63900e+03	1.27782e+00
1.64000e+03	1.27724e+00
1.64100e+03	1.27666e+00
1.64200e+03	1.27608e+00
1.64300e+03	1.27550e+00
1.64400e+03	1.27493e+00
1.64500e+03	1.27435e+00
1.64600e+03	1.27377e+00
1.64700e+03	1.27319e+00
1.64800e+03	1.27262e+00
1.64900e+03	1.27204e+00
1.65000e+03	1.27147e+00
1.65100e+03	1.27089e+00
1.65200e+03	1.27032e+00
1.65300e+03	1.26975e+00
1.65400e+03	1.26917e+00
1.65500e+03	1.26860e+00
1.65600e+03	1.26803e+00
1.65700e+03	1.26746e+00
1.65800e+03	1.26689e+00
1.65900e+03	1.26632e+00
1.66000e+03	1.26575e+00
1.66100e+03	1.26518e+00
1.66200e+03	1.26461e+00
1.66300e+03	1.26404e+00
1.66400e+03	1.26348e+00
1.66500e+03	1.26291e+00
1.66600e+03	1.26234e+00
1.66700e+03	1.26178e+00
1.66800e+03	1.26121e+00
1.66900e+03	1.26065e+00
1.67000e+03	1.26008e+00
1.67100e+03	1.25952e+00
1.67200e+03	1.25896e+00
1.67300e+03	1.25839e+00
1.67400e+03	1.25783e+00
1.67500e+03	1.25727e+00
1.67600e+03	1.25671e+00
1.67700e+03	1.25615e+00
1.67800e+03	1.25559e+00
1.67900e+03	1.25503e+00
1.68000e+03	1.25447e+00
1.68100e+03	1.25391e+00
1.68200e+03	1.25336e+00
1.68300e+03	1.25280e+00
1.68400e+03	1.25224e+00
1.68500e+03	1.25169e+00
1.68600e+03	1.25113e+00
1.68700e+03	1.25058e+00
1.68800e+03	1.25002e+00
1.68900e+03	1.24947e+00
1.69000e+03	1.24892e+00
1.69100e+03	1.24836e+00
1.69200e+03	1.24781e+00
1.69300e+03	1.24726e+00
1.69400e+03	1.24671e+00
1.69500e+03	1.24616e+00
1.69600e+03	1.24561e+00
1.69700e+03	1.24506e+00
1.69800e+03	1.24451e+00
1.69900e+03	1.24396e+00
1.70000e+03	1.24341e+00
1.70100e+03	1.24286e+00
1.70200e+03	1.24232e+00
1.70300e+03	1.24177e+00
1.70400e+03	1.24122e+00
1.70500e+03	1.24068e+00
1.70600e+03	1.24013e+00
1.70700e+03	1.23959e+00
1.70800e+03	1.23905e+00
1.70900e+03	1.23850e+00
1.71000e+03	1.23796e+00
1.71100e+03	1.23742e+00
1.71200e+03	1.23688e+00
1.71300e+03	1.23633e+00
1.71400e+03	1.23579e+00
1.71500e+03	1.23525e+00
1.71600e+03	1.23471e+00
1.71700e+03	1.23417e+00
1.71800e+03	1.23363e+00
1.71900e+03	1.23310e+00
1.72000e+03	1.23256e+00
1.72100e+03	1.23202e+00
1.72200e+03	1.23148e+00
1.72300e+03	1.23095e+00
1.72400e+03	1.23041e+00
1.72500e+03	1.22988e+00
1.72600e+03	1.22934e+00
1.72700e+03	1.22881e+00
1.72800e+03	1.22827e+00
1.72900e+03	1.22774e+00
1.73000e+03	1.22721e+00
1.73100e+03	1.22668e+00
1.73200e+03	1.22614e+00
1.73300e+03	1.22561e+00
1.73400e+03	1.22508e+00
1.73500e+03	1.22455e+00
1.73600e+03	1.22402e+00
1.73700e+03	1.22349e+00
1.73800e+03	1.22296e+00
1.73900e+03	1.22243e+00
1.74000e+03	1.22191e+00
1.74100e+03	1.22138e+00
1.74200e+03	1.22085e+00
