# H2O2 cross section
5001
8.69000e+02	5.56787e+00
8.70000e+02	5.56327e+00
8.71000e+02	5.55869e+00
8.72000e+02	5.55411e+00
8.73000e+02	5.54954e+00
8.74000e+02	5.54498e+00
8.75000e+02	5.54042e+00
8.76000e+02	5.53588e+00
8.77000e+02	5.53134e+00
8.78000e+02	5.52681e+00
8.79000e+02	5.52228e+00
8.80000e+02	5.51777e+00
8.81000e+02	5.51326e+00
8.82000e+02	5.50876e+00
8.83000e+02	5.50427e+00
8.84000e+02	5.49979e+00
8.85000e+02	5.49531e+00
8.86000e+02	5.49085e+00
8.87000e+02	5.48639e+00
8.88000e+02	5.48193e+00
8.89000e+02	5.47749e+00
8.90000e+02	5.47305e+00
8.91000e+02	5.46862e+00
8.92000e+02	5.46420e+00
8.93000e+02	5.45979e+00
8.94000e+02	5.45538e+00
8.95000e+02	5.45098e+00
8.96000e+02	5.44659e+00
8.97000e+02	5.44221e+00
8.98000e+02	5.43783e+00
8.99000e+02	5.43346e+00
9.00000e+02	5.42910e+00
9.01000e+02	5.42475e+00
9.02000e+02	5.42040e+00
9.03000e+02	5.41606e+00
9.04000e+02	5.41173e+00
9.05000e+02	5.40741e+00
9.06000e+02	5.40309e+00
9.07000e+02	5.39878e+00
9.08000e+02	5.39448e+00
9.09000e+02	5.39019e+00
9.10000e+02	5.38590e+00
9.11000e+02	5.38162e+00
9.12000e+02	5.37735e+00
9.13000e+02	5.37308e+00
9.14000e+02	5.36882e+00
9.15000e+02	5.36457e+00
9.16000e+02	5.36033e+00
9.17000e+02	5.35609e+00
9.18000e+02	5.35186e+00
9.19000e+02	5.34764e+00
9.20000e+02	5.34343e+00
9.21000e+02	5.33922e+00
9.22000e+02	5.33502e+00
9.23000e+02	5.33082e+00
9.24000e+02	5.32664e+00
9.25000e+02	5.32246e+00
9.26000e+02	5.31829e+00
9.27000e+02	5.31412e+00
9.28000e+02	5.30996e+00
9.29000e+02	5.30581e+00
9.30000e+02	5.30166e+00
9.31000e+02	5.29753e+00
9.32000e+02	5.29340e+00
9.33000e+02	5.28927e+00
9.34000e+02	5.28515e+00
9.35000e+02	5.28104e+00
9.36000e+02	5.27694e+00
9.37000e+02	5.27284e+00
9.38000e+02	5.26875e+00
9.39000e+02	5.26467e+00
9.40000e+02	5.26059e+00
9.41000e+02	5.25652e+00
9.42000e+02	5.25246e+00
9.43000e+02	5.24840e+00
9.44000e+02	5.24435e+00
9.45000e+02	5.24031e+00
9.46000e+02	5.23628e+00
9.47000e+02	5.23225e+00
9.48000e+02	5.22822e+00
9.49000e+02	5.22421e+00
9.50000e+02	5.22020e+00
9.51000e+02	5.21619e+00
9.52000e+02	5.21220e+00
9.53000e+02	5.20821e+00
9.54000e+02	5.20422e+00
9.55000e+02	5.20025e+00
9.56000e+02	5.19628e+00
9.57000e+02	5.19231e+00
9.58000e+02	5.18835e+00
9.59000e+02	5.18440e+00
9.60000e+02	5.18046e+00
9.61000e+02	5.17652e+00
9.62000e+02	5.17259e+00
9.63000e+02	5.16866e+00
9.64000e+02	5.16474e+00
9.65000e+02	5.16083e+00
9.66000e+02	5.15693e+00
9.67000e+02	5.15302e+00
9.68000e+02	5.14913e+00
9.69000e+02	5.14524e+00
9.70000e+02	5.14136e+00
9.71000e+02	5.13749e+00
9.72000e+02	5.13362e+00
9.73000e+02	5.12976e+00
9.74000e+02	5.12590e+00
9.75000e+02	5.12205e+00
9.76000e+02	5.11821e+00
9.77000e+02	5.11437e+00
9.78000e+02	5.11054e+00
9.79000e+02	5.10671e+00
9.80000e+02	5.10289e+00
9.81000e+02	5.09908e+00
9.82000e+02	5.09527e+00
9.83000e+02	5.09147e+00
9.84000e+02	5.08768e+00
9.85000e+02	5.08389e+00
9.86000e+02	5.08010e+00
9.87000e+02	5.07633e+00
9.88000e+02	5.07256e+00
9.89000e+02	5.06879e+00
9.90000e+02	5.06503e+00
9.91000e+02	5.06128e+00
9.92000e+02	5.05753e+00
9.93000e+02	5.05379e+00
9.94000e+02	5.05006e+00
9.95000e+02	5.04633e+00
9.96000e+02	5.04260e+00
9.97000e+02	5.03889e+00
9.98000e+02	5.03517e+00
9.99000e+02	5.03147e+00
1.00000e+03	5.02777e+00
1.00100e+03	5.02407e+00
1.00200e+03	5.02039e+00
1.00300e+03	5.01670e+00
1.00400e+03	5.01303e+00
1.00500e+03	5.00936e+00
1.00600e+03	5.00569e+00
1.00700e+03	5.00203e+00
1.00800e+03	4.99838e+00
1.00900e+03	4.99473e+00
1.01000e+03	4.99109e+00
1.01100e+03	4.98745e+00
1.01200e+03	4.98382e+00
1.01300e+03	4.98019e+00
1.01400e+03	4.97657e+00
1.01500e+03	4.97296e+00
1.01600e+03	4.96935e+00
1.01700e+03	4.96575e+00
1.01800e+03	4.96215e+00
1.01900e+03	4.95856e+00
1.02000e+03	4.95497e+00
1.02100e+03	4.95139e+00
1.02200e+03	4.94782e+00
1.02300e+03	4.94425e+00
1.02400e+03	4.94068e+00
1.02500e+03	4.93713e+00
1.02600e+03	4.93357e+00
1.02700e+03	4.93003e+00
1.02800e+03	4.92648e+00
1.02900e+03	4.92295e+00
1.03000e+03	4.91942e+00
1.03100e+03	4.91589e+00
1.03200e+03	4.91237e+00
1.03300e+03	4.90885e+00
1.03400e+03	4.90534e+00
1.03500e+03	4.90184e+00
1.03600e+03	4.89834e+00
1.03700e+03	4.89485e+00
1.03800e+03	4.89136e+00
1.03900e+03	4.88788e+00
1.04000e+03	4.88440e+00
1.04100e+03	4.88093e+00
1.04200e+03	4.87746e+00
1.04300e+03	4.87400e+00
1.04400e+03	4.87054e+00
1.04500e+03	4.86709e+00
1.04600e+03	4.86364e+00
1.04700e+03	4.86020e+00
1.04800e+03	4.85677e+00
1.04900e+03	4.85334e+00
1.05000e+03	4.84991e+00
1.05100e+03	4.84649e+00
1.05200e+03	4.84308e+00
1.05300e+03	4.83967e+00
1.05400e+03	4.83626e+00
1.05500e+03	4.83286e+00
1.05600e+03	4.82947e+00
1.05700e+03	4.82608e+00
1.05800e+03	4.82269e+00
1.05900e+03	4.81932e+00
1.06000e+03	4.81594e+00
1.06100e+03	4.81257e+00
1.06200e+03	4.80921e+00
1.06300e+03	4.80585e+00
1.06400e+03	4.80250e+00
1.06500e+03	4.79915e+00
1.06600e+03	4.79580e+00
1.06700e+03	4.79246e+00
1.06800e+03	4.78913e+00
1.06900e+03	4.78580e+00
1.07000e+03	4.78248e+00
1.07100e+03	4.77916e+00
1.07200e+03	4.77584e+00
1.07300e+03	4.77253e+00
1.07400e+03	4.76923e+00
1.07500e+03	4.76593e+00
1.07600e+03	4.76264e+00
1.07700e+03	4.75935e+00
1.07800e+03	4.75606e+00
1.07900e+03	4.75278e+00
1.08000e+03	4.74951e+00
1.08100e+03	4.74624e+00
1.08200e+03	4.74297e+00
1.08300e+03	4.73971e+00
1.08400e+03	4.73645e+00
1.08500e+03	4.73320e+00
1.08600e+03	4.72996e+00
1.08700e+03	4.72671e+00
1.08800e+03	4.72348e+00
1.08900e+03	4.72025e+00
1.09000e+03	4.71702e+00
1.09100e+03	4.71380e+00
1.09200e+03	4.71058e+00
1.09300e+03	4.70736e+00
1.09400e+03	4.70416e+00
1.09500e+03	4.70095e+00
1.09600e+03	4.69775e+00
1.09700e+03	4.69456e+00
1.09800e+03	4.69137e+00
1.09900e+03	4.68818e+00
1.10000e+03	4.68500e+00
1.10100e+03	4.68183e+00
1.10200e+03	4.67866e+00
1.10300e+03	4.67549e+00
1.10400e+03	4.67233e+00
1.10500e+03	4.66917e+00
1.10600e+03	4.66602e+00
1.10700e+03	4.66287e+00
1.10800e+03	4.65972e+00
1.10900e+03	4.65658e+00
1.11000e+03	4.65345e+00
1.11100e+03	4.65032e+00
1.11200e+03	4.64719e+00
1.11300e+03	4.64407e+00
1.11400e+03	4.64095e+00
1.11500e+03	4.63784e+00
1.11600e+03	4.63473e+00
1.11700e+03	4.63163e+00
1.11800e+03	4.62853e+00
1.11900e+03	4.62544e+00
1.12000e+03	4.62235e+00
1.12100e+03	4.61926e+00
1.12200e+03	4.61618e+00
1.12300e+03	4.61310e+00
1.12400e+03	4.61003e+00
1.12500e+03	4.60696e+00
1.12600e+03	4.60390e+00
1.12700e+03	4.60084e+00
1.12800e+03	4.59778e+00
1.12900e+03	4.59473e+00
1.13000e+03	4.59169e+00
1.13100e+03	4.58865e+00
1.13200e+03	4.58561e+00
1.13300e+03	4.58257e+00
1.13400e+03	4.57954e+00
1.13500e+03	4.57652e+00
1.13600e+03	4.57350e+00
1.13700e+03	4.57048e+00
1.13800e+03	4.56747e+00
1.13900e+03	4.56446e+00
1.14000e+03	4.56146e+00
1.14100e+03	4.55846e+00
1.14200e+03	4.55546e+00
1.14300e+03	4.55247e+00
1.14400e+03	4.54949e+00
1.14500e+03	4.54650e+00
1.14600e+03	4.54353e+00
1.14700e+03	4.54055e+00
1.14800e+03	4.53758e+00
1.14900e+03	4.53462e+00
1.15000e+03	4.53165e+00
1.15100e+03	4.52870e+00
1.15200e+03	4.52574e+00
1.15300e+03	4.52279e+00
1.15400e+03	4.51985e+00
1.15500e+03	4.51691e+00
1.15600e+03	4.51397e+00
1.15700e+03	4.51104e+00
1.15800e+03	4.50811e+00
1.15900e+03	4.50518e+00
1.16000e+03	4.50226e+00
1.16100e+03	4.49935e+00
1.16200e+03	4.49643e+00
1.16300e+03	4.49353e+00
1.16400e+03	4.49062e+00
1.16500e+03	4.48772e+00
1.16600e+03	4.48482e+00
1.16700e+03	4.48193e+00
1.16800e+03	4.47904e+00
1.16900e+03	4.47616e+00
1.17000e+03	4.47328e+00
1.17100e+03	4.47040e+00
1.17200e+03	4.46753e+00
1.17300e+03	4.46466e+00
1.17400e+03	4.46180e+00
1.17500e+03	4.45894e+00
1.17600e+03	4.45608e+00
1.17700e+03	4.45323e+00
1.17800e+03	4.45038e+00
1.17900e+03	4.44753e+00
1.18000e+03	4.44469e+00
1.18100e+03	4.44185e+00
1.18200e+03	4.43902e+00
1.18300e+03	4.43619e+00
1.18400e+03	4.43336e+00
1.18500e+03	4.43054e+00
1.18600e+03	4.42772e+00
1.18700e+03	4.42491e+00
1.18800e+03	4.42210e+00
1.18900e+03	4.41929e+00
1.19000e+03	4.41649e+00
1.19100e+03	4.41369e+00
1.19200e+03	4.41090e+00
1.19300e+03	4.40810e+00
1.19400e+03	4.40532e+00
1.19500e+03	4.40253e+00
1.19600e+03	4.39975e+00
1.19700e+03	4.39698e+00
1.19800e+03	4.39420e+00
1.19900e+03	4.39144e+00
1.20000e+03	4.38867e+00
1.20100e+03	4.38591e+00
1.20200e+03	4.38315e+00
1.20300e+03	4.38040e+00
1.20400e+03	4.37765e+00
1.20500e+03	4.37490e+00
1.20600e+03	4.37216e+00
1.20700e+03	4.36942e+00
1.20800e+03	4.36668e+00
1.20900e+03	4.36395e+00
1.21000e+03	4.36122e+00
1.21100e+03	4.35850e+00
1.21200e+03	4.35578e+00
1.21300e+03	4.35306e+00
1.21400e+03	4.35035e+00
1.21500e+03	4.34764e+00
1.21600e+03	4.34493e+00
1.21700e+03	4.34223e+00
1.21800e+03	4.33953e+00
1.21900e+03	4.33683e+00
1.22000e+03	4.33414e+00
1.22100e+03	4.33145e+00
1.22200e+03	4.32877e+00
1.22300e+03	4.32609e+00
1.22400e+03	4.32341e+00
1.22500e+03	4.32074e+00
1.22600e+03	4.31807e+00
1.22700e+03	4.31540e+00
1.22800e+03	4.31273e+00
1.22900e+03	4.31007e+00
1.23000e+03	4.30742e+00
1.23100e+03	4.30477e+00
1.23200e+03	4.30212e+00
1.23300e+03	4.29947e+00
1.23400e+03	4.29683e+00
1.23500e+03	4.29419e+00
1.23600e+03	4.29155e+00
1.23700e+03	4.28892e+00
1.23800e+03	4.28629e+00
1.23900e+03	4.28367e+00
1.24000e+03	4.28104e+00
1.24100e+03	4.27843e+00
1.24200e+03	4.27581e+00
1.24300e+03	4.27320e+00
1.24400e+03	4.27059e+00
1.24500e+03	4.26799e+00
1.24600e+03	4.26539e+00
1.24700e+03	4.26279e+00
1.24800e+03	4.26019e+00
1.24900e+03	4.25760e+00
1.25000e+03	4.25502e+00
1.25100e+03	4.25243e+00
1.25200e+03	4.24985e+00
1.25300e+03	4.24727e+00
1.25400e+03	4.24470e+00
1.25500e+03	4.24213e+00
1.25600e+03	4.23956e+00
1.25700e+03	4.23699e+00
1.25800e+03	4.23443e+00
1.25900e+03	4.23188e+00
1.26000e+03	4.22932e+00
1.26100e+03	4.22677e+00
1.26200e+03	4.22422e+00
1.26300e+03	4.22168e+00
1.26400e+03	4.21914e+00
1.26500e+03	4.21660e+00
1.26600e+03	4.21406e+00
1.26700e+03	4.21153e+00
1.26800e+03	4.20901e+00
1.26900e+03	4.20648e+00
1.27000e+03	4.20396e+00
1.27100e+03	4.20144e+00
1.27200e+03	4.19893e+00
1.27300e+03	4.19641e+00
1.27400e+03	4.19390e+00
1.27500e+03	4.19140e+00
1.27600e+03	4.18890e+00
1.27700e+03	4.18640e+00
1.27800e+03	4.18390e+00
1.27900e+03	4.18141e+00
1.28000e+03	4.17892e+00
1.28100e+03	4.17643e+00
1.28200e+03	4.17395e+00
1.28300e+03	4.17147e+00
1.28400e+03	4.16899e+00
1.28500e+03	4.16652e+00
1.28600e+03	4.16405e+00
1.28700e+03	4.16158e+00
1.28800e+03	4.15912e+00
1.28900e+03	4.15666e+00
1.29000e+03	4.15420e+00
1.29100e+03	4.15174e+00
1.29200e+03	4.14929e+00
1.29300e+03	4.14684e+00
1.29400e+03	4.14440e+00
1.29500e+03	4.14195e+00
1.29600e+03	4.13951e+00
1.29700e+03	4.13708e+00
1.29800e+03	4.13464e+00
1.29900e+03	4.13221e+00
1.30000e+03	4.12979e+00
1.30100e+03	4.12736e+00
1.30200e+03	4.12494e+00
1.30300e+03	4.12252e+00
1.30400e+03	4.12011e+00
1.30500e+03	4.11770e+00
1.30600e+03	4.11529e+00
1.30700e+03	4.11288e+00
1.30800e+03	4.11048e+00
1.30900e+03	4.10808e+00
1.31000e+03	4.10568e+00
1.31100e+03	4.10329e+00
1.31200e+03	4.10090e+00
1.31300e+03	4.09851e+00
1.31400e+03	4.09612e+00
1.31500e+03	4.09374e+00
1.31600e+03	4.09136e+00
1.31700e+03	4.08899e+00
1.31800e+03	4.08661e+00
1.31900e+03	4.08424e+00
1.32000e+03	4.08187e+00
1.32100e+03	4.07951e+00
1.32200e+03	4.07715e+00
1.32300e+03	4.07479e+00
1.32400e+03	4.07244e+00
1.32500e+03	4.07008e+00
1.32600e+03	4.06773e+00
1.32700e+03	4.06539e+00
1.32800e+03	4.06304e+00
1.32900e+03	4.06070e+00
1.33000e+03	4.05836e+00
1.33100e+03	4.05603e+00
1.33200e+03	4.05369e+00
1.33300e+03	4.05137e+00
1.33400e+03	4.04904e+00
1.33500e+03	4.04671e+00
1.33600e+03	4.04439e+00
1.33700e+03	4.04208e+00
1.33800e+03	4.03976e+00
1.33900e+03	4.03745e+00
1.34000e+03	4.03514e+00
1.34100e+03	4.03283e+00
1.34200e+03	4.03053e+00
1.34300e+03	4.02823e+00
1.34400e+03	4.02593e+00
1.34500e+03	4.02363e+00
1.34600e+03	4.02134e+00
1.34700e+03	4.01905e+00
1.34800e+03	4.01676e+00
1.34900e+03	4.01448e+00
1.35000e+03	4.01220e+00
1.35100e+03	4.00992e+00
1.35200e+03	4.00764e+00
1.35300e+03	4.00537e+00
1.35400e+03	4.00310e+00
1.35500e+03	4.00083e+00
1.35600e+03	3.99857e+00
1.35700e+03	3.99630e+00
1.35800e+03	3.99404e+00
1.35900e+03	3.99179e+00
1.36000e+03	3.98953e+00
1.36100e+03	3.98728e+00
1.36200e+03	3.98503e+00
1.36300e+03	3.98279e+00
1.36400e+03	3.98054e+00
1.36500e+03	3.97830e+00
1.36600e+03	3.97607e+00
1.36700e+03	3.97383e+00
1.36800e+03	3.97160e+00
1.36900e+03	3.96937e+00
1.37000e+03	3.96714e+00
1.37100e+03	3.96492e+00
1.37200e+03	3.96270e+00
1.37300e+03	3.96048e+00
1.37400e+03	3.95826e+00
1.37500e+03	3.95605e+00
1.37600e+03	3.95384e+00
1.37700e+03	3.95163e+00
1.37800e+03	3.94942e+00
1.37900e+03	3.94722e+00
1.38000e+03	3.94502e+00
1.38100e+03	3.94282e+00
1.38200e+03	3.94063e+00
1.38300e+03	3.93843e+00
1.38400e+03	3.93624e+00
1.38500e+03	3.93406e+00
1.38600e+03	3.93187e+00
1.38700e+03	3.92969e+00
1.38800e+03	3.92751e+00
1.38900e+03	3.92533e+00
1.39000e+03	3.92316e+00
1.39100e+03	3.92099e+00
1.39200e+03	3.91882e+00
1.39300e+03	3.91665e+00
1.39400e+03	3.91449e+00
1.39500e+03	3.91232e+00
1.39600e+03	3.91017e+00
1.39700e+03	3.90801e+00
1.39800e+03	3.90586e+00
1.39900e+03	3.90370e+00
1.40000e+03	3.90155e+00
1.40100e+03	3.89941e+00
1.40200e+03	3.89726e+00
1.40300e+03	3.89512e+00
1.40400e+03	3.89298e+00
1.40500e+03	3.89085e+00
1.40600e+03	3.88871e+00
1.40700e+03	3.88658e+00
1.40800e+03	3.88446e+00
1.40900e+03	3.88233e+00
1.41000e+03	3.88021e+00
1.41100e+03	3.87808e+00
1.41200e+03	3.87597e+00
1.41300e+03	3.87385e+00
1.41400e+03	3.87174e+00
1.41500e+03	3.86962e+00
1.41600e+03	3.86751e+00
1.41700e+03	3.86541e+00
1.41800e+03	3.86330e+00
1.41900e+03	3.86120e+00
1.42000e+03	3.85910e+00
1.42100e+03	3.85701e+00
1.42200e+03	3.85491e+00
1.42300e+03	3.85282e+00
1.42400e+03	3.85073e+00
1.42500e+03	3.84865e+00
1.42600e+03	3.84656e+00
1.42700e+03	3.84448e+00
1.42800e+03	3.84240e+00
1.42900e+03	3.84032e+00
1.43000e+03	3.83825e+00
1.43100e+03	3.83617e+00
1.43200e+03	3.83410e+00
1.43300e+03	3.83204e+00
1.43400e+03	3.82997e+00
1.43500e+03	3.82791e+00
1.43600e+03	3.82585e+00
1.43700e+03	3.82379e+00
1.43800e+03	3.82173e+00
1.43900e+03	3.81968e+00
1.44000e+03	3.81763e+00
1.44100e+03	3.81558e+00
1.44200e+03	3.81354e+00
1.44300e+03	3.81149e+00
1.44400e+03	3.80945e+00
1.44500e+03	3.80741e+00
1.44600e+03	3.80537e+00
1.44700e+03	3.80334e+00
1.44800e+03	3.80131e+00
1.44900e+03	3.79928e+00
1.45000e+03	3.79725e+00
1.45100e+03	3.79522e+00
1.45200e+03	3.79320e+00
1.45300e+03	3.79118e+00
1.45400e+03	3.78916e+00
1.45500e+03	3.78715e+00
1.45600e+03	3.78513e+00
1.45700e+03	3.78312e+00
1.45800e+03	3.78111e+00
1.45900e+03	3.77910e+00
1.46000e+03	3.77710e+00
1.46100e+03	3.77510e+00
1.46200e+03	3.77310e+00
1.46300e+03	3.77110e+00
1.46400e+03	3.76910e+00
1.46500e+03	3.76711e+00
1.46600e+03	3.76512e+00
1.46700e+03	3.76313e+00
1.46800e+03	3.76114e+00
1.46900e+03	3.75916e+00
1.47000e+03	3.75718e+00
1.47100e+03	3.75520e+00
1.47200e+03	3.75322e+00
1.47300e+03	3.75125e+00
1.47400e+03	3.74927e+00
1.47500e+03	3.74730e+00
1.47600e+03	3.74533e+00
1.47700e+03	3.74337e+00
1.47800e+03	3.74140e+00
1.47900e+03	3.73944e+00
1.48000e+03	3.73748e+00
1.48100e+03	3.73552e+00
1.48200e+03	3.73357e+00
1.48300e+03	3.73161e+00
1.48400e+03	3.72966e+00
1.48500e+03	3.72771e+00
1.48600e+03	3.72577e+00
1.48700e+03	3.72382e+00
1.48800e+03	3.72188e+00
1.48900e+03	3.71994e+00
1.49000e+03	3.71800e+00
1.49100e+03	3.71607e+00
1.49200e+03	3.71413e+00
1.49300e+03	3.71220e+00
1.49400e+03	3.71027e+00
1.49500e+03	3.70834e+00
1.49600e+03	3.70642e+00
1.49700e+03	3.70450e+00
1.49800e+03	3.70258e+00
1.49900e+03	3.70066e+00
1.50000e+03	3.69874e+00
1.50100e+03	3.69683e+00
1.50200e+03	3.69491e+00
1.50300e+03	3.69300e+00
1.50400e+03	3.69110e+00
1.50500e+03	3.68919e+00
1.50600e+03	3.68729e+00
1.50700e+03	3.68538e+00
1.50800e+03	3.68348e+00
1.50900e+03	3.68159e+00
1.51000e+03	3.67969e+00
1.51100e+03	3.67780e+00
1.51200e+03	3.67591e+00
1.51300e+03	3.67402e+00
1.51400e+03	3.67213e+00
1.51500e+03	3.67025e+00
1.51600e+03	3.66836e+00
1.51700e+03	3.66648e+00
1.51800e+03	3.66460e+00
1.51900e+03	3.66273e+00
1.52000e+03	3.66085e+00
1.52100e+03	3.65898e+00
1.52200e+03	3.65711e+00
1.52300e+03	3.65524e+00
1.52400e+03	3.65337e+00
1.52500e+03	3.65151e+00
1.52600e+03	3.64965e+00
1.52700e+03	3.64778e+00
1.52800e+03	3.64593e+00
1.52900e+03	3.64407e+00
1.53000e+03	3.64222e+00
1.53100e+03	3.64036e+00
1.53200e+03	3.63851e+00
1.53300e+03	3.63666e+00
1.53400e+03	3.63482e+00
1.53500e+03	3.63297e+00
1.53600e+03	3.63113e+00
1.53700e+03	3.62929e+00
1.53800e+03	3.62745e+00
1.53900e+03	3.62562e+00
1.54000e+03	3.62378e+00
1.54100e+03	3.62195e+00
1.54200e+03	3.62012e+00
1.54300e+03	3.61829e+00
1.54400e+03	3.61647e+00
1.54500e+03	3.61464e+00
1.54600e+03	3.61282e+00
1.54700e+03	3.61100e+00
1.54800e+03	3.60918e+00
1.54900e+03	3.60736e+00
1.55000e+03	3.60555e+00
1.55100e+03	3.60374e+00
1.55200e+03	3.60192e+00
1.55300e+03	3.60012e+00
1.55400e+03	3.59831e+00
1.55500e+03	3.59650e+00
1.55600e+03	3.59470e+00
1.55700e+03	3.59290e+00
1.55800e+03	3.59110e+00
1.55900e+03	3.58930e+00
1.56000e+03	3.58751e+00
1.56100e+03	3.58572e+00
1.56200e+03	3.58392e+00
1.56300e+03	3.58214e+00
1.56400e+03	3.58035e+00
1.56500e+03	3.57856e+00
1.56600e+03	3.57678e+00
1.56700e+03	3.57500e+00
1.56800e+03	3.57322e+00
1.56900e+03	3.57144e+00
1.57000e+03	3.56966e+00
1.57100e+03	3.56789e+00
1.57200e+03	3.56612e+00
1.57300e+03	3.56435e+00
1.57400e+03	3.56258e+00
1.57500e+03	3.56081e+00
1.57600e+03	3.55905e+00
1.57700e+03	3.55728e+00
1.57800e+03	3.55552e+00
1.57900e+03	3.55376e+00
1.58000e+03	3.55200e+00
1.58100e+03	3.55025e+00
1.58200e+03	3.54850e+00
1.58300e+03	3.54674e+00
1.58400e+03	3.54499e+00
1.58500e+03	3.54325e+00
1.58600e+03	3.54150e+00
1.58700e+03	3.53976e+00
1.58800e+03	3.53801e+00
1.58900e+03	3.53627e+00
1.59000e+03	3.53453e+00
1.59100e+03	3.53280e+00
1.59200e+03	3.53106e+00
1.59300e+03	3.52933e+00
1.59400e+03	3.52760e+00
1.59500e+03	3.52587e+00
1.59600e+03	3.52414e+00
1.59700e+03	3.52241e+00
1.59800e+03	3.52069e+00
1.59900e+03	3.51897e+00
1.60000e+03	3.51724e+00
1.60100e+03	3.51553e+00
1.60200e+03	3.51381e+00
1.60300e+03	3.51209e+00
1.60400e+03	3.51038e+00
1.60500e+03	3.50867e+00
1.60600e+03	3.50696e+00
1.60700e+03	3.50525e+00
1.60800e+03	3.50354e+00
1.60900e+03	3.50184e+00
1.61000e+03	3.50014e+00
1.61100e+03	3.49843e+00
1.61200e+03	3.49674e+00
1.61300e+03	3.49504e+00
1.61400e+03	3.49334e+00
1.61500e+03	3.49165e+00
1.61600e+03	3.48996e+00
1.61700e+03	3.48827e+00
1.61800e+03	3.48658e+00
1.61900e+03	3.48489e+00
1.62000e+03	3.48320e+00
1.62100e+03	3.48152e+00
1.62200e+03	3.47984e+00
1.62300e+03	3.47816e+00
1.62400e+03	3.47648e+00
1.62500e+03	3.47480e+00
1.62600e+03	3.47313e+00
1.62700e+03	3.47146e+00
1.62800e+03	3.46979e+00
1.62900e+03	3.46812e+00
1.63000e+03	3.46645e+00
1.63100e+03	3.46478e+00
1.63200e+03	3.46312e+00
1.63300e+03	3.46145e+00
1.63400e+03	3.45979e+00
1.63500e+03	3.45813e+00
1.63600e+03	3.45648e+00
1.63700e+03	3.45482e+00
1.63800e+03	3.45317e+00
1.63900e+03	3.45151e+00
1.64000e+03	3.44986e+00
1.64100e+03	3.44821e+00
1.64200e+03	3.44657e+00
1.64300e+03	3.44492e+00
1.64400e+03	3.44328e+00
1.64500e+03	3.44163e+00
1.64600e+03	3.43999e+00
1.64700e+03	3.43835e+00
1.64800e+03	3.43672e+00
1.64900e+03	3.43508e+00
1.65000e+03	3.43345e+00
1.65100e+03	3.43181e+00
1.65200e+03	3.43018e+00
1.65300e+03	3.42855e+00
1.65400e+03	3.42693e+00
1.65500e+03	3.42530e+00
1.65600e+03	3.42368e+00
1.65700e+03	3.42205e+00
1.65800e+03	3.42043e+00
1.65900e+03	3.41881e+00
1.66000e+03	3.41720e+00
1.66100e+03	3.41558e+00
1.66200e+03	3.41397e+00
1.66300e+03	3.41235e+00
1.66400e+03	3.41074e+00
1.66500e+03	3.40913e+00
1.66600e+03	3.40753e+00
1.66700e+03	3.40592e+00
1.66800e+03	3.40431e+00
1.66900e+03	3.40271e+00
1.67000e+03	3.40111e+00
1.67100e+03	3.39951e+00
1.67200e+03	3.39791e+00
1.67300e+03	3.39632e+00
1.67400e+03	3.39472e+00
1.67500e+03	3.39313e+00
1.67600e+03	3.39154e+00
1.67700e+03	3.38995e+00
1.67800e+03	3.38836e+00
1.67900e+03	3.38677e+00
1.68000e+03	3.38519e+00
1.68100e+03	3.38360e+00
1.68200e+03	3.38202e+00
1.68300e+03	3.38044e+00
1.68400e+03	3.37886e+00
1.68500e+03	3.37728e+00
1.68600e+03	3.37571e+00
1.68700e+03	3.37413e+00
1.68800e+03	3.37256e+00
1.68900e+03	3.37099e+00
1.69000e+03	3.36942e+00
1.69100e+03	3.36785e+00
1.69200e+03	3.36629e+00
1.69300e+03	3.36472e+00
1.69400e+03	3.36316e+00
1.69500e+03	3.36160e+00
1.69600e+03	3.36004e+00
1.69700e+03	3.35848e+00
1.69800e+03	3.35692e+00
1.69900e+03	3.35536e+00
1.70000e+03	3.35381e+00
1.70100e+03	3.35226e+00
1.70200e+03	3.35071e+00
1.70300e+03	3.34916e+00
1.70400e+03	3.34761e+00
1.70500e+03	3.34606e+00
1.70600e+03	3.34452e+00
1.70700e+03	3.34298e+00
1.70800e+03	3.34143e+00
1.70900e+03	3.33989e+00
1.71000e+03	3.33836e+00
1.71100e+03	3.33682e+00
1.71200e+03	3.33528e+00
1.71300e+03	3.33375e+00
1.71400e+03	3.33222e+00
1.71500e+03	3.33068e+00
1.71600e+03	3.32915e+00
1.71700e+03	3.32763e+00
1.71800e+03	3.32610e+00
1.71900e+03	3.32457e+00
1.72000e+03	3.32305e+00
1.72100e+03	3.32153e+00
1.72200e+03	3.32001e+00
1.72300e+03	3.31849e+00
1.72400e+03	3.31697e+00
1.72500e+03	3.31546e+00
1.72600e+03	3.31394e+00
1.72700e+03	3.31243e+00
1.72800e+03	3.31092e+00
1.72900e+03	3.30941e+00
1.73000e+03	3.30790e+00
1.73100e+03	3.30639e+00
1.73200e+03	3.30488e+00
1.73300e+03	3.30338e+00
1.73400e+03	3.30188e+00
1.73500e+03	3.30038e+00
1.73600e+03	3.29888e+00
1.73700e+03	3.29738e+00
1.73800e+03	3.29588e+00
1.73900e+03	3.29438e+00
1.74000e+03	3.29289e+00
1.74100e+03	3.29140e+00
1.74200e+03	3.28991e+00
