# HC2NC cross section
5001
8.69000e+02	7.90304e+00
8.70000e+02	7.89631e+00
8.71000e+02	7.88959e+00
8.72000e+02	7.88289e+00
8.73000e+02	7.87620e+00
8.74000e+02	7.86952e+00
8.75000e+02	7.86285e+00
8.76000e+02	7.85619e+00
8.77000e+02	7.84955e+00
8.78000e+02	7.84292e+00
8.79000e+02	7.83630e+00
8.80000e+02	7.82969e+00
8.81000e+02	7.82309e+00
8.82000e+02	7.81651e+00
8.83000e+02	7.80994e+00
8.84000e+02	7.80338e+00
8.85000e+02	7.79683e+00
8.86000e+02	7.79030e+00
8.87000e+02	7.78377e+00
8.88000e+02	7.77726e+00
8.89000e+02	7.77076e+00
8.90000e+02	7.76427e+00
8.91000e+02	7.75779e+00
8.92000e+02	7.75132e+00
8.93000e+02	7.74487e+00
8.94000e+02	7.73843e+00
8.95000e+02	7.73199e+00
8.96000e+02	7.72557e+00
8.97000e+02	7.71917e+00
8.98000e+02	7.71277e+00
8.99000e+02	7.70638e+00
9.00000e+02	7.70001e+00
9.01000e+02	7.69365e+00
9.02000e+02	7.68729e+00
9.03000e+02	7.68095e+00
9.04000e+02	7.67462e+00
9.05000e+02	7.66831e+00
9.06000e+02	7.66200e+00
9.07000e+02	7.65570e+00
9.08000e+02	7.64942e+00
9.09000e+02	7.64314e+00
9.10000e+02	7.63688e+00
9.11000e+02	7.63063e+00
9.12000e+02	7.62439e+00
9.13000e+02	7.61816e+00
9.14000e+02	7.61194e+00
9.15000e+02	7.60573e+00
9.16000e+02	7.59954e+00
9.17000e+02	7.59335e+00
9.18000e+02	7.58718e+00
9.19000e+02	7.58101e+00
9.20000e+02	7.57486e+00
9.21000e+02	7.56871e+00
9.22000e+02	7.56258e+00
9.23000e+02	7.55646e+00
9.24000e+02	7.55035e+00
9.25000e+02	7.54425e+00
9.26000e+02	7.53816e+00
9.27000e+02	7.53208e+00
9.28000e+02	7.52601e+00
9.29000e+02	7.51995e+00
9.30000e+02	7.51391e+00
9.31000e+02	7.50787e+00
9.32000e+02	7.50184e+00
9.33000e+02	7.49583e+00
9.34000e+02	7.48982e+00
9.35000e+02	7.48382e+00
9.36000e+02	7.47784e+00
9.37000e+02	7.47186e+00
9.38000e+02	7.46590e+00
9.39000e+02	7.45994e+00
9.40000e+02	7.45400e+00
9.41000e+02	7.44807e+00
9.42000e+02	7.44214e+00
9.43000e+02	7.43623e+00
9.44000e+02	7.43032e+00
9.45000e+02	7.42443e+00
9.46000e+02	7.41855e+00
9.47000e+02	7.41267e+00
9.48000e+02	7.40681e+00
9.49000e+02	7.40096e+00
9.50000e+02	7.39511e+00
9.51000e+02	7.38928e+00
9.52000e+02	7.38345e+00
9.53000e+02	7.37764e+00
9.54000e+02	7.37184e+00
9.55000e+02	7.36604e+00
9.56000e+02	7.36026e+00
9.57000e+02	7.35448e+00
9.58000e+02	7.34872e+00
9.59000e+02	7.34296e+00
9.60000e+02	7.33721e+00
9.61000e+02	7.33148e+00
9.62000e+02	7.32575e+00
9.63000e+02	7.32004e+00
9.64000e+02	7.31433e+00
9.65000e+02	7.30863e+00
9.66000e+02	7.30294e+00
9.67000e+02	7.29726e+00
9.68000e+02	7.29159e+00
9.69000e+02	7.28593e+00
9.70000e+02	7.28028e+00
9.71000e+02	7.27464e+00
9.72000e+02	7.26901e+00
9.73000e+02	7.26339e+00
9.74000e+02	7.25778e+00
9.75000e+02	7.25217e+00
9.76000e+02	7.24658e+00
9.77000e+02	7.24099e+00
9.78000e+02	7.23542e+00
9.79000e+02	7.22985e+00
9.80000e+02	7.22429e+00
9.81000e+02	7.21875e+00
9.82000e+02	7.21321e+00
9.83000e+02	7.20768e+00
9.84000e+02	7.20216e+00
9.85000e+02	7.19664e+00
9.86000e+02	7.19114e+00
9.87000e+02	7.18565e+00
9.88000e+02	7.18016e+00
9.89000e+02	7.17469e+00
9.90000e+02	7.16922e+00
9.91000e+02	7.16376e+00
9.92000e+02	7.15832e+00
9.93000e+02	7.15288e+00
9.94000e+02	7.14744e+00
9.95000e+02	7.14202e+00
9.96000e+02	7.13661e+00
9.97000e+02	7.13120e+00
9.98000e+02	7.12581e+00
9.99000e+02	7.12042e+00
1.00000e+03	7.11504e+00
1.00100e+03	7.10968e+00
1.00200e+03	7.10431e+00
1.00300e+03	7.09896e+00
1.00400e+03	7.09362e+00
1.00500e+03	7.08828e+00
1.00600e+03	7.08296e+00
1.00700e+03	7.07764e+00
1.00800e+03	7.07233e+00
1.00900e+03	7.06703e+00
1.01000e+03	7.06174e+00
1.01100e+03	7.05646e+00
1.01200e+03	7.05118e+00
1.01300e+03	7.04592e+00
1.01400e+03	7.04066e+00
1.01500e+03	7.03541e+00
1.01600e+03	7.03017e+00
1.01700e+03	7.02493e+00
1.01800e+03	7.01971e+00
1.01900e+03	7.01449e+00
1.02000e+03	7.00929e+00
1.02100e+03	7.00409e+00
1.02200e+03	6.99890e+00
1.02300e+03	6.99371e+00
1.02400e+03	6.98854e+00
1.02500e+03	6.98337e+00
1.02600e+03	6.97822e+00
1.02700e+03	6.97307e+00
1.02800e+03	6.96792e+00
1.02900e+03	6.96279e+00
1.03000e+03	6.95766e+00
1.03100e+03	6.95255e+00
1.03200e+03	6.94744e+00
1.03300e+03	6.94234e+00
1.03400e+03	6.93724e+00
1.03500e+03	6.93216e+00
1.03600e+03	6.92708e+00
1.03700e+03	6.92201e+00
1.03800e+03	6.91695e+00
1.03900e+03	6.91190e+00
1.04000e+03	6.90685e+00
1.04100e+03	6.90182e+00
1.04200e+03	6.89679e+00
1.04300e+03	6.89176e+00
1.04400e+03	6.88675e+00
1.04500e+03	6.88174e+00
1.04600e+03	6.87675e+00
1.04700e+03	6.87176e+00
1.04800e+03	6.86677e+00
1.04900e+03	6.86180e+00
1.05000e+03	6.85683e+00
1.05100e+03	6.85187e+00
1.05200e+03	6.84692e+00
1.05300e+03	6.84198e+00
1.05400e+03	6.83704e+00
1.05500e+03	6.83211e+00
1.05600e+03	6.82719e+00
1.05700e+03	6.82228e+00
1.05800e+03	6.81737e+00
1.05900e+03	6.81247e+00
1.06000e+03	6.80758e+00
1.06100e+03	6.80270e+00
1.06200e+03	6.79783e+00
1.06300e+03	6.79296e+00
1.06400e+03	6.78810e+00
1.06500e+03	6.78324e+00
1.06600e+03	6.77840e+00
1.06700e+03	6.77356e+00
1.06800e+03	6.76873e+00
1.06900e+03	6.76391e+00
1.07000e+03	6.75909e+00
1.07100e+03	6.75428e+00
1.07200e+03	6.74948e+00
1.07300e+03	6.74469e+00
1.07400e+03	6.73990e+00
1.07500e+03	6.73512e+00
1.07600e+03	6.73035e+00
1.07700e+03	6.72558e+00
1.07800e+03	6.72083e+00
1.07900e+03	6.71608e+00
1.08000e+03	6.71133e+00
1.08100e+03	6.70660e+00
1.08200e+03	6.70187e+00
1.08300e+03	6.69715e+00
1.08400e+03	6.69243e+00
1.08500e+03	6.68772e+00
1.08600e+03	6.68302e+00
1.08700e+03	6.67833e+00
1.08800e+03	6.67365e+00
1.08900e+03	6.66897e+00
1.09000e+03	6.66430e+00
1.09100e+03	6.65963e+00
1.09200e+03	6.65497e+00
1.09300e+03	6.65032e+00
1.09400e+03	6.64568e+00
1.09500e+03	6.64104e+00
1.09600e+03	6.63641e+00
1.09700e+03	6.63179e+00
1.09800e+03	6.62717e+00
1.09900e+03	6.62256e+00
1.10000e+03	6.61796e+00
1.10100e+03	6.61337e+00
1.10200e+03	6.60878e+00
1.10300e+03	6.60420e+00
1.10400e+03	6.59962e+00
1.10500e+03	6.59505e+00
1.10600e+03	6.59049e+00
1.10700e+03	6.58594e+00
1.10800e+03	6.58139e+00
1.10900e+03	6.57685e+00
1.11000e+03	6.57231e+00
1.11100e+03	6.56779e+00
1.11200e+03	6.56326e+00
1.11300e+03	6.55875e+00
1.11400e+03	6.55424e+00
1.11500e+03	6.54974e+00
1.11600e+03	6.54525e+00
1.11700e+03	6.54076e+00
1.11800e+03	6.53628e+00
1.11900e+03	6.53181e+00
1.12000e+03	6.52734e+00
1.12100e+03	6.52288e+00
1.12200e+03	6.51842e+00
1.12300e+03	6.51397e+00
1.12400e+03	6.50953e+00
1.12500e+03	6.50510e+00
1.12600e+03	6.50067e+00
1.12700e+03	6.49625e+00
1.12800e+03	6.49183e+00
1.12900e+03	6.48742e+00
1.13000e+03	6.48302e+00
1.13100e+03	6.47862e+00
1.13200e+03	6.47423e+00
1.13300e+03	6.46985e+00
1.13400e+03	6.46547e+00
1.13500e+03	6.46110e+00
1.13600e+03	6.45674e+00
1.13700e+03	6.45238e+00
1.13800e+03	6.44803e+00
1.13900e+03	6.44368e+00
1.14000e+03	6.43934e+00
1.14100e+03	6.43501e+00
1.14200e+03	6.43068e+00
1.14300e+03	6.42636e+00
1.14400e+03	6.42205e+00
1.14500e+03	6.41774e+00
1.14600e+03	6.41344e+00
1.14700e+03	6.40914e+00
1.14800e+03	6.40485e+00
1.14900e+03	6.40057e+00
1.15000e+03	6.39629e+00
1.15100e+03	6.39202e+00
1.15200e+03	6.38776e+00
1.15300e+03	6.38350e+00
1.15400e+03	6.37924e+00
1.15500e+03	6.37500e+00
1.15600e+03	6.37076e+00
1.15700e+03	6.36652e+00
1.15800e+03	6.36229e+00
1.15900e+03	6.35807e+00
1.16000e+03	6.35386e+00
1.16100e+03	6.34964e+00
1.16200e+03	6.34544e+00
1.16300e+03	6.34124e+00
1.16400e+03	6.33705e+00
1.16500e+03	6.33286e+00
1.16600e+03	6.32868e+00
1.16700e+03	6.32451e+00
1.16800e+03	6.32034e+00
1.16900e+03	6.31618e+00
1.17000e+03	6.31202e+00
1.17100e+03	6.30787e+00
1.17200e+03	6.30372e+00
1.17300e+03	6.29958e+00
1.17400e+03	6.29545e+00
1.17500e+03	6.29132e+00
1.17600e+03	6.28720e+00
1.17700e+03	6.28309e+00
1.17800e+03	6.27898e+00
1.17900e+03	6.27487e+00
1.18000e+03	6.27077e+00
1.18100e+03	6.26668e+00
1.18200e+03	6.26259e+00
1.18300e+03	6.25851e+00
1.18400e+03	6.25444e+00
1.18500e+03	6.25037e+00
1.18600e+03	6.24630e+00
1.18700e+03	6.24224e+00
1.18800e+03	6.23819e+00
1.18900e+03	6.23414e+00
1.19000e+03	6.23010e+00
1.19100e+03	6.22606e+00
1.19200e+03	6.22203e+00
1.19300e+03	6.21801e+00
1.19400e+03	6.21399e+00
1.19500e+03	6.20998e+00
1.19600e+03	6.20597e+00
1.19700e+03	6.20197e+00
1.19800e+03	6.19797e+00
1.19900e+03	6.19398e+00
1.20000e+03	6.18999e+00
1.20100e+03	6.18601e+00
1.20200e+03	6.18204e+00
1.20300e+03	6.17807e+00
1.20400e+03	6.17410e+00
1.20500e+03	6.17014e+00
1.20600e+03	6.16619e+00
1.20700e+03	6.16224e+00
1.20800e+03	6.15830e+00
1.20900e+03	6.15436e+00
1.21000e+03	6.15043e+00
1.21100e+03	6.14651e+00
1.21200e+03	6.14259e+00
1.21300e+03	6.13867e+00
1.21400e+03	6.13476e+00
1.21500e+03	6.13086e+00
1.21600e+03	6.12696e+00
1.21700e+03	6.12306e+00
1.21800e+03	6.11917e+00
1.21900e+03	6.11529e+00
1.22000e+03	6.11141e+00
1.22100e+03	6.10754e+00
1.22200e+03	6.10367e+00
1.22300e+03	6.09981e+00
1.22400e+03	6.09595e+00
1.22500e+03	6.09210e+00
1.22600e+03	6.08826e+00
1.22700e+03	6.08441e+00
1.22800e+03	6.08058e+00
1.22900e+03	6.07675e+00
1.23000e+03	6.07292e+00
1.23100e+03	6.06910e+00
1.23200e+03	6.06529e+00
1.23300e+03	6.06148e+00
1.23400e+03	6.05767e+00
1.23500e+03	6.05387e+00
1.23600e+03	6.05008e+00
1.23700e+03	6.04629e+00
1.23800e+03	6.04250e+00
1.23900e+03	6.03872e+00
1.24000e+03	6.03495e+00
1.24100e+03	6.03118e+00
1.24200e+03	6.02741e+00
1.24300e+03	6.02365e+00
1.24400e+03	6.01990e+00
1.24500e+03	6.01615e+00
1.24600e+03	6.01241e+00
1.24700e+03	6.00867e+00
1.24800e+03	6.00493e+00
1.24900e+03	6.00120e+00
1.25000e+03	5.99748e+00
1.25100e+03	5.99376e+00
1.25200e+03	5.99005e+00
1.25300e+03	5.98634e+00
1.25400e+03	5.98263e+00
1.25500e+03	5.97893e+00
1.25600e+03	5.97524e+00
1.25700e+03	5.97155e+00
1.25800e+03	5.96786e+00
1.25900e+03	5.96418e+00
1.26000e+03	5.96051e+00
1.26100e+03	5.95684e+00
1.26200e+03	5.95317e+00
1.26300e+03	5.94951e+00
1.26400e+03	5.94586e+00
1.26500e+03	5.94221e+00
1.26600e+03	5.93856e+00
1.26700e+03	5.93492e+00
1.26800e+03	5.93128e+00
1.26900e+03	5.92765e+00
1.27000e+03	5.92402e+00
1.27100e+03	5.92040e+00
1.27200e+03	5.91679e+00
1.27300e+03	5.91317e+00
1.27400e+03	5.90957e+00
1.27500e+03	5.90596e+00
1.27600e+03	5.90236e+00
1.27700e+03	5.89877e+00
1.27800e+03	5.89518e+00
1.27900e+03	5.89160e+00
1.28000e+03	5.88802e+00
1.28100e+03	5.88444e+00
1.28200e+03	5.88087e+00
1.28300e+03	5.87731e+00
1.28400e+03	5.87374e+00
1.28500e+03	5.87019e+00
1.28600e+03	5.86664e+00
1.28700e+03	5.86309e+00
1.28800e+03	5.85955e+00
1.28900e+03	5.85601e+00
1.29000e+03	5.85248e+00
1.29100e+03	5.84895e+00
1.29200e+03	5.84542e+00
1.29300e+03	5.84190e+00
1.29400e+03	5.83839e+00
1.29500e+03	5.83488e+00
1.29600e+03	5.83137e+00
1.29700e+03	5.82787e+00
1.29800e+03	5.82437e+00
1.29900e+03	5.82088e+00
1.30000e+03	5.81739e+00
1.30100e+03	5.81391e+00
1.30200e+03	5.81043e+00
1.30300e+03	5.80696e+00
1.30400e+03	5.80349e+00
1.30500e+03	5.80002e+00
1.30600e+03	5.79656e+00
1.30700e+03	5.79310e+00
1.30800e+03	5.78965e+00
1.30900e+03	5.78620e+00
1.31000e+03	5.78276e+00
1.31100e+03	5.77932e+00
1.31200e+03	5.77588e+00
1.31300e+03	5.77245e+00
1.31400e+03	5.76903e+00
1.31500e+03	5.76561e+00
1.31600e+03	5.76219e+00
1.31700e+03	5.75878e+00
1.31800e+03	5.75537e+00
1.31900e+03	5.75196e+00
1.32000e+03	5.74856e+00
1.32100e+03	5.74517e+00
1.32200e+03	5.74178e+00
1.32300e+03	5.73839e+00
1.32400e+03	5.73501e+00
1.32500e+03	5.73163e+00
1.32600e+03	5.72825e+00
1.32700e+03	5.72488e+00
1.32800e+03	5.72152e+00
1.32900e+03	5.71816e+00
1.33000e+03	5.71480e+00
1.33100e+03	5.71145e+00
1.33200e+03	5.70810e+00
1.33300e+03	5.70475e+00
1.33400e+03	5.70141e+00
1.33500e+03	5.69808e+00
1.33600e+03	5.69475e+00
1.33700e+03	5.69142e+00
1.33800e+03	5.68810e+00
1.33900e+03	5.68478e+00
1.34000e+03	5.68146e+00
1.34100e+03	5.67815e+00
1.34200e+03	5.67484e+00
1.34300e+03	5.67154e+00
1.34400e+03	5.66824e+00
1.34500e+03	5.66495e+00
1.34600e+03	5.66166e+00
1.34700e+03	5.65837e+00
1.34800e+03	5.65509e+00
1.34900e+03	5.65181e+00
1.35000e+03	5.64854e+00
1.35100e+03	5.64527e+00
1.35200e+03	5.64200e+00
1.35300e+03	5.63874e+00
1.35400e+03	5.63548e+00
1.35500e+03	5.63223e+00
1.35600e+03	5.62898e+00
1.35700e+03	5.62573e+00
1.35800e+03	5.62249e+00
1.35900e+03	5.61925e+00
1.36000e+03	5.61602e+00
1.36100e+03	5.61279e+00
1.36200e+03	5.60956e+00
1.36300e+03	5.60634e+00
1.36400e+03	5.60312e+00
1.36500e+03	5.59991e+00
1.36600e+03	5.59670e+00
1.36700e+03	5.59349e+00
1.36800e+03	5.59029e+00
1.36900e+03	5.58709e+00
1.37000e+03	5.58390e+00
1.37100e+03	5.58071e+00
1.37200e+03	5.57752e+00
1.37300e+03	5.57434e+00
1.37400e+03	5.57116e+00
1.37500e+03	5.56799e+00
1.37600e+03	5.56482e+00
1.37700e+03	5.56165e+00
1.37800e+03	5.55849e+00
1.37900e+03	5.55533e+00
1.38000e+03	5.55217e+00
1.38100e+03	5.54902e+00
1.38200e+03	5.54588e+00
1.38300e+03	5.54273e+00
1.38400e+03	5.53959e+00
1.38500e+03	5.53646e+00
1.38600e+03	5.53332e+00
1.38700e+03	5.53020e+00
1.38800e+03	5.52707e+00
1.38900e+03	5.52395e+00
1.39000e+03	5.52083e+00
1.39100e+03	5.51772e+00
1.39200e+03	5.51461e+00
1.39300e+03	5.51150e+00
1.39400e+03	5.50840e+00
1.39500e+03	5.50530e+00
1.39600e+03	5.50221e+00
1.39700e+03	5.49912e+00
1.39800e+03	5.49603e+00
1.39900e+03	5.49295e+00
1.40000e+03	5.48987e+00
1.40100e+03	5.48679e+00
1.40200e+03	5.48372e+00
1.40300e+03	5.48065e+00
1.40400e+03	5.47759e+00
1.40500e+03	5.47453e+00
1.40600e+03	5.47147e+00
1.40700e+03	5.46841e+00
1.40800e+03	5.46536e+00
1.40900e+03	5.46232e+00
1.41000e+03	5.45928e+00
1.41100e+03	5.45624e+00
1.41200e+03	5.45320e+00
1.41300e+03	5.45017e+00
1.41400e+03	5.44714e+00
1.41500e+03	5.44412e+00
1.41600e+03	5.44109e+00
1.41700e+03	5.43808e+00
1.41800e+03	5.43506e+00
1.41900e+03	5.43205e+00
1.42000e+03	5.42905e+00
1.42100e+03	5.42604e+00
1.42200e+03	5.42304e+00
1.42300e+03	5.42005e+00
1.42400e+03	5.41705e+00
1.42500e+03	5.41407e+00
1.42600e+03	5.41108e+00
1.42700e+03	5.40810e+00
1.42800e+03	5.40512e+00
1.42900e+03	5.40215e+00
1.43000e+03	5.39917e+00
1.43100e+03	5.39621e+00
1.43200e+03	5.39324e+00
1.43300e+03	5.39028e+00
1.43400e+03	5.38732e+00
1.43500e+03	5.38437e+00
1.43600e+03	5.38142e+00
1.43700e+03	5.37847e+00
1.43800e+03	5.37553e+00
1.43900e+03	5.37259e+00
1.44000e+03	5.36965e+00
1.44100e+03	5.36672e+00
1.44200e+03	5.36379e+00
1.44300e+03	5.36086e+00
1.44400e+03	5.35794e+00
1.44500e+03	5.35502e+00
1.44600e+03	5.35210e+00
1.44700e+03	5.34919e+00
1.44800e+03	5.34628e+00
1.44900e+03	5.34338e+00
1.45000e+03	5.34048e+00
1.45100e+03	5.33758e+00
1.45200e+03	5.33468e+00
1.45300e+03	5.33179e+00
1.45400e+03	5.32890e+00
1.45500e+03	5.32601e+00
1.45600e+03	5.32313e+00
1.45700e+03	5.32025e+00
1.45800e+03	5.31738e+00
1.45900e+03	5.31451e+00
1.46000e+03	5.31164e+00
1.46100e+03	5.30877e+00
1.46200e+03	5.30591e+00
1.46300e+03	5.30305e+00
1.46400e+03	5.30019e+00
1.46500e+03	5.29734e+00
1.46600e+03	5.29449e+00
1.46700e+03	5.29165e+00
1.46800e+03	5.28880e+00
1.46900e+03	5.28597e+00
1.47000e+03	5.28313e+00
1.47100e+03	5.28030e+00
1.47200e+03	5.27747e+00
1.47300e+03	5.27464e+00
1.47400e+03	5.27182e+00
1.47500e+03	5.26900e+00
1.47600e+03	5.26618e+00
1.47700e+03	5.26337e+00
1.47800e+03	5.26056e+00
1.47900e+03	5.25775e+00
1.48000e+03	5.25495e+00
1.48100e+03	5.25215e+00
1.48200e+03	5.24935e+00
1.48300e+03	5.24656e+00
1.48400e+03	5.24377e+00
1.48500e+03	5.24098e+00
1.48600e+03	5.23820e+00
1.48700e+03	5.23542e+00
1.48800e+03	5.23264e+00
1.48900e+03	5.22986e+00
1.49000e+03	5.22709e+00
1.49100e+03	5.22432e+00
1.49200e+03	5.22156e+00
1.49300e+03	5.21879e+00
1.49400e+03	5.21604e+00
1.49500e+03	5.21328e+00
1.49600e+03	5.21053e+00
1.49700e+03	5.20778e+00
1.49800e+03	5.20503e+00
1.49900e+03	5.20229e+00
1.50000e+03	5.19955e+00
1.50100e+03	5.19681e+00
1.50200e+03	5.19408e+00
1.50300e+03	5.19134e+00
1.50400e+03	5.18862e+00
1.50500e+03	5.18589e+00
1.50600e+03	5.18317e+00
1.50700e+03	5.18045e+00
1.50800e+03	5.17774e+00
1.50900e+03	5.17502e+00
1.51000e+03	5.17231e+00
1.51100e+03	5.16961e+00
1.51200e+03	5.16690e+00
1.51300e+03	5.16420e+00
1.51400e+03	5.16150e+00
1.51500e+03	5.15881e+00
1.51600e+03	5.15612e+00
1.51700e+03	5.15343e+00
1.51800e+03	5.15074e+00
1.51900e+03	5.14806e+00
1.52000e+03	5.14538e+00
1.52100e+03	5.14271e+00
1.52200e+03	5.14003e+00
1.52300e+03	5.13736e+00
1.52400e+03	5.13469e+00
1.52500e+03	5.13203e+00
1.52600e+03	5.12937e+00
1.52700e+03	5.12671e+00
1.52800e+03	5.12405e+00
1.52900e+03	5.12140e+00
1.53000e+03	5.11875e+00
1.53100e+03	5.11611e+00
1.53200e+03	5.11346e+00
1.53300e+03	5.11082e+00
1.53400e+03	5.10818e+00
1.53500e+03	5.10555e+00
1.53600e+03	5.10292e+00
1.53700e+03	5.10029e+00
1.53800e+03	5.09766e+00
1.53900e+03	5.09504e+00
1.54000e+03	5.09242e+00
1.54100e+03	5.08980e+00
1.54200e+03	5.08718e+00
1.54300e+03	5.08457e+00
1.54400e+03	5.08196e+00
1.54500e+03	5.07936e+00
1.54600e+03	5.07675e+00
1.54700e+03	5.07415e+00
1.54800e+03	5.07155e+00
1.54900e+03	5.06896e+00
1.55000e+03	5.06637e+00
1.55100e+03	5.06378e+00
1.55200e+03	5.06119e+00
1.55300e+03	5.05861e+00
1.55400e+03	5.05603e+00
1.55500e+03	5.05345e+00
1.55600e+03	5.05088e+00
1.55700e+03	5.04830e+00
1.55800e+03	5.04574e+00
1.55900e+03	5.04317e+00
1.56000e+03	5.04061e+00
1.56100e+03	5.03804e+00
1.56200e+03	5.03549e+00
1.56300e+03	5.03293e+00
1.56400e+03	5.03038e+00
1.56500e+03	5.02783e+00
1.56600e+03	5.02528e+00
1.56700e+03	5.02274e+00
1.56800e+03	5.02020e+00
1.56900e+03	5.01766e+00
1.57000e+03	5.01512e+00
1.57100e+03	5.01259e+00
1.57200e+03	5.01006e+00
1.57300e+03	5.00753e+00
1.57400e+03	5.00501e+00
1.57500e+03	5.00248e+00
1.57600e+03	4.99996e+00
1.57700e+03	4.99745e+00
1.57800e+03	4.99493e+00
1.57900e+03	4.99242e+00
1.58000e+03	4.98991e+00
1.58100e+03	4.98741e+00
1.58200e+03	4.98490e+00
1.58300e+03	4.98240e+00
1.58400e+03	4.97991e+00
1.58500e+03	4.97741e+00
1.58600e+03	4.97492e+00
1.58700e+03	4.97243e+00
1.58800e+03	4.96994e+00
1.58900e+03	4.96746e+00
1.59000e+03	4.96498e+00
1.59100e+03	4.96250e+00
1.59200e+03	4.96002e+00
1.59300e+03	4.95755e+00
1.59400e+03	4.95507e+00
1.59500e+03	4.95261e+00
1.59600e+03	4.95014e+00
1.59700e+03	4.94768e+00
1.59800e+03	4.94522e+00
1.59900e+03	4.94276e+00
1.60000e+03	4.94030e+00
1.60100e+03	4.93785e+00
1.60200e+03	4.93540e+00
1.60300e+03	4.93295e+00
1.60400e+03	4.93051e+00
1.60500e+03	4.92807e+00
1.60600e+03	4.92563e+00
1.60700e+03	4.92319e+00
1.60800e+03	4.92075e+00
1.60900e+03	4.91832e+00
1.61000e+03	4.91589e+00
1.61100e+03	4.91347e+00
1.61200e+03	4.91104e+00
1.61300e+03	4.90862e+00
1.61400e+03	4.90620e+00
1.61500e+03	4.90378e+00
1.61600e+03	4.90137e+00
1.61700e+03	4.89896e+00
1.61800e+03	4.89655e+00
1.61900e+03	4.89414e+00
1.62000e+03	4.89174e+00
1.62100e+03	4.88934e+00
1.62200e+03	4.88694e+00
1.62300e+03	4.88454e+00
1.62400e+03	4.88215e+00
1.62500e+03	4.87976e+00
1.62600e+03	4.87737e+00
1.62700e+03	4.87498e+00
1.62800e+03	4.87260e+00
1.62900e+03	4.87022e+00
1.63000e+03	4.86784e+00
1.63100e+03	4.86546e+00
1.63200e+03	4.86309e+00
1.63300e+03	4.86072e+00
1.63400e+03	4.85835e+00
1.63500e+03	4.85598e+00
1.63600e+03	4.85362e+00
1.63700e+03	4.85126e+00
1.63800e+03	4.84890e+00
1.63900e+03	4.84654e+00
1.64000e+03	4.84419e+00
1.64100e+03	4.84184e+00
1.64200e+03	4.83949e+00
1.64300e+03	4.83714e+00
1.64400e+03	4.83480e+00
1.64500e+03	4.83245e+00
1.64600e+03	4.83012e+00
1.64700e+03	4.82778e+00
1.64800e+03	4.82544e+00
1.64900e+03	4.82311e+00
1.65000e+03	4.82078e+00
1.65100e+03	4.81846e+00
1.65200e+03	4.81613e+00
1.65300e+03	4.81381e+00
1.65400e+03	4.81149e+00
1.65500e+03	4.80917e+00
1.65600e+03	4.80686e+00
1.65700e+03	4.80454e+00
1.65800e+03	4.80223e+00
1.65900e+03	4.79992e+00
1.66000e+03	4.79762e+00
1.66100e+03	4.79531e+00
1.66200e+03	4.79301e+00
1.66300e+03	4.79072e+00
1.66400e+03	4.78842e+00
1.66500e+03	4.78613e+00
1.66600e+03	4.78383e+00
1.66700e+03	4.78154e+00
1.66800e+03	4.77926e+00
1.66900e+03	4.77697e+00
1.67000e+03	4.77469e+00
1.67100e+03	4.77241e+00
1.67200e+03	4.77013e+00
1.67300e+03	4.76786e+00
1.67400e+03	4.76559e+00
1.67500e+03	4.76332e+00
1.67600e+03	4.76105e+00
1.67700e+03	4.75878e+00
1.67800e+03	4.75652e+00
1.67900e+03	4.75426e+00
1.68000e+03	4.75200e+00
1.68100e+03	4.74974e+00
1.68200e+03	4.74749e+00
1.68300e+03	4.74524e+00
1.68400e+03	4.74299e+00
1.68500e+03	4.74074e+00
1.68600e+03	4.73849e+00
1.68700e+03	4.73625e+00
1.68800e+03	4.73401e+00
1.68900e+03	4.73177e+00
1.69000e+03	4.72954e+00
1.69100e+03	4.72730e+00
1.69200e+03	4.72507e+00
1.69300e+03	4.72284e+00
1.69400e+03	4.72061e+00
1.69500e+03	4.71839e+00
1.69600e+03	4.71617e+00
1.69700e+03	4.71395e+00
1.69800e+03	4.71173e+00
1.69900e+03	4.70951e+00
1.70000e+03	4.70730e+00
1.70100e+03	4.70509e+00
1.70200e+03	4.70288e+00
1.70300e+03	4.70067e+00
1.70400e+03	4.69847e+00
1.70500e+03	4.69626e+00
1.70600e+03	4.69406e+00
1.70700e+03	4.69187e+00
1.70800e+03	4.68967e+00
1.70900e+03	4.68748e+00
1.71000e+03	4.68529e+00
1.71100e+03	4.68310e+00
1.71200e+03	4.68091e+00
1.71300e+03	4.67872e+00
1.71400e+03	4.67654e+00
1.71500e+03	4.67436e+00
1.71600e+03	4.67218e+00
1.71700e+03	4.67001e+00
1.71800e+03	4.66783e+00
1.71900e+03	4.66566e+00
1.72000e+03	4.66349e+00
1.72100e+03	4.66132e+00
1.72200e+03	4.65916e+00
1.72300e+03	4.65700e+00
1.72400e+03	4.65484e+00
1.72500e+03	4.65268e+00
1.72600e+03	4.65052e+00
1.72700e+03	4.64837e+00
1.72800e+03	4.64621e+00
1.72900e+03	4.64406e+00
1.73000e+03	4.64191e+00
1.73100e+03	4.63977e+00
1.73200e+03	4.63762e+00
1.73300e+03	4.63548e+00
1.73400e+03	4.63334e+00
1.73500e+03	4.63121e+00
1.73600e+03	4.62907e+00
1.73700e+03	4.62694e+00
1.73800e+03	4.62481e+00
1.73900e+03	4.62268e+00
1.74000e+03	4.62055e+00
1.74100e+03	4.61843e+00
1.74200e+03	4.61630e+00
