# c-H2C3O cross section
5001
8.71000e+02	8.96412e+00
8.72000e+02	8.95653e+00
8.73000e+02	8.94896e+00
8.74000e+02	8.94141e+00
8.75000e+02	8.93387e+00
8.76000e+02	8.92634e+00
8.77000e+02	8.91883e+00
8.78000e+02	8.91133e+00
8.79000e+02	8.90384e+00
8.80000e+02	8.89637e+00
8.81000e+02	8.88891e+00
8.82000e+02	8.88146e+00
8.83000e+02	8.87403e+00
8.84000e+02	8.86661e+00
8.85000e+02	8.85920e+00
8.86000e+02	8.85181e+00
8.87000e+02	8.84443e+00
8.88000e+02	8.83706e+00
8.89000e+02	8.82971e+00
8.90000e+02	8.82236e+00
8.91000e+02	8.81504e+00
8.92000e+02	8.80772e+00
8.93000e+02	8.80042e+00
8.94000e+02	8.79313e+00
8.95000e+02	8.78586e+00
8.96000e+02	8.77859e+00
8.97000e+02	8.77134e+00
8.98000e+02	8.76411e+00
8.99000e+02	8.75688e+00
9.00000e+02	8.74967e+00
9.01000e+02	8.74247e+00
9.02000e+02	8.73529e+00
9.03000e+02	8.72811e+00
9.04000e+02	8.72095e+00
9.05000e+02	8.71381e+00
9.06000e+02	8.70667e+00
9.07000e+02	8.69955e+00
9.08000e+02	8.69244e+00
9.09000e+02	8.68534e+00
9.10000e+02	8.67825e+00
9.11000e+02	8.67118e+00
9.12000e+02	8.66412e+00
9.13000e+02	8.65707e+00
9.14000e+02	8.65004e+00
9.15000e+02	8.64301e+00
9.16000e+02	8.63600e+00
9.17000e+02	8.62900e+00
9.18000e+02	8.62201e+00
9.19000e+02	8.61504e+00
9.20000e+02	8.60808e+00
9.21000e+02	8.60112e+00
9.22000e+02	8.59419e+00
9.23000e+02	8.58726e+00
9.24000e+02	8.58034e+00
9.25000e+02	8.57344e+00
9.26000e+02	8.56655e+00
9.27000e+02	8.55967e+00
9.28000e+02	8.55280e+00
9.29000e+02	8.54595e+00
9.30000e+02	8.53910e+00
9.31000e+02	8.53227e+00
9.32000e+02	8.52545e+00
9.33000e+02	8.51864e+00
9.34000e+02	8.51185e+00
9.35000e+02	8.50506e+00
9.36000e+02	8.49829e+00
9.37000e+02	8.49152e+00
9.38000e+02	8.48477e+00
9.39000e+02	8.47803e+00
9.40000e+02	8.47131e+00
9.41000e+02	8.46459e+00
9.42000e+02	8.45789e+00
9.43000e+02	8.45119e+00
9.44000e+02	8.44451e+00
9.45000e+02	8.43784e+00
9.46000e+02	8.43118e+00
9.47000e+02	8.42453e+00
9.48000e+02	8.41790e+00
9.49000e+02	8.41127e+00
9.50000e+02	8.40466e+00
9.51000e+02	8.39805e+00
9.52000e+02	8.39146e+00
9.53000e+02	8.38488e+00
9.54000e+02	8.37831e+00
9.55000e+02	8.37175e+00
9.56000e+02	8.36520e+00
9.57000e+02	8.35867e+00
9.58000e+02	8.35214e+00
9.59000e+02	8.34562e+00
9.60000e+02	8.33912e+00
9.61000e+02	8.33263e+00
9.62000e+02	8.32615e+00
9.63000e+02	8.31967e+00
9.64000e+02	8.31321e+00
9.65000e+02	8.30676e+00
9.66000e+02	8.30032e+00
9.67000e+02	8.29389e+00
9.68000e+02	8.28748e+00
9.69000e+02	8.28107e+00
9.70000e+02	8.27467e+00
9.71000e+02	8.26829e+00
9.72000e+02	8.26191e+00
9.73000e+02	8.25555e+00
9.74000e+02	8.24919e+00
9.75000e+02	8.24285e+00
9.76000e+02	8.23651e+00
9.77000e+02	8.23019e+00
9.78000e+02	8.22388e+00
9.79000e+02	8.21758e+00
9.80000e+02	8.21128e+00
9.81000e+02	8.20500e+00
9.82000e+02	8.19873e+00
9.83000e+02	8.19247e+00
9.84000e+02	8.18622e+00
9.85000e+02	8.17998e+00
9.86000e+02	8.17375e+00
9.87000e+02	8.16753e+00
9.88000e+02	8.16132e+00
9.89000e+02	8.15512e+00
9.90000e+02	8.14893e+00
9.91000e+02	8.14275e+00
9.92000e+02	8.13658e+00
9.93000e+02	8.13042e+00
9.94000e+02	8.12427e+00
9.95000e+02	8.11813e+00
9.96000e+02	8.11200e+00
9.97000e+02	8.10588e+00
9.98000e+02	8.09977e+00
9.99000e+02	8.09367e+00
1.00000e+03	8.08758e+00
1.00100e+03	8.08150e+00
1.00200e+03	8.07543e+00
1.00300e+03	8.06937e+00
1.00400e+03	8.06332e+00
1.00500e+03	8.05728e+00
1.00600e+03	8.05125e+00
1.00700e+03	8.04523e+00
1.00800e+03	8.03921e+00
1.00900e+03	8.03321e+00
1.01000e+03	8.02722e+00
1.01100e+03	8.02124e+00
1.01200e+03	8.01526e+00
1.01300e+03	8.00930e+00
1.01400e+03	8.00334e+00
1.01500e+03	7.99740e+00
1.01600e+03	7.99146e+00
1.01700e+03	7.98554e+00
1.01800e+03	7.97962e+00
1.01900e+03	7.97371e+00
1.02000e+03	7.96781e+00
1.02100e+03	7.96193e+00
1.02200e+03	7.95605e+00
1.02300e+03	7.95018e+00
1.02400e+03	7.94432e+00
1.02500e+03	7.93846e+00
1.02600e+03	7.93262e+00
1.02700e+03	7.92679e+00
1.02800e+03	7.92097e+00
1.02900e+03	7.91515e+00
1.03000e+03	7.90935e+00
1.03100e+03	7.90355e+00
1.03200e+03	7.89776e+00
1.03300e+03	7.89198e+00
1.03400e+03	7.88622e+00
1.03500e+03	7.88046e+00
1.03600e+03	7.87470e+00
1.03700e+03	7.86896e+00
1.03800e+03	7.86323e+00
1.03900e+03	7.85751e+00
1.04000e+03	7.85179e+00
1.04100e+03	7.84608e+00
1.04200e+03	7.84039e+00
1.04300e+03	7.83470e+00
1.04400e+03	7.82902e+00
1.04500e+03	7.82335e+00
1.04600e+03	7.81769e+00
1.04700e+03	7.81203e+00
1.04800e+03	7.80639e+00
1.04900e+03	7.80075e+00
1.05000e+03	7.79513e+00
1.05100e+03	7.78951e+00
1.05200e+03	7.78390e+00
1.05300e+03	7.77830e+00
1.05400e+03	7.77271e+00
1.05500e+03	7.76712e+00
1.05600e+03	7.76155e+00
1.05700e+03	7.75598e+00
1.05800e+03	7.75042e+00
1.05900e+03	7.74488e+00
1.06000e+03	7.73933e+00
1.06100e+03	7.73380e+00
1.06200e+03	7.72828e+00
1.06300e+03	7.72276e+00
1.06400e+03	7.71726e+00
1.06500e+03	7.71176e+00
1.06600e+03	7.70627e+00
1.06700e+03	7.70079e+00
1.06800e+03	7.69531e+00
1.06900e+03	7.68985e+00
1.07000e+03	7.68439e+00
1.07100e+03	7.67894e+00
1.07200e+03	7.67350e+00
1.07300e+03	7.66807e+00
1.07400e+03	7.66265e+00
1.07500e+03	7.65723e+00
1.07600e+03	7.65183e+00
1.07700e+03	7.64643e+00
1.07800e+03	7.64104e+00
1.07900e+03	7.63566e+00
1.08000e+03	7.63028e+00
1.08100e+03	7.62492e+00
1.08200e+03	7.61956e+00
1.08300e+03	7.61421e+00
1.08400e+03	7.60886e+00
1.08500e+03	7.60353e+00
1.08600e+03	7.59821e+00
1.08700e+03	7.59289e+00
1.08800e+03	7.58758e+00
1.08900e+03	7.58228e+00
1.09000e+03	7.57698e+00
1.09100e+03	7.57170e+00
1.09200e+03	7.56642e+00
1.09300e+03	7.56115e+00
1.09400e+03	7.55588e+00
1.09500e+03	7.55063e+00
1.09600e+03	7.54538e+00
1.09700e+03	7.54014e+00
1.09800e+03	7.53491e+00
1.09900e+03	7.52969e+00
1.10000e+03	7.52447e+00
1.10100e+03	7.51927e+00
1.10200e+03	7.51407e+00
1.10300e+03	7.50887e+00
1.10400e+03	7.50369e+00
1.10500e+03	7.49851e+00
1.10600e+03	7.49334e+00
1.10700e+03	7.48818e+00
1.10800e+03	7.48303e+00
1.10900e+03	7.47788e+00
1.11000e+03	7.47274e+00
1.11100e+03	7.46761e+00
1.11200e+03	7.46249e+00
1.11300e+03	7.45737e+00
1.11400e+03	7.45226e+00
1.11500e+03	7.44716e+00
1.11600e+03	7.44207e+00
1.11700e+03	7.43698e+00
1.11800e+03	7.43190e+00
1.11900e+03	7.42683e+00
1.12000e+03	7.42177e+00
1.12100e+03	7.41671e+00
1.12200e+03	7.41166e+00
1.12300e+03	7.40662e+00
1.12400e+03	7.40159e+00
1.12500e+03	7.39656e+00
1.12600e+03	7.39154e+00
1.12700e+03	7.38653e+00
1.12800e+03	7.38152e+00
1.12900e+03	7.37653e+00
1.13000e+03	7.37153e+00
1.13100e+03	7.36655e+00
1.13200e+03	7.36158e+00
1.13300e+03	7.35661e+00
1.13400e+03	7.35165e+00
1.13500e+03	7.34669e+00
1.13600e+03	7.34174e+00
1.13700e+03	7.33680e+00
1.13800e+03	7.33187e+00
1.13900e+03	7.32694e+00
1.14000e+03	7.32203e+00
1.14100e+03	7.31711e+00
1.14200e+03	7.31221e+00
1.14300e+03	7.30731e+00
1.14400e+03	7.30242e+00
1.14500e+03	7.29754e+00
1.14600e+03	7.29266e+00
1.14700e+03	7.28779e+00
1.14800e+03	7.28293e+00
1.14900e+03	7.27807e+00
1.15000e+03	7.27322e+00
1.15100e+03	7.26838e+00
1.15200e+03	7.26355e+00
1.15300e+03	7.25872e+00
1.15400e+03	7.25390e+00
1.15500e+03	7.24909e+00
1.15600e+03	7.24428e+00
1.15700e+03	7.23948e+00
1.15800e+03	7.23468e+00
1.15900e+03	7.22990e+00
1.16000e+03	7.22512e+00
1.16100e+03	7.22034e+00
1.16200e+03	7.21558e+00
1.16300e+03	7.21082e+00
1.16400e+03	7.20606e+00
1.16500e+03	7.20132e+00
1.16600e+03	7.19658e+00
1.16700e+03	7.19185e+00
1.16800e+03	7.18712e+00
1.16900e+03	7.18240e+00
1.17000e+03	7.17769e+00
1.17100e+03	7.17298e+00
1.17200e+03	7.16828e+00
1.17300e+03	7.16359e+00
1.17400e+03	7.15890e+00
1.17500e+03	7.15422e+00
1.17600e+03	7.14955e+00
1.17700e+03	7.14488e+00
1.17800e+03	7.14022e+00
1.17900e+03	7.13557e+00
1.18000e+03	7.13092e+00
1.18100e+03	7.12628e+00
1.18200e+03	7.12165e+00
1.18300e+03	7.11702e+00
1.18400e+03	7.11240e+00
1.18500e+03	7.10778e+00
1.18600e+03	7.10317e+00
1.18700e+03	7.09857e+00
1.18800e+03	7.09398e+00
1.18900e+03	7.08939e+00
1.19000e+03	7.08480e+00
1.19100e+03	7.08023e+00
1.19200e+03	7.07566e+00
1.19300e+03	7.07109e+00
1.19400e+03	7.06654e+00
1.19500e+03	7.06198e+00
1.19600e+03	7.05744e+00
1.19700e+03	7.05290e+00
1.19800e+03	7.04837e+00
1.19900e+03	7.04384e+00
1.20000e+03	7.03932e+00
1.20100e+03	7.03481e+00
1.20200e+03	7.03030e+00
1.20300e+03	7.02580e+00
1.20400e+03	7.02131e+00
1.20500e+03	7.01682e+00
1.20600e+03	7.01233e+00
1.20700e+03	7.00786e+00
1.20800e+03	7.00339e+00
1.20900e+03	6.99892e+00
1.21000e+03	6.99446e+00
1.21100e+03	6.99001e+00
1.21200e+03	6.98557e+00
1.21300e+03	6.98113e+00
1.21400e+03	6.97669e+00
1.21500e+03	6.97226e+00
1.21600e+03	6.96784e+00
1.21700e+03	6.96343e+00
1.21800e+03	6.95902e+00
1.21900e+03	6.95461e+00
1.22000e+03	6.95021e+00
1.22100e+03	6.94582e+00
1.22200e+03	6.94144e+00
1.22300e+03	6.93706e+00
1.22400e+03	6.93268e+00
1.22500e+03	6.92831e+00
1.22600e+03	6.92395e+00
1.22700e+03	6.91959e+00
1.22800e+03	6.91524e+00
1.22900e+03	6.91090e+00
1.23000e+03	6.90656e+00
1.23100e+03	6.90223e+00
1.23200e+03	6.89790e+00
1.23300e+03	6.89358e+00
1.23400e+03	6.88926e+00
1.23500e+03	6.88495e+00
1.23600e+03	6.88065e+00
1.23700e+03	6.87635e+00
1.23800e+03	6.87206e+00
1.23900e+03	6.86777e+00
1.24000e+03	6.86349e+00
1.24100e+03	6.85922e+00
1.24200e+03	6.85495e+00
1.24300e+03	6.85068e+00
1.24400e+03	6.84642e+00
1.24500e+03	6.84217e+00
1.24600e+03	6.83792e+00
1.24700e+03	6.83368e+00
1.24800e+03	6.82945e+00
1.24900e+03	6.82522e+00
1.25000e+03	6.82099e+00
1.25100e+03	6.81678e+00
1.25200e+03	6.81256e+00
1.25300e+03	6.80836e+00
1.25400e+03	6.80415e+00
1.25500e+03	6.79996e+00
1.25600e+03	6.79577e+00
1.25700e+03	6.79158e+00
1.25800e+03	6.78740e+00
1.25900e+03	6.78323e+00
1.26000e+03	6.77906e+00
1.26100e+03	6.77490e+00
1.26200e+03	6.77074e+00
1.26300e+03	6.76659e+00
1.26400e+03	6.76244e+00
1.26500e+03	6.75830e+00
1.26600e+03	6.75416e+00
1.26700e+03	6.75003e+00
1.26800e+03	6.74591e+00
1.26900e+03	6.74179e+00
1.27000e+03	6.73767e+00
1.27100e+03	6.73356e+00
1.27200e+03	6.72946e+00
1.27300e+03	6.72536e+00
1.27400e+03	6.72127e+00
1.27500e+03	6.71718e+00
1.27600e+03	6.71310e+00
1.27700e+03	6.70902e+00
1.27800e+03	6.70495e+00
1.27900e+03	6.70088e+00
1.28000e+03	6.69682e+00
1.28100e+03	6.69277e+00
1.28200e+03	6.68872e+00
1.28300e+03	6.68467e+00
1.28400e+03	6.68063e+00
1.28500e+03	6.67660e+00
1.28600e+03	6.67257e+00
1.28700e+03	6.66855e+00
1.28800e+03	6.66453e+00
1.28900e+03	6.66051e+00
1.29000e+03	6.65650e+00
1.29100e+03	6.65250e+00
1.29200e+03	6.64850e+00
1.29300e+03	6.64451e+00
1.29400e+03	6.64052e+00
1.29500e+03	6.63654e+00
1.29600e+03	6.63256e+00
1.29700e+03	6.62859e+00
1.29800e+03	6.62462e+00
1.29900e+03	6.62066e+00
1.30000e+03	6.61670e+00
1.30100e+03	6.61275e+00
1.30200e+03	6.60880e+00
1.30300e+03	6.60486e+00
1.30400e+03	6.60092e+00
1.30500e+03	6.59699e+00
1.30600e+03	6.59306e+00
1.30700e+03	6.58914e+00
1.30800e+03	6.58523e+00
1.30900e+03	6.58131e+00
1.31000e+03	6.57741e+00
1.31100e+03	6.57350e+00
1.31200e+03	6.56961e+00
1.31300e+03	6.56572e+00
1.31400e+03	6.56183e+00
1.31500e+03	6.55795e+00
1.31600e+03	6.55407e+00
1.31700e+03	6.55020e+00
1.31800e+03	6.54633e+00
1.31900e+03	6.54247e+00
1.32000e+03	6.53861e+00
1.32100e+03	6.53476e+00
1.32200e+03	6.53091e+00
1.32300e+03	6.52706e+00
1.32400e+03	6.52323e+00
1.32500e+03	6.51939e+00
1.32600e+03	6.51556e+00
1.32700e+03	6.51174e+00
1.32800e+03	6.50792e+00
1.32900e+03	6.50411e+00
1.33000e+03	6.50030e+00
1.33100e+03	6.49649e+00
1.33200e+03	6.49269e+00
1.33300e+03	6.48890e+00
1.33400e+03	6.48511e+00
1.33500e+03	6.48132e+00
1.33600e+03	6.47754e+00
1.33700e+03	6.47377e+00
1.33800e+03	6.47000e+00
1.33900e+03	6.46623e+00
1.34000e+03	6.46247e+00
1.34100e+03	6.45871e+00
1.34200e+03	6.45496e+00
1.34300e+03	6.45121e+00
1.34400e+03	6.44747e+00
1.34500e+03	6.44373e+00
1.34600e+03	6.43999e+00
1.34700e+03	6.43626e+00
1.34800e+03	6.43254e+00
1.34900e+03	6.42882e+00
1.35000e+03	6.42510e+00
1.35100e+03	6.42139e+00
1.35200e+03	6.41769e+00
1.35300e+03	6.41399e+00
1.35400e+03	6.41029e+00
1.35500e+03	6.40660e+00
1.35600e+03	6.40291e+00
1.35700e+03	6.39923e+00
1.35800e+03	6.39555e+00
1.35900e+03	6.39187e+00
1.36000e+03	6.38820e+00
1.36100e+03	6.38454e+00
1.36200e+03	6.38088e+00
1.36300e+03	6.37722e+00
1.36400e+03	6.37357e+00
1.36500e+03	6.36992e+00
1.36600e+03	6.36628e+00
1.36700e+03	6.36264e+00
1.36800e+03	6.35901e+00
1.36900e+03	6.35538e+00
1.37000e+03	6.35175e+00
1.37100e+03	6.34813e+00
1.37200e+03	6.34452e+00
1.37300e+03	6.34091e+00
1.37400e+03	6.33730e+00
1.37500e+03	6.33370e+00
1.37600e+03	6.33010e+00
1.37700e+03	6.32650e+00
1.37800e+03	6.32291e+00
1.37900e+03	6.31933e+00
1.38000e+03	6.31575e+00
1.38100e+03	6.31217e+00
1.38200e+03	6.30860e+00
1.38300e+03	6.30503e+00
1.38400e+03	6.30147e+00
1.38500e+03	6.29791e+00
1.38600e+03	6.29435e+00
1.38700e+03	6.29080e+00
1.38800e+03	6.28726e+00
1.38900e+03	6.28371e+00
1.39000e+03	6.28018e+00
1.39100e+03	6.27664e+00
1.39200e+03	6.27311e+00
1.39300e+03	6.26959e+00
1.39400e+03	6.26607e+00
1.39500e+03	6.26255e+00
1.39600e+03	6.25904e+00
1.39700e+03	6.25553e+00
1.39800e+03	6.25203e+00
1.39900e+03	6.24853e+00
1.40000e+03	6.24503e+00
1.40100e+03	6.24154e+00
1.40200e+03	6.23805e+00
1.40300e+03	6.23457e+00
1.40400e+03	6.23109e+00
1.40500e+03	6.22762e+00
1.40600e+03	6.22415e+00
1.40700e+03	6.22068e+00
1.40800e+03	6.21722e+00
1.40900e+03	6.21376e+00
1.41000e+03	6.21031e+00
1.41100e+03	6.20686e+00
1.41200e+03	6.20341e+00
1.41300e+03	6.19997e+00
1.41400e+03	6.19653e+00
1.41500e+03	6.19310e+00
1.41600e+03	6.18967e+00
1.41700e+03	6.18624e+00
1.41800e+03	6.18282e+00
1.41900e+03	6.17941e+00
1.42000e+03	6.17599e+00
1.42100e+03	6.17258e+00
1.42200e+03	6.16918e+00
1.42300e+03	6.16578e+00
1.42400e+03	6.16238e+00
1.42500e+03	6.15899e+00
1.42600e+03	6.15560e+00
1.42700e+03	6.15221e+00
1.42800e+03	6.14883e+00
1.42900e+03	6.14546e+00
1.43000e+03	6.14208e+00
1.43100e+03	6.13871e+00
1.43200e+03	6.13535e+00
1.43300e+03	6.13199e+00
1.43400e+03	6.12863e+00
1.43500e+03	6.12528e+00
1.43600e+03	6.12193e+00
1.43700e+03	6.11858e+00
1.43800e+03	6.11524e+00
1.43900e+03	6.11190e+00
1.44000e+03	6.10857e+00
1.44100e+03	6.10524e+00
1.44200e+03	6.10192e+00
1.44300e+03	6.09859e+00
1.44400e+03	6.09528e+00
1.44500e+03	6.09196e+00
1.44600e+03	6.08865e+00
1.44700e+03	6.08535e+00
1.44800e+03	6.08204e+00
1.44900e+03	6.07874e+00
1.45000e+03	6.07545e+00
1.45100e+03	6.07216e+00
1.45200e+03	6.06887e+00
1.45300e+03	6.06559e+00
1.45400e+03	6.06231e+00
1.45500e+03	6.05903e+00
1.45600e+03	6.05576e+00
1.45700e+03	6.05249e+00
1.45800e+03	6.04923e+00
1.45900e+03	6.04597e+00
1.46000e+03	6.04271e+00
1.46100e+03	6.03946e+00
1.46200e+03	6.03621e+00
1.46300e+03	6.03296e+00
1.46400e+03	6.02972e+00
1.46500e+03	6.02648e+00
1.46600e+03	6.02325e+00
1.46700e+03	6.02002e+00
1.46800e+03	6.01679e+00
1.46900e+03	6.01357e+00
1.47000e+03	6.01035e+00
1.47100e+03	6.00713e+00
1.47200e+03	6.00392e+00
1.47300e+03	6.00071e+00
1.47400e+03	5.99750e+00
1.47500e+03	5.99430e+00
1.47600e+03	5.99111e+00
1.47700e+03	5.98791e+00
1.47800e+03	5.98472e+00
1.47900e+03	5.98153e+00
1.48000e+03	5.97835e+00
1.48100e+03	5.97517e+00
1.48200e+03	5.97200e+00
1.48300e+03	5.96882e+00
1.48400e+03	5.96566e+00
1.48500e+03	5.96249e+00
1.48600e+03	5.95933e+00
1.48700e+03	5.95617e+00
1.48800e+03	5.95302e+00
1.48900e+03	5.94987e+00
1.49000e+03	5.94672e+00
1.49100e+03	5.94358e+00
1.49200e+03	5.94044e+00
1.49300e+03	5.93730e+00
1.49400e+03	5.93417e+00
1.49500e+03	5.93104e+00
1.49600e+03	5.92791e+00
1.49700e+03	5.92479e+00
1.49800e+03	5.92167e+00
1.49900e+03	5.91856e+00
1.50000e+03	5.91545e+00
1.50100e+03	5.91234e+00
1.50200e+03	5.90923e+00
1.50300e+03	5.90613e+00
1.50400e+03	5.90304e+00
1.50500e+03	5.89994e+00
1.50600e+03	5.89685e+00
1.50700e+03	5.89376e+00
1.50800e+03	5.89068e+00
1.50900e+03	5.88760e+00
1.51000e+03	5.88452e+00
1.51100e+03	5.88145e+00
1.51200e+03	5.87838e+00
1.51300e+03	5.87531e+00
1.51400e+03	5.87225e+00
1.51500e+03	5.86919e+00
1.51600e+03	5.86614e+00
1.51700e+03	5.86308e+00
1.51800e+03	5.86003e+00
1.51900e+03	5.85699e+00
1.52000e+03	5.85394e+00
1.52100e+03	5.85091e+00
1.52200e+03	5.84787e+00
1.52300e+03	5.84484e+00
1.52400e+03	5.84181e+00
1.52500e+03	5.83878e+00
1.52600e+03	5.83576e+00
1.52700e+03	5.83274e+00
1.52800e+03	5.82973e+00
1.52900e+03	5.82671e+00
1.53000e+03	5.82370e+00
1.53100e+03	5.82070e+00
1.53200e+03	5.81770e+00
1.53300e+03	5.81470e+00
1.53400e+03	5.81170e+00
1.53500e+03	5.80871e+00
1.53600e+03	5.80572e+00
1.53700e+03	5.80274e+00
1.53800e+03	5.79975e+00
1.53900e+03	5.79677e+00
1.54000e+03	5.79380e+00
1.54100e+03	5.79083e+00
1.54200e+03	5.78786e+00
1.54300e+03	5.78489e+00
1.54400e+03	5.78193e+00
1.54500e+03	5.77897e+00
1.54600e+03	5.77601e+00
1.54700e+03	5.77306e+00
1.54800e+03	5.77011e+00
1.54900e+03	5.76716e+00
1.55000e+03	5.76422e+00
1.55100e+03	5.76128e+00
1.55200e+03	5.75834e+00
1.55300e+03	5.75541e+00
1.55400e+03	5.75248e+00
1.55500e+03	5.74955e+00
1.55600e+03	5.74663e+00
1.55700e+03	5.74370e+00
1.55800e+03	5.74079e+00
1.55900e+03	5.73787e+00
1.56000e+03	5.73496e+00
1.56100e+03	5.73205e+00
1.56200e+03	5.72915e+00
1.56300e+03	5.72625e+00
1.56400e+03	5.72335e+00
1.56500e+03	5.72045e+00
1.56600e+03	5.71756e+00
1.56700e+03	5.71467e+00
1.56800e+03	5.71178e+00
1.56900e+03	5.70890e+00
1.57000e+03	5.70602e+00
1.57100e+03	5.70314e+00
1.57200e+03	5.70027e+00
1.57300e+03	5.69740e+00
1.57400e+03	5.69453e+00
1.57500e+03	5.69167e+00
1.57600e+03	5.68881e+00
1.57700e+03	5.68595e+00
1.57800e+03	5.68309e+00
1.57900e+03	5.68024e+00
1.58000e+03	5.67739e+00
1.58100e+03	5.67454e+00
1.58200e+03	5.67170e+00
1.58300e+03	5.66886e+00
1.58400e+03	5.66602e+00
1.58500e+03	5.66319e+00
1.58600e+03	5.66036e+00
1.58700e+03	5.65753e+00
1.58800e+03	5.65471e+00
1.58900e+03	5.65189e+00
1.59000e+03	5.64907e+00
1.59100e+03	5.64625e+00
1.59200e+03	5.64344e+00
1.59300e+03	5.64063e+00
1.59400e+03	5.63782e+00
1.59500e+03	5.63502e+00
1.59600e+03	5.63222e+00
1.59700e+03	5.62942e+00
1.59800e+03	5.62663e+00
1.59900e+03	5.62383e+00
1.60000e+03	5.62105e+00
1.60100e+03	5.61826e+00
1.60200e+03	5.61548e+00
1.60300e+03	5.61270e+00
1.60400e+03	5.60992e+00
1.60500e+03	5.60715e+00
1.60600e+03	5.60437e+00
1.60700e+03	5.60161e+00
1.60800e+03	5.59884e+00
1.60900e+03	5.59608e+00
1.61000e+03	5.59332e+00
1.61100e+03	5.59056e+00
1.61200e+03	5.58781e+00
1.61300e+03	5.58506e+00
1.61400e+03	5.58231e+00
1.61500e+03	5.57957e+00
1.61600e+03	5.57682e+00
1.61700e+03	5.57409e+00
1.61800e+03	5.57135e+00
1.61900e+03	5.56862e+00
1.62000e+03	5.56589e+00
1.62100e+03	5.56316e+00
1.62200e+03	5.56043e+00
1.62300e+03	5.55771e+00
1.62400e+03	5.55499e+00
1.62500e+03	5.55228e+00
1.62600e+03	5.54956e+00
1.62700e+03	5.54685e+00
1.62800e+03	5.54414e+00
1.62900e+03	5.54144e+00
1.63000e+03	5.53874e+00
1.63100e+03	5.53604e+00
1.63200e+03	5.53334e+00
1.63300e+03	5.53065e+00
1.63400e+03	5.52796e+00
1.63500e+03	5.52527e+00
1.63600e+03	5.52259e+00
1.63700e+03	5.51990e+00
1.63800e+03	5.51722e+00
1.63900e+03	5.51455e+00
1.64000e+03	5.51187e+00
1.64100e+03	5.50920e+00
1.64200e+03	5.50653e+00
1.64300e+03	5.50387e+00
1.64400e+03	5.50120e+00
1.64500e+03	5.49854e+00
1.64600e+03	5.49589e+00
1.64700e+03	5.49323e+00
1.64800e+03	5.49058e+00
1.64900e+03	5.48793e+00
1.65000e+03	5.48529e+00
1.65100e+03	5.48264e+00
1.65200e+03	5.48000e+00
1.65300e+03	5.47736e+00
1.65400e+03	5.47473e+00
1.65500e+03	5.47209e+00
1.65600e+03	5.46946e+00
1.65700e+03	5.46684e+00
1.65800e+03	5.46421e+00
1.65900e+03	5.46159e+00
1.66000e+03	5.45897e+00
1.66100e+03	5.45636e+00
1.66200e+03	5.45374e+00
1.66300e+03	5.45113e+00
1.66400e+03	5.44852e+00
1.66500e+03	5.44592e+00
1.66600e+03	5.44331e+00
1.66700e+03	5.44071e+00
1.66800e+03	5.43811e+00
1.66900e+03	5.43552e+00
1.67000e+03	5.43293e+00
1.67100e+03	5.43034e+00
1.67200e+03	5.42775e+00
1.67300e+03	5.42517e+00
1.67400e+03	5.42258e+00
1.67500e+03	5.42000e+00
1.67600e+03	5.41743e+00
1.67700e+03	5.41485e+00
1.67800e+03	5.41228e+00
1.67900e+03	5.40971e+00
1.68000e+03	5.40715e+00
1.68100e+03	5.40458e+00
1.68200e+03	5.40202e+00
1.68300e+03	5.39946e+00
1.68400e+03	5.39691e+00
1.68500e+03	5.39436e+00
1.68600e+03	5.39180e+00
1.68700e+03	5.38926e+00
1.68800e+03	5.38671e+00
1.68900e+03	5.38417e+00
1.69000e+03	5.38163e+00
1.69100e+03	5.37909e+00
1.69200e+03	5.37656e+00
1.69300e+03	5.37402e+00
1.69400e+03	5.37149e+00
1.69500e+03	5.36897e+00
1.69600e+03	5.36644e+00
1.69700e+03	5.36392e+00
1.69800e+03	5.36140e+00
1.69900e+03	5.35888e+00
1.70000e+03	5.35637e+00
1.70100e+03	5.35385e+00
1.70200e+03	5.35134e+00
1.70300e+03	5.34884e+00
1.70400e+03	5.34633e+00
1.70500e+03	5.34383e+00
1.70600e+03	5.34133e+00
1.70700e+03	5.33883e+00
1.70800e+03	5.33634e+00
1.70900e+03	5.33385e+00
1.71000e+03	5.33136e+00
1.71100e+03	5.32887e+00
1.71200e+03	5.32638e+00
1.71300e+03	5.32390e+00
1.71400e+03	5.32142e+00
1.71500e+03	5.31895e+00
1.71600e+03	5.31647e+00
1.71700e+03	5.31400e+00
1.71800e+03	5.31153e+00
1.71900e+03	5.30906e+00
1.72000e+03	5.30660e+00
1.72100e+03	5.30413e+00
1.72200e+03	5.30167e+00
1.72300e+03	5.29922e+00
1.72400e+03	5.29676e+00
1.72500e+03	5.29431e+00
1.72600e+03	5.29186e+00
1.72700e+03	5.28941e+00
1.72800e+03	5.28696e+00
1.72900e+03	5.28452e+00
1.73000e+03	5.28208e+00
1.73100e+03	5.27964e+00
1.73200e+03	5.27721e+00
1.73300e+03	5.27477e+00
1.73400e+03	5.27234e+00
1.73500e+03	5.26991e+00
1.73600e+03	5.26749e+00
1.73700e+03	5.26506e+00
1.73800e+03	5.26264e+00
1.73900e+03	5.26022e+00
1.74000e+03	5.25781e+00
1.74100e+03	5.25539e+00
1.74200e+03	5.25298e+00
1.74300e+03	5.25057e+00
1.74400e+03	5.24816e+00
