# C6H- cross section
5001
8.71000e+02	7.27612e+00
8.72000e+02	7.26950e+00
8.73000e+02	7.26289e+00
8.74000e+02	7.25630e+00
8.75000e+02	7.24971e+00
8.76000e+02	7.24314e+00
8.77000e+02	7.23658e+00
8.78000e+02	7.23004e+00
8.79000e+02	7.22351e+00
8.80000e+02	7.21699e+00
8.81000e+02	7.21048e+00
8.82000e+02	7.20399e+00
8.83000e+02	7.19750e+00
8.84000e+02	7.19103e+00
8.85000e+02	7.18458e+00
8.86000e+02	7.17813e+00
8.87000e+02	7.17170e+00
8.88000e+02	7.16528e+00
8.89000e+02	7.15887e+00
8.90000e+02	7.15248e+00
8.91000e+02	7.14609e+00
8.92000e+02	7.13972e+00
8.93000e+02	7.13336e+00
8.94000e+02	7.12701e+00
8.95000e+02	7.12068e+00
8.96000e+02	7.11436e+00
8.97000e+02	7.10805e+00
8.98000e+02	7.10175e+00
8.99000e+02	7.09546e+00
9.00000e+02	7.08919e+00
9.01000e+02	7.08292e+00
9.02000e+02	7.07667e+00
9.03000e+02	7.07043e+00
9.04000e+02	7.06420e+00
9.05000e+02	7.05799e+00
9.06000e+02	7.05178e+00
9.07000e+02	7.04559e+00
9.08000e+02	7.03941e+00
9.09000e+02	7.03324e+00
9.10000e+02	7.02708e+00
9.11000e+02	7.02094e+00
9.12000e+02	7.01480e+00
9.13000e+02	7.00868e+00
9.14000e+02	7.00257e+00
9.15000e+02	6.99647e+00
9.16000e+02	6.99038e+00
9.17000e+02	6.98430e+00
9.18000e+02	6.97823e+00
9.19000e+02	6.97218e+00
9.20000e+02	6.96613e+00
9.21000e+02	6.96010e+00
9.22000e+02	6.95408e+00
9.23000e+02	6.94807e+00
9.24000e+02	6.94207e+00
9.25000e+02	6.93608e+00
9.26000e+02	6.93010e+00
9.27000e+02	6.92414e+00
9.28000e+02	6.91818e+00
9.29000e+02	6.91224e+00
9.30000e+02	6.90630e+00
9.31000e+02	6.90038e+00
9.32000e+02	6.89447e+00
9.33000e+02	6.88857e+00
9.34000e+02	6.88268e+00
9.35000e+02	6.87680e+00
9.36000e+02	6.87093e+00
9.37000e+02	6.86507e+00
9.38000e+02	6.85923e+00
9.39000e+02	6.85339e+00
9.40000e+02	6.84756e+00
9.41000e+02	6.84175e+00
9.42000e+02	6.83594e+00
9.43000e+02	6.83015e+00
9.44000e+02	6.82437e+00
9.45000e+02	6.81859e+00
9.46000e+02	6.81283e+00
9.47000e+02	6.80708e+00
9.48000e+02	6.80134e+00
9.49000e+02	6.79560e+00
9.50000e+02	6.78988e+00
9.51000e+02	6.78417e+00
9.52000e+02	6.77847e+00
9.53000e+02	6.77278e+00
9.54000e+02	6.76710e+00
9.55000e+02	6.76143e+00
9.56000e+02	6.75577e+00
9.57000e+02	6.75012e+00
9.58000e+02	6.74448e+00
9.59000e+02	6.73885e+00
9.60000e+02	6.73323e+00
9.61000e+02	6.72762e+00
9.62000e+02	6.72202e+00
9.63000e+02	6.71643e+00
9.64000e+02	6.71085e+00
9.65000e+02	6.70528e+00
9.66000e+02	6.69972e+00
9.67000e+02	6.69417e+00
9.68000e+02	6.68863e+00
9.69000e+02	6.68310e+00
9.70000e+02	6.67758e+00
9.71000e+02	6.67207e+00
9.72000e+02	6.66657e+00
9.73000e+02	6.66108e+00
9.74000e+02	6.65560e+00
9.75000e+02	6.65012e+00
9.76000e+02	6.64466e+00
9.77000e+02	6.63921e+00
9.78000e+02	6.63377e+00
9.79000e+02	6.62833e+00
9.80000e+02	6.62291e+00
9.81000e+02	6.61749e+00
9.82000e+02	6.61209e+00
9.83000e+02	6.60669e+00
9.84000e+02	6.60131e+00
9.85000e+02	6.59593e+00
9.86000e+02	6.59056e+00
9.87000e+02	6.58520e+00
9.88000e+02	6.57985e+00
9.89000e+02	6.57451e+00
9.90000e+02	6.56918e+00
9.91000e+02	6.56386e+00
9.92000e+02	6.55855e+00
9.93000e+02	6.55325e+00
9.94000e+02	6.54795e+00
9.95000e+02	6.54267e+00
9.96000e+02	6.53739e+00
9.97000e+02	6.53213e+00
9.98000e+02	6.52687e+00
9.99000e+02	6.52162e+00
1.00000e+03	6.51638e+00
1.00100e+03	6.51115e+00
1.00200e+03	6.50593e+00
1.00300e+03	6.50072e+00
1.00400e+03	6.49551e+00
1.00500e+03	6.49032e+00
1.00600e+03	6.48513e+00
1.00700e+03	6.47996e+00
1.00800e+03	6.47479e+00
1.00900e+03	6.46963e+00
1.01000e+03	6.46448e+00
1.01100e+03	6.45934e+00
1.01200e+03	6.45420e+00
1.01300e+03	6.44908e+00
1.01400e+03	6.44396e+00
1.01500e+03	6.43886e+00
1.01600e+03	6.43376e+00
1.01700e+03	6.42867e+00
1.01800e+03	6.42359e+00
1.01900e+03	6.41852e+00
1.02000e+03	6.41345e+00
1.02100e+03	6.40840e+00
1.02200e+03	6.40335e+00
1.02300e+03	6.39831e+00
1.02400e+03	6.39328e+00
1.02500e+03	6.38826e+00
1.02600e+03	6.38325e+00
1.02700e+03	6.37824e+00
1.02800e+03	6.37325e+00
1.02900e+03	6.36826e+00
1.03000e+03	6.36328e+00
1.03100e+03	6.35831e+00
1.03200e+03	6.35335e+00
1.03300e+03	6.34839e+00
1.03400e+03	6.34345e+00
1.03500e+03	6.33851e+00
1.03600e+03	6.33358e+00
1.03700e+03	6.32866e+00
1.03800e+03	6.32374e+00
1.03900e+03	6.31884e+00
1.04000e+03	6.31394e+00
1.04100e+03	6.30905e+00
1.04200e+03	6.30417e+00
1.04300e+03	6.29930e+00
1.04400e+03	6.29443e+00
1.04500e+03	6.28958e+00
1.04600e+03	6.28473e+00
1.04700e+03	6.27989e+00
1.04800e+03	6.27505e+00
1.04900e+03	6.27023e+00
1.05000e+03	6.26541e+00
1.05100e+03	6.26060e+00
1.05200e+03	6.25580e+00
1.05300e+03	6.25101e+00
1.05400e+03	6.24622e+00
1.05500e+03	6.24145e+00
1.05600e+03	6.23668e+00
1.05700e+03	6.23191e+00
1.05800e+03	6.22716e+00
1.05900e+03	6.22241e+00
1.06000e+03	6.21768e+00
1.06100e+03	6.21294e+00
1.06200e+03	6.20822e+00
1.06300e+03	6.20350e+00
1.06400e+03	6.19880e+00
1.06500e+03	6.19410e+00
1.06600e+03	6.18940e+00
1.06700e+03	6.18472e+00
1.06800e+03	6.18004e+00
1.06900e+03	6.17537e+00
1.07000e+03	6.17071e+00
1.07100e+03	6.16605e+00
1.07200e+03	6.16141e+00
1.07300e+03	6.15677e+00
1.07400e+03	6.15213e+00
1.07500e+03	6.14751e+00
1.07600e+03	6.14289e+00
1.07700e+03	6.13828e+00
1.07800e+03	6.13368e+00
1.07900e+03	6.12908e+00
1.08000e+03	6.12449e+00
1.08100e+03	6.11991e+00
1.08200e+03	6.11534e+00
1.08300e+03	6.11077e+00
1.08400e+03	6.10621e+00
1.08500e+03	6.10166e+00
1.08600e+03	6.09712e+00
1.08700e+03	6.09258e+00
1.08800e+03	6.08805e+00
1.08900e+03	6.08353e+00
1.09000e+03	6.07901e+00
1.09100e+03	6.07450e+00
1.09200e+03	6.07000e+00
1.09300e+03	6.06551e+00
1.09400e+03	6.06102e+00
1.09500e+03	6.05654e+00
1.09600e+03	6.05207e+00
1.09700e+03	6.04760e+00
1.09800e+03	6.04314e+00
1.09900e+03	6.03869e+00
1.10000e+03	6.03425e+00
1.10100e+03	6.02981e+00
1.10200e+03	6.02538e+00
1.10300e+03	6.02096e+00
1.10400e+03	6.01654e+00
1.10500e+03	6.01213e+00
1.10600e+03	6.00773e+00
1.10700e+03	6.00333e+00
1.10800e+03	5.99894e+00
1.10900e+03	5.99456e+00
1.11000e+03	5.99018e+00
1.11100e+03	5.98581e+00
1.11200e+03	5.98145e+00
1.11300e+03	5.97710e+00
1.11400e+03	5.97275e+00
1.11500e+03	5.96841e+00
1.11600e+03	5.96407e+00
1.11700e+03	5.95974e+00
1.11800e+03	5.95542e+00
1.11900e+03	5.95111e+00
1.12000e+03	5.94680e+00
1.12100e+03	5.94250e+00
1.12200e+03	5.93820e+00
1.12300e+03	5.93391e+00
1.12400e+03	5.92963e+00
1.12500e+03	5.92536e+00
1.12600e+03	5.92109e+00
1.12700e+03	5.91683e+00
1.12800e+03	5.91257e+00
1.12900e+03	5.90832e+00
1.13000e+03	5.90408e+00
1.13100e+03	5.89985e+00
1.13200e+03	5.89562e+00
1.13300e+03	5.89139e+00
1.13400e+03	5.88718e+00
1.13500e+03	5.88297e+00
1.13600e+03	5.87876e+00
1.13700e+03	5.87457e+00
1.13800e+03	5.87038e+00
1.13900e+03	5.86619e+00
1.14000e+03	5.86202e+00
1.14100e+03	5.85784e+00
1.14200e+03	5.85368e+00
1.14300e+03	5.84952e+00
1.14400e+03	5.84537e+00
1.14500e+03	5.84122e+00
1.14600e+03	5.83708e+00
1.14700e+03	5.83295e+00
1.14800e+03	5.82882e+00
1.14900e+03	5.82470e+00
1.15000e+03	5.82058e+00
1.15100e+03	5.81648e+00
1.15200e+03	5.81237e+00
1.15300e+03	5.80828e+00
1.15400e+03	5.80419e+00
1.15500e+03	5.80010e+00
1.15600e+03	5.79602e+00
1.15700e+03	5.79195e+00
1.15800e+03	5.78789e+00
1.15900e+03	5.78383e+00
1.16000e+03	5.77977e+00
1.16100e+03	5.77573e+00
1.16200e+03	5.77169e+00
1.16300e+03	5.76765e+00
1.16400e+03	5.76362e+00
1.16500e+03	5.75960e+00
1.16600e+03	5.75558e+00
1.16700e+03	5.75157e+00
1.16800e+03	5.74756e+00
1.16900e+03	5.74356e+00
1.17000e+03	5.73957e+00
1.17100e+03	5.73558e+00
1.17200e+03	5.73160e+00
1.17300e+03	5.72763e+00
1.17400e+03	5.72366e+00
1.17500e+03	5.71969e+00
1.17600e+03	5.71573e+00
1.17700e+03	5.71178e+00
1.17800e+03	5.70784e+00
1.17900e+03	5.70389e+00
1.18000e+03	5.69996e+00
1.18100e+03	5.69603e+00
1.18200e+03	5.69211e+00
1.18300e+03	5.68819e+00
1.18400e+03	5.68428e+00
1.18500e+03	5.68037e+00
1.18600e+03	5.67647e+00
1.18700e+03	5.67258e+00
1.18800e+03	5.66869e+00
1.18900e+03	5.66481e+00
1.19000e+03	5.66093e+00
1.19100e+03	5.65706e+00
1.19200e+03	5.65319e+00
1.19300e+03	5.64933e+00
1.19400e+03	5.64548e+00
1.19500e+03	5.64163e+00
1.19600e+03	5.63778e+00
1.19700e+03	5.63395e+00
1.19800e+03	5.63011e+00
1.19900e+03	5.62629e+00
1.20000e+03	5.62246e+00
1.20100e+03	5.61865e+00
1.20200e+03	5.61484e+00
1.20300e+03	5.61103e+00
1.20400e+03	5.60723e+00
1.20500e+03	5.60344e+00
1.20600e+03	5.59965e+00
1.20700e+03	5.59587e+00
1.20800e+03	5.59209e+00
1.20900e+03	5.58832e+00
1.21000e+03	5.58455e+00
1.21100e+03	5.58079e+00
1.21200e+03	5.57704e+00
1.21300e+03	5.57329e+00
1.21400e+03	5.56954e+00
1.21500e+03	5.56580e+00
1.21600e+03	5.56207e+00
1.21700e+03	5.55834e+00
1.21800e+03	5.55462e+00
1.21900e+03	5.55090e+00
1.22000e+03	5.54719e+00
1.22100e+03	5.54348e+00
1.22200e+03	5.53978e+00
1.22300e+03	5.53608e+00
1.22400e+03	5.53239e+00
1.22500e+03	5.52870e+00
1.22600e+03	5.52502e+00
1.22700e+03	5.52134e+00
1.22800e+03	5.51767e+00
1.22900e+03	5.51401e+00
1.23000e+03	5.51035e+00
1.23100e+03	5.50669e+00
1.23200e+03	5.50304e+00
1.23300e+03	5.49940e+00
1.23400e+03	5.49576e+00
1.23500e+03	5.49212e+00
1.23600e+03	5.48850e+00
1.23700e+03	5.48487e+00
1.23800e+03	5.48125e+00
1.23900e+03	5.47764e+00
1.24000e+03	5.47403e+00
1.24100e+03	5.47043e+00
1.24200e+03	5.46683e+00
1.24300e+03	5.46323e+00
1.24400e+03	5.45964e+00
1.24500e+03	5.45606e+00
1.24600e+03	5.45248e+00
1.24700e+03	5.44891e+00
1.24800e+03	5.44534e+00
1.24900e+03	5.44178e+00
1.25000e+03	5.43822e+00
1.25100e+03	5.43466e+00
1.25200e+03	5.43112e+00
1.25300e+03	5.42757e+00
1.25400e+03	5.42403e+00
1.25500e+03	5.42050e+00
1.25600e+03	5.41697e+00
1.25700e+03	5.41345e+00
1.25800e+03	5.40993e+00
1.25900e+03	5.40641e+00
1.26000e+03	5.40290e+00
1.26100e+03	5.39940e+00
1.26200e+03	5.39590e+00
1.26300e+03	5.39240e+00
1.26400e+03	5.38891e+00
1.26500e+03	5.38543e+00
1.26600e+03	5.38195e+00
1.26700e+03	5.37847e+00
1.26800e+03	5.37500e+00
1.26900e+03	5.37154e+00
1.27000e+03	5.36807e+00
1.27100e+03	5.36462e+00
1.27200e+03	5.36117e+00
1.27300e+03	5.35772e+00
1.27400e+03	5.35428e+00
1.27500e+03	5.35084e+00
1.27600e+03	5.34741e+00
1.27700e+03	5.34398e+00
1.27800e+03	5.34055e+00
1.27900e+03	5.33714e+00
1.28000e+03	5.33372e+00
1.28100e+03	5.33031e+00
1.28200e+03	5.32691e+00
1.28300e+03	5.32351e+00
1.28400e+03	5.32011e+00
1.28500e+03	5.31672e+00
1.28600e+03	5.31333e+00
1.28700e+03	5.30995e+00
1.28800e+03	5.30658e+00
1.28900e+03	5.30320e+00
1.29000e+03	5.29984e+00
1.29100e+03	5.29647e+00
1.29200e+03	5.29311e+00
1.29300e+03	5.28976e+00
1.29400e+03	5.28641e+00
1.29500e+03	5.28306e+00
1.29600e+03	5.27972e+00
1.29700e+03	5.27639e+00
1.29800e+03	5.27306e+00
1.29900e+03	5.26973e+00
1.30000e+03	5.26641e+00
1.30100e+03	5.26309e+00
1.30200e+03	5.25977e+00
1.30300e+03	5.25646e+00
1.30400e+03	5.25316e+00
1.30500e+03	5.24986e+00
1.30600e+03	5.24656e+00
1.30700e+03	5.24327e+00
1.30800e+03	5.23998e+00
1.30900e+03	5.23670e+00
1.31000e+03	5.23342e+00
1.31100e+03	5.23015e+00
1.31200e+03	5.22688e+00
1.31300e+03	5.22361e+00
1.31400e+03	5.22035e+00
1.31500e+03	5.21710e+00
1.31600e+03	5.21384e+00
1.31700e+03	5.21060e+00
1.31800e+03	5.20735e+00
1.31900e+03	5.20411e+00
1.32000e+03	5.20088e+00
1.32100e+03	5.19765e+00
1.32200e+03	5.19442e+00
1.32300e+03	5.19120e+00
1.32400e+03	5.18798e+00
1.32500e+03	5.18477e+00
1.32600e+03	5.18156e+00
1.32700e+03	5.17835e+00
1.32800e+03	5.17515e+00
1.32900e+03	5.17196e+00
1.33000e+03	5.16876e+00
1.33100e+03	5.16557e+00
1.33200e+03	5.16239e+00
1.33300e+03	5.15921e+00
1.33400e+03	5.15603e+00
1.33500e+03	5.15286e+00
1.33600e+03	5.14970e+00
1.33700e+03	5.14653e+00
1.33800e+03	5.14337e+00
1.33900e+03	5.14022e+00
1.34000e+03	5.13707e+00
1.34100e+03	5.13392e+00
1.34200e+03	5.13078e+00
1.34300e+03	5.12764e+00
1.34400e+03	5.12451e+00
1.34500e+03	5.12137e+00
1.34600e+03	5.11825e+00
1.34700e+03	5.11513e+00
1.34800e+03	5.11201e+00
1.34900e+03	5.10889e+00
1.35000e+03	5.10578e+00
1.35100e+03	5.10268e+00
1.35200e+03	5.09958e+00
1.35300e+03	5.09648e+00
1.35400e+03	5.09338e+00
1.35500e+03	5.09029e+00
1.35600e+03	5.08721e+00
1.35700e+03	5.08413e+00
1.35800e+03	5.08105e+00
1.35900e+03	5.07798e+00
1.36000e+03	5.07491e+00
1.36100e+03	5.07184e+00
1.36200e+03	5.06878e+00
1.36300e+03	5.06572e+00
1.36400e+03	5.06267e+00
1.36500e+03	5.05961e+00
1.36600e+03	5.05657e+00
1.36700e+03	5.05353e+00
1.36800e+03	5.05049e+00
1.36900e+03	5.04745e+00
1.37000e+03	5.04442e+00
1.37100e+03	5.04140e+00
1.37200e+03	5.03837e+00
1.37300e+03	5.03535e+00
1.37400e+03	5.03234e+00
1.37500e+03	5.02933e+00
1.37600e+03	5.02632e+00
1.37700e+03	5.02332e+00
1.37800e+03	5.02032e+00
1.37900e+03	5.01732e+00
1.38000e+03	5.01433e+00
1.38100e+03	5.01134e+00
1.38200e+03	5.00835e+00
1.38300e+03	5.00537e+00
1.38400e+03	5.00240e+00
1.38500e+03	4.99942e+00
1.38600e+03	4.99645e+00
1.38700e+03	4.99349e+00
1.38800e+03	4.99053e+00
1.38900e+03	4.98757e+00
1.39000e+03	4.98461e+00
1.39100e+03	4.98166e+00
1.39200e+03	4.97872e+00
1.39300e+03	4.97577e+00
1.39400e+03	4.97283e+00
1.39500e+03	4.96990e+00
1.39600e+03	4.96696e+00
1.39700e+03	4.96404e+00
1.39800e+03	4.96111e+00
1.39900e+03	4.95819e+00
1.40000e+03	4.95527e+00
1.40100e+03	4.95236e+00
1.40200e+03	4.94945e+00
1.40300e+03	4.94654e+00
1.40400e+03	4.94364e+00
1.40500e+03	4.94074e+00
1.40600e+03	4.93784e+00
1.40700e+03	4.93495e+00
1.40800e+03	4.93206e+00
1.40900e+03	4.92918e+00
1.41000e+03	4.92630e+00
1.41100e+03	4.92342e+00
1.41200e+03	4.92055e+00
1.41300e+03	4.91768e+00
1.41400e+03	4.91481e+00
1.41500e+03	4.91195e+00
1.41600e+03	4.90909e+00
1.41700e+03	4.90623e+00
1.41800e+03	4.90338e+00
1.41900e+03	4.90053e+00
1.42000e+03	4.89768e+00
1.42100e+03	4.89484e+00
1.42200e+03	4.89200e+00
1.42300e+03	4.88917e+00
1.42400e+03	4.88634e+00
1.42500e+03	4.88351e+00
1.42600e+03	4.88068e+00
1.42700e+03	4.87786e+00
1.42800e+03	4.87504e+00
1.42900e+03	4.87223e+00
1.43000e+03	4.86942e+00
1.43100e+03	4.86661e+00
1.43200e+03	4.86381e+00
1.43300e+03	4.86101e+00
1.43400e+03	4.85821e+00
1.43500e+03	4.85542e+00
1.43600e+03	4.85263e+00
1.43700e+03	4.84984e+00
1.43800e+03	4.84706e+00
1.43900e+03	4.84428e+00
1.44000e+03	4.84150e+00
1.44100e+03	4.83873e+00
1.44200e+03	4.83596e+00
1.44300e+03	4.83319e+00
1.44400e+03	4.83043e+00
1.44500e+03	4.82767e+00
1.44600e+03	4.82492e+00
1.44700e+03	4.82216e+00
1.44800e+03	4.81941e+00
1.44900e+03	4.81667e+00
1.45000e+03	4.81392e+00
1.45100e+03	4.81119e+00
1.45200e+03	4.80845e+00
1.45300e+03	4.80572e+00
1.45400e+03	4.80299e+00
1.45500e+03	4.80026e+00
1.45600e+03	4.79754e+00
1.45700e+03	4.79482e+00
1.45800e+03	4.79210e+00
1.45900e+03	4.78939e+00
1.46000e+03	4.78668e+00
1.46100e+03	4.78397e+00
1.46200e+03	4.78127e+00
1.46300e+03	4.77857e+00
1.46400e+03	4.77587e+00
1.46500e+03	4.77318e+00
1.46600e+03	4.77049e+00
1.46700e+03	4.76780e+00
1.46800e+03	4.76512e+00
1.46900e+03	4.76244e+00
1.47000e+03	4.75976e+00
1.47100e+03	4.75709e+00
1.47200e+03	4.75442e+00
1.47300e+03	4.75175e+00
1.47400e+03	4.74909e+00
1.47500e+03	4.74642e+00
1.47600e+03	4.74377e+00
1.47700e+03	4.74111e+00
1.47800e+03	4.73846e+00
1.47900e+03	4.73581e+00
1.48000e+03	4.73317e+00
1.48100e+03	4.73052e+00
1.48200e+03	4.72788e+00
1.48300e+03	4.72525e+00
1.48400e+03	4.72261e+00
1.48500e+03	4.71999e+00
1.48600e+03	4.71736e+00
1.48700e+03	4.71474e+00
1.48800e+03	4.71211e+00
1.48900e+03	4.70950e+00
1.49000e+03	4.70688e+00
1.49100e+03	4.70427e+00
1.49200e+03	4.70166e+00
1.49300e+03	4.69906e+00
1.49400e+03	4.69646e+00
1.49500e+03	4.69386e+00
1.49600e+03	4.69126e+00
1.49700e+03	4.68867e+00
1.49800e+03	4.68608e+00
1.49900e+03	4.68349e+00
1.50000e+03	4.68091e+00
1.50100e+03	4.67833e+00
1.50200e+03	4.67575e+00
1.50300e+03	4.67318e+00
1.50400e+03	4.67061e+00
1.50500e+03	4.66804e+00
1.50600e+03	4.66547e+00
1.50700e+03	4.66291e+00
1.50800e+03	4.66035e+00
1.50900e+03	4.65780e+00
1.51000e+03	4.65524e+00
1.51100e+03	4.65269e+00
1.51200e+03	4.65014e+00
1.51300e+03	4.64760e+00
1.51400e+03	4.64506e+00
1.51500e+03	4.64252e+00
1.51600e+03	4.63998e+00
1.51700e+03	4.63745e+00
1.51800e+03	4.63492e+00
1.51900e+03	4.63240e+00
1.52000e+03	4.62987e+00
1.52100e+03	4.62735e+00
1.52200e+03	4.62483e+00
1.52300e+03	4.62232e+00
1.52400e+03	4.61981e+00
1.52500e+03	4.61730e+00
1.52600e+03	4.61479e+00
1.52700e+03	4.61229e+00
1.52800e+03	4.60979e+00
1.52900e+03	4.60729e+00
1.53000e+03	4.60480e+00
1.53100e+03	4.60230e+00
1.53200e+03	4.59981e+00
1.53300e+03	4.59733e+00
1.53400e+03	4.59485e+00
1.53500e+03	4.59237e+00
1.53600e+03	4.58989e+00
1.53700e+03	4.58741e+00
1.53800e+03	4.58494e+00
1.53900e+03	4.58247e+00
1.54000e+03	4.58001e+00
1.54100e+03	4.57754e+00
1.54200e+03	4.57508e+00
1.54300e+03	4.57263e+00
1.54400e+03	4.57017e+00
1.54500e+03	4.56772e+00
1.54600e+03	4.56527e+00
1.54700e+03	4.56282e+00
1.54800e+03	4.56038e+00
1.54900e+03	4.55794e+00
1.55000e+03	4.55550e+00
1.55100e+03	4.55307e+00
1.55200e+03	4.55063e+00
1.55300e+03	4.54820e+00
1.55400e+03	4.54578e+00
1.55500e+03	4.54335e+00
1.55600e+03	4.54093e+00
1.55700e+03	4.53851e+00
1.55800e+03	4.53610e+00
1.55900e+03	4.53368e+00
1.56000e+03	4.53127e+00
1.56100e+03	4.52886e+00
1.56200e+03	4.52646e+00
1.56300e+03	4.52406e+00
1.56400e+03	4.52166e+00
1.56500e+03	4.51926e+00
1.56600e+03	4.51687e+00
1.56700e+03	4.51448e+00
1.56800e+03	4.51209e+00
1.56900e+03	4.50970e+00
1.57000e+03	4.50732e+00
1.57100e+03	4.50494e+00
1.57200e+03	4.50256e+00
1.57300e+03	4.50018e+00
1.57400e+03	4.49781e+00
1.57500e+03	4.49544e+00
1.57600e+03	4.49307e+00
1.57700e+03	4.49071e+00
1.57800e+03	4.48835e+00
1.57900e+03	4.48599e+00
1.58000e+03	4.48363e+00
1.58100e+03	4.48128e+00
1.58200e+03	4.47893e+00
1.58300e+03	4.47658e+00
1.58400e+03	4.47423e+00
1.58500e+03	4.47189e+00
1.58600e+03	4.46955e+00
1.58700e+03	4.46721e+00
1.58800e+03	4.46487e+00
1.58900e+03	4.46254e+00
1.59000e+03	4.46021e+00
1.59100e+03	4.45788e+00
1.59200e+03	4.45555e+00
1.59300e+03	4.45323e+00
1.59400e+03	4.45091e+00
1.59500e+03	4.44859e+00
1.59600e+03	4.44628e+00
1.59700e+03	4.44397e+00
1.59800e+03	4.44166e+00
1.59900e+03	4.43935e+00
1.60000e+03	4.43705e+00
1.60100e+03	4.43474e+00
1.60200e+03	4.43244e+00
1.60300e+03	4.43015e+00
1.60400e+03	4.42785e+00
1.60500e+03	4.42556e+00
1.60600e+03	4.42327e+00
1.60700e+03	4.42098e+00
1.60800e+03	4.41870e+00
1.60900e+03	4.41642e+00
1.61000e+03	4.41414e+00
1.61100e+03	4.41186e+00
1.61200e+03	4.40959e+00
1.61300e+03	4.40731e+00
1.61400e+03	4.40504e+00
1.61500e+03	4.40278e+00
1.61600e+03	4.40051e+00
1.61700e+03	4.39825e+00
1.61800e+03	4.39599e+00
1.61900e+03	4.39373e+00
1.62000e+03	4.39148e+00
1.62100e+03	4.38923e+00
1.62200e+03	4.38698e+00
1.62300e+03	4.38473e+00
1.62400e+03	4.38249e+00
1.62500e+03	4.38024e+00
1.62600e+03	4.37800e+00
1.62700e+03	4.37577e+00
1.62800e+03	4.37353e+00
1.62900e+03	4.37130e+00
1.63000e+03	4.36907e+00
1.63100e+03	4.36684e+00
1.63200e+03	4.36462e+00
1.63300e+03	4.36239e+00
1.63400e+03	4.36017e+00
1.63500e+03	4.35795e+00
1.63600e+03	4.35574e+00
1.63700e+03	4.35353e+00
1.63800e+03	4.35131e+00
1.63900e+03	4.34911e+00
1.64000e+03	4.34690e+00
1.64100e+03	4.34470e+00
1.64200e+03	4.34250e+00
1.64300e+03	4.34030e+00
1.64400e+03	4.33810e+00
1.64500e+03	4.33591e+00
1.64600e+03	4.33371e+00
1.64700e+03	4.33152e+00
1.64800e+03	4.32934e+00
1.64900e+03	4.32715e+00
1.65000e+03	4.32497e+00
1.65100e+03	4.32279e+00
1.65200e+03	4.32061e+00
1.65300e+03	4.31844e+00
1.65400e+03	4.31626e+00
1.65500e+03	4.31409e+00
1.65600e+03	4.31193e+00
1.65700e+03	4.30976e+00
1.65800e+03	4.30760e+00
1.65900e+03	4.30543e+00
1.66000e+03	4.30327e+00
1.66100e+03	4.30112e+00
1.66200e+03	4.29896e+00
1.66300e+03	4.29681e+00
1.66400e+03	4.29466e+00
1.66500e+03	4.29251e+00
1.66600e+03	4.29037e+00
1.66700e+03	4.28823e+00
1.66800e+03	4.28608e+00
1.66900e+03	4.28395e+00
1.67000e+03	4.28181e+00
1.67100e+03	4.27968e+00
1.67200e+03	4.27754e+00
1.67300e+03	4.27541e+00
1.67400e+03	4.27329e+00
1.67500e+03	4.27116e+00
1.67600e+03	4.26904e+00
1.67700e+03	4.26692e+00
1.67800e+03	4.26480e+00
1.67900e+03	4.26269e+00
1.68000e+03	4.26057e+00
1.68100e+03	4.25846e+00
1.68200e+03	4.25635e+00
1.68300e+03	4.25424e+00
1.68400e+03	4.25214e+00
1.68500e+03	4.25004e+00
1.68600e+03	4.24794e+00
1.68700e+03	4.24584e+00
1.68800e+03	4.24374e+00
1.68900e+03	4.24165e+00
1.69000e+03	4.23956e+00
1.69100e+03	4.23747e+00
1.69200e+03	4.23538e+00
1.69300e+03	4.23330e+00
1.69400e+03	4.23121e+00
1.69500e+03	4.22913e+00
1.69600e+03	4.22705e+00
1.69700e+03	4.22498e+00
1.69800e+03	4.22290e+00
1.69900e+03	4.22083e+00
1.70000e+03	4.21876e+00
1.70100e+03	4.21670e+00
1.70200e+03	4.21463e+00
1.70300e+03	4.21257e+00
1.70400e+03	4.21051e+00
1.70500e+03	4.20845e+00
1.70600e+03	4.20639e+00
1.70700e+03	4.20434e+00
1.70800e+03	4.20228e+00
1.70900e+03	4.20023e+00
1.71000e+03	4.19818e+00
1.71100e+03	4.19614e+00
1.71200e+03	4.19409e+00
1.71300e+03	4.19205e+00
1.71400e+03	4.19001e+00
1.71500e+03	4.18797e+00
1.71600e+03	4.18594e+00
1.71700e+03	4.18391e+00
1.71800e+03	4.18187e+00
1.71900e+03	4.17985e+00
1.72000e+03	4.17782e+00
1.72100e+03	4.17579e+00
1.72200e+03	4.17377e+00
1.72300e+03	4.17175e+00
1.72400e+03	4.16973e+00
1.72500e+03	4.16771e+00
1.72600e+03	4.16570e+00
1.72700e+03	4.16369e+00
1.72800e+03	4.16168e+00
1.72900e+03	4.15967e+00
1.73000e+03	4.15766e+00
1.73100e+03	4.15566e+00
1.73200e+03	4.15366e+00
1.73300e+03	4.15166e+00
1.73400e+03	4.14966e+00
1.73500e+03	4.14766e+00
1.73600e+03	4.14567e+00
1.73700e+03	4.14368e+00
1.73800e+03	4.14169e+00
1.73900e+03	4.13970e+00
1.74000e+03	4.13771e+00
1.74100e+03	4.13573e+00
1.74200e+03	4.13375e+00
1.74300e+03	4.13177e+00
1.74400e+03	4.12979e+00
