# CH cross section
5001
8.72000e+02	7.68182e-01
8.73000e+02	7.67513e-01
8.74000e+02	7.66845e-01
8.75000e+02	7.66179e-01
8.76000e+02	7.65513e-01
8.77000e+02	7.64849e-01
8.78000e+02	7.64187e-01
8.79000e+02	7.63525e-01
8.80000e+02	7.62865e-01
8.81000e+02	7.62206e-01
8.82000e+02	7.61548e-01
8.83000e+02	7.60892e-01
8.84000e+02	7.60236e-01
8.85000e+02	7.59582e-01
8.86000e+02	7.58929e-01
8.87000e+02	7.58277e-01
8.88000e+02	7.57627e-01
8.89000e+02	7.56978e-01
8.90000e+02	7.56329e-01
8.91000e+02	7.55682e-01
8.92000e+02	7.55037e-01
8.93000e+02	7.54392e-01
8.94000e+02	7.53749e-01
8.95000e+02	7.53107e-01
8.96000e+02	7.52465e-01
8.97000e+02	7.51826e-01
8.98000e+02	7.51187e-01
8.99000e+02	7.50549e-01
9.00000e+02	7.49913e-01
9.01000e+02	7.49278e-01
9.02000e+02	7.48644e-01
9.03000e+02	7.48011e-01
9.04000e+02	7.47379e-01
9.05000e+02	7.46748e-01
9.06000e+02	7.46119e-01
9.07000e+02	7.45491e-01
9.08000e+02	7.44863e-01
9.09000e+02	7.44237e-01
9.10000e+02	7.43612e-01
9.11000e+02	7.42988e-01
9.12000e+02	7.42366e-01
9.13000e+02	7.41744e-01
9.14000e+02	7.41124e-01
9.15000e+02	7.40504e-01
9.16000e+02	7.39886e-01
9.17000e+02	7.39269e-01
9.18000e+02	7.38653e-01
9.19000e+02	7.38038e-01
9.20000e+02	7.37424e-01
9.21000e+02	7.36812e-01
9.22000e+02	7.36200e-01
9.23000e+02	7.35589e-01
9.24000e+02	7.34980e-01
9.25000e+02	7.34372e-01
9.26000e+02	7.33764e-01
9.27000e+02	7.33158e-01
9.28000e+02	7.32553e-01
9.29000e+02	7.31949e-01
9.30000e+02	7.31346e-01
9.31000e+02	7.30744e-01
9.32000e+02	7.30143e-01
9.33000e+02	7.29543e-01
9.34000e+02	7.28945e-01
9.35000e+02	7.28347e-01
9.36000e+02	7.27750e-01
9.37000e+02	7.27155e-01
9.38000e+02	7.26560e-01
9.39000e+02	7.25967e-01
9.40000e+02	7.25374e-01
9.41000e+02	7.24783e-01
9.42000e+02	7.24192e-01
9.43000e+02	7.23603e-01
9.44000e+02	7.23015e-01
9.45000e+02	7.22427e-01
9.46000e+02	7.21841e-01
9.47000e+02	7.21256e-01
9.48000e+02	7.20672e-01
9.49000e+02	7.20088e-01
9.50000e+02	7.19506e-01
9.51000e+02	7.18925e-01
9.52000e+02	7.18345e-01
9.53000e+02	7.17766e-01
9.54000e+02	7.17187e-01
9.55000e+02	7.16610e-01
9.56000e+02	7.16034e-01
9.57000e+02	7.15459e-01
9.58000e+02	7.14885e-01
9.59000e+02	7.14311e-01
9.60000e+02	7.13739e-01
9.61000e+02	7.13168e-01
9.62000e+02	7.12598e-01
9.63000e+02	7.12028e-01
9.64000e+02	7.11460e-01
9.65000e+02	7.10893e-01
9.66000e+02	7.10326e-01
9.67000e+02	7.09761e-01
9.68000e+02	7.09197e-01
9.69000e+02	7.08633e-01
9.70000e+02	7.08071e-01
9.71000e+02	7.07509e-01
9.72000e+02	7.06949e-01
9.73000e+02	7.06389e-01
9.74000e+02	7.05830e-01
9.75000e+02	7.05272e-01
9.76000e+02	7.04716e-01
9.77000e+02	7.04160e-01
9.78000e+02	7.03605e-01
9.79000e+02	7.03051e-01
9.80000e+02	7.02498e-01
9.81000e+02	7.01946e-01
9.82000e+02	7.01395e-01
9.83000e+02	7.00844e-01
9.84000e+02	7.00295e-01
9.85000e+02	6.99747e-01
9.86000e+02	6.99199e-01
9.87000e+02	6.98653e-01
9.88000e+02	6.98107e-01
9.89000e+02	6.97562e-01
9.90000e+02	6.97019e-01
9.91000e+02	6.96476e-01
9.92000e+02	6.95934e-01
9.93000e+02	6.95393e-01
9.94000e+02	6.94853e-01
9.95000e+02	6.94313e-01
9.96000e+02	6.93775e-01
9.97000e+02	6.93237e-01
9.98000e+02	6.92701e-01
9.99000e+02	6.92165e-01
1.00000e+03	6.91630e-01
1.00100e+03	6.91096e-01
1.00200e+03	6.90563e-01
1.00300e+03	6.90031e-01
1.00400e+03	6.89500e-01
1.00500e+03	6.88970e-01
1.00600e+03	6.88440e-01
1.00700e+03	6.87911e-01
1.00800e+03	6.87384e-01
1.00900e+03	6.86857e-01
1.01000e+03	6.86331e-01
1.01100e+03	6.85806e-01
1.01200e+03	6.85281e-01
1.01300e+03	6.84758e-01
1.01400e+03	6.84235e-01
1.01500e+03	6.83713e-01
1.01600e+03	6.83193e-01
1.01700e+03	6.82673e-01
1.01800e+03	6.82153e-01
1.01900e+03	6.81635e-01
1.02000e+03	6.81118e-01
1.02100e+03	6.80601e-01
1.02200e+03	6.80085e-01
1.02300e+03	6.79570e-01
1.02400e+03	6.79056e-01
1.02500e+03	6.78543e-01
1.02600e+03	6.78030e-01
1.02700e+03	6.77519e-01
1.02800e+03	6.77008e-01
1.02900e+03	6.76498e-01
1.03000e+03	6.75989e-01
1.03100e+03	6.75480e-01
1.03200e+03	6.74973e-01
1.03300e+03	6.74466e-01
1.03400e+03	6.73960e-01
1.03500e+03	6.73455e-01
1.03600e+03	6.72951e-01
1.03700e+03	6.72448e-01
1.03800e+03	6.71945e-01
1.03900e+03	6.71443e-01
1.04000e+03	6.70942e-01
1.04100e+03	6.70442e-01
1.04200e+03	6.69942e-01
1.04300e+03	6.69444e-01
1.04400e+03	6.68946e-01
1.04500e+03	6.68449e-01
1.04600e+03	6.67953e-01
1.04700e+03	6.67457e-01
1.04800e+03	6.66963e-01
1.04900e+03	6.66469e-01
1.05000e+03	6.65976e-01
1.05100e+03	6.65483e-01
1.05200e+03	6.64992e-01
1.05300e+03	6.64501e-01
1.05400e+03	6.64011e-01
1.05500e+03	6.63522e-01
1.05600e+03	6.63034e-01
1.05700e+03	6.62546e-01
1.05800e+03	6.62059e-01
1.05900e+03	6.61573e-01
1.06000e+03	6.61088e-01
1.06100e+03	6.60603e-01
1.06200e+03	6.60119e-01
1.06300e+03	6.59636e-01
1.06400e+03	6.59154e-01
1.06500e+03	6.58672e-01
1.06600e+03	6.58192e-01
1.06700e+03	6.57712e-01
1.06800e+03	6.57232e-01
1.06900e+03	6.56754e-01
1.07000e+03	6.56276e-01
1.07100e+03	6.55799e-01
1.07200e+03	6.55323e-01
1.07300e+03	6.54847e-01
1.07400e+03	6.54372e-01
1.07500e+03	6.53898e-01
1.07600e+03	6.53425e-01
1.07700e+03	6.52952e-01
1.07800e+03	6.52481e-01
1.07900e+03	6.52009e-01
1.08000e+03	6.51539e-01
1.08100e+03	6.51069e-01
1.08200e+03	6.50600e-01
1.08300e+03	6.50132e-01
1.08400e+03	6.49665e-01
1.08500e+03	6.49198e-01
1.08600e+03	6.48732e-01
1.08700e+03	6.48266e-01
1.08800e+03	6.47802e-01
1.08900e+03	6.47338e-01
1.09000e+03	6.46875e-01
1.09100e+03	6.46412e-01
1.09200e+03	6.45951e-01
1.09300e+03	6.45489e-01
1.09400e+03	6.45029e-01
1.09500e+03	6.44569e-01
1.09600e+03	6.44110e-01
1.09700e+03	6.43652e-01
1.09800e+03	6.43195e-01
1.09900e+03	6.42738e-01
1.10000e+03	6.42282e-01
1.10100e+03	6.41826e-01
1.10200e+03	6.41371e-01
1.10300e+03	6.40917e-01
1.10400e+03	6.40464e-01
1.10500e+03	6.40011e-01
1.10600e+03	6.39559e-01
1.10700e+03	6.39108e-01
1.10800e+03	6.38657e-01
1.10900e+03	6.38207e-01
1.11000e+03	6.37758e-01
1.11100e+03	6.37309e-01
1.11200e+03	6.36862e-01
1.11300e+03	6.36414e-01
1.11400e+03	6.35968e-01
1.11500e+03	6.35522e-01
1.11600e+03	6.35077e-01
1.11700e+03	6.34632e-01
1.11800e+03	6.34188e-01
1.11900e+03	6.33745e-01
1.12000e+03	6.33302e-01
1.12100e+03	6.32860e-01
1.12200e+03	6.32419e-01
1.12300e+03	6.31979e-01
1.12400e+03	6.31539e-01
1.12500e+03	6.31099e-01
1.12600e+03	6.30661e-01
1.12700e+03	6.30223e-01
1.12800e+03	6.29785e-01
1.12900e+03	6.29349e-01
1.13000e+03	6.28913e-01
1.13100e+03	6.28477e-01
1.13200e+03	6.28043e-01
1.13300e+03	6.27609e-01
1.13400e+03	6.27175e-01
1.13500e+03	6.26742e-01
1.13600e+03	6.26310e-01
1.13700e+03	6.25879e-01
1.13800e+03	6.25448e-01
1.13900e+03	6.25018e-01
1.14000e+03	6.24588e-01
1.14100e+03	6.24159e-01
1.14200e+03	6.23731e-01
1.14300e+03	6.23303e-01
1.14400e+03	6.22876e-01
1.14500e+03	6.22450e-01
1.14600e+03	6.22024e-01
1.14700e+03	6.21599e-01
1.14800e+03	6.21174e-01
1.14900e+03	6.20750e-01
1.15000e+03	6.20327e-01
1.15100e+03	6.19904e-01
1.15200e+03	6.19482e-01
1.15300e+03	6.19061e-01
1.15400e+03	6.18640e-01
1.15500e+03	6.18220e-01
1.15600e+03	6.17800e-01
1.15700e+03	6.17381e-01
1.15800e+03	6.16963e-01
1.15900e+03	6.16545e-01
1.16000e+03	6.16128e-01
1.16100e+03	6.15711e-01
1.16200e+03	6.15295e-01
1.16300e+03	6.14880e-01
1.16400e+03	6.14465e-01
1.16500e+03	6.14051e-01
1.16600e+03	6.13637e-01
1.16700e+03	6.13224e-01
1.16800e+03	6.12812e-01
1.16900e+03	6.12400e-01
1.17000e+03	6.11989e-01
1.17100e+03	6.11578e-01
1.17200e+03	6.11168e-01
1.17300e+03	6.10759e-01
1.17400e+03	6.10350e-01
1.17500e+03	6.09942e-01
1.17600e+03	6.09534e-01
1.17700e+03	6.09127e-01
1.17800e+03	6.08720e-01
1.17900e+03	6.08315e-01
1.18000e+03	6.07909e-01
1.18100e+03	6.07504e-01
1.18200e+03	6.07100e-01
1.18300e+03	6.06697e-01
1.18400e+03	6.06294e-01
1.18500e+03	6.05891e-01
1.18600e+03	6.05489e-01
1.18700e+03	6.05088e-01
1.18800e+03	6.04687e-01
1.18900e+03	6.04287e-01
1.19000e+03	6.03888e-01
1.19100e+03	6.03489e-01
1.19200e+03	6.03090e-01
1.19300e+03	6.02692e-01
1.19400e+03	6.02295e-01
1.19500e+03	6.01898e-01
1.19600e+03	6.01502e-01
1.19700e+03	6.01106e-01
1.19800e+03	6.00711e-01
1.19900e+03	6.00317e-01
1.20000e+03	5.99923e-01
1.20100e+03	5.99529e-01
1.20200e+03	5.99136e-01
1.20300e+03	5.98744e-01
1.20400e+03	5.98352e-01
1.20500e+03	5.97961e-01
1.20600e+03	5.97570e-01
1.20700e+03	5.97180e-01
1.20800e+03	5.96791e-01
1.20900e+03	5.96402e-01
1.21000e+03	5.96013e-01
1.21100e+03	5.95625e-01
1.21200e+03	5.95238e-01
1.21300e+03	5.94851e-01
1.21400e+03	5.94465e-01
1.21500e+03	5.94079e-01
1.21600e+03	5.93694e-01
1.21700e+03	5.93309e-01
1.21800e+03	5.92925e-01
1.21900e+03	5.92541e-01
1.22000e+03	5.92158e-01
1.22100e+03	5.91775e-01
1.22200e+03	5.91393e-01
1.22300e+03	5.91012e-01
1.22400e+03	5.90631e-01
1.22500e+03	5.90250e-01
1.22600e+03	5.89870e-01
1.22700e+03	5.89491e-01
1.22800e+03	5.89112e-01
1.22900e+03	5.88734e-01
1.23000e+03	5.88356e-01
1.23100e+03	5.87979e-01
1.23200e+03	5.87602e-01
1.23300e+03	5.87226e-01
1.23400e+03	5.86850e-01
1.23500e+03	5.86474e-01
1.23600e+03	5.86100e-01
1.23700e+03	5.85726e-01
1.23800e+03	5.85352e-01
1.23900e+03	5.84979e-01
1.24000e+03	5.84606e-01
1.24100e+03	5.84234e-01
1.24200e+03	5.83862e-01
1.24300e+03	5.83491e-01
1.24400e+03	5.83120e-01
1.24500e+03	5.82750e-01
1.24600e+03	5.82380e-01
1.24700e+03	5.82011e-01
1.24800e+03	5.81643e-01
1.24900e+03	5.81274e-01
1.25000e+03	5.80907e-01
1.25100e+03	5.80540e-01
1.25200e+03	5.80173e-01
1.25300e+03	5.79807e-01
1.25400e+03	5.79441e-01
1.25500e+03	5.79076e-01
1.25600e+03	5.78711e-01
1.25700e+03	5.78347e-01
1.25800e+03	5.77983e-01
1.25900e+03	5.77620e-01
1.26000e+03	5.77258e-01
1.26100e+03	5.76895e-01
1.26200e+03	5.76534e-01
1.26300e+03	5.76172e-01
1.26400e+03	5.75812e-01
1.26500e+03	5.75451e-01
1.26600e+03	5.75091e-01
1.26700e+03	5.74732e-01
1.26800e+03	5.74373e-01
1.26900e+03	5.74015e-01
1.27000e+03	5.73657e-01
1.27100e+03	5.73300e-01
1.27200e+03	5.72943e-01
1.27300e+03	5.72586e-01
1.27400e+03	5.72230e-01
1.27500e+03	5.71875e-01
1.27600e+03	5.71520e-01
1.27700e+03	5.71165e-01
1.27800e+03	5.70811e-01
1.27900e+03	5.70458e-01
1.28000e+03	5.70105e-01
1.28100e+03	5.69752e-01
1.28200e+03	5.69400e-01
1.28300e+03	5.69048e-01
1.28400e+03	5.68697e-01
1.28500e+03	5.68346e-01
1.28600e+03	5.67996e-01
1.28700e+03	5.67646e-01
1.28800e+03	5.67296e-01
1.28900e+03	5.66947e-01
1.29000e+03	5.66599e-01
1.29100e+03	5.66251e-01
1.29200e+03	5.65903e-01
1.29300e+03	5.65556e-01
1.29400e+03	5.65210e-01
1.29500e+03	5.64863e-01
1.29600e+03	5.64518e-01
1.29700e+03	5.64172e-01
1.29800e+03	5.63827e-01
1.29900e+03	5.63483e-01
1.30000e+03	5.63139e-01
1.30100e+03	5.62796e-01
1.30200e+03	5.62453e-01
1.30300e+03	5.62110e-01
1.30400e+03	5.61768e-01
1.30500e+03	5.61426e-01
1.30600e+03	5.61085e-01
1.30700e+03	5.60744e-01
1.30800e+03	5.60404e-01
1.30900e+03	5.60064e-01
1.31000e+03	5.59724e-01
1.31100e+03	5.59385e-01
1.31200e+03	5.59047e-01
1.31300e+03	5.58709e-01
1.31400e+03	5.58371e-01
1.31500e+03	5.58034e-01
1.31600e+03	5.57697e-01
1.31700e+03	5.57360e-01
1.31800e+03	5.57024e-01
1.31900e+03	5.56689e-01
1.32000e+03	5.56354e-01
1.32100e+03	5.56019e-01
1.32200e+03	5.55685e-01
1.32300e+03	5.55351e-01
1.32400e+03	5.55018e-01
1.32500e+03	5.54685e-01
1.32600e+03	5.54352e-01
1.32700e+03	5.54020e-01
1.32800e+03	5.53689e-01
1.32900e+03	5.53357e-01
1.33000e+03	5.53026e-01
1.33100e+03	5.52696e-01
1.33200e+03	5.52366e-01
1.33300e+03	5.52037e-01
1.33400e+03	5.51707e-01
1.33500e+03	5.51379e-01
1.33600e+03	5.51050e-01
1.33700e+03	5.50723e-01
1.33800e+03	5.50395e-01
1.33900e+03	5.50068e-01
1.34000e+03	5.49741e-01
1.34100e+03	5.49415e-01
1.34200e+03	5.49090e-01
1.34300e+03	5.48764e-01
1.34400e+03	5.48439e-01
1.34500e+03	5.48115e-01
1.34600e+03	5.47791e-01
1.34700e+03	5.47467e-01
1.34800e+03	5.47144e-01
1.34900e+03	5.46821e-01
1.35000e+03	5.46498e-01
1.35100e+03	5.46176e-01
1.35200e+03	5.45854e-01
1.35300e+03	5.45533e-01
1.35400e+03	5.45212e-01
1.35500e+03	5.44892e-01
1.35600e+03	5.44572e-01
1.35700e+03	5.44252e-01
1.35800e+03	5.43933e-01
1.35900e+03	5.43614e-01
1.36000e+03	5.43296e-01
1.36100e+03	5.42977e-01
1.36200e+03	5.42660e-01
1.36300e+03	5.42343e-01
1.36400e+03	5.42026e-01
1.36500e+03	5.41709e-01
1.36600e+03	5.41393e-01
1.36700e+03	5.41078e-01
1.36800e+03	5.40762e-01
1.36900e+03	5.40447e-01
1.37000e+03	5.40133e-01
1.37100e+03	5.39819e-01
1.37200e+03	5.39505e-01
1.37300e+03	5.39192e-01
1.37400e+03	5.38879e-01
1.37500e+03	5.38566e-01
1.37600e+03	5.38254e-01
1.37700e+03	5.37942e-01
1.37800e+03	5.37631e-01
1.37900e+03	5.37320e-01
1.38000e+03	5.37010e-01
1.38100e+03	5.36699e-01
1.38200e+03	5.36389e-01
1.38300e+03	5.36080e-01
1.38400e+03	5.35771e-01
1.38500e+03	5.35462e-01
1.38600e+03	5.35154e-01
1.38700e+03	5.34846e-01
1.38800e+03	5.34539e-01
1.38900e+03	5.34231e-01
1.39000e+03	5.33925e-01
1.39100e+03	5.33618e-01
1.39200e+03	5.33312e-01
1.39300e+03	5.33007e-01
1.39400e+03	5.32701e-01
1.39500e+03	5.32396e-01
1.39600e+03	5.32092e-01
1.39700e+03	5.31788e-01
1.39800e+03	5.31484e-01
1.39900e+03	5.31181e-01
1.40000e+03	5.30877e-01
1.40100e+03	5.30575e-01
1.40200e+03	5.30273e-01
1.40300e+03	5.29971e-01
1.40400e+03	5.29669e-01
1.40500e+03	5.29368e-01
1.40600e+03	5.29067e-01
1.40700e+03	5.28767e-01
1.40800e+03	5.28466e-01
1.40900e+03	5.28167e-01
1.41000e+03	5.27867e-01
1.41100e+03	5.27568e-01
1.41200e+03	5.27270e-01
1.41300e+03	5.26971e-01
1.41400e+03	5.26674e-01
1.41500e+03	5.26376e-01
1.41600e+03	5.26079e-01
1.41700e+03	5.25782e-01
1.41800e+03	5.25486e-01
1.41900e+03	5.25189e-01
1.42000e+03	5.24894e-01
1.42100e+03	5.24598e-01
1.42200e+03	5.24303e-01
1.42300e+03	5.24009e-01
1.42400e+03	5.23714e-01
1.42500e+03	5.23420e-01
1.42600e+03	5.23127e-01
1.42700e+03	5.22833e-01
1.42800e+03	5.22540e-01
1.42900e+03	5.22248e-01
1.43000e+03	5.21956e-01
1.43100e+03	5.21664e-01
1.43200e+03	5.21372e-01
1.43300e+03	5.21081e-01
1.43400e+03	5.20790e-01
1.43500e+03	5.20500e-01
1.43600e+03	5.20210e-01
1.43700e+03	5.19920e-01
1.43800e+03	5.19630e-01
1.43900e+03	5.19341e-01
1.44000e+03	5.19053e-01
1.44100e+03	5.18764e-01
1.44200e+03	5.18476e-01
1.44300e+03	5.18189e-01
1.44400e+03	5.17901e-01
1.44500e+03	5.17614e-01
1.44600e+03	5.17327e-01
1.44700e+03	5.17041e-01
1.44800e+03	5.16755e-01
1.44900e+03	5.16469e-01
1.45000e+03	5.16184e-01
1.45100e+03	5.15899e-01
1.45200e+03	5.15614e-01
1.45300e+03	5.15330e-01
1.45400e+03	5.15046e-01
1.45500e+03	5.14763e-01
1.45600e+03	5.14479e-01
1.45700e+03	5.14196e-01
1.45800e+03	5.13914e-01
1.45900e+03	5.13631e-01
1.46000e+03	5.13349e-01
1.46100e+03	5.13068e-01
1.46200e+03	5.12786e-01
1.46300e+03	5.12505e-01
1.46400e+03	5.12225e-01
1.46500e+03	5.11944e-01
1.46600e+03	5.11664e-01
1.46700e+03	5.11385e-01
1.46800e+03	5.11105e-01
1.46900e+03	5.10826e-01
1.47000e+03	5.10548e-01
1.47100e+03	5.10269e-01
1.47200e+03	5.09991e-01
1.47300e+03	5.09714e-01
1.47400e+03	5.09436e-01
1.47500e+03	5.09159e-01
1.47600e+03	5.08882e-01
1.47700e+03	5.08606e-01
1.47800e+03	5.08330e-01
1.47900e+03	5.08054e-01
1.48000e+03	5.07779e-01
1.48100e+03	5.07503e-01
1.48200e+03	5.07229e-01
1.48300e+03	5.06954e-01
1.48400e+03	5.06680e-01
1.48500e+03	5.06406e-01
1.48600e+03	5.06133e-01
1.48700e+03	5.05859e-01
1.48800e+03	5.05586e-01
1.48900e+03	5.05314e-01
1.49000e+03	5.05042e-01
1.49100e+03	5.04770e-01
1.49200e+03	5.04498e-01
1.49300e+03	5.04227e-01
1.49400e+03	5.03956e-01
1.49500e+03	5.03685e-01
1.49600e+03	5.03414e-01
1.49700e+03	5.03144e-01
1.49800e+03	5.02875e-01
1.49900e+03	5.02605e-01
1.50000e+03	5.02336e-01
1.50100e+03	5.02067e-01
1.50200e+03	5.01799e-01
1.50300e+03	5.01530e-01
1.50400e+03	5.01262e-01
1.50500e+03	5.00995e-01
1.50600e+03	5.00727e-01
1.50700e+03	5.00460e-01
1.50800e+03	5.00194e-01
1.50900e+03	4.99927e-01
1.51000e+03	4.99661e-01
1.51100e+03	4.99395e-01
1.51200e+03	4.99130e-01
1.51300e+03	4.98865e-01
1.51400e+03	4.98600e-01
1.51500e+03	4.98335e-01
1.51600e+03	4.98071e-01
1.51700e+03	4.97807e-01
1.51800e+03	4.97543e-01
1.51900e+03	4.97280e-01
1.52000e+03	4.97017e-01
1.52100e+03	4.96754e-01
1.52200e+03	4.96492e-01
1.52300e+03	4.96229e-01
1.52400e+03	4.95967e-01
1.52500e+03	4.95706e-01
1.52600e+03	4.95445e-01
1.52700e+03	4.95184e-01
1.52800e+03	4.94923e-01
1.52900e+03	4.94662e-01
1.53000e+03	4.94402e-01
1.53100e+03	4.94142e-01
1.53200e+03	4.93883e-01
1.53300e+03	4.93624e-01
1.53400e+03	4.93365e-01
1.53500e+03	4.93106e-01
1.53600e+03	4.92848e-01
1.53700e+03	4.92590e-01
1.53800e+03	4.92332e-01
1.53900e+03	4.92074e-01
1.54000e+03	4.91817e-01
1.54100e+03	4.91560e-01
1.54200e+03	4.91303e-01
1.54300e+03	4.91047e-01
1.54400e+03	4.90791e-01
1.54500e+03	4.90535e-01
1.54600e+03	4.90280e-01
1.54700e+03	4.90025e-01
1.54800e+03	4.89770e-01
1.54900e+03	4.89515e-01
1.55000e+03	4.89261e-01
1.55100e+03	4.89006e-01
1.55200e+03	4.88753e-01
1.55300e+03	4.88499e-01
1.55400e+03	4.88246e-01
1.55500e+03	4.87993e-01
1.55600e+03	4.87740e-01
1.55700e+03	4.87488e-01
1.55800e+03	4.87236e-01
1.55900e+03	4.86984e-01
1.56000e+03	4.86732e-01
1.56100e+03	4.86481e-01
1.56200e+03	4.86230e-01
1.56300e+03	4.85979e-01
1.56400e+03	4.85729e-01
1.56500e+03	4.85479e-01
1.56600e+03	4.85229e-01
1.56700e+03	4.84979e-01
1.56800e+03	4.84730e-01
1.56900e+03	4.84481e-01
1.57000e+03	4.84232e-01
1.57100e+03	4.83984e-01
1.57200e+03	4.83735e-01
1.57300e+03	4.83487e-01
1.57400e+03	4.83240e-01
1.57500e+03	4.82992e-01
1.57600e+03	4.82745e-01
1.57700e+03	4.82498e-01
1.57800e+03	4.82252e-01
1.57900e+03	4.82005e-01
1.58000e+03	4.81759e-01
1.58100e+03	4.81513e-01
1.58200e+03	4.81268e-01
1.58300e+03	4.81023e-01
1.58400e+03	4.80778e-01
1.58500e+03	4.80533e-01
1.58600e+03	4.80288e-01
1.58700e+03	4.80044e-01
1.58800e+03	4.79800e-01
1.58900e+03	4.79557e-01
1.59000e+03	4.79313e-01
1.59100e+03	4.79070e-01
1.59200e+03	4.78827e-01
1.59300e+03	4.78584e-01
1.59400e+03	4.78342e-01
1.59500e+03	4.78100e-01
1.59600e+03	4.77858e-01
1.59700e+03	4.77617e-01
1.59800e+03	4.77375e-01
1.59900e+03	4.77134e-01
1.60000e+03	4.76894e-01
1.60100e+03	4.76653e-01
1.60200e+03	4.76413e-01
1.60300e+03	4.76173e-01
1.60400e+03	4.75933e-01
1.60500e+03	4.75694e-01
1.60600e+03	4.75454e-01
1.60700e+03	4.75215e-01
1.60800e+03	4.74977e-01
1.60900e+03	4.74738e-01
1.61000e+03	4.74500e-01
1.61100e+03	4.74262e-01
1.61200e+03	4.74024e-01
1.61300e+03	4.73787e-01
1.61400e+03	4.73550e-01
1.61500e+03	4.73313e-01
1.61600e+03	4.73076e-01
1.61700e+03	4.72840e-01
1.61800e+03	4.72604e-01
1.61900e+03	4.72368e-01
1.62000e+03	4.72132e-01
1.62100e+03	4.71897e-01
1.62200e+03	4.71661e-01
1.62300e+03	4.71427e-01
1.62400e+03	4.71192e-01
1.62500e+03	4.70958e-01
1.62600e+03	4.70723e-01
1.62700e+03	4.70489e-01
1.62800e+03	4.70256e-01
1.62900e+03	4.70022e-01
1.63000e+03	4.69789e-01
1.63100e+03	4.69556e-01
1.63200e+03	4.69324e-01
1.63300e+03	4.69091e-01
1.63400e+03	4.68859e-01
1.63500e+03	4.68627e-01
1.63600e+03	4.68395e-01
1.63700e+03	4.68164e-01
1.63800e+03	4.67933e-01
1.63900e+03	4.67702e-01
1.64000e+03	4.67471e-01
1.64100e+03	4.67241e-01
1.64200e+03	4.67011e-01
1.64300e+03	4.66781e-01
1.64400e+03	4.66551e-01
1.64500e+03	4.66321e-01
1.64600e+03	4.66092e-01
1.64700e+03	4.65863e-01
1.64800e+03	4.65634e-01
1.64900e+03	4.65406e-01
1.65000e+03	4.65178e-01
1.65100e+03	4.64950e-01
1.65200e+03	4.64722e-01
1.65300e+03	4.64494e-01
1.65400e+03	4.64267e-01
1.65500e+03	4.64040e-01
1.65600e+03	4.63813e-01
1.65700e+03	4.63586e-01
1.65800e+03	4.63360e-01
1.65900e+03	4.63134e-01
1.66000e+03	4.62908e-01
1.66100e+03	4.62682e-01
1.66200e+03	4.62457e-01
1.66300e+03	4.62232e-01
1.66400e+03	4.62007e-01
1.66500e+03	4.61782e-01
1.66600e+03	4.61557e-01
1.66700e+03	4.61333e-01
1.66800e+03	4.61109e-01
1.66900e+03	4.60885e-01
1.67000e+03	4.60662e-01
1.67100e+03	4.60438e-01
1.67200e+03	4.60215e-01
1.67300e+03	4.59993e-01
1.67400e+03	4.59770e-01
1.67500e+03	4.59547e-01
1.67600e+03	4.59325e-01
1.67700e+03	4.59103e-01
1.67800e+03	4.58882e-01
1.67900e+03	4.58660e-01
1.68000e+03	4.58439e-01
1.68100e+03	4.58218e-01
1.68200e+03	4.57997e-01
1.68300e+03	4.57777e-01
1.68400e+03	4.57556e-01
1.68500e+03	4.57336e-01
1.68600e+03	4.57116e-01
1.68700e+03	4.56897e-01
1.68800e+03	4.56677e-01
1.68900e+03	4.56458e-01
1.69000e+03	4.56239e-01
1.69100e+03	4.56020e-01
1.69200e+03	4.55802e-01
1.69300e+03	4.55583e-01
1.69400e+03	4.55365e-01
1.69500e+03	4.55147e-01
1.69600e+03	4.54930e-01
1.69700e+03	4.54712e-01
1.69800e+03	4.54495e-01
1.69900e+03	4.54278e-01
1.70000e+03	4.54061e-01
1.70100e+03	4.53845e-01
1.70200e+03	4.53629e-01
1.70300e+03	4.53412e-01
1.70400e+03	4.53197e-01
1.70500e+03	4.52981e-01
1.70600e+03	4.52766e-01
1.70700e+03	4.52550e-01
1.70800e+03	4.52335e-01
1.70900e+03	4.52121e-01
1.71000e+03	4.51906e-01
1.71100e+03	4.51692e-01
1.71200e+03	4.51478e-01
1.71300e+03	4.51264e-01
1.71400e+03	4.51050e-01
1.71500e+03	4.50837e-01
1.71600e+03	4.50623e-01
1.71700e+03	4.50410e-01
1.71800e+03	4.50197e-01
1.71900e+03	4.49985e-01
1.72000e+03	4.49772e-01
1.72100e+03	4.49560e-01
1.72200e+03	4.49348e-01
1.72300e+03	4.49137e-01
1.72400e+03	4.48925e-01
1.72500e+03	4.48714e-01
1.72600e+03	4.48503e-01
1.72700e+03	4.48292e-01
1.72800e+03	4.48081e-01
1.72900e+03	4.47871e-01
1.73000e+03	4.47660e-01
1.73100e+03	4.47450e-01
1.73200e+03	4.47240e-01
1.73300e+03	4.47031e-01
1.73400e+03	4.46821e-01
1.73500e+03	4.46612e-01
1.73600e+03	4.46403e-01
1.73700e+03	4.46194e-01
1.73800e+03	4.45986e-01
1.73900e+03	4.45777e-01
1.74000e+03	4.45569e-01
1.74100e+03	4.45361e-01
1.74200e+03	4.45154e-01
1.74300e+03	4.44946e-01
1.74400e+03	4.44739e-01
1.74500e+03	4.44532e-01
