# HC2CHO cross section
5001
8.69000e+02	8.75264e+00
8.70000e+02	8.74523e+00
8.71000e+02	8.73783e+00
8.72000e+02	8.73044e+00
8.73000e+02	8.72307e+00
8.74000e+02	8.71571e+00
8.75000e+02	8.70837e+00
8.76000e+02	8.70103e+00
8.77000e+02	8.69372e+00
8.78000e+02	8.68641e+00
8.79000e+02	8.67912e+00
8.80000e+02	8.67184e+00
8.81000e+02	8.66457e+00
8.82000e+02	8.65732e+00
8.83000e+02	8.65008e+00
8.84000e+02	8.64285e+00
8.85000e+02	8.63564e+00
8.86000e+02	8.62844e+00
8.87000e+02	8.62125e+00
8.88000e+02	8.61407e+00
8.89000e+02	8.60691e+00
8.90000e+02	8.59976e+00
8.91000e+02	8.59262e+00
8.92000e+02	8.58550e+00
8.93000e+02	8.57839e+00
8.94000e+02	8.57129e+00
8.95000e+02	8.56420e+00
8.96000e+02	8.55713e+00
8.97000e+02	8.55007e+00
8.98000e+02	8.54302e+00
8.99000e+02	8.53598e+00
9.00000e+02	8.52896e+00
9.01000e+02	8.52195e+00
9.02000e+02	8.51495e+00
9.03000e+02	8.50796e+00
9.04000e+02	8.50098e+00
9.05000e+02	8.49402e+00
9.06000e+02	8.48707e+00
9.07000e+02	8.48013e+00
9.08000e+02	8.47321e+00
9.09000e+02	8.46630e+00
9.10000e+02	8.45939e+00
9.11000e+02	8.45250e+00
9.12000e+02	8.44563e+00
9.13000e+02	8.43876e+00
9.14000e+02	8.43191e+00
9.15000e+02	8.42507e+00
9.16000e+02	8.41824e+00
9.17000e+02	8.41142e+00
9.18000e+02	8.40461e+00
9.19000e+02	8.39782e+00
9.20000e+02	8.39104e+00
9.21000e+02	8.38427e+00
9.22000e+02	8.37751e+00
9.23000e+02	8.37076e+00
9.24000e+02	8.36403e+00
9.25000e+02	8.35730e+00
9.26000e+02	8.35059e+00
9.27000e+02	8.34389e+00
9.28000e+02	8.33720e+00
9.29000e+02	8.33052e+00
9.30000e+02	8.32386e+00
9.31000e+02	8.31720e+00
9.32000e+02	8.31056e+00
9.33000e+02	8.30393e+00
9.34000e+02	8.29731e+00
9.35000e+02	8.29070e+00
9.36000e+02	8.28410e+00
9.37000e+02	8.27751e+00
9.38000e+02	8.27094e+00
9.39000e+02	8.26437e+00
9.40000e+02	8.25782e+00
9.41000e+02	8.25128e+00
9.42000e+02	8.24475e+00
9.43000e+02	8.23823e+00
9.44000e+02	8.23172e+00
9.45000e+02	8.22522e+00
9.46000e+02	8.21874e+00
9.47000e+02	8.21226e+00
9.48000e+02	8.20580e+00
9.49000e+02	8.19934e+00
9.50000e+02	8.19290e+00
9.51000e+02	8.18647e+00
9.52000e+02	8.18005e+00
9.53000e+02	8.17364e+00
9.54000e+02	8.16724e+00
9.55000e+02	8.16085e+00
9.56000e+02	8.15447e+00
9.57000e+02	8.14810e+00
9.58000e+02	8.14175e+00
9.59000e+02	8.13540e+00
9.60000e+02	8.12907e+00
9.61000e+02	8.12274e+00
9.62000e+02	8.11643e+00
9.63000e+02	8.11012e+00
9.64000e+02	8.10383e+00
9.65000e+02	8.09755e+00
9.66000e+02	8.09128e+00
9.67000e+02	8.08501e+00
9.68000e+02	8.07876e+00
9.69000e+02	8.07252e+00
9.70000e+02	8.06629e+00
9.71000e+02	8.06007e+00
9.72000e+02	8.05386e+00
9.73000e+02	8.04766e+00
9.74000e+02	8.04147e+00
9.75000e+02	8.03529e+00
9.76000e+02	8.02912e+00
9.77000e+02	8.02296e+00
9.78000e+02	8.01681e+00
9.79000e+02	8.01068e+00
9.80000e+02	8.00455e+00
9.81000e+02	7.99843e+00
9.82000e+02	7.99232e+00
9.83000e+02	7.98622e+00
9.84000e+02	7.98013e+00
9.85000e+02	7.97405e+00
9.86000e+02	7.96798e+00
9.87000e+02	7.96193e+00
9.88000e+02	7.95588e+00
9.89000e+02	7.94984e+00
9.90000e+02	7.94381e+00
9.91000e+02	7.93779e+00
9.92000e+02	7.93178e+00
9.93000e+02	7.92578e+00
9.94000e+02	7.91979e+00
9.95000e+02	7.91381e+00
9.96000e+02	7.90784e+00
9.97000e+02	7.90188e+00
9.98000e+02	7.89593e+00
9.99000e+02	7.88999e+00
1.00000e+03	7.88405e+00
1.00100e+03	7.87813e+00
1.00200e+03	7.87222e+00
1.00300e+03	7.86631e+00
1.00400e+03	7.86042e+00
1.00500e+03	7.85454e+00
1.00600e+03	7.84866e+00
1.00700e+03	7.84280e+00
1.00800e+03	7.83694e+00
1.00900e+03	7.83109e+00
1.01000e+03	7.82525e+00
1.01100e+03	7.81943e+00
1.01200e+03	7.81361e+00
1.01300e+03	7.80780e+00
1.01400e+03	7.80200e+00
1.01500e+03	7.79621e+00
1.01600e+03	7.79043e+00
1.01700e+03	7.78465e+00
1.01800e+03	7.77889e+00
1.01900e+03	7.77313e+00
1.02000e+03	7.76739e+00
1.02100e+03	7.76165e+00
1.02200e+03	7.75593e+00
1.02300e+03	7.75021e+00
1.02400e+03	7.74450e+00
1.02500e+03	7.73880e+00
1.02600e+03	7.73311e+00
1.02700e+03	7.72743e+00
1.02800e+03	7.72176e+00
1.02900e+03	7.71609e+00
1.03000e+03	7.71044e+00
1.03100e+03	7.70479e+00
1.03200e+03	7.69915e+00
1.03300e+03	7.69352e+00
1.03400e+03	7.68791e+00
1.03500e+03	7.68229e+00
1.03600e+03	7.67669e+00
1.03700e+03	7.67110e+00
1.03800e+03	7.66552e+00
1.03900e+03	7.65994e+00
1.04000e+03	7.65437e+00
1.04100e+03	7.64881e+00
1.04200e+03	7.64326e+00
1.04300e+03	7.63772e+00
1.04400e+03	7.63219e+00
1.04500e+03	7.62667e+00
1.04600e+03	7.62115e+00
1.04700e+03	7.61565e+00
1.04800e+03	7.61015e+00
1.04900e+03	7.60466e+00
1.05000e+03	7.59918e+00
1.05100e+03	7.59370e+00
1.05200e+03	7.58824e+00
1.05300e+03	7.58278e+00
1.05400e+03	7.57734e+00
1.05500e+03	7.57190e+00
1.05600e+03	7.56647e+00
1.05700e+03	7.56105e+00
1.05800e+03	7.55563e+00
1.05900e+03	7.55023e+00
1.06000e+03	7.54483e+00
1.06100e+03	7.53944e+00
1.06200e+03	7.53406e+00
1.06300e+03	7.52869e+00
1.06400e+03	7.52332e+00
1.06500e+03	7.51797e+00
1.06600e+03	7.51262e+00
1.06700e+03	7.50728e+00
1.06800e+03	7.50195e+00
1.06900e+03	7.49663e+00
1.07000e+03	7.49131e+00
1.07100e+03	7.48600e+00
1.07200e+03	7.48070e+00
1.07300e+03	7.47541e+00
1.07400e+03	7.47013e+00
1.07500e+03	7.46486e+00
1.07600e+03	7.45959e+00
1.07700e+03	7.45433e+00
1.07800e+03	7.44908e+00
1.07900e+03	7.44383e+00
1.08000e+03	7.43860e+00
1.08100e+03	7.43337e+00
1.08200e+03	7.42815e+00
1.08300e+03	7.42294e+00
1.08400e+03	7.41774e+00
1.08500e+03	7.41254e+00
1.08600e+03	7.40735e+00
1.08700e+03	7.40217e+00
1.08800e+03	7.39700e+00
1.08900e+03	7.39184e+00
1.09000e+03	7.38668e+00
1.09100e+03	7.38153e+00
1.09200e+03	7.37639e+00
1.09300e+03	7.37125e+00
1.09400e+03	7.36613e+00
1.09500e+03	7.36101e+00
1.09600e+03	7.35590e+00
1.09700e+03	7.35080e+00
1.09800e+03	7.34570e+00
1.09900e+03	7.34061e+00
1.10000e+03	7.33553e+00
1.10100e+03	7.33046e+00
1.10200e+03	7.32539e+00
1.10300e+03	7.32033e+00
1.10400e+03	7.31528e+00
1.10500e+03	7.31024e+00
1.10600e+03	7.30521e+00
1.10700e+03	7.30018e+00
1.10800e+03	7.29516e+00
1.10900e+03	7.29014e+00
1.11000e+03	7.28514e+00
1.11100e+03	7.28014e+00
1.11200e+03	7.27515e+00
1.11300e+03	7.27016e+00
1.11400e+03	7.26519e+00
1.11500e+03	7.26022e+00
1.11600e+03	7.25526e+00
1.11700e+03	7.25030e+00
1.11800e+03	7.24536e+00
1.11900e+03	7.24042e+00
1.12000e+03	7.23548e+00
1.12100e+03	7.23056e+00
1.12200e+03	7.22564e+00
1.12300e+03	7.22073e+00
1.12400e+03	7.21582e+00
1.12500e+03	7.21093e+00
1.12600e+03	7.20604e+00
1.12700e+03	7.20115e+00
1.12800e+03	7.19628e+00
1.12900e+03	7.19141e+00
1.13000e+03	7.18655e+00
1.13100e+03	7.18169e+00
1.13200e+03	7.17685e+00
1.13300e+03	7.17201e+00
1.13400e+03	7.16717e+00
1.13500e+03	7.16235e+00
1.13600e+03	7.15753e+00
1.13700e+03	7.15271e+00
1.13800e+03	7.14791e+00
1.13900e+03	7.14311e+00
1.14000e+03	7.13832e+00
1.14100e+03	7.13353e+00
1.14200e+03	7.12876e+00
1.14300e+03	7.12399e+00
1.14400e+03	7.11922e+00
1.14500e+03	7.11446e+00
1.14600e+03	7.10971e+00
1.14700e+03	7.10497e+00
1.14800e+03	7.10023e+00
1.14900e+03	7.09550e+00
1.15000e+03	7.09078e+00
1.15100e+03	7.08606e+00
1.15200e+03	7.08135e+00
1.15300e+03	7.07665e+00
1.15400e+03	7.07195e+00
1.15500e+03	7.06726e+00
1.15600e+03	7.06258e+00
1.15700e+03	7.05791e+00
1.15800e+03	7.05324e+00
1.15900e+03	7.04857e+00
1.16000e+03	7.04392e+00
1.16100e+03	7.03927e+00
1.16200e+03	7.03462e+00
1.16300e+03	7.02999e+00
1.16400e+03	7.02536e+00
1.16500e+03	7.02073e+00
1.16600e+03	7.01612e+00
1.16700e+03	7.01150e+00
1.16800e+03	7.00690e+00
1.16900e+03	7.00230e+00
1.17000e+03	6.99771e+00
1.17100e+03	6.99313e+00
1.17200e+03	6.98855e+00
1.17300e+03	6.98398e+00
1.17400e+03	6.97941e+00
1.17500e+03	6.97485e+00
1.17600e+03	6.97030e+00
1.17700e+03	6.96575e+00
1.17800e+03	6.96121e+00
1.17900e+03	6.95668e+00
1.18000e+03	6.95215e+00
1.18100e+03	6.94763e+00
1.18200e+03	6.94312e+00
1.18300e+03	6.93861e+00
1.18400e+03	6.93411e+00
1.18500e+03	6.92961e+00
1.18600e+03	6.92512e+00
1.18700e+03	6.92064e+00
1.18800e+03	6.91616e+00
1.18900e+03	6.91169e+00
1.19000e+03	6.90723e+00
1.19100e+03	6.90277e+00
1.19200e+03	6.89832e+00
1.19300e+03	6.89387e+00
1.19400e+03	6.88943e+00
1.19500e+03	6.88500e+00
1.19600e+03	6.88057e+00
1.19700e+03	6.87615e+00
1.19800e+03	6.87173e+00
1.19900e+03	6.86733e+00
1.20000e+03	6.86292e+00
1.20100e+03	6.85852e+00
1.20200e+03	6.85413e+00
1.20300e+03	6.84975e+00
1.20400e+03	6.84537e+00
1.20500e+03	6.84100e+00
1.20600e+03	6.83663e+00
1.20700e+03	6.83227e+00
1.20800e+03	6.82791e+00
1.20900e+03	6.82356e+00
1.21000e+03	6.81922e+00
1.21100e+03	6.81488e+00
1.21200e+03	6.81055e+00
1.21300e+03	6.80623e+00
1.21400e+03	6.80191e+00
1.21500e+03	6.79759e+00
1.21600e+03	6.79329e+00
1.21700e+03	6.78898e+00
1.21800e+03	6.78469e+00
1.21900e+03	6.78040e+00
1.22000e+03	6.77611e+00
1.22100e+03	6.77183e+00
1.22200e+03	6.76756e+00
1.22300e+03	6.76330e+00
1.22400e+03	6.75903e+00
1.22500e+03	6.75478e+00
1.22600e+03	6.75053e+00
1.22700e+03	6.74628e+00
1.22800e+03	6.74205e+00
1.22900e+03	6.73781e+00
1.23000e+03	6.73359e+00
1.23100e+03	6.72937e+00
1.23200e+03	6.72515e+00
1.23300e+03	6.72094e+00
1.23400e+03	6.71674e+00
1.23500e+03	6.71254e+00
1.23600e+03	6.70834e+00
1.23700e+03	6.70416e+00
1.23800e+03	6.69998e+00
1.23900e+03	6.69580e+00
1.24000e+03	6.69163e+00
1.24100e+03	6.68746e+00
1.24200e+03	6.68330e+00
1.24300e+03	6.67915e+00
1.24400e+03	6.67500e+00
1.24500e+03	6.67086e+00
1.24600e+03	6.66672e+00
1.24700e+03	6.66259e+00
1.24800e+03	6.65847e+00
1.24900e+03	6.65434e+00
1.25000e+03	6.65023e+00
1.25100e+03	6.64612e+00
1.25200e+03	6.64201e+00
1.25300e+03	6.63792e+00
1.25400e+03	6.63382e+00
1.25500e+03	6.62973e+00
1.25600e+03	6.62565e+00
1.25700e+03	6.62157e+00
1.25800e+03	6.61750e+00
1.25900e+03	6.61344e+00
1.26000e+03	6.60938e+00
1.26100e+03	6.60532e+00
1.26200e+03	6.60127e+00
1.26300e+03	6.59722e+00
1.26400e+03	6.59318e+00
1.26500e+03	6.58915e+00
1.26600e+03	6.58512e+00
1.26700e+03	6.58110e+00
1.26800e+03	6.57708e+00
1.26900e+03	6.57306e+00
1.27000e+03	6.56906e+00
1.27100e+03	6.56505e+00
1.27200e+03	6.56106e+00
1.27300e+03	6.55706e+00
1.27400e+03	6.55308e+00
1.27500e+03	6.54909e+00
1.27600e+03	6.54512e+00
1.27700e+03	6.54115e+00
1.27800e+03	6.53718e+00
1.27900e+03	6.53322e+00
1.28000e+03	6.52926e+00
1.28100e+03	6.52531e+00
1.28200e+03	6.52136e+00
1.28300e+03	6.51742e+00
1.28400e+03	6.51349e+00
1.28500e+03	6.50956e+00
1.28600e+03	6.50563e+00
1.28700e+03	6.50171e+00
1.28800e+03	6.49780e+00
1.28900e+03	6.49389e+00
1.29000e+03	6.48998e+00
1.29100e+03	6.48608e+00
1.29200e+03	6.48219e+00
1.29300e+03	6.47830e+00
1.29400e+03	6.47441e+00
1.29500e+03	6.47053e+00
1.29600e+03	6.46666e+00
1.29700e+03	6.46279e+00
1.29800e+03	6.45892e+00
1.29900e+03	6.45506e+00
1.30000e+03	6.45120e+00
1.30100e+03	6.44735e+00
1.30200e+03	6.44351e+00
1.30300e+03	6.43967e+00
1.30400e+03	6.43583e+00
1.30500e+03	6.43200e+00
1.30600e+03	6.42818e+00
1.30700e+03	6.42436e+00
1.30800e+03	6.42054e+00
1.30900e+03	6.41673e+00
1.31000e+03	6.41292e+00
1.31100e+03	6.40912e+00
1.31200e+03	6.40532e+00
1.31300e+03	6.40153e+00
1.31400e+03	6.39775e+00
1.31500e+03	6.39396e+00
1.31600e+03	6.39019e+00
1.31700e+03	6.38641e+00
1.31800e+03	6.38265e+00
1.31900e+03	6.37888e+00
1.32000e+03	6.37512e+00
1.32100e+03	6.37137e+00
1.32200e+03	6.36762e+00
1.32300e+03	6.36388e+00
1.32400e+03	6.36014e+00
1.32500e+03	6.35640e+00
1.32600e+03	6.35267e+00
1.32700e+03	6.34895e+00
1.32800e+03	6.34523e+00
1.32900e+03	6.34151e+00
1.33000e+03	6.33780e+00
1.33100e+03	6.33409e+00
1.33200e+03	6.33039e+00
1.33300e+03	6.32670e+00
1.33400e+03	6.32300e+00
1.33500e+03	6.31932e+00
1.33600e+03	6.31563e+00
1.33700e+03	6.31195e+00
1.33800e+03	6.30828e+00
1.33900e+03	6.30461e+00
1.34000e+03	6.30094e+00
1.34100e+03	6.29728e+00
1.34200e+03	6.29363e+00
1.34300e+03	6.28998e+00
1.34400e+03	6.28633e+00
1.34500e+03	6.28269e+00
1.34600e+03	6.27905e+00
1.34700e+03	6.27542e+00
1.34800e+03	6.27179e+00
1.34900e+03	6.26816e+00
1.35000e+03	6.26454e+00
1.35100e+03	6.26093e+00
1.35200e+03	6.25732e+00
1.35300e+03	6.25371e+00
1.35400e+03	6.25011e+00
1.35500e+03	6.24651e+00
1.35600e+03	6.24292e+00
1.35700e+03	6.23933e+00
1.35800e+03	6.23575e+00
1.35900e+03	6.23217e+00
1.36000e+03	6.22859e+00
1.36100e+03	6.22502e+00
1.36200e+03	6.22146e+00
1.36300e+03	6.21789e+00
1.36400e+03	6.21434e+00
1.36500e+03	6.21078e+00
1.36600e+03	6.20723e+00
1.36700e+03	6.20369e+00
1.36800e+03	6.20015e+00
1.36900e+03	6.19661e+00
1.37000e+03	6.19308e+00
1.37100e+03	6.18955e+00
1.37200e+03	6.18603e+00
1.37300e+03	6.18251e+00
1.37400e+03	6.17900e+00
1.37500e+03	6.17549e+00
1.37600e+03	6.17198e+00
1.37700e+03	6.16848e+00
1.37800e+03	6.16498e+00
1.37900e+03	6.16149e+00
1.38000e+03	6.15800e+00
1.38100e+03	6.15452e+00
1.38200e+03	6.15104e+00
1.38300e+03	6.14756e+00
1.38400e+03	6.14409e+00
1.38500e+03	6.14062e+00
1.38600e+03	6.13716e+00
1.38700e+03	6.13370e+00
1.38800e+03	6.13024e+00
1.38900e+03	6.12679e+00
1.39000e+03	6.12335e+00
1.39100e+03	6.11990e+00
1.39200e+03	6.11646e+00
1.39300e+03	6.11303e+00
1.39400e+03	6.10960e+00
1.39500e+03	6.10617e+00
1.39600e+03	6.10275e+00
1.39700e+03	6.09933e+00
1.39800e+03	6.09592e+00
1.39900e+03	6.09251e+00
1.40000e+03	6.08911e+00
1.40100e+03	6.08570e+00
1.40200e+03	6.08231e+00
1.40300e+03	6.07891e+00
1.40400e+03	6.07552e+00
1.40500e+03	6.07214e+00
1.40600e+03	6.06876e+00
1.40700e+03	6.06538e+00
1.40800e+03	6.06201e+00
1.40900e+03	6.05864e+00
1.41000e+03	6.05527e+00
1.41100e+03	6.05191e+00
1.41200e+03	6.04856e+00
1.41300e+03	6.04520e+00
1.41400e+03	6.04185e+00
1.41500e+03	6.03851e+00
1.41600e+03	6.03517e+00
1.41700e+03	6.03183e+00
1.41800e+03	6.02850e+00
1.41900e+03	6.02517e+00
1.42000e+03	6.02184e+00
1.42100e+03	6.01852e+00
1.42200e+03	6.01520e+00
1.42300e+03	6.01189e+00
1.42400e+03	6.00858e+00
1.42500e+03	6.00528e+00
1.42600e+03	6.00197e+00
1.42700e+03	5.99868e+00
1.42800e+03	5.99538e+00
1.42900e+03	5.99209e+00
1.43000e+03	5.98881e+00
1.43100e+03	5.98552e+00
1.43200e+03	5.98224e+00
1.43300e+03	5.97897e+00
1.43400e+03	5.97570e+00
1.43500e+03	5.97243e+00
1.43600e+03	5.96917e+00
1.43700e+03	5.96591e+00
1.43800e+03	5.96265e+00
1.43900e+03	5.95940e+00
1.44000e+03	5.95616e+00
1.44100e+03	5.95291e+00
1.44200e+03	5.94967e+00
1.44300e+03	5.94643e+00
1.44400e+03	5.94320e+00
1.44500e+03	5.93997e+00
1.44600e+03	5.93675e+00
1.44700e+03	5.93353e+00
1.44800e+03	5.93031e+00
1.44900e+03	5.92709e+00
1.45000e+03	5.92388e+00
1.45100e+03	5.92068e+00
1.45200e+03	5.91747e+00
1.45300e+03	5.91428e+00
1.45400e+03	5.91108e+00
1.45500e+03	5.90789e+00
1.45600e+03	5.90470e+00
1.45700e+03	5.90152e+00
1.45800e+03	5.89834e+00
1.45900e+03	5.89516e+00
1.46000e+03	5.89199e+00
1.46100e+03	5.88882e+00
1.46200e+03	5.88565e+00
1.46300e+03	5.88249e+00
1.46400e+03	5.87933e+00
1.46500e+03	5.87617e+00
1.46600e+03	5.87302e+00
1.46700e+03	5.86988e+00
1.46800e+03	5.86673e+00
1.46900e+03	5.86359e+00
1.47000e+03	5.86045e+00
1.47100e+03	5.85732e+00
1.47200e+03	5.85419e+00
1.47300e+03	5.85107e+00
1.47400e+03	5.84794e+00
1.47500e+03	5.84482e+00
1.47600e+03	5.84171e+00
1.47700e+03	5.83860e+00
1.47800e+03	5.83549e+00
1.47900e+03	5.83238e+00
1.48000e+03	5.82928e+00
1.48100e+03	5.82618e+00
1.48200e+03	5.82309e+00
1.48300e+03	5.82000e+00
1.48400e+03	5.81691e+00
1.48500e+03	5.81383e+00
1.48600e+03	5.81075e+00
1.48700e+03	5.80767e+00
1.48800e+03	5.80460e+00
1.48900e+03	5.80153e+00
1.49000e+03	5.79846e+00
1.49100e+03	5.79540e+00
1.49200e+03	5.79234e+00
1.49300e+03	5.78929e+00
1.49400e+03	5.78623e+00
1.49500e+03	5.78319e+00
1.49600e+03	5.78014e+00
1.49700e+03	5.77710e+00
1.49800e+03	5.77406e+00
1.49900e+03	5.77102e+00
1.50000e+03	5.76799e+00
1.50100e+03	5.76496e+00
1.50200e+03	5.76194e+00
1.50300e+03	5.75892e+00
1.50400e+03	5.75590e+00
1.50500e+03	5.75289e+00
1.50600e+03	5.74987e+00
1.50700e+03	5.74687e+00
1.50800e+03	5.74386e+00
1.50900e+03	5.74086e+00
1.51000e+03	5.73786e+00
1.51100e+03	5.73487e+00
1.51200e+03	5.73188e+00
1.51300e+03	5.72889e+00
1.51400e+03	5.72591e+00
1.51500e+03	5.72293e+00
1.51600e+03	5.71995e+00
1.51700e+03	5.71697e+00
1.51800e+03	5.71400e+00
1.51900e+03	5.71103e+00
1.52000e+03	5.70807e+00
1.52100e+03	5.70511e+00
1.52200e+03	5.70215e+00
1.52300e+03	5.69920e+00
1.52400e+03	5.69625e+00
1.52500e+03	5.69330e+00
1.52600e+03	5.69035e+00
1.52700e+03	5.68741e+00
1.52800e+03	5.68447e+00
1.52900e+03	5.68154e+00
1.53000e+03	5.67861e+00
1.53100e+03	5.67568e+00
1.53200e+03	5.67275e+00
1.53300e+03	5.66983e+00
1.53400e+03	5.66691e+00
1.53500e+03	5.66400e+00
1.53600e+03	5.66108e+00
1.53700e+03	5.65818e+00
1.53800e+03	5.65527e+00
1.53900e+03	5.65237e+00
1.54000e+03	5.64947e+00
1.54100e+03	5.64657e+00
1.54200e+03	5.64368e+00
1.54300e+03	5.64079e+00
1.54400e+03	5.63790e+00
1.54500e+03	5.63502e+00
1.54600e+03	5.63214e+00
1.54700e+03	5.62926e+00
1.54800e+03	5.62639e+00
1.54900e+03	5.62351e+00
1.55000e+03	5.62065e+00
1.55100e+03	5.61778e+00
1.55200e+03	5.61492e+00
1.55300e+03	5.61206e+00
1.55400e+03	5.60921e+00
1.55500e+03	5.60635e+00
1.55600e+03	5.60351e+00
1.55700e+03	5.60066e+00
1.55800e+03	5.59782e+00
1.55900e+03	5.59498e+00
1.56000e+03	5.59214e+00
1.56100e+03	5.58931e+00
1.56200e+03	5.58648e+00
1.56300e+03	5.58365e+00
1.56400e+03	5.58082e+00
1.56500e+03	5.57800e+00
1.56600e+03	5.57518e+00
1.56700e+03	5.57237e+00
1.56800e+03	5.56956e+00
1.56900e+03	5.56675e+00
1.57000e+03	5.56394e+00
1.57100e+03	5.56114e+00
1.57200e+03	5.55834e+00
1.57300e+03	5.55554e+00
1.57400e+03	5.55275e+00
1.57500e+03	5.54996e+00
1.57600e+03	5.54717e+00
1.57700e+03	5.54438e+00
1.57800e+03	5.54160e+00
1.57900e+03	5.53882e+00
1.58000e+03	5.53605e+00
1.58100e+03	5.53327e+00
1.58200e+03	5.53050e+00
1.58300e+03	5.52774e+00
1.58400e+03	5.52497e+00
1.58500e+03	5.52221e+00
1.58600e+03	5.51945e+00
1.58700e+03	5.51670e+00
1.58800e+03	5.51394e+00
1.58900e+03	5.51120e+00
1.59000e+03	5.50845e+00
1.59100e+03	5.50571e+00
1.59200e+03	5.50296e+00
1.59300e+03	5.50023e+00
1.59400e+03	5.49749e+00
1.59500e+03	5.49476e+00
1.59600e+03	5.49203e+00
1.59700e+03	5.48931e+00
1.59800e+03	5.48658e+00
1.59900e+03	5.48386e+00
1.60000e+03	5.48115e+00
1.60100e+03	5.47843e+00
1.60200e+03	5.47572e+00
1.60300e+03	5.47301e+00
1.60400e+03	5.47030e+00
1.60500e+03	5.46760e+00
1.60600e+03	5.46490e+00
1.60700e+03	5.46220e+00
1.60800e+03	5.45951e+00
1.60900e+03	5.45682e+00
1.61000e+03	5.45413e+00
1.61100e+03	5.45144e+00
1.61200e+03	5.44876e+00
1.61300e+03	5.44608e+00
1.61400e+03	5.44340e+00
1.61500e+03	5.44073e+00
1.61600e+03	5.43806e+00
1.61700e+03	5.43539e+00
1.61800e+03	5.43272e+00
1.61900e+03	5.43006e+00
1.62000e+03	5.42740e+00
1.62100e+03	5.42474e+00
1.62200e+03	5.42209e+00
1.62300e+03	5.41943e+00
1.62400e+03	5.41679e+00
1.62500e+03	5.41414e+00
1.62600e+03	5.41149e+00
1.62700e+03	5.40885e+00
1.62800e+03	5.40622e+00
1.62900e+03	5.40358e+00
1.63000e+03	5.40095e+00
1.63100e+03	5.39832e+00
1.63200e+03	5.39569e+00
1.63300e+03	5.39307e+00
1.63400e+03	5.39044e+00
1.63500e+03	5.38782e+00
1.63600e+03	5.38521e+00
1.63700e+03	5.38260e+00
1.63800e+03	5.37998e+00
1.63900e+03	5.37738e+00
1.64000e+03	5.37477e+00
1.64100e+03	5.37217e+00
1.64200e+03	5.36957e+00
1.64300e+03	5.36697e+00
1.64400e+03	5.36438e+00
1.64500e+03	5.36178e+00
1.64600e+03	5.35919e+00
1.64700e+03	5.35661e+00
1.64800e+03	5.35402e+00
1.64900e+03	5.35144e+00
1.65000e+03	5.34886e+00
1.65100e+03	5.34629e+00
1.65200e+03	5.34372e+00
1.65300e+03	5.34114e+00
1.65400e+03	5.33858e+00
1.65500e+03	5.33601e+00
1.65600e+03	5.33345e+00
1.65700e+03	5.33089e+00
1.65800e+03	5.32833e+00
1.65900e+03	5.32578e+00
1.66000e+03	5.32322e+00
1.66100e+03	5.32068e+00
1.66200e+03	5.31813e+00
1.66300e+03	5.31558e+00
1.66400e+03	5.31304e+00
1.66500e+03	5.31050e+00
1.66600e+03	5.30797e+00
1.66700e+03	5.30543e+00
1.66800e+03	5.30290e+00
1.66900e+03	5.30037e+00
1.67000e+03	5.29785e+00
1.67100e+03	5.29532e+00
1.67200e+03	5.29280e+00
1.67300e+03	5.29028e+00
1.67400e+03	5.28777e+00
1.67500e+03	5.28526e+00
1.67600e+03	5.28274e+00
1.67700e+03	5.28024e+00
1.67800e+03	5.27773e+00
1.67900e+03	5.27523e+00
1.68000e+03	5.27273e+00
1.68100e+03	5.27023e+00
1.68200e+03	5.26773e+00
1.68300e+03	5.26524e+00
1.68400e+03	5.26275e+00
1.68500e+03	5.26026e+00
1.68600e+03	5.25778e+00
1.68700e+03	5.25529e+00
1.68800e+03	5.25281e+00
1.68900e+03	5.25034e+00
1.69000e+03	5.24786e+00
1.69100e+03	5.24539e+00
1.69200e+03	5.24292e+00
1.69300e+03	5.24045e+00
1.69400e+03	5.23799e+00
1.69500e+03	5.23552e+00
1.69600e+03	5.23306e+00
1.69700e+03	5.23060e+00
1.69800e+03	5.22815e+00
1.69900e+03	5.22570e+00
1.70000e+03	5.22325e+00
1.70100e+03	5.22080e+00
1.70200e+03	5.21835e+00
1.70300e+03	5.21591e+00
1.70400e+03	5.21347e+00
1.70500e+03	5.21103e+00
1.70600e+03	5.20859e+00
1.70700e+03	5.20616e+00
1.70800e+03	5.20373e+00
1.70900e+03	5.20130e+00
1.71000e+03	5.19888e+00
1.71100e+03	5.19645e+00
1.71200e+03	5.19403e+00
1.71300e+03	5.19161e+00
1.71400e+03	5.18920e+00
1.71500e+03	5.18678e+00
1.71600e+03	5.18437e+00
1.71700e+03	5.18196e+00
1.71800e+03	5.17956e+00
1.71900e+03	5.17715e+00
1.72000e+03	5.17475e+00
1.72100e+03	5.17235e+00
1.72200e+03	5.16995e+00
1.72300e+03	5.16756e+00
1.72400e+03	5.16517e+00
1.72500e+03	5.16278e+00
1.72600e+03	5.16039e+00
1.72700e+03	5.15800e+00
1.72800e+03	5.15562e+00
1.72900e+03	5.15324e+00
1.73000e+03	5.15086e+00
1.73100e+03	5.14849e+00
1.73200e+03	5.14611e+00
1.73300e+03	5.14374e+00
1.73400e+03	5.14137e+00
1.73500e+03	5.13901e+00
1.73600e+03	5.13664e+00
1.73700e+03	5.13428e+00
1.73800e+03	5.13192e+00
1.73900e+03	5.12956e+00
1.74000e+03	5.12721e+00
1.74100e+03	5.12486e+00
1.74200e+03	5.12251e+00
