# NH2 cross section
5001
8.71000e+02	8.85911e-01
8.72000e+02	8.85156e-01
8.73000e+02	8.84404e-01
8.74000e+02	8.83652e-01
8.75000e+02	8.82902e-01
8.76000e+02	8.82153e-01
8.77000e+02	8.81406e-01
8.78000e+02	8.80660e-01
8.79000e+02	8.79915e-01
8.80000e+02	8.79172e-01
8.81000e+02	8.78430e-01
8.82000e+02	8.77690e-01
8.83000e+02	8.76950e-01
8.84000e+02	8.76212e-01
8.85000e+02	8.75476e-01
8.86000e+02	8.74741e-01
8.87000e+02	8.74007e-01
8.88000e+02	8.73274e-01
8.89000e+02	8.72543e-01
8.90000e+02	8.71813e-01
8.91000e+02	8.71084e-01
8.92000e+02	8.70357e-01
8.93000e+02	8.69631e-01
8.94000e+02	8.68906e-01
8.95000e+02	8.68182e-01
8.96000e+02	8.67460e-01
8.97000e+02	8.66739e-01
8.98000e+02	8.66020e-01
8.99000e+02	8.65301e-01
9.00000e+02	8.64584e-01
9.01000e+02	8.63868e-01
9.02000e+02	8.63154e-01
9.03000e+02	8.62441e-01
9.04000e+02	8.61729e-01
9.05000e+02	8.61018e-01
9.06000e+02	8.60308e-01
9.07000e+02	8.59600e-01
9.08000e+02	8.58893e-01
9.09000e+02	8.58187e-01
9.10000e+02	8.57483e-01
9.11000e+02	8.56780e-01
9.12000e+02	8.56078e-01
9.13000e+02	8.55377e-01
9.14000e+02	8.54677e-01
9.15000e+02	8.53979e-01
9.16000e+02	8.53282e-01
9.17000e+02	8.52586e-01
9.18000e+02	8.51891e-01
9.19000e+02	8.51198e-01
9.20000e+02	8.50506e-01
9.21000e+02	8.49815e-01
9.22000e+02	8.49125e-01
9.23000e+02	8.48436e-01
9.24000e+02	8.47749e-01
9.25000e+02	8.47063e-01
9.26000e+02	8.46378e-01
9.27000e+02	8.45694e-01
9.28000e+02	8.45011e-01
9.29000e+02	8.44329e-01
9.30000e+02	8.43649e-01
9.31000e+02	8.42970e-01
9.32000e+02	8.42292e-01
9.33000e+02	8.41615e-01
9.34000e+02	8.40940e-01
9.35000e+02	8.40265e-01
9.36000e+02	8.39592e-01
9.37000e+02	8.38920e-01
9.38000e+02	8.38249e-01
9.39000e+02	8.37579e-01
9.40000e+02	8.36910e-01
9.41000e+02	8.36242e-01
9.42000e+02	8.35576e-01
9.43000e+02	8.34911e-01
9.44000e+02	8.34247e-01
9.45000e+02	8.33584e-01
9.46000e+02	8.32922e-01
9.47000e+02	8.32261e-01
9.48000e+02	8.31601e-01
9.49000e+02	8.30943e-01
9.50000e+02	8.30285e-01
9.51000e+02	8.29629e-01
9.52000e+02	8.28974e-01
9.53000e+02	8.28320e-01
9.54000e+02	8.27667e-01
9.55000e+02	8.27015e-01
9.56000e+02	8.26364e-01
9.57000e+02	8.25715e-01
9.58000e+02	8.25066e-01
9.59000e+02	8.24419e-01
9.60000e+02	8.23772e-01
9.61000e+02	8.23127e-01
9.62000e+02	8.22483e-01
9.63000e+02	8.21840e-01
9.64000e+02	8.21198e-01
9.65000e+02	8.20557e-01
9.66000e+02	8.19917e-01
9.67000e+02	8.19278e-01
9.68000e+02	8.18640e-01
9.69000e+02	8.18003e-01
9.70000e+02	8.17368e-01
9.71000e+02	8.16733e-01
9.72000e+02	8.16100e-01
9.73000e+02	8.15467e-01
9.74000e+02	8.14836e-01
9.75000e+02	8.14205e-01
9.76000e+02	8.13576e-01
9.77000e+02	8.12948e-01
9.78000e+02	8.12320e-01
9.79000e+02	8.11694e-01
9.80000e+02	8.11069e-01
9.81000e+02	8.10445e-01
9.82000e+02	8.09822e-01
9.83000e+02	8.09200e-01
9.84000e+02	8.08579e-01
9.85000e+02	8.07959e-01
9.86000e+02	8.07340e-01
9.87000e+02	8.06722e-01
9.88000e+02	8.06105e-01
9.89000e+02	8.05489e-01
9.90000e+02	8.04874e-01
9.91000e+02	8.04260e-01
9.92000e+02	8.03647e-01
9.93000e+02	8.03035e-01
9.94000e+02	8.02424e-01
9.95000e+02	8.01814e-01
9.96000e+02	8.01205e-01
9.97000e+02	8.00597e-01
9.98000e+02	7.99990e-01
9.99000e+02	7.99384e-01
1.00000e+03	7.98779e-01
1.00100e+03	7.98175e-01
1.00200e+03	7.97572e-01
1.00300e+03	7.96970e-01
1.00400e+03	7.96369e-01
1.00500e+03	7.95769e-01
1.00600e+03	7.95169e-01
1.00700e+03	7.94571e-01
1.00800e+03	7.93974e-01
1.00900e+03	7.93378e-01
1.01000e+03	7.92782e-01
1.01100e+03	7.92188e-01
1.01200e+03	7.91595e-01
1.01300e+03	7.91002e-01
1.01400e+03	7.90411e-01
1.01500e+03	7.89820e-01
1.01600e+03	7.89231e-01
1.01700e+03	7.88642e-01
1.01800e+03	7.88054e-01
1.01900e+03	7.87467e-01
1.02000e+03	7.86882e-01
1.02100e+03	7.86297e-01
1.02200e+03	7.85713e-01
1.02300e+03	7.85130e-01
1.02400e+03	7.84547e-01
1.02500e+03	7.83966e-01
1.02600e+03	7.83386e-01
1.02700e+03	7.82807e-01
1.02800e+03	7.82228e-01
1.02900e+03	7.81651e-01
1.03000e+03	7.81074e-01
1.03100e+03	7.80498e-01
1.03200e+03	7.79924e-01
1.03300e+03	7.79350e-01
1.03400e+03	7.78777e-01
1.03500e+03	7.78205e-01
1.03600e+03	7.77634e-01
1.03700e+03	7.77063e-01
1.03800e+03	7.76494e-01
1.03900e+03	7.75926e-01
1.04000e+03	7.75358e-01
1.04100e+03	7.74791e-01
1.04200e+03	7.74225e-01
1.04300e+03	7.73661e-01
1.04400e+03	7.73097e-01
1.04500e+03	7.72533e-01
1.04600e+03	7.71971e-01
1.04700e+03	7.71410e-01
1.04800e+03	7.70849e-01
1.04900e+03	7.70290e-01
1.05000e+03	7.69731e-01
1.05100e+03	7.69173e-01
1.05200e+03	7.68616e-01
1.05300e+03	7.68060e-01
1.05400e+03	7.67504e-01
1.05500e+03	7.66950e-01
1.05600e+03	7.66396e-01
1.05700e+03	7.65844e-01
1.05800e+03	7.65292e-01
1.05900e+03	7.64741e-01
1.06000e+03	7.64191e-01
1.06100e+03	7.63641e-01
1.06200e+03	7.63093e-01
1.06300e+03	7.62545e-01
1.06400e+03	7.61998e-01
1.06500e+03	7.61452e-01
1.06600e+03	7.60907e-01
1.06700e+03	7.60363e-01
1.06800e+03	7.59820e-01
1.06900e+03	7.59277e-01
1.07000e+03	7.58735e-01
1.07100e+03	7.58194e-01
1.07200e+03	7.57654e-01
1.07300e+03	7.57115e-01
1.07400e+03	7.56576e-01
1.07500e+03	7.56039e-01
1.07600e+03	7.55502e-01
1.07700e+03	7.54966e-01
1.07800e+03	7.54431e-01
1.07900e+03	7.53896e-01
1.08000e+03	7.53363e-01
1.08100e+03	7.52830e-01
1.08200e+03	7.52298e-01
1.08300e+03	7.51767e-01
1.08400e+03	7.51236e-01
1.08500e+03	7.50707e-01
1.08600e+03	7.50178e-01
1.08700e+03	7.49650e-01
1.08800e+03	7.49123e-01
1.08900e+03	7.48597e-01
1.09000e+03	7.48071e-01
1.09100e+03	7.47546e-01
1.09200e+03	7.47022e-01
1.09300e+03	7.46499e-01
1.09400e+03	7.45977e-01
1.09500e+03	7.45455e-01
1.09600e+03	7.44934e-01
1.09700e+03	7.44414e-01
1.09800e+03	7.43895e-01
1.09900e+03	7.43376e-01
1.10000e+03	7.42859e-01
1.10100e+03	7.42342e-01
1.10200e+03	7.41825e-01
1.10300e+03	7.41310e-01
1.10400e+03	7.40795e-01
1.10500e+03	7.40282e-01
1.10600e+03	7.39768e-01
1.10700e+03	7.39256e-01
1.10800e+03	7.38744e-01
1.10900e+03	7.38234e-01
1.11000e+03	7.37724e-01
1.11100e+03	7.37214e-01
1.11200e+03	7.36706e-01
1.11300e+03	7.36198e-01
1.11400e+03	7.35691e-01
1.11500e+03	7.35184e-01
1.11600e+03	7.34679e-01
1.11700e+03	7.34174e-01
1.11800e+03	7.33670e-01
1.11900e+03	7.33167e-01
1.12000e+03	7.32664e-01
1.12100e+03	7.32162e-01
1.12200e+03	7.31661e-01
1.12300e+03	7.31161e-01
1.12400e+03	7.30661e-01
1.12500e+03	7.30162e-01
1.12600e+03	7.29664e-01
1.12700e+03	7.29166e-01
1.12800e+03	7.28670e-01
1.12900e+03	7.28174e-01
1.13000e+03	7.27678e-01
1.13100e+03	7.27184e-01
1.13200e+03	7.26690e-01
1.13300e+03	7.26197e-01
1.13400e+03	7.25704e-01
1.13500e+03	7.25213e-01
1.13600e+03	7.24722e-01
1.13700e+03	7.24231e-01
1.13800e+03	7.23742e-01
1.13900e+03	7.23253e-01
1.14000e+03	7.22765e-01
1.14100e+03	7.22277e-01
1.14200e+03	7.21791e-01
1.14300e+03	7.21305e-01
1.14400e+03	7.20819e-01
1.14500e+03	7.20335e-01
1.14600e+03	7.19851e-01
1.14700e+03	7.19368e-01
1.14800e+03	7.18885e-01
1.14900e+03	7.18403e-01
1.15000e+03	7.17922e-01
1.15100e+03	7.17442e-01
1.15200e+03	7.16962e-01
1.15300e+03	7.16483e-01
1.15400e+03	7.16004e-01
1.15500e+03	7.15527e-01
1.15600e+03	7.15050e-01
1.15700e+03	7.14573e-01
1.15800e+03	7.14098e-01
1.15900e+03	7.13623e-01
1.16000e+03	7.13148e-01
1.16100e+03	7.12675e-01
1.16200e+03	7.12202e-01
1.16300e+03	7.11729e-01
1.16400e+03	7.11258e-01
1.16500e+03	7.10787e-01
1.16600e+03	7.10317e-01
1.16700e+03	7.09847e-01
1.16800e+03	7.09378e-01
1.16900e+03	7.08910e-01
1.17000e+03	7.08442e-01
1.17100e+03	7.07975e-01
1.17200e+03	7.07509e-01
1.17300e+03	7.07043e-01
1.17400e+03	7.06578e-01
1.17500e+03	7.06114e-01
1.17600e+03	7.05650e-01
1.17700e+03	7.05187e-01
1.17800e+03	7.04725e-01
1.17900e+03	7.04263e-01
1.18000e+03	7.03802e-01
1.18100e+03	7.03342e-01
1.18200e+03	7.02882e-01
1.18300e+03	7.02423e-01
1.18400e+03	7.01964e-01
1.18500e+03	7.01506e-01
1.18600e+03	7.01049e-01
1.18700e+03	7.00593e-01
1.18800e+03	7.00137e-01
1.18900e+03	6.99681e-01
1.19000e+03	6.99227e-01
1.19100e+03	6.98773e-01
1.19200e+03	6.98319e-01
1.19300e+03	6.97867e-01
1.19400e+03	6.97414e-01
1.19500e+03	6.96963e-01
1.19600e+03	6.96512e-01
1.19700e+03	6.96062e-01
1.19800e+03	6.95612e-01
1.19900e+03	6.95163e-01
1.20000e+03	6.94715e-01
1.20100e+03	6.94267e-01
1.20200e+03	6.93820e-01
1.20300e+03	6.93373e-01
1.20400e+03	6.92928e-01
1.20500e+03	6.92482e-01
1.20600e+03	6.92038e-01
1.20700e+03	6.91593e-01
1.20800e+03	6.91150e-01
1.20900e+03	6.90707e-01
1.21000e+03	6.90265e-01
1.21100e+03	6.89823e-01
1.21200e+03	6.89382e-01
1.21300e+03	6.88942e-01
1.21400e+03	6.88502e-01
1.21500e+03	6.88063e-01
1.21600e+03	6.87624e-01
1.21700e+03	6.87186e-01
1.21800e+03	6.86749e-01
1.21900e+03	6.86312e-01
1.22000e+03	6.85876e-01
1.22100e+03	6.85440e-01
1.22200e+03	6.85005e-01
1.22300e+03	6.84571e-01
1.22400e+03	6.84137e-01
1.22500e+03	6.83703e-01
1.22600e+03	6.83271e-01
1.22700e+03	6.82839e-01
1.22800e+03	6.82407e-01
1.22900e+03	6.81976e-01
1.23000e+03	6.81546e-01
1.23100e+03	6.81116e-01
1.23200e+03	6.80687e-01
1.23300e+03	6.80258e-01
1.23400e+03	6.79830e-01
1.23500e+03	6.79403e-01
1.23600e+03	6.78976e-01
1.23700e+03	6.78550e-01
1.23800e+03	6.78124e-01
1.23900e+03	6.77699e-01
1.24000e+03	6.77274e-01
1.24100e+03	6.76850e-01
1.24200e+03	6.76427e-01
1.24300e+03	6.76004e-01
1.24400e+03	6.75582e-01
1.24500e+03	6.75160e-01
1.24600e+03	6.74739e-01
1.24700e+03	6.74318e-01
1.24800e+03	6.73898e-01
1.24900e+03	6.73479e-01
1.25000e+03	6.73060e-01
1.25100e+03	6.72641e-01
1.25200e+03	6.72224e-01
1.25300e+03	6.71806e-01
1.25400e+03	6.71390e-01
1.25500e+03	6.70973e-01
1.25600e+03	6.70558e-01
1.25700e+03	6.70143e-01
1.25800e+03	6.69728e-01
1.25900e+03	6.69314e-01
1.26000e+03	6.68901e-01
1.26100e+03	6.68488e-01
1.26200e+03	6.68076e-01
1.26300e+03	6.67664e-01
1.26400e+03	6.67253e-01
1.26500e+03	6.66842e-01
1.26600e+03	6.66432e-01
1.26700e+03	6.66023e-01
1.26800e+03	6.65613e-01
1.26900e+03	6.65205e-01
1.27000e+03	6.64797e-01
1.27100e+03	6.64390e-01
1.27200e+03	6.63983e-01
1.27300e+03	6.63576e-01
1.27400e+03	6.63171e-01
1.27500e+03	6.62765e-01
1.27600e+03	6.62360e-01
1.27700e+03	6.61956e-01
1.27800e+03	6.61553e-01
1.27900e+03	6.61149e-01
1.28000e+03	6.60747e-01
1.28100e+03	6.60345e-01
1.28200e+03	6.59943e-01
1.28300e+03	6.59542e-01
1.28400e+03	6.59141e-01
1.28500e+03	6.58741e-01
1.28600e+03	6.58342e-01
1.28700e+03	6.57943e-01
1.28800e+03	6.57544e-01
1.28900e+03	6.57146e-01
1.29000e+03	6.56749e-01
1.29100e+03	6.56352e-01
1.29200e+03	6.55956e-01
1.29300e+03	6.55560e-01
1.29400e+03	6.55164e-01
1.29500e+03	6.54769e-01
1.29600e+03	6.54375e-01
1.29700e+03	6.53981e-01
1.29800e+03	6.53588e-01
1.29900e+03	6.53195e-01
1.30000e+03	6.52803e-01
1.30100e+03	6.52411e-01
1.30200e+03	6.52020e-01
1.30300e+03	6.51629e-01
1.30400e+03	6.51238e-01
1.30500e+03	6.50849e-01
1.30600e+03	6.50459e-01
1.30700e+03	6.50070e-01
1.30800e+03	6.49682e-01
1.30900e+03	6.49294e-01
1.31000e+03	6.48907e-01
1.31100e+03	6.48520e-01
1.31200e+03	6.48134e-01
1.31300e+03	6.47748e-01
1.31400e+03	6.47363e-01
1.31500e+03	6.46978e-01
1.31600e+03	6.46593e-01
1.31700e+03	6.46209e-01
1.31800e+03	6.45826e-01
1.31900e+03	6.45443e-01
1.32000e+03	6.45061e-01
1.32100e+03	6.44679e-01
1.32200e+03	6.44297e-01
1.32300e+03	6.43916e-01
1.32400e+03	6.43536e-01
1.32500e+03	6.43156e-01
1.32600e+03	6.42776e-01
1.32700e+03	6.42397e-01
1.32800e+03	6.42019e-01
1.32900e+03	6.41641e-01
1.33000e+03	6.41263e-01
1.33100e+03	6.40886e-01
1.33200e+03	6.40509e-01
1.33300e+03	6.40133e-01
1.33400e+03	6.39757e-01
1.33500e+03	6.39382e-01
1.33600e+03	6.39007e-01
1.33700e+03	6.38633e-01
1.33800e+03	6.38259e-01
1.33900e+03	6.37886e-01
1.34000e+03	6.37513e-01
1.34100e+03	6.37141e-01
1.34200e+03	6.36769e-01
1.34300e+03	6.36397e-01
1.34400e+03	6.36026e-01
1.34500e+03	6.35656e-01
1.34600e+03	6.35286e-01
1.34700e+03	6.34916e-01
1.34800e+03	6.34547e-01
1.34900e+03	6.34178e-01
1.35000e+03	6.33810e-01
1.35100e+03	6.33442e-01
1.35200e+03	6.33075e-01
1.35300e+03	6.32708e-01
1.35400e+03	6.32341e-01
1.35500e+03	6.31975e-01
1.35600e+03	6.31610e-01
1.35700e+03	6.31245e-01
1.35800e+03	6.30880e-01
1.35900e+03	6.30516e-01
1.36000e+03	6.30152e-01
1.36100e+03	6.29789e-01
1.36200e+03	6.29426e-01
1.36300e+03	6.29064e-01
1.36400e+03	6.28702e-01
1.36500e+03	6.28340e-01
1.36600e+03	6.27979e-01
1.36700e+03	6.27619e-01
1.36800e+03	6.27259e-01
1.36900e+03	6.26899e-01
1.37000e+03	6.26540e-01
1.37100e+03	6.26181e-01
1.37200e+03	6.25823e-01
1.37300e+03	6.25465e-01
1.37400e+03	6.25107e-01
1.37500e+03	6.24750e-01
1.37600e+03	6.24394e-01
1.37700e+03	6.24037e-01
1.37800e+03	6.23682e-01
1.37900e+03	6.23326e-01
1.38000e+03	6.22971e-01
1.38100e+03	6.22617e-01
1.38200e+03	6.22263e-01
1.38300e+03	6.21909e-01
1.38400e+03	6.21556e-01
1.38500e+03	6.21204e-01
1.38600e+03	6.20851e-01
1.38700e+03	6.20499e-01
1.38800e+03	6.20148e-01
1.38900e+03	6.19797e-01
1.39000e+03	6.19446e-01
1.39100e+03	6.19096e-01
1.39200e+03	6.18746e-01
1.39300e+03	6.18397e-01
1.39400e+03	6.18048e-01
1.39500e+03	6.17700e-01
1.39600e+03	6.17352e-01
1.39700e+03	6.17004e-01
1.39800e+03	6.16657e-01
1.39900e+03	6.16310e-01
1.40000e+03	6.15964e-01
1.40100e+03	6.15618e-01
1.40200e+03	6.15272e-01
1.40300e+03	6.14927e-01
1.40400e+03	6.14582e-01
1.40500e+03	6.14238e-01
1.40600e+03	6.13894e-01
1.40700e+03	6.13551e-01
1.40800e+03	6.13208e-01
1.40900e+03	6.12865e-01
1.41000e+03	6.12523e-01
1.41100e+03	6.12181e-01
1.41200e+03	6.11840e-01
1.41300e+03	6.11499e-01
1.41400e+03	6.11158e-01
1.41500e+03	6.10818e-01
1.41600e+03	6.10478e-01
1.41700e+03	6.10139e-01
1.41800e+03	6.09800e-01
1.41900e+03	6.09461e-01
1.42000e+03	6.09123e-01
1.42100e+03	6.08785e-01
1.42200e+03	6.08448e-01
1.42300e+03	6.08111e-01
1.42400e+03	6.07774e-01
1.42500e+03	6.07438e-01
1.42600e+03	6.07102e-01
1.42700e+03	6.06767e-01
1.42800e+03	6.06432e-01
1.42900e+03	6.06097e-01
1.43000e+03	6.05763e-01
1.43100e+03	6.05430e-01
1.43200e+03	6.05096e-01
1.43300e+03	6.04763e-01
1.43400e+03	6.04431e-01
1.43500e+03	6.04098e-01
1.43600e+03	6.03766e-01
1.43700e+03	6.03435e-01
1.43800e+03	6.03104e-01
1.43900e+03	6.02773e-01
1.44000e+03	6.02443e-01
1.44100e+03	6.02113e-01
1.44200e+03	6.01784e-01
1.44300e+03	6.01455e-01
1.44400e+03	6.01126e-01
1.44500e+03	6.00798e-01
1.44600e+03	6.00470e-01
1.44700e+03	6.00142e-01
1.44800e+03	5.99815e-01
1.44900e+03	5.99488e-01
1.45000e+03	5.99162e-01
1.45100e+03	5.98836e-01
1.45200e+03	5.98510e-01
1.45300e+03	5.98185e-01
1.45400e+03	5.97860e-01
1.45500e+03	5.97535e-01
1.45600e+03	5.97211e-01
1.45700e+03	5.96887e-01
1.45800e+03	5.96564e-01
1.45900e+03	5.96241e-01
1.46000e+03	5.95918e-01
1.46100e+03	5.95596e-01
1.46200e+03	5.95274e-01
1.46300e+03	5.94953e-01
1.46400e+03	5.94631e-01
1.46500e+03	5.94311e-01
1.46600e+03	5.93990e-01
1.46700e+03	5.93670e-01
1.46800e+03	5.93351e-01
1.46900e+03	5.93031e-01
1.47000e+03	5.92712e-01
1.47100e+03	5.92394e-01
1.47200e+03	5.92076e-01
1.47300e+03	5.91758e-01
1.47400e+03	5.91440e-01
1.47500e+03	5.91123e-01
1.47600e+03	5.90806e-01
1.47700e+03	5.90490e-01
1.47800e+03	5.90174e-01
1.47900e+03	5.89858e-01
1.48000e+03	5.89543e-01
1.48100e+03	5.89228e-01
1.48200e+03	5.88914e-01
1.48300e+03	5.88599e-01
1.48400e+03	5.88286e-01
1.48500e+03	5.87972e-01
1.48600e+03	5.87659e-01
1.48700e+03	5.87346e-01
1.48800e+03	5.87034e-01
1.48900e+03	5.86722e-01
1.49000e+03	5.86410e-01
1.49100e+03	5.86099e-01
1.49200e+03	5.85788e-01
1.49300e+03	5.85477e-01
1.49400e+03	5.85167e-01
1.49500e+03	5.84857e-01
1.49600e+03	5.84547e-01
1.49700e+03	5.84238e-01
1.49800e+03	5.83929e-01
1.49900e+03	5.83621e-01
1.50000e+03	5.83312e-01
1.50100e+03	5.83005e-01
1.50200e+03	5.82697e-01
1.50300e+03	5.82390e-01
1.50400e+03	5.82083e-01
1.50500e+03	5.81777e-01
1.50600e+03	5.81471e-01
1.50700e+03	5.81165e-01
1.50800e+03	5.80859e-01
1.50900e+03	5.80554e-01
1.51000e+03	5.80250e-01
1.51100e+03	5.79945e-01
1.51200e+03	5.79641e-01
1.51300e+03	5.79338e-01
1.51400e+03	5.79034e-01
1.51500e+03	5.78731e-01
1.51600e+03	5.78429e-01
1.51700e+03	5.78126e-01
1.51800e+03	5.77824e-01
1.51900e+03	5.77523e-01
1.52000e+03	5.77221e-01
1.52100e+03	5.76920e-01
1.52200e+03	5.76620e-01
1.52300e+03	5.76319e-01
1.52400e+03	5.76019e-01
1.52500e+03	5.75720e-01
1.52600e+03	5.75420e-01
1.52700e+03	5.75121e-01
1.52800e+03	5.74823e-01
1.52900e+03	5.74524e-01
1.53000e+03	5.74226e-01
1.53100e+03	5.73929e-01
1.53200e+03	5.73631e-01
1.53300e+03	5.73334e-01
1.53400e+03	5.73038e-01
1.53500e+03	5.72741e-01
1.53600e+03	5.72445e-01
1.53700e+03	5.72150e-01
1.53800e+03	5.71854e-01
1.53900e+03	5.71559e-01
1.54000e+03	5.71265e-01
1.54100e+03	5.70970e-01
1.54200e+03	5.70676e-01
1.54300e+03	5.70383e-01
1.54400e+03	5.70089e-01
1.54500e+03	5.69796e-01
1.54600e+03	5.69503e-01
1.54700e+03	5.69211e-01
1.54800e+03	5.68919e-01
1.54900e+03	5.68627e-01
1.55000e+03	5.68336e-01
1.55100e+03	5.68044e-01
1.55200e+03	5.67754e-01
1.55300e+03	5.67463e-01
1.55400e+03	5.67173e-01
1.55500e+03	5.66883e-01
1.55600e+03	5.66593e-01
1.55700e+03	5.66304e-01
1.55800e+03	5.66015e-01
1.55900e+03	5.65727e-01
1.56000e+03	5.65438e-01
1.56100e+03	5.65150e-01
1.56200e+03	5.64863e-01
1.56300e+03	5.64575e-01
1.56400e+03	5.64288e-01
1.56500e+03	5.64002e-01
1.56600e+03	5.63715e-01
1.56700e+03	5.63429e-01
1.56800e+03	5.63143e-01
1.56900e+03	5.62858e-01
1.57000e+03	5.62573e-01
1.57100e+03	5.62288e-01
1.57200e+03	5.62003e-01
1.57300e+03	5.61719e-01
1.57400e+03	5.61435e-01
1.57500e+03	5.61152e-01
1.57600e+03	5.60868e-01
1.57700e+03	5.60585e-01
1.57800e+03	5.60303e-01
1.57900e+03	5.60020e-01
1.58000e+03	5.59738e-01
1.58100e+03	5.59456e-01
1.58200e+03	5.59175e-01
1.58300e+03	5.58894e-01
1.58400e+03	5.58613e-01
1.58500e+03	5.58332e-01
1.58600e+03	5.58052e-01
1.58700e+03	5.57772e-01
1.58800e+03	5.57492e-01
1.58900e+03	5.57213e-01
1.59000e+03	5.56934e-01
1.59100e+03	5.56655e-01
1.59200e+03	5.56376e-01
1.59300e+03	5.56098e-01
1.59400e+03	5.55820e-01
1.59500e+03	5.55543e-01
1.59600e+03	5.55266e-01
1.59700e+03	5.54989e-01
1.59800e+03	5.54712e-01
1.59900e+03	5.54435e-01
1.60000e+03	5.54159e-01
1.60100e+03	5.53884e-01
1.60200e+03	5.53608e-01
1.60300e+03	5.53333e-01
1.60400e+03	5.53058e-01
1.60500e+03	5.52783e-01
1.60600e+03	5.52509e-01
1.60700e+03	5.52235e-01
1.60800e+03	5.51961e-01
1.60900e+03	5.51688e-01
1.61000e+03	5.51414e-01
1.61100e+03	5.51142e-01
1.61200e+03	5.50869e-01
1.61300e+03	5.50597e-01
1.61400e+03	5.50325e-01
1.61500e+03	5.50053e-01
1.61600e+03	5.49781e-01
1.61700e+03	5.49510e-01
1.61800e+03	5.49239e-01
1.61900e+03	5.48969e-01
1.62000e+03	5.48699e-01
1.62100e+03	5.48428e-01
1.62200e+03	5.48159e-01
1.62300e+03	5.47889e-01
1.62400e+03	5.47620e-01
1.62500e+03	5.47351e-01
1.62600e+03	5.47083e-01
1.62700e+03	5.46814e-01
1.62800e+03	5.46546e-01
1.62900e+03	5.46279e-01
1.63000e+03	5.46011e-01
1.63100e+03	5.45744e-01
1.63200e+03	5.45477e-01
1.63300e+03	5.45210e-01
1.63400e+03	5.44944e-01
1.63500e+03	5.44678e-01
1.63600e+03	5.44412e-01
1.63700e+03	5.44147e-01
1.63800e+03	5.43881e-01
1.63900e+03	5.43616e-01
1.64000e+03	5.43352e-01
1.64100e+03	5.43087e-01
1.64200e+03	5.42823e-01
1.64300e+03	5.42559e-01
1.64400e+03	5.42296e-01
1.64500e+03	5.42032e-01
1.64600e+03	5.41769e-01
1.64700e+03	5.41507e-01
1.64800e+03	5.41244e-01
1.64900e+03	5.40982e-01
1.65000e+03	5.40720e-01
1.65100e+03	5.40458e-01
1.65200e+03	5.40197e-01
1.65300e+03	5.39936e-01
1.65400e+03	5.39675e-01
1.65500e+03	5.39414e-01
1.65600e+03	5.39154e-01
1.65700e+03	5.38894e-01
1.65800e+03	5.38634e-01
1.65900e+03	5.38375e-01
1.66000e+03	5.38115e-01
1.66100e+03	5.37856e-01
1.66200e+03	5.37598e-01
1.66300e+03	5.37339e-01
1.66400e+03	5.37081e-01
1.66500e+03	5.36823e-01
1.66600e+03	5.36565e-01
1.66700e+03	5.36308e-01
1.66800e+03	5.36051e-01
1.66900e+03	5.35794e-01
1.67000e+03	5.35537e-01
1.67100e+03	5.35281e-01
1.67200e+03	5.35025e-01
1.67300e+03	5.34769e-01
1.67400e+03	5.34514e-01
1.67500e+03	5.34258e-01
1.67600e+03	5.34003e-01
1.67700e+03	5.33749e-01
1.67800e+03	5.33494e-01
1.67900e+03	5.33240e-01
1.68000e+03	5.32986e-01
1.68100e+03	5.32732e-01
1.68200e+03	5.32479e-01
1.68300e+03	5.32225e-01
1.68400e+03	5.31972e-01
1.68500e+03	5.31720e-01
1.68600e+03	5.31467e-01
1.68700e+03	5.31215e-01
1.68800e+03	5.30963e-01
1.68900e+03	5.30712e-01
1.69000e+03	5.30460e-01
1.69100e+03	5.30209e-01
1.69200e+03	5.29958e-01
1.69300e+03	5.29707e-01
1.69400e+03	5.29457e-01
1.69500e+03	5.29207e-01
1.69600e+03	5.28957e-01
1.69700e+03	5.28707e-01
1.69800e+03	5.28458e-01
1.69900e+03	5.28209e-01
1.70000e+03	5.27960e-01
1.70100e+03	5.27711e-01
1.70200e+03	5.27463e-01
1.70300e+03	5.27215e-01
1.70400e+03	5.26967e-01
1.70500e+03	5.26719e-01
1.70600e+03	5.26472e-01
1.70700e+03	5.26225e-01
1.70800e+03	5.25978e-01
1.70900e+03	5.25731e-01
1.71000e+03	5.25485e-01
1.71100e+03	5.25239e-01
1.71200e+03	5.24993e-01
1.71300e+03	5.24747e-01
1.71400e+03	5.24502e-01
1.71500e+03	5.24257e-01
1.71600e+03	5.24012e-01
1.71700e+03	5.23767e-01
1.71800e+03	5.23523e-01
1.71900e+03	5.23279e-01
1.72000e+03	5.23035e-01
1.72100e+03	5.22791e-01
1.72200e+03	5.22547e-01
1.72300e+03	5.22304e-01
1.72400e+03	5.22061e-01
1.72500e+03	5.21819e-01
1.72600e+03	5.21576e-01
1.72700e+03	5.21334e-01
1.72800e+03	5.21092e-01
1.72900e+03	5.20850e-01
1.73000e+03	5.20609e-01
1.73100e+03	5.20367e-01
1.73200e+03	5.20126e-01
1.73300e+03	5.19885e-01
1.73400e+03	5.19645e-01
1.73500e+03	5.19405e-01
1.73600e+03	5.19165e-01
1.73700e+03	5.18925e-01
1.73800e+03	5.18685e-01
1.73900e+03	5.18446e-01
1.74000e+03	5.18207e-01
1.74100e+03	5.17968e-01
1.74200e+03	5.17729e-01
1.74300e+03	5.17491e-01
1.74400e+03	5.17252e-01
