# CH2CHCN cross section
5001
8.70000e+02	8.89647e+00
8.71000e+02	8.88888e+00
8.72000e+02	8.88131e+00
8.73000e+02	8.87375e+00
8.74000e+02	8.86621e+00
8.75000e+02	8.85868e+00
8.76000e+02	8.85116e+00
8.77000e+02	8.84365e+00
8.78000e+02	8.83616e+00
8.79000e+02	8.82869e+00
8.80000e+02	8.82122e+00
8.81000e+02	8.81377e+00
8.82000e+02	8.80634e+00
8.83000e+02	8.79891e+00
8.84000e+02	8.79151e+00
8.85000e+02	8.78411e+00
8.86000e+02	8.77673e+00
8.87000e+02	8.76936e+00
8.88000e+02	8.76200e+00
8.89000e+02	8.75466e+00
8.90000e+02	8.74733e+00
8.91000e+02	8.74001e+00
8.92000e+02	8.73271e+00
8.93000e+02	8.72542e+00
8.94000e+02	8.71814e+00
8.95000e+02	8.71088e+00
8.96000e+02	8.70363e+00
8.97000e+02	8.69639e+00
8.98000e+02	8.68917e+00
8.99000e+02	8.68195e+00
9.00000e+02	8.67475e+00
9.01000e+02	8.66757e+00
9.02000e+02	8.66039e+00
9.03000e+02	8.65323e+00
9.04000e+02	8.64608e+00
9.05000e+02	8.63895e+00
9.06000e+02	8.63183e+00
9.07000e+02	8.62472e+00
9.08000e+02	8.61762e+00
9.09000e+02	8.61053e+00
9.10000e+02	8.60346e+00
9.11000e+02	8.59640e+00
9.12000e+02	8.58935e+00
9.13000e+02	8.58232e+00
9.14000e+02	8.57529e+00
9.15000e+02	8.56828e+00
9.16000e+02	8.56128e+00
9.17000e+02	8.55430e+00
9.18000e+02	8.54732e+00
9.19000e+02	8.54036e+00
9.20000e+02	8.53341e+00
9.21000e+02	8.52648e+00
9.22000e+02	8.51955e+00
9.23000e+02	8.51264e+00
9.24000e+02	8.50574e+00
9.25000e+02	8.49885e+00
9.26000e+02	8.49197e+00
9.27000e+02	8.48511e+00
9.28000e+02	8.47825e+00
9.29000e+02	8.47141e+00
9.30000e+02	8.46458e+00
9.31000e+02	8.45776e+00
9.32000e+02	8.45096e+00
9.33000e+02	8.44416e+00
9.34000e+02	8.43738e+00
9.35000e+02	8.43061e+00
9.36000e+02	8.42385e+00
9.37000e+02	8.41710e+00
9.38000e+02	8.41037e+00
9.39000e+02	8.40364e+00
9.40000e+02	8.39693e+00
9.41000e+02	8.39023e+00
9.42000e+02	8.38354e+00
9.43000e+02	8.37686e+00
9.44000e+02	8.37020e+00
9.45000e+02	8.36354e+00
9.46000e+02	8.35690e+00
9.47000e+02	8.35026e+00
9.48000e+02	8.34364e+00
9.49000e+02	8.33703e+00
9.50000e+02	8.33043e+00
9.51000e+02	8.32385e+00
9.52000e+02	8.31727e+00
9.53000e+02	8.31070e+00
9.54000e+02	8.30415e+00
9.55000e+02	8.29761e+00
9.56000e+02	8.29108e+00
9.57000e+02	8.28455e+00
9.58000e+02	8.27804e+00
9.59000e+02	8.27155e+00
9.60000e+02	8.26506e+00
9.61000e+02	8.25858e+00
9.62000e+02	8.25211e+00
9.63000e+02	8.24566e+00
9.64000e+02	8.23921e+00
9.65000e+02	8.23278e+00
9.66000e+02	8.22636e+00
9.67000e+02	8.21995e+00
9.68000e+02	8.21354e+00
9.69000e+02	8.20715e+00
9.70000e+02	8.20077e+00
9.71000e+02	8.19440e+00
9.72000e+02	8.18805e+00
9.73000e+02	8.18170e+00
9.74000e+02	8.17536e+00
9.75000e+02	8.16903e+00
9.76000e+02	8.16272e+00
9.77000e+02	8.15641e+00
9.78000e+02	8.15012e+00
9.79000e+02	8.14383e+00
9.80000e+02	8.13756e+00
9.81000e+02	8.13129e+00
9.82000e+02	8.12504e+00
9.83000e+02	8.11879e+00
9.84000e+02	8.11256e+00
9.85000e+02	8.10634e+00
9.86000e+02	8.10012e+00
9.87000e+02	8.09392e+00
9.88000e+02	8.08773e+00
9.89000e+02	8.08155e+00
9.90000e+02	8.07538e+00
9.91000e+02	8.06921e+00
9.92000e+02	8.06306e+00
9.93000e+02	8.05692e+00
9.94000e+02	8.05079e+00
9.95000e+02	8.04467e+00
9.96000e+02	8.03855e+00
9.97000e+02	8.03245e+00
9.98000e+02	8.02636e+00
9.99000e+02	8.02028e+00
1.00000e+03	8.01421e+00
1.00100e+03	8.00815e+00
1.00200e+03	8.00209e+00
1.00300e+03	7.99605e+00
1.00400e+03	7.99002e+00
1.00500e+03	7.98400e+00
1.00600e+03	7.97798e+00
1.00700e+03	7.97198e+00
1.00800e+03	7.96599e+00
1.00900e+03	7.96000e+00
1.01000e+03	7.95403e+00
1.01100e+03	7.94806e+00
1.01200e+03	7.94211e+00
1.01300e+03	7.93616e+00
1.01400e+03	7.93023e+00
1.01500e+03	7.92430e+00
1.01600e+03	7.91838e+00
1.01700e+03	7.91248e+00
1.01800e+03	7.90658e+00
1.01900e+03	7.90069e+00
1.02000e+03	7.89481e+00
1.02100e+03	7.88894e+00
1.02200e+03	7.88308e+00
1.02300e+03	7.87723e+00
1.02400e+03	7.87139e+00
1.02500e+03	7.86555e+00
1.02600e+03	7.85973e+00
1.02700e+03	7.85392e+00
1.02800e+03	7.84811e+00
1.02900e+03	7.84232e+00
1.03000e+03	7.83653e+00
1.03100e+03	7.83075e+00
1.03200e+03	7.82499e+00
1.03300e+03	7.81923e+00
1.03400e+03	7.81348e+00
1.03500e+03	7.80774e+00
1.03600e+03	7.80201e+00
1.03700e+03	7.79628e+00
1.03800e+03	7.79057e+00
1.03900e+03	7.78487e+00
1.04000e+03	7.77917e+00
1.04100e+03	7.77348e+00
1.04200e+03	7.76781e+00
1.04300e+03	7.76214e+00
1.04400e+03	7.75648e+00
1.04500e+03	7.75083e+00
1.04600e+03	7.74519e+00
1.04700e+03	7.73955e+00
1.04800e+03	7.73393e+00
1.04900e+03	7.72831e+00
1.05000e+03	7.72270e+00
1.05100e+03	7.71711e+00
1.05200e+03	7.71152e+00
1.05300e+03	7.70594e+00
1.05400e+03	7.70036e+00
1.05500e+03	7.69480e+00
1.05600e+03	7.68925e+00
1.05700e+03	7.68370e+00
1.05800e+03	7.67816e+00
1.05900e+03	7.67263e+00
1.06000e+03	7.66711e+00
1.06100e+03	7.66160e+00
1.06200e+03	7.65610e+00
1.06300e+03	7.65060e+00
1.06400e+03	7.64512e+00
1.06500e+03	7.63964e+00
1.06600e+03	7.63417e+00
1.06700e+03	7.62871e+00
1.06800e+03	7.62325e+00
1.06900e+03	7.61781e+00
1.07000e+03	7.61237e+00
1.07100e+03	7.60694e+00
1.07200e+03	7.60153e+00
1.07300e+03	7.59611e+00
1.07400e+03	7.59071e+00
1.07500e+03	7.58532e+00
1.07600e+03	7.57993e+00
1.07700e+03	7.57455e+00
1.07800e+03	7.56918e+00
1.07900e+03	7.56382e+00
1.08000e+03	7.55847e+00
1.08100e+03	7.55312e+00
1.08200e+03	7.54778e+00
1.08300e+03	7.54245e+00
1.08400e+03	7.53713e+00
1.08500e+03	7.53182e+00
1.08600e+03	7.52651e+00
1.08700e+03	7.52122e+00
1.08800e+03	7.51593e+00
1.08900e+03	7.51065e+00
1.09000e+03	7.50537e+00
1.09100e+03	7.50011e+00
1.09200e+03	7.49485e+00
1.09300e+03	7.48960e+00
1.09400e+03	7.48436e+00
1.09500e+03	7.47913e+00
1.09600e+03	7.47390e+00
1.09700e+03	7.46868e+00
1.09800e+03	7.46347e+00
1.09900e+03	7.45827e+00
1.10000e+03	7.45308e+00
1.10100e+03	7.44789e+00
1.10200e+03	7.44271e+00
1.10300e+03	7.43754e+00
1.10400e+03	7.43238e+00
1.10500e+03	7.42722e+00
1.10600e+03	7.42207e+00
1.10700e+03	7.41693e+00
1.10800e+03	7.41180e+00
1.10900e+03	7.40667e+00
1.11000e+03	7.40156e+00
1.11100e+03	7.39645e+00
1.11200e+03	7.39134e+00
1.11300e+03	7.38625e+00
1.11400e+03	7.38116e+00
1.11500e+03	7.37608e+00
1.11600e+03	7.37101e+00
1.11700e+03	7.36594e+00
1.11800e+03	7.36089e+00
1.11900e+03	7.35584e+00
1.12000e+03	7.35079e+00
1.12100e+03	7.34576e+00
1.12200e+03	7.34073e+00
1.12300e+03	7.33571e+00
1.12400e+03	7.33070e+00
1.12500e+03	7.32569e+00
1.12600e+03	7.32070e+00
1.12700e+03	7.31570e+00
1.12800e+03	7.31072e+00
1.12900e+03	7.30574e+00
1.13000e+03	7.30078e+00
1.13100e+03	7.29581e+00
1.13200e+03	7.29086e+00
1.13300e+03	7.28591e+00
1.13400e+03	7.28097e+00
1.13500e+03	7.27604e+00
1.13600e+03	7.27111e+00
1.13700e+03	7.26620e+00
1.13800e+03	7.26128e+00
1.13900e+03	7.25638e+00
1.14000e+03	7.25148e+00
1.14100e+03	7.24659e+00
1.14200e+03	7.24171e+00
1.14300e+03	7.23683e+00
1.14400e+03	7.23197e+00
1.14500e+03	7.22710e+00
1.14600e+03	7.22225e+00
1.14700e+03	7.21740e+00
1.14800e+03	7.21256e+00
1.14900e+03	7.20773e+00
1.15000e+03	7.20290e+00
1.15100e+03	7.19808e+00
1.15200e+03	7.19327e+00
1.15300e+03	7.18846e+00
1.15400e+03	7.18366e+00
1.15500e+03	7.17887e+00
1.15600e+03	7.17408e+00
1.15700e+03	7.16931e+00
1.15800e+03	7.16453e+00
1.15900e+03	7.15977e+00
1.16000e+03	7.15501e+00
1.16100e+03	7.15026e+00
1.16200e+03	7.14551e+00
1.16300e+03	7.14078e+00
1.16400e+03	7.13605e+00
1.16500e+03	7.13132e+00
1.16600e+03	7.12660e+00
1.16700e+03	7.12189e+00
1.16800e+03	7.11719e+00
1.16900e+03	7.11249e+00
1.17000e+03	7.10780e+00
1.17100e+03	7.10312e+00
1.17200e+03	7.09844e+00
1.17300e+03	7.09377e+00
1.17400e+03	7.08910e+00
1.17500e+03	7.08444e+00
1.17600e+03	7.07979e+00
1.17700e+03	7.07515e+00
1.17800e+03	7.07051e+00
1.17900e+03	7.06588e+00
1.18000e+03	7.06125e+00
1.18100e+03	7.05664e+00
1.18200e+03	7.05202e+00
1.18300e+03	7.04742e+00
1.18400e+03	7.04282e+00
1.18500e+03	7.03823e+00
1.18600e+03	7.03364e+00
1.18700e+03	7.02906e+00
1.18800e+03	7.02449e+00
1.18900e+03	7.01992e+00
1.19000e+03	7.01536e+00
1.19100e+03	7.01080e+00
1.19200e+03	7.00626e+00
1.19300e+03	7.00171e+00
1.19400e+03	6.99718e+00
1.19500e+03	6.99265e+00
1.19600e+03	6.98813e+00
1.19700e+03	6.98361e+00
1.19800e+03	6.97910e+00
1.19900e+03	6.97460e+00
1.20000e+03	6.97010e+00
1.20100e+03	6.96561e+00
1.20200e+03	6.96112e+00
1.20300e+03	6.95664e+00
1.20400e+03	6.95217e+00
1.20500e+03	6.94770e+00
1.20600e+03	6.94324e+00
1.20700e+03	6.93879e+00
1.20800e+03	6.93434e+00
1.20900e+03	6.92990e+00
1.21000e+03	6.92546e+00
1.21100e+03	6.92103e+00
1.21200e+03	6.91661e+00
1.21300e+03	6.91219e+00
1.21400e+03	6.90778e+00
1.21500e+03	6.90337e+00
1.21600e+03	6.89897e+00
1.21700e+03	6.89458e+00
1.21800e+03	6.89019e+00
1.21900e+03	6.88581e+00
1.22000e+03	6.88143e+00
1.22100e+03	6.87706e+00
1.22200e+03	6.87270e+00
1.22300e+03	6.86834e+00
1.22400e+03	6.86399e+00
1.22500e+03	6.85965e+00
1.22600e+03	6.85531e+00
1.22700e+03	6.85097e+00
1.22800e+03	6.84664e+00
1.22900e+03	6.84232e+00
1.23000e+03	6.83800e+00
1.23100e+03	6.83369e+00
1.23200e+03	6.82939e+00
1.23300e+03	6.82509e+00
1.23400e+03	6.82080e+00
1.23500e+03	6.81651e+00
1.23600e+03	6.81223e+00
1.23700e+03	6.80795e+00
1.23800e+03	6.80368e+00
1.23900e+03	6.79942e+00
1.24000e+03	6.79516e+00
1.24100e+03	6.79091e+00
1.24200e+03	6.78666e+00
1.24300e+03	6.78242e+00
1.24400e+03	6.77818e+00
1.24500e+03	6.77395e+00
1.24600e+03	6.76973e+00
1.24700e+03	6.76551e+00
1.24800e+03	6.76130e+00
1.24900e+03	6.75709e+00
1.25000e+03	6.75289e+00
1.25100e+03	6.74869e+00
1.25200e+03	6.74450e+00
1.25300e+03	6.74031e+00
1.25400e+03	6.73613e+00
1.25500e+03	6.73196e+00
1.25600e+03	6.72779e+00
1.25700e+03	6.72363e+00
1.25800e+03	6.71947e+00
1.25900e+03	6.71532e+00
1.26000e+03	6.71117e+00
1.26100e+03	6.70703e+00
1.26200e+03	6.70290e+00
1.26300e+03	6.69877e+00
1.26400e+03	6.69464e+00
1.26500e+03	6.69052e+00
1.26600e+03	6.68641e+00
1.26700e+03	6.68230e+00
1.26800e+03	6.67820e+00
1.26900e+03	6.67410e+00
1.27000e+03	6.67001e+00
1.27100e+03	6.66592e+00
1.27200e+03	6.66184e+00
1.27300e+03	6.65777e+00
1.27400e+03	6.65370e+00
1.27500e+03	6.64963e+00
1.27600e+03	6.64557e+00
1.27700e+03	6.64152e+00
1.27800e+03	6.63747e+00
1.27900e+03	6.63343e+00
1.28000e+03	6.62939e+00
1.28100e+03	6.62535e+00
1.28200e+03	6.62133e+00
1.28300e+03	6.61730e+00
1.28400e+03	6.61329e+00
1.28500e+03	6.60927e+00
1.28600e+03	6.60527e+00
1.28700e+03	6.60127e+00
1.28800e+03	6.59727e+00
1.28900e+03	6.59328e+00
1.29000e+03	6.58929e+00
1.29100e+03	6.58531e+00
1.29200e+03	6.58133e+00
1.29300e+03	6.57736e+00
1.29400e+03	6.57340e+00
1.29500e+03	6.56944e+00
1.29600e+03	6.56548e+00
1.29700e+03	6.56153e+00
1.29800e+03	6.55759e+00
1.29900e+03	6.55365e+00
1.30000e+03	6.54971e+00
1.30100e+03	6.54578e+00
1.30200e+03	6.54186e+00
1.30300e+03	6.53794e+00
1.30400e+03	6.53402e+00
1.30500e+03	6.53011e+00
1.30600e+03	6.52621e+00
1.30700e+03	6.52231e+00
1.30800e+03	6.51842e+00
1.30900e+03	6.51453e+00
1.31000e+03	6.51064e+00
1.31100e+03	6.50676e+00
1.31200e+03	6.50289e+00
1.31300e+03	6.49902e+00
1.31400e+03	6.49515e+00
1.31500e+03	6.49129e+00
1.31600e+03	6.48744e+00
1.31700e+03	6.48359e+00
1.31800e+03	6.47974e+00
1.31900e+03	6.47590e+00
1.32000e+03	6.47207e+00
1.32100e+03	6.46824e+00
1.32200e+03	6.46441e+00
1.32300e+03	6.46059e+00
1.32400e+03	6.45677e+00
1.32500e+03	6.45296e+00
1.32600e+03	6.44916e+00
1.32700e+03	6.44536e+00
1.32800e+03	6.44156e+00
1.32900e+03	6.43777e+00
1.33000e+03	6.43398e+00
1.33100e+03	6.43020e+00
1.33200e+03	6.42642e+00
1.33300e+03	6.42265e+00
1.33400e+03	6.41888e+00
1.33500e+03	6.41512e+00
1.33600e+03	6.41136e+00
1.33700e+03	6.40760e+00
1.33800e+03	6.40386e+00
1.33900e+03	6.40011e+00
1.34000e+03	6.39637e+00
1.34100e+03	6.39264e+00
1.34200e+03	6.38891e+00
1.34300e+03	6.38518e+00
1.34400e+03	6.38146e+00
1.34500e+03	6.37774e+00
1.34600e+03	6.37403e+00
1.34700e+03	6.37032e+00
1.34800e+03	6.36662e+00
1.34900e+03	6.36292e+00
1.35000e+03	6.35923e+00
1.35100e+03	6.35554e+00
1.35200e+03	6.35186e+00
1.35300e+03	6.34818e+00
1.35400e+03	6.34450e+00
1.35500e+03	6.34083e+00
1.35600e+03	6.33717e+00
1.35700e+03	6.33351e+00
1.35800e+03	6.32985e+00
1.35900e+03	6.32620e+00
1.36000e+03	6.32255e+00
1.36100e+03	6.31891e+00
1.36200e+03	6.31527e+00
1.36300e+03	6.31164e+00
1.36400e+03	6.30801e+00
1.36500e+03	6.30438e+00
1.36600e+03	6.30076e+00
1.36700e+03	6.29714e+00
1.36800e+03	6.29353e+00
1.36900e+03	6.28993e+00
1.37000e+03	6.28632e+00
1.37100e+03	6.28272e+00
1.37200e+03	6.27913e+00
1.37300e+03	6.27554e+00
1.37400e+03	6.27196e+00
1.37500e+03	6.26838e+00
1.37600e+03	6.26480e+00
1.37700e+03	6.26123e+00
1.37800e+03	6.25766e+00
1.37900e+03	6.25410e+00
1.38000e+03	6.25054e+00
1.38100e+03	6.24698e+00
1.38200e+03	6.24343e+00
1.38300e+03	6.23989e+00
1.38400e+03	6.23635e+00
1.38500e+03	6.23281e+00
1.38600e+03	6.22928e+00
1.38700e+03	6.22575e+00
1.38800e+03	6.22222e+00
1.38900e+03	6.21870e+00
1.39000e+03	6.21519e+00
1.39100e+03	6.21168e+00
1.39200e+03	6.20817e+00
1.39300e+03	6.20467e+00
1.39400e+03	6.20117e+00
1.39500e+03	6.19767e+00
1.39600e+03	6.19418e+00
1.39700e+03	6.19070e+00
1.39800e+03	6.18721e+00
1.39900e+03	6.18374e+00
1.40000e+03	6.18026e+00
1.40100e+03	6.17679e+00
1.40200e+03	6.17333e+00
1.40300e+03	6.16987e+00
1.40400e+03	6.16641e+00
1.40500e+03	6.16296e+00
1.40600e+03	6.15951e+00
1.40700e+03	6.15607e+00
1.40800e+03	6.15262e+00
1.40900e+03	6.14919e+00
1.41000e+03	6.14576e+00
1.41100e+03	6.14233e+00
1.41200e+03	6.13891e+00
1.41300e+03	6.13549e+00
1.41400e+03	6.13207e+00
1.41500e+03	6.12866e+00
1.41600e+03	6.12525e+00
1.41700e+03	6.12185e+00
1.41800e+03	6.11845e+00
1.41900e+03	6.11505e+00
1.42000e+03	6.11166e+00
1.42100e+03	6.10827e+00
1.42200e+03	6.10489e+00
1.42300e+03	6.10151e+00
1.42400e+03	6.09814e+00
1.42500e+03	6.09477e+00
1.42600e+03	6.09140e+00
1.42700e+03	6.08804e+00
1.42800e+03	6.08468e+00
1.42900e+03	6.08132e+00
1.43000e+03	6.07797e+00
1.43100e+03	6.07462e+00
1.43200e+03	6.07128e+00
1.43300e+03	6.06794e+00
1.43400e+03	6.06461e+00
1.43500e+03	6.06127e+00
1.43600e+03	6.05795e+00
1.43700e+03	6.05462e+00
1.43800e+03	6.05130e+00
1.43900e+03	6.04799e+00
1.44000e+03	6.04468e+00
1.44100e+03	6.04137e+00
1.44200e+03	6.03806e+00
1.44300e+03	6.03476e+00
1.44400e+03	6.03147e+00
1.44500e+03	6.02817e+00
1.44600e+03	6.02489e+00
1.44700e+03	6.02160e+00
1.44800e+03	6.01832e+00
1.44900e+03	6.01504e+00
1.45000e+03	6.01177e+00
1.45100e+03	6.00850e+00
1.45200e+03	6.00523e+00
1.45300e+03	6.00197e+00
1.45400e+03	5.99872e+00
1.45500e+03	5.99546e+00
1.45600e+03	5.99221e+00
1.45700e+03	5.98896e+00
1.45800e+03	5.98572e+00
1.45900e+03	5.98248e+00
1.46000e+03	5.97925e+00
1.46100e+03	5.97601e+00
1.46200e+03	5.97279e+00
1.46300e+03	5.96956e+00
1.46400e+03	5.96634e+00
1.46500e+03	5.96313e+00
1.46600e+03	5.95991e+00
1.46700e+03	5.95670e+00
1.46800e+03	5.95350e+00
1.46900e+03	5.95030e+00
1.47000e+03	5.94710e+00
1.47100e+03	5.94390e+00
1.47200e+03	5.94071e+00
1.47300e+03	5.93753e+00
1.47400e+03	5.93434e+00
1.47500e+03	5.93116e+00
1.47600e+03	5.92799e+00
1.47700e+03	5.92481e+00
1.47800e+03	5.92165e+00
1.47900e+03	5.91848e+00
1.48000e+03	5.91532e+00
1.48100e+03	5.91216e+00
1.48200e+03	5.90901e+00
1.48300e+03	5.90586e+00
1.48400e+03	5.90271e+00
1.48500e+03	5.89956e+00
1.48600e+03	5.89643e+00
1.48700e+03	5.89329e+00
1.48800e+03	5.89016e+00
1.48900e+03	5.88703e+00
1.49000e+03	5.88390e+00
1.49100e+03	5.88078e+00
1.49200e+03	5.87766e+00
1.49300e+03	5.87455e+00
1.49400e+03	5.87143e+00
1.49500e+03	5.86833e+00
1.49600e+03	5.86522e+00
1.49700e+03	5.86212e+00
1.49800e+03	5.85902e+00
1.49900e+03	5.85593e+00
1.50000e+03	5.85284e+00
1.50100e+03	5.84975e+00
1.50200e+03	5.84667e+00
1.50300e+03	5.84359e+00
1.50400e+03	5.84051e+00
1.50500e+03	5.83744e+00
1.50600e+03	5.83437e+00
1.50700e+03	5.83131e+00
1.50800e+03	5.82824e+00
1.50900e+03	5.82518e+00
1.51000e+03	5.82213e+00
1.51100e+03	5.81908e+00
1.51200e+03	5.81603e+00
1.51300e+03	5.81298e+00
1.51400e+03	5.80994e+00
1.51500e+03	5.80690e+00
1.51600e+03	5.80387e+00
1.51700e+03	5.80084e+00
1.51800e+03	5.79781e+00
1.51900e+03	5.79478e+00
1.52000e+03	5.79176e+00
1.52100e+03	5.78874e+00
1.52200e+03	5.78573e+00
1.52300e+03	5.78272e+00
1.52400e+03	5.77971e+00
1.52500e+03	5.77670e+00
1.52600e+03	5.77370e+00
1.52700e+03	5.77070e+00
1.52800e+03	5.76771e+00
1.52900e+03	5.76472e+00
1.53000e+03	5.76173e+00
1.53100e+03	5.75875e+00
1.53200e+03	5.75577e+00
1.53300e+03	5.75279e+00
1.53400e+03	5.74981e+00
1.53500e+03	5.74684e+00
1.53600e+03	5.74387e+00
1.53700e+03	5.74091e+00
1.53800e+03	5.73795e+00
1.53900e+03	5.73499e+00
1.54000e+03	5.73203e+00
1.54100e+03	5.72908e+00
1.54200e+03	5.72613e+00
1.54300e+03	5.72319e+00
1.54400e+03	5.72025e+00
1.54500e+03	5.71731e+00
1.54600e+03	5.71437e+00
1.54700e+03	5.71144e+00
1.54800e+03	5.70851e+00
1.54900e+03	5.70558e+00
1.55000e+03	5.70266e+00
1.55100e+03	5.69974e+00
1.55200e+03	5.69683e+00
1.55300e+03	5.69391e+00
1.55400e+03	5.69100e+00
1.55500e+03	5.68810e+00
1.55600e+03	5.68519e+00
1.55700e+03	5.68229e+00
1.55800e+03	5.67940e+00
1.55900e+03	5.67650e+00
1.56000e+03	5.67361e+00
1.56100e+03	5.67072e+00
1.56200e+03	5.66784e+00
1.56300e+03	5.66496e+00
1.56400e+03	5.66208e+00
1.56500e+03	5.65921e+00
1.56600e+03	5.65633e+00
1.56700e+03	5.65347e+00
1.56800e+03	5.65060e+00
1.56900e+03	5.64774e+00
1.57000e+03	5.64488e+00
1.57100e+03	5.64202e+00
1.57200e+03	5.63917e+00
1.57300e+03	5.63632e+00
1.57400e+03	5.63347e+00
1.57500e+03	5.63063e+00
1.57600e+03	5.62779e+00
1.57700e+03	5.62495e+00
1.57800e+03	5.62211e+00
1.57900e+03	5.61928e+00
1.58000e+03	5.61645e+00
1.58100e+03	5.61363e+00
1.58200e+03	5.61081e+00
1.58300e+03	5.60799e+00
1.58400e+03	5.60517e+00
1.58500e+03	5.60236e+00
1.58600e+03	5.59955e+00
1.58700e+03	5.59674e+00
1.58800e+03	5.59394e+00
1.58900e+03	5.59113e+00
1.59000e+03	5.58834e+00
1.59100e+03	5.58554e+00
1.59200e+03	5.58275e+00
1.59300e+03	5.57996e+00
1.59400e+03	5.57717e+00
1.59500e+03	5.57439e+00
1.59600e+03	5.57161e+00
1.59700e+03	5.56883e+00
1.59800e+03	5.56606e+00
1.59900e+03	5.56329e+00
1.60000e+03	5.56052e+00
1.60100e+03	5.55775e+00
1.60200e+03	5.55499e+00
1.60300e+03	5.55223e+00
1.60400e+03	5.54947e+00
1.60500e+03	5.54672e+00
1.60600e+03	5.54397e+00
1.60700e+03	5.54122e+00
1.60800e+03	5.53848e+00
1.60900e+03	5.53573e+00
1.61000e+03	5.53299e+00
1.61100e+03	5.53026e+00
1.61200e+03	5.52753e+00
1.61300e+03	5.52479e+00
1.61400e+03	5.52207e+00
1.61500e+03	5.51934e+00
1.61600e+03	5.51662e+00
1.61700e+03	5.51390e+00
1.61800e+03	5.51119e+00
1.61900e+03	5.50847e+00
1.62000e+03	5.50576e+00
1.62100e+03	5.50306e+00
1.62200e+03	5.50035e+00
1.62300e+03	5.49765e+00
1.62400e+03	5.49495e+00
1.62500e+03	5.49225e+00
1.62600e+03	5.48956e+00
1.62700e+03	5.48687e+00
1.62800e+03	5.48418e+00
1.62900e+03	5.48150e+00
1.63000e+03	5.47882e+00
1.63100e+03	5.47614e+00
1.63200e+03	5.47346e+00
1.63300e+03	5.47079e+00
1.63400e+03	5.46812e+00
1.63500e+03	5.46545e+00
1.63600e+03	5.46278e+00
1.63700e+03	5.46012e+00
1.63800e+03	5.45746e+00
1.63900e+03	5.45481e+00
1.64000e+03	5.45215e+00
1.64100e+03	5.44950e+00
1.64200e+03	5.44685e+00
1.64300e+03	5.44421e+00
1.64400e+03	5.44156e+00
1.64500e+03	5.43892e+00
1.64600e+03	5.43629e+00
1.64700e+03	5.43365e+00
1.64800e+03	5.43102e+00
1.64900e+03	5.42839e+00
1.65000e+03	5.42576e+00
1.65100e+03	5.42314e+00
1.65200e+03	5.42052e+00
1.65300e+03	5.41790e+00
1.65400e+03	5.41528e+00
1.65500e+03	5.41267e+00
1.65600e+03	5.41006e+00
1.65700e+03	5.40745e+00
1.65800e+03	5.40485e+00
1.65900e+03	5.40225e+00
1.66000e+03	5.39965e+00
1.66100e+03	5.39705e+00
1.66200e+03	5.39446e+00
1.66300e+03	5.39187e+00
1.66400e+03	5.38928e+00
1.66500e+03	5.38669e+00
1.66600e+03	5.38411e+00
1.66700e+03	5.38153e+00
1.66800e+03	5.37895e+00
1.66900e+03	5.37637e+00
1.67000e+03	5.37380e+00
1.67100e+03	5.37123e+00
1.67200e+03	5.36866e+00
1.67300e+03	5.36610e+00
1.67400e+03	5.36354e+00
1.67500e+03	5.36098e+00
1.67600e+03	5.35842e+00
1.67700e+03	5.35586e+00
1.67800e+03	5.35331e+00
1.67900e+03	5.35076e+00
1.68000e+03	5.34822e+00
1.68100e+03	5.34567e+00
1.68200e+03	5.34313e+00
1.68300e+03	5.34059e+00
1.68400e+03	5.33806e+00
1.68500e+03	5.33552e+00
1.68600e+03	5.33299e+00
1.68700e+03	5.33046e+00
1.68800e+03	5.32794e+00
1.68900e+03	5.32541e+00
1.69000e+03	5.32289e+00
1.69100e+03	5.32037e+00
1.69200e+03	5.31786e+00
1.69300e+03	5.31535e+00
1.69400e+03	5.31284e+00
1.69500e+03	5.31033e+00
1.69600e+03	5.30782e+00
1.69700e+03	5.30532e+00
1.69800e+03	5.30282e+00
1.69900e+03	5.30032e+00
1.70000e+03	5.29783e+00
1.70100e+03	5.29533e+00
1.70200e+03	5.29284e+00
1.70300e+03	5.29035e+00
1.70400e+03	5.28787e+00
1.70500e+03	5.28539e+00
1.70600e+03	5.28291e+00
1.70700e+03	5.28043e+00
1.70800e+03	5.27795e+00
1.70900e+03	5.27548e+00
1.71000e+03	5.27301e+00
1.71100e+03	5.27054e+00
1.71200e+03	5.26808e+00
1.71300e+03	5.26561e+00
1.71400e+03	5.26315e+00
1.71500e+03	5.26069e+00
1.71600e+03	5.25824e+00
1.71700e+03	5.25579e+00
1.71800e+03	5.25333e+00
1.71900e+03	5.25089e+00
1.72000e+03	5.24844e+00
1.72100e+03	5.24600e+00
1.72200e+03	5.24356e+00
1.72300e+03	5.24112e+00
1.72400e+03	5.23868e+00
1.72500e+03	5.23625e+00
1.72600e+03	5.23382e+00
1.72700e+03	5.23139e+00
1.72800e+03	5.22896e+00
1.72900e+03	5.22654e+00
1.73000e+03	5.22412e+00
1.73100e+03	5.22170e+00
1.73200e+03	5.21928e+00
1.73300e+03	5.21687e+00
1.73400e+03	5.21445e+00
1.73500e+03	5.21205e+00
1.73600e+03	5.20964e+00
1.73700e+03	5.20723e+00
1.73800e+03	5.20483e+00
1.73900e+03	5.20243e+00
1.74000e+03	5.20003e+00
1.74100e+03	5.19764e+00
1.74200e+03	5.19525e+00
1.74300e+03	5.19285e+00
