# C2H5CHO cross section
5001
8.70000e+02	1.08778e+01
8.71000e+02	1.08685e+01
8.72000e+02	1.08593e+01
8.73000e+02	1.08500e+01
8.74000e+02	1.08408e+01
8.75000e+02	1.08316e+01
8.76000e+02	1.08224e+01
8.77000e+02	1.08132e+01
8.78000e+02	1.08040e+01
8.79000e+02	1.07949e+01
8.80000e+02	1.07858e+01
8.81000e+02	1.07766e+01
8.82000e+02	1.07675e+01
8.83000e+02	1.07585e+01
8.84000e+02	1.07494e+01
8.85000e+02	1.07403e+01
8.86000e+02	1.07313e+01
8.87000e+02	1.07223e+01
8.88000e+02	1.07133e+01
8.89000e+02	1.07043e+01
8.90000e+02	1.06954e+01
8.91000e+02	1.06864e+01
8.92000e+02	1.06775e+01
8.93000e+02	1.06686e+01
8.94000e+02	1.06596e+01
8.95000e+02	1.06508e+01
8.96000e+02	1.06419e+01
8.97000e+02	1.06330e+01
8.98000e+02	1.06242e+01
8.99000e+02	1.06154e+01
9.00000e+02	1.06066e+01
9.01000e+02	1.05978e+01
9.02000e+02	1.05890e+01
9.03000e+02	1.05802e+01
9.04000e+02	1.05715e+01
9.05000e+02	1.05628e+01
9.06000e+02	1.05540e+01
9.07000e+02	1.05453e+01
9.08000e+02	1.05367e+01
9.09000e+02	1.05280e+01
9.10000e+02	1.05193e+01
9.11000e+02	1.05107e+01
9.12000e+02	1.05021e+01
9.13000e+02	1.04935e+01
9.14000e+02	1.04849e+01
9.15000e+02	1.04763e+01
9.16000e+02	1.04677e+01
9.17000e+02	1.04592e+01
9.18000e+02	1.04507e+01
9.19000e+02	1.04422e+01
9.20000e+02	1.04337e+01
9.21000e+02	1.04252e+01
9.22000e+02	1.04167e+01
9.23000e+02	1.04082e+01
9.24000e+02	1.03998e+01
9.25000e+02	1.03914e+01
9.26000e+02	1.03829e+01
9.27000e+02	1.03746e+01
9.28000e+02	1.03662e+01
9.29000e+02	1.03578e+01
9.30000e+02	1.03494e+01
9.31000e+02	1.03411e+01
9.32000e+02	1.03328e+01
9.33000e+02	1.03245e+01
9.34000e+02	1.03162e+01
9.35000e+02	1.03079e+01
9.36000e+02	1.02996e+01
9.37000e+02	1.02914e+01
9.38000e+02	1.02831e+01
9.39000e+02	1.02749e+01
9.40000e+02	1.02667e+01
9.41000e+02	1.02585e+01
9.42000e+02	1.02503e+01
9.43000e+02	1.02421e+01
9.44000e+02	1.02340e+01
9.45000e+02	1.02258e+01
9.46000e+02	1.02177e+01
9.47000e+02	1.02096e+01
9.48000e+02	1.02015e+01
9.49000e+02	1.01934e+01
9.50000e+02	1.01853e+01
9.51000e+02	1.01773e+01
9.52000e+02	1.01692e+01
9.53000e+02	1.01612e+01
9.54000e+02	1.01532e+01
9.55000e+02	1.01452e+01
9.56000e+02	1.01372e+01
9.57000e+02	1.01292e+01
9.58000e+02	1.01212e+01
9.59000e+02	1.01133e+01
9.60000e+02	1.01053e+01
9.61000e+02	1.00974e+01
9.62000e+02	1.00895e+01
9.63000e+02	1.00816e+01
9.64000e+02	1.00737e+01
9.65000e+02	1.00659e+01
9.66000e+02	1.00580e+01
9.67000e+02	1.00501e+01
9.68000e+02	1.00423e+01
9.69000e+02	1.00345e+01
9.70000e+02	1.00267e+01
9.71000e+02	1.00189e+01
9.72000e+02	1.00111e+01
9.73000e+02	1.00034e+01
9.74000e+02	9.99560e+00
9.75000e+02	9.98786e+00
9.76000e+02	9.98013e+00
9.77000e+02	9.97242e+00
9.78000e+02	9.96471e+00
9.79000e+02	9.95703e+00
9.80000e+02	9.94935e+00
9.81000e+02	9.94168e+00
9.82000e+02	9.93403e+00
9.83000e+02	9.92639e+00
9.84000e+02	9.91877e+00
9.85000e+02	9.91116e+00
9.86000e+02	9.90355e+00
9.87000e+02	9.89597e+00
9.88000e+02	9.88839e+00
9.89000e+02	9.88083e+00
9.90000e+02	9.87327e+00
9.91000e+02	9.86574e+00
9.92000e+02	9.85821e+00
9.93000e+02	9.85070e+00
9.94000e+02	9.84319e+00
9.95000e+02	9.83570e+00
9.96000e+02	9.82823e+00
9.97000e+02	9.82076e+00
9.98000e+02	9.81331e+00
9.99000e+02	9.80587e+00
1.00000e+03	9.79844e+00
1.00100e+03	9.79102e+00
1.00200e+03	9.78362e+00
1.00300e+03	9.77623e+00
1.00400e+03	9.76884e+00
1.00500e+03	9.76148e+00
1.00600e+03	9.75412e+00
1.00700e+03	9.74677e+00
1.00800e+03	9.73944e+00
1.00900e+03	9.73212e+00
1.01000e+03	9.72481e+00
1.01100e+03	9.71751e+00
1.01200e+03	9.71023e+00
1.01300e+03	9.70295e+00
1.01400e+03	9.69569e+00
1.01500e+03	9.68844e+00
1.01600e+03	9.68120e+00
1.01700e+03	9.67397e+00
1.01800e+03	9.66676e+00
1.01900e+03	9.65955e+00
1.02000e+03	9.65236e+00
1.02100e+03	9.64518e+00
1.02200e+03	9.63801e+00
1.02300e+03	9.63085e+00
1.02400e+03	9.62370e+00
1.02500e+03	9.61657e+00
1.02600e+03	9.60944e+00
1.02700e+03	9.60233e+00
1.02800e+03	9.59523e+00
1.02900e+03	9.58814e+00
1.03000e+03	9.58106e+00
1.03100e+03	9.57399e+00
1.03200e+03	9.56694e+00
1.03300e+03	9.55989e+00
1.03400e+03	9.55286e+00
1.03500e+03	9.54583e+00
1.03600e+03	9.53882e+00
1.03700e+03	9.53182e+00
1.03800e+03	9.52483e+00
1.03900e+03	9.51785e+00
1.04000e+03	9.51088e+00
1.04100e+03	9.50392e+00
1.04200e+03	9.49698e+00
1.04300e+03	9.49004e+00
1.04400e+03	9.48312e+00
1.04500e+03	9.47620e+00
1.04600e+03	9.46930e+00
1.04700e+03	9.46241e+00
1.04800e+03	9.45553e+00
1.04900e+03	9.44866e+00
1.05000e+03	9.44180e+00
1.05100e+03	9.43495e+00
1.05200e+03	9.42811e+00
1.05300e+03	9.42128e+00
1.05400e+03	9.41446e+00
1.05500e+03	9.40766e+00
1.05600e+03	9.40086e+00
1.05700e+03	9.39407e+00
1.05800e+03	9.38730e+00
1.05900e+03	9.38053e+00
1.06000e+03	9.37378e+00
1.06100e+03	9.36704e+00
1.06200e+03	9.36030e+00
1.06300e+03	9.35358e+00
1.06400e+03	9.34687e+00
1.06500e+03	9.34017e+00
1.06600e+03	9.33347e+00
1.06700e+03	9.32679e+00
1.06800e+03	9.32012e+00
1.06900e+03	9.31346e+00
1.07000e+03	9.30681e+00
1.07100e+03	9.30017e+00
1.07200e+03	9.29354e+00
1.07300e+03	9.28692e+00
1.07400e+03	9.28031e+00
1.07500e+03	9.27371e+00
1.07600e+03	9.26712e+00
1.07700e+03	9.26053e+00
1.07800e+03	9.25396e+00
1.07900e+03	9.24740e+00
1.08000e+03	9.24085e+00
1.08100e+03	9.23431e+00
1.08200e+03	9.22778e+00
1.08300e+03	9.22126e+00
1.08400e+03	9.21475e+00
1.08500e+03	9.20825e+00
1.08600e+03	9.20176e+00
1.08700e+03	9.19528e+00
1.08800e+03	9.18881e+00
1.08900e+03	9.18235e+00
1.09000e+03	9.17590e+00
1.09100e+03	9.16945e+00
1.09200e+03	9.16302e+00
1.09300e+03	9.15660e+00
1.09400e+03	9.15019e+00
1.09500e+03	9.14378e+00
1.09600e+03	9.13739e+00
1.09700e+03	9.13101e+00
1.09800e+03	9.12463e+00
1.09900e+03	9.11827e+00
1.10000e+03	9.11191e+00
1.10100e+03	9.10557e+00
1.10200e+03	9.09923e+00
1.10300e+03	9.09290e+00
1.10400e+03	9.08659e+00
1.10500e+03	9.08028e+00
1.10600e+03	9.07398e+00
1.10700e+03	9.06769e+00
1.10800e+03	9.06141e+00
1.10900e+03	9.05514e+00
1.11000e+03	9.04888e+00
1.11100e+03	9.04263e+00
1.11200e+03	9.03638e+00
1.11300e+03	9.03015e+00
1.11400e+03	9.02392e+00
1.11500e+03	9.01771e+00
1.11600e+03	9.01150e+00
1.11700e+03	9.00531e+00
1.11800e+03	8.99912e+00
1.11900e+03	8.99294e+00
1.12000e+03	8.98677e+00
1.12100e+03	8.98061e+00
1.12200e+03	8.97446e+00
1.12300e+03	8.96832e+00
1.12400e+03	8.96218e+00
1.12500e+03	8.95606e+00
1.12600e+03	8.94995e+00
1.12700e+03	8.94384e+00
1.12800e+03	8.93774e+00
1.12900e+03	8.93165e+00
1.13000e+03	8.92557e+00
1.13100e+03	8.91950e+00
1.13200e+03	8.91344e+00
1.13300e+03	8.90739e+00
1.13400e+03	8.90135e+00
1.13500e+03	8.89531e+00
1.13600e+03	8.88928e+00
1.13700e+03	8.88327e+00
1.13800e+03	8.87726e+00
1.13900e+03	8.87126e+00
1.14000e+03	8.86526e+00
1.14100e+03	8.85928e+00
1.14200e+03	8.85331e+00
1.14300e+03	8.84734e+00
1.14400e+03	8.84139e+00
1.14500e+03	8.83544e+00
1.14600e+03	8.82950e+00
1.14700e+03	8.82357e+00
1.14800e+03	8.81764e+00
1.14900e+03	8.81173e+00
1.15000e+03	8.80582e+00
1.15100e+03	8.79993e+00
1.15200e+03	8.79404e+00
1.15300e+03	8.78816e+00
1.15400e+03	8.78229e+00
1.15500e+03	8.77642e+00
1.15600e+03	8.77057e+00
1.15700e+03	8.76472e+00
1.15800e+03	8.75888e+00
1.15900e+03	8.75305e+00
1.16000e+03	8.74723e+00
1.16100e+03	8.74142e+00
1.16200e+03	8.73561e+00
1.16300e+03	8.72982e+00
1.16400e+03	8.72403e+00
1.16500e+03	8.71825e+00
1.16600e+03	8.71248e+00
1.16700e+03	8.70671e+00
1.16800e+03	8.70096e+00
1.16900e+03	8.69521e+00
1.17000e+03	8.68947e+00
1.17100e+03	8.68374e+00
1.17200e+03	8.67802e+00
1.17300e+03	8.67230e+00
1.17400e+03	8.66659e+00
1.17500e+03	8.66090e+00
1.17600e+03	8.65520e+00
1.17700e+03	8.64952e+00
1.17800e+03	8.64385e+00
1.17900e+03	8.63818e+00
1.18000e+03	8.63252e+00
1.18100e+03	8.62687e+00
1.18200e+03	8.62123e+00
1.18300e+03	8.61559e+00
1.18400e+03	8.60997e+00
1.18500e+03	8.60435e+00
1.18600e+03	8.59874e+00
1.18700e+03	8.59313e+00
1.18800e+03	8.58754e+00
1.18900e+03	8.58195e+00
1.19000e+03	8.57637e+00
1.19100e+03	8.57080e+00
1.19200e+03	8.56523e+00
1.19300e+03	8.55967e+00
1.19400e+03	8.55413e+00
1.19500e+03	8.54858e+00
1.19600e+03	8.54305e+00
1.19700e+03	8.53753e+00
1.19800e+03	8.53201e+00
1.19900e+03	8.52650e+00
1.20000e+03	8.52099e+00
1.20100e+03	8.51550e+00
1.20200e+03	8.51001e+00
1.20300e+03	8.50453e+00
1.20400e+03	8.49906e+00
1.20500e+03	8.49359e+00
1.20600e+03	8.48814e+00
1.20700e+03	8.48269e+00
1.20800e+03	8.47724e+00
1.20900e+03	8.47181e+00
1.21000e+03	8.46638e+00
1.21100e+03	8.46096e+00
1.21200e+03	8.45555e+00
1.21300e+03	8.45014e+00
1.21400e+03	8.44474e+00
1.21500e+03	8.43935e+00
1.21600e+03	8.43397e+00
1.21700e+03	8.42860e+00
1.21800e+03	8.42323e+00
1.21900e+03	8.41787e+00
1.22000e+03	8.41251e+00
1.22100e+03	8.40717e+00
1.22200e+03	8.40183e+00
1.22300e+03	8.39650e+00
1.22400e+03	8.39117e+00
1.22500e+03	8.38585e+00
1.22600e+03	8.38054e+00
1.22700e+03	8.37524e+00
1.22800e+03	8.36995e+00
1.22900e+03	8.36466e+00
1.23000e+03	8.35938e+00
1.23100e+03	8.35410e+00
1.23200e+03	8.34884e+00
1.23300e+03	8.34358e+00
1.23400e+03	8.33832e+00
1.23500e+03	8.33308e+00
1.23600e+03	8.32784e+00
1.23700e+03	8.32261e+00
1.23800e+03	8.31738e+00
1.23900e+03	8.31217e+00
1.24000e+03	8.30696e+00
1.24100e+03	8.30175e+00
1.24200e+03	8.29656e+00
1.24300e+03	8.29137e+00
1.24400e+03	8.28618e+00
1.24500e+03	8.28101e+00
1.24600e+03	8.27584e+00
1.24700e+03	8.27068e+00
1.24800e+03	8.26552e+00
1.24900e+03	8.26038e+00
1.25000e+03	8.25524e+00
1.25100e+03	8.25010e+00
1.25200e+03	8.24497e+00
1.25300e+03	8.23985e+00
1.25400e+03	8.23474e+00
1.25500e+03	8.22963e+00
1.25600e+03	8.22453e+00
1.25700e+03	8.21944e+00
1.25800e+03	8.21435e+00
1.25900e+03	8.20927e+00
1.26000e+03	8.20420e+00
1.26100e+03	8.19913e+00
1.26200e+03	8.19408e+00
1.26300e+03	8.18902e+00
1.26400e+03	8.18398e+00
1.26500e+03	8.17894e+00
1.26600e+03	8.17390e+00
1.26700e+03	8.16888e+00
1.26800e+03	8.16386e+00
1.26900e+03	8.15885e+00
1.27000e+03	8.15384e+00
1.27100e+03	8.14884e+00
1.27200e+03	8.14385e+00
1.27300e+03	8.13886e+00
1.27400e+03	8.13388e+00
1.27500e+03	8.12891e+00
1.27600e+03	8.12394e+00
1.27700e+03	8.11898e+00
1.27800e+03	8.11402e+00
1.27900e+03	8.10908e+00
1.28000e+03	8.10414e+00
1.28100e+03	8.09920e+00
1.28200e+03	8.09427e+00
1.28300e+03	8.08935e+00
1.28400e+03	8.08444e+00
1.28500e+03	8.07953e+00
1.28600e+03	8.07463e+00
1.28700e+03	8.06973e+00
1.28800e+03	8.06484e+00
1.28900e+03	8.05996e+00
1.29000e+03	8.05508e+00
1.29100e+03	8.05021e+00
1.29200e+03	8.04534e+00
1.29300e+03	8.04049e+00
1.29400e+03	8.03563e+00
1.29500e+03	8.03079e+00
1.29600e+03	8.02595e+00
1.29700e+03	8.02112e+00
1.29800e+03	8.01629e+00
1.29900e+03	8.01147e+00
1.30000e+03	8.00665e+00
1.30100e+03	8.00185e+00
1.30200e+03	7.99704e+00
1.30300e+03	7.99225e+00
1.30400e+03	7.98746e+00
1.30500e+03	7.98268e+00
1.30600e+03	7.97790e+00
1.30700e+03	7.97313e+00
1.30800e+03	7.96836e+00
1.30900e+03	7.96360e+00
1.31000e+03	7.95885e+00
1.31100e+03	7.95410e+00
1.31200e+03	7.94936e+00
1.31300e+03	7.94463e+00
1.31400e+03	7.93990e+00
1.31500e+03	7.93518e+00
1.31600e+03	7.93046e+00
1.31700e+03	7.92575e+00
1.31800e+03	7.92105e+00
1.31900e+03	7.91635e+00
1.32000e+03	7.91166e+00
1.32100e+03	7.90697e+00
1.32200e+03	7.90229e+00
1.32300e+03	7.89761e+00
1.32400e+03	7.89295e+00
1.32500e+03	7.88828e+00
1.32600e+03	7.88363e+00
1.32700e+03	7.87898e+00
1.32800e+03	7.87433e+00
1.32900e+03	7.86969e+00
1.33000e+03	7.86506e+00
1.33100e+03	7.86043e+00
1.33200e+03	7.85581e+00
1.33300e+03	7.85119e+00
1.33400e+03	7.84658e+00
1.33500e+03	7.84198e+00
1.33600e+03	7.83738e+00
1.33700e+03	7.83279e+00
1.33800e+03	7.82820e+00
1.33900e+03	7.82362e+00
1.34000e+03	7.81904e+00
1.34100e+03	7.81447e+00
1.34200e+03	7.80991e+00
1.34300e+03	7.80535e+00
1.34400e+03	7.80080e+00
1.34500e+03	7.79625e+00
1.34600e+03	7.79171e+00
1.34700e+03	7.78718e+00
1.34800e+03	7.78265e+00
1.34900e+03	7.77812e+00
1.35000e+03	7.77360e+00
1.35100e+03	7.76909e+00
1.35200e+03	7.76458e+00
1.35300e+03	7.76008e+00
1.35400e+03	7.75559e+00
1.35500e+03	7.75110e+00
1.35600e+03	7.74661e+00
1.35700e+03	7.74213e+00
1.35800e+03	7.73766e+00
1.35900e+03	7.73319e+00
1.36000e+03	7.72873e+00
1.36100e+03	7.72427e+00
1.36200e+03	7.71982e+00
1.36300e+03	7.71537e+00
1.36400e+03	7.71093e+00
1.36500e+03	7.70650e+00
1.36600e+03	7.70207e+00
1.36700e+03	7.69764e+00
1.36800e+03	7.69322e+00
1.36900e+03	7.68881e+00
1.37000e+03	7.68440e+00
1.37100e+03	7.68000e+00
1.37200e+03	7.67560e+00
1.37300e+03	7.67121e+00
1.37400e+03	7.66683e+00
1.37500e+03	7.66244e+00
1.37600e+03	7.65807e+00
1.37700e+03	7.65370e+00
1.37800e+03	7.64933e+00
1.37900e+03	7.64497e+00
1.38000e+03	7.64062e+00
1.38100e+03	7.63627e+00
1.38200e+03	7.63193e+00
1.38300e+03	7.62759e+00
1.38400e+03	7.62326e+00
1.38500e+03	7.61893e+00
1.38600e+03	7.61461e+00
1.38700e+03	7.61029e+00
1.38800e+03	7.60598e+00
1.38900e+03	7.60167e+00
1.39000e+03	7.59737e+00
1.39100e+03	7.59307e+00
1.39200e+03	7.58878e+00
1.39300e+03	7.58450e+00
1.39400e+03	7.58022e+00
1.39500e+03	7.57594e+00
1.39600e+03	7.57167e+00
1.39700e+03	7.56740e+00
1.39800e+03	7.56314e+00
1.39900e+03	7.55889e+00
1.40000e+03	7.55464e+00
1.40100e+03	7.55040e+00
1.40200e+03	7.54616e+00
1.40300e+03	7.54192e+00
1.40400e+03	7.53769e+00
1.40500e+03	7.53347e+00
1.40600e+03	7.52925e+00
1.40700e+03	7.52504e+00
1.40800e+03	7.52083e+00
1.40900e+03	7.51662e+00
1.41000e+03	7.51242e+00
1.41100e+03	7.50823e+00
1.41200e+03	7.50404e+00
1.41300e+03	7.49986e+00
1.41400e+03	7.49568e+00
1.41500e+03	7.49150e+00
1.41600e+03	7.48734e+00
1.41700e+03	7.48317e+00
1.41800e+03	7.47901e+00
1.41900e+03	7.47486e+00
1.42000e+03	7.47071e+00
1.42100e+03	7.46657e+00
1.42200e+03	7.46243e+00
1.42300e+03	7.45829e+00
1.42400e+03	7.45416e+00
1.42500e+03	7.45004e+00
1.42600e+03	7.44592e+00
1.42700e+03	7.44180e+00
1.42800e+03	7.43769e+00
1.42900e+03	7.43359e+00
1.43000e+03	7.42949e+00
1.43100e+03	7.42539e+00
1.43200e+03	7.42130e+00
1.43300e+03	7.41722e+00
1.43400e+03	7.41314e+00
1.43500e+03	7.40906e+00
1.43600e+03	7.40499e+00
1.43700e+03	7.40092e+00
1.43800e+03	7.39686e+00
1.43900e+03	7.39281e+00
1.44000e+03	7.38875e+00
1.44100e+03	7.38471e+00
1.44200e+03	7.38067e+00
1.44300e+03	7.37663e+00
1.44400e+03	7.37259e+00
1.44500e+03	7.36857e+00
1.44600e+03	7.36454e+00
1.44700e+03	7.36052e+00
1.44800e+03	7.35651e+00
1.44900e+03	7.35250e+00
1.45000e+03	7.34850e+00
1.45100e+03	7.34450e+00
1.45200e+03	7.34050e+00
1.45300e+03	7.33651e+00
1.45400e+03	7.33252e+00
1.45500e+03	7.32854e+00
1.45600e+03	7.32457e+00
1.45700e+03	7.32059e+00
1.45800e+03	7.31663e+00
1.45900e+03	7.31266e+00
1.46000e+03	7.30870e+00
1.46100e+03	7.30475e+00
1.46200e+03	7.30080e+00
1.46300e+03	7.29686e+00
1.46400e+03	7.29292e+00
1.46500e+03	7.28898e+00
1.46600e+03	7.28505e+00
1.46700e+03	7.28112e+00
1.46800e+03	7.27720e+00
1.46900e+03	7.27329e+00
1.47000e+03	7.26937e+00
1.47100e+03	7.26546e+00
1.47200e+03	7.26156e+00
1.47300e+03	7.25766e+00
1.47400e+03	7.25377e+00
1.47500e+03	7.24988e+00
1.47600e+03	7.24599e+00
1.47700e+03	7.24211e+00
1.47800e+03	7.23823e+00
1.47900e+03	7.23436e+00
1.48000e+03	7.23049e+00
1.48100e+03	7.22663e+00
1.48200e+03	7.22277e+00
1.48300e+03	7.21891e+00
1.48400e+03	7.21506e+00
1.48500e+03	7.21122e+00
1.48600e+03	7.20738e+00
1.48700e+03	7.20354e+00
1.48800e+03	7.19971e+00
1.48900e+03	7.19588e+00
1.49000e+03	7.19205e+00
1.49100e+03	7.18823e+00
1.49200e+03	7.18442e+00
1.49300e+03	7.18061e+00
1.49400e+03	7.17680e+00
1.49500e+03	7.17300e+00
1.49600e+03	7.16920e+00
1.49700e+03	7.16541e+00
1.49800e+03	7.16162e+00
1.49900e+03	7.15783e+00
1.50000e+03	7.15405e+00
1.50100e+03	7.15028e+00
1.50200e+03	7.14650e+00
1.50300e+03	7.14274e+00
1.50400e+03	7.13897e+00
1.50500e+03	7.13521e+00
1.50600e+03	7.13146e+00
1.50700e+03	7.12771e+00
1.50800e+03	7.12396e+00
1.50900e+03	7.12022e+00
1.51000e+03	7.11648e+00
1.51100e+03	7.11274e+00
1.51200e+03	7.10902e+00
1.51300e+03	7.10529e+00
1.51400e+03	7.10157e+00
1.51500e+03	7.09785e+00
1.51600e+03	7.09414e+00
1.51700e+03	7.09043e+00
1.51800e+03	7.08672e+00
1.51900e+03	7.08302e+00
1.52000e+03	7.07933e+00
1.52100e+03	7.07563e+00
1.52200e+03	7.07195e+00
1.52300e+03	7.06826e+00
1.52400e+03	7.06458e+00
1.52500e+03	7.06091e+00
1.52600e+03	7.05723e+00
1.52700e+03	7.05357e+00
1.52800e+03	7.04990e+00
1.52900e+03	7.04624e+00
1.53000e+03	7.04259e+00
1.53100e+03	7.03894e+00
1.53200e+03	7.03529e+00
1.53300e+03	7.03164e+00
1.53400e+03	7.02801e+00
1.53500e+03	7.02437e+00
1.53600e+03	7.02074e+00
1.53700e+03	7.01711e+00
1.53800e+03	7.01349e+00
1.53900e+03	7.00987e+00
1.54000e+03	7.00625e+00
1.54100e+03	7.00264e+00
1.54200e+03	6.99904e+00
1.54300e+03	6.99543e+00
1.54400e+03	6.99183e+00
1.54500e+03	6.98824e+00
1.54600e+03	6.98465e+00
1.54700e+03	6.98106e+00
1.54800e+03	6.97748e+00
1.54900e+03	6.97390e+00
1.55000e+03	6.97032e+00
1.55100e+03	6.96675e+00
1.55200e+03	6.96318e+00
1.55300e+03	6.95962e+00
1.55400e+03	6.95606e+00
1.55500e+03	6.95250e+00
1.55600e+03	6.94895e+00
1.55700e+03	6.94540e+00
1.55800e+03	6.94186e+00
1.55900e+03	6.93832e+00
1.56000e+03	6.93478e+00
1.56100e+03	6.93125e+00
1.56200e+03	6.92772e+00
1.56300e+03	6.92419e+00
1.56400e+03	6.92067e+00
1.56500e+03	6.91715e+00
1.56600e+03	6.91364e+00
1.56700e+03	6.91013e+00
1.56800e+03	6.90663e+00
1.56900e+03	6.90312e+00
1.57000e+03	6.89963e+00
1.57100e+03	6.89613e+00
1.57200e+03	6.89264e+00
1.57300e+03	6.88915e+00
1.57400e+03	6.88567e+00
1.57500e+03	6.88219e+00
1.57600e+03	6.87872e+00
1.57700e+03	6.87524e+00
1.57800e+03	6.87178e+00
1.57900e+03	6.86831e+00
1.58000e+03	6.86485e+00
1.58100e+03	6.86139e+00
1.58200e+03	6.85794e+00
1.58300e+03	6.85449e+00
1.58400e+03	6.85105e+00
1.58500e+03	6.84760e+00
1.58600e+03	6.84417e+00
1.58700e+03	6.84073e+00
1.58800e+03	6.83730e+00
1.58900e+03	6.83387e+00
1.59000e+03	6.83045e+00
1.59100e+03	6.82703e+00
1.59200e+03	6.82361e+00
1.59300e+03	6.82020e+00
1.59400e+03	6.81679e+00
1.59500e+03	6.81339e+00
1.59600e+03	6.80999e+00
1.59700e+03	6.80659e+00
1.59800e+03	6.80320e+00
1.59900e+03	6.79980e+00
1.60000e+03	6.79642e+00
1.60100e+03	6.79303e+00
1.60200e+03	6.78965e+00
1.60300e+03	6.78628e+00
1.60400e+03	6.78291e+00
1.60500e+03	6.77954e+00
1.60600e+03	6.77617e+00
1.60700e+03	6.77281e+00
1.60800e+03	6.76945e+00
1.60900e+03	6.76610e+00
1.61000e+03	6.76275e+00
1.61100e+03	6.75940e+00
1.61200e+03	6.75605e+00
1.61300e+03	6.75271e+00
1.61400e+03	6.74938e+00
1.61500e+03	6.74604e+00
1.61600e+03	6.74271e+00
1.61700e+03	6.73939e+00
1.61800e+03	6.73606e+00
1.61900e+03	6.73275e+00
1.62000e+03	6.72943e+00
1.62100e+03	6.72612e+00
1.62200e+03	6.72281e+00
1.62300e+03	6.71950e+00
1.62400e+03	6.71620e+00
1.62500e+03	6.71290e+00
1.62600e+03	6.70961e+00
1.62700e+03	6.70632e+00
1.62800e+03	6.70303e+00
1.62900e+03	6.69974e+00
1.63000e+03	6.69646e+00
1.63100e+03	6.69319e+00
1.63200e+03	6.68991e+00
1.63300e+03	6.68664e+00
1.63400e+03	6.68337e+00
1.63500e+03	6.68011e+00
1.63600e+03	6.67685e+00
1.63700e+03	6.67359e+00
1.63800e+03	6.67034e+00
1.63900e+03	6.66709e+00
1.64000e+03	6.66384e+00
1.64100e+03	6.66060e+00
1.64200e+03	6.65736e+00
1.64300e+03	6.65412e+00
1.64400e+03	6.65089e+00
1.64500e+03	6.64766e+00
1.64600e+03	6.64443e+00
1.64700e+03	6.64121e+00
1.64800e+03	6.63799e+00
1.64900e+03	6.63477e+00
1.65000e+03	6.63156e+00
1.65100e+03	6.62835e+00
1.65200e+03	6.62514e+00
1.65300e+03	6.62194e+00
1.65400e+03	6.61874e+00
1.65500e+03	6.61554e+00
1.65600e+03	6.61235e+00
1.65700e+03	6.60916e+00
1.65800e+03	6.60597e+00
1.65900e+03	6.60279e+00
1.66000e+03	6.59961e+00
1.66100e+03	6.59643e+00
1.66200e+03	6.59326e+00
1.66300e+03	6.59009e+00
1.66400e+03	6.58692e+00
1.66500e+03	6.58376e+00
1.66600e+03	6.58060e+00
1.66700e+03	6.57744e+00
1.66800e+03	6.57429e+00
1.66900e+03	6.57114e+00
1.67000e+03	6.56799e+00
1.67100e+03	6.56484e+00
1.67200e+03	6.56170e+00
1.67300e+03	6.55856e+00
1.67400e+03	6.55543e+00
1.67500e+03	6.55230e+00
1.67600e+03	6.54917e+00
1.67700e+03	6.54605e+00
1.67800e+03	6.54292e+00
1.67900e+03	6.53980e+00
1.68000e+03	6.53669e+00
1.68100e+03	6.53358e+00
1.68200e+03	6.53047e+00
1.68300e+03	6.52736e+00
1.68400e+03	6.52426e+00
1.68500e+03	6.52116e+00
1.68600e+03	6.51806e+00
1.68700e+03	6.51497e+00
1.68800e+03	6.51188e+00
1.68900e+03	6.50879e+00
1.69000e+03	6.50571e+00
1.69100e+03	6.50263e+00
1.69200e+03	6.49955e+00
1.69300e+03	6.49648e+00
1.69400e+03	6.49340e+00
1.69500e+03	6.49034e+00
1.69600e+03	6.48727e+00
1.69700e+03	6.48421e+00
1.69800e+03	6.48115e+00
1.69900e+03	6.47809e+00
1.70000e+03	6.47504e+00
1.70100e+03	6.47199e+00
1.70200e+03	6.46894e+00
1.70300e+03	6.46590e+00
1.70400e+03	6.46286e+00
1.70500e+03	6.45982e+00
1.70600e+03	6.45679e+00
1.70700e+03	6.45376e+00
1.70800e+03	6.45073e+00
1.70900e+03	6.44770e+00
1.71000e+03	6.44468e+00
1.71100e+03	6.44166e+00
1.71200e+03	6.43865e+00
1.71300e+03	6.43563e+00
1.71400e+03	6.43262e+00
1.71500e+03	6.42962e+00
1.71600e+03	6.42661e+00
1.71700e+03	6.42361e+00
1.71800e+03	6.42061e+00
1.71900e+03	6.41762e+00
1.72000e+03	6.41463e+00
1.72100e+03	6.41164e+00
1.72200e+03	6.40865e+00
1.72300e+03	6.40567e+00
1.72400e+03	6.40269e+00
1.72500e+03	6.39971e+00
1.72600e+03	6.39674e+00
1.72700e+03	6.39376e+00
1.72800e+03	6.39080e+00
1.72900e+03	6.38783e+00
1.73000e+03	6.38487e+00
1.73100e+03	6.38191e+00
1.73200e+03	6.37895e+00
1.73300e+03	6.37600e+00
1.73400e+03	6.37305e+00
1.73500e+03	6.37010e+00
1.73600e+03	6.36716e+00
1.73700e+03	6.36421e+00
1.73800e+03	6.36128e+00
1.73900e+03	6.35834e+00
1.74000e+03	6.35541e+00
1.74100e+03	6.35248e+00
1.74200e+03	6.34955e+00
1.74300e+03	6.34662e+00
