# CH+ cross section
5001
8.57000e+02	2.62514e-01
8.58000e+02	2.62305e-01
8.59000e+02	2.62097e-01
8.60000e+02	2.61888e-01
8.61000e+02	2.61680e-01
8.62000e+02	2.61473e-01
8.63000e+02	2.61266e-01
8.64000e+02	2.61059e-01
8.65000e+02	2.60852e-01
8.66000e+02	2.60646e-01
8.67000e+02	2.60441e-01
8.68000e+02	2.60235e-01
8.69000e+02	2.60030e-01
8.70000e+02	2.59825e-01
8.71000e+02	2.59621e-01
8.72000e+02	2.59417e-01
8.73000e+02	2.59213e-01
8.74000e+02	2.59010e-01
8.75000e+02	2.58807e-01
8.76000e+02	2.58604e-01
8.77000e+02	2.58402e-01
8.78000e+02	2.58200e-01
8.79000e+02	2.57998e-01
8.80000e+02	2.57797e-01
8.81000e+02	2.57596e-01
8.82000e+02	2.57395e-01
8.83000e+02	2.57195e-01
8.84000e+02	2.56995e-01
8.85000e+02	2.56795e-01
8.86000e+02	2.56596e-01
8.87000e+02	2.56397e-01
8.88000e+02	2.56198e-01
8.89000e+02	2.56000e-01
8.90000e+02	2.55802e-01
8.91000e+02	2.55604e-01
8.92000e+02	2.55407e-01
8.93000e+02	2.55210e-01
8.94000e+02	2.55013e-01
8.95000e+02	2.54817e-01
8.96000e+02	2.54621e-01
8.97000e+02	2.54425e-01
8.98000e+02	2.54230e-01
8.99000e+02	2.54035e-01
9.00000e+02	2.53840e-01
9.01000e+02	2.53646e-01
9.02000e+02	2.53452e-01
9.03000e+02	2.53258e-01
9.04000e+02	2.53064e-01
9.05000e+02	2.52871e-01
9.06000e+02	2.52678e-01
9.07000e+02	2.52486e-01
9.08000e+02	2.52294e-01
9.09000e+02	2.52102e-01
9.10000e+02	2.51910e-01
9.11000e+02	2.51719e-01
9.12000e+02	2.51528e-01
9.13000e+02	2.51337e-01
9.14000e+02	2.51147e-01
9.15000e+02	2.50957e-01
9.16000e+02	2.50767e-01
9.17000e+02	2.50578e-01
9.18000e+02	2.50389e-01
9.19000e+02	2.50200e-01
9.20000e+02	2.50012e-01
9.21000e+02	2.49823e-01
9.22000e+02	2.49635e-01
9.23000e+02	2.49448e-01
9.24000e+02	2.49261e-01
9.25000e+02	2.49074e-01
9.26000e+02	2.48887e-01
9.27000e+02	2.48701e-01
9.28000e+02	2.48515e-01
9.29000e+02	2.48329e-01
9.30000e+02	2.48143e-01
9.31000e+02	2.47958e-01
9.32000e+02	2.47773e-01
9.33000e+02	2.47589e-01
9.34000e+02	2.47404e-01
9.35000e+02	2.47220e-01
9.36000e+02	2.47037e-01
9.37000e+02	2.46853e-01
9.38000e+02	2.46670e-01
9.39000e+02	2.46487e-01
9.40000e+02	2.46305e-01
9.41000e+02	2.46123e-01
9.42000e+02	2.45941e-01
9.43000e+02	2.45759e-01
9.44000e+02	2.45578e-01
9.45000e+02	2.45397e-01
9.46000e+02	2.45216e-01
9.47000e+02	2.45035e-01
9.48000e+02	2.44855e-01
9.49000e+02	2.44675e-01
9.50000e+02	2.44495e-01
9.51000e+02	2.44316e-01
9.52000e+02	2.44137e-01
9.53000e+02	2.43958e-01
9.54000e+02	2.43780e-01
9.55000e+02	2.43601e-01
9.56000e+02	2.43423e-01
9.57000e+02	2.43246e-01
9.58000e+02	2.43068e-01
9.59000e+02	2.42891e-01
9.60000e+02	2.42714e-01
9.61000e+02	2.42538e-01
9.62000e+02	2.42361e-01
9.63000e+02	2.42185e-01
9.64000e+02	2.42010e-01
9.65000e+02	2.41834e-01
9.66000e+02	2.41659e-01
9.67000e+02	2.41484e-01
9.68000e+02	2.41309e-01
9.69000e+02	2.41135e-01
9.70000e+02	2.40961e-01
9.71000e+02	2.40787e-01
9.72000e+02	2.40613e-01
9.73000e+02	2.40440e-01
9.74000e+02	2.40267e-01
9.75000e+02	2.40094e-01
9.76000e+02	2.39922e-01
9.77000e+02	2.39750e-01
9.78000e+02	2.39578e-01
9.79000e+02	2.39406e-01
9.80000e+02	2.39234e-01
9.81000e+02	2.39063e-01
9.82000e+02	2.38892e-01
9.83000e+02	2.38722e-01
9.84000e+02	2.38551e-01
9.85000e+02	2.38381e-01
9.86000e+02	2.38211e-01
9.87000e+02	2.38042e-01
9.88000e+02	2.37872e-01
9.89000e+02	2.37703e-01
9.90000e+02	2.37534e-01
9.91000e+02	2.37366e-01
9.92000e+02	2.37198e-01
9.93000e+02	2.37029e-01
9.94000e+02	2.36862e-01
9.95000e+02	2.36694e-01
9.96000e+02	2.36527e-01
9.97000e+02	2.36360e-01
9.98000e+02	2.36193e-01
9.99000e+02	2.36026e-01
1.00000e+03	2.35860e-01
1.00100e+03	2.35694e-01
1.00200e+03	2.35528e-01
1.00300e+03	2.35363e-01
1.00400e+03	2.35198e-01
1.00500e+03	2.35033e-01
1.00600e+03	2.34868e-01
1.00700e+03	2.34703e-01
1.00800e+03	2.34539e-01
1.00900e+03	2.34375e-01
1.01000e+03	2.34211e-01
1.01100e+03	2.34048e-01
1.01200e+03	2.33884e-01
1.01300e+03	2.33721e-01
1.01400e+03	2.33558e-01
1.01500e+03	2.33396e-01
1.01600e+03	2.33233e-01
1.01700e+03	2.33071e-01
1.01800e+03	2.32910e-01
1.01900e+03	2.32748e-01
1.02000e+03	2.32587e-01
1.02100e+03	2.32425e-01
1.02200e+03	2.32265e-01
1.02300e+03	2.32104e-01
1.02400e+03	2.31944e-01
1.02500e+03	2.31783e-01
1.02600e+03	2.31624e-01
1.02700e+03	2.31464e-01
1.02800e+03	2.31304e-01
1.02900e+03	2.31145e-01
1.03000e+03	2.30986e-01
1.03100e+03	2.30827e-01
1.03200e+03	2.30669e-01
1.03300e+03	2.30511e-01
1.03400e+03	2.30353e-01
1.03500e+03	2.30195e-01
1.03600e+03	2.30037e-01
1.03700e+03	2.29880e-01
1.03800e+03	2.29723e-01
1.03900e+03	2.29566e-01
1.04000e+03	2.29409e-01
1.04100e+03	2.29253e-01
1.04200e+03	2.29097e-01
1.04300e+03	2.28941e-01
1.04400e+03	2.28785e-01
1.04500e+03	2.28630e-01
1.04600e+03	2.28474e-01
1.04700e+03	2.28319e-01
1.04800e+03	2.28164e-01
1.04900e+03	2.28010e-01
1.05000e+03	2.27855e-01
1.05100e+03	2.27701e-01
1.05200e+03	2.27547e-01
1.05300e+03	2.27394e-01
1.05400e+03	2.27240e-01
1.05500e+03	2.27087e-01
1.05600e+03	2.26934e-01
1.05700e+03	2.26781e-01
1.05800e+03	2.26628e-01
1.05900e+03	2.26476e-01
1.06000e+03	2.26324e-01
1.06100e+03	2.26172e-01
1.06200e+03	2.26020e-01
1.06300e+03	2.25869e-01
1.06400e+03	2.25718e-01
1.06500e+03	2.25567e-01
1.06600e+03	2.25416e-01
1.06700e+03	2.25265e-01
1.06800e+03	2.25115e-01
1.06900e+03	2.24965e-01
1.07000e+03	2.24815e-01
1.07100e+03	2.24665e-01
1.07200e+03	2.24515e-01
1.07300e+03	2.24366e-01
1.07400e+03	2.24217e-01
1.07500e+03	2.24068e-01
1.07600e+03	2.23919e-01
1.07700e+03	2.23771e-01
1.07800e+03	2.23623e-01
1.07900e+03	2.23474e-01
1.08000e+03	2.23327e-01
1.08100e+03	2.23179e-01
1.08200e+03	2.23032e-01
1.08300e+03	2.22884e-01
1.08400e+03	2.22737e-01
1.08500e+03	2.22591e-01
1.08600e+03	2.22444e-01
1.08700e+03	2.22298e-01
1.08800e+03	2.22151e-01
1.08900e+03	2.22006e-01
1.09000e+03	2.21860e-01
1.09100e+03	2.21714e-01
1.09200e+03	2.21569e-01
1.09300e+03	2.21424e-01
1.09400e+03	2.21279e-01
1.09500e+03	2.21134e-01
1.09600e+03	2.20990e-01
1.09700e+03	2.20845e-01
1.09800e+03	2.20701e-01
1.09900e+03	2.20557e-01
1.10000e+03	2.20413e-01
1.10100e+03	2.20270e-01
1.10200e+03	2.20127e-01
1.10300e+03	2.19984e-01
1.10400e+03	2.19841e-01
1.10500e+03	2.19698e-01
1.10600e+03	2.19555e-01
1.10700e+03	2.19413e-01
1.10800e+03	2.19271e-01
1.10900e+03	2.19129e-01
1.11000e+03	2.18987e-01
1.11100e+03	2.18846e-01
1.11200e+03	2.18705e-01
1.11300e+03	2.18563e-01
1.11400e+03	2.18422e-01
1.11500e+03	2.18282e-01
1.11600e+03	2.18141e-01
1.11700e+03	2.18001e-01
1.11800e+03	2.17861e-01
1.11900e+03	2.17721e-01
1.12000e+03	2.17581e-01
1.12100e+03	2.17441e-01
1.12200e+03	2.17302e-01
1.12300e+03	2.17163e-01
1.12400e+03	2.17024e-01
1.12500e+03	2.16885e-01
1.12600e+03	2.16746e-01
1.12700e+03	2.16608e-01
1.12800e+03	2.16470e-01
1.12900e+03	2.16332e-01
1.13000e+03	2.16194e-01
1.13100e+03	2.16056e-01
1.13200e+03	2.15919e-01
1.13300e+03	2.15781e-01
1.13400e+03	2.15644e-01
1.13500e+03	2.15507e-01
1.13600e+03	2.15371e-01
1.13700e+03	2.15234e-01
1.13800e+03	2.15098e-01
1.13900e+03	2.14962e-01
1.14000e+03	2.14826e-01
1.14100e+03	2.14690e-01
1.14200e+03	2.14554e-01
1.14300e+03	2.14419e-01
1.14400e+03	2.14284e-01
1.14500e+03	2.14149e-01
1.14600e+03	2.14014e-01
1.14700e+03	2.13879e-01
1.14800e+03	2.13745e-01
1.14900e+03	2.13610e-01
1.15000e+03	2.13476e-01
1.15100e+03	2.13342e-01
1.15200e+03	2.13208e-01
1.15300e+03	2.13075e-01
1.15400e+03	2.12941e-01
1.15500e+03	2.12808e-01
1.15600e+03	2.12675e-01
1.15700e+03	2.12542e-01
1.15800e+03	2.12409e-01
1.15900e+03	2.12277e-01
1.16000e+03	2.12145e-01
1.16100e+03	2.12012e-01
1.16200e+03	2.11880e-01
1.16300e+03	2.11749e-01
1.16400e+03	2.11617e-01
1.16500e+03	2.11486e-01
1.16600e+03	2.11354e-01
1.16700e+03	2.11223e-01
1.16800e+03	2.11092e-01
1.16900e+03	2.10961e-01
1.17000e+03	2.10831e-01
1.17100e+03	2.10700e-01
1.17200e+03	2.10570e-01
1.17300e+03	2.10440e-01
1.17400e+03	2.10310e-01
1.17500e+03	2.10181e-01
1.17600e+03	2.10051e-01
1.17700e+03	2.09922e-01
1.17800e+03	2.09792e-01
1.17900e+03	2.09663e-01
1.18000e+03	2.09535e-01
1.18100e+03	2.09406e-01
1.18200e+03	2.09277e-01
1.18300e+03	2.09149e-01
1.18400e+03	2.09021e-01
1.18500e+03	2.08893e-01
1.18600e+03	2.08765e-01
1.18700e+03	2.08637e-01
1.18800e+03	2.08510e-01
1.18900e+03	2.08382e-01
1.19000e+03	2.08255e-01
1.19100e+03	2.08128e-01
1.19200e+03	2.08001e-01
1.19300e+03	2.07875e-01
1.19400e+03	2.07748e-01
1.19500e+03	2.07622e-01
1.19600e+03	2.07496e-01
1.19700e+03	2.07370e-01
1.19800e+03	2.07244e-01
1.19900e+03	2.07118e-01
1.20000e+03	2.06993e-01
1.20100e+03	2.06867e-01
1.20200e+03	2.06742e-01
1.20300e+03	2.06617e-01
1.20400e+03	2.06492e-01
1.20500e+03	2.06368e-01
1.20600e+03	2.06243e-01
1.20700e+03	2.06119e-01
1.20800e+03	2.05995e-01
1.20900e+03	2.05870e-01
1.21000e+03	2.05747e-01
1.21100e+03	2.05623e-01
1.21200e+03	2.05499e-01
1.21300e+03	2.05376e-01
1.21400e+03	2.05253e-01
1.21500e+03	2.05130e-01
1.21600e+03	2.05007e-01
1.21700e+03	2.04884e-01
1.21800e+03	2.04761e-01
1.21900e+03	2.04639e-01
1.22000e+03	2.04516e-01
1.22100e+03	2.04394e-01
1.22200e+03	2.04272e-01
1.22300e+03	2.04151e-01
1.22400e+03	2.04029e-01
1.22500e+03	2.03907e-01
1.22600e+03	2.03786e-01
1.22700e+03	2.03665e-01
1.22800e+03	2.03544e-01
1.22900e+03	2.03423e-01
1.23000e+03	2.03302e-01
1.23100e+03	2.03182e-01
1.23200e+03	2.03061e-01
1.23300e+03	2.02941e-01
1.23400e+03	2.02821e-01
1.23500e+03	2.02701e-01
1.23600e+03	2.02581e-01
1.23700e+03	2.02461e-01
1.23800e+03	2.02342e-01
1.23900e+03	2.02222e-01
1.24000e+03	2.02103e-01
1.24100e+03	2.01984e-01
1.24200e+03	2.01865e-01
1.24300e+03	2.01746e-01
1.24400e+03	2.01628e-01
1.24500e+03	2.01509e-01
1.24600e+03	2.01391e-01
1.24700e+03	2.01273e-01
1.24800e+03	2.01155e-01
1.24900e+03	2.01037e-01
1.25000e+03	2.00919e-01
1.25100e+03	2.00802e-01
1.25200e+03	2.00684e-01
1.25300e+03	2.00567e-01
1.25400e+03	2.00450e-01
1.25500e+03	2.00333e-01
1.25600e+03	2.00216e-01
1.25700e+03	2.00100e-01
1.25800e+03	1.99983e-01
1.25900e+03	1.99867e-01
1.26000e+03	1.99750e-01
1.26100e+03	1.99634e-01
1.26200e+03	1.99518e-01
1.26300e+03	1.99403e-01
1.26400e+03	1.99287e-01
1.26500e+03	1.99171e-01
1.26600e+03	1.99056e-01
1.26700e+03	1.98941e-01
1.26800e+03	1.98826e-01
1.26900e+03	1.98711e-01
1.27000e+03	1.98596e-01
1.27100e+03	1.98481e-01
1.27200e+03	1.98367e-01
1.27300e+03	1.98253e-01
1.27400e+03	1.98138e-01
1.27500e+03	1.98024e-01
1.27600e+03	1.97910e-01
1.27700e+03	1.97797e-01
1.27800e+03	1.97683e-01
1.27900e+03	1.97569e-01
1.28000e+03	1.97456e-01
1.28100e+03	1.97343e-01
1.28200e+03	1.97230e-01
1.28300e+03	1.97117e-01
1.28400e+03	1.97004e-01
1.28500e+03	1.96891e-01
1.28600e+03	1.96779e-01
1.28700e+03	1.96666e-01
1.28800e+03	1.96554e-01
1.28900e+03	1.96442e-01
1.29000e+03	1.96330e-01
1.29100e+03	1.96218e-01
1.29200e+03	1.96106e-01
1.29300e+03	1.95995e-01
1.29400e+03	1.95883e-01
1.29500e+03	1.95772e-01
1.29600e+03	1.95661e-01
1.29700e+03	1.95550e-01
1.29800e+03	1.95439e-01
1.29900e+03	1.95328e-01
1.30000e+03	1.95218e-01
1.30100e+03	1.95107e-01
1.30200e+03	1.94997e-01
1.30300e+03	1.94887e-01
1.30400e+03	1.94776e-01
1.30500e+03	1.94667e-01
1.30600e+03	1.94557e-01
1.30700e+03	1.94447e-01
1.30800e+03	1.94337e-01
1.30900e+03	1.94228e-01
1.31000e+03	1.94119e-01
1.31100e+03	1.94010e-01
1.31200e+03	1.93901e-01
1.31300e+03	1.93792e-01
1.31400e+03	1.93683e-01
1.31500e+03	1.93574e-01
1.31600e+03	1.93466e-01
1.31700e+03	1.93357e-01
1.31800e+03	1.93249e-01
1.31900e+03	1.93141e-01
1.32000e+03	1.93033e-01
1.32100e+03	1.92925e-01
1.32200e+03	1.92818e-01
1.32300e+03	1.92710e-01
1.32400e+03	1.92603e-01
1.32500e+03	1.92495e-01
1.32600e+03	1.92388e-01
1.32700e+03	1.92281e-01
1.32800e+03	1.92174e-01
1.32900e+03	1.92067e-01
1.33000e+03	1.91961e-01
1.33100e+03	1.91854e-01
1.33200e+03	1.91748e-01
1.33300e+03	1.91641e-01
1.33400e+03	1.91535e-01
1.33500e+03	1.91429e-01
1.33600e+03	1.91323e-01
1.33700e+03	1.91217e-01
1.33800e+03	1.91112e-01
1.33900e+03	1.91006e-01
1.34000e+03	1.90901e-01
1.34100e+03	1.90796e-01
1.34200e+03	1.90690e-01
1.34300e+03	1.90585e-01
1.34400e+03	1.90480e-01
1.34500e+03	1.90376e-01
1.34600e+03	1.90271e-01
1.34700e+03	1.90166e-01
1.34800e+03	1.90062e-01
1.34900e+03	1.89958e-01
1.35000e+03	1.89854e-01
1.35100e+03	1.89750e-01
1.35200e+03	1.89646e-01
1.35300e+03	1.89542e-01
1.35400e+03	1.89438e-01
1.35500e+03	1.89335e-01
1.35600e+03	1.89231e-01
1.35700e+03	1.89128e-01
1.35800e+03	1.89025e-01
1.35900e+03	1.88922e-01
1.36000e+03	1.88819e-01
1.36100e+03	1.88716e-01
1.36200e+03	1.88613e-01
1.36300e+03	1.88511e-01
1.36400e+03	1.88408e-01
1.36500e+03	1.88306e-01
1.36600e+03	1.88203e-01
1.36700e+03	1.88101e-01
1.36800e+03	1.87999e-01
1.36900e+03	1.87898e-01
1.37000e+03	1.87796e-01
1.37100e+03	1.87694e-01
1.37200e+03	1.87593e-01
1.37300e+03	1.87491e-01
1.37400e+03	1.87390e-01
1.37500e+03	1.87289e-01
1.37600e+03	1.87188e-01
1.37700e+03	1.87087e-01
1.37800e+03	1.86986e-01
1.37900e+03	1.86885e-01
1.38000e+03	1.86785e-01
1.38100e+03	1.86684e-01
1.38200e+03	1.86584e-01
1.38300e+03	1.86484e-01
1.38400e+03	1.86384e-01
1.38500e+03	1.86284e-01
1.38600e+03	1.86184e-01
1.38700e+03	1.86084e-01
1.38800e+03	1.85984e-01
1.38900e+03	1.85885e-01
1.39000e+03	1.85785e-01
1.39100e+03	1.85686e-01
1.39200e+03	1.85587e-01
1.39300e+03	1.85488e-01
1.39400e+03	1.85389e-01
1.39500e+03	1.85290e-01
1.39600e+03	1.85191e-01
1.39700e+03	1.85093e-01
1.39800e+03	1.84994e-01
1.39900e+03	1.84896e-01
1.40000e+03	1.84798e-01
1.40100e+03	1.84699e-01
1.40200e+03	1.84601e-01
1.40300e+03	1.84503e-01
1.40400e+03	1.84406e-01
1.40500e+03	1.84308e-01
1.40600e+03	1.84210e-01
1.40700e+03	1.84113e-01
1.40800e+03	1.84015e-01
1.40900e+03	1.83918e-01
1.41000e+03	1.83821e-01
1.41100e+03	1.83724e-01
1.41200e+03	1.83627e-01
1.41300e+03	1.83530e-01
1.41400e+03	1.83433e-01
1.41500e+03	1.83337e-01
1.41600e+03	1.83240e-01
1.41700e+03	1.83144e-01
1.41800e+03	1.83048e-01
1.41900e+03	1.82952e-01
1.42000e+03	1.82855e-01
1.42100e+03	1.82759e-01
1.42200e+03	1.82664e-01
1.42300e+03	1.82568e-01
1.42400e+03	1.82472e-01
1.42500e+03	1.82377e-01
1.42600e+03	1.82281e-01
1.42700e+03	1.82186e-01
1.42800e+03	1.82091e-01
1.42900e+03	1.81996e-01
1.43000e+03	1.81901e-01
1.43100e+03	1.81806e-01
1.43200e+03	1.81711e-01
1.43300e+03	1.81616e-01
1.43400e+03	1.81522e-01
1.43500e+03	1.81427e-01
1.43600e+03	1.81333e-01
1.43700e+03	1.81239e-01
1.43800e+03	1.81145e-01
1.43900e+03	1.81051e-01
1.44000e+03	1.80957e-01
1.44100e+03	1.80863e-01
1.44200e+03	1.80769e-01
1.44300e+03	1.80676e-01
1.44400e+03	1.80582e-01
1.44500e+03	1.80489e-01
1.44600e+03	1.80395e-01
1.44700e+03	1.80302e-01
1.44800e+03	1.80209e-01
1.44900e+03	1.80116e-01
1.45000e+03	1.80023e-01
1.45100e+03	1.79931e-01
1.45200e+03	1.79838e-01
1.45300e+03	1.79745e-01
1.45400e+03	1.79653e-01
1.45500e+03	1.79560e-01
1.45600e+03	1.79468e-01
1.45700e+03	1.79376e-01
1.45800e+03	1.79284e-01
1.45900e+03	1.79192e-01
1.46000e+03	1.79100e-01
1.46100e+03	1.79008e-01
1.46200e+03	1.78917e-01
1.46300e+03	1.78825e-01
1.46400e+03	1.78734e-01
1.46500e+03	1.78642e-01
1.46600e+03	1.78551e-01
1.46700e+03	1.78460e-01
1.46800e+03	1.78369e-01
1.46900e+03	1.78278e-01
1.47000e+03	1.78187e-01
1.47100e+03	1.78096e-01
1.47200e+03	1.78006e-01
1.47300e+03	1.77915e-01
1.47400e+03	1.77825e-01
1.47500e+03	1.77734e-01
1.47600e+03	1.77644e-01
1.47700e+03	1.77554e-01
1.47800e+03	1.77464e-01
1.47900e+03	1.77374e-01
1.48000e+03	1.77284e-01
1.48100e+03	1.77194e-01
1.48200e+03	1.77105e-01
1.48300e+03	1.77015e-01
1.48400e+03	1.76926e-01
1.48500e+03	1.76836e-01
1.48600e+03	1.76747e-01
1.48700e+03	1.76658e-01
1.48800e+03	1.76569e-01
1.48900e+03	1.76480e-01
1.49000e+03	1.76391e-01
1.49100e+03	1.76302e-01
1.49200e+03	1.76213e-01
1.49300e+03	1.76125e-01
1.49400e+03	1.76036e-01
1.49500e+03	1.75948e-01
1.49600e+03	1.75860e-01
1.49700e+03	1.75771e-01
1.49800e+03	1.75683e-01
1.49900e+03	1.75595e-01
1.50000e+03	1.75507e-01
1.50100e+03	1.75419e-01
1.50200e+03	1.75332e-01
1.50300e+03	1.75244e-01
1.50400e+03	1.75156e-01
1.50500e+03	1.75069e-01
1.50600e+03	1.74982e-01
1.50700e+03	1.74894e-01
1.50800e+03	1.74807e-01
1.50900e+03	1.74720e-01
1.51000e+03	1.74633e-01
1.51100e+03	1.74546e-01
1.51200e+03	1.74459e-01
1.51300e+03	1.74373e-01
1.51400e+03	1.74286e-01
1.51500e+03	1.74200e-01
1.51600e+03	1.74113e-01
1.51700e+03	1.74027e-01
1.51800e+03	1.73941e-01
1.51900e+03	1.73854e-01
1.52000e+03	1.73768e-01
1.52100e+03	1.73682e-01
1.52200e+03	1.73596e-01
1.52300e+03	1.73511e-01
1.52400e+03	1.73425e-01
1.52500e+03	1.73339e-01
1.52600e+03	1.73254e-01
1.52700e+03	1.73168e-01
1.52800e+03	1.73083e-01
1.52900e+03	1.72998e-01
1.53000e+03	1.72913e-01
1.53100e+03	1.72828e-01
1.53200e+03	1.72743e-01
1.53300e+03	1.72658e-01
1.53400e+03	1.72573e-01
1.53500e+03	1.72488e-01
1.53600e+03	1.72404e-01
1.53700e+03	1.72319e-01
1.53800e+03	1.72235e-01
1.53900e+03	1.72150e-01
1.54000e+03	1.72066e-01
1.54100e+03	1.71982e-01
1.54200e+03	1.71898e-01
1.54300e+03	1.71814e-01
1.54400e+03	1.71730e-01
1.54500e+03	1.71646e-01
1.54600e+03	1.71563e-01
1.54700e+03	1.71479e-01
1.54800e+03	1.71395e-01
1.54900e+03	1.71312e-01
1.55000e+03	1.71229e-01
1.55100e+03	1.71145e-01
1.55200e+03	1.71062e-01
1.55300e+03	1.70979e-01
1.55400e+03	1.70896e-01
1.55500e+03	1.70813e-01
1.55600e+03	1.70730e-01
1.55700e+03	1.70647e-01
1.55800e+03	1.70565e-01
1.55900e+03	1.70482e-01
1.56000e+03	1.70400e-01
1.56100e+03	1.70317e-01
1.56200e+03	1.70235e-01
1.56300e+03	1.70153e-01
1.56400e+03	1.70070e-01
1.56500e+03	1.69988e-01
1.56600e+03	1.69906e-01
1.56700e+03	1.69824e-01
1.56800e+03	1.69743e-01
1.56900e+03	1.69661e-01
1.57000e+03	1.69579e-01
1.57100e+03	1.69498e-01
1.57200e+03	1.69416e-01
1.57300e+03	1.69335e-01
1.57400e+03	1.69254e-01
1.57500e+03	1.69172e-01
1.57600e+03	1.69091e-01
1.57700e+03	1.69010e-01
1.57800e+03	1.68929e-01
1.57900e+03	1.68848e-01
1.58000e+03	1.68767e-01
1.58100e+03	1.68687e-01
1.58200e+03	1.68606e-01
1.58300e+03	1.68525e-01
1.58400e+03	1.68445e-01
1.58500e+03	1.68365e-01
1.58600e+03	1.68284e-01
1.58700e+03	1.68204e-01
1.58800e+03	1.68124e-01
1.58900e+03	1.68044e-01
1.59000e+03	1.67964e-01
1.59100e+03	1.67884e-01
1.59200e+03	1.67804e-01
1.59300e+03	1.67724e-01
1.59400e+03	1.67645e-01
1.59500e+03	1.67565e-01
1.59600e+03	1.67486e-01
1.59700e+03	1.67406e-01
1.59800e+03	1.67327e-01
1.59900e+03	1.67248e-01
1.60000e+03	1.67169e-01
1.60100e+03	1.67089e-01
1.60200e+03	1.67010e-01
1.60300e+03	1.66932e-01
1.60400e+03	1.66853e-01
1.60500e+03	1.66774e-01
1.60600e+03	1.66695e-01
1.60700e+03	1.66617e-01
1.60800e+03	1.66538e-01
1.60900e+03	1.66460e-01
1.61000e+03	1.66381e-01
1.61100e+03	1.66303e-01
1.61200e+03	1.66225e-01
1.61300e+03	1.66147e-01
1.61400e+03	1.66069e-01
1.61500e+03	1.65991e-01
1.61600e+03	1.65913e-01
1.61700e+03	1.65835e-01
1.61800e+03	1.65757e-01
1.61900e+03	1.65680e-01
1.62000e+03	1.65602e-01
1.62100e+03	1.65525e-01
1.62200e+03	1.65447e-01
1.62300e+03	1.65370e-01
1.62400e+03	1.65293e-01
1.62500e+03	1.65215e-01
1.62600e+03	1.65138e-01
1.62700e+03	1.65061e-01
1.62800e+03	1.64984e-01
1.62900e+03	1.64907e-01
1.63000e+03	1.64831e-01
1.63100e+03	1.64754e-01
1.63200e+03	1.64677e-01
1.63300e+03	1.64601e-01
1.63400e+03	1.64524e-01
1.63500e+03	1.64448e-01
1.63600e+03	1.64371e-01
1.63700e+03	1.64295e-01
1.63800e+03	1.64219e-01
1.63900e+03	1.64143e-01
1.64000e+03	1.64067e-01
1.64100e+03	1.63991e-01
1.64200e+03	1.63915e-01
1.64300e+03	1.63839e-01
1.64400e+03	1.63763e-01
1.64500e+03	1.63688e-01
1.64600e+03	1.63612e-01
1.64700e+03	1.63537e-01
1.64800e+03	1.63461e-01
1.64900e+03	1.63386e-01
1.65000e+03	1.63311e-01
1.65100e+03	1.63235e-01
1.65200e+03	1.63160e-01
1.65300e+03	1.63085e-01
1.65400e+03	1.63010e-01
1.65500e+03	1.62935e-01
1.65600e+03	1.62860e-01
1.65700e+03	1.62786e-01
1.65800e+03	1.62711e-01
1.65900e+03	1.62636e-01
1.66000e+03	1.62562e-01
1.66100e+03	1.62487e-01
1.66200e+03	1.62413e-01
1.66300e+03	1.62339e-01
1.66400e+03	1.62264e-01
1.66500e+03	1.62190e-01
1.66600e+03	1.62116e-01
1.66700e+03	1.62042e-01
1.66800e+03	1.61968e-01
1.66900e+03	1.61894e-01
1.67000e+03	1.61821e-01
1.67100e+03	1.61747e-01
1.67200e+03	1.61673e-01
1.67300e+03	1.61600e-01
1.67400e+03	1.61526e-01
1.67500e+03	1.61453e-01
1.67600e+03	1.61379e-01
1.67700e+03	1.61306e-01
1.67800e+03	1.61233e-01
1.67900e+03	1.61160e-01
1.68000e+03	1.61086e-01
1.68100e+03	1.61013e-01
1.68200e+03	1.60940e-01
1.68300e+03	1.60868e-01
1.68400e+03	1.60795e-01
1.68500e+03	1.60722e-01
1.68600e+03	1.60649e-01
1.68700e+03	1.60577e-01
1.68800e+03	1.60504e-01
1.68900e+03	1.60432e-01
1.69000e+03	1.60359e-01
1.69100e+03	1.60287e-01
1.69200e+03	1.60215e-01
1.69300e+03	1.60143e-01
1.69400e+03	1.60071e-01
1.69500e+03	1.59999e-01
1.69600e+03	1.59927e-01
1.69700e+03	1.59855e-01
1.69800e+03	1.59783e-01
1.69900e+03	1.59711e-01
1.70000e+03	1.59640e-01
1.70100e+03	1.59568e-01
1.70200e+03	1.59496e-01
1.70300e+03	1.59425e-01
1.70400e+03	1.59354e-01
1.70500e+03	1.59282e-01
1.70600e+03	1.59211e-01
1.70700e+03	1.59140e-01
1.70800e+03	1.59069e-01
1.70900e+03	1.58998e-01
1.71000e+03	1.58927e-01
1.71100e+03	1.58856e-01
1.71200e+03	1.58785e-01
1.71300e+03	1.58714e-01
1.71400e+03	1.58643e-01
1.71500e+03	1.58573e-01
1.71600e+03	1.58502e-01
1.71700e+03	1.58432e-01
1.71800e+03	1.58361e-01
1.71900e+03	1.58291e-01
1.72000e+03	1.58220e-01
1.72100e+03	1.58150e-01
1.72200e+03	1.58080e-01
1.72300e+03	1.58010e-01
1.72400e+03	1.57940e-01
1.72500e+03	1.57870e-01
1.72600e+03	1.57800e-01
1.72700e+03	1.57730e-01
1.72800e+03	1.57660e-01
1.72900e+03	1.57591e-01
1.73000e+03	1.57521e-01
