# Methyl_ethanoate cross section
5001
8.71000e+02	3.63013e+00
8.72000e+02	3.62706e+00
8.73000e+02	3.62401e+00
8.74000e+02	3.62095e+00
8.75000e+02	3.61791e+00
8.76000e+02	3.61487e+00
8.77000e+02	3.61183e+00
8.78000e+02	3.60880e+00
8.79000e+02	3.60577e+00
8.80000e+02	3.60276e+00
8.81000e+02	3.59974e+00
8.82000e+02	3.59673e+00
8.83000e+02	3.59373e+00
8.84000e+02	3.59073e+00
8.85000e+02	3.58774e+00
8.86000e+02	3.58475e+00
8.87000e+02	3.58177e+00
8.88000e+02	3.57879e+00
8.89000e+02	3.57582e+00
8.90000e+02	3.57286e+00
8.91000e+02	3.56990e+00
8.92000e+02	3.56694e+00
8.93000e+02	3.56399e+00
8.94000e+02	3.56105e+00
8.95000e+02	3.55811e+00
8.96000e+02	3.55517e+00
8.97000e+02	3.55224e+00
8.98000e+02	3.54932e+00
8.99000e+02	3.54640e+00
9.00000e+02	3.54349e+00
9.01000e+02	3.54058e+00
9.02000e+02	3.53767e+00
9.03000e+02	3.53478e+00
9.04000e+02	3.53188e+00
9.05000e+02	3.52899e+00
9.06000e+02	3.52611e+00
9.07000e+02	3.52323e+00
9.08000e+02	3.52036e+00
9.09000e+02	3.51749e+00
9.10000e+02	3.51463e+00
9.11000e+02	3.51177e+00
9.12000e+02	3.50892e+00
9.13000e+02	3.50607e+00
9.14000e+02	3.50323e+00
9.15000e+02	3.50039e+00
9.16000e+02	3.49755e+00
9.17000e+02	3.49473e+00
9.18000e+02	3.49190e+00
9.19000e+02	3.48908e+00
9.20000e+02	3.48627e+00
9.21000e+02	3.48346e+00
9.22000e+02	3.48066e+00
9.23000e+02	3.47786e+00
9.24000e+02	3.47506e+00
9.25000e+02	3.47227e+00
9.26000e+02	3.46949e+00
9.27000e+02	3.46671e+00
9.28000e+02	3.46393e+00
9.29000e+02	3.46116e+00
9.30000e+02	3.45840e+00
9.31000e+02	3.45564e+00
9.32000e+02	3.45288e+00
9.33000e+02	3.45013e+00
9.34000e+02	3.44738e+00
9.35000e+02	3.44464e+00
9.36000e+02	3.44190e+00
9.37000e+02	3.43917e+00
9.38000e+02	3.43644e+00
9.39000e+02	3.43372e+00
9.40000e+02	3.43100e+00
9.41000e+02	3.42829e+00
9.42000e+02	3.42558e+00
9.43000e+02	3.42287e+00
9.44000e+02	3.42017e+00
9.45000e+02	3.41747e+00
9.46000e+02	3.41478e+00
9.47000e+02	3.41210e+00
9.48000e+02	3.40941e+00
9.49000e+02	3.40674e+00
9.50000e+02	3.40406e+00
9.51000e+02	3.40139e+00
9.52000e+02	3.39873e+00
9.53000e+02	3.39607e+00
9.54000e+02	3.39342e+00
9.55000e+02	3.39076e+00
9.56000e+02	3.38812e+00
9.57000e+02	3.38548e+00
9.58000e+02	3.38284e+00
9.59000e+02	3.38021e+00
9.60000e+02	3.37758e+00
9.61000e+02	3.37495e+00
9.62000e+02	3.37233e+00
9.63000e+02	3.36972e+00
9.64000e+02	3.36711e+00
9.65000e+02	3.36450e+00
9.66000e+02	3.36190e+00
9.67000e+02	3.35930e+00
9.68000e+02	3.35670e+00
9.69000e+02	3.35411e+00
9.70000e+02	3.35153e+00
9.71000e+02	3.34895e+00
9.72000e+02	3.34637e+00
9.73000e+02	3.34380e+00
9.74000e+02	3.34123e+00
9.75000e+02	3.33867e+00
9.76000e+02	3.33611e+00
9.77000e+02	3.33355e+00
9.78000e+02	3.33100e+00
9.79000e+02	3.32845e+00
9.80000e+02	3.32591e+00
9.81000e+02	3.32337e+00
9.82000e+02	3.32083e+00
9.83000e+02	3.31830e+00
9.84000e+02	3.31578e+00
9.85000e+02	3.31325e+00
9.86000e+02	3.31074e+00
9.87000e+02	3.30822e+00
9.88000e+02	3.30571e+00
9.89000e+02	3.30321e+00
9.90000e+02	3.30070e+00
9.91000e+02	3.29821e+00
9.92000e+02	3.29571e+00
9.93000e+02	3.29322e+00
9.94000e+02	3.29074e+00
9.95000e+02	3.28825e+00
9.96000e+02	3.28578e+00
9.97000e+02	3.28330e+00
9.98000e+02	3.28083e+00
9.99000e+02	3.27837e+00
1.00000e+03	3.27591e+00
1.00100e+03	3.27345e+00
1.00200e+03	3.27099e+00
1.00300e+03	3.26854e+00
1.00400e+03	3.26610e+00
1.00500e+03	3.26366e+00
1.00600e+03	3.26122e+00
1.00700e+03	3.25878e+00
1.00800e+03	3.25635e+00
1.00900e+03	3.25393e+00
1.01000e+03	3.25150e+00
1.01100e+03	3.24909e+00
1.01200e+03	3.24667e+00
1.01300e+03	3.24426e+00
1.01400e+03	3.24185e+00
1.01500e+03	3.23945e+00
1.01600e+03	3.23705e+00
1.01700e+03	3.23465e+00
1.01800e+03	3.23226e+00
1.01900e+03	3.22987e+00
1.02000e+03	3.22749e+00
1.02100e+03	3.22511e+00
1.02200e+03	3.22273e+00
1.02300e+03	3.22036e+00
1.02400e+03	3.21799e+00
1.02500e+03	3.21562e+00
1.02600e+03	3.21326e+00
1.02700e+03	3.21090e+00
1.02800e+03	3.20855e+00
1.02900e+03	3.20620e+00
1.03000e+03	3.20385e+00
1.03100e+03	3.20151e+00
1.03200e+03	3.19917e+00
1.03300e+03	3.19683e+00
1.03400e+03	3.19450e+00
1.03500e+03	3.19217e+00
1.03600e+03	3.18985e+00
1.03700e+03	3.18753e+00
1.03800e+03	3.18521e+00
1.03900e+03	3.18289e+00
1.04000e+03	3.18058e+00
1.04100e+03	3.17828e+00
1.04200e+03	3.17597e+00
1.04300e+03	3.17367e+00
1.04400e+03	3.17138e+00
1.04500e+03	3.16908e+00
1.04600e+03	3.16680e+00
1.04700e+03	3.16451e+00
1.04800e+03	3.16223e+00
1.04900e+03	3.15995e+00
1.05000e+03	3.15767e+00
1.05100e+03	3.15540e+00
1.05200e+03	3.15314e+00
1.05300e+03	3.15087e+00
1.05400e+03	3.14861e+00
1.05500e+03	3.14635e+00
1.05600e+03	3.14410e+00
1.05700e+03	3.14185e+00
1.05800e+03	3.13960e+00
1.05900e+03	3.13736e+00
1.06000e+03	3.13512e+00
1.06100e+03	3.13288e+00
1.06200e+03	3.13065e+00
1.06300e+03	3.12842e+00
1.06400e+03	3.12619e+00
1.06500e+03	3.12397e+00
1.06600e+03	3.12175e+00
1.06700e+03	3.11953e+00
1.06800e+03	3.11732e+00
1.06900e+03	3.11511e+00
1.07000e+03	3.11290e+00
1.07100e+03	3.11070e+00
1.07200e+03	3.10850e+00
1.07300e+03	3.10630e+00
1.07400e+03	3.10411e+00
1.07500e+03	3.10192e+00
1.07600e+03	3.09973e+00
1.07700e+03	3.09755e+00
1.07800e+03	3.09537e+00
1.07900e+03	3.09320e+00
1.08000e+03	3.09102e+00
1.08100e+03	3.08885e+00
1.08200e+03	3.08669e+00
1.08300e+03	3.08452e+00
1.08400e+03	3.08236e+00
1.08500e+03	3.08021e+00
1.08600e+03	3.07805e+00
1.08700e+03	3.07590e+00
1.08800e+03	3.07376e+00
1.08900e+03	3.07161e+00
1.09000e+03	3.06947e+00
1.09100e+03	3.06733e+00
1.09200e+03	3.06520e+00
1.09300e+03	3.06307e+00
1.09400e+03	3.06094e+00
1.09500e+03	3.05881e+00
1.09600e+03	3.05669e+00
1.09700e+03	3.05457e+00
1.09800e+03	3.05246e+00
1.09900e+03	3.05035e+00
1.10000e+03	3.04824e+00
1.10100e+03	3.04613e+00
1.10200e+03	3.04403e+00
1.10300e+03	3.04193e+00
1.10400e+03	3.03983e+00
1.10500e+03	3.03774e+00
1.10600e+03	3.03565e+00
1.10700e+03	3.03356e+00
1.10800e+03	3.03148e+00
1.10900e+03	3.02940e+00
1.11000e+03	3.02732e+00
1.11100e+03	3.02524e+00
1.11200e+03	3.02317e+00
1.11300e+03	3.02110e+00
1.11400e+03	3.01904e+00
1.11500e+03	3.01697e+00
1.11600e+03	3.01491e+00
1.11700e+03	3.01286e+00
1.11800e+03	3.01080e+00
1.11900e+03	3.00875e+00
1.12000e+03	3.00671e+00
1.12100e+03	3.00466e+00
1.12200e+03	3.00262e+00
1.12300e+03	3.00058e+00
1.12400e+03	2.99854e+00
1.12500e+03	2.99651e+00
1.12600e+03	2.99448e+00
1.12700e+03	2.99245e+00
1.12800e+03	2.99043e+00
1.12900e+03	2.98841e+00
1.13000e+03	2.98639e+00
1.13100e+03	2.98438e+00
1.13200e+03	2.98236e+00
1.13300e+03	2.98035e+00
1.13400e+03	2.97835e+00
1.13500e+03	2.97634e+00
1.13600e+03	2.97434e+00
1.13700e+03	2.97234e+00
1.13800e+03	2.97035e+00
1.13900e+03	2.96836e+00
1.14000e+03	2.96637e+00
1.14100e+03	2.96438e+00
1.14200e+03	2.96240e+00
1.14300e+03	2.96042e+00
1.14400e+03	2.95844e+00
1.14500e+03	2.95646e+00
1.14600e+03	2.95449e+00
1.14700e+03	2.95252e+00
1.14800e+03	2.95056e+00
1.14900e+03	2.94859e+00
1.15000e+03	2.94663e+00
1.15100e+03	2.94467e+00
1.15200e+03	2.94272e+00
1.15300e+03	2.94077e+00
1.15400e+03	2.93882e+00
1.15500e+03	2.93687e+00
1.15600e+03	2.93492e+00
1.15700e+03	2.93298e+00
1.15800e+03	2.93104e+00
1.15900e+03	2.92911e+00
1.16000e+03	2.92718e+00
1.16100e+03	2.92524e+00
1.16200e+03	2.92332e+00
1.16300e+03	2.92139e+00
1.16400e+03	2.91947e+00
1.16500e+03	2.91755e+00
1.16600e+03	2.91563e+00
1.16700e+03	2.91372e+00
1.16800e+03	2.91181e+00
1.16900e+03	2.90990e+00
1.17000e+03	2.90799e+00
1.17100e+03	2.90609e+00
1.17200e+03	2.90419e+00
1.17300e+03	2.90229e+00
1.17400e+03	2.90039e+00
1.17500e+03	2.89850e+00
1.17600e+03	2.89661e+00
1.17700e+03	2.89472e+00
1.17800e+03	2.89284e+00
1.17900e+03	2.89096e+00
1.18000e+03	2.88908e+00
1.18100e+03	2.88720e+00
1.18200e+03	2.88533e+00
1.18300e+03	2.88345e+00
1.18400e+03	2.88158e+00
1.18500e+03	2.87972e+00
1.18600e+03	2.87785e+00
1.18700e+03	2.87599e+00
1.18800e+03	2.87413e+00
1.18900e+03	2.87228e+00
1.19000e+03	2.87042e+00
1.19100e+03	2.86857e+00
1.19200e+03	2.86672e+00
1.19300e+03	2.86488e+00
1.19400e+03	2.86304e+00
1.19500e+03	2.86119e+00
1.19600e+03	2.85936e+00
1.19700e+03	2.85752e+00
1.19800e+03	2.85569e+00
1.19900e+03	2.85386e+00
1.20000e+03	2.85203e+00
1.20100e+03	2.85020e+00
1.20200e+03	2.84838e+00
1.20300e+03	2.84656e+00
1.20400e+03	2.84474e+00
1.20500e+03	2.84292e+00
1.20600e+03	2.84111e+00
1.20700e+03	2.83930e+00
1.20800e+03	2.83749e+00
1.20900e+03	2.83569e+00
1.21000e+03	2.83388e+00
1.21100e+03	2.83208e+00
1.21200e+03	2.83028e+00
1.21300e+03	2.82849e+00
1.21400e+03	2.82669e+00
1.21500e+03	2.82490e+00
1.21600e+03	2.82311e+00
1.21700e+03	2.82133e+00
1.21800e+03	2.81954e+00
1.21900e+03	2.81776e+00
1.22000e+03	2.81598e+00
1.22100e+03	2.81421e+00
1.22200e+03	2.81243e+00
1.22300e+03	2.81066e+00
1.22400e+03	2.80889e+00
1.22500e+03	2.80712e+00
1.22600e+03	2.80536e+00
1.22700e+03	2.80360e+00
1.22800e+03	2.80184e+00
1.22900e+03	2.80008e+00
1.23000e+03	2.79832e+00
1.23100e+03	2.79657e+00
1.23200e+03	2.79482e+00
1.23300e+03	2.79307e+00
1.23400e+03	2.79133e+00
1.23500e+03	2.78958e+00
1.23600e+03	2.78784e+00
1.23700e+03	2.78610e+00
1.23800e+03	2.78437e+00
1.23900e+03	2.78263e+00
1.24000e+03	2.78090e+00
1.24100e+03	2.77917e+00
1.24200e+03	2.77745e+00
1.24300e+03	2.77572e+00
1.24400e+03	2.77400e+00
1.24500e+03	2.77228e+00
1.24600e+03	2.77056e+00
1.24700e+03	2.76884e+00
1.24800e+03	2.76713e+00
1.24900e+03	2.76542e+00
1.25000e+03	2.76371e+00
1.25100e+03	2.76200e+00
1.25200e+03	2.76030e+00
1.25300e+03	2.75860e+00
1.25400e+03	2.75690e+00
1.25500e+03	2.75520e+00
1.25600e+03	2.75350e+00
1.25700e+03	2.75181e+00
1.25800e+03	2.75012e+00
1.25900e+03	2.74843e+00
1.26000e+03	2.74675e+00
1.26100e+03	2.74506e+00
1.26200e+03	2.74338e+00
1.26300e+03	2.74170e+00
1.26400e+03	2.74002e+00
1.26500e+03	2.73835e+00
1.26600e+03	2.73667e+00
1.26700e+03	2.73500e+00
1.26800e+03	2.73333e+00
1.26900e+03	2.73167e+00
1.27000e+03	2.73000e+00
1.27100e+03	2.72834e+00
1.27200e+03	2.72668e+00
1.27300e+03	2.72502e+00
1.27400e+03	2.72337e+00
1.27500e+03	2.72171e+00
1.27600e+03	2.72006e+00
1.27700e+03	2.71841e+00
1.27800e+03	2.71676e+00
1.27900e+03	2.71512e+00
1.28000e+03	2.71348e+00
1.28100e+03	2.71184e+00
1.28200e+03	2.71020e+00
1.28300e+03	2.70856e+00
1.28400e+03	2.70693e+00
1.28500e+03	2.70529e+00
1.28600e+03	2.70366e+00
1.28700e+03	2.70204e+00
1.28800e+03	2.70041e+00
1.28900e+03	2.69879e+00
1.29000e+03	2.69716e+00
1.29100e+03	2.69554e+00
1.29200e+03	2.69393e+00
1.29300e+03	2.69231e+00
1.29400e+03	2.69070e+00
1.29500e+03	2.68909e+00
1.29600e+03	2.68748e+00
1.29700e+03	2.68587e+00
1.29800e+03	2.68427e+00
1.29900e+03	2.68266e+00
1.30000e+03	2.68106e+00
1.30100e+03	2.67946e+00
1.30200e+03	2.67787e+00
1.30300e+03	2.67627e+00
1.30400e+03	2.67468e+00
1.30500e+03	2.67309e+00
1.30600e+03	2.67150e+00
1.30700e+03	2.66991e+00
1.30800e+03	2.66833e+00
1.30900e+03	2.66674e+00
1.31000e+03	2.66516e+00
1.31100e+03	2.66358e+00
1.31200e+03	2.66201e+00
1.31300e+03	2.66043e+00
1.31400e+03	2.65886e+00
1.31500e+03	2.65729e+00
1.31600e+03	2.65572e+00
1.31700e+03	2.65415e+00
1.31800e+03	2.65259e+00
1.31900e+03	2.65103e+00
1.32000e+03	2.64947e+00
1.32100e+03	2.64791e+00
1.32200e+03	2.64635e+00
1.32300e+03	2.64479e+00
1.32400e+03	2.64324e+00
1.32500e+03	2.64169e+00
1.32600e+03	2.64014e+00
1.32700e+03	2.63859e+00
1.32800e+03	2.63705e+00
1.32900e+03	2.63551e+00
1.33000e+03	2.63396e+00
1.33100e+03	2.63243e+00
1.33200e+03	2.63089e+00
1.33300e+03	2.62935e+00
1.33400e+03	2.62782e+00
1.33500e+03	2.62629e+00
1.33600e+03	2.62476e+00
1.33700e+03	2.62323e+00
1.33800e+03	2.62170e+00
1.33900e+03	2.62018e+00
1.34000e+03	2.61866e+00
1.34100e+03	2.61714e+00
1.34200e+03	2.61562e+00
1.34300e+03	2.61410e+00
1.34400e+03	2.61259e+00
1.34500e+03	2.61108e+00
1.34600e+03	2.60956e+00
1.34700e+03	2.60806e+00
1.34800e+03	2.60655e+00
1.34900e+03	2.60504e+00
1.35000e+03	2.60354e+00
1.35100e+03	2.60204e+00
1.35200e+03	2.60054e+00
1.35300e+03	2.59904e+00
1.35400e+03	2.59754e+00
1.35500e+03	2.59605e+00
1.35600e+03	2.59456e+00
1.35700e+03	2.59307e+00
1.35800e+03	2.59158e+00
1.35900e+03	2.59009e+00
1.36000e+03	2.58861e+00
1.36100e+03	2.58713e+00
1.36200e+03	2.58564e+00
1.36300e+03	2.58416e+00
1.36400e+03	2.58269e+00
1.36500e+03	2.58121e+00
1.36600e+03	2.57974e+00
1.36700e+03	2.57826e+00
1.36800e+03	2.57679e+00
1.36900e+03	2.57533e+00
1.37000e+03	2.57386e+00
1.37100e+03	2.57239e+00
1.37200e+03	2.57093e+00
1.37300e+03	2.56947e+00
1.37400e+03	2.56801e+00
1.37500e+03	2.56655e+00
1.37600e+03	2.56510e+00
1.37700e+03	2.56364e+00
1.37800e+03	2.56219e+00
1.37900e+03	2.56074e+00
1.38000e+03	2.55929e+00
1.38100e+03	2.55784e+00
1.38200e+03	2.55640e+00
1.38300e+03	2.55495e+00
1.38400e+03	2.55351e+00
1.38500e+03	2.55207e+00
1.38600e+03	2.55063e+00
1.38700e+03	2.54919e+00
1.38800e+03	2.54776e+00
1.38900e+03	2.54633e+00
1.39000e+03	2.54489e+00
1.39100e+03	2.54347e+00
1.39200e+03	2.54204e+00
1.39300e+03	2.54061e+00
1.39400e+03	2.53919e+00
1.39500e+03	2.53776e+00
1.39600e+03	2.53634e+00
1.39700e+03	2.53492e+00
1.39800e+03	2.53350e+00
1.39900e+03	2.53209e+00
1.40000e+03	2.53067e+00
1.40100e+03	2.52926e+00
1.40200e+03	2.52785e+00
1.40300e+03	2.52644e+00
1.40400e+03	2.52503e+00
1.40500e+03	2.52363e+00
1.40600e+03	2.52222e+00
1.40700e+03	2.52082e+00
1.40800e+03	2.51942e+00
1.40900e+03	2.51802e+00
1.41000e+03	2.51662e+00
1.41100e+03	2.51523e+00
1.41200e+03	2.51383e+00
1.41300e+03	2.51244e+00
1.41400e+03	2.51105e+00
1.41500e+03	2.50966e+00
1.41600e+03	2.50827e+00
1.41700e+03	2.50688e+00
1.41800e+03	2.50550e+00
1.41900e+03	2.50412e+00
1.42000e+03	2.50274e+00
1.42100e+03	2.50136e+00
1.42200e+03	2.49998e+00
1.42300e+03	2.49860e+00
1.42400e+03	2.49723e+00
1.42500e+03	2.49585e+00
1.42600e+03	2.49448e+00
1.42700e+03	2.49311e+00
1.42800e+03	2.49174e+00
1.42900e+03	2.49038e+00
1.43000e+03	2.48901e+00
1.43100e+03	2.48765e+00
1.43200e+03	2.48629e+00
1.43300e+03	2.48493e+00
1.43400e+03	2.48357e+00
1.43500e+03	2.48221e+00
1.43600e+03	2.48086e+00
1.43700e+03	2.47950e+00
1.43800e+03	2.47815e+00
1.43900e+03	2.47680e+00
1.44000e+03	2.47545e+00
1.44100e+03	2.47410e+00
1.44200e+03	2.47276e+00
1.44300e+03	2.47141e+00
1.44400e+03	2.47007e+00
1.44500e+03	2.46873e+00
1.44600e+03	2.46739e+00
1.44700e+03	2.46605e+00
1.44800e+03	2.46471e+00
1.44900e+03	2.46338e+00
1.45000e+03	2.46205e+00
1.45100e+03	2.46071e+00
1.45200e+03	2.45938e+00
1.45300e+03	2.45805e+00
1.45400e+03	2.45673e+00
1.45500e+03	2.45540e+00
1.45600e+03	2.45408e+00
1.45700e+03	2.45275e+00
1.45800e+03	2.45143e+00
1.45900e+03	2.45011e+00
1.46000e+03	2.44880e+00
1.46100e+03	2.44748e+00
1.46200e+03	2.44616e+00
1.46300e+03	2.44485e+00
1.46400e+03	2.44354e+00
1.46500e+03	2.44223e+00
1.46600e+03	2.44092e+00
1.46700e+03	2.43961e+00
1.46800e+03	2.43831e+00
1.46900e+03	2.43700e+00
1.47000e+03	2.43570e+00
1.47100e+03	2.43440e+00
1.47200e+03	2.43310e+00
1.47300e+03	2.43180e+00
1.47400e+03	2.43050e+00
1.47500e+03	2.42920e+00
1.47600e+03	2.42791e+00
1.47700e+03	2.42662e+00
1.47800e+03	2.42533e+00
1.47900e+03	2.42404e+00
1.48000e+03	2.42275e+00
1.48100e+03	2.42146e+00
1.48200e+03	2.42018e+00
1.48300e+03	2.41889e+00
1.48400e+03	2.41761e+00
1.48500e+03	2.41633e+00
1.48600e+03	2.41505e+00
1.48700e+03	2.41377e+00
1.48800e+03	2.41250e+00
1.48900e+03	2.41122e+00
1.49000e+03	2.40995e+00
1.49100e+03	2.40868e+00
1.49200e+03	2.40740e+00
1.49300e+03	2.40613e+00
1.49400e+03	2.40487e+00
1.49500e+03	2.40360e+00
1.49600e+03	2.40234e+00
1.49700e+03	2.40107e+00
1.49800e+03	2.39981e+00
1.49900e+03	2.39855e+00
1.50000e+03	2.39729e+00
1.50100e+03	2.39603e+00
1.50200e+03	2.39478e+00
1.50300e+03	2.39352e+00
1.50400e+03	2.39227e+00
1.50500e+03	2.39101e+00
1.50600e+03	2.38976e+00
1.50700e+03	2.38851e+00
1.50800e+03	2.38727e+00
1.50900e+03	2.38602e+00
1.51000e+03	2.38477e+00
1.51100e+03	2.38353e+00
1.51200e+03	2.38229e+00
1.51300e+03	2.38105e+00
1.51400e+03	2.37981e+00
1.51500e+03	2.37857e+00
1.51600e+03	2.37733e+00
1.51700e+03	2.37610e+00
1.51800e+03	2.37486e+00
1.51900e+03	2.37363e+00
1.52000e+03	2.37240e+00
1.52100e+03	2.37117e+00
1.52200e+03	2.36994e+00
1.52300e+03	2.36871e+00
1.52400e+03	2.36748e+00
1.52500e+03	2.36626e+00
1.52600e+03	2.36504e+00
1.52700e+03	2.36381e+00
1.52800e+03	2.36259e+00
1.52900e+03	2.36138e+00
1.53000e+03	2.36016e+00
1.53100e+03	2.35894e+00
1.53200e+03	2.35773e+00
1.53300e+03	2.35651e+00
1.53400e+03	2.35530e+00
1.53500e+03	2.35409e+00
1.53600e+03	2.35288e+00
1.53700e+03	2.35167e+00
1.53800e+03	2.35046e+00
1.53900e+03	2.34926e+00
1.54000e+03	2.34805e+00
1.54100e+03	2.34685e+00
1.54200e+03	2.34565e+00
1.54300e+03	2.34445e+00
1.54400e+03	2.34325e+00
1.54500e+03	2.34205e+00
1.54600e+03	2.34085e+00
1.54700e+03	2.33966e+00
1.54800e+03	2.33846e+00
1.54900e+03	2.33727e+00
1.55000e+03	2.33608e+00
1.55100e+03	2.33489e+00
1.55200e+03	2.33370e+00
1.55300e+03	2.33251e+00
1.55400e+03	2.33133e+00
1.55500e+03	2.33014e+00
1.55600e+03	2.32896e+00
1.55700e+03	2.32778e+00
1.55800e+03	2.32659e+00
1.55900e+03	2.32542e+00
1.56000e+03	2.32424e+00
1.56100e+03	2.32306e+00
1.56200e+03	2.32188e+00
1.56300e+03	2.32071e+00
1.56400e+03	2.31954e+00
1.56500e+03	2.31836e+00
1.56600e+03	2.31719e+00
1.56700e+03	2.31602e+00
1.56800e+03	2.31485e+00
1.56900e+03	2.31369e+00
1.57000e+03	2.31252e+00
1.57100e+03	2.31136e+00
1.57200e+03	2.31019e+00
1.57300e+03	2.30903e+00
1.57400e+03	2.30787e+00
1.57500e+03	2.30671e+00
1.57600e+03	2.30555e+00
1.57700e+03	2.30440e+00
1.57800e+03	2.30324e+00
1.57900e+03	2.30209e+00
1.58000e+03	2.30093e+00
1.58100e+03	2.29978e+00
1.58200e+03	2.29863e+00
1.58300e+03	2.29748e+00
1.58400e+03	2.29633e+00
1.58500e+03	2.29519e+00
1.58600e+03	2.29404e+00
1.58700e+03	2.29289e+00
1.58800e+03	2.29175e+00
1.58900e+03	2.29061e+00
1.59000e+03	2.28947e+00
1.59100e+03	2.28833e+00
1.59200e+03	2.28719e+00
1.59300e+03	2.28605e+00
1.59400e+03	2.28492e+00
1.59500e+03	2.28378e+00
1.59600e+03	2.28265e+00
1.59700e+03	2.28152e+00
1.59800e+03	2.28038e+00
1.59900e+03	2.27925e+00
1.60000e+03	2.27813e+00
1.60100e+03	2.27700e+00
1.60200e+03	2.27587e+00
1.60300e+03	2.27475e+00
1.60400e+03	2.27362e+00
1.60500e+03	2.27250e+00
1.60600e+03	2.27138e+00
1.60700e+03	2.27026e+00
1.60800e+03	2.26914e+00
1.60900e+03	2.26802e+00
1.61000e+03	2.26690e+00
1.61100e+03	2.26579e+00
1.61200e+03	2.26467e+00
1.61300e+03	2.26356e+00
1.61400e+03	2.26245e+00
1.61500e+03	2.26133e+00
1.61600e+03	2.26022e+00
1.61700e+03	2.25912e+00
1.61800e+03	2.25801e+00
1.61900e+03	2.25690e+00
1.62000e+03	2.25580e+00
1.62100e+03	2.25469e+00
1.62200e+03	2.25359e+00
1.62300e+03	2.25249e+00
1.62400e+03	2.25139e+00
1.62500e+03	2.25029e+00
1.62600e+03	2.24919e+00
1.62700e+03	2.24809e+00
1.62800e+03	2.24700e+00
1.62900e+03	2.24590e+00
1.63000e+03	2.24481e+00
1.63100e+03	2.24371e+00
1.63200e+03	2.24262e+00
1.63300e+03	2.24153e+00
1.63400e+03	2.24044e+00
1.63500e+03	2.23935e+00
1.63600e+03	2.23827e+00
1.63700e+03	2.23718e+00
1.63800e+03	2.23610e+00
1.63900e+03	2.23501e+00
1.64000e+03	2.23393e+00
1.64100e+03	2.23285e+00
1.64200e+03	2.23177e+00
1.64300e+03	2.23069e+00
1.64400e+03	2.22961e+00
1.64500e+03	2.22854e+00
1.64600e+03	2.22746e+00
1.64700e+03	2.22639e+00
1.64800e+03	2.22531e+00
1.64900e+03	2.22424e+00
1.65000e+03	2.22317e+00
1.65100e+03	2.22210e+00
1.65200e+03	2.22103e+00
1.65300e+03	2.21996e+00
1.65400e+03	2.21889e+00
1.65500e+03	2.21783e+00
1.65600e+03	2.21676e+00
1.65700e+03	2.21570e+00
1.65800e+03	2.21464e+00
1.65900e+03	2.21358e+00
1.66000e+03	2.21252e+00
1.66100e+03	2.21146e+00
1.66200e+03	2.21040e+00
1.66300e+03	2.20934e+00
1.66400e+03	2.20829e+00
1.66500e+03	2.20723e+00
1.66600e+03	2.20618e+00
1.66700e+03	2.20512e+00
1.66800e+03	2.20407e+00
1.66900e+03	2.20302e+00
1.67000e+03	2.20197e+00
1.67100e+03	2.20092e+00
1.67200e+03	2.19988e+00
1.67300e+03	2.19883e+00
1.67400e+03	2.19778e+00
1.67500e+03	2.19674e+00
1.67600e+03	2.19570e+00
1.67700e+03	2.19465e+00
1.67800e+03	2.19361e+00
1.67900e+03	2.19257e+00
1.68000e+03	2.19154e+00
1.68100e+03	2.19050e+00
1.68200e+03	2.18946e+00
1.68300e+03	2.18842e+00
1.68400e+03	2.18739e+00
1.68500e+03	2.18636e+00
1.68600e+03	2.18532e+00
1.68700e+03	2.18429e+00
1.68800e+03	2.18326e+00
1.68900e+03	2.18223e+00
1.69000e+03	2.18120e+00
1.69100e+03	2.18018e+00
1.69200e+03	2.17915e+00
1.69300e+03	2.17812e+00
1.69400e+03	2.17710e+00
1.69500e+03	2.17608e+00
1.69600e+03	2.17506e+00
1.69700e+03	2.17403e+00
1.69800e+03	2.17301e+00
1.69900e+03	2.17199e+00
1.70000e+03	2.17098e+00
1.70100e+03	2.16996e+00
1.70200e+03	2.16894e+00
1.70300e+03	2.16793e+00
1.70400e+03	2.16691e+00
1.70500e+03	2.16590e+00
1.70600e+03	2.16489e+00
1.70700e+03	2.16388e+00
1.70800e+03	2.16287e+00
1.70900e+03	2.16186e+00
1.71000e+03	2.16085e+00
1.71100e+03	2.15984e+00
1.71200e+03	2.15884e+00
1.71300e+03	2.15783e+00
1.71400e+03	2.15683e+00
1.71500e+03	2.15583e+00
1.71600e+03	2.15482e+00
1.71700e+03	2.15382e+00
1.71800e+03	2.15282e+00
1.71900e+03	2.15182e+00
1.72000e+03	2.15083e+00
1.72100e+03	2.14983e+00
1.72200e+03	2.14883e+00
1.72300e+03	2.14784e+00
1.72400e+03	2.14684e+00
1.72500e+03	2.14585e+00
1.72600e+03	2.14486e+00
1.72700e+03	2.14387e+00
1.72800e+03	2.14288e+00
1.72900e+03	2.14189e+00
1.73000e+03	2.14090e+00
1.73100e+03	2.13991e+00
1.73200e+03	2.13893e+00
1.73300e+03	2.13794e+00
1.73400e+03	2.13696e+00
1.73500e+03	2.13598e+00
1.73600e+03	2.13499e+00
1.73700e+03	2.13401e+00
1.73800e+03	2.13303e+00
1.73900e+03	2.13205e+00
1.74000e+03	2.13107e+00
1.74100e+03	2.13010e+00
1.74200e+03	2.12912e+00
1.74300e+03	2.12814e+00
