# He cross section
5001
8.72000e+02	5.38120e-01
8.73000e+02	5.37684e-01
8.74000e+02	5.37249e-01
8.75000e+02	5.36814e-01
8.76000e+02	5.36380e-01
8.77000e+02	5.35947e-01
8.78000e+02	5.35514e-01
8.79000e+02	5.35082e-01
8.80000e+02	5.34651e-01
8.81000e+02	5.34221e-01
8.82000e+02	5.33792e-01
8.83000e+02	5.33363e-01
8.84000e+02	5.32935e-01
8.85000e+02	5.32508e-01
8.86000e+02	5.32081e-01
8.87000e+02	5.31655e-01
8.88000e+02	5.31230e-01
8.89000e+02	5.30806e-01
8.90000e+02	5.30382e-01
8.91000e+02	5.29959e-01
8.92000e+02	5.29537e-01
8.93000e+02	5.29115e-01
8.94000e+02	5.28695e-01
8.95000e+02	5.28274e-01
8.96000e+02	5.27855e-01
8.97000e+02	5.27436e-01
8.98000e+02	5.27018e-01
8.99000e+02	5.26601e-01
9.00000e+02	5.26185e-01
9.01000e+02	5.25769e-01
9.02000e+02	5.25354e-01
9.03000e+02	5.24939e-01
9.04000e+02	5.24526e-01
9.05000e+02	5.24113e-01
9.06000e+02	5.23700e-01
9.07000e+02	5.23289e-01
9.08000e+02	5.22878e-01
9.09000e+02	5.22467e-01
9.10000e+02	5.22058e-01
9.11000e+02	5.21649e-01
9.12000e+02	5.21241e-01
9.13000e+02	5.20833e-01
9.14000e+02	5.20426e-01
9.15000e+02	5.20020e-01
9.16000e+02	5.19615e-01
9.17000e+02	5.19210e-01
9.18000e+02	5.18806e-01
9.19000e+02	5.18402e-01
9.20000e+02	5.17999e-01
9.21000e+02	5.17597e-01
9.22000e+02	5.17196e-01
9.23000e+02	5.16795e-01
9.24000e+02	5.16395e-01
9.25000e+02	5.15995e-01
9.26000e+02	5.15596e-01
9.27000e+02	5.15198e-01
9.28000e+02	5.14801e-01
9.29000e+02	5.14404e-01
9.30000e+02	5.14008e-01
9.31000e+02	5.13612e-01
9.32000e+02	5.13217e-01
9.33000e+02	5.12823e-01
9.34000e+02	5.12429e-01
9.35000e+02	5.12036e-01
9.36000e+02	5.11644e-01
9.37000e+02	5.11253e-01
9.38000e+02	5.10861e-01
9.39000e+02	5.10471e-01
9.40000e+02	5.10081e-01
9.41000e+02	5.09692e-01
9.42000e+02	5.09304e-01
9.43000e+02	5.08916e-01
9.44000e+02	5.08529e-01
9.45000e+02	5.08142e-01
9.46000e+02	5.07756e-01
9.47000e+02	5.07371e-01
9.48000e+02	5.06986e-01
9.49000e+02	5.06602e-01
9.50000e+02	5.06219e-01
9.51000e+02	5.05836e-01
9.52000e+02	5.05453e-01
9.53000e+02	5.05072e-01
9.54000e+02	5.04691e-01
9.55000e+02	5.04310e-01
9.56000e+02	5.03931e-01
9.57000e+02	5.03552e-01
9.58000e+02	5.03173e-01
9.59000e+02	5.02795e-01
9.60000e+02	5.02418e-01
9.61000e+02	5.02041e-01
9.62000e+02	5.01665e-01
9.63000e+02	5.01289e-01
9.64000e+02	5.00914e-01
9.65000e+02	5.00540e-01
9.66000e+02	5.00166e-01
9.67000e+02	4.99793e-01
9.68000e+02	4.99421e-01
9.69000e+02	4.99049e-01
9.70000e+02	4.98677e-01
9.71000e+02	4.98307e-01
9.72000e+02	4.97937e-01
9.73000e+02	4.97567e-01
9.74000e+02	4.97198e-01
9.75000e+02	4.96830e-01
9.76000e+02	4.96462e-01
9.77000e+02	4.96095e-01
9.78000e+02	4.95728e-01
9.79000e+02	4.95362e-01
9.80000e+02	4.94996e-01
9.81000e+02	4.94631e-01
9.82000e+02	4.94267e-01
9.83000e+02	4.93903e-01
9.84000e+02	4.93540e-01
9.85000e+02	4.93177e-01
9.86000e+02	4.92815e-01
9.87000e+02	4.92454e-01
9.88000e+02	4.92093e-01
9.89000e+02	4.91733e-01
9.90000e+02	4.91373e-01
9.91000e+02	4.91013e-01
9.92000e+02	4.90655e-01
9.93000e+02	4.90297e-01
9.94000e+02	4.89939e-01
9.95000e+02	4.89582e-01
9.96000e+02	4.89226e-01
9.97000e+02	4.88870e-01
9.98000e+02	4.88514e-01
9.99000e+02	4.88160e-01
1.00000e+03	4.87805e-01
1.00100e+03	4.87452e-01
1.00200e+03	4.87099e-01
1.00300e+03	4.86746e-01
1.00400e+03	4.86394e-01
1.00500e+03	4.86043e-01
1.00600e+03	4.85692e-01
1.00700e+03	4.85341e-01
1.00800e+03	4.84991e-01
1.00900e+03	4.84642e-01
1.01000e+03	4.84293e-01
1.01100e+03	4.83945e-01
1.01200e+03	4.83597e-01
1.01300e+03	4.83250e-01
1.01400e+03	4.82903e-01
1.01500e+03	4.82557e-01
1.01600e+03	4.82212e-01
1.01700e+03	4.81867e-01
1.01800e+03	4.81522e-01
1.01900e+03	4.81178e-01
1.02000e+03	4.80835e-01
1.02100e+03	4.80492e-01
1.02200e+03	4.80149e-01
1.02300e+03	4.79807e-01
1.02400e+03	4.79466e-01
1.02500e+03	4.79125e-01
1.02600e+03	4.78785e-01
1.02700e+03	4.78445e-01
1.02800e+03	4.78106e-01
1.02900e+03	4.77767e-01
1.03000e+03	4.77428e-01
1.03100e+03	4.77091e-01
1.03200e+03	4.76753e-01
1.03300e+03	4.76417e-01
1.03400e+03	4.76080e-01
1.03500e+03	4.75745e-01
1.03600e+03	4.75409e-01
1.03700e+03	4.75075e-01
1.03800e+03	4.74741e-01
1.03900e+03	4.74407e-01
1.04000e+03	4.74074e-01
1.04100e+03	4.73741e-01
1.04200e+03	4.73409e-01
1.04300e+03	4.73077e-01
1.04400e+03	4.72746e-01
1.04500e+03	4.72415e-01
1.04600e+03	4.72085e-01
1.04700e+03	4.71755e-01
1.04800e+03	4.71426e-01
1.04900e+03	4.71097e-01
1.05000e+03	4.70769e-01
1.05100e+03	4.70441e-01
1.05200e+03	4.70114e-01
1.05300e+03	4.69787e-01
1.05400e+03	4.69461e-01
1.05500e+03	4.69135e-01
1.05600e+03	4.68810e-01
1.05700e+03	4.68485e-01
1.05800e+03	4.68160e-01
1.05900e+03	4.67836e-01
1.06000e+03	4.67513e-01
1.06100e+03	4.67190e-01
1.06200e+03	4.66868e-01
1.06300e+03	4.66546e-01
1.06400e+03	4.66224e-01
1.06500e+03	4.65903e-01
1.06600e+03	4.65582e-01
1.06700e+03	4.65262e-01
1.06800e+03	4.64943e-01
1.06900e+03	4.64624e-01
1.07000e+03	4.64305e-01
1.07100e+03	4.63987e-01
1.07200e+03	4.63669e-01
1.07300e+03	4.63352e-01
1.07400e+03	4.63035e-01
1.07500e+03	4.62719e-01
1.07600e+03	4.62403e-01
1.07700e+03	4.62087e-01
1.07800e+03	4.61772e-01
1.07900e+03	4.61458e-01
1.08000e+03	4.61144e-01
1.08100e+03	4.60830e-01
1.08200e+03	4.60517e-01
1.08300e+03	4.60204e-01
1.08400e+03	4.59892e-01
1.08500e+03	4.59580e-01
1.08600e+03	4.59269e-01
1.08700e+03	4.58958e-01
1.08800e+03	4.58648e-01
1.08900e+03	4.58338e-01
1.09000e+03	4.58028e-01
1.09100e+03	4.57719e-01
1.09200e+03	4.57411e-01
1.09300e+03	4.57102e-01
1.09400e+03	4.56795e-01
1.09500e+03	4.56487e-01
1.09600e+03	4.56181e-01
1.09700e+03	4.55874e-01
1.09800e+03	4.55568e-01
1.09900e+03	4.55263e-01
1.10000e+03	4.54958e-01
1.10100e+03	4.54653e-01
1.10200e+03	4.54349e-01
1.10300e+03	4.54045e-01
1.10400e+03	4.53742e-01
1.10500e+03	4.53439e-01
1.10600e+03	4.53136e-01
1.10700e+03	4.52834e-01
1.10800e+03	4.52533e-01
1.10900e+03	4.52231e-01
1.11000e+03	4.51931e-01
1.11100e+03	4.51630e-01
1.11200e+03	4.51330e-01
1.11300e+03	4.51031e-01
1.11400e+03	4.50732e-01
1.11500e+03	4.50433e-01
1.11600e+03	4.50135e-01
1.11700e+03	4.49837e-01
1.11800e+03	4.49540e-01
1.11900e+03	4.49243e-01
1.12000e+03	4.48947e-01
1.12100e+03	4.48650e-01
1.12200e+03	4.48355e-01
1.12300e+03	4.48060e-01
1.12400e+03	4.47765e-01
1.12500e+03	4.47470e-01
1.12600e+03	4.47176e-01
1.12700e+03	4.46883e-01
1.12800e+03	4.46589e-01
1.12900e+03	4.46297e-01
1.13000e+03	4.46004e-01
1.13100e+03	4.45712e-01
1.13200e+03	4.45421e-01
1.13300e+03	4.45130e-01
1.13400e+03	4.44839e-01
1.13500e+03	4.44549e-01
1.13600e+03	4.44259e-01
1.13700e+03	4.43969e-01
1.13800e+03	4.43680e-01
1.13900e+03	4.43391e-01
1.14000e+03	4.43103e-01
1.14100e+03	4.42815e-01
1.14200e+03	4.42528e-01
1.14300e+03	4.42241e-01
1.14400e+03	4.41954e-01
1.14500e+03	4.41668e-01
1.14600e+03	4.41382e-01
1.14700e+03	4.41096e-01
1.14800e+03	4.40811e-01
1.14900e+03	4.40526e-01
1.15000e+03	4.40242e-01
1.15100e+03	4.39958e-01
1.15200e+03	4.39675e-01
1.15300e+03	4.39392e-01
1.15400e+03	4.39109e-01
1.15500e+03	4.38826e-01
1.15600e+03	4.38544e-01
1.15700e+03	4.38263e-01
1.15800e+03	4.37982e-01
1.15900e+03	4.37701e-01
1.16000e+03	4.37420e-01
1.16100e+03	4.37140e-01
1.16200e+03	4.36861e-01
1.16300e+03	4.36581e-01
1.16400e+03	4.36303e-01
1.16500e+03	4.36024e-01
1.16600e+03	4.35746e-01
1.16700e+03	4.35468e-01
1.16800e+03	4.35191e-01
1.16900e+03	4.34914e-01
1.17000e+03	4.34637e-01
1.17100e+03	4.34361e-01
1.17200e+03	4.34085e-01
1.17300e+03	4.33810e-01
1.17400e+03	4.33534e-01
1.17500e+03	4.33260e-01
1.17600e+03	4.32985e-01
1.17700e+03	4.32711e-01
1.17800e+03	4.32438e-01
1.17900e+03	4.32164e-01
1.18000e+03	4.31892e-01
1.18100e+03	4.31619e-01
1.18200e+03	4.31347e-01
1.18300e+03	4.31075e-01
1.18400e+03	4.30804e-01
1.18500e+03	4.30533e-01
1.18600e+03	4.30262e-01
1.18700e+03	4.29992e-01
1.18800e+03	4.29722e-01
1.18900e+03	4.29452e-01
1.19000e+03	4.29183e-01
1.19100e+03	4.28914e-01
1.19200e+03	4.28646e-01
1.19300e+03	4.28377e-01
1.19400e+03	4.28110e-01
1.19500e+03	4.27842e-01
1.19600e+03	4.27575e-01
1.19700e+03	4.27308e-01
1.19800e+03	4.27042e-01
1.19900e+03	4.26776e-01
1.20000e+03	4.26510e-01
1.20100e+03	4.26245e-01
1.20200e+03	4.25980e-01
1.20300e+03	4.25716e-01
1.20400e+03	4.25451e-01
1.20500e+03	4.25188e-01
1.20600e+03	4.24924e-01
1.20700e+03	4.24661e-01
1.20800e+03	4.24398e-01
1.20900e+03	4.24136e-01
1.21000e+03	4.23873e-01
1.21100e+03	4.23612e-01
1.21200e+03	4.23350e-01
1.21300e+03	4.23089e-01
1.21400e+03	4.22828e-01
1.21500e+03	4.22568e-01
1.21600e+03	4.22308e-01
1.21700e+03	4.22048e-01
1.21800e+03	4.21789e-01
1.21900e+03	4.21530e-01
1.22000e+03	4.21271e-01
1.22100e+03	4.21013e-01
1.22200e+03	4.20755e-01
1.22300e+03	4.20497e-01
1.22400e+03	4.20240e-01
1.22500e+03	4.19983e-01
1.22600e+03	4.19726e-01
1.22700e+03	4.19470e-01
1.22800e+03	4.19214e-01
1.22900e+03	4.18958e-01
1.23000e+03	4.18703e-01
1.23100e+03	4.18448e-01
1.23200e+03	4.18193e-01
1.23300e+03	4.17939e-01
1.23400e+03	4.17685e-01
1.23500e+03	4.17431e-01
1.23600e+03	4.17178e-01
1.23700e+03	4.16925e-01
1.23800e+03	4.16672e-01
1.23900e+03	4.16420e-01
1.24000e+03	4.16168e-01
1.24100e+03	4.15916e-01
1.24200e+03	4.15665e-01
1.24300e+03	4.15414e-01
1.24400e+03	4.15163e-01
1.24500e+03	4.14913e-01
1.24600e+03	4.14663e-01
1.24700e+03	4.14413e-01
1.24800e+03	4.14163e-01
1.24900e+03	4.13914e-01
1.25000e+03	4.13666e-01
1.25100e+03	4.13417e-01
1.25200e+03	4.13169e-01
1.25300e+03	4.12921e-01
1.25400e+03	4.12674e-01
1.25500e+03	4.12426e-01
1.25600e+03	4.12180e-01
1.25700e+03	4.11933e-01
1.25800e+03	4.11687e-01
1.25900e+03	4.11441e-01
1.26000e+03	4.11195e-01
1.26100e+03	4.10950e-01
1.26200e+03	4.10705e-01
1.26300e+03	4.10460e-01
1.26400e+03	4.10216e-01
1.26500e+03	4.09972e-01
1.26600e+03	4.09728e-01
1.26700e+03	4.09485e-01
1.26800e+03	4.09242e-01
1.26900e+03	4.08999e-01
1.27000e+03	4.08756e-01
1.27100e+03	4.08514e-01
1.27200e+03	4.08272e-01
1.27300e+03	4.08031e-01
1.27400e+03	4.07790e-01
1.27500e+03	4.07549e-01
1.27600e+03	4.07308e-01
1.27700e+03	4.07068e-01
1.27800e+03	4.06828e-01
1.27900e+03	4.06588e-01
1.28000e+03	4.06348e-01
1.28100e+03	4.06109e-01
1.28200e+03	4.05870e-01
1.28300e+03	4.05632e-01
1.28400e+03	4.05394e-01
1.28500e+03	4.05156e-01
1.28600e+03	4.04918e-01
1.28700e+03	4.04681e-01
1.28800e+03	4.04444e-01
1.28900e+03	4.04207e-01
1.29000e+03	4.03971e-01
1.29100e+03	4.03735e-01
1.29200e+03	4.03499e-01
1.29300e+03	4.03263e-01
1.29400e+03	4.03028e-01
1.29500e+03	4.02793e-01
1.29600e+03	4.02558e-01
1.29700e+03	4.02324e-01
1.29800e+03	4.02090e-01
1.29900e+03	4.01856e-01
1.30000e+03	4.01623e-01
1.30100e+03	4.01389e-01
1.30200e+03	4.01156e-01
1.30300e+03	4.00924e-01
1.30400e+03	4.00691e-01
1.30500e+03	4.00459e-01
1.30600e+03	4.00228e-01
1.30700e+03	3.99996e-01
1.30800e+03	3.99765e-01
1.30900e+03	3.99534e-01
1.31000e+03	3.99303e-01
1.31100e+03	3.99073e-01
1.31200e+03	3.98843e-01
1.31300e+03	3.98613e-01
1.31400e+03	3.98384e-01
1.31500e+03	3.98155e-01
1.31600e+03	3.97926e-01
1.31700e+03	3.97697e-01
1.31800e+03	3.97469e-01
1.31900e+03	3.97241e-01
1.32000e+03	3.97013e-01
1.32100e+03	3.96785e-01
1.32200e+03	3.96558e-01
1.32300e+03	3.96331e-01
1.32400e+03	3.96105e-01
1.32500e+03	3.95878e-01
1.32600e+03	3.95652e-01
1.32700e+03	3.95426e-01
1.32800e+03	3.95201e-01
1.32900e+03	3.94975e-01
1.33000e+03	3.94750e-01
1.33100e+03	3.94526e-01
1.33200e+03	3.94301e-01
1.33300e+03	3.94077e-01
1.33400e+03	3.93853e-01
1.33500e+03	3.93629e-01
1.33600e+03	3.93406e-01
1.33700e+03	3.93183e-01
1.33800e+03	3.92960e-01
1.33900e+03	3.92738e-01
1.34000e+03	3.92515e-01
1.34100e+03	3.92293e-01
1.34200e+03	3.92072e-01
1.34300e+03	3.91850e-01
1.34400e+03	3.91629e-01
1.34500e+03	3.91408e-01
1.34600e+03	3.91187e-01
1.34700e+03	3.90967e-01
1.34800e+03	3.90747e-01
1.34900e+03	3.90527e-01
1.35000e+03	3.90307e-01
1.35100e+03	3.90088e-01
1.35200e+03	3.89869e-01
1.35300e+03	3.89650e-01
1.35400e+03	3.89431e-01
1.35500e+03	3.89213e-01
1.35600e+03	3.88995e-01
1.35700e+03	3.88777e-01
1.35800e+03	3.88560e-01
1.35900e+03	3.88343e-01
1.36000e+03	3.88126e-01
1.36100e+03	3.87909e-01
1.36200e+03	3.87692e-01
1.36300e+03	3.87476e-01
1.36400e+03	3.87260e-01
1.36500e+03	3.87045e-01
1.36600e+03	3.86829e-01
1.36700e+03	3.86614e-01
1.36800e+03	3.86399e-01
1.36900e+03	3.86184e-01
1.37000e+03	3.85970e-01
1.37100e+03	3.85756e-01
1.37200e+03	3.85542e-01
1.37300e+03	3.85328e-01
1.37400e+03	3.85115e-01
1.37500e+03	3.84902e-01
1.37600e+03	3.84689e-01
1.37700e+03	3.84476e-01
1.37800e+03	3.84264e-01
1.37900e+03	3.84052e-01
1.38000e+03	3.83840e-01
1.38100e+03	3.83628e-01
1.38200e+03	3.83417e-01
1.38300e+03	3.83206e-01
1.38400e+03	3.82995e-01
1.38500e+03	3.82784e-01
1.38600e+03	3.82574e-01
1.38700e+03	3.82364e-01
1.38800e+03	3.82154e-01
1.38900e+03	3.81944e-01
1.39000e+03	3.81735e-01
1.39100e+03	3.81526e-01
1.39200e+03	3.81317e-01
1.39300e+03	3.81108e-01
1.39400e+03	3.80900e-01
1.39500e+03	3.80692e-01
1.39600e+03	3.80484e-01
1.39700e+03	3.80276e-01
1.39800e+03	3.80069e-01
1.39900e+03	3.79861e-01
1.40000e+03	3.79654e-01
1.40100e+03	3.79448e-01
1.40200e+03	3.79241e-01
1.40300e+03	3.79035e-01
1.40400e+03	3.78829e-01
1.40500e+03	3.78623e-01
1.40600e+03	3.78418e-01
1.40700e+03	3.78213e-01
1.40800e+03	3.78008e-01
1.40900e+03	3.77803e-01
1.41000e+03	3.77598e-01
1.41100e+03	3.77394e-01
1.41200e+03	3.77190e-01
1.41300e+03	3.76986e-01
1.41400e+03	3.76782e-01
1.41500e+03	3.76579e-01
1.41600e+03	3.76376e-01
1.41700e+03	3.76173e-01
1.41800e+03	3.75970e-01
1.41900e+03	3.75768e-01
1.42000e+03	3.75566e-01
1.42100e+03	3.75364e-01
1.42200e+03	3.75162e-01
1.42300e+03	3.74960e-01
1.42400e+03	3.74759e-01
1.42500e+03	3.74558e-01
1.42600e+03	3.74357e-01
1.42700e+03	3.74157e-01
1.42800e+03	3.73956e-01
1.42900e+03	3.73756e-01
1.43000e+03	3.73556e-01
1.43100e+03	3.73357e-01
1.43200e+03	3.73157e-01
1.43300e+03	3.72958e-01
1.43400e+03	3.72759e-01
1.43500e+03	3.72561e-01
1.43600e+03	3.72362e-01
1.43700e+03	3.72164e-01
1.43800e+03	3.71966e-01
1.43900e+03	3.71768e-01
1.44000e+03	3.71570e-01
1.44100e+03	3.71373e-01
1.44200e+03	3.71176e-01
1.44300e+03	3.70979e-01
1.44400e+03	3.70782e-01
1.44500e+03	3.70586e-01
1.44600e+03	3.70389e-01
1.44700e+03	3.70193e-01
1.44800e+03	3.69997e-01
1.44900e+03	3.69802e-01
1.45000e+03	3.69606e-01
1.45100e+03	3.69411e-01
1.45200e+03	3.69216e-01
1.45300e+03	3.69022e-01
1.45400e+03	3.68827e-01
1.45500e+03	3.68633e-01
1.45600e+03	3.68439e-01
1.45700e+03	3.68245e-01
1.45800e+03	3.68051e-01
1.45900e+03	3.67858e-01
1.46000e+03	3.67665e-01
1.46100e+03	3.67472e-01
1.46200e+03	3.67279e-01
1.46300e+03	3.67087e-01
1.46400e+03	3.66894e-01
1.46500e+03	3.66702e-01
1.46600e+03	3.66510e-01
1.46700e+03	3.66319e-01
1.46800e+03	3.66127e-01
1.46900e+03	3.65936e-01
1.47000e+03	3.65745e-01
1.47100e+03	3.65554e-01
1.47200e+03	3.65364e-01
1.47300e+03	3.65173e-01
1.47400e+03	3.64983e-01
1.47500e+03	3.64793e-01
1.47600e+03	3.64603e-01
1.47700e+03	3.64414e-01
1.47800e+03	3.64224e-01
1.47900e+03	3.64035e-01
1.48000e+03	3.63846e-01
1.48100e+03	3.63658e-01
1.48200e+03	3.63469e-01
1.48300e+03	3.63281e-01
1.48400e+03	3.63093e-01
1.48500e+03	3.62905e-01
1.48600e+03	3.62718e-01
1.48700e+03	3.62530e-01
1.48800e+03	3.62343e-01
1.48900e+03	3.62156e-01
1.49000e+03	3.61969e-01
1.49100e+03	3.61782e-01
1.49200e+03	3.61596e-01
1.49300e+03	3.61410e-01
1.49400e+03	3.61224e-01
1.49500e+03	3.61038e-01
1.49600e+03	3.60852e-01
1.49700e+03	3.60667e-01
1.49800e+03	3.60482e-01
1.49900e+03	3.60297e-01
1.50000e+03	3.60112e-01
1.50100e+03	3.59928e-01
1.50200e+03	3.59743e-01
1.50300e+03	3.59559e-01
1.50400e+03	3.59375e-01
1.50500e+03	3.59191e-01
1.50600e+03	3.59008e-01
1.50700e+03	3.58825e-01
1.50800e+03	3.58641e-01
1.50900e+03	3.58458e-01
1.51000e+03	3.58276e-01
1.51100e+03	3.58093e-01
1.51200e+03	3.57911e-01
1.51300e+03	3.57729e-01
1.51400e+03	3.57547e-01
1.51500e+03	3.57365e-01
1.51600e+03	3.57183e-01
1.51700e+03	3.57002e-01
1.51800e+03	3.56821e-01
1.51900e+03	3.56640e-01
1.52000e+03	3.56459e-01
1.52100e+03	3.56279e-01
1.52200e+03	3.56098e-01
1.52300e+03	3.55918e-01
1.52400e+03	3.55738e-01
1.52500e+03	3.55558e-01
1.52600e+03	3.55379e-01
1.52700e+03	3.55199e-01
1.52800e+03	3.55020e-01
1.52900e+03	3.54841e-01
1.53000e+03	3.54662e-01
1.53100e+03	3.54484e-01
1.53200e+03	3.54305e-01
1.53300e+03	3.54127e-01
1.53400e+03	3.53949e-01
1.53500e+03	3.53771e-01
1.53600e+03	3.53593e-01
1.53700e+03	3.53416e-01
1.53800e+03	3.53239e-01
1.53900e+03	3.53062e-01
1.54000e+03	3.52885e-01
1.54100e+03	3.52708e-01
1.54200e+03	3.52532e-01
1.54300e+03	3.52355e-01
1.54400e+03	3.52179e-01
1.54500e+03	3.52003e-01
1.54600e+03	3.51827e-01
1.54700e+03	3.51652e-01
1.54800e+03	3.51476e-01
1.54900e+03	3.51301e-01
1.55000e+03	3.51126e-01
1.55100e+03	3.50951e-01
1.55200e+03	3.50777e-01
1.55300e+03	3.50602e-01
1.55400e+03	3.50428e-01
1.55500e+03	3.50254e-01
1.55600e+03	3.50080e-01
1.55700e+03	3.49906e-01
1.55800e+03	3.49733e-01
1.55900e+03	3.49559e-01
1.56000e+03	3.49386e-01
1.56100e+03	3.49213e-01
1.56200e+03	3.49041e-01
1.56300e+03	3.48868e-01
1.56400e+03	3.48696e-01
1.56500e+03	3.48523e-01
1.56600e+03	3.48351e-01
1.56700e+03	3.48179e-01
1.56800e+03	3.48008e-01
1.56900e+03	3.47836e-01
1.57000e+03	3.47665e-01
1.57100e+03	3.47494e-01
1.57200e+03	3.47323e-01
1.57300e+03	3.47152e-01
1.57400e+03	3.46981e-01
1.57500e+03	3.46811e-01
1.57600e+03	3.46641e-01
1.57700e+03	3.46471e-01
1.57800e+03	3.46301e-01
1.57900e+03	3.46131e-01
1.58000e+03	3.45961e-01
1.58100e+03	3.45792e-01
1.58200e+03	3.45623e-01
1.58300e+03	3.45454e-01
1.58400e+03	3.45285e-01
1.58500e+03	3.45116e-01
1.58600e+03	3.44948e-01
1.58700e+03	3.44780e-01
1.58800e+03	3.44612e-01
1.58900e+03	3.44444e-01
1.59000e+03	3.44276e-01
1.59100e+03	3.44108e-01
1.59200e+03	3.43941e-01
1.59300e+03	3.43774e-01
1.59400e+03	3.43607e-01
1.59500e+03	3.43440e-01
1.59600e+03	3.43273e-01
1.59700e+03	3.43106e-01
1.59800e+03	3.42940e-01
1.59900e+03	3.42774e-01
1.60000e+03	3.42608e-01
1.60100e+03	3.42442e-01
1.60200e+03	3.42276e-01
1.60300e+03	3.42111e-01
1.60400e+03	3.41945e-01
1.60500e+03	3.41780e-01
1.60600e+03	3.41615e-01
1.60700e+03	3.41450e-01
1.60800e+03	3.41286e-01
1.60900e+03	3.41121e-01
1.61000e+03	3.40957e-01
1.61100e+03	3.40793e-01
1.61200e+03	3.40629e-01
1.61300e+03	3.40465e-01
1.61400e+03	3.40301e-01
1.61500e+03	3.40138e-01
1.61600e+03	3.39975e-01
1.61700e+03	3.39812e-01
1.61800e+03	3.39649e-01
1.61900e+03	3.39486e-01
1.62000e+03	3.39323e-01
1.62100e+03	3.39161e-01
1.62200e+03	3.38998e-01
1.62300e+03	3.38836e-01
1.62400e+03	3.38674e-01
1.62500e+03	3.38513e-01
1.62600e+03	3.38351e-01
1.62700e+03	3.38189e-01
1.62800e+03	3.38028e-01
1.62900e+03	3.37867e-01
1.63000e+03	3.37706e-01
1.63100e+03	3.37545e-01
1.63200e+03	3.37385e-01
1.63300e+03	3.37224e-01
1.63400e+03	3.37064e-01
1.63500e+03	3.36904e-01
1.63600e+03	3.36744e-01
1.63700e+03	3.36584e-01
1.63800e+03	3.36424e-01
1.63900e+03	3.36265e-01
1.64000e+03	3.36105e-01
1.64100e+03	3.35946e-01
1.64200e+03	3.35787e-01
1.64300e+03	3.35628e-01
1.64400e+03	3.35470e-01
1.64500e+03	3.35311e-01
1.64600e+03	3.35153e-01
1.64700e+03	3.34995e-01
1.64800e+03	3.34836e-01
1.64900e+03	3.34679e-01
1.65000e+03	3.34521e-01
1.65100e+03	3.34363e-01
1.65200e+03	3.34206e-01
1.65300e+03	3.34049e-01
1.65400e+03	3.33892e-01
1.65500e+03	3.33735e-01
1.65600e+03	3.33578e-01
1.65700e+03	3.33421e-01
1.65800e+03	3.33265e-01
1.65900e+03	3.33108e-01
1.66000e+03	3.32952e-01
1.66100e+03	3.32796e-01
1.66200e+03	3.32640e-01
1.66300e+03	3.32485e-01
1.66400e+03	3.32329e-01
1.66500e+03	3.32174e-01
1.66600e+03	3.32019e-01
1.66700e+03	3.31864e-01
1.66800e+03	3.31709e-01
1.66900e+03	3.31554e-01
1.67000e+03	3.31399e-01
1.67100e+03	3.31245e-01
1.67200e+03	3.31091e-01
1.67300e+03	3.30937e-01
1.67400e+03	3.30783e-01
1.67500e+03	3.30629e-01
1.67600e+03	3.30475e-01
1.67700e+03	3.30322e-01
1.67800e+03	3.30168e-01
1.67900e+03	3.30015e-01
1.68000e+03	3.29862e-01
1.68100e+03	3.29709e-01
1.68200e+03	3.29556e-01
1.68300e+03	3.29404e-01
1.68400e+03	3.29251e-01
1.68500e+03	3.29099e-01
1.68600e+03	3.28947e-01
1.68700e+03	3.28795e-01
1.68800e+03	3.28643e-01
1.68900e+03	3.28491e-01
1.69000e+03	3.28340e-01
1.69100e+03	3.28188e-01
1.69200e+03	3.28037e-01
1.69300e+03	3.27886e-01
1.69400e+03	3.27735e-01
1.69500e+03	3.27584e-01
1.69600e+03	3.27434e-01
1.69700e+03	3.27283e-01
1.69800e+03	3.27133e-01
1.69900e+03	3.26983e-01
1.70000e+03	3.26833e-01
1.70100e+03	3.26683e-01
1.70200e+03	3.26533e-01
1.70300e+03	3.26383e-01
1.70400e+03	3.26234e-01
1.70500e+03	3.26084e-01
1.70600e+03	3.25935e-01
1.70700e+03	3.25786e-01
1.70800e+03	3.25637e-01
1.70900e+03	3.25489e-01
1.71000e+03	3.25340e-01
1.71100e+03	3.25192e-01
1.71200e+03	3.25043e-01
1.71300e+03	3.24895e-01
1.71400e+03	3.24747e-01
1.71500e+03	3.24599e-01
1.71600e+03	3.24452e-01
1.71700e+03	3.24304e-01
1.71800e+03	3.24157e-01
1.71900e+03	3.24009e-01
1.72000e+03	3.23862e-01
1.72100e+03	3.23715e-01
1.72200e+03	3.23568e-01
1.72300e+03	3.23422e-01
1.72400e+03	3.23275e-01
1.72500e+03	3.23129e-01
1.72600e+03	3.22982e-01
1.72700e+03	3.22836e-01
1.72800e+03	3.22690e-01
1.72900e+03	3.22544e-01
1.73000e+03	3.22399e-01
1.73100e+03	3.22253e-01
1.73200e+03	3.22108e-01
1.73300e+03	3.21962e-01
1.73400e+03	3.21817e-01
1.73500e+03	3.21672e-01
1.73600e+03	3.21527e-01
1.73700e+03	3.21383e-01
1.73800e+03	3.21238e-01
1.73900e+03	3.21093e-01
1.74000e+03	3.20949e-01
1.74100e+03	3.20805e-01
1.74200e+03	3.20661e-01
1.74300e+03	3.20517e-01
1.74400e+03	3.20373e-01
1.74500e+03	3.20230e-01
