# HNC cross section
5001
8.72000e+02	1.20373e+00
8.73000e+02	1.20272e+00
8.74000e+02	1.20170e+00
8.75000e+02	1.20069e+00
8.76000e+02	1.19968e+00
8.77000e+02	1.19867e+00
8.78000e+02	1.19766e+00
8.79000e+02	1.19665e+00
8.80000e+02	1.19565e+00
8.81000e+02	1.19464e+00
8.82000e+02	1.19364e+00
8.83000e+02	1.19264e+00
8.84000e+02	1.19165e+00
8.85000e+02	1.19065e+00
8.86000e+02	1.18966e+00
8.87000e+02	1.18866e+00
8.88000e+02	1.18767e+00
8.89000e+02	1.18668e+00
8.90000e+02	1.18570e+00
8.91000e+02	1.18471e+00
8.92000e+02	1.18373e+00
8.93000e+02	1.18275e+00
8.94000e+02	1.18177e+00
8.95000e+02	1.18079e+00
8.96000e+02	1.17981e+00
8.97000e+02	1.17884e+00
8.98000e+02	1.17787e+00
8.99000e+02	1.17690e+00
9.00000e+02	1.17593e+00
9.01000e+02	1.17496e+00
9.02000e+02	1.17399e+00
9.03000e+02	1.17303e+00
9.04000e+02	1.17207e+00
9.05000e+02	1.17110e+00
9.06000e+02	1.17015e+00
9.07000e+02	1.16919e+00
9.08000e+02	1.16823e+00
9.09000e+02	1.16728e+00
9.10000e+02	1.16633e+00
9.11000e+02	1.16538e+00
9.12000e+02	1.16443e+00
9.13000e+02	1.16348e+00
9.14000e+02	1.16253e+00
9.15000e+02	1.16159e+00
9.16000e+02	1.16065e+00
9.17000e+02	1.15970e+00
9.18000e+02	1.15877e+00
9.19000e+02	1.15783e+00
9.20000e+02	1.15689e+00
9.21000e+02	1.15596e+00
9.22000e+02	1.15503e+00
9.23000e+02	1.15409e+00
9.24000e+02	1.15316e+00
9.25000e+02	1.15224e+00
9.26000e+02	1.15131e+00
9.27000e+02	1.15039e+00
9.28000e+02	1.14946e+00
9.29000e+02	1.14854e+00
9.30000e+02	1.14762e+00
9.31000e+02	1.14670e+00
9.32000e+02	1.14579e+00
9.33000e+02	1.14487e+00
9.34000e+02	1.14396e+00
9.35000e+02	1.14304e+00
9.36000e+02	1.14213e+00
9.37000e+02	1.14123e+00
9.38000e+02	1.14032e+00
9.39000e+02	1.13941e+00
9.40000e+02	1.13851e+00
9.41000e+02	1.13760e+00
9.42000e+02	1.13670e+00
9.43000e+02	1.13580e+00
9.44000e+02	1.13491e+00
9.45000e+02	1.13401e+00
9.46000e+02	1.13311e+00
9.47000e+02	1.13222e+00
9.48000e+02	1.13133e+00
9.49000e+02	1.13044e+00
9.50000e+02	1.12955e+00
9.51000e+02	1.12866e+00
9.52000e+02	1.12777e+00
9.53000e+02	1.12689e+00
9.54000e+02	1.12601e+00
9.55000e+02	1.12513e+00
9.56000e+02	1.12425e+00
9.57000e+02	1.12337e+00
9.58000e+02	1.12249e+00
9.59000e+02	1.12161e+00
9.60000e+02	1.12074e+00
9.61000e+02	1.11987e+00
9.62000e+02	1.11900e+00
9.63000e+02	1.11813e+00
9.64000e+02	1.11726e+00
9.65000e+02	1.11639e+00
9.66000e+02	1.11552e+00
9.67000e+02	1.11466e+00
9.68000e+02	1.11380e+00
9.69000e+02	1.11294e+00
9.70000e+02	1.11208e+00
9.71000e+02	1.11122e+00
9.72000e+02	1.11036e+00
9.73000e+02	1.10951e+00
9.74000e+02	1.10865e+00
9.75000e+02	1.10780e+00
9.76000e+02	1.10695e+00
9.77000e+02	1.10610e+00
9.78000e+02	1.10525e+00
9.79000e+02	1.10440e+00
9.80000e+02	1.10356e+00
9.81000e+02	1.10271e+00
9.82000e+02	1.10187e+00
9.83000e+02	1.10103e+00
9.84000e+02	1.10019e+00
9.85000e+02	1.09935e+00
9.86000e+02	1.09851e+00
9.87000e+02	1.09768e+00
9.88000e+02	1.09684e+00
9.89000e+02	1.09601e+00
9.90000e+02	1.09518e+00
9.91000e+02	1.09435e+00
9.92000e+02	1.09352e+00
9.93000e+02	1.09269e+00
9.94000e+02	1.09186e+00
9.95000e+02	1.09104e+00
9.96000e+02	1.09021e+00
9.97000e+02	1.08939e+00
9.98000e+02	1.08857e+00
9.99000e+02	1.08775e+00
1.00000e+03	1.08693e+00
1.00100e+03	1.08611e+00
1.00200e+03	1.08530e+00
1.00300e+03	1.08448e+00
1.00400e+03	1.08367e+00
1.00500e+03	1.08286e+00
1.00600e+03	1.08205e+00
1.00700e+03	1.08124e+00
1.00800e+03	1.08043e+00
1.00900e+03	1.07962e+00
1.01000e+03	1.07882e+00
1.01100e+03	1.07801e+00
1.01200e+03	1.07721e+00
1.01300e+03	1.07641e+00
1.01400e+03	1.07561e+00
1.01500e+03	1.07481e+00
1.01600e+03	1.07401e+00
1.01700e+03	1.07321e+00
1.01800e+03	1.07242e+00
1.01900e+03	1.07163e+00
1.02000e+03	1.07083e+00
1.02100e+03	1.07004e+00
1.02200e+03	1.06925e+00
1.02300e+03	1.06846e+00
1.02400e+03	1.06767e+00
1.02500e+03	1.06689e+00
1.02600e+03	1.06610e+00
1.02700e+03	1.06532e+00
1.02800e+03	1.06454e+00
1.02900e+03	1.06375e+00
1.03000e+03	1.06297e+00
1.03100e+03	1.06220e+00
1.03200e+03	1.06142e+00
1.03300e+03	1.06064e+00
1.03400e+03	1.05987e+00
1.03500e+03	1.05909e+00
1.03600e+03	1.05832e+00
1.03700e+03	1.05755e+00
1.03800e+03	1.05678e+00
1.03900e+03	1.05601e+00
1.04000e+03	1.05524e+00
1.04100e+03	1.05447e+00
1.04200e+03	1.05371e+00
1.04300e+03	1.05294e+00
1.04400e+03	1.05218e+00
1.04500e+03	1.05142e+00
1.04600e+03	1.05066e+00
1.04700e+03	1.04990e+00
1.04800e+03	1.04914e+00
1.04900e+03	1.04838e+00
1.05000e+03	1.04762e+00
1.05100e+03	1.04687e+00
1.05200e+03	1.04611e+00
1.05300e+03	1.04536e+00
1.05400e+03	1.04461e+00
1.05500e+03	1.04386e+00
1.05600e+03	1.04311e+00
1.05700e+03	1.04236e+00
1.05800e+03	1.04162e+00
1.05900e+03	1.04087e+00
1.06000e+03	1.04013e+00
1.06100e+03	1.03938e+00
1.06200e+03	1.03864e+00
1.06300e+03	1.03790e+00
1.06400e+03	1.03716e+00
1.06500e+03	1.03642e+00
1.06600e+03	1.03568e+00
1.06700e+03	1.03494e+00
1.06800e+03	1.03421e+00
1.06900e+03	1.03347e+00
1.07000e+03	1.03274e+00
1.07100e+03	1.03201e+00
1.07200e+03	1.03128e+00
1.07300e+03	1.03055e+00
1.07400e+03	1.02982e+00
1.07500e+03	1.02909e+00
1.07600e+03	1.02836e+00
1.07700e+03	1.02764e+00
1.07800e+03	1.02691e+00
1.07900e+03	1.02619e+00
1.08000e+03	1.02547e+00
1.08100e+03	1.02475e+00
1.08200e+03	1.02403e+00
1.08300e+03	1.02331e+00
1.08400e+03	1.02259e+00
1.08500e+03	1.02187e+00
1.08600e+03	1.02116e+00
1.08700e+03	1.02044e+00
1.08800e+03	1.01973e+00
1.08900e+03	1.01902e+00
1.09000e+03	1.01831e+00
1.09100e+03	1.01760e+00
1.09200e+03	1.01689e+00
1.09300e+03	1.01618e+00
1.09400e+03	1.01547e+00
1.09500e+03	1.01476e+00
1.09600e+03	1.01406e+00
1.09700e+03	1.01335e+00
1.09800e+03	1.01265e+00
1.09900e+03	1.01195e+00
1.10000e+03	1.01125e+00
1.10100e+03	1.01055e+00
1.10200e+03	1.00985e+00
1.10300e+03	1.00915e+00
1.10400e+03	1.00846e+00
1.10500e+03	1.00776e+00
1.10600e+03	1.00707e+00
1.10700e+03	1.00637e+00
1.10800e+03	1.00568e+00
1.10900e+03	1.00499e+00
1.11000e+03	1.00430e+00
1.11100e+03	1.00361e+00
1.11200e+03	1.00292e+00
1.11300e+03	1.00223e+00
1.11400e+03	1.00154e+00
1.11500e+03	1.00086e+00
1.11600e+03	1.00017e+00
1.11700e+03	9.99491e-01
1.11800e+03	9.98808e-01
1.11900e+03	9.98127e-01
1.12000e+03	9.97446e-01
1.12100e+03	9.96767e-01
1.12200e+03	9.96088e-01
1.12300e+03	9.95411e-01
1.12400e+03	9.94734e-01
1.12500e+03	9.94059e-01
1.12600e+03	9.93384e-01
1.12700e+03	9.92710e-01
1.12800e+03	9.92038e-01
1.12900e+03	9.91366e-01
1.13000e+03	9.90696e-01
1.13100e+03	9.90026e-01
1.13200e+03	9.89357e-01
1.13300e+03	9.88689e-01
1.13400e+03	9.88023e-01
1.13500e+03	9.87357e-01
1.13600e+03	9.86692e-01
1.13700e+03	9.86028e-01
1.13800e+03	9.85365e-01
1.13900e+03	9.84703e-01
1.14000e+03	9.84042e-01
1.14100e+03	9.83382e-01
1.14200e+03	9.82723e-01
1.14300e+03	9.82065e-01
1.14400e+03	9.81408e-01
1.14500e+03	9.80751e-01
1.14600e+03	9.80096e-01
1.14700e+03	9.79442e-01
1.14800e+03	9.78788e-01
1.14900e+03	9.78136e-01
1.15000e+03	9.77484e-01
1.15100e+03	9.76833e-01
1.15200e+03	9.76184e-01
1.15300e+03	9.75535e-01
1.15400e+03	9.74887e-01
1.15500e+03	9.74240e-01
1.15600e+03	9.73594e-01
1.15700e+03	9.72949e-01
1.15800e+03	9.72305e-01
1.15900e+03	9.71661e-01
1.16000e+03	9.71019e-01
1.16100e+03	9.70378e-01
1.16200e+03	9.69737e-01
1.16300e+03	9.69097e-01
1.16400e+03	9.68459e-01
1.16500e+03	9.67821e-01
1.16600e+03	9.67184e-01
1.16700e+03	9.66548e-01
1.16800e+03	9.65913e-01
1.16900e+03	9.65279e-01
1.17000e+03	9.64645e-01
1.17100e+03	9.64013e-01
1.17200e+03	9.63381e-01
1.17300e+03	9.62751e-01
1.17400e+03	9.62121e-01
1.17500e+03	9.61492e-01
1.17600e+03	9.60864e-01
1.17700e+03	9.60237e-01
1.17800e+03	9.59611e-01
1.17900e+03	9.58985e-01
1.18000e+03	9.58361e-01
1.18100e+03	9.57737e-01
1.18200e+03	9.57114e-01
1.18300e+03	9.56492e-01
1.18400e+03	9.55871e-01
1.18500e+03	9.55251e-01
1.18600e+03	9.54632e-01
1.18700e+03	9.54014e-01
1.18800e+03	9.53396e-01
1.18900e+03	9.52779e-01
1.19000e+03	9.52163e-01
1.19100e+03	9.51548e-01
1.19200e+03	9.50934e-01
1.19300e+03	9.50321e-01
1.19400e+03	9.49709e-01
1.19500e+03	9.49097e-01
1.19600e+03	9.48486e-01
1.19700e+03	9.47876e-01
1.19800e+03	9.47267e-01
1.19900e+03	9.46659e-01
1.20000e+03	9.46052e-01
1.20100e+03	9.45445e-01
1.20200e+03	9.44839e-01
1.20300e+03	9.44234e-01
1.20400e+03	9.43630e-01
1.20500e+03	9.43027e-01
1.20600e+03	9.42425e-01
1.20700e+03	9.41823e-01
1.20800e+03	9.41222e-01
1.20900e+03	9.40623e-01
1.21000e+03	9.40023e-01
1.21100e+03	9.39425e-01
1.21200e+03	9.38828e-01
1.21300e+03	9.38231e-01
1.21400e+03	9.37635e-01
1.21500e+03	9.37040e-01
1.21600e+03	9.36446e-01
1.21700e+03	9.35853e-01
1.21800e+03	9.35260e-01
1.21900e+03	9.34668e-01
1.22000e+03	9.34077e-01
1.22100e+03	9.33487e-01
1.22200e+03	9.32898e-01
1.22300e+03	9.32309e-01
1.22400e+03	9.31721e-01
1.22500e+03	9.31134e-01
1.22600e+03	9.30548e-01
1.22700e+03	9.29963e-01
1.22800e+03	9.29378e-01
1.22900e+03	9.28794e-01
1.23000e+03	9.28211e-01
1.23100e+03	9.27629e-01
1.23200e+03	9.27047e-01
1.23300e+03	9.26467e-01
1.23400e+03	9.25887e-01
1.23500e+03	9.25308e-01
1.23600e+03	9.24729e-01
1.23700e+03	9.24152e-01
1.23800e+03	9.23575e-01
1.23900e+03	9.22999e-01
1.24000e+03	9.22424e-01
1.24100e+03	9.21849e-01
1.24200e+03	9.21275e-01
1.24300e+03	9.20702e-01
1.24400e+03	9.20130e-01
1.24500e+03	9.19559e-01
1.24600e+03	9.18988e-01
1.24700e+03	9.18418e-01
1.24800e+03	9.17849e-01
1.24900e+03	9.17281e-01
1.25000e+03	9.16713e-01
1.25100e+03	9.16146e-01
1.25200e+03	9.15580e-01
1.25300e+03	9.15015e-01
1.25400e+03	9.14450e-01
1.25500e+03	9.13886e-01
1.25600e+03	9.13323e-01
1.25700e+03	9.12761e-01
1.25800e+03	9.12199e-01
1.25900e+03	9.11638e-01
1.26000e+03	9.11078e-01
1.26100e+03	9.10519e-01
1.26200e+03	9.09960e-01
1.26300e+03	9.09402e-01
1.26400e+03	9.08845e-01
1.26500e+03	9.08288e-01
1.26600e+03	9.07732e-01
1.26700e+03	9.07177e-01
1.26800e+03	9.06623e-01
1.26900e+03	9.06070e-01
1.27000e+03	9.05517e-01
1.27100e+03	9.04965e-01
1.27200e+03	9.04413e-01
1.27300e+03	9.03862e-01
1.27400e+03	9.03313e-01
1.27500e+03	9.02763e-01
1.27600e+03	9.02215e-01
1.27700e+03	9.01667e-01
1.27800e+03	9.01120e-01
1.27900e+03	9.00573e-01
1.28000e+03	9.00028e-01
1.28100e+03	8.99483e-01
1.28200e+03	8.98939e-01
1.28300e+03	8.98395e-01
1.28400e+03	8.97852e-01
1.28500e+03	8.97310e-01
1.28600e+03	8.96769e-01
1.28700e+03	8.96228e-01
1.28800e+03	8.95688e-01
1.28900e+03	8.95149e-01
1.29000e+03	8.94610e-01
1.29100e+03	8.94072e-01
1.29200e+03	8.93535e-01
1.29300e+03	8.92998e-01
1.29400e+03	8.92462e-01
1.29500e+03	8.91927e-01
1.29600e+03	8.91393e-01
1.29700e+03	8.90859e-01
1.29800e+03	8.90326e-01
1.29900e+03	8.89793e-01
1.30000e+03	8.89262e-01
1.30100e+03	8.88731e-01
1.30200e+03	8.88200e-01
1.30300e+03	8.87670e-01
1.30400e+03	8.87141e-01
1.30500e+03	8.86613e-01
1.30600e+03	8.86085e-01
1.30700e+03	8.85558e-01
1.30800e+03	8.85032e-01
1.30900e+03	8.84506e-01
1.31000e+03	8.83981e-01
1.31100e+03	8.83457e-01
1.31200e+03	8.82933e-01
1.31300e+03	8.82411e-01
1.31400e+03	8.81888e-01
1.31500e+03	8.81367e-01
1.31600e+03	8.80846e-01
1.31700e+03	8.80325e-01
1.31800e+03	8.79806e-01
1.31900e+03	8.79287e-01
1.32000e+03	8.78768e-01
1.32100e+03	8.78250e-01
1.32200e+03	8.77733e-01
1.32300e+03	8.77217e-01
1.32400e+03	8.76701e-01
1.32500e+03	8.76186e-01
1.32600e+03	8.75672e-01
1.32700e+03	8.75158e-01
1.32800e+03	8.74645e-01
1.32900e+03	8.74132e-01
1.33000e+03	8.73621e-01
1.33100e+03	8.73109e-01
1.33200e+03	8.72599e-01
1.33300e+03	8.72089e-01
1.33400e+03	8.71580e-01
1.33500e+03	8.71071e-01
1.33600e+03	8.70563e-01
1.33700e+03	8.70055e-01
1.33800e+03	8.69549e-01
1.33900e+03	8.69043e-01
1.34000e+03	8.68537e-01
1.34100e+03	8.68032e-01
1.34200e+03	8.67528e-01
1.34300e+03	8.67024e-01
1.34400e+03	8.66522e-01
1.34500e+03	8.66019e-01
1.34600e+03	8.65517e-01
1.34700e+03	8.65016e-01
1.34800e+03	8.64516e-01
1.34900e+03	8.64016e-01
1.35000e+03	8.63517e-01
1.35100e+03	8.63018e-01
1.35200e+03	8.62520e-01
1.35300e+03	8.62023e-01
1.35400e+03	8.61526e-01
1.35500e+03	8.61030e-01
1.35600e+03	8.60534e-01
1.35700e+03	8.60040e-01
1.35800e+03	8.59545e-01
1.35900e+03	8.59052e-01
1.36000e+03	8.58558e-01
1.36100e+03	8.58066e-01
1.36200e+03	8.57574e-01
1.36300e+03	8.57083e-01
1.36400e+03	8.56592e-01
1.36500e+03	8.56102e-01
1.36600e+03	8.55613e-01
1.36700e+03	8.55124e-01
1.36800e+03	8.54636e-01
1.36900e+03	8.54148e-01
1.37000e+03	8.53661e-01
1.37100e+03	8.53174e-01
1.37200e+03	8.52688e-01
1.37300e+03	8.52203e-01
1.37400e+03	8.51719e-01
1.37500e+03	8.51234e-01
1.37600e+03	8.50751e-01
1.37700e+03	8.50268e-01
1.37800e+03	8.49786e-01
1.37900e+03	8.49304e-01
1.38000e+03	8.48823e-01
1.38100e+03	8.48342e-01
1.38200e+03	8.47862e-01
1.38300e+03	8.47383e-01
1.38400e+03	8.46904e-01
1.38500e+03	8.46426e-01
1.38600e+03	8.45948e-01
1.38700e+03	8.45471e-01
1.38800e+03	8.44995e-01
1.38900e+03	8.44519e-01
1.39000e+03	8.44043e-01
1.39100e+03	8.43568e-01
1.39200e+03	8.43094e-01
1.39300e+03	8.42621e-01
1.39400e+03	8.42148e-01
1.39500e+03	8.41675e-01
1.39600e+03	8.41203e-01
1.39700e+03	8.40732e-01
1.39800e+03	8.40261e-01
1.39900e+03	8.39791e-01
1.40000e+03	8.39321e-01
1.40100e+03	8.38852e-01
1.40200e+03	8.38383e-01
1.40300e+03	8.37915e-01
1.40400e+03	8.37448e-01
1.40500e+03	8.36981e-01
1.40600e+03	8.36515e-01
1.40700e+03	8.36049e-01
1.40800e+03	8.35584e-01
1.40900e+03	8.35119e-01
1.41000e+03	8.34655e-01
1.41100e+03	8.34192e-01
1.41200e+03	8.33729e-01
1.41300e+03	8.33266e-01
1.41400e+03	8.32804e-01
1.41500e+03	8.32343e-01
1.41600e+03	8.31882e-01
1.41700e+03	8.31422e-01
1.41800e+03	8.30963e-01
1.41900e+03	8.30503e-01
1.42000e+03	8.30045e-01
1.42100e+03	8.29587e-01
1.42200e+03	8.29129e-01
1.42300e+03	8.28672e-01
1.42400e+03	8.28216e-01
1.42500e+03	8.27760e-01
1.42600e+03	8.27305e-01
1.42700e+03	8.26850e-01
1.42800e+03	8.26396e-01
1.42900e+03	8.25942e-01
1.43000e+03	8.25489e-01
1.43100e+03	8.25036e-01
1.43200e+03	8.24584e-01
1.43300e+03	8.24132e-01
1.43400e+03	8.23681e-01
1.43500e+03	8.23231e-01
1.43600e+03	8.22781e-01
1.43700e+03	8.22331e-01
1.43800e+03	8.21882e-01
1.43900e+03	8.21434e-01
1.44000e+03	8.20986e-01
1.44100e+03	8.20538e-01
1.44200e+03	8.20092e-01
1.44300e+03	8.19645e-01
1.44400e+03	8.19199e-01
1.44500e+03	8.18754e-01
1.44600e+03	8.18309e-01
1.44700e+03	8.17865e-01
1.44800e+03	8.17421e-01
1.44900e+03	8.16978e-01
1.45000e+03	8.16535e-01
1.45100e+03	8.16093e-01
1.45200e+03	8.15652e-01
1.45300e+03	8.15210e-01
1.45400e+03	8.14770e-01
1.45500e+03	8.14330e-01
1.45600e+03	8.13890e-01
1.45700e+03	8.13451e-01
1.45800e+03	8.13012e-01
1.45900e+03	8.12574e-01
1.46000e+03	8.12137e-01
1.46100e+03	8.11699e-01
1.46200e+03	8.11263e-01
1.46300e+03	8.10827e-01
1.46400e+03	8.10391e-01
1.46500e+03	8.09956e-01
1.46600e+03	8.09521e-01
1.46700e+03	8.09087e-01
1.46800e+03	8.08654e-01
1.46900e+03	8.08221e-01
1.47000e+03	8.07788e-01
1.47100e+03	8.07356e-01
1.47200e+03	8.06924e-01
1.47300e+03	8.06493e-01
1.47400e+03	8.06063e-01
1.47500e+03	8.05633e-01
1.47600e+03	8.05203e-01
1.47700e+03	8.04774e-01
1.47800e+03	8.04345e-01
1.47900e+03	8.03917e-01
1.48000e+03	8.03489e-01
1.48100e+03	8.03062e-01
1.48200e+03	8.02636e-01
1.48300e+03	8.02209e-01
1.48400e+03	8.01784e-01
1.48500e+03	8.01358e-01
1.48600e+03	8.00934e-01
1.48700e+03	8.00509e-01
1.48800e+03	8.00086e-01
1.48900e+03	7.99662e-01
1.49000e+03	7.99239e-01
1.49100e+03	7.98817e-01
1.49200e+03	7.98395e-01
1.49300e+03	7.97974e-01
1.49400e+03	7.97553e-01
1.49500e+03	7.97133e-01
1.49600e+03	7.96713e-01
1.49700e+03	7.96293e-01
1.49800e+03	7.95874e-01
1.49900e+03	7.95456e-01
1.50000e+03	7.95038e-01
1.50100e+03	7.94620e-01
1.50200e+03	7.94203e-01
1.50300e+03	7.93786e-01
1.50400e+03	7.93370e-01
1.50500e+03	7.92954e-01
1.50600e+03	7.92539e-01
1.50700e+03	7.92124e-01
1.50800e+03	7.91710e-01
1.50900e+03	7.91296e-01
1.51000e+03	7.90883e-01
1.51100e+03	7.90470e-01
1.51200e+03	7.90057e-01
1.51300e+03	7.89645e-01
1.51400e+03	7.89234e-01
1.51500e+03	7.88823e-01
1.51600e+03	7.88412e-01
1.51700e+03	7.88002e-01
1.51800e+03	7.87592e-01
1.51900e+03	7.87183e-01
1.52000e+03	7.86774e-01
1.52100e+03	7.86366e-01
1.52200e+03	7.85958e-01
1.52300e+03	7.85551e-01
1.52400e+03	7.85144e-01
1.52500e+03	7.84737e-01
1.52600e+03	7.84331e-01
1.52700e+03	7.83925e-01
1.52800e+03	7.83520e-01
1.52900e+03	7.83115e-01
1.53000e+03	7.82711e-01
1.53100e+03	7.82307e-01
1.53200e+03	7.81904e-01
1.53300e+03	7.81501e-01
1.53400e+03	7.81099e-01
1.53500e+03	7.80696e-01
1.53600e+03	7.80295e-01
1.53700e+03	7.79894e-01
1.53800e+03	7.79493e-01
1.53900e+03	7.79093e-01
1.54000e+03	7.78693e-01
1.54100e+03	7.78294e-01
1.54200e+03	7.77895e-01
1.54300e+03	7.77496e-01
1.54400e+03	7.77098e-01
1.54500e+03	7.76700e-01
1.54600e+03	7.76303e-01
1.54700e+03	7.75906e-01
1.54800e+03	7.75510e-01
1.54900e+03	7.75114e-01
1.55000e+03	7.74719e-01
1.55100e+03	7.74324e-01
1.55200e+03	7.73929e-01
1.55300e+03	7.73535e-01
1.55400e+03	7.73141e-01
1.55500e+03	7.72748e-01
1.55600e+03	7.72355e-01
1.55700e+03	7.71963e-01
1.55800e+03	7.71570e-01
1.55900e+03	7.71179e-01
1.56000e+03	7.70788e-01
1.56100e+03	7.70397e-01
1.56200e+03	7.70007e-01
1.56300e+03	7.69617e-01
1.56400e+03	7.69227e-01
1.56500e+03	7.68838e-01
1.56600e+03	7.68450e-01
1.56700e+03	7.68061e-01
1.56800e+03	7.67674e-01
1.56900e+03	7.67286e-01
1.57000e+03	7.66899e-01
1.57100e+03	7.66513e-01
1.57200e+03	7.66127e-01
1.57300e+03	7.65741e-01
1.57400e+03	7.65356e-01
1.57500e+03	7.64971e-01
1.57600e+03	7.64586e-01
1.57700e+03	7.64202e-01
1.57800e+03	7.63819e-01
1.57900e+03	7.63436e-01
1.58000e+03	7.63053e-01
1.58100e+03	7.62670e-01
1.58200e+03	7.62288e-01
1.58300e+03	7.61907e-01
1.58400e+03	7.61526e-01
1.58500e+03	7.61145e-01
1.58600e+03	7.60765e-01
1.58700e+03	7.60385e-01
1.58800e+03	7.60005e-01
1.58900e+03	7.59626e-01
1.59000e+03	7.59247e-01
1.59100e+03	7.58869e-01
1.59200e+03	7.58491e-01
1.59300e+03	7.58114e-01
1.59400e+03	7.57737e-01
1.59500e+03	7.57360e-01
1.59600e+03	7.56984e-01
1.59700e+03	7.56608e-01
1.59800e+03	7.56232e-01
1.59900e+03	7.55857e-01
1.60000e+03	7.55482e-01
1.60100e+03	7.55108e-01
1.60200e+03	7.54734e-01
1.60300e+03	7.54361e-01
1.60400e+03	7.53988e-01
1.60500e+03	7.53615e-01
1.60600e+03	7.53243e-01
1.60700e+03	7.52871e-01
1.60800e+03	7.52499e-01
1.60900e+03	7.52128e-01
1.61000e+03	7.51757e-01
1.61100e+03	7.51387e-01
1.61200e+03	7.51017e-01
1.61300e+03	7.50647e-01
1.61400e+03	7.50278e-01
1.61500e+03	7.49909e-01
1.61600e+03	7.49541e-01
1.61700e+03	7.49173e-01
1.61800e+03	7.48805e-01
1.61900e+03	7.48438e-01
1.62000e+03	7.48071e-01
1.62100e+03	7.47705e-01
1.62200e+03	7.47339e-01
1.62300e+03	7.46973e-01
1.62400e+03	7.46608e-01
1.62500e+03	7.46243e-01
1.62600e+03	7.45878e-01
1.62700e+03	7.45514e-01
1.62800e+03	7.45150e-01
1.62900e+03	7.44787e-01
1.63000e+03	7.44424e-01
1.63100e+03	7.44061e-01
1.63200e+03	7.43699e-01
1.63300e+03	7.43337e-01
1.63400e+03	7.42976e-01
1.63500e+03	7.42615e-01
1.63600e+03	7.42254e-01
1.63700e+03	7.41893e-01
1.63800e+03	7.41533e-01
1.63900e+03	7.41174e-01
1.64000e+03	7.40815e-01
1.64100e+03	7.40456e-01
1.64200e+03	7.40097e-01
1.64300e+03	7.39739e-01
1.64400e+03	7.39381e-01
1.64500e+03	7.39024e-01
1.64600e+03	7.38667e-01
1.64700e+03	7.38310e-01
1.64800e+03	7.37954e-01
1.64900e+03	7.37598e-01
1.65000e+03	7.37242e-01
1.65100e+03	7.36887e-01
1.65200e+03	7.36532e-01
1.65300e+03	7.36178e-01
1.65400e+03	7.35824e-01
1.65500e+03	7.35470e-01
1.65600e+03	7.35117e-01
1.65700e+03	7.34764e-01
1.65800e+03	7.34411e-01
1.65900e+03	7.34059e-01
1.66000e+03	7.33707e-01
1.66100e+03	7.33356e-01
1.66200e+03	7.33004e-01
1.66300e+03	7.32654e-01
1.66400e+03	7.32303e-01
1.66500e+03	7.31953e-01
1.66600e+03	7.31603e-01
1.66700e+03	7.31254e-01
1.66800e+03	7.30905e-01
1.66900e+03	7.30556e-01
1.67000e+03	7.30208e-01
1.67100e+03	7.29860e-01
1.67200e+03	7.29512e-01
1.67300e+03	7.29165e-01
1.67400e+03	7.28818e-01
1.67500e+03	7.28472e-01
1.67600e+03	7.28126e-01
1.67700e+03	7.27780e-01
1.67800e+03	7.27434e-01
1.67900e+03	7.27089e-01
1.68000e+03	7.26744e-01
1.68100e+03	7.26400e-01
1.68200e+03	7.26056e-01
1.68300e+03	7.25712e-01
1.68400e+03	7.25369e-01
1.68500e+03	7.25026e-01
1.68600e+03	7.24683e-01
1.68700e+03	7.24341e-01
1.68800e+03	7.23999e-01
1.68900e+03	7.23657e-01
1.69000e+03	7.23316e-01
1.69100e+03	7.22975e-01
1.69200e+03	7.22634e-01
1.69300e+03	7.22294e-01
1.69400e+03	7.21954e-01
1.69500e+03	7.21614e-01
1.69600e+03	7.21275e-01
1.69700e+03	7.20936e-01
1.69800e+03	7.20598e-01
1.69900e+03	7.20260e-01
1.70000e+03	7.19922e-01
1.70100e+03	7.19584e-01
1.70200e+03	7.19247e-01
1.70300e+03	7.18910e-01
1.70400e+03	7.18574e-01
1.70500e+03	7.18237e-01
1.70600e+03	7.17902e-01
1.70700e+03	7.17566e-01
1.70800e+03	7.17231e-01
1.70900e+03	7.16896e-01
1.71000e+03	7.16562e-01
1.71100e+03	7.16227e-01
1.71200e+03	7.15894e-01
1.71300e+03	7.15560e-01
1.71400e+03	7.15227e-01
1.71500e+03	7.14894e-01
1.71600e+03	7.14562e-01
1.71700e+03	7.14229e-01
1.71800e+03	7.13898e-01
1.71900e+03	7.13566e-01
1.72000e+03	7.13235e-01
1.72100e+03	7.12904e-01
1.72200e+03	7.12574e-01
1.72300e+03	7.12243e-01
1.72400e+03	7.11914e-01
1.72500e+03	7.11584e-01
1.72600e+03	7.11255e-01
1.72700e+03	7.10926e-01
1.72800e+03	7.10597e-01
1.72900e+03	7.10269e-01
1.73000e+03	7.09941e-01
1.73100e+03	7.09614e-01
1.73200e+03	7.09286e-01
1.73300e+03	7.08960e-01
1.73400e+03	7.08633e-01
1.73500e+03	7.08307e-01
1.73600e+03	7.07981e-01
1.73700e+03	7.07655e-01
1.73800e+03	7.07330e-01
1.73900e+03	7.07005e-01
1.74000e+03	7.06680e-01
1.74100e+03	7.06356e-01
1.74200e+03	7.06032e-01
1.74300e+03	7.05708e-01
1.74400e+03	7.05385e-01
1.74500e+03	7.05061e-01
