# CO+ cross section
5001
8.70000e+02	1.71464e+00
8.71000e+02	1.71336e+00
8.72000e+02	1.71208e+00
8.73000e+02	1.71080e+00
8.74000e+02	1.70953e+00
8.75000e+02	1.70825e+00
8.76000e+02	1.70698e+00
8.77000e+02	1.70571e+00
8.78000e+02	1.70444e+00
8.79000e+02	1.70318e+00
8.80000e+02	1.70192e+00
8.81000e+02	1.70066e+00
8.82000e+02	1.69940e+00
8.83000e+02	1.69814e+00
8.84000e+02	1.69688e+00
8.85000e+02	1.69563e+00
8.86000e+02	1.69438e+00
8.87000e+02	1.69313e+00
8.88000e+02	1.69188e+00
8.89000e+02	1.69064e+00
8.90000e+02	1.68940e+00
8.91000e+02	1.68815e+00
8.92000e+02	1.68691e+00
8.93000e+02	1.68568e+00
8.94000e+02	1.68444e+00
8.95000e+02	1.68321e+00
8.96000e+02	1.68198e+00
8.97000e+02	1.68075e+00
8.98000e+02	1.67952e+00
8.99000e+02	1.67829e+00
9.00000e+02	1.67707e+00
9.01000e+02	1.67585e+00
9.02000e+02	1.67462e+00
9.03000e+02	1.67341e+00
9.04000e+02	1.67219e+00
9.05000e+02	1.67098e+00
9.06000e+02	1.66976e+00
9.07000e+02	1.66855e+00
9.08000e+02	1.66734e+00
9.09000e+02	1.66613e+00
9.10000e+02	1.66493e+00
9.11000e+02	1.66373e+00
9.12000e+02	1.66252e+00
9.13000e+02	1.66132e+00
9.14000e+02	1.66013e+00
9.15000e+02	1.65893e+00
9.16000e+02	1.65774e+00
9.17000e+02	1.65654e+00
9.18000e+02	1.65535e+00
9.19000e+02	1.65416e+00
9.20000e+02	1.65298e+00
9.21000e+02	1.65179e+00
9.22000e+02	1.65061e+00
9.23000e+02	1.64943e+00
9.24000e+02	1.64825e+00
9.25000e+02	1.64707e+00
9.26000e+02	1.64589e+00
9.27000e+02	1.64472e+00
9.28000e+02	1.64354e+00
9.29000e+02	1.64237e+00
9.30000e+02	1.64120e+00
9.31000e+02	1.64004e+00
9.32000e+02	1.63887e+00
9.33000e+02	1.63771e+00
9.34000e+02	1.63655e+00
9.35000e+02	1.63539e+00
9.36000e+02	1.63423e+00
9.37000e+02	1.63307e+00
9.38000e+02	1.63192e+00
9.39000e+02	1.63076e+00
9.40000e+02	1.62961e+00
9.41000e+02	1.62846e+00
9.42000e+02	1.62731e+00
9.43000e+02	1.62617e+00
9.44000e+02	1.62502e+00
9.45000e+02	1.62388e+00
9.46000e+02	1.62274e+00
9.47000e+02	1.62160e+00
9.48000e+02	1.62046e+00
9.49000e+02	1.61932e+00
9.50000e+02	1.61819e+00
9.51000e+02	1.61706e+00
9.52000e+02	1.61592e+00
9.53000e+02	1.61479e+00
9.54000e+02	1.61367e+00
9.55000e+02	1.61254e+00
9.56000e+02	1.61142e+00
9.57000e+02	1.61029e+00
9.58000e+02	1.60917e+00
9.59000e+02	1.60805e+00
9.60000e+02	1.60694e+00
9.61000e+02	1.60582e+00
9.62000e+02	1.60471e+00
9.63000e+02	1.60359e+00
9.64000e+02	1.60248e+00
9.65000e+02	1.60137e+00
9.66000e+02	1.60026e+00
9.67000e+02	1.59916e+00
9.68000e+02	1.59805e+00
9.69000e+02	1.59695e+00
9.70000e+02	1.59585e+00
9.71000e+02	1.59475e+00
9.72000e+02	1.59365e+00
9.73000e+02	1.59255e+00
9.74000e+02	1.59146e+00
9.75000e+02	1.59037e+00
9.76000e+02	1.58927e+00
9.77000e+02	1.58818e+00
9.78000e+02	1.58710e+00
9.79000e+02	1.58601e+00
9.80000e+02	1.58492e+00
9.81000e+02	1.58384e+00
9.82000e+02	1.58276e+00
9.83000e+02	1.58168e+00
9.84000e+02	1.58060e+00
9.85000e+02	1.57952e+00
9.86000e+02	1.57844e+00
9.87000e+02	1.57737e+00
9.88000e+02	1.57630e+00
9.89000e+02	1.57523e+00
9.90000e+02	1.57416e+00
9.91000e+02	1.57309e+00
9.92000e+02	1.57202e+00
9.93000e+02	1.57096e+00
9.94000e+02	1.56989e+00
9.95000e+02	1.56883e+00
9.96000e+02	1.56777e+00
9.97000e+02	1.56671e+00
9.98000e+02	1.56565e+00
9.99000e+02	1.56460e+00
1.00000e+03	1.56354e+00
1.00100e+03	1.56249e+00
1.00200e+03	1.56144e+00
1.00300e+03	1.56039e+00
1.00400e+03	1.55934e+00
1.00500e+03	1.55830e+00
1.00600e+03	1.55725e+00
1.00700e+03	1.55621e+00
1.00800e+03	1.55516e+00
1.00900e+03	1.55412e+00
1.01000e+03	1.55308e+00
1.01100e+03	1.55205e+00
1.01200e+03	1.55101e+00
1.01300e+03	1.54997e+00
1.01400e+03	1.54894e+00
1.01500e+03	1.54791e+00
1.01600e+03	1.54688e+00
1.01700e+03	1.54585e+00
1.01800e+03	1.54482e+00
1.01900e+03	1.54380e+00
1.02000e+03	1.54277e+00
1.02100e+03	1.54175e+00
1.02200e+03	1.54073e+00
1.02300e+03	1.53971e+00
1.02400e+03	1.53869e+00
1.02500e+03	1.53767e+00
1.02600e+03	1.53665e+00
1.02700e+03	1.53564e+00
1.02800e+03	1.53463e+00
1.02900e+03	1.53362e+00
1.03000e+03	1.53260e+00
1.03100e+03	1.53160e+00
1.03200e+03	1.53059e+00
1.03300e+03	1.52958e+00
1.03400e+03	1.52858e+00
1.03500e+03	1.52757e+00
1.03600e+03	1.52657e+00
1.03700e+03	1.52557e+00
1.03800e+03	1.52457e+00
1.03900e+03	1.52358e+00
1.04000e+03	1.52258e+00
1.04100e+03	1.52159e+00
1.04200e+03	1.52059e+00
1.04300e+03	1.51960e+00
1.04400e+03	1.51861e+00
1.04500e+03	1.51762e+00
1.04600e+03	1.51663e+00
1.04700e+03	1.51565e+00
1.04800e+03	1.51466e+00
1.04900e+03	1.51368e+00
1.05000e+03	1.51269e+00
1.05100e+03	1.51171e+00
1.05200e+03	1.51073e+00
1.05300e+03	1.50975e+00
1.05400e+03	1.50878e+00
1.05500e+03	1.50780e+00
1.05600e+03	1.50683e+00
1.05700e+03	1.50586e+00
1.05800e+03	1.50488e+00
1.05900e+03	1.50391e+00
1.06000e+03	1.50294e+00
1.06100e+03	1.50198e+00
1.06200e+03	1.50101e+00
1.06300e+03	1.50005e+00
1.06400e+03	1.49908e+00
1.06500e+03	1.49812e+00
1.06600e+03	1.49716e+00
1.06700e+03	1.49620e+00
1.06800e+03	1.49524e+00
1.06900e+03	1.49428e+00
1.07000e+03	1.49333e+00
1.07100e+03	1.49237e+00
1.07200e+03	1.49142e+00
1.07300e+03	1.49047e+00
1.07400e+03	1.48952e+00
1.07500e+03	1.48857e+00
1.07600e+03	1.48762e+00
1.07700e+03	1.48667e+00
1.07800e+03	1.48573e+00
1.07900e+03	1.48479e+00
1.08000e+03	1.48384e+00
1.08100e+03	1.48290e+00
1.08200e+03	1.48196e+00
1.08300e+03	1.48102e+00
1.08400e+03	1.48008e+00
1.08500e+03	1.47915e+00
1.08600e+03	1.47821e+00
1.08700e+03	1.47728e+00
1.08800e+03	1.47635e+00
1.08900e+03	1.47542e+00
1.09000e+03	1.47449e+00
1.09100e+03	1.47356e+00
1.09200e+03	1.47263e+00
1.09300e+03	1.47170e+00
1.09400e+03	1.47078e+00
1.09500e+03	1.46985e+00
1.09600e+03	1.46893e+00
1.09700e+03	1.46801e+00
1.09800e+03	1.46709e+00
1.09900e+03	1.46617e+00
1.10000e+03	1.46525e+00
1.10100e+03	1.46434e+00
1.10200e+03	1.46342e+00
1.10300e+03	1.46251e+00
1.10400e+03	1.46159e+00
1.10500e+03	1.46068e+00
1.10600e+03	1.45977e+00
1.10700e+03	1.45886e+00
1.10800e+03	1.45796e+00
1.10900e+03	1.45705e+00
1.11000e+03	1.45614e+00
1.11100e+03	1.45524e+00
1.11200e+03	1.45434e+00
1.11300e+03	1.45343e+00
1.11400e+03	1.45253e+00
1.11500e+03	1.45163e+00
1.11600e+03	1.45074e+00
1.11700e+03	1.44984e+00
1.11800e+03	1.44894e+00
1.11900e+03	1.44805e+00
1.12000e+03	1.44716e+00
1.12100e+03	1.44626e+00
1.12200e+03	1.44537e+00
1.12300e+03	1.44448e+00
1.12400e+03	1.44359e+00
1.12500e+03	1.44271e+00
1.12600e+03	1.44182e+00
1.12700e+03	1.44093e+00
1.12800e+03	1.44005e+00
1.12900e+03	1.43917e+00
1.13000e+03	1.43828e+00
1.13100e+03	1.43740e+00
1.13200e+03	1.43652e+00
1.13300e+03	1.43565e+00
1.13400e+03	1.43477e+00
1.13500e+03	1.43389e+00
1.13600e+03	1.43302e+00
1.13700e+03	1.43214e+00
1.13800e+03	1.43127e+00
1.13900e+03	1.43040e+00
1.14000e+03	1.42953e+00
1.14100e+03	1.42866e+00
1.14200e+03	1.42779e+00
1.14300e+03	1.42692e+00
1.14400e+03	1.42606e+00
1.14500e+03	1.42519e+00
1.14600e+03	1.42433e+00
1.14700e+03	1.42347e+00
1.14800e+03	1.42261e+00
1.14900e+03	1.42175e+00
1.15000e+03	1.42089e+00
1.15100e+03	1.42003e+00
1.15200e+03	1.41917e+00
1.15300e+03	1.41832e+00
1.15400e+03	1.41746e+00
1.15500e+03	1.41661e+00
1.15600e+03	1.41576e+00
1.15700e+03	1.41490e+00
1.15800e+03	1.41405e+00
1.15900e+03	1.41321e+00
1.16000e+03	1.41236e+00
1.16100e+03	1.41151e+00
1.16200e+03	1.41066e+00
1.16300e+03	1.40982e+00
1.16400e+03	1.40898e+00
1.16500e+03	1.40813e+00
1.16600e+03	1.40729e+00
1.16700e+03	1.40645e+00
1.16800e+03	1.40561e+00
1.16900e+03	1.40477e+00
1.17000e+03	1.40394e+00
1.17100e+03	1.40310e+00
1.17200e+03	1.40226e+00
1.17300e+03	1.40143e+00
1.17400e+03	1.40060e+00
1.17500e+03	1.39977e+00
1.17600e+03	1.39893e+00
1.17700e+03	1.39810e+00
1.17800e+03	1.39728e+00
1.17900e+03	1.39645e+00
1.18000e+03	1.39562e+00
1.18100e+03	1.39480e+00
1.18200e+03	1.39397e+00
1.18300e+03	1.39315e+00
1.18400e+03	1.39232e+00
1.18500e+03	1.39150e+00
1.18600e+03	1.39068e+00
1.18700e+03	1.38986e+00
1.18800e+03	1.38905e+00
1.18900e+03	1.38823e+00
1.19000e+03	1.38741e+00
1.19100e+03	1.38660e+00
1.19200e+03	1.38578e+00
1.19300e+03	1.38497e+00
1.19400e+03	1.38416e+00
1.19500e+03	1.38335e+00
1.19600e+03	1.38254e+00
1.19700e+03	1.38173e+00
1.19800e+03	1.38092e+00
1.19900e+03	1.38011e+00
1.20000e+03	1.37930e+00
1.20100e+03	1.37850e+00
1.20200e+03	1.37770e+00
1.20300e+03	1.37689e+00
1.20400e+03	1.37609e+00
1.20500e+03	1.37529e+00
1.20600e+03	1.37449e+00
1.20700e+03	1.37369e+00
1.20800e+03	1.37289e+00
1.20900e+03	1.37209e+00
1.21000e+03	1.37130e+00
1.21100e+03	1.37050e+00
1.21200e+03	1.36971e+00
1.21300e+03	1.36892e+00
1.21400e+03	1.36812e+00
1.21500e+03	1.36733e+00
1.21600e+03	1.36654e+00
1.21700e+03	1.36575e+00
1.21800e+03	1.36497e+00
1.21900e+03	1.36418e+00
1.22000e+03	1.36339e+00
1.22100e+03	1.36261e+00
1.22200e+03	1.36182e+00
1.22300e+03	1.36104e+00
1.22400e+03	1.36026e+00
1.22500e+03	1.35948e+00
1.22600e+03	1.35869e+00
1.22700e+03	1.35792e+00
1.22800e+03	1.35714e+00
1.22900e+03	1.35636e+00
1.23000e+03	1.35558e+00
1.23100e+03	1.35481e+00
1.23200e+03	1.35403e+00
1.23300e+03	1.35326e+00
1.23400e+03	1.35249e+00
1.23500e+03	1.35171e+00
1.23600e+03	1.35094e+00
1.23700e+03	1.35017e+00
1.23800e+03	1.34940e+00
1.23900e+03	1.34864e+00
1.24000e+03	1.34787e+00
1.24100e+03	1.34710e+00
1.24200e+03	1.34634e+00
1.24300e+03	1.34557e+00
1.24400e+03	1.34481e+00
1.24500e+03	1.34405e+00
1.24600e+03	1.34328e+00
1.24700e+03	1.34252e+00
1.24800e+03	1.34176e+00
1.24900e+03	1.34101e+00
1.25000e+03	1.34025e+00
1.25100e+03	1.33949e+00
1.25200e+03	1.33873e+00
1.25300e+03	1.33798e+00
1.25400e+03	1.33722e+00
1.25500e+03	1.33647e+00
1.25600e+03	1.33572e+00
1.25700e+03	1.33497e+00
1.25800e+03	1.33422e+00
1.25900e+03	1.33347e+00
1.26000e+03	1.33272e+00
1.26100e+03	1.33197e+00
1.26200e+03	1.33122e+00
1.26300e+03	1.33048e+00
1.26400e+03	1.32973e+00
1.26500e+03	1.32899e+00
1.26600e+03	1.32824e+00
1.26700e+03	1.32750e+00
1.26800e+03	1.32676e+00
1.26900e+03	1.32602e+00
1.27000e+03	1.32528e+00
1.27100e+03	1.32454e+00
1.27200e+03	1.32380e+00
1.27300e+03	1.32307e+00
1.27400e+03	1.32233e+00
1.27500e+03	1.32159e+00
1.27600e+03	1.32086e+00
1.27700e+03	1.32013e+00
1.27800e+03	1.31939e+00
1.27900e+03	1.31866e+00
1.28000e+03	1.31793e+00
1.28100e+03	1.31720e+00
1.28200e+03	1.31647e+00
1.28300e+03	1.31574e+00
1.28400e+03	1.31501e+00
1.28500e+03	1.31429e+00
1.28600e+03	1.31356e+00
1.28700e+03	1.31284e+00
1.28800e+03	1.31211e+00
1.28900e+03	1.31139e+00
1.29000e+03	1.31067e+00
1.29100e+03	1.30995e+00
1.29200e+03	1.30922e+00
1.29300e+03	1.30850e+00
1.29400e+03	1.30779e+00
1.29500e+03	1.30707e+00
1.29600e+03	1.30635e+00
1.29700e+03	1.30563e+00
1.29800e+03	1.30492e+00
1.29900e+03	1.30420e+00
1.30000e+03	1.30349e+00
1.30100e+03	1.30278e+00
1.30200e+03	1.30206e+00
1.30300e+03	1.30135e+00
1.30400e+03	1.30064e+00
1.30500e+03	1.29993e+00
1.30600e+03	1.29922e+00
1.30700e+03	1.29852e+00
1.30800e+03	1.29781e+00
1.30900e+03	1.29710e+00
1.31000e+03	1.29640e+00
1.31100e+03	1.29569e+00
1.31200e+03	1.29499e+00
1.31300e+03	1.29428e+00
1.31400e+03	1.29358e+00
1.31500e+03	1.29288e+00
1.31600e+03	1.29218e+00
1.31700e+03	1.29148e+00
1.31800e+03	1.29078e+00
1.31900e+03	1.29008e+00
1.32000e+03	1.28938e+00
1.32100e+03	1.28869e+00
1.32200e+03	1.28799e+00
1.32300e+03	1.28730e+00
1.32400e+03	1.28660e+00
1.32500e+03	1.28591e+00
1.32600e+03	1.28522e+00
1.32700e+03	1.28452e+00
1.32800e+03	1.28383e+00
1.32900e+03	1.28314e+00
1.33000e+03	1.28245e+00
1.33100e+03	1.28177e+00
1.33200e+03	1.28108e+00
1.33300e+03	1.28039e+00
1.33400e+03	1.27970e+00
1.33500e+03	1.27902e+00
1.33600e+03	1.27833e+00
1.33700e+03	1.27765e+00
1.33800e+03	1.27697e+00
1.33900e+03	1.27628e+00
1.34000e+03	1.27560e+00
1.34100e+03	1.27492e+00
1.34200e+03	1.27424e+00
1.34300e+03	1.27356e+00
1.34400e+03	1.27288e+00
1.34500e+03	1.27221e+00
1.34600e+03	1.27153e+00
1.34700e+03	1.27085e+00
1.34800e+03	1.27018e+00
1.34900e+03	1.26950e+00
1.35000e+03	1.26883e+00
1.35100e+03	1.26816e+00
1.35200e+03	1.26749e+00
1.35300e+03	1.26681e+00
1.35400e+03	1.26614e+00
1.35500e+03	1.26547e+00
1.35600e+03	1.26480e+00
1.35700e+03	1.26414e+00
1.35800e+03	1.26347e+00
1.35900e+03	1.26280e+00
1.36000e+03	1.26213e+00
1.36100e+03	1.26147e+00
1.36200e+03	1.26080e+00
1.36300e+03	1.26014e+00
1.36400e+03	1.25948e+00
1.36500e+03	1.25882e+00
1.36600e+03	1.25815e+00
1.36700e+03	1.25749e+00
1.36800e+03	1.25683e+00
1.36900e+03	1.25617e+00
1.37000e+03	1.25551e+00
1.37100e+03	1.25486e+00
1.37200e+03	1.25420e+00
1.37300e+03	1.25354e+00
1.37400e+03	1.25289e+00
1.37500e+03	1.25223e+00
1.37600e+03	1.25158e+00
1.37700e+03	1.25092e+00
1.37800e+03	1.25027e+00
1.37900e+03	1.24962e+00
1.38000e+03	1.24897e+00
1.38100e+03	1.24832e+00
1.38200e+03	1.24767e+00
1.38300e+03	1.24702e+00
1.38400e+03	1.24637e+00
1.38500e+03	1.24572e+00
1.38600e+03	1.24508e+00
1.38700e+03	1.24443e+00
1.38800e+03	1.24378e+00
1.38900e+03	1.24314e+00
1.39000e+03	1.24249e+00
1.39100e+03	1.24185e+00
1.39200e+03	1.24121e+00
1.39300e+03	1.24057e+00
1.39400e+03	1.23993e+00
1.39500e+03	1.23929e+00
1.39600e+03	1.23865e+00
1.39700e+03	1.23801e+00
1.39800e+03	1.23737e+00
1.39900e+03	1.23673e+00
1.40000e+03	1.23609e+00
1.40100e+03	1.23546e+00
1.40200e+03	1.23482e+00
1.40300e+03	1.23419e+00
1.40400e+03	1.23355e+00
1.40500e+03	1.23292e+00
1.40600e+03	1.23229e+00
1.40700e+03	1.23165e+00
1.40800e+03	1.23102e+00
1.40900e+03	1.23039e+00
1.41000e+03	1.22976e+00
1.41100e+03	1.22913e+00
1.41200e+03	1.22850e+00
1.41300e+03	1.22788e+00
1.41400e+03	1.22725e+00
1.41500e+03	1.22662e+00
1.41600e+03	1.22600e+00
1.41700e+03	1.22537e+00
1.41800e+03	1.22475e+00
1.41900e+03	1.22412e+00
1.42000e+03	1.22350e+00
1.42100e+03	1.22288e+00
1.42200e+03	1.22226e+00
1.42300e+03	1.22164e+00
1.42400e+03	1.22101e+00
1.42500e+03	1.22040e+00
1.42600e+03	1.21978e+00
1.42700e+03	1.21916e+00
1.42800e+03	1.21854e+00
1.42900e+03	1.21792e+00
1.43000e+03	1.21731e+00
1.43100e+03	1.21669e+00
1.43200e+03	1.21608e+00
1.43300e+03	1.21546e+00
1.43400e+03	1.21485e+00
1.43500e+03	1.21424e+00
1.43600e+03	1.21362e+00
1.43700e+03	1.21301e+00
1.43800e+03	1.21240e+00
1.43900e+03	1.21179e+00
1.44000e+03	1.21118e+00
1.44100e+03	1.21057e+00
1.44200e+03	1.20996e+00
1.44300e+03	1.20935e+00
1.44400e+03	1.20875e+00
1.44500e+03	1.20814e+00
1.44600e+03	1.20754e+00
1.44700e+03	1.20693e+00
1.44800e+03	1.20633e+00
1.44900e+03	1.20572e+00
1.45000e+03	1.20512e+00
1.45100e+03	1.20452e+00
1.45200e+03	1.20391e+00
1.45300e+03	1.20331e+00
1.45400e+03	1.20271e+00
1.45500e+03	1.20211e+00
1.45600e+03	1.20151e+00
1.45700e+03	1.20092e+00
1.45800e+03	1.20032e+00
1.45900e+03	1.19972e+00
1.46000e+03	1.19912e+00
1.46100e+03	1.19853e+00
1.46200e+03	1.19793e+00
1.46300e+03	1.19734e+00
1.46400e+03	1.19674e+00
1.46500e+03	1.19615e+00
1.46600e+03	1.19556e+00
1.46700e+03	1.19496e+00
1.46800e+03	1.19437e+00
1.46900e+03	1.19378e+00
1.47000e+03	1.19319e+00
1.47100e+03	1.19260e+00
1.47200e+03	1.19201e+00
1.47300e+03	1.19142e+00
1.47400e+03	1.19084e+00
1.47500e+03	1.19025e+00
1.47600e+03	1.18966e+00
1.47700e+03	1.18908e+00
1.47800e+03	1.18849e+00
1.47900e+03	1.18791e+00
1.48000e+03	1.18732e+00
1.48100e+03	1.18674e+00
1.48200e+03	1.18616e+00
1.48300e+03	1.18557e+00
1.48400e+03	1.18499e+00
1.48500e+03	1.18441e+00
1.48600e+03	1.18383e+00
1.48700e+03	1.18325e+00
1.48800e+03	1.18267e+00
1.48900e+03	1.18209e+00
1.49000e+03	1.18151e+00
1.49100e+03	1.18094e+00
1.49200e+03	1.18036e+00
1.49300e+03	1.17978e+00
1.49400e+03	1.17921e+00
1.49500e+03	1.17863e+00
1.49600e+03	1.17806e+00
1.49700e+03	1.17749e+00
1.49800e+03	1.17691e+00
1.49900e+03	1.17634e+00
1.50000e+03	1.17577e+00
1.50100e+03	1.17520e+00
1.50200e+03	1.17463e+00
1.50300e+03	1.17406e+00
1.50400e+03	1.17349e+00
1.50500e+03	1.17292e+00
1.50600e+03	1.17235e+00
1.50700e+03	1.17178e+00
1.50800e+03	1.17121e+00
1.50900e+03	1.17065e+00
1.51000e+03	1.17008e+00
1.51100e+03	1.16951e+00
1.51200e+03	1.16895e+00
1.51300e+03	1.16839e+00
1.51400e+03	1.16782e+00
1.51500e+03	1.16726e+00
1.51600e+03	1.16670e+00
1.51700e+03	1.16613e+00
1.51800e+03	1.16557e+00
1.51900e+03	1.16501e+00
1.52000e+03	1.16445e+00
1.52100e+03	1.16389e+00
1.52200e+03	1.16333e+00
1.52300e+03	1.16277e+00
1.52400e+03	1.16222e+00
1.52500e+03	1.16166e+00
1.52600e+03	1.16110e+00
1.52700e+03	1.16055e+00
1.52800e+03	1.15999e+00
1.52900e+03	1.15944e+00
1.53000e+03	1.15888e+00
1.53100e+03	1.15833e+00
1.53200e+03	1.15777e+00
1.53300e+03	1.15722e+00
1.53400e+03	1.15667e+00
1.53500e+03	1.15612e+00
1.53600e+03	1.15557e+00
1.53700e+03	1.15502e+00
1.53800e+03	1.15447e+00
1.53900e+03	1.15392e+00
1.54000e+03	1.15337e+00
1.54100e+03	1.15282e+00
1.54200e+03	1.15227e+00
1.54300e+03	1.15173e+00
1.54400e+03	1.15118e+00
1.54500e+03	1.15063e+00
1.54600e+03	1.15009e+00
1.54700e+03	1.14954e+00
1.54800e+03	1.14900e+00
1.54900e+03	1.14845e+00
1.55000e+03	1.14791e+00
1.55100e+03	1.14737e+00
1.55200e+03	1.14683e+00
1.55300e+03	1.14628e+00
1.55400e+03	1.14574e+00
1.55500e+03	1.14520e+00
1.55600e+03	1.14466e+00
1.55700e+03	1.14412e+00
1.55800e+03	1.14359e+00
1.55900e+03	1.14305e+00
1.56000e+03	1.14251e+00
1.56100e+03	1.14197e+00
1.56200e+03	1.14144e+00
1.56300e+03	1.14090e+00
1.56400e+03	1.14036e+00
1.56500e+03	1.13983e+00
1.56600e+03	1.13929e+00
1.56700e+03	1.13876e+00
1.56800e+03	1.13823e+00
1.56900e+03	1.13769e+00
1.57000e+03	1.13716e+00
1.57100e+03	1.13663e+00
1.57200e+03	1.13610e+00
1.57300e+03	1.13557e+00
1.57400e+03	1.13504e+00
1.57500e+03	1.13451e+00
1.57600e+03	1.13398e+00
1.57700e+03	1.13345e+00
1.57800e+03	1.13292e+00
1.57900e+03	1.13239e+00
1.58000e+03	1.13187e+00
1.58100e+03	1.13134e+00
1.58200e+03	1.13082e+00
1.58300e+03	1.13029e+00
1.58400e+03	1.12976e+00
1.58500e+03	1.12924e+00
1.58600e+03	1.12872e+00
1.58700e+03	1.12819e+00
1.58800e+03	1.12767e+00
1.58900e+03	1.12715e+00
1.59000e+03	1.12663e+00
1.59100e+03	1.12610e+00
1.59200e+03	1.12558e+00
1.59300e+03	1.12506e+00
1.59400e+03	1.12454e+00
1.59500e+03	1.12403e+00
1.59600e+03	1.12351e+00
1.59700e+03	1.12299e+00
1.59800e+03	1.12247e+00
1.59900e+03	1.12195e+00
1.60000e+03	1.12144e+00
1.60100e+03	1.12092e+00
1.60200e+03	1.12041e+00
1.60300e+03	1.11989e+00
1.60400e+03	1.11938e+00
1.60500e+03	1.11886e+00
1.60600e+03	1.11835e+00
1.60700e+03	1.11783e+00
1.60800e+03	1.11732e+00
1.60900e+03	1.11681e+00
1.61000e+03	1.11630e+00
1.61100e+03	1.11579e+00
1.61200e+03	1.11528e+00
1.61300e+03	1.11477e+00
1.61400e+03	1.11426e+00
1.61500e+03	1.11375e+00
1.61600e+03	1.11324e+00
1.61700e+03	1.11273e+00
1.61800e+03	1.11222e+00
1.61900e+03	1.11172e+00
1.62000e+03	1.11121e+00
1.62100e+03	1.11070e+00
1.62200e+03	1.11020e+00
1.62300e+03	1.10969e+00
1.62400e+03	1.10919e+00
1.62500e+03	1.10869e+00
1.62600e+03	1.10818e+00
1.62700e+03	1.10768e+00
1.62800e+03	1.10718e+00
1.62900e+03	1.10667e+00
1.63000e+03	1.10617e+00
1.63100e+03	1.10567e+00
1.63200e+03	1.10517e+00
1.63300e+03	1.10467e+00
1.63400e+03	1.10417e+00
1.63500e+03	1.10367e+00
1.63600e+03	1.10317e+00
1.63700e+03	1.10267e+00
1.63800e+03	1.10218e+00
1.63900e+03	1.10168e+00
1.64000e+03	1.10118e+00
1.64100e+03	1.10069e+00
1.64200e+03	1.10019e+00
1.64300e+03	1.09970e+00
1.64400e+03	1.09920e+00
1.64500e+03	1.09871e+00
1.64600e+03	1.09821e+00
1.64700e+03	1.09772e+00
1.64800e+03	1.09723e+00
1.64900e+03	1.09673e+00
1.65000e+03	1.09624e+00
1.65100e+03	1.09575e+00
1.65200e+03	1.09526e+00
1.65300e+03	1.09477e+00
1.65400e+03	1.09428e+00
1.65500e+03	1.09379e+00
1.65600e+03	1.09330e+00
1.65700e+03	1.09281e+00
1.65800e+03	1.09232e+00
1.65900e+03	1.09184e+00
1.66000e+03	1.09135e+00
1.66100e+03	1.09086e+00
1.66200e+03	1.09038e+00
1.66300e+03	1.08989e+00
1.66400e+03	1.08940e+00
1.66500e+03	1.08892e+00
1.66600e+03	1.08843e+00
1.66700e+03	1.08795e+00
1.66800e+03	1.08747e+00
1.66900e+03	1.08698e+00
1.67000e+03	1.08650e+00
1.67100e+03	1.08602e+00
1.67200e+03	1.08554e+00
1.67300e+03	1.08506e+00
1.67400e+03	1.08458e+00
1.67500e+03	1.08410e+00
1.67600e+03	1.08362e+00
1.67700e+03	1.08314e+00
1.67800e+03	1.08266e+00
1.67900e+03	1.08218e+00
1.68000e+03	1.08170e+00
1.68100e+03	1.08122e+00
1.68200e+03	1.08075e+00
1.68300e+03	1.08027e+00
1.68400e+03	1.07979e+00
1.68500e+03	1.07932e+00
1.68600e+03	1.07884e+00
1.68700e+03	1.07837e+00
1.68800e+03	1.07789e+00
1.68900e+03	1.07742e+00
1.69000e+03	1.07695e+00
1.69100e+03	1.07647e+00
1.69200e+03	1.07600e+00
1.69300e+03	1.07553e+00
1.69400e+03	1.07506e+00
1.69500e+03	1.07458e+00
1.69600e+03	1.07411e+00
1.69700e+03	1.07364e+00
1.69800e+03	1.07317e+00
1.69900e+03	1.07270e+00
1.70000e+03	1.07223e+00
1.70100e+03	1.07177e+00
1.70200e+03	1.07130e+00
1.70300e+03	1.07083e+00
1.70400e+03	1.07036e+00
1.70500e+03	1.06990e+00
1.70600e+03	1.06943e+00
1.70700e+03	1.06896e+00
1.70800e+03	1.06850e+00
1.70900e+03	1.06803e+00
1.71000e+03	1.06757e+00
1.71100e+03	1.06710e+00
1.71200e+03	1.06664e+00
1.71300e+03	1.06618e+00
1.71400e+03	1.06571e+00
1.71500e+03	1.06525e+00
1.71600e+03	1.06479e+00
1.71700e+03	1.06433e+00
1.71800e+03	1.06387e+00
1.71900e+03	1.06341e+00
1.72000e+03	1.06294e+00
1.72100e+03	1.06248e+00
1.72200e+03	1.06203e+00
1.72300e+03	1.06157e+00
1.72400e+03	1.06111e+00
1.72500e+03	1.06065e+00
1.72600e+03	1.06019e+00
1.72700e+03	1.05973e+00
1.72800e+03	1.05928e+00
1.72900e+03	1.05882e+00
1.73000e+03	1.05836e+00
1.73100e+03	1.05791e+00
1.73200e+03	1.05745e+00
1.73300e+03	1.05700e+00
1.73400e+03	1.05654e+00
1.73500e+03	1.05609e+00
1.73600e+03	1.05564e+00
1.73700e+03	1.05518e+00
1.73800e+03	1.05473e+00
1.73900e+03	1.05428e+00
1.74000e+03	1.05383e+00
1.74100e+03	1.05338e+00
1.74200e+03	1.05292e+00
1.74300e+03	1.05247e+00
