# CCN cross section
5001
8.70000e+02	5.73947e+00
8.71000e+02	5.73460e+00
8.72000e+02	5.72974e+00
8.73000e+02	5.72489e+00
8.74000e+02	5.72005e+00
8.75000e+02	5.71522e+00
8.76000e+02	5.71039e+00
8.77000e+02	5.70558e+00
8.78000e+02	5.70077e+00
8.79000e+02	5.69598e+00
8.80000e+02	5.69119e+00
8.81000e+02	5.68641e+00
8.82000e+02	5.68163e+00
8.83000e+02	5.67687e+00
8.84000e+02	5.67212e+00
8.85000e+02	5.66737e+00
8.86000e+02	5.66263e+00
8.87000e+02	5.65790e+00
8.88000e+02	5.65318e+00
8.89000e+02	5.64847e+00
8.90000e+02	5.64377e+00
8.91000e+02	5.63907e+00
8.92000e+02	5.63439e+00
8.93000e+02	5.62971e+00
8.94000e+02	5.62504e+00
8.95000e+02	5.62038e+00
8.96000e+02	5.61572e+00
8.97000e+02	5.61108e+00
8.98000e+02	5.60644e+00
8.99000e+02	5.60181e+00
9.00000e+02	5.59719e+00
9.01000e+02	5.59258e+00
9.02000e+02	5.58797e+00
9.03000e+02	5.58338e+00
9.04000e+02	5.57879e+00
9.05000e+02	5.57421e+00
9.06000e+02	5.56964e+00
9.07000e+02	5.56508e+00
9.08000e+02	5.56052e+00
9.09000e+02	5.55597e+00
9.10000e+02	5.55143e+00
9.11000e+02	5.54690e+00
9.12000e+02	5.54238e+00
9.13000e+02	5.53786e+00
9.14000e+02	5.53335e+00
9.15000e+02	5.52885e+00
9.16000e+02	5.52436e+00
9.17000e+02	5.51988e+00
9.18000e+02	5.51540e+00
9.19000e+02	5.51093e+00
9.20000e+02	5.50647e+00
9.21000e+02	5.50202e+00
9.22000e+02	5.49757e+00
9.23000e+02	5.49313e+00
9.24000e+02	5.48870e+00
9.25000e+02	5.48428e+00
9.26000e+02	5.47987e+00
9.27000e+02	5.47546e+00
9.28000e+02	5.47106e+00
9.29000e+02	5.46667e+00
9.30000e+02	5.46228e+00
9.31000e+02	5.45791e+00
9.32000e+02	5.45354e+00
9.33000e+02	5.44918e+00
9.34000e+02	5.44482e+00
9.35000e+02	5.44047e+00
9.36000e+02	5.43614e+00
9.37000e+02	5.43180e+00
9.38000e+02	5.42748e+00
9.39000e+02	5.42316e+00
9.40000e+02	5.41885e+00
9.41000e+02	5.41455e+00
9.42000e+02	5.41025e+00
9.43000e+02	5.40597e+00
9.44000e+02	5.40169e+00
9.45000e+02	5.39741e+00
9.46000e+02	5.39315e+00
9.47000e+02	5.38889e+00
9.48000e+02	5.38464e+00
9.49000e+02	5.38039e+00
9.50000e+02	5.37616e+00
9.51000e+02	5.37193e+00
9.52000e+02	5.36770e+00
9.53000e+02	5.36349e+00
9.54000e+02	5.35928e+00
9.55000e+02	5.35508e+00
9.56000e+02	5.35088e+00
9.57000e+02	5.34670e+00
9.58000e+02	5.34252e+00
9.59000e+02	5.33834e+00
9.60000e+02	5.33418e+00
9.61000e+02	5.33002e+00
9.62000e+02	5.32587e+00
9.63000e+02	5.32172e+00
9.64000e+02	5.31758e+00
9.65000e+02	5.31345e+00
9.66000e+02	5.30933e+00
9.67000e+02	5.30521e+00
9.68000e+02	5.30110e+00
9.69000e+02	5.29699e+00
9.70000e+02	5.29290e+00
9.71000e+02	5.28881e+00
9.72000e+02	5.28472e+00
9.73000e+02	5.28065e+00
9.74000e+02	5.27658e+00
9.75000e+02	5.27251e+00
9.76000e+02	5.26846e+00
9.77000e+02	5.26441e+00
9.78000e+02	5.26036e+00
9.79000e+02	5.25633e+00
9.80000e+02	5.25230e+00
9.81000e+02	5.24827e+00
9.82000e+02	5.24426e+00
9.83000e+02	5.24025e+00
9.84000e+02	5.23624e+00
9.85000e+02	5.23225e+00
9.86000e+02	5.22826e+00
9.87000e+02	5.22427e+00
9.88000e+02	5.22029e+00
9.89000e+02	5.21632e+00
9.90000e+02	5.21236e+00
9.91000e+02	5.20840e+00
9.92000e+02	5.20445e+00
9.93000e+02	5.20051e+00
9.94000e+02	5.19657e+00
9.95000e+02	5.19263e+00
9.96000e+02	5.18871e+00
9.97000e+02	5.18479e+00
9.98000e+02	5.18088e+00
9.99000e+02	5.17697e+00
1.00000e+03	5.17307e+00
1.00100e+03	5.16918e+00
1.00200e+03	5.16529e+00
1.00300e+03	5.16141e+00
1.00400e+03	5.15753e+00
1.00500e+03	5.15366e+00
1.00600e+03	5.14980e+00
1.00700e+03	5.14594e+00
1.00800e+03	5.14209e+00
1.00900e+03	5.13825e+00
1.01000e+03	5.13441e+00
1.01100e+03	5.13058e+00
1.01200e+03	5.12675e+00
1.01300e+03	5.12293e+00
1.01400e+03	5.11912e+00
1.01500e+03	5.11531e+00
1.01600e+03	5.11151e+00
1.01700e+03	5.10772e+00
1.01800e+03	5.10393e+00
1.01900e+03	5.10015e+00
1.02000e+03	5.09637e+00
1.02100e+03	5.09260e+00
1.02200e+03	5.08883e+00
1.02300e+03	5.08507e+00
1.02400e+03	5.08132e+00
1.02500e+03	5.07757e+00
1.02600e+03	5.07383e+00
1.02700e+03	5.07010e+00
1.02800e+03	5.06637e+00
1.02900e+03	5.06264e+00
1.03000e+03	5.05893e+00
1.03100e+03	5.05521e+00
1.03200e+03	5.05151e+00
1.03300e+03	5.04781e+00
1.03400e+03	5.04411e+00
1.03500e+03	5.04043e+00
1.03600e+03	5.03674e+00
1.03700e+03	5.03307e+00
1.03800e+03	5.02940e+00
1.03900e+03	5.02573e+00
1.04000e+03	5.02207e+00
1.04100e+03	5.01842e+00
1.04200e+03	5.01477e+00
1.04300e+03	5.01113e+00
1.04400e+03	5.00749e+00
1.04500e+03	5.00386e+00
1.04600e+03	5.00023e+00
1.04700e+03	4.99661e+00
1.04800e+03	4.99300e+00
1.04900e+03	4.98939e+00
1.05000e+03	4.98579e+00
1.05100e+03	4.98219e+00
1.05200e+03	4.97860e+00
1.05300e+03	4.97501e+00
1.05400e+03	4.97143e+00
1.05500e+03	4.96786e+00
1.05600e+03	4.96429e+00
1.05700e+03	4.96072e+00
1.05800e+03	4.95716e+00
1.05900e+03	4.95361e+00
1.06000e+03	4.95006e+00
1.06100e+03	4.94652e+00
1.06200e+03	4.94298e+00
1.06300e+03	4.93945e+00
1.06400e+03	4.93593e+00
1.06500e+03	4.93241e+00
1.06600e+03	4.92889e+00
1.06700e+03	4.92538e+00
1.06800e+03	4.92188e+00
1.06900e+03	4.91838e+00
1.07000e+03	4.91488e+00
1.07100e+03	4.91140e+00
1.07200e+03	4.90791e+00
1.07300e+03	4.90444e+00
1.07400e+03	4.90096e+00
1.07500e+03	4.89750e+00
1.07600e+03	4.89403e+00
1.07700e+03	4.89058e+00
1.07800e+03	4.88713e+00
1.07900e+03	4.88368e+00
1.08000e+03	4.88024e+00
1.08100e+03	4.87680e+00
1.08200e+03	4.87337e+00
1.08300e+03	4.86995e+00
1.08400e+03	4.86653e+00
1.08500e+03	4.86311e+00
1.08600e+03	4.85970e+00
1.08700e+03	4.85630e+00
1.08800e+03	4.85290e+00
1.08900e+03	4.84950e+00
1.09000e+03	4.84611e+00
1.09100e+03	4.84273e+00
1.09200e+03	4.83935e+00
1.09300e+03	4.83598e+00
1.09400e+03	4.83261e+00
1.09500e+03	4.82924e+00
1.09600e+03	4.82588e+00
1.09700e+03	4.82253e+00
1.09800e+03	4.81918e+00
1.09900e+03	4.81584e+00
1.10000e+03	4.81250e+00
1.10100e+03	4.80916e+00
1.10200e+03	4.80583e+00
1.10300e+03	4.80251e+00
1.10400e+03	4.79919e+00
1.10500e+03	4.79588e+00
1.10600e+03	4.79257e+00
1.10700e+03	4.78926e+00
1.10800e+03	4.78596e+00
1.10900e+03	4.78267e+00
1.11000e+03	4.77938e+00
1.11100e+03	4.77609e+00
1.11200e+03	4.77281e+00
1.11300e+03	4.76954e+00
1.11400e+03	4.76627e+00
1.11500e+03	4.76300e+00
1.11600e+03	4.75974e+00
1.11700e+03	4.75649e+00
1.11800e+03	4.75323e+00
1.11900e+03	4.74999e+00
1.12000e+03	4.74675e+00
1.12100e+03	4.74351e+00
1.12200e+03	4.74028e+00
1.12300e+03	4.73705e+00
1.12400e+03	4.73383e+00
1.12500e+03	4.73061e+00
1.12600e+03	4.72739e+00
1.12700e+03	4.72419e+00
1.12800e+03	4.72098e+00
1.12900e+03	4.71778e+00
1.13000e+03	4.71459e+00
1.13100e+03	4.71140e+00
1.13200e+03	4.70821e+00
1.13300e+03	4.70503e+00
1.13400e+03	4.70186e+00
1.13500e+03	4.69868e+00
1.13600e+03	4.69552e+00
1.13700e+03	4.69235e+00
1.13800e+03	4.68920e+00
1.13900e+03	4.68604e+00
1.14000e+03	4.68289e+00
1.14100e+03	4.67975e+00
1.14200e+03	4.67661e+00
1.14300e+03	4.67348e+00
1.14400e+03	4.67035e+00
1.14500e+03	4.66722e+00
1.14600e+03	4.66410e+00
1.14700e+03	4.66098e+00
1.14800e+03	4.65787e+00
1.14900e+03	4.65476e+00
1.15000e+03	4.65166e+00
1.15100e+03	4.64856e+00
1.15200e+03	4.64546e+00
1.15300e+03	4.64237e+00
1.15400e+03	4.63929e+00
1.15500e+03	4.63620e+00
1.15600e+03	4.63313e+00
1.15700e+03	4.63005e+00
1.15800e+03	4.62699e+00
1.15900e+03	4.62392e+00
1.16000e+03	4.62086e+00
1.16100e+03	4.61781e+00
1.16200e+03	4.61476e+00
1.16300e+03	4.61171e+00
1.16400e+03	4.60867e+00
1.16500e+03	4.60563e+00
1.16600e+03	4.60259e+00
1.16700e+03	4.59957e+00
1.16800e+03	4.59654e+00
1.16900e+03	4.59352e+00
1.17000e+03	4.59050e+00
1.17100e+03	4.58749e+00
1.17200e+03	4.58448e+00
1.17300e+03	4.58148e+00
1.17400e+03	4.57848e+00
1.17500e+03	4.57548e+00
1.17600e+03	4.57249e+00
1.17700e+03	4.56950e+00
1.17800e+03	4.56652e+00
1.17900e+03	4.56354e+00
1.18000e+03	4.56057e+00
1.18100e+03	4.55760e+00
1.18200e+03	4.55463e+00
1.18300e+03	4.55167e+00
1.18400e+03	4.54871e+00
1.18500e+03	4.54576e+00
1.18600e+03	4.54281e+00
1.18700e+03	4.53986e+00
1.18800e+03	4.53692e+00
1.18900e+03	4.53398e+00
1.19000e+03	4.53105e+00
1.19100e+03	4.52812e+00
1.19200e+03	4.52520e+00
1.19300e+03	4.52228e+00
1.19400e+03	4.51936e+00
1.19500e+03	4.51645e+00
1.19600e+03	4.51354e+00
1.19700e+03	4.51063e+00
1.19800e+03	4.50773e+00
1.19900e+03	4.50483e+00
1.20000e+03	4.50194e+00
1.20100e+03	4.49905e+00
1.20200e+03	4.49617e+00
1.20300e+03	4.49329e+00
1.20400e+03	4.49041e+00
1.20500e+03	4.48754e+00
1.20600e+03	4.48467e+00
1.20700e+03	4.48180e+00
1.20800e+03	4.47894e+00
1.20900e+03	4.47608e+00
1.21000e+03	4.47323e+00
1.21100e+03	4.47038e+00
1.21200e+03	4.46753e+00
1.21300e+03	4.46469e+00
1.21400e+03	4.46185e+00
1.21500e+03	4.45902e+00
1.21600e+03	4.45619e+00
1.21700e+03	4.45336e+00
1.21800e+03	4.45054e+00
1.21900e+03	4.44772e+00
1.22000e+03	4.44491e+00
1.22100e+03	4.44210e+00
1.22200e+03	4.43929e+00
1.22300e+03	4.43649e+00
1.22400e+03	4.43369e+00
1.22500e+03	4.43089e+00
1.22600e+03	4.42810e+00
1.22700e+03	4.42531e+00
1.22800e+03	4.42253e+00
1.22900e+03	4.41975e+00
1.23000e+03	4.41697e+00
1.23100e+03	4.41420e+00
1.23200e+03	4.41143e+00
1.23300e+03	4.40866e+00
1.23400e+03	4.40590e+00
1.23500e+03	4.40314e+00
1.23600e+03	4.40039e+00
1.23700e+03	4.39764e+00
1.23800e+03	4.39489e+00
1.23900e+03	4.39215e+00
1.24000e+03	4.38941e+00
1.24100e+03	4.38667e+00
1.24200e+03	4.38394e+00
1.24300e+03	4.38121e+00
1.24400e+03	4.37849e+00
1.24500e+03	4.37576e+00
1.24600e+03	4.37305e+00
1.24700e+03	4.37033e+00
1.24800e+03	4.36762e+00
1.24900e+03	4.36491e+00
1.25000e+03	4.36221e+00
1.25100e+03	4.35951e+00
1.25200e+03	4.35682e+00
1.25300e+03	4.35412e+00
1.25400e+03	4.35143e+00
1.25500e+03	4.34875e+00
1.25600e+03	4.34607e+00
1.25700e+03	4.34339e+00
1.25800e+03	4.34071e+00
1.25900e+03	4.33804e+00
1.26000e+03	4.33537e+00
1.26100e+03	4.33271e+00
1.26200e+03	4.33005e+00
1.26300e+03	4.32739e+00
1.26400e+03	4.32474e+00
1.26500e+03	4.32209e+00
1.26600e+03	4.31944e+00
1.26700e+03	4.31680e+00
1.26800e+03	4.31416e+00
1.26900e+03	4.31152e+00
1.27000e+03	4.30889e+00
1.27100e+03	4.30626e+00
1.27200e+03	4.30363e+00
1.27300e+03	4.30101e+00
1.27400e+03	4.29839e+00
1.27500e+03	4.29578e+00
1.27600e+03	4.29316e+00
1.27700e+03	4.29056e+00
1.27800e+03	4.28795e+00
1.27900e+03	4.28535e+00
1.28000e+03	4.28275e+00
1.28100e+03	4.28015e+00
1.28200e+03	4.27756e+00
1.28300e+03	4.27497e+00
1.28400e+03	4.27239e+00
1.28500e+03	4.26981e+00
1.28600e+03	4.26723e+00
1.28700e+03	4.26465e+00
1.28800e+03	4.26208e+00
1.28900e+03	4.25951e+00
1.29000e+03	4.25695e+00
1.29100e+03	4.25439e+00
1.29200e+03	4.25183e+00
1.29300e+03	4.24927e+00
1.29400e+03	4.24672e+00
1.29500e+03	4.24417e+00
1.29600e+03	4.24163e+00
1.29700e+03	4.23909e+00
1.29800e+03	4.23655e+00
1.29900e+03	4.23401e+00
1.30000e+03	4.23148e+00
1.30100e+03	4.22895e+00
1.30200e+03	4.22642e+00
1.30300e+03	4.22390e+00
1.30400e+03	4.22138e+00
1.30500e+03	4.21887e+00
1.30600e+03	4.21635e+00
1.30700e+03	4.21384e+00
1.30800e+03	4.21134e+00
1.30900e+03	4.20883e+00
1.31000e+03	4.20633e+00
1.31100e+03	4.20384e+00
1.31200e+03	4.20134e+00
1.31300e+03	4.19885e+00
1.31400e+03	4.19637e+00
1.31500e+03	4.19388e+00
1.31600e+03	4.19140e+00
1.31700e+03	4.18892e+00
1.31800e+03	4.18645e+00
1.31900e+03	4.18398e+00
1.32000e+03	4.18151e+00
1.32100e+03	4.17904e+00
1.32200e+03	4.17658e+00
1.32300e+03	4.17412e+00
1.32400e+03	4.17167e+00
1.32500e+03	4.16921e+00
1.32600e+03	4.16676e+00
1.32700e+03	4.16432e+00
1.32800e+03	4.16187e+00
1.32900e+03	4.15943e+00
1.33000e+03	4.15700e+00
1.33100e+03	4.15456e+00
1.33200e+03	4.15213e+00
1.33300e+03	4.14970e+00
1.33400e+03	4.14728e+00
1.33500e+03	4.14485e+00
1.33600e+03	4.14244e+00
1.33700e+03	4.14002e+00
1.33800e+03	4.13761e+00
1.33900e+03	4.13520e+00
1.34000e+03	4.13279e+00
1.34100e+03	4.13039e+00
1.34200e+03	4.12798e+00
1.34300e+03	4.12559e+00
1.34400e+03	4.12319e+00
1.34500e+03	4.12080e+00
1.34600e+03	4.11841e+00
1.34700e+03	4.11602e+00
1.34800e+03	4.11364e+00
1.34900e+03	4.11126e+00
1.35000e+03	4.10888e+00
1.35100e+03	4.10651e+00
1.35200e+03	4.10414e+00
1.35300e+03	4.10177e+00
1.35400e+03	4.09940e+00
1.35500e+03	4.09704e+00
1.35600e+03	4.09468e+00
1.35700e+03	4.09233e+00
1.35800e+03	4.08997e+00
1.35900e+03	4.08762e+00
1.36000e+03	4.08527e+00
1.36100e+03	4.08293e+00
1.36200e+03	4.08059e+00
1.36300e+03	4.07825e+00
1.36400e+03	4.07591e+00
1.36500e+03	4.07358e+00
1.36600e+03	4.07125e+00
1.36700e+03	4.06892e+00
1.36800e+03	4.06659e+00
1.36900e+03	4.06427e+00
1.37000e+03	4.06195e+00
1.37100e+03	4.05964e+00
1.37200e+03	4.05732e+00
1.37300e+03	4.05501e+00
1.37400e+03	4.05270e+00
1.37500e+03	4.05040e+00
1.37600e+03	4.04810e+00
1.37700e+03	4.04580e+00
1.37800e+03	4.04350e+00
1.37900e+03	4.04121e+00
1.38000e+03	4.03891e+00
1.38100e+03	4.03663e+00
1.38200e+03	4.03434e+00
1.38300e+03	4.03206e+00
1.38400e+03	4.02978e+00
1.38500e+03	4.02750e+00
1.38600e+03	4.02523e+00
1.38700e+03	4.02295e+00
1.38800e+03	4.02069e+00
1.38900e+03	4.01842e+00
1.39000e+03	4.01616e+00
1.39100e+03	4.01390e+00
1.39200e+03	4.01164e+00
1.39300e+03	4.00938e+00
1.39400e+03	4.00713e+00
1.39500e+03	4.00488e+00
1.39600e+03	4.00263e+00
1.39700e+03	4.00039e+00
1.39800e+03	3.99815e+00
1.39900e+03	3.99591e+00
1.40000e+03	3.99367e+00
1.40100e+03	3.99144e+00
1.40200e+03	3.98921e+00
1.40300e+03	3.98698e+00
1.40400e+03	3.98475e+00
1.40500e+03	3.98253e+00
1.40600e+03	3.98031e+00
1.40700e+03	3.97809e+00
1.40800e+03	3.97588e+00
1.40900e+03	3.97366e+00
1.41000e+03	3.97146e+00
1.41100e+03	3.96925e+00
1.41200e+03	3.96704e+00
1.41300e+03	3.96484e+00
1.41400e+03	3.96264e+00
1.41500e+03	3.96045e+00
1.41600e+03	3.95825e+00
1.41700e+03	3.95606e+00
1.41800e+03	3.95387e+00
1.41900e+03	3.95169e+00
1.42000e+03	3.94950e+00
1.42100e+03	3.94732e+00
1.42200e+03	3.94514e+00
1.42300e+03	3.94297e+00
1.42400e+03	3.94079e+00
1.42500e+03	3.93862e+00
1.42600e+03	3.93646e+00
1.42700e+03	3.93429e+00
1.42800e+03	3.93213e+00
1.42900e+03	3.92997e+00
1.43000e+03	3.92781e+00
1.43100e+03	3.92565e+00
1.43200e+03	3.92350e+00
1.43300e+03	3.92135e+00
1.43400e+03	3.91920e+00
1.43500e+03	3.91706e+00
1.43600e+03	3.91492e+00
1.43700e+03	3.91278e+00
1.43800e+03	3.91064e+00
1.43900e+03	3.90850e+00
1.44000e+03	3.90637e+00
1.44100e+03	3.90424e+00
1.44200e+03	3.90211e+00
1.44300e+03	3.89999e+00
1.44400e+03	3.89786e+00
1.44500e+03	3.89574e+00
1.44600e+03	3.89363e+00
1.44700e+03	3.89151e+00
1.44800e+03	3.88940e+00
1.44900e+03	3.88729e+00
1.45000e+03	3.88518e+00
1.45100e+03	3.88308e+00
1.45200e+03	3.88097e+00
1.45300e+03	3.87887e+00
1.45400e+03	3.87677e+00
1.45500e+03	3.87468e+00
1.45600e+03	3.87258e+00
1.45700e+03	3.87049e+00
1.45800e+03	3.86841e+00
1.45900e+03	3.86632e+00
1.46000e+03	3.86424e+00
1.46100e+03	3.86216e+00
1.46200e+03	3.86008e+00
1.46300e+03	3.85800e+00
1.46400e+03	3.85593e+00
1.46500e+03	3.85385e+00
1.46600e+03	3.85179e+00
1.46700e+03	3.84972e+00
1.46800e+03	3.84765e+00
1.46900e+03	3.84559e+00
1.47000e+03	3.84353e+00
1.47100e+03	3.84148e+00
1.47200e+03	3.83942e+00
1.47300e+03	3.83737e+00
1.47400e+03	3.83532e+00
1.47500e+03	3.83327e+00
1.47600e+03	3.83122e+00
1.47700e+03	3.82918e+00
1.47800e+03	3.82714e+00
1.47900e+03	3.82510e+00
1.48000e+03	3.82307e+00
1.48100e+03	3.82103e+00
1.48200e+03	3.81900e+00
1.48300e+03	3.81697e+00
1.48400e+03	3.81495e+00
1.48500e+03	3.81292e+00
1.48600e+03	3.81090e+00
1.48700e+03	3.80888e+00
1.48800e+03	3.80686e+00
1.48900e+03	3.80485e+00
1.49000e+03	3.80283e+00
1.49100e+03	3.80082e+00
1.49200e+03	3.79881e+00
1.49300e+03	3.79681e+00
1.49400e+03	3.79480e+00
1.49500e+03	3.79280e+00
1.49600e+03	3.79080e+00
1.49700e+03	3.78880e+00
1.49800e+03	3.78681e+00
1.49900e+03	3.78482e+00
1.50000e+03	3.78283e+00
1.50100e+03	3.78084e+00
1.50200e+03	3.77885e+00
1.50300e+03	3.77687e+00
1.50400e+03	3.77489e+00
1.50500e+03	3.77291e+00
1.50600e+03	3.77093e+00
1.50700e+03	3.76896e+00
1.50800e+03	3.76698e+00
1.50900e+03	3.76501e+00
1.51000e+03	3.76305e+00
1.51100e+03	3.76108e+00
1.51200e+03	3.75912e+00
1.51300e+03	3.75715e+00
1.51400e+03	3.75520e+00
1.51500e+03	3.75324e+00
1.51600e+03	3.75128e+00
1.51700e+03	3.74933e+00
1.51800e+03	3.74738e+00
1.51900e+03	3.74543e+00
1.52000e+03	3.74349e+00
1.52100e+03	3.74154e+00
1.52200e+03	3.73960e+00
1.52300e+03	3.73766e+00
1.52400e+03	3.73572e+00
1.52500e+03	3.73379e+00
1.52600e+03	3.73185e+00
1.52700e+03	3.72992e+00
1.52800e+03	3.72799e+00
1.52900e+03	3.72607e+00
1.53000e+03	3.72414e+00
1.53100e+03	3.72222e+00
1.53200e+03	3.72030e+00
1.53300e+03	3.71838e+00
1.53400e+03	3.71646e+00
1.53500e+03	3.71455e+00
1.53600e+03	3.71264e+00
1.53700e+03	3.71073e+00
1.53800e+03	3.70882e+00
1.53900e+03	3.70692e+00
1.54000e+03	3.70501e+00
1.54100e+03	3.70311e+00
1.54200e+03	3.70121e+00
1.54300e+03	3.69931e+00
1.54400e+03	3.69742e+00
1.54500e+03	3.69553e+00
1.54600e+03	3.69363e+00
1.54700e+03	3.69175e+00
1.54800e+03	3.68986e+00
1.54900e+03	3.68797e+00
1.55000e+03	3.68609e+00
1.55100e+03	3.68421e+00
1.55200e+03	3.68233e+00
1.55300e+03	3.68046e+00
1.55400e+03	3.67858e+00
1.55500e+03	3.67671e+00
1.55600e+03	3.67484e+00
1.55700e+03	3.67297e+00
1.55800e+03	3.67110e+00
1.55900e+03	3.66924e+00
1.56000e+03	3.66738e+00
1.56100e+03	3.66552e+00
1.56200e+03	3.66366e+00
1.56300e+03	3.66180e+00
1.56400e+03	3.65995e+00
1.56500e+03	3.65810e+00
1.56600e+03	3.65625e+00
1.56700e+03	3.65440e+00
1.56800e+03	3.65255e+00
1.56900e+03	3.65071e+00
1.57000e+03	3.64887e+00
1.57100e+03	3.64703e+00
1.57200e+03	3.64519e+00
1.57300e+03	3.64335e+00
1.57400e+03	3.64152e+00
1.57500e+03	3.63968e+00
1.57600e+03	3.63785e+00
1.57700e+03	3.63603e+00
1.57800e+03	3.63420e+00
1.57900e+03	3.63238e+00
1.58000e+03	3.63055e+00
1.58100e+03	3.62873e+00
1.58200e+03	3.62691e+00
1.58300e+03	3.62510e+00
1.58400e+03	3.62328e+00
1.58500e+03	3.62147e+00
1.58600e+03	3.61966e+00
1.58700e+03	3.61785e+00
1.58800e+03	3.61605e+00
1.58900e+03	3.61424e+00
1.59000e+03	3.61244e+00
1.59100e+03	3.61064e+00
1.59200e+03	3.60884e+00
1.59300e+03	3.60704e+00
1.59400e+03	3.60525e+00
1.59500e+03	3.60345e+00
1.59600e+03	3.60166e+00
1.59700e+03	3.59987e+00
1.59800e+03	3.59808e+00
1.59900e+03	3.59630e+00
1.60000e+03	3.59451e+00
1.60100e+03	3.59273e+00
1.60200e+03	3.59095e+00
1.60300e+03	3.58917e+00
1.60400e+03	3.58740e+00
1.60500e+03	3.58562e+00
1.60600e+03	3.58385e+00
1.60700e+03	3.58208e+00
1.60800e+03	3.58031e+00
1.60900e+03	3.57855e+00
1.61000e+03	3.57678e+00
1.61100e+03	3.57502e+00
1.61200e+03	3.57326e+00
1.61300e+03	3.57150e+00
1.61400e+03	3.56974e+00
1.61500e+03	3.56798e+00
1.61600e+03	3.56623e+00
1.61700e+03	3.56448e+00
1.61800e+03	3.56273e+00
1.61900e+03	3.56098e+00
1.62000e+03	3.55923e+00
1.62100e+03	3.55749e+00
1.62200e+03	3.55575e+00
1.62300e+03	3.55401e+00
1.62400e+03	3.55227e+00
1.62500e+03	3.55053e+00
1.62600e+03	3.54879e+00
1.62700e+03	3.54706e+00
1.62800e+03	3.54533e+00
1.62900e+03	3.54360e+00
1.63000e+03	3.54187e+00
1.63100e+03	3.54014e+00
1.63200e+03	3.53842e+00
1.63300e+03	3.53670e+00
1.63400e+03	3.53498e+00
1.63500e+03	3.53326e+00
1.63600e+03	3.53154e+00
1.63700e+03	3.52982e+00
1.63800e+03	3.52811e+00
1.63900e+03	3.52640e+00
1.64000e+03	3.52469e+00
1.64100e+03	3.52298e+00
1.64200e+03	3.52127e+00
1.64300e+03	3.51957e+00
1.64400e+03	3.51787e+00
1.64500e+03	3.51616e+00
1.64600e+03	3.51446e+00
1.64700e+03	3.51277e+00
1.64800e+03	3.51107e+00
1.64900e+03	3.50938e+00
1.65000e+03	3.50768e+00
1.65100e+03	3.50599e+00
1.65200e+03	3.50430e+00
1.65300e+03	3.50262e+00
1.65400e+03	3.50093e+00
1.65500e+03	3.49925e+00
1.65600e+03	3.49757e+00
1.65700e+03	3.49589e+00
1.65800e+03	3.49421e+00
1.65900e+03	3.49253e+00
1.66000e+03	3.49085e+00
1.66100e+03	3.48918e+00
1.66200e+03	3.48751e+00
1.66300e+03	3.48584e+00
1.66400e+03	3.48417e+00
1.66500e+03	3.48250e+00
1.66600e+03	3.48084e+00
1.66700e+03	3.47918e+00
1.66800e+03	3.47751e+00
1.66900e+03	3.47586e+00
1.67000e+03	3.47420e+00
1.67100e+03	3.47254e+00
1.67200e+03	3.47089e+00
1.67300e+03	3.46923e+00
1.67400e+03	3.46758e+00
1.67500e+03	3.46593e+00
1.67600e+03	3.46428e+00
1.67700e+03	3.46264e+00
1.67800e+03	3.46099e+00
1.67900e+03	3.45935e+00
1.68000e+03	3.45771e+00
1.68100e+03	3.45607e+00
1.68200e+03	3.45443e+00
1.68300e+03	3.45280e+00
1.68400e+03	3.45116e+00
1.68500e+03	3.44953e+00
1.68600e+03	3.44790e+00
1.68700e+03	3.44627e+00
1.68800e+03	3.44464e+00
1.68900e+03	3.44301e+00
1.69000e+03	3.44139e+00
1.69100e+03	3.43977e+00
1.69200e+03	3.43814e+00
1.69300e+03	3.43652e+00
1.69400e+03	3.43491e+00
1.69500e+03	3.43329e+00
1.69600e+03	3.43168e+00
1.69700e+03	3.43006e+00
1.69800e+03	3.42845e+00
1.69900e+03	3.42684e+00
1.70000e+03	3.42523e+00
1.70100e+03	3.42363e+00
1.70200e+03	3.42202e+00
1.70300e+03	3.42042e+00
1.70400e+03	3.41882e+00
1.70500e+03	3.41722e+00
1.70600e+03	3.41562e+00
1.70700e+03	3.41402e+00
1.70800e+03	3.41242e+00
1.70900e+03	3.41083e+00
1.71000e+03	3.40924e+00
1.71100e+03	3.40765e+00
1.71200e+03	3.40606e+00
1.71300e+03	3.40447e+00
1.71400e+03	3.40288e+00
1.71500e+03	3.40130e+00
1.71600e+03	3.39972e+00
1.71700e+03	3.39814e+00
1.71800e+03	3.39656e+00
1.71900e+03	3.39498e+00
1.72000e+03	3.39340e+00
1.72100e+03	3.39183e+00
1.72200e+03	3.39025e+00
1.72300e+03	3.38868e+00
1.72400e+03	3.38711e+00
1.72500e+03	3.38554e+00
1.72600e+03	3.38398e+00
1.72700e+03	3.38241e+00
1.72800e+03	3.38085e+00
1.72900e+03	3.37929e+00
1.73000e+03	3.37772e+00
1.73100e+03	3.37617e+00
1.73200e+03	3.37461e+00
1.73300e+03	3.37305e+00
1.73400e+03	3.37150e+00
1.73500e+03	3.36994e+00
1.73600e+03	3.36839e+00
1.73700e+03	3.36684e+00
1.73800e+03	3.36529e+00
1.73900e+03	3.36375e+00
1.74000e+03	3.36220e+00
1.74100e+03	3.36066e+00
1.74200e+03	3.35911e+00
1.74300e+03	3.35757e+00
