# NCCNH+ cross section
5001
8.73000e+02	1.24130e+00
8.74000e+02	1.24032e+00
8.75000e+02	1.23934e+00
8.76000e+02	1.23837e+00
8.77000e+02	1.23739e+00
8.78000e+02	1.23642e+00
8.79000e+02	1.23545e+00
8.80000e+02	1.23448e+00
8.81000e+02	1.23351e+00
8.82000e+02	1.23254e+00
8.83000e+02	1.23158e+00
8.84000e+02	1.23062e+00
8.85000e+02	1.22965e+00
8.86000e+02	1.22869e+00
8.87000e+02	1.22774e+00
8.88000e+02	1.22678e+00
8.89000e+02	1.22582e+00
8.90000e+02	1.22487e+00
8.91000e+02	1.22392e+00
8.92000e+02	1.22297e+00
8.93000e+02	1.22202e+00
8.94000e+02	1.22107e+00
8.95000e+02	1.22013e+00
8.96000e+02	1.21918e+00
8.97000e+02	1.21824e+00
8.98000e+02	1.21730e+00
8.99000e+02	1.21636e+00
9.00000e+02	1.21542e+00
9.01000e+02	1.21449e+00
9.02000e+02	1.21355e+00
9.03000e+02	1.21262e+00
9.04000e+02	1.21169e+00
9.05000e+02	1.21076e+00
9.06000e+02	1.20983e+00
9.07000e+02	1.20890e+00
9.08000e+02	1.20798e+00
9.09000e+02	1.20705e+00
9.10000e+02	1.20613e+00
9.11000e+02	1.20521e+00
9.12000e+02	1.20429e+00
9.13000e+02	1.20337e+00
9.14000e+02	1.20245e+00
9.15000e+02	1.20154e+00
9.16000e+02	1.20063e+00
9.17000e+02	1.19971e+00
9.18000e+02	1.19880e+00
9.19000e+02	1.19789e+00
9.20000e+02	1.19699e+00
9.21000e+02	1.19608e+00
9.22000e+02	1.19518e+00
9.23000e+02	1.19427e+00
9.24000e+02	1.19337e+00
9.25000e+02	1.19247e+00
9.26000e+02	1.19157e+00
9.27000e+02	1.19068e+00
9.28000e+02	1.18978e+00
9.29000e+02	1.18889e+00
9.30000e+02	1.18799e+00
9.31000e+02	1.18710e+00
9.32000e+02	1.18621e+00
9.33000e+02	1.18532e+00
9.34000e+02	1.18444e+00
9.35000e+02	1.18355e+00
9.36000e+02	1.18267e+00
9.37000e+02	1.18178e+00
9.38000e+02	1.18090e+00
9.39000e+02	1.18002e+00
9.40000e+02	1.17914e+00
9.41000e+02	1.17826e+00
9.42000e+02	1.17739e+00
9.43000e+02	1.17651e+00
9.44000e+02	1.17564e+00
9.45000e+02	1.17477e+00
9.46000e+02	1.17390e+00
9.47000e+02	1.17303e+00
9.48000e+02	1.17216e+00
9.49000e+02	1.17130e+00
9.50000e+02	1.17043e+00
9.51000e+02	1.16957e+00
9.52000e+02	1.16871e+00
9.53000e+02	1.16785e+00
9.54000e+02	1.16699e+00
9.55000e+02	1.16613e+00
9.56000e+02	1.16527e+00
9.57000e+02	1.16442e+00
9.58000e+02	1.16356e+00
9.59000e+02	1.16271e+00
9.60000e+02	1.16186e+00
9.61000e+02	1.16101e+00
9.62000e+02	1.16016e+00
9.63000e+02	1.15931e+00
9.64000e+02	1.15847e+00
9.65000e+02	1.15762e+00
9.66000e+02	1.15678e+00
9.67000e+02	1.15594e+00
9.68000e+02	1.15510e+00
9.69000e+02	1.15426e+00
9.70000e+02	1.15342e+00
9.71000e+02	1.15258e+00
9.72000e+02	1.15175e+00
9.73000e+02	1.15091e+00
9.74000e+02	1.15008e+00
9.75000e+02	1.14925e+00
9.76000e+02	1.14842e+00
9.77000e+02	1.14759e+00
9.78000e+02	1.14676e+00
9.79000e+02	1.14593e+00
9.80000e+02	1.14511e+00
9.81000e+02	1.14429e+00
9.82000e+02	1.14346e+00
9.83000e+02	1.14264e+00
9.84000e+02	1.14182e+00
9.85000e+02	1.14100e+00
9.86000e+02	1.14018e+00
9.87000e+02	1.13937e+00
9.88000e+02	1.13855e+00
9.89000e+02	1.13774e+00
9.90000e+02	1.13693e+00
9.91000e+02	1.13612e+00
9.92000e+02	1.13531e+00
9.93000e+02	1.13450e+00
9.94000e+02	1.13369e+00
9.95000e+02	1.13288e+00
9.96000e+02	1.13208e+00
9.97000e+02	1.13127e+00
9.98000e+02	1.13047e+00
9.99000e+02	1.12967e+00
1.00000e+03	1.12887e+00
1.00100e+03	1.12807e+00
1.00200e+03	1.12727e+00
1.00300e+03	1.12648e+00
1.00400e+03	1.12568e+00
1.00500e+03	1.12489e+00
1.00600e+03	1.12409e+00
1.00700e+03	1.12330e+00
1.00800e+03	1.12251e+00
1.00900e+03	1.12172e+00
1.01000e+03	1.12093e+00
1.01100e+03	1.12015e+00
1.01200e+03	1.11936e+00
1.01300e+03	1.11858e+00
1.01400e+03	1.11779e+00
1.01500e+03	1.11701e+00
1.01600e+03	1.11623e+00
1.01700e+03	1.11545e+00
1.01800e+03	1.11467e+00
1.01900e+03	1.11389e+00
1.02000e+03	1.11312e+00
1.02100e+03	1.11234e+00
1.02200e+03	1.11157e+00
1.02300e+03	1.11080e+00
1.02400e+03	1.11002e+00
1.02500e+03	1.10925e+00
1.02600e+03	1.10848e+00
1.02700e+03	1.10772e+00
1.02800e+03	1.10695e+00
1.02900e+03	1.10618e+00
1.03000e+03	1.10542e+00
1.03100e+03	1.10465e+00
1.03200e+03	1.10389e+00
1.03300e+03	1.10313e+00
1.03400e+03	1.10237e+00
1.03500e+03	1.10161e+00
1.03600e+03	1.10085e+00
1.03700e+03	1.10010e+00
1.03800e+03	1.09934e+00
1.03900e+03	1.09858e+00
1.04000e+03	1.09783e+00
1.04100e+03	1.09708e+00
1.04200e+03	1.09633e+00
1.04300e+03	1.09558e+00
1.04400e+03	1.09483e+00
1.04500e+03	1.09408e+00
1.04600e+03	1.09333e+00
1.04700e+03	1.09259e+00
1.04800e+03	1.09184e+00
1.04900e+03	1.09110e+00
1.05000e+03	1.09036e+00
1.05100e+03	1.08961e+00
1.05200e+03	1.08887e+00
1.05300e+03	1.08813e+00
1.05400e+03	1.08740e+00
1.05500e+03	1.08666e+00
1.05600e+03	1.08592e+00
1.05700e+03	1.08519e+00
1.05800e+03	1.08445e+00
1.05900e+03	1.08372e+00
1.06000e+03	1.08299e+00
1.06100e+03	1.08226e+00
1.06200e+03	1.08153e+00
1.06300e+03	1.08080e+00
1.06400e+03	1.08007e+00
1.06500e+03	1.07935e+00
1.06600e+03	1.07862e+00
1.06700e+03	1.07789e+00
1.06800e+03	1.07717e+00
1.06900e+03	1.07645e+00
1.07000e+03	1.07573e+00
1.07100e+03	1.07501e+00
1.07200e+03	1.07429e+00
1.07300e+03	1.07357e+00
1.07400e+03	1.07285e+00
1.07500e+03	1.07214e+00
1.07600e+03	1.07142e+00
1.07700e+03	1.07071e+00
1.07800e+03	1.06999e+00
1.07900e+03	1.06928e+00
1.08000e+03	1.06857e+00
1.08100e+03	1.06786e+00
1.08200e+03	1.06715e+00
1.08300e+03	1.06644e+00
1.08400e+03	1.06574e+00
1.08500e+03	1.06503e+00
1.08600e+03	1.06433e+00
1.08700e+03	1.06362e+00
1.08800e+03	1.06292e+00
1.08900e+03	1.06222e+00
1.09000e+03	1.06152e+00
1.09100e+03	1.06082e+00
1.09200e+03	1.06012e+00
1.09300e+03	1.05942e+00
1.09400e+03	1.05872e+00
1.09500e+03	1.05803e+00
1.09600e+03	1.05733e+00
1.09700e+03	1.05664e+00
1.09800e+03	1.05594e+00
1.09900e+03	1.05525e+00
1.10000e+03	1.05456e+00
1.10100e+03	1.05387e+00
1.10200e+03	1.05318e+00
1.10300e+03	1.05249e+00
1.10400e+03	1.05180e+00
1.10500e+03	1.05112e+00
1.10600e+03	1.05043e+00
1.10700e+03	1.04975e+00
1.10800e+03	1.04907e+00
1.10900e+03	1.04838e+00
1.11000e+03	1.04770e+00
1.11100e+03	1.04702e+00
1.11200e+03	1.04634e+00
1.11300e+03	1.04566e+00
1.11400e+03	1.04498e+00
1.11500e+03	1.04431e+00
1.11600e+03	1.04363e+00
1.11700e+03	1.04296e+00
1.11800e+03	1.04228e+00
1.11900e+03	1.04161e+00
1.12000e+03	1.04094e+00
1.12100e+03	1.04027e+00
1.12200e+03	1.03960e+00
1.12300e+03	1.03893e+00
1.12400e+03	1.03826e+00
1.12500e+03	1.03759e+00
1.12600e+03	1.03692e+00
1.12700e+03	1.03626e+00
1.12800e+03	1.03559e+00
1.12900e+03	1.03493e+00
1.13000e+03	1.03427e+00
1.13100e+03	1.03361e+00
1.13200e+03	1.03294e+00
1.13300e+03	1.03228e+00
1.13400e+03	1.03163e+00
1.13500e+03	1.03097e+00
1.13600e+03	1.03031e+00
1.13700e+03	1.02965e+00
1.13800e+03	1.02900e+00
1.13900e+03	1.02834e+00
1.14000e+03	1.02769e+00
1.14100e+03	1.02704e+00
1.14200e+03	1.02638e+00
1.14300e+03	1.02573e+00
1.14400e+03	1.02508e+00
1.14500e+03	1.02443e+00
1.14600e+03	1.02378e+00
1.14700e+03	1.02314e+00
1.14800e+03	1.02249e+00
1.14900e+03	1.02184e+00
1.15000e+03	1.02120e+00
1.15100e+03	1.02056e+00
1.15200e+03	1.01991e+00
1.15300e+03	1.01927e+00
1.15400e+03	1.01863e+00
1.15500e+03	1.01799e+00
1.15600e+03	1.01735e+00
1.15700e+03	1.01671e+00
1.15800e+03	1.01607e+00
1.15900e+03	1.01543e+00
1.16000e+03	1.01480e+00
1.16100e+03	1.01416e+00
1.16200e+03	1.01353e+00
1.16300e+03	1.01289e+00
1.16400e+03	1.01226e+00
1.16500e+03	1.01163e+00
1.16600e+03	1.01100e+00
1.16700e+03	1.01037e+00
1.16800e+03	1.00974e+00
1.16900e+03	1.00911e+00
1.17000e+03	1.00848e+00
1.17100e+03	1.00785e+00
1.17200e+03	1.00723e+00
1.17300e+03	1.00660e+00
1.17400e+03	1.00598e+00
1.17500e+03	1.00535e+00
1.17600e+03	1.00473e+00
1.17700e+03	1.00411e+00
1.17800e+03	1.00349e+00
1.17900e+03	1.00287e+00
1.18000e+03	1.00225e+00
1.18100e+03	1.00163e+00
1.18200e+03	1.00101e+00
1.18300e+03	1.00040e+00
1.18400e+03	9.99780e-01
1.18500e+03	9.99164e-01
1.18600e+03	9.98550e-01
1.18700e+03	9.97936e-01
1.18800e+03	9.97323e-01
1.18900e+03	9.96711e-01
1.19000e+03	9.96099e-01
1.19100e+03	9.95489e-01
1.19200e+03	9.94879e-01
1.19300e+03	9.94270e-01
1.19400e+03	9.93662e-01
1.19500e+03	9.93055e-01
1.19600e+03	9.92448e-01
1.19700e+03	9.91843e-01
1.19800e+03	9.91238e-01
1.19900e+03	9.90634e-01
1.20000e+03	9.90030e-01
1.20100e+03	9.89428e-01
1.20200e+03	9.88826e-01
1.20300e+03	9.88225e-01
1.20400e+03	9.87625e-01
1.20500e+03	9.87025e-01
1.20600e+03	9.86427e-01
1.20700e+03	9.85829e-01
1.20800e+03	9.85232e-01
1.20900e+03	9.84636e-01
1.21000e+03	9.84040e-01
1.21100e+03	9.83445e-01
1.21200e+03	9.82851e-01
1.21300e+03	9.82258e-01
1.21400e+03	9.81666e-01
1.21500e+03	9.81074e-01
1.21600e+03	9.80483e-01
1.21700e+03	9.79893e-01
1.21800e+03	9.79304e-01
1.21900e+03	9.78715e-01
1.22000e+03	9.78128e-01
1.22100e+03	9.77540e-01
1.22200e+03	9.76954e-01
1.22300e+03	9.76369e-01
1.22400e+03	9.75784e-01
1.22500e+03	9.75200e-01
1.22600e+03	9.74616e-01
1.22700e+03	9.74034e-01
1.22800e+03	9.73452e-01
1.22900e+03	9.72871e-01
1.23000e+03	9.72291e-01
1.23100e+03	9.71711e-01
1.23200e+03	9.71132e-01
1.23300e+03	9.70554e-01
1.23400e+03	9.69977e-01
1.23500e+03	9.69400e-01
1.23600e+03	9.68825e-01
1.23700e+03	9.68250e-01
1.23800e+03	9.67675e-01
1.23900e+03	9.67101e-01
1.24000e+03	9.66529e-01
1.24100e+03	9.65956e-01
1.24200e+03	9.65385e-01
1.24300e+03	9.64814e-01
1.24400e+03	9.64244e-01
1.24500e+03	9.63675e-01
1.24600e+03	9.63106e-01
1.24700e+03	9.62539e-01
1.24800e+03	9.61971e-01
1.24900e+03	9.61405e-01
1.25000e+03	9.60839e-01
1.25100e+03	9.60274e-01
1.25200e+03	9.59710e-01
1.25300e+03	9.59147e-01
1.25400e+03	9.58584e-01
1.25500e+03	9.58022e-01
1.25600e+03	9.57460e-01
1.25700e+03	9.56900e-01
1.25800e+03	9.56340e-01
1.25900e+03	9.55780e-01
1.26000e+03	9.55222e-01
1.26100e+03	9.54664e-01
1.26200e+03	9.54107e-01
1.26300e+03	9.53550e-01
1.26400e+03	9.52994e-01
1.26500e+03	9.52439e-01
1.26600e+03	9.51885e-01
1.26700e+03	9.51331e-01
1.26800e+03	9.50778e-01
1.26900e+03	9.50226e-01
1.27000e+03	9.49674e-01
1.27100e+03	9.49123e-01
1.27200e+03	9.48573e-01
1.27300e+03	9.48024e-01
1.27400e+03	9.47475e-01
1.27500e+03	9.46927e-01
1.27600e+03	9.46379e-01
1.27700e+03	9.45832e-01
1.27800e+03	9.45286e-01
1.27900e+03	9.44741e-01
1.28000e+03	9.44196e-01
1.28100e+03	9.43652e-01
1.28200e+03	9.43108e-01
1.28300e+03	9.42566e-01
1.28400e+03	9.42023e-01
1.28500e+03	9.41482e-01
1.28600e+03	9.40941e-01
1.28700e+03	9.40401e-01
1.28800e+03	9.39862e-01
1.28900e+03	9.39323e-01
1.29000e+03	9.38785e-01
1.29100e+03	9.38248e-01
1.29200e+03	9.37711e-01
1.29300e+03	9.37175e-01
1.29400e+03	9.36639e-01
1.29500e+03	9.36104e-01
1.29600e+03	9.35570e-01
1.29700e+03	9.35037e-01
1.29800e+03	9.34504e-01
1.29900e+03	9.33972e-01
1.30000e+03	9.33440e-01
1.30100e+03	9.32910e-01
1.30200e+03	9.32379e-01
1.30300e+03	9.31850e-01
1.30400e+03	9.31321e-01
1.30500e+03	9.30793e-01
1.30600e+03	9.30265e-01
1.30700e+03	9.29738e-01
1.30800e+03	9.29212e-01
1.30900e+03	9.28686e-01
1.31000e+03	9.28161e-01
1.31100e+03	9.27637e-01
1.31200e+03	9.27113e-01
1.31300e+03	9.26590e-01
1.31400e+03	9.26067e-01
1.31500e+03	9.25545e-01
1.31600e+03	9.25024e-01
1.31700e+03	9.24503e-01
1.31800e+03	9.23983e-01
1.31900e+03	9.23464e-01
1.32000e+03	9.22945e-01
1.32100e+03	9.22427e-01
1.32200e+03	9.21910e-01
1.32300e+03	9.21393e-01
1.32400e+03	9.20877e-01
1.32500e+03	9.20361e-01
1.32600e+03	9.19846e-01
1.32700e+03	9.19332e-01
1.32800e+03	9.18818e-01
1.32900e+03	9.18305e-01
1.33000e+03	9.17792e-01
1.33100e+03	9.17281e-01
1.33200e+03	9.16769e-01
1.33300e+03	9.16259e-01
1.33400e+03	9.15749e-01
1.33500e+03	9.15239e-01
1.33600e+03	9.14730e-01
1.33700e+03	9.14222e-01
1.33800e+03	9.13714e-01
1.33900e+03	9.13207e-01
1.34000e+03	9.12701e-01
1.34100e+03	9.12195e-01
1.34200e+03	9.11690e-01
1.34300e+03	9.11185e-01
1.34400e+03	9.10682e-01
1.34500e+03	9.10178e-01
1.34600e+03	9.09675e-01
1.34700e+03	9.09173e-01
1.34800e+03	9.08672e-01
1.34900e+03	9.08171e-01
1.35000e+03	9.07670e-01
1.35100e+03	9.07170e-01
1.35200e+03	9.06671e-01
1.35300e+03	9.06172e-01
1.35400e+03	9.05674e-01
1.35500e+03	9.05177e-01
1.35600e+03	9.04680e-01
1.35700e+03	9.04184e-01
1.35800e+03	9.03688e-01
1.35900e+03	9.03193e-01
1.36000e+03	9.02699e-01
1.36100e+03	9.02205e-01
1.36200e+03	9.01711e-01
1.36300e+03	9.01218e-01
1.36400e+03	9.00726e-01
1.36500e+03	9.00235e-01
1.36600e+03	8.99744e-01
1.36700e+03	8.99253e-01
1.36800e+03	8.98763e-01
1.36900e+03	8.98274e-01
1.37000e+03	8.97785e-01
1.37100e+03	8.97297e-01
1.37200e+03	8.96809e-01
1.37300e+03	8.96322e-01
1.37400e+03	8.95836e-01
1.37500e+03	8.95350e-01
1.37600e+03	8.94865e-01
1.37700e+03	8.94380e-01
1.37800e+03	8.93896e-01
1.37900e+03	8.93412e-01
1.38000e+03	8.92929e-01
1.38100e+03	8.92447e-01
1.38200e+03	8.91965e-01
1.38300e+03	8.91483e-01
1.38400e+03	8.91002e-01
1.38500e+03	8.90522e-01
1.38600e+03	8.90043e-01
1.38700e+03	8.89563e-01
1.38800e+03	8.89085e-01
1.38900e+03	8.88607e-01
1.39000e+03	8.88129e-01
1.39100e+03	8.87652e-01
1.39200e+03	8.87176e-01
1.39300e+03	8.86700e-01
1.39400e+03	8.86225e-01
1.39500e+03	8.85750e-01
1.39600e+03	8.85276e-01
1.39700e+03	8.84802e-01
1.39800e+03	8.84329e-01
1.39900e+03	8.83857e-01
1.40000e+03	8.83385e-01
1.40100e+03	8.82913e-01
1.40200e+03	8.82442e-01
1.40300e+03	8.81972e-01
1.40400e+03	8.81502e-01
1.40500e+03	8.81033e-01
1.40600e+03	8.80564e-01
1.40700e+03	8.80096e-01
1.40800e+03	8.79628e-01
1.40900e+03	8.79161e-01
1.41000e+03	8.78694e-01
1.41100e+03	8.78228e-01
1.41200e+03	8.77762e-01
1.41300e+03	8.77297e-01
1.41400e+03	8.76833e-01
1.41500e+03	8.76369e-01
1.41600e+03	8.75906e-01
1.41700e+03	8.75443e-01
1.41800e+03	8.74980e-01
1.41900e+03	8.74518e-01
1.42000e+03	8.74057e-01
1.42100e+03	8.73596e-01
1.42200e+03	8.73136e-01
1.42300e+03	8.72676e-01
1.42400e+03	8.72217e-01
1.42500e+03	8.71758e-01
1.42600e+03	8.71300e-01
1.42700e+03	8.70842e-01
1.42800e+03	8.70385e-01
1.42900e+03	8.69928e-01
1.43000e+03	8.69472e-01
1.43100e+03	8.69017e-01
1.43200e+03	8.68562e-01
1.43300e+03	8.68107e-01
1.43400e+03	8.67653e-01
1.43500e+03	8.67199e-01
1.43600e+03	8.66746e-01
1.43700e+03	8.66294e-01
1.43800e+03	8.65842e-01
1.43900e+03	8.65390e-01
1.44000e+03	8.64939e-01
1.44100e+03	8.64488e-01
1.44200e+03	8.64038e-01
1.44300e+03	8.63589e-01
1.44400e+03	8.63140e-01
1.44500e+03	8.62691e-01
1.44600e+03	8.62243e-01
1.44700e+03	8.61796e-01
1.44800e+03	8.61349e-01
1.44900e+03	8.60902e-01
1.45000e+03	8.60456e-01
1.45100e+03	8.60011e-01
1.45200e+03	8.59566e-01
1.45300e+03	8.59121e-01
1.45400e+03	8.58677e-01
1.45500e+03	8.58234e-01
1.45600e+03	8.57791e-01
1.45700e+03	8.57348e-01
1.45800e+03	8.56906e-01
1.45900e+03	8.56464e-01
1.46000e+03	8.56023e-01
1.46100e+03	8.55583e-01
1.46200e+03	8.55143e-01
1.46300e+03	8.54703e-01
1.46400e+03	8.54264e-01
1.46500e+03	8.53825e-01
1.46600e+03	8.53387e-01
1.46700e+03	8.52949e-01
1.46800e+03	8.52512e-01
1.46900e+03	8.52076e-01
1.47000e+03	8.51639e-01
1.47100e+03	8.51204e-01
1.47200e+03	8.50768e-01
1.47300e+03	8.50333e-01
1.47400e+03	8.49899e-01
1.47500e+03	8.49465e-01
1.47600e+03	8.49032e-01
1.47700e+03	8.48599e-01
1.47800e+03	8.48167e-01
1.47900e+03	8.47735e-01
1.48000e+03	8.47303e-01
1.48100e+03	8.46872e-01
1.48200e+03	8.46442e-01
1.48300e+03	8.46012e-01
1.48400e+03	8.45582e-01
1.48500e+03	8.45153e-01
1.48600e+03	8.44724e-01
1.48700e+03	8.44296e-01
1.48800e+03	8.43869e-01
1.48900e+03	8.43441e-01
1.49000e+03	8.43015e-01
1.49100e+03	8.42588e-01
1.49200e+03	8.42162e-01
1.49300e+03	8.41737e-01
1.49400e+03	8.41312e-01
1.49500e+03	8.40888e-01
1.49600e+03	8.40464e-01
1.49700e+03	8.40040e-01
1.49800e+03	8.39617e-01
1.49900e+03	8.39194e-01
1.50000e+03	8.38772e-01
1.50100e+03	8.38351e-01
1.50200e+03	8.37929e-01
1.50300e+03	8.37509e-01
1.50400e+03	8.37088e-01
1.50500e+03	8.36668e-01
1.50600e+03	8.36249e-01
1.50700e+03	8.35830e-01
1.50800e+03	8.35411e-01
1.50900e+03	8.34993e-01
1.51000e+03	8.34576e-01
1.51100e+03	8.34159e-01
1.51200e+03	8.33742e-01
1.51300e+03	8.33326e-01
1.51400e+03	8.32910e-01
1.51500e+03	8.32494e-01
1.51600e+03	8.32079e-01
1.51700e+03	8.31665e-01
1.51800e+03	8.31251e-01
1.51900e+03	8.30837e-01
1.52000e+03	8.30424e-01
1.52100e+03	8.30011e-01
1.52200e+03	8.29599e-01
1.52300e+03	8.29187e-01
1.52400e+03	8.28776e-01
1.52500e+03	8.28365e-01
1.52600e+03	8.27954e-01
1.52700e+03	8.27544e-01
1.52800e+03	8.27135e-01
1.52900e+03	8.26725e-01
1.53000e+03	8.26317e-01
1.53100e+03	8.25908e-01
1.53200e+03	8.25500e-01
1.53300e+03	8.25093e-01
1.53400e+03	8.24686e-01
1.53500e+03	8.24279e-01
1.53600e+03	8.23873e-01
1.53700e+03	8.23467e-01
1.53800e+03	8.23062e-01
1.53900e+03	8.22657e-01
1.54000e+03	8.22253e-01
1.54100e+03	8.21849e-01
1.54200e+03	8.21445e-01
1.54300e+03	8.21042e-01
1.54400e+03	8.20639e-01
1.54500e+03	8.20237e-01
1.54600e+03	8.19835e-01
1.54700e+03	8.19433e-01
1.54800e+03	8.19032e-01
1.54900e+03	8.18632e-01
1.55000e+03	8.18232e-01
1.55100e+03	8.17832e-01
1.55200e+03	8.17432e-01
1.55300e+03	8.17034e-01
1.55400e+03	8.16635e-01
1.55500e+03	8.16237e-01
1.55600e+03	8.15839e-01
1.55700e+03	8.15442e-01
1.55800e+03	8.15045e-01
1.55900e+03	8.14649e-01
1.56000e+03	8.14253e-01
1.56100e+03	8.13857e-01
1.56200e+03	8.13462e-01
1.56300e+03	8.13067e-01
1.56400e+03	8.12673e-01
1.56500e+03	8.12279e-01
1.56600e+03	8.11885e-01
1.56700e+03	8.11492e-01
1.56800e+03	8.11099e-01
1.56900e+03	8.10707e-01
1.57000e+03	8.10315e-01
1.57100e+03	8.09923e-01
1.57200e+03	8.09532e-01
1.57300e+03	8.09142e-01
1.57400e+03	8.08751e-01
1.57500e+03	8.08362e-01
1.57600e+03	8.07972e-01
1.57700e+03	8.07583e-01
1.57800e+03	8.07194e-01
1.57900e+03	8.06806e-01
1.58000e+03	8.06418e-01
1.58100e+03	8.06031e-01
1.58200e+03	8.05644e-01
1.58300e+03	8.05257e-01
1.58400e+03	8.04871e-01
1.58500e+03	8.04485e-01
1.58600e+03	8.04099e-01
1.58700e+03	8.03714e-01
1.58800e+03	8.03330e-01
1.58900e+03	8.02945e-01
1.59000e+03	8.02561e-01
1.59100e+03	8.02178e-01
1.59200e+03	8.01795e-01
1.59300e+03	8.01412e-01
1.59400e+03	8.01030e-01
1.59500e+03	8.00648e-01
1.59600e+03	8.00266e-01
1.59700e+03	7.99885e-01
1.59800e+03	7.99505e-01
1.59900e+03	7.99124e-01
1.60000e+03	7.98744e-01
1.60100e+03	7.98365e-01
1.60200e+03	7.97986e-01
1.60300e+03	7.97607e-01
1.60400e+03	7.97228e-01
1.60500e+03	7.96850e-01
1.60600e+03	7.96473e-01
1.60700e+03	7.96095e-01
1.60800e+03	7.95719e-01
1.60900e+03	7.95342e-01
1.61000e+03	7.94966e-01
1.61100e+03	7.94590e-01
1.61200e+03	7.94215e-01
1.61300e+03	7.93840e-01
1.61400e+03	7.93465e-01
1.61500e+03	7.93091e-01
1.61600e+03	7.92717e-01
1.61700e+03	7.92344e-01
1.61800e+03	7.91971e-01
1.61900e+03	7.91598e-01
1.62000e+03	7.91226e-01
1.62100e+03	7.90854e-01
1.62200e+03	7.90482e-01
1.62300e+03	7.90111e-01
1.62400e+03	7.89740e-01
1.62500e+03	7.89370e-01
1.62600e+03	7.89000e-01
1.62700e+03	7.88630e-01
1.62800e+03	7.88261e-01
1.62900e+03	7.87892e-01
1.63000e+03	7.87524e-01
1.63100e+03	7.87155e-01
1.63200e+03	7.86787e-01
1.63300e+03	7.86420e-01
1.63400e+03	7.86053e-01
1.63500e+03	7.85686e-01
1.63600e+03	7.85320e-01
1.63700e+03	7.84954e-01
1.63800e+03	7.84588e-01
1.63900e+03	7.84223e-01
1.64000e+03	7.83858e-01
1.64100e+03	7.83494e-01
1.64200e+03	7.83130e-01
1.64300e+03	7.82766e-01
1.64400e+03	7.82402e-01
1.64500e+03	7.82039e-01
1.64600e+03	7.81677e-01
1.64700e+03	7.81314e-01
1.64800e+03	7.80952e-01
1.64900e+03	7.80591e-01
1.65000e+03	7.80229e-01
1.65100e+03	7.79869e-01
1.65200e+03	7.79508e-01
1.65300e+03	7.79148e-01
1.65400e+03	7.78788e-01
1.65500e+03	7.78429e-01
1.65600e+03	7.78070e-01
1.65700e+03	7.77711e-01
1.65800e+03	7.77352e-01
1.65900e+03	7.76994e-01
1.66000e+03	7.76637e-01
1.66100e+03	7.76279e-01
1.66200e+03	7.75922e-01
1.66300e+03	7.75566e-01
1.66400e+03	7.75210e-01
1.66500e+03	7.74854e-01
1.66600e+03	7.74498e-01
1.66700e+03	7.74143e-01
1.66800e+03	7.73788e-01
1.66900e+03	7.73433e-01
1.67000e+03	7.73079e-01
1.67100e+03	7.72726e-01
1.67200e+03	7.72372e-01
1.67300e+03	7.72019e-01
1.67400e+03	7.71666e-01
1.67500e+03	7.71314e-01
1.67600e+03	7.70962e-01
1.67700e+03	7.70610e-01
1.67800e+03	7.70259e-01
1.67900e+03	7.69908e-01
1.68000e+03	7.69557e-01
1.68100e+03	7.69206e-01
1.68200e+03	7.68856e-01
1.68300e+03	7.68507e-01
1.68400e+03	7.68158e-01
1.68500e+03	7.67809e-01
1.68600e+03	7.67460e-01
1.68700e+03	7.67112e-01
1.68800e+03	7.66764e-01
1.68900e+03	7.66416e-01
1.69000e+03	7.66069e-01
1.69100e+03	7.65722e-01
1.69200e+03	7.65375e-01
1.69300e+03	7.65029e-01
1.69400e+03	7.64683e-01
1.69500e+03	7.64337e-01
1.69600e+03	7.63992e-01
1.69700e+03	7.63647e-01
1.69800e+03	7.63303e-01
1.69900e+03	7.62958e-01
1.70000e+03	7.62614e-01
1.70100e+03	7.62271e-01
1.70200e+03	7.61928e-01
1.70300e+03	7.61585e-01
1.70400e+03	7.61242e-01
1.70500e+03	7.60900e-01
1.70600e+03	7.60558e-01
1.70700e+03	7.60216e-01
1.70800e+03	7.59875e-01
1.70900e+03	7.59534e-01
1.71000e+03	7.59194e-01
1.71100e+03	7.58853e-01
1.71200e+03	7.58513e-01
1.71300e+03	7.58174e-01
1.71400e+03	7.57834e-01
1.71500e+03	7.57496e-01
1.71600e+03	7.57157e-01
1.71700e+03	7.56819e-01
1.71800e+03	7.56481e-01
1.71900e+03	7.56143e-01
1.72000e+03	7.55806e-01
1.72100e+03	7.55469e-01
1.72200e+03	7.55132e-01
1.72300e+03	7.54795e-01
1.72400e+03	7.54459e-01
1.72500e+03	7.54124e-01
1.72600e+03	7.53788e-01
1.72700e+03	7.53453e-01
1.72800e+03	7.53118e-01
1.72900e+03	7.52784e-01
1.73000e+03	7.52450e-01
1.73100e+03	7.52116e-01
1.73200e+03	7.51783e-01
1.73300e+03	7.51449e-01
1.73400e+03	7.51117e-01
1.73500e+03	7.50784e-01
1.73600e+03	7.50452e-01
1.73700e+03	7.50120e-01
1.73800e+03	7.49788e-01
1.73900e+03	7.49457e-01
1.74000e+03	7.49126e-01
1.74100e+03	7.48796e-01
1.74200e+03	7.48465e-01
1.74300e+03	7.48135e-01
1.74400e+03	7.47805e-01
1.74500e+03	7.47476e-01
1.74600e+03	7.47147e-01
