# H2 cross section
5001
8.71000e+02	9.09888e-01
8.72000e+02	9.09088e-01
8.73000e+02	9.08290e-01
8.74000e+02	9.07493e-01
8.75000e+02	9.06698e-01
8.76000e+02	9.05904e-01
8.77000e+02	9.05112e-01
8.78000e+02	9.04321e-01
8.79000e+02	9.03531e-01
8.80000e+02	9.02743e-01
8.81000e+02	9.01957e-01
8.82000e+02	9.01172e-01
8.83000e+02	9.00388e-01
8.84000e+02	8.99606e-01
8.85000e+02	8.98826e-01
8.86000e+02	8.98046e-01
8.87000e+02	8.97269e-01
8.88000e+02	8.96492e-01
8.89000e+02	8.95718e-01
8.90000e+02	8.94944e-01
8.91000e+02	8.94172e-01
8.92000e+02	8.93402e-01
8.93000e+02	8.92633e-01
8.94000e+02	8.91865e-01
8.95000e+02	8.91099e-01
8.96000e+02	8.90334e-01
8.97000e+02	8.89570e-01
8.98000e+02	8.88808e-01
8.99000e+02	8.88048e-01
9.00000e+02	8.87288e-01
9.01000e+02	8.86531e-01
9.02000e+02	8.85774e-01
9.03000e+02	8.85019e-01
9.04000e+02	8.84265e-01
9.05000e+02	8.83513e-01
9.06000e+02	8.82762e-01
9.07000e+02	8.82013e-01
9.08000e+02	8.81264e-01
9.09000e+02	8.80518e-01
9.10000e+02	8.79772e-01
9.11000e+02	8.79028e-01
9.12000e+02	8.78285e-01
9.13000e+02	8.77544e-01
9.14000e+02	8.76804e-01
9.15000e+02	8.76065e-01
9.16000e+02	8.75327e-01
9.17000e+02	8.74591e-01
9.18000e+02	8.73857e-01
9.19000e+02	8.73123e-01
9.20000e+02	8.72391e-01
9.21000e+02	8.71660e-01
9.22000e+02	8.70931e-01
9.23000e+02	8.70203e-01
9.24000e+02	8.69476e-01
9.25000e+02	8.68750e-01
9.26000e+02	8.68026e-01
9.27000e+02	8.67303e-01
9.28000e+02	8.66581e-01
9.29000e+02	8.65861e-01
9.30000e+02	8.65142e-01
9.31000e+02	8.64424e-01
9.32000e+02	8.63707e-01
9.33000e+02	8.62992e-01
9.34000e+02	8.62278e-01
9.35000e+02	8.61566e-01
9.36000e+02	8.60854e-01
9.37000e+02	8.60144e-01
9.38000e+02	8.59435e-01
9.39000e+02	8.58727e-01
9.40000e+02	8.58021e-01
9.41000e+02	8.57316e-01
9.42000e+02	8.56612e-01
9.43000e+02	8.55909e-01
9.44000e+02	8.55207e-01
9.45000e+02	8.54507e-01
9.46000e+02	8.53808e-01
9.47000e+02	8.53110e-01
9.48000e+02	8.52414e-01
9.49000e+02	8.51719e-01
9.50000e+02	8.51024e-01
9.51000e+02	8.50332e-01
9.52000e+02	8.49640e-01
9.53000e+02	8.48949e-01
9.54000e+02	8.48260e-01
9.55000e+02	8.47572e-01
9.56000e+02	8.46885e-01
9.57000e+02	8.46199e-01
9.58000e+02	8.45515e-01
9.59000e+02	8.44832e-01
9.60000e+02	8.44149e-01
9.61000e+02	8.43469e-01
9.62000e+02	8.42789e-01
9.63000e+02	8.42110e-01
9.64000e+02	8.41433e-01
9.65000e+02	8.40757e-01
9.66000e+02	8.40081e-01
9.67000e+02	8.39408e-01
9.68000e+02	8.38735e-01
9.69000e+02	8.38063e-01
9.70000e+02	8.37393e-01
9.71000e+02	8.36723e-01
9.72000e+02	8.36055e-01
9.73000e+02	8.35388e-01
9.74000e+02	8.34722e-01
9.75000e+02	8.34058e-01
9.76000e+02	8.33394e-01
9.77000e+02	8.32732e-01
9.78000e+02	8.32070e-01
9.79000e+02	8.31410e-01
9.80000e+02	8.30751e-01
9.81000e+02	8.30093e-01
9.82000e+02	8.29436e-01
9.83000e+02	8.28781e-01
9.84000e+02	8.28126e-01
9.85000e+02	8.27473e-01
9.86000e+02	8.26820e-01
9.87000e+02	8.26169e-01
9.88000e+02	8.25519e-01
9.89000e+02	8.24870e-01
9.90000e+02	8.24222e-01
9.91000e+02	8.23575e-01
9.92000e+02	8.22929e-01
9.93000e+02	8.22284e-01
9.94000e+02	8.21641e-01
9.95000e+02	8.20998e-01
9.96000e+02	8.20356e-01
9.97000e+02	8.19716e-01
9.98000e+02	8.19077e-01
9.99000e+02	8.18438e-01
1.00000e+03	8.17801e-01
1.00100e+03	8.17165e-01
1.00200e+03	8.16530e-01
1.00300e+03	8.15896e-01
1.00400e+03	8.15263e-01
1.00500e+03	8.14631e-01
1.00600e+03	8.14000e-01
1.00700e+03	8.13371e-01
1.00800e+03	8.12742e-01
1.00900e+03	8.12114e-01
1.01000e+03	8.11487e-01
1.01100e+03	8.10862e-01
1.01200e+03	8.10237e-01
1.01300e+03	8.09614e-01
1.01400e+03	8.08991e-01
1.01500e+03	8.08370e-01
1.01600e+03	8.07749e-01
1.01700e+03	8.07130e-01
1.01800e+03	8.06511e-01
1.01900e+03	8.05894e-01
1.02000e+03	8.05277e-01
1.02100e+03	8.04662e-01
1.02200e+03	8.04048e-01
1.02300e+03	8.03434e-01
1.02400e+03	8.02822e-01
1.02500e+03	8.02210e-01
1.02600e+03	8.01600e-01
1.02700e+03	8.00991e-01
1.02800e+03	8.00382e-01
1.02900e+03	7.99775e-01
1.03000e+03	7.99169e-01
1.03100e+03	7.98563e-01
1.03200e+03	7.97959e-01
1.03300e+03	7.97355e-01
1.03400e+03	7.96753e-01
1.03500e+03	7.96151e-01
1.03600e+03	7.95551e-01
1.03700e+03	7.94951e-01
1.03800e+03	7.94353e-01
1.03900e+03	7.93755e-01
1.04000e+03	7.93158e-01
1.04100e+03	7.92563e-01
1.04200e+03	7.91968e-01
1.04300e+03	7.91374e-01
1.04400e+03	7.90781e-01
1.04500e+03	7.90189e-01
1.04600e+03	7.89599e-01
1.04700e+03	7.89009e-01
1.04800e+03	7.88420e-01
1.04900e+03	7.87831e-01
1.05000e+03	7.87244e-01
1.05100e+03	7.86658e-01
1.05200e+03	7.86073e-01
1.05300e+03	7.85489e-01
1.05400e+03	7.84905e-01
1.05500e+03	7.84323e-01
1.05600e+03	7.83741e-01
1.05700e+03	7.83161e-01
1.05800e+03	7.82581e-01
1.05900e+03	7.82002e-01
1.06000e+03	7.81424e-01
1.06100e+03	7.80847e-01
1.06200e+03	7.80271e-01
1.06300e+03	7.79696e-01
1.06400e+03	7.79122e-01
1.06500e+03	7.78549e-01
1.06600e+03	7.77976e-01
1.06700e+03	7.77405e-01
1.06800e+03	7.76834e-01
1.06900e+03	7.76265e-01
1.07000e+03	7.75696e-01
1.07100e+03	7.75128e-01
1.07200e+03	7.74561e-01
1.07300e+03	7.73995e-01
1.07400e+03	7.73430e-01
1.07500e+03	7.72865e-01
1.07600e+03	7.72302e-01
1.07700e+03	7.71739e-01
1.07800e+03	7.71177e-01
1.07900e+03	7.70617e-01
1.08000e+03	7.70057e-01
1.08100e+03	7.69498e-01
1.08200e+03	7.68939e-01
1.08300e+03	7.68382e-01
1.08400e+03	7.67826e-01
1.08500e+03	7.67270e-01
1.08600e+03	7.66715e-01
1.08700e+03	7.66161e-01
1.08800e+03	7.65608e-01
1.08900e+03	7.65056e-01
1.09000e+03	7.64505e-01
1.09100e+03	7.63954e-01
1.09200e+03	7.63405e-01
1.09300e+03	7.62856e-01
1.09400e+03	7.62308e-01
1.09500e+03	7.61761e-01
1.09600e+03	7.61215e-01
1.09700e+03	7.60670e-01
1.09800e+03	7.60125e-01
1.09900e+03	7.59581e-01
1.10000e+03	7.59038e-01
1.10100e+03	7.58496e-01
1.10200e+03	7.57955e-01
1.10300e+03	7.57415e-01
1.10400e+03	7.56875e-01
1.10500e+03	7.56337e-01
1.10600e+03	7.55799e-01
1.10700e+03	7.55262e-01
1.10800e+03	7.54725e-01
1.10900e+03	7.54190e-01
1.11000e+03	7.53655e-01
1.11100e+03	7.53121e-01
1.11200e+03	7.52588e-01
1.11300e+03	7.52056e-01
1.11400e+03	7.51525e-01
1.11500e+03	7.50994e-01
1.11600e+03	7.50464e-01
1.11700e+03	7.49935e-01
1.11800e+03	7.49407e-01
1.11900e+03	7.48880e-01
1.12000e+03	7.48353e-01
1.12100e+03	7.47827e-01
1.12200e+03	7.47302e-01
1.12300e+03	7.46778e-01
1.12400e+03	7.46255e-01
1.12500e+03	7.45732e-01
1.12600e+03	7.45210e-01
1.12700e+03	7.44689e-01
1.12800e+03	7.44169e-01
1.12900e+03	7.43649e-01
1.13000e+03	7.43131e-01
1.13100e+03	7.42613e-01
1.13200e+03	7.42096e-01
1.13300e+03	7.41579e-01
1.13400e+03	7.41063e-01
1.13500e+03	7.40549e-01
1.13600e+03	7.40035e-01
1.13700e+03	7.39521e-01
1.13800e+03	7.39009e-01
1.13900e+03	7.38497e-01
1.14000e+03	7.37986e-01
1.14100e+03	7.37475e-01
1.14200e+03	7.36966e-01
1.14300e+03	7.36457e-01
1.14400e+03	7.35949e-01
1.14500e+03	7.35442e-01
1.14600e+03	7.34935e-01
1.14700e+03	7.34430e-01
1.14800e+03	7.33925e-01
1.14900e+03	7.33420e-01
1.15000e+03	7.32917e-01
1.15100e+03	7.32414e-01
1.15200e+03	7.31912e-01
1.15300e+03	7.31411e-01
1.15400e+03	7.30910e-01
1.15500e+03	7.30410e-01
1.15600e+03	7.29911e-01
1.15700e+03	7.29413e-01
1.15800e+03	7.28915e-01
1.15900e+03	7.28418e-01
1.16000e+03	7.27922e-01
1.16100e+03	7.27426e-01
1.16200e+03	7.26932e-01
1.16300e+03	7.26438e-01
1.16400e+03	7.25944e-01
1.16500e+03	7.25452e-01
1.16600e+03	7.24960e-01
1.16700e+03	7.24469e-01
1.16800e+03	7.23978e-01
1.16900e+03	7.23489e-01
1.17000e+03	7.22999e-01
1.17100e+03	7.22511e-01
1.17200e+03	7.22024e-01
1.17300e+03	7.21537e-01
1.17400e+03	7.21050e-01
1.17500e+03	7.20565e-01
1.17600e+03	7.20080e-01
1.17700e+03	7.19596e-01
1.17800e+03	7.19113e-01
1.17900e+03	7.18630e-01
1.18000e+03	7.18148e-01
1.18100e+03	7.17667e-01
1.18200e+03	7.17186e-01
1.18300e+03	7.16706e-01
1.18400e+03	7.16227e-01
1.18500e+03	7.15748e-01
1.18600e+03	7.15271e-01
1.18700e+03	7.14793e-01
1.18800e+03	7.14317e-01
1.18900e+03	7.13841e-01
1.19000e+03	7.13366e-01
1.19100e+03	7.12891e-01
1.19200e+03	7.12418e-01
1.19300e+03	7.11945e-01
1.19400e+03	7.11472e-01
1.19500e+03	7.11000e-01
1.19600e+03	7.10529e-01
1.19700e+03	7.10059e-01
1.19800e+03	7.09589e-01
1.19900e+03	7.09120e-01
1.20000e+03	7.08652e-01
1.20100e+03	7.08184e-01
1.20200e+03	7.07717e-01
1.20300e+03	7.07250e-01
1.20400e+03	7.06785e-01
1.20500e+03	7.06319e-01
1.20600e+03	7.05855e-01
1.20700e+03	7.05391e-01
1.20800e+03	7.04928e-01
1.20900e+03	7.04466e-01
1.21000e+03	7.04004e-01
1.21100e+03	7.03543e-01
1.21200e+03	7.03082e-01
1.21300e+03	7.02622e-01
1.21400e+03	7.02163e-01
1.21500e+03	7.01704e-01
1.21600e+03	7.01246e-01
1.21700e+03	7.00789e-01
1.21800e+03	7.00332e-01
1.21900e+03	6.99876e-01
1.22000e+03	6.99421e-01
1.22100e+03	6.98966e-01
1.22200e+03	6.98512e-01
1.22300e+03	6.98058e-01
1.22400e+03	6.97605e-01
1.22500e+03	6.97153e-01
1.22600e+03	6.96702e-01
1.22700e+03	6.96251e-01
1.22800e+03	6.95800e-01
1.22900e+03	6.95350e-01
1.23000e+03	6.94901e-01
1.23100e+03	6.94453e-01
1.23200e+03	6.94005e-01
1.23300e+03	6.93558e-01
1.23400e+03	6.93111e-01
1.23500e+03	6.92665e-01
1.23600e+03	6.92220e-01
1.23700e+03	6.91775e-01
1.23800e+03	6.91331e-01
1.23900e+03	6.90887e-01
1.24000e+03	6.90444e-01
1.24100e+03	6.90002e-01
1.24200e+03	6.89560e-01
1.24300e+03	6.89119e-01
1.24400e+03	6.88678e-01
1.24500e+03	6.88238e-01
1.24600e+03	6.87799e-01
1.24700e+03	6.87360e-01
1.24800e+03	6.86922e-01
1.24900e+03	6.86485e-01
1.25000e+03	6.86048e-01
1.25100e+03	6.85611e-01
1.25200e+03	6.85176e-01
1.25300e+03	6.84741e-01
1.25400e+03	6.84306e-01
1.25500e+03	6.83872e-01
1.25600e+03	6.83439e-01
1.25700e+03	6.83006e-01
1.25800e+03	6.82574e-01
1.25900e+03	6.82142e-01
1.26000e+03	6.81711e-01
1.26100e+03	6.81281e-01
1.26200e+03	6.80851e-01
1.26300e+03	6.80422e-01
1.26400e+03	6.79993e-01
1.26500e+03	6.79565e-01
1.26600e+03	6.79137e-01
1.26700e+03	6.78710e-01
1.26800e+03	6.78284e-01
1.26900e+03	6.77858e-01
1.27000e+03	6.77433e-01
1.27100e+03	6.77008e-01
1.27200e+03	6.76584e-01
1.27300e+03	6.76161e-01
1.27400e+03	6.75738e-01
1.27500e+03	6.75315e-01
1.27600e+03	6.74893e-01
1.27700e+03	6.74472e-01
1.27800e+03	6.74052e-01
1.27900e+03	6.73631e-01
1.28000e+03	6.73212e-01
1.28100e+03	6.72793e-01
1.28200e+03	6.72374e-01
1.28300e+03	6.71956e-01
1.28400e+03	6.71539e-01
1.28500e+03	6.71122e-01
1.28600e+03	6.70706e-01
1.28700e+03	6.70291e-01
1.28800e+03	6.69875e-01
1.28900e+03	6.69461e-01
1.29000e+03	6.69047e-01
1.29100e+03	6.68633e-01
1.29200e+03	6.68220e-01
1.29300e+03	6.67808e-01
1.29400e+03	6.67396e-01
1.29500e+03	6.66985e-01
1.29600e+03	6.66574e-01
1.29700e+03	6.66164e-01
1.29800e+03	6.65754e-01
1.29900e+03	6.65345e-01
1.30000e+03	6.64937e-01
1.30100e+03	6.64529e-01
1.30200e+03	6.64121e-01
1.30300e+03	6.63714e-01
1.30400e+03	6.63308e-01
1.30500e+03	6.62902e-01
1.30600e+03	6.62496e-01
1.30700e+03	6.62092e-01
1.30800e+03	6.61687e-01
1.30900e+03	6.61284e-01
1.31000e+03	6.60880e-01
1.31100e+03	6.60478e-01
1.31200e+03	6.60075e-01
1.31300e+03	6.59674e-01
1.31400e+03	6.59273e-01
1.31500e+03	6.58872e-01
1.31600e+03	6.58472e-01
1.31700e+03	6.58072e-01
1.31800e+03	6.57673e-01
1.31900e+03	6.57275e-01
1.32000e+03	6.56877e-01
1.32100e+03	6.56479e-01
1.32200e+03	6.56082e-01
1.32300e+03	6.55686e-01
1.32400e+03	6.55290e-01
1.32500e+03	6.54894e-01
1.32600e+03	6.54499e-01
1.32700e+03	6.54105e-01
1.32800e+03	6.53711e-01
1.32900e+03	6.53318e-01
1.33000e+03	6.52925e-01
1.33100e+03	6.52532e-01
1.33200e+03	6.52141e-01
1.33300e+03	6.51749e-01
1.33400e+03	6.51358e-01
1.33500e+03	6.50968e-01
1.33600e+03	6.50578e-01
1.33700e+03	6.50189e-01
1.33800e+03	6.49800e-01
1.33900e+03	6.49411e-01
1.34000e+03	6.49024e-01
1.34100e+03	6.48636e-01
1.34200e+03	6.48249e-01
1.34300e+03	6.47863e-01
1.34400e+03	6.47477e-01
1.34500e+03	6.47092e-01
1.34600e+03	6.46707e-01
1.34700e+03	6.46322e-01
1.34800e+03	6.45938e-01
1.34900e+03	6.45555e-01
1.35000e+03	6.45172e-01
1.35100e+03	6.44789e-01
1.35200e+03	6.44407e-01
1.35300e+03	6.44026e-01
1.35400e+03	6.43645e-01
1.35500e+03	6.43264e-01
1.35600e+03	6.42884e-01
1.35700e+03	6.42505e-01
1.35800e+03	6.42126e-01
1.35900e+03	6.41747e-01
1.36000e+03	6.41369e-01
1.36100e+03	6.40991e-01
1.36200e+03	6.40614e-01
1.36300e+03	6.40237e-01
1.36400e+03	6.39861e-01
1.36500e+03	6.39486e-01
1.36600e+03	6.39110e-01
1.36700e+03	6.38735e-01
1.36800e+03	6.38361e-01
1.36900e+03	6.37987e-01
1.37000e+03	6.37614e-01
1.37100e+03	6.37241e-01
1.37200e+03	6.36868e-01
1.37300e+03	6.36496e-01
1.37400e+03	6.36125e-01
1.37500e+03	6.35754e-01
1.37600e+03	6.35383e-01
1.37700e+03	6.35013e-01
1.37800e+03	6.34644e-01
1.37900e+03	6.34274e-01
1.38000e+03	6.33906e-01
1.38100e+03	6.33537e-01
1.38200e+03	6.33169e-01
1.38300e+03	6.32802e-01
1.38400e+03	6.32435e-01
1.38500e+03	6.32069e-01
1.38600e+03	6.31703e-01
1.38700e+03	6.31337e-01
1.38800e+03	6.30972e-01
1.38900e+03	6.30607e-01
1.39000e+03	6.30243e-01
1.39100e+03	6.29879e-01
1.39200e+03	6.29516e-01
1.39300e+03	6.29153e-01
1.39400e+03	6.28791e-01
1.39500e+03	6.28429e-01
1.39600e+03	6.28067e-01
1.39700e+03	6.27706e-01
1.39800e+03	6.27346e-01
1.39900e+03	6.26986e-01
1.40000e+03	6.26626e-01
1.40100e+03	6.26267e-01
1.40200e+03	6.25908e-01
1.40300e+03	6.25549e-01
1.40400e+03	6.25191e-01
1.40500e+03	6.24834e-01
1.40600e+03	6.24477e-01
1.40700e+03	6.24120e-01
1.40800e+03	6.23764e-01
1.40900e+03	6.23408e-01
1.41000e+03	6.23053e-01
1.41100e+03	6.22698e-01
1.41200e+03	6.22344e-01
1.41300e+03	6.21989e-01
1.41400e+03	6.21636e-01
1.41500e+03	6.21283e-01
1.41600e+03	6.20930e-01
1.41700e+03	6.20578e-01
1.41800e+03	6.20226e-01
1.41900e+03	6.19874e-01
1.42000e+03	6.19523e-01
1.42100e+03	6.19173e-01
1.42200e+03	6.18822e-01
1.42300e+03	6.18473e-01
1.42400e+03	6.18123e-01
1.42500e+03	6.17774e-01
1.42600e+03	6.17426e-01
1.42700e+03	6.17078e-01
1.42800e+03	6.16730e-01
1.42900e+03	6.16383e-01
1.43000e+03	6.16036e-01
1.43100e+03	6.15690e-01
1.43200e+03	6.15344e-01
1.43300e+03	6.14998e-01
1.43400e+03	6.14653e-01
1.43500e+03	6.14308e-01
1.43600e+03	6.13964e-01
1.43700e+03	6.13620e-01
1.43800e+03	6.13277e-01
1.43900e+03	6.12934e-01
1.44000e+03	6.12591e-01
1.44100e+03	6.12249e-01
1.44200e+03	6.11907e-01
1.44300e+03	6.11566e-01
1.44400e+03	6.11225e-01
1.44500e+03	6.10884e-01
1.44600e+03	6.10544e-01
1.44700e+03	6.10204e-01
1.44800e+03	6.09864e-01
1.44900e+03	6.09526e-01
1.45000e+03	6.09187e-01
1.45100e+03	6.08849e-01
1.45200e+03	6.08511e-01
1.45300e+03	6.08174e-01
1.45400e+03	6.07837e-01
1.45500e+03	6.07500e-01
1.45600e+03	6.07164e-01
1.45700e+03	6.06828e-01
1.45800e+03	6.06493e-01
1.45900e+03	6.06158e-01
1.46000e+03	6.05823e-01
1.46100e+03	6.05489e-01
1.46200e+03	6.05155e-01
1.46300e+03	6.04822e-01
1.46400e+03	6.04489e-01
1.46500e+03	6.04156e-01
1.46600e+03	6.03824e-01
1.46700e+03	6.03492e-01
1.46800e+03	6.03161e-01
1.46900e+03	6.02829e-01
1.47000e+03	6.02499e-01
1.47100e+03	6.02169e-01
1.47200e+03	6.01839e-01
1.47300e+03	6.01509e-01
1.47400e+03	6.01180e-01
1.47500e+03	6.00851e-01
1.47600e+03	6.00523e-01
1.47700e+03	6.00195e-01
1.47800e+03	5.99867e-01
1.47900e+03	5.99540e-01
1.48000e+03	5.99213e-01
1.48100e+03	5.98887e-01
1.48200e+03	5.98561e-01
1.48300e+03	5.98235e-01
1.48400e+03	5.97910e-01
1.48500e+03	5.97585e-01
1.48600e+03	5.97261e-01
1.48700e+03	5.96936e-01
1.48800e+03	5.96613e-01
1.48900e+03	5.96289e-01
1.49000e+03	5.95966e-01
1.49100e+03	5.95644e-01
1.49200e+03	5.95321e-01
1.49300e+03	5.94999e-01
1.49400e+03	5.94678e-01
1.49500e+03	5.94357e-01
1.49600e+03	5.94036e-01
1.49700e+03	5.93715e-01
1.49800e+03	5.93395e-01
1.49900e+03	5.93076e-01
1.50000e+03	5.92756e-01
1.50100e+03	5.92438e-01
1.50200e+03	5.92119e-01
1.50300e+03	5.91801e-01
1.50400e+03	5.91483e-01
1.50500e+03	5.91165e-01
1.50600e+03	5.90848e-01
1.50700e+03	5.90532e-01
1.50800e+03	5.90215e-01
1.50900e+03	5.89899e-01
1.51000e+03	5.89584e-01
1.51100e+03	5.89268e-01
1.51200e+03	5.88953e-01
1.51300e+03	5.88639e-01
1.51400e+03	5.88325e-01
1.51500e+03	5.88011e-01
1.51600e+03	5.87697e-01
1.51700e+03	5.87384e-01
1.51800e+03	5.87071e-01
1.51900e+03	5.86759e-01
1.52000e+03	5.86447e-01
1.52100e+03	5.86135e-01
1.52200e+03	5.85824e-01
1.52300e+03	5.85513e-01
1.52400e+03	5.85202e-01
1.52500e+03	5.84892e-01
1.52600e+03	5.84582e-01
1.52700e+03	5.84272e-01
1.52800e+03	5.83963e-01
1.52900e+03	5.83654e-01
1.53000e+03	5.83346e-01
1.53100e+03	5.83038e-01
1.53200e+03	5.82730e-01
1.53300e+03	5.82422e-01
1.53400e+03	5.82115e-01
1.53500e+03	5.81808e-01
1.53600e+03	5.81502e-01
1.53700e+03	5.81196e-01
1.53800e+03	5.80890e-01
1.53900e+03	5.80585e-01
1.54000e+03	5.80280e-01
1.54100e+03	5.79975e-01
1.54200e+03	5.79670e-01
1.54300e+03	5.79366e-01
1.54400e+03	5.79063e-01
1.54500e+03	5.78759e-01
1.54600e+03	5.78456e-01
1.54700e+03	5.78154e-01
1.54800e+03	5.77851e-01
1.54900e+03	5.77549e-01
1.55000e+03	5.77248e-01
1.55100e+03	5.76946e-01
1.55200e+03	5.76645e-01
1.55300e+03	5.76345e-01
1.55400e+03	5.76044e-01
1.55500e+03	5.75744e-01
1.55600e+03	5.75445e-01
1.55700e+03	5.75145e-01
1.55800e+03	5.74846e-01
1.55900e+03	5.74548e-01
1.56000e+03	5.74250e-01
1.56100e+03	5.73952e-01
1.56200e+03	5.73654e-01
1.56300e+03	5.73357e-01
1.56400e+03	5.73060e-01
1.56500e+03	5.72763e-01
1.56600e+03	5.72467e-01
1.56700e+03	5.72171e-01
1.56800e+03	5.71875e-01
1.56900e+03	5.71580e-01
1.57000e+03	5.71285e-01
1.57100e+03	5.70990e-01
1.57200e+03	5.70696e-01
1.57300e+03	5.70401e-01
1.57400e+03	5.70108e-01
1.57500e+03	5.69814e-01
1.57600e+03	5.69521e-01
1.57700e+03	5.69229e-01
1.57800e+03	5.68936e-01
1.57900e+03	5.68644e-01
1.58000e+03	5.68352e-01
1.58100e+03	5.68061e-01
1.58200e+03	5.67770e-01
1.58300e+03	5.67479e-01
1.58400e+03	5.67188e-01
1.58500e+03	5.66898e-01
1.58600e+03	5.66608e-01
1.58700e+03	5.66319e-01
1.58800e+03	5.66030e-01
1.58900e+03	5.65741e-01
1.59000e+03	5.65452e-01
1.59100e+03	5.65164e-01
1.59200e+03	5.64876e-01
1.59300e+03	5.64588e-01
1.59400e+03	5.64301e-01
1.59500e+03	5.64014e-01
1.59600e+03	5.63727e-01
1.59700e+03	5.63441e-01
1.59800e+03	5.63155e-01
1.59900e+03	5.62869e-01
1.60000e+03	5.62583e-01
1.60100e+03	5.62298e-01
1.60200e+03	5.62013e-01
1.60300e+03	5.61729e-01
1.60400e+03	5.61445e-01
1.60500e+03	5.61161e-01
1.60600e+03	5.60877e-01
1.60700e+03	5.60594e-01
1.60800e+03	5.60311e-01
1.60900e+03	5.60028e-01
1.61000e+03	5.59746e-01
1.61100e+03	5.59463e-01
1.61200e+03	5.59182e-01
1.61300e+03	5.58900e-01
1.61400e+03	5.58619e-01
1.61500e+03	5.58338e-01
1.61600e+03	5.58058e-01
1.61700e+03	5.57777e-01
1.61800e+03	5.57497e-01
1.61900e+03	5.57218e-01
1.62000e+03	5.56938e-01
1.62100e+03	5.56659e-01
1.62200e+03	5.56381e-01
1.62300e+03	5.56102e-01
1.62400e+03	5.55824e-01
1.62500e+03	5.55546e-01
1.62600e+03	5.55268e-01
1.62700e+03	5.54991e-01
1.62800e+03	5.54714e-01
1.62900e+03	5.54438e-01
1.63000e+03	5.54161e-01
1.63100e+03	5.53885e-01
1.63200e+03	5.53609e-01
1.63300e+03	5.53334e-01
1.63400e+03	5.53059e-01
1.63500e+03	5.52784e-01
1.63600e+03	5.52509e-01
1.63700e+03	5.52235e-01
1.63800e+03	5.51961e-01
1.63900e+03	5.51687e-01
1.64000e+03	5.51413e-01
1.64100e+03	5.51140e-01
1.64200e+03	5.50867e-01
1.64300e+03	5.50595e-01
1.64400e+03	5.50323e-01
1.64500e+03	5.50050e-01
1.64600e+03	5.49779e-01
1.64700e+03	5.49507e-01
1.64800e+03	5.49236e-01
1.64900e+03	5.48965e-01
1.65000e+03	5.48695e-01
1.65100e+03	5.48424e-01
1.65200e+03	5.48154e-01
1.65300e+03	5.47885e-01
1.65400e+03	5.47615e-01
1.65500e+03	5.47346e-01
1.65600e+03	5.47077e-01
1.65700e+03	5.46809e-01
1.65800e+03	5.46540e-01
1.65900e+03	5.46272e-01
1.66000e+03	5.46005e-01
1.66100e+03	5.45737e-01
1.66200e+03	5.45470e-01
1.66300e+03	5.45203e-01
1.66400e+03	5.44936e-01
1.66500e+03	5.44670e-01
1.66600e+03	5.44404e-01
1.66700e+03	5.44138e-01
1.66800e+03	5.43873e-01
1.66900e+03	5.43608e-01
1.67000e+03	5.43343e-01
1.67100e+03	5.43078e-01
1.67200e+03	5.42814e-01
1.67300e+03	5.42549e-01
1.67400e+03	5.42286e-01
1.67500e+03	5.42022e-01
1.67600e+03	5.41759e-01
1.67700e+03	5.41496e-01
1.67800e+03	5.41233e-01
1.67900e+03	5.40970e-01
1.68000e+03	5.40708e-01
1.68100e+03	5.40446e-01
1.68200e+03	5.40185e-01
1.68300e+03	5.39923e-01
1.68400e+03	5.39662e-01
1.68500e+03	5.39401e-01
1.68600e+03	5.39141e-01
1.68700e+03	5.38880e-01
1.68800e+03	5.38620e-01
1.68900e+03	5.38361e-01
1.69000e+03	5.38101e-01
1.69100e+03	5.37842e-01
1.69200e+03	5.37583e-01
1.69300e+03	5.37324e-01
1.69400e+03	5.37066e-01
1.69500e+03	5.36808e-01
1.69600e+03	5.36550e-01
1.69700e+03	5.36292e-01
1.69800e+03	5.36035e-01
1.69900e+03	5.35778e-01
1.70000e+03	5.35521e-01
1.70100e+03	5.35264e-01
1.70200e+03	5.35008e-01
1.70300e+03	5.34752e-01
1.70400e+03	5.34496e-01
1.70500e+03	5.34240e-01
1.70600e+03	5.33985e-01
1.70700e+03	5.33730e-01
1.70800e+03	5.33475e-01
1.70900e+03	5.33221e-01
1.71000e+03	5.32967e-01
1.71100e+03	5.32713e-01
1.71200e+03	5.32459e-01
1.71300e+03	5.32206e-01
1.71400e+03	5.31952e-01
1.71500e+03	5.31699e-01
1.71600e+03	5.31447e-01
1.71700e+03	5.31194e-01
1.71800e+03	5.30942e-01
1.71900e+03	5.30690e-01
1.72000e+03	5.30439e-01
1.72100e+03	5.30187e-01
1.72200e+03	5.29936e-01
1.72300e+03	5.29685e-01
1.72400e+03	5.29435e-01
1.72500e+03	5.29184e-01
1.72600e+03	5.28934e-01
1.72700e+03	5.28684e-01
1.72800e+03	5.28435e-01
1.72900e+03	5.28185e-01
1.73000e+03	5.27936e-01
1.73100e+03	5.27687e-01
1.73200e+03	5.27439e-01
1.73300e+03	5.27190e-01
1.73400e+03	5.26942e-01
1.73500e+03	5.26694e-01
1.73600e+03	5.26447e-01
1.73700e+03	5.26199e-01
1.73800e+03	5.25952e-01
1.73900e+03	5.25705e-01
1.74000e+03	5.25459e-01
1.74100e+03	5.25212e-01
1.74200e+03	5.24966e-01
1.74300e+03	5.24720e-01
1.74400e+03	5.24475e-01
