# CH2CCHCN cross section
5001
8.65000e+02	1.08695e+01
8.66000e+02	1.08602e+01
8.67000e+02	1.08509e+01
8.68000e+02	1.08416e+01
8.69000e+02	1.08323e+01
8.70000e+02	1.08230e+01
8.71000e+02	1.08138e+01
8.72000e+02	1.08046e+01
8.73000e+02	1.07953e+01
8.74000e+02	1.07861e+01
8.75000e+02	1.07770e+01
8.76000e+02	1.07678e+01
8.77000e+02	1.07587e+01
8.78000e+02	1.07495e+01
8.79000e+02	1.07404e+01
8.80000e+02	1.07313e+01
8.81000e+02	1.07222e+01
8.82000e+02	1.07132e+01
8.83000e+02	1.07041e+01
8.84000e+02	1.06951e+01
8.85000e+02	1.06861e+01
8.86000e+02	1.06771e+01
8.87000e+02	1.06681e+01
8.88000e+02	1.06591e+01
8.89000e+02	1.06502e+01
8.90000e+02	1.06413e+01
8.91000e+02	1.06323e+01
8.92000e+02	1.06234e+01
8.93000e+02	1.06145e+01
8.94000e+02	1.06057e+01
8.95000e+02	1.05968e+01
8.96000e+02	1.05880e+01
8.97000e+02	1.05792e+01
8.98000e+02	1.05704e+01
8.99000e+02	1.05616e+01
9.00000e+02	1.05528e+01
9.01000e+02	1.05440e+01
9.02000e+02	1.05353e+01
9.03000e+02	1.05266e+01
9.04000e+02	1.05179e+01
9.05000e+02	1.05092e+01
9.06000e+02	1.05005e+01
9.07000e+02	1.04918e+01
9.08000e+02	1.04832e+01
9.09000e+02	1.04745e+01
9.10000e+02	1.04659e+01
9.11000e+02	1.04573e+01
9.12000e+02	1.04487e+01
9.13000e+02	1.04401e+01
9.14000e+02	1.04316e+01
9.15000e+02	1.04230e+01
9.16000e+02	1.04145e+01
9.17000e+02	1.04060e+01
9.18000e+02	1.03975e+01
9.19000e+02	1.03890e+01
9.20000e+02	1.03805e+01
9.21000e+02	1.03721e+01
9.22000e+02	1.03636e+01
9.23000e+02	1.03552e+01
9.24000e+02	1.03468e+01
9.25000e+02	1.03384e+01
9.26000e+02	1.03300e+01
9.27000e+02	1.03217e+01
9.28000e+02	1.03133e+01
9.29000e+02	1.03050e+01
9.30000e+02	1.02967e+01
9.31000e+02	1.02884e+01
9.32000e+02	1.02801e+01
9.33000e+02	1.02718e+01
9.34000e+02	1.02635e+01
9.35000e+02	1.02553e+01
9.36000e+02	1.02470e+01
9.37000e+02	1.02388e+01
9.38000e+02	1.02306e+01
9.39000e+02	1.02224e+01
9.40000e+02	1.02142e+01
9.41000e+02	1.02061e+01
9.42000e+02	1.01979e+01
9.43000e+02	1.01898e+01
9.44000e+02	1.01816e+01
9.45000e+02	1.01735e+01
9.46000e+02	1.01654e+01
9.47000e+02	1.01574e+01
9.48000e+02	1.01493e+01
9.49000e+02	1.01412e+01
9.50000e+02	1.01332e+01
9.51000e+02	1.01252e+01
9.52000e+02	1.01171e+01
9.53000e+02	1.01091e+01
9.54000e+02	1.01012e+01
9.55000e+02	1.00932e+01
9.56000e+02	1.00852e+01
9.57000e+02	1.00773e+01
9.58000e+02	1.00693e+01
9.59000e+02	1.00614e+01
9.60000e+02	1.00535e+01
9.61000e+02	1.00456e+01
9.62000e+02	1.00378e+01
9.63000e+02	1.00299e+01
9.64000e+02	1.00220e+01
9.65000e+02	1.00142e+01
9.66000e+02	1.00064e+01
9.67000e+02	9.99856e+00
9.68000e+02	9.99076e+00
9.69000e+02	9.98297e+00
9.70000e+02	9.97520e+00
9.71000e+02	9.96743e+00
9.72000e+02	9.95969e+00
9.73000e+02	9.95195e+00
9.74000e+02	9.94423e+00
9.75000e+02	9.93652e+00
9.76000e+02	9.92882e+00
9.77000e+02	9.92114e+00
9.78000e+02	9.91347e+00
9.79000e+02	9.90581e+00
9.80000e+02	9.89817e+00
9.81000e+02	9.89053e+00
9.82000e+02	9.88291e+00
9.83000e+02	9.87531e+00
9.84000e+02	9.86771e+00
9.85000e+02	9.86013e+00
9.86000e+02	9.85256e+00
9.87000e+02	9.84500e+00
9.88000e+02	9.83746e+00
9.89000e+02	9.82993e+00
9.90000e+02	9.82241e+00
9.91000e+02	9.81490e+00
9.92000e+02	9.80740e+00
9.93000e+02	9.79992e+00
9.94000e+02	9.79245e+00
9.95000e+02	9.78499e+00
9.96000e+02	9.77754e+00
9.97000e+02	9.77011e+00
9.98000e+02	9.76269e+00
9.99000e+02	9.75528e+00
1.00000e+03	9.74788e+00
1.00100e+03	9.74049e+00
1.00200e+03	9.73312e+00
1.00300e+03	9.72576e+00
1.00400e+03	9.71841e+00
1.00500e+03	9.71107e+00
1.00600e+03	9.70375e+00
1.00700e+03	9.69643e+00
1.00800e+03	9.68913e+00
1.00900e+03	9.68184e+00
1.01000e+03	9.67456e+00
1.01100e+03	9.66729e+00
1.01200e+03	9.66004e+00
1.01300e+03	9.65279e+00
1.01400e+03	9.64556e+00
1.01500e+03	9.63834e+00
1.01600e+03	9.63113e+00
1.01700e+03	9.62394e+00
1.01800e+03	9.61675e+00
1.01900e+03	9.60958e+00
1.02000e+03	9.60242e+00
1.02100e+03	9.59526e+00
1.02200e+03	9.58813e+00
1.02300e+03	9.58100e+00
1.02400e+03	9.57388e+00
1.02500e+03	9.56677e+00
1.02600e+03	9.55968e+00
1.02700e+03	9.55260e+00
1.02800e+03	9.54553e+00
1.02900e+03	9.53847e+00
1.03000e+03	9.53142e+00
1.03100e+03	9.52438e+00
1.03200e+03	9.51735e+00
1.03300e+03	9.51034e+00
1.03400e+03	9.50333e+00
1.03500e+03	9.49634e+00
1.03600e+03	9.48936e+00
1.03700e+03	9.48239e+00
1.03800e+03	9.47543e+00
1.03900e+03	9.46848e+00
1.04000e+03	9.46154e+00
1.04100e+03	9.45461e+00
1.04200e+03	9.44769e+00
1.04300e+03	9.44079e+00
1.04400e+03	9.43389e+00
1.04500e+03	9.42701e+00
1.04600e+03	9.42014e+00
1.04700e+03	9.41327e+00
1.04800e+03	9.40642e+00
1.04900e+03	9.39958e+00
1.05000e+03	9.39275e+00
1.05100e+03	9.38593e+00
1.05200e+03	9.37912e+00
1.05300e+03	9.37232e+00
1.05400e+03	9.36554e+00
1.05500e+03	9.35876e+00
1.05600e+03	9.35199e+00
1.05700e+03	9.34524e+00
1.05800e+03	9.33849e+00
1.05900e+03	9.33176e+00
1.06000e+03	9.32503e+00
1.06100e+03	9.31832e+00
1.06200e+03	9.31161e+00
1.06300e+03	9.30492e+00
1.06400e+03	9.29824e+00
1.06500e+03	9.29156e+00
1.06600e+03	9.28490e+00
1.06700e+03	9.27825e+00
1.06800e+03	9.27160e+00
1.06900e+03	9.26497e+00
1.07000e+03	9.25835e+00
1.07100e+03	9.25174e+00
1.07200e+03	9.24514e+00
1.07300e+03	9.23855e+00
1.07400e+03	9.23197e+00
1.07500e+03	9.22539e+00
1.07600e+03	9.21883e+00
1.07700e+03	9.21228e+00
1.07800e+03	9.20574e+00
1.07900e+03	9.19921e+00
1.08000e+03	9.19269e+00
1.08100e+03	9.18618e+00
1.08200e+03	9.17968e+00
1.08300e+03	9.17318e+00
1.08400e+03	9.16670e+00
1.08500e+03	9.16023e+00
1.08600e+03	9.15377e+00
1.08700e+03	9.14732e+00
1.08800e+03	9.14087e+00
1.08900e+03	9.13444e+00
1.09000e+03	9.12802e+00
1.09100e+03	9.12160e+00
1.09200e+03	9.11520e+00
1.09300e+03	9.10881e+00
1.09400e+03	9.10242e+00
1.09500e+03	9.09605e+00
1.09600e+03	9.08968e+00
1.09700e+03	9.08333e+00
1.09800e+03	9.07698e+00
1.09900e+03	9.07064e+00
1.10000e+03	9.06432e+00
1.10100e+03	9.05800e+00
1.10200e+03	9.05169e+00
1.10300e+03	9.04539e+00
1.10400e+03	9.03910e+00
1.10500e+03	9.03282e+00
1.10600e+03	9.02655e+00
1.10700e+03	9.02029e+00
1.10800e+03	9.01404e+00
1.10900e+03	9.00780e+00
1.11000e+03	9.00157e+00
1.11100e+03	8.99534e+00
1.11200e+03	8.98913e+00
1.11300e+03	8.98292e+00
1.11400e+03	8.97673e+00
1.11500e+03	8.97054e+00
1.11600e+03	8.96436e+00
1.11700e+03	8.95819e+00
1.11800e+03	8.95203e+00
1.11900e+03	8.94588e+00
1.12000e+03	8.93974e+00
1.12100e+03	8.93361e+00
1.12200e+03	8.92748e+00
1.12300e+03	8.92137e+00
1.12400e+03	8.91526e+00
1.12500e+03	8.90917e+00
1.12600e+03	8.90308e+00
1.12700e+03	8.89700e+00
1.12800e+03	8.89093e+00
1.12900e+03	8.88487e+00
1.13000e+03	8.87882e+00
1.13100e+03	8.87278e+00
1.13200e+03	8.86674e+00
1.13300e+03	8.86072e+00
1.13400e+03	8.85470e+00
1.13500e+03	8.84869e+00
1.13600e+03	8.84269e+00
1.13700e+03	8.83670e+00
1.13800e+03	8.83072e+00
1.13900e+03	8.82475e+00
1.14000e+03	8.81878e+00
1.14100e+03	8.81283e+00
1.14200e+03	8.80688e+00
1.14300e+03	8.80094e+00
1.14400e+03	8.79501e+00
1.14500e+03	8.78909e+00
1.14600e+03	8.78318e+00
1.14700e+03	8.77728e+00
1.14800e+03	8.77138e+00
1.14900e+03	8.76549e+00
1.15000e+03	8.75962e+00
1.15100e+03	8.75375e+00
1.15200e+03	8.74788e+00
1.15300e+03	8.74203e+00
1.15400e+03	8.73619e+00
1.15500e+03	8.73035e+00
1.15600e+03	8.72452e+00
1.15700e+03	8.71870e+00
1.15800e+03	8.71289e+00
1.15900e+03	8.70709e+00
1.16000e+03	8.70129e+00
1.16100e+03	8.69551e+00
1.16200e+03	8.68973e+00
1.16300e+03	8.68396e+00
1.16400e+03	8.67820e+00
1.16500e+03	8.67244e+00
1.16600e+03	8.66670e+00
1.16700e+03	8.66096e+00
1.16800e+03	8.65523e+00
1.16900e+03	8.64951e+00
1.17000e+03	8.64380e+00
1.17100e+03	8.63809e+00
1.17200e+03	8.63240e+00
1.17300e+03	8.62671e+00
1.17400e+03	8.62103e+00
1.17500e+03	8.61536e+00
1.17600e+03	8.60969e+00
1.17700e+03	8.60404e+00
1.17800e+03	8.59839e+00
1.17900e+03	8.59275e+00
1.18000e+03	8.58711e+00
1.18100e+03	8.58149e+00
1.18200e+03	8.57587e+00
1.18300e+03	8.57026e+00
1.18400e+03	8.56466e+00
1.18500e+03	8.55907e+00
1.18600e+03	8.55349e+00
1.18700e+03	8.54791e+00
1.18800e+03	8.54234e+00
1.18900e+03	8.53678e+00
1.19000e+03	8.53122e+00
1.19100e+03	8.52568e+00
1.19200e+03	8.52014e+00
1.19300e+03	8.51461e+00
1.19400e+03	8.50908e+00
1.19500e+03	8.50357e+00
1.19600e+03	8.49806e+00
1.19700e+03	8.49256e+00
1.19800e+03	8.48707e+00
1.19900e+03	8.48159e+00
1.20000e+03	8.47611e+00
1.20100e+03	8.47064e+00
1.20200e+03	8.46518e+00
1.20300e+03	8.45972e+00
1.20400e+03	8.45428e+00
1.20500e+03	8.44884e+00
1.20600e+03	8.44340e+00
1.20700e+03	8.43798e+00
1.20800e+03	8.43256e+00
1.20900e+03	8.42715e+00
1.21000e+03	8.42175e+00
1.21100e+03	8.41636e+00
1.21200e+03	8.41097e+00
1.21300e+03	8.40559e+00
1.21400e+03	8.40022e+00
1.21500e+03	8.39485e+00
1.21600e+03	8.38950e+00
1.21700e+03	8.38415e+00
1.21800e+03	8.37880e+00
1.21900e+03	8.37347e+00
1.22000e+03	8.36814e+00
1.22100e+03	8.36282e+00
1.22200e+03	8.35751e+00
1.22300e+03	8.35220e+00
1.22400e+03	8.34690e+00
1.22500e+03	8.34161e+00
1.22600e+03	8.33632e+00
1.22700e+03	8.33105e+00
1.22800e+03	8.32578e+00
1.22900e+03	8.32051e+00
1.23000e+03	8.31526e+00
1.23100e+03	8.31001e+00
1.23200e+03	8.30477e+00
1.23300e+03	8.29953e+00
1.23400e+03	8.29430e+00
1.23500e+03	8.28908e+00
1.23600e+03	8.28387e+00
1.23700e+03	8.27866e+00
1.23800e+03	8.27346e+00
1.23900e+03	8.26827e+00
1.24000e+03	8.26308e+00
1.24100e+03	8.25791e+00
1.24200e+03	8.25273e+00
1.24300e+03	8.24757e+00
1.24400e+03	8.24241e+00
1.24500e+03	8.23726e+00
1.24600e+03	8.23212e+00
1.24700e+03	8.22698e+00
1.24800e+03	8.22185e+00
1.24900e+03	8.21673e+00
1.25000e+03	8.21161e+00
1.25100e+03	8.20650e+00
1.25200e+03	8.20140e+00
1.25300e+03	8.19630e+00
1.25400e+03	8.19121e+00
1.25500e+03	8.18613e+00
1.25600e+03	8.18106e+00
1.25700e+03	8.17599e+00
1.25800e+03	8.17093e+00
1.25900e+03	8.16587e+00
1.26000e+03	8.16082e+00
1.26100e+03	8.15578e+00
1.26200e+03	8.15075e+00
1.26300e+03	8.14572e+00
1.26400e+03	8.14070e+00
1.26500e+03	8.13568e+00
1.26600e+03	8.13067e+00
1.26700e+03	8.12567e+00
1.26800e+03	8.12067e+00
1.26900e+03	8.11569e+00
1.27000e+03	8.11070e+00
1.27100e+03	8.10573e+00
1.27200e+03	8.10076e+00
1.27300e+03	8.09580e+00
1.27400e+03	8.09084e+00
1.27500e+03	8.08589e+00
1.27600e+03	8.08095e+00
1.27700e+03	8.07601e+00
1.27800e+03	8.07108e+00
1.27900e+03	8.06616e+00
1.28000e+03	8.06124e+00
1.28100e+03	8.05633e+00
1.28200e+03	8.05143e+00
1.28300e+03	8.04653e+00
1.28400e+03	8.04164e+00
1.28500e+03	8.03675e+00
1.28600e+03	8.03187e+00
1.28700e+03	8.02700e+00
1.28800e+03	8.02214e+00
1.28900e+03	8.01728e+00
1.29000e+03	8.01242e+00
1.29100e+03	8.00758e+00
1.29200e+03	8.00274e+00
1.29300e+03	7.99790e+00
1.29400e+03	7.99307e+00
1.29500e+03	7.98825e+00
1.29600e+03	7.98344e+00
1.29700e+03	7.97863e+00
1.29800e+03	7.97382e+00
1.29900e+03	7.96903e+00
1.30000e+03	7.96423e+00
1.30100e+03	7.95945e+00
1.30200e+03	7.95467e+00
1.30300e+03	7.94990e+00
1.30400e+03	7.94513e+00
1.30500e+03	7.94037e+00
1.30600e+03	7.93562e+00
1.30700e+03	7.93087e+00
1.30800e+03	7.92613e+00
1.30900e+03	7.92139e+00
1.31000e+03	7.91666e+00
1.31100e+03	7.91194e+00
1.31200e+03	7.90722e+00
1.31300e+03	7.90251e+00
1.31400e+03	7.89781e+00
1.31500e+03	7.89311e+00
1.31600e+03	7.88841e+00
1.31700e+03	7.88373e+00
1.31800e+03	7.87905e+00
1.31900e+03	7.87437e+00
1.32000e+03	7.86970e+00
1.32100e+03	7.86504e+00
1.32200e+03	7.86038e+00
1.32300e+03	7.85573e+00
1.32400e+03	7.85108e+00
1.32500e+03	7.84644e+00
1.32600e+03	7.84181e+00
1.32700e+03	7.83718e+00
1.32800e+03	7.83256e+00
1.32900e+03	7.82794e+00
1.33000e+03	7.82333e+00
1.33100e+03	7.81873e+00
1.33200e+03	7.81413e+00
1.33300e+03	7.80954e+00
1.33400e+03	7.80495e+00
1.33500e+03	7.80037e+00
1.33600e+03	7.79579e+00
1.33700e+03	7.79122e+00
1.33800e+03	7.78666e+00
1.33900e+03	7.78210e+00
1.34000e+03	7.77755e+00
1.34100e+03	7.77300e+00
1.34200e+03	7.76846e+00
1.34300e+03	7.76392e+00
1.34400e+03	7.75939e+00
1.34500e+03	7.75487e+00
1.34600e+03	7.75035e+00
1.34700e+03	7.74584e+00
1.34800e+03	7.74133e+00
1.34900e+03	7.73683e+00
1.35000e+03	7.73233e+00
1.35100e+03	7.72784e+00
1.35200e+03	7.72336e+00
1.35300e+03	7.71888e+00
1.35400e+03	7.71440e+00
1.35500e+03	7.70993e+00
1.35600e+03	7.70547e+00
1.35700e+03	7.70102e+00
1.35800e+03	7.69656e+00
1.35900e+03	7.69212e+00
1.36000e+03	7.68768e+00
1.36100e+03	7.68324e+00
1.36200e+03	7.67881e+00
1.36300e+03	7.67439e+00
1.36400e+03	7.66997e+00
1.36500e+03	7.66556e+00
1.36600e+03	7.66115e+00
1.36700e+03	7.65675e+00
1.36800e+03	7.65235e+00
1.36900e+03	7.64796e+00
1.37000e+03	7.64357e+00
1.37100e+03	7.63919e+00
1.37200e+03	7.63482e+00
1.37300e+03	7.63045e+00
1.37400e+03	7.62608e+00
1.37500e+03	7.62172e+00
1.37600e+03	7.61737e+00
1.37700e+03	7.61302e+00
1.37800e+03	7.60868e+00
1.37900e+03	7.60434e+00
1.38000e+03	7.60001e+00
1.38100e+03	7.59568e+00
1.38200e+03	7.59136e+00
1.38300e+03	7.58704e+00
1.38400e+03	7.58273e+00
1.38500e+03	7.57843e+00
1.38600e+03	7.57413e+00
1.38700e+03	7.56983e+00
1.38800e+03	7.56554e+00
1.38900e+03	7.56126e+00
1.39000e+03	7.55698e+00
1.39100e+03	7.55270e+00
1.39200e+03	7.54843e+00
1.39300e+03	7.54417e+00
1.39400e+03	7.53991e+00
1.39500e+03	7.53565e+00
1.39600e+03	7.53140e+00
1.39700e+03	7.52716e+00
1.39800e+03	7.52292e+00
1.39900e+03	7.51869e+00
1.40000e+03	7.51446e+00
1.40100e+03	7.51024e+00
1.40200e+03	7.50602e+00
1.40300e+03	7.50181e+00
1.40400e+03	7.49760e+00
1.40500e+03	7.49340e+00
1.40600e+03	7.48920e+00
1.40700e+03	7.48501e+00
1.40800e+03	7.48082e+00
1.40900e+03	7.47663e+00
1.41000e+03	7.47246e+00
1.41100e+03	7.46828e+00
1.41200e+03	7.46412e+00
1.41300e+03	7.45995e+00
1.41400e+03	7.45580e+00
1.41500e+03	7.45164e+00
1.41600e+03	7.44750e+00
1.41700e+03	7.44335e+00
1.41800e+03	7.43921e+00
1.41900e+03	7.43508e+00
1.42000e+03	7.43095e+00
1.42100e+03	7.42683e+00
1.42200e+03	7.42271e+00
1.42300e+03	7.41860e+00
1.42400e+03	7.41449e+00
1.42500e+03	7.41039e+00
1.42600e+03	7.40629e+00
1.42700e+03	7.40219e+00
1.42800e+03	7.39811e+00
1.42900e+03	7.39402e+00
1.43000e+03	7.38994e+00
1.43100e+03	7.38587e+00
1.43200e+03	7.38180e+00
1.43300e+03	7.37773e+00
1.43400e+03	7.37367e+00
1.43500e+03	7.36962e+00
1.43600e+03	7.36557e+00
1.43700e+03	7.36152e+00
1.43800e+03	7.35748e+00
1.43900e+03	7.35345e+00
1.44000e+03	7.34941e+00
1.44100e+03	7.34539e+00
1.44200e+03	7.34137e+00
1.44300e+03	7.33735e+00
1.44400e+03	7.33334e+00
1.44500e+03	7.32933e+00
1.44600e+03	7.32533e+00
1.44700e+03	7.32133e+00
1.44800e+03	7.31733e+00
1.44900e+03	7.31334e+00
1.45000e+03	7.30936e+00
1.45100e+03	7.30538e+00
1.45200e+03	7.30141e+00
1.45300e+03	7.29743e+00
1.45400e+03	7.29347e+00
1.45500e+03	7.28951e+00
1.45600e+03	7.28555e+00
1.45700e+03	7.28160e+00
1.45800e+03	7.27765e+00
1.45900e+03	7.27371e+00
1.46000e+03	7.26977e+00
1.46100e+03	7.26584e+00
1.46200e+03	7.26191e+00
1.46300e+03	7.25798e+00
1.46400e+03	7.25406e+00
1.46500e+03	7.25015e+00
1.46600e+03	7.24624e+00
1.46700e+03	7.24233e+00
1.46800e+03	7.23843e+00
1.46900e+03	7.23453e+00
1.47000e+03	7.23064e+00
1.47100e+03	7.22675e+00
1.47200e+03	7.22287e+00
1.47300e+03	7.21899e+00
1.47400e+03	7.21511e+00
1.47500e+03	7.21124e+00
1.47600e+03	7.20738e+00
1.47700e+03	7.20352e+00
1.47800e+03	7.19966e+00
1.47900e+03	7.19581e+00
1.48000e+03	7.19196e+00
1.48100e+03	7.18811e+00
1.48200e+03	7.18428e+00
1.48300e+03	7.18044e+00
1.48400e+03	7.17661e+00
1.48500e+03	7.17278e+00
1.48600e+03	7.16896e+00
1.48700e+03	7.16514e+00
1.48800e+03	7.16133e+00
1.48900e+03	7.15752e+00
1.49000e+03	7.15372e+00
1.49100e+03	7.14992e+00
1.49200e+03	7.14612e+00
1.49300e+03	7.14233e+00
1.49400e+03	7.13854e+00
1.49500e+03	7.13476e+00
1.49600e+03	7.13098e+00
1.49700e+03	7.12721e+00
1.49800e+03	7.12344e+00
1.49900e+03	7.11967e+00
1.50000e+03	7.11591e+00
1.50100e+03	7.11216e+00
1.50200e+03	7.10840e+00
1.50300e+03	7.10465e+00
1.50400e+03	7.10091e+00
1.50500e+03	7.09717e+00
1.50600e+03	7.09343e+00
1.50700e+03	7.08970e+00
1.50800e+03	7.08597e+00
1.50900e+03	7.08225e+00
1.51000e+03	7.07853e+00
1.51100e+03	7.07482e+00
1.51200e+03	7.07111e+00
1.51300e+03	7.06740e+00
1.51400e+03	7.06370e+00
1.51500e+03	7.06000e+00
1.51600e+03	7.05631e+00
1.51700e+03	7.05262e+00
1.51800e+03	7.04893e+00
1.51900e+03	7.04525e+00
1.52000e+03	7.04157e+00
1.52100e+03	7.03790e+00
1.52200e+03	7.03423e+00
1.52300e+03	7.03056e+00
1.52400e+03	7.02690e+00
1.52500e+03	7.02325e+00
1.52600e+03	7.01959e+00
1.52700e+03	7.01594e+00
1.52800e+03	7.01230e+00
1.52900e+03	7.00866e+00
1.53000e+03	7.00502e+00
1.53100e+03	7.00139e+00
1.53200e+03	6.99776e+00
1.53300e+03	6.99414e+00
1.53400e+03	6.99052e+00
1.53500e+03	6.98690e+00
1.53600e+03	6.98329e+00
1.53700e+03	6.97968e+00
1.53800e+03	6.97607e+00
1.53900e+03	6.97247e+00
1.54000e+03	6.96888e+00
1.54100e+03	6.96528e+00
1.54200e+03	6.96170e+00
1.54300e+03	6.95811e+00
1.54400e+03	6.95453e+00
1.54500e+03	6.95095e+00
1.54600e+03	6.94738e+00
1.54700e+03	6.94381e+00
1.54800e+03	6.94025e+00
1.54900e+03	6.93669e+00
1.55000e+03	6.93313e+00
1.55100e+03	6.92958e+00
1.55200e+03	6.92603e+00
1.55300e+03	6.92248e+00
1.55400e+03	6.91894e+00
1.55500e+03	6.91540e+00
1.55600e+03	6.91187e+00
1.55700e+03	6.90834e+00
1.55800e+03	6.90481e+00
1.55900e+03	6.90129e+00
1.56000e+03	6.89777e+00
1.56100e+03	6.89426e+00
1.56200e+03	6.89075e+00
1.56300e+03	6.88724e+00
1.56400e+03	6.88374e+00
1.56500e+03	6.88024e+00
1.56600e+03	6.87675e+00
1.56700e+03	6.87325e+00
1.56800e+03	6.86977e+00
1.56900e+03	6.86628e+00
1.57000e+03	6.86280e+00
1.57100e+03	6.85933e+00
1.57200e+03	6.85585e+00
1.57300e+03	6.85239e+00
1.57400e+03	6.84892e+00
1.57500e+03	6.84546e+00
1.57600e+03	6.84200e+00
1.57700e+03	6.83855e+00
1.57800e+03	6.83510e+00
1.57900e+03	6.83165e+00
1.58000e+03	6.82821e+00
1.58100e+03	6.82477e+00
1.58200e+03	6.82134e+00
1.58300e+03	6.81791e+00
1.58400e+03	6.81448e+00
1.58500e+03	6.81105e+00
1.58600e+03	6.80763e+00
1.58700e+03	6.80422e+00
1.58800e+03	6.80080e+00
1.58900e+03	6.79740e+00
1.59000e+03	6.79399e+00
1.59100e+03	6.79059e+00
1.59200e+03	6.78719e+00
1.59300e+03	6.78380e+00
1.59400e+03	6.78040e+00
1.59500e+03	6.77702e+00
1.59600e+03	6.77363e+00
1.59700e+03	6.77025e+00
1.59800e+03	6.76688e+00
1.59900e+03	6.76350e+00
1.60000e+03	6.76013e+00
1.60100e+03	6.75677e+00
1.60200e+03	6.75341e+00
1.60300e+03	6.75005e+00
1.60400e+03	6.74669e+00
1.60500e+03	6.74334e+00
1.60600e+03	6.74000e+00
1.60700e+03	6.73665e+00
1.60800e+03	6.73331e+00
1.60900e+03	6.72997e+00
1.61000e+03	6.72664e+00
1.61100e+03	6.72331e+00
1.61200e+03	6.71998e+00
1.61300e+03	6.71666e+00
1.61400e+03	6.71334e+00
1.61500e+03	6.71003e+00
1.61600e+03	6.70671e+00
1.61700e+03	6.70340e+00
1.61800e+03	6.70010e+00
1.61900e+03	6.69680e+00
1.62000e+03	6.69350e+00
1.62100e+03	6.69020e+00
1.62200e+03	6.68691e+00
1.62300e+03	6.68362e+00
1.62400e+03	6.68034e+00
1.62500e+03	6.67706e+00
1.62600e+03	6.67378e+00
1.62700e+03	6.67051e+00
1.62800e+03	6.66724e+00
1.62900e+03	6.66397e+00
1.63000e+03	6.66071e+00
1.63100e+03	6.65745e+00
1.63200e+03	6.65419e+00
1.63300e+03	6.65094e+00
1.63400e+03	6.64769e+00
1.63500e+03	6.64444e+00
1.63600e+03	6.64120e+00
1.63700e+03	6.63796e+00
1.63800e+03	6.63472e+00
1.63900e+03	6.63149e+00
1.64000e+03	6.62826e+00
1.64100e+03	6.62503e+00
1.64200e+03	6.62181e+00
1.64300e+03	6.61859e+00
1.64400e+03	6.61537e+00
1.64500e+03	6.61216e+00
1.64600e+03	6.60895e+00
1.64700e+03	6.60574e+00
1.64800e+03	6.60254e+00
1.64900e+03	6.59934e+00
1.65000e+03	6.59614e+00
1.65100e+03	6.59295e+00
1.65200e+03	6.58976e+00
1.65300e+03	6.58657e+00
1.65400e+03	6.58339e+00
1.65500e+03	6.58021e+00
1.65600e+03	6.57704e+00
1.65700e+03	6.57386e+00
1.65800e+03	6.57069e+00
1.65900e+03	6.56753e+00
1.66000e+03	6.56436e+00
1.66100e+03	6.56120e+00
1.66200e+03	6.55805e+00
1.66300e+03	6.55489e+00
1.66400e+03	6.55174e+00
1.66500e+03	6.54860e+00
1.66600e+03	6.54545e+00
1.66700e+03	6.54231e+00
1.66800e+03	6.53917e+00
1.66900e+03	6.53604e+00
1.67000e+03	6.53291e+00
1.67100e+03	6.52978e+00
1.67200e+03	6.52666e+00
1.67300e+03	6.52354e+00
1.67400e+03	6.52042e+00
1.67500e+03	6.51730e+00
1.67600e+03	6.51419e+00
1.67700e+03	6.51108e+00
1.67800e+03	6.50798e+00
1.67900e+03	6.50488e+00
1.68000e+03	6.50178e+00
1.68100e+03	6.49868e+00
1.68200e+03	6.49559e+00
1.68300e+03	6.49250e+00
1.68400e+03	6.48941e+00
1.68500e+03	6.48633e+00
1.68600e+03	6.48325e+00
1.68700e+03	6.48017e+00
1.68800e+03	6.47710e+00
1.68900e+03	6.47403e+00
1.69000e+03	6.47096e+00
1.69100e+03	6.46790e+00
1.69200e+03	6.46483e+00
1.69300e+03	6.46178e+00
1.69400e+03	6.45872e+00
1.69500e+03	6.45567e+00
1.69600e+03	6.45262e+00
1.69700e+03	6.44957e+00
1.69800e+03	6.44653e+00
1.69900e+03	6.44349e+00
1.70000e+03	6.44046e+00
1.70100e+03	6.43742e+00
1.70200e+03	6.43439e+00
1.70300e+03	6.43136e+00
1.70400e+03	6.42834e+00
1.70500e+03	6.42532e+00
1.70600e+03	6.42230e+00
1.70700e+03	6.41928e+00
1.70800e+03	6.41627e+00
1.70900e+03	6.41326e+00
1.71000e+03	6.41026e+00
1.71100e+03	6.40725e+00
1.71200e+03	6.40425e+00
1.71300e+03	6.40126e+00
1.71400e+03	6.39826e+00
1.71500e+03	6.39527e+00
1.71600e+03	6.39228e+00
1.71700e+03	6.38930e+00
1.71800e+03	6.38632e+00
1.71900e+03	6.38334e+00
1.72000e+03	6.38036e+00
1.72100e+03	6.37739e+00
1.72200e+03	6.37442e+00
1.72300e+03	6.37145e+00
1.72400e+03	6.36849e+00
1.72500e+03	6.36553e+00
1.72600e+03	6.36257e+00
1.72700e+03	6.35961e+00
1.72800e+03	6.35666e+00
1.72900e+03	6.35371e+00
1.73000e+03	6.35076e+00
1.73100e+03	6.34782e+00
1.73200e+03	6.34488e+00
1.73300e+03	6.34194e+00
1.73400e+03	6.33901e+00
1.73500e+03	6.33607e+00
1.73600e+03	6.33315e+00
1.73700e+03	6.33022e+00
1.73800e+03	6.32730e+00
