# l-C3H+ cross section
5001
8.53000e+02	3.26247e+00
8.54000e+02	3.25981e+00
8.55000e+02	3.25714e+00
8.56000e+02	3.25449e+00
8.57000e+02	3.25183e+00
8.58000e+02	3.24919e+00
8.59000e+02	3.24654e+00
8.60000e+02	3.24390e+00
8.61000e+02	3.24127e+00
8.62000e+02	3.23864e+00
8.63000e+02	3.23601e+00
8.64000e+02	3.23339e+00
8.65000e+02	3.23078e+00
8.66000e+02	3.22816e+00
8.67000e+02	3.22556e+00
8.68000e+02	3.22295e+00
8.69000e+02	3.22036e+00
8.70000e+02	3.21776e+00
8.71000e+02	3.21517e+00
8.72000e+02	3.21259e+00
8.73000e+02	3.21001e+00
8.74000e+02	3.20743e+00
8.75000e+02	3.20486e+00
8.76000e+02	3.20229e+00
8.77000e+02	3.19973e+00
8.78000e+02	3.19717e+00
8.79000e+02	3.19462e+00
8.80000e+02	3.19207e+00
8.81000e+02	3.18953e+00
8.82000e+02	3.18699e+00
8.83000e+02	3.18445e+00
8.84000e+02	3.18192e+00
8.85000e+02	3.17939e+00
8.86000e+02	3.17687e+00
8.87000e+02	3.17435e+00
8.88000e+02	3.17183e+00
8.89000e+02	3.16932e+00
8.90000e+02	3.16682e+00
8.91000e+02	3.16432e+00
8.92000e+02	3.16182e+00
8.93000e+02	3.15932e+00
8.94000e+02	3.15684e+00
8.95000e+02	3.15435e+00
8.96000e+02	3.15187e+00
8.97000e+02	3.14939e+00
8.98000e+02	3.14692e+00
8.99000e+02	3.14445e+00
9.00000e+02	3.14199e+00
9.01000e+02	3.13953e+00
9.02000e+02	3.13707e+00
9.03000e+02	3.13462e+00
9.04000e+02	3.13217e+00
9.05000e+02	3.12973e+00
9.06000e+02	3.12729e+00
9.07000e+02	3.12486e+00
9.08000e+02	3.12243e+00
9.09000e+02	3.12000e+00
9.10000e+02	3.11758e+00
9.11000e+02	3.11516e+00
9.12000e+02	3.11274e+00
9.13000e+02	3.11033e+00
9.14000e+02	3.10792e+00
9.15000e+02	3.10552e+00
9.16000e+02	3.10312e+00
9.17000e+02	3.10073e+00
9.18000e+02	3.09834e+00
9.19000e+02	3.09595e+00
9.20000e+02	3.09357e+00
9.21000e+02	3.09119e+00
9.22000e+02	3.08881e+00
9.23000e+02	3.08644e+00
9.24000e+02	3.08407e+00
9.25000e+02	3.08171e+00
9.26000e+02	3.07935e+00
9.27000e+02	3.07700e+00
9.28000e+02	3.07464e+00
9.29000e+02	3.07230e+00
9.30000e+02	3.06995e+00
9.31000e+02	3.06761e+00
9.32000e+02	3.06528e+00
9.33000e+02	3.06294e+00
9.34000e+02	3.06061e+00
9.35000e+02	3.05829e+00
9.36000e+02	3.05597e+00
9.37000e+02	3.05365e+00
9.38000e+02	3.05134e+00
9.39000e+02	3.04903e+00
9.40000e+02	3.04672e+00
9.41000e+02	3.04442e+00
9.42000e+02	3.04212e+00
9.43000e+02	3.03983e+00
9.44000e+02	3.03754e+00
9.45000e+02	3.03525e+00
9.46000e+02	3.03296e+00
9.47000e+02	3.03068e+00
9.48000e+02	3.02841e+00
9.49000e+02	3.02614e+00
9.50000e+02	3.02387e+00
9.51000e+02	3.02160e+00
9.52000e+02	3.01934e+00
9.53000e+02	3.01708e+00
9.54000e+02	3.01483e+00
9.55000e+02	3.01258e+00
9.56000e+02	3.01033e+00
9.57000e+02	3.00809e+00
9.58000e+02	3.00585e+00
9.59000e+02	3.00361e+00
9.60000e+02	3.00138e+00
9.61000e+02	2.99915e+00
9.62000e+02	2.99692e+00
9.63000e+02	2.99470e+00
9.64000e+02	2.99248e+00
9.65000e+02	2.99027e+00
9.66000e+02	2.98806e+00
9.67000e+02	2.98585e+00
9.68000e+02	2.98364e+00
9.69000e+02	2.98144e+00
9.70000e+02	2.97925e+00
9.71000e+02	2.97705e+00
9.72000e+02	2.97486e+00
9.73000e+02	2.97268e+00
9.74000e+02	2.97049e+00
9.75000e+02	2.96831e+00
9.76000e+02	2.96614e+00
9.77000e+02	2.96396e+00
9.78000e+02	2.96179e+00
9.79000e+02	2.95963e+00
9.80000e+02	2.95746e+00
9.81000e+02	2.95530e+00
9.82000e+02	2.95315e+00
9.83000e+02	2.95100e+00
9.84000e+02	2.94885e+00
9.85000e+02	2.94670e+00
9.86000e+02	2.94456e+00
9.87000e+02	2.94242e+00
9.88000e+02	2.94028e+00
9.89000e+02	2.93815e+00
9.90000e+02	2.93602e+00
9.91000e+02	2.93389e+00
9.92000e+02	2.93177e+00
9.93000e+02	2.92965e+00
9.94000e+02	2.92754e+00
9.95000e+02	2.92542e+00
9.96000e+02	2.92331e+00
9.97000e+02	2.92121e+00
9.98000e+02	2.91911e+00
9.99000e+02	2.91701e+00
1.00000e+03	2.91491e+00
1.00100e+03	2.91282e+00
1.00200e+03	2.91073e+00
1.00300e+03	2.90864e+00
1.00400e+03	2.90656e+00
1.00500e+03	2.90448e+00
1.00600e+03	2.90240e+00
1.00700e+03	2.90032e+00
1.00800e+03	2.89825e+00
1.00900e+03	2.89619e+00
1.01000e+03	2.89412e+00
1.01100e+03	2.89206e+00
1.01200e+03	2.89000e+00
1.01300e+03	2.88795e+00
1.01400e+03	2.88590e+00
1.01500e+03	2.88385e+00
1.01600e+03	2.88180e+00
1.01700e+03	2.87976e+00
1.01800e+03	2.87772e+00
1.01900e+03	2.87569e+00
1.02000e+03	2.87365e+00
1.02100e+03	2.87162e+00
1.02200e+03	2.86960e+00
1.02300e+03	2.86757e+00
1.02400e+03	2.86555e+00
1.02500e+03	2.86353e+00
1.02600e+03	2.86152e+00
1.02700e+03	2.85951e+00
1.02800e+03	2.85750e+00
1.02900e+03	2.85549e+00
1.03000e+03	2.85349e+00
1.03100e+03	2.85149e+00
1.03200e+03	2.84950e+00
1.03300e+03	2.84750e+00
1.03400e+03	2.84551e+00
1.03500e+03	2.84352e+00
1.03600e+03	2.84154e+00
1.03700e+03	2.83956e+00
1.03800e+03	2.83758e+00
1.03900e+03	2.83561e+00
1.04000e+03	2.83363e+00
1.04100e+03	2.83166e+00
1.04200e+03	2.82970e+00
1.04300e+03	2.82773e+00
1.04400e+03	2.82577e+00
1.04500e+03	2.82381e+00
1.04600e+03	2.82186e+00
1.04700e+03	2.81991e+00
1.04800e+03	2.81796e+00
1.04900e+03	2.81601e+00
1.05000e+03	2.81407e+00
1.05100e+03	2.81213e+00
1.05200e+03	2.81019e+00
1.05300e+03	2.80826e+00
1.05400e+03	2.80633e+00
1.05500e+03	2.80440e+00
1.05600e+03	2.80247e+00
1.05700e+03	2.80055e+00
1.05800e+03	2.79863e+00
1.05900e+03	2.79671e+00
1.06000e+03	2.79480e+00
1.06100e+03	2.79288e+00
1.06200e+03	2.79097e+00
1.06300e+03	2.78907e+00
1.06400e+03	2.78717e+00
1.06500e+03	2.78526e+00
1.06600e+03	2.78337e+00
1.06700e+03	2.78147e+00
1.06800e+03	2.77958e+00
1.06900e+03	2.77769e+00
1.07000e+03	2.77580e+00
1.07100e+03	2.77392e+00
1.07200e+03	2.77204e+00
1.07300e+03	2.77016e+00
1.07400e+03	2.76828e+00
1.07500e+03	2.76641e+00
1.07600e+03	2.76454e+00
1.07700e+03	2.76267e+00
1.07800e+03	2.76081e+00
1.07900e+03	2.75895e+00
1.08000e+03	2.75709e+00
1.08100e+03	2.75523e+00
1.08200e+03	2.75338e+00
1.08300e+03	2.75153e+00
1.08400e+03	2.74968e+00
1.08500e+03	2.74783e+00
1.08600e+03	2.74599e+00
1.08700e+03	2.74415e+00
1.08800e+03	2.74231e+00
1.08900e+03	2.74047e+00
1.09000e+03	2.73864e+00
1.09100e+03	2.73681e+00
1.09200e+03	2.73498e+00
1.09300e+03	2.73316e+00
1.09400e+03	2.73134e+00
1.09500e+03	2.72952e+00
1.09600e+03	2.72770e+00
1.09700e+03	2.72589e+00
1.09800e+03	2.72407e+00
1.09900e+03	2.72227e+00
1.10000e+03	2.72046e+00
1.10100e+03	2.71866e+00
1.10200e+03	2.71685e+00
1.10300e+03	2.71505e+00
1.10400e+03	2.71326e+00
1.10500e+03	2.71146e+00
1.10600e+03	2.70967e+00
1.10700e+03	2.70789e+00
1.10800e+03	2.70610e+00
1.10900e+03	2.70432e+00
1.11000e+03	2.70253e+00
1.11100e+03	2.70076e+00
1.11200e+03	2.69898e+00
1.11300e+03	2.69721e+00
1.11400e+03	2.69544e+00
1.11500e+03	2.69367e+00
1.11600e+03	2.69190e+00
1.11700e+03	2.69014e+00
1.11800e+03	2.68838e+00
1.11900e+03	2.68662e+00
1.12000e+03	2.68486e+00
1.12100e+03	2.68311e+00
1.12200e+03	2.68136e+00
1.12300e+03	2.67961e+00
1.12400e+03	2.67786e+00
1.12500e+03	2.67612e+00
1.12600e+03	2.67438e+00
1.12700e+03	2.67264e+00
1.12800e+03	2.67090e+00
1.12900e+03	2.66917e+00
1.13000e+03	2.66744e+00
1.13100e+03	2.66571e+00
1.13200e+03	2.66398e+00
1.13300e+03	2.66226e+00
1.13400e+03	2.66054e+00
1.13500e+03	2.65882e+00
1.13600e+03	2.65710e+00
1.13700e+03	2.65539e+00
1.13800e+03	2.65367e+00
1.13900e+03	2.65196e+00
1.14000e+03	2.65026e+00
1.14100e+03	2.64855e+00
1.14200e+03	2.64685e+00
1.14300e+03	2.64515e+00
1.14400e+03	2.64345e+00
1.14500e+03	2.64175e+00
1.14600e+03	2.64006e+00
1.14700e+03	2.63837e+00
1.14800e+03	2.63668e+00
1.14900e+03	2.63500e+00
1.15000e+03	2.63331e+00
1.15100e+03	2.63163e+00
1.15200e+03	2.62995e+00
1.15300e+03	2.62827e+00
1.15400e+03	2.62660e+00
1.15500e+03	2.62493e+00
1.15600e+03	2.62326e+00
1.15700e+03	2.62159e+00
1.15800e+03	2.61992e+00
1.15900e+03	2.61826e+00
1.16000e+03	2.61660e+00
1.16100e+03	2.61494e+00
1.16200e+03	2.61328e+00
1.16300e+03	2.61163e+00
1.16400e+03	2.60998e+00
1.16500e+03	2.60833e+00
1.16600e+03	2.60668e+00
1.16700e+03	2.60503e+00
1.16800e+03	2.60339e+00
1.16900e+03	2.60175e+00
1.17000e+03	2.60011e+00
1.17100e+03	2.59847e+00
1.17200e+03	2.59684e+00
1.17300e+03	2.59521e+00
1.17400e+03	2.59358e+00
1.17500e+03	2.59195e+00
1.17600e+03	2.59033e+00
1.17700e+03	2.58870e+00
1.17800e+03	2.58708e+00
1.17900e+03	2.58546e+00
1.18000e+03	2.58385e+00
1.18100e+03	2.58223e+00
1.18200e+03	2.58062e+00
1.18300e+03	2.57901e+00
1.18400e+03	2.57740e+00
1.18500e+03	2.57580e+00
1.18600e+03	2.57419e+00
1.18700e+03	2.57259e+00
1.18800e+03	2.57099e+00
1.18900e+03	2.56940e+00
1.19000e+03	2.56780e+00
1.19100e+03	2.56621e+00
1.19200e+03	2.56462e+00
1.19300e+03	2.56303e+00
1.19400e+03	2.56144e+00
1.19500e+03	2.55986e+00
1.19600e+03	2.55827e+00
1.19700e+03	2.55669e+00
1.19800e+03	2.55512e+00
1.19900e+03	2.55354e+00
1.20000e+03	2.55197e+00
1.20100e+03	2.55040e+00
1.20200e+03	2.54883e+00
1.20300e+03	2.54726e+00
1.20400e+03	2.54569e+00
1.20500e+03	2.54413e+00
1.20600e+03	2.54257e+00
1.20700e+03	2.54101e+00
1.20800e+03	2.53945e+00
1.20900e+03	2.53790e+00
1.21000e+03	2.53634e+00
1.21100e+03	2.53479e+00
1.21200e+03	2.53324e+00
1.21300e+03	2.53170e+00
1.21400e+03	2.53015e+00
1.21500e+03	2.52861e+00
1.21600e+03	2.52707e+00
1.21700e+03	2.52553e+00
1.21800e+03	2.52399e+00
1.21900e+03	2.52246e+00
1.22000e+03	2.52092e+00
1.22100e+03	2.51939e+00
1.22200e+03	2.51786e+00
1.22300e+03	2.51634e+00
1.22400e+03	2.51481e+00
1.22500e+03	2.51329e+00
1.22600e+03	2.51177e+00
1.22700e+03	2.51025e+00
1.22800e+03	2.50873e+00
1.22900e+03	2.50722e+00
1.23000e+03	2.50570e+00
1.23100e+03	2.50419e+00
1.23200e+03	2.50268e+00
1.23300e+03	2.50118e+00
1.23400e+03	2.49967e+00
1.23500e+03	2.49817e+00
1.23600e+03	2.49667e+00
1.23700e+03	2.49517e+00
1.23800e+03	2.49367e+00
1.23900e+03	2.49218e+00
1.24000e+03	2.49068e+00
1.24100e+03	2.48919e+00
1.24200e+03	2.48770e+00
1.24300e+03	2.48621e+00
1.24400e+03	2.48473e+00
1.24500e+03	2.48324e+00
1.24600e+03	2.48176e+00
1.24700e+03	2.48028e+00
1.24800e+03	2.47880e+00
1.24900e+03	2.47733e+00
1.25000e+03	2.47585e+00
1.25100e+03	2.47438e+00
1.25200e+03	2.47291e+00
1.25300e+03	2.47144e+00
1.25400e+03	2.46997e+00
1.25500e+03	2.46851e+00
1.25600e+03	2.46705e+00
1.25700e+03	2.46559e+00
1.25800e+03	2.46413e+00
1.25900e+03	2.46267e+00
1.26000e+03	2.46121e+00
1.26100e+03	2.45976e+00
1.26200e+03	2.45831e+00
1.26300e+03	2.45686e+00
1.26400e+03	2.45541e+00
1.26500e+03	2.45396e+00
1.26600e+03	2.45252e+00
1.26700e+03	2.45108e+00
1.26800e+03	2.44963e+00
1.26900e+03	2.44820e+00
1.27000e+03	2.44676e+00
1.27100e+03	2.44532e+00
1.27200e+03	2.44389e+00
1.27300e+03	2.44246e+00
1.27400e+03	2.44103e+00
1.27500e+03	2.43960e+00
1.27600e+03	2.43817e+00
1.27700e+03	2.43675e+00
1.27800e+03	2.43533e+00
1.27900e+03	2.43390e+00
1.28000e+03	2.43249e+00
1.28100e+03	2.43107e+00
1.28200e+03	2.42965e+00
1.28300e+03	2.42824e+00
1.28400e+03	2.42683e+00
1.28500e+03	2.42542e+00
1.28600e+03	2.42401e+00
1.28700e+03	2.42260e+00
1.28800e+03	2.42120e+00
1.28900e+03	2.41979e+00
1.29000e+03	2.41839e+00
1.29100e+03	2.41699e+00
1.29200e+03	2.41559e+00
1.29300e+03	2.41420e+00
1.29400e+03	2.41280e+00
1.29500e+03	2.41141e+00
1.29600e+03	2.41002e+00
1.29700e+03	2.40863e+00
1.29800e+03	2.40724e+00
1.29900e+03	2.40585e+00
1.30000e+03	2.40447e+00
1.30100e+03	2.40309e+00
1.30200e+03	2.40171e+00
1.30300e+03	2.40033e+00
1.30400e+03	2.39895e+00
1.30500e+03	2.39758e+00
1.30600e+03	2.39620e+00
1.30700e+03	2.39483e+00
1.30800e+03	2.39346e+00
1.30900e+03	2.39209e+00
1.31000e+03	2.39072e+00
1.31100e+03	2.38936e+00
1.31200e+03	2.38799e+00
1.31300e+03	2.38663e+00
1.31400e+03	2.38527e+00
1.31500e+03	2.38391e+00
1.31600e+03	2.38255e+00
1.31700e+03	2.38120e+00
1.31800e+03	2.37985e+00
1.31900e+03	2.37849e+00
1.32000e+03	2.37714e+00
1.32100e+03	2.37579e+00
1.32200e+03	2.37445e+00
1.32300e+03	2.37310e+00
1.32400e+03	2.37176e+00
1.32500e+03	2.37041e+00
1.32600e+03	2.36907e+00
1.32700e+03	2.36774e+00
1.32800e+03	2.36640e+00
1.32900e+03	2.36506e+00
1.33000e+03	2.36373e+00
1.33100e+03	2.36240e+00
1.33200e+03	2.36106e+00
1.33300e+03	2.35974e+00
1.33400e+03	2.35841e+00
1.33500e+03	2.35708e+00
1.33600e+03	2.35576e+00
1.33700e+03	2.35443e+00
1.33800e+03	2.35311e+00
1.33900e+03	2.35179e+00
1.34000e+03	2.35048e+00
1.34100e+03	2.34916e+00
1.34200e+03	2.34784e+00
1.34300e+03	2.34653e+00
1.34400e+03	2.34522e+00
1.34500e+03	2.34391e+00
1.34600e+03	2.34260e+00
1.34700e+03	2.34129e+00
1.34800e+03	2.33999e+00
1.34900e+03	2.33868e+00
1.35000e+03	2.33738e+00
1.35100e+03	2.33608e+00
1.35200e+03	2.33478e+00
1.35300e+03	2.33348e+00
1.35400e+03	2.33219e+00
1.35500e+03	2.33089e+00
1.35600e+03	2.32960e+00
1.35700e+03	2.32831e+00
1.35800e+03	2.32702e+00
1.35900e+03	2.32573e+00
1.36000e+03	2.32445e+00
1.36100e+03	2.32316e+00
1.36200e+03	2.32188e+00
1.36300e+03	2.32059e+00
1.36400e+03	2.31931e+00
1.36500e+03	2.31803e+00
1.36600e+03	2.31676e+00
1.36700e+03	2.31548e+00
1.36800e+03	2.31421e+00
1.36900e+03	2.31293e+00
1.37000e+03	2.31166e+00
1.37100e+03	2.31039e+00
1.37200e+03	2.30912e+00
1.37300e+03	2.30786e+00
1.37400e+03	2.30659e+00
1.37500e+03	2.30533e+00
1.37600e+03	2.30406e+00
1.37700e+03	2.30280e+00
1.37800e+03	2.30154e+00
1.37900e+03	2.30028e+00
1.38000e+03	2.29903e+00
1.38100e+03	2.29777e+00
1.38200e+03	2.29652e+00
1.38300e+03	2.29527e+00
1.38400e+03	2.29402e+00
1.38500e+03	2.29277e+00
1.38600e+03	2.29152e+00
1.38700e+03	2.29027e+00
1.38800e+03	2.28903e+00
1.38900e+03	2.28779e+00
1.39000e+03	2.28654e+00
1.39100e+03	2.28530e+00
1.39200e+03	2.28406e+00
1.39300e+03	2.28283e+00
1.39400e+03	2.28159e+00
1.39500e+03	2.28036e+00
1.39600e+03	2.27912e+00
1.39700e+03	2.27789e+00
1.39800e+03	2.27666e+00
1.39900e+03	2.27543e+00
1.40000e+03	2.27420e+00
1.40100e+03	2.27298e+00
1.40200e+03	2.27175e+00
1.40300e+03	2.27053e+00
1.40400e+03	2.26931e+00
1.40500e+03	2.26809e+00
1.40600e+03	2.26687e+00
1.40700e+03	2.26565e+00
1.40800e+03	2.26443e+00
1.40900e+03	2.26322e+00
1.41000e+03	2.26201e+00
1.41100e+03	2.26079e+00
1.41200e+03	2.25958e+00
1.41300e+03	2.25837e+00
1.41400e+03	2.25717e+00
1.41500e+03	2.25596e+00
1.41600e+03	2.25475e+00
1.41700e+03	2.25355e+00
1.41800e+03	2.25235e+00
1.41900e+03	2.25115e+00
1.42000e+03	2.24995e+00
1.42100e+03	2.24875e+00
1.42200e+03	2.24755e+00
1.42300e+03	2.24636e+00
1.42400e+03	2.24516e+00
1.42500e+03	2.24397e+00
1.42600e+03	2.24278e+00
1.42700e+03	2.24159e+00
1.42800e+03	2.24040e+00
1.42900e+03	2.23922e+00
1.43000e+03	2.23803e+00
1.43100e+03	2.23684e+00
1.43200e+03	2.23566e+00
1.43300e+03	2.23448e+00
1.43400e+03	2.23330e+00
1.43500e+03	2.23212e+00
1.43600e+03	2.23094e+00
1.43700e+03	2.22977e+00
1.43800e+03	2.22859e+00
1.43900e+03	2.22742e+00
1.44000e+03	2.22625e+00
1.44100e+03	2.22507e+00
1.44200e+03	2.22390e+00
1.44300e+03	2.22274e+00
1.44400e+03	2.22157e+00
1.44500e+03	2.22040e+00
1.44600e+03	2.21924e+00
1.44700e+03	2.21808e+00
1.44800e+03	2.21691e+00
1.44900e+03	2.21575e+00
1.45000e+03	2.21459e+00
1.45100e+03	2.21344e+00
1.45200e+03	2.21228e+00
1.45300e+03	2.21112e+00
1.45400e+03	2.20997e+00
1.45500e+03	2.20882e+00
1.45600e+03	2.20767e+00
1.45700e+03	2.20652e+00
1.45800e+03	2.20537e+00
1.45900e+03	2.20422e+00
1.46000e+03	2.20307e+00
1.46100e+03	2.20193e+00
1.46200e+03	2.20078e+00
1.46300e+03	2.19964e+00
1.46400e+03	2.19850e+00
1.46500e+03	2.19736e+00
1.46600e+03	2.19622e+00
1.46700e+03	2.19509e+00
1.46800e+03	2.19395e+00
1.46900e+03	2.19281e+00
1.47000e+03	2.19168e+00
1.47100e+03	2.19055e+00
1.47200e+03	2.18942e+00
1.47300e+03	2.18829e+00
1.47400e+03	2.18716e+00
1.47500e+03	2.18603e+00
1.47600e+03	2.18491e+00
1.47700e+03	2.18378e+00
1.47800e+03	2.18266e+00
1.47900e+03	2.18154e+00
1.48000e+03	2.18042e+00
1.48100e+03	2.17930e+00
1.48200e+03	2.17818e+00
1.48300e+03	2.17706e+00
1.48400e+03	2.17594e+00
1.48500e+03	2.17483e+00
1.48600e+03	2.17372e+00
1.48700e+03	2.17260e+00
1.48800e+03	2.17149e+00
1.48900e+03	2.17038e+00
1.49000e+03	2.16927e+00
1.49100e+03	2.16817e+00
1.49200e+03	2.16706e+00
1.49300e+03	2.16595e+00
1.49400e+03	2.16485e+00
1.49500e+03	2.16375e+00
1.49600e+03	2.16265e+00
1.49700e+03	2.16155e+00
1.49800e+03	2.16045e+00
1.49900e+03	2.15935e+00
1.50000e+03	2.15825e+00
1.50100e+03	2.15716e+00
1.50200e+03	2.15606e+00
1.50300e+03	2.15497e+00
1.50400e+03	2.15388e+00
1.50500e+03	2.15279e+00
1.50600e+03	2.15170e+00
1.50700e+03	2.15061e+00
1.50800e+03	2.14952e+00
1.50900e+03	2.14844e+00
1.51000e+03	2.14735e+00
1.51100e+03	2.14627e+00
1.51200e+03	2.14519e+00
1.51300e+03	2.14411e+00
1.51400e+03	2.14303e+00
1.51500e+03	2.14195e+00
1.51600e+03	2.14087e+00
1.51700e+03	2.13979e+00
1.51800e+03	2.13872e+00
1.51900e+03	2.13764e+00
1.52000e+03	2.13657e+00
1.52100e+03	2.13550e+00
1.52200e+03	2.13443e+00
1.52300e+03	2.13336e+00
1.52400e+03	2.13229e+00
1.52500e+03	2.13122e+00
1.52600e+03	2.13016e+00
1.52700e+03	2.12909e+00
1.52800e+03	2.12803e+00
1.52900e+03	2.12697e+00
1.53000e+03	2.12591e+00
1.53100e+03	2.12485e+00
1.53200e+03	2.12379e+00
1.53300e+03	2.12273e+00
1.53400e+03	2.12167e+00
1.53500e+03	2.12062e+00
1.53600e+03	2.11956e+00
1.53700e+03	2.11851e+00
1.53800e+03	2.11745e+00
1.53900e+03	2.11640e+00
1.54000e+03	2.11535e+00
1.54100e+03	2.11430e+00
1.54200e+03	2.11326e+00
1.54300e+03	2.11221e+00
1.54400e+03	2.11116e+00
1.54500e+03	2.11012e+00
1.54600e+03	2.10908e+00
1.54700e+03	2.10803e+00
1.54800e+03	2.10699e+00
1.54900e+03	2.10595e+00
1.55000e+03	2.10491e+00
1.55100e+03	2.10388e+00
1.55200e+03	2.10284e+00
1.55300e+03	2.10180e+00
1.55400e+03	2.10077e+00
1.55500e+03	2.09974e+00
1.55600e+03	2.09870e+00
1.55700e+03	2.09767e+00
1.55800e+03	2.09664e+00
1.55900e+03	2.09561e+00
1.56000e+03	2.09458e+00
1.56100e+03	2.09356e+00
1.56200e+03	2.09253e+00
1.56300e+03	2.09151e+00
1.56400e+03	2.09048e+00
1.56500e+03	2.08946e+00
1.56600e+03	2.08844e+00
1.56700e+03	2.08742e+00
1.56800e+03	2.08640e+00
1.56900e+03	2.08538e+00
1.57000e+03	2.08436e+00
1.57100e+03	2.08335e+00
1.57200e+03	2.08233e+00
1.57300e+03	2.08132e+00
1.57400e+03	2.08031e+00
1.57500e+03	2.07929e+00
1.57600e+03	2.07828e+00
1.57700e+03	2.07727e+00
1.57800e+03	2.07626e+00
1.57900e+03	2.07526e+00
1.58000e+03	2.07425e+00
1.58100e+03	2.07324e+00
1.58200e+03	2.07224e+00
1.58300e+03	2.07124e+00
1.58400e+03	2.07023e+00
1.58500e+03	2.06923e+00
1.58600e+03	2.06823e+00
1.58700e+03	2.06723e+00
1.58800e+03	2.06623e+00
1.58900e+03	2.06524e+00
1.59000e+03	2.06424e+00
1.59100e+03	2.06325e+00
1.59200e+03	2.06225e+00
1.59300e+03	2.06126e+00
1.59400e+03	2.06027e+00
1.59500e+03	2.05928e+00
1.59600e+03	2.05829e+00
1.59700e+03	2.05730e+00
1.59800e+03	2.05631e+00
1.59900e+03	2.05532e+00
1.60000e+03	2.05434e+00
1.60100e+03	2.05335e+00
1.60200e+03	2.05237e+00
1.60300e+03	2.05138e+00
1.60400e+03	2.05040e+00
1.60500e+03	2.04942e+00
1.60600e+03	2.04844e+00
1.60700e+03	2.04746e+00
1.60800e+03	2.04649e+00
1.60900e+03	2.04551e+00
1.61000e+03	2.04453e+00
1.61100e+03	2.04356e+00
1.61200e+03	2.04258e+00
1.61300e+03	2.04161e+00
1.61400e+03	2.04064e+00
1.61500e+03	2.03967e+00
1.61600e+03	2.03870e+00
1.61700e+03	2.03773e+00
1.61800e+03	2.03676e+00
1.61900e+03	2.03580e+00
1.62000e+03	2.03483e+00
1.62100e+03	2.03386e+00
1.62200e+03	2.03290e+00
1.62300e+03	2.03194e+00
1.62400e+03	2.03098e+00
1.62500e+03	2.03002e+00
1.62600e+03	2.02906e+00
1.62700e+03	2.02810e+00
1.62800e+03	2.02714e+00
1.62900e+03	2.02618e+00
1.63000e+03	2.02523e+00
1.63100e+03	2.02427e+00
1.63200e+03	2.02332e+00
1.63300e+03	2.02236e+00
1.63400e+03	2.02141e+00
1.63500e+03	2.02046e+00
1.63600e+03	2.01951e+00
1.63700e+03	2.01856e+00
1.63800e+03	2.01761e+00
1.63900e+03	2.01666e+00
1.64000e+03	2.01572e+00
1.64100e+03	2.01477e+00
1.64200e+03	2.01383e+00
1.64300e+03	2.01288e+00
1.64400e+03	2.01194e+00
1.64500e+03	2.01100e+00
1.64600e+03	2.01006e+00
1.64700e+03	2.00912e+00
1.64800e+03	2.00818e+00
1.64900e+03	2.00724e+00
1.65000e+03	2.00631e+00
1.65100e+03	2.00537e+00
1.65200e+03	2.00444e+00
1.65300e+03	2.00350e+00
1.65400e+03	2.00257e+00
1.65500e+03	2.00164e+00
1.65600e+03	2.00070e+00
1.65700e+03	1.99977e+00
1.65800e+03	1.99884e+00
1.65900e+03	1.99792e+00
1.66000e+03	1.99699e+00
1.66100e+03	1.99606e+00
1.66200e+03	1.99514e+00
1.66300e+03	1.99421e+00
1.66400e+03	1.99329e+00
1.66500e+03	1.99236e+00
1.66600e+03	1.99144e+00
1.66700e+03	1.99052e+00
1.66800e+03	1.98960e+00
1.66900e+03	1.98868e+00
1.67000e+03	1.98776e+00
1.67100e+03	1.98685e+00
1.67200e+03	1.98593e+00
1.67300e+03	1.98501e+00
1.67400e+03	1.98410e+00
1.67500e+03	1.98319e+00
1.67600e+03	1.98227e+00
1.67700e+03	1.98136e+00
1.67800e+03	1.98045e+00
1.67900e+03	1.97954e+00
1.68000e+03	1.97863e+00
1.68100e+03	1.97772e+00
1.68200e+03	1.97681e+00
1.68300e+03	1.97591e+00
1.68400e+03	1.97500e+00
1.68500e+03	1.97410e+00
1.68600e+03	1.97319e+00
1.68700e+03	1.97229e+00
1.68800e+03	1.97139e+00
1.68900e+03	1.97049e+00
1.69000e+03	1.96959e+00
1.69100e+03	1.96869e+00
1.69200e+03	1.96779e+00
1.69300e+03	1.96689e+00
1.69400e+03	1.96599e+00
1.69500e+03	1.96510e+00
1.69600e+03	1.96420e+00
1.69700e+03	1.96331e+00
1.69800e+03	1.96242e+00
1.69900e+03	1.96152e+00
1.70000e+03	1.96063e+00
1.70100e+03	1.95974e+00
1.70200e+03	1.95885e+00
1.70300e+03	1.95796e+00
1.70400e+03	1.95707e+00
1.70500e+03	1.95619e+00
1.70600e+03	1.95530e+00
1.70700e+03	1.95442e+00
1.70800e+03	1.95353e+00
1.70900e+03	1.95265e+00
1.71000e+03	1.95176e+00
1.71100e+03	1.95088e+00
1.71200e+03	1.95000e+00
1.71300e+03	1.94912e+00
1.71400e+03	1.94824e+00
1.71500e+03	1.94736e+00
1.71600e+03	1.94648e+00
1.71700e+03	1.94561e+00
1.71800e+03	1.94473e+00
1.71900e+03	1.94386e+00
1.72000e+03	1.94298e+00
1.72100e+03	1.94211e+00
1.72200e+03	1.94124e+00
1.72300e+03	1.94036e+00
1.72400e+03	1.93949e+00
1.72500e+03	1.93862e+00
1.72600e+03	1.93775e+00
