# CH3C5N cross section
5001
8.69000e+02	4.04270e+00
8.70000e+02	4.03924e+00
8.71000e+02	4.03579e+00
8.72000e+02	4.03235e+00
8.73000e+02	4.02891e+00
8.74000e+02	4.02548e+00
8.75000e+02	4.02205e+00
8.76000e+02	4.01863e+00
8.77000e+02	4.01522e+00
8.78000e+02	4.01181e+00
8.79000e+02	4.00841e+00
8.80000e+02	4.00502e+00
8.81000e+02	4.00163e+00
8.82000e+02	3.99824e+00
8.83000e+02	3.99487e+00
8.84000e+02	3.99150e+00
8.85000e+02	3.98813e+00
8.86000e+02	3.98478e+00
8.87000e+02	3.98142e+00
8.88000e+02	3.97808e+00
8.89000e+02	3.97474e+00
8.90000e+02	3.97140e+00
8.91000e+02	3.96808e+00
8.92000e+02	3.96475e+00
8.93000e+02	3.96144e+00
8.94000e+02	3.95813e+00
8.95000e+02	3.95482e+00
8.96000e+02	3.95153e+00
8.97000e+02	3.94823e+00
8.98000e+02	3.94495e+00
8.99000e+02	3.94167e+00
9.00000e+02	3.93839e+00
9.01000e+02	3.93512e+00
9.02000e+02	3.93186e+00
9.03000e+02	3.92860e+00
9.04000e+02	3.92535e+00
9.05000e+02	3.92211e+00
9.06000e+02	3.91887e+00
9.07000e+02	3.91563e+00
9.08000e+02	3.91241e+00
9.09000e+02	3.90918e+00
9.10000e+02	3.90597e+00
9.11000e+02	3.90276e+00
9.12000e+02	3.89955e+00
9.13000e+02	3.89635e+00
9.14000e+02	3.89316e+00
9.15000e+02	3.88997e+00
9.16000e+02	3.88678e+00
9.17000e+02	3.88361e+00
9.18000e+02	3.88044e+00
9.19000e+02	3.87727e+00
9.20000e+02	3.87411e+00
9.21000e+02	3.87095e+00
9.22000e+02	3.86780e+00
9.23000e+02	3.86466e+00
9.24000e+02	3.86152e+00
9.25000e+02	3.85839e+00
9.26000e+02	3.85526e+00
9.27000e+02	3.85214e+00
9.28000e+02	3.84902e+00
9.29000e+02	3.84591e+00
9.30000e+02	3.84281e+00
9.31000e+02	3.83970e+00
9.32000e+02	3.83661e+00
9.33000e+02	3.83352e+00
9.34000e+02	3.83044e+00
9.35000e+02	3.82736e+00
9.36000e+02	3.82428e+00
9.37000e+02	3.82121e+00
9.38000e+02	3.81815e+00
9.39000e+02	3.81509e+00
9.40000e+02	3.81204e+00
9.41000e+02	3.80899e+00
9.42000e+02	3.80595e+00
9.43000e+02	3.80291e+00
9.44000e+02	3.79988e+00
9.45000e+02	3.79686e+00
9.46000e+02	3.79383e+00
9.47000e+02	3.79082e+00
9.48000e+02	3.78781e+00
9.49000e+02	3.78480e+00
9.50000e+02	3.78180e+00
9.51000e+02	3.77880e+00
9.52000e+02	3.77581e+00
9.53000e+02	3.77283e+00
9.54000e+02	3.76985e+00
9.55000e+02	3.76687e+00
9.56000e+02	3.76390e+00
9.57000e+02	3.76094e+00
9.58000e+02	3.75798e+00
9.59000e+02	3.75502e+00
9.60000e+02	3.75207e+00
9.61000e+02	3.74913e+00
9.62000e+02	3.74618e+00
9.63000e+02	3.74325e+00
9.64000e+02	3.74032e+00
9.65000e+02	3.73739e+00
9.66000e+02	3.73447e+00
9.67000e+02	3.73156e+00
9.68000e+02	3.72865e+00
9.69000e+02	3.72574e+00
9.70000e+02	3.72284e+00
9.71000e+02	3.71994e+00
9.72000e+02	3.71705e+00
9.73000e+02	3.71417e+00
9.74000e+02	3.71128e+00
9.75000e+02	3.70841e+00
9.76000e+02	3.70553e+00
9.77000e+02	3.70267e+00
9.78000e+02	3.69980e+00
9.79000e+02	3.69695e+00
9.80000e+02	3.69409e+00
9.81000e+02	3.69125e+00
9.82000e+02	3.68840e+00
9.83000e+02	3.68556e+00
9.84000e+02	3.68273e+00
9.85000e+02	3.67990e+00
9.86000e+02	3.67707e+00
9.87000e+02	3.67425e+00
9.88000e+02	3.67144e+00
9.89000e+02	3.66863e+00
9.90000e+02	3.66582e+00
9.91000e+02	3.66302e+00
9.92000e+02	3.66022e+00
9.93000e+02	3.65743e+00
9.94000e+02	3.65464e+00
9.95000e+02	3.65186e+00
9.96000e+02	3.64908e+00
9.97000e+02	3.64631e+00
9.98000e+02	3.64354e+00
9.99000e+02	3.64077e+00
1.00000e+03	3.63801e+00
1.00100e+03	3.63525e+00
1.00200e+03	3.63250e+00
1.00300e+03	3.62975e+00
1.00400e+03	3.62701e+00
1.00500e+03	3.62427e+00
1.00600e+03	3.62154e+00
1.00700e+03	3.61881e+00
1.00800e+03	3.61609e+00
1.00900e+03	3.61336e+00
1.01000e+03	3.61065e+00
1.01100e+03	3.60794e+00
1.01200e+03	3.60523e+00
1.01300e+03	3.60253e+00
1.01400e+03	3.59983e+00
1.01500e+03	3.59713e+00
1.01600e+03	3.59444e+00
1.01700e+03	3.59176e+00
1.01800e+03	3.58908e+00
1.01900e+03	3.58640e+00
1.02000e+03	3.58373e+00
1.02100e+03	3.58106e+00
1.02200e+03	3.57839e+00
1.02300e+03	3.57573e+00
1.02400e+03	3.57308e+00
1.02500e+03	3.57043e+00
1.02600e+03	3.56778e+00
1.02700e+03	3.56513e+00
1.02800e+03	3.56250e+00
1.02900e+03	3.55986e+00
1.03000e+03	3.55723e+00
1.03100e+03	3.55460e+00
1.03200e+03	3.55198e+00
1.03300e+03	3.54936e+00
1.03400e+03	3.54675e+00
1.03500e+03	3.54414e+00
1.03600e+03	3.54154e+00
1.03700e+03	3.53893e+00
1.03800e+03	3.53634e+00
1.03900e+03	3.53374e+00
1.04000e+03	3.53115e+00
1.04100e+03	3.52857e+00
1.04200e+03	3.52599e+00
1.04300e+03	3.52341e+00
1.04400e+03	3.52084e+00
1.04500e+03	3.51827e+00
1.04600e+03	3.51570e+00
1.04700e+03	3.51314e+00
1.04800e+03	3.51059e+00
1.04900e+03	3.50803e+00
1.05000e+03	3.50548e+00
1.05100e+03	3.50294e+00
1.05200e+03	3.50040e+00
1.05300e+03	3.49786e+00
1.05400e+03	3.49533e+00
1.05500e+03	3.49280e+00
1.05600e+03	3.49027e+00
1.05700e+03	3.48775e+00
1.05800e+03	3.48524e+00
1.05900e+03	3.48272e+00
1.06000e+03	3.48021e+00
1.06100e+03	3.47771e+00
1.06200e+03	3.47521e+00
1.06300e+03	3.47271e+00
1.06400e+03	3.47021e+00
1.06500e+03	3.46772e+00
1.06600e+03	3.46524e+00
1.06700e+03	3.46275e+00
1.06800e+03	3.46028e+00
1.06900e+03	3.45780e+00
1.07000e+03	3.45533e+00
1.07100e+03	3.45286e+00
1.07200e+03	3.45040e+00
1.07300e+03	3.44794e+00
1.07400e+03	3.44548e+00
1.07500e+03	3.44303e+00
1.07600e+03	3.44058e+00
1.07700e+03	3.43814e+00
1.07800e+03	3.43570e+00
1.07900e+03	3.43326e+00
1.08000e+03	3.43083e+00
1.08100e+03	3.42840e+00
1.08200e+03	3.42597e+00
1.08300e+03	3.42355e+00
1.08400e+03	3.42113e+00
1.08500e+03	3.41871e+00
1.08600e+03	3.41630e+00
1.08700e+03	3.41389e+00
1.08800e+03	3.41149e+00
1.08900e+03	3.40909e+00
1.09000e+03	3.40669e+00
1.09100e+03	3.40430e+00
1.09200e+03	3.40191e+00
1.09300e+03	3.39952e+00
1.09400e+03	3.39714e+00
1.09500e+03	3.39476e+00
1.09600e+03	3.39239e+00
1.09700e+03	3.39002e+00
1.09800e+03	3.38765e+00
1.09900e+03	3.38528e+00
1.10000e+03	3.38292e+00
1.10100e+03	3.38056e+00
1.10200e+03	3.37821e+00
1.10300e+03	3.37586e+00
1.10400e+03	3.37351e+00
1.10500e+03	3.37117e+00
1.10600e+03	3.36883e+00
1.10700e+03	3.36649e+00
1.10800e+03	3.36416e+00
1.10900e+03	3.36183e+00
1.11000e+03	3.35950e+00
1.11100e+03	3.35718e+00
1.11200e+03	3.35486e+00
1.11300e+03	3.35255e+00
1.11400e+03	3.35023e+00
1.11500e+03	3.34793e+00
1.11600e+03	3.34562e+00
1.11700e+03	3.34332e+00
1.11800e+03	3.34102e+00
1.11900e+03	3.33872e+00
1.12000e+03	3.33643e+00
1.12100e+03	3.33414e+00
1.12200e+03	3.33186e+00
1.12300e+03	3.32958e+00
1.12400e+03	3.32730e+00
1.12500e+03	3.32502e+00
1.12600e+03	3.32275e+00
1.12700e+03	3.32048e+00
1.12800e+03	3.31822e+00
1.12900e+03	3.31596e+00
1.13000e+03	3.31370e+00
1.13100e+03	3.31144e+00
1.13200e+03	3.30919e+00
1.13300e+03	3.30694e+00
1.13400e+03	3.30470e+00
1.13500e+03	3.30246e+00
1.13600e+03	3.30022e+00
1.13700e+03	3.29798e+00
1.13800e+03	3.29575e+00
1.13900e+03	3.29352e+00
1.14000e+03	3.29130e+00
1.14100e+03	3.28907e+00
1.14200e+03	3.28685e+00
1.14300e+03	3.28464e+00
1.14400e+03	3.28243e+00
1.14500e+03	3.28022e+00
1.14600e+03	3.27801e+00
1.14700e+03	3.27581e+00
1.14800e+03	3.27361e+00
1.14900e+03	3.27141e+00
1.15000e+03	3.26922e+00
1.15100e+03	3.26703e+00
1.15200e+03	3.26484e+00
1.15300e+03	3.26265e+00
1.15400e+03	3.26047e+00
1.15500e+03	3.25829e+00
1.15600e+03	3.25612e+00
1.15700e+03	3.25395e+00
1.15800e+03	3.25178e+00
1.15900e+03	3.24961e+00
1.16000e+03	3.24745e+00
1.16100e+03	3.24529e+00
1.16200e+03	3.24314e+00
1.16300e+03	3.24098e+00
1.16400e+03	3.23883e+00
1.16500e+03	3.23669e+00
1.16600e+03	3.23454e+00
1.16700e+03	3.23240e+00
1.16800e+03	3.23026e+00
1.16900e+03	3.22813e+00
1.17000e+03	3.22600e+00
1.17100e+03	3.22387e+00
1.17200e+03	3.22174e+00
1.17300e+03	3.21962e+00
1.17400e+03	3.21750e+00
1.17500e+03	3.21538e+00
1.17600e+03	3.21327e+00
1.17700e+03	3.21116e+00
1.17800e+03	3.20905e+00
1.17900e+03	3.20695e+00
1.18000e+03	3.20484e+00
1.18100e+03	3.20275e+00
1.18200e+03	3.20065e+00
1.18300e+03	3.19856e+00
1.18400e+03	3.19647e+00
1.18500e+03	3.19438e+00
1.18600e+03	3.19230e+00
1.18700e+03	3.19021e+00
1.18800e+03	3.18814e+00
1.18900e+03	3.18606e+00
1.19000e+03	3.18399e+00
1.19100e+03	3.18192e+00
1.19200e+03	3.17985e+00
1.19300e+03	3.17779e+00
1.19400e+03	3.17573e+00
1.19500e+03	3.17367e+00
1.19600e+03	3.17161e+00
1.19700e+03	3.16956e+00
1.19800e+03	3.16751e+00
1.19900e+03	3.16546e+00
1.20000e+03	3.16342e+00
1.20100e+03	3.16138e+00
1.20200e+03	3.15934e+00
1.20300e+03	3.15731e+00
1.20400e+03	3.15527e+00
1.20500e+03	3.15324e+00
1.20600e+03	3.15122e+00
1.20700e+03	3.14919e+00
1.20800e+03	3.14717e+00
1.20900e+03	3.14515e+00
1.21000e+03	3.14314e+00
1.21100e+03	3.14112e+00
1.21200e+03	3.13911e+00
1.21300e+03	3.13711e+00
1.21400e+03	3.13510e+00
1.21500e+03	3.13310e+00
1.21600e+03	3.13110e+00
1.21700e+03	3.12910e+00
1.21800e+03	3.12711e+00
1.21900e+03	3.12512e+00
1.22000e+03	3.12313e+00
1.22100e+03	3.12115e+00
1.22200e+03	3.11916e+00
1.22300e+03	3.11718e+00
1.22400e+03	3.11520e+00
1.22500e+03	3.11323e+00
1.22600e+03	3.11126e+00
1.22700e+03	3.10929e+00
1.22800e+03	3.10732e+00
1.22900e+03	3.10536e+00
1.23000e+03	3.10340e+00
1.23100e+03	3.10144e+00
1.23200e+03	3.09948e+00
1.23300e+03	3.09753e+00
1.23400e+03	3.09558e+00
1.23500e+03	3.09363e+00
1.23600e+03	3.09168e+00
1.23700e+03	3.08974e+00
1.23800e+03	3.08780e+00
1.23900e+03	3.08586e+00
1.24000e+03	3.08393e+00
1.24100e+03	3.08200e+00
1.24200e+03	3.08007e+00
1.24300e+03	3.07814e+00
1.24400e+03	3.07621e+00
1.24500e+03	3.07429e+00
1.24600e+03	3.07237e+00
1.24700e+03	3.07046e+00
1.24800e+03	3.06854e+00
1.24900e+03	3.06663e+00
1.25000e+03	3.06472e+00
1.25100e+03	3.06281e+00
1.25200e+03	3.06091e+00
1.25300e+03	3.05901e+00
1.25400e+03	3.05711e+00
1.25500e+03	3.05521e+00
1.25600e+03	3.05332e+00
1.25700e+03	3.05143e+00
1.25800e+03	3.04954e+00
1.25900e+03	3.04765e+00
1.26000e+03	3.04577e+00
1.26100e+03	3.04389e+00
1.26200e+03	3.04201e+00
1.26300e+03	3.04013e+00
1.26400e+03	3.03826e+00
1.26500e+03	3.03639e+00
1.26600e+03	3.03452e+00
1.26700e+03	3.03265e+00
1.26800e+03	3.03079e+00
1.26900e+03	3.02892e+00
1.27000e+03	3.02706e+00
1.27100e+03	3.02521e+00
1.27200e+03	3.02335e+00
1.27300e+03	3.02150e+00
1.27400e+03	3.01965e+00
1.27500e+03	3.01781e+00
1.27600e+03	3.01596e+00
1.27700e+03	3.01412e+00
1.27800e+03	3.01228e+00
1.27900e+03	3.01044e+00
1.28000e+03	3.00861e+00
1.28100e+03	3.00677e+00
1.28200e+03	3.00494e+00
1.28300e+03	3.00312e+00
1.28400e+03	3.00129e+00
1.28500e+03	2.99947e+00
1.28600e+03	2.99765e+00
1.28700e+03	2.99583e+00
1.28800e+03	2.99401e+00
1.28900e+03	2.99220e+00
1.29000e+03	2.99039e+00
1.29100e+03	2.98858e+00
1.29200e+03	2.98677e+00
1.29300e+03	2.98497e+00
1.29400e+03	2.98317e+00
1.29500e+03	2.98137e+00
1.29600e+03	2.97957e+00
1.29700e+03	2.97778e+00
1.29800e+03	2.97599e+00
1.29900e+03	2.97420e+00
1.30000e+03	2.97241e+00
1.30100e+03	2.97062e+00
1.30200e+03	2.96884e+00
1.30300e+03	2.96706e+00
1.30400e+03	2.96528e+00
1.30500e+03	2.96350e+00
1.30600e+03	2.96173e+00
1.30700e+03	2.95996e+00
1.30800e+03	2.95819e+00
1.30900e+03	2.95642e+00
1.31000e+03	2.95466e+00
1.31100e+03	2.95289e+00
1.31200e+03	2.95113e+00
1.31300e+03	2.94938e+00
1.31400e+03	2.94762e+00
1.31500e+03	2.94587e+00
1.31600e+03	2.94411e+00
1.31700e+03	2.94237e+00
1.31800e+03	2.94062e+00
1.31900e+03	2.93887e+00
1.32000e+03	2.93713e+00
1.32100e+03	2.93539e+00
1.32200e+03	2.93365e+00
1.32300e+03	2.93192e+00
1.32400e+03	2.93018e+00
1.32500e+03	2.92845e+00
1.32600e+03	2.92672e+00
1.32700e+03	2.92500e+00
1.32800e+03	2.92327e+00
1.32900e+03	2.92155e+00
1.33000e+03	2.91983e+00
1.33100e+03	2.91811e+00
1.33200e+03	2.91639e+00
1.33300e+03	2.91468e+00
1.33400e+03	2.91297e+00
1.33500e+03	2.91126e+00
1.33600e+03	2.90955e+00
1.33700e+03	2.90785e+00
1.33800e+03	2.90614e+00
1.33900e+03	2.90444e+00
1.34000e+03	2.90274e+00
1.34100e+03	2.90105e+00
1.34200e+03	2.89935e+00
1.34300e+03	2.89766e+00
1.34400e+03	2.89597e+00
1.34500e+03	2.89428e+00
1.34600e+03	2.89259e+00
1.34700e+03	2.89091e+00
1.34800e+03	2.88923e+00
1.34900e+03	2.88755e+00
1.35000e+03	2.88587e+00
1.35100e+03	2.88419e+00
1.35200e+03	2.88252e+00
1.35300e+03	2.88085e+00
1.35400e+03	2.87918e+00
1.35500e+03	2.87751e+00
1.35600e+03	2.87585e+00
1.35700e+03	2.87418e+00
1.35800e+03	2.87252e+00
1.35900e+03	2.87086e+00
1.36000e+03	2.86921e+00
1.36100e+03	2.86755e+00
1.36200e+03	2.86590e+00
1.36300e+03	2.86425e+00
1.36400e+03	2.86260e+00
1.36500e+03	2.86095e+00
1.36600e+03	2.85931e+00
1.36700e+03	2.85767e+00
1.36800e+03	2.85602e+00
1.36900e+03	2.85439e+00
1.37000e+03	2.85275e+00
1.37100e+03	2.85111e+00
1.37200e+03	2.84948e+00
1.37300e+03	2.84785e+00
1.37400e+03	2.84622e+00
1.37500e+03	2.84460e+00
1.37600e+03	2.84297e+00
1.37700e+03	2.84135e+00
1.37800e+03	2.83973e+00
1.37900e+03	2.83811e+00
1.38000e+03	2.83649e+00
1.38100e+03	2.83488e+00
1.38200e+03	2.83327e+00
1.38300e+03	2.83165e+00
1.38400e+03	2.83005e+00
1.38500e+03	2.82844e+00
1.38600e+03	2.82683e+00
1.38700e+03	2.82523e+00
1.38800e+03	2.82363e+00
1.38900e+03	2.82203e+00
1.39000e+03	2.82043e+00
1.39100e+03	2.81884e+00
1.39200e+03	2.81725e+00
1.39300e+03	2.81565e+00
1.39400e+03	2.81407e+00
1.39500e+03	2.81248e+00
1.39600e+03	2.81089e+00
1.39700e+03	2.80931e+00
1.39800e+03	2.80773e+00
1.39900e+03	2.80615e+00
1.40000e+03	2.80457e+00
1.40100e+03	2.80299e+00
1.40200e+03	2.80142e+00
1.40300e+03	2.79985e+00
1.40400e+03	2.79828e+00
1.40500e+03	2.79671e+00
1.40600e+03	2.79514e+00
1.40700e+03	2.79358e+00
1.40800e+03	2.79202e+00
1.40900e+03	2.79045e+00
1.41000e+03	2.78890e+00
1.41100e+03	2.78734e+00
1.41200e+03	2.78578e+00
1.41300e+03	2.78423e+00
1.41400e+03	2.78268e+00
1.41500e+03	2.78113e+00
1.41600e+03	2.77958e+00
1.41700e+03	2.77803e+00
1.41800e+03	2.77649e+00
1.41900e+03	2.77495e+00
1.42000e+03	2.77341e+00
1.42100e+03	2.77187e+00
1.42200e+03	2.77033e+00
1.42300e+03	2.76880e+00
1.42400e+03	2.76726e+00
1.42500e+03	2.76573e+00
1.42600e+03	2.76420e+00
1.42700e+03	2.76268e+00
1.42800e+03	2.76115e+00
1.42900e+03	2.75963e+00
1.43000e+03	2.75810e+00
1.43100e+03	2.75658e+00
1.43200e+03	2.75507e+00
1.43300e+03	2.75355e+00
1.43400e+03	2.75203e+00
1.43500e+03	2.75052e+00
1.43600e+03	2.74901e+00
1.43700e+03	2.74750e+00
1.43800e+03	2.74599e+00
1.43900e+03	2.74449e+00
1.44000e+03	2.74298e+00
1.44100e+03	2.74148e+00
1.44200e+03	2.73998e+00
1.44300e+03	2.73848e+00
1.44400e+03	2.73698e+00
1.44500e+03	2.73549e+00
1.44600e+03	2.73399e+00
1.44700e+03	2.73250e+00
1.44800e+03	2.73101e+00
1.44900e+03	2.72952e+00
1.45000e+03	2.72803e+00
1.45100e+03	2.72655e+00
1.45200e+03	2.72507e+00
1.45300e+03	2.72358e+00
1.45400e+03	2.72210e+00
1.45500e+03	2.72063e+00
1.45600e+03	2.71915e+00
1.45700e+03	2.71768e+00
1.45800e+03	2.71620e+00
1.45900e+03	2.71473e+00
1.46000e+03	2.71326e+00
1.46100e+03	2.71179e+00
1.46200e+03	2.71033e+00
1.46300e+03	2.70886e+00
1.46400e+03	2.70740e+00
1.46500e+03	2.70594e+00
1.46600e+03	2.70448e+00
1.46700e+03	2.70302e+00
1.46800e+03	2.70157e+00
1.46900e+03	2.70011e+00
1.47000e+03	2.69866e+00
1.47100e+03	2.69721e+00
1.47200e+03	2.69576e+00
1.47300e+03	2.69431e+00
1.47400e+03	2.69287e+00
1.47500e+03	2.69142e+00
1.47600e+03	2.68998e+00
1.47700e+03	2.68854e+00
1.47800e+03	2.68710e+00
1.47900e+03	2.68566e+00
1.48000e+03	2.68422e+00
1.48100e+03	2.68279e+00
1.48200e+03	2.68136e+00
1.48300e+03	2.67993e+00
1.48400e+03	2.67850e+00
1.48500e+03	2.67707e+00
1.48600e+03	2.67564e+00
1.48700e+03	2.67422e+00
1.48800e+03	2.67280e+00
1.48900e+03	2.67137e+00
1.49000e+03	2.66995e+00
1.49100e+03	2.66854e+00
1.49200e+03	2.66712e+00
1.49300e+03	2.66571e+00
1.49400e+03	2.66429e+00
1.49500e+03	2.66288e+00
1.49600e+03	2.66147e+00
1.49700e+03	2.66006e+00
1.49800e+03	2.65866e+00
1.49900e+03	2.65725e+00
1.50000e+03	2.65585e+00
1.50100e+03	2.65445e+00
1.50200e+03	2.65304e+00
1.50300e+03	2.65165e+00
1.50400e+03	2.65025e+00
1.50500e+03	2.64885e+00
1.50600e+03	2.64746e+00
1.50700e+03	2.64607e+00
1.50800e+03	2.64468e+00
1.50900e+03	2.64329e+00
1.51000e+03	2.64190e+00
1.51100e+03	2.64051e+00
1.51200e+03	2.63913e+00
1.51300e+03	2.63774e+00
1.51400e+03	2.63636e+00
1.51500e+03	2.63498e+00
1.51600e+03	2.63360e+00
1.51700e+03	2.63223e+00
1.51800e+03	2.63085e+00
1.51900e+03	2.62948e+00
1.52000e+03	2.62811e+00
1.52100e+03	2.62674e+00
1.52200e+03	2.62537e+00
1.52300e+03	2.62400e+00
1.52400e+03	2.62263e+00
1.52500e+03	2.62127e+00
1.52600e+03	2.61990e+00
1.52700e+03	2.61854e+00
1.52800e+03	2.61718e+00
1.52900e+03	2.61582e+00
1.53000e+03	2.61447e+00
1.53100e+03	2.61311e+00
1.53200e+03	2.61176e+00
1.53300e+03	2.61041e+00
1.53400e+03	2.60905e+00
1.53500e+03	2.60770e+00
1.53600e+03	2.60636e+00
1.53700e+03	2.60501e+00
1.53800e+03	2.60366e+00
1.53900e+03	2.60232e+00
1.54000e+03	2.60098e+00
1.54100e+03	2.59964e+00
1.54200e+03	2.59830e+00
1.54300e+03	2.59696e+00
1.54400e+03	2.59563e+00
1.54500e+03	2.59429e+00
1.54600e+03	2.59296e+00
1.54700e+03	2.59163e+00
1.54800e+03	2.59030e+00
1.54900e+03	2.58897e+00
1.55000e+03	2.58764e+00
1.55100e+03	2.58631e+00
1.55200e+03	2.58499e+00
1.55300e+03	2.58367e+00
1.55400e+03	2.58235e+00
1.55500e+03	2.58103e+00
1.55600e+03	2.57971e+00
1.55700e+03	2.57839e+00
1.55800e+03	2.57707e+00
1.55900e+03	2.57576e+00
1.56000e+03	2.57445e+00
1.56100e+03	2.57314e+00
1.56200e+03	2.57183e+00
1.56300e+03	2.57052e+00
1.56400e+03	2.56921e+00
1.56500e+03	2.56790e+00
1.56600e+03	2.56660e+00
1.56700e+03	2.56530e+00
1.56800e+03	2.56400e+00
1.56900e+03	2.56270e+00
1.57000e+03	2.56140e+00
1.57100e+03	2.56010e+00
1.57200e+03	2.55880e+00
1.57300e+03	2.55751e+00
1.57400e+03	2.55622e+00
1.57500e+03	2.55493e+00
1.57600e+03	2.55363e+00
1.57700e+03	2.55235e+00
1.57800e+03	2.55106e+00
1.57900e+03	2.54977e+00
1.58000e+03	2.54849e+00
1.58100e+03	2.54721e+00
1.58200e+03	2.54592e+00
1.58300e+03	2.54464e+00
1.58400e+03	2.54336e+00
1.58500e+03	2.54209e+00
1.58600e+03	2.54081e+00
1.58700e+03	2.53953e+00
1.58800e+03	2.53826e+00
1.58900e+03	2.53699e+00
1.59000e+03	2.53572e+00
1.59100e+03	2.53445e+00
1.59200e+03	2.53318e+00
1.59300e+03	2.53191e+00
1.59400e+03	2.53065e+00
1.59500e+03	2.52938e+00
1.59600e+03	2.52812e+00
1.59700e+03	2.52686e+00
1.59800e+03	2.52560e+00
1.59900e+03	2.52434e+00
1.60000e+03	2.52309e+00
1.60100e+03	2.52183e+00
1.60200e+03	2.52057e+00
1.60300e+03	2.51932e+00
1.60400e+03	2.51807e+00
1.60500e+03	2.51682e+00
1.60600e+03	2.51557e+00
1.60700e+03	2.51432e+00
1.60800e+03	2.51308e+00
1.60900e+03	2.51183e+00
1.61000e+03	2.51059e+00
1.61100e+03	2.50934e+00
1.61200e+03	2.50810e+00
1.61300e+03	2.50686e+00
1.61400e+03	2.50562e+00
1.61500e+03	2.50439e+00
1.61600e+03	2.50315e+00
1.61700e+03	2.50192e+00
1.61800e+03	2.50068e+00
1.61900e+03	2.49945e+00
1.62000e+03	2.49822e+00
1.62100e+03	2.49699e+00
1.62200e+03	2.49576e+00
1.62300e+03	2.49453e+00
1.62400e+03	2.49331e+00
1.62500e+03	2.49208e+00
1.62600e+03	2.49086e+00
1.62700e+03	2.48964e+00
1.62800e+03	2.48842e+00
1.62900e+03	2.48720e+00
1.63000e+03	2.48598e+00
1.63100e+03	2.48477e+00
1.63200e+03	2.48355e+00
1.63300e+03	2.48234e+00
1.63400e+03	2.48112e+00
1.63500e+03	2.47991e+00
1.63600e+03	2.47870e+00
1.63700e+03	2.47749e+00
1.63800e+03	2.47628e+00
1.63900e+03	2.47508e+00
1.64000e+03	2.47387e+00
1.64100e+03	2.47267e+00
1.64200e+03	2.47147e+00
1.64300e+03	2.47027e+00
1.64400e+03	2.46906e+00
1.64500e+03	2.46787e+00
1.64600e+03	2.46667e+00
1.64700e+03	2.46547e+00
1.64800e+03	2.46428e+00
1.64900e+03	2.46308e+00
1.65000e+03	2.46189e+00
1.65100e+03	2.46070e+00
1.65200e+03	2.45951e+00
1.65300e+03	2.45832e+00
1.65400e+03	2.45713e+00
1.65500e+03	2.45594e+00
1.65600e+03	2.45476e+00
1.65700e+03	2.45358e+00
1.65800e+03	2.45239e+00
1.65900e+03	2.45121e+00
1.66000e+03	2.45003e+00
1.66100e+03	2.44885e+00
1.66200e+03	2.44767e+00
1.66300e+03	2.44650e+00
1.66400e+03	2.44532e+00
1.66500e+03	2.44415e+00
1.66600e+03	2.44297e+00
1.66700e+03	2.44180e+00
1.66800e+03	2.44063e+00
1.66900e+03	2.43946e+00
1.67000e+03	2.43829e+00
1.67100e+03	2.43713e+00
1.67200e+03	2.43596e+00
1.67300e+03	2.43480e+00
1.67400e+03	2.43363e+00
1.67500e+03	2.43247e+00
1.67600e+03	2.43131e+00
1.67700e+03	2.43015e+00
1.67800e+03	2.42899e+00
1.67900e+03	2.42783e+00
1.68000e+03	2.42668e+00
1.68100e+03	2.42552e+00
1.68200e+03	2.42437e+00
1.68300e+03	2.42321e+00
1.68400e+03	2.42206e+00
1.68500e+03	2.42091e+00
1.68600e+03	2.41976e+00
1.68700e+03	2.41861e+00
1.68800e+03	2.41747e+00
1.68900e+03	2.41632e+00
1.69000e+03	2.41518e+00
1.69100e+03	2.41403e+00
1.69200e+03	2.41289e+00
1.69300e+03	2.41175e+00
1.69400e+03	2.41061e+00
1.69500e+03	2.40947e+00
1.69600e+03	2.40833e+00
1.69700e+03	2.40720e+00
1.69800e+03	2.40606e+00
1.69900e+03	2.40493e+00
1.70000e+03	2.40379e+00
1.70100e+03	2.40266e+00
1.70200e+03	2.40153e+00
1.70300e+03	2.40040e+00
1.70400e+03	2.39927e+00
1.70500e+03	2.39814e+00
1.70600e+03	2.39702e+00
1.70700e+03	2.39589e+00
1.70800e+03	2.39477e+00
1.70900e+03	2.39365e+00
1.71000e+03	2.39252e+00
1.71100e+03	2.39140e+00
1.71200e+03	2.39028e+00
1.71300e+03	2.38917e+00
1.71400e+03	2.38805e+00
1.71500e+03	2.38693e+00
1.71600e+03	2.38582e+00
1.71700e+03	2.38470e+00
1.71800e+03	2.38359e+00
1.71900e+03	2.38248e+00
1.72000e+03	2.38137e+00
1.72100e+03	2.38026e+00
1.72200e+03	2.37915e+00
1.72300e+03	2.37804e+00
1.72400e+03	2.37694e+00
1.72500e+03	2.37583e+00
1.72600e+03	2.37473e+00
1.72700e+03	2.37363e+00
1.72800e+03	2.37252e+00
1.72900e+03	2.37142e+00
1.73000e+03	2.37032e+00
1.73100e+03	2.36922e+00
1.73200e+03	2.36813e+00
1.73300e+03	2.36703e+00
1.73400e+03	2.36594e+00
1.73500e+03	2.36484e+00
1.73600e+03	2.36375e+00
1.73700e+03	2.36266e+00
1.73800e+03	2.36157e+00
1.73900e+03	2.36048e+00
1.74000e+03	2.35939e+00
1.74100e+03	2.35830e+00
1.74200e+03	2.35721e+00
