# CO2 cross section
5001
8.71000e+02	1.56311e+00
8.72000e+02	1.56184e+00
8.73000e+02	1.56058e+00
8.74000e+02	1.55931e+00
8.75000e+02	1.55805e+00
8.76000e+02	1.55679e+00
8.77000e+02	1.55554e+00
8.78000e+02	1.55428e+00
8.79000e+02	1.55303e+00
8.80000e+02	1.55178e+00
8.81000e+02	1.55053e+00
8.82000e+02	1.54928e+00
8.83000e+02	1.54804e+00
8.84000e+02	1.54680e+00
8.85000e+02	1.54556e+00
8.86000e+02	1.54432e+00
8.87000e+02	1.54308e+00
8.88000e+02	1.54185e+00
8.89000e+02	1.54062e+00
8.90000e+02	1.53939e+00
8.91000e+02	1.53816e+00
8.92000e+02	1.53694e+00
8.93000e+02	1.53571e+00
8.94000e+02	1.53449e+00
8.95000e+02	1.53327e+00
8.96000e+02	1.53206e+00
8.97000e+02	1.53084e+00
8.98000e+02	1.52963e+00
8.99000e+02	1.52842e+00
9.00000e+02	1.52721e+00
9.01000e+02	1.52600e+00
9.02000e+02	1.52480e+00
9.03000e+02	1.52360e+00
9.04000e+02	1.52240e+00
9.05000e+02	1.52120e+00
9.06000e+02	1.52000e+00
9.07000e+02	1.51881e+00
9.08000e+02	1.51761e+00
9.09000e+02	1.51642e+00
9.10000e+02	1.51523e+00
9.11000e+02	1.51405e+00
9.12000e+02	1.51286e+00
9.13000e+02	1.51168e+00
9.14000e+02	1.51050e+00
9.15000e+02	1.50932e+00
9.16000e+02	1.50815e+00
9.17000e+02	1.50697e+00
9.18000e+02	1.50580e+00
9.19000e+02	1.50463e+00
9.20000e+02	1.50346e+00
9.21000e+02	1.50229e+00
9.22000e+02	1.50113e+00
9.23000e+02	1.49996e+00
9.24000e+02	1.49880e+00
9.25000e+02	1.49764e+00
9.26000e+02	1.49649e+00
9.27000e+02	1.49533e+00
9.28000e+02	1.49418e+00
9.29000e+02	1.49303e+00
9.30000e+02	1.49188e+00
9.31000e+02	1.49073e+00
9.32000e+02	1.48958e+00
9.33000e+02	1.48844e+00
9.34000e+02	1.48730e+00
9.35000e+02	1.48616e+00
9.36000e+02	1.48502e+00
9.37000e+02	1.48388e+00
9.38000e+02	1.48275e+00
9.39000e+02	1.48162e+00
9.40000e+02	1.48048e+00
9.41000e+02	1.47936e+00
9.42000e+02	1.47823e+00
9.43000e+02	1.47710e+00
9.44000e+02	1.47598e+00
9.45000e+02	1.47486e+00
9.46000e+02	1.47374e+00
9.47000e+02	1.47262e+00
9.48000e+02	1.47150e+00
9.49000e+02	1.47039e+00
9.50000e+02	1.46928e+00
9.51000e+02	1.46817e+00
9.52000e+02	1.46706e+00
9.53000e+02	1.46595e+00
9.54000e+02	1.46484e+00
9.55000e+02	1.46374e+00
9.56000e+02	1.46264e+00
9.57000e+02	1.46154e+00
9.58000e+02	1.46044e+00
9.59000e+02	1.45934e+00
9.60000e+02	1.45825e+00
9.61000e+02	1.45716e+00
9.62000e+02	1.45607e+00
9.63000e+02	1.45498e+00
9.64000e+02	1.45389e+00
9.65000e+02	1.45280e+00
9.66000e+02	1.45172e+00
9.67000e+02	1.45064e+00
9.68000e+02	1.44955e+00
9.69000e+02	1.44848e+00
9.70000e+02	1.44740e+00
9.71000e+02	1.44632e+00
9.72000e+02	1.44525e+00
9.73000e+02	1.44418e+00
9.74000e+02	1.44311e+00
9.75000e+02	1.44204e+00
9.76000e+02	1.44097e+00
9.77000e+02	1.43990e+00
9.78000e+02	1.43884e+00
9.79000e+02	1.43778e+00
9.80000e+02	1.43672e+00
9.81000e+02	1.43566e+00
9.82000e+02	1.43460e+00
9.83000e+02	1.43355e+00
9.84000e+02	1.43249e+00
9.85000e+02	1.43144e+00
9.86000e+02	1.43039e+00
9.87000e+02	1.42934e+00
9.88000e+02	1.42829e+00
9.89000e+02	1.42725e+00
9.90000e+02	1.42620e+00
9.91000e+02	1.42516e+00
9.92000e+02	1.42412e+00
9.93000e+02	1.42308e+00
9.94000e+02	1.42205e+00
9.95000e+02	1.42101e+00
9.96000e+02	1.41998e+00
9.97000e+02	1.41894e+00
9.98000e+02	1.41791e+00
9.99000e+02	1.41688e+00
1.00000e+03	1.41586e+00
1.00100e+03	1.41483e+00
1.00200e+03	1.41380e+00
1.00300e+03	1.41278e+00
1.00400e+03	1.41176e+00
1.00500e+03	1.41074e+00
1.00600e+03	1.40972e+00
1.00700e+03	1.40871e+00
1.00800e+03	1.40769e+00
1.00900e+03	1.40668e+00
1.01000e+03	1.40567e+00
1.01100e+03	1.40465e+00
1.01200e+03	1.40365e+00
1.01300e+03	1.40264e+00
1.01400e+03	1.40163e+00
1.01500e+03	1.40063e+00
1.01600e+03	1.39963e+00
1.01700e+03	1.39863e+00
1.01800e+03	1.39763e+00
1.01900e+03	1.39663e+00
1.02000e+03	1.39563e+00
1.02100e+03	1.39464e+00
1.02200e+03	1.39364e+00
1.02300e+03	1.39265e+00
1.02400e+03	1.39166e+00
1.02500e+03	1.39067e+00
1.02600e+03	1.38968e+00
1.02700e+03	1.38870e+00
1.02800e+03	1.38771e+00
1.02900e+03	1.38673e+00
1.03000e+03	1.38575e+00
1.03100e+03	1.38477e+00
1.03200e+03	1.38379e+00
1.03300e+03	1.38281e+00
1.03400e+03	1.38184e+00
1.03500e+03	1.38086e+00
1.03600e+03	1.37989e+00
1.03700e+03	1.37892e+00
1.03800e+03	1.37795e+00
1.03900e+03	1.37698e+00
1.04000e+03	1.37602e+00
1.04100e+03	1.37505e+00
1.04200e+03	1.37409e+00
1.04300e+03	1.37313e+00
1.04400e+03	1.37216e+00
1.04500e+03	1.37120e+00
1.04600e+03	1.37025e+00
1.04700e+03	1.36929e+00
1.04800e+03	1.36833e+00
1.04900e+03	1.36738e+00
1.05000e+03	1.36643e+00
1.05100e+03	1.36548e+00
1.05200e+03	1.36453e+00
1.05300e+03	1.36358e+00
1.05400e+03	1.36263e+00
1.05500e+03	1.36169e+00
1.05600e+03	1.36074e+00
1.05700e+03	1.35980e+00
1.05800e+03	1.35886e+00
1.05900e+03	1.35792e+00
1.06000e+03	1.35698e+00
1.06100e+03	1.35605e+00
1.06200e+03	1.35511e+00
1.06300e+03	1.35418e+00
1.06400e+03	1.35324e+00
1.06500e+03	1.35231e+00
1.06600e+03	1.35138e+00
1.06700e+03	1.35045e+00
1.06800e+03	1.34953e+00
1.06900e+03	1.34860e+00
1.07000e+03	1.34768e+00
1.07100e+03	1.34675e+00
1.07200e+03	1.34583e+00
1.07300e+03	1.34491e+00
1.07400e+03	1.34399e+00
1.07500e+03	1.34307e+00
1.07600e+03	1.34216e+00
1.07700e+03	1.34124e+00
1.07800e+03	1.34033e+00
1.07900e+03	1.33942e+00
1.08000e+03	1.33851e+00
1.08100e+03	1.33760e+00
1.08200e+03	1.33669e+00
1.08300e+03	1.33578e+00
1.08400e+03	1.33487e+00
1.08500e+03	1.33397e+00
1.08600e+03	1.33307e+00
1.08700e+03	1.33216e+00
1.08800e+03	1.33126e+00
1.08900e+03	1.33036e+00
1.09000e+03	1.32947e+00
1.09100e+03	1.32857e+00
1.09200e+03	1.32768e+00
1.09300e+03	1.32678e+00
1.09400e+03	1.32589e+00
1.09500e+03	1.32500e+00
1.09600e+03	1.32411e+00
1.09700e+03	1.32322e+00
1.09800e+03	1.32233e+00
1.09900e+03	1.32144e+00
1.10000e+03	1.32056e+00
1.10100e+03	1.31967e+00
1.10200e+03	1.31879e+00
1.10300e+03	1.31791e+00
1.10400e+03	1.31703e+00
1.10500e+03	1.31615e+00
1.10600e+03	1.31527e+00
1.10700e+03	1.31440e+00
1.10800e+03	1.31352e+00
1.10900e+03	1.31265e+00
1.11000e+03	1.31178e+00
1.11100e+03	1.31091e+00
1.11200e+03	1.31004e+00
1.11300e+03	1.30917e+00
1.11400e+03	1.30830e+00
1.11500e+03	1.30743e+00
1.11600e+03	1.30657e+00
1.11700e+03	1.30570e+00
1.11800e+03	1.30484e+00
1.11900e+03	1.30398e+00
1.12000e+03	1.30312e+00
1.12100e+03	1.30226e+00
1.12200e+03	1.30140e+00
1.12300e+03	1.30055e+00
1.12400e+03	1.29969e+00
1.12500e+03	1.29884e+00
1.12600e+03	1.29798e+00
1.12700e+03	1.29713e+00
1.12800e+03	1.29628e+00
1.12900e+03	1.29543e+00
1.13000e+03	1.29458e+00
1.13100e+03	1.29374e+00
1.13200e+03	1.29289e+00
1.13300e+03	1.29205e+00
1.13400e+03	1.29120e+00
1.13500e+03	1.29036e+00
1.13600e+03	1.28952e+00
1.13700e+03	1.28868e+00
1.13800e+03	1.28784e+00
1.13900e+03	1.28700e+00
1.14000e+03	1.28617e+00
1.14100e+03	1.28533e+00
1.14200e+03	1.28450e+00
1.14300e+03	1.28367e+00
1.14400e+03	1.28283e+00
1.14500e+03	1.28200e+00
1.14600e+03	1.28117e+00
1.14700e+03	1.28035e+00
1.14800e+03	1.27952e+00
1.14900e+03	1.27869e+00
1.15000e+03	1.27787e+00
1.15100e+03	1.27704e+00
1.15200e+03	1.27622e+00
1.15300e+03	1.27540e+00
1.15400e+03	1.27458e+00
1.15500e+03	1.27376e+00
1.15600e+03	1.27294e+00
1.15700e+03	1.27213e+00
1.15800e+03	1.27131e+00
1.15900e+03	1.27050e+00
1.16000e+03	1.26968e+00
1.16100e+03	1.26887e+00
1.16200e+03	1.26806e+00
1.16300e+03	1.26725e+00
1.16400e+03	1.26644e+00
1.16500e+03	1.26563e+00
1.16600e+03	1.26482e+00
1.16700e+03	1.26402e+00
1.16800e+03	1.26321e+00
1.16900e+03	1.26241e+00
1.17000e+03	1.26161e+00
1.17100e+03	1.26081e+00
1.17200e+03	1.26001e+00
1.17300e+03	1.25921e+00
1.17400e+03	1.25841e+00
1.17500e+03	1.25761e+00
1.17600e+03	1.25682e+00
1.17700e+03	1.25602e+00
1.17800e+03	1.25523e+00
1.17900e+03	1.25443e+00
1.18000e+03	1.25364e+00
1.18100e+03	1.25285e+00
1.18200e+03	1.25206e+00
1.18300e+03	1.25127e+00
1.18400e+03	1.25049e+00
1.18500e+03	1.24970e+00
1.18600e+03	1.24891e+00
1.18700e+03	1.24813e+00
1.18800e+03	1.24735e+00
1.18900e+03	1.24657e+00
1.19000e+03	1.24578e+00
1.19100e+03	1.24500e+00
1.19200e+03	1.24423e+00
1.19300e+03	1.24345e+00
1.19400e+03	1.24267e+00
1.19500e+03	1.24189e+00
1.19600e+03	1.24112e+00
1.19700e+03	1.24035e+00
1.19800e+03	1.23957e+00
1.19900e+03	1.23880e+00
1.20000e+03	1.23803e+00
1.20100e+03	1.23726e+00
1.20200e+03	1.23649e+00
1.20300e+03	1.23573e+00
1.20400e+03	1.23496e+00
1.20500e+03	1.23419e+00
1.20600e+03	1.23343e+00
1.20700e+03	1.23267e+00
1.20800e+03	1.23190e+00
1.20900e+03	1.23114e+00
1.21000e+03	1.23038e+00
1.21100e+03	1.22962e+00
1.21200e+03	1.22886e+00
1.21300e+03	1.22811e+00
1.21400e+03	1.22735e+00
1.21500e+03	1.22659e+00
1.21600e+03	1.22584e+00
1.21700e+03	1.22509e+00
1.21800e+03	1.22433e+00
1.21900e+03	1.22358e+00
1.22000e+03	1.22283e+00
1.22100e+03	1.22208e+00
1.22200e+03	1.22133e+00
1.22300e+03	1.22059e+00
1.22400e+03	1.21984e+00
1.22500e+03	1.21909e+00
1.22600e+03	1.21835e+00
1.22700e+03	1.21761e+00
1.22800e+03	1.21686e+00
1.22900e+03	1.21612e+00
1.23000e+03	1.21538e+00
1.23100e+03	1.21464e+00
1.23200e+03	1.21390e+00
1.23300e+03	1.21316e+00
1.23400e+03	1.21243e+00
1.23500e+03	1.21169e+00
1.23600e+03	1.21096e+00
1.23700e+03	1.21022e+00
1.23800e+03	1.20949e+00
1.23900e+03	1.20876e+00
1.24000e+03	1.20803e+00
1.24100e+03	1.20730e+00
1.24200e+03	1.20657e+00
1.24300e+03	1.20584e+00
1.24400e+03	1.20511e+00
1.24500e+03	1.20438e+00
1.24600e+03	1.20366e+00
1.24700e+03	1.20293e+00
1.24800e+03	1.20221e+00
1.24900e+03	1.20149e+00
1.25000e+03	1.20077e+00
1.25100e+03	1.20005e+00
1.25200e+03	1.19933e+00
1.25300e+03	1.19861e+00
1.25400e+03	1.19789e+00
1.25500e+03	1.19717e+00
1.25600e+03	1.19646e+00
1.25700e+03	1.19574e+00
1.25800e+03	1.19503e+00
1.25900e+03	1.19431e+00
1.26000e+03	1.19360e+00
1.26100e+03	1.19289e+00
1.26200e+03	1.19218e+00
1.26300e+03	1.19147e+00
1.26400e+03	1.19076e+00
1.26500e+03	1.19005e+00
1.26600e+03	1.18934e+00
1.26700e+03	1.18864e+00
1.26800e+03	1.18793e+00
1.26900e+03	1.18723e+00
1.27000e+03	1.18652e+00
1.27100e+03	1.18582e+00
1.27200e+03	1.18512e+00
1.27300e+03	1.18442e+00
1.27400e+03	1.18372e+00
1.27500e+03	1.18302e+00
1.27600e+03	1.18232e+00
1.27700e+03	1.18163e+00
1.27800e+03	1.18093e+00
1.27900e+03	1.18023e+00
1.28000e+03	1.17954e+00
1.28100e+03	1.17885e+00
1.28200e+03	1.17815e+00
1.28300e+03	1.17746e+00
1.28400e+03	1.17677e+00
1.28500e+03	1.17608e+00
1.28600e+03	1.17539e+00
1.28700e+03	1.17470e+00
1.28800e+03	1.17401e+00
1.28900e+03	1.17333e+00
1.29000e+03	1.17264e+00
1.29100e+03	1.17196e+00
1.29200e+03	1.17127e+00
1.29300e+03	1.17059e+00
1.29400e+03	1.16991e+00
1.29500e+03	1.16922e+00
1.29600e+03	1.16854e+00
1.29700e+03	1.16786e+00
1.29800e+03	1.16718e+00
1.29900e+03	1.16651e+00
1.30000e+03	1.16583e+00
1.30100e+03	1.16515e+00
1.30200e+03	1.16448e+00
1.30300e+03	1.16380e+00
1.30400e+03	1.16313e+00
1.30500e+03	1.16245e+00
1.30600e+03	1.16178e+00
1.30700e+03	1.16111e+00
1.30800e+03	1.16044e+00
1.30900e+03	1.15977e+00
1.31000e+03	1.15910e+00
1.31100e+03	1.15843e+00
1.31200e+03	1.15776e+00
1.31300e+03	1.15710e+00
1.31400e+03	1.15643e+00
1.31500e+03	1.15577e+00
1.31600e+03	1.15510e+00
1.31700e+03	1.15444e+00
1.31800e+03	1.15378e+00
1.31900e+03	1.15312e+00
1.32000e+03	1.15245e+00
1.32100e+03	1.15179e+00
1.32200e+03	1.15114e+00
1.32300e+03	1.15048e+00
1.32400e+03	1.14982e+00
1.32500e+03	1.14916e+00
1.32600e+03	1.14851e+00
1.32700e+03	1.14785e+00
1.32800e+03	1.14720e+00
1.32900e+03	1.14654e+00
1.33000e+03	1.14589e+00
1.33100e+03	1.14524e+00
1.33200e+03	1.14459e+00
1.33300e+03	1.14394e+00
1.33400e+03	1.14329e+00
1.33500e+03	1.14264e+00
1.33600e+03	1.14199e+00
1.33700e+03	1.14134e+00
1.33800e+03	1.14070e+00
1.33900e+03	1.14005e+00
1.34000e+03	1.13941e+00
1.34100e+03	1.13876e+00
1.34200e+03	1.13812e+00
1.34300e+03	1.13748e+00
1.34400e+03	1.13683e+00
1.34500e+03	1.13619e+00
1.34600e+03	1.13555e+00
1.34700e+03	1.13491e+00
1.34800e+03	1.13428e+00
1.34900e+03	1.13364e+00
1.35000e+03	1.13300e+00
1.35100e+03	1.13236e+00
1.35200e+03	1.13173e+00
1.35300e+03	1.13109e+00
1.35400e+03	1.13046e+00
1.35500e+03	1.12983e+00
1.35600e+03	1.12919e+00
1.35700e+03	1.12856e+00
1.35800e+03	1.12793e+00
1.35900e+03	1.12730e+00
1.36000e+03	1.12667e+00
1.36100e+03	1.12604e+00
1.36200e+03	1.12541e+00
1.36300e+03	1.12479e+00
1.36400e+03	1.12416e+00
1.36500e+03	1.12353e+00
1.36600e+03	1.12291e+00
1.36700e+03	1.12228e+00
1.36800e+03	1.12166e+00
1.36900e+03	1.12104e+00
1.37000e+03	1.12042e+00
1.37100e+03	1.11980e+00
1.37200e+03	1.11917e+00
1.37300e+03	1.11855e+00
1.37400e+03	1.11794e+00
1.37500e+03	1.11732e+00
1.37600e+03	1.11670e+00
1.37700e+03	1.11608e+00
1.37800e+03	1.11547e+00
1.37900e+03	1.11485e+00
1.38000e+03	1.11424e+00
1.38100e+03	1.11362e+00
1.38200e+03	1.11301e+00
1.38300e+03	1.11240e+00
1.38400e+03	1.11178e+00
1.38500e+03	1.11117e+00
1.38600e+03	1.11056e+00
1.38700e+03	1.10995e+00
1.38800e+03	1.10934e+00
1.38900e+03	1.10874e+00
1.39000e+03	1.10813e+00
1.39100e+03	1.10752e+00
1.39200e+03	1.10692e+00
1.39300e+03	1.10631e+00
1.39400e+03	1.10571e+00
1.39500e+03	1.10510e+00
1.39600e+03	1.10450e+00
1.39700e+03	1.10390e+00
1.39800e+03	1.10329e+00
1.39900e+03	1.10269e+00
1.40000e+03	1.10209e+00
1.40100e+03	1.10149e+00
1.40200e+03	1.10089e+00
1.40300e+03	1.10030e+00
1.40400e+03	1.09970e+00
1.40500e+03	1.09910e+00
1.40600e+03	1.09851e+00
1.40700e+03	1.09791e+00
1.40800e+03	1.09731e+00
1.40900e+03	1.09672e+00
1.41000e+03	1.09613e+00
1.41100e+03	1.09553e+00
1.41200e+03	1.09494e+00
1.41300e+03	1.09435e+00
1.41400e+03	1.09376e+00
1.41500e+03	1.09317e+00
1.41600e+03	1.09258e+00
1.41700e+03	1.09199e+00
1.41800e+03	1.09140e+00
1.41900e+03	1.09082e+00
1.42000e+03	1.09023e+00
1.42100e+03	1.08964e+00
1.42200e+03	1.08906e+00
1.42300e+03	1.08847e+00
1.42400e+03	1.08789e+00
1.42500e+03	1.08731e+00
1.42600e+03	1.08672e+00
1.42700e+03	1.08614e+00
1.42800e+03	1.08556e+00
1.42900e+03	1.08498e+00
1.43000e+03	1.08440e+00
1.43100e+03	1.08382e+00
1.43200e+03	1.08324e+00
1.43300e+03	1.08266e+00
1.43400e+03	1.08209e+00
1.43500e+03	1.08151e+00
1.43600e+03	1.08093e+00
1.43700e+03	1.08036e+00
1.43800e+03	1.07978e+00
1.43900e+03	1.07921e+00
1.44000e+03	1.07864e+00
1.44100e+03	1.07806e+00
1.44200e+03	1.07749e+00
1.44300e+03	1.07692e+00
1.44400e+03	1.07635e+00
1.44500e+03	1.07578e+00
1.44600e+03	1.07521e+00
1.44700e+03	1.07464e+00
1.44800e+03	1.07407e+00
1.44900e+03	1.07351e+00
1.45000e+03	1.07294e+00
1.45100e+03	1.07237e+00
1.45200e+03	1.07181e+00
1.45300e+03	1.07124e+00
1.45400e+03	1.07068e+00
1.45500e+03	1.07012e+00
1.45600e+03	1.06955e+00
1.45700e+03	1.06899e+00
1.45800e+03	1.06843e+00
1.45900e+03	1.06787e+00
1.46000e+03	1.06731e+00
1.46100e+03	1.06675e+00
1.46200e+03	1.06619e+00
1.46300e+03	1.06563e+00
1.46400e+03	1.06507e+00
1.46500e+03	1.06451e+00
1.46600e+03	1.06396e+00
1.46700e+03	1.06340e+00
1.46800e+03	1.06285e+00
1.46900e+03	1.06229e+00
1.47000e+03	1.06174e+00
1.47100e+03	1.06118e+00
1.47200e+03	1.06063e+00
1.47300e+03	1.06008e+00
1.47400e+03	1.05953e+00
1.47500e+03	1.05897e+00
1.47600e+03	1.05842e+00
1.47700e+03	1.05787e+00
1.47800e+03	1.05732e+00
1.47900e+03	1.05678e+00
1.48000e+03	1.05623e+00
1.48100e+03	1.05568e+00
1.48200e+03	1.05513e+00
1.48300e+03	1.05459e+00
1.48400e+03	1.05404e+00
1.48500e+03	1.05350e+00
1.48600e+03	1.05295e+00
1.48700e+03	1.05241e+00
1.48800e+03	1.05186e+00
1.48900e+03	1.05132e+00
1.49000e+03	1.05078e+00
1.49100e+03	1.05024e+00
1.49200e+03	1.04970e+00
1.49300e+03	1.04916e+00
1.49400e+03	1.04862e+00
1.49500e+03	1.04808e+00
1.49600e+03	1.04754e+00
1.49700e+03	1.04700e+00
1.49800e+03	1.04647e+00
1.49900e+03	1.04593e+00
1.50000e+03	1.04539e+00
1.50100e+03	1.04486e+00
1.50200e+03	1.04432e+00
1.50300e+03	1.04379e+00
1.50400e+03	1.04325e+00
1.50500e+03	1.04272e+00
1.50600e+03	1.04219e+00
1.50700e+03	1.04166e+00
1.50800e+03	1.04113e+00
1.50900e+03	1.04059e+00
1.51000e+03	1.04006e+00
1.51100e+03	1.03953e+00
1.51200e+03	1.03901e+00
1.51300e+03	1.03848e+00
1.51400e+03	1.03795e+00
1.51500e+03	1.03742e+00
1.51600e+03	1.03689e+00
1.51700e+03	1.03637e+00
1.51800e+03	1.03584e+00
1.51900e+03	1.03532e+00
1.52000e+03	1.03479e+00
1.52100e+03	1.03427e+00
1.52200e+03	1.03375e+00
1.52300e+03	1.03322e+00
1.52400e+03	1.03270e+00
1.52500e+03	1.03218e+00
1.52600e+03	1.03166e+00
1.52700e+03	1.03114e+00
1.52800e+03	1.03062e+00
1.52900e+03	1.03010e+00
1.53000e+03	1.02958e+00
1.53100e+03	1.02906e+00
1.53200e+03	1.02854e+00
1.53300e+03	1.02803e+00
1.53400e+03	1.02751e+00
1.53500e+03	1.02699e+00
1.53600e+03	1.02648e+00
1.53700e+03	1.02596e+00
1.53800e+03	1.02545e+00
1.53900e+03	1.02494e+00
1.54000e+03	1.02442e+00
1.54100e+03	1.02391e+00
1.54200e+03	1.02340e+00
1.54300e+03	1.02289e+00
1.54400e+03	1.02237e+00
1.54500e+03	1.02186e+00
1.54600e+03	1.02135e+00
1.54700e+03	1.02084e+00
1.54800e+03	1.02034e+00
1.54900e+03	1.01983e+00
1.55000e+03	1.01932e+00
1.55100e+03	1.01881e+00
1.55200e+03	1.01831e+00
1.55300e+03	1.01780e+00
1.55400e+03	1.01729e+00
1.55500e+03	1.01679e+00
1.55600e+03	1.01628e+00
1.55700e+03	1.01578e+00
1.55800e+03	1.01528e+00
1.55900e+03	1.01477e+00
1.56000e+03	1.01427e+00
1.56100e+03	1.01377e+00
1.56200e+03	1.01327e+00
1.56300e+03	1.01277e+00
1.56400e+03	1.01227e+00
1.56500e+03	1.01177e+00
1.56600e+03	1.01127e+00
1.56700e+03	1.01077e+00
1.56800e+03	1.01027e+00
1.56900e+03	1.00977e+00
1.57000e+03	1.00928e+00
1.57100e+03	1.00878e+00
1.57200e+03	1.00828e+00
1.57300e+03	1.00779e+00
1.57400e+03	1.00729e+00
1.57500e+03	1.00680e+00
1.57600e+03	1.00630e+00
1.57700e+03	1.00581e+00
1.57800e+03	1.00532e+00
1.57900e+03	1.00482e+00
1.58000e+03	1.00433e+00
1.58100e+03	1.00384e+00
1.58200e+03	1.00335e+00
1.58300e+03	1.00286e+00
1.58400e+03	1.00237e+00
1.58500e+03	1.00188e+00
1.58600e+03	1.00139e+00
1.58700e+03	1.00090e+00
1.58800e+03	1.00042e+00
1.58900e+03	9.99929e-01
1.59000e+03	9.99442e-01
1.59100e+03	9.98956e-01
1.59200e+03	9.98470e-01
1.59300e+03	9.97985e-01
1.59400e+03	9.97500e-01
1.59500e+03	9.97016e-01
1.59600e+03	9.96532e-01
1.59700e+03	9.96049e-01
1.59800e+03	9.95566e-01
1.59900e+03	9.95084e-01
1.60000e+03	9.94602e-01
1.60100e+03	9.94120e-01
1.60200e+03	9.93640e-01
1.60300e+03	9.93159e-01
1.60400e+03	9.92680e-01
1.60500e+03	9.92200e-01
1.60600e+03	9.91722e-01
1.60700e+03	9.91243e-01
1.60800e+03	9.90766e-01
1.60900e+03	9.90288e-01
1.61000e+03	9.89812e-01
1.61100e+03	9.89335e-01
1.61200e+03	9.88859e-01
1.61300e+03	9.88384e-01
1.61400e+03	9.87909e-01
1.61500e+03	9.87435e-01
1.61600e+03	9.86961e-01
1.61700e+03	9.86488e-01
1.61800e+03	9.86015e-01
1.61900e+03	9.85542e-01
1.62000e+03	9.85071e-01
1.62100e+03	9.84599e-01
1.62200e+03	9.84128e-01
1.62300e+03	9.83658e-01
1.62400e+03	9.83188e-01
1.62500e+03	9.82718e-01
1.62600e+03	9.82249e-01
1.62700e+03	9.81781e-01
1.62800e+03	9.81313e-01
1.62900e+03	9.80845e-01
1.63000e+03	9.80378e-01
1.63100e+03	9.79911e-01
1.63200e+03	9.79445e-01
1.63300e+03	9.78980e-01
1.63400e+03	9.78514e-01
1.63500e+03	9.78050e-01
1.63600e+03	9.77585e-01
1.63700e+03	9.77122e-01
1.63800e+03	9.76658e-01
1.63900e+03	9.76195e-01
1.64000e+03	9.75733e-01
1.64100e+03	9.75271e-01
1.64200e+03	9.74810e-01
1.64300e+03	9.74349e-01
1.64400e+03	9.73888e-01
1.64500e+03	9.73428e-01
1.64600e+03	9.72969e-01
1.64700e+03	9.72510e-01
1.64800e+03	9.72051e-01
1.64900e+03	9.71593e-01
1.65000e+03	9.71135e-01
1.65100e+03	9.70678e-01
1.65200e+03	9.70221e-01
1.65300e+03	9.69765e-01
1.65400e+03	9.69309e-01
1.65500e+03	9.68854e-01
1.65600e+03	9.68399e-01
1.65700e+03	9.67944e-01
1.65800e+03	9.67490e-01
1.65900e+03	9.67037e-01
1.66000e+03	9.66583e-01
1.66100e+03	9.66131e-01
1.66200e+03	9.65679e-01
1.66300e+03	9.65227e-01
1.66400e+03	9.64776e-01
1.66500e+03	9.64325e-01
1.66600e+03	9.63874e-01
1.66700e+03	9.63424e-01
1.66800e+03	9.62975e-01
1.66900e+03	9.62526e-01
1.67000e+03	9.62077e-01
1.67100e+03	9.61629e-01
1.67200e+03	9.61181e-01
1.67300e+03	9.60734e-01
1.67400e+03	9.60287e-01
1.67500e+03	9.59841e-01
1.67600e+03	9.59395e-01
1.67700e+03	9.58950e-01
1.67800e+03	9.58505e-01
1.67900e+03	9.58060e-01
1.68000e+03	9.57616e-01
1.68100e+03	9.57172e-01
1.68200e+03	9.56729e-01
1.68300e+03	9.56286e-01
1.68400e+03	9.55844e-01
1.68500e+03	9.55402e-01
1.68600e+03	9.54960e-01
1.68700e+03	9.54519e-01
1.68800e+03	9.54079e-01
1.68900e+03	9.53638e-01
1.69000e+03	9.53199e-01
1.69100e+03	9.52759e-01
1.69200e+03	9.52320e-01
1.69300e+03	9.51882e-01
1.69400e+03	9.51444e-01
1.69500e+03	9.51006e-01
1.69600e+03	9.50569e-01
1.69700e+03	9.50132e-01
1.69800e+03	9.49696e-01
1.69900e+03	9.49260e-01
1.70000e+03	9.48825e-01
1.70100e+03	9.48390e-01
1.70200e+03	9.47955e-01
1.70300e+03	9.47521e-01
1.70400e+03	9.47087e-01
1.70500e+03	9.46654e-01
1.70600e+03	9.46221e-01
1.70700e+03	9.45789e-01
1.70800e+03	9.45357e-01
1.70900e+03	9.44925e-01
1.71000e+03	9.44494e-01
1.71100e+03	9.44063e-01
1.71200e+03	9.43633e-01
1.71300e+03	9.43203e-01
1.71400e+03	9.42773e-01
1.71500e+03	9.42344e-01
1.71600e+03	9.41916e-01
1.71700e+03	9.41487e-01
1.71800e+03	9.41059e-01
1.71900e+03	9.40632e-01
1.72000e+03	9.40205e-01
1.72100e+03	9.39778e-01
1.72200e+03	9.39352e-01
1.72300e+03	9.38926e-01
1.72400e+03	9.38501e-01
1.72500e+03	9.38076e-01
1.72600e+03	9.37652e-01
1.72700e+03	9.37228e-01
1.72800e+03	9.36804e-01
1.72900e+03	9.36381e-01
1.73000e+03	9.35958e-01
1.73100e+03	9.35535e-01
1.73200e+03	9.35113e-01
1.73300e+03	9.34692e-01
1.73400e+03	9.34270e-01
1.73500e+03	9.33849e-01
1.73600e+03	9.33429e-01
1.73700e+03	9.33009e-01
1.73800e+03	9.32589e-01
1.73900e+03	9.32170e-01
1.74000e+03	9.31751e-01
1.74100e+03	9.31333e-01
1.74200e+03	9.30915e-01
1.74300e+03	9.30497e-01
1.74400e+03	9.30080e-01
