# Cycloprop2ene1one cross section
5001
8.53000e+02	2.54910e+00
8.54000e+02	2.54690e+00
8.55000e+02	2.54471e+00
8.56000e+02	2.54253e+00
8.57000e+02	2.54034e+00
8.58000e+02	2.53817e+00
8.59000e+02	2.53599e+00
8.60000e+02	2.53382e+00
8.61000e+02	2.53165e+00
8.62000e+02	2.52949e+00
8.63000e+02	2.52733e+00
8.64000e+02	2.52518e+00
8.65000e+02	2.52303e+00
8.66000e+02	2.52088e+00
8.67000e+02	2.51874e+00
8.68000e+02	2.51660e+00
8.69000e+02	2.51447e+00
8.70000e+02	2.51234e+00
8.71000e+02	2.51021e+00
8.72000e+02	2.50808e+00
8.73000e+02	2.50597e+00
8.74000e+02	2.50385e+00
8.75000e+02	2.50174e+00
8.76000e+02	2.49963e+00
8.77000e+02	2.49753e+00
8.78000e+02	2.49543e+00
8.79000e+02	2.49333e+00
8.80000e+02	2.49124e+00
8.81000e+02	2.48915e+00
8.82000e+02	2.48706e+00
8.83000e+02	2.48498e+00
8.84000e+02	2.48290e+00
8.85000e+02	2.48083e+00
8.86000e+02	2.47876e+00
8.87000e+02	2.47669e+00
8.88000e+02	2.47463e+00
8.89000e+02	2.47257e+00
8.90000e+02	2.47051e+00
8.91000e+02	2.46846e+00
8.92000e+02	2.46641e+00
8.93000e+02	2.46437e+00
8.94000e+02	2.46233e+00
8.95000e+02	2.46029e+00
8.96000e+02	2.45826e+00
8.97000e+02	2.45623e+00
8.98000e+02	2.45420e+00
8.99000e+02	2.45218e+00
9.00000e+02	2.45016e+00
9.01000e+02	2.44814e+00
9.02000e+02	2.44613e+00
9.03000e+02	2.44412e+00
9.04000e+02	2.44212e+00
9.05000e+02	2.44011e+00
9.06000e+02	2.43812e+00
9.07000e+02	2.43612e+00
9.08000e+02	2.43413e+00
9.09000e+02	2.43214e+00
9.10000e+02	2.43016e+00
9.11000e+02	2.42818e+00
9.12000e+02	2.42620e+00
9.13000e+02	2.42423e+00
9.14000e+02	2.42226e+00
9.15000e+02	2.42029e+00
9.16000e+02	2.41833e+00
9.17000e+02	2.41637e+00
9.18000e+02	2.41441e+00
9.19000e+02	2.41246e+00
9.20000e+02	2.41051e+00
9.21000e+02	2.40856e+00
9.22000e+02	2.40662e+00
9.23000e+02	2.40468e+00
9.24000e+02	2.40274e+00
9.25000e+02	2.40081e+00
9.26000e+02	2.39888e+00
9.27000e+02	2.39695e+00
9.28000e+02	2.39503e+00
9.29000e+02	2.39311e+00
9.30000e+02	2.39119e+00
9.31000e+02	2.38928e+00
9.32000e+02	2.38737e+00
9.33000e+02	2.38546e+00
9.34000e+02	2.38356e+00
9.35000e+02	2.38166e+00
9.36000e+02	2.37976e+00
9.37000e+02	2.37787e+00
9.38000e+02	2.37598e+00
9.39000e+02	2.37409e+00
9.40000e+02	2.37221e+00
9.41000e+02	2.37033e+00
9.42000e+02	2.36845e+00
9.43000e+02	2.36658e+00
9.44000e+02	2.36470e+00
9.45000e+02	2.36284e+00
9.46000e+02	2.36097e+00
9.47000e+02	2.35911e+00
9.48000e+02	2.35725e+00
9.49000e+02	2.35540e+00
9.50000e+02	2.35354e+00
9.51000e+02	2.35169e+00
9.52000e+02	2.34985e+00
9.53000e+02	2.34801e+00
9.54000e+02	2.34617e+00
9.55000e+02	2.34433e+00
9.56000e+02	2.34250e+00
9.57000e+02	2.34066e+00
9.58000e+02	2.33884e+00
9.59000e+02	2.33701e+00
9.60000e+02	2.33519e+00
9.61000e+02	2.33337e+00
9.62000e+02	2.33156e+00
9.63000e+02	2.32975e+00
9.64000e+02	2.32794e+00
9.65000e+02	2.32613e+00
9.66000e+02	2.32433e+00
9.67000e+02	2.32253e+00
9.68000e+02	2.32073e+00
9.69000e+02	2.31894e+00
9.70000e+02	2.31714e+00
9.71000e+02	2.31536e+00
9.72000e+02	2.31357e+00
9.73000e+02	2.31179e+00
9.74000e+02	2.31001e+00
9.75000e+02	2.30823e+00
9.76000e+02	2.30646e+00
9.77000e+02	2.30469e+00
9.78000e+02	2.30292e+00
9.79000e+02	2.30116e+00
9.80000e+02	2.29939e+00
9.81000e+02	2.29763e+00
9.82000e+02	2.29588e+00
9.83000e+02	2.29413e+00
9.84000e+02	2.29238e+00
9.85000e+02	2.29063e+00
9.86000e+02	2.28888e+00
9.87000e+02	2.28714e+00
9.88000e+02	2.28540e+00
9.89000e+02	2.28367e+00
9.90000e+02	2.28193e+00
9.91000e+02	2.28020e+00
9.92000e+02	2.27847e+00
9.93000e+02	2.27675e+00
9.94000e+02	2.27503e+00
9.95000e+02	2.27331e+00
9.96000e+02	2.27159e+00
9.97000e+02	2.26988e+00
9.98000e+02	2.26817e+00
9.99000e+02	2.26646e+00
1.00000e+03	2.26475e+00
1.00100e+03	2.26305e+00
1.00200e+03	2.26135e+00
1.00300e+03	2.25965e+00
1.00400e+03	2.25796e+00
1.00500e+03	2.25627e+00
1.00600e+03	2.25458e+00
1.00700e+03	2.25289e+00
1.00800e+03	2.25121e+00
1.00900e+03	2.24953e+00
1.01000e+03	2.24785e+00
1.01100e+03	2.24617e+00
1.01200e+03	2.24450e+00
1.01300e+03	2.24283e+00
1.01400e+03	2.24116e+00
1.01500e+03	2.23950e+00
1.01600e+03	2.23784e+00
1.01700e+03	2.23618e+00
1.01800e+03	2.23452e+00
1.01900e+03	2.23287e+00
1.02000e+03	2.23122e+00
1.02100e+03	2.22957e+00
1.02200e+03	2.22792e+00
1.02300e+03	2.22628e+00
1.02400e+03	2.22464e+00
1.02500e+03	2.22300e+00
1.02600e+03	2.22136e+00
1.02700e+03	2.21973e+00
1.02800e+03	2.21810e+00
1.02900e+03	2.21647e+00
1.03000e+03	2.21484e+00
1.03100e+03	2.21322e+00
1.03200e+03	2.21160e+00
1.03300e+03	2.20998e+00
1.03400e+03	2.20837e+00
1.03500e+03	2.20675e+00
1.03600e+03	2.20514e+00
1.03700e+03	2.20353e+00
1.03800e+03	2.20193e+00
1.03900e+03	2.20033e+00
1.04000e+03	2.19873e+00
1.04100e+03	2.19713e+00
1.04200e+03	2.19553e+00
1.04300e+03	2.19394e+00
1.04400e+03	2.19235e+00
1.04500e+03	2.19076e+00
1.04600e+03	2.18918e+00
1.04700e+03	2.18759e+00
1.04800e+03	2.18601e+00
1.04900e+03	2.18443e+00
1.05000e+03	2.18286e+00
1.05100e+03	2.18128e+00
1.05200e+03	2.17971e+00
1.05300e+03	2.17815e+00
1.05400e+03	2.17658e+00
1.05500e+03	2.17502e+00
1.05600e+03	2.17346e+00
1.05700e+03	2.17190e+00
1.05800e+03	2.17034e+00
1.05900e+03	2.16879e+00
1.06000e+03	2.16723e+00
1.06100e+03	2.16569e+00
1.06200e+03	2.16414e+00
1.06300e+03	2.16259e+00
1.06400e+03	2.16105e+00
1.06500e+03	2.15951e+00
1.06600e+03	2.15798e+00
1.06700e+03	2.15644e+00
1.06800e+03	2.15491e+00
1.06900e+03	2.15338e+00
1.07000e+03	2.15185e+00
1.07100e+03	2.15032e+00
1.07200e+03	2.14880e+00
1.07300e+03	2.14728e+00
1.07400e+03	2.14576e+00
1.07500e+03	2.14424e+00
1.07600e+03	2.14273e+00
1.07700e+03	2.14122e+00
1.07800e+03	2.13971e+00
1.07900e+03	2.13820e+00
1.08000e+03	2.13670e+00
1.08100e+03	2.13519e+00
1.08200e+03	2.13369e+00
1.08300e+03	2.13220e+00
1.08400e+03	2.13070e+00
1.08500e+03	2.12921e+00
1.08600e+03	2.12771e+00
1.08700e+03	2.12622e+00
1.08800e+03	2.12474e+00
1.08900e+03	2.12325e+00
1.09000e+03	2.12177e+00
1.09100e+03	2.12029e+00
1.09200e+03	2.11881e+00
1.09300e+03	2.11734e+00
1.09400e+03	2.11586e+00
1.09500e+03	2.11439e+00
1.09600e+03	2.11292e+00
1.09700e+03	2.11146e+00
1.09800e+03	2.10999e+00
1.09900e+03	2.10853e+00
1.10000e+03	2.10707e+00
1.10100e+03	2.10561e+00
1.10200e+03	2.10415e+00
1.10300e+03	2.10270e+00
1.10400e+03	2.10125e+00
1.10500e+03	2.09980e+00
1.10600e+03	2.09835e+00
1.10700e+03	2.09690e+00
1.10800e+03	2.09546e+00
1.10900e+03	2.09402e+00
1.11000e+03	2.09258e+00
1.11100e+03	2.09114e+00
1.11200e+03	2.08971e+00
1.11300e+03	2.08828e+00
1.11400e+03	2.08685e+00
1.11500e+03	2.08542e+00
1.11600e+03	2.08399e+00
1.11700e+03	2.08257e+00
1.11800e+03	2.08114e+00
1.11900e+03	2.07972e+00
1.12000e+03	2.07831e+00
1.12100e+03	2.07689e+00
1.12200e+03	2.07548e+00
1.12300e+03	2.07407e+00
1.12400e+03	2.07266e+00
1.12500e+03	2.07125e+00
1.12600e+03	2.06984e+00
1.12700e+03	2.06844e+00
1.12800e+03	2.06704e+00
1.12900e+03	2.06564e+00
1.13000e+03	2.06424e+00
1.13100e+03	2.06284e+00
1.13200e+03	2.06145e+00
1.13300e+03	2.06006e+00
1.13400e+03	2.05867e+00
1.13500e+03	2.05728e+00
1.13600e+03	2.05590e+00
1.13700e+03	2.05451e+00
1.13800e+03	2.05313e+00
1.13900e+03	2.05175e+00
1.14000e+03	2.05038e+00
1.14100e+03	2.04900e+00
1.14200e+03	2.04763e+00
1.14300e+03	2.04626e+00
1.14400e+03	2.04489e+00
1.14500e+03	2.04352e+00
1.14600e+03	2.04215e+00
1.14700e+03	2.04079e+00
1.14800e+03	2.03943e+00
1.14900e+03	2.03807e+00
1.15000e+03	2.03671e+00
1.15100e+03	2.03535e+00
1.15200e+03	2.03400e+00
1.15300e+03	2.03265e+00
1.15400e+03	2.03130e+00
1.15500e+03	2.02995e+00
1.15600e+03	2.02860e+00
1.15700e+03	2.02726e+00
1.15800e+03	2.02592e+00
1.15900e+03	2.02458e+00
1.16000e+03	2.02324e+00
1.16100e+03	2.02190e+00
1.16200e+03	2.02057e+00
1.16300e+03	2.01923e+00
1.16400e+03	2.01790e+00
1.16500e+03	2.01657e+00
1.16600e+03	2.01525e+00
1.16700e+03	2.01392e+00
1.16800e+03	2.01260e+00
1.16900e+03	2.01128e+00
1.17000e+03	2.00996e+00
1.17100e+03	2.00864e+00
1.17200e+03	2.00732e+00
1.17300e+03	2.00601e+00
1.17400e+03	2.00470e+00
1.17500e+03	2.00339e+00
1.17600e+03	2.00208e+00
1.17700e+03	2.00077e+00
1.17800e+03	1.99947e+00
1.17900e+03	1.99816e+00
1.18000e+03	1.99686e+00
1.18100e+03	1.99556e+00
1.18200e+03	1.99426e+00
1.18300e+03	1.99297e+00
1.18400e+03	1.99167e+00
1.18500e+03	1.99038e+00
1.18600e+03	1.98909e+00
1.18700e+03	1.98780e+00
1.18800e+03	1.98652e+00
1.18900e+03	1.98523e+00
1.19000e+03	1.98395e+00
1.19100e+03	1.98267e+00
1.19200e+03	1.98139e+00
1.19300e+03	1.98011e+00
1.19400e+03	1.97883e+00
1.19500e+03	1.97756e+00
1.19600e+03	1.97628e+00
1.19700e+03	1.97501e+00
1.19800e+03	1.97374e+00
1.19900e+03	1.97248e+00
1.20000e+03	1.97121e+00
1.20100e+03	1.96995e+00
1.20200e+03	1.96868e+00
1.20300e+03	1.96742e+00
1.20400e+03	1.96617e+00
1.20500e+03	1.96491e+00
1.20600e+03	1.96365e+00
1.20700e+03	1.96240e+00
1.20800e+03	1.96115e+00
1.20900e+03	1.95990e+00
1.21000e+03	1.95865e+00
1.21100e+03	1.95740e+00
1.21200e+03	1.95616e+00
1.21300e+03	1.95491e+00
1.21400e+03	1.95367e+00
1.21500e+03	1.95243e+00
1.21600e+03	1.95119e+00
1.21700e+03	1.94996e+00
1.21800e+03	1.94872e+00
1.21900e+03	1.94749e+00
1.22000e+03	1.94626e+00
1.22100e+03	1.94503e+00
1.22200e+03	1.94380e+00
1.22300e+03	1.94257e+00
1.22400e+03	1.94135e+00
1.22500e+03	1.94013e+00
1.22600e+03	1.93890e+00
1.22700e+03	1.93768e+00
1.22800e+03	1.93647e+00
1.22900e+03	1.93525e+00
1.23000e+03	1.93403e+00
1.23100e+03	1.93282e+00
1.23200e+03	1.93161e+00
1.23300e+03	1.93040e+00
1.23400e+03	1.92919e+00
1.23500e+03	1.92798e+00
1.23600e+03	1.92678e+00
1.23700e+03	1.92557e+00
1.23800e+03	1.92437e+00
1.23900e+03	1.92317e+00
1.24000e+03	1.92197e+00
1.24100e+03	1.92078e+00
1.24200e+03	1.91958e+00
1.24300e+03	1.91839e+00
1.24400e+03	1.91719e+00
1.24500e+03	1.91600e+00
1.24600e+03	1.91481e+00
1.24700e+03	1.91363e+00
1.24800e+03	1.91244e+00
1.24900e+03	1.91126e+00
1.25000e+03	1.91007e+00
1.25100e+03	1.90889e+00
1.25200e+03	1.90771e+00
1.25300e+03	1.90653e+00
1.25400e+03	1.90536e+00
1.25500e+03	1.90418e+00
1.25600e+03	1.90301e+00
1.25700e+03	1.90184e+00
1.25800e+03	1.90067e+00
1.25900e+03	1.89950e+00
1.26000e+03	1.89833e+00
1.26100e+03	1.89716e+00
1.26200e+03	1.89600e+00
1.26300e+03	1.89484e+00
1.26400e+03	1.89368e+00
1.26500e+03	1.89252e+00
1.26600e+03	1.89136e+00
1.26700e+03	1.89020e+00
1.26800e+03	1.88905e+00
1.26900e+03	1.88789e+00
1.27000e+03	1.88674e+00
1.27100e+03	1.88559e+00
1.27200e+03	1.88444e+00
1.27300e+03	1.88329e+00
1.27400e+03	1.88215e+00
1.27500e+03	1.88100e+00
1.27600e+03	1.87986e+00
1.27700e+03	1.87872e+00
1.27800e+03	1.87758e+00
1.27900e+03	1.87644e+00
1.28000e+03	1.87530e+00
1.28100e+03	1.87417e+00
1.28200e+03	1.87303e+00
1.28300e+03	1.87190e+00
1.28400e+03	1.87077e+00
1.28500e+03	1.86964e+00
1.28600e+03	1.86851e+00
1.28700e+03	1.86738e+00
1.28800e+03	1.86626e+00
1.28900e+03	1.86513e+00
1.29000e+03	1.86401e+00
1.29100e+03	1.86289e+00
1.29200e+03	1.86177e+00
1.29300e+03	1.86065e+00
1.29400e+03	1.85954e+00
1.29500e+03	1.85842e+00
1.29600e+03	1.85731e+00
1.29700e+03	1.85619e+00
1.29800e+03	1.85508e+00
1.29900e+03	1.85397e+00
1.30000e+03	1.85287e+00
1.30100e+03	1.85176e+00
1.30200e+03	1.85065e+00
1.30300e+03	1.84955e+00
1.30400e+03	1.84845e+00
1.30500e+03	1.84735e+00
1.30600e+03	1.84625e+00
1.30700e+03	1.84515e+00
1.30800e+03	1.84405e+00
1.30900e+03	1.84296e+00
1.31000e+03	1.84186e+00
1.31100e+03	1.84077e+00
1.31200e+03	1.83968e+00
1.31300e+03	1.83859e+00
1.31400e+03	1.83750e+00
1.31500e+03	1.83641e+00
1.31600e+03	1.83533e+00
1.31700e+03	1.83424e+00
1.31800e+03	1.83316e+00
1.31900e+03	1.83208e+00
1.32000e+03	1.83100e+00
1.32100e+03	1.82992e+00
1.32200e+03	1.82884e+00
1.32300e+03	1.82776e+00
1.32400e+03	1.82669e+00
1.32500e+03	1.82562e+00
1.32600e+03	1.82454e+00
1.32700e+03	1.82347e+00
1.32800e+03	1.82240e+00
1.32900e+03	1.82134e+00
1.33000e+03	1.82027e+00
1.33100e+03	1.81920e+00
1.33200e+03	1.81814e+00
1.33300e+03	1.81708e+00
1.33400e+03	1.81602e+00
1.33500e+03	1.81496e+00
1.33600e+03	1.81390e+00
1.33700e+03	1.81284e+00
1.33800e+03	1.81178e+00
1.33900e+03	1.81073e+00
1.34000e+03	1.80968e+00
1.34100e+03	1.80862e+00
1.34200e+03	1.80757e+00
1.34300e+03	1.80652e+00
1.34400e+03	1.80547e+00
1.34500e+03	1.80443e+00
1.34600e+03	1.80338e+00
1.34700e+03	1.80234e+00
1.34800e+03	1.80129e+00
1.34900e+03	1.80025e+00
1.35000e+03	1.79921e+00
1.35100e+03	1.79817e+00
1.35200e+03	1.79714e+00
1.35300e+03	1.79610e+00
1.35400e+03	1.79506e+00
1.35500e+03	1.79403e+00
1.35600e+03	1.79300e+00
1.35700e+03	1.79197e+00
1.35800e+03	1.79094e+00
1.35900e+03	1.78991e+00
1.36000e+03	1.78888e+00
1.36100e+03	1.78785e+00
1.36200e+03	1.78683e+00
1.36300e+03	1.78580e+00
1.36400e+03	1.78478e+00
1.36500e+03	1.78376e+00
1.36600e+03	1.78274e+00
1.36700e+03	1.78172e+00
1.36800e+03	1.78070e+00
1.36900e+03	1.77969e+00
1.37000e+03	1.77867e+00
1.37100e+03	1.77766e+00
1.37200e+03	1.77665e+00
1.37300e+03	1.77563e+00
1.37400e+03	1.77462e+00
1.37500e+03	1.77362e+00
1.37600e+03	1.77261e+00
1.37700e+03	1.77160e+00
1.37800e+03	1.77060e+00
1.37900e+03	1.76959e+00
1.38000e+03	1.76859e+00
1.38100e+03	1.76759e+00
1.38200e+03	1.76659e+00
1.38300e+03	1.76559e+00
1.38400e+03	1.76459e+00
1.38500e+03	1.76359e+00
1.38600e+03	1.76260e+00
1.38700e+03	1.76160e+00
1.38800e+03	1.76061e+00
1.38900e+03	1.75962e+00
1.39000e+03	1.75863e+00
1.39100e+03	1.75764e+00
1.39200e+03	1.75665e+00
1.39300e+03	1.75566e+00
1.39400e+03	1.75468e+00
1.39500e+03	1.75369e+00
1.39600e+03	1.75271e+00
1.39700e+03	1.75173e+00
1.39800e+03	1.75075e+00
1.39900e+03	1.74977e+00
1.40000e+03	1.74879e+00
1.40100e+03	1.74781e+00
1.40200e+03	1.74683e+00
1.40300e+03	1.74586e+00
1.40400e+03	1.74488e+00
1.40500e+03	1.74391e+00
1.40600e+03	1.74294e+00
1.40700e+03	1.74197e+00
1.40800e+03	1.74100e+00
1.40900e+03	1.74003e+00
1.41000e+03	1.73906e+00
1.41100e+03	1.73810e+00
1.41200e+03	1.73713e+00
1.41300e+03	1.73617e+00
1.41400e+03	1.73521e+00
1.41500e+03	1.73424e+00
1.41600e+03	1.73328e+00
1.41700e+03	1.73232e+00
1.41800e+03	1.73137e+00
1.41900e+03	1.73041e+00
1.42000e+03	1.72945e+00
1.42100e+03	1.72850e+00
1.42200e+03	1.72755e+00
1.42300e+03	1.72659e+00
1.42400e+03	1.72564e+00
1.42500e+03	1.72469e+00
1.42600e+03	1.72374e+00
1.42700e+03	1.72280e+00
1.42800e+03	1.72185e+00
1.42900e+03	1.72090e+00
1.43000e+03	1.71996e+00
1.43100e+03	1.71902e+00
1.43200e+03	1.71807e+00
1.43300e+03	1.71713e+00
1.43400e+03	1.71619e+00
1.43500e+03	1.71525e+00
1.43600e+03	1.71431e+00
1.43700e+03	1.71338e+00
1.43800e+03	1.71244e+00
1.43900e+03	1.71151e+00
1.44000e+03	1.71057e+00
1.44100e+03	1.70964e+00
1.44200e+03	1.70871e+00
1.44300e+03	1.70778e+00
1.44400e+03	1.70685e+00
1.44500e+03	1.70592e+00
1.44600e+03	1.70500e+00
1.44700e+03	1.70407e+00
1.44800e+03	1.70315e+00
1.44900e+03	1.70222e+00
1.45000e+03	1.70130e+00
1.45100e+03	1.70038e+00
1.45200e+03	1.69946e+00
1.45300e+03	1.69854e+00
1.45400e+03	1.69762e+00
1.45500e+03	1.69670e+00
1.45600e+03	1.69579e+00
1.45700e+03	1.69487e+00
1.45800e+03	1.69396e+00
1.45900e+03	1.69304e+00
1.46000e+03	1.69213e+00
1.46100e+03	1.69122e+00
1.46200e+03	1.69031e+00
1.46300e+03	1.68940e+00
1.46400e+03	1.68849e+00
1.46500e+03	1.68759e+00
1.46600e+03	1.68668e+00
1.46700e+03	1.68578e+00
1.46800e+03	1.68487e+00
1.46900e+03	1.68397e+00
1.47000e+03	1.68307e+00
1.47100e+03	1.68217e+00
1.47200e+03	1.68127e+00
1.47300e+03	1.68037e+00
1.47400e+03	1.67947e+00
1.47500e+03	1.67858e+00
1.47600e+03	1.67768e+00
1.47700e+03	1.67679e+00
1.47800e+03	1.67589e+00
1.47900e+03	1.67500e+00
1.48000e+03	1.67411e+00
1.48100e+03	1.67322e+00
1.48200e+03	1.67233e+00
1.48300e+03	1.67144e+00
1.48400e+03	1.67055e+00
1.48500e+03	1.66967e+00
1.48600e+03	1.66878e+00
1.48700e+03	1.66790e+00
1.48800e+03	1.66701e+00
1.48900e+03	1.66613e+00
1.49000e+03	1.66525e+00
1.49100e+03	1.66437e+00
1.49200e+03	1.66349e+00
1.49300e+03	1.66261e+00
1.49400e+03	1.66174e+00
1.49500e+03	1.66086e+00
1.49600e+03	1.65999e+00
1.49700e+03	1.65911e+00
1.49800e+03	1.65824e+00
1.49900e+03	1.65737e+00
1.50000e+03	1.65649e+00
1.50100e+03	1.65562e+00
1.50200e+03	1.65475e+00
1.50300e+03	1.65389e+00
1.50400e+03	1.65302e+00
1.50500e+03	1.65215e+00
1.50600e+03	1.65129e+00
1.50700e+03	1.65042e+00
1.50800e+03	1.64956e+00
1.50900e+03	1.64870e+00
1.51000e+03	1.64783e+00
1.51100e+03	1.64697e+00
1.51200e+03	1.64611e+00
1.51300e+03	1.64526e+00
1.51400e+03	1.64440e+00
1.51500e+03	1.64354e+00
1.51600e+03	1.64269e+00
1.51700e+03	1.64183e+00
1.51800e+03	1.64098e+00
1.51900e+03	1.64012e+00
1.52000e+03	1.63927e+00
1.52100e+03	1.63842e+00
1.52200e+03	1.63757e+00
1.52300e+03	1.63672e+00
1.52400e+03	1.63587e+00
1.52500e+03	1.63503e+00
1.52600e+03	1.63418e+00
1.52700e+03	1.63333e+00
1.52800e+03	1.63249e+00
1.52900e+03	1.63165e+00
1.53000e+03	1.63080e+00
1.53100e+03	1.62996e+00
1.53200e+03	1.62912e+00
1.53300e+03	1.62828e+00
1.53400e+03	1.62744e+00
1.53500e+03	1.62660e+00
1.53600e+03	1.62577e+00
1.53700e+03	1.62493e+00
1.53800e+03	1.62410e+00
1.53900e+03	1.62326e+00
1.54000e+03	1.62243e+00
1.54100e+03	1.62160e+00
1.54200e+03	1.62076e+00
1.54300e+03	1.61993e+00
1.54400e+03	1.61910e+00
1.54500e+03	1.61828e+00
1.54600e+03	1.61745e+00
1.54700e+03	1.61662e+00
1.54800e+03	1.61579e+00
1.54900e+03	1.61497e+00
1.55000e+03	1.61415e+00
1.55100e+03	1.61332e+00
1.55200e+03	1.61250e+00
1.55300e+03	1.61168e+00
1.55400e+03	1.61086e+00
1.55500e+03	1.61004e+00
1.55600e+03	1.60922e+00
1.55700e+03	1.60840e+00
1.55800e+03	1.60758e+00
1.55900e+03	1.60677e+00
1.56000e+03	1.60595e+00
1.56100e+03	1.60514e+00
1.56200e+03	1.60432e+00
1.56300e+03	1.60351e+00
1.56400e+03	1.60270e+00
1.56500e+03	1.60189e+00
1.56600e+03	1.60108e+00
1.56700e+03	1.60027e+00
1.56800e+03	1.59946e+00
1.56900e+03	1.59865e+00
1.57000e+03	1.59785e+00
1.57100e+03	1.59704e+00
1.57200e+03	1.59624e+00
1.57300e+03	1.59543e+00
1.57400e+03	1.59463e+00
1.57500e+03	1.59383e+00
1.57600e+03	1.59303e+00
1.57700e+03	1.59223e+00
1.57800e+03	1.59143e+00
1.57900e+03	1.59063e+00
1.58000e+03	1.58983e+00
1.58100e+03	1.58903e+00
1.58200e+03	1.58824e+00
1.58300e+03	1.58744e+00
1.58400e+03	1.58665e+00
1.58500e+03	1.58585e+00
1.58600e+03	1.58506e+00
1.58700e+03	1.58427e+00
1.58800e+03	1.58348e+00
1.58900e+03	1.58269e+00
1.59000e+03	1.58190e+00
1.59100e+03	1.58111e+00
1.59200e+03	1.58032e+00
1.59300e+03	1.57954e+00
1.59400e+03	1.57875e+00
1.59500e+03	1.57797e+00
1.59600e+03	1.57718e+00
1.59700e+03	1.57640e+00
1.59800e+03	1.57562e+00
1.59900e+03	1.57483e+00
1.60000e+03	1.57405e+00
1.60100e+03	1.57327e+00
1.60200e+03	1.57249e+00
1.60300e+03	1.57172e+00
1.60400e+03	1.57094e+00
1.60500e+03	1.57016e+00
1.60600e+03	1.56938e+00
1.60700e+03	1.56861e+00
1.60800e+03	1.56784e+00
1.60900e+03	1.56706e+00
1.61000e+03	1.56629e+00
1.61100e+03	1.56552e+00
1.61200e+03	1.56475e+00
1.61300e+03	1.56398e+00
1.61400e+03	1.56321e+00
1.61500e+03	1.56244e+00
1.61600e+03	1.56167e+00
1.61700e+03	1.56090e+00
1.61800e+03	1.56014e+00
1.61900e+03	1.55937e+00
1.62000e+03	1.55861e+00
1.62100e+03	1.55784e+00
1.62200e+03	1.55708e+00
1.62300e+03	1.55632e+00
1.62400e+03	1.55556e+00
1.62500e+03	1.55480e+00
1.62600e+03	1.55404e+00
1.62700e+03	1.55328e+00
1.62800e+03	1.55252e+00
1.62900e+03	1.55176e+00
1.63000e+03	1.55100e+00
1.63100e+03	1.55025e+00
1.63200e+03	1.54949e+00
1.63300e+03	1.54874e+00
1.63400e+03	1.54799e+00
1.63500e+03	1.54723e+00
1.63600e+03	1.54648e+00
1.63700e+03	1.54573e+00
1.63800e+03	1.54498e+00
1.63900e+03	1.54423e+00
1.64000e+03	1.54348e+00
1.64100e+03	1.54273e+00
1.64200e+03	1.54199e+00
1.64300e+03	1.54124e+00
1.64400e+03	1.54049e+00
1.64500e+03	1.53975e+00
1.64600e+03	1.53901e+00
1.64700e+03	1.53826e+00
1.64800e+03	1.53752e+00
1.64900e+03	1.53678e+00
1.65000e+03	1.53604e+00
1.65100e+03	1.53530e+00
1.65200e+03	1.53456e+00
1.65300e+03	1.53382e+00
1.65400e+03	1.53308e+00
1.65500e+03	1.53234e+00
1.65600e+03	1.53161e+00
1.65700e+03	1.53087e+00
1.65800e+03	1.53014e+00
1.65900e+03	1.52940e+00
1.66000e+03	1.52867e+00
1.66100e+03	1.52794e+00
1.66200e+03	1.52720e+00
1.66300e+03	1.52647e+00
1.66400e+03	1.52574e+00
1.66500e+03	1.52501e+00
1.66600e+03	1.52428e+00
1.66700e+03	1.52355e+00
1.66800e+03	1.52283e+00
1.66900e+03	1.52210e+00
1.67000e+03	1.52137e+00
1.67100e+03	1.52065e+00
1.67200e+03	1.51992e+00
1.67300e+03	1.51920e+00
1.67400e+03	1.51848e+00
1.67500e+03	1.51776e+00
1.67600e+03	1.51703e+00
1.67700e+03	1.51631e+00
1.67800e+03	1.51559e+00
1.67900e+03	1.51487e+00
1.68000e+03	1.51416e+00
1.68100e+03	1.51344e+00
1.68200e+03	1.51272e+00
1.68300e+03	1.51200e+00
1.68400e+03	1.51129e+00
1.68500e+03	1.51057e+00
1.68600e+03	1.50986e+00
1.68700e+03	1.50915e+00
1.68800e+03	1.50843e+00
1.68900e+03	1.50772e+00
1.69000e+03	1.50701e+00
1.69100e+03	1.50630e+00
1.69200e+03	1.50559e+00
1.69300e+03	1.50488e+00
1.69400e+03	1.50417e+00
1.69500e+03	1.50346e+00
1.69600e+03	1.50276e+00
1.69700e+03	1.50205e+00
1.69800e+03	1.50134e+00
1.69900e+03	1.50064e+00
1.70000e+03	1.49994e+00
1.70100e+03	1.49923e+00
1.70200e+03	1.49853e+00
1.70300e+03	1.49783e+00
1.70400e+03	1.49713e+00
1.70500e+03	1.49642e+00
1.70600e+03	1.49572e+00
1.70700e+03	1.49503e+00
1.70800e+03	1.49433e+00
1.70900e+03	1.49363e+00
1.71000e+03	1.49293e+00
1.71100e+03	1.49224e+00
1.71200e+03	1.49154e+00
1.71300e+03	1.49084e+00
1.71400e+03	1.49015e+00
1.71500e+03	1.48946e+00
1.71600e+03	1.48876e+00
1.71700e+03	1.48807e+00
1.71800e+03	1.48738e+00
1.71900e+03	1.48669e+00
1.72000e+03	1.48600e+00
1.72100e+03	1.48531e+00
1.72200e+03	1.48462e+00
1.72300e+03	1.48393e+00
1.72400e+03	1.48324e+00
1.72500e+03	1.48256e+00
