# C3 cross section
5001
8.72000e+02	1.59727e+00
8.73000e+02	1.59590e+00
8.74000e+02	1.59454e+00
8.75000e+02	1.59318e+00
8.76000e+02	1.59182e+00
8.77000e+02	1.59046e+00
8.78000e+02	1.58911e+00
8.79000e+02	1.58775e+00
8.80000e+02	1.58640e+00
8.81000e+02	1.58506e+00
8.82000e+02	1.58371e+00
8.83000e+02	1.58237e+00
8.84000e+02	1.58103e+00
8.85000e+02	1.57969e+00
8.86000e+02	1.57836e+00
8.87000e+02	1.57703e+00
8.88000e+02	1.57570e+00
8.89000e+02	1.57437e+00
8.90000e+02	1.57304e+00
8.91000e+02	1.57172e+00
8.92000e+02	1.57040e+00
8.93000e+02	1.56908e+00
8.94000e+02	1.56776e+00
8.95000e+02	1.56645e+00
8.96000e+02	1.56514e+00
8.97000e+02	1.56383e+00
8.98000e+02	1.56253e+00
8.99000e+02	1.56122e+00
9.00000e+02	1.55992e+00
9.01000e+02	1.55862e+00
9.02000e+02	1.55732e+00
9.03000e+02	1.55603e+00
9.04000e+02	1.55474e+00
9.05000e+02	1.55345e+00
9.06000e+02	1.55216e+00
9.07000e+02	1.55087e+00
9.08000e+02	1.54959e+00
9.09000e+02	1.54831e+00
9.10000e+02	1.54703e+00
9.11000e+02	1.54575e+00
9.12000e+02	1.54448e+00
9.13000e+02	1.54321e+00
9.14000e+02	1.54194e+00
9.15000e+02	1.54067e+00
9.16000e+02	1.53941e+00
9.17000e+02	1.53814e+00
9.18000e+02	1.53688e+00
9.19000e+02	1.53562e+00
9.20000e+02	1.53437e+00
9.21000e+02	1.53311e+00
9.22000e+02	1.53186e+00
9.23000e+02	1.53061e+00
9.24000e+02	1.52937e+00
9.25000e+02	1.52812e+00
9.26000e+02	1.52688e+00
9.27000e+02	1.52564e+00
9.28000e+02	1.52440e+00
9.29000e+02	1.52316e+00
9.30000e+02	1.52193e+00
9.31000e+02	1.52069e+00
9.32000e+02	1.51946e+00
9.33000e+02	1.51824e+00
9.34000e+02	1.51701e+00
9.35000e+02	1.51579e+00
9.36000e+02	1.51456e+00
9.37000e+02	1.51335e+00
9.38000e+02	1.51213e+00
9.39000e+02	1.51091e+00
9.40000e+02	1.50970e+00
9.41000e+02	1.50849e+00
9.42000e+02	1.50728e+00
9.43000e+02	1.50607e+00
9.44000e+02	1.50487e+00
9.45000e+02	1.50367e+00
9.46000e+02	1.50246e+00
9.47000e+02	1.50127e+00
9.48000e+02	1.50007e+00
9.49000e+02	1.49887e+00
9.50000e+02	1.49768e+00
9.51000e+02	1.49649e+00
9.52000e+02	1.49530e+00
9.53000e+02	1.49412e+00
9.54000e+02	1.49293e+00
9.55000e+02	1.49175e+00
9.56000e+02	1.49057e+00
9.57000e+02	1.48939e+00
9.58000e+02	1.48822e+00
9.59000e+02	1.48704e+00
9.60000e+02	1.48587e+00
9.61000e+02	1.48470e+00
9.62000e+02	1.48353e+00
9.63000e+02	1.48236e+00
9.64000e+02	1.48120e+00
9.65000e+02	1.48004e+00
9.66000e+02	1.47888e+00
9.67000e+02	1.47772e+00
9.68000e+02	1.47656e+00
9.69000e+02	1.47541e+00
9.70000e+02	1.47425e+00
9.71000e+02	1.47310e+00
9.72000e+02	1.47196e+00
9.73000e+02	1.47081e+00
9.74000e+02	1.46966e+00
9.75000e+02	1.46852e+00
9.76000e+02	1.46738e+00
9.77000e+02	1.46624e+00
9.78000e+02	1.46510e+00
9.79000e+02	1.46397e+00
9.80000e+02	1.46283e+00
9.81000e+02	1.46170e+00
9.82000e+02	1.46057e+00
9.83000e+02	1.45944e+00
9.84000e+02	1.45832e+00
9.85000e+02	1.45719e+00
9.86000e+02	1.45607e+00
9.87000e+02	1.45495e+00
9.88000e+02	1.45383e+00
9.89000e+02	1.45272e+00
9.90000e+02	1.45160e+00
9.91000e+02	1.45049e+00
9.92000e+02	1.44938e+00
9.93000e+02	1.44827e+00
9.94000e+02	1.44716e+00
9.95000e+02	1.44605e+00
9.96000e+02	1.44495e+00
9.97000e+02	1.44385e+00
9.98000e+02	1.44275e+00
9.99000e+02	1.44165e+00
1.00000e+03	1.44055e+00
1.00100e+03	1.43946e+00
1.00200e+03	1.43836e+00
1.00300e+03	1.43727e+00
1.00400e+03	1.43618e+00
1.00500e+03	1.43510e+00
1.00600e+03	1.43401e+00
1.00700e+03	1.43293e+00
1.00800e+03	1.43184e+00
1.00900e+03	1.43076e+00
1.01000e+03	1.42968e+00
1.01100e+03	1.42861e+00
1.01200e+03	1.42753e+00
1.01300e+03	1.42646e+00
1.01400e+03	1.42538e+00
1.01500e+03	1.42431e+00
1.01600e+03	1.42325e+00
1.01700e+03	1.42218e+00
1.01800e+03	1.42111e+00
1.01900e+03	1.42005e+00
1.02000e+03	1.41899e+00
1.02100e+03	1.41793e+00
1.02200e+03	1.41687e+00
1.02300e+03	1.41581e+00
1.02400e+03	1.41476e+00
1.02500e+03	1.41371e+00
1.02600e+03	1.41265e+00
1.02700e+03	1.41160e+00
1.02800e+03	1.41056e+00
1.02900e+03	1.40951e+00
1.03000e+03	1.40846e+00
1.03100e+03	1.40742e+00
1.03200e+03	1.40638e+00
1.03300e+03	1.40534e+00
1.03400e+03	1.40430e+00
1.03500e+03	1.40327e+00
1.03600e+03	1.40223e+00
1.03700e+03	1.40120e+00
1.03800e+03	1.40017e+00
1.03900e+03	1.39914e+00
1.04000e+03	1.39811e+00
1.04100e+03	1.39708e+00
1.04200e+03	1.39606e+00
1.04300e+03	1.39503e+00
1.04400e+03	1.39401e+00
1.04500e+03	1.39299e+00
1.04600e+03	1.39197e+00
1.04700e+03	1.39095e+00
1.04800e+03	1.38994e+00
1.04900e+03	1.38892e+00
1.05000e+03	1.38791e+00
1.05100e+03	1.38690e+00
1.05200e+03	1.38589e+00
1.05300e+03	1.38489e+00
1.05400e+03	1.38388e+00
1.05500e+03	1.38287e+00
1.05600e+03	1.38187e+00
1.05700e+03	1.38087e+00
1.05800e+03	1.37987e+00
1.05900e+03	1.37887e+00
1.06000e+03	1.37788e+00
1.06100e+03	1.37688e+00
1.06200e+03	1.37589e+00
1.06300e+03	1.37490e+00
1.06400e+03	1.37391e+00
1.06500e+03	1.37292e+00
1.06600e+03	1.37193e+00
1.06700e+03	1.37094e+00
1.06800e+03	1.36996e+00
1.06900e+03	1.36898e+00
1.07000e+03	1.36799e+00
1.07100e+03	1.36701e+00
1.07200e+03	1.36604e+00
1.07300e+03	1.36506e+00
1.07400e+03	1.36408e+00
1.07500e+03	1.36311e+00
1.07600e+03	1.36214e+00
1.07700e+03	1.36117e+00
1.07800e+03	1.36020e+00
1.07900e+03	1.35923e+00
1.08000e+03	1.35826e+00
1.08100e+03	1.35730e+00
1.08200e+03	1.35634e+00
1.08300e+03	1.35537e+00
1.08400e+03	1.35441e+00
1.08500e+03	1.35345e+00
1.08600e+03	1.35250e+00
1.08700e+03	1.35154e+00
1.08800e+03	1.35059e+00
1.08900e+03	1.34963e+00
1.09000e+03	1.34868e+00
1.09100e+03	1.34773e+00
1.09200e+03	1.34678e+00
1.09300e+03	1.34583e+00
1.09400e+03	1.34489e+00
1.09500e+03	1.34394e+00
1.09600e+03	1.34300e+00
1.09700e+03	1.34206e+00
1.09800e+03	1.34112e+00
1.09900e+03	1.34018e+00
1.10000e+03	1.33924e+00
1.10100e+03	1.33831e+00
1.10200e+03	1.33737e+00
1.10300e+03	1.33644e+00
1.10400e+03	1.33551e+00
1.10500e+03	1.33458e+00
1.10600e+03	1.33365e+00
1.10700e+03	1.33272e+00
1.10800e+03	1.33179e+00
1.10900e+03	1.33087e+00
1.11000e+03	1.32995e+00
1.11100e+03	1.32902e+00
1.11200e+03	1.32810e+00
1.11300e+03	1.32718e+00
1.11400e+03	1.32626e+00
1.11500e+03	1.32535e+00
1.11600e+03	1.32443e+00
1.11700e+03	1.32352e+00
1.11800e+03	1.32261e+00
1.11900e+03	1.32170e+00
1.12000e+03	1.32079e+00
1.12100e+03	1.31988e+00
1.12200e+03	1.31897e+00
1.12300e+03	1.31806e+00
1.12400e+03	1.31716e+00
1.12500e+03	1.31626e+00
1.12600e+03	1.31535e+00
1.12700e+03	1.31445e+00
1.12800e+03	1.31355e+00
1.12900e+03	1.31266e+00
1.13000e+03	1.31176e+00
1.13100e+03	1.31086e+00
1.13200e+03	1.30997e+00
1.13300e+03	1.30908e+00
1.13400e+03	1.30819e+00
1.13500e+03	1.30730e+00
1.13600e+03	1.30641e+00
1.13700e+03	1.30552e+00
1.13800e+03	1.30463e+00
1.13900e+03	1.30375e+00
1.14000e+03	1.30287e+00
1.14100e+03	1.30198e+00
1.14200e+03	1.30110e+00
1.14300e+03	1.30022e+00
1.14400e+03	1.29934e+00
1.14500e+03	1.29847e+00
1.14600e+03	1.29759e+00
1.14700e+03	1.29672e+00
1.14800e+03	1.29584e+00
1.14900e+03	1.29497e+00
1.15000e+03	1.29410e+00
1.15100e+03	1.29323e+00
1.15200e+03	1.29236e+00
1.15300e+03	1.29150e+00
1.15400e+03	1.29063e+00
1.15500e+03	1.28977e+00
1.15600e+03	1.28890e+00
1.15700e+03	1.28804e+00
1.15800e+03	1.28718e+00
1.15900e+03	1.28632e+00
1.16000e+03	1.28546e+00
1.16100e+03	1.28460e+00
1.16200e+03	1.28375e+00
1.16300e+03	1.28289e+00
1.16400e+03	1.28204e+00
1.16500e+03	1.28119e+00
1.16600e+03	1.28034e+00
1.16700e+03	1.27949e+00
1.16800e+03	1.27864e+00
1.16900e+03	1.27779e+00
1.17000e+03	1.27695e+00
1.17100e+03	1.27610e+00
1.17200e+03	1.27526e+00
1.17300e+03	1.27441e+00
1.17400e+03	1.27357e+00
1.17500e+03	1.27273e+00
1.17600e+03	1.27189e+00
1.17700e+03	1.27106e+00
1.17800e+03	1.27022e+00
1.17900e+03	1.26938e+00
1.18000e+03	1.26855e+00
1.18100e+03	1.26772e+00
1.18200e+03	1.26688e+00
1.18300e+03	1.26605e+00
1.18400e+03	1.26522e+00
1.18500e+03	1.26440e+00
1.18600e+03	1.26357e+00
1.18700e+03	1.26274e+00
1.18800e+03	1.26192e+00
1.18900e+03	1.26109e+00
1.19000e+03	1.26027e+00
1.19100e+03	1.25945e+00
1.19200e+03	1.25863e+00
1.19300e+03	1.25781e+00
1.19400e+03	1.25699e+00
1.19500e+03	1.25618e+00
1.19600e+03	1.25536e+00
1.19700e+03	1.25455e+00
1.19800e+03	1.25373e+00
1.19900e+03	1.25292e+00
1.20000e+03	1.25211e+00
1.20100e+03	1.25130e+00
1.20200e+03	1.25049e+00
1.20300e+03	1.24968e+00
1.20400e+03	1.24888e+00
1.20500e+03	1.24807e+00
1.20600e+03	1.24727e+00
1.20700e+03	1.24646e+00
1.20800e+03	1.24566e+00
1.20900e+03	1.24486e+00
1.21000e+03	1.24406e+00
1.21100e+03	1.24326e+00
1.21200e+03	1.24246e+00
1.21300e+03	1.24167e+00
1.21400e+03	1.24087e+00
1.21500e+03	1.24008e+00
1.21600e+03	1.23928e+00
1.21700e+03	1.23849e+00
1.21800e+03	1.23770e+00
1.21900e+03	1.23691e+00
1.22000e+03	1.23612e+00
1.22100e+03	1.23533e+00
1.22200e+03	1.23454e+00
1.22300e+03	1.23376e+00
1.22400e+03	1.23297e+00
1.22500e+03	1.23219e+00
1.22600e+03	1.23141e+00
1.22700e+03	1.23063e+00
1.22800e+03	1.22985e+00
1.22900e+03	1.22907e+00
1.23000e+03	1.22829e+00
1.23100e+03	1.22751e+00
1.23200e+03	1.22673e+00
1.23300e+03	1.22596e+00
1.23400e+03	1.22518e+00
1.23500e+03	1.22441e+00
1.23600e+03	1.22364e+00
1.23700e+03	1.22287e+00
1.23800e+03	1.22210e+00
1.23900e+03	1.22133e+00
1.24000e+03	1.22056e+00
1.24100e+03	1.21980e+00
1.24200e+03	1.21903e+00
1.24300e+03	1.21826e+00
1.24400e+03	1.21750e+00
1.24500e+03	1.21674e+00
1.24600e+03	1.21598e+00
1.24700e+03	1.21522e+00
1.24800e+03	1.21446e+00
1.24900e+03	1.21370e+00
1.25000e+03	1.21294e+00
1.25100e+03	1.21218e+00
1.25200e+03	1.21143e+00
1.25300e+03	1.21067e+00
1.25400e+03	1.20992e+00
1.25500e+03	1.20917e+00
1.25600e+03	1.20842e+00
1.25700e+03	1.20767e+00
1.25800e+03	1.20692e+00
1.25900e+03	1.20617e+00
1.26000e+03	1.20542e+00
1.26100e+03	1.20467e+00
1.26200e+03	1.20393e+00
1.26300e+03	1.20318e+00
1.26400e+03	1.20244e+00
1.26500e+03	1.20170e+00
1.26600e+03	1.20096e+00
1.26700e+03	1.20021e+00
1.26800e+03	1.19948e+00
1.26900e+03	1.19874e+00
1.27000e+03	1.19800e+00
1.27100e+03	1.19726e+00
1.27200e+03	1.19653e+00
1.27300e+03	1.19579e+00
1.27400e+03	1.19506e+00
1.27500e+03	1.19433e+00
1.27600e+03	1.19359e+00
1.27700e+03	1.19286e+00
1.27800e+03	1.19213e+00
1.27900e+03	1.19140e+00
1.28000e+03	1.19068e+00
1.28100e+03	1.18995e+00
1.28200e+03	1.18922e+00
1.28300e+03	1.18850e+00
1.28400e+03	1.18777e+00
1.28500e+03	1.18705e+00
1.28600e+03	1.18633e+00
1.28700e+03	1.18561e+00
1.28800e+03	1.18489e+00
1.28900e+03	1.18417e+00
1.29000e+03	1.18345e+00
1.29100e+03	1.18273e+00
1.29200e+03	1.18201e+00
1.29300e+03	1.18130e+00
1.29400e+03	1.18058e+00
1.29500e+03	1.17987e+00
1.29600e+03	1.17916e+00
1.29700e+03	1.17844e+00
1.29800e+03	1.17773e+00
1.29900e+03	1.17702e+00
1.30000e+03	1.17631e+00
1.30100e+03	1.17561e+00
1.30200e+03	1.17490e+00
1.30300e+03	1.17419e+00
1.30400e+03	1.17349e+00
1.30500e+03	1.17278e+00
1.30600e+03	1.17208e+00
1.30700e+03	1.17137e+00
1.30800e+03	1.17067e+00
1.30900e+03	1.16997e+00
1.31000e+03	1.16927e+00
1.31100e+03	1.16857e+00
1.31200e+03	1.16787e+00
1.31300e+03	1.16718e+00
1.31400e+03	1.16648e+00
1.31500e+03	1.16578e+00
1.31600e+03	1.16509e+00
1.31700e+03	1.16439e+00
1.31800e+03	1.16370e+00
1.31900e+03	1.16301e+00
1.32000e+03	1.16232e+00
1.32100e+03	1.16163e+00
1.32200e+03	1.16094e+00
1.32300e+03	1.16025e+00
1.32400e+03	1.15956e+00
1.32500e+03	1.15888e+00
1.32600e+03	1.15819e+00
1.32700e+03	1.15750e+00
1.32800e+03	1.15682e+00
1.32900e+03	1.15614e+00
1.33000e+03	1.15545e+00
1.33100e+03	1.15477e+00
1.33200e+03	1.15409e+00
1.33300e+03	1.15341e+00
1.33400e+03	1.15273e+00
1.33500e+03	1.15205e+00
1.33600e+03	1.15138e+00
1.33700e+03	1.15070e+00
1.33800e+03	1.15003e+00
1.33900e+03	1.14935e+00
1.34000e+03	1.14868e+00
1.34100e+03	1.14800e+00
1.34200e+03	1.14733e+00
1.34300e+03	1.14666e+00
1.34400e+03	1.14599e+00
1.34500e+03	1.14532e+00
1.34600e+03	1.14465e+00
1.34700e+03	1.14398e+00
1.34800e+03	1.14332e+00
1.34900e+03	1.14265e+00
1.35000e+03	1.14198e+00
1.35100e+03	1.14132e+00
1.35200e+03	1.14066e+00
1.35300e+03	1.13999e+00
1.35400e+03	1.13933e+00
1.35500e+03	1.13867e+00
1.35600e+03	1.13801e+00
1.35700e+03	1.13735e+00
1.35800e+03	1.13669e+00
1.35900e+03	1.13603e+00
1.36000e+03	1.13537e+00
1.36100e+03	1.13472e+00
1.36200e+03	1.13406e+00
1.36300e+03	1.13341e+00
1.36400e+03	1.13275e+00
1.36500e+03	1.13210e+00
1.36600e+03	1.13145e+00
1.36700e+03	1.13080e+00
1.36800e+03	1.13015e+00
1.36900e+03	1.12950e+00
1.37000e+03	1.12885e+00
1.37100e+03	1.12820e+00
1.37200e+03	1.12755e+00
1.37300e+03	1.12690e+00
1.37400e+03	1.12626e+00
1.37500e+03	1.12561e+00
1.37600e+03	1.12497e+00
1.37700e+03	1.12432e+00
1.37800e+03	1.12368e+00
1.37900e+03	1.12304e+00
1.38000e+03	1.12240e+00
1.38100e+03	1.12176e+00
1.38200e+03	1.12112e+00
1.38300e+03	1.12048e+00
1.38400e+03	1.11984e+00
1.38500e+03	1.11920e+00
1.38600e+03	1.11857e+00
1.38700e+03	1.11793e+00
1.38800e+03	1.11730e+00
1.38900e+03	1.11666e+00
1.39000e+03	1.11603e+00
1.39100e+03	1.11540e+00
1.39200e+03	1.11476e+00
1.39300e+03	1.11413e+00
1.39400e+03	1.11350e+00
1.39500e+03	1.11287e+00
1.39600e+03	1.11224e+00
1.39700e+03	1.11162e+00
1.39800e+03	1.11099e+00
1.39900e+03	1.11036e+00
1.40000e+03	1.10974e+00
1.40100e+03	1.10911e+00
1.40200e+03	1.10849e+00
1.40300e+03	1.10786e+00
1.40400e+03	1.10724e+00
1.40500e+03	1.10662e+00
1.40600e+03	1.10600e+00
1.40700e+03	1.10538e+00
1.40800e+03	1.10476e+00
1.40900e+03	1.10414e+00
1.41000e+03	1.10352e+00
1.41100e+03	1.10290e+00
1.41200e+03	1.10229e+00
1.41300e+03	1.10167e+00
1.41400e+03	1.10105e+00
1.41500e+03	1.10044e+00
1.41600e+03	1.09983e+00
1.41700e+03	1.09921e+00
1.41800e+03	1.09860e+00
1.41900e+03	1.09799e+00
1.42000e+03	1.09738e+00
1.42100e+03	1.09677e+00
1.42200e+03	1.09616e+00
1.42300e+03	1.09555e+00
1.42400e+03	1.09494e+00
1.42500e+03	1.09433e+00
1.42600e+03	1.09373e+00
1.42700e+03	1.09312e+00
1.42800e+03	1.09252e+00
1.42900e+03	1.09191e+00
1.43000e+03	1.09131e+00
1.43100e+03	1.09071e+00
1.43200e+03	1.09010e+00
1.43300e+03	1.08950e+00
1.43400e+03	1.08890e+00
1.43500e+03	1.08830e+00
1.43600e+03	1.08770e+00
1.43700e+03	1.08710e+00
1.43800e+03	1.08651e+00
1.43900e+03	1.08591e+00
1.44000e+03	1.08531e+00
1.44100e+03	1.08472e+00
1.44200e+03	1.08412e+00
1.44300e+03	1.08353e+00
1.44400e+03	1.08293e+00
1.44500e+03	1.08234e+00
1.44600e+03	1.08175e+00
1.44700e+03	1.08115e+00
1.44800e+03	1.08056e+00
1.44900e+03	1.07997e+00
1.45000e+03	1.07938e+00
1.45100e+03	1.07880e+00
1.45200e+03	1.07821e+00
1.45300e+03	1.07762e+00
1.45400e+03	1.07703e+00
1.45500e+03	1.07645e+00
1.45600e+03	1.07586e+00
1.45700e+03	1.07528e+00
1.45800e+03	1.07469e+00
1.45900e+03	1.07411e+00
1.46000e+03	1.07353e+00
1.46100e+03	1.07294e+00
1.46200e+03	1.07236e+00
1.46300e+03	1.07178e+00
1.46400e+03	1.07120e+00
1.46500e+03	1.07062e+00
1.46600e+03	1.07004e+00
1.46700e+03	1.06947e+00
1.46800e+03	1.06889e+00
1.46900e+03	1.06831e+00
1.47000e+03	1.06774e+00
1.47100e+03	1.06716e+00
1.47200e+03	1.06659e+00
1.47300e+03	1.06601e+00
1.47400e+03	1.06544e+00
1.47500e+03	1.06487e+00
1.47600e+03	1.06429e+00
1.47700e+03	1.06372e+00
1.47800e+03	1.06315e+00
1.47900e+03	1.06258e+00
1.48000e+03	1.06201e+00
1.48100e+03	1.06144e+00
1.48200e+03	1.06088e+00
1.48300e+03	1.06031e+00
1.48400e+03	1.05974e+00
1.48500e+03	1.05917e+00
1.48600e+03	1.05861e+00
1.48700e+03	1.05804e+00
1.48800e+03	1.05748e+00
1.48900e+03	1.05692e+00
1.49000e+03	1.05635e+00
1.49100e+03	1.05579e+00
1.49200e+03	1.05523e+00
1.49300e+03	1.05467e+00
1.49400e+03	1.05411e+00
1.49500e+03	1.05355e+00
1.49600e+03	1.05299e+00
1.49700e+03	1.05243e+00
1.49800e+03	1.05187e+00
1.49900e+03	1.05132e+00
1.50000e+03	1.05076e+00
1.50100e+03	1.05020e+00
1.50200e+03	1.04965e+00
1.50300e+03	1.04909e+00
1.50400e+03	1.04854e+00
1.50500e+03	1.04799e+00
1.50600e+03	1.04743e+00
1.50700e+03	1.04688e+00
1.50800e+03	1.04633e+00
1.50900e+03	1.04578e+00
1.51000e+03	1.04523e+00
1.51100e+03	1.04468e+00
1.51200e+03	1.04413e+00
1.51300e+03	1.04358e+00
1.51400e+03	1.04303e+00
1.51500e+03	1.04249e+00
1.51600e+03	1.04194e+00
1.51700e+03	1.04139e+00
1.51800e+03	1.04085e+00
1.51900e+03	1.04030e+00
1.52000e+03	1.03976e+00
1.52100e+03	1.03922e+00
1.52200e+03	1.03867e+00
1.52300e+03	1.03813e+00
1.52400e+03	1.03759e+00
1.52500e+03	1.03705e+00
1.52600e+03	1.03651e+00
1.52700e+03	1.03597e+00
1.52800e+03	1.03543e+00
1.52900e+03	1.03489e+00
1.53000e+03	1.03435e+00
1.53100e+03	1.03382e+00
1.53200e+03	1.03328e+00
1.53300e+03	1.03274e+00
1.53400e+03	1.03221e+00
1.53500e+03	1.03167e+00
1.53600e+03	1.03114e+00
1.53700e+03	1.03060e+00
1.53800e+03	1.03007e+00
1.53900e+03	1.02954e+00
1.54000e+03	1.02901e+00
1.54100e+03	1.02847e+00
1.54200e+03	1.02794e+00
1.54300e+03	1.02741e+00
1.54400e+03	1.02688e+00
1.54500e+03	1.02635e+00
1.54600e+03	1.02583e+00
1.54700e+03	1.02530e+00
1.54800e+03	1.02477e+00
1.54900e+03	1.02424e+00
1.55000e+03	1.02372e+00
1.55100e+03	1.02319e+00
1.55200e+03	1.02267e+00
1.55300e+03	1.02214e+00
1.55400e+03	1.02162e+00
1.55500e+03	1.02109e+00
1.55600e+03	1.02057e+00
1.55700e+03	1.02005e+00
1.55800e+03	1.01953e+00
1.55900e+03	1.01901e+00
1.56000e+03	1.01849e+00
1.56100e+03	1.01797e+00
1.56200e+03	1.01745e+00
1.56300e+03	1.01693e+00
1.56400e+03	1.01641e+00
1.56500e+03	1.01589e+00
1.56600e+03	1.01538e+00
1.56700e+03	1.01486e+00
1.56800e+03	1.01434e+00
1.56900e+03	1.01383e+00
1.57000e+03	1.01331e+00
1.57100e+03	1.01280e+00
1.57200e+03	1.01229e+00
1.57300e+03	1.01177e+00
1.57400e+03	1.01126e+00
1.57500e+03	1.01075e+00
1.57600e+03	1.01024e+00
1.57700e+03	1.00973e+00
1.57800e+03	1.00921e+00
1.57900e+03	1.00871e+00
1.58000e+03	1.00820e+00
1.58100e+03	1.00769e+00
1.58200e+03	1.00718e+00
1.58300e+03	1.00667e+00
1.58400e+03	1.00616e+00
1.58500e+03	1.00566e+00
1.58600e+03	1.00515e+00
1.58700e+03	1.00465e+00
1.58800e+03	1.00414e+00
1.58900e+03	1.00364e+00
1.59000e+03	1.00313e+00
1.59100e+03	1.00263e+00
1.59200e+03	1.00213e+00
1.59300e+03	1.00163e+00
1.59400e+03	1.00112e+00
1.59500e+03	1.00062e+00
1.59600e+03	1.00012e+00
1.59700e+03	9.99622e-01
1.59800e+03	9.99123e-01
1.59900e+03	9.98624e-01
1.60000e+03	9.98126e-01
1.60100e+03	9.97628e-01
1.60200e+03	9.97130e-01
1.60300e+03	9.96634e-01
1.60400e+03	9.96137e-01
1.60500e+03	9.95642e-01
1.60600e+03	9.95146e-01
1.60700e+03	9.94652e-01
1.60800e+03	9.94158e-01
1.60900e+03	9.93664e-01
1.61000e+03	9.93171e-01
1.61100e+03	9.92678e-01
1.61200e+03	9.92186e-01
1.61300e+03	9.91695e-01
1.61400e+03	9.91204e-01
1.61500e+03	9.90713e-01
1.61600e+03	9.90223e-01
1.61700e+03	9.89734e-01
1.61800e+03	9.89245e-01
1.61900e+03	9.88757e-01
1.62000e+03	9.88269e-01
1.62100e+03	9.87781e-01
1.62200e+03	9.87295e-01
1.62300e+03	9.86808e-01
1.62400e+03	9.86322e-01
1.62500e+03	9.85837e-01
1.62600e+03	9.85352e-01
1.62700e+03	9.84868e-01
1.62800e+03	9.84384e-01
1.62900e+03	9.83901e-01
1.63000e+03	9.83418e-01
1.63100e+03	9.82936e-01
1.63200e+03	9.82454e-01
1.63300e+03	9.81973e-01
1.63400e+03	9.81492e-01
1.63500e+03	9.81012e-01
1.63600e+03	9.80532e-01
1.63700e+03	9.80053e-01
1.63800e+03	9.79574e-01
1.63900e+03	9.79096e-01
1.64000e+03	9.78618e-01
1.64100e+03	9.78141e-01
1.64200e+03	9.77664e-01
1.64300e+03	9.77188e-01
1.64400e+03	9.76713e-01
1.64500e+03	9.76237e-01
1.64600e+03	9.75763e-01
1.64700e+03	9.75288e-01
1.64800e+03	9.74815e-01
1.64900e+03	9.74341e-01
1.65000e+03	9.73869e-01
1.65100e+03	9.73396e-01
1.65200e+03	9.72925e-01
1.65300e+03	9.72453e-01
1.65400e+03	9.71983e-01
1.65500e+03	9.71512e-01
1.65600e+03	9.71042e-01
1.65700e+03	9.70573e-01
1.65800e+03	9.70104e-01
1.65900e+03	9.69636e-01
1.66000e+03	9.69168e-01
1.66100e+03	9.68701e-01
1.66200e+03	9.68234e-01
1.66300e+03	9.67767e-01
1.66400e+03	9.67301e-01
1.66500e+03	9.66836e-01
1.66600e+03	9.66371e-01
1.66700e+03	9.65906e-01
1.66800e+03	9.65442e-01
1.66900e+03	9.64979e-01
1.67000e+03	9.64516e-01
1.67100e+03	9.64053e-01
1.67200e+03	9.63591e-01
1.67300e+03	9.63130e-01
1.67400e+03	9.62668e-01
1.67500e+03	9.62208e-01
1.67600e+03	9.61747e-01
1.67700e+03	9.61288e-01
1.67800e+03	9.60828e-01
1.67900e+03	9.60370e-01
1.68000e+03	9.59911e-01
1.68100e+03	9.59453e-01
1.68200e+03	9.58996e-01
1.68300e+03	9.58539e-01
1.68400e+03	9.58083e-01
1.68500e+03	9.57627e-01
1.68600e+03	9.57171e-01
1.68700e+03	9.56716e-01
1.68800e+03	9.56262e-01
1.68900e+03	9.55807e-01
1.69000e+03	9.55354e-01
1.69100e+03	9.54900e-01
1.69200e+03	9.54448e-01
1.69300e+03	9.53995e-01
1.69400e+03	9.53544e-01
1.69500e+03	9.53092e-01
1.69600e+03	9.52641e-01
1.69700e+03	9.52191e-01
1.69800e+03	9.51741e-01
1.69900e+03	9.51291e-01
1.70000e+03	9.50842e-01
1.70100e+03	9.50394e-01
1.70200e+03	9.49945e-01
1.70300e+03	9.49498e-01
1.70400e+03	9.49050e-01
1.70500e+03	9.48604e-01
1.70600e+03	9.48157e-01
1.70700e+03	9.47711e-01
1.70800e+03	9.47266e-01
1.70900e+03	9.46821e-01
1.71000e+03	9.46376e-01
1.71100e+03	9.45932e-01
1.71200e+03	9.45488e-01
1.71300e+03	9.45045e-01
1.71400e+03	9.44602e-01
1.71500e+03	9.44160e-01
1.71600e+03	9.43718e-01
1.71700e+03	9.43277e-01
1.71800e+03	9.42836e-01
1.71900e+03	9.42395e-01
1.72000e+03	9.41955e-01
1.72100e+03	9.41515e-01
1.72200e+03	9.41076e-01
1.72300e+03	9.40637e-01
1.72400e+03	9.40199e-01
1.72500e+03	9.39761e-01
1.72600e+03	9.39323e-01
1.72700e+03	9.38886e-01
1.72800e+03	9.38450e-01
1.72900e+03	9.38013e-01
1.73000e+03	9.37578e-01
1.73100e+03	9.37142e-01
1.73200e+03	9.36708e-01
1.73300e+03	9.36273e-01
1.73400e+03	9.35839e-01
1.73500e+03	9.35405e-01
1.73600e+03	9.34972e-01
1.73700e+03	9.34540e-01
1.73800e+03	9.34107e-01
1.73900e+03	9.33675e-01
1.74000e+03	9.33244e-01
1.74100e+03	9.32813e-01
1.74200e+03	9.32382e-01
1.74300e+03	9.31952e-01
1.74400e+03	9.31522e-01
1.74500e+03	9.31093e-01
