# CH2 cross section
5001
8.71000e+02	8.77172e-01
8.72000e+02	8.76407e-01
8.73000e+02	8.75644e-01
8.74000e+02	8.74882e-01
8.75000e+02	8.74122e-01
8.76000e+02	8.73363e-01
8.77000e+02	8.72605e-01
8.78000e+02	8.71849e-01
8.79000e+02	8.71095e-01
8.80000e+02	8.70341e-01
8.81000e+02	8.69590e-01
8.82000e+02	8.68839e-01
8.83000e+02	8.68090e-01
8.84000e+02	8.67342e-01
8.85000e+02	8.66596e-01
8.86000e+02	8.65851e-01
8.87000e+02	8.65108e-01
8.88000e+02	8.64365e-01
8.89000e+02	8.63625e-01
8.90000e+02	8.62885e-01
8.91000e+02	8.62147e-01
8.92000e+02	8.61410e-01
8.93000e+02	8.60675e-01
8.94000e+02	8.59941e-01
8.95000e+02	8.59208e-01
8.96000e+02	8.58477e-01
8.97000e+02	8.57747e-01
8.98000e+02	8.57018e-01
8.99000e+02	8.56291e-01
9.00000e+02	8.55565e-01
9.01000e+02	8.54840e-01
9.02000e+02	8.54117e-01
9.03000e+02	8.53395e-01
9.04000e+02	8.52674e-01
9.05000e+02	8.51954e-01
9.06000e+02	8.51236e-01
9.07000e+02	8.50519e-01
9.08000e+02	8.49804e-01
9.09000e+02	8.49090e-01
9.10000e+02	8.48377e-01
9.11000e+02	8.47665e-01
9.12000e+02	8.46954e-01
9.13000e+02	8.46245e-01
9.14000e+02	8.45537e-01
9.15000e+02	8.44831e-01
9.16000e+02	8.44126e-01
9.17000e+02	8.43421e-01
9.18000e+02	8.42719e-01
9.19000e+02	8.42017e-01
9.20000e+02	8.41317e-01
9.21000e+02	8.40618e-01
9.22000e+02	8.39920e-01
9.23000e+02	8.39223e-01
9.24000e+02	8.38528e-01
9.25000e+02	8.37834e-01
9.26000e+02	8.37141e-01
9.27000e+02	8.36450e-01
9.28000e+02	8.35759e-01
9.29000e+02	8.35070e-01
9.30000e+02	8.34382e-01
9.31000e+02	8.33695e-01
9.32000e+02	8.33010e-01
9.33000e+02	8.32326e-01
9.34000e+02	8.31643e-01
9.35000e+02	8.30961e-01
9.36000e+02	8.30280e-01
9.37000e+02	8.29601e-01
9.38000e+02	8.28922e-01
9.39000e+02	8.28245e-01
9.40000e+02	8.27569e-01
9.41000e+02	8.26894e-01
9.42000e+02	8.26221e-01
9.43000e+02	8.25549e-01
9.44000e+02	8.24877e-01
9.45000e+02	8.24207e-01
9.46000e+02	8.23538e-01
9.47000e+02	8.22871e-01
9.48000e+02	8.22204e-01
9.49000e+02	8.21539e-01
9.50000e+02	8.20875e-01
9.51000e+02	8.20212e-01
9.52000e+02	8.19550e-01
9.53000e+02	8.18889e-01
9.54000e+02	8.18229e-01
9.55000e+02	8.17571e-01
9.56000e+02	8.16913e-01
9.57000e+02	8.16257e-01
9.58000e+02	8.15602e-01
9.59000e+02	8.14948e-01
9.60000e+02	8.14295e-01
9.61000e+02	8.13644e-01
9.62000e+02	8.12993e-01
9.63000e+02	8.12344e-01
9.64000e+02	8.11695e-01
9.65000e+02	8.11048e-01
9.66000e+02	8.10402e-01
9.67000e+02	8.09757e-01
9.68000e+02	8.09113e-01
9.69000e+02	8.08470e-01
9.70000e+02	8.07828e-01
9.71000e+02	8.07188e-01
9.72000e+02	8.06548e-01
9.73000e+02	8.05910e-01
9.74000e+02	8.05272e-01
9.75000e+02	8.04636e-01
9.76000e+02	8.04001e-01
9.77000e+02	8.03367e-01
9.78000e+02	8.02733e-01
9.79000e+02	8.02101e-01
9.80000e+02	8.01471e-01
9.81000e+02	8.00841e-01
9.82000e+02	8.00212e-01
9.83000e+02	7.99584e-01
9.84000e+02	7.98957e-01
9.85000e+02	7.98332e-01
9.86000e+02	7.97707e-01
9.87000e+02	7.97084e-01
9.88000e+02	7.96461e-01
9.89000e+02	7.95840e-01
9.90000e+02	7.95219e-01
9.91000e+02	7.94600e-01
9.92000e+02	7.93982e-01
9.93000e+02	7.93364e-01
9.94000e+02	7.92748e-01
9.95000e+02	7.92133e-01
9.96000e+02	7.91519e-01
9.97000e+02	7.90905e-01
9.98000e+02	7.90293e-01
9.99000e+02	7.89682e-01
1.00000e+03	7.89072e-01
1.00100e+03	7.88463e-01
1.00200e+03	7.87855e-01
1.00300e+03	7.87248e-01
1.00400e+03	7.86642e-01
1.00500e+03	7.86036e-01
1.00600e+03	7.85432e-01
1.00700e+03	7.84829e-01
1.00800e+03	7.84227e-01
1.00900e+03	7.83626e-01
1.01000e+03	7.83026e-01
1.01100e+03	7.82427e-01
1.01200e+03	7.81829e-01
1.01300e+03	7.81231e-01
1.01400e+03	7.80635e-01
1.01500e+03	7.80040e-01
1.01600e+03	7.79446e-01
1.01700e+03	7.78852e-01
1.01800e+03	7.78260e-01
1.01900e+03	7.77669e-01
1.02000e+03	7.77078e-01
1.02100e+03	7.76489e-01
1.02200e+03	7.75900e-01
1.02300e+03	7.75313e-01
1.02400e+03	7.74726e-01
1.02500e+03	7.74141e-01
1.02600e+03	7.73556e-01
1.02700e+03	7.72972e-01
1.02800e+03	7.72390e-01
1.02900e+03	7.71808e-01
1.03000e+03	7.71227e-01
1.03100e+03	7.70647e-01
1.03200e+03	7.70068e-01
1.03300e+03	7.69490e-01
1.03400e+03	7.68913e-01
1.03500e+03	7.68337e-01
1.03600e+03	7.67761e-01
1.03700e+03	7.67187e-01
1.03800e+03	7.66614e-01
1.03900e+03	7.66041e-01
1.04000e+03	7.65470e-01
1.04100e+03	7.64899e-01
1.04200e+03	7.64329e-01
1.04300e+03	7.63760e-01
1.04400e+03	7.63192e-01
1.04500e+03	7.62625e-01
1.04600e+03	7.62059e-01
1.04700e+03	7.61494e-01
1.04800e+03	7.60930e-01
1.04900e+03	7.60366e-01
1.05000e+03	7.59804e-01
1.05100e+03	7.59242e-01
1.05200e+03	7.58681e-01
1.05300e+03	7.58121e-01
1.05400e+03	7.57562e-01
1.05500e+03	7.57004e-01
1.05600e+03	7.56447e-01
1.05700e+03	7.55891e-01
1.05800e+03	7.55335e-01
1.05900e+03	7.54781e-01
1.06000e+03	7.54227e-01
1.06100e+03	7.53674e-01
1.06200e+03	7.53122e-01
1.06300e+03	7.52571e-01
1.06400e+03	7.52021e-01
1.06500e+03	7.51472e-01
1.06600e+03	7.50923e-01
1.06700e+03	7.50375e-01
1.06800e+03	7.49829e-01
1.06900e+03	7.49283e-01
1.07000e+03	7.48738e-01
1.07100e+03	7.48193e-01
1.07200e+03	7.47650e-01
1.07300e+03	7.47107e-01
1.07400e+03	7.46566e-01
1.07500e+03	7.46025e-01
1.07600e+03	7.45485e-01
1.07700e+03	7.44946e-01
1.07800e+03	7.44407e-01
1.07900e+03	7.43870e-01
1.08000e+03	7.43333e-01
1.08100e+03	7.42797e-01
1.08200e+03	7.42262e-01
1.08300e+03	7.41728e-01
1.08400e+03	7.41195e-01
1.08500e+03	7.40662e-01
1.08600e+03	7.40131e-01
1.08700e+03	7.39600e-01
1.08800e+03	7.39070e-01
1.08900e+03	7.38540e-01
1.09000e+03	7.38012e-01
1.09100e+03	7.37484e-01
1.09200e+03	7.36958e-01
1.09300e+03	7.36432e-01
1.09400e+03	7.35906e-01
1.09500e+03	7.35382e-01
1.09600e+03	7.34858e-01
1.09700e+03	7.34336e-01
1.09800e+03	7.33814e-01
1.09900e+03	7.33292e-01
1.10000e+03	7.32772e-01
1.10100e+03	7.32252e-01
1.10200e+03	7.31733e-01
1.10300e+03	7.31215e-01
1.10400e+03	7.30698e-01
1.10500e+03	7.30182e-01
1.10600e+03	7.29666e-01
1.10700e+03	7.29151e-01
1.10800e+03	7.28637e-01
1.10900e+03	7.28124e-01
1.11000e+03	7.27611e-01
1.11100e+03	7.27099e-01
1.11200e+03	7.26588e-01
1.11300e+03	7.26078e-01
1.11400e+03	7.25569e-01
1.11500e+03	7.25060e-01
1.11600e+03	7.24552e-01
1.11700e+03	7.24045e-01
1.11800e+03	7.23538e-01
1.11900e+03	7.23033e-01
1.12000e+03	7.22528e-01
1.12100e+03	7.22024e-01
1.12200e+03	7.21520e-01
1.12300e+03	7.21017e-01
1.12400e+03	7.20516e-01
1.12500e+03	7.20014e-01
1.12600e+03	7.19514e-01
1.12700e+03	7.19014e-01
1.12800e+03	7.18516e-01
1.12900e+03	7.18017e-01
1.13000e+03	7.17520e-01
1.13100e+03	7.17023e-01
1.13200e+03	7.16527e-01
1.13300e+03	7.16032e-01
1.13400e+03	7.15538e-01
1.13500e+03	7.15044e-01
1.13600e+03	7.14551e-01
1.13700e+03	7.14059e-01
1.13800e+03	7.13567e-01
1.13900e+03	7.13076e-01
1.14000e+03	7.12586e-01
1.14100e+03	7.12097e-01
1.14200e+03	7.11608e-01
1.14300e+03	7.11120e-01
1.14400e+03	7.10633e-01
1.14500e+03	7.10146e-01
1.14600e+03	7.09661e-01
1.14700e+03	7.09176e-01
1.14800e+03	7.08691e-01
1.14900e+03	7.08208e-01
1.15000e+03	7.07725e-01
1.15100e+03	7.07242e-01
1.15200e+03	7.06761e-01
1.15300e+03	7.06280e-01
1.15400e+03	7.05800e-01
1.15500e+03	7.05320e-01
1.15600e+03	7.04842e-01
1.15700e+03	7.04364e-01
1.15800e+03	7.03886e-01
1.15900e+03	7.03410e-01
1.16000e+03	7.02934e-01
1.16100e+03	7.02458e-01
1.16200e+03	7.01984e-01
1.16300e+03	7.01510e-01
1.16400e+03	7.01037e-01
1.16500e+03	7.00564e-01
1.16600e+03	7.00092e-01
1.16700e+03	6.99621e-01
1.16800e+03	6.99151e-01
1.16900e+03	6.98681e-01
1.17000e+03	6.98212e-01
1.17100e+03	6.97743e-01
1.17200e+03	6.97276e-01
1.17300e+03	6.96809e-01
1.17400e+03	6.96342e-01
1.17500e+03	6.95876e-01
1.17600e+03	6.95411e-01
1.17700e+03	6.94947e-01
1.17800e+03	6.94483e-01
1.17900e+03	6.94020e-01
1.18000e+03	6.93558e-01
1.18100e+03	6.93096e-01
1.18200e+03	6.92635e-01
1.18300e+03	6.92174e-01
1.18400e+03	6.91715e-01
1.18500e+03	6.91256e-01
1.18600e+03	6.90797e-01
1.18700e+03	6.90339e-01
1.18800e+03	6.89882e-01
1.18900e+03	6.89426e-01
1.19000e+03	6.88970e-01
1.19100e+03	6.88514e-01
1.19200e+03	6.88060e-01
1.19300e+03	6.87606e-01
1.19400e+03	6.87153e-01
1.19500e+03	6.86700e-01
1.19600e+03	6.86248e-01
1.19700e+03	6.85797e-01
1.19800e+03	6.85346e-01
1.19900e+03	6.84896e-01
1.20000e+03	6.84446e-01
1.20100e+03	6.83997e-01
1.20200e+03	6.83549e-01
1.20300e+03	6.83102e-01
1.20400e+03	6.82655e-01
1.20500e+03	6.82208e-01
1.20600e+03	6.81763e-01
1.20700e+03	6.81318e-01
1.20800e+03	6.80873e-01
1.20900e+03	6.80429e-01
1.21000e+03	6.79986e-01
1.21100e+03	6.79543e-01
1.21200e+03	6.79101e-01
1.21300e+03	6.78660e-01
1.21400e+03	6.78219e-01
1.21500e+03	6.77779e-01
1.21600e+03	6.77340e-01
1.21700e+03	6.76901e-01
1.21800e+03	6.76463e-01
1.21900e+03	6.76025e-01
1.22000e+03	6.75588e-01
1.22100e+03	6.75151e-01
1.22200e+03	6.74715e-01
1.22300e+03	6.74280e-01
1.22400e+03	6.73846e-01
1.22500e+03	6.73412e-01
1.22600e+03	6.72978e-01
1.22700e+03	6.72545e-01
1.22800e+03	6.72113e-01
1.22900e+03	6.71681e-01
1.23000e+03	6.71250e-01
1.23100e+03	6.70820e-01
1.23200e+03	6.70390e-01
1.23300e+03	6.69961e-01
1.23400e+03	6.69532e-01
1.23500e+03	6.69104e-01
1.23600e+03	6.68676e-01
1.23700e+03	6.68249e-01
1.23800e+03	6.67823e-01
1.23900e+03	6.67397e-01
1.24000e+03	6.66972e-01
1.24100e+03	6.66547e-01
1.24200e+03	6.66123e-01
1.24300e+03	6.65700e-01
1.24400e+03	6.65277e-01
1.24500e+03	6.64855e-01
1.24600e+03	6.64433e-01
1.24700e+03	6.64012e-01
1.24800e+03	6.63591e-01
1.24900e+03	6.63171e-01
1.25000e+03	6.62752e-01
1.25100e+03	6.62333e-01
1.25200e+03	6.61915e-01
1.25300e+03	6.61497e-01
1.25400e+03	6.61080e-01
1.25500e+03	6.60663e-01
1.25600e+03	6.60247e-01
1.25700e+03	6.59832e-01
1.25800e+03	6.59417e-01
1.25900e+03	6.59002e-01
1.26000e+03	6.58588e-01
1.26100e+03	6.58175e-01
1.26200e+03	6.57763e-01
1.26300e+03	6.57350e-01
1.26400e+03	6.56939e-01
1.26500e+03	6.56528e-01
1.26600e+03	6.56117e-01
1.26700e+03	6.55707e-01
1.26800e+03	6.55298e-01
1.26900e+03	6.54889e-01
1.27000e+03	6.54481e-01
1.27100e+03	6.54073e-01
1.27200e+03	6.53666e-01
1.27300e+03	6.53259e-01
1.27400e+03	6.52853e-01
1.27500e+03	6.52448e-01
1.27600e+03	6.52043e-01
1.27700e+03	6.51638e-01
1.27800e+03	6.51234e-01
1.27900e+03	6.50831e-01
1.28000e+03	6.50428e-01
1.28100e+03	6.50026e-01
1.28200e+03	6.49624e-01
1.28300e+03	6.49223e-01
1.28400e+03	6.48822e-01
1.28500e+03	6.48422e-01
1.28600e+03	6.48022e-01
1.28700e+03	6.47623e-01
1.28800e+03	6.47224e-01
1.28900e+03	6.46826e-01
1.29000e+03	6.46428e-01
1.29100e+03	6.46031e-01
1.29200e+03	6.45635e-01
1.29300e+03	6.45239e-01
1.29400e+03	6.44843e-01
1.29500e+03	6.44448e-01
1.29600e+03	6.44054e-01
1.29700e+03	6.43660e-01
1.29800e+03	6.43267e-01
1.29900e+03	6.42874e-01
1.30000e+03	6.42481e-01
1.30100e+03	6.42090e-01
1.30200e+03	6.41698e-01
1.30300e+03	6.41307e-01
1.30400e+03	6.40917e-01
1.30500e+03	6.40527e-01
1.30600e+03	6.40138e-01
1.30700e+03	6.39749e-01
1.30800e+03	6.39361e-01
1.30900e+03	6.38973e-01
1.31000e+03	6.38586e-01
1.31100e+03	6.38199e-01
1.31200e+03	6.37813e-01
1.31300e+03	6.37427e-01
1.31400e+03	6.37042e-01
1.31500e+03	6.36657e-01
1.31600e+03	6.36272e-01
1.31700e+03	6.35889e-01
1.31800e+03	6.35505e-01
1.31900e+03	6.35123e-01
1.32000e+03	6.34740e-01
1.32100e+03	6.34359e-01
1.32200e+03	6.33977e-01
1.32300e+03	6.33596e-01
1.32400e+03	6.33216e-01
1.32500e+03	6.32836e-01
1.32600e+03	6.32457e-01
1.32700e+03	6.32078e-01
1.32800e+03	6.31700e-01
1.32900e+03	6.31322e-01
1.33000e+03	6.30944e-01
1.33100e+03	6.30567e-01
1.33200e+03	6.30191e-01
1.33300e+03	6.29815e-01
1.33400e+03	6.29439e-01
1.33500e+03	6.29064e-01
1.33600e+03	6.28690e-01
1.33700e+03	6.28316e-01
1.33800e+03	6.27942e-01
1.33900e+03	6.27569e-01
1.34000e+03	6.27197e-01
1.34100e+03	6.26824e-01
1.34200e+03	6.26453e-01
1.34300e+03	6.26082e-01
1.34400e+03	6.25711e-01
1.34500e+03	6.25341e-01
1.34600e+03	6.24971e-01
1.34700e+03	6.24602e-01
1.34800e+03	6.24233e-01
1.34900e+03	6.23864e-01
1.35000e+03	6.23496e-01
1.35100e+03	6.23129e-01
1.35200e+03	6.22762e-01
1.35300e+03	6.22395e-01
1.35400e+03	6.22029e-01
1.35500e+03	6.21664e-01
1.35600e+03	6.21299e-01
1.35700e+03	6.20934e-01
1.35800e+03	6.20570e-01
1.35900e+03	6.20206e-01
1.36000e+03	6.19843e-01
1.36100e+03	6.19480e-01
1.36200e+03	6.19117e-01
1.36300e+03	6.18755e-01
1.36400e+03	6.18394e-01
1.36500e+03	6.18033e-01
1.36600e+03	6.17672e-01
1.36700e+03	6.17312e-01
1.36800e+03	6.16953e-01
1.36900e+03	6.16593e-01
1.37000e+03	6.16235e-01
1.37100e+03	6.15876e-01
1.37200e+03	6.15518e-01
1.37300e+03	6.15161e-01
1.37400e+03	6.14804e-01
1.37500e+03	6.14447e-01
1.37600e+03	6.14091e-01
1.37700e+03	6.13736e-01
1.37800e+03	6.13380e-01
1.37900e+03	6.13026e-01
1.38000e+03	6.12671e-01
1.38100e+03	6.12317e-01
1.38200e+03	6.11964e-01
1.38300e+03	6.11611e-01
1.38400e+03	6.11258e-01
1.38500e+03	6.10906e-01
1.38600e+03	6.10554e-01
1.38700e+03	6.10203e-01
1.38800e+03	6.09852e-01
1.38900e+03	6.09502e-01
1.39000e+03	6.09152e-01
1.39100e+03	6.08802e-01
1.39200e+03	6.08453e-01
1.39300e+03	6.08104e-01
1.39400e+03	6.07756e-01
1.39500e+03	6.07408e-01
1.39600e+03	6.07061e-01
1.39700e+03	6.06714e-01
1.39800e+03	6.06367e-01
1.39900e+03	6.06021e-01
1.40000e+03	6.05675e-01
1.40100e+03	6.05330e-01
1.40200e+03	6.04985e-01
1.40300e+03	6.04641e-01
1.40400e+03	6.04297e-01
1.40500e+03	6.03953e-01
1.40600e+03	6.03610e-01
1.40700e+03	6.03267e-01
1.40800e+03	6.02925e-01
1.40900e+03	6.02583e-01
1.41000e+03	6.02241e-01
1.41100e+03	6.01900e-01
1.41200e+03	6.01560e-01
1.41300e+03	6.01219e-01
1.41400e+03	6.00879e-01
1.41500e+03	6.00540e-01
1.41600e+03	6.00201e-01
1.41700e+03	5.99862e-01
1.41800e+03	5.99524e-01
1.41900e+03	5.99186e-01
1.42000e+03	5.98849e-01
1.42100e+03	5.98512e-01
1.42200e+03	5.98175e-01
1.42300e+03	5.97839e-01
1.42400e+03	5.97503e-01
1.42500e+03	5.97168e-01
1.42600e+03	5.96833e-01
1.42700e+03	5.96498e-01
1.42800e+03	5.96164e-01
1.42900e+03	5.95830e-01
1.43000e+03	5.95497e-01
1.43100e+03	5.95164e-01
1.43200e+03	5.94831e-01
1.43300e+03	5.94499e-01
1.43400e+03	5.94167e-01
1.43500e+03	5.93836e-01
1.43600e+03	5.93505e-01
1.43700e+03	5.93174e-01
1.43800e+03	5.92844e-01
1.43900e+03	5.92514e-01
1.44000e+03	5.92185e-01
1.44100e+03	5.91856e-01
1.44200e+03	5.91527e-01
1.44300e+03	5.91199e-01
1.44400e+03	5.90871e-01
1.44500e+03	5.90544e-01
1.44600e+03	5.90217e-01
1.44700e+03	5.89890e-01
1.44800e+03	5.89564e-01
1.44900e+03	5.89238e-01
1.45000e+03	5.88912e-01
1.45100e+03	5.88587e-01
1.45200e+03	5.88263e-01
1.45300e+03	5.87938e-01
1.45400e+03	5.87614e-01
1.45500e+03	5.87291e-01
1.45600e+03	5.86967e-01
1.45700e+03	5.86645e-01
1.45800e+03	5.86322e-01
1.45900e+03	5.86000e-01
1.46000e+03	5.85678e-01
1.46100e+03	5.85357e-01
1.46200e+03	5.85036e-01
1.46300e+03	5.84716e-01
1.46400e+03	5.84395e-01
1.46500e+03	5.84076e-01
1.46600e+03	5.83756e-01
1.46700e+03	5.83437e-01
1.46800e+03	5.83118e-01
1.46900e+03	5.82800e-01
1.47000e+03	5.82482e-01
1.47100e+03	5.82165e-01
1.47200e+03	5.81847e-01
1.47300e+03	5.81531e-01
1.47400e+03	5.81214e-01
1.47500e+03	5.80898e-01
1.47600e+03	5.80582e-01
1.47700e+03	5.80267e-01
1.47800e+03	5.79952e-01
1.47900e+03	5.79637e-01
1.48000e+03	5.79323e-01
1.48100e+03	5.79009e-01
1.48200e+03	5.78696e-01
1.48300e+03	5.78382e-01
1.48400e+03	5.78070e-01
1.48500e+03	5.77757e-01
1.48600e+03	5.77445e-01
1.48700e+03	5.77133e-01
1.48800e+03	5.76822e-01
1.48900e+03	5.76511e-01
1.49000e+03	5.76200e-01
1.49100e+03	5.75890e-01
1.49200e+03	5.75580e-01
1.49300e+03	5.75271e-01
1.49400e+03	5.74962e-01
1.49500e+03	5.74653e-01
1.49600e+03	5.74344e-01
1.49700e+03	5.74036e-01
1.49800e+03	5.73728e-01
1.49900e+03	5.73421e-01
1.50000e+03	5.73114e-01
1.50100e+03	5.72807e-01
1.50200e+03	5.72501e-01
1.50300e+03	5.72195e-01
1.50400e+03	5.71889e-01
1.50500e+03	5.71584e-01
1.50600e+03	5.71279e-01
1.50700e+03	5.70974e-01
1.50800e+03	5.70670e-01
1.50900e+03	5.70366e-01
1.51000e+03	5.70062e-01
1.51100e+03	5.69759e-01
1.51200e+03	5.69456e-01
1.51300e+03	5.69154e-01
1.51400e+03	5.68851e-01
1.51500e+03	5.68550e-01
1.51600e+03	5.68248e-01
1.51700e+03	5.67947e-01
1.51800e+03	5.67646e-01
1.51900e+03	5.67346e-01
1.52000e+03	5.67045e-01
1.52100e+03	5.66746e-01
1.52200e+03	5.66446e-01
1.52300e+03	5.66147e-01
1.52400e+03	5.65848e-01
1.52500e+03	5.65550e-01
1.52600e+03	5.65252e-01
1.52700e+03	5.64954e-01
1.52800e+03	5.64656e-01
1.52900e+03	5.64359e-01
1.53000e+03	5.64063e-01
1.53100e+03	5.63766e-01
1.53200e+03	5.63470e-01
1.53300e+03	5.63174e-01
1.53400e+03	5.62879e-01
1.53500e+03	5.62584e-01
1.53600e+03	5.62289e-01
1.53700e+03	5.61995e-01
1.53800e+03	5.61700e-01
1.53900e+03	5.61407e-01
1.54000e+03	5.61113e-01
1.54100e+03	5.60820e-01
1.54200e+03	5.60527e-01
1.54300e+03	5.60235e-01
1.54400e+03	5.59943e-01
1.54500e+03	5.59651e-01
1.54600e+03	5.59359e-01
1.54700e+03	5.59068e-01
1.54800e+03	5.58777e-01
1.54900e+03	5.58487e-01
1.55000e+03	5.58197e-01
1.55100e+03	5.57907e-01
1.55200e+03	5.57617e-01
1.55300e+03	5.57328e-01
1.55400e+03	5.57039e-01
1.55500e+03	5.56751e-01
1.55600e+03	5.56462e-01
1.55700e+03	5.56174e-01
1.55800e+03	5.55887e-01
1.55900e+03	5.55599e-01
1.56000e+03	5.55312e-01
1.56100e+03	5.55026e-01
1.56200e+03	5.54739e-01
1.56300e+03	5.54453e-01
1.56400e+03	5.54168e-01
1.56500e+03	5.53882e-01
1.56600e+03	5.53597e-01
1.56700e+03	5.53312e-01
1.56800e+03	5.53028e-01
1.56900e+03	5.52744e-01
1.57000e+03	5.52460e-01
1.57100e+03	5.52176e-01
1.57200e+03	5.51893e-01
1.57300e+03	5.51610e-01
1.57400e+03	5.51328e-01
1.57500e+03	5.51045e-01
1.57600e+03	5.50763e-01
1.57700e+03	5.50482e-01
1.57800e+03	5.50200e-01
1.57900e+03	5.49919e-01
1.58000e+03	5.49639e-01
1.58100e+03	5.49358e-01
1.58200e+03	5.49078e-01
1.58300e+03	5.48798e-01
1.58400e+03	5.48519e-01
1.58500e+03	5.48240e-01
1.58600e+03	5.47961e-01
1.58700e+03	5.47682e-01
1.58800e+03	5.47404e-01
1.58900e+03	5.47126e-01
1.59000e+03	5.46848e-01
1.59100e+03	5.46571e-01
1.59200e+03	5.46294e-01
1.59300e+03	5.46017e-01
1.59400e+03	5.45740e-01
1.59500e+03	5.45464e-01
1.59600e+03	5.45188e-01
1.59700e+03	5.44913e-01
1.59800e+03	5.44637e-01
1.59900e+03	5.44362e-01
1.60000e+03	5.44088e-01
1.60100e+03	5.43813e-01
1.60200e+03	5.43539e-01
1.60300e+03	5.43265e-01
1.60400e+03	5.42992e-01
1.60500e+03	5.42719e-01
1.60600e+03	5.42446e-01
1.60700e+03	5.42173e-01
1.60800e+03	5.41901e-01
1.60900e+03	5.41629e-01
1.61000e+03	5.41357e-01
1.61100e+03	5.41086e-01
1.61200e+03	5.40814e-01
1.61300e+03	5.40544e-01
1.61400e+03	5.40273e-01
1.61500e+03	5.40003e-01
1.61600e+03	5.39733e-01
1.61700e+03	5.39463e-01
1.61800e+03	5.39194e-01
1.61900e+03	5.38924e-01
1.62000e+03	5.38656e-01
1.62100e+03	5.38387e-01
1.62200e+03	5.38119e-01
1.62300e+03	5.37851e-01
1.62400e+03	5.37583e-01
1.62500e+03	5.37316e-01
1.62600e+03	5.37048e-01
1.62700e+03	5.36782e-01
1.62800e+03	5.36515e-01
1.62900e+03	5.36249e-01
1.63000e+03	5.35983e-01
1.63100e+03	5.35717e-01
1.63200e+03	5.35452e-01
1.63300e+03	5.35186e-01
1.63400e+03	5.34922e-01
1.63500e+03	5.34657e-01
1.63600e+03	5.34393e-01
1.63700e+03	5.34129e-01
1.63800e+03	5.33865e-01
1.63900e+03	5.33601e-01
1.64000e+03	5.33338e-01
1.64100e+03	5.33075e-01
1.64200e+03	5.32813e-01
1.64300e+03	5.32550e-01
1.64400e+03	5.32288e-01
1.64500e+03	5.32026e-01
1.64600e+03	5.31765e-01
1.64700e+03	5.31504e-01
1.64800e+03	5.31243e-01
1.64900e+03	5.30982e-01
1.65000e+03	5.30722e-01
1.65100e+03	5.30461e-01
1.65200e+03	5.30201e-01
1.65300e+03	5.29942e-01
1.65400e+03	5.29683e-01
1.65500e+03	5.29423e-01
1.65600e+03	5.29165e-01
1.65700e+03	5.28906e-01
1.65800e+03	5.28648e-01
1.65900e+03	5.28390e-01
1.66000e+03	5.28132e-01
1.66100e+03	5.27875e-01
1.66200e+03	5.27618e-01
1.66300e+03	5.27361e-01
1.66400e+03	5.27104e-01
1.66500e+03	5.26848e-01
1.66600e+03	5.26591e-01
1.66700e+03	5.26336e-01
1.66800e+03	5.26080e-01
1.66900e+03	5.25825e-01
1.67000e+03	5.25570e-01
1.67100e+03	5.25315e-01
1.67200e+03	5.25060e-01
1.67300e+03	5.24806e-01
1.67400e+03	5.24552e-01
1.67500e+03	5.24298e-01
1.67600e+03	5.24045e-01
1.67700e+03	5.23792e-01
1.67800e+03	5.23539e-01
1.67900e+03	5.23286e-01
1.68000e+03	5.23034e-01
1.68100e+03	5.22782e-01
1.68200e+03	5.22530e-01
1.68300e+03	5.22278e-01
1.68400e+03	5.22027e-01
1.68500e+03	5.21776e-01
1.68600e+03	5.21525e-01
1.68700e+03	5.21274e-01
1.68800e+03	5.21024e-01
1.68900e+03	5.20774e-01
1.69000e+03	5.20524e-01
1.69100e+03	5.20274e-01
1.69200e+03	5.20025e-01
1.69300e+03	5.19776e-01
1.69400e+03	5.19527e-01
1.69500e+03	5.19279e-01
1.69600e+03	5.19030e-01
1.69700e+03	5.18782e-01
1.69800e+03	5.18534e-01
1.69900e+03	5.18287e-01
1.70000e+03	5.18040e-01
1.70100e+03	5.17793e-01
1.70200e+03	5.17546e-01
1.70300e+03	5.17299e-01
1.70400e+03	5.17053e-01
1.70500e+03	5.16807e-01
1.70600e+03	5.16561e-01
1.70700e+03	5.16316e-01
1.70800e+03	5.16070e-01
1.70900e+03	5.15825e-01
1.71000e+03	5.15581e-01
1.71100e+03	5.15336e-01
1.71200e+03	5.15092e-01
1.71300e+03	5.14848e-01
1.71400e+03	5.14604e-01
1.71500e+03	5.14361e-01
1.71600e+03	5.14117e-01
1.71700e+03	5.13874e-01
1.71800e+03	5.13631e-01
1.71900e+03	5.13389e-01
1.72000e+03	5.13147e-01
1.72100e+03	5.12904e-01
1.72200e+03	5.12663e-01
1.72300e+03	5.12421e-01
1.72400e+03	5.12180e-01
1.72500e+03	5.11939e-01
1.72600e+03	5.11698e-01
1.72700e+03	5.11457e-01
1.72800e+03	5.11217e-01
1.72900e+03	5.10977e-01
1.73000e+03	5.10737e-01
1.73100e+03	5.10497e-01
1.73200e+03	5.10258e-01
1.73300e+03	5.10019e-01
1.73400e+03	5.09780e-01
1.73500e+03	5.09541e-01
1.73600e+03	5.09303e-01
1.73700e+03	5.09065e-01
1.73800e+03	5.08827e-01
1.73900e+03	5.08589e-01
1.74000e+03	5.08351e-01
1.74100e+03	5.08114e-01
1.74200e+03	5.07877e-01
1.74300e+03	5.07640e-01
1.74400e+03	5.07404e-01
