# CH3COCH3 cross section
5001
8.68000e+02	1.07876e+01
8.69000e+02	1.07784e+01
8.70000e+02	1.07692e+01
8.71000e+02	1.07600e+01
8.72000e+02	1.07509e+01
8.73000e+02	1.07417e+01
8.74000e+02	1.07326e+01
8.75000e+02	1.07235e+01
8.76000e+02	1.07144e+01
8.77000e+02	1.07053e+01
8.78000e+02	1.06963e+01
8.79000e+02	1.06872e+01
8.80000e+02	1.06782e+01
8.81000e+02	1.06692e+01
8.82000e+02	1.06602e+01
8.83000e+02	1.06512e+01
8.84000e+02	1.06423e+01
8.85000e+02	1.06333e+01
8.86000e+02	1.06244e+01
8.87000e+02	1.06155e+01
8.88000e+02	1.06066e+01
8.89000e+02	1.05977e+01
8.90000e+02	1.05888e+01
8.91000e+02	1.05800e+01
8.92000e+02	1.05711e+01
8.93000e+02	1.05623e+01
8.94000e+02	1.05535e+01
8.95000e+02	1.05447e+01
8.96000e+02	1.05360e+01
8.97000e+02	1.05272e+01
8.98000e+02	1.05185e+01
8.99000e+02	1.05097e+01
9.00000e+02	1.05010e+01
9.01000e+02	1.04923e+01
9.02000e+02	1.04837e+01
9.03000e+02	1.04750e+01
9.04000e+02	1.04664e+01
9.05000e+02	1.04577e+01
9.06000e+02	1.04491e+01
9.07000e+02	1.04405e+01
9.08000e+02	1.04319e+01
9.09000e+02	1.04233e+01
9.10000e+02	1.04148e+01
9.11000e+02	1.04062e+01
9.12000e+02	1.03977e+01
9.13000e+02	1.03892e+01
9.14000e+02	1.03807e+01
9.15000e+02	1.03722e+01
9.16000e+02	1.03638e+01
9.17000e+02	1.03553e+01
9.18000e+02	1.03469e+01
9.19000e+02	1.03385e+01
9.20000e+02	1.03301e+01
9.21000e+02	1.03217e+01
9.22000e+02	1.03133e+01
9.23000e+02	1.03049e+01
9.24000e+02	1.02966e+01
9.25000e+02	1.02882e+01
9.26000e+02	1.02799e+01
9.27000e+02	1.02716e+01
9.28000e+02	1.02633e+01
9.29000e+02	1.02550e+01
9.30000e+02	1.02468e+01
9.31000e+02	1.02385e+01
9.32000e+02	1.02303e+01
9.33000e+02	1.02221e+01
9.34000e+02	1.02139e+01
9.35000e+02	1.02057e+01
9.36000e+02	1.01975e+01
9.37000e+02	1.01893e+01
9.38000e+02	1.01812e+01
9.39000e+02	1.01731e+01
9.40000e+02	1.01649e+01
9.41000e+02	1.01568e+01
9.42000e+02	1.01487e+01
9.43000e+02	1.01407e+01
9.44000e+02	1.01326e+01
9.45000e+02	1.01245e+01
9.46000e+02	1.01165e+01
9.47000e+02	1.01085e+01
9.48000e+02	1.01005e+01
9.49000e+02	1.00925e+01
9.50000e+02	1.00845e+01
9.51000e+02	1.00765e+01
9.52000e+02	1.00686e+01
9.53000e+02	1.00606e+01
9.54000e+02	1.00527e+01
9.55000e+02	1.00448e+01
9.56000e+02	1.00369e+01
9.57000e+02	1.00290e+01
9.58000e+02	1.00211e+01
9.59000e+02	1.00132e+01
9.60000e+02	1.00054e+01
9.61000e+02	9.99756e+00
9.62000e+02	9.98973e+00
9.63000e+02	9.98192e+00
9.64000e+02	9.97413e+00
9.65000e+02	9.96634e+00
9.66000e+02	9.95857e+00
9.67000e+02	9.95081e+00
9.68000e+02	9.94307e+00
9.69000e+02	9.93534e+00
9.70000e+02	9.92762e+00
9.71000e+02	9.91991e+00
9.72000e+02	9.91222e+00
9.73000e+02	9.90454e+00
9.74000e+02	9.89687e+00
9.75000e+02	9.88921e+00
9.76000e+02	9.88157e+00
9.77000e+02	9.87394e+00
9.78000e+02	9.86632e+00
9.79000e+02	9.85872e+00
9.80000e+02	9.85113e+00
9.81000e+02	9.84355e+00
9.82000e+02	9.83598e+00
9.83000e+02	9.82843e+00
9.84000e+02	9.82089e+00
9.85000e+02	9.81336e+00
9.86000e+02	9.80584e+00
9.87000e+02	9.79833e+00
9.88000e+02	9.79084e+00
9.89000e+02	9.78336e+00
9.90000e+02	9.77589e+00
9.91000e+02	9.76844e+00
9.92000e+02	9.76099e+00
9.93000e+02	9.75356e+00
9.94000e+02	9.74614e+00
9.95000e+02	9.73874e+00
9.96000e+02	9.73134e+00
9.97000e+02	9.72396e+00
9.98000e+02	9.71659e+00
9.99000e+02	9.70923e+00
1.00000e+03	9.70188e+00
1.00100e+03	9.69455e+00
1.00200e+03	9.68722e+00
1.00300e+03	9.67991e+00
1.00400e+03	9.67261e+00
1.00500e+03	9.66533e+00
1.00600e+03	9.65805e+00
1.00700e+03	9.65079e+00
1.00800e+03	9.64353e+00
1.00900e+03	9.63629e+00
1.01000e+03	9.62906e+00
1.01100e+03	9.62185e+00
1.01200e+03	9.61464e+00
1.01300e+03	9.60745e+00
1.01400e+03	9.60026e+00
1.01500e+03	9.59309e+00
1.01600e+03	9.58593e+00
1.01700e+03	9.57878e+00
1.01800e+03	9.57165e+00
1.01900e+03	9.56452e+00
1.02000e+03	9.55741e+00
1.02100e+03	9.55031e+00
1.02200e+03	9.54321e+00
1.02300e+03	9.53613e+00
1.02400e+03	9.52907e+00
1.02500e+03	9.52201e+00
1.02600e+03	9.51496e+00
1.02700e+03	9.50793e+00
1.02800e+03	9.50090e+00
1.02900e+03	9.49389e+00
1.03000e+03	9.48689e+00
1.03100e+03	9.47990e+00
1.03200e+03	9.47292e+00
1.03300e+03	9.46595e+00
1.03400e+03	9.45899e+00
1.03500e+03	9.45205e+00
1.03600e+03	9.44511e+00
1.03700e+03	9.43819e+00
1.03800e+03	9.43127e+00
1.03900e+03	9.42437e+00
1.04000e+03	9.41748e+00
1.04100e+03	9.41060e+00
1.04200e+03	9.40373e+00
1.04300e+03	9.39687e+00
1.04400e+03	9.39002e+00
1.04500e+03	9.38318e+00
1.04600e+03	9.37635e+00
1.04700e+03	9.36953e+00
1.04800e+03	9.36273e+00
1.04900e+03	9.35593e+00
1.05000e+03	9.34915e+00
1.05100e+03	9.34237e+00
1.05200e+03	9.33561e+00
1.05300e+03	9.32886e+00
1.05400e+03	9.32211e+00
1.05500e+03	9.31538e+00
1.05600e+03	9.30866e+00
1.05700e+03	9.30195e+00
1.05800e+03	9.29524e+00
1.05900e+03	9.28855e+00
1.06000e+03	9.28187e+00
1.06100e+03	9.27520e+00
1.06200e+03	9.26854e+00
1.06300e+03	9.26189e+00
1.06400e+03	9.25525e+00
1.06500e+03	9.24862e+00
1.06600e+03	9.24201e+00
1.06700e+03	9.23540e+00
1.06800e+03	9.22880e+00
1.06900e+03	9.22221e+00
1.07000e+03	9.21563e+00
1.07100e+03	9.20906e+00
1.07200e+03	9.20250e+00
1.07300e+03	9.19595e+00
1.07400e+03	9.18942e+00
1.07500e+03	9.18289e+00
1.07600e+03	9.17637e+00
1.07700e+03	9.16986e+00
1.07800e+03	9.16336e+00
1.07900e+03	9.15687e+00
1.08000e+03	9.15039e+00
1.08100e+03	9.14392e+00
1.08200e+03	9.13747e+00
1.08300e+03	9.13102e+00
1.08400e+03	9.12458e+00
1.08500e+03	9.11815e+00
1.08600e+03	9.11173e+00
1.08700e+03	9.10532e+00
1.08800e+03	9.09891e+00
1.08900e+03	9.09252e+00
1.09000e+03	9.08614e+00
1.09100e+03	9.07977e+00
1.09200e+03	9.07341e+00
1.09300e+03	9.06705e+00
1.09400e+03	9.06071e+00
1.09500e+03	9.05438e+00
1.09600e+03	9.04805e+00
1.09700e+03	9.04174e+00
1.09800e+03	9.03543e+00
1.09900e+03	9.02914e+00
1.10000e+03	9.02285e+00
1.10100e+03	9.01657e+00
1.10200e+03	9.01030e+00
1.10300e+03	9.00405e+00
1.10400e+03	8.99780e+00
1.10500e+03	8.99156e+00
1.10600e+03	8.98533e+00
1.10700e+03	8.97911e+00
1.10800e+03	8.97289e+00
1.10900e+03	8.96669e+00
1.11000e+03	8.96050e+00
1.11100e+03	8.95431e+00
1.11200e+03	8.94814e+00
1.11300e+03	8.94197e+00
1.11400e+03	8.93581e+00
1.11500e+03	8.92967e+00
1.11600e+03	8.92353e+00
1.11700e+03	8.91740e+00
1.11800e+03	8.91128e+00
1.11900e+03	8.90517e+00
1.12000e+03	8.89906e+00
1.12100e+03	8.89297e+00
1.12200e+03	8.88688e+00
1.12300e+03	8.88081e+00
1.12400e+03	8.87474e+00
1.12500e+03	8.86868e+00
1.12600e+03	8.86263e+00
1.12700e+03	8.85659e+00
1.12800e+03	8.85056e+00
1.12900e+03	8.84454e+00
1.13000e+03	8.83853e+00
1.13100e+03	8.83252e+00
1.13200e+03	8.82652e+00
1.13300e+03	8.82054e+00
1.13400e+03	8.81456e+00
1.13500e+03	8.80859e+00
1.13600e+03	8.80263e+00
1.13700e+03	8.79667e+00
1.13800e+03	8.79073e+00
1.13900e+03	8.78479e+00
1.14000e+03	8.77887e+00
1.14100e+03	8.77295e+00
1.14200e+03	8.76704e+00
1.14300e+03	8.76114e+00
1.14400e+03	8.75524e+00
1.14500e+03	8.74936e+00
1.14600e+03	8.74348e+00
1.14700e+03	8.73762e+00
1.14800e+03	8.73176e+00
1.14900e+03	8.72591e+00
1.15000e+03	8.72006e+00
1.15100e+03	8.71423e+00
1.15200e+03	8.70841e+00
1.15300e+03	8.70259e+00
1.15400e+03	8.69678e+00
1.15500e+03	8.69098e+00
1.15600e+03	8.68519e+00
1.15700e+03	8.67940e+00
1.15800e+03	8.67363e+00
1.15900e+03	8.66786e+00
1.16000e+03	8.66210e+00
1.16100e+03	8.65635e+00
1.16200e+03	8.65061e+00
1.16300e+03	8.64487e+00
1.16400e+03	8.63915e+00
1.16500e+03	8.63343e+00
1.16600e+03	8.62772e+00
1.16700e+03	8.62202e+00
1.16800e+03	8.61632e+00
1.16900e+03	8.61064e+00
1.17000e+03	8.60496e+00
1.17100e+03	8.59929e+00
1.17200e+03	8.59363e+00
1.17300e+03	8.58798e+00
1.17400e+03	8.58233e+00
1.17500e+03	8.57669e+00
1.17600e+03	8.57106e+00
1.17700e+03	8.56544e+00
1.17800e+03	8.55983e+00
1.17900e+03	8.55422e+00
1.18000e+03	8.54862e+00
1.18100e+03	8.54303e+00
1.18200e+03	8.53745e+00
1.18300e+03	8.53188e+00
1.18400e+03	8.52631e+00
1.18500e+03	8.52075e+00
1.18600e+03	8.51520e+00
1.18700e+03	8.50965e+00
1.18800e+03	8.50412e+00
1.18900e+03	8.49859e+00
1.19000e+03	8.49307e+00
1.19100e+03	8.48756e+00
1.19200e+03	8.48205e+00
1.19300e+03	8.47656e+00
1.19400e+03	8.47107e+00
1.19500e+03	8.46558e+00
1.19600e+03	8.46011e+00
1.19700e+03	8.45464e+00
1.19800e+03	8.44918e+00
1.19900e+03	8.44373e+00
1.20000e+03	8.43829e+00
1.20100e+03	8.43285e+00
1.20200e+03	8.42742e+00
1.20300e+03	8.42200e+00
1.20400e+03	8.41659e+00
1.20500e+03	8.41118e+00
1.20600e+03	8.40578e+00
1.20700e+03	8.40039e+00
1.20800e+03	8.39500e+00
1.20900e+03	8.38963e+00
1.21000e+03	8.38426e+00
1.21100e+03	8.37890e+00
1.21200e+03	8.37354e+00
1.21300e+03	8.36819e+00
1.21400e+03	8.36285e+00
1.21500e+03	8.35752e+00
1.21600e+03	8.35220e+00
1.21700e+03	8.34688e+00
1.21800e+03	8.34157e+00
1.21900e+03	8.33626e+00
1.22000e+03	8.33097e+00
1.22100e+03	8.32568e+00
1.22200e+03	8.32039e+00
1.22300e+03	8.31512e+00
1.22400e+03	8.30985e+00
1.22500e+03	8.30459e+00
1.22600e+03	8.29934e+00
1.22700e+03	8.29409e+00
1.22800e+03	8.28885e+00
1.22900e+03	8.28362e+00
1.23000e+03	8.27840e+00
1.23100e+03	8.27318e+00
1.23200e+03	8.26797e+00
1.23300e+03	8.26276e+00
1.23400e+03	8.25757e+00
1.23500e+03	8.25238e+00
1.23600e+03	8.24719e+00
1.23700e+03	8.24202e+00
1.23800e+03	8.23685e+00
1.23900e+03	8.23169e+00
1.24000e+03	8.22653e+00
1.24100e+03	8.22138e+00
1.24200e+03	8.21624e+00
1.24300e+03	8.21111e+00
1.24400e+03	8.20598e+00
1.24500e+03	8.20086e+00
1.24600e+03	8.19575e+00
1.24700e+03	8.19064e+00
1.24800e+03	8.18554e+00
1.24900e+03	8.18045e+00
1.25000e+03	8.17536e+00
1.25100e+03	8.17028e+00
1.25200e+03	8.16521e+00
1.25300e+03	8.16014e+00
1.25400e+03	8.15508e+00
1.25500e+03	8.15003e+00
1.25600e+03	8.14498e+00
1.25700e+03	8.13995e+00
1.25800e+03	8.13491e+00
1.25900e+03	8.12989e+00
1.26000e+03	8.12487e+00
1.26100e+03	8.11986e+00
1.26200e+03	8.11485e+00
1.26300e+03	8.10985e+00
1.26400e+03	8.10486e+00
1.26500e+03	8.09987e+00
1.26600e+03	8.09489e+00
1.26700e+03	8.08992e+00
1.26800e+03	8.08495e+00
1.26900e+03	8.07999e+00
1.27000e+03	8.07504e+00
1.27100e+03	8.07009e+00
1.27200e+03	8.06515e+00
1.27300e+03	8.06022e+00
1.27400e+03	8.05529e+00
1.27500e+03	8.05037e+00
1.27600e+03	8.04546e+00
1.27700e+03	8.04055e+00
1.27800e+03	8.03565e+00
1.27900e+03	8.03075e+00
1.28000e+03	8.02586e+00
1.28100e+03	8.02098e+00
1.28200e+03	8.01611e+00
1.28300e+03	8.01124e+00
1.28400e+03	8.00637e+00
1.28500e+03	8.00152e+00
1.28600e+03	7.99666e+00
1.28700e+03	7.99182e+00
1.28800e+03	7.98698e+00
1.28900e+03	7.98215e+00
1.29000e+03	7.97733e+00
1.29100e+03	7.97251e+00
1.29200e+03	7.96769e+00
1.29300e+03	7.96289e+00
1.29400e+03	7.95809e+00
1.29500e+03	7.95329e+00
1.29600e+03	7.94850e+00
1.29700e+03	7.94372e+00
1.29800e+03	7.93895e+00
1.29900e+03	7.93418e+00
1.30000e+03	7.92941e+00
1.30100e+03	7.92466e+00
1.30200e+03	7.91990e+00
1.30300e+03	7.91516e+00
1.30400e+03	7.91042e+00
1.30500e+03	7.90569e+00
1.30600e+03	7.90096e+00
1.30700e+03	7.89624e+00
1.30800e+03	7.89153e+00
1.30900e+03	7.88682e+00
1.31000e+03	7.88211e+00
1.31100e+03	7.87742e+00
1.31200e+03	7.87273e+00
1.31300e+03	7.86804e+00
1.31400e+03	7.86336e+00
1.31500e+03	7.85869e+00
1.31600e+03	7.85402e+00
1.31700e+03	7.84936e+00
1.31800e+03	7.84471e+00
1.31900e+03	7.84006e+00
1.32000e+03	7.83542e+00
1.32100e+03	7.83078e+00
1.32200e+03	7.82615e+00
1.32300e+03	7.82152e+00
1.32400e+03	7.81690e+00
1.32500e+03	7.81229e+00
1.32600e+03	7.80768e+00
1.32700e+03	7.80308e+00
1.32800e+03	7.79848e+00
1.32900e+03	7.79389e+00
1.33000e+03	7.78931e+00
1.33100e+03	7.78473e+00
1.33200e+03	7.78016e+00
1.33300e+03	7.77559e+00
1.33400e+03	7.77103e+00
1.33500e+03	7.76647e+00
1.33600e+03	7.76192e+00
1.33700e+03	7.75738e+00
1.33800e+03	7.75284e+00
1.33900e+03	7.74831e+00
1.34000e+03	7.74378e+00
1.34100e+03	7.73926e+00
1.34200e+03	7.73474e+00
1.34300e+03	7.73023e+00
1.34400e+03	7.72573e+00
1.34500e+03	7.72123e+00
1.34600e+03	7.71673e+00
1.34700e+03	7.71225e+00
1.34800e+03	7.70776e+00
1.34900e+03	7.70329e+00
1.35000e+03	7.69882e+00
1.35100e+03	7.69435e+00
1.35200e+03	7.68989e+00
1.35300e+03	7.68544e+00
1.35400e+03	7.68099e+00
1.35500e+03	7.67654e+00
1.35600e+03	7.67211e+00
1.35700e+03	7.66767e+00
1.35800e+03	7.66325e+00
1.35900e+03	7.65883e+00
1.36000e+03	7.65441e+00
1.36100e+03	7.65000e+00
1.36200e+03	7.64560e+00
1.36300e+03	7.64120e+00
1.36400e+03	7.63680e+00
1.36500e+03	7.63241e+00
1.36600e+03	7.62803e+00
1.36700e+03	7.62365e+00
1.36800e+03	7.61928e+00
1.36900e+03	7.61491e+00
1.37000e+03	7.61055e+00
1.37100e+03	7.60619e+00
1.37200e+03	7.60184e+00
1.37300e+03	7.59750e+00
1.37400e+03	7.59316e+00
1.37500e+03	7.58882e+00
1.37600e+03	7.58449e+00
1.37700e+03	7.58017e+00
1.37800e+03	7.57585e+00
1.37900e+03	7.57154e+00
1.38000e+03	7.56723e+00
1.38100e+03	7.56292e+00
1.38200e+03	7.55863e+00
1.38300e+03	7.55433e+00
1.38400e+03	7.55005e+00
1.38500e+03	7.54576e+00
1.38600e+03	7.54149e+00
1.38700e+03	7.53721e+00
1.38800e+03	7.53295e+00
1.38900e+03	7.52869e+00
1.39000e+03	7.52443e+00
1.39100e+03	7.52018e+00
1.39200e+03	7.51593e+00
1.39300e+03	7.51169e+00
1.39400e+03	7.50745e+00
1.39500e+03	7.50322e+00
1.39600e+03	7.49900e+00
1.39700e+03	7.49478e+00
1.39800e+03	7.49056e+00
1.39900e+03	7.48635e+00
1.40000e+03	7.48215e+00
1.40100e+03	7.47795e+00
1.40200e+03	7.47375e+00
1.40300e+03	7.46956e+00
1.40400e+03	7.46538e+00
1.40500e+03	7.46120e+00
1.40600e+03	7.45702e+00
1.40700e+03	7.45285e+00
1.40800e+03	7.44869e+00
1.40900e+03	7.44453e+00
1.41000e+03	7.44037e+00
1.41100e+03	7.43622e+00
1.41200e+03	7.43208e+00
1.41300e+03	7.42794e+00
1.41400e+03	7.42380e+00
1.41500e+03	7.41967e+00
1.41600e+03	7.41555e+00
1.41700e+03	7.41142e+00
1.41800e+03	7.40731e+00
1.41900e+03	7.40320e+00
1.42000e+03	7.39909e+00
1.42100e+03	7.39499e+00
1.42200e+03	7.39090e+00
1.42300e+03	7.38680e+00
1.42400e+03	7.38272e+00
1.42500e+03	7.37864e+00
1.42600e+03	7.37456e+00
1.42700e+03	7.37049e+00
1.42800e+03	7.36642e+00
1.42900e+03	7.36236e+00
1.43000e+03	7.35830e+00
1.43100e+03	7.35425e+00
1.43200e+03	7.35020e+00
1.43300e+03	7.34616e+00
1.43400e+03	7.34212e+00
1.43500e+03	7.33809e+00
1.43600e+03	7.33406e+00
1.43700e+03	7.33004e+00
1.43800e+03	7.32602e+00
1.43900e+03	7.32200e+00
1.44000e+03	7.31799e+00
1.44100e+03	7.31399e+00
1.44200e+03	7.30999e+00
1.44300e+03	7.30599e+00
1.44400e+03	7.30200e+00
1.44500e+03	7.29801e+00
1.44600e+03	7.29403e+00
1.44700e+03	7.29006e+00
1.44800e+03	7.28608e+00
1.44900e+03	7.28212e+00
1.45000e+03	7.27815e+00
1.45100e+03	7.27419e+00
1.45200e+03	7.27024e+00
1.45300e+03	7.26629e+00
1.45400e+03	7.26235e+00
1.45500e+03	7.25841e+00
1.45600e+03	7.25447e+00
1.45700e+03	7.25054e+00
1.45800e+03	7.24661e+00
1.45900e+03	7.24269e+00
1.46000e+03	7.23877e+00
1.46100e+03	7.23486e+00
1.46200e+03	7.23095e+00
1.46300e+03	7.22705e+00
1.46400e+03	7.22315e+00
1.46500e+03	7.21926e+00
1.46600e+03	7.21537e+00
1.46700e+03	7.21148e+00
1.46800e+03	7.20760e+00
1.46900e+03	7.20372e+00
1.47000e+03	7.19985e+00
1.47100e+03	7.19598e+00
1.47200e+03	7.19212e+00
1.47300e+03	7.18826e+00
1.47400e+03	7.18441e+00
1.47500e+03	7.18056e+00
1.47600e+03	7.17671e+00
1.47700e+03	7.17287e+00
1.47800e+03	7.16903e+00
1.47900e+03	7.16520e+00
1.48000e+03	7.16137e+00
1.48100e+03	7.15755e+00
1.48200e+03	7.15373e+00
1.48300e+03	7.14992e+00
1.48400e+03	7.14611e+00
1.48500e+03	7.14230e+00
1.48600e+03	7.13850e+00
1.48700e+03	7.13470e+00
1.48800e+03	7.13091e+00
1.48900e+03	7.12712e+00
1.49000e+03	7.12334e+00
1.49100e+03	7.11956e+00
1.49200e+03	7.11578e+00
1.49300e+03	7.11201e+00
1.49400e+03	7.10824e+00
1.49500e+03	7.10448e+00
1.49600e+03	7.10072e+00
1.49700e+03	7.09696e+00
1.49800e+03	7.09321e+00
1.49900e+03	7.08947e+00
1.50000e+03	7.08573e+00
1.50100e+03	7.08199e+00
1.50200e+03	7.07826e+00
1.50300e+03	7.07453e+00
1.50400e+03	7.07080e+00
1.50500e+03	7.06708e+00
1.50600e+03	7.06337e+00
1.50700e+03	7.05965e+00
1.50800e+03	7.05595e+00
1.50900e+03	7.05224e+00
1.51000e+03	7.04854e+00
1.51100e+03	7.04485e+00
1.51200e+03	7.04116e+00
1.51300e+03	7.03747e+00
1.51400e+03	7.03379e+00
1.51500e+03	7.03011e+00
1.51600e+03	7.02643e+00
1.51700e+03	7.02276e+00
1.51800e+03	7.01909e+00
1.51900e+03	7.01543e+00
1.52000e+03	7.01177e+00
1.52100e+03	7.00812e+00
1.52200e+03	7.00447e+00
1.52300e+03	7.00082e+00
1.52400e+03	6.99718e+00
1.52500e+03	6.99354e+00
1.52600e+03	6.98991e+00
1.52700e+03	6.98628e+00
1.52800e+03	6.98265e+00
1.52900e+03	6.97903e+00
1.53000e+03	6.97541e+00
1.53100e+03	6.97180e+00
1.53200e+03	6.96819e+00
1.53300e+03	6.96458e+00
1.53400e+03	6.96098e+00
1.53500e+03	6.95739e+00
1.53600e+03	6.95379e+00
1.53700e+03	6.95020e+00
1.53800e+03	6.94662e+00
1.53900e+03	6.94303e+00
1.54000e+03	6.93946e+00
1.54100e+03	6.93588e+00
1.54200e+03	6.93231e+00
1.54300e+03	6.92875e+00
1.54400e+03	6.92518e+00
1.54500e+03	6.92163e+00
1.54600e+03	6.91807e+00
1.54700e+03	6.91452e+00
1.54800e+03	6.91097e+00
1.54900e+03	6.90743e+00
1.55000e+03	6.90389e+00
1.55100e+03	6.90036e+00
1.55200e+03	6.89683e+00
1.55300e+03	6.89330e+00
1.55400e+03	6.88978e+00
1.55500e+03	6.88626e+00
1.55600e+03	6.88274e+00
1.55700e+03	6.87923e+00
1.55800e+03	6.87572e+00
1.55900e+03	6.87222e+00
1.56000e+03	6.86872e+00
1.56100e+03	6.86522e+00
1.56200e+03	6.86173e+00
1.56300e+03	6.85824e+00
1.56400e+03	6.85476e+00
1.56500e+03	6.85128e+00
1.56600e+03	6.84780e+00
1.56700e+03	6.84433e+00
1.56800e+03	6.84086e+00
1.56900e+03	6.83739e+00
1.57000e+03	6.83393e+00
1.57100e+03	6.83047e+00
1.57200e+03	6.82701e+00
1.57300e+03	6.82356e+00
1.57400e+03	6.82012e+00
1.57500e+03	6.81667e+00
1.57600e+03	6.81323e+00
1.57700e+03	6.80980e+00
1.57800e+03	6.80636e+00
1.57900e+03	6.80294e+00
1.58000e+03	6.79951e+00
1.58100e+03	6.79609e+00
1.58200e+03	6.79267e+00
1.58300e+03	6.78926e+00
1.58400e+03	6.78585e+00
1.58500e+03	6.78244e+00
1.58600e+03	6.77904e+00
1.58700e+03	6.77564e+00
1.58800e+03	6.77224e+00
1.58900e+03	6.76885e+00
1.59000e+03	6.76546e+00
1.59100e+03	6.76208e+00
1.59200e+03	6.75870e+00
1.59300e+03	6.75532e+00
1.59400e+03	6.75195e+00
1.59500e+03	6.74858e+00
1.59600e+03	6.74521e+00
1.59700e+03	6.74185e+00
1.59800e+03	6.73849e+00
1.59900e+03	6.73513e+00
1.60000e+03	6.73178e+00
1.60100e+03	6.72843e+00
1.60200e+03	6.72509e+00
1.60300e+03	6.72175e+00
1.60400e+03	6.71841e+00
1.60500e+03	6.71507e+00
1.60600e+03	6.71174e+00
1.60700e+03	6.70842e+00
1.60800e+03	6.70509e+00
1.60900e+03	6.70177e+00
1.61000e+03	6.69845e+00
1.61100e+03	6.69514e+00
1.61200e+03	6.69183e+00
1.61300e+03	6.68853e+00
1.61400e+03	6.68522e+00
1.61500e+03	6.68192e+00
1.61600e+03	6.67863e+00
1.61700e+03	6.67534e+00
1.61800e+03	6.67205e+00
1.61900e+03	6.66876e+00
1.62000e+03	6.66548e+00
1.62100e+03	6.66220e+00
1.62200e+03	6.65893e+00
1.62300e+03	6.65566e+00
1.62400e+03	6.65239e+00
1.62500e+03	6.64912e+00
1.62600e+03	6.64586e+00
1.62700e+03	6.64261e+00
1.62800e+03	6.63935e+00
1.62900e+03	6.63610e+00
1.63000e+03	6.63285e+00
1.63100e+03	6.62961e+00
1.63200e+03	6.62637e+00
1.63300e+03	6.62313e+00
1.63400e+03	6.61990e+00
1.63500e+03	6.61667e+00
1.63600e+03	6.61344e+00
1.63700e+03	6.61022e+00
1.63800e+03	6.60700e+00
1.63900e+03	6.60378e+00
1.64000e+03	6.60057e+00
1.64100e+03	6.59735e+00
1.64200e+03	6.59415e+00
1.64300e+03	6.59094e+00
1.64400e+03	6.58774e+00
1.64500e+03	6.58455e+00
1.64600e+03	6.58135e+00
1.64700e+03	6.57816e+00
1.64800e+03	6.57498e+00
1.64900e+03	6.57179e+00
1.65000e+03	6.56861e+00
1.65100e+03	6.56544e+00
1.65200e+03	6.56226e+00
1.65300e+03	6.55909e+00
1.65400e+03	6.55592e+00
1.65500e+03	6.55276e+00
1.65600e+03	6.54960e+00
1.65700e+03	6.54644e+00
1.65800e+03	6.54329e+00
1.65900e+03	6.54014e+00
1.66000e+03	6.53699e+00
1.66100e+03	6.53385e+00
1.66200e+03	6.53070e+00
1.66300e+03	6.52757e+00
1.66400e+03	6.52443e+00
1.66500e+03	6.52130e+00
1.66600e+03	6.51817e+00
1.66700e+03	6.51505e+00
1.66800e+03	6.51193e+00
1.66900e+03	6.50881e+00
1.67000e+03	6.50569e+00
1.67100e+03	6.50258e+00
1.67200e+03	6.49947e+00
1.67300e+03	6.49636e+00
1.67400e+03	6.49326e+00
1.67500e+03	6.49016e+00
1.67600e+03	6.48707e+00
1.67700e+03	6.48397e+00
1.67800e+03	6.48088e+00
1.67900e+03	6.47780e+00
1.68000e+03	6.47471e+00
1.68100e+03	6.47163e+00
1.68200e+03	6.46856e+00
1.68300e+03	6.46548e+00
1.68400e+03	6.46241e+00
1.68500e+03	6.45934e+00
1.68600e+03	6.45628e+00
1.68700e+03	6.45322e+00
1.68800e+03	6.45016e+00
1.68900e+03	6.44710e+00
1.69000e+03	6.44405e+00
1.69100e+03	6.44100e+00
1.69200e+03	6.43795e+00
1.69300e+03	6.43491e+00
1.69400e+03	6.43187e+00
1.69500e+03	6.42883e+00
1.69600e+03	6.42580e+00
1.69700e+03	6.42277e+00
1.69800e+03	6.41974e+00
1.69900e+03	6.41672e+00
1.70000e+03	6.41369e+00
1.70100e+03	6.41068e+00
1.70200e+03	6.40766e+00
1.70300e+03	6.40465e+00
1.70400e+03	6.40164e+00
1.70500e+03	6.39863e+00
1.70600e+03	6.39563e+00
1.70700e+03	6.39263e+00
1.70800e+03	6.38963e+00
1.70900e+03	6.38664e+00
1.71000e+03	6.38364e+00
1.71100e+03	6.38066e+00
1.71200e+03	6.37767e+00
1.71300e+03	6.37469e+00
1.71400e+03	6.37171e+00
1.71500e+03	6.36873e+00
1.71600e+03	6.36576e+00
1.71700e+03	6.36279e+00
1.71800e+03	6.35982e+00
1.71900e+03	6.35686e+00
1.72000e+03	6.35389e+00
1.72100e+03	6.35094e+00
1.72200e+03	6.34798e+00
1.72300e+03	6.34503e+00
1.72400e+03	6.34208e+00
1.72500e+03	6.33913e+00
1.72600e+03	6.33619e+00
1.72700e+03	6.33325e+00
1.72800e+03	6.33031e+00
1.72900e+03	6.32737e+00
1.73000e+03	6.32444e+00
1.73100e+03	6.32151e+00
1.73200e+03	6.31858e+00
1.73300e+03	6.31566e+00
1.73400e+03	6.31274e+00
1.73500e+03	6.30982e+00
1.73600e+03	6.30691e+00
1.73700e+03	6.30400e+00
1.73800e+03	6.30109e+00
1.73900e+03	6.29818e+00
1.74000e+03	6.29528e+00
1.74100e+03	6.29238e+00
