# Acetone cross section
5001
8.70000e+02	3.01569e+00
8.71000e+02	3.01312e+00
8.72000e+02	3.01056e+00
8.73000e+02	3.00799e+00
8.74000e+02	3.00544e+00
8.75000e+02	3.00289e+00
8.76000e+02	3.00034e+00
8.77000e+02	2.99780e+00
8.78000e+02	2.99526e+00
8.79000e+02	2.99273e+00
8.80000e+02	2.99020e+00
8.81000e+02	2.98768e+00
8.82000e+02	2.98516e+00
8.83000e+02	2.98265e+00
8.84000e+02	2.98014e+00
8.85000e+02	2.97763e+00
8.86000e+02	2.97513e+00
8.87000e+02	2.97263e+00
8.88000e+02	2.97014e+00
8.89000e+02	2.96766e+00
8.90000e+02	2.96517e+00
8.91000e+02	2.96269e+00
8.92000e+02	2.96022e+00
8.93000e+02	2.95775e+00
8.94000e+02	2.95529e+00
8.95000e+02	2.95283e+00
8.96000e+02	2.95037e+00
8.97000e+02	2.94792e+00
8.98000e+02	2.94547e+00
8.99000e+02	2.94303e+00
9.00000e+02	2.94059e+00
9.01000e+02	2.93815e+00
9.02000e+02	2.93572e+00
9.03000e+02	2.93330e+00
9.04000e+02	2.93088e+00
9.05000e+02	2.92846e+00
9.06000e+02	2.92605e+00
9.07000e+02	2.92364e+00
9.08000e+02	2.92123e+00
9.09000e+02	2.91883e+00
9.10000e+02	2.91644e+00
9.11000e+02	2.91405e+00
9.12000e+02	2.91166e+00
9.13000e+02	2.90928e+00
9.14000e+02	2.90690e+00
9.15000e+02	2.90452e+00
9.16000e+02	2.90215e+00
9.17000e+02	2.89978e+00
9.18000e+02	2.89742e+00
9.19000e+02	2.89506e+00
9.20000e+02	2.89271e+00
9.21000e+02	2.89036e+00
9.22000e+02	2.88801e+00
9.23000e+02	2.88567e+00
9.24000e+02	2.88333e+00
9.25000e+02	2.88100e+00
9.26000e+02	2.87867e+00
9.27000e+02	2.87634e+00
9.28000e+02	2.87402e+00
9.29000e+02	2.87170e+00
9.30000e+02	2.86939e+00
9.31000e+02	2.86708e+00
9.32000e+02	2.86478e+00
9.33000e+02	2.86247e+00
9.34000e+02	2.86018e+00
9.35000e+02	2.85788e+00
9.36000e+02	2.85559e+00
9.37000e+02	2.85331e+00
9.38000e+02	2.85103e+00
9.39000e+02	2.84875e+00
9.40000e+02	2.84647e+00
9.41000e+02	2.84420e+00
9.42000e+02	2.84194e+00
9.43000e+02	2.83967e+00
9.44000e+02	2.83742e+00
9.45000e+02	2.83516e+00
9.46000e+02	2.83291e+00
9.47000e+02	2.83066e+00
9.48000e+02	2.82842e+00
9.49000e+02	2.82618e+00
9.50000e+02	2.82394e+00
9.51000e+02	2.82171e+00
9.52000e+02	2.81948e+00
9.53000e+02	2.81726e+00
9.54000e+02	2.81504e+00
9.55000e+02	2.81282e+00
9.56000e+02	2.81061e+00
9.57000e+02	2.80840e+00
9.58000e+02	2.80620e+00
9.59000e+02	2.80399e+00
9.60000e+02	2.80180e+00
9.61000e+02	2.79960e+00
9.62000e+02	2.79741e+00
9.63000e+02	2.79522e+00
9.64000e+02	2.79304e+00
9.65000e+02	2.79086e+00
9.66000e+02	2.78868e+00
9.67000e+02	2.78651e+00
9.68000e+02	2.78434e+00
9.69000e+02	2.78218e+00
9.70000e+02	2.78002e+00
9.71000e+02	2.77786e+00
9.72000e+02	2.77570e+00
9.73000e+02	2.77355e+00
9.74000e+02	2.77141e+00
9.75000e+02	2.76926e+00
9.76000e+02	2.76712e+00
9.77000e+02	2.76499e+00
9.78000e+02	2.76285e+00
9.79000e+02	2.76072e+00
9.80000e+02	2.75860e+00
9.81000e+02	2.75647e+00
9.82000e+02	2.75436e+00
9.83000e+02	2.75224e+00
9.84000e+02	2.75013e+00
9.85000e+02	2.74802e+00
9.86000e+02	2.74591e+00
9.87000e+02	2.74381e+00
9.88000e+02	2.74171e+00
9.89000e+02	2.73962e+00
9.90000e+02	2.73753e+00
9.91000e+02	2.73544e+00
9.92000e+02	2.73336e+00
9.93000e+02	2.73128e+00
9.94000e+02	2.72920e+00
9.95000e+02	2.72712e+00
9.96000e+02	2.72505e+00
9.97000e+02	2.72299e+00
9.98000e+02	2.72092e+00
9.99000e+02	2.71886e+00
1.00000e+03	2.71680e+00
1.00100e+03	2.71475e+00
1.00200e+03	2.71270e+00
1.00300e+03	2.71065e+00
1.00400e+03	2.70861e+00
1.00500e+03	2.70657e+00
1.00600e+03	2.70453e+00
1.00700e+03	2.70250e+00
1.00800e+03	2.70046e+00
1.00900e+03	2.69844e+00
1.01000e+03	2.69641e+00
1.01100e+03	2.69439e+00
1.01200e+03	2.69237e+00
1.01300e+03	2.69036e+00
1.01400e+03	2.68835e+00
1.01500e+03	2.68634e+00
1.01600e+03	2.68433e+00
1.01700e+03	2.68233e+00
1.01800e+03	2.68033e+00
1.01900e+03	2.67834e+00
1.02000e+03	2.67635e+00
1.02100e+03	2.67436e+00
1.02200e+03	2.67237e+00
1.02300e+03	2.67039e+00
1.02400e+03	2.66841e+00
1.02500e+03	2.66643e+00
1.02600e+03	2.66446e+00
1.02700e+03	2.66249e+00
1.02800e+03	2.66052e+00
1.02900e+03	2.65856e+00
1.03000e+03	2.65660e+00
1.03100e+03	2.65464e+00
1.03200e+03	2.65269e+00
1.03300e+03	2.65074e+00
1.03400e+03	2.64879e+00
1.03500e+03	2.64684e+00
1.03600e+03	2.64490e+00
1.03700e+03	2.64296e+00
1.03800e+03	2.64103e+00
1.03900e+03	2.63909e+00
1.04000e+03	2.63716e+00
1.04100e+03	2.63524e+00
1.04200e+03	2.63331e+00
1.04300e+03	2.63139e+00
1.04400e+03	2.62947e+00
1.04500e+03	2.62756e+00
1.04600e+03	2.62565e+00
1.04700e+03	2.62374e+00
1.04800e+03	2.62183e+00
1.04900e+03	2.61993e+00
1.05000e+03	2.61803e+00
1.05100e+03	2.61613e+00
1.05200e+03	2.61424e+00
1.05300e+03	2.61235e+00
1.05400e+03	2.61046e+00
1.05500e+03	2.60857e+00
1.05600e+03	2.60669e+00
1.05700e+03	2.60481e+00
1.05800e+03	2.60293e+00
1.05900e+03	2.60106e+00
1.06000e+03	2.59919e+00
1.06100e+03	2.59732e+00
1.06200e+03	2.59546e+00
1.06300e+03	2.59359e+00
1.06400e+03	2.59173e+00
1.06500e+03	2.58988e+00
1.06600e+03	2.58803e+00
1.06700e+03	2.58617e+00
1.06800e+03	2.58433e+00
1.06900e+03	2.58248e+00
1.07000e+03	2.58064e+00
1.07100e+03	2.57880e+00
1.07200e+03	2.57696e+00
1.07300e+03	2.57513e+00
1.07400e+03	2.57330e+00
1.07500e+03	2.57147e+00
1.07600e+03	2.56965e+00
1.07700e+03	2.56782e+00
1.07800e+03	2.56600e+00
1.07900e+03	2.56419e+00
1.08000e+03	2.56237e+00
1.08100e+03	2.56056e+00
1.08200e+03	2.55875e+00
1.08300e+03	2.55694e+00
1.08400e+03	2.55514e+00
1.08500e+03	2.55334e+00
1.08600e+03	2.55154e+00
1.08700e+03	2.54975e+00
1.08800e+03	2.54796e+00
1.08900e+03	2.54617e+00
1.09000e+03	2.54438e+00
1.09100e+03	2.54259e+00
1.09200e+03	2.54081e+00
1.09300e+03	2.53903e+00
1.09400e+03	2.53726e+00
1.09500e+03	2.53548e+00
1.09600e+03	2.53371e+00
1.09700e+03	2.53194e+00
1.09800e+03	2.53018e+00
1.09900e+03	2.52842e+00
1.10000e+03	2.52666e+00
1.10100e+03	2.52490e+00
1.10200e+03	2.52314e+00
1.10300e+03	2.52139e+00
1.10400e+03	2.51964e+00
1.10500e+03	2.51789e+00
1.10600e+03	2.51615e+00
1.10700e+03	2.51441e+00
1.10800e+03	2.51267e+00
1.10900e+03	2.51093e+00
1.11000e+03	2.50919e+00
1.11100e+03	2.50746e+00
1.11200e+03	2.50573e+00
1.11300e+03	2.50401e+00
1.11400e+03	2.50228e+00
1.11500e+03	2.50056e+00
1.11600e+03	2.49884e+00
1.11700e+03	2.49713e+00
1.11800e+03	2.49541e+00
1.11900e+03	2.49370e+00
1.12000e+03	2.49199e+00
1.12100e+03	2.49029e+00
1.12200e+03	2.48858e+00
1.12300e+03	2.48688e+00
1.12400e+03	2.48518e+00
1.12500e+03	2.48348e+00
1.12600e+03	2.48179e+00
1.12700e+03	2.48010e+00
1.12800e+03	2.47841e+00
1.12900e+03	2.47672e+00
1.13000e+03	2.47504e+00
1.13100e+03	2.47336e+00
1.13200e+03	2.47168e+00
1.13300e+03	2.47000e+00
1.13400e+03	2.46833e+00
1.13500e+03	2.46666e+00
1.13600e+03	2.46499e+00
1.13700e+03	2.46332e+00
1.13800e+03	2.46165e+00
1.13900e+03	2.45999e+00
1.14000e+03	2.45833e+00
1.14100e+03	2.45668e+00
1.14200e+03	2.45502e+00
1.14300e+03	2.45337e+00
1.14400e+03	2.45172e+00
1.14500e+03	2.45007e+00
1.14600e+03	2.44842e+00
1.14700e+03	2.44678e+00
1.14800e+03	2.44514e+00
1.14900e+03	2.44350e+00
1.15000e+03	2.44187e+00
1.15100e+03	2.44023e+00
1.15200e+03	2.43860e+00
1.15300e+03	2.43697e+00
1.15400e+03	2.43535e+00
1.15500e+03	2.43372e+00
1.15600e+03	2.43210e+00
1.15700e+03	2.43048e+00
1.15800e+03	2.42886e+00
1.15900e+03	2.42725e+00
1.16000e+03	2.42564e+00
1.16100e+03	2.42403e+00
1.16200e+03	2.42242e+00
1.16300e+03	2.42081e+00
1.16400e+03	2.41921e+00
1.16500e+03	2.41761e+00
1.16600e+03	2.41601e+00
1.16700e+03	2.41441e+00
1.16800e+03	2.41282e+00
1.16900e+03	2.41122e+00
1.17000e+03	2.40963e+00
1.17100e+03	2.40805e+00
1.17200e+03	2.40646e+00
1.17300e+03	2.40488e+00
1.17400e+03	2.40330e+00
1.17500e+03	2.40172e+00
1.17600e+03	2.40014e+00
1.17700e+03	2.39857e+00
1.17800e+03	2.39700e+00
1.17900e+03	2.39543e+00
1.18000e+03	2.39386e+00
1.18100e+03	2.39229e+00
1.18200e+03	2.39073e+00
1.18300e+03	2.38917e+00
1.18400e+03	2.38761e+00
1.18500e+03	2.38605e+00
1.18600e+03	2.38450e+00
1.18700e+03	2.38295e+00
1.18800e+03	2.38140e+00
1.18900e+03	2.37985e+00
1.19000e+03	2.37830e+00
1.19100e+03	2.37676e+00
1.19200e+03	2.37522e+00
1.19300e+03	2.37368e+00
1.19400e+03	2.37214e+00
1.19500e+03	2.37061e+00
1.19600e+03	2.36907e+00
1.19700e+03	2.36754e+00
1.19800e+03	2.36601e+00
1.19900e+03	2.36449e+00
1.20000e+03	2.36296e+00
1.20100e+03	2.36144e+00
1.20200e+03	2.35992e+00
1.20300e+03	2.35840e+00
1.20400e+03	2.35688e+00
1.20500e+03	2.35537e+00
1.20600e+03	2.35386e+00
1.20700e+03	2.35235e+00
1.20800e+03	2.35084e+00
1.20900e+03	2.34934e+00
1.21000e+03	2.34783e+00
1.21100e+03	2.34633e+00
1.21200e+03	2.34483e+00
1.21300e+03	2.34333e+00
1.21400e+03	2.34184e+00
1.21500e+03	2.34034e+00
1.21600e+03	2.33885e+00
1.21700e+03	2.33736e+00
1.21800e+03	2.33588e+00
1.21900e+03	2.33439e+00
1.22000e+03	2.33291e+00
1.22100e+03	2.33143e+00
1.22200e+03	2.32995e+00
1.22300e+03	2.32847e+00
1.22400e+03	2.32700e+00
1.22500e+03	2.32552e+00
1.22600e+03	2.32405e+00
1.22700e+03	2.32258e+00
1.22800e+03	2.32112e+00
1.22900e+03	2.31965e+00
1.23000e+03	2.31819e+00
1.23100e+03	2.31673e+00
1.23200e+03	2.31527e+00
1.23300e+03	2.31381e+00
1.23400e+03	2.31235e+00
1.23500e+03	2.31090e+00
1.23600e+03	2.30945e+00
1.23700e+03	2.30800e+00
1.23800e+03	2.30655e+00
1.23900e+03	2.30511e+00
1.24000e+03	2.30366e+00
1.24100e+03	2.30222e+00
1.24200e+03	2.30078e+00
1.24300e+03	2.29934e+00
1.24400e+03	2.29791e+00
1.24500e+03	2.29647e+00
1.24600e+03	2.29504e+00
1.24700e+03	2.29361e+00
1.24800e+03	2.29218e+00
1.24900e+03	2.29076e+00
1.25000e+03	2.28933e+00
1.25100e+03	2.28791e+00
1.25200e+03	2.28649e+00
1.25300e+03	2.28507e+00
1.25400e+03	2.28366e+00
1.25500e+03	2.28224e+00
1.25600e+03	2.28083e+00
1.25700e+03	2.27942e+00
1.25800e+03	2.27801e+00
1.25900e+03	2.27660e+00
1.26000e+03	2.27519e+00
1.26100e+03	2.27379e+00
1.26200e+03	2.27239e+00
1.26300e+03	2.27099e+00
1.26400e+03	2.26959e+00
1.26500e+03	2.26820e+00
1.26600e+03	2.26680e+00
1.26700e+03	2.26541e+00
1.26800e+03	2.26402e+00
1.26900e+03	2.26263e+00
1.27000e+03	2.26124e+00
1.27100e+03	2.25986e+00
1.27200e+03	2.25847e+00
1.27300e+03	2.25709e+00
1.27400e+03	2.25571e+00
1.27500e+03	2.25433e+00
1.27600e+03	2.25296e+00
1.27700e+03	2.25158e+00
1.27800e+03	2.25021e+00
1.27900e+03	2.24884e+00
1.28000e+03	2.24747e+00
1.28100e+03	2.24610e+00
1.28200e+03	2.24474e+00
1.28300e+03	2.24337e+00
1.28400e+03	2.24201e+00
1.28500e+03	2.24065e+00
1.28600e+03	2.23929e+00
1.28700e+03	2.23794e+00
1.28800e+03	2.23658e+00
1.28900e+03	2.23523e+00
1.29000e+03	2.23388e+00
1.29100e+03	2.23253e+00
1.29200e+03	2.23118e+00
1.29300e+03	2.22984e+00
1.29400e+03	2.22849e+00
1.29500e+03	2.22715e+00
1.29600e+03	2.22581e+00
1.29700e+03	2.22447e+00
1.29800e+03	2.22313e+00
1.29900e+03	2.22180e+00
1.30000e+03	2.22046e+00
1.30100e+03	2.21913e+00
1.30200e+03	2.21780e+00
1.30300e+03	2.21647e+00
1.30400e+03	2.21514e+00
1.30500e+03	2.21382e+00
1.30600e+03	2.21249e+00
1.30700e+03	2.21117e+00
1.30800e+03	2.20985e+00
1.30900e+03	2.20853e+00
1.31000e+03	2.20722e+00
1.31100e+03	2.20590e+00
1.31200e+03	2.20459e+00
1.31300e+03	2.20328e+00
1.31400e+03	2.20197e+00
1.31500e+03	2.20066e+00
1.31600e+03	2.19935e+00
1.31700e+03	2.19805e+00
1.31800e+03	2.19674e+00
1.31900e+03	2.19544e+00
1.32000e+03	2.19414e+00
1.32100e+03	2.19284e+00
1.32200e+03	2.19154e+00
1.32300e+03	2.19025e+00
1.32400e+03	2.18896e+00
1.32500e+03	2.18766e+00
1.32600e+03	2.18637e+00
1.32700e+03	2.18508e+00
1.32800e+03	2.18380e+00
1.32900e+03	2.18251e+00
1.33000e+03	2.18123e+00
1.33100e+03	2.17995e+00
1.33200e+03	2.17867e+00
1.33300e+03	2.17739e+00
1.33400e+03	2.17611e+00
1.33500e+03	2.17483e+00
1.33600e+03	2.17356e+00
1.33700e+03	2.17229e+00
1.33800e+03	2.17102e+00
1.33900e+03	2.16975e+00
1.34000e+03	2.16848e+00
1.34100e+03	2.16721e+00
1.34200e+03	2.16595e+00
1.34300e+03	2.16469e+00
1.34400e+03	2.16342e+00
1.34500e+03	2.16216e+00
1.34600e+03	2.16091e+00
1.34700e+03	2.15965e+00
1.34800e+03	2.15839e+00
1.34900e+03	2.15714e+00
1.35000e+03	2.15589e+00
1.35100e+03	2.15464e+00
1.35200e+03	2.15339e+00
1.35300e+03	2.15214e+00
1.35400e+03	2.15090e+00
1.35500e+03	2.14965e+00
1.35600e+03	2.14841e+00
1.35700e+03	2.14717e+00
1.35800e+03	2.14593e+00
1.35900e+03	2.14469e+00
1.36000e+03	2.14345e+00
1.36100e+03	2.14222e+00
1.36200e+03	2.14098e+00
1.36300e+03	2.13975e+00
1.36400e+03	2.13852e+00
1.36500e+03	2.13729e+00
1.36600e+03	2.13607e+00
1.36700e+03	2.13484e+00
1.36800e+03	2.13362e+00
1.36900e+03	2.13239e+00
1.37000e+03	2.13117e+00
1.37100e+03	2.12995e+00
1.37200e+03	2.12873e+00
1.37300e+03	2.12752e+00
1.37400e+03	2.12630e+00
1.37500e+03	2.12509e+00
1.37600e+03	2.12387e+00
1.37700e+03	2.12266e+00
1.37800e+03	2.12145e+00
1.37900e+03	2.12025e+00
1.38000e+03	2.11904e+00
1.38100e+03	2.11783e+00
1.38200e+03	2.11663e+00
1.38300e+03	2.11543e+00
1.38400e+03	2.11423e+00
1.38500e+03	2.11303e+00
1.38600e+03	2.11183e+00
1.38700e+03	2.11063e+00
1.38800e+03	2.10944e+00
1.38900e+03	2.10825e+00
1.39000e+03	2.10705e+00
1.39100e+03	2.10586e+00
1.39200e+03	2.10468e+00
1.39300e+03	2.10349e+00
1.39400e+03	2.10230e+00
1.39500e+03	2.10112e+00
1.39600e+03	2.09993e+00
1.39700e+03	2.09875e+00
1.39800e+03	2.09757e+00
1.39900e+03	2.09639e+00
1.40000e+03	2.09521e+00
1.40100e+03	2.09404e+00
1.40200e+03	2.09286e+00
1.40300e+03	2.09169e+00
1.40400e+03	2.09052e+00
1.40500e+03	2.08935e+00
1.40600e+03	2.08818e+00
1.40700e+03	2.08701e+00
1.40800e+03	2.08584e+00
1.40900e+03	2.08468e+00
1.41000e+03	2.08352e+00
1.41100e+03	2.08235e+00
1.41200e+03	2.08119e+00
1.41300e+03	2.08003e+00
1.41400e+03	2.07888e+00
1.41500e+03	2.07772e+00
1.41600e+03	2.07656e+00
1.41700e+03	2.07541e+00
1.41800e+03	2.07426e+00
1.41900e+03	2.07311e+00
1.42000e+03	2.07196e+00
1.42100e+03	2.07081e+00
1.42200e+03	2.06966e+00
1.42300e+03	2.06852e+00
1.42400e+03	2.06737e+00
1.42500e+03	2.06623e+00
1.42600e+03	2.06509e+00
1.42700e+03	2.06395e+00
1.42800e+03	2.06281e+00
1.42900e+03	2.06167e+00
1.43000e+03	2.06053e+00
1.43100e+03	2.05940e+00
1.43200e+03	2.05827e+00
1.43300e+03	2.05713e+00
1.43400e+03	2.05600e+00
1.43500e+03	2.05487e+00
1.43600e+03	2.05375e+00
1.43700e+03	2.05262e+00
1.43800e+03	2.05149e+00
1.43900e+03	2.05037e+00
1.44000e+03	2.04925e+00
1.44100e+03	2.04812e+00
1.44200e+03	2.04700e+00
1.44300e+03	2.04589e+00
1.44400e+03	2.04477e+00
1.44500e+03	2.04365e+00
1.44600e+03	2.04254e+00
1.44700e+03	2.04142e+00
1.44800e+03	2.04031e+00
1.44900e+03	2.03920e+00
1.45000e+03	2.03809e+00
1.45100e+03	2.03698e+00
1.45200e+03	2.03587e+00
1.45300e+03	2.03477e+00
1.45400e+03	2.03366e+00
1.45500e+03	2.03256e+00
1.45600e+03	2.03146e+00
1.45700e+03	2.03036e+00
1.45800e+03	2.02926e+00
1.45900e+03	2.02816e+00
1.46000e+03	2.02706e+00
1.46100e+03	2.02597e+00
1.46200e+03	2.02487e+00
1.46300e+03	2.02378e+00
1.46400e+03	2.02269e+00
1.46500e+03	2.02160e+00
1.46600e+03	2.02051e+00
1.46700e+03	2.01942e+00
1.46800e+03	2.01833e+00
1.46900e+03	2.01725e+00
1.47000e+03	2.01616e+00
1.47100e+03	2.01508e+00
1.47200e+03	2.01400e+00
1.47300e+03	2.01292e+00
1.47400e+03	2.01184e+00
1.47500e+03	2.01076e+00
1.47600e+03	2.00968e+00
1.47700e+03	2.00861e+00
1.47800e+03	2.00753e+00
1.47900e+03	2.00646e+00
1.48000e+03	2.00539e+00
1.48100e+03	2.00432e+00
1.48200e+03	2.00325e+00
1.48300e+03	2.00218e+00
1.48400e+03	2.00111e+00
1.48500e+03	2.00005e+00
1.48600e+03	1.99898e+00
1.48700e+03	1.99792e+00
1.48800e+03	1.99686e+00
1.48900e+03	1.99580e+00
1.49000e+03	1.99474e+00
1.49100e+03	1.99368e+00
1.49200e+03	1.99262e+00
1.49300e+03	1.99157e+00
1.49400e+03	1.99051e+00
1.49500e+03	1.98946e+00
1.49600e+03	1.98840e+00
1.49700e+03	1.98735e+00
1.49800e+03	1.98630e+00
1.49900e+03	1.98525e+00
1.50000e+03	1.98421e+00
1.50100e+03	1.98316e+00
1.50200e+03	1.98211e+00
1.50300e+03	1.98107e+00
1.50400e+03	1.98003e+00
1.50500e+03	1.97898e+00
1.50600e+03	1.97794e+00
1.50700e+03	1.97690e+00
1.50800e+03	1.97587e+00
1.50900e+03	1.97483e+00
1.51000e+03	1.97379e+00
1.51100e+03	1.97276e+00
1.51200e+03	1.97172e+00
1.51300e+03	1.97069e+00
1.51400e+03	1.96966e+00
1.51500e+03	1.96863e+00
1.51600e+03	1.96760e+00
1.51700e+03	1.96657e+00
1.51800e+03	1.96555e+00
1.51900e+03	1.96452e+00
1.52000e+03	1.96350e+00
1.52100e+03	1.96247e+00
1.52200e+03	1.96145e+00
1.52300e+03	1.96043e+00
1.52400e+03	1.95941e+00
1.52500e+03	1.95839e+00
1.52600e+03	1.95737e+00
1.52700e+03	1.95636e+00
1.52800e+03	1.95534e+00
1.52900e+03	1.95433e+00
1.53000e+03	1.95331e+00
1.53100e+03	1.95230e+00
1.53200e+03	1.95129e+00
1.53300e+03	1.95028e+00
1.53400e+03	1.94927e+00
1.53500e+03	1.94827e+00
1.53600e+03	1.94726e+00
1.53700e+03	1.94625e+00
1.53800e+03	1.94525e+00
1.53900e+03	1.94425e+00
1.54000e+03	1.94325e+00
1.54100e+03	1.94224e+00
1.54200e+03	1.94125e+00
1.54300e+03	1.94025e+00
1.54400e+03	1.93925e+00
1.54500e+03	1.93825e+00
1.54600e+03	1.93726e+00
1.54700e+03	1.93626e+00
1.54800e+03	1.93527e+00
1.54900e+03	1.93428e+00
1.55000e+03	1.93329e+00
1.55100e+03	1.93230e+00
1.55200e+03	1.93131e+00
1.55300e+03	1.93032e+00
1.55400e+03	1.92933e+00
1.55500e+03	1.92835e+00
1.55600e+03	1.92736e+00
1.55700e+03	1.92638e+00
1.55800e+03	1.92540e+00
1.55900e+03	1.92442e+00
1.56000e+03	1.92344e+00
1.56100e+03	1.92246e+00
1.56200e+03	1.92148e+00
1.56300e+03	1.92050e+00
1.56400e+03	1.91953e+00
1.56500e+03	1.91855e+00
1.56600e+03	1.91758e+00
1.56700e+03	1.91661e+00
1.56800e+03	1.91563e+00
1.56900e+03	1.91466e+00
1.57000e+03	1.91369e+00
1.57100e+03	1.91273e+00
1.57200e+03	1.91176e+00
1.57300e+03	1.91079e+00
1.57400e+03	1.90983e+00
1.57500e+03	1.90886e+00
1.57600e+03	1.90790e+00
1.57700e+03	1.90694e+00
1.57800e+03	1.90598e+00
1.57900e+03	1.90502e+00
1.58000e+03	1.90406e+00
1.58100e+03	1.90310e+00
1.58200e+03	1.90214e+00
1.58300e+03	1.90119e+00
1.58400e+03	1.90023e+00
1.58500e+03	1.89928e+00
1.58600e+03	1.89832e+00
1.58700e+03	1.89737e+00
1.58800e+03	1.89642e+00
1.58900e+03	1.89547e+00
1.59000e+03	1.89452e+00
1.59100e+03	1.89358e+00
1.59200e+03	1.89263e+00
1.59300e+03	1.89168e+00
1.59400e+03	1.89074e+00
1.59500e+03	1.88979e+00
1.59600e+03	1.88885e+00
1.59700e+03	1.88791e+00
1.59800e+03	1.88697e+00
1.59900e+03	1.88603e+00
1.60000e+03	1.88509e+00
1.60100e+03	1.88415e+00
1.60200e+03	1.88322e+00
1.60300e+03	1.88228e+00
1.60400e+03	1.88135e+00
1.60500e+03	1.88041e+00
1.60600e+03	1.87948e+00
1.60700e+03	1.87855e+00
1.60800e+03	1.87762e+00
1.60900e+03	1.87669e+00
1.61000e+03	1.87576e+00
1.61100e+03	1.87483e+00
1.61200e+03	1.87390e+00
1.61300e+03	1.87298e+00
1.61400e+03	1.87205e+00
1.61500e+03	1.87113e+00
1.61600e+03	1.87021e+00
1.61700e+03	1.86928e+00
1.61800e+03	1.86836e+00
1.61900e+03	1.86744e+00
1.62000e+03	1.86652e+00
1.62100e+03	1.86561e+00
1.62200e+03	1.86469e+00
1.62300e+03	1.86377e+00
1.62400e+03	1.86286e+00
1.62500e+03	1.86194e+00
1.62600e+03	1.86103e+00
1.62700e+03	1.86012e+00
1.62800e+03	1.85921e+00
1.62900e+03	1.85830e+00
1.63000e+03	1.85739e+00
1.63100e+03	1.85648e+00
1.63200e+03	1.85557e+00
1.63300e+03	1.85467e+00
1.63400e+03	1.85376e+00
1.63500e+03	1.85286e+00
1.63600e+03	1.85195e+00
1.63700e+03	1.85105e+00
1.63800e+03	1.85015e+00
1.63900e+03	1.84925e+00
1.64000e+03	1.84835e+00
1.64100e+03	1.84745e+00
1.64200e+03	1.84655e+00
1.64300e+03	1.84565e+00
1.64400e+03	1.84476e+00
1.64500e+03	1.84386e+00
1.64600e+03	1.84297e+00
1.64700e+03	1.84207e+00
1.64800e+03	1.84118e+00
1.64900e+03	1.84029e+00
1.65000e+03	1.83940e+00
1.65100e+03	1.83851e+00
1.65200e+03	1.83762e+00
1.65300e+03	1.83673e+00
1.65400e+03	1.83585e+00
1.65500e+03	1.83496e+00
1.65600e+03	1.83407e+00
1.65700e+03	1.83319e+00
1.65800e+03	1.83231e+00
1.65900e+03	1.83143e+00
1.66000e+03	1.83054e+00
1.66100e+03	1.82966e+00
1.66200e+03	1.82878e+00
1.66300e+03	1.82790e+00
1.66400e+03	1.82703e+00
1.66500e+03	1.82615e+00
1.66600e+03	1.82527e+00
1.66700e+03	1.82440e+00
1.66800e+03	1.82352e+00
1.66900e+03	1.82265e+00
1.67000e+03	1.82178e+00
1.67100e+03	1.82091e+00
1.67200e+03	1.82004e+00
1.67300e+03	1.81917e+00
1.67400e+03	1.81830e+00
1.67500e+03	1.81743e+00
1.67600e+03	1.81656e+00
1.67700e+03	1.81570e+00
1.67800e+03	1.81483e+00
1.67900e+03	1.81397e+00
1.68000e+03	1.81310e+00
1.68100e+03	1.81224e+00
1.68200e+03	1.81138e+00
1.68300e+03	1.81052e+00
1.68400e+03	1.80966e+00
1.68500e+03	1.80880e+00
1.68600e+03	1.80794e+00
1.68700e+03	1.80708e+00
1.68800e+03	1.80623e+00
1.68900e+03	1.80537e+00
1.69000e+03	1.80452e+00
1.69100e+03	1.80366e+00
1.69200e+03	1.80281e+00
1.69300e+03	1.80196e+00
1.69400e+03	1.80111e+00
1.69500e+03	1.80026e+00
1.69600e+03	1.79941e+00
1.69700e+03	1.79856e+00
1.69800e+03	1.79771e+00
1.69900e+03	1.79686e+00
1.70000e+03	1.79602e+00
1.70100e+03	1.79517e+00
1.70200e+03	1.79433e+00
1.70300e+03	1.79348e+00
1.70400e+03	1.79264e+00
1.70500e+03	1.79180e+00
1.70600e+03	1.79096e+00
1.70700e+03	1.79012e+00
1.70800e+03	1.78928e+00
1.70900e+03	1.78844e+00
1.71000e+03	1.78760e+00
1.71100e+03	1.78677e+00
1.71200e+03	1.78593e+00
1.71300e+03	1.78509e+00
1.71400e+03	1.78426e+00
1.71500e+03	1.78343e+00
1.71600e+03	1.78259e+00
1.71700e+03	1.78176e+00
1.71800e+03	1.78093e+00
1.71900e+03	1.78010e+00
1.72000e+03	1.77927e+00
1.72100e+03	1.77844e+00
1.72200e+03	1.77762e+00
1.72300e+03	1.77679e+00
1.72400e+03	1.77596e+00
1.72500e+03	1.77514e+00
1.72600e+03	1.77431e+00
1.72700e+03	1.77349e+00
1.72800e+03	1.77267e+00
1.72900e+03	1.77184e+00
1.73000e+03	1.77102e+00
1.73100e+03	1.77020e+00
1.73200e+03	1.76938e+00
1.73300e+03	1.76857e+00
1.73400e+03	1.76775e+00
1.73500e+03	1.76693e+00
1.73600e+03	1.76611e+00
1.73700e+03	1.76530e+00
1.73800e+03	1.76448e+00
1.73900e+03	1.76367e+00
1.74000e+03	1.76286e+00
1.74100e+03	1.76204e+00
1.74200e+03	1.76123e+00
1.74300e+03	1.76042e+00
