# C4H2 cross section
5001
8.71000e+02	8.64760e+00
8.72000e+02	8.64015e+00
8.73000e+02	8.63271e+00
8.74000e+02	8.62529e+00
8.75000e+02	8.61788e+00
8.76000e+02	8.61048e+00
8.77000e+02	8.60310e+00
8.78000e+02	8.59573e+00
8.79000e+02	8.58837e+00
8.80000e+02	8.58103e+00
8.81000e+02	8.57370e+00
8.82000e+02	8.56638e+00
8.83000e+02	8.55908e+00
8.84000e+02	8.55179e+00
8.85000e+02	8.54451e+00
8.86000e+02	8.53725e+00
8.87000e+02	8.53000e+00
8.88000e+02	8.52277e+00
8.89000e+02	8.51554e+00
8.90000e+02	8.50833e+00
8.91000e+02	8.50114e+00
8.92000e+02	8.49395e+00
8.93000e+02	8.48678e+00
8.94000e+02	8.47962e+00
8.95000e+02	8.47248e+00
8.96000e+02	8.46535e+00
8.97000e+02	8.45823e+00
8.98000e+02	8.45112e+00
8.99000e+02	8.44403e+00
9.00000e+02	8.43695e+00
9.01000e+02	8.42988e+00
9.02000e+02	8.42283e+00
9.03000e+02	8.41579e+00
9.04000e+02	8.40876e+00
9.05000e+02	8.40174e+00
9.06000e+02	8.39474e+00
9.07000e+02	8.38774e+00
9.08000e+02	8.38077e+00
9.09000e+02	8.37380e+00
9.10000e+02	8.36684e+00
9.11000e+02	8.35990e+00
9.12000e+02	8.35297e+00
9.13000e+02	8.34606e+00
9.14000e+02	8.33915e+00
9.15000e+02	8.33226e+00
9.16000e+02	8.32538e+00
9.17000e+02	8.31851e+00
9.18000e+02	8.31166e+00
9.19000e+02	8.30481e+00
9.20000e+02	8.29798e+00
9.21000e+02	8.29116e+00
9.22000e+02	8.28435e+00
9.23000e+02	8.27756e+00
9.24000e+02	8.27077e+00
9.25000e+02	8.26400e+00
9.26000e+02	8.25724e+00
9.27000e+02	8.25050e+00
9.28000e+02	8.24376e+00
9.29000e+02	8.23704e+00
9.30000e+02	8.23032e+00
9.31000e+02	8.22362e+00
9.32000e+02	8.21693e+00
9.33000e+02	8.21026e+00
9.34000e+02	8.20359e+00
9.35000e+02	8.19694e+00
9.36000e+02	8.19030e+00
9.37000e+02	8.18366e+00
9.38000e+02	8.17705e+00
9.39000e+02	8.17044e+00
9.40000e+02	8.16384e+00
9.41000e+02	8.15726e+00
9.42000e+02	8.15068e+00
9.43000e+02	8.14412e+00
9.44000e+02	8.13757e+00
9.45000e+02	8.13103e+00
9.46000e+02	8.12450e+00
9.47000e+02	8.11799e+00
9.48000e+02	8.11148e+00
9.49000e+02	8.10499e+00
9.50000e+02	8.09850e+00
9.51000e+02	8.09203e+00
9.52000e+02	8.08557e+00
9.53000e+02	8.07912e+00
9.54000e+02	8.07268e+00
9.55000e+02	8.06626e+00
9.56000e+02	8.05984e+00
9.57000e+02	8.05343e+00
9.58000e+02	8.04704e+00
9.59000e+02	8.04065e+00
9.60000e+02	8.03428e+00
9.61000e+02	8.02792e+00
9.62000e+02	8.02157e+00
9.63000e+02	8.01523e+00
9.64000e+02	8.00890e+00
9.65000e+02	8.00258e+00
9.66000e+02	7.99627e+00
9.67000e+02	7.98997e+00
9.68000e+02	7.98369e+00
9.69000e+02	7.97741e+00
9.70000e+02	7.97114e+00
9.71000e+02	7.96489e+00
9.72000e+02	7.95865e+00
9.73000e+02	7.95241e+00
9.74000e+02	7.94619e+00
9.75000e+02	7.93997e+00
9.76000e+02	7.93377e+00
9.77000e+02	7.92758e+00
9.78000e+02	7.92140e+00
9.79000e+02	7.91523e+00
9.80000e+02	7.90907e+00
9.81000e+02	7.90291e+00
9.82000e+02	7.89677e+00
9.83000e+02	7.89064e+00
9.84000e+02	7.88452e+00
9.85000e+02	7.87841e+00
9.86000e+02	7.87231e+00
9.87000e+02	7.86622e+00
9.88000e+02	7.86015e+00
9.89000e+02	7.85408e+00
9.90000e+02	7.84802e+00
9.91000e+02	7.84197e+00
9.92000e+02	7.83593e+00
9.93000e+02	7.82990e+00
9.94000e+02	7.82388e+00
9.95000e+02	7.81787e+00
9.96000e+02	7.81187e+00
9.97000e+02	7.80588e+00
9.98000e+02	7.79990e+00
9.99000e+02	7.79393e+00
1.00000e+03	7.78797e+00
1.00100e+03	7.78202e+00
1.00200e+03	7.77608e+00
1.00300e+03	7.77015e+00
1.00400e+03	7.76423e+00
1.00500e+03	7.75832e+00
1.00600e+03	7.75242e+00
1.00700e+03	7.74653e+00
1.00800e+03	7.74064e+00
1.00900e+03	7.73477e+00
1.01000e+03	7.72891e+00
1.01100e+03	7.72305e+00
1.01200e+03	7.71721e+00
1.01300e+03	7.71138e+00
1.01400e+03	7.70555e+00
1.01500e+03	7.69973e+00
1.01600e+03	7.69393e+00
1.01700e+03	7.68813e+00
1.01800e+03	7.68234e+00
1.01900e+03	7.67657e+00
1.02000e+03	7.67080e+00
1.02100e+03	7.66504e+00
1.02200e+03	7.65929e+00
1.02300e+03	7.65355e+00
1.02400e+03	7.64782e+00
1.02500e+03	7.64209e+00
1.02600e+03	7.63638e+00
1.02700e+03	7.63068e+00
1.02800e+03	7.62498e+00
1.02900e+03	7.61930e+00
1.03000e+03	7.61362e+00
1.03100e+03	7.60795e+00
1.03200e+03	7.60229e+00
1.03300e+03	7.59664e+00
1.03400e+03	7.59100e+00
1.03500e+03	7.58537e+00
1.03600e+03	7.57975e+00
1.03700e+03	7.57414e+00
1.03800e+03	7.56853e+00
1.03900e+03	7.56294e+00
1.04000e+03	7.55735e+00
1.04100e+03	7.55177e+00
1.04200e+03	7.54620e+00
1.04300e+03	7.54064e+00
1.04400e+03	7.53509e+00
1.04500e+03	7.52955e+00
1.04600e+03	7.52401e+00
1.04700e+03	7.51849e+00
1.04800e+03	7.51297e+00
1.04900e+03	7.50747e+00
1.05000e+03	7.50197e+00
1.05100e+03	7.49648e+00
1.05200e+03	7.49099e+00
1.05300e+03	7.48552e+00
1.05400e+03	7.48006e+00
1.05500e+03	7.47460e+00
1.05600e+03	7.46915e+00
1.05700e+03	7.46372e+00
1.05800e+03	7.45828e+00
1.05900e+03	7.45286e+00
1.06000e+03	7.44745e+00
1.06100e+03	7.44204e+00
1.06200e+03	7.43665e+00
1.06300e+03	7.43126e+00
1.06400e+03	7.42588e+00
1.06500e+03	7.42051e+00
1.06600e+03	7.41515e+00
1.06700e+03	7.40979e+00
1.06800e+03	7.40444e+00
1.06900e+03	7.39911e+00
1.07000e+03	7.39378e+00
1.07100e+03	7.38846e+00
1.07200e+03	7.38314e+00
1.07300e+03	7.37784e+00
1.07400e+03	7.37254e+00
1.07500e+03	7.36725e+00
1.07600e+03	7.36197e+00
1.07700e+03	7.35670e+00
1.07800e+03	7.35143e+00
1.07900e+03	7.34618e+00
1.08000e+03	7.34093e+00
1.08100e+03	7.33569e+00
1.08200e+03	7.33046e+00
1.08300e+03	7.32523e+00
1.08400e+03	7.32002e+00
1.08500e+03	7.31481e+00
1.08600e+03	7.30961e+00
1.08700e+03	7.30442e+00
1.08800e+03	7.29923e+00
1.08900e+03	7.29406e+00
1.09000e+03	7.28889e+00
1.09100e+03	7.28373e+00
1.09200e+03	7.27857e+00
1.09300e+03	7.27343e+00
1.09400e+03	7.26829e+00
1.09500e+03	7.26316e+00
1.09600e+03	7.25804e+00
1.09700e+03	7.25293e+00
1.09800e+03	7.24782e+00
1.09900e+03	7.24272e+00
1.10000e+03	7.23763e+00
1.10100e+03	7.23255e+00
1.10200e+03	7.22747e+00
1.10300e+03	7.22241e+00
1.10400e+03	7.21735e+00
1.10500e+03	7.21229e+00
1.10600e+03	7.20725e+00
1.10700e+03	7.20221e+00
1.10800e+03	7.19718e+00
1.10900e+03	7.19216e+00
1.11000e+03	7.18715e+00
1.11100e+03	7.18214e+00
1.11200e+03	7.17714e+00
1.11300e+03	7.17215e+00
1.11400e+03	7.16716e+00
1.11500e+03	7.16219e+00
1.11600e+03	7.15722e+00
1.11700e+03	7.15225e+00
1.11800e+03	7.14730e+00
1.11900e+03	7.14235e+00
1.12000e+03	7.13741e+00
1.12100e+03	7.13248e+00
1.12200e+03	7.12755e+00
1.12300e+03	7.12263e+00
1.12400e+03	7.11772e+00
1.12500e+03	7.11282e+00
1.12600e+03	7.10792e+00
1.12700e+03	7.10303e+00
1.12800e+03	7.09815e+00
1.12900e+03	7.09328e+00
1.13000e+03	7.08841e+00
1.13100e+03	7.08355e+00
1.13200e+03	7.07870e+00
1.13300e+03	7.07385e+00
1.13400e+03	7.06901e+00
1.13500e+03	7.06418e+00
1.13600e+03	7.05935e+00
1.13700e+03	7.05454e+00
1.13800e+03	7.04973e+00
1.13900e+03	7.04492e+00
1.14000e+03	7.04013e+00
1.14100e+03	7.03534e+00
1.14200e+03	7.03055e+00
1.14300e+03	7.02578e+00
1.14400e+03	7.02101e+00
1.14500e+03	7.01625e+00
1.14600e+03	7.01149e+00
1.14700e+03	7.00674e+00
1.14800e+03	7.00200e+00
1.14900e+03	6.99727e+00
1.15000e+03	6.99254e+00
1.15100e+03	6.98782e+00
1.15200e+03	6.98311e+00
1.15300e+03	6.97840e+00
1.15400e+03	6.97370e+00
1.15500e+03	6.96901e+00
1.15600e+03	6.96432e+00
1.15700e+03	6.95964e+00
1.15800e+03	6.95497e+00
1.15900e+03	6.95031e+00
1.16000e+03	6.94565e+00
1.16100e+03	6.94099e+00
1.16200e+03	6.93635e+00
1.16300e+03	6.93171e+00
1.16400e+03	6.92708e+00
1.16500e+03	6.92245e+00
1.16600e+03	6.91783e+00
1.16700e+03	6.91322e+00
1.16800e+03	6.90861e+00
1.16900e+03	6.90401e+00
1.17000e+03	6.89942e+00
1.17100e+03	6.89484e+00
1.17200e+03	6.89026e+00
1.17300e+03	6.88568e+00
1.17400e+03	6.88112e+00
1.17500e+03	6.87656e+00
1.17600e+03	6.87200e+00
1.17700e+03	6.86745e+00
1.17800e+03	6.86291e+00
1.17900e+03	6.85838e+00
1.18000e+03	6.85385e+00
1.18100e+03	6.84933e+00
1.18200e+03	6.84482e+00
1.18300e+03	6.84031e+00
1.18400e+03	6.83581e+00
1.18500e+03	6.83131e+00
1.18600e+03	6.82682e+00
1.18700e+03	6.82234e+00
1.18800e+03	6.81786e+00
1.18900e+03	6.81339e+00
1.19000e+03	6.80893e+00
1.19100e+03	6.80447e+00
1.19200e+03	6.80002e+00
1.19300e+03	6.79557e+00
1.19400e+03	6.79113e+00
1.19500e+03	6.78670e+00
1.19600e+03	6.78227e+00
1.19700e+03	6.77785e+00
1.19800e+03	6.77344e+00
1.19900e+03	6.76903e+00
1.20000e+03	6.76463e+00
1.20100e+03	6.76023e+00
1.20200e+03	6.75584e+00
1.20300e+03	6.75146e+00
1.20400e+03	6.74708e+00
1.20500e+03	6.74271e+00
1.20600e+03	6.73834e+00
1.20700e+03	6.73398e+00
1.20800e+03	6.72963e+00
1.20900e+03	6.72528e+00
1.21000e+03	6.72094e+00
1.21100e+03	6.71661e+00
1.21200e+03	6.71228e+00
1.21300e+03	6.70795e+00
1.21400e+03	6.70364e+00
1.21500e+03	6.69933e+00
1.21600e+03	6.69502e+00
1.21700e+03	6.69072e+00
1.21800e+03	6.68643e+00
1.21900e+03	6.68214e+00
1.22000e+03	6.67786e+00
1.22100e+03	6.67358e+00
1.22200e+03	6.66931e+00
1.22300e+03	6.66505e+00
1.22400e+03	6.66079e+00
1.22500e+03	6.65654e+00
1.22600e+03	6.65229e+00
1.22700e+03	6.64805e+00
1.22800e+03	6.64382e+00
1.22900e+03	6.63959e+00
1.23000e+03	6.63537e+00
1.23100e+03	6.63115e+00
1.23200e+03	6.62694e+00
1.23300e+03	6.62273e+00
1.23400e+03	6.61853e+00
1.23500e+03	6.61434e+00
1.23600e+03	6.61015e+00
1.23700e+03	6.60597e+00
1.23800e+03	6.60179e+00
1.23900e+03	6.59762e+00
1.24000e+03	6.59345e+00
1.24100e+03	6.58929e+00
1.24200e+03	6.58513e+00
1.24300e+03	6.58099e+00
1.24400e+03	6.57684e+00
1.24500e+03	6.57270e+00
1.24600e+03	6.56857e+00
1.24700e+03	6.56445e+00
1.24800e+03	6.56032e+00
1.24900e+03	6.55621e+00
1.25000e+03	6.55210e+00
1.25100e+03	6.54799e+00
1.25200e+03	6.54389e+00
1.25300e+03	6.53980e+00
1.25400e+03	6.53571e+00
1.25500e+03	6.53163e+00
1.25600e+03	6.52755e+00
1.25700e+03	6.52348e+00
1.25800e+03	6.51942e+00
1.25900e+03	6.51536e+00
1.26000e+03	6.51130e+00
1.26100e+03	6.50725e+00
1.26200e+03	6.50321e+00
1.26300e+03	6.49917e+00
1.26400e+03	6.49513e+00
1.26500e+03	6.49110e+00
1.26600e+03	6.48708e+00
1.26700e+03	6.48306e+00
1.26800e+03	6.47905e+00
1.26900e+03	6.47505e+00
1.27000e+03	6.47104e+00
1.27100e+03	6.46705e+00
1.27200e+03	6.46306e+00
1.27300e+03	6.45907e+00
1.27400e+03	6.45509e+00
1.27500e+03	6.45112e+00
1.27600e+03	6.44715e+00
1.27700e+03	6.44318e+00
1.27800e+03	6.43922e+00
1.27900e+03	6.43527e+00
1.28000e+03	6.43132e+00
1.28100e+03	6.42737e+00
1.28200e+03	6.42344e+00
1.28300e+03	6.41950e+00
1.28400e+03	6.41557e+00
1.28500e+03	6.41165e+00
1.28600e+03	6.40773e+00
1.28700e+03	6.40382e+00
1.28800e+03	6.39991e+00
1.28900e+03	6.39601e+00
1.29000e+03	6.39211e+00
1.29100e+03	6.38822e+00
1.29200e+03	6.38433e+00
1.29300e+03	6.38045e+00
1.29400e+03	6.37657e+00
1.29500e+03	6.37270e+00
1.29600e+03	6.36884e+00
1.29700e+03	6.36497e+00
1.29800e+03	6.36112e+00
1.29900e+03	6.35726e+00
1.30000e+03	6.35342e+00
1.30100e+03	6.34958e+00
1.30200e+03	6.34574e+00
1.30300e+03	6.34191e+00
1.30400e+03	6.33808e+00
1.30500e+03	6.33426e+00
1.30600e+03	6.33044e+00
1.30700e+03	6.32663e+00
1.30800e+03	6.32282e+00
1.30900e+03	6.31902e+00
1.31000e+03	6.31522e+00
1.31100e+03	6.31143e+00
1.31200e+03	6.30764e+00
1.31300e+03	6.30386e+00
1.31400e+03	6.30008e+00
1.31500e+03	6.29631e+00
1.31600e+03	6.29254e+00
1.31700e+03	6.28878e+00
1.31800e+03	6.28502e+00
1.31900e+03	6.28127e+00
1.32000e+03	6.27752e+00
1.32100e+03	6.27377e+00
1.32200e+03	6.27003e+00
1.32300e+03	6.26630e+00
1.32400e+03	6.26257e+00
1.32500e+03	6.25884e+00
1.32600e+03	6.25512e+00
1.32700e+03	6.25141e+00
1.32800e+03	6.24770e+00
1.32900e+03	6.24399e+00
1.33000e+03	6.24029e+00
1.33100e+03	6.23660e+00
1.33200e+03	6.23290e+00
1.33300e+03	6.22922e+00
1.33400e+03	6.22553e+00
1.33500e+03	6.22186e+00
1.33600e+03	6.21818e+00
1.33700e+03	6.21451e+00
1.33800e+03	6.21085e+00
1.33900e+03	6.20719e+00
1.34000e+03	6.20354e+00
1.34100e+03	6.19989e+00
1.34200e+03	6.19624e+00
1.34300e+03	6.19260e+00
1.34400e+03	6.18897e+00
1.34500e+03	6.18533e+00
1.34600e+03	6.18171e+00
1.34700e+03	6.17808e+00
1.34800e+03	6.17447e+00
1.34900e+03	6.17085e+00
1.35000e+03	6.16724e+00
1.35100e+03	6.16364e+00
1.35200e+03	6.16004e+00
1.35300e+03	6.15645e+00
1.35400e+03	6.15285e+00
1.35500e+03	6.14927e+00
1.35600e+03	6.14569e+00
1.35700e+03	6.14211e+00
1.35800e+03	6.13854e+00
1.35900e+03	6.13497e+00
1.36000e+03	6.13140e+00
1.36100e+03	6.12785e+00
1.36200e+03	6.12429e+00
1.36300e+03	6.12074e+00
1.36400e+03	6.11719e+00
1.36500e+03	6.11365e+00
1.36600e+03	6.11011e+00
1.36700e+03	6.10658e+00
1.36800e+03	6.10305e+00
1.36900e+03	6.09953e+00
1.37000e+03	6.09601e+00
1.37100e+03	6.09249e+00
1.37200e+03	6.08898e+00
1.37300e+03	6.08548e+00
1.37400e+03	6.08197e+00
1.37500e+03	6.07848e+00
1.37600e+03	6.07498e+00
1.37700e+03	6.07149e+00
1.37800e+03	6.06801e+00
1.37900e+03	6.06453e+00
1.38000e+03	6.06105e+00
1.38100e+03	6.05758e+00
1.38200e+03	6.05411e+00
1.38300e+03	6.05065e+00
1.38400e+03	6.04719e+00
1.38500e+03	6.04373e+00
1.38600e+03	6.04028e+00
1.38700e+03	6.03683e+00
1.38800e+03	6.03339e+00
1.38900e+03	6.02995e+00
1.39000e+03	6.02652e+00
1.39100e+03	6.02309e+00
1.39200e+03	6.01966e+00
1.39300e+03	6.01624e+00
1.39400e+03	6.01282e+00
1.39500e+03	6.00941e+00
1.39600e+03	6.00600e+00
1.39700e+03	6.00260e+00
1.39800e+03	5.99920e+00
1.39900e+03	5.99580e+00
1.40000e+03	5.99241e+00
1.40100e+03	5.98902e+00
1.40200e+03	5.98563e+00
1.40300e+03	5.98225e+00
1.40400e+03	5.97888e+00
1.40500e+03	5.97551e+00
1.40600e+03	5.97214e+00
1.40700e+03	5.96877e+00
1.40800e+03	5.96541e+00
1.40900e+03	5.96206e+00
1.41000e+03	5.95871e+00
1.41100e+03	5.95536e+00
1.41200e+03	5.95202e+00
1.41300e+03	5.94868e+00
1.41400e+03	5.94534e+00
1.41500e+03	5.94201e+00
1.41600e+03	5.93868e+00
1.41700e+03	5.93536e+00
1.41800e+03	5.93204e+00
1.41900e+03	5.92872e+00
1.42000e+03	5.92541e+00
1.42100e+03	5.92210e+00
1.42200e+03	5.91880e+00
1.42300e+03	5.91550e+00
1.42400e+03	5.91220e+00
1.42500e+03	5.90891e+00
1.42600e+03	5.90562e+00
1.42700e+03	5.90234e+00
1.42800e+03	5.89906e+00
1.42900e+03	5.89578e+00
1.43000e+03	5.89251e+00
1.43100e+03	5.88924e+00
1.43200e+03	5.88598e+00
1.43300e+03	5.88272e+00
1.43400e+03	5.87946e+00
1.43500e+03	5.87621e+00
1.43600e+03	5.87296e+00
1.43700e+03	5.86971e+00
1.43800e+03	5.86647e+00
1.43900e+03	5.86324e+00
1.44000e+03	5.86000e+00
1.44100e+03	5.85677e+00
1.44200e+03	5.85355e+00
1.44300e+03	5.85032e+00
1.44400e+03	5.84711e+00
1.44500e+03	5.84389e+00
1.44600e+03	5.84068e+00
1.44700e+03	5.83747e+00
1.44800e+03	5.83427e+00
1.44900e+03	5.83107e+00
1.45000e+03	5.82788e+00
1.45100e+03	5.82468e+00
1.45200e+03	5.82150e+00
1.45300e+03	5.81831e+00
1.45400e+03	5.81513e+00
1.45500e+03	5.81195e+00
1.45600e+03	5.80878e+00
1.45700e+03	5.80561e+00
1.45800e+03	5.80245e+00
1.45900e+03	5.79928e+00
1.46000e+03	5.79613e+00
1.46100e+03	5.79297e+00
1.46200e+03	5.78982e+00
1.46300e+03	5.78667e+00
1.46400e+03	5.78353e+00
1.46500e+03	5.78039e+00
1.46600e+03	5.77725e+00
1.46700e+03	5.77412e+00
1.46800e+03	5.77099e+00
1.46900e+03	5.76787e+00
1.47000e+03	5.76474e+00
1.47100e+03	5.76163e+00
1.47200e+03	5.75851e+00
1.47300e+03	5.75540e+00
1.47400e+03	5.75229e+00
1.47500e+03	5.74919e+00
1.47600e+03	5.74609e+00
1.47700e+03	5.74299e+00
1.47800e+03	5.73990e+00
1.47900e+03	5.73681e+00
1.48000e+03	5.73372e+00
1.48100e+03	5.73064e+00
1.48200e+03	5.72756e+00
1.48300e+03	5.72449e+00
1.48400e+03	5.72142e+00
1.48500e+03	5.71835e+00
1.48600e+03	5.71528e+00
1.48700e+03	5.71222e+00
1.48800e+03	5.70917e+00
1.48900e+03	5.70611e+00
1.49000e+03	5.70306e+00
1.49100e+03	5.70001e+00
1.49200e+03	5.69697e+00
1.49300e+03	5.69393e+00
1.49400e+03	5.69089e+00
1.49500e+03	5.68786e+00
1.49600e+03	5.68483e+00
1.49700e+03	5.68180e+00
1.49800e+03	5.67878e+00
1.49900e+03	5.67576e+00
1.50000e+03	5.67275e+00
1.50100e+03	5.66973e+00
1.50200e+03	5.66673e+00
1.50300e+03	5.66372e+00
1.50400e+03	5.66072e+00
1.50500e+03	5.65772e+00
1.50600e+03	5.65472e+00
1.50700e+03	5.65173e+00
1.50800e+03	5.64874e+00
1.50900e+03	5.64576e+00
1.51000e+03	5.64278e+00
1.51100e+03	5.63980e+00
1.51200e+03	5.63682e+00
1.51300e+03	5.63385e+00
1.51400e+03	5.63088e+00
1.51500e+03	5.62792e+00
1.51600e+03	5.62496e+00
1.51700e+03	5.62200e+00
1.51800e+03	5.61905e+00
1.51900e+03	5.61609e+00
1.52000e+03	5.61315e+00
1.52100e+03	5.61020e+00
1.52200e+03	5.60726e+00
1.52300e+03	5.60432e+00
1.52400e+03	5.60139e+00
1.52500e+03	5.59845e+00
1.52600e+03	5.59553e+00
1.52700e+03	5.59260e+00
1.52800e+03	5.58968e+00
1.52900e+03	5.58676e+00
1.53000e+03	5.58385e+00
1.53100e+03	5.58093e+00
1.53200e+03	5.57802e+00
1.53300e+03	5.57512e+00
1.53400e+03	5.57222e+00
1.53500e+03	5.56932e+00
1.53600e+03	5.56642e+00
1.53700e+03	5.56353e+00
1.53800e+03	5.56064e+00
1.53900e+03	5.55775e+00
1.54000e+03	5.55487e+00
1.54100e+03	5.55199e+00
1.54200e+03	5.54912e+00
1.54300e+03	5.54624e+00
1.54400e+03	5.54337e+00
1.54500e+03	5.54051e+00
1.54600e+03	5.53764e+00
1.54700e+03	5.53478e+00
1.54800e+03	5.53192e+00
1.54900e+03	5.52907e+00
1.55000e+03	5.52622e+00
1.55100e+03	5.52337e+00
1.55200e+03	5.52053e+00
1.55300e+03	5.51768e+00
1.55400e+03	5.51485e+00
1.55500e+03	5.51201e+00
1.55600e+03	5.50918e+00
1.55700e+03	5.50635e+00
1.55800e+03	5.50352e+00
1.55900e+03	5.50070e+00
1.56000e+03	5.49788e+00
1.56100e+03	5.49506e+00
1.56200e+03	5.49225e+00
1.56300e+03	5.48944e+00
1.56400e+03	5.48663e+00
1.56500e+03	5.48383e+00
1.56600e+03	5.48103e+00
1.56700e+03	5.47823e+00
1.56800e+03	5.47543e+00
1.56900e+03	5.47264e+00
1.57000e+03	5.46985e+00
1.57100e+03	5.46707e+00
1.57200e+03	5.46428e+00
1.57300e+03	5.46150e+00
1.57400e+03	5.45873e+00
1.57500e+03	5.45595e+00
1.57600e+03	5.45318e+00
1.57700e+03	5.45041e+00
1.57800e+03	5.44765e+00
1.57900e+03	5.44489e+00
1.58000e+03	5.44213e+00
1.58100e+03	5.43937e+00
1.58200e+03	5.43662e+00
1.58300e+03	5.43387e+00
1.58400e+03	5.43112e+00
1.58500e+03	5.42838e+00
1.58600e+03	5.42564e+00
1.58700e+03	5.42290e+00
1.58800e+03	5.42017e+00
1.58900e+03	5.41744e+00
1.59000e+03	5.41471e+00
1.59100e+03	5.41198e+00
1.59200e+03	5.40926e+00
1.59300e+03	5.40654e+00
1.59400e+03	5.40382e+00
1.59500e+03	5.40111e+00
1.59600e+03	5.39839e+00
1.59700e+03	5.39569e+00
1.59800e+03	5.39298e+00
1.59900e+03	5.39028e+00
1.60000e+03	5.38758e+00
1.60100e+03	5.38488e+00
1.60200e+03	5.38219e+00
1.60300e+03	5.37950e+00
1.60400e+03	5.37681e+00
1.60500e+03	5.37412e+00
1.60600e+03	5.37144e+00
1.60700e+03	5.36876e+00
1.60800e+03	5.36608e+00
1.60900e+03	5.36341e+00
1.61000e+03	5.36074e+00
1.61100e+03	5.35807e+00
1.61200e+03	5.35541e+00
1.61300e+03	5.35274e+00
1.61400e+03	5.35008e+00
1.61500e+03	5.34743e+00
1.61600e+03	5.34477e+00
1.61700e+03	5.34212e+00
1.61800e+03	5.33947e+00
1.61900e+03	5.33683e+00
1.62000e+03	5.33419e+00
1.62100e+03	5.33155e+00
1.62200e+03	5.32891e+00
1.62300e+03	5.32627e+00
1.62400e+03	5.32364e+00
1.62500e+03	5.32101e+00
1.62600e+03	5.31839e+00
1.62700e+03	5.31577e+00
1.62800e+03	5.31314e+00
1.62900e+03	5.31053e+00
1.63000e+03	5.30791e+00
1.63100e+03	5.30530e+00
1.63200e+03	5.30269e+00
1.63300e+03	5.30008e+00
1.63400e+03	5.29748e+00
1.63500e+03	5.29488e+00
1.63600e+03	5.29228e+00
1.63700e+03	5.28969e+00
1.63800e+03	5.28709e+00
1.63900e+03	5.28450e+00
1.64000e+03	5.28192e+00
1.64100e+03	5.27933e+00
1.64200e+03	5.27675e+00
1.64300e+03	5.27417e+00
1.64400e+03	5.27159e+00
1.64500e+03	5.26902e+00
1.64600e+03	5.26645e+00
1.64700e+03	5.26388e+00
1.64800e+03	5.26131e+00
1.64900e+03	5.25875e+00
1.65000e+03	5.25619e+00
1.65100e+03	5.25363e+00
1.65200e+03	5.25108e+00
1.65300e+03	5.24852e+00
1.65400e+03	5.24598e+00
1.65500e+03	5.24343e+00
1.65600e+03	5.24088e+00
1.65700e+03	5.23834e+00
1.65800e+03	5.23580e+00
1.65900e+03	5.23327e+00
1.66000e+03	5.23073e+00
1.66100e+03	5.22820e+00
1.66200e+03	5.22567e+00
1.66300e+03	5.22315e+00
1.66400e+03	5.22062e+00
1.66500e+03	5.21810e+00
1.66600e+03	5.21558e+00
1.66700e+03	5.21307e+00
1.66800e+03	5.21055e+00
1.66900e+03	5.20804e+00
1.67000e+03	5.20554e+00
1.67100e+03	5.20303e+00
1.67200e+03	5.20053e+00
1.67300e+03	5.19803e+00
1.67400e+03	5.19553e+00
1.67500e+03	5.19304e+00
1.67600e+03	5.19054e+00
1.67700e+03	5.18805e+00
1.67800e+03	5.18557e+00
1.67900e+03	5.18308e+00
1.68000e+03	5.18060e+00
1.68100e+03	5.17812e+00
1.68200e+03	5.17564e+00
1.68300e+03	5.17317e+00
1.68400e+03	5.17070e+00
1.68500e+03	5.16823e+00
1.68600e+03	5.16576e+00
1.68700e+03	5.16330e+00
1.68800e+03	5.16083e+00
1.68900e+03	5.15838e+00
1.69000e+03	5.15592e+00
1.69100e+03	5.15346e+00
1.69200e+03	5.15101e+00
1.69300e+03	5.14856e+00
1.69400e+03	5.14612e+00
1.69500e+03	5.14367e+00
1.69600e+03	5.14123e+00
1.69700e+03	5.13879e+00
1.69800e+03	5.13635e+00
1.69900e+03	5.13392e+00
1.70000e+03	5.13149e+00
1.70100e+03	5.12906e+00
1.70200e+03	5.12663e+00
1.70300e+03	5.12421e+00
1.70400e+03	5.12179e+00
1.70500e+03	5.11937e+00
1.70600e+03	5.11695e+00
1.70700e+03	5.11453e+00
1.70800e+03	5.11212e+00
1.70900e+03	5.10971e+00
1.71000e+03	5.10730e+00
1.71100e+03	5.10490e+00
1.71200e+03	5.10250e+00
1.71300e+03	5.10010e+00
1.71400e+03	5.09770e+00
1.71500e+03	5.09530e+00
1.71600e+03	5.09291e+00
1.71700e+03	5.09052e+00
1.71800e+03	5.08813e+00
1.71900e+03	5.08575e+00
1.72000e+03	5.08336e+00
1.72100e+03	5.08098e+00
1.72200e+03	5.07860e+00
1.72300e+03	5.07623e+00
1.72400e+03	5.07385e+00
1.72500e+03	5.07148e+00
1.72600e+03	5.06911e+00
1.72700e+03	5.06675e+00
1.72800e+03	5.06438e+00
1.72900e+03	5.06202e+00
1.73000e+03	5.05966e+00
1.73100e+03	5.05730e+00
1.73200e+03	5.05495e+00
1.73300e+03	5.05260e+00
1.73400e+03	5.05025e+00
1.73500e+03	5.04790e+00
1.73600e+03	5.04555e+00
1.73700e+03	5.04321e+00
1.73800e+03	5.04087e+00
1.73900e+03	5.03853e+00
1.74000e+03	5.03620e+00
1.74100e+03	5.03386e+00
1.74200e+03	5.03153e+00
1.74300e+03	5.02920e+00
1.74400e+03	5.02687e+00
