# Diacetylene cross section
5001
8.70000e+02	2.41024e+00
8.71000e+02	2.40816e+00
8.72000e+02	2.40609e+00
8.73000e+02	2.40402e+00
8.74000e+02	2.40196e+00
8.75000e+02	2.39990e+00
8.76000e+02	2.39784e+00
8.77000e+02	2.39579e+00
8.78000e+02	2.39374e+00
8.79000e+02	2.39169e+00
8.80000e+02	2.38965e+00
8.81000e+02	2.38762e+00
8.82000e+02	2.38558e+00
8.83000e+02	2.38355e+00
8.84000e+02	2.38153e+00
8.85000e+02	2.37950e+00
8.86000e+02	2.37748e+00
8.87000e+02	2.37547e+00
8.88000e+02	2.37346e+00
8.89000e+02	2.37145e+00
8.90000e+02	2.36944e+00
8.91000e+02	2.36744e+00
8.92000e+02	2.36545e+00
8.93000e+02	2.36345e+00
8.94000e+02	2.36146e+00
8.95000e+02	2.35948e+00
8.96000e+02	2.35749e+00
8.97000e+02	2.35552e+00
8.98000e+02	2.35354e+00
8.99000e+02	2.35157e+00
9.00000e+02	2.34960e+00
9.01000e+02	2.34763e+00
9.02000e+02	2.34567e+00
9.03000e+02	2.34372e+00
9.04000e+02	2.34176e+00
9.05000e+02	2.33981e+00
9.06000e+02	2.33786e+00
9.07000e+02	2.33592e+00
9.08000e+02	2.33398e+00
9.09000e+02	2.33204e+00
9.10000e+02	2.33011e+00
9.11000e+02	2.32818e+00
9.12000e+02	2.32625e+00
9.13000e+02	2.32433e+00
9.14000e+02	2.32241e+00
9.15000e+02	2.32049e+00
9.16000e+02	2.31858e+00
9.17000e+02	2.31667e+00
9.18000e+02	2.31476e+00
9.19000e+02	2.31286e+00
9.20000e+02	2.31096e+00
9.21000e+02	2.30907e+00
9.22000e+02	2.30717e+00
9.23000e+02	2.30528e+00
9.24000e+02	2.30340e+00
9.25000e+02	2.30151e+00
9.26000e+02	2.29964e+00
9.27000e+02	2.29776e+00
9.28000e+02	2.29589e+00
9.29000e+02	2.29402e+00
9.30000e+02	2.29215e+00
9.31000e+02	2.29029e+00
9.32000e+02	2.28843e+00
9.33000e+02	2.28657e+00
9.34000e+02	2.28472e+00
9.35000e+02	2.28287e+00
9.36000e+02	2.28102e+00
9.37000e+02	2.27918e+00
9.38000e+02	2.27734e+00
9.39000e+02	2.27550e+00
9.40000e+02	2.27367e+00
9.41000e+02	2.27183e+00
9.42000e+02	2.27001e+00
9.43000e+02	2.26818e+00
9.44000e+02	2.26636e+00
9.45000e+02	2.26454e+00
9.46000e+02	2.26273e+00
9.47000e+02	2.26092e+00
9.48000e+02	2.25911e+00
9.49000e+02	2.25730e+00
9.50000e+02	2.25550e+00
9.51000e+02	2.25370e+00
9.52000e+02	2.25190e+00
9.53000e+02	2.25011e+00
9.54000e+02	2.24832e+00
9.55000e+02	2.24653e+00
9.56000e+02	2.24475e+00
9.57000e+02	2.24297e+00
9.58000e+02	2.24119e+00
9.59000e+02	2.23941e+00
9.60000e+02	2.23764e+00
9.61000e+02	2.23587e+00
9.62000e+02	2.23410e+00
9.63000e+02	2.23234e+00
9.64000e+02	2.23058e+00
9.65000e+02	2.22882e+00
9.66000e+02	2.22707e+00
9.67000e+02	2.22532e+00
9.68000e+02	2.22357e+00
9.69000e+02	2.22183e+00
9.70000e+02	2.22008e+00
9.71000e+02	2.21834e+00
9.72000e+02	2.21661e+00
9.73000e+02	2.21487e+00
9.74000e+02	2.21314e+00
9.75000e+02	2.21142e+00
9.76000e+02	2.20969e+00
9.77000e+02	2.20797e+00
9.78000e+02	2.20625e+00
9.79000e+02	2.20453e+00
9.80000e+02	2.20282e+00
9.81000e+02	2.20111e+00
9.82000e+02	2.19940e+00
9.83000e+02	2.19770e+00
9.84000e+02	2.19600e+00
9.85000e+02	2.19430e+00
9.86000e+02	2.19260e+00
9.87000e+02	2.19091e+00
9.88000e+02	2.18922e+00
9.89000e+02	2.18753e+00
9.90000e+02	2.18584e+00
9.91000e+02	2.18416e+00
9.92000e+02	2.18248e+00
9.93000e+02	2.18081e+00
9.94000e+02	2.17913e+00
9.95000e+02	2.17746e+00
9.96000e+02	2.17579e+00
9.97000e+02	2.17413e+00
9.98000e+02	2.17246e+00
9.99000e+02	2.17080e+00
1.00000e+03	2.16915e+00
1.00100e+03	2.16749e+00
1.00200e+03	2.16584e+00
1.00300e+03	2.16419e+00
1.00400e+03	2.16254e+00
1.00500e+03	2.16090e+00
1.00600e+03	2.15926e+00
1.00700e+03	2.15762e+00
1.00800e+03	2.15598e+00
1.00900e+03	2.15435e+00
1.01000e+03	2.15272e+00
1.01100e+03	2.15109e+00
1.01200e+03	2.14947e+00
1.01300e+03	2.14784e+00
1.01400e+03	2.14622e+00
1.01500e+03	2.14461e+00
1.01600e+03	2.14299e+00
1.01700e+03	2.14138e+00
1.01800e+03	2.13977e+00
1.01900e+03	2.13816e+00
1.02000e+03	2.13656e+00
1.02100e+03	2.13496e+00
1.02200e+03	2.13336e+00
1.02300e+03	2.13176e+00
1.02400e+03	2.13017e+00
1.02500e+03	2.12858e+00
1.02600e+03	2.12699e+00
1.02700e+03	2.12540e+00
1.02800e+03	2.12382e+00
1.02900e+03	2.12224e+00
1.03000e+03	2.12066e+00
1.03100e+03	2.11908e+00
1.03200e+03	2.11751e+00
1.03300e+03	2.11594e+00
1.03400e+03	2.11437e+00
1.03500e+03	2.11280e+00
1.03600e+03	2.11124e+00
1.03700e+03	2.10968e+00
1.03800e+03	2.10812e+00
1.03900e+03	2.10656e+00
1.04000e+03	2.10501e+00
1.04100e+03	2.10346e+00
1.04200e+03	2.10191e+00
1.04300e+03	2.10036e+00
1.04400e+03	2.09882e+00
1.04500e+03	2.09727e+00
1.04600e+03	2.09574e+00
1.04700e+03	2.09420e+00
1.04800e+03	2.09266e+00
1.04900e+03	2.09113e+00
1.05000e+03	2.08960e+00
1.05100e+03	2.08808e+00
1.05200e+03	2.08655e+00
1.05300e+03	2.08503e+00
1.05400e+03	2.08351e+00
1.05500e+03	2.08199e+00
1.05600e+03	2.08048e+00
1.05700e+03	2.07896e+00
1.05800e+03	2.07745e+00
1.05900e+03	2.07595e+00
1.06000e+03	2.07444e+00
1.06100e+03	2.07294e+00
1.06200e+03	2.07144e+00
1.06300e+03	2.06994e+00
1.06400e+03	2.06844e+00
1.06500e+03	2.06695e+00
1.06600e+03	2.06545e+00
1.06700e+03	2.06397e+00
1.06800e+03	2.06248e+00
1.06900e+03	2.06099e+00
1.07000e+03	2.05951e+00
1.07100e+03	2.05803e+00
1.07200e+03	2.05655e+00
1.07300e+03	2.05508e+00
1.07400e+03	2.05360e+00
1.07500e+03	2.05213e+00
1.07600e+03	2.05066e+00
1.07700e+03	2.04920e+00
1.07800e+03	2.04773e+00
1.07900e+03	2.04627e+00
1.08000e+03	2.04481e+00
1.08100e+03	2.04335e+00
1.08200e+03	2.04190e+00
1.08300e+03	2.04045e+00
1.08400e+03	2.03899e+00
1.08500e+03	2.03755e+00
1.08600e+03	2.03610e+00
1.08700e+03	2.03466e+00
1.08800e+03	2.03321e+00
1.08900e+03	2.03177e+00
1.09000e+03	2.03034e+00
1.09100e+03	2.02890e+00
1.09200e+03	2.02747e+00
1.09300e+03	2.02604e+00
1.09400e+03	2.02461e+00
1.09500e+03	2.02318e+00
1.09600e+03	2.02176e+00
1.09700e+03	2.02033e+00
1.09800e+03	2.01891e+00
1.09900e+03	2.01749e+00
1.10000e+03	2.01608e+00
1.10100e+03	2.01466e+00
1.10200e+03	2.01325e+00
1.10300e+03	2.01184e+00
1.10400e+03	2.01044e+00
1.10500e+03	2.00903e+00
1.10600e+03	2.00763e+00
1.10700e+03	2.00623e+00
1.10800e+03	2.00483e+00
1.10900e+03	2.00343e+00
1.11000e+03	2.00204e+00
1.11100e+03	2.00064e+00
1.11200e+03	1.99925e+00
1.11300e+03	1.99786e+00
1.11400e+03	1.99648e+00
1.11500e+03	1.99509e+00
1.11600e+03	1.99371e+00
1.11700e+03	1.99233e+00
1.11800e+03	1.99095e+00
1.11900e+03	1.98957e+00
1.12000e+03	1.98820e+00
1.12100e+03	1.98683e+00
1.12200e+03	1.98546e+00
1.12300e+03	1.98409e+00
1.12400e+03	1.98272e+00
1.12500e+03	1.98136e+00
1.12600e+03	1.98000e+00
1.12700e+03	1.97864e+00
1.12800e+03	1.97728e+00
1.12900e+03	1.97592e+00
1.13000e+03	1.97457e+00
1.13100e+03	1.97322e+00
1.13200e+03	1.97187e+00
1.13300e+03	1.97052e+00
1.13400e+03	1.96917e+00
1.13500e+03	1.96783e+00
1.13600e+03	1.96649e+00
1.13700e+03	1.96515e+00
1.13800e+03	1.96381e+00
1.13900e+03	1.96247e+00
1.14000e+03	1.96114e+00
1.14100e+03	1.95980e+00
1.14200e+03	1.95847e+00
1.14300e+03	1.95715e+00
1.14400e+03	1.95582e+00
1.14500e+03	1.95449e+00
1.14600e+03	1.95317e+00
1.14700e+03	1.95185e+00
1.14800e+03	1.95053e+00
1.14900e+03	1.94922e+00
1.15000e+03	1.94790e+00
1.15100e+03	1.94659e+00
1.15200e+03	1.94528e+00
1.15300e+03	1.94397e+00
1.15400e+03	1.94266e+00
1.15500e+03	1.94135e+00
1.15600e+03	1.94005e+00
1.15700e+03	1.93875e+00
1.15800e+03	1.93745e+00
1.15900e+03	1.93615e+00
1.16000e+03	1.93485e+00
1.16100e+03	1.93356e+00
1.16200e+03	1.93227e+00
1.16300e+03	1.93098e+00
1.16400e+03	1.92969e+00
1.16500e+03	1.92840e+00
1.16600e+03	1.92712e+00
1.16700e+03	1.92583e+00
1.16800e+03	1.92455e+00
1.16900e+03	1.92327e+00
1.17000e+03	1.92199e+00
1.17100e+03	1.92072e+00
1.17200e+03	1.91944e+00
1.17300e+03	1.91817e+00
1.17400e+03	1.91690e+00
1.17500e+03	1.91563e+00
1.17600e+03	1.91437e+00
1.17700e+03	1.91310e+00
1.17800e+03	1.91184e+00
1.17900e+03	1.91058e+00
1.18000e+03	1.90932e+00
1.18100e+03	1.90806e+00
1.18200e+03	1.90680e+00
1.18300e+03	1.90555e+00
1.18400e+03	1.90430e+00
1.18500e+03	1.90304e+00
1.18600e+03	1.90180e+00
1.18700e+03	1.90055e+00
1.18800e+03	1.89930e+00
1.18900e+03	1.89806e+00
1.19000e+03	1.89682e+00
1.19100e+03	1.89558e+00
1.19200e+03	1.89434e+00
1.19300e+03	1.89310e+00
1.19400e+03	1.89187e+00
1.19500e+03	1.89063e+00
1.19600e+03	1.88940e+00
1.19700e+03	1.88817e+00
1.19800e+03	1.88694e+00
1.19900e+03	1.88572e+00
1.20000e+03	1.88449e+00
1.20100e+03	1.88327e+00
1.20200e+03	1.88205e+00
1.20300e+03	1.88083e+00
1.20400e+03	1.87961e+00
1.20500e+03	1.87839e+00
1.20600e+03	1.87718e+00
1.20700e+03	1.87597e+00
1.20800e+03	1.87476e+00
1.20900e+03	1.87355e+00
1.21000e+03	1.87234e+00
1.21100e+03	1.87113e+00
1.21200e+03	1.86993e+00
1.21300e+03	1.86873e+00
1.21400e+03	1.86752e+00
1.21500e+03	1.86632e+00
1.21600e+03	1.86513e+00
1.21700e+03	1.86393e+00
1.21800e+03	1.86274e+00
1.21900e+03	1.86154e+00
1.22000e+03	1.86035e+00
1.22100e+03	1.85916e+00
1.22200e+03	1.85797e+00
1.22300e+03	1.85679e+00
1.22400e+03	1.85560e+00
1.22500e+03	1.85442e+00
1.22600e+03	1.85324e+00
1.22700e+03	1.85206e+00
1.22800e+03	1.85088e+00
1.22900e+03	1.84970e+00
1.23000e+03	1.84853e+00
1.23100e+03	1.84736e+00
1.23200e+03	1.84618e+00
1.23300e+03	1.84501e+00
1.23400e+03	1.84384e+00
1.23500e+03	1.84268e+00
1.23600e+03	1.84151e+00
1.23700e+03	1.84035e+00
1.23800e+03	1.83919e+00
1.23900e+03	1.83803e+00
1.24000e+03	1.83687e+00
1.24100e+03	1.83571e+00
1.24200e+03	1.83455e+00
1.24300e+03	1.83340e+00
1.24400e+03	1.83225e+00
1.24500e+03	1.83109e+00
1.24600e+03	1.82994e+00
1.24700e+03	1.82880e+00
1.24800e+03	1.82765e+00
1.24900e+03	1.82650e+00
1.25000e+03	1.82536e+00
1.25100e+03	1.82422e+00
1.25200e+03	1.82308e+00
1.25300e+03	1.82194e+00
1.25400e+03	1.82080e+00
1.25500e+03	1.81967e+00
1.25600e+03	1.81853e+00
1.25700e+03	1.81740e+00
1.25800e+03	1.81627e+00
1.25900e+03	1.81514e+00
1.26000e+03	1.81401e+00
1.26100e+03	1.81288e+00
1.26200e+03	1.81176e+00
1.26300e+03	1.81063e+00
1.26400e+03	1.80951e+00
1.26500e+03	1.80839e+00
1.26600e+03	1.80727e+00
1.26700e+03	1.80615e+00
1.26800e+03	1.80504e+00
1.26900e+03	1.80392e+00
1.27000e+03	1.80281e+00
1.27100e+03	1.80170e+00
1.27200e+03	1.80058e+00
1.27300e+03	1.79948e+00
1.27400e+03	1.79837e+00
1.27500e+03	1.79726e+00
1.27600e+03	1.79616e+00
1.27700e+03	1.79505e+00
1.27800e+03	1.79395e+00
1.27900e+03	1.79285e+00
1.28000e+03	1.79175e+00
1.28100e+03	1.79066e+00
1.28200e+03	1.78956e+00
1.28300e+03	1.78847e+00
1.28400e+03	1.78737e+00
1.28500e+03	1.78628e+00
1.28600e+03	1.78519e+00
1.28700e+03	1.78410e+00
1.28800e+03	1.78301e+00
1.28900e+03	1.78193e+00
1.29000e+03	1.78084e+00
1.29100e+03	1.77976e+00
1.29200e+03	1.77868e+00
1.29300e+03	1.77760e+00
1.29400e+03	1.77652e+00
1.29500e+03	1.77544e+00
1.29600e+03	1.77437e+00
1.29700e+03	1.77329e+00
1.29800e+03	1.77222e+00
1.29900e+03	1.77115e+00
1.30000e+03	1.77008e+00
1.30100e+03	1.76901e+00
1.30200e+03	1.76794e+00
1.30300e+03	1.76687e+00
1.30400e+03	1.76581e+00
1.30500e+03	1.76475e+00
1.30600e+03	1.76368e+00
1.30700e+03	1.76262e+00
1.30800e+03	1.76156e+00
1.30900e+03	1.76050e+00
1.31000e+03	1.75945e+00
1.31100e+03	1.75839e+00
1.31200e+03	1.75734e+00
1.31300e+03	1.75629e+00
1.31400e+03	1.75524e+00
1.31500e+03	1.75419e+00
1.31600e+03	1.75314e+00
1.31700e+03	1.75209e+00
1.31800e+03	1.75104e+00
1.31900e+03	1.75000e+00
1.32000e+03	1.74896e+00
1.32100e+03	1.74791e+00
1.32200e+03	1.74687e+00
1.32300e+03	1.74583e+00
1.32400e+03	1.74480e+00
1.32500e+03	1.74376e+00
1.32600e+03	1.74272e+00
1.32700e+03	1.74169e+00
1.32800e+03	1.74066e+00
1.32900e+03	1.73963e+00
1.33000e+03	1.73860e+00
1.33100e+03	1.73757e+00
1.33200e+03	1.73654e+00
1.33300e+03	1.73551e+00
1.33400e+03	1.73449e+00
1.33500e+03	1.73347e+00
1.33600e+03	1.73244e+00
1.33700e+03	1.73142e+00
1.33800e+03	1.73040e+00
1.33900e+03	1.72939e+00
1.34000e+03	1.72837e+00
1.34100e+03	1.72735e+00
1.34200e+03	1.72634e+00
1.34300e+03	1.72533e+00
1.34400e+03	1.72431e+00
1.34500e+03	1.72330e+00
1.34600e+03	1.72229e+00
1.34700e+03	1.72129e+00
1.34800e+03	1.72028e+00
1.34900e+03	1.71927e+00
1.35000e+03	1.71827e+00
1.35100e+03	1.71727e+00
1.35200e+03	1.71626e+00
1.35300e+03	1.71526e+00
1.35400e+03	1.71426e+00
1.35500e+03	1.71327e+00
1.35600e+03	1.71227e+00
1.35700e+03	1.71127e+00
1.35800e+03	1.71028e+00
1.35900e+03	1.70929e+00
1.36000e+03	1.70830e+00
1.36100e+03	1.70730e+00
1.36200e+03	1.70632e+00
1.36300e+03	1.70533e+00
1.36400e+03	1.70434e+00
1.36500e+03	1.70335e+00
1.36600e+03	1.70237e+00
1.36700e+03	1.70139e+00
1.36800e+03	1.70041e+00
1.36900e+03	1.69942e+00
1.37000e+03	1.69845e+00
1.37100e+03	1.69747e+00
1.37200e+03	1.69649e+00
1.37300e+03	1.69551e+00
1.37400e+03	1.69454e+00
1.37500e+03	1.69357e+00
1.37600e+03	1.69259e+00
1.37700e+03	1.69162e+00
1.37800e+03	1.69065e+00
1.37900e+03	1.68968e+00
1.38000e+03	1.68872e+00
1.38100e+03	1.68775e+00
1.38200e+03	1.68678e+00
1.38300e+03	1.68582e+00
1.38400e+03	1.68486e+00
1.38500e+03	1.68390e+00
1.38600e+03	1.68294e+00
1.38700e+03	1.68198e+00
1.38800e+03	1.68102e+00
1.38900e+03	1.68006e+00
1.39000e+03	1.67911e+00
1.39100e+03	1.67815e+00
1.39200e+03	1.67720e+00
1.39300e+03	1.67625e+00
1.39400e+03	1.67529e+00
1.39500e+03	1.67434e+00
1.39600e+03	1.67340e+00
1.39700e+03	1.67245e+00
1.39800e+03	1.67150e+00
1.39900e+03	1.67056e+00
1.40000e+03	1.66961e+00
1.40100e+03	1.66867e+00
1.40200e+03	1.66773e+00
1.40300e+03	1.66679e+00
1.40400e+03	1.66585e+00
1.40500e+03	1.66491e+00
1.40600e+03	1.66397e+00
1.40700e+03	1.66304e+00
1.40800e+03	1.66210e+00
1.40900e+03	1.66117e+00
1.41000e+03	1.66023e+00
1.41100e+03	1.65930e+00
1.41200e+03	1.65837e+00
1.41300e+03	1.65744e+00
1.41400e+03	1.65651e+00
1.41500e+03	1.65559e+00
1.41600e+03	1.65466e+00
1.41700e+03	1.65374e+00
1.41800e+03	1.65281e+00
1.41900e+03	1.65189e+00
1.42000e+03	1.65097e+00
1.42100e+03	1.65005e+00
1.42200e+03	1.64913e+00
1.42300e+03	1.64821e+00
1.42400e+03	1.64729e+00
1.42500e+03	1.64638e+00
1.42600e+03	1.64546e+00
1.42700e+03	1.64455e+00
1.42800e+03	1.64363e+00
1.42900e+03	1.64272e+00
1.43000e+03	1.64181e+00
1.43100e+03	1.64090e+00
1.43200e+03	1.63999e+00
1.43300e+03	1.63908e+00
1.43400e+03	1.63818e+00
1.43500e+03	1.63727e+00
1.43600e+03	1.63637e+00
1.43700e+03	1.63547e+00
1.43800e+03	1.63456e+00
1.43900e+03	1.63366e+00
1.44000e+03	1.63276e+00
1.44100e+03	1.63186e+00
1.44200e+03	1.63097e+00
1.44300e+03	1.63007e+00
1.44400e+03	1.62917e+00
1.44500e+03	1.62828e+00
1.44600e+03	1.62739e+00
1.44700e+03	1.62649e+00
1.44800e+03	1.62560e+00
1.44900e+03	1.62471e+00
1.45000e+03	1.62382e+00
1.45100e+03	1.62293e+00
1.45200e+03	1.62205e+00
1.45300e+03	1.62116e+00
1.45400e+03	1.62027e+00
1.45500e+03	1.61939e+00
1.45600e+03	1.61851e+00
1.45700e+03	1.61762e+00
1.45800e+03	1.61674e+00
1.45900e+03	1.61586e+00
1.46000e+03	1.61498e+00
1.46100e+03	1.61411e+00
1.46200e+03	1.61323e+00
1.46300e+03	1.61235e+00
1.46400e+03	1.61148e+00
1.46500e+03	1.61060e+00
1.46600e+03	1.60973e+00
1.46700e+03	1.60886e+00
1.46800e+03	1.60799e+00
1.46900e+03	1.60712e+00
1.47000e+03	1.60625e+00
1.47100e+03	1.60538e+00
1.47200e+03	1.60451e+00
1.47300e+03	1.60365e+00
1.47400e+03	1.60278e+00
1.47500e+03	1.60192e+00
1.47600e+03	1.60106e+00
1.47700e+03	1.60020e+00
1.47800e+03	1.59933e+00
1.47900e+03	1.59847e+00
1.48000e+03	1.59762e+00
1.48100e+03	1.59676e+00
1.48200e+03	1.59590e+00
1.48300e+03	1.59505e+00
1.48400e+03	1.59419e+00
1.48500e+03	1.59334e+00
1.48600e+03	1.59248e+00
1.48700e+03	1.59163e+00
1.48800e+03	1.59078e+00
1.48900e+03	1.58993e+00
1.49000e+03	1.58908e+00
1.49100e+03	1.58823e+00
1.49200e+03	1.58739e+00
1.49300e+03	1.58654e+00
1.49400e+03	1.58569e+00
1.49500e+03	1.58485e+00
1.49600e+03	1.58401e+00
1.49700e+03	1.58317e+00
1.49800e+03	1.58232e+00
1.49900e+03	1.58148e+00
1.50000e+03	1.58064e+00
1.50100e+03	1.57981e+00
1.50200e+03	1.57897e+00
1.50300e+03	1.57813e+00
1.50400e+03	1.57730e+00
1.50500e+03	1.57646e+00
1.50600e+03	1.57563e+00
1.50700e+03	1.57479e+00
1.50800e+03	1.57396e+00
1.50900e+03	1.57313e+00
1.51000e+03	1.57230e+00
1.51100e+03	1.57147e+00
1.51200e+03	1.57065e+00
1.51300e+03	1.56982e+00
1.51400e+03	1.56899e+00
1.51500e+03	1.56817e+00
1.51600e+03	1.56734e+00
1.51700e+03	1.56652e+00
1.51800e+03	1.56570e+00
1.51900e+03	1.56487e+00
1.52000e+03	1.56405e+00
1.52100e+03	1.56323e+00
1.52200e+03	1.56242e+00
1.52300e+03	1.56160e+00
1.52400e+03	1.56078e+00
1.52500e+03	1.55996e+00
1.52600e+03	1.55915e+00
1.52700e+03	1.55834e+00
1.52800e+03	1.55752e+00
1.52900e+03	1.55671e+00
1.53000e+03	1.55590e+00
1.53100e+03	1.55509e+00
1.53200e+03	1.55428e+00
1.53300e+03	1.55347e+00
1.53400e+03	1.55266e+00
1.53500e+03	1.55185e+00
1.53600e+03	1.55105e+00
1.53700e+03	1.55024e+00
1.53800e+03	1.54944e+00
1.53900e+03	1.54864e+00
1.54000e+03	1.54783e+00
1.54100e+03	1.54703e+00
1.54200e+03	1.54623e+00
1.54300e+03	1.54543e+00
1.54400e+03	1.54463e+00
1.54500e+03	1.54383e+00
1.54600e+03	1.54304e+00
1.54700e+03	1.54224e+00
1.54800e+03	1.54145e+00
1.54900e+03	1.54065e+00
1.55000e+03	1.53986e+00
1.55100e+03	1.53907e+00
1.55200e+03	1.53827e+00
1.55300e+03	1.53748e+00
1.55400e+03	1.53669e+00
1.55500e+03	1.53590e+00
1.55600e+03	1.53511e+00
1.55700e+03	1.53433e+00
1.55800e+03	1.53354e+00
1.55900e+03	1.53275e+00
1.56000e+03	1.53197e+00
1.56100e+03	1.53119e+00
1.56200e+03	1.53040e+00
1.56300e+03	1.52962e+00
1.56400e+03	1.52884e+00
1.56500e+03	1.52806e+00
1.56600e+03	1.52728e+00
1.56700e+03	1.52650e+00
1.56800e+03	1.52572e+00
1.56900e+03	1.52494e+00
1.57000e+03	1.52417e+00
1.57100e+03	1.52339e+00
1.57200e+03	1.52262e+00
1.57300e+03	1.52184e+00
1.57400e+03	1.52107e+00
1.57500e+03	1.52030e+00
1.57600e+03	1.51953e+00
1.57700e+03	1.51876e+00
1.57800e+03	1.51799e+00
1.57900e+03	1.51722e+00
1.58000e+03	1.51645e+00
1.58100e+03	1.51568e+00
1.58200e+03	1.51492e+00
1.58300e+03	1.51415e+00
1.58400e+03	1.51339e+00
1.58500e+03	1.51262e+00
1.58600e+03	1.51186e+00
1.58700e+03	1.51110e+00
1.58800e+03	1.51034e+00
1.58900e+03	1.50958e+00
1.59000e+03	1.50882e+00
1.59100e+03	1.50806e+00
1.59200e+03	1.50730e+00
1.59300e+03	1.50654e+00
1.59400e+03	1.50579e+00
1.59500e+03	1.50503e+00
1.59600e+03	1.50428e+00
1.59700e+03	1.50352e+00
1.59800e+03	1.50277e+00
1.59900e+03	1.50202e+00
1.60000e+03	1.50127e+00
1.60100e+03	1.50051e+00
1.60200e+03	1.49976e+00
1.60300e+03	1.49902e+00
1.60400e+03	1.49827e+00
1.60500e+03	1.49752e+00
1.60600e+03	1.49677e+00
1.60700e+03	1.49603e+00
1.60800e+03	1.49528e+00
1.60900e+03	1.49454e+00
1.61000e+03	1.49379e+00
1.61100e+03	1.49305e+00
1.61200e+03	1.49231e+00
1.61300e+03	1.49157e+00
1.61400e+03	1.49083e+00
1.61500e+03	1.49009e+00
1.61600e+03	1.48935e+00
1.61700e+03	1.48861e+00
1.61800e+03	1.48787e+00
1.61900e+03	1.48714e+00
1.62000e+03	1.48640e+00
1.62100e+03	1.48567e+00
1.62200e+03	1.48493e+00
1.62300e+03	1.48420e+00
1.62400e+03	1.48347e+00
1.62500e+03	1.48274e+00
1.62600e+03	1.48200e+00
1.62700e+03	1.48127e+00
1.62800e+03	1.48055e+00
1.62900e+03	1.47982e+00
1.63000e+03	1.47909e+00
1.63100e+03	1.47836e+00
1.63200e+03	1.47764e+00
1.63300e+03	1.47691e+00
1.63400e+03	1.47618e+00
1.63500e+03	1.47546e+00
1.63600e+03	1.47474e+00
1.63700e+03	1.47401e+00
1.63800e+03	1.47329e+00
1.63900e+03	1.47257e+00
1.64000e+03	1.47185e+00
1.64100e+03	1.47113e+00
1.64200e+03	1.47041e+00
1.64300e+03	1.46970e+00
1.64400e+03	1.46898e+00
1.64500e+03	1.46826e+00
1.64600e+03	1.46755e+00
1.64700e+03	1.46683e+00
1.64800e+03	1.46612e+00
1.64900e+03	1.46540e+00
1.65000e+03	1.46469e+00
1.65100e+03	1.46398e+00
1.65200e+03	1.46327e+00
1.65300e+03	1.46256e+00
1.65400e+03	1.46185e+00
1.65500e+03	1.46114e+00
1.65600e+03	1.46043e+00
1.65700e+03	1.45972e+00
1.65800e+03	1.45901e+00
1.65900e+03	1.45831e+00
1.66000e+03	1.45760e+00
1.66100e+03	1.45690e+00
1.66200e+03	1.45619e+00
1.66300e+03	1.45549e+00
1.66400e+03	1.45479e+00
1.66500e+03	1.45409e+00
1.66600e+03	1.45339e+00
1.66700e+03	1.45269e+00
1.66800e+03	1.45199e+00
1.66900e+03	1.45129e+00
1.67000e+03	1.45059e+00
1.67100e+03	1.44989e+00
1.67200e+03	1.44919e+00
1.67300e+03	1.44850e+00
1.67400e+03	1.44780e+00
1.67500e+03	1.44711e+00
1.67600e+03	1.44641e+00
1.67700e+03	1.44572e+00
1.67800e+03	1.44503e+00
1.67900e+03	1.44434e+00
1.68000e+03	1.44365e+00
1.68100e+03	1.44296e+00
1.68200e+03	1.44227e+00
1.68300e+03	1.44158e+00
1.68400e+03	1.44089e+00
1.68500e+03	1.44020e+00
1.68600e+03	1.43952e+00
1.68700e+03	1.43883e+00
1.68800e+03	1.43814e+00
1.68900e+03	1.43746e+00
1.69000e+03	1.43678e+00
1.69100e+03	1.43609e+00
1.69200e+03	1.43541e+00
1.69300e+03	1.43473e+00
1.69400e+03	1.43405e+00
1.69500e+03	1.43337e+00
1.69600e+03	1.43269e+00
1.69700e+03	1.43201e+00
1.69800e+03	1.43133e+00
1.69900e+03	1.43065e+00
1.70000e+03	1.42997e+00
1.70100e+03	1.42930e+00
1.70200e+03	1.42862e+00
1.70300e+03	1.42795e+00
1.70400e+03	1.42727e+00
1.70500e+03	1.42660e+00
1.70600e+03	1.42593e+00
1.70700e+03	1.42525e+00
1.70800e+03	1.42458e+00
1.70900e+03	1.42391e+00
1.71000e+03	1.42324e+00
1.71100e+03	1.42257e+00
1.71200e+03	1.42190e+00
1.71300e+03	1.42123e+00
1.71400e+03	1.42057e+00
1.71500e+03	1.41990e+00
1.71600e+03	1.41923e+00
1.71700e+03	1.41857e+00
1.71800e+03	1.41790e+00
1.71900e+03	1.41724e+00
1.72000e+03	1.41658e+00
1.72100e+03	1.41591e+00
1.72200e+03	1.41525e+00
1.72300e+03	1.41459e+00
1.72400e+03	1.41393e+00
1.72500e+03	1.41327e+00
1.72600e+03	1.41261e+00
1.72700e+03	1.41195e+00
1.72800e+03	1.41129e+00
1.72900e+03	1.41063e+00
1.73000e+03	1.40998e+00
1.73100e+03	1.40932e+00
1.73200e+03	1.40867e+00
1.73300e+03	1.40801e+00
1.73400e+03	1.40736e+00
1.73500e+03	1.40670e+00
1.73600e+03	1.40605e+00
1.73700e+03	1.40540e+00
1.73800e+03	1.40475e+00
1.73900e+03	1.40409e+00
1.74000e+03	1.40344e+00
1.74100e+03	1.40279e+00
1.74200e+03	1.40215e+00
1.74300e+03	1.40150e+00
