# l-C3H cross section
5001
8.72000e+02	1.80384e+00
8.73000e+02	1.80228e+00
8.74000e+02	1.80073e+00
8.75000e+02	1.79918e+00
8.76000e+02	1.79763e+00
8.77000e+02	1.79609e+00
8.78000e+02	1.79455e+00
8.79000e+02	1.79301e+00
8.80000e+02	1.79147e+00
8.81000e+02	1.78994e+00
8.82000e+02	1.78841e+00
8.83000e+02	1.78689e+00
8.84000e+02	1.78536e+00
8.85000e+02	1.78384e+00
8.86000e+02	1.78232e+00
8.87000e+02	1.78081e+00
8.88000e+02	1.77929e+00
8.89000e+02	1.77778e+00
8.90000e+02	1.77628e+00
8.91000e+02	1.77477e+00
8.92000e+02	1.77327e+00
8.93000e+02	1.77177e+00
8.94000e+02	1.77027e+00
8.95000e+02	1.76878e+00
8.96000e+02	1.76729e+00
8.97000e+02	1.76580e+00
8.98000e+02	1.76432e+00
8.99000e+02	1.76283e+00
9.00000e+02	1.76135e+00
9.01000e+02	1.75987e+00
9.02000e+02	1.75840e+00
9.03000e+02	1.75693e+00
9.04000e+02	1.75546e+00
9.05000e+02	1.75399e+00
9.06000e+02	1.75253e+00
9.07000e+02	1.75107e+00
9.08000e+02	1.74961e+00
9.09000e+02	1.74815e+00
9.10000e+02	1.74670e+00
9.11000e+02	1.74524e+00
9.12000e+02	1.74380e+00
9.13000e+02	1.74235e+00
9.14000e+02	1.74091e+00
9.15000e+02	1.73947e+00
9.16000e+02	1.73803e+00
9.17000e+02	1.73659e+00
9.18000e+02	1.73516e+00
9.19000e+02	1.73373e+00
9.20000e+02	1.73230e+00
9.21000e+02	1.73087e+00
9.22000e+02	1.72945e+00
9.23000e+02	1.72803e+00
9.24000e+02	1.72661e+00
9.25000e+02	1.72520e+00
9.26000e+02	1.72378e+00
9.27000e+02	1.72237e+00
9.28000e+02	1.72096e+00
9.29000e+02	1.71956e+00
9.30000e+02	1.71815e+00
9.31000e+02	1.71675e+00
9.32000e+02	1.71536e+00
9.33000e+02	1.71396e+00
9.34000e+02	1.71257e+00
9.35000e+02	1.71118e+00
9.36000e+02	1.70979e+00
9.37000e+02	1.70840e+00
9.38000e+02	1.70702e+00
9.39000e+02	1.70564e+00
9.40000e+02	1.70426e+00
9.41000e+02	1.70288e+00
9.42000e+02	1.70151e+00
9.43000e+02	1.70013e+00
9.44000e+02	1.69876e+00
9.45000e+02	1.69740e+00
9.46000e+02	1.69603e+00
9.47000e+02	1.69467e+00
9.48000e+02	1.69331e+00
9.49000e+02	1.69195e+00
9.50000e+02	1.69060e+00
9.51000e+02	1.68925e+00
9.52000e+02	1.68789e+00
9.53000e+02	1.68655e+00
9.54000e+02	1.68520e+00
9.55000e+02	1.68386e+00
9.56000e+02	1.68252e+00
9.57000e+02	1.68118e+00
9.58000e+02	1.67984e+00
9.59000e+02	1.67850e+00
9.60000e+02	1.67717e+00
9.61000e+02	1.67584e+00
9.62000e+02	1.67452e+00
9.63000e+02	1.67319e+00
9.64000e+02	1.67187e+00
9.65000e+02	1.67055e+00
9.66000e+02	1.66923e+00
9.67000e+02	1.66791e+00
9.68000e+02	1.66660e+00
9.69000e+02	1.66528e+00
9.70000e+02	1.66397e+00
9.71000e+02	1.66267e+00
9.72000e+02	1.66136e+00
9.73000e+02	1.66006e+00
9.74000e+02	1.65876e+00
9.75000e+02	1.65746e+00
9.76000e+02	1.65616e+00
9.77000e+02	1.65487e+00
9.78000e+02	1.65358e+00
9.79000e+02	1.65229e+00
9.80000e+02	1.65100e+00
9.81000e+02	1.64971e+00
9.82000e+02	1.64843e+00
9.83000e+02	1.64715e+00
9.84000e+02	1.64587e+00
9.85000e+02	1.64459e+00
9.86000e+02	1.64332e+00
9.87000e+02	1.64204e+00
9.88000e+02	1.64077e+00
9.89000e+02	1.63950e+00
9.90000e+02	1.63824e+00
9.91000e+02	1.63697e+00
9.92000e+02	1.63571e+00
9.93000e+02	1.63445e+00
9.94000e+02	1.63319e+00
9.95000e+02	1.63194e+00
9.96000e+02	1.63068e+00
9.97000e+02	1.62943e+00
9.98000e+02	1.62818e+00
9.99000e+02	1.62693e+00
1.00000e+03	1.62569e+00
1.00100e+03	1.62444e+00
1.00200e+03	1.62320e+00
1.00300e+03	1.62196e+00
1.00400e+03	1.62072e+00
1.00500e+03	1.61949e+00
1.00600e+03	1.61825e+00
1.00700e+03	1.61702e+00
1.00800e+03	1.61579e+00
1.00900e+03	1.61457e+00
1.01000e+03	1.61334e+00
1.01100e+03	1.61212e+00
1.01200e+03	1.61090e+00
1.01300e+03	1.60968e+00
1.01400e+03	1.60846e+00
1.01500e+03	1.60724e+00
1.01600e+03	1.60603e+00
1.01700e+03	1.60482e+00
1.01800e+03	1.60361e+00
1.01900e+03	1.60240e+00
1.02000e+03	1.60119e+00
1.02100e+03	1.59999e+00
1.02200e+03	1.59879e+00
1.02300e+03	1.59759e+00
1.02400e+03	1.59639e+00
1.02500e+03	1.59519e+00
1.02600e+03	1.59400e+00
1.02700e+03	1.59281e+00
1.02800e+03	1.59162e+00
1.02900e+03	1.59043e+00
1.03000e+03	1.58924e+00
1.03100e+03	1.58806e+00
1.03200e+03	1.58688e+00
1.03300e+03	1.58570e+00
1.03400e+03	1.58452e+00
1.03500e+03	1.58334e+00
1.03600e+03	1.58216e+00
1.03700e+03	1.58099e+00
1.03800e+03	1.57982e+00
1.03900e+03	1.57865e+00
1.04000e+03	1.57748e+00
1.04100e+03	1.57632e+00
1.04200e+03	1.57515e+00
1.04300e+03	1.57399e+00
1.04400e+03	1.57283e+00
1.04500e+03	1.57167e+00
1.04600e+03	1.57052e+00
1.04700e+03	1.56936e+00
1.04800e+03	1.56821e+00
1.04900e+03	1.56706e+00
1.05000e+03	1.56591e+00
1.05100e+03	1.56476e+00
1.05200e+03	1.56361e+00
1.05300e+03	1.56247e+00
1.05400e+03	1.56133e+00
1.05500e+03	1.56019e+00
1.05600e+03	1.55905e+00
1.05700e+03	1.55791e+00
1.05800e+03	1.55678e+00
1.05900e+03	1.55564e+00
1.06000e+03	1.55451e+00
1.06100e+03	1.55338e+00
1.06200e+03	1.55226e+00
1.06300e+03	1.55113e+00
1.06400e+03	1.55000e+00
1.06500e+03	1.54888e+00
1.06600e+03	1.54776e+00
1.06700e+03	1.54664e+00
1.06800e+03	1.54552e+00
1.06900e+03	1.54441e+00
1.07000e+03	1.54330e+00
1.07100e+03	1.54218e+00
1.07200e+03	1.54107e+00
1.07300e+03	1.53996e+00
1.07400e+03	1.53886e+00
1.07500e+03	1.53775e+00
1.07600e+03	1.53665e+00
1.07700e+03	1.53555e+00
1.07800e+03	1.53445e+00
1.07900e+03	1.53335e+00
1.08000e+03	1.53225e+00
1.08100e+03	1.53116e+00
1.08200e+03	1.53006e+00
1.08300e+03	1.52897e+00
1.08400e+03	1.52788e+00
1.08500e+03	1.52679e+00
1.08600e+03	1.52570e+00
1.08700e+03	1.52462e+00
1.08800e+03	1.52354e+00
1.08900e+03	1.52245e+00
1.09000e+03	1.52137e+00
1.09100e+03	1.52030e+00
1.09200e+03	1.51922e+00
1.09300e+03	1.51814e+00
1.09400e+03	1.51707e+00
1.09500e+03	1.51600e+00
1.09600e+03	1.51493e+00
1.09700e+03	1.51386e+00
1.09800e+03	1.51279e+00
1.09900e+03	1.51173e+00
1.10000e+03	1.51066e+00
1.10100e+03	1.50960e+00
1.10200e+03	1.50854e+00
1.10300e+03	1.50748e+00
1.10400e+03	1.50642e+00
1.10500e+03	1.50537e+00
1.10600e+03	1.50431e+00
1.10700e+03	1.50326e+00
1.10800e+03	1.50221e+00
1.10900e+03	1.50116e+00
1.11000e+03	1.50011e+00
1.11100e+03	1.49906e+00
1.11200e+03	1.49802e+00
1.11300e+03	1.49698e+00
1.11400e+03	1.49594e+00
1.11500e+03	1.49489e+00
1.11600e+03	1.49386e+00
1.11700e+03	1.49282e+00
1.11800e+03	1.49178e+00
1.11900e+03	1.49075e+00
1.12000e+03	1.48972e+00
1.12100e+03	1.48869e+00
1.12200e+03	1.48766e+00
1.12300e+03	1.48663e+00
1.12400e+03	1.48560e+00
1.12500e+03	1.48458e+00
1.12600e+03	1.48356e+00
1.12700e+03	1.48253e+00
1.12800e+03	1.48151e+00
1.12900e+03	1.48049e+00
1.13000e+03	1.47948e+00
1.13100e+03	1.47846e+00
1.13200e+03	1.47745e+00
1.13300e+03	1.47643e+00
1.13400e+03	1.47542e+00
1.13500e+03	1.47441e+00
1.13600e+03	1.47341e+00
1.13700e+03	1.47240e+00
1.13800e+03	1.47139e+00
1.13900e+03	1.47039e+00
1.14000e+03	1.46939e+00
1.14100e+03	1.46839e+00
1.14200e+03	1.46739e+00
1.14300e+03	1.46639e+00
1.14400e+03	1.46539e+00
1.14500e+03	1.46440e+00
1.14600e+03	1.46340e+00
1.14700e+03	1.46241e+00
1.14800e+03	1.46142e+00
1.14900e+03	1.46043e+00
1.15000e+03	1.45944e+00
1.15100e+03	1.45846e+00
1.15200e+03	1.45747e+00
1.15300e+03	1.45649e+00
1.15400e+03	1.45551e+00
1.15500e+03	1.45453e+00
1.15600e+03	1.45355e+00
1.15700e+03	1.45257e+00
1.15800e+03	1.45159e+00
1.15900e+03	1.45062e+00
1.16000e+03	1.44964e+00
1.16100e+03	1.44867e+00
1.16200e+03	1.44770e+00
1.16300e+03	1.44673e+00
1.16400e+03	1.44576e+00
1.16500e+03	1.44480e+00
1.16600e+03	1.44383e+00
1.16700e+03	1.44287e+00
1.16800e+03	1.44191e+00
1.16900e+03	1.44094e+00
1.17000e+03	1.43998e+00
1.17100e+03	1.43903e+00
1.17200e+03	1.43807e+00
1.17300e+03	1.43711e+00
1.17400e+03	1.43616e+00
1.17500e+03	1.43521e+00
1.17600e+03	1.43425e+00
1.17700e+03	1.43330e+00
1.17800e+03	1.43236e+00
1.17900e+03	1.43141e+00
1.18000e+03	1.43046e+00
1.18100e+03	1.42952e+00
1.18200e+03	1.42857e+00
1.18300e+03	1.42763e+00
1.18400e+03	1.42669e+00
1.18500e+03	1.42575e+00
1.18600e+03	1.42481e+00
1.18700e+03	1.42388e+00
1.18800e+03	1.42294e+00
1.18900e+03	1.42201e+00
1.19000e+03	1.42107e+00
1.19100e+03	1.42014e+00
1.19200e+03	1.41921e+00
1.19300e+03	1.41828e+00
1.19400e+03	1.41736e+00
1.19500e+03	1.41643e+00
1.19600e+03	1.41550e+00
1.19700e+03	1.41458e+00
1.19800e+03	1.41366e+00
1.19900e+03	1.41274e+00
1.20000e+03	1.41182e+00
1.20100e+03	1.41090e+00
1.20200e+03	1.40998e+00
1.20300e+03	1.40907e+00
1.20400e+03	1.40815e+00
1.20500e+03	1.40724e+00
1.20600e+03	1.40633e+00
1.20700e+03	1.40541e+00
1.20800e+03	1.40451e+00
1.20900e+03	1.40360e+00
1.21000e+03	1.40269e+00
1.21100e+03	1.40178e+00
1.21200e+03	1.40088e+00
1.21300e+03	1.39998e+00
1.21400e+03	1.39907e+00
1.21500e+03	1.39817e+00
1.21600e+03	1.39727e+00
1.21700e+03	1.39638e+00
1.21800e+03	1.39548e+00
1.21900e+03	1.39458e+00
1.22000e+03	1.39369e+00
1.22100e+03	1.39279e+00
1.22200e+03	1.39190e+00
1.22300e+03	1.39101e+00
1.22400e+03	1.39012e+00
1.22500e+03	1.38923e+00
1.22600e+03	1.38835e+00
1.22700e+03	1.38746e+00
1.22800e+03	1.38657e+00
1.22900e+03	1.38569e+00
1.23000e+03	1.38481e+00
1.23100e+03	1.38393e+00
1.23200e+03	1.38305e+00
1.23300e+03	1.38217e+00
1.23400e+03	1.38129e+00
1.23500e+03	1.38041e+00
1.23600e+03	1.37954e+00
1.23700e+03	1.37867e+00
1.23800e+03	1.37779e+00
1.23900e+03	1.37692e+00
1.24000e+03	1.37605e+00
1.24100e+03	1.37518e+00
1.24200e+03	1.37431e+00
1.24300e+03	1.37345e+00
1.24400e+03	1.37258e+00
1.24500e+03	1.37172e+00
1.24600e+03	1.37085e+00
1.24700e+03	1.36999e+00
1.24800e+03	1.36913e+00
1.24900e+03	1.36827e+00
1.25000e+03	1.36741e+00
1.25100e+03	1.36655e+00
1.25200e+03	1.36570e+00
1.25300e+03	1.36484e+00
1.25400e+03	1.36399e+00
1.25500e+03	1.36313e+00
1.25600e+03	1.36228e+00
1.25700e+03	1.36143e+00
1.25800e+03	1.36058e+00
1.25900e+03	1.35973e+00
1.26000e+03	1.35889e+00
1.26100e+03	1.35804e+00
1.26200e+03	1.35720e+00
1.26300e+03	1.35635e+00
1.26400e+03	1.35551e+00
1.26500e+03	1.35467e+00
1.26600e+03	1.35383e+00
1.26700e+03	1.35299e+00
1.26800e+03	1.35215e+00
1.26900e+03	1.35131e+00
1.27000e+03	1.35048e+00
1.27100e+03	1.34964e+00
1.27200e+03	1.34881e+00
1.27300e+03	1.34797e+00
1.27400e+03	1.34714e+00
1.27500e+03	1.34631e+00
1.27600e+03	1.34548e+00
1.27700e+03	1.34465e+00
1.27800e+03	1.34383e+00
1.27900e+03	1.34300e+00
1.28000e+03	1.34218e+00
1.28100e+03	1.34135e+00
1.28200e+03	1.34053e+00
1.28300e+03	1.33971e+00
1.28400e+03	1.33889e+00
1.28500e+03	1.33807e+00
1.28600e+03	1.33725e+00
1.28700e+03	1.33643e+00
1.28800e+03	1.33561e+00
1.28900e+03	1.33480e+00
1.29000e+03	1.33398e+00
1.29100e+03	1.33317e+00
1.29200e+03	1.33236e+00
1.29300e+03	1.33155e+00
1.29400e+03	1.33074e+00
1.29500e+03	1.32993e+00
1.29600e+03	1.32912e+00
1.29700e+03	1.32831e+00
1.29800e+03	1.32751e+00
1.29900e+03	1.32670e+00
1.30000e+03	1.32590e+00
1.30100e+03	1.32510e+00
1.30200e+03	1.32430e+00
1.30300e+03	1.32349e+00
1.30400e+03	1.32270e+00
1.30500e+03	1.32190e+00
1.30600e+03	1.32110e+00
1.30700e+03	1.32030e+00
1.30800e+03	1.31951e+00
1.30900e+03	1.31871e+00
1.31000e+03	1.31792e+00
1.31100e+03	1.31713e+00
1.31200e+03	1.31634e+00
1.31300e+03	1.31555e+00
1.31400e+03	1.31476e+00
1.31500e+03	1.31397e+00
1.31600e+03	1.31318e+00
1.31700e+03	1.31239e+00
1.31800e+03	1.31161e+00
1.31900e+03	1.31083e+00
1.32000e+03	1.31004e+00
1.32100e+03	1.30926e+00
1.32200e+03	1.30848e+00
1.32300e+03	1.30770e+00
1.32400e+03	1.30692e+00
1.32500e+03	1.30614e+00
1.32600e+03	1.30536e+00
1.32700e+03	1.30459e+00
1.32800e+03	1.30381e+00
1.32900e+03	1.30304e+00
1.33000e+03	1.30226e+00
1.33100e+03	1.30149e+00
1.33200e+03	1.30072e+00
1.33300e+03	1.29995e+00
1.33400e+03	1.29918e+00
1.33500e+03	1.29841e+00
1.33600e+03	1.29765e+00
1.33700e+03	1.29688e+00
1.33800e+03	1.29611e+00
1.33900e+03	1.29535e+00
1.34000e+03	1.29459e+00
1.34100e+03	1.29382e+00
1.34200e+03	1.29306e+00
1.34300e+03	1.29230e+00
1.34400e+03	1.29154e+00
1.34500e+03	1.29078e+00
1.34600e+03	1.29003e+00
1.34700e+03	1.28927e+00
1.34800e+03	1.28851e+00
1.34900e+03	1.28776e+00
1.35000e+03	1.28700e+00
1.35100e+03	1.28625e+00
1.35200e+03	1.28550e+00
1.35300e+03	1.28475e+00
1.35400e+03	1.28400e+00
1.35500e+03	1.28325e+00
1.35600e+03	1.28250e+00
1.35700e+03	1.28175e+00
1.35800e+03	1.28101e+00
1.35900e+03	1.28026e+00
1.36000e+03	1.27952e+00
1.36100e+03	1.27877e+00
1.36200e+03	1.27803e+00
1.36300e+03	1.27729e+00
1.36400e+03	1.27655e+00
1.36500e+03	1.27581e+00
1.36600e+03	1.27507e+00
1.36700e+03	1.27433e+00
1.36800e+03	1.27359e+00
1.36900e+03	1.27286e+00
1.37000e+03	1.27212e+00
1.37100e+03	1.27139e+00
1.37200e+03	1.27065e+00
1.37300e+03	1.26992e+00
1.37400e+03	1.26919e+00
1.37500e+03	1.26846e+00
1.37600e+03	1.26773e+00
1.37700e+03	1.26700e+00
1.37800e+03	1.26627e+00
1.37900e+03	1.26555e+00
1.38000e+03	1.26482e+00
1.38100e+03	1.26409e+00
1.38200e+03	1.26337e+00
1.38300e+03	1.26265e+00
1.38400e+03	1.26192e+00
1.38500e+03	1.26120e+00
1.38600e+03	1.26048e+00
1.38700e+03	1.25976e+00
1.38800e+03	1.25904e+00
1.38900e+03	1.25832e+00
1.39000e+03	1.25761e+00
1.39100e+03	1.25689e+00
1.39200e+03	1.25617e+00
1.39300e+03	1.25546e+00
1.39400e+03	1.25474e+00
1.39500e+03	1.25403e+00
1.39600e+03	1.25332e+00
1.39700e+03	1.25261e+00
1.39800e+03	1.25190e+00
1.39900e+03	1.25119e+00
1.40000e+03	1.25048e+00
1.40100e+03	1.24977e+00
1.40200e+03	1.24906e+00
1.40300e+03	1.24836e+00
1.40400e+03	1.24765e+00
1.40500e+03	1.24695e+00
1.40600e+03	1.24624e+00
1.40700e+03	1.24554e+00
1.40800e+03	1.24484e+00
1.40900e+03	1.24414e+00
1.41000e+03	1.24344e+00
1.41100e+03	1.24274e+00
1.41200e+03	1.24204e+00
1.41300e+03	1.24134e+00
1.41400e+03	1.24065e+00
1.41500e+03	1.23995e+00
1.41600e+03	1.23926e+00
1.41700e+03	1.23856e+00
1.41800e+03	1.23787e+00
1.41900e+03	1.23718e+00
1.42000e+03	1.23648e+00
1.42100e+03	1.23579e+00
1.42200e+03	1.23510e+00
1.42300e+03	1.23441e+00
1.42400e+03	1.23372e+00
1.42500e+03	1.23304e+00
1.42600e+03	1.23235e+00
1.42700e+03	1.23166e+00
1.42800e+03	1.23098e+00
1.42900e+03	1.23029e+00
1.43000e+03	1.22961e+00
1.43100e+03	1.22893e+00
1.43200e+03	1.22825e+00
1.43300e+03	1.22757e+00
1.43400e+03	1.22688e+00
1.43500e+03	1.22621e+00
1.43600e+03	1.22553e+00
1.43700e+03	1.22485e+00
1.43800e+03	1.22417e+00
1.43900e+03	1.22350e+00
1.44000e+03	1.22282e+00
1.44100e+03	1.22215e+00
1.44200e+03	1.22147e+00
1.44300e+03	1.22080e+00
1.44400e+03	1.22013e+00
1.44500e+03	1.21945e+00
1.44600e+03	1.21878e+00
1.44700e+03	1.21811e+00
1.44800e+03	1.21744e+00
1.44900e+03	1.21678e+00
1.45000e+03	1.21611e+00
1.45100e+03	1.21544e+00
1.45200e+03	1.21478e+00
1.45300e+03	1.21411e+00
1.45400e+03	1.21345e+00
1.45500e+03	1.21278e+00
1.45600e+03	1.21212e+00
1.45700e+03	1.21146e+00
1.45800e+03	1.21080e+00
1.45900e+03	1.21014e+00
1.46000e+03	1.20948e+00
1.46100e+03	1.20882e+00
1.46200e+03	1.20816e+00
1.46300e+03	1.20750e+00
1.46400e+03	1.20685e+00
1.46500e+03	1.20619e+00
1.46600e+03	1.20553e+00
1.46700e+03	1.20488e+00
1.46800e+03	1.20423e+00
1.46900e+03	1.20357e+00
1.47000e+03	1.20292e+00
1.47100e+03	1.20227e+00
1.47200e+03	1.20162e+00
1.47300e+03	1.20097e+00
1.47400e+03	1.20032e+00
1.47500e+03	1.19967e+00
1.47600e+03	1.19902e+00
1.47700e+03	1.19838e+00
1.47800e+03	1.19773e+00
1.47900e+03	1.19709e+00
1.48000e+03	1.19644e+00
1.48100e+03	1.19580e+00
1.48200e+03	1.19515e+00
1.48300e+03	1.19451e+00
1.48400e+03	1.19387e+00
1.48500e+03	1.19323e+00
1.48600e+03	1.19259e+00
1.48700e+03	1.19195e+00
1.48800e+03	1.19131e+00
1.48900e+03	1.19067e+00
1.49000e+03	1.19004e+00
1.49100e+03	1.18940e+00
1.49200e+03	1.18876e+00
1.49300e+03	1.18813e+00
1.49400e+03	1.18750e+00
1.49500e+03	1.18686e+00
1.49600e+03	1.18623e+00
1.49700e+03	1.18560e+00
1.49800e+03	1.18497e+00
1.49900e+03	1.18433e+00
1.50000e+03	1.18370e+00
1.50100e+03	1.18308e+00
1.50200e+03	1.18245e+00
1.50300e+03	1.18182e+00
1.50400e+03	1.18119e+00
1.50500e+03	1.18057e+00
1.50600e+03	1.17994e+00
1.50700e+03	1.17932e+00
1.50800e+03	1.17869e+00
1.50900e+03	1.17807e+00
1.51000e+03	1.17744e+00
1.51100e+03	1.17682e+00
1.51200e+03	1.17620e+00
1.51300e+03	1.17558e+00
1.51400e+03	1.17496e+00
1.51500e+03	1.17434e+00
1.51600e+03	1.17372e+00
1.51700e+03	1.17310e+00
1.51800e+03	1.17249e+00
1.51900e+03	1.17187e+00
1.52000e+03	1.17126e+00
1.52100e+03	1.17064e+00
1.52200e+03	1.17003e+00
1.52300e+03	1.16941e+00
1.52400e+03	1.16880e+00
1.52500e+03	1.16819e+00
1.52600e+03	1.16757e+00
1.52700e+03	1.16696e+00
1.52800e+03	1.16635e+00
1.52900e+03	1.16574e+00
1.53000e+03	1.16514e+00
1.53100e+03	1.16453e+00
1.53200e+03	1.16392e+00
1.53300e+03	1.16331e+00
1.53400e+03	1.16271e+00
1.53500e+03	1.16210e+00
1.53600e+03	1.16150e+00
1.53700e+03	1.16089e+00
1.53800e+03	1.16029e+00
1.53900e+03	1.15969e+00
1.54000e+03	1.15908e+00
1.54100e+03	1.15848e+00
1.54200e+03	1.15788e+00
1.54300e+03	1.15728e+00
1.54400e+03	1.15668e+00
1.54500e+03	1.15608e+00
1.54600e+03	1.15548e+00
1.54700e+03	1.15489e+00
1.54800e+03	1.15429e+00
1.54900e+03	1.15369e+00
1.55000e+03	1.15310e+00
1.55100e+03	1.15250e+00
1.55200e+03	1.15191e+00
1.55300e+03	1.15132e+00
1.55400e+03	1.15072e+00
1.55500e+03	1.15013e+00
1.55600e+03	1.14954e+00
1.55700e+03	1.14895e+00
1.55800e+03	1.14836e+00
1.55900e+03	1.14777e+00
1.56000e+03	1.14718e+00
1.56100e+03	1.14659e+00
1.56200e+03	1.14600e+00
1.56300e+03	1.14542e+00
1.56400e+03	1.14483e+00
1.56500e+03	1.14424e+00
1.56600e+03	1.14366e+00
1.56700e+03	1.14307e+00
1.56800e+03	1.14249e+00
1.56900e+03	1.14191e+00
1.57000e+03	1.14133e+00
1.57100e+03	1.14074e+00
1.57200e+03	1.14016e+00
1.57300e+03	1.13958e+00
1.57400e+03	1.13900e+00
1.57500e+03	1.13842e+00
1.57600e+03	1.13784e+00
1.57700e+03	1.13727e+00
1.57800e+03	1.13669e+00
1.57900e+03	1.13611e+00
1.58000e+03	1.13553e+00
1.58100e+03	1.13496e+00
1.58200e+03	1.13438e+00
1.58300e+03	1.13381e+00
1.58400e+03	1.13324e+00
1.58500e+03	1.13266e+00
1.58600e+03	1.13209e+00
1.58700e+03	1.13152e+00
1.58800e+03	1.13095e+00
1.58900e+03	1.13038e+00
1.59000e+03	1.12981e+00
1.59100e+03	1.12924e+00
1.59200e+03	1.12867e+00
1.59300e+03	1.12810e+00
1.59400e+03	1.12753e+00
1.59500e+03	1.12697e+00
1.59600e+03	1.12640e+00
1.59700e+03	1.12583e+00
1.59800e+03	1.12527e+00
1.59900e+03	1.12470e+00
1.60000e+03	1.12414e+00
1.60100e+03	1.12358e+00
1.60200e+03	1.12302e+00
1.60300e+03	1.12245e+00
1.60400e+03	1.12189e+00
1.60500e+03	1.12133e+00
1.60600e+03	1.12077e+00
1.60700e+03	1.12021e+00
1.60800e+03	1.11965e+00
1.60900e+03	1.11909e+00
1.61000e+03	1.11854e+00
1.61100e+03	1.11798e+00
1.61200e+03	1.11742e+00
1.61300e+03	1.11687e+00
1.61400e+03	1.11631e+00
1.61500e+03	1.11576e+00
1.61600e+03	1.11520e+00
1.61700e+03	1.11465e+00
1.61800e+03	1.11409e+00
1.61900e+03	1.11354e+00
1.62000e+03	1.11299e+00
1.62100e+03	1.11244e+00
1.62200e+03	1.11189e+00
1.62300e+03	1.11134e+00
1.62400e+03	1.11079e+00
1.62500e+03	1.11024e+00
1.62600e+03	1.10969e+00
1.62700e+03	1.10914e+00
1.62800e+03	1.10859e+00
1.62900e+03	1.10805e+00
1.63000e+03	1.10750e+00
1.63100e+03	1.10696e+00
1.63200e+03	1.10641e+00
1.63300e+03	1.10587e+00
1.63400e+03	1.10532e+00
1.63500e+03	1.10478e+00
1.63600e+03	1.10424e+00
1.63700e+03	1.10370e+00
1.63800e+03	1.10315e+00
1.63900e+03	1.10261e+00
1.64000e+03	1.10207e+00
1.64100e+03	1.10153e+00
1.64200e+03	1.10099e+00
1.64300e+03	1.10045e+00
1.64400e+03	1.09992e+00
1.64500e+03	1.09938e+00
1.64600e+03	1.09884e+00
1.64700e+03	1.09831e+00
1.64800e+03	1.09777e+00
1.64900e+03	1.09723e+00
1.65000e+03	1.09670e+00
1.65100e+03	1.09617e+00
1.65200e+03	1.09563e+00
1.65300e+03	1.09510e+00
1.65400e+03	1.09457e+00
1.65500e+03	1.09403e+00
1.65600e+03	1.09350e+00
1.65700e+03	1.09297e+00
1.65800e+03	1.09244e+00
1.65900e+03	1.09191e+00
1.66000e+03	1.09138e+00
1.66100e+03	1.09085e+00
1.66200e+03	1.09033e+00
1.66300e+03	1.08980e+00
1.66400e+03	1.08927e+00
1.66500e+03	1.08874e+00
1.66600e+03	1.08822e+00
1.66700e+03	1.08769e+00
1.66800e+03	1.08717e+00
1.66900e+03	1.08664e+00
1.67000e+03	1.08612e+00
1.67100e+03	1.08560e+00
1.67200e+03	1.08507e+00
1.67300e+03	1.08455e+00
1.67400e+03	1.08403e+00
1.67500e+03	1.08351e+00
1.67600e+03	1.08299e+00
1.67700e+03	1.08247e+00
1.67800e+03	1.08195e+00
1.67900e+03	1.08143e+00
1.68000e+03	1.08091e+00
1.68100e+03	1.08039e+00
1.68200e+03	1.07988e+00
1.68300e+03	1.07936e+00
1.68400e+03	1.07884e+00
1.68500e+03	1.07833e+00
1.68600e+03	1.07781e+00
1.68700e+03	1.07730e+00
1.68800e+03	1.07678e+00
1.68900e+03	1.07627e+00
1.69000e+03	1.07576e+00
1.69100e+03	1.07525e+00
1.69200e+03	1.07473e+00
1.69300e+03	1.07422e+00
1.69400e+03	1.07371e+00
1.69500e+03	1.07320e+00
1.69600e+03	1.07269e+00
1.69700e+03	1.07218e+00
1.69800e+03	1.07167e+00
1.69900e+03	1.07116e+00
1.70000e+03	1.07066e+00
1.70100e+03	1.07015e+00
1.70200e+03	1.06964e+00
1.70300e+03	1.06914e+00
1.70400e+03	1.06863e+00
1.70500e+03	1.06812e+00
1.70600e+03	1.06762e+00
1.70700e+03	1.06712e+00
1.70800e+03	1.06661e+00
1.70900e+03	1.06611e+00
1.71000e+03	1.06561e+00
1.71100e+03	1.06510e+00
1.71200e+03	1.06460e+00
1.71300e+03	1.06410e+00
1.71400e+03	1.06360e+00
1.71500e+03	1.06310e+00
1.71600e+03	1.06260e+00
1.71700e+03	1.06210e+00
1.71800e+03	1.06160e+00
1.71900e+03	1.06110e+00
1.72000e+03	1.06061e+00
1.72100e+03	1.06011e+00
1.72200e+03	1.05961e+00
1.72300e+03	1.05912e+00
1.72400e+03	1.05862e+00
1.72500e+03	1.05812e+00
1.72600e+03	1.05763e+00
1.72700e+03	1.05714e+00
1.72800e+03	1.05664e+00
1.72900e+03	1.05615e+00
1.73000e+03	1.05566e+00
1.73100e+03	1.05516e+00
1.73200e+03	1.05467e+00
1.73300e+03	1.05418e+00
1.73400e+03	1.05369e+00
1.73500e+03	1.05320e+00
1.73600e+03	1.05271e+00
1.73700e+03	1.05222e+00
1.73800e+03	1.05173e+00
1.73900e+03	1.05124e+00
1.74000e+03	1.05075e+00
1.74100e+03	1.05027e+00
1.74200e+03	1.04978e+00
1.74300e+03	1.04929e+00
1.74400e+03	1.04881e+00
1.74500e+03	1.04832e+00
