# CO cross section
5001
8.71000e+02	3.61214e+00
8.72000e+02	3.60918e+00
8.73000e+02	3.60622e+00
8.74000e+02	3.60327e+00
8.75000e+02	3.60033e+00
8.76000e+02	3.59739e+00
8.77000e+02	3.59446e+00
8.78000e+02	3.59153e+00
8.79000e+02	3.58861e+00
8.80000e+02	3.58569e+00
8.81000e+02	3.58277e+00
8.82000e+02	3.57987e+00
8.83000e+02	3.57696e+00
8.84000e+02	3.57406e+00
8.85000e+02	3.57117e+00
8.86000e+02	3.56828e+00
8.87000e+02	3.56540e+00
8.88000e+02	3.56252e+00
8.89000e+02	3.55965e+00
8.90000e+02	3.55678e+00
8.91000e+02	3.55392e+00
8.92000e+02	3.55106e+00
8.93000e+02	3.54820e+00
8.94000e+02	3.54536e+00
8.95000e+02	3.54251e+00
8.96000e+02	3.53967e+00
8.97000e+02	3.53684e+00
8.98000e+02	3.53401e+00
8.99000e+02	3.53119e+00
9.00000e+02	3.52837e+00
9.01000e+02	3.52555e+00
9.02000e+02	3.52274e+00
9.03000e+02	3.51994e+00
9.04000e+02	3.51714e+00
9.05000e+02	3.51434e+00
9.06000e+02	3.51155e+00
9.07000e+02	3.50877e+00
9.08000e+02	3.50598e+00
9.09000e+02	3.50321e+00
9.10000e+02	3.50044e+00
9.11000e+02	3.49767e+00
9.12000e+02	3.49491e+00
9.13000e+02	3.49215e+00
9.14000e+02	3.48940e+00
9.15000e+02	3.48665e+00
9.16000e+02	3.48390e+00
9.17000e+02	3.48117e+00
9.18000e+02	3.47843e+00
9.19000e+02	3.47570e+00
9.20000e+02	3.47298e+00
9.21000e+02	3.47026e+00
9.22000e+02	3.46754e+00
9.23000e+02	3.46483e+00
9.24000e+02	3.46212e+00
9.25000e+02	3.45942e+00
9.26000e+02	3.45672e+00
9.27000e+02	3.45403e+00
9.28000e+02	3.45134e+00
9.29000e+02	3.44865e+00
9.30000e+02	3.44597e+00
9.31000e+02	3.44330e+00
9.32000e+02	3.44063e+00
9.33000e+02	3.43796e+00
9.34000e+02	3.43530e+00
9.35000e+02	3.43264e+00
9.36000e+02	3.42999e+00
9.37000e+02	3.42734e+00
9.38000e+02	3.42469e+00
9.39000e+02	3.42205e+00
9.40000e+02	3.41942e+00
9.41000e+02	3.41678e+00
9.42000e+02	3.41416e+00
9.43000e+02	3.41153e+00
9.44000e+02	3.40892e+00
9.45000e+02	3.40630e+00
9.46000e+02	3.40369e+00
9.47000e+02	3.40109e+00
9.48000e+02	3.39849e+00
9.49000e+02	3.39589e+00
9.50000e+02	3.39330e+00
9.51000e+02	3.39071e+00
9.52000e+02	3.38812e+00
9.53000e+02	3.38554e+00
9.54000e+02	3.38297e+00
9.55000e+02	3.38039e+00
9.56000e+02	3.37783e+00
9.57000e+02	3.37526e+00
9.58000e+02	3.37270e+00
9.59000e+02	3.37015e+00
9.60000e+02	3.36760e+00
9.61000e+02	3.36505e+00
9.62000e+02	3.36251e+00
9.63000e+02	3.35997e+00
9.64000e+02	3.35744e+00
9.65000e+02	3.35491e+00
9.66000e+02	3.35238e+00
9.67000e+02	3.34986e+00
9.68000e+02	3.34734e+00
9.69000e+02	3.34482e+00
9.70000e+02	3.34231e+00
9.71000e+02	3.33981e+00
9.72000e+02	3.33731e+00
9.73000e+02	3.33481e+00
9.74000e+02	3.33232e+00
9.75000e+02	3.32983e+00
9.76000e+02	3.32734e+00
9.77000e+02	3.32486e+00
9.78000e+02	3.32238e+00
9.79000e+02	3.31991e+00
9.80000e+02	3.31744e+00
9.81000e+02	3.31497e+00
9.82000e+02	3.31251e+00
9.83000e+02	3.31005e+00
9.84000e+02	3.30759e+00
9.85000e+02	3.30514e+00
9.86000e+02	3.30270e+00
9.87000e+02	3.30025e+00
9.88000e+02	3.29782e+00
9.89000e+02	3.29538e+00
9.90000e+02	3.29295e+00
9.91000e+02	3.29052e+00
9.92000e+02	3.28810e+00
9.93000e+02	3.28568e+00
9.94000e+02	3.28326e+00
9.95000e+02	3.28085e+00
9.96000e+02	3.27844e+00
9.97000e+02	3.27604e+00
9.98000e+02	3.27364e+00
9.99000e+02	3.27124e+00
1.00000e+03	3.26885e+00
1.00100e+03	3.26646e+00
1.00200e+03	3.26407e+00
1.00300e+03	3.26169e+00
1.00400e+03	3.25931e+00
1.00500e+03	3.25694e+00
1.00600e+03	3.25457e+00
1.00700e+03	3.25220e+00
1.00800e+03	3.24984e+00
1.00900e+03	3.24748e+00
1.01000e+03	3.24512e+00
1.01100e+03	3.24277e+00
1.01200e+03	3.24042e+00
1.01300e+03	3.23808e+00
1.01400e+03	3.23574e+00
1.01500e+03	3.23340e+00
1.01600e+03	3.23106e+00
1.01700e+03	3.22873e+00
1.01800e+03	3.22641e+00
1.01900e+03	3.22408e+00
1.02000e+03	3.22176e+00
1.02100e+03	3.21945e+00
1.02200e+03	3.21714e+00
1.02300e+03	3.21483e+00
1.02400e+03	3.21252e+00
1.02500e+03	3.21022e+00
1.02600e+03	3.20792e+00
1.02700e+03	3.20563e+00
1.02800e+03	3.20334e+00
1.02900e+03	3.20105e+00
1.03000e+03	3.19876e+00
1.03100e+03	3.19648e+00
1.03200e+03	3.19421e+00
1.03300e+03	3.19193e+00
1.03400e+03	3.18966e+00
1.03500e+03	3.18739e+00
1.03600e+03	3.18513e+00
1.03700e+03	3.18287e+00
1.03800e+03	3.18061e+00
1.03900e+03	3.17836e+00
1.04000e+03	3.17611e+00
1.04100e+03	3.17387e+00
1.04200e+03	3.17162e+00
1.04300e+03	3.16938e+00
1.04400e+03	3.16715e+00
1.04500e+03	3.16491e+00
1.04600e+03	3.16269e+00
1.04700e+03	3.16046e+00
1.04800e+03	3.15824e+00
1.04900e+03	3.15602e+00
1.05000e+03	3.15380e+00
1.05100e+03	3.15159e+00
1.05200e+03	3.14938e+00
1.05300e+03	3.14717e+00
1.05400e+03	3.14497e+00
1.05500e+03	3.14277e+00
1.05600e+03	3.14058e+00
1.05700e+03	3.13838e+00
1.05800e+03	3.13619e+00
1.05900e+03	3.13401e+00
1.06000e+03	3.13183e+00
1.06100e+03	3.12965e+00
1.06200e+03	3.12747e+00
1.06300e+03	3.12530e+00
1.06400e+03	3.12313e+00
1.06500e+03	3.12096e+00
1.06600e+03	3.11880e+00
1.06700e+03	3.11664e+00
1.06800e+03	3.11448e+00
1.06900e+03	3.11233e+00
1.07000e+03	3.11018e+00
1.07100e+03	3.10803e+00
1.07200e+03	3.10588e+00
1.07300e+03	3.10374e+00
1.07400e+03	3.10160e+00
1.07500e+03	3.09947e+00
1.07600e+03	3.09734e+00
1.07700e+03	3.09521e+00
1.07800e+03	3.09308e+00
1.07900e+03	3.09096e+00
1.08000e+03	3.08884e+00
1.08100e+03	3.08673e+00
1.08200e+03	3.08462e+00
1.08300e+03	3.08251e+00
1.08400e+03	3.08040e+00
1.08500e+03	3.07830e+00
1.08600e+03	3.07619e+00
1.08700e+03	3.07410e+00
1.08800e+03	3.07200e+00
1.08900e+03	3.06991e+00
1.09000e+03	3.06782e+00
1.09100e+03	3.06574e+00
1.09200e+03	3.06366e+00
1.09300e+03	3.06158e+00
1.09400e+03	3.05950e+00
1.09500e+03	3.05743e+00
1.09600e+03	3.05536e+00
1.09700e+03	3.05329e+00
1.09800e+03	3.05123e+00
1.09900e+03	3.04917e+00
1.10000e+03	3.04711e+00
1.10100e+03	3.04505e+00
1.10200e+03	3.04300e+00
1.10300e+03	3.04095e+00
1.10400e+03	3.03891e+00
1.10500e+03	3.03686e+00
1.10600e+03	3.03482e+00
1.10700e+03	3.03279e+00
1.10800e+03	3.03075e+00
1.10900e+03	3.02872e+00
1.11000e+03	3.02669e+00
1.11100e+03	3.02467e+00
1.11200e+03	3.02264e+00
1.11300e+03	3.02062e+00
1.11400e+03	3.01861e+00
1.11500e+03	3.01659e+00
1.11600e+03	3.01458e+00
1.11700e+03	3.01257e+00
1.11800e+03	3.01057e+00
1.11900e+03	3.00857e+00
1.12000e+03	3.00657e+00
1.12100e+03	3.00457e+00
1.12200e+03	3.00258e+00
1.12300e+03	3.00058e+00
1.12400e+03	2.99860e+00
1.12500e+03	2.99661e+00
1.12600e+03	2.99463e+00
1.12700e+03	2.99265e+00
1.12800e+03	2.99067e+00
1.12900e+03	2.98870e+00
1.13000e+03	2.98673e+00
1.13100e+03	2.98476e+00
1.13200e+03	2.98279e+00
1.13300e+03	2.98083e+00
1.13400e+03	2.97887e+00
1.13500e+03	2.97691e+00
1.13600e+03	2.97496e+00
1.13700e+03	2.97300e+00
1.13800e+03	2.97105e+00
1.13900e+03	2.96911e+00
1.14000e+03	2.96716e+00
1.14100e+03	2.96522e+00
1.14200e+03	2.96328e+00
1.14300e+03	2.96135e+00
1.14400e+03	2.95942e+00
1.14500e+03	2.95749e+00
1.14600e+03	2.95556e+00
1.14700e+03	2.95363e+00
1.14800e+03	2.95171e+00
1.14900e+03	2.94979e+00
1.15000e+03	2.94788e+00
1.15100e+03	2.94596e+00
1.15200e+03	2.94405e+00
1.15300e+03	2.94214e+00
1.15400e+03	2.94023e+00
1.15500e+03	2.93833e+00
1.15600e+03	2.93643e+00
1.15700e+03	2.93453e+00
1.15800e+03	2.93264e+00
1.15900e+03	2.93074e+00
1.16000e+03	2.92885e+00
1.16100e+03	2.92697e+00
1.16200e+03	2.92508e+00
1.16300e+03	2.92320e+00
1.16400e+03	2.92132e+00
1.16500e+03	2.91944e+00
1.16600e+03	2.91757e+00
1.16700e+03	2.91569e+00
1.16800e+03	2.91383e+00
1.16900e+03	2.91196e+00
1.17000e+03	2.91009e+00
1.17100e+03	2.90823e+00
1.17200e+03	2.90637e+00
1.17300e+03	2.90452e+00
1.17400e+03	2.90266e+00
1.17500e+03	2.90081e+00
1.17600e+03	2.89896e+00
1.17700e+03	2.89711e+00
1.17800e+03	2.89527e+00
1.17900e+03	2.89343e+00
1.18000e+03	2.89159e+00
1.18100e+03	2.88975e+00
1.18200e+03	2.88792e+00
1.18300e+03	2.88609e+00
1.18400e+03	2.88426e+00
1.18500e+03	2.88243e+00
1.18600e+03	2.88061e+00
1.18700e+03	2.87879e+00
1.18800e+03	2.87697e+00
1.18900e+03	2.87515e+00
1.19000e+03	2.87334e+00
1.19100e+03	2.87153e+00
1.19200e+03	2.86972e+00
1.19300e+03	2.86791e+00
1.19400e+03	2.86611e+00
1.19500e+03	2.86430e+00
1.19600e+03	2.86250e+00
1.19700e+03	2.86071e+00
1.19800e+03	2.85891e+00
1.19900e+03	2.85712e+00
1.20000e+03	2.85533e+00
1.20100e+03	2.85354e+00
1.20200e+03	2.85176e+00
1.20300e+03	2.84998e+00
1.20400e+03	2.84819e+00
1.20500e+03	2.84642e+00
1.20600e+03	2.84464e+00
1.20700e+03	2.84287e+00
1.20800e+03	2.84110e+00
1.20900e+03	2.83933e+00
1.21000e+03	2.83756e+00
1.21100e+03	2.83580e+00
1.21200e+03	2.83404e+00
1.21300e+03	2.83228e+00
1.21400e+03	2.83052e+00
1.21500e+03	2.82877e+00
1.21600e+03	2.82702e+00
1.21700e+03	2.82527e+00
1.21800e+03	2.82352e+00
1.21900e+03	2.82178e+00
1.22000e+03	2.82003e+00
1.22100e+03	2.81829e+00
1.22200e+03	2.81655e+00
1.22300e+03	2.81482e+00
1.22400e+03	2.81309e+00
1.22500e+03	2.81135e+00
1.22600e+03	2.80963e+00
1.22700e+03	2.80790e+00
1.22800e+03	2.80617e+00
1.22900e+03	2.80445e+00
1.23000e+03	2.80273e+00
1.23100e+03	2.80102e+00
1.23200e+03	2.79930e+00
1.23300e+03	2.79759e+00
1.23400e+03	2.79588e+00
1.23500e+03	2.79417e+00
1.23600e+03	2.79246e+00
1.23700e+03	2.79076e+00
1.23800e+03	2.78906e+00
1.23900e+03	2.78736e+00
1.24000e+03	2.78566e+00
1.24100e+03	2.78396e+00
1.24200e+03	2.78227e+00
1.24300e+03	2.78058e+00
1.24400e+03	2.77889e+00
1.24500e+03	2.77721e+00
1.24600e+03	2.77552e+00
1.24700e+03	2.77384e+00
1.24800e+03	2.77216e+00
1.24900e+03	2.77048e+00
1.25000e+03	2.76881e+00
1.25100e+03	2.76713e+00
1.25200e+03	2.76546e+00
1.25300e+03	2.76379e+00
1.25400e+03	2.76213e+00
1.25500e+03	2.76046e+00
1.25600e+03	2.75880e+00
1.25700e+03	2.75714e+00
1.25800e+03	2.75548e+00
1.25900e+03	2.75383e+00
1.26000e+03	2.75217e+00
1.26100e+03	2.75052e+00
1.26200e+03	2.74887e+00
1.26300e+03	2.74722e+00
1.26400e+03	2.74558e+00
1.26500e+03	2.74394e+00
1.26600e+03	2.74229e+00
1.26700e+03	2.74066e+00
1.26800e+03	2.73902e+00
1.26900e+03	2.73738e+00
1.27000e+03	2.73575e+00
1.27100e+03	2.73412e+00
1.27200e+03	2.73249e+00
1.27300e+03	2.73087e+00
1.27400e+03	2.72924e+00
1.27500e+03	2.72762e+00
1.27600e+03	2.72600e+00
1.27700e+03	2.72438e+00
1.27800e+03	2.72276e+00
1.27900e+03	2.72115e+00
1.28000e+03	2.71954e+00
1.28100e+03	2.71793e+00
1.28200e+03	2.71632e+00
1.28300e+03	2.71471e+00
1.28400e+03	2.71311e+00
1.28500e+03	2.71151e+00
1.28600e+03	2.70991e+00
1.28700e+03	2.70831e+00
1.28800e+03	2.70672e+00
1.28900e+03	2.70512e+00
1.29000e+03	2.70353e+00
1.29100e+03	2.70194e+00
1.29200e+03	2.70035e+00
1.29300e+03	2.69877e+00
1.29400e+03	2.69718e+00
1.29500e+03	2.69560e+00
1.29600e+03	2.69402e+00
1.29700e+03	2.69245e+00
1.29800e+03	2.69087e+00
1.29900e+03	2.68930e+00
1.30000e+03	2.68772e+00
1.30100e+03	2.68615e+00
1.30200e+03	2.68459e+00
1.30300e+03	2.68302e+00
1.30400e+03	2.68146e+00
1.30500e+03	2.67990e+00
1.30600e+03	2.67834e+00
1.30700e+03	2.67678e+00
1.30800e+03	2.67522e+00
1.30900e+03	2.67367e+00
1.31000e+03	2.67211e+00
1.31100e+03	2.67056e+00
1.31200e+03	2.66902e+00
1.31300e+03	2.66747e+00
1.31400e+03	2.66593e+00
1.31500e+03	2.66438e+00
1.31600e+03	2.66284e+00
1.31700e+03	2.66130e+00
1.31800e+03	2.65977e+00
1.31900e+03	2.65823e+00
1.32000e+03	2.65670e+00
1.32100e+03	2.65517e+00
1.32200e+03	2.65364e+00
1.32300e+03	2.65211e+00
1.32400e+03	2.65059e+00
1.32500e+03	2.64906e+00
1.32600e+03	2.64754e+00
1.32700e+03	2.64602e+00
1.32800e+03	2.64450e+00
1.32900e+03	2.64299e+00
1.33000e+03	2.64147e+00
1.33100e+03	2.63996e+00
1.33200e+03	2.63845e+00
1.33300e+03	2.63694e+00
1.33400e+03	2.63543e+00
1.33500e+03	2.63393e+00
1.33600e+03	2.63243e+00
1.33700e+03	2.63092e+00
1.33800e+03	2.62943e+00
1.33900e+03	2.62793e+00
1.34000e+03	2.62643e+00
1.34100e+03	2.62494e+00
1.34200e+03	2.62345e+00
1.34300e+03	2.62196e+00
1.34400e+03	2.62047e+00
1.34500e+03	2.61898e+00
1.34600e+03	2.61750e+00
1.34700e+03	2.61601e+00
1.34800e+03	2.61453e+00
1.34900e+03	2.61305e+00
1.35000e+03	2.61157e+00
1.35100e+03	2.61010e+00
1.35200e+03	2.60862e+00
1.35300e+03	2.60715e+00
1.35400e+03	2.60568e+00
1.35500e+03	2.60421e+00
1.35600e+03	2.60275e+00
1.35700e+03	2.60128e+00
1.35800e+03	2.59982e+00
1.35900e+03	2.59836e+00
1.36000e+03	2.59690e+00
1.36100e+03	2.59544e+00
1.36200e+03	2.59398e+00
1.36300e+03	2.59253e+00
1.36400e+03	2.59107e+00
1.36500e+03	2.58962e+00
1.36600e+03	2.58817e+00
1.36700e+03	2.58673e+00
1.36800e+03	2.58528e+00
1.36900e+03	2.58384e+00
1.37000e+03	2.58239e+00
1.37100e+03	2.58095e+00
1.37200e+03	2.57951e+00
1.37300e+03	2.57808e+00
1.37400e+03	2.57664e+00
1.37500e+03	2.57521e+00
1.37600e+03	2.57378e+00
1.37700e+03	2.57234e+00
1.37800e+03	2.57092e+00
1.37900e+03	2.56949e+00
1.38000e+03	2.56806e+00
1.38100e+03	2.56664e+00
1.38200e+03	2.56522e+00
1.38300e+03	2.56380e+00
1.38400e+03	2.56238e+00
1.38500e+03	2.56096e+00
1.38600e+03	2.55955e+00
1.38700e+03	2.55813e+00
1.38800e+03	2.55672e+00
1.38900e+03	2.55531e+00
1.39000e+03	2.55390e+00
1.39100e+03	2.55250e+00
1.39200e+03	2.55109e+00
1.39300e+03	2.54969e+00
1.39400e+03	2.54829e+00
1.39500e+03	2.54689e+00
1.39600e+03	2.54549e+00
1.39700e+03	2.54409e+00
1.39800e+03	2.54270e+00
1.39900e+03	2.54130e+00
1.40000e+03	2.53991e+00
1.40100e+03	2.53852e+00
1.40200e+03	2.53713e+00
1.40300e+03	2.53574e+00
1.40400e+03	2.53436e+00
1.40500e+03	2.53298e+00
1.40600e+03	2.53159e+00
1.40700e+03	2.53021e+00
1.40800e+03	2.52883e+00
1.40900e+03	2.52746e+00
1.41000e+03	2.52608e+00
1.41100e+03	2.52471e+00
1.41200e+03	2.52333e+00
1.41300e+03	2.52196e+00
1.41400e+03	2.52059e+00
1.41500e+03	2.51923e+00
1.41600e+03	2.51786e+00
1.41700e+03	2.51650e+00
1.41800e+03	2.51513e+00
1.41900e+03	2.51377e+00
1.42000e+03	2.51241e+00
1.42100e+03	2.51105e+00
1.42200e+03	2.50970e+00
1.42300e+03	2.50834e+00
1.42400e+03	2.50699e+00
1.42500e+03	2.50564e+00
1.42600e+03	2.50429e+00
1.42700e+03	2.50294e+00
1.42800e+03	2.50159e+00
1.42900e+03	2.50024e+00
1.43000e+03	2.49890e+00
1.43100e+03	2.49756e+00
1.43200e+03	2.49622e+00
1.43300e+03	2.49488e+00
1.43400e+03	2.49354e+00
1.43500e+03	2.49220e+00
1.43600e+03	2.49087e+00
1.43700e+03	2.48954e+00
1.43800e+03	2.48820e+00
1.43900e+03	2.48687e+00
1.44000e+03	2.48554e+00
1.44100e+03	2.48422e+00
1.44200e+03	2.48289e+00
1.44300e+03	2.48157e+00
1.44400e+03	2.48024e+00
1.44500e+03	2.47892e+00
1.44600e+03	2.47760e+00
1.44700e+03	2.47629e+00
1.44800e+03	2.47497e+00
1.44900e+03	2.47365e+00
1.45000e+03	2.47234e+00
1.45100e+03	2.47103e+00
1.45200e+03	2.46972e+00
1.45300e+03	2.46841e+00
1.45400e+03	2.46710e+00
1.45500e+03	2.46579e+00
1.45600e+03	2.46449e+00
1.45700e+03	2.46319e+00
1.45800e+03	2.46189e+00
1.45900e+03	2.46059e+00
1.46000e+03	2.45929e+00
1.46100e+03	2.45799e+00
1.46200e+03	2.45669e+00
1.46300e+03	2.45540e+00
1.46400e+03	2.45411e+00
1.46500e+03	2.45281e+00
1.46600e+03	2.45152e+00
1.46700e+03	2.45024e+00
1.46800e+03	2.44895e+00
1.46900e+03	2.44766e+00
1.47000e+03	2.44638e+00
1.47100e+03	2.44510e+00
1.47200e+03	2.44382e+00
1.47300e+03	2.44254e+00
1.47400e+03	2.44126e+00
1.47500e+03	2.43998e+00
1.47600e+03	2.43870e+00
1.47700e+03	2.43743e+00
1.47800e+03	2.43616e+00
1.47900e+03	2.43489e+00
1.48000e+03	2.43362e+00
1.48100e+03	2.43235e+00
1.48200e+03	2.43108e+00
1.48300e+03	2.42982e+00
1.48400e+03	2.42855e+00
1.48500e+03	2.42729e+00
1.48600e+03	2.42603e+00
1.48700e+03	2.42477e+00
1.48800e+03	2.42351e+00
1.48900e+03	2.42225e+00
1.49000e+03	2.42100e+00
1.49100e+03	2.41974e+00
1.49200e+03	2.41849e+00
1.49300e+03	2.41724e+00
1.49400e+03	2.41599e+00
1.49500e+03	2.41474e+00
1.49600e+03	2.41349e+00
1.49700e+03	2.41224e+00
1.49800e+03	2.41100e+00
1.49900e+03	2.40976e+00
1.50000e+03	2.40852e+00
1.50100e+03	2.40727e+00
1.50200e+03	2.40604e+00
1.50300e+03	2.40480e+00
1.50400e+03	2.40356e+00
1.50500e+03	2.40233e+00
1.50600e+03	2.40109e+00
1.50700e+03	2.39986e+00
1.50800e+03	2.39863e+00
1.50900e+03	2.39740e+00
1.51000e+03	2.39617e+00
1.51100e+03	2.39494e+00
1.51200e+03	2.39372e+00
1.51300e+03	2.39249e+00
1.51400e+03	2.39127e+00
1.51500e+03	2.39005e+00
1.51600e+03	2.38883e+00
1.51700e+03	2.38761e+00
1.51800e+03	2.38639e+00
1.51900e+03	2.38518e+00
1.52000e+03	2.38396e+00
1.52100e+03	2.38275e+00
1.52200e+03	2.38154e+00
1.52300e+03	2.38033e+00
1.52400e+03	2.37912e+00
1.52500e+03	2.37791e+00
1.52600e+03	2.37670e+00
1.52700e+03	2.37550e+00
1.52800e+03	2.37429e+00
1.52900e+03	2.37309e+00
1.53000e+03	2.37189e+00
1.53100e+03	2.37069e+00
1.53200e+03	2.36949e+00
1.53300e+03	2.36829e+00
1.53400e+03	2.36709e+00
1.53500e+03	2.36590e+00
1.53600e+03	2.36470e+00
1.53700e+03	2.36351e+00
1.53800e+03	2.36232e+00
1.53900e+03	2.36113e+00
1.54000e+03	2.35994e+00
1.54100e+03	2.35875e+00
1.54200e+03	2.35757e+00
1.54300e+03	2.35638e+00
1.54400e+03	2.35520e+00
1.54500e+03	2.35402e+00
1.54600e+03	2.35284e+00
1.54700e+03	2.35166e+00
1.54800e+03	2.35048e+00
1.54900e+03	2.34930e+00
1.55000e+03	2.34812e+00
1.55100e+03	2.34695e+00
1.55200e+03	2.34578e+00
1.55300e+03	2.34460e+00
1.55400e+03	2.34343e+00
1.55500e+03	2.34226e+00
1.55600e+03	2.34110e+00
1.55700e+03	2.33993e+00
1.55800e+03	2.33876e+00
1.55900e+03	2.33760e+00
1.56000e+03	2.33643e+00
1.56100e+03	2.33527e+00
1.56200e+03	2.33411e+00
1.56300e+03	2.33295e+00
1.56400e+03	2.33179e+00
1.56500e+03	2.33064e+00
1.56600e+03	2.32948e+00
1.56700e+03	2.32832e+00
1.56800e+03	2.32717e+00
1.56900e+03	2.32602e+00
1.57000e+03	2.32487e+00
1.57100e+03	2.32372e+00
1.57200e+03	2.32257e+00
1.57300e+03	2.32142e+00
1.57400e+03	2.32028e+00
1.57500e+03	2.31913e+00
1.57600e+03	2.31799e+00
1.57700e+03	2.31684e+00
1.57800e+03	2.31570e+00
1.57900e+03	2.31456e+00
1.58000e+03	2.31342e+00
1.58100e+03	2.31229e+00
1.58200e+03	2.31115e+00
1.58300e+03	2.31001e+00
1.58400e+03	2.30888e+00
1.58500e+03	2.30775e+00
1.58600e+03	2.30661e+00
1.58700e+03	2.30548e+00
1.58800e+03	2.30435e+00
1.58900e+03	2.30323e+00
1.59000e+03	2.30210e+00
1.59100e+03	2.30097e+00
1.59200e+03	2.29985e+00
1.59300e+03	2.29873e+00
1.59400e+03	2.29760e+00
1.59500e+03	2.29648e+00
1.59600e+03	2.29536e+00
1.59700e+03	2.29424e+00
1.59800e+03	2.29313e+00
1.59900e+03	2.29201e+00
1.60000e+03	2.29089e+00
1.60100e+03	2.28978e+00
1.60200e+03	2.28867e+00
1.60300e+03	2.28755e+00
1.60400e+03	2.28644e+00
1.60500e+03	2.28533e+00
1.60600e+03	2.28423e+00
1.60700e+03	2.28312e+00
1.60800e+03	2.28201e+00
1.60900e+03	2.28091e+00
1.61000e+03	2.27980e+00
1.61100e+03	2.27870e+00
1.61200e+03	2.27760e+00
1.61300e+03	2.27650e+00
1.61400e+03	2.27540e+00
1.61500e+03	2.27430e+00
1.61600e+03	2.27321e+00
1.61700e+03	2.27211e+00
1.61800e+03	2.27102e+00
1.61900e+03	2.26992e+00
1.62000e+03	2.26883e+00
1.62100e+03	2.26774e+00
1.62200e+03	2.26665e+00
1.62300e+03	2.26556e+00
1.62400e+03	2.26447e+00
1.62500e+03	2.26338e+00
1.62600e+03	2.26230e+00
1.62700e+03	2.26121e+00
1.62800e+03	2.26013e+00
1.62900e+03	2.25905e+00
1.63000e+03	2.25797e+00
1.63100e+03	2.25689e+00
1.63200e+03	2.25581e+00
1.63300e+03	2.25473e+00
1.63400e+03	2.25365e+00
1.63500e+03	2.25258e+00
1.63600e+03	2.25150e+00
1.63700e+03	2.25043e+00
1.63800e+03	2.24936e+00
1.63900e+03	2.24829e+00
1.64000e+03	2.24722e+00
1.64100e+03	2.24615e+00
1.64200e+03	2.24508e+00
1.64300e+03	2.24401e+00
1.64400e+03	2.24295e+00
1.64500e+03	2.24188e+00
1.64600e+03	2.24082e+00
1.64700e+03	2.23976e+00
1.64800e+03	2.23869e+00
1.64900e+03	2.23763e+00
1.65000e+03	2.23657e+00
1.65100e+03	2.23552e+00
1.65200e+03	2.23446e+00
1.65300e+03	2.23340e+00
1.65400e+03	2.23235e+00
1.65500e+03	2.23129e+00
1.65600e+03	2.23024e+00
1.65700e+03	2.22919e+00
1.65800e+03	2.22814e+00
1.65900e+03	2.22709e+00
1.66000e+03	2.22604e+00
1.66100e+03	2.22499e+00
1.66200e+03	2.22395e+00
1.66300e+03	2.22290e+00
1.66400e+03	2.22186e+00
1.66500e+03	2.22081e+00
1.66600e+03	2.21977e+00
1.66700e+03	2.21873e+00
1.66800e+03	2.21769e+00
1.66900e+03	2.21665e+00
1.67000e+03	2.21561e+00
1.67100e+03	2.21458e+00
1.67200e+03	2.21354e+00
1.67300e+03	2.21250e+00
1.67400e+03	2.21147e+00
1.67500e+03	2.21044e+00
1.67600e+03	2.20941e+00
1.67700e+03	2.20837e+00
1.67800e+03	2.20734e+00
1.67900e+03	2.20632e+00
1.68000e+03	2.20529e+00
1.68100e+03	2.20426e+00
1.68200e+03	2.20324e+00
1.68300e+03	2.20221e+00
1.68400e+03	2.20119e+00
1.68500e+03	2.20016e+00
1.68600e+03	2.19914e+00
1.68700e+03	2.19812e+00
1.68800e+03	2.19710e+00
1.68900e+03	2.19608e+00
1.69000e+03	2.19507e+00
1.69100e+03	2.19405e+00
1.69200e+03	2.19303e+00
1.69300e+03	2.19202e+00
1.69400e+03	2.19101e+00
1.69500e+03	2.18999e+00
1.69600e+03	2.18898e+00
1.69700e+03	2.18797e+00
1.69800e+03	2.18696e+00
1.69900e+03	2.18595e+00
1.70000e+03	2.18495e+00
1.70100e+03	2.18394e+00
1.70200e+03	2.18293e+00
1.70300e+03	2.18193e+00
1.70400e+03	2.18093e+00
1.70500e+03	2.17992e+00
1.70600e+03	2.17892e+00
1.70700e+03	2.17792e+00
1.70800e+03	2.17692e+00
1.70900e+03	2.17592e+00
1.71000e+03	2.17493e+00
1.71100e+03	2.17393e+00
1.71200e+03	2.17293e+00
1.71300e+03	2.17194e+00
1.71400e+03	2.17094e+00
1.71500e+03	2.16995e+00
1.71600e+03	2.16896e+00
1.71700e+03	2.16797e+00
1.71800e+03	2.16698e+00
1.71900e+03	2.16599e+00
1.72000e+03	2.16500e+00
1.72100e+03	2.16402e+00
1.72200e+03	2.16303e+00
1.72300e+03	2.16204e+00
1.72400e+03	2.16106e+00
1.72500e+03	2.16008e+00
1.72600e+03	2.15910e+00
1.72700e+03	2.15811e+00
1.72800e+03	2.15713e+00
1.72900e+03	2.15616e+00
1.73000e+03	2.15518e+00
1.73100e+03	2.15420e+00
1.73200e+03	2.15322e+00
1.73300e+03	2.15225e+00
1.73400e+03	2.15127e+00
1.73500e+03	2.15030e+00
1.73600e+03	2.14933e+00
1.73700e+03	2.14836e+00
1.73800e+03	2.14738e+00
1.73900e+03	2.14641e+00
1.74000e+03	2.14545e+00
1.74100e+03	2.14448e+00
1.74200e+03	2.14351e+00
1.74300e+03	2.14255e+00
1.74400e+03	2.14158e+00
