# H2CCN cross section
5001
8.70000e+02	1.86607e+00
8.71000e+02	1.86448e+00
8.72000e+02	1.86289e+00
8.73000e+02	1.86131e+00
8.74000e+02	1.85973e+00
8.75000e+02	1.85815e+00
8.76000e+02	1.85657e+00
8.77000e+02	1.85500e+00
8.78000e+02	1.85343e+00
8.79000e+02	1.85187e+00
8.80000e+02	1.85030e+00
8.81000e+02	1.84874e+00
8.82000e+02	1.84719e+00
8.83000e+02	1.84563e+00
8.84000e+02	1.84408e+00
8.85000e+02	1.84253e+00
8.86000e+02	1.84098e+00
8.87000e+02	1.83944e+00
8.88000e+02	1.83790e+00
8.89000e+02	1.83636e+00
8.90000e+02	1.83483e+00
8.91000e+02	1.83329e+00
8.92000e+02	1.83176e+00
8.93000e+02	1.83024e+00
8.94000e+02	1.82871e+00
8.95000e+02	1.82719e+00
8.96000e+02	1.82567e+00
8.97000e+02	1.82415e+00
8.98000e+02	1.82264e+00
8.99000e+02	1.82113e+00
9.00000e+02	1.81962e+00
9.01000e+02	1.81812e+00
9.02000e+02	1.81661e+00
9.03000e+02	1.81511e+00
9.04000e+02	1.81362e+00
9.05000e+02	1.81212e+00
9.06000e+02	1.81063e+00
9.07000e+02	1.80914e+00
9.08000e+02	1.80765e+00
9.09000e+02	1.80617e+00
9.10000e+02	1.80469e+00
9.11000e+02	1.80321e+00
9.12000e+02	1.80173e+00
9.13000e+02	1.80026e+00
9.14000e+02	1.79879e+00
9.15000e+02	1.79732e+00
9.16000e+02	1.79585e+00
9.17000e+02	1.79439e+00
9.18000e+02	1.79293e+00
9.19000e+02	1.79147e+00
9.20000e+02	1.79001e+00
9.21000e+02	1.78856e+00
9.22000e+02	1.78711e+00
9.23000e+02	1.78566e+00
9.24000e+02	1.78421e+00
9.25000e+02	1.78277e+00
9.26000e+02	1.78133e+00
9.27000e+02	1.77989e+00
9.28000e+02	1.77846e+00
9.29000e+02	1.77702e+00
9.30000e+02	1.77559e+00
9.31000e+02	1.77416e+00
9.32000e+02	1.77274e+00
9.33000e+02	1.77132e+00
9.34000e+02	1.76989e+00
9.35000e+02	1.76848e+00
9.36000e+02	1.76706e+00
9.37000e+02	1.76565e+00
9.38000e+02	1.76424e+00
9.39000e+02	1.76283e+00
9.40000e+02	1.76142e+00
9.41000e+02	1.76002e+00
9.42000e+02	1.75861e+00
9.43000e+02	1.75722e+00
9.44000e+02	1.75582e+00
9.45000e+02	1.75442e+00
9.46000e+02	1.75303e+00
9.47000e+02	1.75164e+00
9.48000e+02	1.75026e+00
9.49000e+02	1.74887e+00
9.50000e+02	1.74749e+00
9.51000e+02	1.74611e+00
9.52000e+02	1.74473e+00
9.53000e+02	1.74335e+00
9.54000e+02	1.74198e+00
9.55000e+02	1.74061e+00
9.56000e+02	1.73924e+00
9.57000e+02	1.73788e+00
9.58000e+02	1.73651e+00
9.59000e+02	1.73515e+00
9.60000e+02	1.73379e+00
9.61000e+02	1.73243e+00
9.62000e+02	1.73108e+00
9.63000e+02	1.72973e+00
9.64000e+02	1.72838e+00
9.65000e+02	1.72703e+00
9.66000e+02	1.72568e+00
9.67000e+02	1.72434e+00
9.68000e+02	1.72300e+00
9.69000e+02	1.72166e+00
9.70000e+02	1.72032e+00
9.71000e+02	1.71899e+00
9.72000e+02	1.71766e+00
9.73000e+02	1.71633e+00
9.74000e+02	1.71500e+00
9.75000e+02	1.71367e+00
9.76000e+02	1.71235e+00
9.77000e+02	1.71103e+00
9.78000e+02	1.70971e+00
9.79000e+02	1.70839e+00
9.80000e+02	1.70708e+00
9.81000e+02	1.70576e+00
9.82000e+02	1.70445e+00
9.83000e+02	1.70315e+00
9.84000e+02	1.70184e+00
9.85000e+02	1.70054e+00
9.86000e+02	1.69923e+00
9.87000e+02	1.69793e+00
9.88000e+02	1.69664e+00
9.89000e+02	1.69534e+00
9.90000e+02	1.69405e+00
9.91000e+02	1.69276e+00
9.92000e+02	1.69147e+00
9.93000e+02	1.69018e+00
9.94000e+02	1.68890e+00
9.95000e+02	1.68761e+00
9.96000e+02	1.68633e+00
9.97000e+02	1.68505e+00
9.98000e+02	1.68378e+00
9.99000e+02	1.68250e+00
1.00000e+03	1.68123e+00
1.00100e+03	1.67996e+00
1.00200e+03	1.67869e+00
1.00300e+03	1.67743e+00
1.00400e+03	1.67616e+00
1.00500e+03	1.67490e+00
1.00600e+03	1.67364e+00
1.00700e+03	1.67238e+00
1.00800e+03	1.67113e+00
1.00900e+03	1.66987e+00
1.01000e+03	1.66862e+00
1.01100e+03	1.66737e+00
1.01200e+03	1.66612e+00
1.01300e+03	1.66488e+00
1.01400e+03	1.66363e+00
1.01500e+03	1.66239e+00
1.01600e+03	1.66115e+00
1.01700e+03	1.65991e+00
1.01800e+03	1.65868e+00
1.01900e+03	1.65744e+00
1.02000e+03	1.65621e+00
1.02100e+03	1.65498e+00
1.02200e+03	1.65375e+00
1.02300e+03	1.65253e+00
1.02400e+03	1.65130e+00
1.02500e+03	1.65008e+00
1.02600e+03	1.64886e+00
1.02700e+03	1.64764e+00
1.02800e+03	1.64643e+00
1.02900e+03	1.64521e+00
1.03000e+03	1.64400e+00
1.03100e+03	1.64279e+00
1.03200e+03	1.64158e+00
1.03300e+03	1.64037e+00
1.03400e+03	1.63917e+00
1.03500e+03	1.63797e+00
1.03600e+03	1.63677e+00
1.03700e+03	1.63557e+00
1.03800e+03	1.63437e+00
1.03900e+03	1.63317e+00
1.04000e+03	1.63198e+00
1.04100e+03	1.63079e+00
1.04200e+03	1.62960e+00
1.04300e+03	1.62841e+00
1.04400e+03	1.62723e+00
1.04500e+03	1.62604e+00
1.04600e+03	1.62486e+00
1.04700e+03	1.62368e+00
1.04800e+03	1.62250e+00
1.04900e+03	1.62132e+00
1.05000e+03	1.62015e+00
1.05100e+03	1.61897e+00
1.05200e+03	1.61780e+00
1.05300e+03	1.61663e+00
1.05400e+03	1.61547e+00
1.05500e+03	1.61430e+00
1.05600e+03	1.61314e+00
1.05700e+03	1.61197e+00
1.05800e+03	1.61081e+00
1.05900e+03	1.60965e+00
1.06000e+03	1.60850e+00
1.06100e+03	1.60734e+00
1.06200e+03	1.60619e+00
1.06300e+03	1.60504e+00
1.06400e+03	1.60389e+00
1.06500e+03	1.60274e+00
1.06600e+03	1.60159e+00
1.06700e+03	1.60045e+00
1.06800e+03	1.59931e+00
1.06900e+03	1.59817e+00
1.07000e+03	1.59703e+00
1.07100e+03	1.59589e+00
1.07200e+03	1.59475e+00
1.07300e+03	1.59362e+00
1.07400e+03	1.59249e+00
1.07500e+03	1.59136e+00
1.07600e+03	1.59023e+00
1.07700e+03	1.58910e+00
1.07800e+03	1.58798e+00
1.07900e+03	1.58685e+00
1.08000e+03	1.58573e+00
1.08100e+03	1.58461e+00
1.08200e+03	1.58349e+00
1.08300e+03	1.58237e+00
1.08400e+03	1.58126e+00
1.08500e+03	1.58015e+00
1.08600e+03	1.57903e+00
1.08700e+03	1.57792e+00
1.08800e+03	1.57681e+00
1.08900e+03	1.57571e+00
1.09000e+03	1.57460e+00
1.09100e+03	1.57350e+00
1.09200e+03	1.57240e+00
1.09300e+03	1.57130e+00
1.09400e+03	1.57020e+00
1.09500e+03	1.56910e+00
1.09600e+03	1.56801e+00
1.09700e+03	1.56691e+00
1.09800e+03	1.56582e+00
1.09900e+03	1.56473e+00
1.10000e+03	1.56364e+00
1.10100e+03	1.56256e+00
1.10200e+03	1.56147e+00
1.10300e+03	1.56039e+00
1.10400e+03	1.55930e+00
1.10500e+03	1.55822e+00
1.10600e+03	1.55715e+00
1.10700e+03	1.55607e+00
1.10800e+03	1.55499e+00
1.10900e+03	1.55392e+00
1.11000e+03	1.55285e+00
1.11100e+03	1.55177e+00
1.11200e+03	1.55070e+00
1.11300e+03	1.54964e+00
1.11400e+03	1.54857e+00
1.11500e+03	1.54751e+00
1.11600e+03	1.54644e+00
1.11700e+03	1.54538e+00
1.11800e+03	1.54432e+00
1.11900e+03	1.54326e+00
1.12000e+03	1.54221e+00
1.12100e+03	1.54115e+00
1.12200e+03	1.54010e+00
1.12300e+03	1.53905e+00
1.12400e+03	1.53799e+00
1.12500e+03	1.53695e+00
1.12600e+03	1.53590e+00
1.12700e+03	1.53485e+00
1.12800e+03	1.53381e+00
1.12900e+03	1.53276e+00
1.13000e+03	1.53172e+00
1.13100e+03	1.53068e+00
1.13200e+03	1.52965e+00
1.13300e+03	1.52861e+00
1.13400e+03	1.52757e+00
1.13500e+03	1.52654e+00
1.13600e+03	1.52551e+00
1.13700e+03	1.52448e+00
1.13800e+03	1.52345e+00
1.13900e+03	1.52242e+00
1.14000e+03	1.52139e+00
1.14100e+03	1.52037e+00
1.14200e+03	1.51934e+00
1.14300e+03	1.51832e+00
1.14400e+03	1.51730e+00
1.14500e+03	1.51628e+00
1.14600e+03	1.51526e+00
1.14700e+03	1.51425e+00
1.14800e+03	1.51323e+00
1.14900e+03	1.51222e+00
1.15000e+03	1.51121e+00
1.15100e+03	1.51020e+00
1.15200e+03	1.50919e+00
1.15300e+03	1.50818e+00
1.15400e+03	1.50718e+00
1.15500e+03	1.50617e+00
1.15600e+03	1.50517e+00
1.15700e+03	1.50417e+00
1.15800e+03	1.50317e+00
1.15900e+03	1.50217e+00
1.16000e+03	1.50117e+00
1.16100e+03	1.50018e+00
1.16200e+03	1.49918e+00
1.16300e+03	1.49819e+00
1.16400e+03	1.49720e+00
1.16500e+03	1.49621e+00
1.16600e+03	1.49522e+00
1.16700e+03	1.49423e+00
1.16800e+03	1.49324e+00
1.16900e+03	1.49226e+00
1.17000e+03	1.49128e+00
1.17100e+03	1.49029e+00
1.17200e+03	1.48931e+00
1.17300e+03	1.48834e+00
1.17400e+03	1.48736e+00
1.17500e+03	1.48638e+00
1.17600e+03	1.48541e+00
1.17700e+03	1.48443e+00
1.17800e+03	1.48346e+00
1.17900e+03	1.48249e+00
1.18000e+03	1.48152e+00
1.18100e+03	1.48055e+00
1.18200e+03	1.47959e+00
1.18300e+03	1.47862e+00
1.18400e+03	1.47766e+00
1.18500e+03	1.47669e+00
1.18600e+03	1.47573e+00
1.18700e+03	1.47477e+00
1.18800e+03	1.47381e+00
1.18900e+03	1.47286e+00
1.19000e+03	1.47190e+00
1.19100e+03	1.47095e+00
1.19200e+03	1.46999e+00
1.19300e+03	1.46904e+00
1.19400e+03	1.46809e+00
1.19500e+03	1.46714e+00
1.19600e+03	1.46619e+00
1.19700e+03	1.46525e+00
1.19800e+03	1.46430e+00
1.19900e+03	1.46336e+00
1.20000e+03	1.46241e+00
1.20100e+03	1.46147e+00
1.20200e+03	1.46053e+00
1.20300e+03	1.45959e+00
1.20400e+03	1.45866e+00
1.20500e+03	1.45772e+00
1.20600e+03	1.45678e+00
1.20700e+03	1.45585e+00
1.20800e+03	1.45492e+00
1.20900e+03	1.45399e+00
1.21000e+03	1.45306e+00
1.21100e+03	1.45213e+00
1.21200e+03	1.45120e+00
1.21300e+03	1.45028e+00
1.21400e+03	1.44935e+00
1.21500e+03	1.44843e+00
1.21600e+03	1.44750e+00
1.21700e+03	1.44658e+00
1.21800e+03	1.44566e+00
1.21900e+03	1.44475e+00
1.22000e+03	1.44383e+00
1.22100e+03	1.44291e+00
1.22200e+03	1.44200e+00
1.22300e+03	1.44108e+00
1.22400e+03	1.44017e+00
1.22500e+03	1.43926e+00
1.22600e+03	1.43835e+00
1.22700e+03	1.43744e+00
1.22800e+03	1.43654e+00
1.22900e+03	1.43563e+00
1.23000e+03	1.43472e+00
1.23100e+03	1.43382e+00
1.23200e+03	1.43292e+00
1.23300e+03	1.43202e+00
1.23400e+03	1.43112e+00
1.23500e+03	1.43022e+00
1.23600e+03	1.42932e+00
1.23700e+03	1.42843e+00
1.23800e+03	1.42753e+00
1.23900e+03	1.42664e+00
1.24000e+03	1.42574e+00
1.24100e+03	1.42485e+00
1.24200e+03	1.42396e+00
1.24300e+03	1.42307e+00
1.24400e+03	1.42218e+00
1.24500e+03	1.42130e+00
1.24600e+03	1.42041e+00
1.24700e+03	1.41953e+00
1.24800e+03	1.41864e+00
1.24900e+03	1.41776e+00
1.25000e+03	1.41688e+00
1.25100e+03	1.41600e+00
1.25200e+03	1.41512e+00
1.25300e+03	1.41425e+00
1.25400e+03	1.41337e+00
1.25500e+03	1.41250e+00
1.25600e+03	1.41162e+00
1.25700e+03	1.41075e+00
1.25800e+03	1.40988e+00
1.25900e+03	1.40901e+00
1.26000e+03	1.40814e+00
1.26100e+03	1.40727e+00
1.26200e+03	1.40640e+00
1.26300e+03	1.40554e+00
1.26400e+03	1.40467e+00
1.26500e+03	1.40381e+00
1.26600e+03	1.40295e+00
1.26700e+03	1.40209e+00
1.26800e+03	1.40123e+00
1.26900e+03	1.40037e+00
1.27000e+03	1.39951e+00
1.27100e+03	1.39865e+00
1.27200e+03	1.39780e+00
1.27300e+03	1.39694e+00
1.27400e+03	1.39609e+00
1.27500e+03	1.39524e+00
1.27600e+03	1.39439e+00
1.27700e+03	1.39354e+00
1.27800e+03	1.39269e+00
1.27900e+03	1.39184e+00
1.28000e+03	1.39099e+00
1.28100e+03	1.39015e+00
1.28200e+03	1.38930e+00
1.28300e+03	1.38846e+00
1.28400e+03	1.38762e+00
1.28500e+03	1.38678e+00
1.28600e+03	1.38594e+00
1.28700e+03	1.38510e+00
1.28800e+03	1.38426e+00
1.28900e+03	1.38342e+00
1.29000e+03	1.38259e+00
1.29100e+03	1.38175e+00
1.29200e+03	1.38092e+00
1.29300e+03	1.38009e+00
1.29400e+03	1.37926e+00
1.29500e+03	1.37843e+00
1.29600e+03	1.37760e+00
1.29700e+03	1.37677e+00
1.29800e+03	1.37594e+00
1.29900e+03	1.37511e+00
1.30000e+03	1.37429e+00
1.30100e+03	1.37347e+00
1.30200e+03	1.37264e+00
1.30300e+03	1.37182e+00
1.30400e+03	1.37100e+00
1.30500e+03	1.37018e+00
1.30600e+03	1.36936e+00
1.30700e+03	1.36855e+00
1.30800e+03	1.36773e+00
1.30900e+03	1.36691e+00
1.31000e+03	1.36610e+00
1.31100e+03	1.36529e+00
1.31200e+03	1.36447e+00
1.31300e+03	1.36366e+00
1.31400e+03	1.36285e+00
1.31500e+03	1.36204e+00
1.31600e+03	1.36123e+00
1.31700e+03	1.36043e+00
1.31800e+03	1.35962e+00
1.31900e+03	1.35882e+00
1.32000e+03	1.35801e+00
1.32100e+03	1.35721e+00
1.32200e+03	1.35641e+00
1.32300e+03	1.35561e+00
1.32400e+03	1.35481e+00
1.32500e+03	1.35401e+00
1.32600e+03	1.35321e+00
1.32700e+03	1.35241e+00
1.32800e+03	1.35162e+00
1.32900e+03	1.35082e+00
1.33000e+03	1.35003e+00
1.33100e+03	1.34923e+00
1.33200e+03	1.34844e+00
1.33300e+03	1.34765e+00
1.33400e+03	1.34686e+00
1.33500e+03	1.34607e+00
1.33600e+03	1.34528e+00
1.33700e+03	1.34450e+00
1.33800e+03	1.34371e+00
1.33900e+03	1.34293e+00
1.34000e+03	1.34214e+00
1.34100e+03	1.34136e+00
1.34200e+03	1.34058e+00
1.34300e+03	1.33980e+00
1.34400e+03	1.33902e+00
1.34500e+03	1.33824e+00
1.34600e+03	1.33746e+00
1.34700e+03	1.33668e+00
1.34800e+03	1.33591e+00
1.34900e+03	1.33513e+00
1.35000e+03	1.33436e+00
1.35100e+03	1.33358e+00
1.35200e+03	1.33281e+00
1.35300e+03	1.33204e+00
1.35400e+03	1.33127e+00
1.35500e+03	1.33050e+00
1.35600e+03	1.32973e+00
1.35700e+03	1.32896e+00
1.35800e+03	1.32820e+00
1.35900e+03	1.32743e+00
1.36000e+03	1.32667e+00
1.36100e+03	1.32590e+00
1.36200e+03	1.32514e+00
1.36300e+03	1.32438e+00
1.36400e+03	1.32362e+00
1.36500e+03	1.32286e+00
1.36600e+03	1.32210e+00
1.36700e+03	1.32134e+00
1.36800e+03	1.32058e+00
1.36900e+03	1.31983e+00
1.37000e+03	1.31907e+00
1.37100e+03	1.31832e+00
1.37200e+03	1.31756e+00
1.37300e+03	1.31681e+00
1.37400e+03	1.31606e+00
1.37500e+03	1.31531e+00
1.37600e+03	1.31456e+00
1.37700e+03	1.31381e+00
1.37800e+03	1.31306e+00
1.37900e+03	1.31231e+00
1.38000e+03	1.31157e+00
1.38100e+03	1.31082e+00
1.38200e+03	1.31008e+00
1.38300e+03	1.30934e+00
1.38400e+03	1.30859e+00
1.38500e+03	1.30785e+00
1.38600e+03	1.30711e+00
1.38700e+03	1.30637e+00
1.38800e+03	1.30563e+00
1.38900e+03	1.30489e+00
1.39000e+03	1.30416e+00
1.39100e+03	1.30342e+00
1.39200e+03	1.30268e+00
1.39300e+03	1.30195e+00
1.39400e+03	1.30122e+00
1.39500e+03	1.30048e+00
1.39600e+03	1.29975e+00
1.39700e+03	1.29902e+00
1.39800e+03	1.29829e+00
1.39900e+03	1.29756e+00
1.40000e+03	1.29683e+00
1.40100e+03	1.29611e+00
1.40200e+03	1.29538e+00
1.40300e+03	1.29465e+00
1.40400e+03	1.29393e+00
1.40500e+03	1.29321e+00
1.40600e+03	1.29248e+00
1.40700e+03	1.29176e+00
1.40800e+03	1.29104e+00
1.40900e+03	1.29032e+00
1.41000e+03	1.28960e+00
1.41100e+03	1.28888e+00
1.41200e+03	1.28816e+00
1.41300e+03	1.28745e+00
1.41400e+03	1.28673e+00
1.41500e+03	1.28601e+00
1.41600e+03	1.28530e+00
1.41700e+03	1.28459e+00
1.41800e+03	1.28387e+00
1.41900e+03	1.28316e+00
1.42000e+03	1.28245e+00
1.42100e+03	1.28174e+00
1.42200e+03	1.28103e+00
1.42300e+03	1.28032e+00
1.42400e+03	1.27961e+00
1.42500e+03	1.27891e+00
1.42600e+03	1.27820e+00
1.42700e+03	1.27750e+00
1.42800e+03	1.27679e+00
1.42900e+03	1.27609e+00
1.43000e+03	1.27539e+00
1.43100e+03	1.27468e+00
1.43200e+03	1.27398e+00
1.43300e+03	1.27328e+00
1.43400e+03	1.27258e+00
1.43500e+03	1.27189e+00
1.43600e+03	1.27119e+00
1.43700e+03	1.27049e+00
1.43800e+03	1.26980e+00
1.43900e+03	1.26910e+00
1.44000e+03	1.26841e+00
1.44100e+03	1.26771e+00
1.44200e+03	1.26702e+00
1.44300e+03	1.26633e+00
1.44400e+03	1.26564e+00
1.44500e+03	1.26495e+00
1.44600e+03	1.26426e+00
1.44700e+03	1.26357e+00
1.44800e+03	1.26288e+00
1.44900e+03	1.26219e+00
1.45000e+03	1.26151e+00
1.45100e+03	1.26082e+00
1.45200e+03	1.26014e+00
1.45300e+03	1.25945e+00
1.45400e+03	1.25877e+00
1.45500e+03	1.25809e+00
1.45600e+03	1.25740e+00
1.45700e+03	1.25672e+00
1.45800e+03	1.25604e+00
1.45900e+03	1.25536e+00
1.46000e+03	1.25469e+00
1.46100e+03	1.25401e+00
1.46200e+03	1.25333e+00
1.46300e+03	1.25266e+00
1.46400e+03	1.25198e+00
1.46500e+03	1.25131e+00
1.46600e+03	1.25063e+00
1.46700e+03	1.24996e+00
1.46800e+03	1.24929e+00
1.46900e+03	1.24862e+00
1.47000e+03	1.24795e+00
1.47100e+03	1.24728e+00
1.47200e+03	1.24661e+00
1.47300e+03	1.24594e+00
1.47400e+03	1.24527e+00
1.47500e+03	1.24460e+00
1.47600e+03	1.24394e+00
1.47700e+03	1.24327e+00
1.47800e+03	1.24261e+00
1.47900e+03	1.24195e+00
1.48000e+03	1.24128e+00
1.48100e+03	1.24062e+00
1.48200e+03	1.23996e+00
1.48300e+03	1.23930e+00
1.48400e+03	1.23864e+00
1.48500e+03	1.23798e+00
1.48600e+03	1.23732e+00
1.48700e+03	1.23666e+00
1.48800e+03	1.23601e+00
1.48900e+03	1.23535e+00
1.49000e+03	1.23469e+00
1.49100e+03	1.23404e+00
1.49200e+03	1.23339e+00
1.49300e+03	1.23273e+00
1.49400e+03	1.23208e+00
1.49500e+03	1.23143e+00
1.49600e+03	1.23078e+00
1.49700e+03	1.23013e+00
1.49800e+03	1.22948e+00
1.49900e+03	1.22883e+00
1.50000e+03	1.22818e+00
1.50100e+03	1.22753e+00
1.50200e+03	1.22689e+00
1.50300e+03	1.22624e+00
1.50400e+03	1.22560e+00
1.50500e+03	1.22495e+00
1.50600e+03	1.22431e+00
1.50700e+03	1.22367e+00
1.50800e+03	1.22302e+00
1.50900e+03	1.22238e+00
1.51000e+03	1.22174e+00
1.51100e+03	1.22110e+00
1.51200e+03	1.22046e+00
1.51300e+03	1.21982e+00
1.51400e+03	1.21919e+00
1.51500e+03	1.21855e+00
1.51600e+03	1.21791e+00
1.51700e+03	1.21728e+00
1.51800e+03	1.21664e+00
1.51900e+03	1.21601e+00
1.52000e+03	1.21537e+00
1.52100e+03	1.21474e+00
1.52200e+03	1.21411e+00
1.52300e+03	1.21348e+00
1.52400e+03	1.21285e+00
1.52500e+03	1.21222e+00
1.52600e+03	1.21159e+00
1.52700e+03	1.21096e+00
1.52800e+03	1.21033e+00
1.52900e+03	1.20970e+00
1.53000e+03	1.20908e+00
1.53100e+03	1.20845e+00
1.53200e+03	1.20783e+00
1.53300e+03	1.20720e+00
1.53400e+03	1.20658e+00
1.53500e+03	1.20595e+00
1.53600e+03	1.20533e+00
1.53700e+03	1.20471e+00
1.53800e+03	1.20409e+00
1.53900e+03	1.20347e+00
1.54000e+03	1.20285e+00
1.54100e+03	1.20223e+00
1.54200e+03	1.20161e+00
1.54300e+03	1.20099e+00
1.54400e+03	1.20038e+00
1.54500e+03	1.19976e+00
1.54600e+03	1.19915e+00
1.54700e+03	1.19853e+00
1.54800e+03	1.19792e+00
1.54900e+03	1.19730e+00
1.55000e+03	1.19669e+00
1.55100e+03	1.19608e+00
1.55200e+03	1.19547e+00
1.55300e+03	1.19486e+00
1.55400e+03	1.19425e+00
1.55500e+03	1.19364e+00
1.55600e+03	1.19303e+00
1.55700e+03	1.19242e+00
1.55800e+03	1.19181e+00
1.55900e+03	1.19120e+00
1.56000e+03	1.19060e+00
1.56100e+03	1.18999e+00
1.56200e+03	1.18939e+00
1.56300e+03	1.18878e+00
1.56400e+03	1.18818e+00
1.56500e+03	1.18758e+00
1.56600e+03	1.18698e+00
1.56700e+03	1.18637e+00
1.56800e+03	1.18577e+00
1.56900e+03	1.18517e+00
1.57000e+03	1.18457e+00
1.57100e+03	1.18397e+00
1.57200e+03	1.18338e+00
1.57300e+03	1.18278e+00
1.57400e+03	1.18218e+00
1.57500e+03	1.18158e+00
1.57600e+03	1.18099e+00
1.57700e+03	1.18039e+00
1.57800e+03	1.17980e+00
1.57900e+03	1.17921e+00
1.58000e+03	1.17861e+00
1.58100e+03	1.17802e+00
1.58200e+03	1.17743e+00
1.58300e+03	1.17684e+00
1.58400e+03	1.17625e+00
1.58500e+03	1.17566e+00
1.58600e+03	1.17507e+00
1.58700e+03	1.17448e+00
1.58800e+03	1.17389e+00
1.58900e+03	1.17330e+00
1.59000e+03	1.17272e+00
1.59100e+03	1.17213e+00
1.59200e+03	1.17154e+00
1.59300e+03	1.17096e+00
1.59400e+03	1.17038e+00
1.59500e+03	1.16979e+00
1.59600e+03	1.16921e+00
1.59700e+03	1.16863e+00
1.59800e+03	1.16804e+00
1.59900e+03	1.16746e+00
1.60000e+03	1.16688e+00
1.60100e+03	1.16630e+00
1.60200e+03	1.16572e+00
1.60300e+03	1.16514e+00
1.60400e+03	1.16457e+00
1.60500e+03	1.16399e+00
1.60600e+03	1.16341e+00
1.60700e+03	1.16284e+00
1.60800e+03	1.16226e+00
1.60900e+03	1.16169e+00
1.61000e+03	1.16111e+00
1.61100e+03	1.16054e+00
1.61200e+03	1.15996e+00
1.61300e+03	1.15939e+00
1.61400e+03	1.15882e+00
1.61500e+03	1.15825e+00
1.61600e+03	1.15768e+00
1.61700e+03	1.15711e+00
1.61800e+03	1.15654e+00
1.61900e+03	1.15597e+00
1.62000e+03	1.15540e+00
1.62100e+03	1.15483e+00
1.62200e+03	1.15427e+00
1.62300e+03	1.15370e+00
1.62400e+03	1.15313e+00
1.62500e+03	1.15257e+00
1.62600e+03	1.15200e+00
1.62700e+03	1.15144e+00
1.62800e+03	1.15087e+00
1.62900e+03	1.15031e+00
1.63000e+03	1.14975e+00
1.63100e+03	1.14919e+00
1.63200e+03	1.14863e+00
1.63300e+03	1.14807e+00
1.63400e+03	1.14751e+00
1.63500e+03	1.14695e+00
1.63600e+03	1.14639e+00
1.63700e+03	1.14583e+00
1.63800e+03	1.14527e+00
1.63900e+03	1.14471e+00
1.64000e+03	1.14416e+00
1.64100e+03	1.14360e+00
1.64200e+03	1.14305e+00
1.64300e+03	1.14249e+00
1.64400e+03	1.14194e+00
1.64500e+03	1.14138e+00
1.64600e+03	1.14083e+00
1.64700e+03	1.14028e+00
1.64800e+03	1.13973e+00
1.64900e+03	1.13917e+00
1.65000e+03	1.13862e+00
1.65100e+03	1.13807e+00
1.65200e+03	1.13752e+00
1.65300e+03	1.13697e+00
1.65400e+03	1.13643e+00
1.65500e+03	1.13588e+00
1.65600e+03	1.13533e+00
1.65700e+03	1.13478e+00
1.65800e+03	1.13424e+00
1.65900e+03	1.13369e+00
1.66000e+03	1.13315e+00
1.66100e+03	1.13260e+00
1.66200e+03	1.13206e+00
1.66300e+03	1.13151e+00
1.66400e+03	1.13097e+00
1.66500e+03	1.13043e+00
1.66600e+03	1.12989e+00
1.66700e+03	1.12935e+00
1.66800e+03	1.12881e+00
1.66900e+03	1.12827e+00
1.67000e+03	1.12773e+00
1.67100e+03	1.12719e+00
1.67200e+03	1.12665e+00
1.67300e+03	1.12611e+00
1.67400e+03	1.12557e+00
1.67500e+03	1.12504e+00
1.67600e+03	1.12450e+00
1.67700e+03	1.12396e+00
1.67800e+03	1.12343e+00
1.67900e+03	1.12289e+00
1.68000e+03	1.12236e+00
1.68100e+03	1.12183e+00
1.68200e+03	1.12129e+00
1.68300e+03	1.12076e+00
1.68400e+03	1.12023e+00
1.68500e+03	1.11970e+00
1.68600e+03	1.11917e+00
1.68700e+03	1.11864e+00
1.68800e+03	1.11811e+00
1.68900e+03	1.11758e+00
1.69000e+03	1.11705e+00
1.69100e+03	1.11652e+00
1.69200e+03	1.11599e+00
1.69300e+03	1.11547e+00
1.69400e+03	1.11494e+00
1.69500e+03	1.11441e+00
1.69600e+03	1.11389e+00
1.69700e+03	1.11336e+00
1.69800e+03	1.11284e+00
1.69900e+03	1.11232e+00
1.70000e+03	1.11179e+00
1.70100e+03	1.11127e+00
1.70200e+03	1.11075e+00
1.70300e+03	1.11023e+00
1.70400e+03	1.10970e+00
1.70500e+03	1.10918e+00
1.70600e+03	1.10866e+00
1.70700e+03	1.10814e+00
1.70800e+03	1.10762e+00
1.70900e+03	1.10711e+00
1.71000e+03	1.10659e+00
1.71100e+03	1.10607e+00
1.71200e+03	1.10555e+00
1.71300e+03	1.10504e+00
1.71400e+03	1.10452e+00
1.71500e+03	1.10401e+00
1.71600e+03	1.10349e+00
1.71700e+03	1.10298e+00
1.71800e+03	1.10246e+00
1.71900e+03	1.10195e+00
1.72000e+03	1.10144e+00
1.72100e+03	1.10092e+00
1.72200e+03	1.10041e+00
1.72300e+03	1.09990e+00
1.72400e+03	1.09939e+00
1.72500e+03	1.09888e+00
1.72600e+03	1.09837e+00
1.72700e+03	1.09786e+00
1.72800e+03	1.09735e+00
1.72900e+03	1.09684e+00
1.73000e+03	1.09633e+00
1.73100e+03	1.09583e+00
1.73200e+03	1.09532e+00
1.73300e+03	1.09481e+00
1.73400e+03	1.09431e+00
1.73500e+03	1.09380e+00
1.73600e+03	1.09330e+00
1.73700e+03	1.09279e+00
1.73800e+03	1.09229e+00
1.73900e+03	1.09179e+00
1.74000e+03	1.09128e+00
1.74100e+03	1.09078e+00
1.74200e+03	1.09028e+00
1.74300e+03	1.08978e+00
