# Propadienylene cross section
5001
8.71000e+02	1.91675e+00
8.72000e+02	1.91510e+00
8.73000e+02	1.91345e+00
8.74000e+02	1.91180e+00
8.75000e+02	1.91015e+00
8.76000e+02	1.90851e+00
8.77000e+02	1.90687e+00
8.78000e+02	1.90523e+00
8.79000e+02	1.90360e+00
8.80000e+02	1.90197e+00
8.81000e+02	1.90034e+00
8.82000e+02	1.89872e+00
8.83000e+02	1.89710e+00
8.84000e+02	1.89548e+00
8.85000e+02	1.89386e+00
8.86000e+02	1.89225e+00
8.87000e+02	1.89064e+00
8.88000e+02	1.88903e+00
8.89000e+02	1.88743e+00
8.90000e+02	1.88583e+00
8.91000e+02	1.88423e+00
8.92000e+02	1.88264e+00
8.93000e+02	1.88104e+00
8.94000e+02	1.87946e+00
8.95000e+02	1.87787e+00
8.96000e+02	1.87629e+00
8.97000e+02	1.87471e+00
8.98000e+02	1.87313e+00
8.99000e+02	1.87155e+00
9.00000e+02	1.86998e+00
9.01000e+02	1.86841e+00
9.02000e+02	1.86685e+00
9.03000e+02	1.86528e+00
9.04000e+02	1.86372e+00
9.05000e+02	1.86216e+00
9.06000e+02	1.86061e+00
9.07000e+02	1.85906e+00
9.08000e+02	1.85751e+00
9.09000e+02	1.85596e+00
9.10000e+02	1.85442e+00
9.11000e+02	1.85287e+00
9.12000e+02	1.85134e+00
9.13000e+02	1.84980e+00
9.14000e+02	1.84827e+00
9.15000e+02	1.84674e+00
9.16000e+02	1.84521e+00
9.17000e+02	1.84369e+00
9.18000e+02	1.84216e+00
9.19000e+02	1.84064e+00
9.20000e+02	1.83913e+00
9.21000e+02	1.83761e+00
9.22000e+02	1.83610e+00
9.23000e+02	1.83459e+00
9.24000e+02	1.83309e+00
9.25000e+02	1.83158e+00
9.26000e+02	1.83008e+00
9.27000e+02	1.82858e+00
9.28000e+02	1.82709e+00
9.29000e+02	1.82560e+00
9.30000e+02	1.82411e+00
9.31000e+02	1.82262e+00
9.32000e+02	1.82113e+00
9.33000e+02	1.81965e+00
9.34000e+02	1.81817e+00
9.35000e+02	1.81669e+00
9.36000e+02	1.81522e+00
9.37000e+02	1.81375e+00
9.38000e+02	1.81228e+00
9.39000e+02	1.81081e+00
9.40000e+02	1.80935e+00
9.41000e+02	1.80789e+00
9.42000e+02	1.80643e+00
9.43000e+02	1.80497e+00
9.44000e+02	1.80352e+00
9.45000e+02	1.80206e+00
9.46000e+02	1.80061e+00
9.47000e+02	1.79917e+00
9.48000e+02	1.79772e+00
9.49000e+02	1.79628e+00
9.50000e+02	1.79484e+00
9.51000e+02	1.79341e+00
9.52000e+02	1.79197e+00
9.53000e+02	1.79054e+00
9.54000e+02	1.78911e+00
9.55000e+02	1.78768e+00
9.56000e+02	1.78626e+00
9.57000e+02	1.78484e+00
9.58000e+02	1.78342e+00
9.59000e+02	1.78200e+00
9.60000e+02	1.78059e+00
9.61000e+02	1.77917e+00
9.62000e+02	1.77776e+00
9.63000e+02	1.77636e+00
9.64000e+02	1.77495e+00
9.65000e+02	1.77355e+00
9.66000e+02	1.77215e+00
9.67000e+02	1.77075e+00
9.68000e+02	1.76935e+00
9.69000e+02	1.76796e+00
9.70000e+02	1.76657e+00
9.71000e+02	1.76518e+00
9.72000e+02	1.76380e+00
9.73000e+02	1.76241e+00
9.74000e+02	1.76103e+00
9.75000e+02	1.75965e+00
9.76000e+02	1.75827e+00
9.77000e+02	1.75690e+00
9.78000e+02	1.75553e+00
9.79000e+02	1.75416e+00
9.80000e+02	1.75279e+00
9.81000e+02	1.75142e+00
9.82000e+02	1.75006e+00
9.83000e+02	1.74870e+00
9.84000e+02	1.74734e+00
9.85000e+02	1.74599e+00
9.86000e+02	1.74463e+00
9.87000e+02	1.74328e+00
9.88000e+02	1.74193e+00
9.89000e+02	1.74058e+00
9.90000e+02	1.73924e+00
9.91000e+02	1.73790e+00
9.92000e+02	1.73655e+00
9.93000e+02	1.73522e+00
9.94000e+02	1.73388e+00
9.95000e+02	1.73255e+00
9.96000e+02	1.73121e+00
9.97000e+02	1.72989e+00
9.98000e+02	1.72856e+00
9.99000e+02	1.72723e+00
1.00000e+03	1.72591e+00
1.00100e+03	1.72459e+00
1.00200e+03	1.72327e+00
1.00300e+03	1.72195e+00
1.00400e+03	1.72064e+00
1.00500e+03	1.71933e+00
1.00600e+03	1.71802e+00
1.00700e+03	1.71671e+00
1.00800e+03	1.71540e+00
1.00900e+03	1.71410e+00
1.01000e+03	1.71280e+00
1.01100e+03	1.71150e+00
1.01200e+03	1.71020e+00
1.01300e+03	1.70891e+00
1.01400e+03	1.70761e+00
1.01500e+03	1.70632e+00
1.01600e+03	1.70504e+00
1.01700e+03	1.70375e+00
1.01800e+03	1.70246e+00
1.01900e+03	1.70118e+00
1.02000e+03	1.69990e+00
1.02100e+03	1.69862e+00
1.02200e+03	1.69735e+00
1.02300e+03	1.69607e+00
1.02400e+03	1.69480e+00
1.02500e+03	1.69353e+00
1.02600e+03	1.69226e+00
1.02700e+03	1.69100e+00
1.02800e+03	1.68973e+00
1.02900e+03	1.68847e+00
1.03000e+03	1.68721e+00
1.03100e+03	1.68595e+00
1.03200e+03	1.68470e+00
1.03300e+03	1.68344e+00
1.03400e+03	1.68219e+00
1.03500e+03	1.68094e+00
1.03600e+03	1.67969e+00
1.03700e+03	1.67845e+00
1.03800e+03	1.67720e+00
1.03900e+03	1.67596e+00
1.04000e+03	1.67472e+00
1.04100e+03	1.67348e+00
1.04200e+03	1.67225e+00
1.04300e+03	1.67101e+00
1.04400e+03	1.66978e+00
1.04500e+03	1.66855e+00
1.04600e+03	1.66732e+00
1.04700e+03	1.66610e+00
1.04800e+03	1.66487e+00
1.04900e+03	1.66365e+00
1.05000e+03	1.66243e+00
1.05100e+03	1.66121e+00
1.05200e+03	1.65999e+00
1.05300e+03	1.65878e+00
1.05400e+03	1.65757e+00
1.05500e+03	1.65636e+00
1.05600e+03	1.65515e+00
1.05700e+03	1.65394e+00
1.05800e+03	1.65273e+00
1.05900e+03	1.65153e+00
1.06000e+03	1.65033e+00
1.06100e+03	1.64913e+00
1.06200e+03	1.64793e+00
1.06300e+03	1.64674e+00
1.06400e+03	1.64554e+00
1.06500e+03	1.64435e+00
1.06600e+03	1.64316e+00
1.06700e+03	1.64197e+00
1.06800e+03	1.64078e+00
1.06900e+03	1.63960e+00
1.07000e+03	1.63842e+00
1.07100e+03	1.63724e+00
1.07200e+03	1.63606e+00
1.07300e+03	1.63488e+00
1.07400e+03	1.63370e+00
1.07500e+03	1.63253e+00
1.07600e+03	1.63136e+00
1.07700e+03	1.63019e+00
1.07800e+03	1.62902e+00
1.07900e+03	1.62785e+00
1.08000e+03	1.62669e+00
1.08100e+03	1.62553e+00
1.08200e+03	1.62436e+00
1.08300e+03	1.62320e+00
1.08400e+03	1.62205e+00
1.08500e+03	1.62089e+00
1.08600e+03	1.61974e+00
1.08700e+03	1.61858e+00
1.08800e+03	1.61743e+00
1.08900e+03	1.61629e+00
1.09000e+03	1.61514e+00
1.09100e+03	1.61399e+00
1.09200e+03	1.61285e+00
1.09300e+03	1.61171e+00
1.09400e+03	1.61057e+00
1.09500e+03	1.60943e+00
1.09600e+03	1.60829e+00
1.09700e+03	1.60716e+00
1.09800e+03	1.60602e+00
1.09900e+03	1.60489e+00
1.10000e+03	1.60376e+00
1.10100e+03	1.60264e+00
1.10200e+03	1.60151e+00
1.10300e+03	1.60038e+00
1.10400e+03	1.59926e+00
1.10500e+03	1.59814e+00
1.10600e+03	1.59702e+00
1.10700e+03	1.59590e+00
1.10800e+03	1.59479e+00
1.10900e+03	1.59367e+00
1.11000e+03	1.59256e+00
1.11100e+03	1.59145e+00
1.11200e+03	1.59034e+00
1.11300e+03	1.58923e+00
1.11400e+03	1.58813e+00
1.11500e+03	1.58702e+00
1.11600e+03	1.58592e+00
1.11700e+03	1.58482e+00
1.11800e+03	1.58372e+00
1.11900e+03	1.58262e+00
1.12000e+03	1.58152e+00
1.12100e+03	1.58043e+00
1.12200e+03	1.57933e+00
1.12300e+03	1.57824e+00
1.12400e+03	1.57715e+00
1.12500e+03	1.57607e+00
1.12600e+03	1.57498e+00
1.12700e+03	1.57389e+00
1.12800e+03	1.57281e+00
1.12900e+03	1.57173e+00
1.13000e+03	1.57065e+00
1.13100e+03	1.56957e+00
1.13200e+03	1.56849e+00
1.13300e+03	1.56742e+00
1.13400e+03	1.56634e+00
1.13500e+03	1.56527e+00
1.13600e+03	1.56420e+00
1.13700e+03	1.56313e+00
1.13800e+03	1.56206e+00
1.13900e+03	1.56100e+00
1.14000e+03	1.55993e+00
1.14100e+03	1.55887e+00
1.14200e+03	1.55781e+00
1.14300e+03	1.55675e+00
1.14400e+03	1.55569e+00
1.14500e+03	1.55464e+00
1.14600e+03	1.55358e+00
1.14700e+03	1.55253e+00
1.14800e+03	1.55147e+00
1.14900e+03	1.55042e+00
1.15000e+03	1.54938e+00
1.15100e+03	1.54833e+00
1.15200e+03	1.54728e+00
1.15300e+03	1.54624e+00
1.15400e+03	1.54519e+00
1.15500e+03	1.54415e+00
1.15600e+03	1.54311e+00
1.15700e+03	1.54208e+00
1.15800e+03	1.54104e+00
1.15900e+03	1.54000e+00
1.16000e+03	1.53897e+00
1.16100e+03	1.53794e+00
1.16200e+03	1.53691e+00
1.16300e+03	1.53588e+00
1.16400e+03	1.53485e+00
1.16500e+03	1.53382e+00
1.16600e+03	1.53280e+00
1.16700e+03	1.53177e+00
1.16800e+03	1.53075e+00
1.16900e+03	1.52973e+00
1.17000e+03	1.52871e+00
1.17100e+03	1.52769e+00
1.17200e+03	1.52668e+00
1.17300e+03	1.52566e+00
1.17400e+03	1.52465e+00
1.17500e+03	1.52364e+00
1.17600e+03	1.52263e+00
1.17700e+03	1.52162e+00
1.17800e+03	1.52061e+00
1.17900e+03	1.51960e+00
1.18000e+03	1.51860e+00
1.18100e+03	1.51760e+00
1.18200e+03	1.51660e+00
1.18300e+03	1.51559e+00
1.18400e+03	1.51460e+00
1.18500e+03	1.51360e+00
1.18600e+03	1.51260e+00
1.18700e+03	1.51161e+00
1.18800e+03	1.51061e+00
1.18900e+03	1.50962e+00
1.19000e+03	1.50863e+00
1.19100e+03	1.50764e+00
1.19200e+03	1.50665e+00
1.19300e+03	1.50567e+00
1.19400e+03	1.50468e+00
1.19500e+03	1.50370e+00
1.19600e+03	1.50272e+00
1.19700e+03	1.50174e+00
1.19800e+03	1.50076e+00
1.19900e+03	1.49978e+00
1.20000e+03	1.49880e+00
1.20100e+03	1.49783e+00
1.20200e+03	1.49685e+00
1.20300e+03	1.49588e+00
1.20400e+03	1.49491e+00
1.20500e+03	1.49394e+00
1.20600e+03	1.49297e+00
1.20700e+03	1.49200e+00
1.20800e+03	1.49104e+00
1.20900e+03	1.49007e+00
1.21000e+03	1.48911e+00
1.21100e+03	1.48815e+00
1.21200e+03	1.48719e+00
1.21300e+03	1.48623e+00
1.21400e+03	1.48527e+00
1.21500e+03	1.48431e+00
1.21600e+03	1.48336e+00
1.21700e+03	1.48240e+00
1.21800e+03	1.48145e+00
1.21900e+03	1.48050e+00
1.22000e+03	1.47955e+00
1.22100e+03	1.47860e+00
1.22200e+03	1.47765e+00
1.22300e+03	1.47671e+00
1.22400e+03	1.47576e+00
1.22500e+03	1.47482e+00
1.22600e+03	1.47388e+00
1.22700e+03	1.47294e+00
1.22800e+03	1.47200e+00
1.22900e+03	1.47106e+00
1.23000e+03	1.47012e+00
1.23100e+03	1.46919e+00
1.23200e+03	1.46825e+00
1.23300e+03	1.46732e+00
1.23400e+03	1.46639e+00
1.23500e+03	1.46546e+00
1.23600e+03	1.46453e+00
1.23700e+03	1.46360e+00
1.23800e+03	1.46267e+00
1.23900e+03	1.46175e+00
1.24000e+03	1.46082e+00
1.24100e+03	1.45990e+00
1.24200e+03	1.45898e+00
1.24300e+03	1.45806e+00
1.24400e+03	1.45714e+00
1.24500e+03	1.45622e+00
1.24600e+03	1.45530e+00
1.24700e+03	1.45439e+00
1.24800e+03	1.45347e+00
1.24900e+03	1.45256e+00
1.25000e+03	1.45165e+00
1.25100e+03	1.45074e+00
1.25200e+03	1.44983e+00
1.25300e+03	1.44892e+00
1.25400e+03	1.44801e+00
1.25500e+03	1.44711e+00
1.25600e+03	1.44620e+00
1.25700e+03	1.44530e+00
1.25800e+03	1.44440e+00
1.25900e+03	1.44350e+00
1.26000e+03	1.44260e+00
1.26100e+03	1.44170e+00
1.26200e+03	1.44080e+00
1.26300e+03	1.43990e+00
1.26400e+03	1.43901e+00
1.26500e+03	1.43812e+00
1.26600e+03	1.43722e+00
1.26700e+03	1.43633e+00
1.26800e+03	1.43544e+00
1.26900e+03	1.43455e+00
1.27000e+03	1.43366e+00
1.27100e+03	1.43278e+00
1.27200e+03	1.43189e+00
1.27300e+03	1.43101e+00
1.27400e+03	1.43013e+00
1.27500e+03	1.42924e+00
1.27600e+03	1.42836e+00
1.27700e+03	1.42748e+00
1.27800e+03	1.42660e+00
1.27900e+03	1.42573e+00
1.28000e+03	1.42485e+00
1.28100e+03	1.42398e+00
1.28200e+03	1.42310e+00
1.28300e+03	1.42223e+00
1.28400e+03	1.42136e+00
1.28500e+03	1.42049e+00
1.28600e+03	1.41962e+00
1.28700e+03	1.41875e+00
1.28800e+03	1.41788e+00
1.28900e+03	1.41702e+00
1.29000e+03	1.41615e+00
1.29100e+03	1.41529e+00
1.29200e+03	1.41443e+00
1.29300e+03	1.41357e+00
1.29400e+03	1.41271e+00
1.29500e+03	1.41185e+00
1.29600e+03	1.41099e+00
1.29700e+03	1.41013e+00
1.29800e+03	1.40928e+00
1.29900e+03	1.40842e+00
1.30000e+03	1.40757e+00
1.30100e+03	1.40672e+00
1.30200e+03	1.40587e+00
1.30300e+03	1.40502e+00
1.30400e+03	1.40417e+00
1.30500e+03	1.40332e+00
1.30600e+03	1.40247e+00
1.30700e+03	1.40163e+00
1.30800e+03	1.40078e+00
1.30900e+03	1.39994e+00
1.31000e+03	1.39910e+00
1.31100e+03	1.39825e+00
1.31200e+03	1.39741e+00
1.31300e+03	1.39657e+00
1.31400e+03	1.39574e+00
1.31500e+03	1.39490e+00
1.31600e+03	1.39406e+00
1.31700e+03	1.39323e+00
1.31800e+03	1.39240e+00
1.31900e+03	1.39156e+00
1.32000e+03	1.39073e+00
1.32100e+03	1.38990e+00
1.32200e+03	1.38907e+00
1.32300e+03	1.38824e+00
1.32400e+03	1.38741e+00
1.32500e+03	1.38659e+00
1.32600e+03	1.38576e+00
1.32700e+03	1.38494e+00
1.32800e+03	1.38412e+00
1.32900e+03	1.38329e+00
1.33000e+03	1.38247e+00
1.33100e+03	1.38165e+00
1.33200e+03	1.38083e+00
1.33300e+03	1.38002e+00
1.33400e+03	1.37920e+00
1.33500e+03	1.37838e+00
1.33600e+03	1.37757e+00
1.33700e+03	1.37675e+00
1.33800e+03	1.37594e+00
1.33900e+03	1.37513e+00
1.34000e+03	1.37432e+00
1.34100e+03	1.37351e+00
1.34200e+03	1.37270e+00
1.34300e+03	1.37189e+00
1.34400e+03	1.37109e+00
1.34500e+03	1.37028e+00
1.34600e+03	1.36948e+00
1.34700e+03	1.36867e+00
1.34800e+03	1.36787e+00
1.34900e+03	1.36707e+00
1.35000e+03	1.36627e+00
1.35100e+03	1.36547e+00
1.35200e+03	1.36467e+00
1.35300e+03	1.36387e+00
1.35400e+03	1.36308e+00
1.35500e+03	1.36228e+00
1.35600e+03	1.36149e+00
1.35700e+03	1.36069e+00
1.35800e+03	1.35990e+00
1.35900e+03	1.35911e+00
1.36000e+03	1.35832e+00
1.36100e+03	1.35753e+00
1.36200e+03	1.35674e+00
1.36300e+03	1.35595e+00
1.36400e+03	1.35517e+00
1.36500e+03	1.35438e+00
1.36600e+03	1.35360e+00
1.36700e+03	1.35281e+00
1.36800e+03	1.35203e+00
1.36900e+03	1.35125e+00
1.37000e+03	1.35047e+00
1.37100e+03	1.34969e+00
1.37200e+03	1.34891e+00
1.37300e+03	1.34813e+00
1.37400e+03	1.34735e+00
1.37500e+03	1.34658e+00
1.37600e+03	1.34580e+00
1.37700e+03	1.34503e+00
1.37800e+03	1.34425e+00
1.37900e+03	1.34348e+00
1.38000e+03	1.34271e+00
1.38100e+03	1.34194e+00
1.38200e+03	1.34117e+00
1.38300e+03	1.34040e+00
1.38400e+03	1.33964e+00
1.38500e+03	1.33887e+00
1.38600e+03	1.33810e+00
1.38700e+03	1.33734e+00
1.38800e+03	1.33658e+00
1.38900e+03	1.33581e+00
1.39000e+03	1.33505e+00
1.39100e+03	1.33429e+00
1.39200e+03	1.33353e+00
1.39300e+03	1.33277e+00
1.39400e+03	1.33201e+00
1.39500e+03	1.33126e+00
1.39600e+03	1.33050e+00
1.39700e+03	1.32975e+00
1.39800e+03	1.32899e+00
1.39900e+03	1.32824e+00
1.40000e+03	1.32748e+00
1.40100e+03	1.32673e+00
1.40200e+03	1.32598e+00
1.40300e+03	1.32523e+00
1.40400e+03	1.32448e+00
1.40500e+03	1.32374e+00
1.40600e+03	1.32299e+00
1.40700e+03	1.32224e+00
1.40800e+03	1.32150e+00
1.40900e+03	1.32075e+00
1.41000e+03	1.32001e+00
1.41100e+03	1.31927e+00
1.41200e+03	1.31853e+00
1.41300e+03	1.31778e+00
1.41400e+03	1.31704e+00
1.41500e+03	1.31631e+00
1.41600e+03	1.31557e+00
1.41700e+03	1.31483e+00
1.41800e+03	1.31409e+00
1.41900e+03	1.31336e+00
1.42000e+03	1.31262e+00
1.42100e+03	1.31189e+00
1.42200e+03	1.31116e+00
1.42300e+03	1.31043e+00
1.42400e+03	1.30969e+00
1.42500e+03	1.30896e+00
1.42600e+03	1.30824e+00
1.42700e+03	1.30751e+00
1.42800e+03	1.30678e+00
1.42900e+03	1.30605e+00
1.43000e+03	1.30533e+00
1.43100e+03	1.30460e+00
1.43200e+03	1.30388e+00
1.43300e+03	1.30315e+00
1.43400e+03	1.30243e+00
1.43500e+03	1.30171e+00
1.43600e+03	1.30099e+00
1.43700e+03	1.30027e+00
1.43800e+03	1.29955e+00
1.43900e+03	1.29883e+00
1.44000e+03	1.29812e+00
1.44100e+03	1.29740e+00
1.44200e+03	1.29668e+00
1.44300e+03	1.29597e+00
1.44400e+03	1.29526e+00
1.44500e+03	1.29454e+00
1.44600e+03	1.29383e+00
1.44700e+03	1.29312e+00
1.44800e+03	1.29241e+00
1.44900e+03	1.29170e+00
1.45000e+03	1.29099e+00
1.45100e+03	1.29028e+00
1.45200e+03	1.28958e+00
1.45300e+03	1.28887e+00
1.45400e+03	1.28816e+00
1.45500e+03	1.28746e+00
1.45600e+03	1.28676e+00
1.45700e+03	1.28605e+00
1.45800e+03	1.28535e+00
1.45900e+03	1.28465e+00
1.46000e+03	1.28395e+00
1.46100e+03	1.28325e+00
1.46200e+03	1.28255e+00
1.46300e+03	1.28185e+00
1.46400e+03	1.28115e+00
1.46500e+03	1.28046e+00
1.46600e+03	1.27976e+00
1.46700e+03	1.27907e+00
1.46800e+03	1.27837e+00
1.46900e+03	1.27768e+00
1.47000e+03	1.27699e+00
1.47100e+03	1.27630e+00
1.47200e+03	1.27561e+00
1.47300e+03	1.27492e+00
1.47400e+03	1.27423e+00
1.47500e+03	1.27354e+00
1.47600e+03	1.27285e+00
1.47700e+03	1.27216e+00
1.47800e+03	1.27148e+00
1.47900e+03	1.27079e+00
1.48000e+03	1.27011e+00
1.48100e+03	1.26942e+00
1.48200e+03	1.26874e+00
1.48300e+03	1.26806e+00
1.48400e+03	1.26738e+00
1.48500e+03	1.26670e+00
1.48600e+03	1.26602e+00
1.48700e+03	1.26534e+00
1.48800e+03	1.26466e+00
1.48900e+03	1.26398e+00
1.49000e+03	1.26331e+00
1.49100e+03	1.26263e+00
1.49200e+03	1.26196e+00
1.49300e+03	1.26128e+00
1.49400e+03	1.26061e+00
1.49500e+03	1.25994e+00
1.49600e+03	1.25926e+00
1.49700e+03	1.25859e+00
1.49800e+03	1.25792e+00
1.49900e+03	1.25725e+00
1.50000e+03	1.25658e+00
1.50100e+03	1.25592e+00
1.50200e+03	1.25525e+00
1.50300e+03	1.25458e+00
1.50400e+03	1.25392e+00
1.50500e+03	1.25325e+00
1.50600e+03	1.25259e+00
1.50700e+03	1.25192e+00
1.50800e+03	1.25126e+00
1.50900e+03	1.25060e+00
1.51000e+03	1.24994e+00
1.51100e+03	1.24928e+00
1.51200e+03	1.24862e+00
1.51300e+03	1.24796e+00
1.51400e+03	1.24730e+00
1.51500e+03	1.24664e+00
1.51600e+03	1.24598e+00
1.51700e+03	1.24533e+00
1.51800e+03	1.24467e+00
1.51900e+03	1.24402e+00
1.52000e+03	1.24336e+00
1.52100e+03	1.24271e+00
1.52200e+03	1.24206e+00
1.52300e+03	1.24141e+00
1.52400e+03	1.24076e+00
1.52500e+03	1.24011e+00
1.52600e+03	1.23946e+00
1.52700e+03	1.23881e+00
1.52800e+03	1.23816e+00
1.52900e+03	1.23751e+00
1.53000e+03	1.23687e+00
1.53100e+03	1.23622e+00
1.53200e+03	1.23558e+00
1.53300e+03	1.23493e+00
1.53400e+03	1.23429e+00
1.53500e+03	1.23364e+00
1.53600e+03	1.23300e+00
1.53700e+03	1.23236e+00
1.53800e+03	1.23172e+00
1.53900e+03	1.23108e+00
1.54000e+03	1.23044e+00
1.54100e+03	1.22980e+00
1.54200e+03	1.22916e+00
1.54300e+03	1.22853e+00
1.54400e+03	1.22789e+00
1.54500e+03	1.22725e+00
1.54600e+03	1.22662e+00
1.54700e+03	1.22598e+00
1.54800e+03	1.22535e+00
1.54900e+03	1.22472e+00
1.55000e+03	1.22409e+00
1.55100e+03	1.22345e+00
1.55200e+03	1.22282e+00
1.55300e+03	1.22219e+00
1.55400e+03	1.22156e+00
1.55500e+03	1.22093e+00
1.55600e+03	1.22031e+00
1.55700e+03	1.21968e+00
1.55800e+03	1.21905e+00
1.55900e+03	1.21843e+00
1.56000e+03	1.21780e+00
1.56100e+03	1.21718e+00
1.56200e+03	1.21655e+00
1.56300e+03	1.21593e+00
1.56400e+03	1.21531e+00
1.56500e+03	1.21468e+00
1.56600e+03	1.21406e+00
1.56700e+03	1.21344e+00
1.56800e+03	1.21282e+00
1.56900e+03	1.21220e+00
1.57000e+03	1.21159e+00
1.57100e+03	1.21097e+00
1.57200e+03	1.21035e+00
1.57300e+03	1.20973e+00
1.57400e+03	1.20912e+00
1.57500e+03	1.20850e+00
1.57600e+03	1.20789e+00
1.57700e+03	1.20727e+00
1.57800e+03	1.20666e+00
1.57900e+03	1.20605e+00
1.58000e+03	1.20544e+00
1.58100e+03	1.20483e+00
1.58200e+03	1.20422e+00
1.58300e+03	1.20361e+00
1.58400e+03	1.20300e+00
1.58500e+03	1.20239e+00
1.58600e+03	1.20178e+00
1.58700e+03	1.20117e+00
1.58800e+03	1.20057e+00
1.58900e+03	1.19996e+00
1.59000e+03	1.19936e+00
1.59100e+03	1.19875e+00
1.59200e+03	1.19815e+00
1.59300e+03	1.19754e+00
1.59400e+03	1.19694e+00
1.59500e+03	1.19634e+00
1.59600e+03	1.19574e+00
1.59700e+03	1.19514e+00
1.59800e+03	1.19454e+00
1.59900e+03	1.19394e+00
1.60000e+03	1.19334e+00
1.60100e+03	1.19274e+00
1.60200e+03	1.19214e+00
1.60300e+03	1.19155e+00
1.60400e+03	1.19095e+00
1.60500e+03	1.19036e+00
1.60600e+03	1.18976e+00
1.60700e+03	1.18917e+00
1.60800e+03	1.18857e+00
1.60900e+03	1.18798e+00
1.61000e+03	1.18739e+00
1.61100e+03	1.18680e+00
1.61200e+03	1.18620e+00
1.61300e+03	1.18561e+00
1.61400e+03	1.18502e+00
1.61500e+03	1.18444e+00
1.61600e+03	1.18385e+00
1.61700e+03	1.18326e+00
1.61800e+03	1.18267e+00
1.61900e+03	1.18209e+00
1.62000e+03	1.18150e+00
1.62100e+03	1.18091e+00
1.62200e+03	1.18033e+00
1.62300e+03	1.17974e+00
1.62400e+03	1.17916e+00
1.62500e+03	1.17858e+00
1.62600e+03	1.17800e+00
1.62700e+03	1.17741e+00
1.62800e+03	1.17683e+00
1.62900e+03	1.17625e+00
1.63000e+03	1.17567e+00
1.63100e+03	1.17509e+00
1.63200e+03	1.17452e+00
1.63300e+03	1.17394e+00
1.63400e+03	1.17336e+00
1.63500e+03	1.17278e+00
1.63600e+03	1.17221e+00
1.63700e+03	1.17163e+00
1.63800e+03	1.17106e+00
1.63900e+03	1.17048e+00
1.64000e+03	1.16991e+00
1.64100e+03	1.16933e+00
1.64200e+03	1.16876e+00
1.64300e+03	1.16819e+00
1.64400e+03	1.16762e+00
1.64500e+03	1.16705e+00
1.64600e+03	1.16648e+00
1.64700e+03	1.16591e+00
1.64800e+03	1.16534e+00
1.64900e+03	1.16477e+00
1.65000e+03	1.16420e+00
1.65100e+03	1.16364e+00
1.65200e+03	1.16307e+00
1.65300e+03	1.16250e+00
1.65400e+03	1.16194e+00
1.65500e+03	1.16137e+00
1.65600e+03	1.16081e+00
1.65700e+03	1.16025e+00
1.65800e+03	1.15968e+00
1.65900e+03	1.15912e+00
1.66000e+03	1.15856e+00
1.66100e+03	1.15800e+00
1.66200e+03	1.15744e+00
1.66300e+03	1.15688e+00
1.66400e+03	1.15632e+00
1.66500e+03	1.15576e+00
1.66600e+03	1.15520e+00
1.66700e+03	1.15464e+00
1.66800e+03	1.15408e+00
1.66900e+03	1.15353e+00
1.67000e+03	1.15297e+00
1.67100e+03	1.15242e+00
1.67200e+03	1.15186e+00
1.67300e+03	1.15131e+00
1.67400e+03	1.15075e+00
1.67500e+03	1.15020e+00
1.67600e+03	1.14965e+00
1.67700e+03	1.14909e+00
1.67800e+03	1.14854e+00
1.67900e+03	1.14799e+00
1.68000e+03	1.14744e+00
1.68100e+03	1.14689e+00
1.68200e+03	1.14634e+00
1.68300e+03	1.14579e+00
1.68400e+03	1.14525e+00
1.68500e+03	1.14470e+00
1.68600e+03	1.14415e+00
1.68700e+03	1.14360e+00
1.68800e+03	1.14306e+00
1.68900e+03	1.14251e+00
1.69000e+03	1.14197e+00
1.69100e+03	1.14142e+00
1.69200e+03	1.14088e+00
1.69300e+03	1.14034e+00
1.69400e+03	1.13979e+00
1.69500e+03	1.13925e+00
1.69600e+03	1.13871e+00
1.69700e+03	1.13817e+00
1.69800e+03	1.13763e+00
1.69900e+03	1.13709e+00
1.70000e+03	1.13655e+00
1.70100e+03	1.13601e+00
1.70200e+03	1.13547e+00
1.70300e+03	1.13494e+00
1.70400e+03	1.13440e+00
1.70500e+03	1.13386e+00
1.70600e+03	1.13333e+00
1.70700e+03	1.13279e+00
1.70800e+03	1.13226e+00
1.70900e+03	1.13172e+00
1.71000e+03	1.13119e+00
1.71100e+03	1.13066e+00
1.71200e+03	1.13012e+00
1.71300e+03	1.12959e+00
1.71400e+03	1.12906e+00
1.71500e+03	1.12853e+00
1.71600e+03	1.12800e+00
1.71700e+03	1.12747e+00
1.71800e+03	1.12694e+00
1.71900e+03	1.12641e+00
1.72000e+03	1.12588e+00
1.72100e+03	1.12535e+00
1.72200e+03	1.12482e+00
1.72300e+03	1.12430e+00
1.72400e+03	1.12377e+00
1.72500e+03	1.12325e+00
1.72600e+03	1.12272e+00
1.72700e+03	1.12220e+00
1.72800e+03	1.12167e+00
1.72900e+03	1.12115e+00
1.73000e+03	1.12062e+00
1.73100e+03	1.12010e+00
1.73200e+03	1.11958e+00
1.73300e+03	1.11906e+00
1.73400e+03	1.11854e+00
1.73500e+03	1.11802e+00
1.73600e+03	1.11750e+00
1.73700e+03	1.11698e+00
1.73800e+03	1.11646e+00
1.73900e+03	1.11594e+00
1.74000e+03	1.11542e+00
1.74100e+03	1.11490e+00
1.74200e+03	1.11439e+00
1.74300e+03	1.11387e+00
1.74400e+03	1.11335e+00
