# C5N cross section
5001
8.71000e+02	3.07024e+00
8.72000e+02	3.06763e+00
8.73000e+02	3.06503e+00
8.74000e+02	3.06244e+00
8.75000e+02	3.05984e+00
8.76000e+02	3.05726e+00
8.77000e+02	3.05467e+00
8.78000e+02	3.05210e+00
8.79000e+02	3.04952e+00
8.80000e+02	3.04695e+00
8.81000e+02	3.04439e+00
8.82000e+02	3.04183e+00
8.83000e+02	3.03928e+00
8.84000e+02	3.03673e+00
8.85000e+02	3.03418e+00
8.86000e+02	3.03164e+00
8.87000e+02	3.02910e+00
8.88000e+02	3.02657e+00
8.89000e+02	3.02404e+00
8.90000e+02	3.02152e+00
8.91000e+02	3.01900e+00
8.92000e+02	3.01649e+00
8.93000e+02	3.01398e+00
8.94000e+02	3.01147e+00
8.95000e+02	3.00897e+00
8.96000e+02	3.00648e+00
8.97000e+02	3.00399e+00
8.98000e+02	3.00150e+00
8.99000e+02	2.99902e+00
9.00000e+02	2.99654e+00
9.01000e+02	2.99407e+00
9.02000e+02	2.99160e+00
9.03000e+02	2.98913e+00
9.04000e+02	2.98667e+00
9.05000e+02	2.98422e+00
9.06000e+02	2.98176e+00
9.07000e+02	2.97932e+00
9.08000e+02	2.97687e+00
9.09000e+02	2.97443e+00
9.10000e+02	2.97200e+00
9.11000e+02	2.96957e+00
9.12000e+02	2.96714e+00
9.13000e+02	2.96472e+00
9.14000e+02	2.96230e+00
9.15000e+02	2.95989e+00
9.16000e+02	2.95748e+00
9.17000e+02	2.95508e+00
9.18000e+02	2.95268e+00
9.19000e+02	2.95028e+00
9.20000e+02	2.94789e+00
9.21000e+02	2.94550e+00
9.22000e+02	2.94311e+00
9.23000e+02	2.94073e+00
9.24000e+02	2.93836e+00
9.25000e+02	2.93599e+00
9.26000e+02	2.93362e+00
9.27000e+02	2.93126e+00
9.28000e+02	2.92890e+00
9.29000e+02	2.92654e+00
9.30000e+02	2.92419e+00
9.31000e+02	2.92184e+00
9.32000e+02	2.91950e+00
9.33000e+02	2.91716e+00
9.34000e+02	2.91483e+00
9.35000e+02	2.91250e+00
9.36000e+02	2.91017e+00
9.37000e+02	2.90785e+00
9.38000e+02	2.90553e+00
9.39000e+02	2.90321e+00
9.40000e+02	2.90090e+00
9.41000e+02	2.89859e+00
9.42000e+02	2.89629e+00
9.43000e+02	2.89399e+00
9.44000e+02	2.89170e+00
9.45000e+02	2.88941e+00
9.46000e+02	2.88712e+00
9.47000e+02	2.88483e+00
9.48000e+02	2.88255e+00
9.49000e+02	2.88028e+00
9.50000e+02	2.87801e+00
9.51000e+02	2.87574e+00
9.52000e+02	2.87347e+00
9.53000e+02	2.87121e+00
9.54000e+02	2.86896e+00
9.55000e+02	2.86670e+00
9.56000e+02	2.86446e+00
9.57000e+02	2.86221e+00
9.58000e+02	2.85997e+00
9.59000e+02	2.85773e+00
9.60000e+02	2.85550e+00
9.61000e+02	2.85327e+00
9.62000e+02	2.85104e+00
9.63000e+02	2.84882e+00
9.64000e+02	2.84660e+00
9.65000e+02	2.84438e+00
9.66000e+02	2.84217e+00
9.67000e+02	2.83997e+00
9.68000e+02	2.83776e+00
9.69000e+02	2.83556e+00
9.70000e+02	2.83336e+00
9.71000e+02	2.83117e+00
9.72000e+02	2.82898e+00
9.73000e+02	2.82680e+00
9.74000e+02	2.82461e+00
9.75000e+02	2.82243e+00
9.76000e+02	2.82026e+00
9.77000e+02	2.81809e+00
9.78000e+02	2.81592e+00
9.79000e+02	2.81376e+00
9.80000e+02	2.81160e+00
9.81000e+02	2.80944e+00
9.82000e+02	2.80729e+00
9.83000e+02	2.80514e+00
9.84000e+02	2.80299e+00
9.85000e+02	2.80085e+00
9.86000e+02	2.79871e+00
9.87000e+02	2.79657e+00
9.88000e+02	2.79444e+00
9.89000e+02	2.79231e+00
9.90000e+02	2.79018e+00
9.91000e+02	2.78806e+00
9.92000e+02	2.78594e+00
9.93000e+02	2.78383e+00
9.94000e+02	2.78172e+00
9.95000e+02	2.77961e+00
9.96000e+02	2.77750e+00
9.97000e+02	2.77540e+00
9.98000e+02	2.77331e+00
9.99000e+02	2.77121e+00
1.00000e+03	2.76912e+00
1.00100e+03	2.76703e+00
1.00200e+03	2.76495e+00
1.00300e+03	2.76287e+00
1.00400e+03	2.76079e+00
1.00500e+03	2.75872e+00
1.00600e+03	2.75665e+00
1.00700e+03	2.75458e+00
1.00800e+03	2.75251e+00
1.00900e+03	2.75045e+00
1.01000e+03	2.74840e+00
1.01100e+03	2.74634e+00
1.01200e+03	2.74429e+00
1.01300e+03	2.74224e+00
1.01400e+03	2.74020e+00
1.01500e+03	2.73816e+00
1.01600e+03	2.73612e+00
1.01700e+03	2.73409e+00
1.01800e+03	2.73205e+00
1.01900e+03	2.73003e+00
1.02000e+03	2.72800e+00
1.02100e+03	2.72598e+00
1.02200e+03	2.72396e+00
1.02300e+03	2.72195e+00
1.02400e+03	2.71993e+00
1.02500e+03	2.71793e+00
1.02600e+03	2.71592e+00
1.02700e+03	2.71392e+00
1.02800e+03	2.71192e+00
1.02900e+03	2.70992e+00
1.03000e+03	2.70793e+00
1.03100e+03	2.70594e+00
1.03200e+03	2.70395e+00
1.03300e+03	2.70197e+00
1.03400e+03	2.69999e+00
1.03500e+03	2.69801e+00
1.03600e+03	2.69604e+00
1.03700e+03	2.69407e+00
1.03800e+03	2.69210e+00
1.03900e+03	2.69014e+00
1.04000e+03	2.68817e+00
1.04100e+03	2.68622e+00
1.04200e+03	2.68426e+00
1.04300e+03	2.68231e+00
1.04400e+03	2.68036e+00
1.04500e+03	2.67841e+00
1.04600e+03	2.67647e+00
1.04700e+03	2.67453e+00
1.04800e+03	2.67259e+00
1.04900e+03	2.67066e+00
1.05000e+03	2.66872e+00
1.05100e+03	2.66680e+00
1.05200e+03	2.66487e+00
1.05300e+03	2.66295e+00
1.05400e+03	2.66103e+00
1.05500e+03	2.65911e+00
1.05600e+03	2.65720e+00
1.05700e+03	2.65529e+00
1.05800e+03	2.65338e+00
1.05900e+03	2.65148e+00
1.06000e+03	2.64958e+00
1.06100e+03	2.64768e+00
1.06200e+03	2.64578e+00
1.06300e+03	2.64389e+00
1.06400e+03	2.64200e+00
1.06500e+03	2.64011e+00
1.06600e+03	2.63823e+00
1.06700e+03	2.63635e+00
1.06800e+03	2.63447e+00
1.06900e+03	2.63259e+00
1.07000e+03	2.63072e+00
1.07100e+03	2.62885e+00
1.07200e+03	2.62698e+00
1.07300e+03	2.62512e+00
1.07400e+03	2.62326e+00
1.07500e+03	2.62140e+00
1.07600e+03	2.61955e+00
1.07700e+03	2.61769e+00
1.07800e+03	2.61584e+00
1.07900e+03	2.61400e+00
1.08000e+03	2.61215e+00
1.08100e+03	2.61031e+00
1.08200e+03	2.60847e+00
1.08300e+03	2.60664e+00
1.08400e+03	2.60480e+00
1.08500e+03	2.60297e+00
1.08600e+03	2.60114e+00
1.08700e+03	2.59932e+00
1.08800e+03	2.59750e+00
1.08900e+03	2.59568e+00
1.09000e+03	2.59386e+00
1.09100e+03	2.59205e+00
1.09200e+03	2.59024e+00
1.09300e+03	2.58843e+00
1.09400e+03	2.58662e+00
1.09500e+03	2.58482e+00
1.09600e+03	2.58302e+00
1.09700e+03	2.58122e+00
1.09800e+03	2.57943e+00
1.09900e+03	2.57763e+00
1.10000e+03	2.57584e+00
1.10100e+03	2.57406e+00
1.10200e+03	2.57227e+00
1.10300e+03	2.57049e+00
1.10400e+03	2.56871e+00
1.10500e+03	2.56694e+00
1.10600e+03	2.56516e+00
1.10700e+03	2.56339e+00
1.10800e+03	2.56162e+00
1.10900e+03	2.55986e+00
1.11000e+03	2.55810e+00
1.11100e+03	2.55633e+00
1.11200e+03	2.55458e+00
1.11300e+03	2.55282e+00
1.11400e+03	2.55107e+00
1.11500e+03	2.54932e+00
1.11600e+03	2.54757e+00
1.11700e+03	2.54583e+00
1.11800e+03	2.54408e+00
1.11900e+03	2.54234e+00
1.12000e+03	2.54061e+00
1.12100e+03	2.53887e+00
1.12200e+03	2.53714e+00
1.12300e+03	2.53541e+00
1.12400e+03	2.53368e+00
1.12500e+03	2.53196e+00
1.12600e+03	2.53024e+00
1.12700e+03	2.52852e+00
1.12800e+03	2.52680e+00
1.12900e+03	2.52509e+00
1.13000e+03	2.52337e+00
1.13100e+03	2.52166e+00
1.13200e+03	2.51996e+00
1.13300e+03	2.51825e+00
1.13400e+03	2.51655e+00
1.13500e+03	2.51485e+00
1.13600e+03	2.51315e+00
1.13700e+03	2.51146e+00
1.13800e+03	2.50977e+00
1.13900e+03	2.50808e+00
1.14000e+03	2.50639e+00
1.14100e+03	2.50470e+00
1.14200e+03	2.50302e+00
1.14300e+03	2.50134e+00
1.14400e+03	2.49966e+00
1.14500e+03	2.49799e+00
1.14600e+03	2.49632e+00
1.14700e+03	2.49465e+00
1.14800e+03	2.49298e+00
1.14900e+03	2.49131e+00
1.15000e+03	2.48965e+00
1.15100e+03	2.48799e+00
1.15200e+03	2.48633e+00
1.15300e+03	2.48467e+00
1.15400e+03	2.48302e+00
1.15500e+03	2.48137e+00
1.15600e+03	2.47972e+00
1.15700e+03	2.47807e+00
1.15800e+03	2.47643e+00
1.15900e+03	2.47479e+00
1.16000e+03	2.47315e+00
1.16100e+03	2.47151e+00
1.16200e+03	2.46988e+00
1.16300e+03	2.46824e+00
1.16400e+03	2.46661e+00
1.16500e+03	2.46498e+00
1.16600e+03	2.46336e+00
1.16700e+03	2.46174e+00
1.16800e+03	2.46011e+00
1.16900e+03	2.45850e+00
1.17000e+03	2.45688e+00
1.17100e+03	2.45527e+00
1.17200e+03	2.45365e+00
1.17300e+03	2.45204e+00
1.17400e+03	2.45044e+00
1.17500e+03	2.44883e+00
1.17600e+03	2.44723e+00
1.17700e+03	2.44563e+00
1.17800e+03	2.44403e+00
1.17900e+03	2.44243e+00
1.18000e+03	2.44084e+00
1.18100e+03	2.43925e+00
1.18200e+03	2.43766e+00
1.18300e+03	2.43607e+00
1.18400e+03	2.43449e+00
1.18500e+03	2.43290e+00
1.18600e+03	2.43132e+00
1.18700e+03	2.42975e+00
1.18800e+03	2.42817e+00
1.18900e+03	2.42660e+00
1.19000e+03	2.42502e+00
1.19100e+03	2.42345e+00
1.19200e+03	2.42189e+00
1.19300e+03	2.42032e+00
1.19400e+03	2.41876e+00
1.19500e+03	2.41720e+00
1.19600e+03	2.41564e+00
1.19700e+03	2.41408e+00
1.19800e+03	2.41253e+00
1.19900e+03	2.41098e+00
1.20000e+03	2.40943e+00
1.20100e+03	2.40788e+00
1.20200e+03	2.40633e+00
1.20300e+03	2.40479e+00
1.20400e+03	2.40325e+00
1.20500e+03	2.40171e+00
1.20600e+03	2.40017e+00
1.20700e+03	2.39864e+00
1.20800e+03	2.39710e+00
1.20900e+03	2.39557e+00
1.21000e+03	2.39404e+00
1.21100e+03	2.39252e+00
1.21200e+03	2.39099e+00
1.21300e+03	2.38947e+00
1.21400e+03	2.38795e+00
1.21500e+03	2.38643e+00
1.21600e+03	2.38491e+00
1.21700e+03	2.38340e+00
1.21800e+03	2.38189e+00
1.21900e+03	2.38038e+00
1.22000e+03	2.37887e+00
1.22100e+03	2.37736e+00
1.22200e+03	2.37586e+00
1.22300e+03	2.37436e+00
1.22400e+03	2.37286e+00
1.22500e+03	2.37136e+00
1.22600e+03	2.36986e+00
1.22700e+03	2.36837e+00
1.22800e+03	2.36688e+00
1.22900e+03	2.36539e+00
1.23000e+03	2.36390e+00
1.23100e+03	2.36241e+00
1.23200e+03	2.36093e+00
1.23300e+03	2.35945e+00
1.23400e+03	2.35797e+00
1.23500e+03	2.35649e+00
1.23600e+03	2.35502e+00
1.23700e+03	2.35354e+00
1.23800e+03	2.35207e+00
1.23900e+03	2.35060e+00
1.24000e+03	2.34913e+00
1.24100e+03	2.34767e+00
1.24200e+03	2.34620e+00
1.24300e+03	2.34474e+00
1.24400e+03	2.34328e+00
1.24500e+03	2.34182e+00
1.24600e+03	2.34037e+00
1.24700e+03	2.33891e+00
1.24800e+03	2.33746e+00
1.24900e+03	2.33601e+00
1.25000e+03	2.33456e+00
1.25100e+03	2.33312e+00
1.25200e+03	2.33167e+00
1.25300e+03	2.33023e+00
1.25400e+03	2.32879e+00
1.25500e+03	2.32735e+00
1.25600e+03	2.32591e+00
1.25700e+03	2.32448e+00
1.25800e+03	2.32304e+00
1.25900e+03	2.32161e+00
1.26000e+03	2.32018e+00
1.26100e+03	2.31876e+00
1.26200e+03	2.31733e+00
1.26300e+03	2.31591e+00
1.26400e+03	2.31449e+00
1.26500e+03	2.31307e+00
1.26600e+03	2.31165e+00
1.26700e+03	2.31023e+00
1.26800e+03	2.30882e+00
1.26900e+03	2.30741e+00
1.27000e+03	2.30600e+00
1.27100e+03	2.30459e+00
1.27200e+03	2.30318e+00
1.27300e+03	2.30177e+00
1.27400e+03	2.30037e+00
1.27500e+03	2.29897e+00
1.27600e+03	2.29757e+00
1.27700e+03	2.29617e+00
1.27800e+03	2.29478e+00
1.27900e+03	2.29338e+00
1.28000e+03	2.29199e+00
1.28100e+03	2.29060e+00
1.28200e+03	2.28921e+00
1.28300e+03	2.28783e+00
1.28400e+03	2.28644e+00
1.28500e+03	2.28506e+00
1.28600e+03	2.28368e+00
1.28700e+03	2.28230e+00
1.28800e+03	2.28092e+00
1.28900e+03	2.27954e+00
1.29000e+03	2.27817e+00
1.29100e+03	2.27680e+00
1.29200e+03	2.27543e+00
1.29300e+03	2.27406e+00
1.29400e+03	2.27269e+00
1.29500e+03	2.27133e+00
1.29600e+03	2.26996e+00
1.29700e+03	2.26860e+00
1.29800e+03	2.26724e+00
1.29900e+03	2.26588e+00
1.30000e+03	2.26453e+00
1.30100e+03	2.26317e+00
1.30200e+03	2.26182e+00
1.30300e+03	2.26047e+00
1.30400e+03	2.25912e+00
1.30500e+03	2.25777e+00
1.30600e+03	2.25642e+00
1.30700e+03	2.25508e+00
1.30800e+03	2.25374e+00
1.30900e+03	2.25240e+00
1.31000e+03	2.25106e+00
1.31100e+03	2.24972e+00
1.31200e+03	2.24838e+00
1.31300e+03	2.24705e+00
1.31400e+03	2.24572e+00
1.31500e+03	2.24439e+00
1.31600e+03	2.24306e+00
1.31700e+03	2.24173e+00
1.31800e+03	2.24040e+00
1.31900e+03	2.23908e+00
1.32000e+03	2.23776e+00
1.32100e+03	2.23644e+00
1.32200e+03	2.23512e+00
1.32300e+03	2.23380e+00
1.32400e+03	2.23248e+00
1.32500e+03	2.23117e+00
1.32600e+03	2.22986e+00
1.32700e+03	2.22855e+00
1.32800e+03	2.22724e+00
1.32900e+03	2.22593e+00
1.33000e+03	2.22463e+00
1.33100e+03	2.22332e+00
1.33200e+03	2.22202e+00
1.33300e+03	2.22072e+00
1.33400e+03	2.21942e+00
1.33500e+03	2.21812e+00
1.33600e+03	2.21683e+00
1.33700e+03	2.21553e+00
1.33800e+03	2.21424e+00
1.33900e+03	2.21295e+00
1.34000e+03	2.21166e+00
1.34100e+03	2.21037e+00
1.34200e+03	2.20909e+00
1.34300e+03	2.20780e+00
1.34400e+03	2.20652e+00
1.34500e+03	2.20524e+00
1.34600e+03	2.20396e+00
1.34700e+03	2.20268e+00
1.34800e+03	2.20140e+00
1.34900e+03	2.20013e+00
1.35000e+03	2.19885e+00
1.35100e+03	2.19758e+00
1.35200e+03	2.19631e+00
1.35300e+03	2.19504e+00
1.35400e+03	2.19378e+00
1.35500e+03	2.19251e+00
1.35600e+03	2.19125e+00
1.35700e+03	2.18999e+00
1.35800e+03	2.18872e+00
1.35900e+03	2.18747e+00
1.36000e+03	2.18621e+00
1.36100e+03	2.18495e+00
1.36200e+03	2.18370e+00
1.36300e+03	2.18244e+00
1.36400e+03	2.18119e+00
1.36500e+03	2.17994e+00
1.36600e+03	2.17869e+00
1.36700e+03	2.17745e+00
1.36800e+03	2.17620e+00
1.36900e+03	2.17496e+00
1.37000e+03	2.17372e+00
1.37100e+03	2.17248e+00
1.37200e+03	2.17124e+00
1.37300e+03	2.17000e+00
1.37400e+03	2.16876e+00
1.37500e+03	2.16753e+00
1.37600e+03	2.16629e+00
1.37700e+03	2.16506e+00
1.37800e+03	2.16383e+00
1.37900e+03	2.16260e+00
1.38000e+03	2.16138e+00
1.38100e+03	2.16015e+00
1.38200e+03	2.15893e+00
1.38300e+03	2.15770e+00
1.38400e+03	2.15648e+00
1.38500e+03	2.15526e+00
1.38600e+03	2.15404e+00
1.38700e+03	2.15283e+00
1.38800e+03	2.15161e+00
1.38900e+03	2.15040e+00
1.39000e+03	2.14919e+00
1.39100e+03	2.14798e+00
1.39200e+03	2.14677e+00
1.39300e+03	2.14556e+00
1.39400e+03	2.14435e+00
1.39500e+03	2.14315e+00
1.39600e+03	2.14194e+00
1.39700e+03	2.14074e+00
1.39800e+03	2.13954e+00
1.39900e+03	2.13834e+00
1.40000e+03	2.13714e+00
1.40100e+03	2.13595e+00
1.40200e+03	2.13475e+00
1.40300e+03	2.13356e+00
1.40400e+03	2.13237e+00
1.40500e+03	2.13118e+00
1.40600e+03	2.12999e+00
1.40700e+03	2.12880e+00
1.40800e+03	2.12761e+00
1.40900e+03	2.12643e+00
1.41000e+03	2.12524e+00
1.41100e+03	2.12406e+00
1.41200e+03	2.12288e+00
1.41300e+03	2.12170e+00
1.41400e+03	2.12052e+00
1.41500e+03	2.11935e+00
1.41600e+03	2.11817e+00
1.41700e+03	2.11700e+00
1.41800e+03	2.11583e+00
1.41900e+03	2.11466e+00
1.42000e+03	2.11349e+00
1.42100e+03	2.11232e+00
1.42200e+03	2.11115e+00
1.42300e+03	2.10999e+00
1.42400e+03	2.10882e+00
1.42500e+03	2.10766e+00
1.42600e+03	2.10650e+00
1.42700e+03	2.10534e+00
1.42800e+03	2.10418e+00
1.42900e+03	2.10302e+00
1.43000e+03	2.10187e+00
1.43100e+03	2.10071e+00
1.43200e+03	2.09956e+00
1.43300e+03	2.09841e+00
1.43400e+03	2.09726e+00
1.43500e+03	2.09611e+00
1.43600e+03	2.09496e+00
1.43700e+03	2.09382e+00
1.43800e+03	2.09267e+00
1.43900e+03	2.09153e+00
1.44000e+03	2.09039e+00
1.44100e+03	2.08925e+00
1.44200e+03	2.08811e+00
1.44300e+03	2.08697e+00
1.44400e+03	2.08583e+00
1.44500e+03	2.08470e+00
1.44600e+03	2.08356e+00
1.44700e+03	2.08243e+00
1.44800e+03	2.08130e+00
1.44900e+03	2.08017e+00
1.45000e+03	2.07904e+00
1.45100e+03	2.07791e+00
1.45200e+03	2.07678e+00
1.45300e+03	2.07566e+00
1.45400e+03	2.07454e+00
1.45500e+03	2.07341e+00
1.45600e+03	2.07229e+00
1.45700e+03	2.07117e+00
1.45800e+03	2.07005e+00
1.45900e+03	2.06894e+00
1.46000e+03	2.06782e+00
1.46100e+03	2.06671e+00
1.46200e+03	2.06559e+00
1.46300e+03	2.06448e+00
1.46400e+03	2.06337e+00
1.46500e+03	2.06226e+00
1.46600e+03	2.06115e+00
1.46700e+03	2.06005e+00
1.46800e+03	2.05894e+00
1.46900e+03	2.05784e+00
1.47000e+03	2.05673e+00
1.47100e+03	2.05563e+00
1.47200e+03	2.05453e+00
1.47300e+03	2.05343e+00
1.47400e+03	2.05233e+00
1.47500e+03	2.05124e+00
1.47600e+03	2.05014e+00
1.47700e+03	2.04905e+00
1.47800e+03	2.04795e+00
1.47900e+03	2.04686e+00
1.48000e+03	2.04577e+00
1.48100e+03	2.04468e+00
1.48200e+03	2.04359e+00
1.48300e+03	2.04251e+00
1.48400e+03	2.04142e+00
1.48500e+03	2.04034e+00
1.48600e+03	2.03926e+00
1.48700e+03	2.03817e+00
1.48800e+03	2.03709e+00
1.48900e+03	2.03601e+00
1.49000e+03	2.03494e+00
1.49100e+03	2.03386e+00
1.49200e+03	2.03278e+00
1.49300e+03	2.03171e+00
1.49400e+03	2.03064e+00
1.49500e+03	2.02956e+00
1.49600e+03	2.02849e+00
1.49700e+03	2.02742e+00
1.49800e+03	2.02636e+00
1.49900e+03	2.02529e+00
1.50000e+03	2.02422e+00
1.50100e+03	2.02316e+00
1.50200e+03	2.02209e+00
1.50300e+03	2.02103e+00
1.50400e+03	2.01997e+00
1.50500e+03	2.01891e+00
1.50600e+03	2.01785e+00
1.50700e+03	2.01679e+00
1.50800e+03	2.01574e+00
1.50900e+03	2.01468e+00
1.51000e+03	2.01363e+00
1.51100e+03	2.01258e+00
1.51200e+03	2.01152e+00
1.51300e+03	2.01047e+00
1.51400e+03	2.00942e+00
1.51500e+03	2.00838e+00
1.51600e+03	2.00733e+00
1.51700e+03	2.00628e+00
1.51800e+03	2.00524e+00
1.51900e+03	2.00420e+00
1.52000e+03	2.00315e+00
1.52100e+03	2.00211e+00
1.52200e+03	2.00107e+00
1.52300e+03	2.00003e+00
1.52400e+03	1.99900e+00
1.52500e+03	1.99796e+00
1.52600e+03	1.99693e+00
1.52700e+03	1.99589e+00
1.52800e+03	1.99486e+00
1.52900e+03	1.99383e+00
1.53000e+03	1.99280e+00
1.53100e+03	1.99177e+00
1.53200e+03	1.99074e+00
1.53300e+03	1.98971e+00
1.53400e+03	1.98868e+00
1.53500e+03	1.98766e+00
1.53600e+03	1.98664e+00
1.53700e+03	1.98561e+00
1.53800e+03	1.98459e+00
1.53900e+03	1.98357e+00
1.54000e+03	1.98255e+00
1.54100e+03	1.98153e+00
1.54200e+03	1.98052e+00
1.54300e+03	1.97950e+00
1.54400e+03	1.97849e+00
1.54500e+03	1.97747e+00
1.54600e+03	1.97646e+00
1.54700e+03	1.97545e+00
1.54800e+03	1.97444e+00
1.54900e+03	1.97343e+00
1.55000e+03	1.97242e+00
1.55100e+03	1.97141e+00
1.55200e+03	1.97041e+00
1.55300e+03	1.96940e+00
1.55400e+03	1.96840e+00
1.55500e+03	1.96739e+00
1.55600e+03	1.96639e+00
1.55700e+03	1.96539e+00
1.55800e+03	1.96439e+00
1.55900e+03	1.96340e+00
1.56000e+03	1.96240e+00
1.56100e+03	1.96140e+00
1.56200e+03	1.96041e+00
1.56300e+03	1.95941e+00
1.56400e+03	1.95842e+00
1.56500e+03	1.95743e+00
1.56600e+03	1.95644e+00
1.56700e+03	1.95545e+00
1.56800e+03	1.95446e+00
1.56900e+03	1.95347e+00
1.57000e+03	1.95249e+00
1.57100e+03	1.95150e+00
1.57200e+03	1.95052e+00
1.57300e+03	1.94953e+00
1.57400e+03	1.94855e+00
1.57500e+03	1.94757e+00
1.57600e+03	1.94659e+00
1.57700e+03	1.94561e+00
1.57800e+03	1.94463e+00
1.57900e+03	1.94366e+00
1.58000e+03	1.94268e+00
1.58100e+03	1.94170e+00
1.58200e+03	1.94073e+00
1.58300e+03	1.93976e+00
1.58400e+03	1.93879e+00
1.58500e+03	1.93782e+00
1.58600e+03	1.93685e+00
1.58700e+03	1.93588e+00
1.58800e+03	1.93491e+00
1.58900e+03	1.93394e+00
1.59000e+03	1.93298e+00
1.59100e+03	1.93201e+00
1.59200e+03	1.93105e+00
1.59300e+03	1.93009e+00
1.59400e+03	1.92913e+00
1.59500e+03	1.92817e+00
1.59600e+03	1.92721e+00
1.59700e+03	1.92625e+00
1.59800e+03	1.92529e+00
1.59900e+03	1.92434e+00
1.60000e+03	1.92338e+00
1.60100e+03	1.92243e+00
1.60200e+03	1.92147e+00
1.60300e+03	1.92052e+00
1.60400e+03	1.91957e+00
1.60500e+03	1.91862e+00
1.60600e+03	1.91767e+00
1.60700e+03	1.91672e+00
1.60800e+03	1.91578e+00
1.60900e+03	1.91483e+00
1.61000e+03	1.91389e+00
1.61100e+03	1.91294e+00
1.61200e+03	1.91200e+00
1.61300e+03	1.91106e+00
1.61400e+03	1.91012e+00
1.61500e+03	1.90918e+00
1.61600e+03	1.90824e+00
1.61700e+03	1.90730e+00
1.61800e+03	1.90636e+00
1.61900e+03	1.90543e+00
1.62000e+03	1.90449e+00
1.62100e+03	1.90356e+00
1.62200e+03	1.90262e+00
1.62300e+03	1.90169e+00
1.62400e+03	1.90076e+00
1.62500e+03	1.89983e+00
1.62600e+03	1.89890e+00
1.62700e+03	1.89797e+00
1.62800e+03	1.89704e+00
1.62900e+03	1.89612e+00
1.63000e+03	1.89519e+00
1.63100e+03	1.89427e+00
1.63200e+03	1.89335e+00
1.63300e+03	1.89242e+00
1.63400e+03	1.89150e+00
1.63500e+03	1.89058e+00
1.63600e+03	1.88966e+00
1.63700e+03	1.88874e+00
1.63800e+03	1.88783e+00
1.63900e+03	1.88691e+00
1.64000e+03	1.88599e+00
1.64100e+03	1.88508e+00
1.64200e+03	1.88416e+00
1.64300e+03	1.88325e+00
1.64400e+03	1.88234e+00
1.64500e+03	1.88143e+00
1.64600e+03	1.88052e+00
1.64700e+03	1.87961e+00
1.64800e+03	1.87870e+00
1.64900e+03	1.87779e+00
1.65000e+03	1.87689e+00
1.65100e+03	1.87598e+00
1.65200e+03	1.87508e+00
1.65300e+03	1.87418e+00
1.65400e+03	1.87327e+00
1.65500e+03	1.87237e+00
1.65600e+03	1.87147e+00
1.65700e+03	1.87057e+00
1.65800e+03	1.86967e+00
1.65900e+03	1.86877e+00
1.66000e+03	1.86788e+00
1.66100e+03	1.86698e+00
1.66200e+03	1.86609e+00
1.66300e+03	1.86519e+00
1.66400e+03	1.86430e+00
1.66500e+03	1.86341e+00
1.66600e+03	1.86251e+00
1.66700e+03	1.86162e+00
1.66800e+03	1.86073e+00
1.66900e+03	1.85985e+00
1.67000e+03	1.85896e+00
1.67100e+03	1.85807e+00
1.67200e+03	1.85719e+00
1.67300e+03	1.85630e+00
1.67400e+03	1.85542e+00
1.67500e+03	1.85453e+00
1.67600e+03	1.85365e+00
1.67700e+03	1.85277e+00
1.67800e+03	1.85189e+00
1.67900e+03	1.85101e+00
1.68000e+03	1.85013e+00
1.68100e+03	1.84925e+00
1.68200e+03	1.84838e+00
1.68300e+03	1.84750e+00
1.68400e+03	1.84662e+00
1.68500e+03	1.84575e+00
1.68600e+03	1.84488e+00
1.68700e+03	1.84400e+00
1.68800e+03	1.84313e+00
1.68900e+03	1.84226e+00
1.69000e+03	1.84139e+00
1.69100e+03	1.84052e+00
1.69200e+03	1.83966e+00
1.69300e+03	1.83879e+00
1.69400e+03	1.83792e+00
1.69500e+03	1.83706e+00
1.69600e+03	1.83619e+00
1.69700e+03	1.83533e+00
1.69800e+03	1.83446e+00
1.69900e+03	1.83360e+00
1.70000e+03	1.83274e+00
1.70100e+03	1.83188e+00
1.70200e+03	1.83102e+00
1.70300e+03	1.83016e+00
1.70400e+03	1.82931e+00
1.70500e+03	1.82845e+00
1.70600e+03	1.82759e+00
1.70700e+03	1.82674e+00
1.70800e+03	1.82588e+00
1.70900e+03	1.82503e+00
1.71000e+03	1.82418e+00
1.71100e+03	1.82333e+00
1.71200e+03	1.82248e+00
1.71300e+03	1.82163e+00
1.71400e+03	1.82078e+00
1.71500e+03	1.81993e+00
1.71600e+03	1.81908e+00
1.71700e+03	1.81823e+00
1.71800e+03	1.81739e+00
1.71900e+03	1.81654e+00
1.72000e+03	1.81570e+00
1.72100e+03	1.81486e+00
1.72200e+03	1.81401e+00
1.72300e+03	1.81317e+00
1.72400e+03	1.81233e+00
1.72500e+03	1.81149e+00
1.72600e+03	1.81065e+00
1.72700e+03	1.80982e+00
1.72800e+03	1.80898e+00
1.72900e+03	1.80814e+00
1.73000e+03	1.80731e+00
1.73100e+03	1.80647e+00
1.73200e+03	1.80564e+00
1.73300e+03	1.80480e+00
1.73400e+03	1.80397e+00
1.73500e+03	1.80314e+00
1.73600e+03	1.80231e+00
1.73700e+03	1.80148e+00
1.73800e+03	1.80065e+00
1.73900e+03	1.79982e+00
1.74000e+03	1.79899e+00
1.74100e+03	1.79817e+00
1.74200e+03	1.79734e+00
1.74300e+03	1.79652e+00
1.74400e+03	1.79569e+00
