# CH3O cross section
5001
8.70000e+02	5.63825e+00
8.71000e+02	5.63349e+00
8.72000e+02	5.62874e+00
8.73000e+02	5.62399e+00
8.74000e+02	5.61926e+00
8.75000e+02	5.61453e+00
8.76000e+02	5.60981e+00
8.77000e+02	5.60510e+00
8.78000e+02	5.60040e+00
8.79000e+02	5.59571e+00
8.80000e+02	5.59103e+00
8.81000e+02	5.58635e+00
8.82000e+02	5.58168e+00
8.83000e+02	5.57702e+00
8.84000e+02	5.57237e+00
8.85000e+02	5.56773e+00
8.86000e+02	5.56310e+00
8.87000e+02	5.55847e+00
8.88000e+02	5.55385e+00
8.89000e+02	5.54924e+00
8.90000e+02	5.54464e+00
8.91000e+02	5.54005e+00
8.92000e+02	5.53547e+00
8.93000e+02	5.53089e+00
8.94000e+02	5.52632e+00
8.95000e+02	5.52176e+00
8.96000e+02	5.51721e+00
8.97000e+02	5.51266e+00
8.98000e+02	5.50813e+00
8.99000e+02	5.50360e+00
9.00000e+02	5.49908e+00
9.01000e+02	5.49456e+00
9.02000e+02	5.49006e+00
9.03000e+02	5.48556e+00
9.04000e+02	5.48107e+00
9.05000e+02	5.47659e+00
9.06000e+02	5.47212e+00
9.07000e+02	5.46766e+00
9.08000e+02	5.46320e+00
9.09000e+02	5.45875e+00
9.10000e+02	5.45431e+00
9.11000e+02	5.44987e+00
9.12000e+02	5.44545e+00
9.13000e+02	5.44103e+00
9.14000e+02	5.43662e+00
9.15000e+02	5.43221e+00
9.16000e+02	5.42782e+00
9.17000e+02	5.42343e+00
9.18000e+02	5.41905e+00
9.19000e+02	5.41468e+00
9.20000e+02	5.41031e+00
9.21000e+02	5.40595e+00
9.22000e+02	5.40160e+00
9.23000e+02	5.39726e+00
9.24000e+02	5.39293e+00
9.25000e+02	5.38860e+00
9.26000e+02	5.38428e+00
9.27000e+02	5.37996e+00
9.28000e+02	5.37566e+00
9.29000e+02	5.37136e+00
9.30000e+02	5.36707e+00
9.31000e+02	5.36279e+00
9.32000e+02	5.35851e+00
9.33000e+02	5.35424e+00
9.34000e+02	5.34998e+00
9.35000e+02	5.34573e+00
9.36000e+02	5.34148e+00
9.37000e+02	5.33724e+00
9.38000e+02	5.33301e+00
9.39000e+02	5.32878e+00
9.40000e+02	5.32456e+00
9.41000e+02	5.32035e+00
9.42000e+02	5.31615e+00
9.43000e+02	5.31195e+00
9.44000e+02	5.30776e+00
9.45000e+02	5.30358e+00
9.46000e+02	5.29940e+00
9.47000e+02	5.29524e+00
9.48000e+02	5.29107e+00
9.49000e+02	5.28692e+00
9.50000e+02	5.28277e+00
9.51000e+02	5.27863e+00
9.52000e+02	5.27450e+00
9.53000e+02	5.27037e+00
9.54000e+02	5.26625e+00
9.55000e+02	5.26214e+00
9.56000e+02	5.25803e+00
9.57000e+02	5.25393e+00
9.58000e+02	5.24984e+00
9.59000e+02	5.24576e+00
9.60000e+02	5.24168e+00
9.61000e+02	5.23761e+00
9.62000e+02	5.23354e+00
9.63000e+02	5.22948e+00
9.64000e+02	5.22543e+00
9.65000e+02	5.22139e+00
9.66000e+02	5.21735e+00
9.67000e+02	5.21332e+00
9.68000e+02	5.20929e+00
9.69000e+02	5.20528e+00
9.70000e+02	5.20126e+00
9.71000e+02	5.19726e+00
9.72000e+02	5.19326e+00
9.73000e+02	5.18927e+00
9.74000e+02	5.18529e+00
9.75000e+02	5.18131e+00
9.76000e+02	5.17734e+00
9.77000e+02	5.17337e+00
9.78000e+02	5.16941e+00
9.79000e+02	5.16546e+00
9.80000e+02	5.16151e+00
9.81000e+02	5.15757e+00
9.82000e+02	5.15364e+00
9.83000e+02	5.14971e+00
9.84000e+02	5.14579e+00
9.85000e+02	5.14188e+00
9.86000e+02	5.13797e+00
9.87000e+02	5.13407e+00
9.88000e+02	5.13018e+00
9.89000e+02	5.12629e+00
9.90000e+02	5.12241e+00
9.91000e+02	5.11853e+00
9.92000e+02	5.11466e+00
9.93000e+02	5.11080e+00
9.94000e+02	5.10694e+00
9.95000e+02	5.10309e+00
9.96000e+02	5.09925e+00
9.97000e+02	5.09541e+00
9.98000e+02	5.09158e+00
9.99000e+02	5.08775e+00
1.00000e+03	5.08393e+00
1.00100e+03	5.08012e+00
1.00200e+03	5.07631e+00
1.00300e+03	5.07251e+00
1.00400e+03	5.06872e+00
1.00500e+03	5.06493e+00
1.00600e+03	5.06114e+00
1.00700e+03	5.05737e+00
1.00800e+03	5.05360e+00
1.00900e+03	5.04983e+00
1.01000e+03	5.04607e+00
1.01100e+03	5.04232e+00
1.01200e+03	5.03857e+00
1.01300e+03	5.03483e+00
1.01400e+03	5.03110e+00
1.01500e+03	5.02737e+00
1.01600e+03	5.02365e+00
1.01700e+03	5.01993e+00
1.01800e+03	5.01622e+00
1.01900e+03	5.01251e+00
1.02000e+03	5.00881e+00
1.02100e+03	5.00512e+00
1.02200e+03	5.00143e+00
1.02300e+03	4.99775e+00
1.02400e+03	4.99407e+00
1.02500e+03	4.99040e+00
1.02600e+03	4.98674e+00
1.02700e+03	4.98308e+00
1.02800e+03	4.97943e+00
1.02900e+03	4.97578e+00
1.03000e+03	4.97214e+00
1.03100e+03	4.96850e+00
1.03200e+03	4.96487e+00
1.03300e+03	4.96125e+00
1.03400e+03	4.95763e+00
1.03500e+03	4.95401e+00
1.03600e+03	4.95041e+00
1.03700e+03	4.94680e+00
1.03800e+03	4.94321e+00
1.03900e+03	4.93962e+00
1.04000e+03	4.93603e+00
1.04100e+03	4.93245e+00
1.04200e+03	4.92888e+00
1.04300e+03	4.92531e+00
1.04400e+03	4.92175e+00
1.04500e+03	4.91819e+00
1.04600e+03	4.91464e+00
1.04700e+03	4.91109e+00
1.04800e+03	4.90755e+00
1.04900e+03	4.90402e+00
1.05000e+03	4.90049e+00
1.05100e+03	4.89696e+00
1.05200e+03	4.89344e+00
1.05300e+03	4.88993e+00
1.05400e+03	4.88642e+00
1.05500e+03	4.88292e+00
1.05600e+03	4.87942e+00
1.05700e+03	4.87593e+00
1.05800e+03	4.87244e+00
1.05900e+03	4.86896e+00
1.06000e+03	4.86549e+00
1.06100e+03	4.86202e+00
1.06200e+03	4.85855e+00
1.06300e+03	4.85509e+00
1.06400e+03	4.85163e+00
1.06500e+03	4.84819e+00
1.06600e+03	4.84474e+00
1.06700e+03	4.84130e+00
1.06800e+03	4.83787e+00
1.06900e+03	4.83444e+00
1.07000e+03	4.83102e+00
1.07100e+03	4.82760e+00
1.07200e+03	4.82419e+00
1.07300e+03	4.82078e+00
1.07400e+03	4.81738e+00
1.07500e+03	4.81398e+00
1.07600e+03	4.81059e+00
1.07700e+03	4.80720e+00
1.07800e+03	4.80382e+00
1.07900e+03	4.80044e+00
1.08000e+03	4.79707e+00
1.08100e+03	4.79370e+00
1.08200e+03	4.79034e+00
1.08300e+03	4.78698e+00
1.08400e+03	4.78363e+00
1.08500e+03	4.78028e+00
1.08600e+03	4.77694e+00
1.08700e+03	4.77361e+00
1.08800e+03	4.77027e+00
1.08900e+03	4.76695e+00
1.09000e+03	4.76363e+00
1.09100e+03	4.76031e+00
1.09200e+03	4.75700e+00
1.09300e+03	4.75369e+00
1.09400e+03	4.75039e+00
1.09500e+03	4.74709e+00
1.09600e+03	4.74380e+00
1.09700e+03	4.74051e+00
1.09800e+03	4.73723e+00
1.09900e+03	4.73395e+00
1.10000e+03	4.73068e+00
1.10100e+03	4.72741e+00
1.10200e+03	4.72415e+00
1.10300e+03	4.72089e+00
1.10400e+03	4.71764e+00
1.10500e+03	4.71439e+00
1.10600e+03	4.71115e+00
1.10700e+03	4.70791e+00
1.10800e+03	4.70467e+00
1.10900e+03	4.70144e+00
1.11000e+03	4.69822e+00
1.11100e+03	4.69500e+00
1.11200e+03	4.69179e+00
1.11300e+03	4.68857e+00
1.11400e+03	4.68537e+00
1.11500e+03	4.68217e+00
1.11600e+03	4.67897e+00
1.11700e+03	4.67578e+00
1.11800e+03	4.67259e+00
1.11900e+03	4.66941e+00
1.12000e+03	4.66623e+00
1.12100e+03	4.66306e+00
1.12200e+03	4.65989e+00
1.12300e+03	4.65673e+00
1.12400e+03	4.65357e+00
1.12500e+03	4.65042e+00
1.12600e+03	4.64727e+00
1.12700e+03	4.64412e+00
1.12800e+03	4.64098e+00
1.12900e+03	4.63784e+00
1.13000e+03	4.63471e+00
1.13100e+03	4.63158e+00
1.13200e+03	4.62846e+00
1.13300e+03	4.62534e+00
1.13400e+03	4.62223e+00
1.13500e+03	4.61912e+00
1.13600e+03	4.61602e+00
1.13700e+03	4.61292e+00
1.13800e+03	4.60982e+00
1.13900e+03	4.60673e+00
1.14000e+03	4.60364e+00
1.14100e+03	4.60056e+00
1.14200e+03	4.59748e+00
1.14300e+03	4.59441e+00
1.14400e+03	4.59134e+00
1.14500e+03	4.58828e+00
1.14600e+03	4.58521e+00
1.14700e+03	4.58216e+00
1.14800e+03	4.57911e+00
1.14900e+03	4.57606e+00
1.15000e+03	4.57302e+00
1.15100e+03	4.56998e+00
1.15200e+03	4.56694e+00
1.15300e+03	4.56391e+00
1.15400e+03	4.56089e+00
1.15500e+03	4.55787e+00
1.15600e+03	4.55485e+00
1.15700e+03	4.55184e+00
1.15800e+03	4.54883e+00
1.15900e+03	4.54583e+00
1.16000e+03	4.54283e+00
1.16100e+03	4.53983e+00
1.16200e+03	4.53684e+00
1.16300e+03	4.53385e+00
1.16400e+03	4.53087e+00
1.16500e+03	4.52789e+00
1.16600e+03	4.52491e+00
1.16700e+03	4.52194e+00
1.16800e+03	4.51898e+00
1.16900e+03	4.51602e+00
1.17000e+03	4.51306e+00
1.17100e+03	4.51010e+00
1.17200e+03	4.50715e+00
1.17300e+03	4.50421e+00
1.17400e+03	4.50127e+00
1.17500e+03	4.49833e+00
1.17600e+03	4.49540e+00
1.17700e+03	4.49247e+00
1.17800e+03	4.48954e+00
1.17900e+03	4.48662e+00
1.18000e+03	4.48371e+00
1.18100e+03	4.48079e+00
1.18200e+03	4.47789e+00
1.18300e+03	4.47498e+00
1.18400e+03	4.47208e+00
1.18500e+03	4.46918e+00
1.18600e+03	4.46629e+00
1.18700e+03	4.46340e+00
1.18800e+03	4.46052e+00
1.18900e+03	4.45764e+00
1.19000e+03	4.45476e+00
1.19100e+03	4.45189e+00
1.19200e+03	4.44902e+00
1.19300e+03	4.44616e+00
1.19400e+03	4.44330e+00
1.19500e+03	4.44044e+00
1.19600e+03	4.43759e+00
1.19700e+03	4.43474e+00
1.19800e+03	4.43189e+00
1.19900e+03	4.42905e+00
1.20000e+03	4.42621e+00
1.20100e+03	4.42338e+00
1.20200e+03	4.42055e+00
1.20300e+03	4.41773e+00
1.20400e+03	4.41490e+00
1.20500e+03	4.41209e+00
1.20600e+03	4.40927e+00
1.20700e+03	4.40646e+00
1.20800e+03	4.40366e+00
1.20900e+03	4.40085e+00
1.21000e+03	4.39806e+00
1.21100e+03	4.39526e+00
1.21200e+03	4.39247e+00
1.21300e+03	4.38968e+00
1.21400e+03	4.38690e+00
1.21500e+03	4.38412e+00
1.21600e+03	4.38135e+00
1.21700e+03	4.37857e+00
1.21800e+03	4.37581e+00
1.21900e+03	4.37304e+00
1.22000e+03	4.37028e+00
1.22100e+03	4.36752e+00
1.22200e+03	4.36477e+00
1.22300e+03	4.36202e+00
1.22400e+03	4.35927e+00
1.22500e+03	4.35653e+00
1.22600e+03	4.35379e+00
1.22700e+03	4.35106e+00
1.22800e+03	4.34833e+00
1.22900e+03	4.34560e+00
1.23000e+03	4.34288e+00
1.23100e+03	4.34016e+00
1.23200e+03	4.33744e+00
1.23300e+03	4.33473e+00
1.23400e+03	4.33202e+00
1.23500e+03	4.32931e+00
1.23600e+03	4.32661e+00
1.23700e+03	4.32391e+00
1.23800e+03	4.32122e+00
1.23900e+03	4.31853e+00
1.24000e+03	4.31584e+00
1.24100e+03	4.31316e+00
1.24200e+03	4.31048e+00
1.24300e+03	4.30780e+00
1.24400e+03	4.30513e+00
1.24500e+03	4.30246e+00
1.24600e+03	4.29979e+00
1.24700e+03	4.29713e+00
1.24800e+03	4.29447e+00
1.24900e+03	4.29182e+00
1.25000e+03	4.28916e+00
1.25100e+03	4.28652e+00
1.25200e+03	4.28387e+00
1.25300e+03	4.28123e+00
1.25400e+03	4.27859e+00
1.25500e+03	4.27596e+00
1.25600e+03	4.27333e+00
1.25700e+03	4.27070e+00
1.25800e+03	4.26807e+00
1.25900e+03	4.26545e+00
1.26000e+03	4.26284e+00
1.26100e+03	4.26022e+00
1.26200e+03	4.25761e+00
1.26300e+03	4.25501e+00
1.26400e+03	4.25240e+00
1.26500e+03	4.24980e+00
1.26600e+03	4.24721e+00
1.26700e+03	4.24461e+00
1.26800e+03	4.24202e+00
1.26900e+03	4.23944e+00
1.27000e+03	4.23685e+00
1.27100e+03	4.23428e+00
1.27200e+03	4.23170e+00
1.27300e+03	4.22913e+00
1.27400e+03	4.22656e+00
1.27500e+03	4.22399e+00
1.27600e+03	4.22143e+00
1.27700e+03	4.21887e+00
1.27800e+03	4.21631e+00
1.27900e+03	4.21376e+00
1.28000e+03	4.21121e+00
1.28100e+03	4.20866e+00
1.28200e+03	4.20612e+00
1.28300e+03	4.20358e+00
1.28400e+03	4.20104e+00
1.28500e+03	4.19851e+00
1.28600e+03	4.19598e+00
1.28700e+03	4.19346e+00
1.28800e+03	4.19093e+00
1.28900e+03	4.18841e+00
1.29000e+03	4.18590e+00
1.29100e+03	4.18338e+00
1.29200e+03	4.18087e+00
1.29300e+03	4.17836e+00
1.29400e+03	4.17586e+00
1.29500e+03	4.17336e+00
1.29600e+03	4.17086e+00
1.29700e+03	4.16837e+00
1.29800e+03	4.16588e+00
1.29900e+03	4.16339e+00
1.30000e+03	4.16091e+00
1.30100e+03	4.15842e+00
1.30200e+03	4.15595e+00
1.30300e+03	4.15347e+00
1.30400e+03	4.15100e+00
1.30500e+03	4.14853e+00
1.30600e+03	4.14606e+00
1.30700e+03	4.14360e+00
1.30800e+03	4.14114e+00
1.30900e+03	4.13869e+00
1.31000e+03	4.13623e+00
1.31100e+03	4.13378e+00
1.31200e+03	4.13134e+00
1.31300e+03	4.12889e+00
1.31400e+03	4.12645e+00
1.31500e+03	4.12401e+00
1.31600e+03	4.12158e+00
1.31700e+03	4.11915e+00
1.31800e+03	4.11672e+00
1.31900e+03	4.11430e+00
1.32000e+03	4.11187e+00
1.32100e+03	4.10945e+00
1.32200e+03	4.10704e+00
1.32300e+03	4.10462e+00
1.32400e+03	4.10221e+00
1.32500e+03	4.09981e+00
1.32600e+03	4.09740e+00
1.32700e+03	4.09500e+00
1.32800e+03	4.09261e+00
1.32900e+03	4.09021e+00
1.33000e+03	4.08782e+00
1.33100e+03	4.08543e+00
1.33200e+03	4.08304e+00
1.33300e+03	4.08066e+00
1.33400e+03	4.07828e+00
1.33500e+03	4.07590e+00
1.33600e+03	4.07353e+00
1.33700e+03	4.07116e+00
1.33800e+03	4.06879e+00
1.33900e+03	4.06643e+00
1.34000e+03	4.06406e+00
1.34100e+03	4.06170e+00
1.34200e+03	4.05935e+00
1.34300e+03	4.05699e+00
1.34400e+03	4.05464e+00
1.34500e+03	4.05230e+00
1.34600e+03	4.04995e+00
1.34700e+03	4.04761e+00
1.34800e+03	4.04527e+00
1.34900e+03	4.04294e+00
1.35000e+03	4.04060e+00
1.35100e+03	4.03827e+00
1.35200e+03	4.03595e+00
1.35300e+03	4.03362e+00
1.35400e+03	4.03130e+00
1.35500e+03	4.02898e+00
1.35600e+03	4.02667e+00
1.35700e+03	4.02435e+00
1.35800e+03	4.02204e+00
1.35900e+03	4.01973e+00
1.36000e+03	4.01743e+00
1.36100e+03	4.01513e+00
1.36200e+03	4.01283e+00
1.36300e+03	4.01053e+00
1.36400e+03	4.00824e+00
1.36500e+03	4.00595e+00
1.36600e+03	4.00366e+00
1.36700e+03	4.00138e+00
1.36800e+03	3.99910e+00
1.36900e+03	3.99682e+00
1.37000e+03	3.99454e+00
1.37100e+03	3.99227e+00
1.37200e+03	3.99000e+00
1.37300e+03	3.98773e+00
1.37400e+03	3.98546e+00
1.37500e+03	3.98320e+00
1.37600e+03	3.98094e+00
1.37700e+03	3.97868e+00
1.37800e+03	3.97643e+00
1.37900e+03	3.97418e+00
1.38000e+03	3.97193e+00
1.38100e+03	3.96968e+00
1.38200e+03	3.96744e+00
1.38300e+03	3.96520e+00
1.38400e+03	3.96296e+00
1.38500e+03	3.96073e+00
1.38600e+03	3.95849e+00
1.38700e+03	3.95627e+00
1.38800e+03	3.95404e+00
1.38900e+03	3.95181e+00
1.39000e+03	3.94959e+00
1.39100e+03	3.94737e+00
1.39200e+03	3.94516e+00
1.39300e+03	3.94294e+00
1.39400e+03	3.94073e+00
1.39500e+03	3.93852e+00
1.39600e+03	3.93632e+00
1.39700e+03	3.93411e+00
1.39800e+03	3.93191e+00
1.39900e+03	3.92972e+00
1.40000e+03	3.92752e+00
1.40100e+03	3.92533e+00
1.40200e+03	3.92314e+00
1.40300e+03	3.92095e+00
1.40400e+03	3.91877e+00
1.40500e+03	3.91658e+00
1.40600e+03	3.91441e+00
1.40700e+03	3.91223e+00
1.40800e+03	3.91005e+00
1.40900e+03	3.90788e+00
1.41000e+03	3.90571e+00
1.41100e+03	3.90355e+00
1.41200e+03	3.90138e+00
1.41300e+03	3.89922e+00
1.41400e+03	3.89706e+00
1.41500e+03	3.89491e+00
1.41600e+03	3.89275e+00
1.41700e+03	3.89060e+00
1.41800e+03	3.88845e+00
1.41900e+03	3.88631e+00
1.42000e+03	3.88416e+00
1.42100e+03	3.88202e+00
1.42200e+03	3.87988e+00
1.42300e+03	3.87775e+00
1.42400e+03	3.87561e+00
1.42500e+03	3.87348e+00
1.42600e+03	3.87136e+00
1.42700e+03	3.86923e+00
1.42800e+03	3.86711e+00
1.42900e+03	3.86499e+00
1.43000e+03	3.86287e+00
1.43100e+03	3.86075e+00
1.43200e+03	3.85864e+00
1.43300e+03	3.85653e+00
1.43400e+03	3.85442e+00
1.43500e+03	3.85231e+00
1.43600e+03	3.85021e+00
1.43700e+03	3.84811e+00
1.43800e+03	3.84601e+00
1.43900e+03	3.84391e+00
1.44000e+03	3.84182e+00
1.44100e+03	3.83973e+00
1.44200e+03	3.83764e+00
1.44300e+03	3.83555e+00
1.44400e+03	3.83347e+00
1.44500e+03	3.83139e+00
1.44600e+03	3.82931e+00
1.44700e+03	3.82723e+00
1.44800e+03	3.82516e+00
1.44900e+03	3.82309e+00
1.45000e+03	3.82102e+00
1.45100e+03	3.81895e+00
1.45200e+03	3.81688e+00
1.45300e+03	3.81482e+00
1.45400e+03	3.81276e+00
1.45500e+03	3.81071e+00
1.45600e+03	3.80865e+00
1.45700e+03	3.80660e+00
1.45800e+03	3.80455e+00
1.45900e+03	3.80250e+00
1.46000e+03	3.80045e+00
1.46100e+03	3.79841e+00
1.46200e+03	3.79637e+00
1.46300e+03	3.79433e+00
1.46400e+03	3.79229e+00
1.46500e+03	3.79026e+00
1.46600e+03	3.78823e+00
1.46700e+03	3.78620e+00
1.46800e+03	3.78417e+00
1.46900e+03	3.78215e+00
1.47000e+03	3.78013e+00
1.47100e+03	3.77811e+00
1.47200e+03	3.77609e+00
1.47300e+03	3.77407e+00
1.47400e+03	3.77206e+00
1.47500e+03	3.77005e+00
1.47600e+03	3.76804e+00
1.47700e+03	3.76604e+00
1.47800e+03	3.76403e+00
1.47900e+03	3.76203e+00
1.48000e+03	3.76003e+00
1.48100e+03	3.75803e+00
1.48200e+03	3.75604e+00
1.48300e+03	3.75405e+00
1.48400e+03	3.75206e+00
1.48500e+03	3.75007e+00
1.48600e+03	3.74808e+00
1.48700e+03	3.74610e+00
1.48800e+03	3.74412e+00
1.48900e+03	3.74214e+00
1.49000e+03	3.74016e+00
1.49100e+03	3.73819e+00
1.49200e+03	3.73622e+00
1.49300e+03	3.73425e+00
1.49400e+03	3.73228e+00
1.49500e+03	3.73031e+00
1.49600e+03	3.72835e+00
1.49700e+03	3.72639e+00
1.49800e+03	3.72443e+00
1.49900e+03	3.72247e+00
1.50000e+03	3.72052e+00
1.50100e+03	3.71857e+00
1.50200e+03	3.71662e+00
1.50300e+03	3.71467e+00
1.50400e+03	3.71272e+00
1.50500e+03	3.71078e+00
1.50600e+03	3.70884e+00
1.50700e+03	3.70690e+00
1.50800e+03	3.70496e+00
1.50900e+03	3.70303e+00
1.51000e+03	3.70109e+00
1.51100e+03	3.69916e+00
1.51200e+03	3.69724e+00
1.51300e+03	3.69531e+00
1.51400e+03	3.69339e+00
1.51500e+03	3.69146e+00
1.51600e+03	3.68954e+00
1.51700e+03	3.68763e+00
1.51800e+03	3.68571e+00
1.51900e+03	3.68380e+00
1.52000e+03	3.68189e+00
1.52100e+03	3.67998e+00
1.52200e+03	3.67807e+00
1.52300e+03	3.67617e+00
1.52400e+03	3.67426e+00
1.52500e+03	3.67236e+00
1.52600e+03	3.67046e+00
1.52700e+03	3.66857e+00
1.52800e+03	3.66667e+00
1.52900e+03	3.66478e+00
1.53000e+03	3.66289e+00
1.53100e+03	3.66100e+00
1.53200e+03	3.65912e+00
1.53300e+03	3.65723e+00
1.53400e+03	3.65535e+00
1.53500e+03	3.65347e+00
1.53600e+03	3.65159e+00
1.53700e+03	3.64972e+00
1.53800e+03	3.64784e+00
1.53900e+03	3.64597e+00
1.54000e+03	3.64410e+00
1.54100e+03	3.64224e+00
1.54200e+03	3.64037e+00
1.54300e+03	3.63851e+00
1.54400e+03	3.63665e+00
1.54500e+03	3.63479e+00
1.54600e+03	3.63293e+00
1.54700e+03	3.63108e+00
1.54800e+03	3.62922e+00
1.54900e+03	3.62737e+00
1.55000e+03	3.62552e+00
1.55100e+03	3.62368e+00
1.55200e+03	3.62183e+00
1.55300e+03	3.61999e+00
1.55400e+03	3.61815e+00
1.55500e+03	3.61631e+00
1.55600e+03	3.61447e+00
1.55700e+03	3.61264e+00
1.55800e+03	3.61080e+00
1.55900e+03	3.60897e+00
1.56000e+03	3.60714e+00
1.56100e+03	3.60532e+00
1.56200e+03	3.60349e+00
1.56300e+03	3.60167e+00
1.56400e+03	3.59985e+00
1.56500e+03	3.59803e+00
1.56600e+03	3.59621e+00
1.56700e+03	3.59440e+00
1.56800e+03	3.59258e+00
1.56900e+03	3.59077e+00
1.57000e+03	3.58896e+00
1.57100e+03	3.58715e+00
1.57200e+03	3.58535e+00
1.57300e+03	3.58355e+00
1.57400e+03	3.58174e+00
1.57500e+03	3.57994e+00
1.57600e+03	3.57815e+00
1.57700e+03	3.57635e+00
1.57800e+03	3.57456e+00
1.57900e+03	3.57277e+00
1.58000e+03	3.57098e+00
1.58100e+03	3.56919e+00
1.58200e+03	3.56740e+00
1.58300e+03	3.56562e+00
1.58400e+03	3.56384e+00
1.58500e+03	3.56206e+00
1.58600e+03	3.56028e+00
1.58700e+03	3.55850e+00
1.58800e+03	3.55673e+00
1.58900e+03	3.55495e+00
1.59000e+03	3.55318e+00
1.59100e+03	3.55141e+00
1.59200e+03	3.54965e+00
1.59300e+03	3.54788e+00
1.59400e+03	3.54612e+00
1.59500e+03	3.54436e+00
1.59600e+03	3.54260e+00
1.59700e+03	3.54084e+00
1.59800e+03	3.53908e+00
1.59900e+03	3.53733e+00
1.60000e+03	3.53558e+00
1.60100e+03	3.53383e+00
1.60200e+03	3.53208e+00
1.60300e+03	3.53033e+00
1.60400e+03	3.52859e+00
1.60500e+03	3.52685e+00
1.60600e+03	3.52510e+00
1.60700e+03	3.52337e+00
1.60800e+03	3.52163e+00
1.60900e+03	3.51989e+00
1.61000e+03	3.51816e+00
1.61100e+03	3.51643e+00
1.61200e+03	3.51470e+00
1.61300e+03	3.51297e+00
1.61400e+03	3.51124e+00
1.61500e+03	3.50952e+00
1.61600e+03	3.50780e+00
1.61700e+03	3.50608e+00
1.61800e+03	3.50436e+00
1.61900e+03	3.50264e+00
1.62000e+03	3.50092e+00
1.62100e+03	3.49921e+00
1.62200e+03	3.49750e+00
1.62300e+03	3.49579e+00
1.62400e+03	3.49408e+00
1.62500e+03	3.49237e+00
1.62600e+03	3.49067e+00
1.62700e+03	3.48897e+00
1.62800e+03	3.48726e+00
1.62900e+03	3.48557e+00
1.63000e+03	3.48387e+00
1.63100e+03	3.48217e+00
1.63200e+03	3.48048e+00
1.63300e+03	3.47879e+00
1.63400e+03	3.47710e+00
1.63500e+03	3.47541e+00
1.63600e+03	3.47372e+00
1.63700e+03	3.47203e+00
1.63800e+03	3.47035e+00
1.63900e+03	3.46867e+00
1.64000e+03	3.46699e+00
1.64100e+03	3.46531e+00
1.64200e+03	3.46363e+00
1.64300e+03	3.46196e+00
1.64400e+03	3.46029e+00
1.64500e+03	3.45862e+00
1.64600e+03	3.45695e+00
1.64700e+03	3.45528e+00
1.64800e+03	3.45361e+00
1.64900e+03	3.45195e+00
1.65000e+03	3.45028e+00
1.65100e+03	3.44862e+00
1.65200e+03	3.44696e+00
1.65300e+03	3.44531e+00
1.65400e+03	3.44365e+00
1.65500e+03	3.44200e+00
1.65600e+03	3.44034e+00
1.65700e+03	3.43869e+00
1.65800e+03	3.43705e+00
1.65900e+03	3.43540e+00
1.66000e+03	3.43375e+00
1.66100e+03	3.43211e+00
1.66200e+03	3.43047e+00
1.66300e+03	3.42883e+00
1.66400e+03	3.42719e+00
1.66500e+03	3.42555e+00
1.66600e+03	3.42391e+00
1.66700e+03	3.42228e+00
1.66800e+03	3.42065e+00
1.66900e+03	3.41902e+00
1.67000e+03	3.41739e+00
1.67100e+03	3.41576e+00
1.67200e+03	3.41414e+00
1.67300e+03	3.41251e+00
1.67400e+03	3.41089e+00
1.67500e+03	3.40927e+00
1.67600e+03	3.40765e+00
1.67700e+03	3.40603e+00
1.67800e+03	3.40442e+00
1.67900e+03	3.40280e+00
1.68000e+03	3.40119e+00
1.68100e+03	3.39958e+00
1.68200e+03	3.39797e+00
1.68300e+03	3.39636e+00
1.68400e+03	3.39476e+00
1.68500e+03	3.39315e+00
1.68600e+03	3.39155e+00
1.68700e+03	3.38995e+00
1.68800e+03	3.38835e+00
1.68900e+03	3.38675e+00
1.69000e+03	3.38516e+00
1.69100e+03	3.38356e+00
1.69200e+03	3.38197e+00
1.69300e+03	3.38038e+00
1.69400e+03	3.37879e+00
1.69500e+03	3.37720e+00
1.69600e+03	3.37561e+00
1.69700e+03	3.37403e+00
1.69800e+03	3.37244e+00
1.69900e+03	3.37086e+00
1.70000e+03	3.36928e+00
1.70100e+03	3.36770e+00
1.70200e+03	3.36613e+00
1.70300e+03	3.36455e+00
1.70400e+03	3.36298e+00
1.70500e+03	3.36141e+00
1.70600e+03	3.35984e+00
1.70700e+03	3.35827e+00
1.70800e+03	3.35670e+00
1.70900e+03	3.35513e+00
1.71000e+03	3.35357e+00
1.71100e+03	3.35201e+00
1.71200e+03	3.35044e+00
1.71300e+03	3.34888e+00
1.71400e+03	3.34733e+00
1.71500e+03	3.34577e+00
1.71600e+03	3.34421e+00
1.71700e+03	3.34266e+00
1.71800e+03	3.34111e+00
1.71900e+03	3.33956e+00
1.72000e+03	3.33801e+00
1.72100e+03	3.33646e+00
1.72200e+03	3.33492e+00
1.72300e+03	3.33337e+00
1.72400e+03	3.33183e+00
1.72500e+03	3.33029e+00
1.72600e+03	3.32875e+00
1.72700e+03	3.32721e+00
1.72800e+03	3.32567e+00
1.72900e+03	3.32414e+00
1.73000e+03	3.32261e+00
1.73100e+03	3.32107e+00
1.73200e+03	3.31954e+00
1.73300e+03	3.31801e+00
1.73400e+03	3.31649e+00
1.73500e+03	3.31496e+00
1.73600e+03	3.31344e+00
1.73700e+03	3.31191e+00
1.73800e+03	3.31039e+00
1.73900e+03	3.30887e+00
1.74000e+03	3.30735e+00
1.74100e+03	3.30584e+00
1.74200e+03	3.30432e+00
1.74300e+03	3.30281e+00
