# C2H2O cross section
5001
8.71000e+02	6.77626e+00
8.72000e+02	6.77055e+00
8.73000e+02	6.76485e+00
8.74000e+02	6.75916e+00
8.75000e+02	6.75348e+00
8.76000e+02	6.74781e+00
8.77000e+02	6.74215e+00
8.78000e+02	6.73650e+00
8.79000e+02	6.73086e+00
8.80000e+02	6.72523e+00
8.81000e+02	6.71961e+00
8.82000e+02	6.71400e+00
8.83000e+02	6.70840e+00
8.84000e+02	6.70281e+00
8.85000e+02	6.69724e+00
8.86000e+02	6.69167e+00
8.87000e+02	6.68611e+00
8.88000e+02	6.68056e+00
8.89000e+02	6.67502e+00
8.90000e+02	6.66949e+00
8.91000e+02	6.66397e+00
8.92000e+02	6.65846e+00
8.93000e+02	6.65296e+00
8.94000e+02	6.64747e+00
8.95000e+02	6.64199e+00
8.96000e+02	6.63652e+00
8.97000e+02	6.63106e+00
8.98000e+02	6.62561e+00
8.99000e+02	6.62016e+00
9.00000e+02	6.61473e+00
9.01000e+02	6.60931e+00
9.02000e+02	6.60389e+00
9.03000e+02	6.59849e+00
9.04000e+02	6.59310e+00
9.05000e+02	6.58771e+00
9.06000e+02	6.58234e+00
9.07000e+02	6.57697e+00
9.08000e+02	6.57161e+00
9.09000e+02	6.56627e+00
9.10000e+02	6.56093e+00
9.11000e+02	6.55560e+00
9.12000e+02	6.55028e+00
9.13000e+02	6.54497e+00
9.14000e+02	6.53967e+00
9.15000e+02	6.53438e+00
9.16000e+02	6.52910e+00
9.17000e+02	6.52382e+00
9.18000e+02	6.51856e+00
9.19000e+02	6.51330e+00
9.20000e+02	6.50806e+00
9.21000e+02	6.50282e+00
9.22000e+02	6.49759e+00
9.23000e+02	6.49237e+00
9.24000e+02	6.48716e+00
9.25000e+02	6.48196e+00
9.26000e+02	6.47677e+00
9.27000e+02	6.47159e+00
9.28000e+02	6.46641e+00
9.29000e+02	6.46125e+00
9.30000e+02	6.45609e+00
9.31000e+02	6.45094e+00
9.32000e+02	6.44580e+00
9.33000e+02	6.44067e+00
9.34000e+02	6.43555e+00
9.35000e+02	6.43044e+00
9.36000e+02	6.42534e+00
9.37000e+02	6.42024e+00
9.38000e+02	6.41516e+00
9.39000e+02	6.41008e+00
9.40000e+02	6.40501e+00
9.41000e+02	6.39995e+00
9.42000e+02	6.39490e+00
9.43000e+02	6.38985e+00
9.44000e+02	6.38482e+00
9.45000e+02	6.37979e+00
9.46000e+02	6.37477e+00
9.47000e+02	6.36976e+00
9.48000e+02	6.36476e+00
9.49000e+02	6.35977e+00
9.50000e+02	6.35479e+00
9.51000e+02	6.34981e+00
9.52000e+02	6.34484e+00
9.53000e+02	6.33988e+00
9.54000e+02	6.33493e+00
9.55000e+02	6.32999e+00
9.56000e+02	6.32506e+00
9.57000e+02	6.32013e+00
9.58000e+02	6.31521e+00
9.59000e+02	6.31030e+00
9.60000e+02	6.30540e+00
9.61000e+02	6.30051e+00
9.62000e+02	6.29562e+00
9.63000e+02	6.29075e+00
9.64000e+02	6.28588e+00
9.65000e+02	6.28102e+00
9.66000e+02	6.27616e+00
9.67000e+02	6.27132e+00
9.68000e+02	6.26648e+00
9.69000e+02	6.26165e+00
9.70000e+02	6.25683e+00
9.71000e+02	6.25202e+00
9.72000e+02	6.24722e+00
9.73000e+02	6.24242e+00
9.74000e+02	6.23763e+00
9.75000e+02	6.23285e+00
9.76000e+02	6.22808e+00
9.77000e+02	6.22331e+00
9.78000e+02	6.21855e+00
9.79000e+02	6.21380e+00
9.80000e+02	6.20906e+00
9.81000e+02	6.20433e+00
9.82000e+02	6.19960e+00
9.83000e+02	6.19488e+00
9.84000e+02	6.19017e+00
9.85000e+02	6.18547e+00
9.86000e+02	6.18077e+00
9.87000e+02	6.17609e+00
9.88000e+02	6.17141e+00
9.89000e+02	6.16673e+00
9.90000e+02	6.16207e+00
9.91000e+02	6.15741e+00
9.92000e+02	6.15276e+00
9.93000e+02	6.14812e+00
9.94000e+02	6.14348e+00
9.95000e+02	6.13886e+00
9.96000e+02	6.13424e+00
9.97000e+02	6.12962e+00
9.98000e+02	6.12502e+00
9.99000e+02	6.12042e+00
1.00000e+03	6.11583e+00
1.00100e+03	6.11125e+00
1.00200e+03	6.10667e+00
1.00300e+03	6.10210e+00
1.00400e+03	6.09754e+00
1.00500e+03	6.09299e+00
1.00600e+03	6.08844e+00
1.00700e+03	6.08390e+00
1.00800e+03	6.07937e+00
1.00900e+03	6.07485e+00
1.01000e+03	6.07033e+00
1.01100e+03	6.06582e+00
1.01200e+03	6.06132e+00
1.01300e+03	6.05682e+00
1.01400e+03	6.05233e+00
1.01500e+03	6.04785e+00
1.01600e+03	6.04338e+00
1.01700e+03	6.03891e+00
1.01800e+03	6.03445e+00
1.01900e+03	6.03000e+00
1.02000e+03	6.02555e+00
1.02100e+03	6.02111e+00
1.02200e+03	6.01668e+00
1.02300e+03	6.01226e+00
1.02400e+03	6.00784e+00
1.02500e+03	6.00343e+00
1.02600e+03	5.99902e+00
1.02700e+03	5.99463e+00
1.02800e+03	5.99024e+00
1.02900e+03	5.98585e+00
1.03000e+03	5.98148e+00
1.03100e+03	5.97711e+00
1.03200e+03	5.97275e+00
1.03300e+03	5.96839e+00
1.03400e+03	5.96404e+00
1.03500e+03	5.95970e+00
1.03600e+03	5.95536e+00
1.03700e+03	5.95103e+00
1.03800e+03	5.94671e+00
1.03900e+03	5.94240e+00
1.04000e+03	5.93809e+00
1.04100e+03	5.93379e+00
1.04200e+03	5.92949e+00
1.04300e+03	5.92520e+00
1.04400e+03	5.92092e+00
1.04500e+03	5.91665e+00
1.04600e+03	5.91238e+00
1.04700e+03	5.90812e+00
1.04800e+03	5.90386e+00
1.04900e+03	5.89961e+00
1.05000e+03	5.89537e+00
1.05100e+03	5.89114e+00
1.05200e+03	5.88691e+00
1.05300e+03	5.88268e+00
1.05400e+03	5.87847e+00
1.05500e+03	5.87426e+00
1.05600e+03	5.87006e+00
1.05700e+03	5.86586e+00
1.05800e+03	5.86167e+00
1.05900e+03	5.85749e+00
1.06000e+03	5.85331e+00
1.06100e+03	5.84914e+00
1.06200e+03	5.84497e+00
1.06300e+03	5.84081e+00
1.06400e+03	5.83666e+00
1.06500e+03	5.83252e+00
1.06600e+03	5.82838e+00
1.06700e+03	5.82425e+00
1.06800e+03	5.82012e+00
1.06900e+03	5.81600e+00
1.07000e+03	5.81188e+00
1.07100e+03	5.80778e+00
1.07200e+03	5.80367e+00
1.07300e+03	5.79958e+00
1.07400e+03	5.79549e+00
1.07500e+03	5.79141e+00
1.07600e+03	5.78733e+00
1.07700e+03	5.78326e+00
1.07800e+03	5.77920e+00
1.07900e+03	5.77514e+00
1.08000e+03	5.77108e+00
1.08100e+03	5.76704e+00
1.08200e+03	5.76300e+00
1.08300e+03	5.75896e+00
1.08400e+03	5.75494e+00
1.08500e+03	5.75091e+00
1.08600e+03	5.74690e+00
1.08700e+03	5.74289e+00
1.08800e+03	5.73889e+00
1.08900e+03	5.73489e+00
1.09000e+03	5.73090e+00
1.09100e+03	5.72691e+00
1.09200e+03	5.72293e+00
1.09300e+03	5.71896e+00
1.09400e+03	5.71499e+00
1.09500e+03	5.71103e+00
1.09600e+03	5.70707e+00
1.09700e+03	5.70312e+00
1.09800e+03	5.69917e+00
1.09900e+03	5.69524e+00
1.10000e+03	5.69130e+00
1.10100e+03	5.68738e+00
1.10200e+03	5.68345e+00
1.10300e+03	5.67954e+00
1.10400e+03	5.67563e+00
1.10500e+03	5.67173e+00
1.10600e+03	5.66783e+00
1.10700e+03	5.66393e+00
1.10800e+03	5.66005e+00
1.10900e+03	5.65617e+00
1.11000e+03	5.65229e+00
1.11100e+03	5.64842e+00
1.11200e+03	5.64456e+00
1.11300e+03	5.64070e+00
1.11400e+03	5.63685e+00
1.11500e+03	5.63300e+00
1.11600e+03	5.62916e+00
1.11700e+03	5.62532e+00
1.11800e+03	5.62149e+00
1.11900e+03	5.61767e+00
1.12000e+03	5.61385e+00
1.12100e+03	5.61004e+00
1.12200e+03	5.60623e+00
1.12300e+03	5.60243e+00
1.12400e+03	5.59863e+00
1.12500e+03	5.59484e+00
1.12600e+03	5.59106e+00
1.12700e+03	5.58728e+00
1.12800e+03	5.58350e+00
1.12900e+03	5.57973e+00
1.13000e+03	5.57597e+00
1.13100e+03	5.57221e+00
1.13200e+03	5.56846e+00
1.13300e+03	5.56471e+00
1.13400e+03	5.56097e+00
1.13500e+03	5.55723e+00
1.13600e+03	5.55350e+00
1.13700e+03	5.54978e+00
1.13800e+03	5.54605e+00
1.13900e+03	5.54234e+00
1.14000e+03	5.53863e+00
1.14100e+03	5.53493e+00
1.14200e+03	5.53123e+00
1.14300e+03	5.52753e+00
1.14400e+03	5.52384e+00
1.14500e+03	5.52016e+00
1.14600e+03	5.51648e+00
1.14700e+03	5.51281e+00
1.14800e+03	5.50914e+00
1.14900e+03	5.50548e+00
1.15000e+03	5.50182e+00
1.15100e+03	5.49817e+00
1.15200e+03	5.49453e+00
1.15300e+03	5.49088e+00
1.15400e+03	5.48725e+00
1.15500e+03	5.48362e+00
1.15600e+03	5.47999e+00
1.15700e+03	5.47637e+00
1.15800e+03	5.47276e+00
1.15900e+03	5.46915e+00
1.16000e+03	5.46554e+00
1.16100e+03	5.46194e+00
1.16200e+03	5.45834e+00
1.16300e+03	5.45475e+00
1.16400e+03	5.45117e+00
1.16500e+03	5.44759e+00
1.16600e+03	5.44401e+00
1.16700e+03	5.44044e+00
1.16800e+03	5.43688e+00
1.16900e+03	5.43332e+00
1.17000e+03	5.42977e+00
1.17100e+03	5.42622e+00
1.17200e+03	5.42267e+00
1.17300e+03	5.41913e+00
1.17400e+03	5.41560e+00
1.17500e+03	5.41207e+00
1.17600e+03	5.40854e+00
1.17700e+03	5.40502e+00
1.17800e+03	5.40151e+00
1.17900e+03	5.39800e+00
1.18000e+03	5.39449e+00
1.18100e+03	5.39099e+00
1.18200e+03	5.38749e+00
1.18300e+03	5.38400e+00
1.18400e+03	5.38052e+00
1.18500e+03	5.37704e+00
1.18600e+03	5.37356e+00
1.18700e+03	5.37009e+00
1.18800e+03	5.36662e+00
1.18900e+03	5.36316e+00
1.19000e+03	5.35970e+00
1.19100e+03	5.35625e+00
1.19200e+03	5.35280e+00
1.19300e+03	5.34936e+00
1.19400e+03	5.34592e+00
1.19500e+03	5.34249e+00
1.19600e+03	5.33906e+00
1.19700e+03	5.33564e+00
1.19800e+03	5.33222e+00
1.19900e+03	5.32880e+00
1.20000e+03	5.32539e+00
1.20100e+03	5.32199e+00
1.20200e+03	5.31859e+00
1.20300e+03	5.31519e+00
1.20400e+03	5.31180e+00
1.20500e+03	5.30842e+00
1.20600e+03	5.30503e+00
1.20700e+03	5.30166e+00
1.20800e+03	5.29828e+00
1.20900e+03	5.29492e+00
1.21000e+03	5.29155e+00
1.21100e+03	5.28820e+00
1.21200e+03	5.28484e+00
1.21300e+03	5.28149e+00
1.21400e+03	5.27815e+00
1.21500e+03	5.27481e+00
1.21600e+03	5.27147e+00
1.21700e+03	5.26814e+00
1.21800e+03	5.26481e+00
1.21900e+03	5.26149e+00
1.22000e+03	5.25817e+00
1.22100e+03	5.25486e+00
1.22200e+03	5.25155e+00
1.22300e+03	5.24824e+00
1.22400e+03	5.24494e+00
1.22500e+03	5.24165e+00
1.22600e+03	5.23836e+00
1.22700e+03	5.23507e+00
1.22800e+03	5.23179e+00
1.22900e+03	5.22851e+00
1.23000e+03	5.22524e+00
1.23100e+03	5.22197e+00
1.23200e+03	5.21870e+00
1.23300e+03	5.21544e+00
1.23400e+03	5.21219e+00
1.23500e+03	5.20894e+00
1.23600e+03	5.20569e+00
1.23700e+03	5.20245e+00
1.23800e+03	5.19921e+00
1.23900e+03	5.19597e+00
1.24000e+03	5.19274e+00
1.24100e+03	5.18952e+00
1.24200e+03	5.18630e+00
1.24300e+03	5.18308e+00
1.24400e+03	5.17987e+00
1.24500e+03	5.17666e+00
1.24600e+03	5.17346e+00
1.24700e+03	5.17026e+00
1.24800e+03	5.16706e+00
1.24900e+03	5.16387e+00
1.25000e+03	5.16068e+00
1.25100e+03	5.15750e+00
1.25200e+03	5.15432e+00
1.25300e+03	5.15115e+00
1.25400e+03	5.14798e+00
1.25500e+03	5.14481e+00
1.25600e+03	5.14165e+00
1.25700e+03	5.13849e+00
1.25800e+03	5.13534e+00
1.25900e+03	5.13219e+00
1.26000e+03	5.12904e+00
1.26100e+03	5.12590e+00
1.26200e+03	5.12276e+00
1.26300e+03	5.11963e+00
1.26400e+03	5.11650e+00
1.26500e+03	5.11338e+00
1.26600e+03	5.11026e+00
1.26700e+03	5.10714e+00
1.26800e+03	5.10403e+00
1.26900e+03	5.10092e+00
1.27000e+03	5.09781e+00
1.27100e+03	5.09471e+00
1.27200e+03	5.09162e+00
1.27300e+03	5.08853e+00
1.27400e+03	5.08544e+00
1.27500e+03	5.08235e+00
1.27600e+03	5.07927e+00
1.27700e+03	5.07620e+00
1.27800e+03	5.07313e+00
1.27900e+03	5.07006e+00
1.28000e+03	5.06699e+00
1.28100e+03	5.06393e+00
1.28200e+03	5.06088e+00
1.28300e+03	5.05782e+00
1.28400e+03	5.05478e+00
1.28500e+03	5.05173e+00
1.28600e+03	5.04869e+00
1.28700e+03	5.04565e+00
1.28800e+03	5.04262e+00
1.28900e+03	5.03959e+00
1.29000e+03	5.03657e+00
1.29100e+03	5.03355e+00
1.29200e+03	5.03053e+00
1.29300e+03	5.02752e+00
1.29400e+03	5.02451e+00
1.29500e+03	5.02150e+00
1.29600e+03	5.01850e+00
1.29700e+03	5.01550e+00
1.29800e+03	5.01251e+00
1.29900e+03	5.00952e+00
1.30000e+03	5.00653e+00
1.30100e+03	5.00355e+00
1.30200e+03	5.00057e+00
1.30300e+03	4.99760e+00
1.30400e+03	4.99463e+00
1.30500e+03	4.99166e+00
1.30600e+03	4.98870e+00
1.30700e+03	4.98574e+00
1.30800e+03	4.98278e+00
1.30900e+03	4.97983e+00
1.31000e+03	4.97688e+00
1.31100e+03	4.97394e+00
1.31200e+03	4.97100e+00
1.31300e+03	4.96806e+00
1.31400e+03	4.96512e+00
1.31500e+03	4.96220e+00
1.31600e+03	4.95927e+00
1.31700e+03	4.95635e+00
1.31800e+03	4.95343e+00
1.31900e+03	4.95051e+00
1.32000e+03	4.94760e+00
1.32100e+03	4.94469e+00
1.32200e+03	4.94179e+00
1.32300e+03	4.93889e+00
1.32400e+03	4.93599e+00
1.32500e+03	4.93310e+00
1.32600e+03	4.93021e+00
1.32700e+03	4.92733e+00
1.32800e+03	4.92444e+00
1.32900e+03	4.92157e+00
1.33000e+03	4.91869e+00
1.33100e+03	4.91582e+00
1.33200e+03	4.91295e+00
1.33300e+03	4.91009e+00
1.33400e+03	4.90723e+00
1.33500e+03	4.90437e+00
1.33600e+03	4.90152e+00
1.33700e+03	4.89867e+00
1.33800e+03	4.89582e+00
1.33900e+03	4.89298e+00
1.34000e+03	4.89014e+00
1.34100e+03	4.88730e+00
1.34200e+03	4.88447e+00
1.34300e+03	4.88164e+00
1.34400e+03	4.87882e+00
1.34500e+03	4.87600e+00
1.34600e+03	4.87318e+00
1.34700e+03	4.87037e+00
1.34800e+03	4.86755e+00
1.34900e+03	4.86475e+00
1.35000e+03	4.86194e+00
1.35100e+03	4.85914e+00
1.35200e+03	4.85634e+00
1.35300e+03	4.85355e+00
1.35400e+03	4.85076e+00
1.35500e+03	4.84797e+00
1.35600e+03	4.84519e+00
1.35700e+03	4.84241e+00
1.35800e+03	4.83963e+00
1.35900e+03	4.83686e+00
1.36000e+03	4.83409e+00
1.36100e+03	4.83133e+00
1.36200e+03	4.82856e+00
1.36300e+03	4.82580e+00
1.36400e+03	4.82305e+00
1.36500e+03	4.82029e+00
1.36600e+03	4.81755e+00
1.36700e+03	4.81480e+00
1.36800e+03	4.81206e+00
1.36900e+03	4.80932e+00
1.37000e+03	4.80658e+00
1.37100e+03	4.80385e+00
1.37200e+03	4.80112e+00
1.37300e+03	4.79839e+00
1.37400e+03	4.79567e+00
1.37500e+03	4.79295e+00
1.37600e+03	4.79024e+00
1.37700e+03	4.78752e+00
1.37800e+03	4.78481e+00
1.37900e+03	4.78211e+00
1.38000e+03	4.77940e+00
1.38100e+03	4.77670e+00
1.38200e+03	4.77401e+00
1.38300e+03	4.77132e+00
1.38400e+03	4.76863e+00
1.38500e+03	4.76594e+00
1.38600e+03	4.76326e+00
1.38700e+03	4.76058e+00
1.38800e+03	4.75790e+00
1.38900e+03	4.75523e+00
1.39000e+03	4.75256e+00
1.39100e+03	4.74989e+00
1.39200e+03	4.74722e+00
1.39300e+03	4.74456e+00
1.39400e+03	4.74191e+00
1.39500e+03	4.73925e+00
1.39600e+03	4.73660e+00
1.39700e+03	4.73395e+00
1.39800e+03	4.73131e+00
1.39900e+03	4.72867e+00
1.40000e+03	4.72603e+00
1.40100e+03	4.72339e+00
1.40200e+03	4.72076e+00
1.40300e+03	4.71813e+00
1.40400e+03	4.71551e+00
1.40500e+03	4.71288e+00
1.40600e+03	4.71026e+00
1.40700e+03	4.70765e+00
1.40800e+03	4.70503e+00
1.40900e+03	4.70242e+00
1.41000e+03	4.69982e+00
1.41100e+03	4.69721e+00
1.41200e+03	4.69461e+00
1.41300e+03	4.69201e+00
1.41400e+03	4.68942e+00
1.41500e+03	4.68683e+00
1.41600e+03	4.68424e+00
1.41700e+03	4.68165e+00
1.41800e+03	4.67907e+00
1.41900e+03	4.67649e+00
1.42000e+03	4.67391e+00
1.42100e+03	4.67134e+00
1.42200e+03	4.66877e+00
1.42300e+03	4.66620e+00
1.42400e+03	4.66364e+00
1.42500e+03	4.66108e+00
1.42600e+03	4.65852e+00
1.42700e+03	4.65596e+00
1.42800e+03	4.65341e+00
1.42900e+03	4.65086e+00
1.43000e+03	4.64832e+00
1.43100e+03	4.64577e+00
1.43200e+03	4.64323e+00
1.43300e+03	4.64070e+00
1.43400e+03	4.63816e+00
1.43500e+03	4.63563e+00
1.43600e+03	4.63310e+00
1.43700e+03	4.63058e+00
1.43800e+03	4.62806e+00
1.43900e+03	4.62554e+00
1.44000e+03	4.62302e+00
1.44100e+03	4.62051e+00
1.44200e+03	4.61799e+00
1.44300e+03	4.61549e+00
1.44400e+03	4.61298e+00
1.44500e+03	4.61048e+00
1.44600e+03	4.60798e+00
1.44700e+03	4.60549e+00
1.44800e+03	4.60299e+00
1.44900e+03	4.60050e+00
1.45000e+03	4.59801e+00
1.45100e+03	4.59553e+00
1.45200e+03	4.59305e+00
1.45300e+03	4.59057e+00
1.45400e+03	4.58809e+00
1.45500e+03	4.58562e+00
1.45600e+03	4.58315e+00
1.45700e+03	4.58068e+00
1.45800e+03	4.57822e+00
1.45900e+03	4.57576e+00
1.46000e+03	4.57330e+00
1.46100e+03	4.57084e+00
1.46200e+03	4.56839e+00
1.46300e+03	4.56594e+00
1.46400e+03	4.56349e+00
1.46500e+03	4.56105e+00
1.46600e+03	4.55860e+00
1.46700e+03	4.55617e+00
1.46800e+03	4.55373e+00
1.46900e+03	4.55130e+00
1.47000e+03	4.54887e+00
1.47100e+03	4.54644e+00
1.47200e+03	4.54401e+00
1.47300e+03	4.54159e+00
1.47400e+03	4.53917e+00
1.47500e+03	4.53675e+00
1.47600e+03	4.53434e+00
1.47700e+03	4.53193e+00
1.47800e+03	4.52952e+00
1.47900e+03	4.52711e+00
1.48000e+03	4.52471e+00
1.48100e+03	4.52231e+00
1.48200e+03	4.51991e+00
1.48300e+03	4.51752e+00
1.48400e+03	4.51513e+00
1.48500e+03	4.51274e+00
1.48600e+03	4.51035e+00
1.48700e+03	4.50797e+00
1.48800e+03	4.50558e+00
1.48900e+03	4.50321e+00
1.49000e+03	4.50083e+00
1.49100e+03	4.49846e+00
1.49200e+03	4.49609e+00
1.49300e+03	4.49372e+00
1.49400e+03	4.49135e+00
1.49500e+03	4.48899e+00
1.49600e+03	4.48663e+00
1.49700e+03	4.48427e+00
1.49800e+03	4.48192e+00
1.49900e+03	4.47957e+00
1.50000e+03	4.47722e+00
1.50100e+03	4.47487e+00
1.50200e+03	4.47253e+00
1.50300e+03	4.47019e+00
1.50400e+03	4.46785e+00
1.50500e+03	4.46551e+00
1.50600e+03	4.46318e+00
1.50700e+03	4.46085e+00
1.50800e+03	4.45852e+00
1.50900e+03	4.45619e+00
1.51000e+03	4.45387e+00
1.51100e+03	4.45155e+00
1.51200e+03	4.44923e+00
1.51300e+03	4.44692e+00
1.51400e+03	4.44460e+00
1.51500e+03	4.44229e+00
1.51600e+03	4.43999e+00
1.51700e+03	4.43768e+00
1.51800e+03	4.43538e+00
1.51900e+03	4.43308e+00
1.52000e+03	4.43078e+00
1.52100e+03	4.42849e+00
1.52200e+03	4.42619e+00
1.52300e+03	4.42391e+00
1.52400e+03	4.42162e+00
1.52500e+03	4.41933e+00
1.52600e+03	4.41705e+00
1.52700e+03	4.41477e+00
1.52800e+03	4.41250e+00
1.52900e+03	4.41022e+00
1.53000e+03	4.40795e+00
1.53100e+03	4.40568e+00
1.53200e+03	4.40341e+00
1.53300e+03	4.40115e+00
1.53400e+03	4.39889e+00
1.53500e+03	4.39663e+00
1.53600e+03	4.39437e+00
1.53700e+03	4.39212e+00
1.53800e+03	4.38986e+00
1.53900e+03	4.38761e+00
1.54000e+03	4.38537e+00
1.54100e+03	4.38312e+00
1.54200e+03	4.38088e+00
1.54300e+03	4.37864e+00
1.54400e+03	4.37640e+00
1.54500e+03	4.37417e+00
1.54600e+03	4.37194e+00
1.54700e+03	4.36971e+00
1.54800e+03	4.36748e+00
1.54900e+03	4.36525e+00
1.55000e+03	4.36303e+00
1.55100e+03	4.36081e+00
1.55200e+03	4.35859e+00
1.55300e+03	4.35638e+00
1.55400e+03	4.35417e+00
1.55500e+03	4.35195e+00
1.55600e+03	4.34975e+00
1.55700e+03	4.34754e+00
1.55800e+03	4.34534e+00
1.55900e+03	4.34314e+00
1.56000e+03	4.34094e+00
1.56100e+03	4.33874e+00
1.56200e+03	4.33655e+00
1.56300e+03	4.33436e+00
1.56400e+03	4.33217e+00
1.56500e+03	4.32998e+00
1.56600e+03	4.32780e+00
1.56700e+03	4.32562e+00
1.56800e+03	4.32344e+00
1.56900e+03	4.32126e+00
1.57000e+03	4.31908e+00
1.57100e+03	4.31691e+00
1.57200e+03	4.31474e+00
1.57300e+03	4.31257e+00
1.57400e+03	4.31041e+00
1.57500e+03	4.30825e+00
1.57600e+03	4.30608e+00
1.57700e+03	4.30393e+00
1.57800e+03	4.30177e+00
1.57900e+03	4.29962e+00
1.58000e+03	4.29746e+00
1.58100e+03	4.29532e+00
1.58200e+03	4.29317e+00
1.58300e+03	4.29102e+00
1.58400e+03	4.28888e+00
1.58500e+03	4.28674e+00
1.58600e+03	4.28460e+00
1.58700e+03	4.28247e+00
1.58800e+03	4.28034e+00
1.58900e+03	4.27820e+00
1.59000e+03	4.27608e+00
1.59100e+03	4.27395e+00
1.59200e+03	4.27183e+00
1.59300e+03	4.26970e+00
1.59400e+03	4.26758e+00
1.59500e+03	4.26547e+00
1.59600e+03	4.26335e+00
1.59700e+03	4.26124e+00
1.59800e+03	4.25913e+00
1.59900e+03	4.25702e+00
1.60000e+03	4.25491e+00
1.60100e+03	4.25281e+00
1.60200e+03	4.25071e+00
1.60300e+03	4.24861e+00
1.60400e+03	4.24651e+00
1.60500e+03	4.24442e+00
1.60600e+03	4.24232e+00
1.60700e+03	4.24023e+00
1.60800e+03	4.23815e+00
1.60900e+03	4.23606e+00
1.61000e+03	4.23398e+00
1.61100e+03	4.23189e+00
1.61200e+03	4.22981e+00
1.61300e+03	4.22774e+00
1.61400e+03	4.22566e+00
1.61500e+03	4.22359e+00
1.61600e+03	4.22152e+00
1.61700e+03	4.21945e+00
1.61800e+03	4.21738e+00
1.61900e+03	4.21532e+00
1.62000e+03	4.21326e+00
1.62100e+03	4.21120e+00
1.62200e+03	4.20914e+00
1.62300e+03	4.20708e+00
1.62400e+03	4.20503e+00
1.62500e+03	4.20298e+00
1.62600e+03	4.20093e+00
1.62700e+03	4.19888e+00
1.62800e+03	4.19684e+00
1.62900e+03	4.19480e+00
1.63000e+03	4.19276e+00
1.63100e+03	4.19072e+00
1.63200e+03	4.18868e+00
1.63300e+03	4.18665e+00
1.63400e+03	4.18461e+00
1.63500e+03	4.18258e+00
1.63600e+03	4.18056e+00
1.63700e+03	4.17853e+00
1.63800e+03	4.17651e+00
1.63900e+03	4.17448e+00
1.64000e+03	4.17247e+00
1.64100e+03	4.17045e+00
1.64200e+03	4.16843e+00
1.64300e+03	4.16642e+00
1.64400e+03	4.16441e+00
1.64500e+03	4.16240e+00
1.64600e+03	4.16039e+00
1.64700e+03	4.15839e+00
1.64800e+03	4.15638e+00
1.64900e+03	4.15438e+00
1.65000e+03	4.15239e+00
1.65100e+03	4.15039e+00
1.65200e+03	4.14839e+00
1.65300e+03	4.14640e+00
1.65400e+03	4.14441e+00
1.65500e+03	4.14242e+00
1.65600e+03	4.14044e+00
1.65700e+03	4.13845e+00
1.65800e+03	4.13647e+00
1.65900e+03	4.13449e+00
1.66000e+03	4.13251e+00
1.66100e+03	4.13053e+00
1.66200e+03	4.12856e+00
1.66300e+03	4.12659e+00
1.66400e+03	4.12462e+00
1.66500e+03	4.12265e+00
1.66600e+03	4.12068e+00
1.66700e+03	4.11872e+00
1.66800e+03	4.11676e+00
1.66900e+03	4.11480e+00
1.67000e+03	4.11284e+00
1.67100e+03	4.11088e+00
1.67200e+03	4.10893e+00
1.67300e+03	4.10698e+00
1.67400e+03	4.10503e+00
1.67500e+03	4.10308e+00
1.67600e+03	4.10113e+00
1.67700e+03	4.09919e+00
1.67800e+03	4.09725e+00
1.67900e+03	4.09531e+00
1.68000e+03	4.09337e+00
1.68100e+03	4.09143e+00
1.68200e+03	4.08950e+00
1.68300e+03	4.08757e+00
1.68400e+03	4.08563e+00
1.68500e+03	4.08371e+00
1.68600e+03	4.08178e+00
1.68700e+03	4.07986e+00
1.68800e+03	4.07793e+00
1.68900e+03	4.07601e+00
1.69000e+03	4.07409e+00
1.69100e+03	4.07218e+00
1.69200e+03	4.07026e+00
1.69300e+03	4.06835e+00
1.69400e+03	4.06644e+00
1.69500e+03	4.06453e+00
1.69600e+03	4.06262e+00
1.69700e+03	4.06072e+00
1.69800e+03	4.05881e+00
1.69900e+03	4.05691e+00
1.70000e+03	4.05501e+00
1.70100e+03	4.05311e+00
1.70200e+03	4.05122e+00
1.70300e+03	4.04932e+00
1.70400e+03	4.04743e+00
1.70500e+03	4.04554e+00
1.70600e+03	4.04365e+00
1.70700e+03	4.04177e+00
1.70800e+03	4.03988e+00
1.70900e+03	4.03800e+00
1.71000e+03	4.03612e+00
1.71100e+03	4.03424e+00
1.71200e+03	4.03237e+00
1.71300e+03	4.03049e+00
1.71400e+03	4.02862e+00
1.71500e+03	4.02675e+00
1.71600e+03	4.02488e+00
1.71700e+03	4.02301e+00
1.71800e+03	4.02114e+00
1.71900e+03	4.01928e+00
1.72000e+03	4.01742e+00
1.72100e+03	4.01556e+00
1.72200e+03	4.01370e+00
1.72300e+03	4.01184e+00
1.72400e+03	4.00999e+00
1.72500e+03	4.00814e+00
1.72600e+03	4.00628e+00
1.72700e+03	4.00444e+00
1.72800e+03	4.00259e+00
1.72900e+03	4.00074e+00
1.73000e+03	3.99890e+00
1.73100e+03	3.99706e+00
1.73200e+03	3.99522e+00
1.73300e+03	3.99338e+00
1.73400e+03	3.99154e+00
1.73500e+03	3.98971e+00
1.73600e+03	3.98788e+00
1.73700e+03	3.98605e+00
1.73800e+03	3.98422e+00
1.73900e+03	3.98239e+00
1.74000e+03	3.98056e+00
1.74100e+03	3.97874e+00
1.74200e+03	3.97692e+00
1.74300e+03	3.97510e+00
1.74400e+03	3.97328e+00
