# NO cross section
5001
8.72000e+02	4.01760e+00
8.73000e+02	4.01432e+00
8.74000e+02	4.01105e+00
8.75000e+02	4.00778e+00
8.76000e+02	4.00452e+00
8.77000e+02	4.00126e+00
8.78000e+02	3.99801e+00
8.79000e+02	3.99476e+00
8.80000e+02	3.99152e+00
8.81000e+02	3.98829e+00
8.82000e+02	3.98506e+00
8.83000e+02	3.98184e+00
8.84000e+02	3.97862e+00
8.85000e+02	3.97541e+00
8.86000e+02	3.97220e+00
8.87000e+02	3.96900e+00
8.88000e+02	3.96580e+00
8.89000e+02	3.96261e+00
8.90000e+02	3.95943e+00
8.91000e+02	3.95625e+00
8.92000e+02	3.95308e+00
8.93000e+02	3.94991e+00
8.94000e+02	3.94675e+00
8.95000e+02	3.94359e+00
8.96000e+02	3.94044e+00
8.97000e+02	3.93729e+00
8.98000e+02	3.93415e+00
8.99000e+02	3.93101e+00
9.00000e+02	3.92788e+00
9.01000e+02	3.92476e+00
9.02000e+02	3.92164e+00
9.03000e+02	3.91852e+00
9.04000e+02	3.91541e+00
9.05000e+02	3.91231e+00
9.06000e+02	3.90921e+00
9.07000e+02	3.90612e+00
9.08000e+02	3.90303e+00
9.09000e+02	3.89995e+00
9.10000e+02	3.89687e+00
9.11000e+02	3.89379e+00
9.12000e+02	3.89073e+00
9.13000e+02	3.88766e+00
9.14000e+02	3.88461e+00
9.15000e+02	3.88156e+00
9.16000e+02	3.87851e+00
9.17000e+02	3.87547e+00
9.18000e+02	3.87243e+00
9.19000e+02	3.86940e+00
9.20000e+02	3.86637e+00
9.21000e+02	3.86335e+00
9.22000e+02	3.86033e+00
9.23000e+02	3.85732e+00
9.24000e+02	3.85432e+00
9.25000e+02	3.85131e+00
9.26000e+02	3.84832e+00
9.27000e+02	3.84533e+00
9.28000e+02	3.84234e+00
9.29000e+02	3.83936e+00
9.30000e+02	3.83638e+00
9.31000e+02	3.83341e+00
9.32000e+02	3.83044e+00
9.33000e+02	3.82748e+00
9.34000e+02	3.82453e+00
9.35000e+02	3.82157e+00
9.36000e+02	3.81863e+00
9.37000e+02	3.81569e+00
9.38000e+02	3.81275e+00
9.39000e+02	3.80982e+00
9.40000e+02	3.80689e+00
9.41000e+02	3.80396e+00
9.42000e+02	3.80105e+00
9.43000e+02	3.79813e+00
9.44000e+02	3.79522e+00
9.45000e+02	3.79232e+00
9.46000e+02	3.78942e+00
9.47000e+02	3.78653e+00
9.48000e+02	3.78364e+00
9.49000e+02	3.78075e+00
9.50000e+02	3.77787e+00
9.51000e+02	3.77500e+00
9.52000e+02	3.77213e+00
9.53000e+02	3.76926e+00
9.54000e+02	3.76640e+00
9.55000e+02	3.76354e+00
9.56000e+02	3.76069e+00
9.57000e+02	3.75784e+00
9.58000e+02	3.75500e+00
9.59000e+02	3.75216e+00
9.60000e+02	3.74933e+00
9.61000e+02	3.74650e+00
9.62000e+02	3.74368e+00
9.63000e+02	3.74086e+00
9.64000e+02	3.73804e+00
9.65000e+02	3.73523e+00
9.66000e+02	3.73242e+00
9.67000e+02	3.72962e+00
9.68000e+02	3.72682e+00
9.69000e+02	3.72403e+00
9.70000e+02	3.72124e+00
9.71000e+02	3.71846e+00
9.72000e+02	3.71568e+00
9.73000e+02	3.71290e+00
9.74000e+02	3.71013e+00
9.75000e+02	3.70737e+00
9.76000e+02	3.70461e+00
9.77000e+02	3.70185e+00
9.78000e+02	3.69910e+00
9.79000e+02	3.69635e+00
9.80000e+02	3.69360e+00
9.81000e+02	3.69086e+00
9.82000e+02	3.68813e+00
9.83000e+02	3.68540e+00
9.84000e+02	3.68267e+00
9.85000e+02	3.67995e+00
9.86000e+02	3.67723e+00
9.87000e+02	3.67451e+00
9.88000e+02	3.67181e+00
9.89000e+02	3.66910e+00
9.90000e+02	3.66640e+00
9.91000e+02	3.66370e+00
9.92000e+02	3.66101e+00
9.93000e+02	3.65832e+00
9.94000e+02	3.65564e+00
9.95000e+02	3.65296e+00
9.96000e+02	3.65028e+00
9.97000e+02	3.64761e+00
9.98000e+02	3.64494e+00
9.99000e+02	3.64228e+00
1.00000e+03	3.63962e+00
1.00100e+03	3.63697e+00
1.00200e+03	3.63432e+00
1.00300e+03	3.63167e+00
1.00400e+03	3.62903e+00
1.00500e+03	3.62639e+00
1.00600e+03	3.62375e+00
1.00700e+03	3.62112e+00
1.00800e+03	3.61850e+00
1.00900e+03	3.61588e+00
1.01000e+03	3.61326e+00
1.01100e+03	3.61064e+00
1.01200e+03	3.60803e+00
1.01300e+03	3.60543e+00
1.01400e+03	3.60283e+00
1.01500e+03	3.60023e+00
1.01600e+03	3.59764e+00
1.01700e+03	3.59505e+00
1.01800e+03	3.59246e+00
1.01900e+03	3.58988e+00
1.02000e+03	3.58730e+00
1.02100e+03	3.58473e+00
1.02200e+03	3.58216e+00
1.02300e+03	3.57959e+00
1.02400e+03	3.57703e+00
1.02500e+03	3.57447e+00
1.02600e+03	3.57192e+00
1.02700e+03	3.56937e+00
1.02800e+03	3.56682e+00
1.02900e+03	3.56428e+00
1.03000e+03	3.56174e+00
1.03100e+03	3.55921e+00
1.03200e+03	3.55668e+00
1.03300e+03	3.55415e+00
1.03400e+03	3.55163e+00
1.03500e+03	3.54911e+00
1.03600e+03	3.54659e+00
1.03700e+03	3.54408e+00
1.03800e+03	3.54157e+00
1.03900e+03	3.53907e+00
1.04000e+03	3.53657e+00
1.04100e+03	3.53407e+00
1.04200e+03	3.53158e+00
1.04300e+03	3.52909e+00
1.04400e+03	3.52660e+00
1.04500e+03	3.52412e+00
1.04600e+03	3.52165e+00
1.04700e+03	3.51917e+00
1.04800e+03	3.51670e+00
1.04900e+03	3.51424e+00
1.05000e+03	3.51177e+00
1.05100e+03	3.50931e+00
1.05200e+03	3.50686e+00
1.05300e+03	3.50441e+00
1.05400e+03	3.50196e+00
1.05500e+03	3.49951e+00
1.05600e+03	3.49707e+00
1.05700e+03	3.49464e+00
1.05800e+03	3.49220e+00
1.05900e+03	3.48977e+00
1.06000e+03	3.48735e+00
1.06100e+03	3.48492e+00
1.06200e+03	3.48251e+00
1.06300e+03	3.48009e+00
1.06400e+03	3.47768e+00
1.06500e+03	3.47527e+00
1.06600e+03	3.47287e+00
1.06700e+03	3.47046e+00
1.06800e+03	3.46807e+00
1.06900e+03	3.46567e+00
1.07000e+03	3.46328e+00
1.07100e+03	3.46090e+00
1.07200e+03	3.45851e+00
1.07300e+03	3.45613e+00
1.07400e+03	3.45376e+00
1.07500e+03	3.45138e+00
1.07600e+03	3.44901e+00
1.07700e+03	3.44665e+00
1.07800e+03	3.44429e+00
1.07900e+03	3.44193e+00
1.08000e+03	3.43957e+00
1.08100e+03	3.43722e+00
1.08200e+03	3.43487e+00
1.08300e+03	3.43253e+00
1.08400e+03	3.43018e+00
1.08500e+03	3.42785e+00
1.08600e+03	3.42551e+00
1.08700e+03	3.42318e+00
1.08800e+03	3.42085e+00
1.08900e+03	3.41853e+00
1.09000e+03	3.41621e+00
1.09100e+03	3.41389e+00
1.09200e+03	3.41157e+00
1.09300e+03	3.40926e+00
1.09400e+03	3.40695e+00
1.09500e+03	3.40465e+00
1.09600e+03	3.40235e+00
1.09700e+03	3.40005e+00
1.09800e+03	3.39776e+00
1.09900e+03	3.39547e+00
1.10000e+03	3.39318e+00
1.10100e+03	3.39089e+00
1.10200e+03	3.38861e+00
1.10300e+03	3.38633e+00
1.10400e+03	3.38406e+00
1.10500e+03	3.38179e+00
1.10600e+03	3.37952e+00
1.10700e+03	3.37725e+00
1.10800e+03	3.37499e+00
1.10900e+03	3.37273e+00
1.11000e+03	3.37048e+00
1.11100e+03	3.36823e+00
1.11200e+03	3.36598e+00
1.11300e+03	3.36373e+00
1.11400e+03	3.36149e+00
1.11500e+03	3.35925e+00
1.11600e+03	3.35702e+00
1.11700e+03	3.35478e+00
1.11800e+03	3.35255e+00
1.11900e+03	3.35033e+00
1.12000e+03	3.34810e+00
1.12100e+03	3.34588e+00
1.12200e+03	3.34367e+00
1.12300e+03	3.34145e+00
1.12400e+03	3.33924e+00
1.12500e+03	3.33704e+00
1.12600e+03	3.33483e+00
1.12700e+03	3.33263e+00
1.12800e+03	3.33043e+00
1.12900e+03	3.32824e+00
1.13000e+03	3.32605e+00
1.13100e+03	3.32386e+00
1.13200e+03	3.32167e+00
1.13300e+03	3.31949e+00
1.13400e+03	3.31731e+00
1.13500e+03	3.31513e+00
1.13600e+03	3.31296e+00
1.13700e+03	3.31079e+00
1.13800e+03	3.30862e+00
1.13900e+03	3.30646e+00
1.14000e+03	3.30430e+00
1.14100e+03	3.30214e+00
1.14200e+03	3.29998e+00
1.14300e+03	3.29783e+00
1.14400e+03	3.29568e+00
1.14500e+03	3.29353e+00
1.14600e+03	3.29139e+00
1.14700e+03	3.28925e+00
1.14800e+03	3.28711e+00
1.14900e+03	3.28498e+00
1.15000e+03	3.28285e+00
1.15100e+03	3.28072e+00
1.15200e+03	3.27859e+00
1.15300e+03	3.27647e+00
1.15400e+03	3.27435e+00
1.15500e+03	3.27224e+00
1.15600e+03	3.27012e+00
1.15700e+03	3.26801e+00
1.15800e+03	3.26590e+00
1.15900e+03	3.26380e+00
1.16000e+03	3.26170e+00
1.16100e+03	3.25960e+00
1.16200e+03	3.25750e+00
1.16300e+03	3.25541e+00
1.16400e+03	3.25332e+00
1.16500e+03	3.25123e+00
1.16600e+03	3.24915e+00
1.16700e+03	3.24707e+00
1.16800e+03	3.24499e+00
1.16900e+03	3.24291e+00
1.17000e+03	3.24084e+00
1.17100e+03	3.23877e+00
1.17200e+03	3.23670e+00
1.17300e+03	3.23463e+00
1.17400e+03	3.23257e+00
1.17500e+03	3.23051e+00
1.17600e+03	3.22846e+00
1.17700e+03	3.22640e+00
1.17800e+03	3.22435e+00
1.17900e+03	3.22231e+00
1.18000e+03	3.22026e+00
1.18100e+03	3.21822e+00
1.18200e+03	3.21618e+00
1.18300e+03	3.21414e+00
1.18400e+03	3.21211e+00
1.18500e+03	3.21008e+00
1.18600e+03	3.20805e+00
1.18700e+03	3.20602e+00
1.18800e+03	3.20400e+00
1.18900e+03	3.20198e+00
1.19000e+03	3.19996e+00
1.19100e+03	3.19795e+00
1.19200e+03	3.19594e+00
1.19300e+03	3.19393e+00
1.19400e+03	3.19192e+00
1.19500e+03	3.18992e+00
1.19600e+03	3.18791e+00
1.19700e+03	3.18592e+00
1.19800e+03	3.18392e+00
1.19900e+03	3.18193e+00
1.20000e+03	3.17994e+00
1.20100e+03	3.17795e+00
1.20200e+03	3.17596e+00
1.20300e+03	3.17398e+00
1.20400e+03	3.17200e+00
1.20500e+03	3.17002e+00
1.20600e+03	3.16805e+00
1.20700e+03	3.16608e+00
1.20800e+03	3.16411e+00
1.20900e+03	3.16214e+00
1.21000e+03	3.16018e+00
1.21100e+03	3.15822e+00
1.21200e+03	3.15626e+00
1.21300e+03	3.15430e+00
1.21400e+03	3.15235e+00
1.21500e+03	3.15040e+00
1.21600e+03	3.14845e+00
1.21700e+03	3.14650e+00
1.21800e+03	3.14456e+00
1.21900e+03	3.14262e+00
1.22000e+03	3.14068e+00
1.22100e+03	3.13874e+00
1.22200e+03	3.13681e+00
1.22300e+03	3.13488e+00
1.22400e+03	3.13295e+00
1.22500e+03	3.13103e+00
1.22600e+03	3.12910e+00
1.22700e+03	3.12718e+00
1.22800e+03	3.12527e+00
1.22900e+03	3.12335e+00
1.23000e+03	3.12144e+00
1.23100e+03	3.11953e+00
1.23200e+03	3.11762e+00
1.23300e+03	3.11571e+00
1.23400e+03	3.11381e+00
1.23500e+03	3.11191e+00
1.23600e+03	3.11001e+00
1.23700e+03	3.10812e+00
1.23800e+03	3.10622e+00
1.23900e+03	3.10433e+00
1.24000e+03	3.10245e+00
1.24100e+03	3.10056e+00
1.24200e+03	3.09868e+00
1.24300e+03	3.09680e+00
1.24400e+03	3.09492e+00
1.24500e+03	3.09304e+00
1.24600e+03	3.09117e+00
1.24700e+03	3.08930e+00
1.24800e+03	3.08743e+00
1.24900e+03	3.08557e+00
1.25000e+03	3.08370e+00
1.25100e+03	3.08184e+00
1.25200e+03	3.07998e+00
1.25300e+03	3.07813e+00
1.25400e+03	3.07627e+00
1.25500e+03	3.07442e+00
1.25600e+03	3.07257e+00
1.25700e+03	3.07072e+00
1.25800e+03	3.06888e+00
1.25900e+03	3.06704e+00
1.26000e+03	3.06520e+00
1.26100e+03	3.06336e+00
1.26200e+03	3.06153e+00
1.26300e+03	3.05969e+00
1.26400e+03	3.05786e+00
1.26500e+03	3.05604e+00
1.26600e+03	3.05421e+00
1.26700e+03	3.05239e+00
1.26800e+03	3.05057e+00
1.26900e+03	3.04875e+00
1.27000e+03	3.04693e+00
1.27100e+03	3.04512e+00
1.27200e+03	3.04331e+00
1.27300e+03	3.04150e+00
1.27400e+03	3.03969e+00
1.27500e+03	3.03789e+00
1.27600e+03	3.03608e+00
1.27700e+03	3.03428e+00
1.27800e+03	3.03249e+00
1.27900e+03	3.03069e+00
1.28000e+03	3.02890e+00
1.28100e+03	3.02711e+00
1.28200e+03	3.02532e+00
1.28300e+03	3.02353e+00
1.28400e+03	3.02175e+00
1.28500e+03	3.01996e+00
1.28600e+03	3.01818e+00
1.28700e+03	3.01641e+00
1.28800e+03	3.01463e+00
1.28900e+03	3.01286e+00
1.29000e+03	3.01109e+00
1.29100e+03	3.00932e+00
1.29200e+03	3.00755e+00
1.29300e+03	3.00579e+00
1.29400e+03	3.00403e+00
1.29500e+03	3.00227e+00
1.29600e+03	3.00051e+00
1.29700e+03	2.99876e+00
1.29800e+03	2.99700e+00
1.29900e+03	2.99525e+00
1.30000e+03	2.99350e+00
1.30100e+03	2.99176e+00
1.30200e+03	2.99001e+00
1.30300e+03	2.98827e+00
1.30400e+03	2.98653e+00
1.30500e+03	2.98479e+00
1.30600e+03	2.98306e+00
1.30700e+03	2.98133e+00
1.30800e+03	2.97959e+00
1.30900e+03	2.97787e+00
1.31000e+03	2.97614e+00
1.31100e+03	2.97441e+00
1.31200e+03	2.97269e+00
1.31300e+03	2.97097e+00
1.31400e+03	2.96925e+00
1.31500e+03	2.96754e+00
1.31600e+03	2.96582e+00
1.31700e+03	2.96411e+00
1.31800e+03	2.96240e+00
1.31900e+03	2.96069e+00
1.32000e+03	2.95899e+00
1.32100e+03	2.95728e+00
1.32200e+03	2.95558e+00
1.32300e+03	2.95388e+00
1.32400e+03	2.95219e+00
1.32500e+03	2.95049e+00
1.32600e+03	2.94880e+00
1.32700e+03	2.94711e+00
1.32800e+03	2.94542e+00
1.32900e+03	2.94373e+00
1.33000e+03	2.94205e+00
1.33100e+03	2.94036e+00
1.33200e+03	2.93868e+00
1.33300e+03	2.93701e+00
1.33400e+03	2.93533e+00
1.33500e+03	2.93365e+00
1.33600e+03	2.93198e+00
1.33700e+03	2.93031e+00
1.33800e+03	2.92864e+00
1.33900e+03	2.92698e+00
1.34000e+03	2.92531e+00
1.34100e+03	2.92365e+00
1.34200e+03	2.92199e+00
1.34300e+03	2.92033e+00
1.34400e+03	2.91868e+00
1.34500e+03	2.91702e+00
1.34600e+03	2.91537e+00
1.34700e+03	2.91372e+00
1.34800e+03	2.91207e+00
1.34900e+03	2.91043e+00
1.35000e+03	2.90878e+00
1.35100e+03	2.90714e+00
1.35200e+03	2.90550e+00
1.35300e+03	2.90386e+00
1.35400e+03	2.90223e+00
1.35500e+03	2.90059e+00
1.35600e+03	2.89896e+00
1.35700e+03	2.89733e+00
1.35800e+03	2.89570e+00
1.35900e+03	2.89407e+00
1.36000e+03	2.89245e+00
1.36100e+03	2.89083e+00
1.36200e+03	2.88921e+00
1.36300e+03	2.88759e+00
1.36400e+03	2.88597e+00
1.36500e+03	2.88436e+00
1.36600e+03	2.88274e+00
1.36700e+03	2.88113e+00
1.36800e+03	2.87952e+00
1.36900e+03	2.87792e+00
1.37000e+03	2.87631e+00
1.37100e+03	2.87471e+00
1.37200e+03	2.87311e+00
1.37300e+03	2.87151e+00
1.37400e+03	2.86991e+00
1.37500e+03	2.86832e+00
1.37600e+03	2.86672e+00
1.37700e+03	2.86513e+00
1.37800e+03	2.86354e+00
1.37900e+03	2.86195e+00
1.38000e+03	2.86037e+00
1.38100e+03	2.85878e+00
1.38200e+03	2.85720e+00
1.38300e+03	2.85562e+00
1.38400e+03	2.85404e+00
1.38500e+03	2.85247e+00
1.38600e+03	2.85089e+00
1.38700e+03	2.84932e+00
1.38800e+03	2.84775e+00
1.38900e+03	2.84618e+00
1.39000e+03	2.84461e+00
1.39100e+03	2.84305e+00
1.39200e+03	2.84148e+00
1.39300e+03	2.83992e+00
1.39400e+03	2.83836e+00
1.39500e+03	2.83680e+00
1.39600e+03	2.83525e+00
1.39700e+03	2.83369e+00
1.39800e+03	2.83214e+00
1.39900e+03	2.83059e+00
1.40000e+03	2.82904e+00
1.40100e+03	2.82749e+00
1.40200e+03	2.82595e+00
1.40300e+03	2.82440e+00
1.40400e+03	2.82286e+00
1.40500e+03	2.82132e+00
1.40600e+03	2.81978e+00
1.40700e+03	2.81825e+00
1.40800e+03	2.81671e+00
1.40900e+03	2.81518e+00
1.41000e+03	2.81365e+00
1.41100e+03	2.81212e+00
1.41200e+03	2.81059e+00
1.41300e+03	2.80907e+00
1.41400e+03	2.80754e+00
1.41500e+03	2.80602e+00
1.41600e+03	2.80450e+00
1.41700e+03	2.80298e+00
1.41800e+03	2.80147e+00
1.41900e+03	2.79995e+00
1.42000e+03	2.79844e+00
1.42100e+03	2.79693e+00
1.42200e+03	2.79542e+00
1.42300e+03	2.79391e+00
1.42400e+03	2.79240e+00
1.42500e+03	2.79090e+00
1.42600e+03	2.78940e+00
1.42700e+03	2.78790e+00
1.42800e+03	2.78640e+00
1.42900e+03	2.78490e+00
1.43000e+03	2.78340e+00
1.43100e+03	2.78191e+00
1.43200e+03	2.78042e+00
1.43300e+03	2.77893e+00
1.43400e+03	2.77744e+00
1.43500e+03	2.77595e+00
1.43600e+03	2.77446e+00
1.43700e+03	2.77298e+00
1.43800e+03	2.77150e+00
1.43900e+03	2.77002e+00
1.44000e+03	2.76854e+00
1.44100e+03	2.76706e+00
1.44200e+03	2.76559e+00
1.44300e+03	2.76411e+00
1.44400e+03	2.76264e+00
1.44500e+03	2.76117e+00
1.44600e+03	2.75970e+00
1.44700e+03	2.75823e+00
1.44800e+03	2.75677e+00
1.44900e+03	2.75531e+00
1.45000e+03	2.75384e+00
1.45100e+03	2.75238e+00
1.45200e+03	2.75093e+00
1.45300e+03	2.74947e+00
1.45400e+03	2.74801e+00
1.45500e+03	2.74656e+00
1.45600e+03	2.74511e+00
1.45700e+03	2.74366e+00
1.45800e+03	2.74221e+00
1.45900e+03	2.74076e+00
1.46000e+03	2.73932e+00
1.46100e+03	2.73787e+00
1.46200e+03	2.73643e+00
1.46300e+03	2.73499e+00
1.46400e+03	2.73355e+00
1.46500e+03	2.73211e+00
1.46600e+03	2.73068e+00
1.46700e+03	2.72924e+00
1.46800e+03	2.72781e+00
1.46900e+03	2.72638e+00
1.47000e+03	2.72495e+00
1.47100e+03	2.72352e+00
1.47200e+03	2.72210e+00
1.47300e+03	2.72067e+00
1.47400e+03	2.71925e+00
1.47500e+03	2.71783e+00
1.47600e+03	2.71641e+00
1.47700e+03	2.71499e+00
1.47800e+03	2.71357e+00
1.47900e+03	2.71216e+00
1.48000e+03	2.71075e+00
1.48100e+03	2.70933e+00
1.48200e+03	2.70792e+00
1.48300e+03	2.70652e+00
1.48400e+03	2.70511e+00
1.48500e+03	2.70370e+00
1.48600e+03	2.70230e+00
1.48700e+03	2.70090e+00
1.48800e+03	2.69950e+00
1.48900e+03	2.69810e+00
1.49000e+03	2.69670e+00
1.49100e+03	2.69530e+00
1.49200e+03	2.69391e+00
1.49300e+03	2.69252e+00
1.49400e+03	2.69112e+00
1.49500e+03	2.68973e+00
1.49600e+03	2.68835e+00
1.49700e+03	2.68696e+00
1.49800e+03	2.68557e+00
1.49900e+03	2.68419e+00
1.50000e+03	2.68281e+00
1.50100e+03	2.68143e+00
1.50200e+03	2.68005e+00
1.50300e+03	2.67867e+00
1.50400e+03	2.67729e+00
1.50500e+03	2.67592e+00
1.50600e+03	2.67455e+00
1.50700e+03	2.67317e+00
1.50800e+03	2.67180e+00
1.50900e+03	2.67044e+00
1.51000e+03	2.66907e+00
1.51100e+03	2.66770e+00
1.51200e+03	2.66634e+00
1.51300e+03	2.66498e+00
1.51400e+03	2.66362e+00
1.51500e+03	2.66226e+00
1.51600e+03	2.66090e+00
1.51700e+03	2.65954e+00
1.51800e+03	2.65819e+00
1.51900e+03	2.65683e+00
1.52000e+03	2.65548e+00
1.52100e+03	2.65413e+00
1.52200e+03	2.65278e+00
1.52300e+03	2.65143e+00
1.52400e+03	2.65009e+00
1.52500e+03	2.64874e+00
1.52600e+03	2.64740e+00
1.52700e+03	2.64606e+00
1.52800e+03	2.64471e+00
1.52900e+03	2.64338e+00
1.53000e+03	2.64204e+00
1.53100e+03	2.64070e+00
1.53200e+03	2.63937e+00
1.53300e+03	2.63803e+00
1.53400e+03	2.63670e+00
1.53500e+03	2.63537e+00
1.53600e+03	2.63404e+00
1.53700e+03	2.63272e+00
1.53800e+03	2.63139e+00
1.53900e+03	2.63006e+00
1.54000e+03	2.62874e+00
1.54100e+03	2.62742e+00
1.54200e+03	2.62610e+00
1.54300e+03	2.62478e+00
1.54400e+03	2.62346e+00
1.54500e+03	2.62215e+00
1.54600e+03	2.62083e+00
1.54700e+03	2.61952e+00
1.54800e+03	2.61821e+00
1.54900e+03	2.61690e+00
1.55000e+03	2.61559e+00
1.55100e+03	2.61428e+00
1.55200e+03	2.61297e+00
1.55300e+03	2.61167e+00
1.55400e+03	2.61037e+00
1.55500e+03	2.60906e+00
1.55600e+03	2.60776e+00
1.55700e+03	2.60646e+00
1.55800e+03	2.60517e+00
1.55900e+03	2.60387e+00
1.56000e+03	2.60257e+00
1.56100e+03	2.60128e+00
1.56200e+03	2.59999e+00
1.56300e+03	2.59870e+00
1.56400e+03	2.59741e+00
1.56500e+03	2.59612e+00
1.56600e+03	2.59483e+00
1.56700e+03	2.59355e+00
1.56800e+03	2.59226e+00
1.56900e+03	2.59098e+00
1.57000e+03	2.58970e+00
1.57100e+03	2.58842e+00
1.57200e+03	2.58714e+00
1.57300e+03	2.58586e+00
1.57400e+03	2.58459e+00
1.57500e+03	2.58331e+00
1.57600e+03	2.58204e+00
1.57700e+03	2.58077e+00
1.57800e+03	2.57950e+00
1.57900e+03	2.57823e+00
1.58000e+03	2.57696e+00
1.58100e+03	2.57569e+00
1.58200e+03	2.57443e+00
1.58300e+03	2.57316e+00
1.58400e+03	2.57190e+00
1.58500e+03	2.57064e+00
1.58600e+03	2.56938e+00
1.58700e+03	2.56812e+00
1.58800e+03	2.56686e+00
1.58900e+03	2.56561e+00
1.59000e+03	2.56435e+00
1.59100e+03	2.56310e+00
1.59200e+03	2.56185e+00
1.59300e+03	2.56060e+00
1.59400e+03	2.55935e+00
1.59500e+03	2.55810e+00
1.59600e+03	2.55685e+00
1.59700e+03	2.55561e+00
1.59800e+03	2.55436e+00
1.59900e+03	2.55312e+00
1.60000e+03	2.55188e+00
1.60100e+03	2.55064e+00
1.60200e+03	2.54940e+00
1.60300e+03	2.54816e+00
1.60400e+03	2.54693e+00
1.60500e+03	2.54569e+00
1.60600e+03	2.54446e+00
1.60700e+03	2.54322e+00
1.60800e+03	2.54199e+00
1.60900e+03	2.54076e+00
1.61000e+03	2.53953e+00
1.61100e+03	2.53831e+00
1.61200e+03	2.53708e+00
1.61300e+03	2.53586e+00
1.61400e+03	2.53463e+00
1.61500e+03	2.53341e+00
1.61600e+03	2.53219e+00
1.61700e+03	2.53097e+00
1.61800e+03	2.52975e+00
1.61900e+03	2.52853e+00
1.62000e+03	2.52732e+00
1.62100e+03	2.52610e+00
1.62200e+03	2.52489e+00
1.62300e+03	2.52368e+00
1.62400e+03	2.52246e+00
1.62500e+03	2.52125e+00
1.62600e+03	2.52005e+00
1.62700e+03	2.51884e+00
1.62800e+03	2.51763e+00
1.62900e+03	2.51643e+00
1.63000e+03	2.51522e+00
1.63100e+03	2.51402e+00
1.63200e+03	2.51282e+00
1.63300e+03	2.51162e+00
1.63400e+03	2.51042e+00
1.63500e+03	2.50922e+00
1.63600e+03	2.50803e+00
1.63700e+03	2.50683e+00
1.63800e+03	2.50564e+00
1.63900e+03	2.50445e+00
1.64000e+03	2.50325e+00
1.64100e+03	2.50206e+00
1.64200e+03	2.50088e+00
1.64300e+03	2.49969e+00
1.64400e+03	2.49850e+00
1.64500e+03	2.49732e+00
1.64600e+03	2.49613e+00
1.64700e+03	2.49495e+00
1.64800e+03	2.49377e+00
1.64900e+03	2.49259e+00
1.65000e+03	2.49141e+00
1.65100e+03	2.49023e+00
1.65200e+03	2.48905e+00
1.65300e+03	2.48788e+00
1.65400e+03	2.48670e+00
1.65500e+03	2.48553e+00
1.65600e+03	2.48436e+00
1.65700e+03	2.48318e+00
1.65800e+03	2.48201e+00
1.65900e+03	2.48085e+00
1.66000e+03	2.47968e+00
1.66100e+03	2.47851e+00
1.66200e+03	2.47735e+00
1.66300e+03	2.47618e+00
1.66400e+03	2.47502e+00
1.66500e+03	2.47386e+00
1.66600e+03	2.47270e+00
1.66700e+03	2.47154e+00
1.66800e+03	2.47038e+00
1.66900e+03	2.46922e+00
1.67000e+03	2.46807e+00
1.67100e+03	2.46691e+00
1.67200e+03	2.46576e+00
1.67300e+03	2.46461e+00
1.67400e+03	2.46346e+00
1.67500e+03	2.46231e+00
1.67600e+03	2.46116e+00
1.67700e+03	2.46001e+00
1.67800e+03	2.45886e+00
1.67900e+03	2.45772e+00
1.68000e+03	2.45657e+00
1.68100e+03	2.45543e+00
1.68200e+03	2.45429e+00
1.68300e+03	2.45315e+00
1.68400e+03	2.45201e+00
1.68500e+03	2.45087e+00
1.68600e+03	2.44973e+00
1.68700e+03	2.44860e+00
1.68800e+03	2.44746e+00
1.68900e+03	2.44633e+00
1.69000e+03	2.44519e+00
1.69100e+03	2.44406e+00
1.69200e+03	2.44293e+00
1.69300e+03	2.44180e+00
1.69400e+03	2.44067e+00
1.69500e+03	2.43955e+00
1.69600e+03	2.43842e+00
1.69700e+03	2.43729e+00
1.69800e+03	2.43617e+00
1.69900e+03	2.43505e+00
1.70000e+03	2.43393e+00
1.70100e+03	2.43280e+00
1.70200e+03	2.43168e+00
1.70300e+03	2.43057e+00
1.70400e+03	2.42945e+00
1.70500e+03	2.42833e+00
1.70600e+03	2.42722e+00
1.70700e+03	2.42610e+00
1.70800e+03	2.42499e+00
1.70900e+03	2.42388e+00
1.71000e+03	2.42277e+00
1.71100e+03	2.42166e+00
1.71200e+03	2.42055e+00
1.71300e+03	2.41944e+00
1.71400e+03	2.41834e+00
1.71500e+03	2.41723e+00
1.71600e+03	2.41613e+00
1.71700e+03	2.41502e+00
1.71800e+03	2.41392e+00
1.71900e+03	2.41282e+00
1.72000e+03	2.41172e+00
1.72100e+03	2.41062e+00
1.72200e+03	2.40952e+00
1.72300e+03	2.40843e+00
1.72400e+03	2.40733e+00
1.72500e+03	2.40624e+00
1.72600e+03	2.40514e+00
1.72700e+03	2.40405e+00
1.72800e+03	2.40296e+00
1.72900e+03	2.40187e+00
1.73000e+03	2.40078e+00
1.73100e+03	2.39969e+00
1.73200e+03	2.39860e+00
1.73300e+03	2.39752e+00
1.73400e+03	2.39643e+00
1.73500e+03	2.39535e+00
1.73600e+03	2.39427e+00
1.73700e+03	2.39318e+00
1.73800e+03	2.39210e+00
1.73900e+03	2.39102e+00
1.74000e+03	2.38994e+00
1.74100e+03	2.38887e+00
1.74200e+03	2.38779e+00
1.74300e+03	2.38671e+00
1.74400e+03	2.38564e+00
1.74500e+03	2.38457e+00
