# H2O cross section
5001
8.70000e+02	8.90966e-01
8.71000e+02	8.90227e-01
8.72000e+02	8.89490e-01
8.73000e+02	8.88754e-01
8.74000e+02	8.88020e-01
8.75000e+02	8.87287e-01
8.76000e+02	8.86555e-01
8.77000e+02	8.85824e-01
8.78000e+02	8.85095e-01
8.79000e+02	8.84367e-01
8.80000e+02	8.83640e-01
8.81000e+02	8.82914e-01
8.82000e+02	8.82190e-01
8.83000e+02	8.81467e-01
8.84000e+02	8.80746e-01
8.85000e+02	8.80025e-01
8.86000e+02	8.79306e-01
8.87000e+02	8.78588e-01
8.88000e+02	8.77871e-01
8.89000e+02	8.77156e-01
8.90000e+02	8.76442e-01
8.91000e+02	8.75729e-01
8.92000e+02	8.75017e-01
8.93000e+02	8.74307e-01
8.94000e+02	8.73597e-01
8.95000e+02	8.72889e-01
8.96000e+02	8.72183e-01
8.97000e+02	8.71477e-01
8.98000e+02	8.70773e-01
8.99000e+02	8.70070e-01
9.00000e+02	8.69368e-01
9.01000e+02	8.68667e-01
9.02000e+02	8.67968e-01
9.03000e+02	8.67269e-01
9.04000e+02	8.66572e-01
9.05000e+02	8.65876e-01
9.06000e+02	8.65182e-01
9.07000e+02	8.64488e-01
9.08000e+02	8.63796e-01
9.09000e+02	8.63105e-01
9.10000e+02	8.62415e-01
9.11000e+02	8.61726e-01
9.12000e+02	8.61039e-01
9.13000e+02	8.60352e-01
9.14000e+02	8.59667e-01
9.15000e+02	8.58983e-01
9.16000e+02	8.58300e-01
9.17000e+02	8.57618e-01
9.18000e+02	8.56938e-01
9.19000e+02	8.56258e-01
9.20000e+02	8.55580e-01
9.21000e+02	8.54903e-01
9.22000e+02	8.54227e-01
9.23000e+02	8.53552e-01
9.24000e+02	8.52878e-01
9.25000e+02	8.52206e-01
9.26000e+02	8.51534e-01
9.27000e+02	8.50864e-01
9.28000e+02	8.50195e-01
9.29000e+02	8.49527e-01
9.30000e+02	8.48860e-01
9.31000e+02	8.48194e-01
9.32000e+02	8.47529e-01
9.33000e+02	8.46866e-01
9.34000e+02	8.46203e-01
9.35000e+02	8.45542e-01
9.36000e+02	8.44882e-01
9.37000e+02	8.44223e-01
9.38000e+02	8.43565e-01
9.39000e+02	8.42908e-01
9.40000e+02	8.42252e-01
9.41000e+02	8.41597e-01
9.42000e+02	8.40943e-01
9.43000e+02	8.40291e-01
9.44000e+02	8.39639e-01
9.45000e+02	8.38989e-01
9.46000e+02	8.38340e-01
9.47000e+02	8.37691e-01
9.48000e+02	8.37044e-01
9.49000e+02	8.36398e-01
9.50000e+02	8.35753e-01
9.51000e+02	8.35109e-01
9.52000e+02	8.34466e-01
9.53000e+02	8.33824e-01
9.54000e+02	8.33183e-01
9.55000e+02	8.32543e-01
9.56000e+02	8.31905e-01
9.57000e+02	8.31267e-01
9.58000e+02	8.30630e-01
9.59000e+02	8.29995e-01
9.60000e+02	8.29360e-01
9.61000e+02	8.28727e-01
9.62000e+02	8.28094e-01
9.63000e+02	8.27463e-01
9.64000e+02	8.26832e-01
9.65000e+02	8.26203e-01
9.66000e+02	8.25575e-01
9.67000e+02	8.24947e-01
9.68000e+02	8.24321e-01
9.69000e+02	8.23696e-01
9.70000e+02	8.23071e-01
9.71000e+02	8.22448e-01
9.72000e+02	8.21826e-01
9.73000e+02	8.21205e-01
9.74000e+02	8.20584e-01
9.75000e+02	8.19965e-01
9.76000e+02	8.19347e-01
9.77000e+02	8.18730e-01
9.78000e+02	8.18113e-01
9.79000e+02	8.17498e-01
9.80000e+02	8.16884e-01
9.81000e+02	8.16271e-01
9.82000e+02	8.15658e-01
9.83000e+02	8.15047e-01
9.84000e+02	8.14437e-01
9.85000e+02	8.13827e-01
9.86000e+02	8.13219e-01
9.87000e+02	8.12611e-01
9.88000e+02	8.12005e-01
9.89000e+02	8.11400e-01
9.90000e+02	8.10795e-01
9.91000e+02	8.10191e-01
9.92000e+02	8.09589e-01
9.93000e+02	8.08987e-01
9.94000e+02	8.08387e-01
9.95000e+02	8.07787e-01
9.96000e+02	8.07188e-01
9.97000e+02	8.06590e-01
9.98000e+02	8.05993e-01
9.99000e+02	8.05398e-01
1.00000e+03	8.04803e-01
1.00100e+03	8.04208e-01
1.00200e+03	8.03615e-01
1.00300e+03	8.03023e-01
1.00400e+03	8.02432e-01
1.00500e+03	8.01842e-01
1.00600e+03	8.01252e-01
1.00700e+03	8.00664e-01
1.00800e+03	8.00076e-01
1.00900e+03	7.99490e-01
1.01000e+03	7.98904e-01
1.01100e+03	7.98319e-01
1.01200e+03	7.97735e-01
1.01300e+03	7.97153e-01
1.01400e+03	7.96571e-01
1.01500e+03	7.95989e-01
1.01600e+03	7.95409e-01
1.01700e+03	7.94830e-01
1.01800e+03	7.94252e-01
1.01900e+03	7.93674e-01
1.02000e+03	7.93097e-01
1.02100e+03	7.92522e-01
1.02200e+03	7.91947e-01
1.02300e+03	7.91373e-01
1.02400e+03	7.90800e-01
1.02500e+03	7.90228e-01
1.02600e+03	7.89657e-01
1.02700e+03	7.89086e-01
1.02800e+03	7.88517e-01
1.02900e+03	7.87948e-01
1.03000e+03	7.87380e-01
1.03100e+03	7.86814e-01
1.03200e+03	7.86248e-01
1.03300e+03	7.85682e-01
1.03400e+03	7.85118e-01
1.03500e+03	7.84555e-01
1.03600e+03	7.83992e-01
1.03700e+03	7.83431e-01
1.03800e+03	7.82870e-01
1.03900e+03	7.82310e-01
1.04000e+03	7.81751e-01
1.04100e+03	7.81193e-01
1.04200e+03	7.80635e-01
1.04300e+03	7.80079e-01
1.04400e+03	7.79523e-01
1.04500e+03	7.78968e-01
1.04600e+03	7.78414e-01
1.04700e+03	7.77861e-01
1.04800e+03	7.77309e-01
1.04900e+03	7.76758e-01
1.05000e+03	7.76207e-01
1.05100e+03	7.75657e-01
1.05200e+03	7.75108e-01
1.05300e+03	7.74560e-01
1.05400e+03	7.74013e-01
1.05500e+03	7.73466e-01
1.05600e+03	7.72921e-01
1.05700e+03	7.72376e-01
1.05800e+03	7.71832e-01
1.05900e+03	7.71289e-01
1.06000e+03	7.70747e-01
1.06100e+03	7.70205e-01
1.06200e+03	7.69664e-01
1.06300e+03	7.69124e-01
1.06400e+03	7.68585e-01
1.06500e+03	7.68047e-01
1.06600e+03	7.67510e-01
1.06700e+03	7.66973e-01
1.06800e+03	7.66437e-01
1.06900e+03	7.65902e-01
1.07000e+03	7.65368e-01
1.07100e+03	7.64834e-01
1.07200e+03	7.64302e-01
1.07300e+03	7.63770e-01
1.07400e+03	7.63239e-01
1.07500e+03	7.62708e-01
1.07600e+03	7.62179e-01
1.07700e+03	7.61650e-01
1.07800e+03	7.61122e-01
1.07900e+03	7.60595e-01
1.08000e+03	7.60069e-01
1.08100e+03	7.59543e-01
1.08200e+03	7.59018e-01
1.08300e+03	7.58494e-01
1.08400e+03	7.57971e-01
1.08500e+03	7.57449e-01
1.08600e+03	7.56927e-01
1.08700e+03	7.56406e-01
1.08800e+03	7.55886e-01
1.08900e+03	7.55366e-01
1.09000e+03	7.54848e-01
1.09100e+03	7.54330e-01
1.09200e+03	7.53813e-01
1.09300e+03	7.53296e-01
1.09400e+03	7.52781e-01
1.09500e+03	7.52266e-01
1.09600e+03	7.51752e-01
1.09700e+03	7.51238e-01
1.09800e+03	7.50726e-01
1.09900e+03	7.50214e-01
1.10000e+03	7.49703e-01
1.10100e+03	7.49193e-01
1.10200e+03	7.48683e-01
1.10300e+03	7.48174e-01
1.10400e+03	7.47666e-01
1.10500e+03	7.47159e-01
1.10600e+03	7.46652e-01
1.10700e+03	7.46146e-01
1.10800e+03	7.45641e-01
1.10900e+03	7.45136e-01
1.11000e+03	7.44633e-01
1.11100e+03	7.44130e-01
1.11200e+03	7.43627e-01
1.11300e+03	7.43126e-01
1.11400e+03	7.42625e-01
1.11500e+03	7.42125e-01
1.11600e+03	7.41626e-01
1.11700e+03	7.41127e-01
1.11800e+03	7.40629e-01
1.11900e+03	7.40132e-01
1.12000e+03	7.39635e-01
1.12100e+03	7.39139e-01
1.12200e+03	7.38644e-01
1.12300e+03	7.38150e-01
1.12400e+03	7.37656e-01
1.12500e+03	7.37163e-01
1.12600e+03	7.36671e-01
1.12700e+03	7.36180e-01
1.12800e+03	7.35689e-01
1.12900e+03	7.35199e-01
1.13000e+03	7.34709e-01
1.13100e+03	7.34220e-01
1.13200e+03	7.33732e-01
1.13300e+03	7.33245e-01
1.13400e+03	7.32758e-01
1.13500e+03	7.32272e-01
1.13600e+03	7.31787e-01
1.13700e+03	7.31303e-01
1.13800e+03	7.30819e-01
1.13900e+03	7.30335e-01
1.14000e+03	7.29853e-01
1.14100e+03	7.29371e-01
1.14200e+03	7.28890e-01
1.14300e+03	7.28409e-01
1.14400e+03	7.27930e-01
1.14500e+03	7.27450e-01
1.14600e+03	7.26972e-01
1.14700e+03	7.26494e-01
1.14800e+03	7.26017e-01
1.14900e+03	7.25541e-01
1.15000e+03	7.25065e-01
1.15100e+03	7.24590e-01
1.15200e+03	7.24115e-01
1.15300e+03	7.23642e-01
1.15400e+03	7.23168e-01
1.15500e+03	7.22696e-01
1.15600e+03	7.22224e-01
1.15700e+03	7.21753e-01
1.15800e+03	7.21283e-01
1.15900e+03	7.20813e-01
1.16000e+03	7.20344e-01
1.16100e+03	7.19875e-01
1.16200e+03	7.19407e-01
1.16300e+03	7.18940e-01
1.16400e+03	7.18473e-01
1.16500e+03	7.18008e-01
1.16600e+03	7.17542e-01
1.16700e+03	7.17078e-01
1.16800e+03	7.16614e-01
1.16900e+03	7.16150e-01
1.17000e+03	7.15688e-01
1.17100e+03	7.15226e-01
1.17200e+03	7.14764e-01
1.17300e+03	7.14304e-01
1.17400e+03	7.13843e-01
1.17500e+03	7.13384e-01
1.17600e+03	7.12925e-01
1.17700e+03	7.12467e-01
1.17800e+03	7.12009e-01
1.17900e+03	7.11552e-01
1.18000e+03	7.11096e-01
1.18100e+03	7.10640e-01
1.18200e+03	7.10185e-01
1.18300e+03	7.09731e-01
1.18400e+03	7.09277e-01
1.18500e+03	7.08824e-01
1.18600e+03	7.08371e-01
1.18700e+03	7.07919e-01
1.18800e+03	7.07468e-01
1.18900e+03	7.07017e-01
1.19000e+03	7.06567e-01
1.19100e+03	7.06117e-01
1.19200e+03	7.05668e-01
1.19300e+03	7.05220e-01
1.19400e+03	7.04772e-01
1.19500e+03	7.04325e-01
1.19600e+03	7.03879e-01
1.19700e+03	7.03433e-01
1.19800e+03	7.02988e-01
1.19900e+03	7.02543e-01
1.20000e+03	7.02099e-01
1.20100e+03	7.01655e-01
1.20200e+03	7.01213e-01
1.20300e+03	7.00770e-01
1.20400e+03	7.00329e-01
1.20500e+03	6.99888e-01
1.20600e+03	6.99447e-01
1.20700e+03	6.99007e-01
1.20800e+03	6.98568e-01
1.20900e+03	6.98129e-01
1.21000e+03	6.97691e-01
1.21100e+03	6.97254e-01
1.21200e+03	6.96817e-01
1.21300e+03	6.96380e-01
1.21400e+03	6.95945e-01
1.21500e+03	6.95509e-01
1.21600e+03	6.95075e-01
1.21700e+03	6.94641e-01
1.21800e+03	6.94207e-01
1.21900e+03	6.93775e-01
1.22000e+03	6.93342e-01
1.22100e+03	6.92911e-01
1.22200e+03	6.92479e-01
1.22300e+03	6.92049e-01
1.22400e+03	6.91619e-01
1.22500e+03	6.91190e-01
1.22600e+03	6.90761e-01
1.22700e+03	6.90332e-01
1.22800e+03	6.89905e-01
1.22900e+03	6.89478e-01
1.23000e+03	6.89051e-01
1.23100e+03	6.88625e-01
1.23200e+03	6.88200e-01
1.23300e+03	6.87775e-01
1.23400e+03	6.87351e-01
1.23500e+03	6.86927e-01
1.23600e+03	6.86504e-01
1.23700e+03	6.86081e-01
1.23800e+03	6.85659e-01
1.23900e+03	6.85237e-01
1.24000e+03	6.84816e-01
1.24100e+03	6.84396e-01
1.24200e+03	6.83976e-01
1.24300e+03	6.83557e-01
1.24400e+03	6.83138e-01
1.24500e+03	6.82720e-01
1.24600e+03	6.82302e-01
1.24700e+03	6.81885e-01
1.24800e+03	6.81469e-01
1.24900e+03	6.81053e-01
1.25000e+03	6.80637e-01
1.25100e+03	6.80222e-01
1.25200e+03	6.79808e-01
1.25300e+03	6.79394e-01
1.25400e+03	6.78981e-01
1.25500e+03	6.78568e-01
1.25600e+03	6.78156e-01
1.25700e+03	6.77744e-01
1.25800e+03	6.77333e-01
1.25900e+03	6.76922e-01
1.26000e+03	6.76512e-01
1.26100e+03	6.76103e-01
1.26200e+03	6.75694e-01
1.26300e+03	6.75285e-01
1.26400e+03	6.74877e-01
1.26500e+03	6.74470e-01
1.26600e+03	6.74063e-01
1.26700e+03	6.73656e-01
1.26800e+03	6.73251e-01
1.26900e+03	6.72845e-01
1.27000e+03	6.72440e-01
1.27100e+03	6.72036e-01
1.27200e+03	6.71632e-01
1.27300e+03	6.71229e-01
1.27400e+03	6.70826e-01
1.27500e+03	6.70424e-01
1.27600e+03	6.70022e-01
1.27700e+03	6.69621e-01
1.27800e+03	6.69221e-01
1.27900e+03	6.68820e-01
1.28000e+03	6.68421e-01
1.28100e+03	6.68022e-01
1.28200e+03	6.67623e-01
1.28300e+03	6.67225e-01
1.28400e+03	6.66827e-01
1.28500e+03	6.66430e-01
1.28600e+03	6.66034e-01
1.28700e+03	6.65637e-01
1.28800e+03	6.65242e-01
1.28900e+03	6.64847e-01
1.29000e+03	6.64452e-01
1.29100e+03	6.64058e-01
1.29200e+03	6.63665e-01
1.29300e+03	6.63271e-01
1.29400e+03	6.62879e-01
1.29500e+03	6.62487e-01
1.29600e+03	6.62095e-01
1.29700e+03	6.61704e-01
1.29800e+03	6.61314e-01
1.29900e+03	6.60923e-01
1.30000e+03	6.60534e-01
1.30100e+03	6.60145e-01
1.30200e+03	6.59756e-01
1.30300e+03	6.59368e-01
1.30400e+03	6.58980e-01
1.30500e+03	6.58593e-01
1.30600e+03	6.58207e-01
1.30700e+03	6.57820e-01
1.30800e+03	6.57435e-01
1.30900e+03	6.57049e-01
1.31000e+03	6.56665e-01
1.31100e+03	6.56280e-01
1.31200e+03	6.55897e-01
1.31300e+03	6.55513e-01
1.31400e+03	6.55131e-01
1.31500e+03	6.54748e-01
1.31600e+03	6.54366e-01
1.31700e+03	6.53985e-01
1.31800e+03	6.53604e-01
1.31900e+03	6.53224e-01
1.32000e+03	6.52844e-01
1.32100e+03	6.52464e-01
1.32200e+03	6.52085e-01
1.32300e+03	6.51707e-01
1.32400e+03	6.51329e-01
1.32500e+03	6.50951e-01
1.32600e+03	6.50574e-01
1.32700e+03	6.50197e-01
1.32800e+03	6.49821e-01
1.32900e+03	6.49445e-01
1.33000e+03	6.49070e-01
1.33100e+03	6.48695e-01
1.33200e+03	6.48321e-01
1.33300e+03	6.47947e-01
1.33400e+03	6.47574e-01
1.33500e+03	6.47201e-01
1.33600e+03	6.46828e-01
1.33700e+03	6.46456e-01
1.33800e+03	6.46085e-01
1.33900e+03	6.45714e-01
1.34000e+03	6.45343e-01
1.34100e+03	6.44973e-01
1.34200e+03	6.44603e-01
1.34300e+03	6.44234e-01
1.34400e+03	6.43865e-01
1.34500e+03	6.43497e-01
1.34600e+03	6.43129e-01
1.34700e+03	6.42761e-01
1.34800e+03	6.42394e-01
1.34900e+03	6.42027e-01
1.35000e+03	6.41661e-01
1.35100e+03	6.41296e-01
1.35200e+03	6.40930e-01
1.35300e+03	6.40566e-01
1.35400e+03	6.40201e-01
1.35500e+03	6.39837e-01
1.35600e+03	6.39474e-01
1.35700e+03	6.39111e-01
1.35800e+03	6.38748e-01
1.35900e+03	6.38386e-01
1.36000e+03	6.38024e-01
1.36100e+03	6.37663e-01
1.36200e+03	6.37302e-01
1.36300e+03	6.36942e-01
1.36400e+03	6.36582e-01
1.36500e+03	6.36223e-01
1.36600e+03	6.35863e-01
1.36700e+03	6.35505e-01
1.36800e+03	6.35147e-01
1.36900e+03	6.34789e-01
1.37000e+03	6.34431e-01
1.37100e+03	6.34075e-01
1.37200e+03	6.33718e-01
1.37300e+03	6.33362e-01
1.37400e+03	6.33006e-01
1.37500e+03	6.32651e-01
1.37600e+03	6.32296e-01
1.37700e+03	6.31942e-01
1.37800e+03	6.31588e-01
1.37900e+03	6.31235e-01
1.38000e+03	6.30882e-01
1.38100e+03	6.30529e-01
1.38200e+03	6.30177e-01
1.38300e+03	6.29825e-01
1.38400e+03	6.29473e-01
1.38500e+03	6.29122e-01
1.38600e+03	6.28772e-01
1.38700e+03	6.28422e-01
1.38800e+03	6.28072e-01
1.38900e+03	6.27723e-01
1.39000e+03	6.27374e-01
1.39100e+03	6.27025e-01
1.39200e+03	6.26677e-01
1.39300e+03	6.26330e-01
1.39400e+03	6.25983e-01
1.39500e+03	6.25636e-01
1.39600e+03	6.25289e-01
1.39700e+03	6.24943e-01
1.39800e+03	6.24598e-01
1.39900e+03	6.24253e-01
1.40000e+03	6.23908e-01
1.40100e+03	6.23563e-01
1.40200e+03	6.23219e-01
1.40300e+03	6.22876e-01
1.40400e+03	6.22533e-01
1.40500e+03	6.22190e-01
1.40600e+03	6.21848e-01
1.40700e+03	6.21506e-01
1.40800e+03	6.21164e-01
1.40900e+03	6.20823e-01
1.41000e+03	6.20482e-01
1.41100e+03	6.20142e-01
1.41200e+03	6.19802e-01
1.41300e+03	6.19463e-01
1.41400e+03	6.19124e-01
1.41500e+03	6.18785e-01
1.41600e+03	6.18447e-01
1.41700e+03	6.18109e-01
1.41800e+03	6.17771e-01
1.41900e+03	6.17434e-01
1.42000e+03	6.17097e-01
1.42100e+03	6.16761e-01
1.42200e+03	6.16425e-01
1.42300e+03	6.16089e-01
1.42400e+03	6.15754e-01
1.42500e+03	6.15419e-01
1.42600e+03	6.15085e-01
1.42700e+03	6.14751e-01
1.42800e+03	6.14417e-01
1.42900e+03	6.14084e-01
1.43000e+03	6.13751e-01
1.43100e+03	6.13419e-01
1.43200e+03	6.13087e-01
1.43300e+03	6.12755e-01
1.43400e+03	6.12424e-01
1.43500e+03	6.12093e-01
1.43600e+03	6.11762e-01
1.43700e+03	6.11432e-01
1.43800e+03	6.11102e-01
1.43900e+03	6.10773e-01
1.44000e+03	6.10444e-01
1.44100e+03	6.10115e-01
1.44200e+03	6.09787e-01
1.44300e+03	6.09459e-01
1.44400e+03	6.09132e-01
1.44500e+03	6.08804e-01
1.44600e+03	6.08478e-01
1.44700e+03	6.08151e-01
1.44800e+03	6.07825e-01
1.44900e+03	6.07500e-01
1.45000e+03	6.07174e-01
1.45100e+03	6.06850e-01
1.45200e+03	6.06525e-01
1.45300e+03	6.06201e-01
1.45400e+03	6.05877e-01
1.45500e+03	6.05554e-01
1.45600e+03	6.05231e-01
1.45700e+03	6.04908e-01
1.45800e+03	6.04586e-01
1.45900e+03	6.04264e-01
1.46000e+03	6.03942e-01
1.46100e+03	6.03621e-01
1.46200e+03	6.03300e-01
1.46300e+03	6.02980e-01
1.46400e+03	6.02660e-01
1.46500e+03	6.02340e-01
1.46600e+03	6.02021e-01
1.46700e+03	6.01702e-01
1.46800e+03	6.01383e-01
1.46900e+03	6.01065e-01
1.47000e+03	6.00747e-01
1.47100e+03	6.00429e-01
1.47200e+03	6.00112e-01
1.47300e+03	5.99795e-01
1.47400e+03	5.99479e-01
1.47500e+03	5.99163e-01
1.47600e+03	5.98847e-01
1.47700e+03	5.98532e-01
1.47800e+03	5.98217e-01
1.47900e+03	5.97902e-01
1.48000e+03	5.97587e-01
1.48100e+03	5.97273e-01
1.48200e+03	5.96960e-01
1.48300e+03	5.96647e-01
1.48400e+03	5.96334e-01
1.48500e+03	5.96021e-01
1.48600e+03	5.95709e-01
1.48700e+03	5.95397e-01
1.48800e+03	5.95085e-01
1.48900e+03	5.94774e-01
1.49000e+03	5.94463e-01
1.49100e+03	5.94153e-01
1.49200e+03	5.93843e-01
1.49300e+03	5.93533e-01
1.49400e+03	5.93224e-01
1.49500e+03	5.92914e-01
1.49600e+03	5.92606e-01
1.49700e+03	5.92297e-01
1.49800e+03	5.91989e-01
1.49900e+03	5.91682e-01
1.50000e+03	5.91374e-01
1.50100e+03	5.91067e-01
1.50200e+03	5.90760e-01
1.50300e+03	5.90454e-01
1.50400e+03	5.90148e-01
1.50500e+03	5.89842e-01
1.50600e+03	5.89537e-01
1.50700e+03	5.89232e-01
1.50800e+03	5.88927e-01
1.50900e+03	5.88623e-01
1.51000e+03	5.88319e-01
1.51100e+03	5.88015e-01
1.51200e+03	5.87712e-01
1.51300e+03	5.87409e-01
1.51400e+03	5.87106e-01
1.51500e+03	5.86804e-01
1.51600e+03	5.86502e-01
1.51700e+03	5.86201e-01
1.51800e+03	5.85899e-01
1.51900e+03	5.85598e-01
1.52000e+03	5.85298e-01
1.52100e+03	5.84997e-01
1.52200e+03	5.84697e-01
1.52300e+03	5.84398e-01
1.52400e+03	5.84098e-01
1.52500e+03	5.83799e-01
1.52600e+03	5.83501e-01
1.52700e+03	5.83202e-01
1.52800e+03	5.82904e-01
1.52900e+03	5.82607e-01
1.53000e+03	5.82309e-01
1.53100e+03	5.82012e-01
1.53200e+03	5.81715e-01
1.53300e+03	5.81419e-01
1.53400e+03	5.81123e-01
1.53500e+03	5.80827e-01
1.53600e+03	5.80532e-01
1.53700e+03	5.80237e-01
1.53800e+03	5.79942e-01
1.53900e+03	5.79647e-01
1.54000e+03	5.79353e-01
1.54100e+03	5.79059e-01
1.54200e+03	5.78766e-01
1.54300e+03	5.78473e-01
1.54400e+03	5.78180e-01
1.54500e+03	5.77887e-01
1.54600e+03	5.77595e-01
1.54700e+03	5.77303e-01
1.54800e+03	5.77012e-01
1.54900e+03	5.76720e-01
1.55000e+03	5.76429e-01
1.55100e+03	5.76139e-01
1.55200e+03	5.75848e-01
1.55300e+03	5.75558e-01
1.55400e+03	5.75269e-01
1.55500e+03	5.74979e-01
1.55600e+03	5.74690e-01
1.55700e+03	5.74401e-01
1.55800e+03	5.74113e-01
1.55900e+03	5.73825e-01
1.56000e+03	5.73537e-01
1.56100e+03	5.73249e-01
1.56200e+03	5.72962e-01
1.56300e+03	5.72675e-01
1.56400e+03	5.72388e-01
1.56500e+03	5.72102e-01
1.56600e+03	5.71816e-01
1.56700e+03	5.71530e-01
1.56800e+03	5.71245e-01
1.56900e+03	5.70960e-01
1.57000e+03	5.70675e-01
1.57100e+03	5.70391e-01
1.57200e+03	5.70106e-01
1.57300e+03	5.69823e-01
1.57400e+03	5.69539e-01
1.57500e+03	5.69256e-01
1.57600e+03	5.68973e-01
1.57700e+03	5.68690e-01
1.57800e+03	5.68408e-01
1.57900e+03	5.68126e-01
1.58000e+03	5.67844e-01
1.58100e+03	5.67562e-01
1.58200e+03	5.67281e-01
1.58300e+03	5.67000e-01
1.58400e+03	5.66720e-01
1.58500e+03	5.66440e-01
1.58600e+03	5.66160e-01
1.58700e+03	5.65880e-01
1.58800e+03	5.65601e-01
1.58900e+03	5.65321e-01
1.59000e+03	5.65043e-01
1.59100e+03	5.64764e-01
1.59200e+03	5.64486e-01
1.59300e+03	5.64208e-01
1.59400e+03	5.63930e-01
1.59500e+03	5.63653e-01
1.59600e+03	5.63376e-01
1.59700e+03	5.63099e-01
1.59800e+03	5.62823e-01
1.59900e+03	5.62547e-01
1.60000e+03	5.62271e-01
1.60100e+03	5.61995e-01
1.60200e+03	5.61720e-01
1.60300e+03	5.61445e-01
1.60400e+03	5.61170e-01
1.60500e+03	5.60896e-01
1.60600e+03	5.60622e-01
1.60700e+03	5.60348e-01
1.60800e+03	5.60074e-01
1.60900e+03	5.59801e-01
1.61000e+03	5.59528e-01
1.61100e+03	5.59255e-01
1.61200e+03	5.58983e-01
1.61300e+03	5.58711e-01
1.61400e+03	5.58439e-01
1.61500e+03	5.58167e-01
1.61600e+03	5.57896e-01
1.61700e+03	5.57625e-01
1.61800e+03	5.57354e-01
1.61900e+03	5.57084e-01
1.62000e+03	5.56814e-01
1.62100e+03	5.56544e-01
1.62200e+03	5.56274e-01
1.62300e+03	5.56005e-01
1.62400e+03	5.55736e-01
1.62500e+03	5.55467e-01
1.62600e+03	5.55198e-01
1.62700e+03	5.54930e-01
1.62800e+03	5.54662e-01
1.62900e+03	5.54395e-01
1.63000e+03	5.54127e-01
1.63100e+03	5.53860e-01
1.63200e+03	5.53593e-01
1.63300e+03	5.53327e-01
1.63400e+03	5.53060e-01
1.63500e+03	5.52794e-01
1.63600e+03	5.52529e-01
1.63700e+03	5.52263e-01
1.63800e+03	5.51998e-01
1.63900e+03	5.51733e-01
1.64000e+03	5.51468e-01
1.64100e+03	5.51204e-01
1.64200e+03	5.50940e-01
1.64300e+03	5.50676e-01
1.64400e+03	5.50413e-01
1.64500e+03	5.50149e-01
1.64600e+03	5.49886e-01
1.64700e+03	5.49624e-01
1.64800e+03	5.49361e-01
1.64900e+03	5.49099e-01
1.65000e+03	5.48837e-01
1.65100e+03	5.48575e-01
1.65200e+03	5.48314e-01
1.65300e+03	5.48053e-01
1.65400e+03	5.47792e-01
1.65500e+03	5.47531e-01
1.65600e+03	5.47271e-01
1.65700e+03	5.47011e-01
1.65800e+03	5.46751e-01
1.65900e+03	5.46491e-01
1.66000e+03	5.46232e-01
1.66100e+03	5.45973e-01
1.66200e+03	5.45714e-01
1.66300e+03	5.45456e-01
1.66400e+03	5.45198e-01
1.66500e+03	5.44940e-01
1.66600e+03	5.44682e-01
1.66700e+03	5.44424e-01
1.66800e+03	5.44167e-01
1.66900e+03	5.43910e-01
1.67000e+03	5.43654e-01
1.67100e+03	5.43397e-01
1.67200e+03	5.43141e-01
1.67300e+03	5.42885e-01
1.67400e+03	5.42630e-01
1.67500e+03	5.42374e-01
1.67600e+03	5.42119e-01
1.67700e+03	5.41864e-01
1.67800e+03	5.41610e-01
1.67900e+03	5.41355e-01
1.68000e+03	5.41101e-01
1.68100e+03	5.40847e-01
1.68200e+03	5.40594e-01
1.68300e+03	5.40340e-01
1.68400e+03	5.40087e-01
1.68500e+03	5.39834e-01
1.68600e+03	5.39582e-01
1.68700e+03	5.39330e-01
1.68800e+03	5.39077e-01
1.68900e+03	5.38826e-01
1.69000e+03	5.38574e-01
1.69100e+03	5.38323e-01
1.69200e+03	5.38072e-01
1.69300e+03	5.37821e-01
1.69400e+03	5.37570e-01
1.69500e+03	5.37320e-01
1.69600e+03	5.37070e-01
1.69700e+03	5.36820e-01
1.69800e+03	5.36571e-01
1.69900e+03	5.36321e-01
1.70000e+03	5.36072e-01
1.70100e+03	5.35823e-01
1.70200e+03	5.35575e-01
1.70300e+03	5.35326e-01
1.70400e+03	5.35078e-01
1.70500e+03	5.34831e-01
1.70600e+03	5.34583e-01
1.70700e+03	5.34336e-01
1.70800e+03	5.34089e-01
1.70900e+03	5.33842e-01
1.71000e+03	5.33595e-01
1.71100e+03	5.33349e-01
1.71200e+03	5.33103e-01
1.71300e+03	5.32857e-01
1.71400e+03	5.32611e-01
1.71500e+03	5.32366e-01
1.71600e+03	5.32121e-01
1.71700e+03	5.31876e-01
1.71800e+03	5.31631e-01
1.71900e+03	5.31387e-01
1.72000e+03	5.31142e-01
1.72100e+03	5.30898e-01
1.72200e+03	5.30655e-01
1.72300e+03	5.30411e-01
1.72400e+03	5.30168e-01
1.72500e+03	5.29925e-01
1.72600e+03	5.29682e-01
1.72700e+03	5.29440e-01
1.72800e+03	5.29197e-01
1.72900e+03	5.28955e-01
1.73000e+03	5.28714e-01
1.73100e+03	5.28472e-01
1.73200e+03	5.28231e-01
1.73300e+03	5.27990e-01
1.73400e+03	5.27749e-01
1.73500e+03	5.27508e-01
1.73600e+03	5.27268e-01
1.73700e+03	5.27028e-01
1.73800e+03	5.26788e-01
1.73900e+03	5.26548e-01
1.74000e+03	5.26309e-01
1.74100e+03	5.26069e-01
1.74200e+03	5.25830e-01
1.74300e+03	5.25592e-01
