# CN cross section
5001
8.71000e+02	1.06494e+00
8.72000e+02	1.06405e+00
8.73000e+02	1.06315e+00
8.74000e+02	1.06226e+00
8.75000e+02	1.06137e+00
8.76000e+02	1.06048e+00
8.77000e+02	1.05960e+00
8.78000e+02	1.05871e+00
8.79000e+02	1.05783e+00
8.80000e+02	1.05695e+00
8.81000e+02	1.05607e+00
8.82000e+02	1.05519e+00
8.83000e+02	1.05431e+00
8.84000e+02	1.05343e+00
8.85000e+02	1.05256e+00
8.86000e+02	1.05169e+00
8.87000e+02	1.05082e+00
8.88000e+02	1.04995e+00
8.89000e+02	1.04908e+00
8.90000e+02	1.04821e+00
8.91000e+02	1.04735e+00
8.92000e+02	1.04649e+00
8.93000e+02	1.04562e+00
8.94000e+02	1.04476e+00
8.95000e+02	1.04391e+00
8.96000e+02	1.04305e+00
8.97000e+02	1.04219e+00
8.98000e+02	1.04134e+00
8.99000e+02	1.04049e+00
9.00000e+02	1.03963e+00
9.01000e+02	1.03879e+00
9.02000e+02	1.03794e+00
9.03000e+02	1.03709e+00
9.04000e+02	1.03625e+00
9.05000e+02	1.03540e+00
9.06000e+02	1.03456e+00
9.07000e+02	1.03372e+00
9.08000e+02	1.03288e+00
9.09000e+02	1.03204e+00
9.10000e+02	1.03121e+00
9.11000e+02	1.03037e+00
9.12000e+02	1.02954e+00
9.13000e+02	1.02870e+00
9.14000e+02	1.02787e+00
9.15000e+02	1.02705e+00
9.16000e+02	1.02622e+00
9.17000e+02	1.02539e+00
9.18000e+02	1.02457e+00
9.19000e+02	1.02374e+00
9.20000e+02	1.02292e+00
9.21000e+02	1.02210e+00
9.22000e+02	1.02128e+00
9.23000e+02	1.02046e+00
9.24000e+02	1.01965e+00
9.25000e+02	1.01883e+00
9.26000e+02	1.01802e+00
9.27000e+02	1.01721e+00
9.28000e+02	1.01640e+00
9.29000e+02	1.01559e+00
9.30000e+02	1.01478e+00
9.31000e+02	1.01397e+00
9.32000e+02	1.01317e+00
9.33000e+02	1.01236e+00
9.34000e+02	1.01156e+00
9.35000e+02	1.01076e+00
9.36000e+02	1.00996e+00
9.37000e+02	1.00916e+00
9.38000e+02	1.00836e+00
9.39000e+02	1.00757e+00
9.40000e+02	1.00677e+00
9.41000e+02	1.00598e+00
9.42000e+02	1.00519e+00
9.43000e+02	1.00440e+00
9.44000e+02	1.00361e+00
9.45000e+02	1.00282e+00
9.46000e+02	1.00204e+00
9.47000e+02	1.00125e+00
9.48000e+02	1.00047e+00
9.49000e+02	9.99685e-01
9.50000e+02	9.98904e-01
9.51000e+02	9.98124e-01
9.52000e+02	9.97346e-01
9.53000e+02	9.96568e-01
9.54000e+02	9.95793e-01
9.55000e+02	9.95018e-01
9.56000e+02	9.94245e-01
9.57000e+02	9.93473e-01
9.58000e+02	9.92702e-01
9.59000e+02	9.91933e-01
9.60000e+02	9.91165e-01
9.61000e+02	9.90398e-01
9.62000e+02	9.89632e-01
9.63000e+02	9.88868e-01
9.64000e+02	9.88105e-01
9.65000e+02	9.87343e-01
9.66000e+02	9.86583e-01
9.67000e+02	9.85823e-01
9.68000e+02	9.85065e-01
9.69000e+02	9.84309e-01
9.70000e+02	9.83553e-01
9.71000e+02	9.82799e-01
9.72000e+02	9.82046e-01
9.73000e+02	9.81294e-01
9.74000e+02	9.80544e-01
9.75000e+02	9.79794e-01
9.76000e+02	9.79046e-01
9.77000e+02	9.78299e-01
9.78000e+02	9.77554e-01
9.79000e+02	9.76809e-01
9.80000e+02	9.76066e-01
9.81000e+02	9.75324e-01
9.82000e+02	9.74583e-01
9.83000e+02	9.73844e-01
9.84000e+02	9.73106e-01
9.85000e+02	9.72368e-01
9.86000e+02	9.71632e-01
9.87000e+02	9.70898e-01
9.88000e+02	9.70164e-01
9.89000e+02	9.69432e-01
9.90000e+02	9.68701e-01
9.91000e+02	9.67971e-01
9.92000e+02	9.67242e-01
9.93000e+02	9.66514e-01
9.94000e+02	9.65788e-01
9.95000e+02	9.65062e-01
9.96000e+02	9.64338e-01
9.97000e+02	9.63615e-01
9.98000e+02	9.62893e-01
9.99000e+02	9.62173e-01
1.00000e+03	9.61453e-01
1.00100e+03	9.60735e-01
1.00200e+03	9.60018e-01
1.00300e+03	9.59302e-01
1.00400e+03	9.58587e-01
1.00500e+03	9.57873e-01
1.00600e+03	9.57161e-01
1.00700e+03	9.56449e-01
1.00800e+03	9.55739e-01
1.00900e+03	9.55030e-01
1.01000e+03	9.54322e-01
1.01100e+03	9.53615e-01
1.01200e+03	9.52909e-01
1.01300e+03	9.52204e-01
1.01400e+03	9.51501e-01
1.01500e+03	9.50798e-01
1.01600e+03	9.50097e-01
1.01700e+03	9.49397e-01
1.01800e+03	9.48698e-01
1.01900e+03	9.48000e-01
1.02000e+03	9.47303e-01
1.02100e+03	9.46607e-01
1.02200e+03	9.45912e-01
1.02300e+03	9.45218e-01
1.02400e+03	9.44526e-01
1.02500e+03	9.43834e-01
1.02600e+03	9.43144e-01
1.02700e+03	9.42455e-01
1.02800e+03	9.41767e-01
1.02900e+03	9.41080e-01
1.03000e+03	9.40394e-01
1.03100e+03	9.39709e-01
1.03200e+03	9.39025e-01
1.03300e+03	9.38342e-01
1.03400e+03	9.37660e-01
1.03500e+03	9.36979e-01
1.03600e+03	9.36300e-01
1.03700e+03	9.35621e-01
1.03800e+03	9.34944e-01
1.03900e+03	9.34267e-01
1.04000e+03	9.33592e-01
1.04100e+03	9.32917e-01
1.04200e+03	9.32244e-01
1.04300e+03	9.31572e-01
1.04400e+03	9.30901e-01
1.04500e+03	9.30230e-01
1.04600e+03	9.29561e-01
1.04700e+03	9.28893e-01
1.04800e+03	9.28226e-01
1.04900e+03	9.27560e-01
1.05000e+03	9.26895e-01
1.05100e+03	9.26231e-01
1.05200e+03	9.25568e-01
1.05300e+03	9.24906e-01
1.05400e+03	9.24245e-01
1.05500e+03	9.23585e-01
1.05600e+03	9.22926e-01
1.05700e+03	9.22268e-01
1.05800e+03	9.21611e-01
1.05900e+03	9.20955e-01
1.06000e+03	9.20300e-01
1.06100e+03	9.19647e-01
1.06200e+03	9.18994e-01
1.06300e+03	9.18342e-01
1.06400e+03	9.17691e-01
1.06500e+03	9.17041e-01
1.06600e+03	9.16392e-01
1.06700e+03	9.15744e-01
1.06800e+03	9.15097e-01
1.06900e+03	9.14451e-01
1.07000e+03	9.13806e-01
1.07100e+03	9.13162e-01
1.07200e+03	9.12519e-01
1.07300e+03	9.11877e-01
1.07400e+03	9.11236e-01
1.07500e+03	9.10595e-01
1.07600e+03	9.09956e-01
1.07700e+03	9.09318e-01
1.07800e+03	9.08681e-01
1.07900e+03	9.08044e-01
1.08000e+03	9.07409e-01
1.08100e+03	9.06775e-01
1.08200e+03	9.06141e-01
1.08300e+03	9.05509e-01
1.08400e+03	9.04877e-01
1.08500e+03	9.04247e-01
1.08600e+03	9.03617e-01
1.08700e+03	9.02988e-01
1.08800e+03	9.02360e-01
1.08900e+03	9.01734e-01
1.09000e+03	9.01108e-01
1.09100e+03	9.00483e-01
1.09200e+03	8.99859e-01
1.09300e+03	8.99236e-01
1.09400e+03	8.98613e-01
1.09500e+03	8.97992e-01
1.09600e+03	8.97372e-01
1.09700e+03	8.96752e-01
1.09800e+03	8.96134e-01
1.09900e+03	8.95516e-01
1.10000e+03	8.94900e-01
1.10100e+03	8.94284e-01
1.10200e+03	8.93669e-01
1.10300e+03	8.93055e-01
1.10400e+03	8.92442e-01
1.10500e+03	8.91830e-01
1.10600e+03	8.91219e-01
1.10700e+03	8.90608e-01
1.10800e+03	8.89999e-01
1.10900e+03	8.89390e-01
1.11000e+03	8.88783e-01
1.11100e+03	8.88176e-01
1.11200e+03	8.87570e-01
1.11300e+03	8.86965e-01
1.11400e+03	8.86361e-01
1.11500e+03	8.85758e-01
1.11600e+03	8.85155e-01
1.11700e+03	8.84554e-01
1.11800e+03	8.83953e-01
1.11900e+03	8.83354e-01
1.12000e+03	8.82755e-01
1.12100e+03	8.82157e-01
1.12200e+03	8.81560e-01
1.12300e+03	8.80964e-01
1.12400e+03	8.80368e-01
1.12500e+03	8.79774e-01
1.12600e+03	8.79180e-01
1.12700e+03	8.78587e-01
1.12800e+03	8.77996e-01
1.12900e+03	8.77404e-01
1.13000e+03	8.76814e-01
1.13100e+03	8.76225e-01
1.13200e+03	8.75636e-01
1.13300e+03	8.75049e-01
1.13400e+03	8.74462e-01
1.13500e+03	8.73876e-01
1.13600e+03	8.73291e-01
1.13700e+03	8.72707e-01
1.13800e+03	8.72123e-01
1.13900e+03	8.71541e-01
1.14000e+03	8.70959e-01
1.14100e+03	8.70378e-01
1.14200e+03	8.69798e-01
1.14300e+03	8.69219e-01
1.14400e+03	8.68640e-01
1.14500e+03	8.68063e-01
1.14600e+03	8.67486e-01
1.14700e+03	8.66910e-01
1.14800e+03	8.66335e-01
1.14900e+03	8.65760e-01
1.15000e+03	8.65187e-01
1.15100e+03	8.64614e-01
1.15200e+03	8.64042e-01
1.15300e+03	8.63471e-01
1.15400e+03	8.62901e-01
1.15500e+03	8.62331e-01
1.15600e+03	8.61763e-01
1.15700e+03	8.61195e-01
1.15800e+03	8.60628e-01
1.15900e+03	8.60062e-01
1.16000e+03	8.59496e-01
1.16100e+03	8.58932e-01
1.16200e+03	8.58368e-01
1.16300e+03	8.57805e-01
1.16400e+03	8.57243e-01
1.16500e+03	8.56681e-01
1.16600e+03	8.56120e-01
1.16700e+03	8.55561e-01
1.16800e+03	8.55001e-01
1.16900e+03	8.54443e-01
1.17000e+03	8.53886e-01
1.17100e+03	8.53329e-01
1.17200e+03	8.52773e-01
1.17300e+03	8.52218e-01
1.17400e+03	8.51663e-01
1.17500e+03	8.51110e-01
1.17600e+03	8.50557e-01
1.17700e+03	8.50005e-01
1.17800e+03	8.49453e-01
1.17900e+03	8.48903e-01
1.18000e+03	8.48353e-01
1.18100e+03	8.47804e-01
1.18200e+03	8.47256e-01
1.18300e+03	8.46708e-01
1.18400e+03	8.46162e-01
1.18500e+03	8.45616e-01
1.18600e+03	8.45070e-01
1.18700e+03	8.44526e-01
1.18800e+03	8.43982e-01
1.18900e+03	8.43439e-01
1.19000e+03	8.42897e-01
1.19100e+03	8.42355e-01
1.19200e+03	8.41815e-01
1.19300e+03	8.41275e-01
1.19400e+03	8.40736e-01
1.19500e+03	8.40197e-01
1.19600e+03	8.39659e-01
1.19700e+03	8.39122e-01
1.19800e+03	8.38586e-01
1.19900e+03	8.38050e-01
1.20000e+03	8.37516e-01
1.20100e+03	8.36982e-01
1.20200e+03	8.36448e-01
1.20300e+03	8.35916e-01
1.20400e+03	8.35384e-01
1.20500e+03	8.34853e-01
1.20600e+03	8.34322e-01
1.20700e+03	8.33792e-01
1.20800e+03	8.33263e-01
1.20900e+03	8.32735e-01
1.21000e+03	8.32208e-01
1.21100e+03	8.31681e-01
1.21200e+03	8.31155e-01
1.21300e+03	8.30629e-01
1.21400e+03	8.30105e-01
1.21500e+03	8.29581e-01
1.21600e+03	8.29057e-01
1.21700e+03	8.28535e-01
1.21800e+03	8.28013e-01
1.21900e+03	8.27492e-01
1.22000e+03	8.26971e-01
1.22100e+03	8.26452e-01
1.22200e+03	8.25933e-01
1.22300e+03	8.25414e-01
1.22400e+03	8.24897e-01
1.22500e+03	8.24380e-01
1.22600e+03	8.23863e-01
1.22700e+03	8.23348e-01
1.22800e+03	8.22833e-01
1.22900e+03	8.22319e-01
1.23000e+03	8.21805e-01
1.23100e+03	8.21293e-01
1.23200e+03	8.20780e-01
1.23300e+03	8.20269e-01
1.23400e+03	8.19758e-01
1.23500e+03	8.19248e-01
1.23600e+03	8.18739e-01
1.23700e+03	8.18230e-01
1.23800e+03	8.17722e-01
1.23900e+03	8.17215e-01
1.24000e+03	8.16708e-01
1.24100e+03	8.16202e-01
1.24200e+03	8.15697e-01
1.24300e+03	8.15192e-01
1.24400e+03	8.14688e-01
1.24500e+03	8.14185e-01
1.24600e+03	8.13682e-01
1.24700e+03	8.13180e-01
1.24800e+03	8.12679e-01
1.24900e+03	8.12178e-01
1.25000e+03	8.11678e-01
1.25100e+03	8.11179e-01
1.25200e+03	8.10681e-01
1.25300e+03	8.10183e-01
1.25400e+03	8.09685e-01
1.25500e+03	8.09188e-01
1.25600e+03	8.08692e-01
1.25700e+03	8.08197e-01
1.25800e+03	8.07702e-01
1.25900e+03	8.07208e-01
1.26000e+03	8.06715e-01
1.26100e+03	8.06222e-01
1.26200e+03	8.05730e-01
1.26300e+03	8.05238e-01
1.26400e+03	8.04748e-01
1.26500e+03	8.04257e-01
1.26600e+03	8.03768e-01
1.26700e+03	8.03279e-01
1.26800e+03	8.02791e-01
1.26900e+03	8.02303e-01
1.27000e+03	8.01816e-01
1.27100e+03	8.01330e-01
1.27200e+03	8.00844e-01
1.27300e+03	8.00359e-01
1.27400e+03	7.99874e-01
1.27500e+03	7.99390e-01
1.27600e+03	7.98907e-01
1.27700e+03	7.98425e-01
1.27800e+03	7.97943e-01
1.27900e+03	7.97461e-01
1.28000e+03	7.96980e-01
1.28100e+03	7.96500e-01
1.28200e+03	7.96021e-01
1.28300e+03	7.95542e-01
1.28400e+03	7.95064e-01
1.28500e+03	7.94586e-01
1.28600e+03	7.94109e-01
1.28700e+03	7.93633e-01
1.28800e+03	7.93157e-01
1.28900e+03	7.92682e-01
1.29000e+03	7.92207e-01
1.29100e+03	7.91733e-01
1.29200e+03	7.91260e-01
1.29300e+03	7.90787e-01
1.29400e+03	7.90315e-01
1.29500e+03	7.89844e-01
1.29600e+03	7.89373e-01
1.29700e+03	7.88902e-01
1.29800e+03	7.88433e-01
1.29900e+03	7.87963e-01
1.30000e+03	7.87495e-01
1.30100e+03	7.87027e-01
1.30200e+03	7.86560e-01
1.30300e+03	7.86093e-01
1.30400e+03	7.85627e-01
1.30500e+03	7.85161e-01
1.30600e+03	7.84696e-01
1.30700e+03	7.84232e-01
1.30800e+03	7.83768e-01
1.30900e+03	7.83305e-01
1.31000e+03	7.82842e-01
1.31100e+03	7.82380e-01
1.31200e+03	7.81919e-01
1.31300e+03	7.81458e-01
1.31400e+03	7.80998e-01
1.31500e+03	7.80538e-01
1.31600e+03	7.80079e-01
1.31700e+03	7.79621e-01
1.31800e+03	7.79163e-01
1.31900e+03	7.78705e-01
1.32000e+03	7.78249e-01
1.32100e+03	7.77792e-01
1.32200e+03	7.77337e-01
1.32300e+03	7.76882e-01
1.32400e+03	7.76427e-01
1.32500e+03	7.75973e-01
1.32600e+03	7.75520e-01
1.32700e+03	7.75067e-01
1.32800e+03	7.74615e-01
1.32900e+03	7.74163e-01
1.33000e+03	7.73712e-01
1.33100e+03	7.73262e-01
1.33200e+03	7.72812e-01
1.33300e+03	7.72362e-01
1.33400e+03	7.71914e-01
1.33500e+03	7.71465e-01
1.33600e+03	7.71018e-01
1.33700e+03	7.70571e-01
1.33800e+03	7.70124e-01
1.33900e+03	7.69678e-01
1.34000e+03	7.69232e-01
1.34100e+03	7.68787e-01
1.34200e+03	7.68343e-01
1.34300e+03	7.67899e-01
1.34400e+03	7.67456e-01
1.34500e+03	7.67013e-01
1.34600e+03	7.66571e-01
1.34700e+03	7.66129e-01
1.34800e+03	7.65688e-01
1.34900e+03	7.65248e-01
1.35000e+03	7.64808e-01
1.35100e+03	7.64368e-01
1.35200e+03	7.63929e-01
1.35300e+03	7.63491e-01
1.35400e+03	7.63053e-01
1.35500e+03	7.62616e-01
1.35600e+03	7.62179e-01
1.35700e+03	7.61743e-01
1.35800e+03	7.61307e-01
1.35900e+03	7.60872e-01
1.36000e+03	7.60438e-01
1.36100e+03	7.60003e-01
1.36200e+03	7.59570e-01
1.36300e+03	7.59137e-01
1.36400e+03	7.58704e-01
1.36500e+03	7.58272e-01
1.36600e+03	7.57841e-01
1.36700e+03	7.57410e-01
1.36800e+03	7.56980e-01
1.36900e+03	7.56550e-01
1.37000e+03	7.56121e-01
1.37100e+03	7.55692e-01
1.37200e+03	7.55263e-01
1.37300e+03	7.54836e-01
1.37400e+03	7.54408e-01
1.37500e+03	7.53982e-01
1.37600e+03	7.53556e-01
1.37700e+03	7.53130e-01
1.37800e+03	7.52705e-01
1.37900e+03	7.52280e-01
1.38000e+03	7.51856e-01
1.38100e+03	7.51432e-01
1.38200e+03	7.51009e-01
1.38300e+03	7.50586e-01
1.38400e+03	7.50164e-01
1.38500e+03	7.49743e-01
1.38600e+03	7.49322e-01
1.38700e+03	7.48901e-01
1.38800e+03	7.48481e-01
1.38900e+03	7.48062e-01
1.39000e+03	7.47642e-01
1.39100e+03	7.47224e-01
1.39200e+03	7.46806e-01
1.39300e+03	7.46388e-01
1.39400e+03	7.45971e-01
1.39500e+03	7.45555e-01
1.39600e+03	7.45139e-01
1.39700e+03	7.44723e-01
1.39800e+03	7.44308e-01
1.39900e+03	7.43894e-01
1.40000e+03	7.43479e-01
1.40100e+03	7.43066e-01
1.40200e+03	7.42653e-01
1.40300e+03	7.42240e-01
1.40400e+03	7.41828e-01
1.40500e+03	7.41417e-01
1.40600e+03	7.41005e-01
1.40700e+03	7.40595e-01
1.40800e+03	7.40185e-01
1.40900e+03	7.39775e-01
1.41000e+03	7.39366e-01
1.41100e+03	7.38957e-01
1.41200e+03	7.38549e-01
1.41300e+03	7.38141e-01
1.41400e+03	7.37734e-01
1.41500e+03	7.37327e-01
1.41600e+03	7.36921e-01
1.41700e+03	7.36515e-01
1.41800e+03	7.36110e-01
1.41900e+03	7.35705e-01
1.42000e+03	7.35301e-01
1.42100e+03	7.34897e-01
1.42200e+03	7.34494e-01
1.42300e+03	7.34091e-01
1.42400e+03	7.33688e-01
1.42500e+03	7.33286e-01
1.42600e+03	7.32885e-01
1.42700e+03	7.32484e-01
1.42800e+03	7.32083e-01
1.42900e+03	7.31683e-01
1.43000e+03	7.31284e-01
1.43100e+03	7.30884e-01
1.43200e+03	7.30486e-01
1.43300e+03	7.30088e-01
1.43400e+03	7.29690e-01
1.43500e+03	7.29293e-01
1.43600e+03	7.28896e-01
1.43700e+03	7.28499e-01
1.43800e+03	7.28104e-01
1.43900e+03	7.27708e-01
1.44000e+03	7.27313e-01
1.44100e+03	7.26919e-01
1.44200e+03	7.26525e-01
1.44300e+03	7.26131e-01
1.44400e+03	7.25738e-01
1.44500e+03	7.25345e-01
1.44600e+03	7.24953e-01
1.44700e+03	7.24561e-01
1.44800e+03	7.24170e-01
1.44900e+03	7.23779e-01
1.45000e+03	7.23389e-01
1.45100e+03	7.22999e-01
1.45200e+03	7.22609e-01
1.45300e+03	7.22220e-01
1.45400e+03	7.21832e-01
1.45500e+03	7.21443e-01
1.45600e+03	7.21056e-01
1.45700e+03	7.20668e-01
1.45800e+03	7.20282e-01
1.45900e+03	7.19895e-01
1.46000e+03	7.19509e-01
1.46100e+03	7.19124e-01
1.46200e+03	7.18739e-01
1.46300e+03	7.18354e-01
1.46400e+03	7.17970e-01
1.46500e+03	7.17586e-01
1.46600e+03	7.17203e-01
1.46700e+03	7.16820e-01
1.46800e+03	7.16438e-01
1.46900e+03	7.16056e-01
1.47000e+03	7.15674e-01
1.47100e+03	7.15293e-01
1.47200e+03	7.14913e-01
1.47300e+03	7.14532e-01
1.47400e+03	7.14153e-01
1.47500e+03	7.13773e-01
1.47600e+03	7.13394e-01
1.47700e+03	7.13016e-01
1.47800e+03	7.12638e-01
1.47900e+03	7.12260e-01
1.48000e+03	7.11883e-01
1.48100e+03	7.11506e-01
1.48200e+03	7.11130e-01
1.48300e+03	7.10754e-01
1.48400e+03	7.10379e-01
1.48500e+03	7.10004e-01
1.48600e+03	7.09629e-01
1.48700e+03	7.09255e-01
1.48800e+03	7.08881e-01
1.48900e+03	7.08508e-01
1.49000e+03	7.08135e-01
1.49100e+03	7.07762e-01
1.49200e+03	7.07390e-01
1.49300e+03	7.07018e-01
1.49400e+03	7.06647e-01
1.49500e+03	7.06276e-01
1.49600e+03	7.05906e-01
1.49700e+03	7.05536e-01
1.49800e+03	7.05166e-01
1.49900e+03	7.04797e-01
1.50000e+03	7.04428e-01
1.50100e+03	7.04060e-01
1.50200e+03	7.03692e-01
1.50300e+03	7.03325e-01
1.50400e+03	7.02957e-01
1.50500e+03	7.02591e-01
1.50600e+03	7.02224e-01
1.50700e+03	7.01859e-01
1.50800e+03	7.01493e-01
1.50900e+03	7.01128e-01
1.51000e+03	7.00763e-01
1.51100e+03	7.00399e-01
1.51200e+03	7.00035e-01
1.51300e+03	6.99672e-01
1.51400e+03	6.99309e-01
1.51500e+03	6.98946e-01
1.51600e+03	6.98584e-01
1.51700e+03	6.98222e-01
1.51800e+03	6.97861e-01
1.51900e+03	6.97500e-01
1.52000e+03	6.97139e-01
1.52100e+03	6.96779e-01
1.52200e+03	6.96419e-01
1.52300e+03	6.96060e-01
1.52400e+03	6.95701e-01
1.52500e+03	6.95342e-01
1.52600e+03	6.94984e-01
1.52700e+03	6.94626e-01
1.52800e+03	6.94269e-01
1.52900e+03	6.93912e-01
1.53000e+03	6.93555e-01
1.53100e+03	6.93199e-01
1.53200e+03	6.92843e-01
1.53300e+03	6.92487e-01
1.53400e+03	6.92132e-01
1.53500e+03	6.91778e-01
1.53600e+03	6.91423e-01
1.53700e+03	6.91069e-01
1.53800e+03	6.90716e-01
1.53900e+03	6.90363e-01
1.54000e+03	6.90010e-01
1.54100e+03	6.89658e-01
1.54200e+03	6.89306e-01
1.54300e+03	6.88954e-01
1.54400e+03	6.88603e-01
1.54500e+03	6.88252e-01
1.54600e+03	6.87902e-01
1.54700e+03	6.87552e-01
1.54800e+03	6.87202e-01
1.54900e+03	6.86853e-01
1.55000e+03	6.86504e-01
1.55100e+03	6.86155e-01
1.55200e+03	6.85807e-01
1.55300e+03	6.85459e-01
1.55400e+03	6.85112e-01
1.55500e+03	6.84765e-01
1.55600e+03	6.84418e-01
1.55700e+03	6.84072e-01
1.55800e+03	6.83726e-01
1.55900e+03	6.83381e-01
1.56000e+03	6.83035e-01
1.56100e+03	6.82691e-01
1.56200e+03	6.82346e-01
1.56300e+03	6.82002e-01
1.56400e+03	6.81659e-01
1.56500e+03	6.81315e-01
1.56600e+03	6.80972e-01
1.56700e+03	6.80630e-01
1.56800e+03	6.80288e-01
1.56900e+03	6.79946e-01
1.57000e+03	6.79605e-01
1.57100e+03	6.79263e-01
1.57200e+03	6.78923e-01
1.57300e+03	6.78582e-01
1.57400e+03	6.78243e-01
1.57500e+03	6.77903e-01
1.57600e+03	6.77564e-01
1.57700e+03	6.77225e-01
1.57800e+03	6.76886e-01
1.57900e+03	6.76548e-01
1.58000e+03	6.76210e-01
1.58100e+03	6.75873e-01
1.58200e+03	6.75536e-01
1.58300e+03	6.75199e-01
1.58400e+03	6.74863e-01
1.58500e+03	6.74527e-01
1.58600e+03	6.74191e-01
1.58700e+03	6.73856e-01
1.58800e+03	6.73521e-01
1.58900e+03	6.73187e-01
1.59000e+03	6.72853e-01
1.59100e+03	6.72519e-01
1.59200e+03	6.72185e-01
1.59300e+03	6.71852e-01
1.59400e+03	6.71519e-01
1.59500e+03	6.71187e-01
1.59600e+03	6.70855e-01
1.59700e+03	6.70523e-01
1.59800e+03	6.70192e-01
1.59900e+03	6.69861e-01
1.60000e+03	6.69530e-01
1.60100e+03	6.69200e-01
1.60200e+03	6.68870e-01
1.60300e+03	6.68540e-01
1.60400e+03	6.68211e-01
1.60500e+03	6.67882e-01
1.60600e+03	6.67554e-01
1.60700e+03	6.67225e-01
1.60800e+03	6.66897e-01
1.60900e+03	6.66570e-01
1.61000e+03	6.66243e-01
1.61100e+03	6.65916e-01
1.61200e+03	6.65589e-01
1.61300e+03	6.65263e-01
1.61400e+03	6.64938e-01
1.61500e+03	6.64612e-01
1.61600e+03	6.64287e-01
1.61700e+03	6.63962e-01
1.61800e+03	6.63638e-01
1.61900e+03	6.63314e-01
1.62000e+03	6.62990e-01
1.62100e+03	6.62666e-01
1.62200e+03	6.62343e-01
1.62300e+03	6.62021e-01
1.62400e+03	6.61698e-01
1.62500e+03	6.61376e-01
1.62600e+03	6.61054e-01
1.62700e+03	6.60733e-01
1.62800e+03	6.60412e-01
1.62900e+03	6.60091e-01
1.63000e+03	6.59771e-01
1.63100e+03	6.59451e-01
1.63200e+03	6.59131e-01
1.63300e+03	6.58812e-01
1.63400e+03	6.58493e-01
1.63500e+03	6.58174e-01
1.63600e+03	6.57855e-01
1.63700e+03	6.57537e-01
1.63800e+03	6.57220e-01
1.63900e+03	6.56902e-01
1.64000e+03	6.56585e-01
1.64100e+03	6.56268e-01
1.64200e+03	6.55952e-01
1.64300e+03	6.55636e-01
1.64400e+03	6.55320e-01
1.64500e+03	6.55005e-01
1.64600e+03	6.54690e-01
1.64700e+03	6.54375e-01
1.64800e+03	6.54060e-01
1.64900e+03	6.53746e-01
1.65000e+03	6.53432e-01
1.65100e+03	6.53119e-01
1.65200e+03	6.52806e-01
1.65300e+03	6.52493e-01
1.65400e+03	6.52180e-01
1.65500e+03	6.51868e-01
1.65600e+03	6.51556e-01
1.65700e+03	6.51245e-01
1.65800e+03	6.50933e-01
1.65900e+03	6.50622e-01
1.66000e+03	6.50312e-01
1.66100e+03	6.50001e-01
1.66200e+03	6.49691e-01
1.66300e+03	6.49382e-01
1.66400e+03	6.49072e-01
1.66500e+03	6.48763e-01
1.66600e+03	6.48455e-01
1.66700e+03	6.48146e-01
1.66800e+03	6.47838e-01
1.66900e+03	6.47530e-01
1.67000e+03	6.47223e-01
1.67100e+03	6.46916e-01
1.67200e+03	6.46609e-01
1.67300e+03	6.46303e-01
1.67400e+03	6.45996e-01
1.67500e+03	6.45690e-01
1.67600e+03	6.45385e-01
1.67700e+03	6.45080e-01
1.67800e+03	6.44775e-01
1.67900e+03	6.44470e-01
1.68000e+03	6.44166e-01
1.68100e+03	6.43862e-01
1.68200e+03	6.43558e-01
1.68300e+03	6.43254e-01
1.68400e+03	6.42951e-01
1.68500e+03	6.42648e-01
1.68600e+03	6.42346e-01
1.68700e+03	6.42044e-01
1.68800e+03	6.41742e-01
1.68900e+03	6.41440e-01
1.69000e+03	6.41139e-01
1.69100e+03	6.40838e-01
1.69200e+03	6.40537e-01
1.69300e+03	6.40237e-01
1.69400e+03	6.39937e-01
1.69500e+03	6.39637e-01
1.69600e+03	6.39338e-01
1.69700e+03	6.39038e-01
1.69800e+03	6.38739e-01
1.69900e+03	6.38441e-01
1.70000e+03	6.38143e-01
1.70100e+03	6.37845e-01
1.70200e+03	6.37547e-01
1.70300e+03	6.37250e-01
1.70400e+03	6.36952e-01
1.70500e+03	6.36656e-01
1.70600e+03	6.36359e-01
1.70700e+03	6.36063e-01
1.70800e+03	6.35767e-01
1.70900e+03	6.35472e-01
1.71000e+03	6.35176e-01
1.71100e+03	6.34881e-01
1.71200e+03	6.34586e-01
1.71300e+03	6.34292e-01
1.71400e+03	6.33998e-01
1.71500e+03	6.33704e-01
1.71600e+03	6.33410e-01
1.71700e+03	6.33117e-01
1.71800e+03	6.32824e-01
1.71900e+03	6.32532e-01
1.72000e+03	6.32239e-01
1.72100e+03	6.31947e-01
1.72200e+03	6.31655e-01
1.72300e+03	6.31364e-01
1.72400e+03	6.31073e-01
1.72500e+03	6.30782e-01
1.72600e+03	6.30491e-01
1.72700e+03	6.30201e-01
1.72800e+03	6.29910e-01
1.72900e+03	6.29621e-01
1.73000e+03	6.29331e-01
1.73100e+03	6.29042e-01
1.73200e+03	6.28753e-01
1.73300e+03	6.28464e-01
1.73400e+03	6.28176e-01
1.73500e+03	6.27888e-01
1.73600e+03	6.27600e-01
1.73700e+03	6.27313e-01
1.73800e+03	6.27025e-01
1.73900e+03	6.26738e-01
1.74000e+03	6.26452e-01
1.74100e+03	6.26165e-01
1.74200e+03	6.25879e-01
1.74300e+03	6.25593e-01
1.74400e+03	6.25308e-01
