# c-C6H5CN cross section
5001
8.69000e+02	4.65835e+00
8.70000e+02	4.65436e+00
8.71000e+02	4.65038e+00
8.72000e+02	4.64641e+00
8.73000e+02	4.64244e+00
8.74000e+02	4.63848e+00
8.75000e+02	4.63453e+00
8.76000e+02	4.63058e+00
8.77000e+02	4.62665e+00
8.78000e+02	4.62272e+00
8.79000e+02	4.61879e+00
8.80000e+02	4.61488e+00
8.81000e+02	4.61097e+00
8.82000e+02	4.60706e+00
8.83000e+02	4.60317e+00
8.84000e+02	4.59928e+00
8.85000e+02	4.59540e+00
8.86000e+02	4.59153e+00
8.87000e+02	4.58766e+00
8.88000e+02	4.58380e+00
8.89000e+02	4.57995e+00
8.90000e+02	4.57610e+00
8.91000e+02	4.57226e+00
8.92000e+02	4.56843e+00
8.93000e+02	4.56461e+00
8.94000e+02	4.56079e+00
8.95000e+02	4.55698e+00
8.96000e+02	4.55317e+00
8.97000e+02	4.54938e+00
8.98000e+02	4.54558e+00
8.99000e+02	4.54180e+00
9.00000e+02	4.53802e+00
9.01000e+02	4.53425e+00
9.02000e+02	4.53049e+00
9.03000e+02	4.52673e+00
9.04000e+02	4.52298e+00
9.05000e+02	4.51924e+00
9.06000e+02	4.51550e+00
9.07000e+02	4.51177e+00
9.08000e+02	4.50805e+00
9.09000e+02	4.50433e+00
9.10000e+02	4.50062e+00
9.11000e+02	4.49692e+00
9.12000e+02	4.49322e+00
9.13000e+02	4.48953e+00
9.14000e+02	4.48584e+00
9.15000e+02	4.48216e+00
9.16000e+02	4.47849e+00
9.17000e+02	4.47483e+00
9.18000e+02	4.47117e+00
9.19000e+02	4.46752e+00
9.20000e+02	4.46387e+00
9.21000e+02	4.46023e+00
9.22000e+02	4.45660e+00
9.23000e+02	4.45297e+00
9.24000e+02	4.44935e+00
9.25000e+02	4.44574e+00
9.26000e+02	4.44213e+00
9.27000e+02	4.43853e+00
9.28000e+02	4.43494e+00
9.29000e+02	4.43135e+00
9.30000e+02	4.42776e+00
9.31000e+02	4.42419e+00
9.32000e+02	4.42062e+00
9.33000e+02	4.41705e+00
9.34000e+02	4.41350e+00
9.35000e+02	4.40995e+00
9.36000e+02	4.40640e+00
9.37000e+02	4.40286e+00
9.38000e+02	4.39933e+00
9.39000e+02	4.39580e+00
9.40000e+02	4.39228e+00
9.41000e+02	4.38877e+00
9.42000e+02	4.38526e+00
9.43000e+02	4.38175e+00
9.44000e+02	4.37826e+00
9.45000e+02	4.37477e+00
9.46000e+02	4.37128e+00
9.47000e+02	4.36780e+00
9.48000e+02	4.36433e+00
9.49000e+02	4.36086e+00
9.50000e+02	4.35740e+00
9.51000e+02	4.35395e+00
9.52000e+02	4.35050e+00
9.53000e+02	4.34705e+00
9.54000e+02	4.34362e+00
9.55000e+02	4.34018e+00
9.56000e+02	4.33676e+00
9.57000e+02	4.33334e+00
9.58000e+02	4.32992e+00
9.59000e+02	4.32652e+00
9.60000e+02	4.32311e+00
9.61000e+02	4.31972e+00
9.62000e+02	4.31633e+00
9.63000e+02	4.31294e+00
9.64000e+02	4.30956e+00
9.65000e+02	4.30619e+00
9.66000e+02	4.30282e+00
9.67000e+02	4.29945e+00
9.68000e+02	4.29610e+00
9.69000e+02	4.29275e+00
9.70000e+02	4.28940e+00
9.71000e+02	4.28606e+00
9.72000e+02	4.28273e+00
9.73000e+02	4.27940e+00
9.74000e+02	4.27607e+00
9.75000e+02	4.27276e+00
9.76000e+02	4.26944e+00
9.77000e+02	4.26614e+00
9.78000e+02	4.26283e+00
9.79000e+02	4.25954e+00
9.80000e+02	4.25625e+00
9.81000e+02	4.25296e+00
9.82000e+02	4.24968e+00
9.83000e+02	4.24641e+00
9.84000e+02	4.24314e+00
9.85000e+02	4.23988e+00
9.86000e+02	4.23662e+00
9.87000e+02	4.23337e+00
9.88000e+02	4.23012e+00
9.89000e+02	4.22688e+00
9.90000e+02	4.22364e+00
9.91000e+02	4.22041e+00
9.92000e+02	4.21719e+00
9.93000e+02	4.21397e+00
9.94000e+02	4.21075e+00
9.95000e+02	4.20754e+00
9.96000e+02	4.20434e+00
9.97000e+02	4.20114e+00
9.98000e+02	4.19794e+00
9.99000e+02	4.19475e+00
1.00000e+03	4.19157e+00
1.00100e+03	4.18839e+00
1.00200e+03	4.18522e+00
1.00300e+03	4.18205e+00
1.00400e+03	4.17889e+00
1.00500e+03	4.17573e+00
1.00600e+03	4.17258e+00
1.00700e+03	4.16943e+00
1.00800e+03	4.16629e+00
1.00900e+03	4.16315e+00
1.01000e+03	4.16002e+00
1.01100e+03	4.15689e+00
1.01200e+03	4.15377e+00
1.01300e+03	4.15065e+00
1.01400e+03	4.14754e+00
1.01500e+03	4.14443e+00
1.01600e+03	4.14133e+00
1.01700e+03	4.13823e+00
1.01800e+03	4.13514e+00
1.01900e+03	4.13205e+00
1.02000e+03	4.12897e+00
1.02100e+03	4.12589e+00
1.02200e+03	4.12282e+00
1.02300e+03	4.11975e+00
1.02400e+03	4.11669e+00
1.02500e+03	4.11363e+00
1.02600e+03	4.11058e+00
1.02700e+03	4.10753e+00
1.02800e+03	4.10449e+00
1.02900e+03	4.10145e+00
1.03000e+03	4.09842e+00
1.03100e+03	4.09539e+00
1.03200e+03	4.09236e+00
1.03300e+03	4.08934e+00
1.03400e+03	4.08633e+00
1.03500e+03	4.08332e+00
1.03600e+03	4.08032e+00
1.03700e+03	4.07732e+00
1.03800e+03	4.07432e+00
1.03900e+03	4.07133e+00
1.04000e+03	4.06834e+00
1.04100e+03	4.06536e+00
1.04200e+03	4.06239e+00
1.04300e+03	4.05942e+00
1.04400e+03	4.05645e+00
1.04500e+03	4.05349e+00
1.04600e+03	4.05053e+00
1.04700e+03	4.04758e+00
1.04800e+03	4.04463e+00
1.04900e+03	4.04168e+00
1.05000e+03	4.03874e+00
1.05100e+03	4.03581e+00
1.05200e+03	4.03288e+00
1.05300e+03	4.02995e+00
1.05400e+03	4.02703e+00
1.05500e+03	4.02412e+00
1.05600e+03	4.02121e+00
1.05700e+03	4.01830e+00
1.05800e+03	4.01540e+00
1.05900e+03	4.01250e+00
1.06000e+03	4.00960e+00
1.06100e+03	4.00671e+00
1.06200e+03	4.00383e+00
1.06300e+03	4.00095e+00
1.06400e+03	3.99807e+00
1.06500e+03	3.99520e+00
1.06600e+03	3.99234e+00
1.06700e+03	3.98947e+00
1.06800e+03	3.98661e+00
1.06900e+03	3.98376e+00
1.07000e+03	3.98091e+00
1.07100e+03	3.97807e+00
1.07200e+03	3.97523e+00
1.07300e+03	3.97239e+00
1.07400e+03	3.96956e+00
1.07500e+03	3.96673e+00
1.07600e+03	3.96391e+00
1.07700e+03	3.96109e+00
1.07800e+03	3.95827e+00
1.07900e+03	3.95546e+00
1.08000e+03	3.95266e+00
1.08100e+03	3.94986e+00
1.08200e+03	3.94706e+00
1.08300e+03	3.94426e+00
1.08400e+03	3.94148e+00
1.08500e+03	3.93869e+00
1.08600e+03	3.93591e+00
1.08700e+03	3.93313e+00
1.08800e+03	3.93036e+00
1.08900e+03	3.92759e+00
1.09000e+03	3.92483e+00
1.09100e+03	3.92207e+00
1.09200e+03	3.91932e+00
1.09300e+03	3.91656e+00
1.09400e+03	3.91382e+00
1.09500e+03	3.91108e+00
1.09600e+03	3.90834e+00
1.09700e+03	3.90560e+00
1.09800e+03	3.90287e+00
1.09900e+03	3.90014e+00
1.10000e+03	3.89742e+00
1.10100e+03	3.89470e+00
1.10200e+03	3.89199e+00
1.10300e+03	3.88928e+00
1.10400e+03	3.88657e+00
1.10500e+03	3.88387e+00
1.10600e+03	3.88117e+00
1.10700e+03	3.87848e+00
1.10800e+03	3.87579e+00
1.10900e+03	3.87310e+00
1.11000e+03	3.87042e+00
1.11100e+03	3.86774e+00
1.11200e+03	3.86507e+00
1.11300e+03	3.86240e+00
1.11400e+03	3.85973e+00
1.11500e+03	3.85707e+00
1.11600e+03	3.85441e+00
1.11700e+03	3.85176e+00
1.11800e+03	3.84911e+00
1.11900e+03	3.84646e+00
1.12000e+03	3.84382e+00
1.12100e+03	3.84118e+00
1.12200e+03	3.83855e+00
1.12300e+03	3.83592e+00
1.12400e+03	3.83329e+00
1.12500e+03	3.83067e+00
1.12600e+03	3.82805e+00
1.12700e+03	3.82543e+00
1.12800e+03	3.82282e+00
1.12900e+03	3.82021e+00
1.13000e+03	3.81761e+00
1.13100e+03	3.81501e+00
1.13200e+03	3.81241e+00
1.13300e+03	3.80982e+00
1.13400e+03	3.80723e+00
1.13500e+03	3.80465e+00
1.13600e+03	3.80207e+00
1.13700e+03	3.79949e+00
1.13800e+03	3.79692e+00
1.13900e+03	3.79435e+00
1.14000e+03	3.79178e+00
1.14100e+03	3.78922e+00
1.14200e+03	3.78666e+00
1.14300e+03	3.78411e+00
1.14400e+03	3.78155e+00
1.14500e+03	3.77901e+00
1.14600e+03	3.77646e+00
1.14700e+03	3.77392e+00
1.14800e+03	3.77139e+00
1.14900e+03	3.76885e+00
1.15000e+03	3.76632e+00
1.15100e+03	3.76380e+00
1.15200e+03	3.76128e+00
1.15300e+03	3.75876e+00
1.15400e+03	3.75624e+00
1.15500e+03	3.75373e+00
1.15600e+03	3.75123e+00
1.15700e+03	3.74872e+00
1.15800e+03	3.74622e+00
1.15900e+03	3.74373e+00
1.16000e+03	3.74123e+00
1.16100e+03	3.73874e+00
1.16200e+03	3.73626e+00
1.16300e+03	3.73378e+00
1.16400e+03	3.73130e+00
1.16500e+03	3.72882e+00
1.16600e+03	3.72635e+00
1.16700e+03	3.72388e+00
1.16800e+03	3.72142e+00
1.16900e+03	3.71896e+00
1.17000e+03	3.71650e+00
1.17100e+03	3.71404e+00
1.17200e+03	3.71159e+00
1.17300e+03	3.70915e+00
1.17400e+03	3.70670e+00
1.17500e+03	3.70426e+00
1.17600e+03	3.70182e+00
1.17700e+03	3.69939e+00
1.17800e+03	3.69696e+00
1.17900e+03	3.69454e+00
1.18000e+03	3.69211e+00
1.18100e+03	3.68969e+00
1.18200e+03	3.68728e+00
1.18300e+03	3.68486e+00
1.18400e+03	3.68245e+00
1.18500e+03	3.68005e+00
1.18600e+03	3.67764e+00
1.18700e+03	3.67525e+00
1.18800e+03	3.67285e+00
1.18900e+03	3.67046e+00
1.19000e+03	3.66807e+00
1.19100e+03	3.66568e+00
1.19200e+03	3.66330e+00
1.19300e+03	3.66092e+00
1.19400e+03	3.65854e+00
1.19500e+03	3.65617e+00
1.19600e+03	3.65380e+00
1.19700e+03	3.65144e+00
1.19800e+03	3.64907e+00
1.19900e+03	3.64671e+00
1.20000e+03	3.64436e+00
1.20100e+03	3.64200e+00
1.20200e+03	3.63965e+00
1.20300e+03	3.63731e+00
1.20400e+03	3.63496e+00
1.20500e+03	3.63262e+00
1.20600e+03	3.63029e+00
1.20700e+03	3.62795e+00
1.20800e+03	3.62562e+00
1.20900e+03	3.62330e+00
1.21000e+03	3.62097e+00
1.21100e+03	3.61865e+00
1.21200e+03	3.61634e+00
1.21300e+03	3.61402e+00
1.21400e+03	3.61171e+00
1.21500e+03	3.60940e+00
1.21600e+03	3.60710e+00
1.21700e+03	3.60480e+00
1.21800e+03	3.60250e+00
1.21900e+03	3.60020e+00
1.22000e+03	3.59791e+00
1.22100e+03	3.59562e+00
1.22200e+03	3.59334e+00
1.22300e+03	3.59105e+00
1.22400e+03	3.58877e+00
1.22500e+03	3.58650e+00
1.22600e+03	3.58422e+00
1.22700e+03	3.58195e+00
1.22800e+03	3.57969e+00
1.22900e+03	3.57742e+00
1.23000e+03	3.57516e+00
1.23100e+03	3.57290e+00
1.23200e+03	3.57065e+00
1.23300e+03	3.56840e+00
1.23400e+03	3.56615e+00
1.23500e+03	3.56390e+00
1.23600e+03	3.56166e+00
1.23700e+03	3.55942e+00
1.23800e+03	3.55718e+00
1.23900e+03	3.55495e+00
1.24000e+03	3.55272e+00
1.24100e+03	3.55049e+00
1.24200e+03	3.54827e+00
1.24300e+03	3.54604e+00
1.24400e+03	3.54383e+00
1.24500e+03	3.54161e+00
1.24600e+03	3.53940e+00
1.24700e+03	3.53719e+00
1.24800e+03	3.53498e+00
1.24900e+03	3.53278e+00
1.25000e+03	3.53058e+00
1.25100e+03	3.52838e+00
1.25200e+03	3.52618e+00
1.25300e+03	3.52399e+00
1.25400e+03	3.52180e+00
1.25500e+03	3.51962e+00
1.25600e+03	3.51743e+00
1.25700e+03	3.51525e+00
1.25800e+03	3.51307e+00
1.25900e+03	3.51090e+00
1.26000e+03	3.50873e+00
1.26100e+03	3.50656e+00
1.26200e+03	3.50439e+00
1.26300e+03	3.50223e+00
1.26400e+03	3.50007e+00
1.26500e+03	3.49791e+00
1.26600e+03	3.49576e+00
1.26700e+03	3.49361e+00
1.26800e+03	3.49146e+00
1.26900e+03	3.48931e+00
1.27000e+03	3.48717e+00
1.27100e+03	3.48503e+00
1.27200e+03	3.48289e+00
1.27300e+03	3.48076e+00
1.27400e+03	3.47863e+00
1.27500e+03	3.47650e+00
1.27600e+03	3.47437e+00
1.27700e+03	3.47225e+00
1.27800e+03	3.47013e+00
1.27900e+03	3.46801e+00
1.28000e+03	3.46589e+00
1.28100e+03	3.46378e+00
1.28200e+03	3.46167e+00
1.28300e+03	3.45956e+00
1.28400e+03	3.45746e+00
1.28500e+03	3.45536e+00
1.28600e+03	3.45326e+00
1.28700e+03	3.45117e+00
1.28800e+03	3.44907e+00
1.28900e+03	3.44698e+00
1.29000e+03	3.44489e+00
1.29100e+03	3.44281e+00
1.29200e+03	3.44073e+00
1.29300e+03	3.43865e+00
1.29400e+03	3.43657e+00
1.29500e+03	3.43450e+00
1.29600e+03	3.43243e+00
1.29700e+03	3.43036e+00
1.29800e+03	3.42829e+00
1.29900e+03	3.42623e+00
1.30000e+03	3.42417e+00
1.30100e+03	3.42211e+00
1.30200e+03	3.42005e+00
1.30300e+03	3.41800e+00
1.30400e+03	3.41595e+00
1.30500e+03	3.41390e+00
1.30600e+03	3.41186e+00
1.30700e+03	3.40982e+00
1.30800e+03	3.40778e+00
1.30900e+03	3.40574e+00
1.31000e+03	3.40371e+00
1.31100e+03	3.40167e+00
1.31200e+03	3.39964e+00
1.31300e+03	3.39762e+00
1.31400e+03	3.39559e+00
1.31500e+03	3.39357e+00
1.31600e+03	3.39155e+00
1.31700e+03	3.38954e+00
1.31800e+03	3.38752e+00
1.31900e+03	3.38551e+00
1.32000e+03	3.38351e+00
1.32100e+03	3.38150e+00
1.32200e+03	3.37950e+00
1.32300e+03	3.37750e+00
1.32400e+03	3.37550e+00
1.32500e+03	3.37350e+00
1.32600e+03	3.37151e+00
1.32700e+03	3.36952e+00
1.32800e+03	3.36753e+00
1.32900e+03	3.36554e+00
1.33000e+03	3.36356e+00
1.33100e+03	3.36158e+00
1.33200e+03	3.35960e+00
1.33300e+03	3.35763e+00
1.33400e+03	3.35565e+00
1.33500e+03	3.35368e+00
1.33600e+03	3.35171e+00
1.33700e+03	3.34975e+00
1.33800e+03	3.34779e+00
1.33900e+03	3.34583e+00
1.34000e+03	3.34387e+00
1.34100e+03	3.34191e+00
1.34200e+03	3.33996e+00
1.34300e+03	3.33801e+00
1.34400e+03	3.33606e+00
1.34500e+03	3.33411e+00
1.34600e+03	3.33217e+00
1.34700e+03	3.33023e+00
1.34800e+03	3.32829e+00
1.34900e+03	3.32635e+00
1.35000e+03	3.32442e+00
1.35100e+03	3.32249e+00
1.35200e+03	3.32056e+00
1.35300e+03	3.31863e+00
1.35400e+03	3.31671e+00
1.35500e+03	3.31479e+00
1.35600e+03	3.31287e+00
1.35700e+03	3.31095e+00
1.35800e+03	3.30904e+00
1.35900e+03	3.30712e+00
1.36000e+03	3.30521e+00
1.36100e+03	3.30331e+00
1.36200e+03	3.30140e+00
1.36300e+03	3.29950e+00
1.36400e+03	3.29760e+00
1.36500e+03	3.29570e+00
1.36600e+03	3.29380e+00
1.36700e+03	3.29191e+00
1.36800e+03	3.29002e+00
1.36900e+03	3.28813e+00
1.37000e+03	3.28624e+00
1.37100e+03	3.28436e+00
1.37200e+03	3.28248e+00
1.37300e+03	3.28060e+00
1.37400e+03	3.27872e+00
1.37500e+03	3.27685e+00
1.37600e+03	3.27497e+00
1.37700e+03	3.27310e+00
1.37800e+03	3.27124e+00
1.37900e+03	3.26937e+00
1.38000e+03	3.26751e+00
1.38100e+03	3.26565e+00
1.38200e+03	3.26379e+00
1.38300e+03	3.26193e+00
1.38400e+03	3.26008e+00
1.38500e+03	3.25822e+00
1.38600e+03	3.25637e+00
1.38700e+03	3.25453e+00
1.38800e+03	3.25268e+00
1.38900e+03	3.25084e+00
1.39000e+03	3.24900e+00
1.39100e+03	3.24716e+00
1.39200e+03	3.24532e+00
1.39300e+03	3.24349e+00
1.39400e+03	3.24166e+00
1.39500e+03	3.23983e+00
1.39600e+03	3.23800e+00
1.39700e+03	3.23618e+00
1.39800e+03	3.23435e+00
1.39900e+03	3.23253e+00
1.40000e+03	3.23071e+00
1.40100e+03	3.22890e+00
1.40200e+03	3.22708e+00
1.40300e+03	3.22527e+00
1.40400e+03	3.22346e+00
1.40500e+03	3.22165e+00
1.40600e+03	3.21985e+00
1.40700e+03	3.21804e+00
1.40800e+03	3.21624e+00
1.40900e+03	3.21444e+00
1.41000e+03	3.21265e+00
1.41100e+03	3.21085e+00
1.41200e+03	3.20906e+00
1.41300e+03	3.20727e+00
1.41400e+03	3.20548e+00
1.41500e+03	3.20370e+00
1.41600e+03	3.20191e+00
1.41700e+03	3.20013e+00
1.41800e+03	3.19835e+00
1.41900e+03	3.19657e+00
1.42000e+03	3.19480e+00
1.42100e+03	3.19302e+00
1.42200e+03	3.19125e+00
1.42300e+03	3.18948e+00
1.42400e+03	3.18772e+00
1.42500e+03	3.18595e+00
1.42600e+03	3.18419e+00
1.42700e+03	3.18243e+00
1.42800e+03	3.18067e+00
1.42900e+03	3.17891e+00
1.43000e+03	3.17716e+00
1.43100e+03	3.17541e+00
1.43200e+03	3.17366e+00
1.43300e+03	3.17191e+00
1.43400e+03	3.17016e+00
1.43500e+03	3.16842e+00
1.43600e+03	3.16668e+00
1.43700e+03	3.16494e+00
1.43800e+03	3.16320e+00
1.43900e+03	3.16146e+00
1.44000e+03	3.15973e+00
1.44100e+03	3.15800e+00
1.44200e+03	3.15627e+00
1.44300e+03	3.15454e+00
1.44400e+03	3.15281e+00
1.44500e+03	3.15109e+00
1.44600e+03	3.14937e+00
1.44700e+03	3.14765e+00
1.44800e+03	3.14593e+00
1.44900e+03	3.14422e+00
1.45000e+03	3.14250e+00
1.45100e+03	3.14079e+00
1.45200e+03	3.13908e+00
1.45300e+03	3.13737e+00
1.45400e+03	3.13567e+00
1.45500e+03	3.13397e+00
1.45600e+03	3.13226e+00
1.45700e+03	3.13056e+00
1.45800e+03	3.12887e+00
1.45900e+03	3.12717e+00
1.46000e+03	3.12548e+00
1.46100e+03	3.12379e+00
1.46200e+03	3.12210e+00
1.46300e+03	3.12041e+00
1.46400e+03	3.11872e+00
1.46500e+03	3.11704e+00
1.46600e+03	3.11536e+00
1.46700e+03	3.11368e+00
1.46800e+03	3.11200e+00
1.46900e+03	3.11032e+00
1.47000e+03	3.10865e+00
1.47100e+03	3.10698e+00
1.47200e+03	3.10531e+00
1.47300e+03	3.10364e+00
1.47400e+03	3.10197e+00
1.47500e+03	3.10031e+00
1.47600e+03	3.09864e+00
1.47700e+03	3.09698e+00
1.47800e+03	3.09532e+00
1.47900e+03	3.09367e+00
1.48000e+03	3.09201e+00
1.48100e+03	3.09036e+00
1.48200e+03	3.08871e+00
1.48300e+03	3.08706e+00
1.48400e+03	3.08541e+00
1.48500e+03	3.08377e+00
1.48600e+03	3.08212e+00
1.48700e+03	3.08048e+00
1.48800e+03	3.07884e+00
1.48900e+03	3.07720e+00
1.49000e+03	3.07557e+00
1.49100e+03	3.07393e+00
1.49200e+03	3.07230e+00
1.49300e+03	3.07067e+00
1.49400e+03	3.06904e+00
1.49500e+03	3.06742e+00
1.49600e+03	3.06579e+00
1.49700e+03	3.06417e+00
1.49800e+03	3.06255e+00
1.49900e+03	3.06093e+00
1.50000e+03	3.05931e+00
1.50100e+03	3.05769e+00
1.50200e+03	3.05608e+00
1.50300e+03	3.05447e+00
1.50400e+03	3.05286e+00
1.50500e+03	3.05125e+00
1.50600e+03	3.04964e+00
1.50700e+03	3.04804e+00
1.50800e+03	3.04643e+00
1.50900e+03	3.04483e+00
1.51000e+03	3.04323e+00
1.51100e+03	3.04164e+00
1.51200e+03	3.04004e+00
1.51300e+03	3.03845e+00
1.51400e+03	3.03685e+00
1.51500e+03	3.03526e+00
1.51600e+03	3.03367e+00
1.51700e+03	3.03209e+00
1.51800e+03	3.03050e+00
1.51900e+03	3.02892e+00
1.52000e+03	3.02734e+00
1.52100e+03	3.02576e+00
1.52200e+03	3.02418e+00
1.52300e+03	3.02260e+00
1.52400e+03	3.02103e+00
1.52500e+03	3.01946e+00
1.52600e+03	3.01789e+00
1.52700e+03	3.01632e+00
1.52800e+03	3.01475e+00
1.52900e+03	3.01318e+00
1.53000e+03	3.01162e+00
1.53100e+03	3.01006e+00
1.53200e+03	3.00850e+00
1.53300e+03	3.00694e+00
1.53400e+03	3.00538e+00
1.53500e+03	3.00383e+00
1.53600e+03	3.00227e+00
1.53700e+03	3.00072e+00
1.53800e+03	2.99917e+00
1.53900e+03	2.99762e+00
1.54000e+03	2.99608e+00
1.54100e+03	2.99453e+00
1.54200e+03	2.99299e+00
1.54300e+03	2.99145e+00
1.54400e+03	2.98991e+00
1.54500e+03	2.98837e+00
1.54600e+03	2.98683e+00
1.54700e+03	2.98530e+00
1.54800e+03	2.98377e+00
1.54900e+03	2.98223e+00
1.55000e+03	2.98070e+00
1.55100e+03	2.97918e+00
1.55200e+03	2.97765e+00
1.55300e+03	2.97613e+00
1.55400e+03	2.97460e+00
1.55500e+03	2.97308e+00
1.55600e+03	2.97156e+00
1.55700e+03	2.97004e+00
1.55800e+03	2.96853e+00
1.55900e+03	2.96701e+00
1.56000e+03	2.96550e+00
1.56100e+03	2.96399e+00
1.56200e+03	2.96248e+00
1.56300e+03	2.96097e+00
1.56400e+03	2.95946e+00
1.56500e+03	2.95796e+00
1.56600e+03	2.95646e+00
1.56700e+03	2.95496e+00
1.56800e+03	2.95346e+00
1.56900e+03	2.95196e+00
1.57000e+03	2.95046e+00
1.57100e+03	2.94897e+00
1.57200e+03	2.94747e+00
1.57300e+03	2.94598e+00
1.57400e+03	2.94449e+00
1.57500e+03	2.94300e+00
1.57600e+03	2.94152e+00
1.57700e+03	2.94003e+00
1.57800e+03	2.93855e+00
1.57900e+03	2.93707e+00
1.58000e+03	2.93559e+00
1.58100e+03	2.93411e+00
1.58200e+03	2.93263e+00
1.58300e+03	2.93115e+00
1.58400e+03	2.92968e+00
1.58500e+03	2.92821e+00
1.58600e+03	2.92674e+00
1.58700e+03	2.92527e+00
1.58800e+03	2.92380e+00
1.58900e+03	2.92233e+00
1.59000e+03	2.92087e+00
1.59100e+03	2.91941e+00
1.59200e+03	2.91795e+00
1.59300e+03	2.91649e+00
1.59400e+03	2.91503e+00
1.59500e+03	2.91357e+00
1.59600e+03	2.91212e+00
1.59700e+03	2.91066e+00
1.59800e+03	2.90921e+00
1.59900e+03	2.90776e+00
1.60000e+03	2.90631e+00
1.60100e+03	2.90486e+00
1.60200e+03	2.90342e+00
1.60300e+03	2.90197e+00
1.60400e+03	2.90053e+00
1.60500e+03	2.89909e+00
1.60600e+03	2.89765e+00
1.60700e+03	2.89621e+00
1.60800e+03	2.89478e+00
1.60900e+03	2.89334e+00
1.61000e+03	2.89191e+00
1.61100e+03	2.89048e+00
1.61200e+03	2.88905e+00
1.61300e+03	2.88762e+00
1.61400e+03	2.88619e+00
1.61500e+03	2.88476e+00
1.61600e+03	2.88334e+00
1.61700e+03	2.88192e+00
1.61800e+03	2.88049e+00
1.61900e+03	2.87907e+00
1.62000e+03	2.87766e+00
1.62100e+03	2.87624e+00
1.62200e+03	2.87482e+00
1.62300e+03	2.87341e+00
1.62400e+03	2.87200e+00
1.62500e+03	2.87059e+00
1.62600e+03	2.86918e+00
1.62700e+03	2.86777e+00
1.62800e+03	2.86636e+00
1.62900e+03	2.86496e+00
1.63000e+03	2.86356e+00
1.63100e+03	2.86215e+00
1.63200e+03	2.86075e+00
1.63300e+03	2.85935e+00
1.63400e+03	2.85796e+00
1.63500e+03	2.85656e+00
1.63600e+03	2.85517e+00
1.63700e+03	2.85377e+00
1.63800e+03	2.85238e+00
1.63900e+03	2.85099e+00
1.64000e+03	2.84960e+00
1.64100e+03	2.84821e+00
1.64200e+03	2.84683e+00
1.64300e+03	2.84544e+00
1.64400e+03	2.84406e+00
1.64500e+03	2.84268e+00
1.64600e+03	2.84130e+00
1.64700e+03	2.83992e+00
1.64800e+03	2.83854e+00
1.64900e+03	2.83717e+00
1.65000e+03	2.83579e+00
1.65100e+03	2.83442e+00
1.65200e+03	2.83305e+00
1.65300e+03	2.83168e+00
1.65400e+03	2.83031e+00
1.65500e+03	2.82894e+00
1.65600e+03	2.82758e+00
1.65700e+03	2.82621e+00
1.65800e+03	2.82485e+00
1.65900e+03	2.82349e+00
1.66000e+03	2.82213e+00
1.66100e+03	2.82077e+00
1.66200e+03	2.81941e+00
1.66300e+03	2.81805e+00
1.66400e+03	2.81670e+00
1.66500e+03	2.81535e+00
1.66600e+03	2.81399e+00
1.66700e+03	2.81264e+00
1.66800e+03	2.81129e+00
1.66900e+03	2.80995e+00
1.67000e+03	2.80860e+00
1.67100e+03	2.80726e+00
1.67200e+03	2.80591e+00
1.67300e+03	2.80457e+00
1.67400e+03	2.80323e+00
1.67500e+03	2.80189e+00
1.67600e+03	2.80055e+00
1.67700e+03	2.79922e+00
1.67800e+03	2.79788e+00
1.67900e+03	2.79655e+00
1.68000e+03	2.79521e+00
1.68100e+03	2.79388e+00
1.68200e+03	2.79255e+00
1.68300e+03	2.79122e+00
1.68400e+03	2.78990e+00
1.68500e+03	2.78857e+00
1.68600e+03	2.78725e+00
1.68700e+03	2.78592e+00
1.68800e+03	2.78460e+00
1.68900e+03	2.78328e+00
1.69000e+03	2.78196e+00
1.69100e+03	2.78065e+00
1.69200e+03	2.77933e+00
1.69300e+03	2.77801e+00
1.69400e+03	2.77670e+00
1.69500e+03	2.77539e+00
1.69600e+03	2.77408e+00
1.69700e+03	2.77277e+00
1.69800e+03	2.77146e+00
1.69900e+03	2.77015e+00
1.70000e+03	2.76885e+00
1.70100e+03	2.76754e+00
1.70200e+03	2.76624e+00
1.70300e+03	2.76494e+00
1.70400e+03	2.76364e+00
1.70500e+03	2.76234e+00
1.70600e+03	2.76104e+00
1.70700e+03	2.75974e+00
1.70800e+03	2.75845e+00
1.70900e+03	2.75715e+00
1.71000e+03	2.75586e+00
1.71100e+03	2.75457e+00
1.71200e+03	2.75328e+00
1.71300e+03	2.75199e+00
1.71400e+03	2.75070e+00
1.71500e+03	2.74942e+00
1.71600e+03	2.74813e+00
1.71700e+03	2.74685e+00
1.71800e+03	2.74557e+00
1.71900e+03	2.74429e+00
1.72000e+03	2.74301e+00
1.72100e+03	2.74173e+00
1.72200e+03	2.74045e+00
1.72300e+03	2.73917e+00
1.72400e+03	2.73790e+00
1.72500e+03	2.73663e+00
1.72600e+03	2.73535e+00
1.72700e+03	2.73408e+00
1.72800e+03	2.73281e+00
1.72900e+03	2.73155e+00
1.73000e+03	2.73028e+00
1.73100e+03	2.72901e+00
1.73200e+03	2.72775e+00
1.73300e+03	2.72649e+00
1.73400e+03	2.72522e+00
1.73500e+03	2.72396e+00
1.73600e+03	2.72270e+00
1.73700e+03	2.72144e+00
1.73800e+03	2.72019e+00
1.73900e+03	2.71893e+00
1.74000e+03	2.71768e+00
1.74100e+03	2.71642e+00
1.74200e+03	2.71517e+00
