# CH3CONH2 cross section
5001
8.68000e+02	1.06825e+01
8.69000e+02	1.06734e+01
8.70000e+02	1.06643e+01
8.71000e+02	1.06553e+01
8.72000e+02	1.06462e+01
8.73000e+02	1.06372e+01
8.74000e+02	1.06282e+01
8.75000e+02	1.06193e+01
8.76000e+02	1.06103e+01
8.77000e+02	1.06013e+01
8.78000e+02	1.05924e+01
8.79000e+02	1.05835e+01
8.80000e+02	1.05746e+01
8.81000e+02	1.05657e+01
8.82000e+02	1.05569e+01
8.83000e+02	1.05480e+01
8.84000e+02	1.05392e+01
8.85000e+02	1.05304e+01
8.86000e+02	1.05215e+01
8.87000e+02	1.05128e+01
8.88000e+02	1.05040e+01
8.89000e+02	1.04952e+01
8.90000e+02	1.04865e+01
8.91000e+02	1.04778e+01
8.92000e+02	1.04691e+01
8.93000e+02	1.04604e+01
8.94000e+02	1.04517e+01
8.95000e+02	1.04430e+01
8.96000e+02	1.04344e+01
8.97000e+02	1.04258e+01
8.98000e+02	1.04171e+01
8.99000e+02	1.04085e+01
9.00000e+02	1.03999e+01
9.01000e+02	1.03914e+01
9.02000e+02	1.03828e+01
9.03000e+02	1.03743e+01
9.04000e+02	1.03658e+01
9.05000e+02	1.03572e+01
9.06000e+02	1.03488e+01
9.07000e+02	1.03403e+01
9.08000e+02	1.03318e+01
9.09000e+02	1.03234e+01
9.10000e+02	1.03149e+01
9.11000e+02	1.03065e+01
9.12000e+02	1.02981e+01
9.13000e+02	1.02897e+01
9.14000e+02	1.02813e+01
9.15000e+02	1.02730e+01
9.16000e+02	1.02646e+01
9.17000e+02	1.02563e+01
9.18000e+02	1.02480e+01
9.19000e+02	1.02397e+01
9.20000e+02	1.02314e+01
9.21000e+02	1.02231e+01
9.22000e+02	1.02148e+01
9.23000e+02	1.02066e+01
9.24000e+02	1.01984e+01
9.25000e+02	1.01901e+01
9.26000e+02	1.01819e+01
9.27000e+02	1.01737e+01
9.28000e+02	1.01656e+01
9.29000e+02	1.01574e+01
9.30000e+02	1.01493e+01
9.31000e+02	1.01411e+01
9.32000e+02	1.01330e+01
9.33000e+02	1.01249e+01
9.34000e+02	1.01168e+01
9.35000e+02	1.01087e+01
9.36000e+02	1.01007e+01
9.37000e+02	1.00926e+01
9.38000e+02	1.00846e+01
9.39000e+02	1.00766e+01
9.40000e+02	1.00685e+01
9.41000e+02	1.00606e+01
9.42000e+02	1.00526e+01
9.43000e+02	1.00446e+01
9.44000e+02	1.00367e+01
9.45000e+02	1.00287e+01
9.46000e+02	1.00208e+01
9.47000e+02	1.00129e+01
9.48000e+02	1.00050e+01
9.49000e+02	9.99708e+00
9.50000e+02	9.98920e+00
9.51000e+02	9.98134e+00
9.52000e+02	9.97350e+00
9.53000e+02	9.96566e+00
9.54000e+02	9.95784e+00
9.55000e+02	9.95003e+00
9.56000e+02	9.94224e+00
9.57000e+02	9.93446e+00
9.58000e+02	9.92669e+00
9.59000e+02	9.91893e+00
9.60000e+02	9.91119e+00
9.61000e+02	9.90346e+00
9.62000e+02	9.89574e+00
9.63000e+02	9.88804e+00
9.64000e+02	9.88035e+00
9.65000e+02	9.87267e+00
9.66000e+02	9.86500e+00
9.67000e+02	9.85735e+00
9.68000e+02	9.84971e+00
9.69000e+02	9.84208e+00
9.70000e+02	9.83447e+00
9.71000e+02	9.82687e+00
9.72000e+02	9.81928e+00
9.73000e+02	9.81170e+00
9.74000e+02	9.80414e+00
9.75000e+02	9.79659e+00
9.76000e+02	9.78905e+00
9.77000e+02	9.78152e+00
9.78000e+02	9.77400e+00
9.79000e+02	9.76650e+00
9.80000e+02	9.75901e+00
9.81000e+02	9.75154e+00
9.82000e+02	9.74407e+00
9.83000e+02	9.73662e+00
9.84000e+02	9.72918e+00
9.85000e+02	9.72175e+00
9.86000e+02	9.71433e+00
9.87000e+02	9.70693e+00
9.88000e+02	9.69954e+00
9.89000e+02	9.69216e+00
9.90000e+02	9.68479e+00
9.91000e+02	9.67743e+00
9.92000e+02	9.67009e+00
9.93000e+02	9.66276e+00
9.94000e+02	9.65544e+00
9.95000e+02	9.64813e+00
9.96000e+02	9.64083e+00
9.97000e+02	9.63355e+00
9.98000e+02	9.62627e+00
9.99000e+02	9.61901e+00
1.00000e+03	9.61176e+00
1.00100e+03	9.60453e+00
1.00200e+03	9.59730e+00
1.00300e+03	9.59009e+00
1.00400e+03	9.58288e+00
1.00500e+03	9.57569e+00
1.00600e+03	9.56851e+00
1.00700e+03	9.56135e+00
1.00800e+03	9.55419e+00
1.00900e+03	9.54705e+00
1.01000e+03	9.53991e+00
1.01100e+03	9.53279e+00
1.01200e+03	9.52568e+00
1.01300e+03	9.51858e+00
1.01400e+03	9.51149e+00
1.01500e+03	9.50442e+00
1.01600e+03	9.49735e+00
1.01700e+03	9.49030e+00
1.01800e+03	9.48326e+00
1.01900e+03	9.47622e+00
1.02000e+03	9.46920e+00
1.02100e+03	9.46219e+00
1.02200e+03	9.45520e+00
1.02300e+03	9.44821e+00
1.02400e+03	9.44123e+00
1.02500e+03	9.43427e+00
1.02600e+03	9.42732e+00
1.02700e+03	9.42037e+00
1.02800e+03	9.41344e+00
1.02900e+03	9.40652e+00
1.03000e+03	9.39961e+00
1.03100e+03	9.39271e+00
1.03200e+03	9.38582e+00
1.03300e+03	9.37895e+00
1.03400e+03	9.37208e+00
1.03500e+03	9.36522e+00
1.03600e+03	9.35838e+00
1.03700e+03	9.35154e+00
1.03800e+03	9.34472e+00
1.03900e+03	9.33791e+00
1.04000e+03	9.33110e+00
1.04100e+03	9.32431e+00
1.04200e+03	9.31753e+00
1.04300e+03	9.31076e+00
1.04400e+03	9.30400e+00
1.04500e+03	9.29725e+00
1.04600e+03	9.29051e+00
1.04700e+03	9.28378e+00
1.04800e+03	9.27707e+00
1.04900e+03	9.27036e+00
1.05000e+03	9.26366e+00
1.05100e+03	9.25698e+00
1.05200e+03	9.25030e+00
1.05300e+03	9.24363e+00
1.05400e+03	9.23698e+00
1.05500e+03	9.23033e+00
1.05600e+03	9.22370e+00
1.05700e+03	9.21707e+00
1.05800e+03	9.21046e+00
1.05900e+03	9.20385e+00
1.06000e+03	9.19726e+00
1.06100e+03	9.19067e+00
1.06200e+03	9.18410e+00
1.06300e+03	9.17753e+00
1.06400e+03	9.17098e+00
1.06500e+03	9.16444e+00
1.06600e+03	9.15790e+00
1.06700e+03	9.15138e+00
1.06800e+03	9.14486e+00
1.06900e+03	9.13836e+00
1.07000e+03	9.13187e+00
1.07100e+03	9.12538e+00
1.07200e+03	9.11891e+00
1.07300e+03	9.11244e+00
1.07400e+03	9.10599e+00
1.07500e+03	9.09954e+00
1.07600e+03	9.09311e+00
1.07700e+03	9.08668e+00
1.07800e+03	9.08027e+00
1.07900e+03	9.07386e+00
1.08000e+03	9.06746e+00
1.08100e+03	9.06108e+00
1.08200e+03	9.05470e+00
1.08300e+03	9.04833e+00
1.08400e+03	9.04198e+00
1.08500e+03	9.03563e+00
1.08600e+03	9.02929e+00
1.08700e+03	9.02296e+00
1.08800e+03	9.01664e+00
1.08900e+03	9.01033e+00
1.09000e+03	9.00403e+00
1.09100e+03	8.99774e+00
1.09200e+03	8.99146e+00
1.09300e+03	8.98518e+00
1.09400e+03	8.97892e+00
1.09500e+03	8.97267e+00
1.09600e+03	8.96642e+00
1.09700e+03	8.96019e+00
1.09800e+03	8.95396e+00
1.09900e+03	8.94775e+00
1.10000e+03	8.94154e+00
1.10100e+03	8.93534e+00
1.10200e+03	8.92915e+00
1.10300e+03	8.92297e+00
1.10400e+03	8.91680e+00
1.10500e+03	8.91064e+00
1.10600e+03	8.90449e+00
1.10700e+03	8.89835e+00
1.10800e+03	8.89221e+00
1.10900e+03	8.88609e+00
1.11000e+03	8.87997e+00
1.11100e+03	8.87387e+00
1.11200e+03	8.86777e+00
1.11300e+03	8.86168e+00
1.11400e+03	8.85560e+00
1.11500e+03	8.84953e+00
1.11600e+03	8.84347e+00
1.11700e+03	8.83742e+00
1.11800e+03	8.83137e+00
1.11900e+03	8.82534e+00
1.12000e+03	8.81931e+00
1.12100e+03	8.81329e+00
1.12200e+03	8.80728e+00
1.12300e+03	8.80128e+00
1.12400e+03	8.79529e+00
1.12500e+03	8.78931e+00
1.12600e+03	8.78334e+00
1.12700e+03	8.77737e+00
1.12800e+03	8.77141e+00
1.12900e+03	8.76547e+00
1.13000e+03	8.75953e+00
1.13100e+03	8.75360e+00
1.13200e+03	8.74768e+00
1.13300e+03	8.74176e+00
1.13400e+03	8.73586e+00
1.13500e+03	8.72996e+00
1.13600e+03	8.72408e+00
1.13700e+03	8.71820e+00
1.13800e+03	8.71233e+00
1.13900e+03	8.70646e+00
1.14000e+03	8.70061e+00
1.14100e+03	8.69477e+00
1.14200e+03	8.68893e+00
1.14300e+03	8.68310e+00
1.14400e+03	8.67728e+00
1.14500e+03	8.67147e+00
1.14600e+03	8.66567e+00
1.14700e+03	8.65987e+00
1.14800e+03	8.65408e+00
1.14900e+03	8.64831e+00
1.15000e+03	8.64254e+00
1.15100e+03	8.63677e+00
1.15200e+03	8.63102e+00
1.15300e+03	8.62528e+00
1.15400e+03	8.61954e+00
1.15500e+03	8.61381e+00
1.15600e+03	8.60809e+00
1.15700e+03	8.60238e+00
1.15800e+03	8.59667e+00
1.15900e+03	8.59098e+00
1.16000e+03	8.58529e+00
1.16100e+03	8.57961e+00
1.16200e+03	8.57394e+00
1.16300e+03	8.56827e+00
1.16400e+03	8.56261e+00
1.16500e+03	8.55697e+00
1.16600e+03	8.55133e+00
1.16700e+03	8.54569e+00
1.16800e+03	8.54007e+00
1.16900e+03	8.53445e+00
1.17000e+03	8.52885e+00
1.17100e+03	8.52325e+00
1.17200e+03	8.51765e+00
1.17300e+03	8.51207e+00
1.17400e+03	8.50649e+00
1.17500e+03	8.50092e+00
1.17600e+03	8.49536e+00
1.17700e+03	8.48981e+00
1.17800e+03	8.48426e+00
1.17900e+03	8.47873e+00
1.18000e+03	8.47320e+00
1.18100e+03	8.46767e+00
1.18200e+03	8.46216e+00
1.18300e+03	8.45665e+00
1.18400e+03	8.45115e+00
1.18500e+03	8.44566e+00
1.18600e+03	8.44018e+00
1.18700e+03	8.43470e+00
1.18800e+03	8.42923e+00
1.18900e+03	8.42377e+00
1.19000e+03	8.41832e+00
1.19100e+03	8.41287e+00
1.19200e+03	8.40743e+00
1.19300e+03	8.40200e+00
1.19400e+03	8.39658e+00
1.19500e+03	8.39117e+00
1.19600e+03	8.38576e+00
1.19700e+03	8.38036e+00
1.19800e+03	8.37496e+00
1.19900e+03	8.36958e+00
1.20000e+03	8.36420e+00
1.20100e+03	8.35883e+00
1.20200e+03	8.35346e+00
1.20300e+03	8.34811e+00
1.20400e+03	8.34276e+00
1.20500e+03	8.33742e+00
1.20600e+03	8.33208e+00
1.20700e+03	8.32676e+00
1.20800e+03	8.32144e+00
1.20900e+03	8.31612e+00
1.21000e+03	8.31082e+00
1.21100e+03	8.30552e+00
1.21200e+03	8.30023e+00
1.21300e+03	8.29495e+00
1.21400e+03	8.28967e+00
1.21500e+03	8.28440e+00
1.21600e+03	8.27914e+00
1.21700e+03	8.27389e+00
1.21800e+03	8.26864e+00
1.21900e+03	8.26340e+00
1.22000e+03	8.25817e+00
1.22100e+03	8.25294e+00
1.22200e+03	8.24772e+00
1.22300e+03	8.24251e+00
1.22400e+03	8.23731e+00
1.22500e+03	8.23211e+00
1.22600e+03	8.22692e+00
1.22700e+03	8.22173e+00
1.22800e+03	8.21656e+00
1.22900e+03	8.21139e+00
1.23000e+03	8.20622e+00
1.23100e+03	8.20107e+00
1.23200e+03	8.19592e+00
1.23300e+03	8.19078e+00
1.23400e+03	8.18564e+00
1.23500e+03	8.18052e+00
1.23600e+03	8.17539e+00
1.23700e+03	8.17028e+00
1.23800e+03	8.16517e+00
1.23900e+03	8.16007e+00
1.24000e+03	8.15498e+00
1.24100e+03	8.14989e+00
1.24200e+03	8.14481e+00
1.24300e+03	8.13974e+00
1.24400e+03	8.13467e+00
1.24500e+03	8.12961e+00
1.24600e+03	8.12456e+00
1.24700e+03	8.11951e+00
1.24800e+03	8.11447e+00
1.24900e+03	8.10944e+00
1.25000e+03	8.10441e+00
1.25100e+03	8.09939e+00
1.25200e+03	8.09438e+00
1.25300e+03	8.08937e+00
1.25400e+03	8.08438e+00
1.25500e+03	8.07938e+00
1.25600e+03	8.07440e+00
1.25700e+03	8.06942e+00
1.25800e+03	8.06444e+00
1.25900e+03	8.05948e+00
1.26000e+03	8.05452e+00
1.26100e+03	8.04956e+00
1.26200e+03	8.04462e+00
1.26300e+03	8.03968e+00
1.26400e+03	8.03474e+00
1.26500e+03	8.02981e+00
1.26600e+03	8.02489e+00
1.26700e+03	8.01998e+00
1.26800e+03	8.01507e+00
1.26900e+03	8.01017e+00
1.27000e+03	8.00527e+00
1.27100e+03	8.00039e+00
1.27200e+03	7.99550e+00
1.27300e+03	7.99063e+00
1.27400e+03	7.98576e+00
1.27500e+03	7.98089e+00
1.27600e+03	7.97604e+00
1.27700e+03	7.97119e+00
1.27800e+03	7.96634e+00
1.27900e+03	7.96151e+00
1.28000e+03	7.95667e+00
1.28100e+03	7.95185e+00
1.28200e+03	7.94703e+00
1.28300e+03	7.94222e+00
1.28400e+03	7.93741e+00
1.28500e+03	7.93261e+00
1.28600e+03	7.92782e+00
1.28700e+03	7.92303e+00
1.28800e+03	7.91825e+00
1.28900e+03	7.91347e+00
1.29000e+03	7.90870e+00
1.29100e+03	7.90394e+00
1.29200e+03	7.89918e+00
1.29300e+03	7.89443e+00
1.29400e+03	7.88969e+00
1.29500e+03	7.88495e+00
1.29600e+03	7.88022e+00
1.29700e+03	7.87549e+00
1.29800e+03	7.87077e+00
1.29900e+03	7.86605e+00
1.30000e+03	7.86135e+00
1.30100e+03	7.85664e+00
1.30200e+03	7.85195e+00
1.30300e+03	7.84726e+00
1.30400e+03	7.84257e+00
1.30500e+03	7.83790e+00
1.30600e+03	7.83322e+00
1.30700e+03	7.82856e+00
1.30800e+03	7.82390e+00
1.30900e+03	7.81924e+00
1.31000e+03	7.81460e+00
1.31100e+03	7.80995e+00
1.31200e+03	7.80532e+00
1.31300e+03	7.80069e+00
1.31400e+03	7.79606e+00
1.31500e+03	7.79144e+00
1.31600e+03	7.78683e+00
1.31700e+03	7.78222e+00
1.31800e+03	7.77762e+00
1.31900e+03	7.77303e+00
1.32000e+03	7.76844e+00
1.32100e+03	7.76385e+00
1.32200e+03	7.75927e+00
1.32300e+03	7.75470e+00
1.32400e+03	7.75014e+00
1.32500e+03	7.74558e+00
1.32600e+03	7.74102e+00
1.32700e+03	7.73647e+00
1.32800e+03	7.73193e+00
1.32900e+03	7.72739e+00
1.33000e+03	7.72286e+00
1.33100e+03	7.71833e+00
1.33200e+03	7.71381e+00
1.33300e+03	7.70930e+00
1.33400e+03	7.70479e+00
1.33500e+03	7.70028e+00
1.33600e+03	7.69579e+00
1.33700e+03	7.69129e+00
1.33800e+03	7.68681e+00
1.33900e+03	7.68233e+00
1.34000e+03	7.67785e+00
1.34100e+03	7.67338e+00
1.34200e+03	7.66892e+00
1.34300e+03	7.66446e+00
1.34400e+03	7.66000e+00
1.34500e+03	7.65556e+00
1.34600e+03	7.65111e+00
1.34700e+03	7.64668e+00
1.34800e+03	7.64225e+00
1.34900e+03	7.63782e+00
1.35000e+03	7.63340e+00
1.35100e+03	7.62899e+00
1.35200e+03	7.62458e+00
1.35300e+03	7.62017e+00
1.35400e+03	7.61578e+00
1.35500e+03	7.61138e+00
1.35600e+03	7.60700e+00
1.35700e+03	7.60261e+00
1.35800e+03	7.59824e+00
1.35900e+03	7.59387e+00
1.36000e+03	7.58950e+00
1.36100e+03	7.58514e+00
1.36200e+03	7.58078e+00
1.36300e+03	7.57644e+00
1.36400e+03	7.57209e+00
1.36500e+03	7.56775e+00
1.36600e+03	7.56342e+00
1.36700e+03	7.55909e+00
1.36800e+03	7.55477e+00
1.36900e+03	7.55045e+00
1.37000e+03	7.54614e+00
1.37100e+03	7.54183e+00
1.37200e+03	7.53753e+00
1.37300e+03	7.53323e+00
1.37400e+03	7.52894e+00
1.37500e+03	7.52465e+00
1.37600e+03	7.52037e+00
1.37700e+03	7.51610e+00
1.37800e+03	7.51183e+00
1.37900e+03	7.50756e+00
1.38000e+03	7.50330e+00
1.38100e+03	7.49905e+00
1.38200e+03	7.49480e+00
1.38300e+03	7.49055e+00
1.38400e+03	7.48631e+00
1.38500e+03	7.48208e+00
1.38600e+03	7.47785e+00
1.38700e+03	7.47363e+00
1.38800e+03	7.46941e+00
1.38900e+03	7.46519e+00
1.39000e+03	7.46099e+00
1.39100e+03	7.45678e+00
1.39200e+03	7.45258e+00
1.39300e+03	7.44839e+00
1.39400e+03	7.44420e+00
1.39500e+03	7.44002e+00
1.39600e+03	7.43584e+00
1.39700e+03	7.43167e+00
1.39800e+03	7.42750e+00
1.39900e+03	7.42334e+00
1.40000e+03	7.41918e+00
1.40100e+03	7.41502e+00
1.40200e+03	7.41088e+00
1.40300e+03	7.40673e+00
1.40400e+03	7.40260e+00
1.40500e+03	7.39846e+00
1.40600e+03	7.39433e+00
1.40700e+03	7.39021e+00
1.40800e+03	7.38609e+00
1.40900e+03	7.38198e+00
1.41000e+03	7.37787e+00
1.41100e+03	7.37377e+00
1.41200e+03	7.36967e+00
1.41300e+03	7.36557e+00
1.41400e+03	7.36148e+00
1.41500e+03	7.35740e+00
1.41600e+03	7.35332e+00
1.41700e+03	7.34925e+00
1.41800e+03	7.34518e+00
1.41900e+03	7.34111e+00
1.42000e+03	7.33705e+00
1.42100e+03	7.33300e+00
1.42200e+03	7.32895e+00
1.42300e+03	7.32490e+00
1.42400e+03	7.32086e+00
1.42500e+03	7.31682e+00
1.42600e+03	7.31279e+00
1.42700e+03	7.30876e+00
1.42800e+03	7.30474e+00
1.42900e+03	7.30073e+00
1.43000e+03	7.29671e+00
1.43100e+03	7.29271e+00
1.43200e+03	7.28870e+00
1.43300e+03	7.28470e+00
1.43400e+03	7.28071e+00
1.43500e+03	7.27672e+00
1.43600e+03	7.27274e+00
1.43700e+03	7.26876e+00
1.43800e+03	7.26478e+00
1.43900e+03	7.26081e+00
1.44000e+03	7.25685e+00
1.44100e+03	7.25289e+00
1.44200e+03	7.24893e+00
1.44300e+03	7.24498e+00
1.44400e+03	7.24103e+00
1.44500e+03	7.23709e+00
1.44600e+03	7.23315e+00
1.44700e+03	7.22922e+00
1.44800e+03	7.22529e+00
1.44900e+03	7.22137e+00
1.45000e+03	7.21745e+00
1.45100e+03	7.21353e+00
1.45200e+03	7.20962e+00
1.45300e+03	7.20572e+00
1.45400e+03	7.20182e+00
1.45500e+03	7.19792e+00
1.45600e+03	7.19403e+00
1.45700e+03	7.19014e+00
1.45800e+03	7.18626e+00
1.45900e+03	7.18238e+00
1.46000e+03	7.17850e+00
1.46100e+03	7.17463e+00
1.46200e+03	7.17077e+00
1.46300e+03	7.16691e+00
1.46400e+03	7.16305e+00
1.46500e+03	7.15920e+00
1.46600e+03	7.15535e+00
1.46700e+03	7.15151e+00
1.46800e+03	7.14767e+00
1.46900e+03	7.14384e+00
1.47000e+03	7.14001e+00
1.47100e+03	7.13618e+00
1.47200e+03	7.13236e+00
1.47300e+03	7.12854e+00
1.47400e+03	7.12473e+00
1.47500e+03	7.12092e+00
1.47600e+03	7.11712e+00
1.47700e+03	7.11332e+00
1.47800e+03	7.10953e+00
1.47900e+03	7.10574e+00
1.48000e+03	7.10195e+00
1.48100e+03	7.09817e+00
1.48200e+03	7.09439e+00
1.48300e+03	7.09062e+00
1.48400e+03	7.08685e+00
1.48500e+03	7.08309e+00
1.48600e+03	7.07932e+00
1.48700e+03	7.07557e+00
1.48800e+03	7.07182e+00
1.48900e+03	7.06807e+00
1.49000e+03	7.06433e+00
1.49100e+03	7.06059e+00
1.49200e+03	7.05685e+00
1.49300e+03	7.05312e+00
1.49400e+03	7.04940e+00
1.49500e+03	7.04567e+00
1.49600e+03	7.04196e+00
1.49700e+03	7.03824e+00
1.49800e+03	7.03453e+00
1.49900e+03	7.03083e+00
1.50000e+03	7.02713e+00
1.50100e+03	7.02343e+00
1.50200e+03	7.01974e+00
1.50300e+03	7.01605e+00
1.50400e+03	7.01236e+00
1.50500e+03	7.00868e+00
1.50600e+03	7.00501e+00
1.50700e+03	7.00134e+00
1.50800e+03	6.99767e+00
1.50900e+03	6.99400e+00
1.51000e+03	6.99035e+00
1.51100e+03	6.98669e+00
1.51200e+03	6.98304e+00
1.51300e+03	6.97939e+00
1.51400e+03	6.97575e+00
1.51500e+03	6.97211e+00
1.51600e+03	6.96847e+00
1.51700e+03	6.96484e+00
1.51800e+03	6.96122e+00
1.51900e+03	6.95759e+00
1.52000e+03	6.95397e+00
1.52100e+03	6.95036e+00
1.52200e+03	6.94675e+00
1.52300e+03	6.94314e+00
1.52400e+03	6.93954e+00
1.52500e+03	6.93594e+00
1.52600e+03	6.93234e+00
1.52700e+03	6.92875e+00
1.52800e+03	6.92517e+00
1.52900e+03	6.92158e+00
1.53000e+03	6.91801e+00
1.53100e+03	6.91443e+00
1.53200e+03	6.91086e+00
1.53300e+03	6.90729e+00
1.53400e+03	6.90373e+00
1.53500e+03	6.90017e+00
1.53600e+03	6.89661e+00
1.53700e+03	6.89306e+00
1.53800e+03	6.88952e+00
1.53900e+03	6.88597e+00
1.54000e+03	6.88243e+00
1.54100e+03	6.87890e+00
1.54200e+03	6.87537e+00
1.54300e+03	6.87184e+00
1.54400e+03	6.86831e+00
1.54500e+03	6.86479e+00
1.54600e+03	6.86128e+00
1.54700e+03	6.85777e+00
1.54800e+03	6.85426e+00
1.54900e+03	6.85075e+00
1.55000e+03	6.84725e+00
1.55100e+03	6.84375e+00
1.55200e+03	6.84026e+00
1.55300e+03	6.83677e+00
1.55400e+03	6.83329e+00
1.55500e+03	6.82980e+00
1.55600e+03	6.82633e+00
1.55700e+03	6.82285e+00
1.55800e+03	6.81938e+00
1.55900e+03	6.81592e+00
1.56000e+03	6.81245e+00
1.56100e+03	6.80899e+00
1.56200e+03	6.80554e+00
1.56300e+03	6.80209e+00
1.56400e+03	6.79864e+00
1.56500e+03	6.79520e+00
1.56600e+03	6.79175e+00
1.56700e+03	6.78832e+00
1.56800e+03	6.78489e+00
1.56900e+03	6.78146e+00
1.57000e+03	6.77803e+00
1.57100e+03	6.77461e+00
1.57200e+03	6.77119e+00
1.57300e+03	6.76778e+00
1.57400e+03	6.76437e+00
1.57500e+03	6.76096e+00
1.57600e+03	6.75756e+00
1.57700e+03	6.75416e+00
1.57800e+03	6.75076e+00
1.57900e+03	6.74737e+00
1.58000e+03	6.74398e+00
1.58100e+03	6.74060e+00
1.58200e+03	6.73721e+00
1.58300e+03	6.73384e+00
1.58400e+03	6.73046e+00
1.58500e+03	6.72709e+00
1.58600e+03	6.72372e+00
1.58700e+03	6.72036e+00
1.58800e+03	6.71700e+00
1.58900e+03	6.71365e+00
1.59000e+03	6.71029e+00
1.59100e+03	6.70694e+00
1.59200e+03	6.70360e+00
1.59300e+03	6.70026e+00
1.59400e+03	6.69692e+00
1.59500e+03	6.69359e+00
1.59600e+03	6.69025e+00
1.59700e+03	6.68693e+00
1.59800e+03	6.68360e+00
1.59900e+03	6.68028e+00
1.60000e+03	6.67697e+00
1.60100e+03	6.67365e+00
1.60200e+03	6.67034e+00
1.60300e+03	6.66704e+00
1.60400e+03	6.66373e+00
1.60500e+03	6.66043e+00
1.60600e+03	6.65714e+00
1.60700e+03	6.65385e+00
1.60800e+03	6.65056e+00
1.60900e+03	6.64727e+00
1.61000e+03	6.64399e+00
1.61100e+03	6.64071e+00
1.61200e+03	6.63744e+00
1.61300e+03	6.63417e+00
1.61400e+03	6.63090e+00
1.61500e+03	6.62763e+00
1.61600e+03	6.62437e+00
1.61700e+03	6.62112e+00
1.61800e+03	6.61786e+00
1.61900e+03	6.61461e+00
1.62000e+03	6.61136e+00
1.62100e+03	6.60812e+00
1.62200e+03	6.60488e+00
1.62300e+03	6.60164e+00
1.62400e+03	6.59841e+00
1.62500e+03	6.59518e+00
1.62600e+03	6.59195e+00
1.62700e+03	6.58873e+00
1.62800e+03	6.58551e+00
1.62900e+03	6.58229e+00
1.63000e+03	6.57908e+00
1.63100e+03	6.57587e+00
1.63200e+03	6.57266e+00
1.63300e+03	6.56946e+00
1.63400e+03	6.56626e+00
1.63500e+03	6.56306e+00
1.63600e+03	6.55987e+00
1.63700e+03	6.55668e+00
1.63800e+03	6.55349e+00
1.63900e+03	6.55031e+00
1.64000e+03	6.54713e+00
1.64100e+03	6.54395e+00
1.64200e+03	6.54078e+00
1.64300e+03	6.53761e+00
1.64400e+03	6.53444e+00
1.64500e+03	6.53128e+00
1.64600e+03	6.52812e+00
1.64700e+03	6.52496e+00
1.64800e+03	6.52180e+00
1.64900e+03	6.51865e+00
1.65000e+03	6.51551e+00
1.65100e+03	6.51236e+00
1.65200e+03	6.50922e+00
1.65300e+03	6.50608e+00
1.65400e+03	6.50295e+00
1.65500e+03	6.49982e+00
1.65600e+03	6.49669e+00
1.65700e+03	6.49357e+00
1.65800e+03	6.49045e+00
1.65900e+03	6.48733e+00
1.66000e+03	6.48421e+00
1.66100e+03	6.48110e+00
1.66200e+03	6.47799e+00
1.66300e+03	6.47489e+00
1.66400e+03	6.47178e+00
1.66500e+03	6.46869e+00
1.66600e+03	6.46559e+00
1.66700e+03	6.46250e+00
1.66800e+03	6.45941e+00
1.66900e+03	6.45632e+00
1.67000e+03	6.45324e+00
1.67100e+03	6.45016e+00
1.67200e+03	6.44708e+00
1.67300e+03	6.44401e+00
1.67400e+03	6.44094e+00
1.67500e+03	6.43787e+00
1.67600e+03	6.43481e+00
1.67700e+03	6.43175e+00
1.67800e+03	6.42869e+00
1.67900e+03	6.42563e+00
1.68000e+03	6.42258e+00
1.68100e+03	6.41953e+00
1.68200e+03	6.41649e+00
1.68300e+03	6.41344e+00
1.68400e+03	6.41040e+00
1.68500e+03	6.40737e+00
1.68600e+03	6.40433e+00
1.68700e+03	6.40130e+00
1.68800e+03	6.39828e+00
1.68900e+03	6.39525e+00
1.69000e+03	6.39223e+00
1.69100e+03	6.38921e+00
1.69200e+03	6.38620e+00
1.69300e+03	6.38319e+00
1.69400e+03	6.38018e+00
1.69500e+03	6.37717e+00
1.69600e+03	6.37417e+00
1.69700e+03	6.37117e+00
1.69800e+03	6.36817e+00
1.69900e+03	6.36518e+00
1.70000e+03	6.36219e+00
1.70100e+03	6.35920e+00
1.70200e+03	6.35622e+00
1.70300e+03	6.35324e+00
1.70400e+03	6.35026e+00
1.70500e+03	6.34728e+00
1.70600e+03	6.34431e+00
1.70700e+03	6.34134e+00
1.70800e+03	6.33837e+00
1.70900e+03	6.33541e+00
1.71000e+03	6.33245e+00
1.71100e+03	6.32949e+00
1.71200e+03	6.32654e+00
1.71300e+03	6.32358e+00
1.71400e+03	6.32063e+00
1.71500e+03	6.31769e+00
1.71600e+03	6.31475e+00
1.71700e+03	6.31181e+00
1.71800e+03	6.30887e+00
1.71900e+03	6.30593e+00
1.72000e+03	6.30300e+00
1.72100e+03	6.30007e+00
1.72200e+03	6.29715e+00
1.72300e+03	6.29423e+00
1.72400e+03	6.29131e+00
1.72500e+03	6.28839e+00
1.72600e+03	6.28548e+00
1.72700e+03	6.28257e+00
1.72800e+03	6.27966e+00
1.72900e+03	6.27675e+00
1.73000e+03	6.27385e+00
1.73100e+03	6.27095e+00
1.73200e+03	6.26805e+00
1.73300e+03	6.26516e+00
1.73400e+03	6.26227e+00
1.73500e+03	6.25938e+00
1.73600e+03	6.25650e+00
1.73700e+03	6.25361e+00
1.73800e+03	6.25073e+00
1.73900e+03	6.24786e+00
1.74000e+03	6.24498e+00
1.74100e+03	6.24211e+00
