# HOC+ cross section
5001
8.70000e+02	5.71351e-01
8.71000e+02	5.70915e-01
8.72000e+02	5.70480e-01
8.73000e+02	5.70046e-01
8.74000e+02	5.69613e-01
8.75000e+02	5.69180e-01
8.76000e+02	5.68748e-01
8.77000e+02	5.68316e-01
8.78000e+02	5.67886e-01
8.79000e+02	5.67456e-01
8.80000e+02	5.67026e-01
8.81000e+02	5.66598e-01
8.82000e+02	5.66170e-01
8.83000e+02	5.65743e-01
8.84000e+02	5.65316e-01
8.85000e+02	5.64890e-01
8.86000e+02	5.64465e-01
8.87000e+02	5.64041e-01
8.88000e+02	5.63617e-01
8.89000e+02	5.63194e-01
8.90000e+02	5.62771e-01
8.91000e+02	5.62350e-01
8.92000e+02	5.61929e-01
8.93000e+02	5.61508e-01
8.94000e+02	5.61088e-01
8.95000e+02	5.60669e-01
8.96000e+02	5.60251e-01
8.97000e+02	5.59833e-01
8.98000e+02	5.59416e-01
8.99000e+02	5.59000e-01
9.00000e+02	5.58584e-01
9.01000e+02	5.58169e-01
9.02000e+02	5.57754e-01
9.03000e+02	5.57341e-01
9.04000e+02	5.56927e-01
9.05000e+02	5.56515e-01
9.06000e+02	5.56103e-01
9.07000e+02	5.55692e-01
9.08000e+02	5.55281e-01
9.09000e+02	5.54872e-01
9.10000e+02	5.54462e-01
9.11000e+02	5.54054e-01
9.12000e+02	5.53646e-01
9.13000e+02	5.53238e-01
9.14000e+02	5.52832e-01
9.15000e+02	5.52426e-01
9.16000e+02	5.52020e-01
9.17000e+02	5.51615e-01
9.18000e+02	5.51211e-01
9.19000e+02	5.50808e-01
9.20000e+02	5.50405e-01
9.21000e+02	5.50003e-01
9.22000e+02	5.49601e-01
9.23000e+02	5.49200e-01
9.24000e+02	5.48800e-01
9.25000e+02	5.48400e-01
9.26000e+02	5.48001e-01
9.27000e+02	5.47602e-01
9.28000e+02	5.47204e-01
9.29000e+02	5.46807e-01
9.30000e+02	5.46410e-01
9.31000e+02	5.46014e-01
9.32000e+02	5.45619e-01
9.33000e+02	5.45224e-01
9.34000e+02	5.44830e-01
9.35000e+02	5.44436e-01
9.36000e+02	5.44043e-01
9.37000e+02	5.43651e-01
9.38000e+02	5.43259e-01
9.39000e+02	5.42868e-01
9.40000e+02	5.42477e-01
9.41000e+02	5.42087e-01
9.42000e+02	5.41698e-01
9.43000e+02	5.41309e-01
9.44000e+02	5.40921e-01
9.45000e+02	5.40533e-01
9.46000e+02	5.40146e-01
9.47000e+02	5.39760e-01
9.48000e+02	5.39374e-01
9.49000e+02	5.38989e-01
9.50000e+02	5.38604e-01
9.51000e+02	5.38220e-01
9.52000e+02	5.37837e-01
9.53000e+02	5.37454e-01
9.54000e+02	5.37071e-01
9.55000e+02	5.36690e-01
9.56000e+02	5.36309e-01
9.57000e+02	5.35928e-01
9.58000e+02	5.35548e-01
9.59000e+02	5.35169e-01
9.60000e+02	5.34790e-01
9.61000e+02	5.34411e-01
9.62000e+02	5.34034e-01
9.63000e+02	5.33657e-01
9.64000e+02	5.33280e-01
9.65000e+02	5.32904e-01
9.66000e+02	5.32528e-01
9.67000e+02	5.32154e-01
9.68000e+02	5.31779e-01
9.69000e+02	5.31406e-01
9.70000e+02	5.31032e-01
9.71000e+02	5.30660e-01
9.72000e+02	5.30288e-01
9.73000e+02	5.29916e-01
9.74000e+02	5.29545e-01
9.75000e+02	5.29175e-01
9.76000e+02	5.28805e-01
9.77000e+02	5.28436e-01
9.78000e+02	5.28067e-01
9.79000e+02	5.27699e-01
9.80000e+02	5.27331e-01
9.81000e+02	5.26964e-01
9.82000e+02	5.26597e-01
9.83000e+02	5.26231e-01
9.84000e+02	5.25866e-01
9.85000e+02	5.25501e-01
9.86000e+02	5.25137e-01
9.87000e+02	5.24773e-01
9.88000e+02	5.24410e-01
9.89000e+02	5.24047e-01
9.90000e+02	5.23685e-01
9.91000e+02	5.23323e-01
9.92000e+02	5.22962e-01
9.93000e+02	5.22601e-01
9.94000e+02	5.22241e-01
9.95000e+02	5.21881e-01
9.96000e+02	5.21522e-01
9.97000e+02	5.21164e-01
9.98000e+02	5.20806e-01
9.99000e+02	5.20448e-01
1.00000e+03	5.20091e-01
1.00100e+03	5.19735e-01
1.00200e+03	5.19379e-01
1.00300e+03	5.19024e-01
1.00400e+03	5.18669e-01
1.00500e+03	5.18315e-01
1.00600e+03	5.17961e-01
1.00700e+03	5.17608e-01
1.00800e+03	5.17255e-01
1.00900e+03	5.16902e-01
1.01000e+03	5.16551e-01
1.01100e+03	5.16200e-01
1.01200e+03	5.15849e-01
1.01300e+03	5.15499e-01
1.01400e+03	5.15149e-01
1.01500e+03	5.14800e-01
1.01600e+03	5.14451e-01
1.01700e+03	5.14103e-01
1.01800e+03	5.13755e-01
1.01900e+03	5.13408e-01
1.02000e+03	5.13061e-01
1.02100e+03	5.12715e-01
1.02200e+03	5.12369e-01
1.02300e+03	5.12024e-01
1.02400e+03	5.11679e-01
1.02500e+03	5.11335e-01
1.02600e+03	5.10992e-01
1.02700e+03	5.10648e-01
1.02800e+03	5.10306e-01
1.02900e+03	5.09963e-01
1.03000e+03	5.09622e-01
1.03100e+03	5.09281e-01
1.03200e+03	5.08940e-01
1.03300e+03	5.08600e-01
1.03400e+03	5.08260e-01
1.03500e+03	5.07920e-01
1.03600e+03	5.07582e-01
1.03700e+03	5.07243e-01
1.03800e+03	5.06906e-01
1.03900e+03	5.06568e-01
1.04000e+03	5.06231e-01
1.04100e+03	5.05895e-01
1.04200e+03	5.05559e-01
1.04300e+03	5.05224e-01
1.04400e+03	5.04889e-01
1.04500e+03	5.04554e-01
1.04600e+03	5.04220e-01
1.04700e+03	5.03887e-01
1.04800e+03	5.03554e-01
1.04900e+03	5.03221e-01
1.05000e+03	5.02889e-01
1.05100e+03	5.02557e-01
1.05200e+03	5.02226e-01
1.05300e+03	5.01895e-01
1.05400e+03	5.01565e-01
1.05500e+03	5.01235e-01
1.05600e+03	5.00906e-01
1.05700e+03	5.00577e-01
1.05800e+03	5.00249e-01
1.05900e+03	4.99921e-01
1.06000e+03	4.99593e-01
1.06100e+03	4.99266e-01
1.06200e+03	4.98940e-01
1.06300e+03	4.98614e-01
1.06400e+03	4.98288e-01
1.06500e+03	4.97963e-01
1.06600e+03	4.97638e-01
1.06700e+03	4.97314e-01
1.06800e+03	4.96990e-01
1.06900e+03	4.96667e-01
1.07000e+03	4.96344e-01
1.07100e+03	4.96021e-01
1.07200e+03	4.95699e-01
1.07300e+03	4.95378e-01
1.07400e+03	4.95056e-01
1.07500e+03	4.94736e-01
1.07600e+03	4.94415e-01
1.07700e+03	4.94096e-01
1.07800e+03	4.93776e-01
1.07900e+03	4.93457e-01
1.08000e+03	4.93139e-01
1.08100e+03	4.92821e-01
1.08200e+03	4.92503e-01
1.08300e+03	4.92186e-01
1.08400e+03	4.91869e-01
1.08500e+03	4.91553e-01
1.08600e+03	4.91237e-01
1.08700e+03	4.90922e-01
1.08800e+03	4.90607e-01
1.08900e+03	4.90292e-01
1.09000e+03	4.89978e-01
1.09100e+03	4.89665e-01
1.09200e+03	4.89351e-01
1.09300e+03	4.89038e-01
1.09400e+03	4.88726e-01
1.09500e+03	4.88414e-01
1.09600e+03	4.88103e-01
1.09700e+03	4.87791e-01
1.09800e+03	4.87481e-01
1.09900e+03	4.87171e-01
1.10000e+03	4.86861e-01
1.10100e+03	4.86551e-01
1.10200e+03	4.86242e-01
1.10300e+03	4.85934e-01
1.10400e+03	4.85626e-01
1.10500e+03	4.85318e-01
1.10600e+03	4.85011e-01
1.10700e+03	4.84704e-01
1.10800e+03	4.84397e-01
1.10900e+03	4.84091e-01
1.11000e+03	4.83785e-01
1.11100e+03	4.83480e-01
1.11200e+03	4.83175e-01
1.11300e+03	4.82871e-01
1.11400e+03	4.82567e-01
1.11500e+03	4.82263e-01
1.11600e+03	4.81960e-01
1.11700e+03	4.81657e-01
1.11800e+03	4.81355e-01
1.11900e+03	4.81053e-01
1.12000e+03	4.80751e-01
1.12100e+03	4.80450e-01
1.12200e+03	4.80150e-01
1.12300e+03	4.79849e-01
1.12400e+03	4.79549e-01
1.12500e+03	4.79250e-01
1.12600e+03	4.78951e-01
1.12700e+03	4.78652e-01
1.12800e+03	4.78353e-01
1.12900e+03	4.78056e-01
1.13000e+03	4.77758e-01
1.13100e+03	4.77461e-01
1.13200e+03	4.77164e-01
1.13300e+03	4.76868e-01
1.13400e+03	4.76572e-01
1.13500e+03	4.76276e-01
1.13600e+03	4.75981e-01
1.13700e+03	4.75686e-01
1.13800e+03	4.75392e-01
1.13900e+03	4.75098e-01
1.14000e+03	4.74804e-01
1.14100e+03	4.74511e-01
1.14200e+03	4.74218e-01
1.14300e+03	4.73926e-01
1.14400e+03	4.73634e-01
1.14500e+03	4.73342e-01
1.14600e+03	4.73051e-01
1.14700e+03	4.72760e-01
1.14800e+03	4.72469e-01
1.14900e+03	4.72179e-01
1.15000e+03	4.71889e-01
1.15100e+03	4.71600e-01
1.15200e+03	4.71311e-01
1.15300e+03	4.71022e-01
1.15400e+03	4.70734e-01
1.15500e+03	4.70446e-01
1.15600e+03	4.70159e-01
1.15700e+03	4.69872e-01
1.15800e+03	4.69585e-01
1.15900e+03	4.69299e-01
1.16000e+03	4.69013e-01
1.16100e+03	4.68727e-01
1.16200e+03	4.68442e-01
1.16300e+03	4.68157e-01
1.16400e+03	4.67873e-01
1.16500e+03	4.67589e-01
1.16600e+03	4.67305e-01
1.16700e+03	4.67021e-01
1.16800e+03	4.66738e-01
1.16900e+03	4.66456e-01
1.17000e+03	4.66173e-01
1.17100e+03	4.65892e-01
1.17200e+03	4.65610e-01
1.17300e+03	4.65329e-01
1.17400e+03	4.65048e-01
1.17500e+03	4.64768e-01
1.17600e+03	4.64488e-01
1.17700e+03	4.64208e-01
1.17800e+03	4.63928e-01
1.17900e+03	4.63649e-01
1.18000e+03	4.63371e-01
1.18100e+03	4.63093e-01
1.18200e+03	4.62815e-01
1.18300e+03	4.62537e-01
1.18400e+03	4.62260e-01
1.18500e+03	4.61983e-01
1.18600e+03	4.61707e-01
1.18700e+03	4.61430e-01
1.18800e+03	4.61155e-01
1.18900e+03	4.60879e-01
1.19000e+03	4.60604e-01
1.19100e+03	4.60329e-01
1.19200e+03	4.60055e-01
1.19300e+03	4.59781e-01
1.19400e+03	4.59507e-01
1.19500e+03	4.59234e-01
1.19600e+03	4.58961e-01
1.19700e+03	4.58688e-01
1.19800e+03	4.58416e-01
1.19900e+03	4.58144e-01
1.20000e+03	4.57873e-01
1.20100e+03	4.57601e-01
1.20200e+03	4.57330e-01
1.20300e+03	4.57060e-01
1.20400e+03	4.56790e-01
1.20500e+03	4.56520e-01
1.20600e+03	4.56250e-01
1.20700e+03	4.55981e-01
1.20800e+03	4.55712e-01
1.20900e+03	4.55444e-01
1.21000e+03	4.55176e-01
1.21100e+03	4.54908e-01
1.21200e+03	4.54640e-01
1.21300e+03	4.54373e-01
1.21400e+03	4.54106e-01
1.21500e+03	4.53840e-01
1.21600e+03	4.53574e-01
1.21700e+03	4.53308e-01
1.21800e+03	4.53042e-01
1.21900e+03	4.52777e-01
1.22000e+03	4.52513e-01
1.22100e+03	4.52248e-01
1.22200e+03	4.51984e-01
1.22300e+03	4.51720e-01
1.22400e+03	4.51457e-01
1.22500e+03	4.51194e-01
1.22600e+03	4.50931e-01
1.22700e+03	4.50668e-01
1.22800e+03	4.50406e-01
1.22900e+03	4.50144e-01
1.23000e+03	4.49883e-01
1.23100e+03	4.49622e-01
1.23200e+03	4.49361e-01
1.23300e+03	4.49100e-01
1.23400e+03	4.48840e-01
1.23500e+03	4.48580e-01
1.23600e+03	4.48321e-01
1.23700e+03	4.48061e-01
1.23800e+03	4.47802e-01
1.23900e+03	4.47544e-01
1.24000e+03	4.47286e-01
1.24100e+03	4.47028e-01
1.24200e+03	4.46770e-01
1.24300e+03	4.46513e-01
1.24400e+03	4.46256e-01
1.24500e+03	4.45999e-01
1.24600e+03	4.45743e-01
1.24700e+03	4.45487e-01
1.24800e+03	4.45231e-01
1.24900e+03	4.44975e-01
1.25000e+03	4.44720e-01
1.25100e+03	4.44466e-01
1.25200e+03	4.44211e-01
1.25300e+03	4.43957e-01
1.25400e+03	4.43703e-01
1.25500e+03	4.43449e-01
1.25600e+03	4.43196e-01
1.25700e+03	4.42943e-01
1.25800e+03	4.42691e-01
1.25900e+03	4.42438e-01
1.26000e+03	4.42186e-01
1.26100e+03	4.41935e-01
1.26200e+03	4.41683e-01
1.26300e+03	4.41432e-01
1.26400e+03	4.41182e-01
1.26500e+03	4.40931e-01
1.26600e+03	4.40681e-01
1.26700e+03	4.40431e-01
1.26800e+03	4.40182e-01
1.26900e+03	4.39932e-01
1.27000e+03	4.39683e-01
1.27100e+03	4.39435e-01
1.27200e+03	4.39187e-01
1.27300e+03	4.38939e-01
1.27400e+03	4.38691e-01
1.27500e+03	4.38443e-01
1.27600e+03	4.38196e-01
1.27700e+03	4.37949e-01
1.27800e+03	4.37703e-01
1.27900e+03	4.37457e-01
1.28000e+03	4.37211e-01
1.28100e+03	4.36965e-01
1.28200e+03	4.36720e-01
1.28300e+03	4.36475e-01
1.28400e+03	4.36230e-01
1.28500e+03	4.35986e-01
1.28600e+03	4.35741e-01
1.28700e+03	4.35498e-01
1.28800e+03	4.35254e-01
1.28900e+03	4.35011e-01
1.29000e+03	4.34768e-01
1.29100e+03	4.34525e-01
1.29200e+03	4.34283e-01
1.29300e+03	4.34040e-01
1.29400e+03	4.33799e-01
1.29500e+03	4.33557e-01
1.29600e+03	4.33316e-01
1.29700e+03	4.33075e-01
1.29800e+03	4.32834e-01
1.29900e+03	4.32594e-01
1.30000e+03	4.32354e-01
1.30100e+03	4.32114e-01
1.30200e+03	4.31874e-01
1.30300e+03	4.31635e-01
1.30400e+03	4.31396e-01
1.30500e+03	4.31158e-01
1.30600e+03	4.30919e-01
1.30700e+03	4.30681e-01
1.30800e+03	4.30443e-01
1.30900e+03	4.30206e-01
1.31000e+03	4.29968e-01
1.31100e+03	4.29732e-01
1.31200e+03	4.29495e-01
1.31300e+03	4.29258e-01
1.31400e+03	4.29022e-01
1.31500e+03	4.28786e-01
1.31600e+03	4.28551e-01
1.31700e+03	4.28316e-01
1.31800e+03	4.28081e-01
1.31900e+03	4.27846e-01
1.32000e+03	4.27611e-01
1.32100e+03	4.27377e-01
1.32200e+03	4.27143e-01
1.32300e+03	4.26910e-01
1.32400e+03	4.26676e-01
1.32500e+03	4.26443e-01
1.32600e+03	4.26210e-01
1.32700e+03	4.25978e-01
1.32800e+03	4.25745e-01
1.32900e+03	4.25513e-01
1.33000e+03	4.25282e-01
1.33100e+03	4.25050e-01
1.33200e+03	4.24819e-01
1.33300e+03	4.24588e-01
1.33400e+03	4.24358e-01
1.33500e+03	4.24127e-01
1.33600e+03	4.23897e-01
1.33700e+03	4.23667e-01
1.33800e+03	4.23438e-01
1.33900e+03	4.23208e-01
1.34000e+03	4.22979e-01
1.34100e+03	4.22751e-01
1.34200e+03	4.22522e-01
1.34300e+03	4.22294e-01
1.34400e+03	4.22066e-01
1.34500e+03	4.21838e-01
1.34600e+03	4.21611e-01
1.34700e+03	4.21383e-01
1.34800e+03	4.21157e-01
1.34900e+03	4.20930e-01
1.35000e+03	4.20703e-01
1.35100e+03	4.20477e-01
1.35200e+03	4.20251e-01
1.35300e+03	4.20026e-01
1.35400e+03	4.19801e-01
1.35500e+03	4.19575e-01
1.35600e+03	4.19351e-01
1.35700e+03	4.19126e-01
1.35800e+03	4.18902e-01
1.35900e+03	4.18678e-01
1.36000e+03	4.18454e-01
1.36100e+03	4.18230e-01
1.36200e+03	4.18007e-01
1.36300e+03	4.17784e-01
1.36400e+03	4.17561e-01
1.36500e+03	4.17339e-01
1.36600e+03	4.17116e-01
1.36700e+03	4.16894e-01
1.36800e+03	4.16673e-01
1.36900e+03	4.16451e-01
1.37000e+03	4.16230e-01
1.37100e+03	4.16009e-01
1.37200e+03	4.15788e-01
1.37300e+03	4.15568e-01
1.37400e+03	4.15347e-01
1.37500e+03	4.15127e-01
1.37600e+03	4.14908e-01
1.37700e+03	4.14688e-01
1.37800e+03	4.14469e-01
1.37900e+03	4.14250e-01
1.38000e+03	4.14031e-01
1.38100e+03	4.13813e-01
1.38200e+03	4.13594e-01
1.38300e+03	4.13376e-01
1.38400e+03	4.13159e-01
1.38500e+03	4.12941e-01
1.38600e+03	4.12724e-01
1.38700e+03	4.12507e-01
1.38800e+03	4.12290e-01
1.38900e+03	4.12074e-01
1.39000e+03	4.11857e-01
1.39100e+03	4.11641e-01
1.39200e+03	4.11426e-01
1.39300e+03	4.11210e-01
1.39400e+03	4.10995e-01
1.39500e+03	4.10780e-01
1.39600e+03	4.10565e-01
1.39700e+03	4.10350e-01
1.39800e+03	4.10136e-01
1.39900e+03	4.09922e-01
1.40000e+03	4.09708e-01
1.40100e+03	4.09494e-01
1.40200e+03	4.09281e-01
1.40300e+03	4.09068e-01
1.40400e+03	4.08855e-01
1.40500e+03	4.08642e-01
1.40600e+03	4.08430e-01
1.40700e+03	4.08218e-01
1.40800e+03	4.08006e-01
1.40900e+03	4.07794e-01
1.41000e+03	4.07582e-01
1.41100e+03	4.07371e-01
1.41200e+03	4.07160e-01
1.41300e+03	4.06949e-01
1.41400e+03	4.06739e-01
1.41500e+03	4.06529e-01
1.41600e+03	4.06318e-01
1.41700e+03	4.06109e-01
1.41800e+03	4.05899e-01
1.41900e+03	4.05690e-01
1.42000e+03	4.05480e-01
1.42100e+03	4.05272e-01
1.42200e+03	4.05063e-01
1.42300e+03	4.04854e-01
1.42400e+03	4.04646e-01
1.42500e+03	4.04438e-01
1.42600e+03	4.04230e-01
1.42700e+03	4.04023e-01
1.42800e+03	4.03816e-01
1.42900e+03	4.03609e-01
1.43000e+03	4.03402e-01
1.43100e+03	4.03195e-01
1.43200e+03	4.02989e-01
1.43300e+03	4.02783e-01
1.43400e+03	4.02577e-01
1.43500e+03	4.02371e-01
1.43600e+03	4.02165e-01
1.43700e+03	4.01960e-01
1.43800e+03	4.01755e-01
1.43900e+03	4.01550e-01
1.44000e+03	4.01346e-01
1.44100e+03	4.01141e-01
1.44200e+03	4.00937e-01
1.44300e+03	4.00733e-01
1.44400e+03	4.00530e-01
1.44500e+03	4.00326e-01
1.44600e+03	4.00123e-01
1.44700e+03	3.99920e-01
1.44800e+03	3.99717e-01
1.44900e+03	3.99515e-01
1.45000e+03	3.99312e-01
1.45100e+03	3.99110e-01
1.45200e+03	3.98908e-01
1.45300e+03	3.98706e-01
1.45400e+03	3.98505e-01
1.45500e+03	3.98304e-01
1.45600e+03	3.98103e-01
1.45700e+03	3.97902e-01
1.45800e+03	3.97701e-01
1.45900e+03	3.97501e-01
1.46000e+03	3.97301e-01
1.46100e+03	3.97101e-01
1.46200e+03	3.96901e-01
1.46300e+03	3.96702e-01
1.46400e+03	3.96502e-01
1.46500e+03	3.96303e-01
1.46600e+03	3.96104e-01
1.46700e+03	3.95906e-01
1.46800e+03	3.95707e-01
1.46900e+03	3.95509e-01
1.47000e+03	3.95311e-01
1.47100e+03	3.95113e-01
1.47200e+03	3.94916e-01
1.47300e+03	3.94718e-01
1.47400e+03	3.94521e-01
1.47500e+03	3.94324e-01
1.47600e+03	3.94127e-01
1.47700e+03	3.93931e-01
1.47800e+03	3.93734e-01
1.47900e+03	3.93538e-01
1.48000e+03	3.93342e-01
1.48100e+03	3.93147e-01
1.48200e+03	3.92951e-01
1.48300e+03	3.92756e-01
1.48400e+03	3.92561e-01
1.48500e+03	3.92366e-01
1.48600e+03	3.92171e-01
1.48700e+03	3.91977e-01
1.48800e+03	3.91783e-01
1.48900e+03	3.91589e-01
1.49000e+03	3.91395e-01
1.49100e+03	3.91201e-01
1.49200e+03	3.91008e-01
1.49300e+03	3.90815e-01
1.49400e+03	3.90622e-01
1.49500e+03	3.90429e-01
1.49600e+03	3.90236e-01
1.49700e+03	3.90044e-01
1.49800e+03	3.89852e-01
1.49900e+03	3.89660e-01
1.50000e+03	3.89468e-01
1.50100e+03	3.89276e-01
1.50200e+03	3.89085e-01
1.50300e+03	3.88894e-01
1.50400e+03	3.88703e-01
1.50500e+03	3.88512e-01
1.50600e+03	3.88321e-01
1.50700e+03	3.88131e-01
1.50800e+03	3.87941e-01
1.50900e+03	3.87751e-01
1.51000e+03	3.87561e-01
1.51100e+03	3.87372e-01
1.51200e+03	3.87182e-01
1.51300e+03	3.86993e-01
1.51400e+03	3.86804e-01
1.51500e+03	3.86615e-01
1.51600e+03	3.86427e-01
1.51700e+03	3.86238e-01
1.51800e+03	3.86050e-01
1.51900e+03	3.85862e-01
1.52000e+03	3.85675e-01
1.52100e+03	3.85487e-01
1.52200e+03	3.85300e-01
1.52300e+03	3.85112e-01
1.52400e+03	3.84925e-01
1.52500e+03	3.84739e-01
1.52600e+03	3.84552e-01
1.52700e+03	3.84366e-01
1.52800e+03	3.84179e-01
1.52900e+03	3.83993e-01
1.53000e+03	3.83808e-01
1.53100e+03	3.83622e-01
1.53200e+03	3.83436e-01
1.53300e+03	3.83251e-01
1.53400e+03	3.83066e-01
1.53500e+03	3.82881e-01
1.53600e+03	3.82697e-01
1.53700e+03	3.82512e-01
1.53800e+03	3.82328e-01
1.53900e+03	3.82144e-01
1.54000e+03	3.81960e-01
1.54100e+03	3.81776e-01
1.54200e+03	3.81593e-01
1.54300e+03	3.81409e-01
1.54400e+03	3.81226e-01
1.54500e+03	3.81043e-01
1.54600e+03	3.80860e-01
1.54700e+03	3.80678e-01
1.54800e+03	3.80495e-01
1.54900e+03	3.80313e-01
1.55000e+03	3.80131e-01
1.55100e+03	3.79949e-01
1.55200e+03	3.79768e-01
1.55300e+03	3.79586e-01
1.55400e+03	3.79405e-01
1.55500e+03	3.79224e-01
1.55600e+03	3.79043e-01
1.55700e+03	3.78862e-01
1.55800e+03	3.78682e-01
1.55900e+03	3.78501e-01
1.56000e+03	3.78321e-01
1.56100e+03	3.78141e-01
1.56200e+03	3.77962e-01
1.56300e+03	3.77782e-01
1.56400e+03	3.77602e-01
1.56500e+03	3.77423e-01
1.56600e+03	3.77244e-01
1.56700e+03	3.77065e-01
1.56800e+03	3.76887e-01
1.56900e+03	3.76708e-01
1.57000e+03	3.76530e-01
1.57100e+03	3.76352e-01
1.57200e+03	3.76174e-01
1.57300e+03	3.75996e-01
1.57400e+03	3.75818e-01
1.57500e+03	3.75641e-01
1.57600e+03	3.75464e-01
1.57700e+03	3.75287e-01
1.57800e+03	3.75110e-01
1.57900e+03	3.74933e-01
1.58000e+03	3.74756e-01
1.58100e+03	3.74580e-01
1.58200e+03	3.74404e-01
1.58300e+03	3.74228e-01
1.58400e+03	3.74052e-01
1.58500e+03	3.73877e-01
1.58600e+03	3.73701e-01
1.58700e+03	3.73526e-01
1.58800e+03	3.73351e-01
1.58900e+03	3.73176e-01
1.59000e+03	3.73001e-01
1.59100e+03	3.72826e-01
1.59200e+03	3.72652e-01
1.59300e+03	3.72478e-01
1.59400e+03	3.72304e-01
1.59500e+03	3.72130e-01
1.59600e+03	3.71956e-01
1.59700e+03	3.71783e-01
1.59800e+03	3.71609e-01
1.59900e+03	3.71436e-01
1.60000e+03	3.71263e-01
1.60100e+03	3.71090e-01
1.60200e+03	3.70918e-01
1.60300e+03	3.70745e-01
1.60400e+03	3.70573e-01
1.60500e+03	3.70401e-01
1.60600e+03	3.70229e-01
1.60700e+03	3.70057e-01
1.60800e+03	3.69885e-01
1.60900e+03	3.69714e-01
1.61000e+03	3.69543e-01
1.61100e+03	3.69371e-01
1.61200e+03	3.69201e-01
1.61300e+03	3.69030e-01
1.61400e+03	3.68859e-01
1.61500e+03	3.68689e-01
1.61600e+03	3.68518e-01
1.61700e+03	3.68348e-01
1.61800e+03	3.68178e-01
1.61900e+03	3.68009e-01
1.62000e+03	3.67839e-01
1.62100e+03	3.67670e-01
1.62200e+03	3.67500e-01
1.62300e+03	3.67331e-01
1.62400e+03	3.67162e-01
1.62500e+03	3.66994e-01
1.62600e+03	3.66825e-01
1.62700e+03	3.66657e-01
1.62800e+03	3.66488e-01
1.62900e+03	3.66320e-01
1.63000e+03	3.66152e-01
1.63100e+03	3.65985e-01
1.63200e+03	3.65817e-01
1.63300e+03	3.65650e-01
1.63400e+03	3.65482e-01
1.63500e+03	3.65315e-01
1.63600e+03	3.65148e-01
1.63700e+03	3.64982e-01
1.63800e+03	3.64815e-01
1.63900e+03	3.64649e-01
1.64000e+03	3.64482e-01
1.64100e+03	3.64316e-01
1.64200e+03	3.64150e-01
1.64300e+03	3.63985e-01
1.64400e+03	3.63819e-01
1.64500e+03	3.63653e-01
1.64600e+03	3.63488e-01
1.64700e+03	3.63323e-01
1.64800e+03	3.63158e-01
1.64900e+03	3.62993e-01
1.65000e+03	3.62829e-01
1.65100e+03	3.62664e-01
1.65200e+03	3.62500e-01
1.65300e+03	3.62336e-01
1.65400e+03	3.62172e-01
1.65500e+03	3.62008e-01
1.65600e+03	3.61844e-01
1.65700e+03	3.61680e-01
1.65800e+03	3.61517e-01
1.65900e+03	3.61354e-01
1.66000e+03	3.61191e-01
1.66100e+03	3.61028e-01
1.66200e+03	3.60865e-01
1.66300e+03	3.60703e-01
1.66400e+03	3.60540e-01
1.66500e+03	3.60378e-01
1.66600e+03	3.60216e-01
1.66700e+03	3.60054e-01
1.66800e+03	3.59892e-01
1.66900e+03	3.59730e-01
1.67000e+03	3.59569e-01
1.67100e+03	3.59408e-01
1.67200e+03	3.59246e-01
1.67300e+03	3.59085e-01
1.67400e+03	3.58924e-01
1.67500e+03	3.58764e-01
1.67600e+03	3.58603e-01
1.67700e+03	3.58443e-01
1.67800e+03	3.58283e-01
1.67900e+03	3.58122e-01
1.68000e+03	3.57963e-01
1.68100e+03	3.57803e-01
1.68200e+03	3.57643e-01
1.68300e+03	3.57484e-01
1.68400e+03	3.57324e-01
1.68500e+03	3.57165e-01
1.68600e+03	3.57006e-01
1.68700e+03	3.56847e-01
1.68800e+03	3.56689e-01
1.68900e+03	3.56530e-01
1.69000e+03	3.56372e-01
1.69100e+03	3.56213e-01
1.69200e+03	3.56055e-01
1.69300e+03	3.55897e-01
1.69400e+03	3.55739e-01
1.69500e+03	3.55582e-01
1.69600e+03	3.55424e-01
1.69700e+03	3.55267e-01
1.69800e+03	3.55110e-01
1.69900e+03	3.54953e-01
1.70000e+03	3.54796e-01
1.70100e+03	3.54639e-01
1.70200e+03	3.54482e-01
1.70300e+03	3.54326e-01
1.70400e+03	3.54170e-01
1.70500e+03	3.54013e-01
1.70600e+03	3.53857e-01
1.70700e+03	3.53702e-01
1.70800e+03	3.53546e-01
1.70900e+03	3.53390e-01
1.71000e+03	3.53235e-01
1.71100e+03	3.53080e-01
1.71200e+03	3.52924e-01
1.71300e+03	3.52769e-01
1.71400e+03	3.52615e-01
1.71500e+03	3.52460e-01
1.71600e+03	3.52305e-01
1.71700e+03	3.52151e-01
1.71800e+03	3.51997e-01
1.71900e+03	3.51843e-01
1.72000e+03	3.51689e-01
1.72100e+03	3.51535e-01
1.72200e+03	3.51381e-01
1.72300e+03	3.51228e-01
1.72400e+03	3.51074e-01
1.72500e+03	3.50921e-01
1.72600e+03	3.50768e-01
1.72700e+03	3.50615e-01
1.72800e+03	3.50462e-01
1.72900e+03	3.50309e-01
1.73000e+03	3.50157e-01
1.73100e+03	3.50005e-01
1.73200e+03	3.49852e-01
1.73300e+03	3.49700e-01
1.73400e+03	3.49548e-01
1.73500e+03	3.49396e-01
1.73600e+03	3.49245e-01
1.73700e+03	3.49093e-01
1.73800e+03	3.48942e-01
1.73900e+03	3.48791e-01
1.74000e+03	3.48639e-01
1.74100e+03	3.48488e-01
1.74200e+03	3.48338e-01
1.74300e+03	3.48187e-01
