# N2 cross section
5001
8.72000e+02	9.91041e-01
8.73000e+02	9.90229e-01
8.74000e+02	9.89419e-01
8.75000e+02	9.88610e-01
8.76000e+02	9.87803e-01
8.77000e+02	9.86997e-01
8.78000e+02	9.86192e-01
8.79000e+02	9.85389e-01
8.80000e+02	9.84587e-01
8.81000e+02	9.83787e-01
8.82000e+02	9.82988e-01
8.83000e+02	9.82190e-01
8.84000e+02	9.81394e-01
8.85000e+02	9.80599e-01
8.86000e+02	9.79805e-01
8.87000e+02	9.79013e-01
8.88000e+02	9.78222e-01
8.89000e+02	9.77433e-01
8.90000e+02	9.76645e-01
8.91000e+02	9.75858e-01
8.92000e+02	9.75073e-01
8.93000e+02	9.74289e-01
8.94000e+02	9.73507e-01
8.95000e+02	9.72725e-01
8.96000e+02	9.71946e-01
8.97000e+02	9.71167e-01
8.98000e+02	9.70390e-01
8.99000e+02	9.69614e-01
9.00000e+02	9.68839e-01
9.01000e+02	9.68066e-01
9.02000e+02	9.67294e-01
9.03000e+02	9.66524e-01
9.04000e+02	9.65754e-01
9.05000e+02	9.64986e-01
9.06000e+02	9.64220e-01
9.07000e+02	9.63454e-01
9.08000e+02	9.62690e-01
9.09000e+02	9.61928e-01
9.10000e+02	9.61166e-01
9.11000e+02	9.60406e-01
9.12000e+02	9.59647e-01
9.13000e+02	9.58889e-01
9.14000e+02	9.58133e-01
9.15000e+02	9.57378e-01
9.16000e+02	9.56624e-01
9.17000e+02	9.55872e-01
9.18000e+02	9.55121e-01
9.19000e+02	9.54371e-01
9.20000e+02	9.53622e-01
9.21000e+02	9.52875e-01
9.22000e+02	9.52128e-01
9.23000e+02	9.51383e-01
9.24000e+02	9.50640e-01
9.25000e+02	9.49897e-01
9.26000e+02	9.49156e-01
9.27000e+02	9.48416e-01
9.28000e+02	9.47677e-01
9.29000e+02	9.46940e-01
9.30000e+02	9.46204e-01
9.31000e+02	9.45469e-01
9.32000e+02	9.44735e-01
9.33000e+02	9.44002e-01
9.34000e+02	9.43271e-01
9.35000e+02	9.42541e-01
9.36000e+02	9.41812e-01
9.37000e+02	9.41084e-01
9.38000e+02	9.40357e-01
9.39000e+02	9.39632e-01
9.40000e+02	9.38908e-01
9.41000e+02	9.38185e-01
9.42000e+02	9.37463e-01
9.43000e+02	9.36743e-01
9.44000e+02	9.36023e-01
9.45000e+02	9.35305e-01
9.46000e+02	9.34588e-01
9.47000e+02	9.33872e-01
9.48000e+02	9.33158e-01
9.49000e+02	9.32444e-01
9.50000e+02	9.31732e-01
9.51000e+02	9.31021e-01
9.52000e+02	9.30311e-01
9.53000e+02	9.29602e-01
9.54000e+02	9.28894e-01
9.55000e+02	9.28188e-01
9.56000e+02	9.27482e-01
9.57000e+02	9.26778e-01
9.58000e+02	9.26075e-01
9.59000e+02	9.25373e-01
9.60000e+02	9.24672e-01
9.61000e+02	9.23973e-01
9.62000e+02	9.23274e-01
9.63000e+02	9.22577e-01
9.64000e+02	9.21881e-01
9.65000e+02	9.21186e-01
9.66000e+02	9.20492e-01
9.67000e+02	9.19799e-01
9.68000e+02	9.19107e-01
9.69000e+02	9.18416e-01
9.70000e+02	9.17727e-01
9.71000e+02	9.17038e-01
9.72000e+02	9.16351e-01
9.73000e+02	9.15665e-01
9.74000e+02	9.14980e-01
9.75000e+02	9.14296e-01
9.76000e+02	9.13613e-01
9.77000e+02	9.12931e-01
9.78000e+02	9.12250e-01
9.79000e+02	9.11571e-01
9.80000e+02	9.10892e-01
9.81000e+02	9.10214e-01
9.82000e+02	9.09538e-01
9.83000e+02	9.08863e-01
9.84000e+02	9.08189e-01
9.85000e+02	9.07515e-01
9.86000e+02	9.06843e-01
9.87000e+02	9.06172e-01
9.88000e+02	9.05502e-01
9.89000e+02	9.04833e-01
9.90000e+02	9.04165e-01
9.91000e+02	9.03499e-01
9.92000e+02	9.02833e-01
9.93000e+02	9.02168e-01
9.94000e+02	9.01505e-01
9.95000e+02	9.00842e-01
9.96000e+02	9.00180e-01
9.97000e+02	8.99520e-01
9.98000e+02	8.98861e-01
9.99000e+02	8.98202e-01
1.00000e+03	8.97545e-01
1.00100e+03	8.96888e-01
1.00200e+03	8.96233e-01
1.00300e+03	8.95579e-01
1.00400e+03	8.94925e-01
1.00500e+03	8.94273e-01
1.00600e+03	8.93622e-01
1.00700e+03	8.92972e-01
1.00800e+03	8.92322e-01
1.00900e+03	8.91674e-01
1.01000e+03	8.91027e-01
1.01100e+03	8.90381e-01
1.01200e+03	8.89736e-01
1.01300e+03	8.89092e-01
1.01400e+03	8.88448e-01
1.01500e+03	8.87806e-01
1.01600e+03	8.87165e-01
1.01700e+03	8.86525e-01
1.01800e+03	8.85886e-01
1.01900e+03	8.85247e-01
1.02000e+03	8.84610e-01
1.02100e+03	8.83974e-01
1.02200e+03	8.83339e-01
1.02300e+03	8.82704e-01
1.02400e+03	8.82071e-01
1.02500e+03	8.81439e-01
1.02600e+03	8.80807e-01
1.02700e+03	8.80177e-01
1.02800e+03	8.79548e-01
1.02900e+03	8.78919e-01
1.03000e+03	8.78292e-01
1.03100e+03	8.77665e-01
1.03200e+03	8.77040e-01
1.03300e+03	8.76415e-01
1.03400e+03	8.75791e-01
1.03500e+03	8.75169e-01
1.03600e+03	8.74547e-01
1.03700e+03	8.73926e-01
1.03800e+03	8.73306e-01
1.03900e+03	8.72687e-01
1.04000e+03	8.72069e-01
1.04100e+03	8.71452e-01
1.04200e+03	8.70836e-01
1.04300e+03	8.70221e-01
1.04400e+03	8.69607e-01
1.04500e+03	8.68993e-01
1.04600e+03	8.68381e-01
1.04700e+03	8.67769e-01
1.04800e+03	8.67159e-01
1.04900e+03	8.66549e-01
1.05000e+03	8.65941e-01
1.05100e+03	8.65333e-01
1.05200e+03	8.64726e-01
1.05300e+03	8.64120e-01
1.05400e+03	8.63515e-01
1.05500e+03	8.62911e-01
1.05600e+03	8.62308e-01
1.05700e+03	8.61705e-01
1.05800e+03	8.61104e-01
1.05900e+03	8.60503e-01
1.06000e+03	8.59904e-01
1.06100e+03	8.59305e-01
1.06200e+03	8.58707e-01
1.06300e+03	8.58110e-01
1.06400e+03	8.57514e-01
1.06500e+03	8.56919e-01
1.06600e+03	8.56325e-01
1.06700e+03	8.55731e-01
1.06800e+03	8.55139e-01
1.06900e+03	8.54547e-01
1.07000e+03	8.53956e-01
1.07100e+03	8.53366e-01
1.07200e+03	8.52777e-01
1.07300e+03	8.52189e-01
1.07400e+03	8.51602e-01
1.07500e+03	8.51016e-01
1.07600e+03	8.50430e-01
1.07700e+03	8.49846e-01
1.07800e+03	8.49262e-01
1.07900e+03	8.48679e-01
1.08000e+03	8.48097e-01
1.08100e+03	8.47515e-01
1.08200e+03	8.46935e-01
1.08300e+03	8.46356e-01
1.08400e+03	8.45777e-01
1.08500e+03	8.45199e-01
1.08600e+03	8.44622e-01
1.08700e+03	8.44046e-01
1.08800e+03	8.43471e-01
1.08900e+03	8.42896e-01
1.09000e+03	8.42323e-01
1.09100e+03	8.41750e-01
1.09200e+03	8.41178e-01
1.09300e+03	8.40607e-01
1.09400e+03	8.40037e-01
1.09500e+03	8.39467e-01
1.09600e+03	8.38899e-01
1.09700e+03	8.38331e-01
1.09800e+03	8.37764e-01
1.09900e+03	8.37198e-01
1.10000e+03	8.36632e-01
1.10100e+03	8.36068e-01
1.10200e+03	8.35504e-01
1.10300e+03	8.34941e-01
1.10400e+03	8.34379e-01
1.10500e+03	8.33818e-01
1.10600e+03	8.33258e-01
1.10700e+03	8.32698e-01
1.10800e+03	8.32139e-01
1.10900e+03	8.31581e-01
1.11000e+03	8.31024e-01
1.11100e+03	8.30468e-01
1.11200e+03	8.29912e-01
1.11300e+03	8.29357e-01
1.11400e+03	8.28803e-01
1.11500e+03	8.28250e-01
1.11600e+03	8.27697e-01
1.11700e+03	8.27146e-01
1.11800e+03	8.26595e-01
1.11900e+03	8.26045e-01
1.12000e+03	8.25496e-01
1.12100e+03	8.24947e-01
1.12200e+03	8.24399e-01
1.12300e+03	8.23853e-01
1.12400e+03	8.23306e-01
1.12500e+03	8.22761e-01
1.12600e+03	8.22216e-01
1.12700e+03	8.21673e-01
1.12800e+03	8.21129e-01
1.12900e+03	8.20587e-01
1.13000e+03	8.20046e-01
1.13100e+03	8.19505e-01
1.13200e+03	8.18965e-01
1.13300e+03	8.18426e-01
1.13400e+03	8.17887e-01
1.13500e+03	8.17350e-01
1.13600e+03	8.16813e-01
1.13700e+03	8.16276e-01
1.13800e+03	8.15741e-01
1.13900e+03	8.15206e-01
1.14000e+03	8.14672e-01
1.14100e+03	8.14139e-01
1.14200e+03	8.13607e-01
1.14300e+03	8.13075e-01
1.14400e+03	8.12544e-01
1.14500e+03	8.12014e-01
1.14600e+03	8.11485e-01
1.14700e+03	8.10956e-01
1.14800e+03	8.10428e-01
1.14900e+03	8.09901e-01
1.15000e+03	8.09374e-01
1.15100e+03	8.08848e-01
1.15200e+03	8.08323e-01
1.15300e+03	8.07799e-01
1.15400e+03	8.07276e-01
1.15500e+03	8.06753e-01
1.15600e+03	8.06231e-01
1.15700e+03	8.05709e-01
1.15800e+03	8.05189e-01
1.15900e+03	8.04669e-01
1.16000e+03	8.04149e-01
1.16100e+03	8.03631e-01
1.16200e+03	8.03113e-01
1.16300e+03	8.02596e-01
1.16400e+03	8.02080e-01
1.16500e+03	8.01564e-01
1.16600e+03	8.01049e-01
1.16700e+03	8.00535e-01
1.16800e+03	8.00021e-01
1.16900e+03	7.99509e-01
1.17000e+03	7.98996e-01
1.17100e+03	7.98485e-01
1.17200e+03	7.97974e-01
1.17300e+03	7.97464e-01
1.17400e+03	7.96955e-01
1.17500e+03	7.96447e-01
1.17600e+03	7.95939e-01
1.17700e+03	7.95431e-01
1.17800e+03	7.94925e-01
1.17900e+03	7.94419e-01
1.18000e+03	7.93914e-01
1.18100e+03	7.93410e-01
1.18200e+03	7.92906e-01
1.18300e+03	7.92403e-01
1.18400e+03	7.91900e-01
1.18500e+03	7.91399e-01
1.18600e+03	7.90898e-01
1.18700e+03	7.90397e-01
1.18800e+03	7.89898e-01
1.18900e+03	7.89399e-01
1.19000e+03	7.88900e-01
1.19100e+03	7.88403e-01
1.19200e+03	7.87906e-01
1.19300e+03	7.87410e-01
1.19400e+03	7.86914e-01
1.19500e+03	7.86419e-01
1.19600e+03	7.85925e-01
1.19700e+03	7.85431e-01
1.19800e+03	7.84938e-01
1.19900e+03	7.84446e-01
1.20000e+03	7.83954e-01
1.20100e+03	7.83463e-01
1.20200e+03	7.82973e-01
1.20300e+03	7.82483e-01
1.20400e+03	7.81994e-01
1.20500e+03	7.81506e-01
1.20600e+03	7.81018e-01
1.20700e+03	7.80531e-01
1.20800e+03	7.80045e-01
1.20900e+03	7.79559e-01
1.21000e+03	7.79074e-01
1.21100e+03	7.78590e-01
1.21200e+03	7.78106e-01
1.21300e+03	7.77623e-01
1.21400e+03	7.77141e-01
1.21500e+03	7.76659e-01
1.21600e+03	7.76177e-01
1.21700e+03	7.75697e-01
1.21800e+03	7.75217e-01
1.21900e+03	7.74738e-01
1.22000e+03	7.74259e-01
1.22100e+03	7.73781e-01
1.22200e+03	7.73304e-01
1.22300e+03	7.72827e-01
1.22400e+03	7.72351e-01
1.22500e+03	7.71875e-01
1.22600e+03	7.71400e-01
1.22700e+03	7.70926e-01
1.22800e+03	7.70453e-01
1.22900e+03	7.69980e-01
1.23000e+03	7.69507e-01
1.23100e+03	7.69036e-01
1.23200e+03	7.68564e-01
1.23300e+03	7.68094e-01
1.23400e+03	7.67624e-01
1.23500e+03	7.67155e-01
1.23600e+03	7.66686e-01
1.23700e+03	7.66218e-01
1.23800e+03	7.65751e-01
1.23900e+03	7.65284e-01
1.24000e+03	7.64818e-01
1.24100e+03	7.64352e-01
1.24200e+03	7.63887e-01
1.24300e+03	7.63423e-01
1.24400e+03	7.62959e-01
1.24500e+03	7.62496e-01
1.24600e+03	7.62033e-01
1.24700e+03	7.61571e-01
1.24800e+03	7.61110e-01
1.24900e+03	7.60649e-01
1.25000e+03	7.60189e-01
1.25100e+03	7.59730e-01
1.25200e+03	7.59271e-01
1.25300e+03	7.58812e-01
1.25400e+03	7.58354e-01
1.25500e+03	7.57897e-01
1.25600e+03	7.57441e-01
1.25700e+03	7.56985e-01
1.25800e+03	7.56529e-01
1.25900e+03	7.56075e-01
1.26000e+03	7.55620e-01
1.26100e+03	7.55167e-01
1.26200e+03	7.54714e-01
1.26300e+03	7.54261e-01
1.26400e+03	7.53809e-01
1.26500e+03	7.53358e-01
1.26600e+03	7.52907e-01
1.26700e+03	7.52457e-01
1.26800e+03	7.52007e-01
1.26900e+03	7.51558e-01
1.27000e+03	7.51110e-01
1.27100e+03	7.50662e-01
1.27200e+03	7.50215e-01
1.27300e+03	7.49768e-01
1.27400e+03	7.49322e-01
1.27500e+03	7.48876e-01
1.27600e+03	7.48431e-01
1.27700e+03	7.47987e-01
1.27800e+03	7.47543e-01
1.27900e+03	7.47100e-01
1.28000e+03	7.46657e-01
1.28100e+03	7.46215e-01
1.28200e+03	7.45773e-01
1.28300e+03	7.45332e-01
1.28400e+03	7.44892e-01
1.28500e+03	7.44452e-01
1.28600e+03	7.44012e-01
1.28700e+03	7.43574e-01
1.28800e+03	7.43135e-01
1.28900e+03	7.42698e-01
1.29000e+03	7.42260e-01
1.29100e+03	7.41824e-01
1.29200e+03	7.41388e-01
1.29300e+03	7.40952e-01
1.29400e+03	7.40517e-01
1.29500e+03	7.40083e-01
1.29600e+03	7.39649e-01
1.29700e+03	7.39216e-01
1.29800e+03	7.38783e-01
1.29900e+03	7.38351e-01
1.30000e+03	7.37919e-01
1.30100e+03	7.37488e-01
1.30200e+03	7.37057e-01
1.30300e+03	7.36627e-01
1.30400e+03	7.36198e-01
1.30500e+03	7.35769e-01
1.30600e+03	7.35340e-01
1.30700e+03	7.34912e-01
1.30800e+03	7.34485e-01
1.30900e+03	7.34058e-01
1.31000e+03	7.33632e-01
1.31100e+03	7.33206e-01
1.31200e+03	7.32781e-01
1.31300e+03	7.32356e-01
1.31400e+03	7.31932e-01
1.31500e+03	7.31508e-01
1.31600e+03	7.31085e-01
1.31700e+03	7.30663e-01
1.31800e+03	7.30240e-01
1.31900e+03	7.29819e-01
1.32000e+03	7.29398e-01
1.32100e+03	7.28977e-01
1.32200e+03	7.28557e-01
1.32300e+03	7.28138e-01
1.32400e+03	7.27719e-01
1.32500e+03	7.27300e-01
1.32600e+03	7.26883e-01
1.32700e+03	7.26465e-01
1.32800e+03	7.26048e-01
1.32900e+03	7.25632e-01
1.33000e+03	7.25216e-01
1.33100e+03	7.24801e-01
1.33200e+03	7.24386e-01
1.33300e+03	7.23971e-01
1.33400e+03	7.23558e-01
1.33500e+03	7.23144e-01
1.33600e+03	7.22731e-01
1.33700e+03	7.22319e-01
1.33800e+03	7.21907e-01
1.33900e+03	7.21496e-01
1.34000e+03	7.21085e-01
1.34100e+03	7.20675e-01
1.34200e+03	7.20265e-01
1.34300e+03	7.19856e-01
1.34400e+03	7.19447e-01
1.34500e+03	7.19039e-01
1.34600e+03	7.18631e-01
1.34700e+03	7.18224e-01
1.34800e+03	7.17817e-01
1.34900e+03	7.17410e-01
1.35000e+03	7.17005e-01
1.35100e+03	7.16599e-01
1.35200e+03	7.16194e-01
1.35300e+03	7.15790e-01
1.35400e+03	7.15386e-01
1.35500e+03	7.14983e-01
1.35600e+03	7.14580e-01
1.35700e+03	7.14178e-01
1.35800e+03	7.13776e-01
1.35900e+03	7.13374e-01
1.36000e+03	7.12973e-01
1.36100e+03	7.12573e-01
1.36200e+03	7.12173e-01
1.36300e+03	7.11773e-01
1.36400e+03	7.11374e-01
1.36500e+03	7.10976e-01
1.36600e+03	7.10578e-01
1.36700e+03	7.10180e-01
1.36800e+03	7.09783e-01
1.36900e+03	7.09386e-01
1.37000e+03	7.08990e-01
1.37100e+03	7.08595e-01
1.37200e+03	7.08199e-01
1.37300e+03	7.07805e-01
1.37400e+03	7.07411e-01
1.37500e+03	7.07017e-01
1.37600e+03	7.06623e-01
1.37700e+03	7.06231e-01
1.37800e+03	7.05838e-01
1.37900e+03	7.05446e-01
1.38000e+03	7.05055e-01
1.38100e+03	7.04664e-01
1.38200e+03	7.04273e-01
1.38300e+03	7.03883e-01
1.38400e+03	7.03494e-01
1.38500e+03	7.03105e-01
1.38600e+03	7.02716e-01
1.38700e+03	7.02328e-01
1.38800e+03	7.01940e-01
1.38900e+03	7.01553e-01
1.39000e+03	7.01166e-01
1.39100e+03	7.00780e-01
1.39200e+03	7.00394e-01
1.39300e+03	7.00008e-01
1.39400e+03	6.99623e-01
1.39500e+03	6.99239e-01
1.39600e+03	6.98855e-01
1.39700e+03	6.98471e-01
1.39800e+03	6.98088e-01
1.39900e+03	6.97705e-01
1.40000e+03	6.97323e-01
1.40100e+03	6.96941e-01
1.40200e+03	6.96560e-01
1.40300e+03	6.96179e-01
1.40400e+03	6.95798e-01
1.40500e+03	6.95418e-01
1.40600e+03	6.95039e-01
1.40700e+03	6.94660e-01
1.40800e+03	6.94281e-01
1.40900e+03	6.93903e-01
1.41000e+03	6.93525e-01
1.41100e+03	6.93147e-01
1.41200e+03	6.92770e-01
1.41300e+03	6.92394e-01
1.41400e+03	6.92018e-01
1.41500e+03	6.91642e-01
1.41600e+03	6.91267e-01
1.41700e+03	6.90892e-01
1.41800e+03	6.90518e-01
1.41900e+03	6.90144e-01
1.42000e+03	6.89771e-01
1.42100e+03	6.89398e-01
1.42200e+03	6.89025e-01
1.42300e+03	6.88653e-01
1.42400e+03	6.88281e-01
1.42500e+03	6.87910e-01
1.42600e+03	6.87539e-01
1.42700e+03	6.87169e-01
1.42800e+03	6.86799e-01
1.42900e+03	6.86429e-01
1.43000e+03	6.86060e-01
1.43100e+03	6.85691e-01
1.43200e+03	6.85323e-01
1.43300e+03	6.84955e-01
1.43400e+03	6.84588e-01
1.43500e+03	6.84221e-01
1.43600e+03	6.83854e-01
1.43700e+03	6.83488e-01
1.43800e+03	6.83122e-01
1.43900e+03	6.82757e-01
1.44000e+03	6.82392e-01
1.44100e+03	6.82028e-01
1.44200e+03	6.81664e-01
1.44300e+03	6.81300e-01
1.44400e+03	6.80937e-01
1.44500e+03	6.80574e-01
1.44600e+03	6.80211e-01
1.44700e+03	6.79849e-01
1.44800e+03	6.79488e-01
1.44900e+03	6.79127e-01
1.45000e+03	6.78766e-01
1.45100e+03	6.78406e-01
1.45200e+03	6.78046e-01
1.45300e+03	6.77686e-01
1.45400e+03	6.77327e-01
1.45500e+03	6.76968e-01
1.45600e+03	6.76610e-01
1.45700e+03	6.76252e-01
1.45800e+03	6.75895e-01
1.45900e+03	6.75538e-01
1.46000e+03	6.75181e-01
1.46100e+03	6.74825e-01
1.46200e+03	6.74469e-01
1.46300e+03	6.74113e-01
1.46400e+03	6.73758e-01
1.46500e+03	6.73404e-01
1.46600e+03	6.73049e-01
1.46700e+03	6.72695e-01
1.46800e+03	6.72342e-01
1.46900e+03	6.71989e-01
1.47000e+03	6.71636e-01
1.47100e+03	6.71284e-01
1.47200e+03	6.70932e-01
1.47300e+03	6.70581e-01
1.47400e+03	6.70230e-01
1.47500e+03	6.69879e-01
1.47600e+03	6.69529e-01
1.47700e+03	6.69179e-01
1.47800e+03	6.68829e-01
1.47900e+03	6.68480e-01
1.48000e+03	6.68131e-01
1.48100e+03	6.67783e-01
1.48200e+03	6.67435e-01
1.48300e+03	6.67087e-01
1.48400e+03	6.66740e-01
1.48500e+03	6.66394e-01
1.48600e+03	6.66047e-01
1.48700e+03	6.65701e-01
1.48800e+03	6.65356e-01
1.48900e+03	6.65010e-01
1.49000e+03	6.64665e-01
1.49100e+03	6.64321e-01
1.49200e+03	6.63977e-01
1.49300e+03	6.63633e-01
1.49400e+03	6.63290e-01
1.49500e+03	6.62947e-01
1.49600e+03	6.62604e-01
1.49700e+03	6.62262e-01
1.49800e+03	6.61920e-01
1.49900e+03	6.61579e-01
1.50000e+03	6.61238e-01
1.50100e+03	6.60897e-01
1.50200e+03	6.60557e-01
1.50300e+03	6.60217e-01
1.50400e+03	6.59877e-01
1.50500e+03	6.59538e-01
1.50600e+03	6.59200e-01
1.50700e+03	6.58861e-01
1.50800e+03	6.58523e-01
1.50900e+03	6.58185e-01
1.51000e+03	6.57848e-01
1.51100e+03	6.57511e-01
1.51200e+03	6.57175e-01
1.51300e+03	6.56838e-01
1.51400e+03	6.56503e-01
1.51500e+03	6.56167e-01
1.51600e+03	6.55832e-01
1.51700e+03	6.55497e-01
1.51800e+03	6.55163e-01
1.51900e+03	6.54829e-01
1.52000e+03	6.54495e-01
1.52100e+03	6.54162e-01
1.52200e+03	6.53829e-01
1.52300e+03	6.53497e-01
1.52400e+03	6.53165e-01
1.52500e+03	6.52833e-01
1.52600e+03	6.52501e-01
1.52700e+03	6.52170e-01
1.52800e+03	6.51840e-01
1.52900e+03	6.51509e-01
1.53000e+03	6.51179e-01
1.53100e+03	6.50850e-01
1.53200e+03	6.50520e-01
1.53300e+03	6.50191e-01
1.53400e+03	6.49863e-01
1.53500e+03	6.49535e-01
1.53600e+03	6.49207e-01
1.53700e+03	6.48879e-01
1.53800e+03	6.48552e-01
1.53900e+03	6.48225e-01
1.54000e+03	6.47899e-01
1.54100e+03	6.47573e-01
1.54200e+03	6.47247e-01
1.54300e+03	6.46922e-01
1.54400e+03	6.46597e-01
1.54500e+03	6.46272e-01
1.54600e+03	6.45948e-01
1.54700e+03	6.45624e-01
1.54800e+03	6.45300e-01
1.54900e+03	6.44977e-01
1.55000e+03	6.44654e-01
1.55100e+03	6.44331e-01
1.55200e+03	6.44009e-01
1.55300e+03	6.43687e-01
1.55400e+03	6.43365e-01
1.55500e+03	6.43044e-01
1.55600e+03	6.42723e-01
1.55700e+03	6.42403e-01
1.55800e+03	6.42083e-01
1.55900e+03	6.41763e-01
1.56000e+03	6.41443e-01
1.56100e+03	6.41124e-01
1.56200e+03	6.40805e-01
1.56300e+03	6.40487e-01
1.56400e+03	6.40169e-01
1.56500e+03	6.39851e-01
1.56600e+03	6.39533e-01
1.56700e+03	6.39216e-01
1.56800e+03	6.38900e-01
1.56900e+03	6.38583e-01
1.57000e+03	6.38267e-01
1.57100e+03	6.37951e-01
1.57200e+03	6.37636e-01
1.57300e+03	6.37321e-01
1.57400e+03	6.37006e-01
1.57500e+03	6.36691e-01
1.57600e+03	6.36377e-01
1.57700e+03	6.36064e-01
1.57800e+03	6.35750e-01
1.57900e+03	6.35437e-01
1.58000e+03	6.35124e-01
1.58100e+03	6.34812e-01
1.58200e+03	6.34500e-01
1.58300e+03	6.34188e-01
1.58400e+03	6.33876e-01
1.58500e+03	6.33565e-01
1.58600e+03	6.33255e-01
1.58700e+03	6.32944e-01
1.58800e+03	6.32634e-01
1.58900e+03	6.32324e-01
1.59000e+03	6.32015e-01
1.59100e+03	6.31705e-01
1.59200e+03	6.31397e-01
1.59300e+03	6.31088e-01
1.59400e+03	6.30780e-01
1.59500e+03	6.30472e-01
1.59600e+03	6.30164e-01
1.59700e+03	6.29857e-01
1.59800e+03	6.29550e-01
1.59900e+03	6.29244e-01
1.60000e+03	6.28937e-01
1.60100e+03	6.28631e-01
1.60200e+03	6.28326e-01
1.60300e+03	6.28021e-01
1.60400e+03	6.27716e-01
1.60500e+03	6.27411e-01
1.60600e+03	6.27107e-01
1.60700e+03	6.26802e-01
1.60800e+03	6.26499e-01
1.60900e+03	6.26195e-01
1.61000e+03	6.25892e-01
1.61100e+03	6.25589e-01
1.61200e+03	6.25287e-01
1.61300e+03	6.24985e-01
1.61400e+03	6.24683e-01
1.61500e+03	6.24381e-01
1.61600e+03	6.24080e-01
1.61700e+03	6.23779e-01
1.61800e+03	6.23479e-01
1.61900e+03	6.23178e-01
1.62000e+03	6.22879e-01
1.62100e+03	6.22579e-01
1.62200e+03	6.22280e-01
1.62300e+03	6.21980e-01
1.62400e+03	6.21682e-01
1.62500e+03	6.21383e-01
1.62600e+03	6.21085e-01
1.62700e+03	6.20787e-01
1.62800e+03	6.20490e-01
1.62900e+03	6.20193e-01
1.63000e+03	6.19896e-01
1.63100e+03	6.19599e-01
1.63200e+03	6.19303e-01
1.63300e+03	6.19007e-01
1.63400e+03	6.18711e-01
1.63500e+03	6.18416e-01
1.63600e+03	6.18121e-01
1.63700e+03	6.17826e-01
1.63800e+03	6.17532e-01
1.63900e+03	6.17237e-01
1.64000e+03	6.16944e-01
1.64100e+03	6.16650e-01
1.64200e+03	6.16357e-01
1.64300e+03	6.16064e-01
1.64400e+03	6.15771e-01
1.64500e+03	6.15479e-01
1.64600e+03	6.15187e-01
1.64700e+03	6.14895e-01
1.64800e+03	6.14603e-01
1.64900e+03	6.14312e-01
1.65000e+03	6.14021e-01
1.65100e+03	6.13731e-01
1.65200e+03	6.13440e-01
1.65300e+03	6.13150e-01
1.65400e+03	6.12861e-01
1.65500e+03	6.12571e-01
1.65600e+03	6.12282e-01
1.65700e+03	6.11993e-01
1.65800e+03	6.11705e-01
1.65900e+03	6.11417e-01
1.66000e+03	6.11129e-01
1.66100e+03	6.10841e-01
1.66200e+03	6.10554e-01
1.66300e+03	6.10266e-01
1.66400e+03	6.09980e-01
1.66500e+03	6.09693e-01
1.66600e+03	6.09407e-01
1.66700e+03	6.09121e-01
1.66800e+03	6.08835e-01
1.66900e+03	6.08550e-01
1.67000e+03	6.08265e-01
1.67100e+03	6.07980e-01
1.67200e+03	6.07696e-01
1.67300e+03	6.07411e-01
1.67400e+03	6.07128e-01
1.67500e+03	6.06844e-01
1.67600e+03	6.06561e-01
1.67700e+03	6.06277e-01
1.67800e+03	6.05995e-01
1.67900e+03	6.05712e-01
1.68000e+03	6.05430e-01
1.68100e+03	6.05148e-01
1.68200e+03	6.04866e-01
1.68300e+03	6.04585e-01
1.68400e+03	6.04304e-01
1.68500e+03	6.04023e-01
1.68600e+03	6.03743e-01
1.68700e+03	6.03462e-01
1.68800e+03	6.03182e-01
1.68900e+03	6.02903e-01
1.69000e+03	6.02623e-01
1.69100e+03	6.02344e-01
1.69200e+03	6.02065e-01
1.69300e+03	6.01787e-01
1.69400e+03	6.01508e-01
1.69500e+03	6.01230e-01
1.69600e+03	6.00953e-01
1.69700e+03	6.00675e-01
1.69800e+03	6.00398e-01
1.69900e+03	6.00121e-01
1.70000e+03	5.99844e-01
1.70100e+03	5.99568e-01
1.70200e+03	5.99292e-01
1.70300e+03	5.99016e-01
1.70400e+03	5.98740e-01
1.70500e+03	5.98465e-01
1.70600e+03	5.98190e-01
1.70700e+03	5.97915e-01
1.70800e+03	5.97641e-01
1.70900e+03	5.97367e-01
1.71000e+03	5.97093e-01
1.71100e+03	5.96819e-01
1.71200e+03	5.96546e-01
1.71300e+03	5.96272e-01
1.71400e+03	5.96000e-01
1.71500e+03	5.95727e-01
1.71600e+03	5.95455e-01
1.71700e+03	5.95183e-01
1.71800e+03	5.94911e-01
1.71900e+03	5.94639e-01
1.72000e+03	5.94368e-01
1.72100e+03	5.94097e-01
1.72200e+03	5.93826e-01
1.72300e+03	5.93556e-01
1.72400e+03	5.93286e-01
1.72500e+03	5.93016e-01
1.72600e+03	5.92746e-01
1.72700e+03	5.92476e-01
1.72800e+03	5.92207e-01
1.72900e+03	5.91938e-01
1.73000e+03	5.91670e-01
1.73100e+03	5.91401e-01
1.73200e+03	5.91133e-01
1.73300e+03	5.90865e-01
1.73400e+03	5.90598e-01
1.73500e+03	5.90331e-01
1.73600e+03	5.90063e-01
1.73700e+03	5.89797e-01
1.73800e+03	5.89530e-01
1.73900e+03	5.89264e-01
1.74000e+03	5.88998e-01
1.74100e+03	5.88732e-01
1.74200e+03	5.88466e-01
1.74300e+03	5.88201e-01
1.74400e+03	5.87936e-01
1.74500e+03	5.87671e-01
