# HCOOC2H5 cross section
5001
8.70000e+02	1.28956e+01
8.71000e+02	1.28847e+01
8.72000e+02	1.28739e+01
8.73000e+02	1.28630e+01
8.74000e+02	1.28522e+01
8.75000e+02	1.28414e+01
8.76000e+02	1.28306e+01
8.77000e+02	1.28198e+01
8.78000e+02	1.28091e+01
8.79000e+02	1.27983e+01
8.80000e+02	1.27876e+01
8.81000e+02	1.27769e+01
8.82000e+02	1.27663e+01
8.83000e+02	1.27556e+01
8.84000e+02	1.27450e+01
8.85000e+02	1.27344e+01
8.86000e+02	1.27238e+01
8.87000e+02	1.27132e+01
8.88000e+02	1.27026e+01
8.89000e+02	1.26921e+01
8.90000e+02	1.26815e+01
8.91000e+02	1.26710e+01
8.92000e+02	1.26606e+01
8.93000e+02	1.26501e+01
8.94000e+02	1.26396e+01
8.95000e+02	1.26292e+01
8.96000e+02	1.26188e+01
8.97000e+02	1.26084e+01
8.98000e+02	1.25980e+01
8.99000e+02	1.25877e+01
9.00000e+02	1.25773e+01
9.01000e+02	1.25670e+01
9.02000e+02	1.25567e+01
9.03000e+02	1.25464e+01
9.04000e+02	1.25362e+01
9.05000e+02	1.25259e+01
9.06000e+02	1.25157e+01
9.07000e+02	1.25055e+01
9.08000e+02	1.24953e+01
9.09000e+02	1.24851e+01
9.10000e+02	1.24749e+01
9.11000e+02	1.24648e+01
9.12000e+02	1.24547e+01
9.13000e+02	1.24446e+01
9.14000e+02	1.24345e+01
9.15000e+02	1.24244e+01
9.16000e+02	1.24144e+01
9.17000e+02	1.24043e+01
9.18000e+02	1.23943e+01
9.19000e+02	1.23843e+01
9.20000e+02	1.23743e+01
9.21000e+02	1.23644e+01
9.22000e+02	1.23544e+01
9.23000e+02	1.23445e+01
9.24000e+02	1.23346e+01
9.25000e+02	1.23247e+01
9.26000e+02	1.23148e+01
9.27000e+02	1.23049e+01
9.28000e+02	1.22951e+01
9.29000e+02	1.22852e+01
9.30000e+02	1.22754e+01
9.31000e+02	1.22656e+01
9.32000e+02	1.22559e+01
9.33000e+02	1.22461e+01
9.34000e+02	1.22363e+01
9.35000e+02	1.22266e+01
9.36000e+02	1.22169e+01
9.37000e+02	1.22072e+01
9.38000e+02	1.21975e+01
9.39000e+02	1.21879e+01
9.40000e+02	1.21782e+01
9.41000e+02	1.21686e+01
9.42000e+02	1.21590e+01
9.43000e+02	1.21494e+01
9.44000e+02	1.21398e+01
9.45000e+02	1.21302e+01
9.46000e+02	1.21207e+01
9.47000e+02	1.21111e+01
9.48000e+02	1.21016e+01
9.49000e+02	1.20921e+01
9.50000e+02	1.20826e+01
9.51000e+02	1.20732e+01
9.52000e+02	1.20637e+01
9.53000e+02	1.20543e+01
9.54000e+02	1.20449e+01
9.55000e+02	1.20354e+01
9.56000e+02	1.20261e+01
9.57000e+02	1.20167e+01
9.58000e+02	1.20073e+01
9.59000e+02	1.19980e+01
9.60000e+02	1.19887e+01
9.61000e+02	1.19793e+01
9.62000e+02	1.19700e+01
9.63000e+02	1.19608e+01
9.64000e+02	1.19515e+01
9.65000e+02	1.19423e+01
9.66000e+02	1.19330e+01
9.67000e+02	1.19238e+01
9.68000e+02	1.19146e+01
9.69000e+02	1.19054e+01
9.70000e+02	1.18962e+01
9.71000e+02	1.18871e+01
9.72000e+02	1.18779e+01
9.73000e+02	1.18688e+01
9.74000e+02	1.18597e+01
9.75000e+02	1.18506e+01
9.76000e+02	1.18415e+01
9.77000e+02	1.18324e+01
9.78000e+02	1.18234e+01
9.79000e+02	1.18143e+01
9.80000e+02	1.18053e+01
9.81000e+02	1.17963e+01
9.82000e+02	1.17873e+01
9.83000e+02	1.17783e+01
9.84000e+02	1.17694e+01
9.85000e+02	1.17604e+01
9.86000e+02	1.17515e+01
9.87000e+02	1.17426e+01
9.88000e+02	1.17337e+01
9.89000e+02	1.17248e+01
9.90000e+02	1.17159e+01
9.91000e+02	1.17070e+01
9.92000e+02	1.16982e+01
9.93000e+02	1.16893e+01
9.94000e+02	1.16805e+01
9.95000e+02	1.16717e+01
9.96000e+02	1.16629e+01
9.97000e+02	1.16541e+01
9.98000e+02	1.16454e+01
9.99000e+02	1.16366e+01
1.00000e+03	1.16279e+01
1.00100e+03	1.16192e+01
1.00200e+03	1.16105e+01
1.00300e+03	1.16018e+01
1.00400e+03	1.15931e+01
1.00500e+03	1.15844e+01
1.00600e+03	1.15758e+01
1.00700e+03	1.15671e+01
1.00800e+03	1.15585e+01
1.00900e+03	1.15499e+01
1.01000e+03	1.15413e+01
1.01100e+03	1.15327e+01
1.01200e+03	1.15242e+01
1.01300e+03	1.15156e+01
1.01400e+03	1.15071e+01
1.01500e+03	1.14985e+01
1.01600e+03	1.14900e+01
1.01700e+03	1.14815e+01
1.01800e+03	1.14730e+01
1.01900e+03	1.14646e+01
1.02000e+03	1.14561e+01
1.02100e+03	1.14477e+01
1.02200e+03	1.14392e+01
1.02300e+03	1.14308e+01
1.02400e+03	1.14224e+01
1.02500e+03	1.14140e+01
1.02600e+03	1.14056e+01
1.02700e+03	1.13972e+01
1.02800e+03	1.13889e+01
1.02900e+03	1.13806e+01
1.03000e+03	1.13722e+01
1.03100e+03	1.13639e+01
1.03200e+03	1.13556e+01
1.03300e+03	1.13473e+01
1.03400e+03	1.13390e+01
1.03500e+03	1.13308e+01
1.03600e+03	1.13225e+01
1.03700e+03	1.13143e+01
1.03800e+03	1.13061e+01
1.03900e+03	1.12979e+01
1.04000e+03	1.12897e+01
1.04100e+03	1.12815e+01
1.04200e+03	1.12733e+01
1.04300e+03	1.12651e+01
1.04400e+03	1.12570e+01
1.04500e+03	1.12489e+01
1.04600e+03	1.12407e+01
1.04700e+03	1.12326e+01
1.04800e+03	1.12245e+01
1.04900e+03	1.12164e+01
1.05000e+03	1.12084e+01
1.05100e+03	1.12003e+01
1.05200e+03	1.11923e+01
1.05300e+03	1.11842e+01
1.05400e+03	1.11762e+01
1.05500e+03	1.11682e+01
1.05600e+03	1.11602e+01
1.05700e+03	1.11522e+01
1.05800e+03	1.11442e+01
1.05900e+03	1.11363e+01
1.06000e+03	1.11283e+01
1.06100e+03	1.11204e+01
1.06200e+03	1.11125e+01
1.06300e+03	1.11046e+01
1.06400e+03	1.10966e+01
1.06500e+03	1.10888e+01
1.06600e+03	1.10809e+01
1.06700e+03	1.10730e+01
1.06800e+03	1.10652e+01
1.06900e+03	1.10573e+01
1.07000e+03	1.10495e+01
1.07100e+03	1.10417e+01
1.07200e+03	1.10339e+01
1.07300e+03	1.10261e+01
1.07400e+03	1.10183e+01
1.07500e+03	1.10105e+01
1.07600e+03	1.10028e+01
1.07700e+03	1.09950e+01
1.07800e+03	1.09873e+01
1.07900e+03	1.09796e+01
1.08000e+03	1.09719e+01
1.08100e+03	1.09642e+01
1.08200e+03	1.09565e+01
1.08300e+03	1.09488e+01
1.08400e+03	1.09411e+01
1.08500e+03	1.09335e+01
1.08600e+03	1.09258e+01
1.08700e+03	1.09182e+01
1.08800e+03	1.09106e+01
1.08900e+03	1.09030e+01
1.09000e+03	1.08954e+01
1.09100e+03	1.08878e+01
1.09200e+03	1.08802e+01
1.09300e+03	1.08727e+01
1.09400e+03	1.08651e+01
1.09500e+03	1.08576e+01
1.09600e+03	1.08500e+01
1.09700e+03	1.08425e+01
1.09800e+03	1.08350e+01
1.09900e+03	1.08275e+01
1.10000e+03	1.08200e+01
1.10100e+03	1.08126e+01
1.10200e+03	1.08051e+01
1.10300e+03	1.07977e+01
1.10400e+03	1.07902e+01
1.10500e+03	1.07828e+01
1.10600e+03	1.07754e+01
1.10700e+03	1.07680e+01
1.10800e+03	1.07606e+01
1.10900e+03	1.07532e+01
1.11000e+03	1.07458e+01
1.11100e+03	1.07384e+01
1.11200e+03	1.07311e+01
1.11300e+03	1.07238e+01
1.11400e+03	1.07164e+01
1.11500e+03	1.07091e+01
1.11600e+03	1.07018e+01
1.11700e+03	1.06945e+01
1.11800e+03	1.06872e+01
1.11900e+03	1.06799e+01
1.12000e+03	1.06727e+01
1.12100e+03	1.06654e+01
1.12200e+03	1.06582e+01
1.12300e+03	1.06509e+01
1.12400e+03	1.06437e+01
1.12500e+03	1.06365e+01
1.12600e+03	1.06293e+01
1.12700e+03	1.06221e+01
1.12800e+03	1.06149e+01
1.12900e+03	1.06077e+01
1.13000e+03	1.06006e+01
1.13100e+03	1.05934e+01
1.13200e+03	1.05863e+01
1.13300e+03	1.05792e+01
1.13400e+03	1.05720e+01
1.13500e+03	1.05649e+01
1.13600e+03	1.05578e+01
1.13700e+03	1.05507e+01
1.13800e+03	1.05437e+01
1.13900e+03	1.05366e+01
1.14000e+03	1.05295e+01
1.14100e+03	1.05225e+01
1.14200e+03	1.05154e+01
1.14300e+03	1.05084e+01
1.14400e+03	1.05014e+01
1.14500e+03	1.04944e+01
1.14600e+03	1.04874e+01
1.14700e+03	1.04804e+01
1.14800e+03	1.04734e+01
1.14900e+03	1.04664e+01
1.15000e+03	1.04595e+01
1.15100e+03	1.04525e+01
1.15200e+03	1.04456e+01
1.15300e+03	1.04387e+01
1.15400e+03	1.04318e+01
1.15500e+03	1.04248e+01
1.15600e+03	1.04179e+01
1.15700e+03	1.04111e+01
1.15800e+03	1.04042e+01
1.15900e+03	1.03973e+01
1.16000e+03	1.03904e+01
1.16100e+03	1.03836e+01
1.16200e+03	1.03768e+01
1.16300e+03	1.03699e+01
1.16400e+03	1.03631e+01
1.16500e+03	1.03563e+01
1.16600e+03	1.03495e+01
1.16700e+03	1.03427e+01
1.16800e+03	1.03359e+01
1.16900e+03	1.03291e+01
1.17000e+03	1.03224e+01
1.17100e+03	1.03156e+01
1.17200e+03	1.03089e+01
1.17300e+03	1.03021e+01
1.17400e+03	1.02954e+01
1.17500e+03	1.02887e+01
1.17600e+03	1.02820e+01
1.17700e+03	1.02753e+01
1.17800e+03	1.02686e+01
1.17900e+03	1.02619e+01
1.18000e+03	1.02553e+01
1.18100e+03	1.02486e+01
1.18200e+03	1.02419e+01
1.18300e+03	1.02353e+01
1.18400e+03	1.02287e+01
1.18500e+03	1.02220e+01
1.18600e+03	1.02154e+01
1.18700e+03	1.02088e+01
1.18800e+03	1.02022e+01
1.18900e+03	1.01956e+01
1.19000e+03	1.01891e+01
1.19100e+03	1.01825e+01
1.19200e+03	1.01759e+01
1.19300e+03	1.01694e+01
1.19400e+03	1.01628e+01
1.19500e+03	1.01563e+01
1.19600e+03	1.01498e+01
1.19700e+03	1.01433e+01
1.19800e+03	1.01368e+01
1.19900e+03	1.01303e+01
1.20000e+03	1.01238e+01
1.20100e+03	1.01173e+01
1.20200e+03	1.01108e+01
1.20300e+03	1.01044e+01
1.20400e+03	1.00979e+01
1.20500e+03	1.00915e+01
1.20600e+03	1.00850e+01
1.20700e+03	1.00786e+01
1.20800e+03	1.00722e+01
1.20900e+03	1.00658e+01
1.21000e+03	1.00594e+01
1.21100e+03	1.00530e+01
1.21200e+03	1.00466e+01
1.21300e+03	1.00402e+01
1.21400e+03	1.00339e+01
1.21500e+03	1.00275e+01
1.21600e+03	1.00212e+01
1.21700e+03	1.00148e+01
1.21800e+03	1.00085e+01
1.21900e+03	1.00022e+01
1.22000e+03	9.99587e+00
1.22100e+03	9.98956e+00
1.22200e+03	9.98327e+00
1.22300e+03	9.97698e+00
1.22400e+03	9.97070e+00
1.22500e+03	9.96443e+00
1.22600e+03	9.95817e+00
1.22700e+03	9.95192e+00
1.22800e+03	9.94567e+00
1.22900e+03	9.93943e+00
1.23000e+03	9.93321e+00
1.23100e+03	9.92699e+00
1.23200e+03	9.92077e+00
1.23300e+03	9.91457e+00
1.23400e+03	9.90838e+00
1.23500e+03	9.90219e+00
1.23600e+03	9.89601e+00
1.23700e+03	9.88984e+00
1.23800e+03	9.88368e+00
1.23900e+03	9.87752e+00
1.24000e+03	9.87138e+00
1.24100e+03	9.86524e+00
1.24200e+03	9.85911e+00
1.24300e+03	9.85299e+00
1.24400e+03	9.84688e+00
1.24500e+03	9.84077e+00
1.24600e+03	9.83468e+00
1.24700e+03	9.82859e+00
1.24800e+03	9.82251e+00
1.24900e+03	9.81644e+00
1.25000e+03	9.81037e+00
1.25100e+03	9.80432e+00
1.25200e+03	9.79827e+00
1.25300e+03	9.79223e+00
1.25400e+03	9.78620e+00
1.25500e+03	9.78017e+00
1.25600e+03	9.77415e+00
1.25700e+03	9.76815e+00
1.25800e+03	9.76215e+00
1.25900e+03	9.75615e+00
1.26000e+03	9.75017e+00
1.26100e+03	9.74419e+00
1.26200e+03	9.73822e+00
1.26300e+03	9.73226e+00
1.26400e+03	9.72631e+00
1.26500e+03	9.72036e+00
1.26600e+03	9.71443e+00
1.26700e+03	9.70850e+00
1.26800e+03	9.70257e+00
1.26900e+03	9.69666e+00
1.27000e+03	9.69075e+00
1.27100e+03	9.68485e+00
1.27200e+03	9.67896e+00
1.27300e+03	9.67308e+00
1.27400e+03	9.66720e+00
1.27500e+03	9.66134e+00
1.27600e+03	9.65548e+00
1.27700e+03	9.64962e+00
1.27800e+03	9.64378e+00
1.27900e+03	9.63794e+00
1.28000e+03	9.63211e+00
1.28100e+03	9.62629e+00
1.28200e+03	9.62047e+00
1.28300e+03	9.61466e+00
1.28400e+03	9.60886e+00
1.28500e+03	9.60307e+00
1.28600e+03	9.59729e+00
1.28700e+03	9.59151e+00
1.28800e+03	9.58574e+00
1.28900e+03	9.57998e+00
1.29000e+03	9.57422e+00
1.29100e+03	9.56847e+00
1.29200e+03	9.56273e+00
1.29300e+03	9.55700e+00
1.29400e+03	9.55127e+00
1.29500e+03	9.54556e+00
1.29600e+03	9.53985e+00
1.29700e+03	9.53414e+00
1.29800e+03	9.52845e+00
1.29900e+03	9.52276e+00
1.30000e+03	9.51707e+00
1.30100e+03	9.51140e+00
1.30200e+03	9.50573e+00
1.30300e+03	9.50007e+00
1.30400e+03	9.49442e+00
1.30500e+03	9.48878e+00
1.30600e+03	9.48314e+00
1.30700e+03	9.47751e+00
1.30800e+03	9.47188e+00
1.30900e+03	9.46626e+00
1.31000e+03	9.46066e+00
1.31100e+03	9.45505e+00
1.31200e+03	9.44946e+00
1.31300e+03	9.44387e+00
1.31400e+03	9.43829e+00
1.31500e+03	9.43271e+00
1.31600e+03	9.42715e+00
1.31700e+03	9.42159e+00
1.31800e+03	9.41603e+00
1.31900e+03	9.41049e+00
1.32000e+03	9.40495e+00
1.32100e+03	9.39942e+00
1.32200e+03	9.39389e+00
1.32300e+03	9.38837e+00
1.32400e+03	9.38286e+00
1.32500e+03	9.37736e+00
1.32600e+03	9.37186e+00
1.32700e+03	9.36637e+00
1.32800e+03	9.36089e+00
1.32900e+03	9.35541e+00
1.33000e+03	9.34994e+00
1.33100e+03	9.34448e+00
1.33200e+03	9.33902e+00
1.33300e+03	9.33357e+00
1.33400e+03	9.32813e+00
1.33500e+03	9.32270e+00
1.33600e+03	9.31727e+00
1.33700e+03	9.31184e+00
1.33800e+03	9.30643e+00
1.33900e+03	9.30102e+00
1.34000e+03	9.29562e+00
1.34100e+03	9.29022e+00
1.34200e+03	9.28484e+00
1.34300e+03	9.27945e+00
1.34400e+03	9.27408e+00
1.34500e+03	9.26871e+00
1.34600e+03	9.26335e+00
1.34700e+03	9.25800e+00
1.34800e+03	9.25265e+00
1.34900e+03	9.24731e+00
1.35000e+03	9.24197e+00
1.35100e+03	9.23664e+00
1.35200e+03	9.23132e+00
1.35300e+03	9.22600e+00
1.35400e+03	9.22070e+00
1.35500e+03	9.21539e+00
1.35600e+03	9.21010e+00
1.35700e+03	9.20481e+00
1.35800e+03	9.19953e+00
1.35900e+03	9.19425e+00
1.36000e+03	9.18898e+00
1.36100e+03	9.18372e+00
1.36200e+03	9.17846e+00
1.36300e+03	9.17321e+00
1.36400e+03	9.16797e+00
1.36500e+03	9.16273e+00
1.36600e+03	9.15750e+00
1.36700e+03	9.15227e+00
1.36800e+03	9.14706e+00
1.36900e+03	9.14185e+00
1.37000e+03	9.13664e+00
1.37100e+03	9.13144e+00
1.37200e+03	9.12625e+00
1.37300e+03	9.12106e+00
1.37400e+03	9.11588e+00
1.37500e+03	9.11071e+00
1.37600e+03	9.10554e+00
1.37700e+03	9.10038e+00
1.37800e+03	9.09522e+00
1.37900e+03	9.09008e+00
1.38000e+03	9.08493e+00
1.38100e+03	9.07980e+00
1.38200e+03	9.07467e+00
1.38300e+03	9.06954e+00
1.38400e+03	9.06443e+00
1.38500e+03	9.05932e+00
1.38600e+03	9.05421e+00
1.38700e+03	9.04911e+00
1.38800e+03	9.04402e+00
1.38900e+03	9.03893e+00
1.39000e+03	9.03385e+00
1.39100e+03	9.02878e+00
1.39200e+03	9.02371e+00
1.39300e+03	9.01865e+00
1.39400e+03	9.01359e+00
1.39500e+03	9.00854e+00
1.39600e+03	9.00350e+00
1.39700e+03	8.99846e+00
1.39800e+03	8.99343e+00
1.39900e+03	8.98840e+00
1.40000e+03	8.98338e+00
1.40100e+03	8.97837e+00
1.40200e+03	8.97336e+00
1.40300e+03	8.96836e+00
1.40400e+03	8.96336e+00
1.40500e+03	8.95837e+00
1.40600e+03	8.95339e+00
1.40700e+03	8.94841e+00
1.40800e+03	8.94344e+00
1.40900e+03	8.93847e+00
1.41000e+03	8.93351e+00
1.41100e+03	8.92856e+00
1.41200e+03	8.92361e+00
1.41300e+03	8.91867e+00
1.41400e+03	8.91373e+00
1.41500e+03	8.90880e+00
1.41600e+03	8.90388e+00
1.41700e+03	8.89896e+00
1.41800e+03	8.89404e+00
1.41900e+03	8.88914e+00
1.42000e+03	8.88423e+00
1.42100e+03	8.87934e+00
1.42200e+03	8.87445e+00
1.42300e+03	8.86956e+00
1.42400e+03	8.86468e+00
1.42500e+03	8.85981e+00
1.42600e+03	8.85495e+00
1.42700e+03	8.85008e+00
1.42800e+03	8.84523e+00
1.42900e+03	8.84038e+00
1.43000e+03	8.83553e+00
1.43100e+03	8.83070e+00
1.43200e+03	8.82586e+00
1.43300e+03	8.82104e+00
1.43400e+03	8.81621e+00
1.43500e+03	8.81140e+00
1.43600e+03	8.80659e+00
1.43700e+03	8.80178e+00
1.43800e+03	8.79698e+00
1.43900e+03	8.79219e+00
1.44000e+03	8.78740e+00
1.44100e+03	8.78262e+00
1.44200e+03	8.77785e+00
1.44300e+03	8.77307e+00
1.44400e+03	8.76831e+00
1.44500e+03	8.76355e+00
1.44600e+03	8.75879e+00
1.44700e+03	8.75405e+00
1.44800e+03	8.74930e+00
1.44900e+03	8.74456e+00
1.45000e+03	8.73983e+00
1.45100e+03	8.73511e+00
1.45200e+03	8.73038e+00
1.45300e+03	8.72567e+00
1.45400e+03	8.72096e+00
1.45500e+03	8.71625e+00
1.45600e+03	8.71155e+00
1.45700e+03	8.70686e+00
1.45800e+03	8.70217e+00
1.45900e+03	8.69749e+00
1.46000e+03	8.69281e+00
1.46100e+03	8.68814e+00
1.46200e+03	8.68347e+00
1.46300e+03	8.67881e+00
1.46400e+03	8.67415e+00
1.46500e+03	8.66950e+00
1.46600e+03	8.66486e+00
1.46700e+03	8.66022e+00
1.46800e+03	8.65558e+00
1.46900e+03	8.65095e+00
1.47000e+03	8.64633e+00
1.47100e+03	8.64171e+00
1.47200e+03	8.63709e+00
1.47300e+03	8.63249e+00
1.47400e+03	8.62788e+00
1.47500e+03	8.62328e+00
1.47600e+03	8.61869e+00
1.47700e+03	8.61410e+00
1.47800e+03	8.60952e+00
1.47900e+03	8.60495e+00
1.48000e+03	8.60037e+00
1.48100e+03	8.59581e+00
1.48200e+03	8.59125e+00
1.48300e+03	8.58669e+00
1.48400e+03	8.58214e+00
1.48500e+03	8.57759e+00
1.48600e+03	8.57305e+00
1.48700e+03	8.56852e+00
1.48800e+03	8.56399e+00
1.48900e+03	8.55946e+00
1.49000e+03	8.55494e+00
1.49100e+03	8.55043e+00
1.49200e+03	8.54592e+00
1.49300e+03	8.54141e+00
1.49400e+03	8.53691e+00
1.49500e+03	8.53242e+00
1.49600e+03	8.52793e+00
1.49700e+03	8.52344e+00
1.49800e+03	8.51896e+00
1.49900e+03	8.51449e+00
1.50000e+03	8.51002e+00
1.50100e+03	8.50556e+00
1.50200e+03	8.50110e+00
1.50300e+03	8.49664e+00
1.50400e+03	8.49219e+00
1.50500e+03	8.48775e+00
1.50600e+03	8.48331e+00
1.50700e+03	8.47888e+00
1.50800e+03	8.47445e+00
1.50900e+03	8.47002e+00
1.51000e+03	8.46560e+00
1.51100e+03	8.46119e+00
1.51200e+03	8.45678e+00
1.51300e+03	8.45237e+00
1.51400e+03	8.44797e+00
1.51500e+03	8.44358e+00
1.51600e+03	8.43919e+00
1.51700e+03	8.43480e+00
1.51800e+03	8.43042e+00
1.51900e+03	8.42605e+00
1.52000e+03	8.42168e+00
1.52100e+03	8.41731e+00
1.52200e+03	8.41295e+00
1.52300e+03	8.40860e+00
1.52400e+03	8.40424e+00
1.52500e+03	8.39990e+00
1.52600e+03	8.39556e+00
1.52700e+03	8.39122e+00
1.52800e+03	8.38689e+00
1.52900e+03	8.38256e+00
1.53000e+03	8.37824e+00
1.53100e+03	8.37392e+00
1.53200e+03	8.36961e+00
1.53300e+03	8.36530e+00
1.53400e+03	8.36100e+00
1.53500e+03	8.35670e+00
1.53600e+03	8.35241e+00
1.53700e+03	8.34812e+00
1.53800e+03	8.34383e+00
1.53900e+03	8.33955e+00
1.54000e+03	8.33528e+00
1.54100e+03	8.33101e+00
1.54200e+03	8.32674e+00
1.54300e+03	8.32248e+00
1.54400e+03	8.31823e+00
1.54500e+03	8.31398e+00
1.54600e+03	8.30973e+00
1.54700e+03	8.30549e+00
1.54800e+03	8.30125e+00
1.54900e+03	8.29702e+00
1.55000e+03	8.29279e+00
1.55100e+03	8.28857e+00
1.55200e+03	8.28435e+00
1.55300e+03	8.28013e+00
1.55400e+03	8.27592e+00
1.55500e+03	8.27172e+00
1.55600e+03	8.26752e+00
1.55700e+03	8.26332e+00
1.55800e+03	8.25913e+00
1.55900e+03	8.25494e+00
1.56000e+03	8.25076e+00
1.56100e+03	8.24658e+00
1.56200e+03	8.24241e+00
1.56300e+03	8.23824e+00
1.56400e+03	8.23408e+00
1.56500e+03	8.22992e+00
1.56600e+03	8.22576e+00
1.56700e+03	8.22161e+00
1.56800e+03	8.21746e+00
1.56900e+03	8.21332e+00
1.57000e+03	8.20918e+00
1.57100e+03	8.20505e+00
1.57200e+03	8.20092e+00
1.57300e+03	8.19680e+00
1.57400e+03	8.19268e+00
1.57500e+03	8.18857e+00
1.57600e+03	8.18445e+00
1.57700e+03	8.18035e+00
1.57800e+03	8.17625e+00
1.57900e+03	8.17215e+00
1.58000e+03	8.16806e+00
1.58100e+03	8.16397e+00
1.58200e+03	8.15988e+00
1.58300e+03	8.15580e+00
1.58400e+03	8.15173e+00
1.58500e+03	8.14766e+00
1.58600e+03	8.14359e+00
1.58700e+03	8.13953e+00
1.58800e+03	8.13547e+00
1.58900e+03	8.13142e+00
1.59000e+03	8.12737e+00
1.59100e+03	8.12332e+00
1.59200e+03	8.11928e+00
1.59300e+03	8.11525e+00
1.59400e+03	8.11121e+00
1.59500e+03	8.10719e+00
1.59600e+03	8.10316e+00
1.59700e+03	8.09914e+00
1.59800e+03	8.09513e+00
1.59900e+03	8.09112e+00
1.60000e+03	8.08711e+00
1.60100e+03	8.08311e+00
1.60200e+03	8.07911e+00
1.60300e+03	8.07512e+00
1.60400e+03	8.07113e+00
1.60500e+03	8.06714e+00
1.60600e+03	8.06316e+00
1.60700e+03	8.05918e+00
1.60800e+03	8.05521e+00
1.60900e+03	8.05124e+00
1.61000e+03	8.04728e+00
1.61100e+03	8.04332e+00
1.61200e+03	8.03936e+00
1.61300e+03	8.03541e+00
1.61400e+03	8.03146e+00
1.61500e+03	8.02752e+00
1.61600e+03	8.02358e+00
1.61700e+03	8.01965e+00
1.61800e+03	8.01571e+00
1.61900e+03	8.01179e+00
1.62000e+03	8.00787e+00
1.62100e+03	8.00395e+00
1.62200e+03	8.00003e+00
1.62300e+03	7.99612e+00
1.62400e+03	7.99222e+00
1.62500e+03	7.98831e+00
1.62600e+03	7.98441e+00
1.62700e+03	7.98052e+00
1.62800e+03	7.97663e+00
1.62900e+03	7.97274e+00
1.63000e+03	7.96886e+00
1.63100e+03	7.96499e+00
1.63200e+03	7.96111e+00
1.63300e+03	7.95724e+00
1.63400e+03	7.95338e+00
1.63500e+03	7.94951e+00
1.63600e+03	7.94566e+00
1.63700e+03	7.94180e+00
1.63800e+03	7.93795e+00
1.63900e+03	7.93411e+00
1.64000e+03	7.93027e+00
1.64100e+03	7.92643e+00
1.64200e+03	7.92259e+00
1.64300e+03	7.91876e+00
1.64400e+03	7.91494e+00
1.64500e+03	7.91112e+00
1.64600e+03	7.90730e+00
1.64700e+03	7.90349e+00
1.64800e+03	7.89968e+00
1.64900e+03	7.89587e+00
1.65000e+03	7.89207e+00
1.65100e+03	7.88827e+00
1.65200e+03	7.88447e+00
1.65300e+03	7.88068e+00
1.65400e+03	7.87690e+00
1.65500e+03	7.87312e+00
1.65600e+03	7.86934e+00
1.65700e+03	7.86556e+00
1.65800e+03	7.86179e+00
1.65900e+03	7.85802e+00
1.66000e+03	7.85426e+00
1.66100e+03	7.85050e+00
1.66200e+03	7.84675e+00
1.66300e+03	7.84299e+00
1.66400e+03	7.83925e+00
1.66500e+03	7.83550e+00
1.66600e+03	7.83176e+00
1.66700e+03	7.82803e+00
1.66800e+03	7.82429e+00
1.66900e+03	7.82057e+00
1.67000e+03	7.81684e+00
1.67100e+03	7.81312e+00
1.67200e+03	7.80940e+00
1.67300e+03	7.80569e+00
1.67400e+03	7.80198e+00
1.67500e+03	7.79827e+00
1.67600e+03	7.79457e+00
1.67700e+03	7.79087e+00
1.67800e+03	7.78718e+00
1.67900e+03	7.78349e+00
1.68000e+03	7.77980e+00
1.68100e+03	7.77612e+00
1.68200e+03	7.77244e+00
1.68300e+03	7.76876e+00
1.68400e+03	7.76509e+00
1.68500e+03	7.76142e+00
1.68600e+03	7.75776e+00
1.68700e+03	7.75410e+00
1.68800e+03	7.75044e+00
1.68900e+03	7.74678e+00
1.69000e+03	7.74313e+00
1.69100e+03	7.73949e+00
1.69200e+03	7.73585e+00
1.69300e+03	7.73221e+00
1.69400e+03	7.72857e+00
1.69500e+03	7.72494e+00
1.69600e+03	7.72131e+00
1.69700e+03	7.71769e+00
1.69800e+03	7.71407e+00
1.69900e+03	7.71045e+00
1.70000e+03	7.70684e+00
1.70100e+03	7.70323e+00
1.70200e+03	7.69962e+00
1.70300e+03	7.69602e+00
1.70400e+03	7.69242e+00
1.70500e+03	7.68882e+00
1.70600e+03	7.68523e+00
1.70700e+03	7.68164e+00
1.70800e+03	7.67806e+00
1.70900e+03	7.67448e+00
1.71000e+03	7.67090e+00
1.71100e+03	7.66733e+00
1.71200e+03	7.66376e+00
1.71300e+03	7.66019e+00
1.71400e+03	7.65663e+00
1.71500e+03	7.65307e+00
1.71600e+03	7.64951e+00
1.71700e+03	7.64596e+00
1.71800e+03	7.64241e+00
1.71900e+03	7.63887e+00
1.72000e+03	7.63532e+00
1.72100e+03	7.63179e+00
1.72200e+03	7.62825e+00
1.72300e+03	7.62472e+00
1.72400e+03	7.62119e+00
1.72500e+03	7.61767e+00
1.72600e+03	7.61415e+00
1.72700e+03	7.61063e+00
1.72800e+03	7.60712e+00
1.72900e+03	7.60361e+00
1.73000e+03	7.60010e+00
1.73100e+03	7.59659e+00
1.73200e+03	7.59309e+00
1.73300e+03	7.58960e+00
1.73400e+03	7.58611e+00
1.73500e+03	7.58262e+00
1.73600e+03	7.57913e+00
1.73700e+03	7.57565e+00
1.73800e+03	7.57217e+00
1.73900e+03	7.56869e+00
1.74000e+03	7.56522e+00
1.74100e+03	7.56175e+00
1.74200e+03	7.55828e+00
