# C6H cross section
5001
8.72000e+02	3.30285e+00
8.73000e+02	3.30002e+00
8.74000e+02	3.29719e+00
8.75000e+02	3.29437e+00
8.76000e+02	3.29155e+00
8.77000e+02	3.28874e+00
8.78000e+02	3.28593e+00
8.79000e+02	3.28313e+00
8.80000e+02	3.28033e+00
8.81000e+02	3.27754e+00
8.82000e+02	3.27475e+00
8.83000e+02	3.27197e+00
8.84000e+02	3.26919e+00
8.85000e+02	3.26642e+00
8.86000e+02	3.26366e+00
8.87000e+02	3.26089e+00
8.88000e+02	3.25814e+00
8.89000e+02	3.25539e+00
8.90000e+02	3.25264e+00
8.91000e+02	3.24990e+00
8.92000e+02	3.24716e+00
8.93000e+02	3.24443e+00
8.94000e+02	3.24170e+00
8.95000e+02	3.23898e+00
8.96000e+02	3.23626e+00
8.97000e+02	3.23355e+00
8.98000e+02	3.23084e+00
8.99000e+02	3.22814e+00
9.00000e+02	3.22545e+00
9.01000e+02	3.22275e+00
9.02000e+02	3.22006e+00
9.03000e+02	3.21738e+00
9.04000e+02	3.21470e+00
9.05000e+02	3.21203e+00
9.06000e+02	3.20936e+00
9.07000e+02	3.20670e+00
9.08000e+02	3.20404e+00
9.09000e+02	3.20139e+00
9.10000e+02	3.19874e+00
9.11000e+02	3.19609e+00
9.12000e+02	3.19345e+00
9.13000e+02	3.19082e+00
9.14000e+02	3.18818e+00
9.15000e+02	3.18556e+00
9.16000e+02	3.18294e+00
9.17000e+02	3.18032e+00
9.18000e+02	3.17771e+00
9.19000e+02	3.17510e+00
9.20000e+02	3.17250e+00
9.21000e+02	3.16990e+00
9.22000e+02	3.16731e+00
9.23000e+02	3.16472e+00
9.24000e+02	3.16213e+00
9.25000e+02	3.15955e+00
9.26000e+02	3.15698e+00
9.27000e+02	3.15440e+00
9.28000e+02	3.15184e+00
9.29000e+02	3.14928e+00
9.30000e+02	3.14672e+00
9.31000e+02	3.14416e+00
9.32000e+02	3.14162e+00
9.33000e+02	3.13907e+00
9.34000e+02	3.13653e+00
9.35000e+02	3.13400e+00
9.36000e+02	3.13147e+00
9.37000e+02	3.12894e+00
9.38000e+02	3.12642e+00
9.39000e+02	3.12390e+00
9.40000e+02	3.12139e+00
9.41000e+02	3.11888e+00
9.42000e+02	3.11637e+00
9.43000e+02	3.11387e+00
9.44000e+02	3.11137e+00
9.45000e+02	3.10888e+00
9.46000e+02	3.10639e+00
9.47000e+02	3.10391e+00
9.48000e+02	3.10143e+00
9.49000e+02	3.09896e+00
9.50000e+02	3.09649e+00
9.51000e+02	3.09402e+00
9.52000e+02	3.09156e+00
9.53000e+02	3.08910e+00
9.54000e+02	3.08665e+00
9.55000e+02	3.08420e+00
9.56000e+02	3.08175e+00
9.57000e+02	3.07931e+00
9.58000e+02	3.07687e+00
9.59000e+02	3.07444e+00
9.60000e+02	3.07201e+00
9.61000e+02	3.06959e+00
9.62000e+02	3.06717e+00
9.63000e+02	3.06475e+00
9.64000e+02	3.06234e+00
9.65000e+02	3.05993e+00
9.66000e+02	3.05753e+00
9.67000e+02	3.05513e+00
9.68000e+02	3.05273e+00
9.69000e+02	3.05034e+00
9.70000e+02	3.04795e+00
9.71000e+02	3.04557e+00
9.72000e+02	3.04319e+00
9.73000e+02	3.04081e+00
9.74000e+02	3.03844e+00
9.75000e+02	3.03607e+00
9.76000e+02	3.03371e+00
9.77000e+02	3.03135e+00
9.78000e+02	3.02899e+00
9.79000e+02	3.02664e+00
9.80000e+02	3.02429e+00
9.81000e+02	3.02195e+00
9.82000e+02	3.01960e+00
9.83000e+02	3.01727e+00
9.84000e+02	3.01494e+00
9.85000e+02	3.01261e+00
9.86000e+02	3.01028e+00
9.87000e+02	3.00796e+00
9.88000e+02	3.00564e+00
9.89000e+02	3.00333e+00
9.90000e+02	3.00102e+00
9.91000e+02	2.99872e+00
9.92000e+02	2.99641e+00
9.93000e+02	2.99412e+00
9.94000e+02	2.99182e+00
9.95000e+02	2.98953e+00
9.96000e+02	2.98724e+00
9.97000e+02	2.98496e+00
9.98000e+02	2.98268e+00
9.99000e+02	2.98041e+00
1.00000e+03	2.97813e+00
1.00100e+03	2.97587e+00
1.00200e+03	2.97360e+00
1.00300e+03	2.97134e+00
1.00400e+03	2.96908e+00
1.00500e+03	2.96683e+00
1.00600e+03	2.96458e+00
1.00700e+03	2.96233e+00
1.00800e+03	2.96009e+00
1.00900e+03	2.95785e+00
1.01000e+03	2.95562e+00
1.01100e+03	2.95339e+00
1.01200e+03	2.95116e+00
1.01300e+03	2.94894e+00
1.01400e+03	2.94672e+00
1.01500e+03	2.94450e+00
1.01600e+03	2.94228e+00
1.01700e+03	2.94008e+00
1.01800e+03	2.93787e+00
1.01900e+03	2.93567e+00
1.02000e+03	2.93347e+00
1.02100e+03	2.93127e+00
1.02200e+03	2.92908e+00
1.02300e+03	2.92689e+00
1.02400e+03	2.92471e+00
1.02500e+03	2.92252e+00
1.02600e+03	2.92035e+00
1.02700e+03	2.91817e+00
1.02800e+03	2.91600e+00
1.02900e+03	2.91383e+00
1.03000e+03	2.91167e+00
1.03100e+03	2.90951e+00
1.03200e+03	2.90735e+00
1.03300e+03	2.90520e+00
1.03400e+03	2.90305e+00
1.03500e+03	2.90090e+00
1.03600e+03	2.89876e+00
1.03700e+03	2.89662e+00
1.03800e+03	2.89448e+00
1.03900e+03	2.89235e+00
1.04000e+03	2.89022e+00
1.04100e+03	2.88809e+00
1.04200e+03	2.88597e+00
1.04300e+03	2.88385e+00
1.04400e+03	2.88173e+00
1.04500e+03	2.87962e+00
1.04600e+03	2.87751e+00
1.04700e+03	2.87540e+00
1.04800e+03	2.87330e+00
1.04900e+03	2.87120e+00
1.05000e+03	2.86910e+00
1.05100e+03	2.86701e+00
1.05200e+03	2.86492e+00
1.05300e+03	2.86283e+00
1.05400e+03	2.86075e+00
1.05500e+03	2.85867e+00
1.05600e+03	2.85659e+00
1.05700e+03	2.85452e+00
1.05800e+03	2.85245e+00
1.05900e+03	2.85038e+00
1.06000e+03	2.84832e+00
1.06100e+03	2.84626e+00
1.06200e+03	2.84420e+00
1.06300e+03	2.84214e+00
1.06400e+03	2.84009e+00
1.06500e+03	2.83804e+00
1.06600e+03	2.83600e+00
1.06700e+03	2.83396e+00
1.06800e+03	2.83192e+00
1.06900e+03	2.82988e+00
1.07000e+03	2.82785e+00
1.07100e+03	2.82582e+00
1.07200e+03	2.82380e+00
1.07300e+03	2.82177e+00
1.07400e+03	2.81975e+00
1.07500e+03	2.81774e+00
1.07600e+03	2.81572e+00
1.07700e+03	2.81371e+00
1.07800e+03	2.81171e+00
1.07900e+03	2.80970e+00
1.08000e+03	2.80770e+00
1.08100e+03	2.80570e+00
1.08200e+03	2.80371e+00
1.08300e+03	2.80171e+00
1.08400e+03	2.79973e+00
1.08500e+03	2.79774e+00
1.08600e+03	2.79576e+00
1.08700e+03	2.79378e+00
1.08800e+03	2.79180e+00
1.08900e+03	2.78983e+00
1.09000e+03	2.78786e+00
1.09100e+03	2.78589e+00
1.09200e+03	2.78392e+00
1.09300e+03	2.78196e+00
1.09400e+03	2.78000e+00
1.09500e+03	2.77805e+00
1.09600e+03	2.77609e+00
1.09700e+03	2.77414e+00
1.09800e+03	2.77219e+00
1.09900e+03	2.77025e+00
1.10000e+03	2.76831e+00
1.10100e+03	2.76637e+00
1.10200e+03	2.76444e+00
1.10300e+03	2.76250e+00
1.10400e+03	2.76057e+00
1.10500e+03	2.75865e+00
1.10600e+03	2.75672e+00
1.10700e+03	2.75480e+00
1.10800e+03	2.75288e+00
1.10900e+03	2.75097e+00
1.11000e+03	2.74906e+00
1.11100e+03	2.74715e+00
1.11200e+03	2.74524e+00
1.11300e+03	2.74334e+00
1.11400e+03	2.74144e+00
1.11500e+03	2.73954e+00
1.11600e+03	2.73764e+00
1.11700e+03	2.73575e+00
1.11800e+03	2.73386e+00
1.11900e+03	2.73197e+00
1.12000e+03	2.73009e+00
1.12100e+03	2.72821e+00
1.12200e+03	2.72633e+00
1.12300e+03	2.72445e+00
1.12400e+03	2.72258e+00
1.12500e+03	2.72071e+00
1.12600e+03	2.71884e+00
1.12700e+03	2.71698e+00
1.12800e+03	2.71512e+00
1.12900e+03	2.71326e+00
1.13000e+03	2.71140e+00
1.13100e+03	2.70955e+00
1.13200e+03	2.70770e+00
1.13300e+03	2.70585e+00
1.13400e+03	2.70400e+00
1.13500e+03	2.70216e+00
1.13600e+03	2.70032e+00
1.13700e+03	2.69848e+00
1.13800e+03	2.69665e+00
1.13900e+03	2.69481e+00
1.14000e+03	2.69298e+00
1.14100e+03	2.69116e+00
1.14200e+03	2.68933e+00
1.14300e+03	2.68751e+00
1.14400e+03	2.68569e+00
1.14500e+03	2.68388e+00
1.14600e+03	2.68206e+00
1.14700e+03	2.68025e+00
1.14800e+03	2.67844e+00
1.14900e+03	2.67664e+00
1.15000e+03	2.67484e+00
1.15100e+03	2.67304e+00
1.15200e+03	2.67124e+00
1.15300e+03	2.66944e+00
1.15400e+03	2.66765e+00
1.15500e+03	2.66586e+00
1.15600e+03	2.66407e+00
1.15700e+03	2.66229e+00
1.15800e+03	2.66051e+00
1.15900e+03	2.65873e+00
1.16000e+03	2.65695e+00
1.16100e+03	2.65517e+00
1.16200e+03	2.65340e+00
1.16300e+03	2.65163e+00
1.16400e+03	2.64987e+00
1.16500e+03	2.64810e+00
1.16600e+03	2.64634e+00
1.16700e+03	2.64458e+00
1.16800e+03	2.64282e+00
1.16900e+03	2.64107e+00
1.17000e+03	2.63932e+00
1.17100e+03	2.63757e+00
1.17200e+03	2.63582e+00
1.17300e+03	2.63408e+00
1.17400e+03	2.63233e+00
1.17500e+03	2.63059e+00
1.17600e+03	2.62886e+00
1.17700e+03	2.62712e+00
1.17800e+03	2.62539e+00
1.17900e+03	2.62366e+00
1.18000e+03	2.62193e+00
1.18100e+03	2.62021e+00
1.18200e+03	2.61849e+00
1.18300e+03	2.61677e+00
1.18400e+03	2.61505e+00
1.18500e+03	2.61333e+00
1.18600e+03	2.61162e+00
1.18700e+03	2.60991e+00
1.18800e+03	2.60820e+00
1.18900e+03	2.60650e+00
1.19000e+03	2.60479e+00
1.19100e+03	2.60309e+00
1.19200e+03	2.60140e+00
1.19300e+03	2.59970e+00
1.19400e+03	2.59801e+00
1.19500e+03	2.59632e+00
1.19600e+03	2.59463e+00
1.19700e+03	2.59294e+00
1.19800e+03	2.59126e+00
1.19900e+03	2.58957e+00
1.20000e+03	2.58790e+00
1.20100e+03	2.58622e+00
1.20200e+03	2.58454e+00
1.20300e+03	2.58287e+00
1.20400e+03	2.58120e+00
1.20500e+03	2.57953e+00
1.20600e+03	2.57787e+00
1.20700e+03	2.57621e+00
1.20800e+03	2.57454e+00
1.20900e+03	2.57289e+00
1.21000e+03	2.57123e+00
1.21100e+03	2.56958e+00
1.21200e+03	2.56792e+00
1.21300e+03	2.56628e+00
1.21400e+03	2.56463e+00
1.21500e+03	2.56298e+00
1.21600e+03	2.56134e+00
1.21700e+03	2.55970e+00
1.21800e+03	2.55806e+00
1.21900e+03	2.55643e+00
1.22000e+03	2.55479e+00
1.22100e+03	2.55316e+00
1.22200e+03	2.55153e+00
1.22300e+03	2.54991e+00
1.22400e+03	2.54828e+00
1.22500e+03	2.54666e+00
1.22600e+03	2.54504e+00
1.22700e+03	2.54342e+00
1.22800e+03	2.54181e+00
1.22900e+03	2.54019e+00
1.23000e+03	2.53858e+00
1.23100e+03	2.53697e+00
1.23200e+03	2.53537e+00
1.23300e+03	2.53376e+00
1.23400e+03	2.53216e+00
1.23500e+03	2.53056e+00
1.23600e+03	2.52896e+00
1.23700e+03	2.52736e+00
1.23800e+03	2.52577e+00
1.23900e+03	2.52418e+00
1.24000e+03	2.52259e+00
1.24100e+03	2.52100e+00
1.24200e+03	2.51942e+00
1.24300e+03	2.51783e+00
1.24400e+03	2.51625e+00
1.24500e+03	2.51467e+00
1.24600e+03	2.51310e+00
1.24700e+03	2.51152e+00
1.24800e+03	2.50995e+00
1.24900e+03	2.50838e+00
1.25000e+03	2.50681e+00
1.25100e+03	2.50524e+00
1.25200e+03	2.50368e+00
1.25300e+03	2.50212e+00
1.25400e+03	2.50056e+00
1.25500e+03	2.49900e+00
1.25600e+03	2.49745e+00
1.25700e+03	2.49589e+00
1.25800e+03	2.49434e+00
1.25900e+03	2.49279e+00
1.26000e+03	2.49124e+00
1.26100e+03	2.48970e+00
1.26200e+03	2.48816e+00
1.26300e+03	2.48661e+00
1.26400e+03	2.48507e+00
1.26500e+03	2.48354e+00
1.26600e+03	2.48200e+00
1.26700e+03	2.48047e+00
1.26800e+03	2.47894e+00
1.26900e+03	2.47741e+00
1.27000e+03	2.47588e+00
1.27100e+03	2.47436e+00
1.27200e+03	2.47284e+00
1.27300e+03	2.47131e+00
1.27400e+03	2.46980e+00
1.27500e+03	2.46828e+00
1.27600e+03	2.46676e+00
1.27700e+03	2.46525e+00
1.27800e+03	2.46374e+00
1.27900e+03	2.46223e+00
1.28000e+03	2.46072e+00
1.28100e+03	2.45922e+00
1.28200e+03	2.45772e+00
1.28300e+03	2.45622e+00
1.28400e+03	2.45472e+00
1.28500e+03	2.45322e+00
1.28600e+03	2.45172e+00
1.28700e+03	2.45023e+00
1.28800e+03	2.44874e+00
1.28900e+03	2.44725e+00
1.29000e+03	2.44576e+00
1.29100e+03	2.44428e+00
1.29200e+03	2.44279e+00
1.29300e+03	2.44131e+00
1.29400e+03	2.43983e+00
1.29500e+03	2.43836e+00
1.29600e+03	2.43688e+00
1.29700e+03	2.43541e+00
1.29800e+03	2.43394e+00
1.29900e+03	2.43247e+00
1.30000e+03	2.43100e+00
1.30100e+03	2.42953e+00
1.30200e+03	2.42807e+00
1.30300e+03	2.42660e+00
1.30400e+03	2.42514e+00
1.30500e+03	2.42369e+00
1.30600e+03	2.42223e+00
1.30700e+03	2.42077e+00
1.30800e+03	2.41932e+00
1.30900e+03	2.41787e+00
1.31000e+03	2.41642e+00
1.31100e+03	2.41497e+00
1.31200e+03	2.41353e+00
1.31300e+03	2.41208e+00
1.31400e+03	2.41064e+00
1.31500e+03	2.40920e+00
1.31600e+03	2.40776e+00
1.31700e+03	2.40633e+00
1.31800e+03	2.40489e+00
1.31900e+03	2.40346e+00
1.32000e+03	2.40203e+00
1.32100e+03	2.40060e+00
1.32200e+03	2.39918e+00
1.32300e+03	2.39775e+00
1.32400e+03	2.39633e+00
1.32500e+03	2.39490e+00
1.32600e+03	2.39349e+00
1.32700e+03	2.39207e+00
1.32800e+03	2.39065e+00
1.32900e+03	2.38924e+00
1.33000e+03	2.38782e+00
1.33100e+03	2.38641e+00
1.33200e+03	2.38500e+00
1.33300e+03	2.38360e+00
1.33400e+03	2.38219e+00
1.33500e+03	2.38079e+00
1.33600e+03	2.37939e+00
1.33700e+03	2.37799e+00
1.33800e+03	2.37659e+00
1.33900e+03	2.37519e+00
1.34000e+03	2.37380e+00
1.34100e+03	2.37240e+00
1.34200e+03	2.37101e+00
1.34300e+03	2.36962e+00
1.34400e+03	2.36823e+00
1.34500e+03	2.36685e+00
1.34600e+03	2.36546e+00
1.34700e+03	2.36408e+00
1.34800e+03	2.36270e+00
1.34900e+03	2.36132e+00
1.35000e+03	2.35994e+00
1.35100e+03	2.35857e+00
1.35200e+03	2.35720e+00
1.35300e+03	2.35582e+00
1.35400e+03	2.35445e+00
1.35500e+03	2.35308e+00
1.35600e+03	2.35172e+00
1.35700e+03	2.35035e+00
1.35800e+03	2.34899e+00
1.35900e+03	2.34763e+00
1.36000e+03	2.34627e+00
1.36100e+03	2.34491e+00
1.36200e+03	2.34355e+00
1.36300e+03	2.34219e+00
1.36400e+03	2.34084e+00
1.36500e+03	2.33949e+00
1.36600e+03	2.33814e+00
1.36700e+03	2.33679e+00
1.36800e+03	2.33544e+00
1.36900e+03	2.33410e+00
1.37000e+03	2.33276e+00
1.37100e+03	2.33141e+00
1.37200e+03	2.33007e+00
1.37300e+03	2.32874e+00
1.37400e+03	2.32740e+00
1.37500e+03	2.32606e+00
1.37600e+03	2.32473e+00
1.37700e+03	2.32340e+00
1.37800e+03	2.32207e+00
1.37900e+03	2.32074e+00
1.38000e+03	2.31941e+00
1.38100e+03	2.31809e+00
1.38200e+03	2.31676e+00
1.38300e+03	2.31544e+00
1.38400e+03	2.31412e+00
1.38500e+03	2.31280e+00
1.38600e+03	2.31148e+00
1.38700e+03	2.31017e+00
1.38800e+03	2.30885e+00
1.38900e+03	2.30754e+00
1.39000e+03	2.30623e+00
1.39100e+03	2.30492e+00
1.39200e+03	2.30361e+00
1.39300e+03	2.30231e+00
1.39400e+03	2.30100e+00
1.39500e+03	2.29970e+00
1.39600e+03	2.29840e+00
1.39700e+03	2.29710e+00
1.39800e+03	2.29580e+00
1.39900e+03	2.29450e+00
1.40000e+03	2.29321e+00
1.40100e+03	2.29192e+00
1.40200e+03	2.29062e+00
1.40300e+03	2.28933e+00
1.40400e+03	2.28804e+00
1.40500e+03	2.28676e+00
1.40600e+03	2.28547e+00
1.40700e+03	2.28419e+00
1.40800e+03	2.28291e+00
1.40900e+03	2.28162e+00
1.41000e+03	2.28034e+00
1.41100e+03	2.27907e+00
1.41200e+03	2.27779e+00
1.41300e+03	2.27652e+00
1.41400e+03	2.27524e+00
1.41500e+03	2.27397e+00
1.41600e+03	2.27270e+00
1.41700e+03	2.27143e+00
1.41800e+03	2.27016e+00
1.41900e+03	2.26890e+00
1.42000e+03	2.26763e+00
1.42100e+03	2.26637e+00
1.42200e+03	2.26511e+00
1.42300e+03	2.26385e+00
1.42400e+03	2.26259e+00
1.42500e+03	2.26134e+00
1.42600e+03	2.26008e+00
1.42700e+03	2.25883e+00
1.42800e+03	2.25757e+00
1.42900e+03	2.25632e+00
1.43000e+03	2.25508e+00
1.43100e+03	2.25383e+00
1.43200e+03	2.25258e+00
1.43300e+03	2.25134e+00
1.43400e+03	2.25009e+00
1.43500e+03	2.24885e+00
1.43600e+03	2.24761e+00
1.43700e+03	2.24637e+00
1.43800e+03	2.24513e+00
1.43900e+03	2.24390e+00
1.44000e+03	2.24266e+00
1.44100e+03	2.24143e+00
1.44200e+03	2.24020e+00
1.44300e+03	2.23897e+00
1.44400e+03	2.23774e+00
1.44500e+03	2.23651e+00
1.44600e+03	2.23529e+00
1.44700e+03	2.23406e+00
1.44800e+03	2.23284e+00
1.44900e+03	2.23162e+00
1.45000e+03	2.23040e+00
1.45100e+03	2.22918e+00
1.45200e+03	2.22796e+00
1.45300e+03	2.22675e+00
1.45400e+03	2.22553e+00
1.45500e+03	2.22432e+00
1.45600e+03	2.22311e+00
1.45700e+03	2.22190e+00
1.45800e+03	2.22069e+00
1.45900e+03	2.21948e+00
1.46000e+03	2.21828e+00
1.46100e+03	2.21707e+00
1.46200e+03	2.21587e+00
1.46300e+03	2.21467e+00
1.46400e+03	2.21347e+00
1.46500e+03	2.21227e+00
1.46600e+03	2.21107e+00
1.46700e+03	2.20988e+00
1.46800e+03	2.20868e+00
1.46900e+03	2.20749e+00
1.47000e+03	2.20630e+00
1.47100e+03	2.20511e+00
1.47200e+03	2.20392e+00
1.47300e+03	2.20273e+00
1.47400e+03	2.20154e+00
1.47500e+03	2.20036e+00
1.47600e+03	2.19917e+00
1.47700e+03	2.19799e+00
1.47800e+03	2.19681e+00
1.47900e+03	2.19563e+00
1.48000e+03	2.19445e+00
1.48100e+03	2.19328e+00
1.48200e+03	2.19210e+00
1.48300e+03	2.19093e+00
1.48400e+03	2.18975e+00
1.48500e+03	2.18858e+00
1.48600e+03	2.18741e+00
1.48700e+03	2.18624e+00
1.48800e+03	2.18508e+00
1.48900e+03	2.18391e+00
1.49000e+03	2.18275e+00
1.49100e+03	2.18158e+00
1.49200e+03	2.18042e+00
1.49300e+03	2.17926e+00
1.49400e+03	2.17810e+00
1.49500e+03	2.17694e+00
1.49600e+03	2.17579e+00
1.49700e+03	2.17463e+00
1.49800e+03	2.17348e+00
1.49900e+03	2.17232e+00
1.50000e+03	2.17117e+00
1.50100e+03	2.17002e+00
1.50200e+03	2.16887e+00
1.50300e+03	2.16772e+00
1.50400e+03	2.16658e+00
1.50500e+03	2.16543e+00
1.50600e+03	2.16429e+00
1.50700e+03	2.16315e+00
1.50800e+03	2.16201e+00
1.50900e+03	2.16087e+00
1.51000e+03	2.15973e+00
1.51100e+03	2.15859e+00
1.51200e+03	2.15745e+00
1.51300e+03	2.15632e+00
1.51400e+03	2.15519e+00
1.51500e+03	2.15405e+00
1.51600e+03	2.15292e+00
1.51700e+03	2.15179e+00
1.51800e+03	2.15067e+00
1.51900e+03	2.14954e+00
1.52000e+03	2.14841e+00
1.52100e+03	2.14729e+00
1.52200e+03	2.14617e+00
1.52300e+03	2.14504e+00
1.52400e+03	2.14392e+00
1.52500e+03	2.14280e+00
1.52600e+03	2.14169e+00
1.52700e+03	2.14057e+00
1.52800e+03	2.13945e+00
1.52900e+03	2.13834e+00
1.53000e+03	2.13723e+00
1.53100e+03	2.13611e+00
1.53200e+03	2.13500e+00
1.53300e+03	2.13389e+00
1.53400e+03	2.13278e+00
1.53500e+03	2.13168e+00
1.53600e+03	2.13057e+00
1.53700e+03	2.12947e+00
1.53800e+03	2.12836e+00
1.53900e+03	2.12726e+00
1.54000e+03	2.12616e+00
1.54100e+03	2.12506e+00
1.54200e+03	2.12396e+00
1.54300e+03	2.12287e+00
1.54400e+03	2.12177e+00
1.54500e+03	2.12068e+00
1.54600e+03	2.11958e+00
1.54700e+03	2.11849e+00
1.54800e+03	2.11740e+00
1.54900e+03	2.11631e+00
1.55000e+03	2.11522e+00
1.55100e+03	2.11413e+00
1.55200e+03	2.11305e+00
1.55300e+03	2.11196e+00
1.55400e+03	2.11088e+00
1.55500e+03	2.10979e+00
1.55600e+03	2.10871e+00
1.55700e+03	2.10763e+00
1.55800e+03	2.10655e+00
1.55900e+03	2.10548e+00
1.56000e+03	2.10440e+00
1.56100e+03	2.10332e+00
1.56200e+03	2.10225e+00
1.56300e+03	2.10118e+00
1.56400e+03	2.10010e+00
1.56500e+03	2.09903e+00
1.56600e+03	2.09796e+00
1.56700e+03	2.09689e+00
1.56800e+03	2.09583e+00
1.56900e+03	2.09476e+00
1.57000e+03	2.09370e+00
1.57100e+03	2.09263e+00
1.57200e+03	2.09157e+00
1.57300e+03	2.09051e+00
1.57400e+03	2.08945e+00
1.57500e+03	2.08839e+00
1.57600e+03	2.08733e+00
1.57700e+03	2.08627e+00
1.57800e+03	2.08522e+00
1.57900e+03	2.08416e+00
1.58000e+03	2.08311e+00
1.58100e+03	2.08206e+00
1.58200e+03	2.08100e+00
1.58300e+03	2.07995e+00
1.58400e+03	2.07891e+00
1.58500e+03	2.07786e+00
1.58600e+03	2.07681e+00
1.58700e+03	2.07577e+00
1.58800e+03	2.07472e+00
1.58900e+03	2.07368e+00
1.59000e+03	2.07264e+00
1.59100e+03	2.07159e+00
1.59200e+03	2.07055e+00
1.59300e+03	2.06952e+00
1.59400e+03	2.06848e+00
1.59500e+03	2.06744e+00
1.59600e+03	2.06641e+00
1.59700e+03	2.06537e+00
1.59800e+03	2.06434e+00
1.59900e+03	2.06331e+00
1.60000e+03	2.06227e+00
1.60100e+03	2.06124e+00
1.60200e+03	2.06022e+00
1.60300e+03	2.05919e+00
1.60400e+03	2.05816e+00
1.60500e+03	2.05714e+00
1.60600e+03	2.05611e+00
1.60700e+03	2.05509e+00
1.60800e+03	2.05407e+00
1.60900e+03	2.05304e+00
1.61000e+03	2.05202e+00
1.61100e+03	2.05101e+00
1.61200e+03	2.04999e+00
1.61300e+03	2.04897e+00
1.61400e+03	2.04795e+00
1.61500e+03	2.04694e+00
1.61600e+03	2.04593e+00
1.61700e+03	2.04491e+00
1.61800e+03	2.04390e+00
1.61900e+03	2.04289e+00
1.62000e+03	2.04188e+00
1.62100e+03	2.04087e+00
1.62200e+03	2.03987e+00
1.62300e+03	2.03886e+00
1.62400e+03	2.03786e+00
1.62500e+03	2.03685e+00
1.62600e+03	2.03585e+00
1.62700e+03	2.03485e+00
1.62800e+03	2.03385e+00
1.62900e+03	2.03285e+00
1.63000e+03	2.03185e+00
1.63100e+03	2.03085e+00
1.63200e+03	2.02985e+00
1.63300e+03	2.02886e+00
1.63400e+03	2.02786e+00
1.63500e+03	2.02687e+00
1.63600e+03	2.02588e+00
1.63700e+03	2.02489e+00
1.63800e+03	2.02390e+00
1.63900e+03	2.02291e+00
1.64000e+03	2.02192e+00
1.64100e+03	2.02093e+00
1.64200e+03	2.01995e+00
1.64300e+03	2.01896e+00
1.64400e+03	2.01798e+00
1.64500e+03	2.01699e+00
1.64600e+03	2.01601e+00
1.64700e+03	2.01503e+00
1.64800e+03	2.01405e+00
1.64900e+03	2.01307e+00
1.65000e+03	2.01209e+00
1.65100e+03	2.01112e+00
1.65200e+03	2.01014e+00
1.65300e+03	2.00917e+00
1.65400e+03	2.00819e+00
1.65500e+03	2.00722e+00
1.65600e+03	2.00625e+00
1.65700e+03	2.00528e+00
1.65800e+03	2.00431e+00
1.65900e+03	2.00334e+00
1.66000e+03	2.00237e+00
1.66100e+03	2.00140e+00
1.66200e+03	2.00044e+00
1.66300e+03	1.99947e+00
1.66400e+03	1.99851e+00
1.66500e+03	1.99755e+00
1.66600e+03	1.99658e+00
1.66700e+03	1.99562e+00
1.66800e+03	1.99466e+00
1.66900e+03	1.99370e+00
1.67000e+03	1.99275e+00
1.67100e+03	1.99179e+00
1.67200e+03	1.99083e+00
1.67300e+03	1.98988e+00
1.67400e+03	1.98892e+00
1.67500e+03	1.98797e+00
1.67600e+03	1.98702e+00
1.67700e+03	1.98607e+00
1.67800e+03	1.98512e+00
1.67900e+03	1.98417e+00
1.68000e+03	1.98322e+00
1.68100e+03	1.98227e+00
1.68200e+03	1.98133e+00
1.68300e+03	1.98038e+00
1.68400e+03	1.97944e+00
1.68500e+03	1.97850e+00
1.68600e+03	1.97755e+00
1.68700e+03	1.97661e+00
1.68800e+03	1.97567e+00
1.68900e+03	1.97473e+00
1.69000e+03	1.97379e+00
1.69100e+03	1.97286e+00
1.69200e+03	1.97192e+00
1.69300e+03	1.97098e+00
1.69400e+03	1.97005e+00
1.69500e+03	1.96912e+00
1.69600e+03	1.96818e+00
1.69700e+03	1.96725e+00
1.69800e+03	1.96632e+00
1.69900e+03	1.96539e+00
1.70000e+03	1.96446e+00
1.70100e+03	1.96353e+00
1.70200e+03	1.96261e+00
1.70300e+03	1.96168e+00
1.70400e+03	1.96075e+00
1.70500e+03	1.95983e+00
1.70600e+03	1.95891e+00
1.70700e+03	1.95798e+00
1.70800e+03	1.95706e+00
1.70900e+03	1.95614e+00
1.71000e+03	1.95522e+00
1.71100e+03	1.95430e+00
1.71200e+03	1.95339e+00
1.71300e+03	1.95247e+00
1.71400e+03	1.95155e+00
1.71500e+03	1.95064e+00
1.71600e+03	1.94973e+00
1.71700e+03	1.94881e+00
1.71800e+03	1.94790e+00
1.71900e+03	1.94699e+00
1.72000e+03	1.94608e+00
1.72100e+03	1.94517e+00
1.72200e+03	1.94426e+00
1.72300e+03	1.94335e+00
1.72400e+03	1.94245e+00
1.72500e+03	1.94154e+00
1.72600e+03	1.94063e+00
1.72700e+03	1.93973e+00
1.72800e+03	1.93883e+00
1.72900e+03	1.93793e+00
1.73000e+03	1.93702e+00
1.73100e+03	1.93612e+00
1.73200e+03	1.93522e+00
1.73300e+03	1.93433e+00
1.73400e+03	1.93343e+00
1.73500e+03	1.93253e+00
1.73600e+03	1.93163e+00
1.73700e+03	1.93074e+00
1.73800e+03	1.92985e+00
1.73900e+03	1.92895e+00
1.74000e+03	1.92806e+00
1.74100e+03	1.92717e+00
1.74200e+03	1.92628e+00
1.74300e+03	1.92539e+00
1.74400e+03	1.92450e+00
1.74500e+03	1.92361e+00
