# Dimethyl_ether cross section
5001
8.68000e+02	2.55642e+00
8.69000e+02	2.55423e+00
8.70000e+02	2.55205e+00
8.71000e+02	2.54987e+00
8.72000e+02	2.54769e+00
8.73000e+02	2.54552e+00
8.74000e+02	2.54336e+00
8.75000e+02	2.54119e+00
8.76000e+02	2.53904e+00
8.77000e+02	2.53688e+00
8.78000e+02	2.53473e+00
8.79000e+02	2.53258e+00
8.80000e+02	2.53044e+00
8.81000e+02	2.52830e+00
8.82000e+02	2.52617e+00
8.83000e+02	2.52404e+00
8.84000e+02	2.52191e+00
8.85000e+02	2.51978e+00
8.86000e+02	2.51766e+00
8.87000e+02	2.51555e+00
8.88000e+02	2.51344e+00
8.89000e+02	2.51133e+00
8.90000e+02	2.50922e+00
8.91000e+02	2.50712e+00
8.92000e+02	2.50503e+00
8.93000e+02	2.50293e+00
8.94000e+02	2.50084e+00
8.95000e+02	2.49876e+00
8.96000e+02	2.49668e+00
8.97000e+02	2.49460e+00
8.98000e+02	2.49252e+00
8.99000e+02	2.49045e+00
9.00000e+02	2.48839e+00
9.01000e+02	2.48632e+00
9.02000e+02	2.48426e+00
9.03000e+02	2.48221e+00
9.04000e+02	2.48015e+00
9.05000e+02	2.47810e+00
9.06000e+02	2.47606e+00
9.07000e+02	2.47402e+00
9.08000e+02	2.47198e+00
9.09000e+02	2.46995e+00
9.10000e+02	2.46791e+00
9.11000e+02	2.46589e+00
9.12000e+02	2.46386e+00
9.13000e+02	2.46184e+00
9.14000e+02	2.45983e+00
9.15000e+02	2.45781e+00
9.16000e+02	2.45580e+00
9.17000e+02	2.45380e+00
9.18000e+02	2.45180e+00
9.19000e+02	2.44980e+00
9.20000e+02	2.44780e+00
9.21000e+02	2.44581e+00
9.22000e+02	2.44382e+00
9.23000e+02	2.44184e+00
9.24000e+02	2.43986e+00
9.25000e+02	2.43788e+00
9.26000e+02	2.43590e+00
9.27000e+02	2.43393e+00
9.28000e+02	2.43196e+00
9.29000e+02	2.43000e+00
9.30000e+02	2.42804e+00
9.31000e+02	2.42608e+00
9.32000e+02	2.42413e+00
9.33000e+02	2.42218e+00
9.34000e+02	2.42023e+00
9.35000e+02	2.41828e+00
9.36000e+02	2.41634e+00
9.37000e+02	2.41441e+00
9.38000e+02	2.41247e+00
9.39000e+02	2.41054e+00
9.40000e+02	2.40861e+00
9.41000e+02	2.40669e+00
9.42000e+02	2.40477e+00
9.43000e+02	2.40285e+00
9.44000e+02	2.40094e+00
9.45000e+02	2.39903e+00
9.46000e+02	2.39712e+00
9.47000e+02	2.39521e+00
9.48000e+02	2.39331e+00
9.49000e+02	2.39141e+00
9.50000e+02	2.38952e+00
9.51000e+02	2.38763e+00
9.52000e+02	2.38574e+00
9.53000e+02	2.38385e+00
9.54000e+02	2.38197e+00
9.55000e+02	2.38009e+00
9.56000e+02	2.37822e+00
9.57000e+02	2.37635e+00
9.58000e+02	2.37448e+00
9.59000e+02	2.37261e+00
9.60000e+02	2.37075e+00
9.61000e+02	2.36889e+00
9.62000e+02	2.36703e+00
9.63000e+02	2.36518e+00
9.64000e+02	2.36333e+00
9.65000e+02	2.36148e+00
9.66000e+02	2.35963e+00
9.67000e+02	2.35779e+00
9.68000e+02	2.35596e+00
9.69000e+02	2.35412e+00
9.70000e+02	2.35229e+00
9.71000e+02	2.35046e+00
9.72000e+02	2.34863e+00
9.73000e+02	2.34681e+00
9.74000e+02	2.34499e+00
9.75000e+02	2.34317e+00
9.76000e+02	2.34136e+00
9.77000e+02	2.33955e+00
9.78000e+02	2.33774e+00
9.79000e+02	2.33594e+00
9.80000e+02	2.33414e+00
9.81000e+02	2.33234e+00
9.82000e+02	2.33054e+00
9.83000e+02	2.32875e+00
9.84000e+02	2.32696e+00
9.85000e+02	2.32517e+00
9.86000e+02	2.32339e+00
9.87000e+02	2.32161e+00
9.88000e+02	2.31983e+00
9.89000e+02	2.31805e+00
9.90000e+02	2.31628e+00
9.91000e+02	2.31451e+00
9.92000e+02	2.31274e+00
9.93000e+02	2.31098e+00
9.94000e+02	2.30922e+00
9.95000e+02	2.30746e+00
9.96000e+02	2.30571e+00
9.97000e+02	2.30396e+00
9.98000e+02	2.30221e+00
9.99000e+02	2.30046e+00
1.00000e+03	2.29872e+00
1.00100e+03	2.29698e+00
1.00200e+03	2.29524e+00
1.00300e+03	2.29350e+00
1.00400e+03	2.29177e+00
1.00500e+03	2.29004e+00
1.00600e+03	2.28831e+00
1.00700e+03	2.28659e+00
1.00800e+03	2.28487e+00
1.00900e+03	2.28315e+00
1.01000e+03	2.28144e+00
1.01100e+03	2.27972e+00
1.01200e+03	2.27801e+00
1.01300e+03	2.27631e+00
1.01400e+03	2.27460e+00
1.01500e+03	2.27290e+00
1.01600e+03	2.27120e+00
1.01700e+03	2.26950e+00
1.01800e+03	2.26781e+00
1.01900e+03	2.26612e+00
1.02000e+03	2.26443e+00
1.02100e+03	2.26275e+00
1.02200e+03	2.26106e+00
1.02300e+03	2.25938e+00
1.02400e+03	2.25771e+00
1.02500e+03	2.25603e+00
1.02600e+03	2.25436e+00
1.02700e+03	2.25269e+00
1.02800e+03	2.25102e+00
1.02900e+03	2.24936e+00
1.03000e+03	2.24770e+00
1.03100e+03	2.24604e+00
1.03200e+03	2.24438e+00
1.03300e+03	2.24273e+00
1.03400e+03	2.24108e+00
1.03500e+03	2.23943e+00
1.03600e+03	2.23778e+00
1.03700e+03	2.23614e+00
1.03800e+03	2.23450e+00
1.03900e+03	2.23286e+00
1.04000e+03	2.23123e+00
1.04100e+03	2.22959e+00
1.04200e+03	2.22796e+00
1.04300e+03	2.22633e+00
1.04400e+03	2.22471e+00
1.04500e+03	2.22309e+00
1.04600e+03	2.22147e+00
1.04700e+03	2.21985e+00
1.04800e+03	2.21823e+00
1.04900e+03	2.21662e+00
1.05000e+03	2.21501e+00
1.05100e+03	2.21340e+00
1.05200e+03	2.21180e+00
1.05300e+03	2.21020e+00
1.05400e+03	2.20860e+00
1.05500e+03	2.20700e+00
1.05600e+03	2.20540e+00
1.05700e+03	2.20381e+00
1.05800e+03	2.20222e+00
1.05900e+03	2.20063e+00
1.06000e+03	2.19905e+00
1.06100e+03	2.19747e+00
1.06200e+03	2.19589e+00
1.06300e+03	2.19431e+00
1.06400e+03	2.19273e+00
1.06500e+03	2.19116e+00
1.06600e+03	2.18959e+00
1.06700e+03	2.18802e+00
1.06800e+03	2.18645e+00
1.06900e+03	2.18489e+00
1.07000e+03	2.18333e+00
1.07100e+03	2.18177e+00
1.07200e+03	2.18021e+00
1.07300e+03	2.17866e+00
1.07400e+03	2.17711e+00
1.07500e+03	2.17556e+00
1.07600e+03	2.17401e+00
1.07700e+03	2.17247e+00
1.07800e+03	2.17093e+00
1.07900e+03	2.16939e+00
1.08000e+03	2.16785e+00
1.08100e+03	2.16632e+00
1.08200e+03	2.16478e+00
1.08300e+03	2.16325e+00
1.08400e+03	2.16172e+00
1.08500e+03	2.16020e+00
1.08600e+03	2.15868e+00
1.08700e+03	2.15715e+00
1.08800e+03	2.15564e+00
1.08900e+03	2.15412e+00
1.09000e+03	2.15260e+00
1.09100e+03	2.15109e+00
1.09200e+03	2.14958e+00
1.09300e+03	2.14808e+00
1.09400e+03	2.14657e+00
1.09500e+03	2.14507e+00
1.09600e+03	2.14357e+00
1.09700e+03	2.14207e+00
1.09800e+03	2.14057e+00
1.09900e+03	2.13908e+00
1.10000e+03	2.13759e+00
1.10100e+03	2.13610e+00
1.10200e+03	2.13461e+00
1.10300e+03	2.13313e+00
1.10400e+03	2.13164e+00
1.10500e+03	2.13016e+00
1.10600e+03	2.12868e+00
1.10700e+03	2.12721e+00
1.10800e+03	2.12573e+00
1.10900e+03	2.12426e+00
1.11000e+03	2.12279e+00
1.11100e+03	2.12133e+00
1.11200e+03	2.11986e+00
1.11300e+03	2.11840e+00
1.11400e+03	2.11694e+00
1.11500e+03	2.11548e+00
1.11600e+03	2.11402e+00
1.11700e+03	2.11257e+00
1.11800e+03	2.11111e+00
1.11900e+03	2.10966e+00
1.12000e+03	2.10822e+00
1.12100e+03	2.10677e+00
1.12200e+03	2.10533e+00
1.12300e+03	2.10389e+00
1.12400e+03	2.10245e+00
1.12500e+03	2.10101e+00
1.12600e+03	2.09957e+00
1.12700e+03	2.09814e+00
1.12800e+03	2.09671e+00
1.12900e+03	2.09528e+00
1.13000e+03	2.09385e+00
1.13100e+03	2.09243e+00
1.13200e+03	2.09101e+00
1.13300e+03	2.08959e+00
1.13400e+03	2.08817e+00
1.13500e+03	2.08675e+00
1.13600e+03	2.08534e+00
1.13700e+03	2.08392e+00
1.13800e+03	2.08251e+00
1.13900e+03	2.08111e+00
1.14000e+03	2.07970e+00
1.14100e+03	2.07829e+00
1.14200e+03	2.07689e+00
1.14300e+03	2.07549e+00
1.14400e+03	2.07409e+00
1.14500e+03	2.07270e+00
1.14600e+03	2.07130e+00
1.14700e+03	2.06991e+00
1.14800e+03	2.06852e+00
1.14900e+03	2.06713e+00
1.15000e+03	2.06575e+00
1.15100e+03	2.06436e+00
1.15200e+03	2.06298e+00
1.15300e+03	2.06160e+00
1.15400e+03	2.06022e+00
1.15500e+03	2.05885e+00
1.15600e+03	2.05747e+00
1.15700e+03	2.05610e+00
1.15800e+03	2.05473e+00
1.15900e+03	2.05336e+00
1.16000e+03	2.05200e+00
1.16100e+03	2.05063e+00
1.16200e+03	2.04927e+00
1.16300e+03	2.04791e+00
1.16400e+03	2.04655e+00
1.16500e+03	2.04519e+00
1.16600e+03	2.04384e+00
1.16700e+03	2.04249e+00
1.16800e+03	2.04114e+00
1.16900e+03	2.03979e+00
1.17000e+03	2.03844e+00
1.17100e+03	2.03710e+00
1.17200e+03	2.03575e+00
1.17300e+03	2.03441e+00
1.17400e+03	2.03307e+00
1.17500e+03	2.03173e+00
1.17600e+03	2.03040e+00
1.17700e+03	2.02906e+00
1.17800e+03	2.02773e+00
1.17900e+03	2.02640e+00
1.18000e+03	2.02507e+00
1.18100e+03	2.02375e+00
1.18200e+03	2.02242e+00
1.18300e+03	2.02110e+00
1.18400e+03	2.01978e+00
1.18500e+03	2.01846e+00
1.18600e+03	2.01714e+00
1.18700e+03	2.01583e+00
1.18800e+03	2.01452e+00
1.18900e+03	2.01320e+00
1.19000e+03	2.01190e+00
1.19100e+03	2.01059e+00
1.19200e+03	2.00928e+00
1.19300e+03	2.00798e+00
1.19400e+03	2.00668e+00
1.19500e+03	2.00537e+00
1.19600e+03	2.00408e+00
1.19700e+03	2.00278e+00
1.19800e+03	2.00148e+00
1.19900e+03	2.00019e+00
1.20000e+03	1.99890e+00
1.20100e+03	1.99761e+00
1.20200e+03	1.99632e+00
1.20300e+03	1.99504e+00
1.20400e+03	1.99375e+00
1.20500e+03	1.99247e+00
1.20600e+03	1.99119e+00
1.20700e+03	1.98991e+00
1.20800e+03	1.98863e+00
1.20900e+03	1.98736e+00
1.21000e+03	1.98608e+00
1.21100e+03	1.98481e+00
1.21200e+03	1.98354e+00
1.21300e+03	1.98227e+00
1.21400e+03	1.98100e+00
1.21500e+03	1.97974e+00
1.21600e+03	1.97848e+00
1.21700e+03	1.97721e+00
1.21800e+03	1.97595e+00
1.21900e+03	1.97470e+00
1.22000e+03	1.97344e+00
1.22100e+03	1.97218e+00
1.22200e+03	1.97093e+00
1.22300e+03	1.96968e+00
1.22400e+03	1.96843e+00
1.22500e+03	1.96718e+00
1.22600e+03	1.96594e+00
1.22700e+03	1.96469e+00
1.22800e+03	1.96345e+00
1.22900e+03	1.96221e+00
1.23000e+03	1.96097e+00
1.23100e+03	1.95973e+00
1.23200e+03	1.95849e+00
1.23300e+03	1.95726e+00
1.23400e+03	1.95603e+00
1.23500e+03	1.95480e+00
1.23600e+03	1.95357e+00
1.23700e+03	1.95234e+00
1.23800e+03	1.95111e+00
1.23900e+03	1.94989e+00
1.24000e+03	1.94866e+00
1.24100e+03	1.94744e+00
1.24200e+03	1.94622e+00
1.24300e+03	1.94501e+00
1.24400e+03	1.94379e+00
1.24500e+03	1.94258e+00
1.24600e+03	1.94136e+00
1.24700e+03	1.94015e+00
1.24800e+03	1.93894e+00
1.24900e+03	1.93773e+00
1.25000e+03	1.93653e+00
1.25100e+03	1.93532e+00
1.25200e+03	1.93412e+00
1.25300e+03	1.93292e+00
1.25400e+03	1.93172e+00
1.25500e+03	1.93052e+00
1.25600e+03	1.92932e+00
1.25700e+03	1.92813e+00
1.25800e+03	1.92693e+00
1.25900e+03	1.92574e+00
1.26000e+03	1.92455e+00
1.26100e+03	1.92336e+00
1.26200e+03	1.92217e+00
1.26300e+03	1.92099e+00
1.26400e+03	1.91980e+00
1.26500e+03	1.91862e+00
1.26600e+03	1.91744e+00
1.26700e+03	1.91626e+00
1.26800e+03	1.91508e+00
1.26900e+03	1.91390e+00
1.27000e+03	1.91273e+00
1.27100e+03	1.91156e+00
1.27200e+03	1.91038e+00
1.27300e+03	1.90921e+00
1.27400e+03	1.90804e+00
1.27500e+03	1.90688e+00
1.27600e+03	1.90571e+00
1.27700e+03	1.90455e+00
1.27800e+03	1.90338e+00
1.27900e+03	1.90222e+00
1.28000e+03	1.90106e+00
1.28100e+03	1.89991e+00
1.28200e+03	1.89875e+00
1.28300e+03	1.89759e+00
1.28400e+03	1.89644e+00
1.28500e+03	1.89529e+00
1.28600e+03	1.89414e+00
1.28700e+03	1.89299e+00
1.28800e+03	1.89184e+00
1.28900e+03	1.89069e+00
1.29000e+03	1.88955e+00
1.29100e+03	1.88841e+00
1.29200e+03	1.88727e+00
1.29300e+03	1.88613e+00
1.29400e+03	1.88499e+00
1.29500e+03	1.88385e+00
1.29600e+03	1.88271e+00
1.29700e+03	1.88158e+00
1.29800e+03	1.88045e+00
1.29900e+03	1.87932e+00
1.30000e+03	1.87819e+00
1.30100e+03	1.87706e+00
1.30200e+03	1.87593e+00
1.30300e+03	1.87480e+00
1.30400e+03	1.87368e+00
1.30500e+03	1.87256e+00
1.30600e+03	1.87144e+00
1.30700e+03	1.87032e+00
1.30800e+03	1.86920e+00
1.30900e+03	1.86808e+00
1.31000e+03	1.86697e+00
1.31100e+03	1.86585e+00
1.31200e+03	1.86474e+00
1.31300e+03	1.86363e+00
1.31400e+03	1.86252e+00
1.31500e+03	1.86141e+00
1.31600e+03	1.86030e+00
1.31700e+03	1.85920e+00
1.31800e+03	1.85809e+00
1.31900e+03	1.85699e+00
1.32000e+03	1.85589e+00
1.32100e+03	1.85479e+00
1.32200e+03	1.85369e+00
1.32300e+03	1.85259e+00
1.32400e+03	1.85150e+00
1.32500e+03	1.85040e+00
1.32600e+03	1.84931e+00
1.32700e+03	1.84822e+00
1.32800e+03	1.84713e+00
1.32900e+03	1.84604e+00
1.33000e+03	1.84495e+00
1.33100e+03	1.84387e+00
1.33200e+03	1.84278e+00
1.33300e+03	1.84170e+00
1.33400e+03	1.84062e+00
1.33500e+03	1.83954e+00
1.33600e+03	1.83846e+00
1.33700e+03	1.83738e+00
1.33800e+03	1.83630e+00
1.33900e+03	1.83523e+00
1.34000e+03	1.83415e+00
1.34100e+03	1.83308e+00
1.34200e+03	1.83201e+00
1.34300e+03	1.83094e+00
1.34400e+03	1.82987e+00
1.34500e+03	1.82881e+00
1.34600e+03	1.82774e+00
1.34700e+03	1.82668e+00
1.34800e+03	1.82561e+00
1.34900e+03	1.82455e+00
1.35000e+03	1.82349e+00
1.35100e+03	1.82243e+00
1.35200e+03	1.82137e+00
1.35300e+03	1.82032e+00
1.35400e+03	1.81926e+00
1.35500e+03	1.81821e+00
1.35600e+03	1.81715e+00
1.35700e+03	1.81610e+00
1.35800e+03	1.81505e+00
1.35900e+03	1.81401e+00
1.36000e+03	1.81296e+00
1.36100e+03	1.81191e+00
1.36200e+03	1.81087e+00
1.36300e+03	1.80982e+00
1.36400e+03	1.80878e+00
1.36500e+03	1.80774e+00
1.36600e+03	1.80670e+00
1.36700e+03	1.80566e+00
1.36800e+03	1.80463e+00
1.36900e+03	1.80359e+00
1.37000e+03	1.80256e+00
1.37100e+03	1.80152e+00
1.37200e+03	1.80049e+00
1.37300e+03	1.79946e+00
1.37400e+03	1.79843e+00
1.37500e+03	1.79740e+00
1.37600e+03	1.79637e+00
1.37700e+03	1.79535e+00
1.37800e+03	1.79432e+00
1.37900e+03	1.79330e+00
1.38000e+03	1.79228e+00
1.38100e+03	1.79126e+00
1.38200e+03	1.79024e+00
1.38300e+03	1.78922e+00
1.38400e+03	1.78820e+00
1.38500e+03	1.78719e+00
1.38600e+03	1.78617e+00
1.38700e+03	1.78516e+00
1.38800e+03	1.78415e+00
1.38900e+03	1.78314e+00
1.39000e+03	1.78213e+00
1.39100e+03	1.78112e+00
1.39200e+03	1.78011e+00
1.39300e+03	1.77911e+00
1.39400e+03	1.77810e+00
1.39500e+03	1.77710e+00
1.39600e+03	1.77610e+00
1.39700e+03	1.77510e+00
1.39800e+03	1.77410e+00
1.39900e+03	1.77310e+00
1.40000e+03	1.77210e+00
1.40100e+03	1.77110e+00
1.40200e+03	1.77011e+00
1.40300e+03	1.76912e+00
1.40400e+03	1.76812e+00
1.40500e+03	1.76713e+00
1.40600e+03	1.76614e+00
1.40700e+03	1.76515e+00
1.40800e+03	1.76417e+00
1.40900e+03	1.76318e+00
1.41000e+03	1.76219e+00
1.41100e+03	1.76121e+00
1.41200e+03	1.76023e+00
1.41300e+03	1.75924e+00
1.41400e+03	1.75826e+00
1.41500e+03	1.75728e+00
1.41600e+03	1.75631e+00
1.41700e+03	1.75533e+00
1.41800e+03	1.75435e+00
1.41900e+03	1.75338e+00
1.42000e+03	1.75240e+00
1.42100e+03	1.75143e+00
1.42200e+03	1.75046e+00
1.42300e+03	1.74949e+00
1.42400e+03	1.74852e+00
1.42500e+03	1.74755e+00
1.42600e+03	1.74659e+00
1.42700e+03	1.74562e+00
1.42800e+03	1.74466e+00
1.42900e+03	1.74369e+00
1.43000e+03	1.74273e+00
1.43100e+03	1.74177e+00
1.43200e+03	1.74081e+00
1.43300e+03	1.73985e+00
1.43400e+03	1.73889e+00
1.43500e+03	1.73794e+00
1.43600e+03	1.73698e+00
1.43700e+03	1.73603e+00
1.43800e+03	1.73507e+00
1.43900e+03	1.73412e+00
1.44000e+03	1.73317e+00
1.44100e+03	1.73222e+00
1.44200e+03	1.73127e+00
1.44300e+03	1.73032e+00
1.44400e+03	1.72938e+00
1.44500e+03	1.72843e+00
1.44600e+03	1.72749e+00
1.44700e+03	1.72654e+00
1.44800e+03	1.72560e+00
1.44900e+03	1.72466e+00
1.45000e+03	1.72372e+00
1.45100e+03	1.72278e+00
1.45200e+03	1.72184e+00
1.45300e+03	1.72091e+00
1.45400e+03	1.71997e+00
1.45500e+03	1.71904e+00
1.45600e+03	1.71811e+00
1.45700e+03	1.71717e+00
1.45800e+03	1.71624e+00
1.45900e+03	1.71531e+00
1.46000e+03	1.71438e+00
1.46100e+03	1.71345e+00
1.46200e+03	1.71253e+00
1.46300e+03	1.71160e+00
1.46400e+03	1.71068e+00
1.46500e+03	1.70975e+00
1.46600e+03	1.70883e+00
1.46700e+03	1.70791e+00
1.46800e+03	1.70699e+00
1.46900e+03	1.70607e+00
1.47000e+03	1.70515e+00
1.47100e+03	1.70423e+00
1.47200e+03	1.70332e+00
1.47300e+03	1.70240e+00
1.47400e+03	1.70149e+00
1.47500e+03	1.70058e+00
1.47600e+03	1.69966e+00
1.47700e+03	1.69875e+00
1.47800e+03	1.69784e+00
1.47900e+03	1.69693e+00
1.48000e+03	1.69603e+00
1.48100e+03	1.69512e+00
1.48200e+03	1.69421e+00
1.48300e+03	1.69331e+00
1.48400e+03	1.69241e+00
1.48500e+03	1.69150e+00
1.48600e+03	1.69060e+00
1.48700e+03	1.68970e+00
1.48800e+03	1.68880e+00
1.48900e+03	1.68790e+00
1.49000e+03	1.68701e+00
1.49100e+03	1.68611e+00
1.49200e+03	1.68521e+00
1.49300e+03	1.68432e+00
1.49400e+03	1.68343e+00
1.49500e+03	1.68253e+00
1.49600e+03	1.68164e+00
1.49700e+03	1.68075e+00
1.49800e+03	1.67986e+00
1.49900e+03	1.67898e+00
1.50000e+03	1.67809e+00
1.50100e+03	1.67720e+00
1.50200e+03	1.67632e+00
1.50300e+03	1.67543e+00
1.50400e+03	1.67455e+00
1.50500e+03	1.67367e+00
1.50600e+03	1.67279e+00
1.50700e+03	1.67190e+00
1.50800e+03	1.67103e+00
1.50900e+03	1.67015e+00
1.51000e+03	1.66927e+00
1.51100e+03	1.66839e+00
1.51200e+03	1.66752e+00
1.51300e+03	1.66664e+00
1.51400e+03	1.66577e+00
1.51500e+03	1.66490e+00
1.51600e+03	1.66403e+00
1.51700e+03	1.66316e+00
1.51800e+03	1.66229e+00
1.51900e+03	1.66142e+00
1.52000e+03	1.66055e+00
1.52100e+03	1.65968e+00
1.52200e+03	1.65882e+00
1.52300e+03	1.65795e+00
1.52400e+03	1.65709e+00
1.52500e+03	1.65623e+00
1.52600e+03	1.65537e+00
1.52700e+03	1.65451e+00
1.52800e+03	1.65365e+00
1.52900e+03	1.65279e+00
1.53000e+03	1.65193e+00
1.53100e+03	1.65107e+00
1.53200e+03	1.65022e+00
1.53300e+03	1.64936e+00
1.53400e+03	1.64851e+00
1.53500e+03	1.64765e+00
1.53600e+03	1.64680e+00
1.53700e+03	1.64595e+00
1.53800e+03	1.64510e+00
1.53900e+03	1.64425e+00
1.54000e+03	1.64340e+00
1.54100e+03	1.64255e+00
1.54200e+03	1.64171e+00
1.54300e+03	1.64086e+00
1.54400e+03	1.64002e+00
1.54500e+03	1.63917e+00
1.54600e+03	1.63833e+00
1.54700e+03	1.63749e+00
1.54800e+03	1.63665e+00
1.54900e+03	1.63581e+00
1.55000e+03	1.63497e+00
1.55100e+03	1.63413e+00
1.55200e+03	1.63329e+00
1.55300e+03	1.63246e+00
1.55400e+03	1.63162e+00
1.55500e+03	1.63079e+00
1.55600e+03	1.62995e+00
1.55700e+03	1.62912e+00
1.55800e+03	1.62829e+00
1.55900e+03	1.62746e+00
1.56000e+03	1.62663e+00
1.56100e+03	1.62580e+00
1.56200e+03	1.62497e+00
1.56300e+03	1.62414e+00
1.56400e+03	1.62332e+00
1.56500e+03	1.62249e+00
1.56600e+03	1.62167e+00
1.56700e+03	1.62084e+00
1.56800e+03	1.62002e+00
1.56900e+03	1.61920e+00
1.57000e+03	1.61838e+00
1.57100e+03	1.61756e+00
1.57200e+03	1.61674e+00
1.57300e+03	1.61592e+00
1.57400e+03	1.61510e+00
1.57500e+03	1.61429e+00
1.57600e+03	1.61347e+00
1.57700e+03	1.61266e+00
1.57800e+03	1.61184e+00
1.57900e+03	1.61103e+00
1.58000e+03	1.61022e+00
1.58100e+03	1.60941e+00
1.58200e+03	1.60860e+00
1.58300e+03	1.60779e+00
1.58400e+03	1.60698e+00
1.58500e+03	1.60617e+00
1.58600e+03	1.60536e+00
1.58700e+03	1.60456e+00
1.58800e+03	1.60375e+00
1.58900e+03	1.60295e+00
1.59000e+03	1.60214e+00
1.59100e+03	1.60134e+00
1.59200e+03	1.60054e+00
1.59300e+03	1.59974e+00
1.59400e+03	1.59894e+00
1.59500e+03	1.59814e+00
1.59600e+03	1.59734e+00
1.59700e+03	1.59654e+00
1.59800e+03	1.59575e+00
1.59900e+03	1.59495e+00
1.60000e+03	1.59416e+00
1.60100e+03	1.59336e+00
1.60200e+03	1.59257e+00
1.60300e+03	1.59178e+00
1.60400e+03	1.59099e+00
1.60500e+03	1.59020e+00
1.60600e+03	1.58941e+00
1.60700e+03	1.58862e+00
1.60800e+03	1.58783e+00
1.60900e+03	1.58704e+00
1.61000e+03	1.58625e+00
1.61100e+03	1.58547e+00
1.61200e+03	1.58468e+00
1.61300e+03	1.58390e+00
1.61400e+03	1.58312e+00
1.61500e+03	1.58234e+00
1.61600e+03	1.58155e+00
1.61700e+03	1.58077e+00
1.61800e+03	1.57999e+00
1.61900e+03	1.57921e+00
1.62000e+03	1.57844e+00
1.62100e+03	1.57766e+00
1.62200e+03	1.57688e+00
1.62300e+03	1.57611e+00
1.62400e+03	1.57533e+00
1.62500e+03	1.57456e+00
1.62600e+03	1.57378e+00
1.62700e+03	1.57301e+00
1.62800e+03	1.57224e+00
1.62900e+03	1.57147e+00
1.63000e+03	1.57070e+00
1.63100e+03	1.56993e+00
1.63200e+03	1.56916e+00
1.63300e+03	1.56839e+00
1.63400e+03	1.56763e+00
1.63500e+03	1.56686e+00
1.63600e+03	1.56610e+00
1.63700e+03	1.56533e+00
1.63800e+03	1.56457e+00
1.63900e+03	1.56381e+00
1.64000e+03	1.56304e+00
1.64100e+03	1.56228e+00
1.64200e+03	1.56152e+00
1.64300e+03	1.56076e+00
1.64400e+03	1.56000e+00
1.64500e+03	1.55925e+00
1.64600e+03	1.55849e+00
1.64700e+03	1.55773e+00
1.64800e+03	1.55698e+00
1.64900e+03	1.55622e+00
1.65000e+03	1.55547e+00
1.65100e+03	1.55471e+00
1.65200e+03	1.55396e+00
1.65300e+03	1.55321e+00
1.65400e+03	1.55246e+00
1.65500e+03	1.55171e+00
1.65600e+03	1.55096e+00
1.65700e+03	1.55021e+00
1.65800e+03	1.54946e+00
1.65900e+03	1.54872e+00
1.66000e+03	1.54797e+00
1.66100e+03	1.54722e+00
1.66200e+03	1.54648e+00
1.66300e+03	1.54574e+00
1.66400e+03	1.54499e+00
1.66500e+03	1.54425e+00
1.66600e+03	1.54351e+00
1.66700e+03	1.54277e+00
1.66800e+03	1.54203e+00
1.66900e+03	1.54129e+00
1.67000e+03	1.54055e+00
1.67100e+03	1.53981e+00
1.67200e+03	1.53907e+00
1.67300e+03	1.53834e+00
1.67400e+03	1.53760e+00
1.67500e+03	1.53687e+00
1.67600e+03	1.53613e+00
1.67700e+03	1.53540e+00
1.67800e+03	1.53467e+00
1.67900e+03	1.53394e+00
1.68000e+03	1.53320e+00
1.68100e+03	1.53247e+00
1.68200e+03	1.53174e+00
1.68300e+03	1.53102e+00
1.68400e+03	1.53029e+00
1.68500e+03	1.52956e+00
1.68600e+03	1.52883e+00
1.68700e+03	1.52811e+00
1.68800e+03	1.52738e+00
1.68900e+03	1.52666e+00
1.69000e+03	1.52593e+00
1.69100e+03	1.52521e+00
1.69200e+03	1.52449e+00
1.69300e+03	1.52377e+00
1.69400e+03	1.52305e+00
1.69500e+03	1.52233e+00
1.69600e+03	1.52161e+00
1.69700e+03	1.52089e+00
1.69800e+03	1.52017e+00
1.69900e+03	1.51945e+00
1.70000e+03	1.51874e+00
1.70100e+03	1.51802e+00
1.70200e+03	1.51731e+00
1.70300e+03	1.51659e+00
1.70400e+03	1.51588e+00
1.70500e+03	1.51517e+00
1.70600e+03	1.51445e+00
1.70700e+03	1.51374e+00
1.70800e+03	1.51303e+00
1.70900e+03	1.51232e+00
1.71000e+03	1.51161e+00
1.71100e+03	1.51090e+00
1.71200e+03	1.51020e+00
1.71300e+03	1.50949e+00
1.71400e+03	1.50878e+00
1.71500e+03	1.50808e+00
1.71600e+03	1.50737e+00
1.71700e+03	1.50667e+00
1.71800e+03	1.50596e+00
1.71900e+03	1.50526e+00
1.72000e+03	1.50456e+00
1.72100e+03	1.50386e+00
1.72200e+03	1.50316e+00
1.72300e+03	1.50246e+00
1.72400e+03	1.50176e+00
1.72500e+03	1.50106e+00
1.72600e+03	1.50036e+00
1.72700e+03	1.49966e+00
1.72800e+03	1.49897e+00
1.72900e+03	1.49827e+00
1.73000e+03	1.49758e+00
1.73100e+03	1.49688e+00
1.73200e+03	1.49619e+00
1.73300e+03	1.49549e+00
1.73400e+03	1.49480e+00
1.73500e+03	1.49411e+00
1.73600e+03	1.49342e+00
1.73700e+03	1.49273e+00
1.73800e+03	1.49204e+00
1.73900e+03	1.49135e+00
1.74000e+03	1.49066e+00
