# Acrylonitrile cross section
5001
8.69000e+02	2.49339e+00
8.70000e+02	2.49127e+00
8.71000e+02	2.48914e+00
8.72000e+02	2.48702e+00
8.73000e+02	2.48490e+00
8.74000e+02	2.48279e+00
8.75000e+02	2.48068e+00
8.76000e+02	2.47858e+00
8.77000e+02	2.47648e+00
8.78000e+02	2.47438e+00
8.79000e+02	2.47228e+00
8.80000e+02	2.47019e+00
8.81000e+02	2.46811e+00
8.82000e+02	2.46603e+00
8.83000e+02	2.46395e+00
8.84000e+02	2.46187e+00
8.85000e+02	2.45980e+00
8.86000e+02	2.45773e+00
8.87000e+02	2.45567e+00
8.88000e+02	2.45361e+00
8.89000e+02	2.45155e+00
8.90000e+02	2.44950e+00
8.91000e+02	2.44745e+00
8.92000e+02	2.44541e+00
8.93000e+02	2.44337e+00
8.94000e+02	2.44133e+00
8.95000e+02	2.43929e+00
8.96000e+02	2.43726e+00
8.97000e+02	2.43524e+00
8.98000e+02	2.43321e+00
8.99000e+02	2.43119e+00
9.00000e+02	2.42918e+00
9.01000e+02	2.42717e+00
9.02000e+02	2.42516e+00
9.03000e+02	2.42315e+00
9.04000e+02	2.42115e+00
9.05000e+02	2.41915e+00
9.06000e+02	2.41716e+00
9.07000e+02	2.41517e+00
9.08000e+02	2.41318e+00
9.09000e+02	2.41119e+00
9.10000e+02	2.40921e+00
9.11000e+02	2.40724e+00
9.12000e+02	2.40526e+00
9.13000e+02	2.40329e+00
9.14000e+02	2.40133e+00
9.15000e+02	2.39936e+00
9.16000e+02	2.39740e+00
9.17000e+02	2.39545e+00
9.18000e+02	2.39349e+00
9.19000e+02	2.39155e+00
9.20000e+02	2.38960e+00
9.21000e+02	2.38766e+00
9.22000e+02	2.38572e+00
9.23000e+02	2.38378e+00
9.24000e+02	2.38185e+00
9.25000e+02	2.37992e+00
9.26000e+02	2.37799e+00
9.27000e+02	2.37607e+00
9.28000e+02	2.37415e+00
9.29000e+02	2.37224e+00
9.30000e+02	2.37032e+00
9.31000e+02	2.36842e+00
9.32000e+02	2.36651e+00
9.33000e+02	2.36461e+00
9.34000e+02	2.36271e+00
9.35000e+02	2.36081e+00
9.36000e+02	2.35892e+00
9.37000e+02	2.35703e+00
9.38000e+02	2.35514e+00
9.39000e+02	2.35326e+00
9.40000e+02	2.35138e+00
9.41000e+02	2.34950e+00
9.42000e+02	2.34763e+00
9.43000e+02	2.34576e+00
9.44000e+02	2.34389e+00
9.45000e+02	2.34203e+00
9.46000e+02	2.34017e+00
9.47000e+02	2.33831e+00
9.48000e+02	2.33646e+00
9.49000e+02	2.33461e+00
9.50000e+02	2.33276e+00
9.51000e+02	2.33091e+00
9.52000e+02	2.32907e+00
9.53000e+02	2.32723e+00
9.54000e+02	2.32540e+00
9.55000e+02	2.32357e+00
9.56000e+02	2.32174e+00
9.57000e+02	2.31991e+00
9.58000e+02	2.31809e+00
9.59000e+02	2.31627e+00
9.60000e+02	2.31445e+00
9.61000e+02	2.31264e+00
9.62000e+02	2.31083e+00
9.63000e+02	2.30902e+00
9.64000e+02	2.30722e+00
9.65000e+02	2.30541e+00
9.66000e+02	2.30361e+00
9.67000e+02	2.30182e+00
9.68000e+02	2.30003e+00
9.69000e+02	2.29824e+00
9.70000e+02	2.29645e+00
9.71000e+02	2.29467e+00
9.72000e+02	2.29289e+00
9.73000e+02	2.29111e+00
9.74000e+02	2.28933e+00
9.75000e+02	2.28756e+00
9.76000e+02	2.28579e+00
9.77000e+02	2.28403e+00
9.78000e+02	2.28226e+00
9.79000e+02	2.28050e+00
9.80000e+02	2.27875e+00
9.81000e+02	2.27699e+00
9.82000e+02	2.27524e+00
9.83000e+02	2.27349e+00
9.84000e+02	2.27175e+00
9.85000e+02	2.27001e+00
9.86000e+02	2.26827e+00
9.87000e+02	2.26653e+00
9.88000e+02	2.26479e+00
9.89000e+02	2.26306e+00
9.90000e+02	2.26134e+00
9.91000e+02	2.25961e+00
9.92000e+02	2.25789e+00
9.93000e+02	2.25617e+00
9.94000e+02	2.25445e+00
9.95000e+02	2.25274e+00
9.96000e+02	2.25102e+00
9.97000e+02	2.24932e+00
9.98000e+02	2.24761e+00
9.99000e+02	2.24591e+00
1.00000e+03	2.24421e+00
1.00100e+03	2.24251e+00
1.00200e+03	2.24081e+00
1.00300e+03	2.23912e+00
1.00400e+03	2.23743e+00
1.00500e+03	2.23575e+00
1.00600e+03	2.23406e+00
1.00700e+03	2.23238e+00
1.00800e+03	2.23070e+00
1.00900e+03	2.22903e+00
1.01000e+03	2.22735e+00
1.01100e+03	2.22568e+00
1.01200e+03	2.22402e+00
1.01300e+03	2.22235e+00
1.01400e+03	2.22069e+00
1.01500e+03	2.21903e+00
1.01600e+03	2.21737e+00
1.01700e+03	2.21572e+00
1.01800e+03	2.21407e+00
1.01900e+03	2.21242e+00
1.02000e+03	2.21077e+00
1.02100e+03	2.20913e+00
1.02200e+03	2.20749e+00
1.02300e+03	2.20585e+00
1.02400e+03	2.20421e+00
1.02500e+03	2.20258e+00
1.02600e+03	2.20095e+00
1.02700e+03	2.19932e+00
1.02800e+03	2.19770e+00
1.02900e+03	2.19607e+00
1.03000e+03	2.19445e+00
1.03100e+03	2.19283e+00
1.03200e+03	2.19122e+00
1.03300e+03	2.18961e+00
1.03400e+03	2.18800e+00
1.03500e+03	2.18639e+00
1.03600e+03	2.18478e+00
1.03700e+03	2.18318e+00
1.03800e+03	2.18158e+00
1.03900e+03	2.17998e+00
1.04000e+03	2.17839e+00
1.04100e+03	2.17680e+00
1.04200e+03	2.17521e+00
1.04300e+03	2.17362e+00
1.04400e+03	2.17204e+00
1.04500e+03	2.17045e+00
1.04600e+03	2.16887e+00
1.04700e+03	2.16730e+00
1.04800e+03	2.16572e+00
1.04900e+03	2.16415e+00
1.05000e+03	2.16258e+00
1.05100e+03	2.16101e+00
1.05200e+03	2.15944e+00
1.05300e+03	2.15788e+00
1.05400e+03	2.15632e+00
1.05500e+03	2.15476e+00
1.05600e+03	2.15321e+00
1.05700e+03	2.15165e+00
1.05800e+03	2.15010e+00
1.05900e+03	2.14856e+00
1.06000e+03	2.14701e+00
1.06100e+03	2.14547e+00
1.06200e+03	2.14393e+00
1.06300e+03	2.14239e+00
1.06400e+03	2.14085e+00
1.06500e+03	2.13932e+00
1.06600e+03	2.13778e+00
1.06700e+03	2.13626e+00
1.06800e+03	2.13473e+00
1.06900e+03	2.13320e+00
1.07000e+03	2.13168e+00
1.07100e+03	2.13016e+00
1.07200e+03	2.12864e+00
1.07300e+03	2.12713e+00
1.07400e+03	2.12562e+00
1.07500e+03	2.12410e+00
1.07600e+03	2.12260e+00
1.07700e+03	2.12109e+00
1.07800e+03	2.11959e+00
1.07900e+03	2.11809e+00
1.08000e+03	2.11659e+00
1.08100e+03	2.11509e+00
1.08200e+03	2.11359e+00
1.08300e+03	2.11210e+00
1.08400e+03	2.11061e+00
1.08500e+03	2.10912e+00
1.08600e+03	2.10764e+00
1.08700e+03	2.10616e+00
1.08800e+03	2.10467e+00
1.08900e+03	2.10320e+00
1.09000e+03	2.10172e+00
1.09100e+03	2.10024e+00
1.09200e+03	2.09877e+00
1.09300e+03	2.09730e+00
1.09400e+03	2.09583e+00
1.09500e+03	2.09437e+00
1.09600e+03	2.09291e+00
1.09700e+03	2.09144e+00
1.09800e+03	2.08999e+00
1.09900e+03	2.08853e+00
1.10000e+03	2.08707e+00
1.10100e+03	2.08562e+00
1.10200e+03	2.08417e+00
1.10300e+03	2.08272e+00
1.10400e+03	2.08128e+00
1.10500e+03	2.07983e+00
1.10600e+03	2.07839e+00
1.10700e+03	2.07695e+00
1.10800e+03	2.07552e+00
1.10900e+03	2.07408e+00
1.11000e+03	2.07265e+00
1.11100e+03	2.07122e+00
1.11200e+03	2.06979e+00
1.11300e+03	2.06836e+00
1.11400e+03	2.06694e+00
1.11500e+03	2.06551e+00
1.11600e+03	2.06409e+00
1.11700e+03	2.06267e+00
1.11800e+03	2.06126e+00
1.11900e+03	2.05984e+00
1.12000e+03	2.05843e+00
1.12100e+03	2.05702e+00
1.12200e+03	2.05561e+00
1.12300e+03	2.05421e+00
1.12400e+03	2.05280e+00
1.12500e+03	2.05140e+00
1.12600e+03	2.05000e+00
1.12700e+03	2.04861e+00
1.12800e+03	2.04721e+00
1.12900e+03	2.04582e+00
1.13000e+03	2.04443e+00
1.13100e+03	2.04304e+00
1.13200e+03	2.04165e+00
1.13300e+03	2.04026e+00
1.13400e+03	2.03888e+00
1.13500e+03	2.03750e+00
1.13600e+03	2.03612e+00
1.13700e+03	2.03474e+00
1.13800e+03	2.03337e+00
1.13900e+03	2.03199e+00
1.14000e+03	2.03062e+00
1.14100e+03	2.02925e+00
1.14200e+03	2.02789e+00
1.14300e+03	2.02652e+00
1.14400e+03	2.02516e+00
1.14500e+03	2.02380e+00
1.14600e+03	2.02244e+00
1.14700e+03	2.02108e+00
1.14800e+03	2.01972e+00
1.14900e+03	2.01837e+00
1.15000e+03	2.01702e+00
1.15100e+03	2.01567e+00
1.15200e+03	2.01432e+00
1.15300e+03	2.01297e+00
1.15400e+03	2.01163e+00
1.15500e+03	2.01029e+00
1.15600e+03	2.00895e+00
1.15700e+03	2.00761e+00
1.15800e+03	2.00627e+00
1.15900e+03	2.00494e+00
1.16000e+03	2.00361e+00
1.16100e+03	2.00228e+00
1.16200e+03	2.00095e+00
1.16300e+03	1.99962e+00
1.16400e+03	1.99830e+00
1.16500e+03	1.99697e+00
1.16600e+03	1.99565e+00
1.16700e+03	1.99433e+00
1.16800e+03	1.99302e+00
1.16900e+03	1.99170e+00
1.17000e+03	1.99039e+00
1.17100e+03	1.98907e+00
1.17200e+03	1.98777e+00
1.17300e+03	1.98646e+00
1.17400e+03	1.98515e+00
1.17500e+03	1.98385e+00
1.17600e+03	1.98254e+00
1.17700e+03	1.98124e+00
1.17800e+03	1.97994e+00
1.17900e+03	1.97865e+00
1.18000e+03	1.97735e+00
1.18100e+03	1.97606e+00
1.18200e+03	1.97477e+00
1.18300e+03	1.97348e+00
1.18400e+03	1.97219e+00
1.18500e+03	1.97090e+00
1.18600e+03	1.96962e+00
1.18700e+03	1.96834e+00
1.18800e+03	1.96706e+00
1.18900e+03	1.96578e+00
1.19000e+03	1.96450e+00
1.19100e+03	1.96323e+00
1.19200e+03	1.96195e+00
1.19300e+03	1.96068e+00
1.19400e+03	1.95941e+00
1.19500e+03	1.95814e+00
1.19600e+03	1.95687e+00
1.19700e+03	1.95561e+00
1.19800e+03	1.95435e+00
1.19900e+03	1.95309e+00
1.20000e+03	1.95183e+00
1.20100e+03	1.95057e+00
1.20200e+03	1.94931e+00
1.20300e+03	1.94806e+00
1.20400e+03	1.94681e+00
1.20500e+03	1.94556e+00
1.20600e+03	1.94431e+00
1.20700e+03	1.94306e+00
1.20800e+03	1.94181e+00
1.20900e+03	1.94057e+00
1.21000e+03	1.93933e+00
1.21100e+03	1.93809e+00
1.21200e+03	1.93685e+00
1.21300e+03	1.93561e+00
1.21400e+03	1.93437e+00
1.21500e+03	1.93314e+00
1.21600e+03	1.93191e+00
1.21700e+03	1.93068e+00
1.21800e+03	1.92945e+00
1.21900e+03	1.92822e+00
1.22000e+03	1.92700e+00
1.22100e+03	1.92577e+00
1.22200e+03	1.92455e+00
1.22300e+03	1.92333e+00
1.22400e+03	1.92211e+00
1.22500e+03	1.92090e+00
1.22600e+03	1.91968e+00
1.22700e+03	1.91847e+00
1.22800e+03	1.91726e+00
1.22900e+03	1.91604e+00
1.23000e+03	1.91484e+00
1.23100e+03	1.91363e+00
1.23200e+03	1.91242e+00
1.23300e+03	1.91122e+00
1.23400e+03	1.91002e+00
1.23500e+03	1.90882e+00
1.23600e+03	1.90762e+00
1.23700e+03	1.90642e+00
1.23800e+03	1.90522e+00
1.23900e+03	1.90403e+00
1.24000e+03	1.90284e+00
1.24100e+03	1.90165e+00
1.24200e+03	1.90046e+00
1.24300e+03	1.89927e+00
1.24400e+03	1.89808e+00
1.24500e+03	1.89690e+00
1.24600e+03	1.89572e+00
1.24700e+03	1.89454e+00
1.24800e+03	1.89336e+00
1.24900e+03	1.89218e+00
1.25000e+03	1.89100e+00
1.25100e+03	1.88983e+00
1.25200e+03	1.88865e+00
1.25300e+03	1.88748e+00
1.25400e+03	1.88631e+00
1.25500e+03	1.88514e+00
1.25600e+03	1.88397e+00
1.25700e+03	1.88281e+00
1.25800e+03	1.88164e+00
1.25900e+03	1.88048e+00
1.26000e+03	1.87932e+00
1.26100e+03	1.87816e+00
1.26200e+03	1.87700e+00
1.26300e+03	1.87585e+00
1.26400e+03	1.87469e+00
1.26500e+03	1.87354e+00
1.26600e+03	1.87239e+00
1.26700e+03	1.87124e+00
1.26800e+03	1.87009e+00
1.26900e+03	1.86894e+00
1.27000e+03	1.86779e+00
1.27100e+03	1.86665e+00
1.27200e+03	1.86551e+00
1.27300e+03	1.86436e+00
1.27400e+03	1.86323e+00
1.27500e+03	1.86209e+00
1.27600e+03	1.86095e+00
1.27700e+03	1.85981e+00
1.27800e+03	1.85868e+00
1.27900e+03	1.85755e+00
1.28000e+03	1.85642e+00
1.28100e+03	1.85529e+00
1.28200e+03	1.85416e+00
1.28300e+03	1.85303e+00
1.28400e+03	1.85191e+00
1.28500e+03	1.85079e+00
1.28600e+03	1.84966e+00
1.28700e+03	1.84854e+00
1.28800e+03	1.84742e+00
1.28900e+03	1.84631e+00
1.29000e+03	1.84519e+00
1.29100e+03	1.84407e+00
1.29200e+03	1.84296e+00
1.29300e+03	1.84185e+00
1.29400e+03	1.84074e+00
1.29500e+03	1.83963e+00
1.29600e+03	1.83852e+00
1.29700e+03	1.83742e+00
1.29800e+03	1.83631e+00
1.29900e+03	1.83521e+00
1.30000e+03	1.83411e+00
1.30100e+03	1.83301e+00
1.30200e+03	1.83191e+00
1.30300e+03	1.83081e+00
1.30400e+03	1.82971e+00
1.30500e+03	1.82862e+00
1.30600e+03	1.82752e+00
1.30700e+03	1.82643e+00
1.30800e+03	1.82534e+00
1.30900e+03	1.82425e+00
1.31000e+03	1.82317e+00
1.31100e+03	1.82208e+00
1.31200e+03	1.82099e+00
1.31300e+03	1.81991e+00
1.31400e+03	1.81883e+00
1.31500e+03	1.81775e+00
1.31600e+03	1.81667e+00
1.31700e+03	1.81559e+00
1.31800e+03	1.81451e+00
1.31900e+03	1.81344e+00
1.32000e+03	1.81236e+00
1.32100e+03	1.81129e+00
1.32200e+03	1.81022e+00
1.32300e+03	1.80915e+00
1.32400e+03	1.80808e+00
1.32500e+03	1.80701e+00
1.32600e+03	1.80595e+00
1.32700e+03	1.80488e+00
1.32800e+03	1.80382e+00
1.32900e+03	1.80276e+00
1.33000e+03	1.80170e+00
1.33100e+03	1.80064e+00
1.33200e+03	1.79958e+00
1.33300e+03	1.79852e+00
1.33400e+03	1.79747e+00
1.33500e+03	1.79642e+00
1.33600e+03	1.79536e+00
1.33700e+03	1.79431e+00
1.33800e+03	1.79326e+00
1.33900e+03	1.79221e+00
1.34000e+03	1.79117e+00
1.34100e+03	1.79012e+00
1.34200e+03	1.78908e+00
1.34300e+03	1.78803e+00
1.34400e+03	1.78699e+00
1.34500e+03	1.78595e+00
1.34600e+03	1.78491e+00
1.34700e+03	1.78387e+00
1.34800e+03	1.78284e+00
1.34900e+03	1.78180e+00
1.35000e+03	1.78077e+00
1.35100e+03	1.77973e+00
1.35200e+03	1.77870e+00
1.35300e+03	1.77767e+00
1.35400e+03	1.77664e+00
1.35500e+03	1.77561e+00
1.35600e+03	1.77459e+00
1.35700e+03	1.77356e+00
1.35800e+03	1.77254e+00
1.35900e+03	1.77152e+00
1.36000e+03	1.77049e+00
1.36100e+03	1.76947e+00
1.36200e+03	1.76846e+00
1.36300e+03	1.76744e+00
1.36400e+03	1.76642e+00
1.36500e+03	1.76541e+00
1.36600e+03	1.76439e+00
1.36700e+03	1.76338e+00
1.36800e+03	1.76237e+00
1.36900e+03	1.76136e+00
1.37000e+03	1.76035e+00
1.37100e+03	1.75934e+00
1.37200e+03	1.75834e+00
1.37300e+03	1.75733e+00
1.37400e+03	1.75633e+00
1.37500e+03	1.75532e+00
1.37600e+03	1.75432e+00
1.37700e+03	1.75332e+00
1.37800e+03	1.75232e+00
1.37900e+03	1.75133e+00
1.38000e+03	1.75033e+00
1.38100e+03	1.74933e+00
1.38200e+03	1.74834e+00
1.38300e+03	1.74735e+00
1.38400e+03	1.74635e+00
1.38500e+03	1.74536e+00
1.38600e+03	1.74437e+00
1.38700e+03	1.74339e+00
1.38800e+03	1.74240e+00
1.38900e+03	1.74141e+00
1.39000e+03	1.74043e+00
1.39100e+03	1.73945e+00
1.39200e+03	1.73846e+00
1.39300e+03	1.73748e+00
1.39400e+03	1.73650e+00
1.39500e+03	1.73552e+00
1.39600e+03	1.73455e+00
1.39700e+03	1.73357e+00
1.39800e+03	1.73260e+00
1.39900e+03	1.73162e+00
1.40000e+03	1.73065e+00
1.40100e+03	1.72968e+00
1.40200e+03	1.72871e+00
1.40300e+03	1.72774e+00
1.40400e+03	1.72677e+00
1.40500e+03	1.72580e+00
1.40600e+03	1.72484e+00
1.40700e+03	1.72387e+00
1.40800e+03	1.72291e+00
1.40900e+03	1.72195e+00
1.41000e+03	1.72099e+00
1.41100e+03	1.72003e+00
1.41200e+03	1.71907e+00
1.41300e+03	1.71811e+00
1.41400e+03	1.71715e+00
1.41500e+03	1.71620e+00
1.41600e+03	1.71525e+00
1.41700e+03	1.71429e+00
1.41800e+03	1.71334e+00
1.41900e+03	1.71239e+00
1.42000e+03	1.71144e+00
1.42100e+03	1.71049e+00
1.42200e+03	1.70954e+00
1.42300e+03	1.70860e+00
1.42400e+03	1.70765e+00
1.42500e+03	1.70671e+00
1.42600e+03	1.70577e+00
1.42700e+03	1.70482e+00
1.42800e+03	1.70388e+00
1.42900e+03	1.70294e+00
1.43000e+03	1.70201e+00
1.43100e+03	1.70107e+00
1.43200e+03	1.70013e+00
1.43300e+03	1.69920e+00
1.43400e+03	1.69826e+00
1.43500e+03	1.69733e+00
1.43600e+03	1.69640e+00
1.43700e+03	1.69547e+00
1.43800e+03	1.69454e+00
1.43900e+03	1.69361e+00
1.44000e+03	1.69268e+00
1.44100e+03	1.69176e+00
1.44200e+03	1.69083e+00
1.44300e+03	1.68991e+00
1.44400e+03	1.68898e+00
1.44500e+03	1.68806e+00
1.44600e+03	1.68714e+00
1.44700e+03	1.68622e+00
1.44800e+03	1.68530e+00
1.44900e+03	1.68438e+00
1.45000e+03	1.68347e+00
1.45100e+03	1.68255e+00
1.45200e+03	1.68164e+00
1.45300e+03	1.68072e+00
1.45400e+03	1.67981e+00
1.45500e+03	1.67890e+00
1.45600e+03	1.67799e+00
1.45700e+03	1.67708e+00
1.45800e+03	1.67617e+00
1.45900e+03	1.67527e+00
1.46000e+03	1.67436e+00
1.46100e+03	1.67345e+00
1.46200e+03	1.67255e+00
1.46300e+03	1.67165e+00
1.46400e+03	1.67075e+00
1.46500e+03	1.66985e+00
1.46600e+03	1.66895e+00
1.46700e+03	1.66805e+00
1.46800e+03	1.66715e+00
1.46900e+03	1.66625e+00
1.47000e+03	1.66536e+00
1.47100e+03	1.66446e+00
1.47200e+03	1.66357e+00
1.47300e+03	1.66268e+00
1.47400e+03	1.66179e+00
1.47500e+03	1.66089e+00
1.47600e+03	1.66001e+00
1.47700e+03	1.65912e+00
1.47800e+03	1.65823e+00
1.47900e+03	1.65734e+00
1.48000e+03	1.65646e+00
1.48100e+03	1.65557e+00
1.48200e+03	1.65469e+00
1.48300e+03	1.65381e+00
1.48400e+03	1.65293e+00
1.48500e+03	1.65205e+00
1.48600e+03	1.65117e+00
1.48700e+03	1.65029e+00
1.48800e+03	1.64941e+00
1.48900e+03	1.64854e+00
1.49000e+03	1.64766e+00
1.49100e+03	1.64679e+00
1.49200e+03	1.64591e+00
1.49300e+03	1.64504e+00
1.49400e+03	1.64417e+00
1.49500e+03	1.64330e+00
1.49600e+03	1.64243e+00
1.49700e+03	1.64156e+00
1.49800e+03	1.64069e+00
1.49900e+03	1.63983e+00
1.50000e+03	1.63896e+00
1.50100e+03	1.63810e+00
1.50200e+03	1.63723e+00
1.50300e+03	1.63637e+00
1.50400e+03	1.63551e+00
1.50500e+03	1.63465e+00
1.50600e+03	1.63379e+00
1.50700e+03	1.63293e+00
1.50800e+03	1.63207e+00
1.50900e+03	1.63122e+00
1.51000e+03	1.63036e+00
1.51100e+03	1.62951e+00
1.51200e+03	1.62865e+00
1.51300e+03	1.62780e+00
1.51400e+03	1.62695e+00
1.51500e+03	1.62610e+00
1.51600e+03	1.62525e+00
1.51700e+03	1.62440e+00
1.51800e+03	1.62355e+00
1.51900e+03	1.62270e+00
1.52000e+03	1.62186e+00
1.52100e+03	1.62101e+00
1.52200e+03	1.62017e+00
1.52300e+03	1.61933e+00
1.52400e+03	1.61848e+00
1.52500e+03	1.61764e+00
1.52600e+03	1.61680e+00
1.52700e+03	1.61596e+00
1.52800e+03	1.61512e+00
1.52900e+03	1.61429e+00
1.53000e+03	1.61345e+00
1.53100e+03	1.61261e+00
1.53200e+03	1.61178e+00
1.53300e+03	1.61094e+00
1.53400e+03	1.61011e+00
1.53500e+03	1.60928e+00
1.53600e+03	1.60845e+00
1.53700e+03	1.60762e+00
1.53800e+03	1.60679e+00
1.53900e+03	1.60596e+00
1.54000e+03	1.60513e+00
1.54100e+03	1.60431e+00
1.54200e+03	1.60348e+00
1.54300e+03	1.60266e+00
1.54400e+03	1.60183e+00
1.54500e+03	1.60101e+00
1.54600e+03	1.60019e+00
1.54700e+03	1.59937e+00
1.54800e+03	1.59855e+00
1.54900e+03	1.59773e+00
1.55000e+03	1.59691e+00
1.55100e+03	1.59609e+00
1.55200e+03	1.59527e+00
1.55300e+03	1.59446e+00
1.55400e+03	1.59364e+00
1.55500e+03	1.59283e+00
1.55600e+03	1.59202e+00
1.55700e+03	1.59120e+00
1.55800e+03	1.59039e+00
1.55900e+03	1.58958e+00
1.56000e+03	1.58877e+00
1.56100e+03	1.58796e+00
1.56200e+03	1.58716e+00
1.56300e+03	1.58635e+00
1.56400e+03	1.58554e+00
1.56500e+03	1.58474e+00
1.56600e+03	1.58393e+00
1.56700e+03	1.58313e+00
1.56800e+03	1.58233e+00
1.56900e+03	1.58153e+00
1.57000e+03	1.58073e+00
1.57100e+03	1.57993e+00
1.57200e+03	1.57913e+00
1.57300e+03	1.57833e+00
1.57400e+03	1.57753e+00
1.57500e+03	1.57674e+00
1.57600e+03	1.57594e+00
1.57700e+03	1.57515e+00
1.57800e+03	1.57435e+00
1.57900e+03	1.57356e+00
1.58000e+03	1.57277e+00
1.58100e+03	1.57198e+00
1.58200e+03	1.57119e+00
1.58300e+03	1.57040e+00
1.58400e+03	1.56961e+00
1.58500e+03	1.56882e+00
1.58600e+03	1.56803e+00
1.58700e+03	1.56725e+00
1.58800e+03	1.56646e+00
1.58900e+03	1.56568e+00
1.59000e+03	1.56489e+00
1.59100e+03	1.56411e+00
1.59200e+03	1.56333e+00
1.59300e+03	1.56255e+00
1.59400e+03	1.56177e+00
1.59500e+03	1.56099e+00
1.59600e+03	1.56021e+00
1.59700e+03	1.55943e+00
1.59800e+03	1.55865e+00
1.59900e+03	1.55788e+00
1.60000e+03	1.55710e+00
1.60100e+03	1.55633e+00
1.60200e+03	1.55556e+00
1.60300e+03	1.55478e+00
1.60400e+03	1.55401e+00
1.60500e+03	1.55324e+00
1.60600e+03	1.55247e+00
1.60700e+03	1.55170e+00
1.60800e+03	1.55093e+00
1.60900e+03	1.55016e+00
1.61000e+03	1.54940e+00
1.61100e+03	1.54863e+00
1.61200e+03	1.54786e+00
1.61300e+03	1.54710e+00
1.61400e+03	1.54634e+00
1.61500e+03	1.54557e+00
1.61600e+03	1.54481e+00
1.61700e+03	1.54405e+00
1.61800e+03	1.54329e+00
1.61900e+03	1.54253e+00
1.62000e+03	1.54177e+00
1.62100e+03	1.54101e+00
1.62200e+03	1.54026e+00
1.62300e+03	1.53950e+00
1.62400e+03	1.53874e+00
1.62500e+03	1.53799e+00
1.62600e+03	1.53723e+00
1.62700e+03	1.53648e+00
1.62800e+03	1.53573e+00
1.62900e+03	1.53498e+00
1.63000e+03	1.53422e+00
1.63100e+03	1.53347e+00
1.63200e+03	1.53273e+00
1.63300e+03	1.53198e+00
1.63400e+03	1.53123e+00
1.63500e+03	1.53048e+00
1.63600e+03	1.52974e+00
1.63700e+03	1.52899e+00
1.63800e+03	1.52825e+00
1.63900e+03	1.52750e+00
1.64000e+03	1.52676e+00
1.64100e+03	1.52602e+00
1.64200e+03	1.52527e+00
1.64300e+03	1.52453e+00
1.64400e+03	1.52379e+00
1.64500e+03	1.52305e+00
1.64600e+03	1.52232e+00
1.64700e+03	1.52158e+00
1.64800e+03	1.52084e+00
1.64900e+03	1.52010e+00
1.65000e+03	1.51937e+00
1.65100e+03	1.51863e+00
1.65200e+03	1.51790e+00
1.65300e+03	1.51717e+00
1.65400e+03	1.51643e+00
1.65500e+03	1.51570e+00
1.65600e+03	1.51497e+00
1.65700e+03	1.51424e+00
1.65800e+03	1.51351e+00
1.65900e+03	1.51278e+00
1.66000e+03	1.51206e+00
1.66100e+03	1.51133e+00
1.66200e+03	1.51060e+00
1.66300e+03	1.50988e+00
1.66400e+03	1.50915e+00
1.66500e+03	1.50843e+00
1.66600e+03	1.50770e+00
1.66700e+03	1.50698e+00
1.66800e+03	1.50626e+00
1.66900e+03	1.50554e+00
1.67000e+03	1.50482e+00
1.67100e+03	1.50410e+00
1.67200e+03	1.50338e+00
1.67300e+03	1.50266e+00
1.67400e+03	1.50194e+00
1.67500e+03	1.50123e+00
1.67600e+03	1.50051e+00
1.67700e+03	1.49979e+00
1.67800e+03	1.49908e+00
1.67900e+03	1.49837e+00
1.68000e+03	1.49765e+00
1.68100e+03	1.49694e+00
1.68200e+03	1.49623e+00
1.68300e+03	1.49552e+00
1.68400e+03	1.49481e+00
1.68500e+03	1.49410e+00
1.68600e+03	1.49339e+00
1.68700e+03	1.49268e+00
1.68800e+03	1.49197e+00
1.68900e+03	1.49127e+00
1.69000e+03	1.49056e+00
1.69100e+03	1.48986e+00
1.69200e+03	1.48915e+00
1.69300e+03	1.48845e+00
1.69400e+03	1.48775e+00
1.69500e+03	1.48704e+00
1.69600e+03	1.48634e+00
1.69700e+03	1.48564e+00
1.69800e+03	1.48494e+00
1.69900e+03	1.48424e+00
1.70000e+03	1.48354e+00
1.70100e+03	1.48284e+00
1.70200e+03	1.48215e+00
1.70300e+03	1.48145e+00
1.70400e+03	1.48075e+00
1.70500e+03	1.48006e+00
1.70600e+03	1.47936e+00
1.70700e+03	1.47867e+00
1.70800e+03	1.47798e+00
1.70900e+03	1.47728e+00
1.71000e+03	1.47659e+00
1.71100e+03	1.47590e+00
1.71200e+03	1.47521e+00
1.71300e+03	1.47452e+00
1.71400e+03	1.47383e+00
1.71500e+03	1.47314e+00
1.71600e+03	1.47246e+00
1.71700e+03	1.47177e+00
1.71800e+03	1.47108e+00
1.71900e+03	1.47040e+00
1.72000e+03	1.46971e+00
1.72100e+03	1.46903e+00
1.72200e+03	1.46835e+00
1.72300e+03	1.46766e+00
1.72400e+03	1.46698e+00
1.72500e+03	1.46630e+00
1.72600e+03	1.46562e+00
1.72700e+03	1.46494e+00
1.72800e+03	1.46426e+00
1.72900e+03	1.46358e+00
1.73000e+03	1.46290e+00
1.73100e+03	1.46222e+00
1.73200e+03	1.46155e+00
1.73300e+03	1.46087e+00
1.73400e+03	1.46020e+00
1.73500e+03	1.45952e+00
1.73600e+03	1.45885e+00
1.73700e+03	1.45817e+00
1.73800e+03	1.45750e+00
1.73900e+03	1.45683e+00
1.74000e+03	1.45616e+00
1.74100e+03	1.45549e+00
1.74200e+03	1.45482e+00
