# OH+ cross section
5001
8.70000e+02	1.01492e+00
8.71000e+02	1.01418e+00
8.72000e+02	1.01344e+00
8.73000e+02	1.01270e+00
8.74000e+02	1.01196e+00
8.75000e+02	1.01122e+00
8.76000e+02	1.01049e+00
8.77000e+02	1.00975e+00
8.78000e+02	1.00902e+00
8.79000e+02	1.00829e+00
8.80000e+02	1.00756e+00
8.81000e+02	1.00683e+00
8.82000e+02	1.00610e+00
8.83000e+02	1.00537e+00
8.84000e+02	1.00465e+00
8.85000e+02	1.00392e+00
8.86000e+02	1.00320e+00
8.87000e+02	1.00248e+00
8.88000e+02	1.00175e+00
8.89000e+02	1.00103e+00
8.90000e+02	1.00031e+00
8.91000e+02	9.99594e-01
8.92000e+02	9.98877e-01
8.93000e+02	9.98160e-01
8.94000e+02	9.97445e-01
8.95000e+02	9.96731e-01
8.96000e+02	9.96018e-01
8.97000e+02	9.95305e-01
8.98000e+02	9.94594e-01
8.99000e+02	9.93884e-01
9.00000e+02	9.93176e-01
9.01000e+02	9.92468e-01
9.02000e+02	9.91761e-01
9.03000e+02	9.91055e-01
9.04000e+02	9.90351e-01
9.05000e+02	9.89647e-01
9.06000e+02	9.88944e-01
9.07000e+02	9.88243e-01
9.08000e+02	9.87542e-01
9.09000e+02	9.86843e-01
9.10000e+02	9.86145e-01
9.11000e+02	9.85447e-01
9.12000e+02	9.84751e-01
9.13000e+02	9.84056e-01
9.14000e+02	9.83362e-01
9.15000e+02	9.82668e-01
9.16000e+02	9.81976e-01
9.17000e+02	9.81285e-01
9.18000e+02	9.80595e-01
9.19000e+02	9.79906e-01
9.20000e+02	9.79218e-01
9.21000e+02	9.78531e-01
9.22000e+02	9.77845e-01
9.23000e+02	9.77160e-01
9.24000e+02	9.76476e-01
9.25000e+02	9.75793e-01
9.26000e+02	9.75111e-01
9.27000e+02	9.74430e-01
9.28000e+02	9.73750e-01
9.29000e+02	9.73071e-01
9.30000e+02	9.72393e-01
9.31000e+02	9.71716e-01
9.32000e+02	9.71040e-01
9.33000e+02	9.70365e-01
9.34000e+02	9.69691e-01
9.35000e+02	9.69018e-01
9.36000e+02	9.68346e-01
9.37000e+02	9.67675e-01
9.38000e+02	9.67005e-01
9.39000e+02	9.66336e-01
9.40000e+02	9.65668e-01
9.41000e+02	9.65001e-01
9.42000e+02	9.64335e-01
9.43000e+02	9.63670e-01
9.44000e+02	9.63005e-01
9.45000e+02	9.62342e-01
9.46000e+02	9.61680e-01
9.47000e+02	9.61019e-01
9.48000e+02	9.60358e-01
9.49000e+02	9.59699e-01
9.50000e+02	9.59040e-01
9.51000e+02	9.58383e-01
9.52000e+02	9.57726e-01
9.53000e+02	9.57071e-01
9.54000e+02	9.56416e-01
9.55000e+02	9.55763e-01
9.56000e+02	9.55110e-01
9.57000e+02	9.54458e-01
9.58000e+02	9.53807e-01
9.59000e+02	9.53157e-01
9.60000e+02	9.52508e-01
9.61000e+02	9.51860e-01
9.62000e+02	9.51213e-01
9.63000e+02	9.50567e-01
9.64000e+02	9.49922e-01
9.65000e+02	9.49277e-01
9.66000e+02	9.48634e-01
9.67000e+02	9.47991e-01
9.68000e+02	9.47350e-01
9.69000e+02	9.46709e-01
9.70000e+02	9.46070e-01
9.71000e+02	9.45431e-01
9.72000e+02	9.44793e-01
9.73000e+02	9.44156e-01
9.74000e+02	9.43520e-01
9.75000e+02	9.42885e-01
9.76000e+02	9.42250e-01
9.77000e+02	9.41617e-01
9.78000e+02	9.40984e-01
9.79000e+02	9.40353e-01
9.80000e+02	9.39722e-01
9.81000e+02	9.39092e-01
9.82000e+02	9.38464e-01
9.83000e+02	9.37836e-01
9.84000e+02	9.37208e-01
9.85000e+02	9.36582e-01
9.86000e+02	9.35957e-01
9.87000e+02	9.35333e-01
9.88000e+02	9.34709e-01
9.89000e+02	9.34086e-01
9.90000e+02	9.33464e-01
9.91000e+02	9.32844e-01
9.92000e+02	9.32224e-01
9.93000e+02	9.31604e-01
9.94000e+02	9.30986e-01
9.95000e+02	9.30369e-01
9.96000e+02	9.29752e-01
9.97000e+02	9.29136e-01
9.98000e+02	9.28521e-01
9.99000e+02	9.27908e-01
1.00000e+03	9.27294e-01
1.00100e+03	9.26682e-01
1.00200e+03	9.26071e-01
1.00300e+03	9.25460e-01
1.00400e+03	9.24851e-01
1.00500e+03	9.24242e-01
1.00600e+03	9.23634e-01
1.00700e+03	9.23027e-01
1.00800e+03	9.22420e-01
1.00900e+03	9.21815e-01
1.01000e+03	9.21210e-01
1.01100e+03	9.20606e-01
1.01200e+03	9.20003e-01
1.01300e+03	9.19401e-01
1.01400e+03	9.18800e-01
1.01500e+03	9.18200e-01
1.01600e+03	9.17600e-01
1.01700e+03	9.17001e-01
1.01800e+03	9.16403e-01
1.01900e+03	9.15806e-01
1.02000e+03	9.15210e-01
1.02100e+03	9.14615e-01
1.02200e+03	9.14020e-01
1.02300e+03	9.13426e-01
1.02400e+03	9.12833e-01
1.02500e+03	9.12241e-01
1.02600e+03	9.11650e-01
1.02700e+03	9.11059e-01
1.02800e+03	9.10469e-01
1.02900e+03	9.09880e-01
1.03000e+03	9.09292e-01
1.03100e+03	9.08705e-01
1.03200e+03	9.08118e-01
1.03300e+03	9.07533e-01
1.03400e+03	9.06948e-01
1.03500e+03	9.06364e-01
1.03600e+03	9.05780e-01
1.03700e+03	9.05198e-01
1.03800e+03	9.04616e-01
1.03900e+03	9.04035e-01
1.04000e+03	9.03455e-01
1.04100e+03	9.02876e-01
1.04200e+03	9.02297e-01
1.04300e+03	9.01720e-01
1.04400e+03	9.01143e-01
1.04500e+03	9.00566e-01
1.04600e+03	8.99991e-01
1.04700e+03	8.99416e-01
1.04800e+03	8.98842e-01
1.04900e+03	8.98269e-01
1.05000e+03	8.97697e-01
1.05100e+03	8.97126e-01
1.05200e+03	8.96555e-01
1.05300e+03	8.95985e-01
1.05400e+03	8.95416e-01
1.05500e+03	8.94847e-01
1.05600e+03	8.94280e-01
1.05700e+03	8.93713e-01
1.05800e+03	8.93146e-01
1.05900e+03	8.92581e-01
1.06000e+03	8.92016e-01
1.06100e+03	8.91453e-01
1.06200e+03	8.90890e-01
1.06300e+03	8.90327e-01
1.06400e+03	8.89766e-01
1.06500e+03	8.89205e-01
1.06600e+03	8.88645e-01
1.06700e+03	8.88085e-01
1.06800e+03	8.87527e-01
1.06900e+03	8.86969e-01
1.07000e+03	8.86412e-01
1.07100e+03	8.85855e-01
1.07200e+03	8.85300e-01
1.07300e+03	8.84745e-01
1.07400e+03	8.84191e-01
1.07500e+03	8.83637e-01
1.07600e+03	8.83085e-01
1.07700e+03	8.82533e-01
1.07800e+03	8.81982e-01
1.07900e+03	8.81431e-01
1.08000e+03	8.80881e-01
1.08100e+03	8.80332e-01
1.08200e+03	8.79784e-01
1.08300e+03	8.79237e-01
1.08400e+03	8.78690e-01
1.08500e+03	8.78144e-01
1.08600e+03	8.77598e-01
1.08700e+03	8.77054e-01
1.08800e+03	8.76510e-01
1.08900e+03	8.75967e-01
1.09000e+03	8.75424e-01
1.09100e+03	8.74882e-01
1.09200e+03	8.74341e-01
1.09300e+03	8.73801e-01
1.09400e+03	8.73261e-01
1.09500e+03	8.72722e-01
1.09600e+03	8.72184e-01
1.09700e+03	8.71647e-01
1.09800e+03	8.71110e-01
1.09900e+03	8.70574e-01
1.10000e+03	8.70038e-01
1.10100e+03	8.69503e-01
1.10200e+03	8.68969e-01
1.10300e+03	8.68436e-01
1.10400e+03	8.67904e-01
1.10500e+03	8.67372e-01
1.10600e+03	8.66840e-01
1.10700e+03	8.66310e-01
1.10800e+03	8.65780e-01
1.10900e+03	8.65251e-01
1.11000e+03	8.64722e-01
1.11100e+03	8.64195e-01
1.11200e+03	8.63667e-01
1.11300e+03	8.63141e-01
1.11400e+03	8.62615e-01
1.11500e+03	8.62090e-01
1.11600e+03	8.61566e-01
1.11700e+03	8.61042e-01
1.11800e+03	8.60519e-01
1.11900e+03	8.59997e-01
1.12000e+03	8.59475e-01
1.12100e+03	8.58954e-01
1.12200e+03	8.58434e-01
1.12300e+03	8.57914e-01
1.12400e+03	8.57395e-01
1.12500e+03	8.56877e-01
1.12600e+03	8.56359e-01
1.12700e+03	8.55842e-01
1.12800e+03	8.55326e-01
1.12900e+03	8.54811e-01
1.13000e+03	8.54296e-01
1.13100e+03	8.53781e-01
1.13200e+03	8.53268e-01
1.13300e+03	8.52755e-01
1.13400e+03	8.52242e-01
1.13500e+03	8.51731e-01
1.13600e+03	8.51220e-01
1.13700e+03	8.50709e-01
1.13800e+03	8.50199e-01
1.13900e+03	8.49690e-01
1.14000e+03	8.49182e-01
1.14100e+03	8.48674e-01
1.14200e+03	8.48167e-01
1.14300e+03	8.47661e-01
1.14400e+03	8.47155e-01
1.14500e+03	8.46650e-01
1.14600e+03	8.46145e-01
1.14700e+03	8.45641e-01
1.14800e+03	8.45138e-01
1.14900e+03	8.44635e-01
1.15000e+03	8.44133e-01
1.15100e+03	8.43632e-01
1.15200e+03	8.43131e-01
1.15300e+03	8.42631e-01
1.15400e+03	8.42132e-01
1.15500e+03	8.41633e-01
1.15600e+03	8.41134e-01
1.15700e+03	8.40637e-01
1.15800e+03	8.40140e-01
1.15900e+03	8.39644e-01
1.16000e+03	8.39148e-01
1.16100e+03	8.38653e-01
1.16200e+03	8.38158e-01
1.16300e+03	8.37665e-01
1.16400e+03	8.37171e-01
1.16500e+03	8.36679e-01
1.16600e+03	8.36187e-01
1.16700e+03	8.35696e-01
1.16800e+03	8.35205e-01
1.16900e+03	8.34715e-01
1.17000e+03	8.34225e-01
1.17100e+03	8.33736e-01
1.17200e+03	8.33248e-01
1.17300e+03	8.32760e-01
1.17400e+03	8.32273e-01
1.17500e+03	8.31787e-01
1.17600e+03	8.31301e-01
1.17700e+03	8.30816e-01
1.17800e+03	8.30331e-01
1.17900e+03	8.29847e-01
1.18000e+03	8.29364e-01
1.18100e+03	8.28881e-01
1.18200e+03	8.28399e-01
1.18300e+03	8.27917e-01
1.18400e+03	8.27436e-01
1.18500e+03	8.26956e-01
1.18600e+03	8.26476e-01
1.18700e+03	8.25996e-01
1.18800e+03	8.25518e-01
1.18900e+03	8.25040e-01
1.19000e+03	8.24562e-01
1.19100e+03	8.24085e-01
1.19200e+03	8.23609e-01
1.19300e+03	8.23133e-01
1.19400e+03	8.22658e-01
1.19500e+03	8.22184e-01
1.19600e+03	8.21710e-01
1.19700e+03	8.21236e-01
1.19800e+03	8.20764e-01
1.19900e+03	8.20291e-01
1.20000e+03	8.19820e-01
1.20100e+03	8.19349e-01
1.20200e+03	8.18878e-01
1.20300e+03	8.18408e-01
1.20400e+03	8.17939e-01
1.20500e+03	8.17470e-01
1.20600e+03	8.17002e-01
1.20700e+03	8.16535e-01
1.20800e+03	8.16067e-01
1.20900e+03	8.15601e-01
1.21000e+03	8.15135e-01
1.21100e+03	8.14670e-01
1.21200e+03	8.14205e-01
1.21300e+03	8.13741e-01
1.21400e+03	8.13277e-01
1.21500e+03	8.12814e-01
1.21600e+03	8.12352e-01
1.21700e+03	8.11890e-01
1.21800e+03	8.11428e-01
1.21900e+03	8.10968e-01
1.22000e+03	8.10507e-01
1.22100e+03	8.10048e-01
1.22200e+03	8.09589e-01
1.22300e+03	8.09130e-01
1.22400e+03	8.08672e-01
1.22500e+03	8.08214e-01
1.22600e+03	8.07758e-01
1.22700e+03	8.07301e-01
1.22800e+03	8.06845e-01
1.22900e+03	8.06390e-01
1.23000e+03	8.05935e-01
1.23100e+03	8.05481e-01
1.23200e+03	8.05028e-01
1.23300e+03	8.04575e-01
1.23400e+03	8.04122e-01
1.23500e+03	8.03670e-01
1.23600e+03	8.03219e-01
1.23700e+03	8.02768e-01
1.23800e+03	8.02317e-01
1.23900e+03	8.01867e-01
1.24000e+03	8.01418e-01
1.24100e+03	8.00969e-01
1.24200e+03	8.00521e-01
1.24300e+03	8.00074e-01
1.24400e+03	7.99626e-01
1.24500e+03	7.99180e-01
1.24600e+03	7.98734e-01
1.24700e+03	7.98288e-01
1.24800e+03	7.97843e-01
1.24900e+03	7.97399e-01
1.25000e+03	7.96955e-01
1.25100e+03	7.96511e-01
1.25200e+03	7.96068e-01
1.25300e+03	7.95626e-01
1.25400e+03	7.95184e-01
1.25500e+03	7.94743e-01
1.25600e+03	7.94302e-01
1.25700e+03	7.93862e-01
1.25800e+03	7.93422e-01
1.25900e+03	7.92983e-01
1.26000e+03	7.92544e-01
1.26100e+03	7.92106e-01
1.26200e+03	7.91668e-01
1.26300e+03	7.91231e-01
1.26400e+03	7.90794e-01
1.26500e+03	7.90358e-01
1.26600e+03	7.89923e-01
1.26700e+03	7.89488e-01
1.26800e+03	7.89053e-01
1.26900e+03	7.88619e-01
1.27000e+03	7.88185e-01
1.27100e+03	7.87752e-01
1.27200e+03	7.87320e-01
1.27300e+03	7.86888e-01
1.27400e+03	7.86456e-01
1.27500e+03	7.86025e-01
1.27600e+03	7.85595e-01
1.27700e+03	7.85165e-01
1.27800e+03	7.84735e-01
1.27900e+03	7.84306e-01
1.28000e+03	7.83878e-01
1.28100e+03	7.83450e-01
1.28200e+03	7.83022e-01
1.28300e+03	7.82595e-01
1.28400e+03	7.82169e-01
1.28500e+03	7.81743e-01
1.28600e+03	7.81317e-01
1.28700e+03	7.80892e-01
1.28800e+03	7.80468e-01
1.28900e+03	7.80043e-01
1.29000e+03	7.79620e-01
1.29100e+03	7.79197e-01
1.29200e+03	7.78774e-01
1.29300e+03	7.78352e-01
1.29400e+03	7.77931e-01
1.29500e+03	7.77510e-01
1.29600e+03	7.77089e-01
1.29700e+03	7.76669e-01
1.29800e+03	7.76249e-01
1.29900e+03	7.75830e-01
1.30000e+03	7.75411e-01
1.30100e+03	7.74993e-01
1.30200e+03	7.74576e-01
1.30300e+03	7.74158e-01
1.30400e+03	7.73742e-01
1.30500e+03	7.73325e-01
1.30600e+03	7.72910e-01
1.30700e+03	7.72494e-01
1.30800e+03	7.72079e-01
1.30900e+03	7.71665e-01
1.31000e+03	7.71251e-01
1.31100e+03	7.70838e-01
1.31200e+03	7.70425e-01
1.31300e+03	7.70012e-01
1.31400e+03	7.69600e-01
1.31500e+03	7.69189e-01
1.31600e+03	7.68778e-01
1.31700e+03	7.68367e-01
1.31800e+03	7.67957e-01
1.31900e+03	7.67548e-01
1.32000e+03	7.67139e-01
1.32100e+03	7.66730e-01
1.32200e+03	7.66322e-01
1.32300e+03	7.65914e-01
1.32400e+03	7.65507e-01
1.32500e+03	7.65100e-01
1.32600e+03	7.64693e-01
1.32700e+03	7.64287e-01
1.32800e+03	7.63882e-01
1.32900e+03	7.63477e-01
1.33000e+03	7.63072e-01
1.33100e+03	7.62668e-01
1.33200e+03	7.62265e-01
1.33300e+03	7.61862e-01
1.33400e+03	7.61459e-01
1.33500e+03	7.61057e-01
1.33600e+03	7.60655e-01
1.33700e+03	7.60254e-01
1.33800e+03	7.59853e-01
1.33900e+03	7.59452e-01
1.34000e+03	7.59052e-01
1.34100e+03	7.58653e-01
1.34200e+03	7.58254e-01
1.34300e+03	7.57855e-01
1.34400e+03	7.57457e-01
1.34500e+03	7.57059e-01
1.34600e+03	7.56662e-01
1.34700e+03	7.56265e-01
1.34800e+03	7.55869e-01
1.34900e+03	7.55473e-01
1.35000e+03	7.55077e-01
1.35100e+03	7.54682e-01
1.35200e+03	7.54288e-01
1.35300e+03	7.53893e-01
1.35400e+03	7.53500e-01
1.35500e+03	7.53106e-01
1.35600e+03	7.52714e-01
1.35700e+03	7.52321e-01
1.35800e+03	7.51929e-01
1.35900e+03	7.51538e-01
1.36000e+03	7.51146e-01
1.36100e+03	7.50756e-01
1.36200e+03	7.50366e-01
1.36300e+03	7.49976e-01
1.36400e+03	7.49586e-01
1.36500e+03	7.49197e-01
1.36600e+03	7.48809e-01
1.36700e+03	7.48421e-01
1.36800e+03	7.48033e-01
1.36900e+03	7.47646e-01
1.37000e+03	7.47259e-01
1.37100e+03	7.46873e-01
1.37200e+03	7.46487e-01
1.37300e+03	7.46102e-01
1.37400e+03	7.45716e-01
1.37500e+03	7.45332e-01
1.37600e+03	7.44948e-01
1.37700e+03	7.44564e-01
1.37800e+03	7.44180e-01
1.37900e+03	7.43797e-01
1.38000e+03	7.43415e-01
1.38100e+03	7.43033e-01
1.38200e+03	7.42651e-01
1.38300e+03	7.42270e-01
1.38400e+03	7.41889e-01
1.38500e+03	7.41509e-01
1.38600e+03	7.41129e-01
1.38700e+03	7.40749e-01
1.38800e+03	7.40370e-01
1.38900e+03	7.39991e-01
1.39000e+03	7.39613e-01
1.39100e+03	7.39235e-01
1.39200e+03	7.38857e-01
1.39300e+03	7.38480e-01
1.39400e+03	7.38104e-01
1.39500e+03	7.37727e-01
1.39600e+03	7.37351e-01
1.39700e+03	7.36976e-01
1.39800e+03	7.36601e-01
1.39900e+03	7.36226e-01
1.40000e+03	7.35852e-01
1.40100e+03	7.35478e-01
1.40200e+03	7.35105e-01
1.40300e+03	7.34732e-01
1.40400e+03	7.34359e-01
1.40500e+03	7.33987e-01
1.40600e+03	7.33615e-01
1.40700e+03	7.33244e-01
1.40800e+03	7.32873e-01
1.40900e+03	7.32502e-01
1.41000e+03	7.32132e-01
1.41100e+03	7.31762e-01
1.41200e+03	7.31393e-01
1.41300e+03	7.31024e-01
1.41400e+03	7.30655e-01
1.41500e+03	7.30287e-01
1.41600e+03	7.29919e-01
1.41700e+03	7.29552e-01
1.41800e+03	7.29185e-01
1.41900e+03	7.28818e-01
1.42000e+03	7.28452e-01
1.42100e+03	7.28086e-01
1.42200e+03	7.27721e-01
1.42300e+03	7.27356e-01
1.42400e+03	7.26991e-01
1.42500e+03	7.26627e-01
1.42600e+03	7.26263e-01
1.42700e+03	7.25900e-01
1.42800e+03	7.25537e-01
1.42900e+03	7.25174e-01
1.43000e+03	7.24812e-01
1.43100e+03	7.24450e-01
1.43200e+03	7.24088e-01
1.43300e+03	7.23727e-01
1.43400e+03	7.23366e-01
1.43500e+03	7.23006e-01
1.43600e+03	7.22646e-01
1.43700e+03	7.22286e-01
1.43800e+03	7.21927e-01
1.43900e+03	7.21568e-01
1.44000e+03	7.21210e-01
1.44100e+03	7.20852e-01
1.44200e+03	7.20494e-01
1.44300e+03	7.20137e-01
1.44400e+03	7.19780e-01
1.44500e+03	7.19423e-01
1.44600e+03	7.19067e-01
1.44700e+03	7.18711e-01
1.44800e+03	7.18356e-01
1.44900e+03	7.18001e-01
1.45000e+03	7.17646e-01
1.45100e+03	7.17292e-01
1.45200e+03	7.16938e-01
1.45300e+03	7.16585e-01
1.45400e+03	7.16231e-01
1.45500e+03	7.15879e-01
1.45600e+03	7.15526e-01
1.45700e+03	7.15174e-01
1.45800e+03	7.14822e-01
1.45900e+03	7.14471e-01
1.46000e+03	7.14120e-01
1.46100e+03	7.13770e-01
1.46200e+03	7.13419e-01
1.46300e+03	7.13070e-01
1.46400e+03	7.12720e-01
1.46500e+03	7.12371e-01
1.46600e+03	7.12022e-01
1.46700e+03	7.11674e-01
1.46800e+03	7.11326e-01
1.46900e+03	7.10978e-01
1.47000e+03	7.10631e-01
1.47100e+03	7.10284e-01
1.47200e+03	7.09938e-01
1.47300e+03	7.09592e-01
1.47400e+03	7.09246e-01
1.47500e+03	7.08900e-01
1.47600e+03	7.08555e-01
1.47700e+03	7.08210e-01
1.47800e+03	7.07866e-01
1.47900e+03	7.07522e-01
1.48000e+03	7.07178e-01
1.48100e+03	7.06835e-01
1.48200e+03	7.06492e-01
1.48300e+03	7.06150e-01
1.48400e+03	7.05807e-01
1.48500e+03	7.05466e-01
1.48600e+03	7.05124e-01
1.48700e+03	7.04783e-01
1.48800e+03	7.04442e-01
1.48900e+03	7.04102e-01
1.49000e+03	7.03761e-01
1.49100e+03	7.03422e-01
1.49200e+03	7.03082e-01
1.49300e+03	7.02743e-01
1.49400e+03	7.02405e-01
1.49500e+03	7.02066e-01
1.49600e+03	7.01728e-01
1.49700e+03	7.01391e-01
1.49800e+03	7.01053e-01
1.49900e+03	7.00716e-01
1.50000e+03	7.00380e-01
1.50100e+03	7.00044e-01
1.50200e+03	6.99708e-01
1.50300e+03	6.99372e-01
1.50400e+03	6.99037e-01
1.50500e+03	6.98702e-01
1.50600e+03	6.98367e-01
1.50700e+03	6.98033e-01
1.50800e+03	6.97699e-01
1.50900e+03	6.97366e-01
1.51000e+03	6.97033e-01
1.51100e+03	6.96700e-01
1.51200e+03	6.96367e-01
1.51300e+03	6.96035e-01
1.51400e+03	6.95704e-01
1.51500e+03	6.95372e-01
1.51600e+03	6.95041e-01
1.51700e+03	6.94710e-01
1.51800e+03	6.94380e-01
1.51900e+03	6.94050e-01
1.52000e+03	6.93720e-01
1.52100e+03	6.93390e-01
1.52200e+03	6.93061e-01
1.52300e+03	6.92733e-01
1.52400e+03	6.92404e-01
1.52500e+03	6.92076e-01
1.52600e+03	6.91748e-01
1.52700e+03	6.91421e-01
1.52800e+03	6.91094e-01
1.52900e+03	6.90767e-01
1.53000e+03	6.90441e-01
1.53100e+03	6.90114e-01
1.53200e+03	6.89789e-01
1.53300e+03	6.89463e-01
1.53400e+03	6.89138e-01
1.53500e+03	6.88813e-01
1.53600e+03	6.88489e-01
1.53700e+03	6.88165e-01
1.53800e+03	6.87841e-01
1.53900e+03	6.87517e-01
1.54000e+03	6.87194e-01
1.54100e+03	6.86872e-01
1.54200e+03	6.86549e-01
1.54300e+03	6.86227e-01
1.54400e+03	6.85905e-01
1.54500e+03	6.85583e-01
1.54600e+03	6.85262e-01
1.54700e+03	6.84941e-01
1.54800e+03	6.84621e-01
1.54900e+03	6.84301e-01
1.55000e+03	6.83981e-01
1.55100e+03	6.83661e-01
1.55200e+03	6.83342e-01
1.55300e+03	6.83023e-01
1.55400e+03	6.82704e-01
1.55500e+03	6.82386e-01
1.55600e+03	6.82068e-01
1.55700e+03	6.81750e-01
1.55800e+03	6.81433e-01
1.55900e+03	6.81116e-01
1.56000e+03	6.80799e-01
1.56100e+03	6.80483e-01
1.56200e+03	6.80167e-01
1.56300e+03	6.79851e-01
1.56400e+03	6.79535e-01
1.56500e+03	6.79220e-01
1.56600e+03	6.78905e-01
1.56700e+03	6.78591e-01
1.56800e+03	6.78277e-01
1.56900e+03	6.77963e-01
1.57000e+03	6.77649e-01
1.57100e+03	6.77336e-01
1.57200e+03	6.77023e-01
1.57300e+03	6.76710e-01
1.57400e+03	6.76398e-01
1.57500e+03	6.76086e-01
1.57600e+03	6.75774e-01
1.57700e+03	6.75463e-01
1.57800e+03	6.75152e-01
1.57900e+03	6.74841e-01
1.58000e+03	6.74530e-01
1.58100e+03	6.74220e-01
1.58200e+03	6.73910e-01
1.58300e+03	6.73601e-01
1.58400e+03	6.73291e-01
1.58500e+03	6.72982e-01
1.58600e+03	6.72674e-01
1.58700e+03	6.72365e-01
1.58800e+03	6.72057e-01
1.58900e+03	6.71750e-01
1.59000e+03	6.71442e-01
1.59100e+03	6.71135e-01
1.59200e+03	6.70828e-01
1.59300e+03	6.70522e-01
1.59400e+03	6.70215e-01
1.59500e+03	6.69909e-01
1.59600e+03	6.69604e-01
1.59700e+03	6.69298e-01
1.59800e+03	6.68993e-01
1.59900e+03	6.68689e-01
1.60000e+03	6.68384e-01
1.60100e+03	6.68080e-01
1.60200e+03	6.67776e-01
1.60300e+03	6.67473e-01
1.60400e+03	6.67169e-01
1.60500e+03	6.66866e-01
1.60600e+03	6.66564e-01
1.60700e+03	6.66261e-01
1.60800e+03	6.65959e-01
1.60900e+03	6.65657e-01
1.61000e+03	6.65356e-01
1.61100e+03	6.65055e-01
1.61200e+03	6.64754e-01
1.61300e+03	6.64453e-01
1.61400e+03	6.64153e-01
1.61500e+03	6.63853e-01
1.61600e+03	6.63553e-01
1.61700e+03	6.63254e-01
1.61800e+03	6.62954e-01
1.61900e+03	6.62656e-01
1.62000e+03	6.62357e-01
1.62100e+03	6.62059e-01
1.62200e+03	6.61761e-01
1.62300e+03	6.61463e-01
1.62400e+03	6.61166e-01
1.62500e+03	6.60868e-01
1.62600e+03	6.60571e-01
1.62700e+03	6.60275e-01
1.62800e+03	6.59979e-01
1.62900e+03	6.59683e-01
1.63000e+03	6.59387e-01
1.63100e+03	6.59091e-01
1.63200e+03	6.58796e-01
1.63300e+03	6.58501e-01
1.63400e+03	6.58207e-01
1.63500e+03	6.57913e-01
1.63600e+03	6.57619e-01
1.63700e+03	6.57325e-01
1.63800e+03	6.57031e-01
1.63900e+03	6.56738e-01
1.64000e+03	6.56445e-01
1.64100e+03	6.56153e-01
1.64200e+03	6.55860e-01
1.64300e+03	6.55568e-01
1.64400e+03	6.55277e-01
1.64500e+03	6.54985e-01
1.64600e+03	6.54694e-01
1.64700e+03	6.54403e-01
1.64800e+03	6.54112e-01
1.64900e+03	6.53822e-01
1.65000e+03	6.53532e-01
1.65100e+03	6.53242e-01
1.65200e+03	6.52952e-01
1.65300e+03	6.52663e-01
1.65400e+03	6.52374e-01
1.65500e+03	6.52085e-01
1.65600e+03	6.51797e-01
1.65700e+03	6.51509e-01
1.65800e+03	6.51221e-01
1.65900e+03	6.50933e-01
1.66000e+03	6.50646e-01
1.66100e+03	6.50359e-01
1.66200e+03	6.50072e-01
1.66300e+03	6.49785e-01
1.66400e+03	6.49499e-01
1.66500e+03	6.49213e-01
1.66600e+03	6.48927e-01
1.66700e+03	6.48642e-01
1.66800e+03	6.48357e-01
1.66900e+03	6.48072e-01
1.67000e+03	6.47787e-01
1.67100e+03	6.47503e-01
1.67200e+03	6.47219e-01
1.67300e+03	6.46935e-01
1.67400e+03	6.46651e-01
1.67500e+03	6.46368e-01
1.67600e+03	6.46085e-01
1.67700e+03	6.45802e-01
1.67800e+03	6.45519e-01
1.67900e+03	6.45237e-01
1.68000e+03	6.44955e-01
1.68100e+03	6.44673e-01
1.68200e+03	6.44392e-01
1.68300e+03	6.44111e-01
1.68400e+03	6.43830e-01
1.68500e+03	6.43549e-01
1.68600e+03	6.43269e-01
1.68700e+03	6.42989e-01
1.68800e+03	6.42709e-01
1.68900e+03	6.42429e-01
1.69000e+03	6.42150e-01
1.69100e+03	6.41871e-01
1.69200e+03	6.41592e-01
1.69300e+03	6.41313e-01
1.69400e+03	6.41035e-01
1.69500e+03	6.40757e-01
1.69600e+03	6.40479e-01
1.69700e+03	6.40201e-01
1.69800e+03	6.39924e-01
1.69900e+03	6.39647e-01
1.70000e+03	6.39370e-01
1.70100e+03	6.39094e-01
1.70200e+03	6.38818e-01
1.70300e+03	6.38542e-01
1.70400e+03	6.38266e-01
1.70500e+03	6.37990e-01
1.70600e+03	6.37715e-01
1.70700e+03	6.37440e-01
1.70800e+03	6.37165e-01
1.70900e+03	6.36891e-01
1.71000e+03	6.36617e-01
1.71100e+03	6.36343e-01
1.71200e+03	6.36069e-01
1.71300e+03	6.35796e-01
1.71400e+03	6.35522e-01
1.71500e+03	6.35249e-01
1.71600e+03	6.34977e-01
1.71700e+03	6.34704e-01
1.71800e+03	6.34432e-01
1.71900e+03	6.34160e-01
1.72000e+03	6.33888e-01
1.72100e+03	6.33617e-01
1.72200e+03	6.33346e-01
1.72300e+03	6.33075e-01
1.72400e+03	6.32804e-01
1.72500e+03	6.32534e-01
1.72600e+03	6.32263e-01
1.72700e+03	6.31994e-01
1.72800e+03	6.31724e-01
1.72900e+03	6.31454e-01
1.73000e+03	6.31185e-01
1.73100e+03	6.30916e-01
1.73200e+03	6.30647e-01
1.73300e+03	6.30379e-01
1.73400e+03	6.30111e-01
1.73500e+03	6.29843e-01
1.73600e+03	6.29575e-01
1.73700e+03	6.29308e-01
1.73800e+03	6.29040e-01
1.73900e+03	6.28773e-01
1.74000e+03	6.28506e-01
1.74100e+03	6.28240e-01
1.74200e+03	6.27974e-01
1.74300e+03	6.27708e-01
