# Formyl_cyanide cross section
5001
8.71000e+02	2.22139e+00
8.72000e+02	2.21954e+00
8.73000e+02	2.21770e+00
8.74000e+02	2.21586e+00
8.75000e+02	2.21402e+00
8.76000e+02	2.21218e+00
8.77000e+02	2.21035e+00
8.78000e+02	2.20852e+00
8.79000e+02	2.20669e+00
8.80000e+02	2.20487e+00
8.81000e+02	2.20305e+00
8.82000e+02	2.20123e+00
8.83000e+02	2.19942e+00
8.84000e+02	2.19761e+00
8.85000e+02	2.19580e+00
8.86000e+02	2.19399e+00
8.87000e+02	2.19219e+00
8.88000e+02	2.19040e+00
8.89000e+02	2.18860e+00
8.90000e+02	2.18681e+00
8.91000e+02	2.18502e+00
8.92000e+02	2.18324e+00
8.93000e+02	2.18145e+00
8.94000e+02	2.17968e+00
8.95000e+02	2.17790e+00
8.96000e+02	2.17613e+00
8.97000e+02	2.17436e+00
8.98000e+02	2.17259e+00
8.99000e+02	2.17083e+00
9.00000e+02	2.16907e+00
9.01000e+02	2.16731e+00
9.02000e+02	2.16556e+00
9.03000e+02	2.16380e+00
9.04000e+02	2.16206e+00
9.05000e+02	2.16031e+00
9.06000e+02	2.15857e+00
9.07000e+02	2.15683e+00
9.08000e+02	2.15509e+00
9.09000e+02	2.15336e+00
9.10000e+02	2.15163e+00
9.11000e+02	2.14990e+00
9.12000e+02	2.14818e+00
9.13000e+02	2.14646e+00
9.14000e+02	2.14474e+00
9.15000e+02	2.14302e+00
9.16000e+02	2.14131e+00
9.17000e+02	2.13960e+00
9.18000e+02	2.13790e+00
9.19000e+02	2.13619e+00
9.20000e+02	2.13449e+00
9.21000e+02	2.13279e+00
9.22000e+02	2.13110e+00
9.23000e+02	2.12941e+00
9.24000e+02	2.12772e+00
9.25000e+02	2.12603e+00
9.26000e+02	2.12435e+00
9.27000e+02	2.12267e+00
9.28000e+02	2.12099e+00
9.29000e+02	2.11932e+00
9.30000e+02	2.11764e+00
9.31000e+02	2.11597e+00
9.32000e+02	2.11431e+00
9.33000e+02	2.11264e+00
9.34000e+02	2.11098e+00
9.35000e+02	2.10933e+00
9.36000e+02	2.10767e+00
9.37000e+02	2.10602e+00
9.38000e+02	2.10437e+00
9.39000e+02	2.10272e+00
9.40000e+02	2.10108e+00
9.41000e+02	2.09944e+00
9.42000e+02	2.09780e+00
9.43000e+02	2.09616e+00
9.44000e+02	2.09453e+00
9.45000e+02	2.09290e+00
9.46000e+02	2.09127e+00
9.47000e+02	2.08965e+00
9.48000e+02	2.08802e+00
9.49000e+02	2.08640e+00
9.50000e+02	2.08479e+00
9.51000e+02	2.08317e+00
9.52000e+02	2.08156e+00
9.53000e+02	2.07995e+00
9.54000e+02	2.07835e+00
9.55000e+02	2.07674e+00
9.56000e+02	2.07514e+00
9.57000e+02	2.07354e+00
9.58000e+02	2.07195e+00
9.59000e+02	2.07036e+00
9.60000e+02	2.06877e+00
9.61000e+02	2.06718e+00
9.62000e+02	2.06559e+00
9.63000e+02	2.06401e+00
9.64000e+02	2.06243e+00
9.65000e+02	2.06085e+00
9.66000e+02	2.05928e+00
9.67000e+02	2.05771e+00
9.68000e+02	2.05614e+00
9.69000e+02	2.05457e+00
9.70000e+02	2.05301e+00
9.71000e+02	2.05145e+00
9.72000e+02	2.04989e+00
9.73000e+02	2.04833e+00
9.74000e+02	2.04678e+00
9.75000e+02	2.04522e+00
9.76000e+02	2.04367e+00
9.77000e+02	2.04213e+00
9.78000e+02	2.04058e+00
9.79000e+02	2.03904e+00
9.80000e+02	2.03750e+00
9.81000e+02	2.03597e+00
9.82000e+02	2.03443e+00
9.83000e+02	2.03290e+00
9.84000e+02	2.03137e+00
9.85000e+02	2.02985e+00
9.86000e+02	2.02832e+00
9.87000e+02	2.02680e+00
9.88000e+02	2.02528e+00
9.89000e+02	2.02376e+00
9.90000e+02	2.02225e+00
9.91000e+02	2.02074e+00
9.92000e+02	2.01923e+00
9.93000e+02	2.01772e+00
9.94000e+02	2.01622e+00
9.95000e+02	2.01471e+00
9.96000e+02	2.01321e+00
9.97000e+02	2.01172e+00
9.98000e+02	2.01022e+00
9.99000e+02	2.00873e+00
1.00000e+03	2.00724e+00
1.00100e+03	2.00575e+00
1.00200e+03	2.00426e+00
1.00300e+03	2.00278e+00
1.00400e+03	2.00130e+00
1.00500e+03	1.99982e+00
1.00600e+03	1.99834e+00
1.00700e+03	1.99687e+00
1.00800e+03	1.99540e+00
1.00900e+03	1.99393e+00
1.01000e+03	1.99246e+00
1.01100e+03	1.99100e+00
1.01200e+03	1.98954e+00
1.01300e+03	1.98808e+00
1.01400e+03	1.98662e+00
1.01500e+03	1.98516e+00
1.01600e+03	1.98371e+00
1.01700e+03	1.98226e+00
1.01800e+03	1.98081e+00
1.01900e+03	1.97936e+00
1.02000e+03	1.97792e+00
1.02100e+03	1.97648e+00
1.02200e+03	1.97504e+00
1.02300e+03	1.97360e+00
1.02400e+03	1.97217e+00
1.02500e+03	1.97073e+00
1.02600e+03	1.96930e+00
1.02700e+03	1.96787e+00
1.02800e+03	1.96645e+00
1.02900e+03	1.96502e+00
1.03000e+03	1.96360e+00
1.03100e+03	1.96218e+00
1.03200e+03	1.96077e+00
1.03300e+03	1.95935e+00
1.03400e+03	1.95794e+00
1.03500e+03	1.95653e+00
1.03600e+03	1.95512e+00
1.03700e+03	1.95371e+00
1.03800e+03	1.95231e+00
1.03900e+03	1.95091e+00
1.04000e+03	1.94951e+00
1.04100e+03	1.94811e+00
1.04200e+03	1.94671e+00
1.04300e+03	1.94532e+00
1.04400e+03	1.94393e+00
1.04500e+03	1.94254e+00
1.04600e+03	1.94115e+00
1.04700e+03	1.93977e+00
1.04800e+03	1.93839e+00
1.04900e+03	1.93701e+00
1.05000e+03	1.93563e+00
1.05100e+03	1.93425e+00
1.05200e+03	1.93288e+00
1.05300e+03	1.93150e+00
1.05400e+03	1.93013e+00
1.05500e+03	1.92877e+00
1.05600e+03	1.92740e+00
1.05700e+03	1.92604e+00
1.05800e+03	1.92467e+00
1.05900e+03	1.92331e+00
1.06000e+03	1.92196e+00
1.06100e+03	1.92060e+00
1.06200e+03	1.91925e+00
1.06300e+03	1.91790e+00
1.06400e+03	1.91655e+00
1.06500e+03	1.91520e+00
1.06600e+03	1.91385e+00
1.06700e+03	1.91251e+00
1.06800e+03	1.91117e+00
1.06900e+03	1.90983e+00
1.07000e+03	1.90849e+00
1.07100e+03	1.90716e+00
1.07200e+03	1.90582e+00
1.07300e+03	1.90449e+00
1.07400e+03	1.90316e+00
1.07500e+03	1.90184e+00
1.07600e+03	1.90051e+00
1.07700e+03	1.89919e+00
1.07800e+03	1.89787e+00
1.07900e+03	1.89655e+00
1.08000e+03	1.89523e+00
1.08100e+03	1.89391e+00
1.08200e+03	1.89260e+00
1.08300e+03	1.89129e+00
1.08400e+03	1.88998e+00
1.08500e+03	1.88867e+00
1.08600e+03	1.88736e+00
1.08700e+03	1.88606e+00
1.08800e+03	1.88476e+00
1.08900e+03	1.88346e+00
1.09000e+03	1.88216e+00
1.09100e+03	1.88086e+00
1.09200e+03	1.87957e+00
1.09300e+03	1.87828e+00
1.09400e+03	1.87699e+00
1.09500e+03	1.87570e+00
1.09600e+03	1.87441e+00
1.09700e+03	1.87313e+00
1.09800e+03	1.87185e+00
1.09900e+03	1.87056e+00
1.10000e+03	1.86929e+00
1.10100e+03	1.86801e+00
1.10200e+03	1.86673e+00
1.10300e+03	1.86546e+00
1.10400e+03	1.86419e+00
1.10500e+03	1.86292e+00
1.10600e+03	1.86165e+00
1.10700e+03	1.86038e+00
1.10800e+03	1.85912e+00
1.10900e+03	1.85786e+00
1.11000e+03	1.85660e+00
1.11100e+03	1.85534e+00
1.11200e+03	1.85408e+00
1.11300e+03	1.85283e+00
1.11400e+03	1.85157e+00
1.11500e+03	1.85032e+00
1.11600e+03	1.84907e+00
1.11700e+03	1.84783e+00
1.11800e+03	1.84658e+00
1.11900e+03	1.84534e+00
1.12000e+03	1.84409e+00
1.12100e+03	1.84285e+00
1.12200e+03	1.84161e+00
1.12300e+03	1.84038e+00
1.12400e+03	1.83914e+00
1.12500e+03	1.83791e+00
1.12600e+03	1.83668e+00
1.12700e+03	1.83545e+00
1.12800e+03	1.83422e+00
1.12900e+03	1.83299e+00
1.13000e+03	1.83177e+00
1.13100e+03	1.83055e+00
1.13200e+03	1.82933e+00
1.13300e+03	1.82811e+00
1.13400e+03	1.82689e+00
1.13500e+03	1.82567e+00
1.13600e+03	1.82446e+00
1.13700e+03	1.82325e+00
1.13800e+03	1.82204e+00
1.13900e+03	1.82083e+00
1.14000e+03	1.81962e+00
1.14100e+03	1.81841e+00
1.14200e+03	1.81721e+00
1.14300e+03	1.81601e+00
1.14400e+03	1.81481e+00
1.14500e+03	1.81361e+00
1.14600e+03	1.81241e+00
1.14700e+03	1.81122e+00
1.14800e+03	1.81002e+00
1.14900e+03	1.80883e+00
1.15000e+03	1.80764e+00
1.15100e+03	1.80645e+00
1.15200e+03	1.80527e+00
1.15300e+03	1.80408e+00
1.15400e+03	1.80290e+00
1.15500e+03	1.80172e+00
1.15600e+03	1.80054e+00
1.15700e+03	1.79936e+00
1.15800e+03	1.79818e+00
1.15900e+03	1.79701e+00
1.16000e+03	1.79583e+00
1.16100e+03	1.79466e+00
1.16200e+03	1.79349e+00
1.16300e+03	1.79232e+00
1.16400e+03	1.79116e+00
1.16500e+03	1.78999e+00
1.16600e+03	1.78883e+00
1.16700e+03	1.78766e+00
1.16800e+03	1.78650e+00
1.16900e+03	1.78535e+00
1.17000e+03	1.78419e+00
1.17100e+03	1.78303e+00
1.17200e+03	1.78188e+00
1.17300e+03	1.78073e+00
1.17400e+03	1.77958e+00
1.17500e+03	1.77843e+00
1.17600e+03	1.77728e+00
1.17700e+03	1.77613e+00
1.17800e+03	1.77499e+00
1.17900e+03	1.77385e+00
1.18000e+03	1.77270e+00
1.18100e+03	1.77156e+00
1.18200e+03	1.77043e+00
1.18300e+03	1.76929e+00
1.18400e+03	1.76815e+00
1.18500e+03	1.76702e+00
1.18600e+03	1.76589e+00
1.18700e+03	1.76476e+00
1.18800e+03	1.76363e+00
1.18900e+03	1.76250e+00
1.19000e+03	1.76138e+00
1.19100e+03	1.76025e+00
1.19200e+03	1.75913e+00
1.19300e+03	1.75801e+00
1.19400e+03	1.75689e+00
1.19500e+03	1.75577e+00
1.19600e+03	1.75466e+00
1.19700e+03	1.75354e+00
1.19800e+03	1.75243e+00
1.19900e+03	1.75132e+00
1.20000e+03	1.75021e+00
1.20100e+03	1.74910e+00
1.20200e+03	1.74799e+00
1.20300e+03	1.74688e+00
1.20400e+03	1.74578e+00
1.20500e+03	1.74468e+00
1.20600e+03	1.74357e+00
1.20700e+03	1.74248e+00
1.20800e+03	1.74138e+00
1.20900e+03	1.74028e+00
1.21000e+03	1.73918e+00
1.21100e+03	1.73809e+00
1.21200e+03	1.73700e+00
1.21300e+03	1.73591e+00
1.21400e+03	1.73482e+00
1.21500e+03	1.73373e+00
1.21600e+03	1.73264e+00
1.21700e+03	1.73156e+00
1.21800e+03	1.73047e+00
1.21900e+03	1.72939e+00
1.22000e+03	1.72831e+00
1.22100e+03	1.72723e+00
1.22200e+03	1.72615e+00
1.22300e+03	1.72508e+00
1.22400e+03	1.72400e+00
1.22500e+03	1.72293e+00
1.22600e+03	1.72186e+00
1.22700e+03	1.72079e+00
1.22800e+03	1.71972e+00
1.22900e+03	1.71865e+00
1.23000e+03	1.71758e+00
1.23100e+03	1.71652e+00
1.23200e+03	1.71545e+00
1.23300e+03	1.71439e+00
1.23400e+03	1.71333e+00
1.23500e+03	1.71227e+00
1.23600e+03	1.71121e+00
1.23700e+03	1.71016e+00
1.23800e+03	1.70910e+00
1.23900e+03	1.70805e+00
1.24000e+03	1.70700e+00
1.24100e+03	1.70595e+00
1.24200e+03	1.70490e+00
1.24300e+03	1.70385e+00
1.24400e+03	1.70280e+00
1.24500e+03	1.70176e+00
1.24600e+03	1.70071e+00
1.24700e+03	1.69967e+00
1.24800e+03	1.69863e+00
1.24900e+03	1.69759e+00
1.25000e+03	1.69655e+00
1.25100e+03	1.69551e+00
1.25200e+03	1.69448e+00
1.25300e+03	1.69344e+00
1.25400e+03	1.69241e+00
1.25500e+03	1.69138e+00
1.25600e+03	1.69035e+00
1.25700e+03	1.68932e+00
1.25800e+03	1.68829e+00
1.25900e+03	1.68726e+00
1.26000e+03	1.68624e+00
1.26100e+03	1.68522e+00
1.26200e+03	1.68419e+00
1.26300e+03	1.68317e+00
1.26400e+03	1.68215e+00
1.26500e+03	1.68113e+00
1.26600e+03	1.68012e+00
1.26700e+03	1.67910e+00
1.26800e+03	1.67809e+00
1.26900e+03	1.67707e+00
1.27000e+03	1.67606e+00
1.27100e+03	1.67505e+00
1.27200e+03	1.67404e+00
1.27300e+03	1.67303e+00
1.27400e+03	1.67203e+00
1.27500e+03	1.67102e+00
1.27600e+03	1.67002e+00
1.27700e+03	1.66902e+00
1.27800e+03	1.66801e+00
1.27900e+03	1.66701e+00
1.28000e+03	1.66602e+00
1.28100e+03	1.66502e+00
1.28200e+03	1.66402e+00
1.28300e+03	1.66303e+00
1.28400e+03	1.66203e+00
1.28500e+03	1.66104e+00
1.28600e+03	1.66005e+00
1.28700e+03	1.65906e+00
1.28800e+03	1.65807e+00
1.28900e+03	1.65708e+00
1.29000e+03	1.65610e+00
1.29100e+03	1.65511e+00
1.29200e+03	1.65413e+00
1.29300e+03	1.65315e+00
1.29400e+03	1.65217e+00
1.29500e+03	1.65119e+00
1.29600e+03	1.65021e+00
1.29700e+03	1.64923e+00
1.29800e+03	1.64825e+00
1.29900e+03	1.64728e+00
1.30000e+03	1.64631e+00
1.30100e+03	1.64533e+00
1.30200e+03	1.64436e+00
1.30300e+03	1.64339e+00
1.30400e+03	1.64242e+00
1.30500e+03	1.64146e+00
1.30600e+03	1.64049e+00
1.30700e+03	1.63953e+00
1.30800e+03	1.63856e+00
1.30900e+03	1.63760e+00
1.31000e+03	1.63664e+00
1.31100e+03	1.63568e+00
1.31200e+03	1.63472e+00
1.31300e+03	1.63376e+00
1.31400e+03	1.63280e+00
1.31500e+03	1.63185e+00
1.31600e+03	1.63089e+00
1.31700e+03	1.62994e+00
1.31800e+03	1.62899e+00
1.31900e+03	1.62804e+00
1.32000e+03	1.62709e+00
1.32100e+03	1.62614e+00
1.32200e+03	1.62519e+00
1.32300e+03	1.62425e+00
1.32400e+03	1.62330e+00
1.32500e+03	1.62236e+00
1.32600e+03	1.62142e+00
1.32700e+03	1.62048e+00
1.32800e+03	1.61954e+00
1.32900e+03	1.61860e+00
1.33000e+03	1.61766e+00
1.33100e+03	1.61673e+00
1.33200e+03	1.61579e+00
1.33300e+03	1.61486e+00
1.33400e+03	1.61392e+00
1.33500e+03	1.61299e+00
1.33600e+03	1.61206e+00
1.33700e+03	1.61113e+00
1.33800e+03	1.61020e+00
1.33900e+03	1.60928e+00
1.34000e+03	1.60835e+00
1.34100e+03	1.60742e+00
1.34200e+03	1.60650e+00
1.34300e+03	1.60558e+00
1.34400e+03	1.60466e+00
1.34500e+03	1.60374e+00
1.34600e+03	1.60282e+00
1.34700e+03	1.60190e+00
1.34800e+03	1.60098e+00
1.34900e+03	1.60007e+00
1.35000e+03	1.59915e+00
1.35100e+03	1.59824e+00
1.35200e+03	1.59733e+00
1.35300e+03	1.59641e+00
1.35400e+03	1.59550e+00
1.35500e+03	1.59460e+00
1.35600e+03	1.59369e+00
1.35700e+03	1.59278e+00
1.35800e+03	1.59187e+00
1.35900e+03	1.59097e+00
1.36000e+03	1.59007e+00
1.36100e+03	1.58916e+00
1.36200e+03	1.58826e+00
1.36300e+03	1.58736e+00
1.36400e+03	1.58646e+00
1.36500e+03	1.58556e+00
1.36600e+03	1.58467e+00
1.36700e+03	1.58377e+00
1.36800e+03	1.58288e+00
1.36900e+03	1.58198e+00
1.37000e+03	1.58109e+00
1.37100e+03	1.58020e+00
1.37200e+03	1.57931e+00
1.37300e+03	1.57842e+00
1.37400e+03	1.57753e+00
1.37500e+03	1.57664e+00
1.37600e+03	1.57576e+00
1.37700e+03	1.57487e+00
1.37800e+03	1.57399e+00
1.37900e+03	1.57311e+00
1.38000e+03	1.57222e+00
1.38100e+03	1.57134e+00
1.38200e+03	1.57046e+00
1.38300e+03	1.56958e+00
1.38400e+03	1.56871e+00
1.38500e+03	1.56783e+00
1.38600e+03	1.56695e+00
1.38700e+03	1.56608e+00
1.38800e+03	1.56521e+00
1.38900e+03	1.56433e+00
1.39000e+03	1.56346e+00
1.39100e+03	1.56259e+00
1.39200e+03	1.56172e+00
1.39300e+03	1.56085e+00
1.39400e+03	1.55999e+00
1.39500e+03	1.55912e+00
1.39600e+03	1.55826e+00
1.39700e+03	1.55739e+00
1.39800e+03	1.55653e+00
1.39900e+03	1.55567e+00
1.40000e+03	1.55481e+00
1.40100e+03	1.55395e+00
1.40200e+03	1.55309e+00
1.40300e+03	1.55223e+00
1.40400e+03	1.55137e+00
1.40500e+03	1.55051e+00
1.40600e+03	1.54966e+00
1.40700e+03	1.54881e+00
1.40800e+03	1.54795e+00
1.40900e+03	1.54710e+00
1.41000e+03	1.54625e+00
1.41100e+03	1.54540e+00
1.41200e+03	1.54455e+00
1.41300e+03	1.54370e+00
1.41400e+03	1.54286e+00
1.41500e+03	1.54201e+00
1.41600e+03	1.54117e+00
1.41700e+03	1.54032e+00
1.41800e+03	1.53948e+00
1.41900e+03	1.53864e+00
1.42000e+03	1.53780e+00
1.42100e+03	1.53696e+00
1.42200e+03	1.53612e+00
1.42300e+03	1.53528e+00
1.42400e+03	1.53444e+00
1.42500e+03	1.53361e+00
1.42600e+03	1.53277e+00
1.42700e+03	1.53194e+00
1.42800e+03	1.53110e+00
1.42900e+03	1.53027e+00
1.43000e+03	1.52944e+00
1.43100e+03	1.52861e+00
1.43200e+03	1.52778e+00
1.43300e+03	1.52695e+00
1.43400e+03	1.52612e+00
1.43500e+03	1.52530e+00
1.43600e+03	1.52447e+00
1.43700e+03	1.52365e+00
1.43800e+03	1.52282e+00
1.43900e+03	1.52200e+00
1.44000e+03	1.52118e+00
1.44100e+03	1.52036e+00
1.44200e+03	1.51954e+00
1.44300e+03	1.51872e+00
1.44400e+03	1.51790e+00
1.44500e+03	1.51709e+00
1.44600e+03	1.51627e+00
1.44700e+03	1.51546e+00
1.44800e+03	1.51464e+00
1.44900e+03	1.51383e+00
1.45000e+03	1.51302e+00
1.45100e+03	1.51221e+00
1.45200e+03	1.51140e+00
1.45300e+03	1.51059e+00
1.45400e+03	1.50978e+00
1.45500e+03	1.50897e+00
1.45600e+03	1.50816e+00
1.45700e+03	1.50736e+00
1.45800e+03	1.50655e+00
1.45900e+03	1.50575e+00
1.46000e+03	1.50495e+00
1.46100e+03	1.50414e+00
1.46200e+03	1.50334e+00
1.46300e+03	1.50254e+00
1.46400e+03	1.50174e+00
1.46500e+03	1.50095e+00
1.46600e+03	1.50015e+00
1.46700e+03	1.49935e+00
1.46800e+03	1.49856e+00
1.46900e+03	1.49776e+00
1.47000e+03	1.49697e+00
1.47100e+03	1.49618e+00
1.47200e+03	1.49538e+00
1.47300e+03	1.49459e+00
1.47400e+03	1.49380e+00
1.47500e+03	1.49301e+00
1.47600e+03	1.49222e+00
1.47700e+03	1.49144e+00
1.47800e+03	1.49065e+00
1.47900e+03	1.48986e+00
1.48000e+03	1.48908e+00
1.48100e+03	1.48830e+00
1.48200e+03	1.48751e+00
1.48300e+03	1.48673e+00
1.48400e+03	1.48595e+00
1.48500e+03	1.48517e+00
1.48600e+03	1.48439e+00
1.48700e+03	1.48361e+00
1.48800e+03	1.48283e+00
1.48900e+03	1.48206e+00
1.49000e+03	1.48128e+00
1.49100e+03	1.48050e+00
1.49200e+03	1.47973e+00
1.49300e+03	1.47896e+00
1.49400e+03	1.47818e+00
1.49500e+03	1.47741e+00
1.49600e+03	1.47664e+00
1.49700e+03	1.47587e+00
1.49800e+03	1.47510e+00
1.49900e+03	1.47433e+00
1.50000e+03	1.47357e+00
1.50100e+03	1.47280e+00
1.50200e+03	1.47204e+00
1.50300e+03	1.47127e+00
1.50400e+03	1.47051e+00
1.50500e+03	1.46974e+00
1.50600e+03	1.46898e+00
1.50700e+03	1.46822e+00
1.50800e+03	1.46746e+00
1.50900e+03	1.46670e+00
1.51000e+03	1.46594e+00
1.51100e+03	1.46518e+00
1.51200e+03	1.46443e+00
1.51300e+03	1.46367e+00
1.51400e+03	1.46291e+00
1.51500e+03	1.46216e+00
1.51600e+03	1.46140e+00
1.51700e+03	1.46065e+00
1.51800e+03	1.45990e+00
1.51900e+03	1.45915e+00
1.52000e+03	1.45840e+00
1.52100e+03	1.45765e+00
1.52200e+03	1.45690e+00
1.52300e+03	1.45615e+00
1.52400e+03	1.45540e+00
1.52500e+03	1.45466e+00
1.52600e+03	1.45391e+00
1.52700e+03	1.45317e+00
1.52800e+03	1.45242e+00
1.52900e+03	1.45168e+00
1.53000e+03	1.45094e+00
1.53100e+03	1.45020e+00
1.53200e+03	1.44946e+00
1.53300e+03	1.44872e+00
1.53400e+03	1.44798e+00
1.53500e+03	1.44724e+00
1.53600e+03	1.44650e+00
1.53700e+03	1.44576e+00
1.53800e+03	1.44503e+00
1.53900e+03	1.44429e+00
1.54000e+03	1.44356e+00
1.54100e+03	1.44283e+00
1.54200e+03	1.44209e+00
1.54300e+03	1.44136e+00
1.54400e+03	1.44063e+00
1.54500e+03	1.43990e+00
1.54600e+03	1.43917e+00
1.54700e+03	1.43844e+00
1.54800e+03	1.43771e+00
1.54900e+03	1.43699e+00
1.55000e+03	1.43626e+00
1.55100e+03	1.43554e+00
1.55200e+03	1.43481e+00
1.55300e+03	1.43409e+00
1.55400e+03	1.43336e+00
1.55500e+03	1.43264e+00
1.55600e+03	1.43192e+00
1.55700e+03	1.43120e+00
1.55800e+03	1.43048e+00
1.55900e+03	1.42976e+00
1.56000e+03	1.42904e+00
1.56100e+03	1.42832e+00
1.56200e+03	1.42761e+00
1.56300e+03	1.42689e+00
1.56400e+03	1.42618e+00
1.56500e+03	1.42546e+00
1.56600e+03	1.42475e+00
1.56700e+03	1.42403e+00
1.56800e+03	1.42332e+00
1.56900e+03	1.42261e+00
1.57000e+03	1.42190e+00
1.57100e+03	1.42119e+00
1.57200e+03	1.42048e+00
1.57300e+03	1.41977e+00
1.57400e+03	1.41906e+00
1.57500e+03	1.41836e+00
1.57600e+03	1.41765e+00
1.57700e+03	1.41694e+00
1.57800e+03	1.41624e+00
1.57900e+03	1.41554e+00
1.58000e+03	1.41483e+00
1.58100e+03	1.41413e+00
1.58200e+03	1.41343e+00
1.58300e+03	1.41273e+00
1.58400e+03	1.41203e+00
1.58500e+03	1.41133e+00
1.58600e+03	1.41063e+00
1.58700e+03	1.40993e+00
1.58800e+03	1.40923e+00
1.58900e+03	1.40854e+00
1.59000e+03	1.40784e+00
1.59100e+03	1.40715e+00
1.59200e+03	1.40645e+00
1.59300e+03	1.40576e+00
1.59400e+03	1.40507e+00
1.59500e+03	1.40437e+00
1.59600e+03	1.40368e+00
1.59700e+03	1.40299e+00
1.59800e+03	1.40230e+00
1.59900e+03	1.40161e+00
1.60000e+03	1.40092e+00
1.60100e+03	1.40024e+00
1.60200e+03	1.39955e+00
1.60300e+03	1.39886e+00
1.60400e+03	1.39818e+00
1.60500e+03	1.39749e+00
1.60600e+03	1.39681e+00
1.60700e+03	1.39613e+00
1.60800e+03	1.39544e+00
1.60900e+03	1.39476e+00
1.61000e+03	1.39408e+00
1.61100e+03	1.39340e+00
1.61200e+03	1.39272e+00
1.61300e+03	1.39204e+00
1.61400e+03	1.39136e+00
1.61500e+03	1.39068e+00
1.61600e+03	1.39001e+00
1.61700e+03	1.38933e+00
1.61800e+03	1.38865e+00
1.61900e+03	1.38798e+00
1.62000e+03	1.38731e+00
1.62100e+03	1.38663e+00
1.62200e+03	1.38596e+00
1.62300e+03	1.38529e+00
1.62400e+03	1.38462e+00
1.62500e+03	1.38395e+00
1.62600e+03	1.38328e+00
1.62700e+03	1.38261e+00
1.62800e+03	1.38194e+00
1.62900e+03	1.38127e+00
1.63000e+03	1.38060e+00
1.63100e+03	1.37994e+00
1.63200e+03	1.37927e+00
1.63300e+03	1.37860e+00
1.63400e+03	1.37794e+00
1.63500e+03	1.37728e+00
1.63600e+03	1.37661e+00
1.63700e+03	1.37595e+00
1.63800e+03	1.37529e+00
1.63900e+03	1.37463e+00
1.64000e+03	1.37397e+00
1.64100e+03	1.37331e+00
1.64200e+03	1.37265e+00
1.64300e+03	1.37199e+00
1.64400e+03	1.37133e+00
1.64500e+03	1.37068e+00
1.64600e+03	1.37002e+00
1.64700e+03	1.36936e+00
1.64800e+03	1.36871e+00
1.64900e+03	1.36806e+00
1.65000e+03	1.36740e+00
1.65100e+03	1.36675e+00
1.65200e+03	1.36610e+00
1.65300e+03	1.36544e+00
1.65400e+03	1.36479e+00
1.65500e+03	1.36414e+00
1.65600e+03	1.36349e+00
1.65700e+03	1.36285e+00
1.65800e+03	1.36220e+00
1.65900e+03	1.36155e+00
1.66000e+03	1.36090e+00
1.66100e+03	1.36026e+00
1.66200e+03	1.35961e+00
1.66300e+03	1.35897e+00
1.66400e+03	1.35832e+00
1.66500e+03	1.35768e+00
1.66600e+03	1.35703e+00
1.66700e+03	1.35639e+00
1.66800e+03	1.35575e+00
1.66900e+03	1.35511e+00
1.67000e+03	1.35447e+00
1.67100e+03	1.35383e+00
1.67200e+03	1.35319e+00
1.67300e+03	1.35255e+00
1.67400e+03	1.35191e+00
1.67500e+03	1.35128e+00
1.67600e+03	1.35064e+00
1.67700e+03	1.35000e+00
1.67800e+03	1.34937e+00
1.67900e+03	1.34873e+00
1.68000e+03	1.34810e+00
1.68100e+03	1.34747e+00
1.68200e+03	1.34683e+00
1.68300e+03	1.34620e+00
1.68400e+03	1.34557e+00
1.68500e+03	1.34494e+00
1.68600e+03	1.34431e+00
1.68700e+03	1.34368e+00
1.68800e+03	1.34305e+00
1.68900e+03	1.34242e+00
1.69000e+03	1.34180e+00
1.69100e+03	1.34117e+00
1.69200e+03	1.34054e+00
1.69300e+03	1.33992e+00
1.69400e+03	1.33929e+00
1.69500e+03	1.33867e+00
1.69600e+03	1.33804e+00
1.69700e+03	1.33742e+00
1.69800e+03	1.33680e+00
1.69900e+03	1.33618e+00
1.70000e+03	1.33555e+00
1.70100e+03	1.33493e+00
1.70200e+03	1.33431e+00
1.70300e+03	1.33369e+00
1.70400e+03	1.33307e+00
1.70500e+03	1.33246e+00
1.70600e+03	1.33184e+00
1.70700e+03	1.33122e+00
1.70800e+03	1.33061e+00
1.70900e+03	1.32999e+00
1.71000e+03	1.32937e+00
1.71100e+03	1.32876e+00
1.71200e+03	1.32815e+00
1.71300e+03	1.32753e+00
1.71400e+03	1.32692e+00
1.71500e+03	1.32631e+00
1.71600e+03	1.32570e+00
1.71700e+03	1.32508e+00
1.71800e+03	1.32447e+00
1.71900e+03	1.32386e+00
1.72000e+03	1.32326e+00
1.72100e+03	1.32265e+00
1.72200e+03	1.32204e+00
1.72300e+03	1.32143e+00
1.72400e+03	1.32082e+00
1.72500e+03	1.32022e+00
1.72600e+03	1.31961e+00
1.72700e+03	1.31901e+00
1.72800e+03	1.31840e+00
1.72900e+03	1.31780e+00
1.73000e+03	1.31720e+00
1.73100e+03	1.31659e+00
1.73200e+03	1.31599e+00
1.73300e+03	1.31539e+00
1.73400e+03	1.31479e+00
1.73500e+03	1.31419e+00
1.73600e+03	1.31359e+00
1.73700e+03	1.31299e+00
1.73800e+03	1.31239e+00
1.73900e+03	1.31179e+00
1.74000e+03	1.31120e+00
1.74100e+03	1.31060e+00
1.74200e+03	1.31000e+00
1.74300e+03	1.30941e+00
