# Ethylene_oxide cross section
5001
8.69000e+02	2.45836e+00
8.70000e+02	2.45624e+00
8.71000e+02	2.45412e+00
8.72000e+02	2.45201e+00
8.73000e+02	2.44990e+00
8.74000e+02	2.44780e+00
8.75000e+02	2.44570e+00
8.76000e+02	2.44361e+00
8.77000e+02	2.44151e+00
8.78000e+02	2.43943e+00
8.79000e+02	2.43734e+00
8.80000e+02	2.43526e+00
8.81000e+02	2.43318e+00
8.82000e+02	2.43111e+00
8.83000e+02	2.42904e+00
8.84000e+02	2.42698e+00
8.85000e+02	2.42491e+00
8.86000e+02	2.42286e+00
8.87000e+02	2.42080e+00
8.88000e+02	2.41875e+00
8.89000e+02	2.41671e+00
8.90000e+02	2.41466e+00
8.91000e+02	2.41262e+00
8.92000e+02	2.41059e+00
8.93000e+02	2.40856e+00
8.94000e+02	2.40653e+00
8.95000e+02	2.40450e+00
8.96000e+02	2.40248e+00
8.97000e+02	2.40047e+00
8.98000e+02	2.39845e+00
8.99000e+02	2.39644e+00
9.00000e+02	2.39444e+00
9.01000e+02	2.39243e+00
9.02000e+02	2.39043e+00
9.03000e+02	2.38844e+00
9.04000e+02	2.38645e+00
9.05000e+02	2.38446e+00
9.06000e+02	2.38247e+00
9.07000e+02	2.38049e+00
9.08000e+02	2.37851e+00
9.09000e+02	2.37654e+00
9.10000e+02	2.37457e+00
9.11000e+02	2.37260e+00
9.12000e+02	2.37064e+00
9.13000e+02	2.36868e+00
9.14000e+02	2.36672e+00
9.15000e+02	2.36477e+00
9.16000e+02	2.36282e+00
9.17000e+02	2.36087e+00
9.18000e+02	2.35893e+00
9.19000e+02	2.35699e+00
9.20000e+02	2.35505e+00
9.21000e+02	2.35312e+00
9.22000e+02	2.35119e+00
9.23000e+02	2.34926e+00
9.24000e+02	2.34734e+00
9.25000e+02	2.34542e+00
9.26000e+02	2.34351e+00
9.27000e+02	2.34159e+00
9.28000e+02	2.33969e+00
9.29000e+02	2.33778e+00
9.30000e+02	2.33588e+00
9.31000e+02	2.33398e+00
9.32000e+02	2.33208e+00
9.33000e+02	2.33019e+00
9.34000e+02	2.32830e+00
9.35000e+02	2.32641e+00
9.36000e+02	2.32453e+00
9.37000e+02	2.32265e+00
9.38000e+02	2.32078e+00
9.39000e+02	2.31890e+00
9.40000e+02	2.31703e+00
9.41000e+02	2.31517e+00
9.42000e+02	2.31330e+00
9.43000e+02	2.31144e+00
9.44000e+02	2.30959e+00
9.45000e+02	2.30773e+00
9.46000e+02	2.30588e+00
9.47000e+02	2.30404e+00
9.48000e+02	2.30219e+00
9.49000e+02	2.30035e+00
9.50000e+02	2.29851e+00
9.51000e+02	2.29668e+00
9.52000e+02	2.29485e+00
9.53000e+02	2.29302e+00
9.54000e+02	2.29120e+00
9.55000e+02	2.28937e+00
9.56000e+02	2.28755e+00
9.57000e+02	2.28574e+00
9.58000e+02	2.28393e+00
9.59000e+02	2.28212e+00
9.60000e+02	2.28031e+00
9.61000e+02	2.27851e+00
9.62000e+02	2.27671e+00
9.63000e+02	2.27491e+00
9.64000e+02	2.27311e+00
9.65000e+02	2.27132e+00
9.66000e+02	2.26954e+00
9.67000e+02	2.26775e+00
9.68000e+02	2.26597e+00
9.69000e+02	2.26419e+00
9.70000e+02	2.26241e+00
9.71000e+02	2.26064e+00
9.72000e+02	2.25887e+00
9.73000e+02	2.25710e+00
9.74000e+02	2.25534e+00
9.75000e+02	2.25358e+00
9.76000e+02	2.25182e+00
9.77000e+02	2.25006e+00
9.78000e+02	2.24831e+00
9.79000e+02	2.24656e+00
9.80000e+02	2.24481e+00
9.81000e+02	2.24307e+00
9.82000e+02	2.24133e+00
9.83000e+02	2.23959e+00
9.84000e+02	2.23786e+00
9.85000e+02	2.23612e+00
9.86000e+02	2.23439e+00
9.87000e+02	2.23267e+00
9.88000e+02	2.23094e+00
9.89000e+02	2.22922e+00
9.90000e+02	2.22751e+00
9.91000e+02	2.22579e+00
9.92000e+02	2.22408e+00
9.93000e+02	2.22237e+00
9.94000e+02	2.22066e+00
9.95000e+02	2.21896e+00
9.96000e+02	2.21726e+00
9.97000e+02	2.21556e+00
9.98000e+02	2.21386e+00
9.99000e+02	2.21217e+00
1.00000e+03	2.21048e+00
1.00100e+03	2.20880e+00
1.00200e+03	2.20711e+00
1.00300e+03	2.20543e+00
1.00400e+03	2.20375e+00
1.00500e+03	2.20207e+00
1.00600e+03	2.20040e+00
1.00700e+03	2.19873e+00
1.00800e+03	2.19706e+00
1.00900e+03	2.19540e+00
1.01000e+03	2.19374e+00
1.01100e+03	2.19208e+00
1.01200e+03	2.19042e+00
1.01300e+03	2.18876e+00
1.01400e+03	2.18711e+00
1.01500e+03	2.18546e+00
1.01600e+03	2.18382e+00
1.01700e+03	2.18217e+00
1.01800e+03	2.18053e+00
1.01900e+03	2.17889e+00
1.02000e+03	2.17726e+00
1.02100e+03	2.17563e+00
1.02200e+03	2.17400e+00
1.02300e+03	2.17237e+00
1.02400e+03	2.17074e+00
1.02500e+03	2.16912e+00
1.02600e+03	2.16750e+00
1.02700e+03	2.16588e+00
1.02800e+03	2.16427e+00
1.02900e+03	2.16266e+00
1.03000e+03	2.16105e+00
1.03100e+03	2.15944e+00
1.03200e+03	2.15783e+00
1.03300e+03	2.15623e+00
1.03400e+03	2.15463e+00
1.03500e+03	2.15304e+00
1.03600e+03	2.15144e+00
1.03700e+03	2.14985e+00
1.03800e+03	2.14826e+00
1.03900e+03	2.14667e+00
1.04000e+03	2.14509e+00
1.04100e+03	2.14351e+00
1.04200e+03	2.14193e+00
1.04300e+03	2.14035e+00
1.04400e+03	2.13878e+00
1.04500e+03	2.13721e+00
1.04600e+03	2.13564e+00
1.04700e+03	2.13407e+00
1.04800e+03	2.13251e+00
1.04900e+03	2.13094e+00
1.05000e+03	2.12938e+00
1.05100e+03	2.12783e+00
1.05200e+03	2.12627e+00
1.05300e+03	2.12472e+00
1.05400e+03	2.12317e+00
1.05500e+03	2.12162e+00
1.05600e+03	2.12008e+00
1.05700e+03	2.11854e+00
1.05800e+03	2.11700e+00
1.05900e+03	2.11546e+00
1.06000e+03	2.11392e+00
1.06100e+03	2.11239e+00
1.06200e+03	2.11086e+00
1.06300e+03	2.10933e+00
1.06400e+03	2.10781e+00
1.06500e+03	2.10628e+00
1.06600e+03	2.10476e+00
1.06700e+03	2.10324e+00
1.06800e+03	2.10173e+00
1.06900e+03	2.10021e+00
1.07000e+03	2.09870e+00
1.07100e+03	2.09719e+00
1.07200e+03	2.09569e+00
1.07300e+03	2.09418e+00
1.07400e+03	2.09268e+00
1.07500e+03	2.09118e+00
1.07600e+03	2.08968e+00
1.07700e+03	2.08819e+00
1.07800e+03	2.08669e+00
1.07900e+03	2.08520e+00
1.08000e+03	2.08371e+00
1.08100e+03	2.08223e+00
1.08200e+03	2.08074e+00
1.08300e+03	2.07926e+00
1.08400e+03	2.07778e+00
1.08500e+03	2.07631e+00
1.08600e+03	2.07483e+00
1.08700e+03	2.07336e+00
1.08800e+03	2.07189e+00
1.08900e+03	2.07042e+00
1.09000e+03	2.06895e+00
1.09100e+03	2.06749e+00
1.09200e+03	2.06603e+00
1.09300e+03	2.06457e+00
1.09400e+03	2.06311e+00
1.09500e+03	2.06166e+00
1.09600e+03	2.06021e+00
1.09700e+03	2.05875e+00
1.09800e+03	2.05731e+00
1.09900e+03	2.05586e+00
1.10000e+03	2.05442e+00
1.10100e+03	2.05297e+00
1.10200e+03	2.05154e+00
1.10300e+03	2.05010e+00
1.10400e+03	2.04866e+00
1.10500e+03	2.04723e+00
1.10600e+03	2.04580e+00
1.10700e+03	2.04437e+00
1.10800e+03	2.04294e+00
1.10900e+03	2.04152e+00
1.11000e+03	2.04010e+00
1.11100e+03	2.03868e+00
1.11200e+03	2.03726e+00
1.11300e+03	2.03584e+00
1.11400e+03	2.03443e+00
1.11500e+03	2.03302e+00
1.11600e+03	2.03161e+00
1.11700e+03	2.03020e+00
1.11800e+03	2.02879e+00
1.11900e+03	2.02739e+00
1.12000e+03	2.02599e+00
1.12100e+03	2.02459e+00
1.12200e+03	2.02319e+00
1.12300e+03	2.02180e+00
1.12400e+03	2.02040e+00
1.12500e+03	2.01901e+00
1.12600e+03	2.01762e+00
1.12700e+03	2.01624e+00
1.12800e+03	2.01485e+00
1.12900e+03	2.01347e+00
1.13000e+03	2.01209e+00
1.13100e+03	2.01071e+00
1.13200e+03	2.00933e+00
1.13300e+03	2.00796e+00
1.13400e+03	2.00659e+00
1.13500e+03	2.00522e+00
1.13600e+03	2.00385e+00
1.13700e+03	2.00248e+00
1.13800e+03	2.00112e+00
1.13900e+03	1.99975e+00
1.14000e+03	1.99839e+00
1.14100e+03	1.99703e+00
1.14200e+03	1.99568e+00
1.14300e+03	1.99432e+00
1.14400e+03	1.99297e+00
1.14500e+03	1.99162e+00
1.14600e+03	1.99027e+00
1.14700e+03	1.98892e+00
1.14800e+03	1.98758e+00
1.14900e+03	1.98624e+00
1.15000e+03	1.98489e+00
1.15100e+03	1.98356e+00
1.15200e+03	1.98222e+00
1.15300e+03	1.98088e+00
1.15400e+03	1.97955e+00
1.15500e+03	1.97822e+00
1.15600e+03	1.97689e+00
1.15700e+03	1.97556e+00
1.15800e+03	1.97424e+00
1.15900e+03	1.97291e+00
1.16000e+03	1.97159e+00
1.16100e+03	1.97027e+00
1.16200e+03	1.96895e+00
1.16300e+03	1.96764e+00
1.16400e+03	1.96632e+00
1.16500e+03	1.96501e+00
1.16600e+03	1.96370e+00
1.16700e+03	1.96239e+00
1.16800e+03	1.96108e+00
1.16900e+03	1.95978e+00
1.17000e+03	1.95848e+00
1.17100e+03	1.95718e+00
1.17200e+03	1.95588e+00
1.17300e+03	1.95458e+00
1.17400e+03	1.95328e+00
1.17500e+03	1.95199e+00
1.17600e+03	1.95070e+00
1.17700e+03	1.94941e+00
1.17800e+03	1.94812e+00
1.17900e+03	1.94683e+00
1.18000e+03	1.94555e+00
1.18100e+03	1.94427e+00
1.18200e+03	1.94298e+00
1.18300e+03	1.94171e+00
1.18400e+03	1.94043e+00
1.18500e+03	1.93915e+00
1.18600e+03	1.93788e+00
1.18700e+03	1.93661e+00
1.18800e+03	1.93534e+00
1.18900e+03	1.93407e+00
1.19000e+03	1.93280e+00
1.19100e+03	1.93154e+00
1.19200e+03	1.93027e+00
1.19300e+03	1.92901e+00
1.19400e+03	1.92775e+00
1.19500e+03	1.92650e+00
1.19600e+03	1.92524e+00
1.19700e+03	1.92399e+00
1.19800e+03	1.92273e+00
1.19900e+03	1.92148e+00
1.20000e+03	1.92023e+00
1.20100e+03	1.91899e+00
1.20200e+03	1.91774e+00
1.20300e+03	1.91650e+00
1.20400e+03	1.91525e+00
1.20500e+03	1.91401e+00
1.20600e+03	1.91278e+00
1.20700e+03	1.91154e+00
1.20800e+03	1.91030e+00
1.20900e+03	1.90907e+00
1.21000e+03	1.90784e+00
1.21100e+03	1.90661e+00
1.21200e+03	1.90538e+00
1.21300e+03	1.90415e+00
1.21400e+03	1.90293e+00
1.21500e+03	1.90171e+00
1.21600e+03	1.90048e+00
1.21700e+03	1.89926e+00
1.21800e+03	1.89805e+00
1.21900e+03	1.89683e+00
1.22000e+03	1.89561e+00
1.22100e+03	1.89440e+00
1.22200e+03	1.89319e+00
1.22300e+03	1.89198e+00
1.22400e+03	1.89077e+00
1.22500e+03	1.88957e+00
1.22600e+03	1.88836e+00
1.22700e+03	1.88716e+00
1.22800e+03	1.88596e+00
1.22900e+03	1.88476e+00
1.23000e+03	1.88356e+00
1.23100e+03	1.88236e+00
1.23200e+03	1.88117e+00
1.23300e+03	1.87997e+00
1.23400e+03	1.87878e+00
1.23500e+03	1.87759e+00
1.23600e+03	1.87640e+00
1.23700e+03	1.87521e+00
1.23800e+03	1.87403e+00
1.23900e+03	1.87285e+00
1.24000e+03	1.87166e+00
1.24100e+03	1.87048e+00
1.24200e+03	1.86930e+00
1.24300e+03	1.86813e+00
1.24400e+03	1.86695e+00
1.24500e+03	1.86578e+00
1.24600e+03	1.86460e+00
1.24700e+03	1.86343e+00
1.24800e+03	1.86226e+00
1.24900e+03	1.86110e+00
1.25000e+03	1.85993e+00
1.25100e+03	1.85876e+00
1.25200e+03	1.85760e+00
1.25300e+03	1.85644e+00
1.25400e+03	1.85528e+00
1.25500e+03	1.85412e+00
1.25600e+03	1.85296e+00
1.25700e+03	1.85181e+00
1.25800e+03	1.85066e+00
1.25900e+03	1.84950e+00
1.26000e+03	1.84835e+00
1.26100e+03	1.84720e+00
1.26200e+03	1.84606e+00
1.26300e+03	1.84491e+00
1.26400e+03	1.84376e+00
1.26500e+03	1.84262e+00
1.26600e+03	1.84148e+00
1.26700e+03	1.84034e+00
1.26800e+03	1.83920e+00
1.26900e+03	1.83806e+00
1.27000e+03	1.83693e+00
1.27100e+03	1.83579e+00
1.27200e+03	1.83466e+00
1.27300e+03	1.83353e+00
1.27400e+03	1.83240e+00
1.27500e+03	1.83127e+00
1.27600e+03	1.83015e+00
1.27700e+03	1.82902e+00
1.27800e+03	1.82790e+00
1.27900e+03	1.82678e+00
1.28000e+03	1.82566e+00
1.28100e+03	1.82454e+00
1.28200e+03	1.82342e+00
1.28300e+03	1.82230e+00
1.28400e+03	1.82119e+00
1.28500e+03	1.82007e+00
1.28600e+03	1.81896e+00
1.28700e+03	1.81785e+00
1.28800e+03	1.81674e+00
1.28900e+03	1.81564e+00
1.29000e+03	1.81453e+00
1.29100e+03	1.81342e+00
1.29200e+03	1.81232e+00
1.29300e+03	1.81122e+00
1.29400e+03	1.81012e+00
1.29500e+03	1.80902e+00
1.29600e+03	1.80792e+00
1.29700e+03	1.80683e+00
1.29800e+03	1.80573e+00
1.29900e+03	1.80464e+00
1.30000e+03	1.80355e+00
1.30100e+03	1.80246e+00
1.30200e+03	1.80137e+00
1.30300e+03	1.80028e+00
1.30400e+03	1.79920e+00
1.30500e+03	1.79811e+00
1.30600e+03	1.79703e+00
1.30700e+03	1.79595e+00
1.30800e+03	1.79486e+00
1.30900e+03	1.79379e+00
1.31000e+03	1.79271e+00
1.31100e+03	1.79163e+00
1.31200e+03	1.79056e+00
1.31300e+03	1.78948e+00
1.31400e+03	1.78841e+00
1.31500e+03	1.78734e+00
1.31600e+03	1.78627e+00
1.31700e+03	1.78520e+00
1.31800e+03	1.78414e+00
1.31900e+03	1.78307e+00
1.32000e+03	1.78201e+00
1.32100e+03	1.78094e+00
1.32200e+03	1.77988e+00
1.32300e+03	1.77882e+00
1.32400e+03	1.77776e+00
1.32500e+03	1.77671e+00
1.32600e+03	1.77565e+00
1.32700e+03	1.77460e+00
1.32800e+03	1.77354e+00
1.32900e+03	1.77249e+00
1.33000e+03	1.77144e+00
1.33100e+03	1.77039e+00
1.33200e+03	1.76935e+00
1.33300e+03	1.76830e+00
1.33400e+03	1.76725e+00
1.33500e+03	1.76621e+00
1.33600e+03	1.76517e+00
1.33700e+03	1.76413e+00
1.33800e+03	1.76309e+00
1.33900e+03	1.76205e+00
1.34000e+03	1.76101e+00
1.34100e+03	1.75997e+00
1.34200e+03	1.75894e+00
1.34300e+03	1.75791e+00
1.34400e+03	1.75687e+00
1.34500e+03	1.75584e+00
1.34600e+03	1.75481e+00
1.34700e+03	1.75379e+00
1.34800e+03	1.75276e+00
1.34900e+03	1.75173e+00
1.35000e+03	1.75071e+00
1.35100e+03	1.74969e+00
1.35200e+03	1.74867e+00
1.35300e+03	1.74764e+00
1.35400e+03	1.74663e+00
1.35500e+03	1.74561e+00
1.35600e+03	1.74459e+00
1.35700e+03	1.74358e+00
1.35800e+03	1.74256e+00
1.35900e+03	1.74155e+00
1.36000e+03	1.74054e+00
1.36100e+03	1.73953e+00
1.36200e+03	1.73852e+00
1.36300e+03	1.73751e+00
1.36400e+03	1.73650e+00
1.36500e+03	1.73550e+00
1.36600e+03	1.73449e+00
1.36700e+03	1.73349e+00
1.36800e+03	1.73249e+00
1.36900e+03	1.73149e+00
1.37000e+03	1.73049e+00
1.37100e+03	1.72949e+00
1.37200e+03	1.72850e+00
1.37300e+03	1.72750e+00
1.37400e+03	1.72651e+00
1.37500e+03	1.72551e+00
1.37600e+03	1.72452e+00
1.37700e+03	1.72353e+00
1.37800e+03	1.72254e+00
1.37900e+03	1.72156e+00
1.38000e+03	1.72057e+00
1.38100e+03	1.71958e+00
1.38200e+03	1.71860e+00
1.38300e+03	1.71762e+00
1.38400e+03	1.71663e+00
1.38500e+03	1.71565e+00
1.38600e+03	1.71467e+00
1.38700e+03	1.71369e+00
1.38800e+03	1.71272e+00
1.38900e+03	1.71174e+00
1.39000e+03	1.71077e+00
1.39100e+03	1.70979e+00
1.39200e+03	1.70882e+00
1.39300e+03	1.70785e+00
1.39400e+03	1.70688e+00
1.39500e+03	1.70591e+00
1.39600e+03	1.70494e+00
1.39700e+03	1.70398e+00
1.39800e+03	1.70301e+00
1.39900e+03	1.70205e+00
1.40000e+03	1.70108e+00
1.40100e+03	1.70012e+00
1.40200e+03	1.69916e+00
1.40300e+03	1.69820e+00
1.40400e+03	1.69724e+00
1.40500e+03	1.69629e+00
1.40600e+03	1.69533e+00
1.40700e+03	1.69438e+00
1.40800e+03	1.69342e+00
1.40900e+03	1.69247e+00
1.41000e+03	1.69152e+00
1.41100e+03	1.69057e+00
1.41200e+03	1.68962e+00
1.41300e+03	1.68867e+00
1.41400e+03	1.68772e+00
1.41500e+03	1.68678e+00
1.41600e+03	1.68583e+00
1.41700e+03	1.68489e+00
1.41800e+03	1.68395e+00
1.41900e+03	1.68301e+00
1.42000e+03	1.68207e+00
1.42100e+03	1.68113e+00
1.42200e+03	1.68019e+00
1.42300e+03	1.67925e+00
1.42400e+03	1.67832e+00
1.42500e+03	1.67738e+00
1.42600e+03	1.67645e+00
1.42700e+03	1.67552e+00
1.42800e+03	1.67459e+00
1.42900e+03	1.67366e+00
1.43000e+03	1.67273e+00
1.43100e+03	1.67180e+00
1.43200e+03	1.67087e+00
1.43300e+03	1.66995e+00
1.43400e+03	1.66902e+00
1.43500e+03	1.66810e+00
1.43600e+03	1.66718e+00
1.43700e+03	1.66626e+00
1.43800e+03	1.66534e+00
1.43900e+03	1.66442e+00
1.44000e+03	1.66350e+00
1.44100e+03	1.66258e+00
1.44200e+03	1.66167e+00
1.44300e+03	1.66075e+00
1.44400e+03	1.65984e+00
1.44500e+03	1.65893e+00
1.44600e+03	1.65802e+00
1.44700e+03	1.65711e+00
1.44800e+03	1.65620e+00
1.44900e+03	1.65529e+00
1.45000e+03	1.65438e+00
1.45100e+03	1.65347e+00
1.45200e+03	1.65257e+00
1.45300e+03	1.65167e+00
1.45400e+03	1.65076e+00
1.45500e+03	1.64986e+00
1.45600e+03	1.64896e+00
1.45700e+03	1.64806e+00
1.45800e+03	1.64716e+00
1.45900e+03	1.64626e+00
1.46000e+03	1.64537e+00
1.46100e+03	1.64447e+00
1.46200e+03	1.64358e+00
1.46300e+03	1.64268e+00
1.46400e+03	1.64179e+00
1.46500e+03	1.64090e+00
1.46600e+03	1.64001e+00
1.46700e+03	1.63912e+00
1.46800e+03	1.63823e+00
1.46900e+03	1.63734e+00
1.47000e+03	1.63646e+00
1.47100e+03	1.63557e+00
1.47200e+03	1.63469e+00
1.47300e+03	1.63381e+00
1.47400e+03	1.63292e+00
1.47500e+03	1.63204e+00
1.47600e+03	1.63116e+00
1.47700e+03	1.63028e+00
1.47800e+03	1.62941e+00
1.47900e+03	1.62853e+00
1.48000e+03	1.62765e+00
1.48100e+03	1.62678e+00
1.48200e+03	1.62590e+00
1.48300e+03	1.62503e+00
1.48400e+03	1.62416e+00
1.48500e+03	1.62329e+00
1.48600e+03	1.62242e+00
1.48700e+03	1.62155e+00
1.48800e+03	1.62068e+00
1.48900e+03	1.61981e+00
1.49000e+03	1.61895e+00
1.49100e+03	1.61808e+00
1.49200e+03	1.61722e+00
1.49300e+03	1.61636e+00
1.49400e+03	1.61549e+00
1.49500e+03	1.61463e+00
1.49600e+03	1.61377e+00
1.49700e+03	1.61291e+00
1.49800e+03	1.61206e+00
1.49900e+03	1.61120e+00
1.50000e+03	1.61034e+00
1.50100e+03	1.60949e+00
1.50200e+03	1.60863e+00
1.50300e+03	1.60778e+00
1.50400e+03	1.60693e+00
1.50500e+03	1.60608e+00
1.50600e+03	1.60523e+00
1.50700e+03	1.60438e+00
1.50800e+03	1.60353e+00
1.50900e+03	1.60268e+00
1.51000e+03	1.60183e+00
1.51100e+03	1.60099e+00
1.51200e+03	1.60014e+00
1.51300e+03	1.59930e+00
1.51400e+03	1.59846e+00
1.51500e+03	1.59762e+00
1.51600e+03	1.59677e+00
1.51700e+03	1.59593e+00
1.51800e+03	1.59510e+00
1.51900e+03	1.59426e+00
1.52000e+03	1.59342e+00
1.52100e+03	1.59258e+00
1.52200e+03	1.59175e+00
1.52300e+03	1.59092e+00
1.52400e+03	1.59008e+00
1.52500e+03	1.58925e+00
1.52600e+03	1.58842e+00
1.52700e+03	1.58759e+00
1.52800e+03	1.58676e+00
1.52900e+03	1.58593e+00
1.53000e+03	1.58510e+00
1.53100e+03	1.58428e+00
1.53200e+03	1.58345e+00
1.53300e+03	1.58263e+00
1.53400e+03	1.58180e+00
1.53500e+03	1.58098e+00
1.53600e+03	1.58016e+00
1.53700e+03	1.57933e+00
1.53800e+03	1.57851e+00
1.53900e+03	1.57770e+00
1.54000e+03	1.57688e+00
1.54100e+03	1.57606e+00
1.54200e+03	1.57524e+00
1.54300e+03	1.57443e+00
1.54400e+03	1.57361e+00
1.54500e+03	1.57280e+00
1.54600e+03	1.57198e+00
1.54700e+03	1.57117e+00
1.54800e+03	1.57036e+00
1.54900e+03	1.56955e+00
1.55000e+03	1.56874e+00
1.55100e+03	1.56793e+00
1.55200e+03	1.56713e+00
1.55300e+03	1.56632e+00
1.55400e+03	1.56551e+00
1.55500e+03	1.56471e+00
1.55600e+03	1.56390e+00
1.55700e+03	1.56310e+00
1.55800e+03	1.56230e+00
1.55900e+03	1.56150e+00
1.56000e+03	1.56070e+00
1.56100e+03	1.55990e+00
1.56200e+03	1.55910e+00
1.56300e+03	1.55830e+00
1.56400e+03	1.55750e+00
1.56500e+03	1.55671e+00
1.56600e+03	1.55591e+00
1.56700e+03	1.55512e+00
1.56800e+03	1.55432e+00
1.56900e+03	1.55353e+00
1.57000e+03	1.55274e+00
1.57100e+03	1.55195e+00
1.57200e+03	1.55116e+00
1.57300e+03	1.55037e+00
1.57400e+03	1.54958e+00
1.57500e+03	1.54879e+00
1.57600e+03	1.54801e+00
1.57700e+03	1.54722e+00
1.57800e+03	1.54643e+00
1.57900e+03	1.54565e+00
1.58000e+03	1.54487e+00
1.58100e+03	1.54409e+00
1.58200e+03	1.54330e+00
1.58300e+03	1.54252e+00
1.58400e+03	1.54174e+00
1.58500e+03	1.54096e+00
1.58600e+03	1.54019e+00
1.58700e+03	1.53941e+00
1.58800e+03	1.53863e+00
1.58900e+03	1.53786e+00
1.59000e+03	1.53708e+00
1.59100e+03	1.53631e+00
1.59200e+03	1.53553e+00
1.59300e+03	1.53476e+00
1.59400e+03	1.53399e+00
1.59500e+03	1.53322e+00
1.59600e+03	1.53245e+00
1.59700e+03	1.53168e+00
1.59800e+03	1.53091e+00
1.59900e+03	1.53015e+00
1.60000e+03	1.52938e+00
1.60100e+03	1.52861e+00
1.60200e+03	1.52785e+00
1.60300e+03	1.52708e+00
1.60400e+03	1.52632e+00
1.60500e+03	1.52556e+00
1.60600e+03	1.52480e+00
1.60700e+03	1.52404e+00
1.60800e+03	1.52328e+00
1.60900e+03	1.52252e+00
1.61000e+03	1.52176e+00
1.61100e+03	1.52100e+00
1.61200e+03	1.52024e+00
1.61300e+03	1.51949e+00
1.61400e+03	1.51873e+00
1.61500e+03	1.51798e+00
1.61600e+03	1.51723e+00
1.61700e+03	1.51647e+00
1.61800e+03	1.51572e+00
1.61900e+03	1.51497e+00
1.62000e+03	1.51422e+00
1.62100e+03	1.51347e+00
1.62200e+03	1.51272e+00
1.62300e+03	1.51197e+00
1.62400e+03	1.51123e+00
1.62500e+03	1.51048e+00
1.62600e+03	1.50973e+00
1.62700e+03	1.50899e+00
1.62800e+03	1.50824e+00
1.62900e+03	1.50750e+00
1.63000e+03	1.50676e+00
1.63100e+03	1.50602e+00
1.63200e+03	1.50528e+00
1.63300e+03	1.50454e+00
1.63400e+03	1.50380e+00
1.63500e+03	1.50306e+00
1.63600e+03	1.50232e+00
1.63700e+03	1.50158e+00
1.63800e+03	1.50085e+00
1.63900e+03	1.50011e+00
1.64000e+03	1.49938e+00
1.64100e+03	1.49864e+00
1.64200e+03	1.49791e+00
1.64300e+03	1.49718e+00
1.64400e+03	1.49645e+00
1.64500e+03	1.49572e+00
1.64600e+03	1.49499e+00
1.64700e+03	1.49426e+00
1.64800e+03	1.49353e+00
1.64900e+03	1.49280e+00
1.65000e+03	1.49207e+00
1.65100e+03	1.49135e+00
1.65200e+03	1.49062e+00
1.65300e+03	1.48990e+00
1.65400e+03	1.48917e+00
1.65500e+03	1.48845e+00
1.65600e+03	1.48773e+00
1.65700e+03	1.48701e+00
1.65800e+03	1.48628e+00
1.65900e+03	1.48556e+00
1.66000e+03	1.48484e+00
1.66100e+03	1.48413e+00
1.66200e+03	1.48341e+00
1.66300e+03	1.48269e+00
1.66400e+03	1.48197e+00
1.66500e+03	1.48126e+00
1.66600e+03	1.48054e+00
1.66700e+03	1.47983e+00
1.66800e+03	1.47912e+00
1.66900e+03	1.47840e+00
1.67000e+03	1.47769e+00
1.67100e+03	1.47698e+00
1.67200e+03	1.47627e+00
1.67300e+03	1.47556e+00
1.67400e+03	1.47485e+00
1.67500e+03	1.47414e+00
1.67600e+03	1.47343e+00
1.67700e+03	1.47273e+00
1.67800e+03	1.47202e+00
1.67900e+03	1.47131e+00
1.68000e+03	1.47061e+00
1.68100e+03	1.46991e+00
1.68200e+03	1.46920e+00
1.68300e+03	1.46850e+00
1.68400e+03	1.46780e+00
1.68500e+03	1.46710e+00
1.68600e+03	1.46640e+00
1.68700e+03	1.46570e+00
1.68800e+03	1.46500e+00
1.68900e+03	1.46430e+00
1.69000e+03	1.46360e+00
1.69100e+03	1.46290e+00
1.69200e+03	1.46221e+00
1.69300e+03	1.46151e+00
1.69400e+03	1.46082e+00
1.69500e+03	1.46012e+00
1.69600e+03	1.45943e+00
1.69700e+03	1.45874e+00
1.69800e+03	1.45805e+00
1.69900e+03	1.45735e+00
1.70000e+03	1.45666e+00
1.70100e+03	1.45597e+00
1.70200e+03	1.45528e+00
1.70300e+03	1.45460e+00
1.70400e+03	1.45391e+00
1.70500e+03	1.45322e+00
1.70600e+03	1.45254e+00
1.70700e+03	1.45185e+00
1.70800e+03	1.45116e+00
1.70900e+03	1.45048e+00
1.71000e+03	1.44980e+00
1.71100e+03	1.44911e+00
1.71200e+03	1.44843e+00
1.71300e+03	1.44775e+00
1.71400e+03	1.44707e+00
1.71500e+03	1.44639e+00
1.71600e+03	1.44571e+00
1.71700e+03	1.44503e+00
1.71800e+03	1.44435e+00
1.71900e+03	1.44368e+00
1.72000e+03	1.44300e+00
1.72100e+03	1.44232e+00
1.72200e+03	1.44165e+00
1.72300e+03	1.44097e+00
1.72400e+03	1.44030e+00
1.72500e+03	1.43962e+00
1.72600e+03	1.43895e+00
1.72700e+03	1.43828e+00
1.72800e+03	1.43761e+00
1.72900e+03	1.43694e+00
1.73000e+03	1.43627e+00
1.73100e+03	1.43560e+00
1.73200e+03	1.43493e+00
1.73300e+03	1.43426e+00
1.73400e+03	1.43359e+00
1.73500e+03	1.43293e+00
1.73600e+03	1.43226e+00
1.73700e+03	1.43160e+00
1.73800e+03	1.43093e+00
1.73900e+03	1.43027e+00
1.74000e+03	1.42960e+00
1.74100e+03	1.42894e+00
