# CF+ cross section
5001
8.71000e+02	1.70992e+00
8.72000e+02	1.70868e+00
8.73000e+02	1.70744e+00
8.74000e+02	1.70621e+00
8.75000e+02	1.70497e+00
8.76000e+02	1.70374e+00
8.77000e+02	1.70251e+00
8.78000e+02	1.70128e+00
8.79000e+02	1.70005e+00
8.80000e+02	1.69882e+00
8.81000e+02	1.69760e+00
8.82000e+02	1.69638e+00
8.83000e+02	1.69516e+00
8.84000e+02	1.69394e+00
8.85000e+02	1.69272e+00
8.86000e+02	1.69151e+00
8.87000e+02	1.69029e+00
8.88000e+02	1.68908e+00
8.89000e+02	1.68787e+00
8.90000e+02	1.68667e+00
8.91000e+02	1.68546e+00
8.92000e+02	1.68426e+00
8.93000e+02	1.68306e+00
8.94000e+02	1.68185e+00
8.95000e+02	1.68066e+00
8.96000e+02	1.67946e+00
8.97000e+02	1.67827e+00
8.98000e+02	1.67707e+00
8.99000e+02	1.67588e+00
9.00000e+02	1.67469e+00
9.01000e+02	1.67350e+00
9.02000e+02	1.67232e+00
9.03000e+02	1.67113e+00
9.04000e+02	1.66995e+00
9.05000e+02	1.66877e+00
9.06000e+02	1.66759e+00
9.07000e+02	1.66642e+00
9.08000e+02	1.66524e+00
9.09000e+02	1.66407e+00
9.10000e+02	1.66290e+00
9.11000e+02	1.66173e+00
9.12000e+02	1.66056e+00
9.13000e+02	1.65939e+00
9.14000e+02	1.65823e+00
9.15000e+02	1.65706e+00
9.16000e+02	1.65590e+00
9.17000e+02	1.65474e+00
9.18000e+02	1.65358e+00
9.19000e+02	1.65243e+00
9.20000e+02	1.65127e+00
9.21000e+02	1.65012e+00
9.22000e+02	1.64897e+00
9.23000e+02	1.64782e+00
9.24000e+02	1.64667e+00
9.25000e+02	1.64553e+00
9.26000e+02	1.64438e+00
9.27000e+02	1.64324e+00
9.28000e+02	1.64210e+00
9.29000e+02	1.64096e+00
9.30000e+02	1.63982e+00
9.31000e+02	1.63869e+00
9.32000e+02	1.63755e+00
9.33000e+02	1.63642e+00
9.34000e+02	1.63529e+00
9.35000e+02	1.63416e+00
9.36000e+02	1.63303e+00
9.37000e+02	1.63191e+00
9.38000e+02	1.63078e+00
9.39000e+02	1.62966e+00
9.40000e+02	1.62854e+00
9.41000e+02	1.62742e+00
9.42000e+02	1.62630e+00
9.43000e+02	1.62518e+00
9.44000e+02	1.62407e+00
9.45000e+02	1.62296e+00
9.46000e+02	1.62185e+00
9.47000e+02	1.62074e+00
9.48000e+02	1.61963e+00
9.49000e+02	1.61852e+00
9.50000e+02	1.61742e+00
9.51000e+02	1.61631e+00
9.52000e+02	1.61521e+00
9.53000e+02	1.61411e+00
9.54000e+02	1.61301e+00
9.55000e+02	1.61192e+00
9.56000e+02	1.61082e+00
9.57000e+02	1.60973e+00
9.58000e+02	1.60863e+00
9.59000e+02	1.60754e+00
9.60000e+02	1.60645e+00
9.61000e+02	1.60537e+00
9.62000e+02	1.60428e+00
9.63000e+02	1.60320e+00
9.64000e+02	1.60211e+00
9.65000e+02	1.60103e+00
9.66000e+02	1.59995e+00
9.67000e+02	1.59887e+00
9.68000e+02	1.59780e+00
9.69000e+02	1.59672e+00
9.70000e+02	1.59565e+00
9.71000e+02	1.59458e+00
9.72000e+02	1.59351e+00
9.73000e+02	1.59244e+00
9.74000e+02	1.59137e+00
9.75000e+02	1.59030e+00
9.76000e+02	1.58924e+00
9.77000e+02	1.58818e+00
9.78000e+02	1.58712e+00
9.79000e+02	1.58606e+00
9.80000e+02	1.58500e+00
9.81000e+02	1.58394e+00
9.82000e+02	1.58288e+00
9.83000e+02	1.58183e+00
9.84000e+02	1.58078e+00
9.85000e+02	1.57973e+00
9.86000e+02	1.57868e+00
9.87000e+02	1.57763e+00
9.88000e+02	1.57658e+00
9.89000e+02	1.57554e+00
9.90000e+02	1.57449e+00
9.91000e+02	1.57345e+00
9.92000e+02	1.57241e+00
9.93000e+02	1.57137e+00
9.94000e+02	1.57033e+00
9.95000e+02	1.56930e+00
9.96000e+02	1.56826e+00
9.97000e+02	1.56723e+00
9.98000e+02	1.56620e+00
9.99000e+02	1.56517e+00
1.00000e+03	1.56414e+00
1.00100e+03	1.56311e+00
1.00200e+03	1.56208e+00
1.00300e+03	1.56106e+00
1.00400e+03	1.56004e+00
1.00500e+03	1.55901e+00
1.00600e+03	1.55799e+00
1.00700e+03	1.55697e+00
1.00800e+03	1.55596e+00
1.00900e+03	1.55494e+00
1.01000e+03	1.55393e+00
1.01100e+03	1.55291e+00
1.01200e+03	1.55190e+00
1.01300e+03	1.55089e+00
1.01400e+03	1.54988e+00
1.01500e+03	1.54887e+00
1.01600e+03	1.54787e+00
1.01700e+03	1.54686e+00
1.01800e+03	1.54586e+00
1.01900e+03	1.54486e+00
1.02000e+03	1.54385e+00
1.02100e+03	1.54286e+00
1.02200e+03	1.54186e+00
1.02300e+03	1.54086e+00
1.02400e+03	1.53986e+00
1.02500e+03	1.53887e+00
1.02600e+03	1.53788e+00
1.02700e+03	1.53689e+00
1.02800e+03	1.53590e+00
1.02900e+03	1.53491e+00
1.03000e+03	1.53392e+00
1.03100e+03	1.53294e+00
1.03200e+03	1.53195e+00
1.03300e+03	1.53097e+00
1.03400e+03	1.52999e+00
1.03500e+03	1.52901e+00
1.03600e+03	1.52803e+00
1.03700e+03	1.52705e+00
1.03800e+03	1.52607e+00
1.03900e+03	1.52510e+00
1.04000e+03	1.52412e+00
1.04100e+03	1.52315e+00
1.04200e+03	1.52218e+00
1.04300e+03	1.52121e+00
1.04400e+03	1.52024e+00
1.04500e+03	1.51927e+00
1.04600e+03	1.51831e+00
1.04700e+03	1.51734e+00
1.04800e+03	1.51638e+00
1.04900e+03	1.51542e+00
1.05000e+03	1.51446e+00
1.05100e+03	1.51350e+00
1.05200e+03	1.51254e+00
1.05300e+03	1.51158e+00
1.05400e+03	1.51063e+00
1.05500e+03	1.50967e+00
1.05600e+03	1.50872e+00
1.05700e+03	1.50777e+00
1.05800e+03	1.50682e+00
1.05900e+03	1.50587e+00
1.06000e+03	1.50492e+00
1.06100e+03	1.50397e+00
1.06200e+03	1.50303e+00
1.06300e+03	1.50208e+00
1.06400e+03	1.50114e+00
1.06500e+03	1.50020e+00
1.06600e+03	1.49926e+00
1.06700e+03	1.49832e+00
1.06800e+03	1.49738e+00
1.06900e+03	1.49645e+00
1.07000e+03	1.49551e+00
1.07100e+03	1.49458e+00
1.07200e+03	1.49364e+00
1.07300e+03	1.49271e+00
1.07400e+03	1.49178e+00
1.07500e+03	1.49085e+00
1.07600e+03	1.48992e+00
1.07700e+03	1.48900e+00
1.07800e+03	1.48807e+00
1.07900e+03	1.48715e+00
1.08000e+03	1.48622e+00
1.08100e+03	1.48530e+00
1.08200e+03	1.48438e+00
1.08300e+03	1.48346e+00
1.08400e+03	1.48254e+00
1.08500e+03	1.48163e+00
1.08600e+03	1.48071e+00
1.08700e+03	1.47980e+00
1.08800e+03	1.47888e+00
1.08900e+03	1.47797e+00
1.09000e+03	1.47706e+00
1.09100e+03	1.47615e+00
1.09200e+03	1.47524e+00
1.09300e+03	1.47434e+00
1.09400e+03	1.47343e+00
1.09500e+03	1.47253e+00
1.09600e+03	1.47162e+00
1.09700e+03	1.47072e+00
1.09800e+03	1.46982e+00
1.09900e+03	1.46892e+00
1.10000e+03	1.46802e+00
1.10100e+03	1.46712e+00
1.10200e+03	1.46622e+00
1.10300e+03	1.46533e+00
1.10400e+03	1.46443e+00
1.10500e+03	1.46354e+00
1.10600e+03	1.46265e+00
1.10700e+03	1.46176e+00
1.10800e+03	1.46087e+00
1.10900e+03	1.45998e+00
1.11000e+03	1.45909e+00
1.11100e+03	1.45821e+00
1.11200e+03	1.45732e+00
1.11300e+03	1.45644e+00
1.11400e+03	1.45555e+00
1.11500e+03	1.45467e+00
1.11600e+03	1.45379e+00
1.11700e+03	1.45291e+00
1.11800e+03	1.45203e+00
1.11900e+03	1.45116e+00
1.12000e+03	1.45028e+00
1.12100e+03	1.44941e+00
1.12200e+03	1.44853e+00
1.12300e+03	1.44766e+00
1.12400e+03	1.44679e+00
1.12500e+03	1.44592e+00
1.12600e+03	1.44505e+00
1.12700e+03	1.44418e+00
1.12800e+03	1.44331e+00
1.12900e+03	1.44245e+00
1.13000e+03	1.44158e+00
1.13100e+03	1.44072e+00
1.13200e+03	1.43986e+00
1.13300e+03	1.43899e+00
1.13400e+03	1.43813e+00
1.13500e+03	1.43727e+00
1.13600e+03	1.43642e+00
1.13700e+03	1.43556e+00
1.13800e+03	1.43470e+00
1.13900e+03	1.43385e+00
1.14000e+03	1.43299e+00
1.14100e+03	1.43214e+00
1.14200e+03	1.43129e+00
1.14300e+03	1.43044e+00
1.14400e+03	1.42959e+00
1.14500e+03	1.42874e+00
1.14600e+03	1.42789e+00
1.14700e+03	1.42705e+00
1.14800e+03	1.42620e+00
1.14900e+03	1.42536e+00
1.15000e+03	1.42452e+00
1.15100e+03	1.42367e+00
1.15200e+03	1.42283e+00
1.15300e+03	1.42199e+00
1.15400e+03	1.42115e+00
1.15500e+03	1.42032e+00
1.15600e+03	1.41948e+00
1.15700e+03	1.41864e+00
1.15800e+03	1.41781e+00
1.15900e+03	1.41698e+00
1.16000e+03	1.41614e+00
1.16100e+03	1.41531e+00
1.16200e+03	1.41448e+00
1.16300e+03	1.41365e+00
1.16400e+03	1.41282e+00
1.16500e+03	1.41200e+00
1.16600e+03	1.41117e+00
1.16700e+03	1.41034e+00
1.16800e+03	1.40952e+00
1.16900e+03	1.40870e+00
1.17000e+03	1.40787e+00
1.17100e+03	1.40705e+00
1.17200e+03	1.40623e+00
1.17300e+03	1.40541e+00
1.17400e+03	1.40460e+00
1.17500e+03	1.40378e+00
1.17600e+03	1.40296e+00
1.17700e+03	1.40215e+00
1.17800e+03	1.40133e+00
1.17900e+03	1.40052e+00
1.18000e+03	1.39971e+00
1.18100e+03	1.39890e+00
1.18200e+03	1.39809e+00
1.18300e+03	1.39728e+00
1.18400e+03	1.39647e+00
1.18500e+03	1.39566e+00
1.18600e+03	1.39486e+00
1.18700e+03	1.39405e+00
1.18800e+03	1.39325e+00
1.18900e+03	1.39245e+00
1.19000e+03	1.39164e+00
1.19100e+03	1.39084e+00
1.19200e+03	1.39004e+00
1.19300e+03	1.38924e+00
1.19400e+03	1.38845e+00
1.19500e+03	1.38765e+00
1.19600e+03	1.38685e+00
1.19700e+03	1.38606e+00
1.19800e+03	1.38526e+00
1.19900e+03	1.38447e+00
1.20000e+03	1.38368e+00
1.20100e+03	1.38289e+00
1.20200e+03	1.38210e+00
1.20300e+03	1.38131e+00
1.20400e+03	1.38052e+00
1.20500e+03	1.37973e+00
1.20600e+03	1.37894e+00
1.20700e+03	1.37816e+00
1.20800e+03	1.37737e+00
1.20900e+03	1.37659e+00
1.21000e+03	1.37581e+00
1.21100e+03	1.37503e+00
1.21200e+03	1.37425e+00
1.21300e+03	1.37347e+00
1.21400e+03	1.37269e+00
1.21500e+03	1.37191e+00
1.21600e+03	1.37113e+00
1.21700e+03	1.37036e+00
1.21800e+03	1.36958e+00
1.21900e+03	1.36881e+00
1.22000e+03	1.36803e+00
1.22100e+03	1.36726e+00
1.22200e+03	1.36649e+00
1.22300e+03	1.36572e+00
1.22400e+03	1.36495e+00
1.22500e+03	1.36418e+00
1.22600e+03	1.36341e+00
1.22700e+03	1.36265e+00
1.22800e+03	1.36188e+00
1.22900e+03	1.36112e+00
1.23000e+03	1.36035e+00
1.23100e+03	1.35959e+00
1.23200e+03	1.35883e+00
1.23300e+03	1.35807e+00
1.23400e+03	1.35731e+00
1.23500e+03	1.35655e+00
1.23600e+03	1.35579e+00
1.23700e+03	1.35503e+00
1.23800e+03	1.35427e+00
1.23900e+03	1.35352e+00
1.24000e+03	1.35276e+00
1.24100e+03	1.35201e+00
1.24200e+03	1.35126e+00
1.24300e+03	1.35050e+00
1.24400e+03	1.34975e+00
1.24500e+03	1.34900e+00
1.24600e+03	1.34825e+00
1.24700e+03	1.34750e+00
1.24800e+03	1.34676e+00
1.24900e+03	1.34601e+00
1.25000e+03	1.34526e+00
1.25100e+03	1.34452e+00
1.25200e+03	1.34377e+00
1.25300e+03	1.34303e+00
1.25400e+03	1.34229e+00
1.25500e+03	1.34155e+00
1.25600e+03	1.34081e+00
1.25700e+03	1.34007e+00
1.25800e+03	1.33933e+00
1.25900e+03	1.33859e+00
1.26000e+03	1.33785e+00
1.26100e+03	1.33712e+00
1.26200e+03	1.33638e+00
1.26300e+03	1.33565e+00
1.26400e+03	1.33491e+00
1.26500e+03	1.33418e+00
1.26600e+03	1.33345e+00
1.26700e+03	1.33272e+00
1.26800e+03	1.33199e+00
1.26900e+03	1.33126e+00
1.27000e+03	1.33053e+00
1.27100e+03	1.32980e+00
1.27200e+03	1.32907e+00
1.27300e+03	1.32835e+00
1.27400e+03	1.32762e+00
1.27500e+03	1.32690e+00
1.27600e+03	1.32618e+00
1.27700e+03	1.32545e+00
1.27800e+03	1.32473e+00
1.27900e+03	1.32401e+00
1.28000e+03	1.32329e+00
1.28100e+03	1.32257e+00
1.28200e+03	1.32185e+00
1.28300e+03	1.32114e+00
1.28400e+03	1.32042e+00
1.28500e+03	1.31970e+00
1.28600e+03	1.31899e+00
1.28700e+03	1.31827e+00
1.28800e+03	1.31756e+00
1.28900e+03	1.31685e+00
1.29000e+03	1.31614e+00
1.29100e+03	1.31542e+00
1.29200e+03	1.31471e+00
1.29300e+03	1.31401e+00
1.29400e+03	1.31330e+00
1.29500e+03	1.31259e+00
1.29600e+03	1.31188e+00
1.29700e+03	1.31118e+00
1.29800e+03	1.31047e+00
1.29900e+03	1.30977e+00
1.30000e+03	1.30906e+00
1.30100e+03	1.30836e+00
1.30200e+03	1.30766e+00
1.30300e+03	1.30696e+00
1.30400e+03	1.30626e+00
1.30500e+03	1.30556e+00
1.30600e+03	1.30486e+00
1.30700e+03	1.30416e+00
1.30800e+03	1.30346e+00
1.30900e+03	1.30277e+00
1.31000e+03	1.30207e+00
1.31100e+03	1.30138e+00
1.31200e+03	1.30068e+00
1.31300e+03	1.29999e+00
1.31400e+03	1.29930e+00
1.31500e+03	1.29861e+00
1.31600e+03	1.29792e+00
1.31700e+03	1.29723e+00
1.31800e+03	1.29654e+00
1.31900e+03	1.29585e+00
1.32000e+03	1.29516e+00
1.32100e+03	1.29447e+00
1.32200e+03	1.29379e+00
1.32300e+03	1.29310e+00
1.32400e+03	1.29242e+00
1.32500e+03	1.29173e+00
1.32600e+03	1.29105e+00
1.32700e+03	1.29037e+00
1.32800e+03	1.28969e+00
1.32900e+03	1.28901e+00
1.33000e+03	1.28833e+00
1.33100e+03	1.28765e+00
1.33200e+03	1.28697e+00
1.33300e+03	1.28629e+00
1.33400e+03	1.28561e+00
1.33500e+03	1.28494e+00
1.33600e+03	1.28426e+00
1.33700e+03	1.28359e+00
1.33800e+03	1.28291e+00
1.33900e+03	1.28224e+00
1.34000e+03	1.28157e+00
1.34100e+03	1.28090e+00
1.34200e+03	1.28023e+00
1.34300e+03	1.27956e+00
1.34400e+03	1.27889e+00
1.34500e+03	1.27822e+00
1.34600e+03	1.27755e+00
1.34700e+03	1.27688e+00
1.34800e+03	1.27622e+00
1.34900e+03	1.27555e+00
1.35000e+03	1.27489e+00
1.35100e+03	1.27422e+00
1.35200e+03	1.27356e+00
1.35300e+03	1.27290e+00
1.35400e+03	1.27224e+00
1.35500e+03	1.27158e+00
1.35600e+03	1.27091e+00
1.35700e+03	1.27026e+00
1.35800e+03	1.26960e+00
1.35900e+03	1.26894e+00
1.36000e+03	1.26828e+00
1.36100e+03	1.26762e+00
1.36200e+03	1.26697e+00
1.36300e+03	1.26631e+00
1.36400e+03	1.26566e+00
1.36500e+03	1.26500e+00
1.36600e+03	1.26435e+00
1.36700e+03	1.26370e+00
1.36800e+03	1.26305e+00
1.36900e+03	1.26240e+00
1.37000e+03	1.26175e+00
1.37100e+03	1.26110e+00
1.37200e+03	1.26045e+00
1.37300e+03	1.25980e+00
1.37400e+03	1.25915e+00
1.37500e+03	1.25851e+00
1.37600e+03	1.25786e+00
1.37700e+03	1.25722e+00
1.37800e+03	1.25657e+00
1.37900e+03	1.25593e+00
1.38000e+03	1.25528e+00
1.38100e+03	1.25464e+00
1.38200e+03	1.25400e+00
1.38300e+03	1.25336e+00
1.38400e+03	1.25272e+00
1.38500e+03	1.25208e+00
1.38600e+03	1.25144e+00
1.38700e+03	1.25080e+00
1.38800e+03	1.25017e+00
1.38900e+03	1.24953e+00
1.39000e+03	1.24889e+00
1.39100e+03	1.24826e+00
1.39200e+03	1.24762e+00
1.39300e+03	1.24699e+00
1.39400e+03	1.24636e+00
1.39500e+03	1.24572e+00
1.39600e+03	1.24509e+00
1.39700e+03	1.24446e+00
1.39800e+03	1.24383e+00
1.39900e+03	1.24320e+00
1.40000e+03	1.24257e+00
1.40100e+03	1.24194e+00
1.40200e+03	1.24131e+00
1.40300e+03	1.24069e+00
1.40400e+03	1.24006e+00
1.40500e+03	1.23943e+00
1.40600e+03	1.23881e+00
1.40700e+03	1.23818e+00
1.40800e+03	1.23756e+00
1.40900e+03	1.23694e+00
1.41000e+03	1.23632e+00
1.41100e+03	1.23569e+00
1.41200e+03	1.23507e+00
1.41300e+03	1.23445e+00
1.41400e+03	1.23383e+00
1.41500e+03	1.23321e+00
1.41600e+03	1.23260e+00
1.41700e+03	1.23198e+00
1.41800e+03	1.23136e+00
1.41900e+03	1.23074e+00
1.42000e+03	1.23013e+00
1.42100e+03	1.22951e+00
1.42200e+03	1.22890e+00
1.42300e+03	1.22829e+00
1.42400e+03	1.22767e+00
1.42500e+03	1.22706e+00
1.42600e+03	1.22645e+00
1.42700e+03	1.22584e+00
1.42800e+03	1.22523e+00
1.42900e+03	1.22462e+00
1.43000e+03	1.22401e+00
1.43100e+03	1.22340e+00
1.43200e+03	1.22279e+00
1.43300e+03	1.22218e+00
1.43400e+03	1.22158e+00
1.43500e+03	1.22097e+00
1.43600e+03	1.22037e+00
1.43700e+03	1.21976e+00
1.43800e+03	1.21916e+00
1.43900e+03	1.21855e+00
1.44000e+03	1.21795e+00
1.44100e+03	1.21735e+00
1.44200e+03	1.21675e+00
1.44300e+03	1.21615e+00
1.44400e+03	1.21555e+00
1.44500e+03	1.21495e+00
1.44600e+03	1.21435e+00
1.44700e+03	1.21375e+00
1.44800e+03	1.21315e+00
1.44900e+03	1.21256e+00
1.45000e+03	1.21196e+00
1.45100e+03	1.21136e+00
1.45200e+03	1.21077e+00
1.45300e+03	1.21017e+00
1.45400e+03	1.20958e+00
1.45500e+03	1.20899e+00
1.45600e+03	1.20840e+00
1.45700e+03	1.20780e+00
1.45800e+03	1.20721e+00
1.45900e+03	1.20662e+00
1.46000e+03	1.20603e+00
1.46100e+03	1.20544e+00
1.46200e+03	1.20485e+00
1.46300e+03	1.20426e+00
1.46400e+03	1.20368e+00
1.46500e+03	1.20309e+00
1.46600e+03	1.20250e+00
1.46700e+03	1.20192e+00
1.46800e+03	1.20133e+00
1.46900e+03	1.20075e+00
1.47000e+03	1.20016e+00
1.47100e+03	1.19958e+00
1.47200e+03	1.19900e+00
1.47300e+03	1.19842e+00
1.47400e+03	1.19783e+00
1.47500e+03	1.19725e+00
1.47600e+03	1.19667e+00
1.47700e+03	1.19609e+00
1.47800e+03	1.19551e+00
1.47900e+03	1.19494e+00
1.48000e+03	1.19436e+00
1.48100e+03	1.19378e+00
1.48200e+03	1.19320e+00
1.48300e+03	1.19263e+00
1.48400e+03	1.19205e+00
1.48500e+03	1.19148e+00
1.48600e+03	1.19090e+00
1.48700e+03	1.19033e+00
1.48800e+03	1.18976e+00
1.48900e+03	1.18918e+00
1.49000e+03	1.18861e+00
1.49100e+03	1.18804e+00
1.49200e+03	1.18747e+00
1.49300e+03	1.18690e+00
1.49400e+03	1.18633e+00
1.49500e+03	1.18576e+00
1.49600e+03	1.18519e+00
1.49700e+03	1.18462e+00
1.49800e+03	1.18406e+00
1.49900e+03	1.18349e+00
1.50000e+03	1.18292e+00
1.50100e+03	1.18236e+00
1.50200e+03	1.18179e+00
1.50300e+03	1.18123e+00
1.50400e+03	1.18067e+00
1.50500e+03	1.18010e+00
1.50600e+03	1.17954e+00
1.50700e+03	1.17898e+00
1.50800e+03	1.17842e+00
1.50900e+03	1.17786e+00
1.51000e+03	1.17730e+00
1.51100e+03	1.17674e+00
1.51200e+03	1.17618e+00
1.51300e+03	1.17562e+00
1.51400e+03	1.17506e+00
1.51500e+03	1.17450e+00
1.51600e+03	1.17395e+00
1.51700e+03	1.17339e+00
1.51800e+03	1.17283e+00
1.51900e+03	1.17228e+00
1.52000e+03	1.17172e+00
1.52100e+03	1.17117e+00
1.52200e+03	1.17062e+00
1.52300e+03	1.17006e+00
1.52400e+03	1.16951e+00
1.52500e+03	1.16896e+00
1.52600e+03	1.16841e+00
1.52700e+03	1.16786e+00
1.52800e+03	1.16731e+00
1.52900e+03	1.16676e+00
1.53000e+03	1.16621e+00
1.53100e+03	1.16566e+00
1.53200e+03	1.16511e+00
1.53300e+03	1.16456e+00
1.53400e+03	1.16402e+00
1.53500e+03	1.16347e+00
1.53600e+03	1.16293e+00
1.53700e+03	1.16238e+00
1.53800e+03	1.16184e+00
1.53900e+03	1.16129e+00
1.54000e+03	1.16075e+00
1.54100e+03	1.16020e+00
1.54200e+03	1.15966e+00
1.54300e+03	1.15912e+00
1.54400e+03	1.15858e+00
1.54500e+03	1.15804e+00
1.54600e+03	1.15750e+00
1.54700e+03	1.15696e+00
1.54800e+03	1.15642e+00
1.54900e+03	1.15588e+00
1.55000e+03	1.15534e+00
1.55100e+03	1.15480e+00
1.55200e+03	1.15427e+00
1.55300e+03	1.15373e+00
1.55400e+03	1.15319e+00
1.55500e+03	1.15266e+00
1.55600e+03	1.15212e+00
1.55700e+03	1.15159e+00
1.55800e+03	1.15106e+00
1.55900e+03	1.15052e+00
1.56000e+03	1.14999e+00
1.56100e+03	1.14946e+00
1.56200e+03	1.14893e+00
1.56300e+03	1.14840e+00
1.56400e+03	1.14786e+00
1.56500e+03	1.14733e+00
1.56600e+03	1.14680e+00
1.56700e+03	1.14628e+00
1.56800e+03	1.14575e+00
1.56900e+03	1.14522e+00
1.57000e+03	1.14469e+00
1.57100e+03	1.14416e+00
1.57200e+03	1.14364e+00
1.57300e+03	1.14311e+00
1.57400e+03	1.14259e+00
1.57500e+03	1.14206e+00
1.57600e+03	1.14154e+00
1.57700e+03	1.14101e+00
1.57800e+03	1.14049e+00
1.57900e+03	1.13997e+00
1.58000e+03	1.13945e+00
1.58100e+03	1.13892e+00
1.58200e+03	1.13840e+00
1.58300e+03	1.13788e+00
1.58400e+03	1.13736e+00
1.58500e+03	1.13684e+00
1.58600e+03	1.13632e+00
1.58700e+03	1.13580e+00
1.58800e+03	1.13528e+00
1.58900e+03	1.13477e+00
1.59000e+03	1.13425e+00
1.59100e+03	1.13373e+00
1.59200e+03	1.13322e+00
1.59300e+03	1.13270e+00
1.59400e+03	1.13219e+00
1.59500e+03	1.13167e+00
1.59600e+03	1.13116e+00
1.59700e+03	1.13064e+00
1.59800e+03	1.13013e+00
1.59900e+03	1.12962e+00
1.60000e+03	1.12911e+00
1.60100e+03	1.12859e+00
1.60200e+03	1.12808e+00
1.60300e+03	1.12757e+00
1.60400e+03	1.12706e+00
1.60500e+03	1.12655e+00
1.60600e+03	1.12604e+00
1.60700e+03	1.12553e+00
1.60800e+03	1.12503e+00
1.60900e+03	1.12452e+00
1.61000e+03	1.12401e+00
1.61100e+03	1.12350e+00
1.61200e+03	1.12300e+00
1.61300e+03	1.12249e+00
1.61400e+03	1.12199e+00
1.61500e+03	1.12148e+00
1.61600e+03	1.12098e+00
1.61700e+03	1.12047e+00
1.61800e+03	1.11997e+00
1.61900e+03	1.11947e+00
1.62000e+03	1.11896e+00
1.62100e+03	1.11846e+00
1.62200e+03	1.11796e+00
1.62300e+03	1.11746e+00
1.62400e+03	1.11696e+00
1.62500e+03	1.11646e+00
1.62600e+03	1.11596e+00
1.62700e+03	1.11546e+00
1.62800e+03	1.11496e+00
1.62900e+03	1.11447e+00
1.63000e+03	1.11397e+00
1.63100e+03	1.11347e+00
1.63200e+03	1.11297e+00
1.63300e+03	1.11248e+00
1.63400e+03	1.11198e+00
1.63500e+03	1.11149e+00
1.63600e+03	1.11099e+00
1.63700e+03	1.11050e+00
1.63800e+03	1.11000e+00
1.63900e+03	1.10951e+00
1.64000e+03	1.10902e+00
1.64100e+03	1.10853e+00
1.64200e+03	1.10803e+00
1.64300e+03	1.10754e+00
1.64400e+03	1.10705e+00
1.64500e+03	1.10656e+00
1.64600e+03	1.10607e+00
1.64700e+03	1.10558e+00
1.64800e+03	1.10509e+00
1.64900e+03	1.10460e+00
1.65000e+03	1.10412e+00
1.65100e+03	1.10363e+00
1.65200e+03	1.10314e+00
1.65300e+03	1.10265e+00
1.65400e+03	1.10217e+00
1.65500e+03	1.10168e+00
1.65600e+03	1.10120e+00
1.65700e+03	1.10071e+00
1.65800e+03	1.10023e+00
1.65900e+03	1.09974e+00
1.66000e+03	1.09926e+00
1.66100e+03	1.09878e+00
1.66200e+03	1.09829e+00
1.66300e+03	1.09781e+00
1.66400e+03	1.09733e+00
1.66500e+03	1.09685e+00
1.66600e+03	1.09637e+00
1.66700e+03	1.09589e+00
1.66800e+03	1.09541e+00
1.66900e+03	1.09493e+00
1.67000e+03	1.09445e+00
1.67100e+03	1.09397e+00
1.67200e+03	1.09349e+00
1.67300e+03	1.09302e+00
1.67400e+03	1.09254e+00
1.67500e+03	1.09206e+00
1.67600e+03	1.09158e+00
1.67700e+03	1.09111e+00
1.67800e+03	1.09063e+00
1.67900e+03	1.09016e+00
1.68000e+03	1.08968e+00
1.68100e+03	1.08921e+00
1.68200e+03	1.08874e+00
1.68300e+03	1.08826e+00
1.68400e+03	1.08779e+00
1.68500e+03	1.08732e+00
1.68600e+03	1.08685e+00
1.68700e+03	1.08637e+00
1.68800e+03	1.08590e+00
1.68900e+03	1.08543e+00
1.69000e+03	1.08496e+00
1.69100e+03	1.08449e+00
1.69200e+03	1.08402e+00
1.69300e+03	1.08356e+00
1.69400e+03	1.08309e+00
1.69500e+03	1.08262e+00
1.69600e+03	1.08215e+00
1.69700e+03	1.08168e+00
1.69800e+03	1.08122e+00
1.69900e+03	1.08075e+00
1.70000e+03	1.08029e+00
1.70100e+03	1.07982e+00
1.70200e+03	1.07936e+00
1.70300e+03	1.07889e+00
1.70400e+03	1.07843e+00
1.70500e+03	1.07796e+00
1.70600e+03	1.07750e+00
1.70700e+03	1.07704e+00
1.70800e+03	1.07657e+00
1.70900e+03	1.07611e+00
1.71000e+03	1.07565e+00
1.71100e+03	1.07519e+00
1.71200e+03	1.07473e+00
1.71300e+03	1.07427e+00
1.71400e+03	1.07381e+00
1.71500e+03	1.07335e+00
1.71600e+03	1.07289e+00
1.71700e+03	1.07243e+00
1.71800e+03	1.07197e+00
1.71900e+03	1.07152e+00
1.72000e+03	1.07106e+00
1.72100e+03	1.07060e+00
1.72200e+03	1.07015e+00
1.72300e+03	1.06969e+00
1.72400e+03	1.06923e+00
1.72500e+03	1.06878e+00
1.72600e+03	1.06832e+00
1.72700e+03	1.06787e+00
1.72800e+03	1.06742e+00
1.72900e+03	1.06696e+00
1.73000e+03	1.06651e+00
1.73100e+03	1.06606e+00
1.73200e+03	1.06561e+00
1.73300e+03	1.06515e+00
1.73400e+03	1.06470e+00
1.73500e+03	1.06425e+00
1.73600e+03	1.06380e+00
1.73700e+03	1.06335e+00
1.73800e+03	1.06290e+00
1.73900e+03	1.06245e+00
1.74000e+03	1.06200e+00
1.74100e+03	1.06155e+00
1.74200e+03	1.06110e+00
1.74300e+03	1.06066e+00
1.74400e+03	1.06021e+00
