# Cyanic_acid cross section
5001
8.66000e+02	1.75859e+00
8.67000e+02	1.75712e+00
8.68000e+02	1.75566e+00
8.69000e+02	1.75419e+00
8.70000e+02	1.75274e+00
8.71000e+02	1.75128e+00
8.72000e+02	1.74983e+00
8.73000e+02	1.74838e+00
8.74000e+02	1.74693e+00
8.75000e+02	1.74548e+00
8.76000e+02	1.74404e+00
8.77000e+02	1.74260e+00
8.78000e+02	1.74116e+00
8.79000e+02	1.73972e+00
8.80000e+02	1.73829e+00
8.81000e+02	1.73686e+00
8.82000e+02	1.73543e+00
8.83000e+02	1.73401e+00
8.84000e+02	1.73258e+00
8.85000e+02	1.73116e+00
8.86000e+02	1.72975e+00
8.87000e+02	1.72833e+00
8.88000e+02	1.72692e+00
8.89000e+02	1.72551e+00
8.90000e+02	1.72410e+00
8.91000e+02	1.72269e+00
8.92000e+02	1.72129e+00
8.93000e+02	1.71989e+00
8.94000e+02	1.71849e+00
8.95000e+02	1.71710e+00
8.96000e+02	1.71570e+00
8.97000e+02	1.71431e+00
8.98000e+02	1.71292e+00
8.99000e+02	1.71154e+00
9.00000e+02	1.71015e+00
9.01000e+02	1.70877e+00
9.02000e+02	1.70739e+00
9.03000e+02	1.70602e+00
9.04000e+02	1.70464e+00
9.05000e+02	1.70327e+00
9.06000e+02	1.70190e+00
9.07000e+02	1.70053e+00
9.08000e+02	1.69917e+00
9.09000e+02	1.69781e+00
9.10000e+02	1.69645e+00
9.11000e+02	1.69509e+00
9.12000e+02	1.69373e+00
9.13000e+02	1.69238e+00
9.14000e+02	1.69103e+00
9.15000e+02	1.68968e+00
9.16000e+02	1.68833e+00
9.17000e+02	1.68699e+00
9.18000e+02	1.68565e+00
9.19000e+02	1.68431e+00
9.20000e+02	1.68297e+00
9.21000e+02	1.68164e+00
9.22000e+02	1.68031e+00
9.23000e+02	1.67898e+00
9.24000e+02	1.67765e+00
9.25000e+02	1.67632e+00
9.26000e+02	1.67500e+00
9.27000e+02	1.67368e+00
9.28000e+02	1.67236e+00
9.29000e+02	1.67104e+00
9.30000e+02	1.66973e+00
9.31000e+02	1.66842e+00
9.32000e+02	1.66711e+00
9.33000e+02	1.66580e+00
9.34000e+02	1.66449e+00
9.35000e+02	1.66319e+00
9.36000e+02	1.66189e+00
9.37000e+02	1.66059e+00
9.38000e+02	1.65929e+00
9.39000e+02	1.65800e+00
9.40000e+02	1.65670e+00
9.41000e+02	1.65541e+00
9.42000e+02	1.65413e+00
9.43000e+02	1.65284e+00
9.44000e+02	1.65156e+00
9.45000e+02	1.65027e+00
9.46000e+02	1.64899e+00
9.47000e+02	1.64772e+00
9.48000e+02	1.64644e+00
9.49000e+02	1.64517e+00
9.50000e+02	1.64390e+00
9.51000e+02	1.64263e+00
9.52000e+02	1.64136e+00
9.53000e+02	1.64009e+00
9.54000e+02	1.63883e+00
9.55000e+02	1.63757e+00
9.56000e+02	1.63631e+00
9.57000e+02	1.63506e+00
9.58000e+02	1.63380e+00
9.59000e+02	1.63255e+00
9.60000e+02	1.63130e+00
9.61000e+02	1.63005e+00
9.62000e+02	1.62880e+00
9.63000e+02	1.62756e+00
9.64000e+02	1.62632e+00
9.65000e+02	1.62508e+00
9.66000e+02	1.62384e+00
9.67000e+02	1.62260e+00
9.68000e+02	1.62137e+00
9.69000e+02	1.62014e+00
9.70000e+02	1.61891e+00
9.71000e+02	1.61768e+00
9.72000e+02	1.61645e+00
9.73000e+02	1.61523e+00
9.74000e+02	1.61401e+00
9.75000e+02	1.61279e+00
9.76000e+02	1.61157e+00
9.77000e+02	1.61035e+00
9.78000e+02	1.60914e+00
9.79000e+02	1.60792e+00
9.80000e+02	1.60671e+00
9.81000e+02	1.60551e+00
9.82000e+02	1.60430e+00
9.83000e+02	1.60310e+00
9.84000e+02	1.60189e+00
9.85000e+02	1.60069e+00
9.86000e+02	1.59949e+00
9.87000e+02	1.59830e+00
9.88000e+02	1.59710e+00
9.89000e+02	1.59591e+00
9.90000e+02	1.59472e+00
9.91000e+02	1.59353e+00
9.92000e+02	1.59234e+00
9.93000e+02	1.59116e+00
9.94000e+02	1.58997e+00
9.95000e+02	1.58879e+00
9.96000e+02	1.58761e+00
9.97000e+02	1.58643e+00
9.98000e+02	1.58526e+00
9.99000e+02	1.58408e+00
1.00000e+03	1.58291e+00
1.00100e+03	1.58174e+00
1.00200e+03	1.58057e+00
1.00300e+03	1.57941e+00
1.00400e+03	1.57824e+00
1.00500e+03	1.57708e+00
1.00600e+03	1.57592e+00
1.00700e+03	1.57476e+00
1.00800e+03	1.57360e+00
1.00900e+03	1.57245e+00
1.01000e+03	1.57129e+00
1.01100e+03	1.57014e+00
1.01200e+03	1.56899e+00
1.01300e+03	1.56784e+00
1.01400e+03	1.56669e+00
1.01500e+03	1.56555e+00
1.01600e+03	1.56441e+00
1.01700e+03	1.56327e+00
1.01800e+03	1.56213e+00
1.01900e+03	1.56099e+00
1.02000e+03	1.55985e+00
1.02100e+03	1.55872e+00
1.02200e+03	1.55759e+00
1.02300e+03	1.55646e+00
1.02400e+03	1.55533e+00
1.02500e+03	1.55420e+00
1.02600e+03	1.55308e+00
1.02700e+03	1.55195e+00
1.02800e+03	1.55083e+00
1.02900e+03	1.54971e+00
1.03000e+03	1.54859e+00
1.03100e+03	1.54748e+00
1.03200e+03	1.54636e+00
1.03300e+03	1.54525e+00
1.03400e+03	1.54414e+00
1.03500e+03	1.54303e+00
1.03600e+03	1.54192e+00
1.03700e+03	1.54081e+00
1.03800e+03	1.53971e+00
1.03900e+03	1.53860e+00
1.04000e+03	1.53750e+00
1.04100e+03	1.53640e+00
1.04200e+03	1.53531e+00
1.04300e+03	1.53421e+00
1.04400e+03	1.53312e+00
1.04500e+03	1.53202e+00
1.04600e+03	1.53093e+00
1.04700e+03	1.52984e+00
1.04800e+03	1.52875e+00
1.04900e+03	1.52767e+00
1.05000e+03	1.52658e+00
1.05100e+03	1.52550e+00
1.05200e+03	1.52442e+00
1.05300e+03	1.52334e+00
1.05400e+03	1.52226e+00
1.05500e+03	1.52119e+00
1.05600e+03	1.52011e+00
1.05700e+03	1.51904e+00
1.05800e+03	1.51797e+00
1.05900e+03	1.51690e+00
1.06000e+03	1.51583e+00
1.06100e+03	1.51476e+00
1.06200e+03	1.51370e+00
1.06300e+03	1.51264e+00
1.06400e+03	1.51157e+00
1.06500e+03	1.51051e+00
1.06600e+03	1.50946e+00
1.06700e+03	1.50840e+00
1.06800e+03	1.50734e+00
1.06900e+03	1.50629e+00
1.07000e+03	1.50524e+00
1.07100e+03	1.50419e+00
1.07200e+03	1.50314e+00
1.07300e+03	1.50209e+00
1.07400e+03	1.50104e+00
1.07500e+03	1.50000e+00
1.07600e+03	1.49896e+00
1.07700e+03	1.49792e+00
1.07800e+03	1.49688e+00
1.07900e+03	1.49584e+00
1.08000e+03	1.49480e+00
1.08100e+03	1.49377e+00
1.08200e+03	1.49273e+00
1.08300e+03	1.49170e+00
1.08400e+03	1.49067e+00
1.08500e+03	1.48964e+00
1.08600e+03	1.48861e+00
1.08700e+03	1.48759e+00
1.08800e+03	1.48656e+00
1.08900e+03	1.48554e+00
1.09000e+03	1.48452e+00
1.09100e+03	1.48350e+00
1.09200e+03	1.48248e+00
1.09300e+03	1.48147e+00
1.09400e+03	1.48045e+00
1.09500e+03	1.47944e+00
1.09600e+03	1.47842e+00
1.09700e+03	1.47741e+00
1.09800e+03	1.47640e+00
1.09900e+03	1.47540e+00
1.10000e+03	1.47439e+00
1.10100e+03	1.47338e+00
1.10200e+03	1.47238e+00
1.10300e+03	1.47138e+00
1.10400e+03	1.47038e+00
1.10500e+03	1.46938e+00
1.10600e+03	1.46838e+00
1.10700e+03	1.46739e+00
1.10800e+03	1.46639e+00
1.10900e+03	1.46540e+00
1.11000e+03	1.46441e+00
1.11100e+03	1.46342e+00
1.11200e+03	1.46243e+00
1.11300e+03	1.46144e+00
1.11400e+03	1.46045e+00
1.11500e+03	1.45947e+00
1.11600e+03	1.45849e+00
1.11700e+03	1.45750e+00
1.11800e+03	1.45652e+00
1.11900e+03	1.45554e+00
1.12000e+03	1.45457e+00
1.12100e+03	1.45359e+00
1.12200e+03	1.45262e+00
1.12300e+03	1.45164e+00
1.12400e+03	1.45067e+00
1.12500e+03	1.44970e+00
1.12600e+03	1.44873e+00
1.12700e+03	1.44776e+00
1.12800e+03	1.44680e+00
1.12900e+03	1.44583e+00
1.13000e+03	1.44487e+00
1.13100e+03	1.44391e+00
1.13200e+03	1.44294e+00
1.13300e+03	1.44199e+00
1.13400e+03	1.44103e+00
1.13500e+03	1.44007e+00
1.13600e+03	1.43912e+00
1.13700e+03	1.43816e+00
1.13800e+03	1.43721e+00
1.13900e+03	1.43626e+00
1.14000e+03	1.43531e+00
1.14100e+03	1.43436e+00
1.14200e+03	1.43341e+00
1.14300e+03	1.43247e+00
1.14400e+03	1.43152e+00
1.14500e+03	1.43058e+00
1.14600e+03	1.42964e+00
1.14700e+03	1.42869e+00
1.14800e+03	1.42776e+00
1.14900e+03	1.42682e+00
1.15000e+03	1.42588e+00
1.15100e+03	1.42495e+00
1.15200e+03	1.42401e+00
1.15300e+03	1.42308e+00
1.15400e+03	1.42215e+00
1.15500e+03	1.42122e+00
1.15600e+03	1.42029e+00
1.15700e+03	1.41936e+00
1.15800e+03	1.41843e+00
1.15900e+03	1.41751e+00
1.16000e+03	1.41659e+00
1.16100e+03	1.41566e+00
1.16200e+03	1.41474e+00
1.16300e+03	1.41382e+00
1.16400e+03	1.41291e+00
1.16500e+03	1.41199e+00
1.16600e+03	1.41107e+00
1.16700e+03	1.41016e+00
1.16800e+03	1.40924e+00
1.16900e+03	1.40833e+00
1.17000e+03	1.40742e+00
1.17100e+03	1.40651e+00
1.17200e+03	1.40560e+00
1.17300e+03	1.40470e+00
1.17400e+03	1.40379e+00
1.17500e+03	1.40289e+00
1.17600e+03	1.40198e+00
1.17700e+03	1.40108e+00
1.17800e+03	1.40018e+00
1.17900e+03	1.39928e+00
1.18000e+03	1.39838e+00
1.18100e+03	1.39749e+00
1.18200e+03	1.39659e+00
1.18300e+03	1.39569e+00
1.18400e+03	1.39480e+00
1.18500e+03	1.39391e+00
1.18600e+03	1.39302e+00
1.18700e+03	1.39213e+00
1.18800e+03	1.39124e+00
1.18900e+03	1.39035e+00
1.19000e+03	1.38947e+00
1.19100e+03	1.38858e+00
1.19200e+03	1.38770e+00
1.19300e+03	1.38682e+00
1.19400e+03	1.38594e+00
1.19500e+03	1.38506e+00
1.19600e+03	1.38418e+00
1.19700e+03	1.38330e+00
1.19800e+03	1.38242e+00
1.19900e+03	1.38155e+00
1.20000e+03	1.38067e+00
1.20100e+03	1.37980e+00
1.20200e+03	1.37893e+00
1.20300e+03	1.37806e+00
1.20400e+03	1.37719e+00
1.20500e+03	1.37632e+00
1.20600e+03	1.37545e+00
1.20700e+03	1.37459e+00
1.20800e+03	1.37372e+00
1.20900e+03	1.37286e+00
1.21000e+03	1.37200e+00
1.21100e+03	1.37114e+00
1.21200e+03	1.37028e+00
1.21300e+03	1.36942e+00
1.21400e+03	1.36856e+00
1.21500e+03	1.36770e+00
1.21600e+03	1.36685e+00
1.21700e+03	1.36599e+00
1.21800e+03	1.36514e+00
1.21900e+03	1.36429e+00
1.22000e+03	1.36344e+00
1.22100e+03	1.36259e+00
1.22200e+03	1.36174e+00
1.22300e+03	1.36089e+00
1.22400e+03	1.36005e+00
1.22500e+03	1.35920e+00
1.22600e+03	1.35836e+00
1.22700e+03	1.35751e+00
1.22800e+03	1.35667e+00
1.22900e+03	1.35583e+00
1.23000e+03	1.35499e+00
1.23100e+03	1.35415e+00
1.23200e+03	1.35332e+00
1.23300e+03	1.35248e+00
1.23400e+03	1.35165e+00
1.23500e+03	1.35081e+00
1.23600e+03	1.34998e+00
1.23700e+03	1.34915e+00
1.23800e+03	1.34832e+00
1.23900e+03	1.34749e+00
1.24000e+03	1.34666e+00
1.24100e+03	1.34583e+00
1.24200e+03	1.34501e+00
1.24300e+03	1.34418e+00
1.24400e+03	1.34336e+00
1.24500e+03	1.34253e+00
1.24600e+03	1.34171e+00
1.24700e+03	1.34089e+00
1.24800e+03	1.34007e+00
1.24900e+03	1.33925e+00
1.25000e+03	1.33843e+00
1.25100e+03	1.33762e+00
1.25200e+03	1.33680e+00
1.25300e+03	1.33599e+00
1.25400e+03	1.33517e+00
1.25500e+03	1.33436e+00
1.25600e+03	1.33355e+00
1.25700e+03	1.33274e+00
1.25800e+03	1.33193e+00
1.25900e+03	1.33112e+00
1.26000e+03	1.33032e+00
1.26100e+03	1.32951e+00
1.26200e+03	1.32871e+00
1.26300e+03	1.32790e+00
1.26400e+03	1.32710e+00
1.26500e+03	1.32630e+00
1.26600e+03	1.32550e+00
1.26700e+03	1.32470e+00
1.26800e+03	1.32390e+00
1.26900e+03	1.32310e+00
1.27000e+03	1.32230e+00
1.27100e+03	1.32151e+00
1.27200e+03	1.32071e+00
1.27300e+03	1.31992e+00
1.27400e+03	1.31913e+00
1.27500e+03	1.31834e+00
1.27600e+03	1.31755e+00
1.27700e+03	1.31676e+00
1.27800e+03	1.31597e+00
1.27900e+03	1.31518e+00
1.28000e+03	1.31439e+00
1.28100e+03	1.31361e+00
1.28200e+03	1.31282e+00
1.28300e+03	1.31204e+00
1.28400e+03	1.31126e+00
1.28500e+03	1.31048e+00
1.28600e+03	1.30970e+00
1.28700e+03	1.30892e+00
1.28800e+03	1.30814e+00
1.28900e+03	1.30736e+00
1.29000e+03	1.30658e+00
1.29100e+03	1.30581e+00
1.29200e+03	1.30503e+00
1.29300e+03	1.30426e+00
1.29400e+03	1.30349e+00
1.29500e+03	1.30272e+00
1.29600e+03	1.30195e+00
1.29700e+03	1.30118e+00
1.29800e+03	1.30041e+00
1.29900e+03	1.29964e+00
1.30000e+03	1.29887e+00
1.30100e+03	1.29811e+00
1.30200e+03	1.29734e+00
1.30300e+03	1.29658e+00
1.30400e+03	1.29582e+00
1.30500e+03	1.29506e+00
1.30600e+03	1.29430e+00
1.30700e+03	1.29354e+00
1.30800e+03	1.29278e+00
1.30900e+03	1.29202e+00
1.31000e+03	1.29126e+00
1.31100e+03	1.29051e+00
1.31200e+03	1.28975e+00
1.31300e+03	1.28900e+00
1.31400e+03	1.28824e+00
1.31500e+03	1.28749e+00
1.31600e+03	1.28674e+00
1.31700e+03	1.28599e+00
1.31800e+03	1.28524e+00
1.31900e+03	1.28449e+00
1.32000e+03	1.28374e+00
1.32100e+03	1.28300e+00
1.32200e+03	1.28225e+00
1.32300e+03	1.28151e+00
1.32400e+03	1.28076e+00
1.32500e+03	1.28002e+00
1.32600e+03	1.27928e+00
1.32700e+03	1.27854e+00
1.32800e+03	1.27780e+00
1.32900e+03	1.27706e+00
1.33000e+03	1.27632e+00
1.33100e+03	1.27558e+00
1.33200e+03	1.27484e+00
1.33300e+03	1.27411e+00
1.33400e+03	1.27337e+00
1.33500e+03	1.27264e+00
1.33600e+03	1.27191e+00
1.33700e+03	1.27118e+00
1.33800e+03	1.27045e+00
1.33900e+03	1.26971e+00
1.34000e+03	1.26899e+00
1.34100e+03	1.26826e+00
1.34200e+03	1.26753e+00
1.34300e+03	1.26680e+00
1.34400e+03	1.26608e+00
1.34500e+03	1.26535e+00
1.34600e+03	1.26463e+00
1.34700e+03	1.26391e+00
1.34800e+03	1.26318e+00
1.34900e+03	1.26246e+00
1.35000e+03	1.26174e+00
1.35100e+03	1.26102e+00
1.35200e+03	1.26030e+00
1.35300e+03	1.25959e+00
1.35400e+03	1.25887e+00
1.35500e+03	1.25815e+00
1.35600e+03	1.25744e+00
1.35700e+03	1.25672e+00
1.35800e+03	1.25601e+00
1.35900e+03	1.25530e+00
1.36000e+03	1.25459e+00
1.36100e+03	1.25388e+00
1.36200e+03	1.25317e+00
1.36300e+03	1.25246e+00
1.36400e+03	1.25175e+00
1.36500e+03	1.25104e+00
1.36600e+03	1.25034e+00
1.36700e+03	1.24963e+00
1.36800e+03	1.24893e+00
1.36900e+03	1.24822e+00
1.37000e+03	1.24752e+00
1.37100e+03	1.24682e+00
1.37200e+03	1.24612e+00
1.37300e+03	1.24541e+00
1.37400e+03	1.24472e+00
1.37500e+03	1.24402e+00
1.37600e+03	1.24332e+00
1.37700e+03	1.24262e+00
1.37800e+03	1.24192e+00
1.37900e+03	1.24123e+00
1.38000e+03	1.24053e+00
1.38100e+03	1.23984e+00
1.38200e+03	1.23915e+00
1.38300e+03	1.23846e+00
1.38400e+03	1.23776e+00
1.38500e+03	1.23707e+00
1.38600e+03	1.23638e+00
1.38700e+03	1.23570e+00
1.38800e+03	1.23501e+00
1.38900e+03	1.23432e+00
1.39000e+03	1.23363e+00
1.39100e+03	1.23295e+00
1.39200e+03	1.23226e+00
1.39300e+03	1.23158e+00
1.39400e+03	1.23090e+00
1.39500e+03	1.23022e+00
1.39600e+03	1.22953e+00
1.39700e+03	1.22885e+00
1.39800e+03	1.22817e+00
1.39900e+03	1.22749e+00
1.40000e+03	1.22682e+00
1.40100e+03	1.22614e+00
1.40200e+03	1.22546e+00
1.40300e+03	1.22479e+00
1.40400e+03	1.22411e+00
1.40500e+03	1.22344e+00
1.40600e+03	1.22276e+00
1.40700e+03	1.22209e+00
1.40800e+03	1.22142e+00
1.40900e+03	1.22075e+00
1.41000e+03	1.22008e+00
1.41100e+03	1.21941e+00
1.41200e+03	1.21874e+00
1.41300e+03	1.21807e+00
1.41400e+03	1.21740e+00
1.41500e+03	1.21674e+00
1.41600e+03	1.21607e+00
1.41700e+03	1.21541e+00
1.41800e+03	1.21474e+00
1.41900e+03	1.21408e+00
1.42000e+03	1.21342e+00
1.42100e+03	1.21276e+00
1.42200e+03	1.21210e+00
1.42300e+03	1.21144e+00
1.42400e+03	1.21078e+00
1.42500e+03	1.21012e+00
1.42600e+03	1.20946e+00
1.42700e+03	1.20880e+00
1.42800e+03	1.20815e+00
1.42900e+03	1.20749e+00
1.43000e+03	1.20684e+00
1.43100e+03	1.20618e+00
1.43200e+03	1.20553e+00
1.43300e+03	1.20488e+00
1.43400e+03	1.20423e+00
1.43500e+03	1.20357e+00
1.43600e+03	1.20292e+00
1.43700e+03	1.20228e+00
1.43800e+03	1.20163e+00
1.43900e+03	1.20098e+00
1.44000e+03	1.20033e+00
1.44100e+03	1.19969e+00
1.44200e+03	1.19904e+00
1.44300e+03	1.19839e+00
1.44400e+03	1.19775e+00
1.44500e+03	1.19711e+00
1.44600e+03	1.19646e+00
1.44700e+03	1.19582e+00
1.44800e+03	1.19518e+00
1.44900e+03	1.19454e+00
1.45000e+03	1.19390e+00
1.45100e+03	1.19326e+00
1.45200e+03	1.19262e+00
1.45300e+03	1.19199e+00
1.45400e+03	1.19135e+00
1.45500e+03	1.19071e+00
1.45600e+03	1.19008e+00
1.45700e+03	1.18944e+00
1.45800e+03	1.18881e+00
1.45900e+03	1.18818e+00
1.46000e+03	1.18754e+00
1.46100e+03	1.18691e+00
1.46200e+03	1.18628e+00
1.46300e+03	1.18565e+00
1.46400e+03	1.18502e+00
1.46500e+03	1.18439e+00
1.46600e+03	1.18376e+00
1.46700e+03	1.18314e+00
1.46800e+03	1.18251e+00
1.46900e+03	1.18188e+00
1.47000e+03	1.18126e+00
1.47100e+03	1.18063e+00
1.47200e+03	1.18001e+00
1.47300e+03	1.17939e+00
1.47400e+03	1.17876e+00
1.47500e+03	1.17814e+00
1.47600e+03	1.17752e+00
1.47700e+03	1.17690e+00
1.47800e+03	1.17628e+00
1.47900e+03	1.17566e+00
1.48000e+03	1.17504e+00
1.48100e+03	1.17443e+00
1.48200e+03	1.17381e+00
1.48300e+03	1.17319e+00
1.48400e+03	1.17258e+00
1.48500e+03	1.17196e+00
1.48600e+03	1.17135e+00
1.48700e+03	1.17074e+00
1.48800e+03	1.17012e+00
1.48900e+03	1.16951e+00
1.49000e+03	1.16890e+00
1.49100e+03	1.16829e+00
1.49200e+03	1.16768e+00
1.49300e+03	1.16707e+00
1.49400e+03	1.16646e+00
1.49500e+03	1.16585e+00
1.49600e+03	1.16525e+00
1.49700e+03	1.16464e+00
1.49800e+03	1.16403e+00
1.49900e+03	1.16343e+00
1.50000e+03	1.16282e+00
1.50100e+03	1.16222e+00
1.50200e+03	1.16162e+00
1.50300e+03	1.16101e+00
1.50400e+03	1.16041e+00
1.50500e+03	1.15981e+00
1.50600e+03	1.15921e+00
1.50700e+03	1.15861e+00
1.50800e+03	1.15801e+00
1.50900e+03	1.15741e+00
1.51000e+03	1.15681e+00
1.51100e+03	1.15622e+00
1.51200e+03	1.15562e+00
1.51300e+03	1.15503e+00
1.51400e+03	1.15443e+00
1.51500e+03	1.15384e+00
1.51600e+03	1.15324e+00
1.51700e+03	1.15265e+00
1.51800e+03	1.15206e+00
1.51900e+03	1.15146e+00
1.52000e+03	1.15087e+00
1.52100e+03	1.15028e+00
1.52200e+03	1.14969e+00
1.52300e+03	1.14910e+00
1.52400e+03	1.14851e+00
1.52500e+03	1.14793e+00
1.52600e+03	1.14734e+00
1.52700e+03	1.14675e+00
1.52800e+03	1.14617e+00
1.52900e+03	1.14558e+00
1.53000e+03	1.14500e+00
1.53100e+03	1.14441e+00
1.53200e+03	1.14383e+00
1.53300e+03	1.14324e+00
1.53400e+03	1.14266e+00
1.53500e+03	1.14208e+00
1.53600e+03	1.14150e+00
1.53700e+03	1.14092e+00
1.53800e+03	1.14034e+00
1.53900e+03	1.13976e+00
1.54000e+03	1.13918e+00
1.54100e+03	1.13860e+00
1.54200e+03	1.13803e+00
1.54300e+03	1.13745e+00
1.54400e+03	1.13687e+00
1.54500e+03	1.13630e+00
1.54600e+03	1.13572e+00
1.54700e+03	1.13515e+00
1.54800e+03	1.13458e+00
1.54900e+03	1.13400e+00
1.55000e+03	1.13343e+00
1.55100e+03	1.13286e+00
1.55200e+03	1.13229e+00
1.55300e+03	1.13172e+00
1.55400e+03	1.13115e+00
1.55500e+03	1.13058e+00
1.55600e+03	1.13001e+00
1.55700e+03	1.12944e+00
1.55800e+03	1.12888e+00
1.55900e+03	1.12831e+00
1.56000e+03	1.12774e+00
1.56100e+03	1.12718e+00
1.56200e+03	1.12661e+00
1.56300e+03	1.12605e+00
1.56400e+03	1.12548e+00
1.56500e+03	1.12492e+00
1.56600e+03	1.12436e+00
1.56700e+03	1.12380e+00
1.56800e+03	1.12324e+00
1.56900e+03	1.12268e+00
1.57000e+03	1.12212e+00
1.57100e+03	1.12156e+00
1.57200e+03	1.12100e+00
1.57300e+03	1.12044e+00
1.57400e+03	1.11988e+00
1.57500e+03	1.11932e+00
1.57600e+03	1.11877e+00
1.57700e+03	1.11821e+00
1.57800e+03	1.11766e+00
1.57900e+03	1.11710e+00
1.58000e+03	1.11655e+00
1.58100e+03	1.11599e+00
1.58200e+03	1.11544e+00
1.58300e+03	1.11489e+00
1.58400e+03	1.11434e+00
1.58500e+03	1.11379e+00
1.58600e+03	1.11324e+00
1.58700e+03	1.11269e+00
1.58800e+03	1.11214e+00
1.58900e+03	1.11159e+00
1.59000e+03	1.11104e+00
1.59100e+03	1.11049e+00
1.59200e+03	1.10994e+00
1.59300e+03	1.10940e+00
1.59400e+03	1.10885e+00
1.59500e+03	1.10831e+00
1.59600e+03	1.10776e+00
1.59700e+03	1.10722e+00
1.59800e+03	1.10667e+00
1.59900e+03	1.10613e+00
1.60000e+03	1.10559e+00
1.60100e+03	1.10505e+00
1.60200e+03	1.10451e+00
1.60300e+03	1.10396e+00
1.60400e+03	1.10342e+00
1.60500e+03	1.10288e+00
1.60600e+03	1.10235e+00
1.60700e+03	1.10181e+00
1.60800e+03	1.10127e+00
1.60900e+03	1.10073e+00
1.61000e+03	1.10019e+00
1.61100e+03	1.09966e+00
1.61200e+03	1.09912e+00
1.61300e+03	1.09859e+00
1.61400e+03	1.09805e+00
1.61500e+03	1.09752e+00
1.61600e+03	1.09699e+00
1.61700e+03	1.09645e+00
1.61800e+03	1.09592e+00
1.61900e+03	1.09539e+00
1.62000e+03	1.09486e+00
1.62100e+03	1.09433e+00
1.62200e+03	1.09380e+00
1.62300e+03	1.09327e+00
1.62400e+03	1.09274e+00
1.62500e+03	1.09221e+00
1.62600e+03	1.09168e+00
1.62700e+03	1.09115e+00
1.62800e+03	1.09063e+00
1.62900e+03	1.09010e+00
1.63000e+03	1.08957e+00
1.63100e+03	1.08905e+00
1.63200e+03	1.08852e+00
1.63300e+03	1.08800e+00
1.63400e+03	1.08748e+00
1.63500e+03	1.08695e+00
1.63600e+03	1.08643e+00
1.63700e+03	1.08591e+00
1.63800e+03	1.08539e+00
1.63900e+03	1.08487e+00
1.64000e+03	1.08435e+00
1.64100e+03	1.08383e+00
1.64200e+03	1.08331e+00
1.64300e+03	1.08279e+00
1.64400e+03	1.08227e+00
1.64500e+03	1.08175e+00
1.64600e+03	1.08124e+00
1.64700e+03	1.08072e+00
1.64800e+03	1.08020e+00
1.64900e+03	1.07969e+00
1.65000e+03	1.07917e+00
1.65100e+03	1.07866e+00
1.65200e+03	1.07814e+00
1.65300e+03	1.07763e+00
1.65400e+03	1.07712e+00
1.65500e+03	1.07660e+00
1.65600e+03	1.07609e+00
1.65700e+03	1.07558e+00
1.65800e+03	1.07507e+00
1.65900e+03	1.07456e+00
1.66000e+03	1.07405e+00
1.66100e+03	1.07354e+00
1.66200e+03	1.07303e+00
1.66300e+03	1.07252e+00
1.66400e+03	1.07202e+00
1.66500e+03	1.07151e+00
1.66600e+03	1.07100e+00
1.66700e+03	1.07050e+00
1.66800e+03	1.06999e+00
1.66900e+03	1.06949e+00
1.67000e+03	1.06898e+00
1.67100e+03	1.06848e+00
1.67200e+03	1.06797e+00
1.67300e+03	1.06747e+00
1.67400e+03	1.06697e+00
1.67500e+03	1.06646e+00
1.67600e+03	1.06596e+00
1.67700e+03	1.06546e+00
1.67800e+03	1.06496e+00
1.67900e+03	1.06446e+00
1.68000e+03	1.06396e+00
1.68100e+03	1.06346e+00
1.68200e+03	1.06296e+00
1.68300e+03	1.06247e+00
1.68400e+03	1.06197e+00
1.68500e+03	1.06147e+00
1.68600e+03	1.06097e+00
1.68700e+03	1.06048e+00
1.68800e+03	1.05998e+00
1.68900e+03	1.05949e+00
1.69000e+03	1.05899e+00
1.69100e+03	1.05850e+00
1.69200e+03	1.05800e+00
1.69300e+03	1.05751e+00
1.69400e+03	1.05702e+00
1.69500e+03	1.05653e+00
1.69600e+03	1.05604e+00
1.69700e+03	1.05554e+00
1.69800e+03	1.05505e+00
1.69900e+03	1.05456e+00
1.70000e+03	1.05407e+00
1.70100e+03	1.05358e+00
1.70200e+03	1.05310e+00
1.70300e+03	1.05261e+00
1.70400e+03	1.05212e+00
1.70500e+03	1.05163e+00
1.70600e+03	1.05115e+00
1.70700e+03	1.05066e+00
1.70800e+03	1.05017e+00
1.70900e+03	1.04969e+00
1.71000e+03	1.04920e+00
1.71100e+03	1.04872e+00
1.71200e+03	1.04823e+00
1.71300e+03	1.04775e+00
1.71400e+03	1.04727e+00
1.71500e+03	1.04679e+00
1.71600e+03	1.04630e+00
1.71700e+03	1.04582e+00
1.71800e+03	1.04534e+00
1.71900e+03	1.04486e+00
1.72000e+03	1.04438e+00
1.72100e+03	1.04390e+00
1.72200e+03	1.04342e+00
1.72300e+03	1.04294e+00
1.72400e+03	1.04246e+00
1.72500e+03	1.04199e+00
1.72600e+03	1.04151e+00
1.72700e+03	1.04103e+00
1.72800e+03	1.04056e+00
1.72900e+03	1.04008e+00
1.73000e+03	1.03961e+00
1.73100e+03	1.03913e+00
1.73200e+03	1.03866e+00
1.73300e+03	1.03818e+00
1.73400e+03	1.03771e+00
1.73500e+03	1.03724e+00
1.73600e+03	1.03676e+00
1.73700e+03	1.03629e+00
1.73800e+03	1.03582e+00
1.73900e+03	1.03535e+00
