# CH3NC cross section
5001
8.70000e+02	7.05666e+00
8.71000e+02	7.05064e+00
8.72000e+02	7.04464e+00
8.73000e+02	7.03864e+00
8.74000e+02	7.03266e+00
8.75000e+02	7.02668e+00
8.76000e+02	7.02072e+00
8.77000e+02	7.01477e+00
8.78000e+02	7.00882e+00
8.79000e+02	7.00289e+00
8.80000e+02	6.99697e+00
8.81000e+02	6.99106e+00
8.82000e+02	6.98517e+00
8.83000e+02	6.97928e+00
8.84000e+02	6.97340e+00
8.85000e+02	6.96753e+00
8.86000e+02	6.96168e+00
8.87000e+02	6.95583e+00
8.88000e+02	6.95000e+00
8.89000e+02	6.94417e+00
8.90000e+02	6.93836e+00
8.91000e+02	6.93256e+00
8.92000e+02	6.92676e+00
8.93000e+02	6.92098e+00
8.94000e+02	6.91521e+00
8.95000e+02	6.90945e+00
8.96000e+02	6.90369e+00
8.97000e+02	6.89795e+00
8.98000e+02	6.89222e+00
8.99000e+02	6.88650e+00
9.00000e+02	6.88079e+00
9.01000e+02	6.87509e+00
9.02000e+02	6.86940e+00
9.03000e+02	6.86372e+00
9.04000e+02	6.85805e+00
9.05000e+02	6.85239e+00
9.06000e+02	6.84674e+00
9.07000e+02	6.84110e+00
9.08000e+02	6.83547e+00
9.09000e+02	6.82985e+00
9.10000e+02	6.82424e+00
9.11000e+02	6.81864e+00
9.12000e+02	6.81305e+00
9.13000e+02	6.80747e+00
9.14000e+02	6.80190e+00
9.15000e+02	6.79633e+00
9.16000e+02	6.79078e+00
9.17000e+02	6.78524e+00
9.18000e+02	6.77971e+00
9.19000e+02	6.77419e+00
9.20000e+02	6.76868e+00
9.21000e+02	6.76317e+00
9.22000e+02	6.75768e+00
9.23000e+02	6.75220e+00
9.24000e+02	6.74672e+00
9.25000e+02	6.74126e+00
9.26000e+02	6.73580e+00
9.27000e+02	6.73036e+00
9.28000e+02	6.72492e+00
9.29000e+02	6.71949e+00
9.30000e+02	6.71408e+00
9.31000e+02	6.70867e+00
9.32000e+02	6.70327e+00
9.33000e+02	6.69788e+00
9.34000e+02	6.69250e+00
9.35000e+02	6.68713e+00
9.36000e+02	6.68177e+00
9.37000e+02	6.67642e+00
9.38000e+02	6.67107e+00
9.39000e+02	6.66574e+00
9.40000e+02	6.66041e+00
9.41000e+02	6.65510e+00
9.42000e+02	6.64979e+00
9.43000e+02	6.64449e+00
9.44000e+02	6.63921e+00
9.45000e+02	6.63393e+00
9.46000e+02	6.62866e+00
9.47000e+02	6.62340e+00
9.48000e+02	6.61814e+00
9.49000e+02	6.61290e+00
9.50000e+02	6.60767e+00
9.51000e+02	6.60244e+00
9.52000e+02	6.59722e+00
9.53000e+02	6.59202e+00
9.54000e+02	6.58682e+00
9.55000e+02	6.58163e+00
9.56000e+02	6.57644e+00
9.57000e+02	6.57127e+00
9.58000e+02	6.56611e+00
9.59000e+02	6.56095e+00
9.60000e+02	6.55581e+00
9.61000e+02	6.55067e+00
9.62000e+02	6.54554e+00
9.63000e+02	6.54042e+00
9.64000e+02	6.53531e+00
9.65000e+02	6.53020e+00
9.66000e+02	6.52511e+00
9.67000e+02	6.52002e+00
9.68000e+02	6.51494e+00
9.69000e+02	6.50987e+00
9.70000e+02	6.50481e+00
9.71000e+02	6.49976e+00
9.72000e+02	6.49472e+00
9.73000e+02	6.48968e+00
9.74000e+02	6.48466e+00
9.75000e+02	6.47964e+00
9.76000e+02	6.47463e+00
9.77000e+02	6.46962e+00
9.78000e+02	6.46463e+00
9.79000e+02	6.45964e+00
9.80000e+02	6.45467e+00
9.81000e+02	6.44970e+00
9.82000e+02	6.44474e+00
9.83000e+02	6.43978e+00
9.84000e+02	6.43484e+00
9.85000e+02	6.42990e+00
9.86000e+02	6.42498e+00
9.87000e+02	6.42005e+00
9.88000e+02	6.41514e+00
9.89000e+02	6.41024e+00
9.90000e+02	6.40534e+00
9.91000e+02	6.40046e+00
9.92000e+02	6.39558e+00
9.93000e+02	6.39070e+00
9.94000e+02	6.38584e+00
9.95000e+02	6.38098e+00
9.96000e+02	6.37614e+00
9.97000e+02	6.37130e+00
9.98000e+02	6.36646e+00
9.99000e+02	6.36164e+00
1.00000e+03	6.35682e+00
1.00100e+03	6.35201e+00
1.00200e+03	6.34721e+00
1.00300e+03	6.34242e+00
1.00400e+03	6.33763e+00
1.00500e+03	6.33286e+00
1.00600e+03	6.32809e+00
1.00700e+03	6.32332e+00
1.00800e+03	6.31857e+00
1.00900e+03	6.31382e+00
1.01000e+03	6.30908e+00
1.01100e+03	6.30435e+00
1.01200e+03	6.29963e+00
1.01300e+03	6.29491e+00
1.01400e+03	6.29020e+00
1.01500e+03	6.28550e+00
1.01600e+03	6.28081e+00
1.01700e+03	6.27612e+00
1.01800e+03	6.27144e+00
1.01900e+03	6.26677e+00
1.02000e+03	6.26211e+00
1.02100e+03	6.25745e+00
1.02200e+03	6.25281e+00
1.02300e+03	6.24816e+00
1.02400e+03	6.24353e+00
1.02500e+03	6.23890e+00
1.02600e+03	6.23428e+00
1.02700e+03	6.22967e+00
1.02800e+03	6.22507e+00
1.02900e+03	6.22047e+00
1.03000e+03	6.21588e+00
1.03100e+03	6.21130e+00
1.03200e+03	6.20672e+00
1.03300e+03	6.20216e+00
1.03400e+03	6.19759e+00
1.03500e+03	6.19304e+00
1.03600e+03	6.18849e+00
1.03700e+03	6.18396e+00
1.03800e+03	6.17942e+00
1.03900e+03	6.17490e+00
1.04000e+03	6.17038e+00
1.04100e+03	6.16587e+00
1.04200e+03	6.16137e+00
1.04300e+03	6.15687e+00
1.04400e+03	6.15238e+00
1.04500e+03	6.14790e+00
1.04600e+03	6.14342e+00
1.04700e+03	6.13895e+00
1.04800e+03	6.13449e+00
1.04900e+03	6.13004e+00
1.05000e+03	6.12559e+00
1.05100e+03	6.12115e+00
1.05200e+03	6.11671e+00
1.05300e+03	6.11229e+00
1.05400e+03	6.10787e+00
1.05500e+03	6.10345e+00
1.05600e+03	6.09905e+00
1.05700e+03	6.09465e+00
1.05800e+03	6.09025e+00
1.05900e+03	6.08587e+00
1.06000e+03	6.08149e+00
1.06100e+03	6.07712e+00
1.06200e+03	6.07275e+00
1.06300e+03	6.06839e+00
1.06400e+03	6.06404e+00
1.06500e+03	6.05970e+00
1.06600e+03	6.05536e+00
1.06700e+03	6.05102e+00
1.06800e+03	6.04670e+00
1.06900e+03	6.04238e+00
1.07000e+03	6.03807e+00
1.07100e+03	6.03376e+00
1.07200e+03	6.02946e+00
1.07300e+03	6.02517e+00
1.07400e+03	6.02088e+00
1.07500e+03	6.01661e+00
1.07600e+03	6.01233e+00
1.07700e+03	6.00807e+00
1.07800e+03	6.00381e+00
1.07900e+03	5.99955e+00
1.08000e+03	5.99531e+00
1.08100e+03	5.99107e+00
1.08200e+03	5.98683e+00
1.08300e+03	5.98260e+00
1.08400e+03	5.97838e+00
1.08500e+03	5.97417e+00
1.08600e+03	5.96996e+00
1.08700e+03	5.96576e+00
1.08800e+03	5.96156e+00
1.08900e+03	5.95737e+00
1.09000e+03	5.95319e+00
1.09100e+03	5.94901e+00
1.09200e+03	5.94484e+00
1.09300e+03	5.94068e+00
1.09400e+03	5.93652e+00
1.09500e+03	5.93237e+00
1.09600e+03	5.92822e+00
1.09700e+03	5.92409e+00
1.09800e+03	5.91995e+00
1.09900e+03	5.91583e+00
1.10000e+03	5.91171e+00
1.10100e+03	5.90759e+00
1.10200e+03	5.90348e+00
1.10300e+03	5.89938e+00
1.10400e+03	5.89528e+00
1.10500e+03	5.89120e+00
1.10600e+03	5.88711e+00
1.10700e+03	5.88303e+00
1.10800e+03	5.87896e+00
1.10900e+03	5.87490e+00
1.11000e+03	5.87084e+00
1.11100e+03	5.86678e+00
1.11200e+03	5.86274e+00
1.11300e+03	5.85869e+00
1.11400e+03	5.85466e+00
1.11500e+03	5.85063e+00
1.11600e+03	5.84661e+00
1.11700e+03	5.84259e+00
1.11800e+03	5.83858e+00
1.11900e+03	5.83457e+00
1.12000e+03	5.83057e+00
1.12100e+03	5.82658e+00
1.12200e+03	5.82259e+00
1.12300e+03	5.81861e+00
1.12400e+03	5.81463e+00
1.12500e+03	5.81066e+00
1.12600e+03	5.80669e+00
1.12700e+03	5.80273e+00
1.12800e+03	5.79878e+00
1.12900e+03	5.79483e+00
1.13000e+03	5.79089e+00
1.13100e+03	5.78696e+00
1.13200e+03	5.78303e+00
1.13300e+03	5.77910e+00
1.13400e+03	5.77518e+00
1.13500e+03	5.77127e+00
1.13600e+03	5.76736e+00
1.13700e+03	5.76346e+00
1.13800e+03	5.75957e+00
1.13900e+03	5.75568e+00
1.14000e+03	5.75179e+00
1.14100e+03	5.74791e+00
1.14200e+03	5.74404e+00
1.14300e+03	5.74017e+00
1.14400e+03	5.73631e+00
1.14500e+03	5.73245e+00
1.14600e+03	5.72860e+00
1.14700e+03	5.72475e+00
1.14800e+03	5.72091e+00
1.14900e+03	5.71708e+00
1.15000e+03	5.71325e+00
1.15100e+03	5.70943e+00
1.15200e+03	5.70561e+00
1.15300e+03	5.70180e+00
1.15400e+03	5.69799e+00
1.15500e+03	5.69419e+00
1.15600e+03	5.69039e+00
1.15700e+03	5.68660e+00
1.15800e+03	5.68282e+00
1.15900e+03	5.67904e+00
1.16000e+03	5.67526e+00
1.16100e+03	5.67149e+00
1.16200e+03	5.66773e+00
1.16300e+03	5.66397e+00
1.16400e+03	5.66022e+00
1.16500e+03	5.65647e+00
1.16600e+03	5.65273e+00
1.16700e+03	5.64899e+00
1.16800e+03	5.64526e+00
1.16900e+03	5.64153e+00
1.17000e+03	5.63781e+00
1.17100e+03	5.63410e+00
1.17200e+03	5.63039e+00
1.17300e+03	5.62668e+00
1.17400e+03	5.62298e+00
1.17500e+03	5.61929e+00
1.17600e+03	5.61560e+00
1.17700e+03	5.61191e+00
1.17800e+03	5.60823e+00
1.17900e+03	5.60456e+00
1.18000e+03	5.60089e+00
1.18100e+03	5.59723e+00
1.18200e+03	5.59357e+00
1.18300e+03	5.58991e+00
1.18400e+03	5.58627e+00
1.18500e+03	5.58262e+00
1.18600e+03	5.57898e+00
1.18700e+03	5.57535e+00
1.18800e+03	5.57172e+00
1.18900e+03	5.56810e+00
1.19000e+03	5.56448e+00
1.19100e+03	5.56087e+00
1.19200e+03	5.55726e+00
1.19300e+03	5.55366e+00
1.19400e+03	5.55006e+00
1.19500e+03	5.54647e+00
1.19600e+03	5.54288e+00
1.19700e+03	5.53930e+00
1.19800e+03	5.53572e+00
1.19900e+03	5.53215e+00
1.20000e+03	5.52858e+00
1.20100e+03	5.52502e+00
1.20200e+03	5.52146e+00
1.20300e+03	5.51791e+00
1.20400e+03	5.51436e+00
1.20500e+03	5.51081e+00
1.20600e+03	5.50728e+00
1.20700e+03	5.50374e+00
1.20800e+03	5.50021e+00
1.20900e+03	5.49669e+00
1.21000e+03	5.49317e+00
1.21100e+03	5.48966e+00
1.21200e+03	5.48615e+00
1.21300e+03	5.48264e+00
1.21400e+03	5.47914e+00
1.21500e+03	5.47565e+00
1.21600e+03	5.47216e+00
1.21700e+03	5.46867e+00
1.21800e+03	5.46519e+00
1.21900e+03	5.46172e+00
1.22000e+03	5.45825e+00
1.22100e+03	5.45478e+00
1.22200e+03	5.45132e+00
1.22300e+03	5.44786e+00
1.22400e+03	5.44441e+00
1.22500e+03	5.44096e+00
1.22600e+03	5.43752e+00
1.22700e+03	5.43408e+00
1.22800e+03	5.43065e+00
1.22900e+03	5.42722e+00
1.23000e+03	5.42379e+00
1.23100e+03	5.42038e+00
1.23200e+03	5.41696e+00
1.23300e+03	5.41355e+00
1.23400e+03	5.41014e+00
1.23500e+03	5.40674e+00
1.23600e+03	5.40335e+00
1.23700e+03	5.39996e+00
1.23800e+03	5.39657e+00
1.23900e+03	5.39319e+00
1.24000e+03	5.38981e+00
1.24100e+03	5.38643e+00
1.24200e+03	5.38306e+00
1.24300e+03	5.37970e+00
1.24400e+03	5.37634e+00
1.24500e+03	5.37298e+00
1.24600e+03	5.36963e+00
1.24700e+03	5.36629e+00
1.24800e+03	5.36294e+00
1.24900e+03	5.35961e+00
1.25000e+03	5.35627e+00
1.25100e+03	5.35294e+00
1.25200e+03	5.34962e+00
1.25300e+03	5.34630e+00
1.25400e+03	5.34299e+00
1.25500e+03	5.33967e+00
1.25600e+03	5.33637e+00
1.25700e+03	5.33307e+00
1.25800e+03	5.32977e+00
1.25900e+03	5.32647e+00
1.26000e+03	5.32318e+00
1.26100e+03	5.31990e+00
1.26200e+03	5.31662e+00
1.26300e+03	5.31334e+00
1.26400e+03	5.31007e+00
1.26500e+03	5.30680e+00
1.26600e+03	5.30354e+00
1.26700e+03	5.30028e+00
1.26800e+03	5.29703e+00
1.26900e+03	5.29378e+00
1.27000e+03	5.29053e+00
1.27100e+03	5.28729e+00
1.27200e+03	5.28405e+00
1.27300e+03	5.28082e+00
1.27400e+03	5.27759e+00
1.27500e+03	5.27437e+00
1.27600e+03	5.27115e+00
1.27700e+03	5.26793e+00
1.27800e+03	5.26472e+00
1.27900e+03	5.26151e+00
1.28000e+03	5.25831e+00
1.28100e+03	5.25511e+00
1.28200e+03	5.25191e+00
1.28300e+03	5.24872e+00
1.28400e+03	5.24553e+00
1.28500e+03	5.24235e+00
1.28600e+03	5.23917e+00
1.28700e+03	5.23600e+00
1.28800e+03	5.23283e+00
1.28900e+03	5.22966e+00
1.29000e+03	5.22650e+00
1.29100e+03	5.22334e+00
1.29200e+03	5.22019e+00
1.29300e+03	5.21704e+00
1.29400e+03	5.21389e+00
1.29500e+03	5.21075e+00
1.29600e+03	5.20761e+00
1.29700e+03	5.20448e+00
1.29800e+03	5.20135e+00
1.29900e+03	5.19822e+00
1.30000e+03	5.19510e+00
1.30100e+03	5.19199e+00
1.30200e+03	5.18887e+00
1.30300e+03	5.18576e+00
1.30400e+03	5.18266e+00
1.30500e+03	5.17956e+00
1.30600e+03	5.17646e+00
1.30700e+03	5.17337e+00
1.30800e+03	5.17028e+00
1.30900e+03	5.16719e+00
1.31000e+03	5.16411e+00
1.31100e+03	5.16103e+00
1.31200e+03	5.15796e+00
1.31300e+03	5.15489e+00
1.31400e+03	5.15182e+00
1.31500e+03	5.14876e+00
1.31600e+03	5.14570e+00
1.31700e+03	5.14265e+00
1.31800e+03	5.13960e+00
1.31900e+03	5.13655e+00
1.32000e+03	5.13351e+00
1.32100e+03	5.13047e+00
1.32200e+03	5.12744e+00
1.32300e+03	5.12441e+00
1.32400e+03	5.12138e+00
1.32500e+03	5.11836e+00
1.32600e+03	5.11534e+00
1.32700e+03	5.11232e+00
1.32800e+03	5.10931e+00
1.32900e+03	5.10630e+00
1.33000e+03	5.10330e+00
1.33100e+03	5.10030e+00
1.33200e+03	5.09730e+00
1.33300e+03	5.09431e+00
1.33400e+03	5.09132e+00
1.33500e+03	5.08833e+00
1.33600e+03	5.08535e+00
1.33700e+03	5.08237e+00
1.33800e+03	5.07940e+00
1.33900e+03	5.07643e+00
1.34000e+03	5.07346e+00
1.34100e+03	5.07050e+00
1.34200e+03	5.06754e+00
1.34300e+03	5.06459e+00
1.34400e+03	5.06163e+00
1.34500e+03	5.05869e+00
1.34600e+03	5.05574e+00
1.34700e+03	5.05280e+00
1.34800e+03	5.04986e+00
1.34900e+03	5.04693e+00
1.35000e+03	5.04400e+00
1.35100e+03	5.04108e+00
1.35200e+03	5.03815e+00
1.35300e+03	5.03523e+00
1.35400e+03	5.03232e+00
1.35500e+03	5.02941e+00
1.35600e+03	5.02650e+00
1.35700e+03	5.02360e+00
1.35800e+03	5.02069e+00
1.35900e+03	5.01780e+00
1.36000e+03	5.01490e+00
1.36100e+03	5.01201e+00
1.36200e+03	5.00913e+00
1.36300e+03	5.00625e+00
1.36400e+03	5.00337e+00
1.36500e+03	5.00049e+00
1.36600e+03	4.99762e+00
1.36700e+03	4.99475e+00
1.36800e+03	4.99189e+00
1.36900e+03	4.98902e+00
1.37000e+03	4.98617e+00
1.37100e+03	4.98331e+00
1.37200e+03	4.98046e+00
1.37300e+03	4.97761e+00
1.37400e+03	4.97477e+00
1.37500e+03	4.97193e+00
1.37600e+03	4.96909e+00
1.37700e+03	4.96626e+00
1.37800e+03	4.96343e+00
1.37900e+03	4.96060e+00
1.38000e+03	4.95778e+00
1.38100e+03	4.95496e+00
1.38200e+03	4.95214e+00
1.38300e+03	4.94933e+00
1.38400e+03	4.94652e+00
1.38500e+03	4.94371e+00
1.38600e+03	4.94091e+00
1.38700e+03	4.93811e+00
1.38800e+03	4.93532e+00
1.38900e+03	4.93252e+00
1.39000e+03	4.92974e+00
1.39100e+03	4.92695e+00
1.39200e+03	4.92417e+00
1.39300e+03	4.92139e+00
1.39400e+03	4.91861e+00
1.39500e+03	4.91584e+00
1.39600e+03	4.91307e+00
1.39700e+03	4.91031e+00
1.39800e+03	4.90755e+00
1.39900e+03	4.90479e+00
1.40000e+03	4.90203e+00
1.40100e+03	4.89928e+00
1.40200e+03	4.89653e+00
1.40300e+03	4.89378e+00
1.40400e+03	4.89104e+00
1.40500e+03	4.88830e+00
1.40600e+03	4.88557e+00
1.40700e+03	4.88284e+00
1.40800e+03	4.88011e+00
1.40900e+03	4.87738e+00
1.41000e+03	4.87466e+00
1.41100e+03	4.87194e+00
1.41200e+03	4.86922e+00
1.41300e+03	4.86651e+00
1.41400e+03	4.86380e+00
1.41500e+03	4.86110e+00
1.41600e+03	4.85839e+00
1.41700e+03	4.85569e+00
1.41800e+03	4.85300e+00
1.41900e+03	4.85030e+00
1.42000e+03	4.84761e+00
1.42100e+03	4.84493e+00
1.42200e+03	4.84224e+00
1.42300e+03	4.83956e+00
1.42400e+03	4.83688e+00
1.42500e+03	4.83421e+00
1.42600e+03	4.83154e+00
1.42700e+03	4.82887e+00
1.42800e+03	4.82621e+00
1.42900e+03	4.82354e+00
1.43000e+03	4.82089e+00
1.43100e+03	4.81823e+00
1.43200e+03	4.81558e+00
1.43300e+03	4.81293e+00
1.43400e+03	4.81028e+00
1.43500e+03	4.80764e+00
1.43600e+03	4.80500e+00
1.43700e+03	4.80237e+00
1.43800e+03	4.79973e+00
1.43900e+03	4.79710e+00
1.44000e+03	4.79447e+00
1.44100e+03	4.79185e+00
1.44200e+03	4.78923e+00
1.44300e+03	4.78661e+00
1.44400e+03	4.78400e+00
1.44500e+03	4.78138e+00
1.44600e+03	4.77878e+00
1.44700e+03	4.77617e+00
1.44800e+03	4.77357e+00
1.44900e+03	4.77097e+00
1.45000e+03	4.76837e+00
1.45100e+03	4.76578e+00
1.45200e+03	4.76319e+00
1.45300e+03	4.76060e+00
1.45400e+03	4.75802e+00
1.45500e+03	4.75543e+00
1.45600e+03	4.75286e+00
1.45700e+03	4.75028e+00
1.45800e+03	4.74771e+00
1.45900e+03	4.74514e+00
1.46000e+03	4.74257e+00
1.46100e+03	4.74001e+00
1.46200e+03	4.73745e+00
1.46300e+03	4.73489e+00
1.46400e+03	4.73234e+00
1.46500e+03	4.72978e+00
1.46600e+03	4.72723e+00
1.46700e+03	4.72469e+00
1.46800e+03	4.72215e+00
1.46900e+03	4.71961e+00
1.47000e+03	4.71707e+00
1.47100e+03	4.71454e+00
1.47200e+03	4.71200e+00
1.47300e+03	4.70948e+00
1.47400e+03	4.70695e+00
1.47500e+03	4.70443e+00
1.47600e+03	4.70191e+00
1.47700e+03	4.69939e+00
1.47800e+03	4.69688e+00
1.47900e+03	4.69437e+00
1.48000e+03	4.69186e+00
1.48100e+03	4.68935e+00
1.48200e+03	4.68685e+00
1.48300e+03	4.68435e+00
1.48400e+03	4.68186e+00
1.48500e+03	4.67936e+00
1.48600e+03	4.67687e+00
1.48700e+03	4.67438e+00
1.48800e+03	4.67190e+00
1.48900e+03	4.66942e+00
1.49000e+03	4.66694e+00
1.49100e+03	4.66446e+00
1.49200e+03	4.66199e+00
1.49300e+03	4.65952e+00
1.49400e+03	4.65705e+00
1.49500e+03	4.65458e+00
1.49600e+03	4.65212e+00
1.49700e+03	4.64966e+00
1.49800e+03	4.64720e+00
1.49900e+03	4.64475e+00
1.50000e+03	4.64230e+00
1.50100e+03	4.63985e+00
1.50200e+03	4.63740e+00
1.50300e+03	4.63496e+00
1.50400e+03	4.63252e+00
1.50500e+03	4.63008e+00
1.50600e+03	4.62765e+00
1.50700e+03	4.62521e+00
1.50800e+03	4.62279e+00
1.50900e+03	4.62036e+00
1.51000e+03	4.61793e+00
1.51100e+03	4.61551e+00
1.51200e+03	4.61310e+00
1.51300e+03	4.61068e+00
1.51400e+03	4.60827e+00
1.51500e+03	4.60586e+00
1.51600e+03	4.60345e+00
1.51700e+03	4.60104e+00
1.51800e+03	4.59864e+00
1.51900e+03	4.59624e+00
1.52000e+03	4.59385e+00
1.52100e+03	4.59145e+00
1.52200e+03	4.58906e+00
1.52300e+03	4.58667e+00
1.52400e+03	4.58428e+00
1.52500e+03	4.58190e+00
1.52600e+03	4.57952e+00
1.52700e+03	4.57714e+00
1.52800e+03	4.57477e+00
1.52900e+03	4.57239e+00
1.53000e+03	4.57002e+00
1.53100e+03	4.56766e+00
1.53200e+03	4.56529e+00
1.53300e+03	4.56293e+00
1.53400e+03	4.56057e+00
1.53500e+03	4.55821e+00
1.53600e+03	4.55586e+00
1.53700e+03	4.55351e+00
1.53800e+03	4.55116e+00
1.53900e+03	4.54881e+00
1.54000e+03	4.54647e+00
1.54100e+03	4.54412e+00
1.54200e+03	4.54178e+00
1.54300e+03	4.53945e+00
1.54400e+03	4.53711e+00
1.54500e+03	4.53478e+00
1.54600e+03	4.53245e+00
1.54700e+03	4.53013e+00
1.54800e+03	4.52781e+00
1.54900e+03	4.52548e+00
1.55000e+03	4.52317e+00
1.55100e+03	4.52085e+00
1.55200e+03	4.51854e+00
1.55300e+03	4.51623e+00
1.55400e+03	4.51392e+00
1.55500e+03	4.51161e+00
1.55600e+03	4.50931e+00
1.55700e+03	4.50701e+00
1.55800e+03	4.50471e+00
1.55900e+03	4.50241e+00
1.56000e+03	4.50012e+00
1.56100e+03	4.49783e+00
1.56200e+03	4.49554e+00
1.56300e+03	4.49326e+00
1.56400e+03	4.49097e+00
1.56500e+03	4.48869e+00
1.56600e+03	4.48642e+00
1.56700e+03	4.48414e+00
1.56800e+03	4.48187e+00
1.56900e+03	4.47960e+00
1.57000e+03	4.47733e+00
1.57100e+03	4.47506e+00
1.57200e+03	4.47280e+00
1.57300e+03	4.47054e+00
1.57400e+03	4.46828e+00
1.57500e+03	4.46602e+00
1.57600e+03	4.46377e+00
1.57700e+03	4.46152e+00
1.57800e+03	4.45927e+00
1.57900e+03	4.45702e+00
1.58000e+03	4.45478e+00
1.58100e+03	4.45254e+00
1.58200e+03	4.45030e+00
1.58300e+03	4.44806e+00
1.58400e+03	4.44583e+00
1.58500e+03	4.44360e+00
1.58600e+03	4.44137e+00
1.58700e+03	4.43914e+00
1.58800e+03	4.43692e+00
1.58900e+03	4.43469e+00
1.59000e+03	4.43247e+00
1.59100e+03	4.43026e+00
1.59200e+03	4.42804e+00
1.59300e+03	4.42583e+00
1.59400e+03	4.42362e+00
1.59500e+03	4.42141e+00
1.59600e+03	4.41921e+00
1.59700e+03	4.41700e+00
1.59800e+03	4.41480e+00
1.59900e+03	4.41260e+00
1.60000e+03	4.41041e+00
1.60100e+03	4.40821e+00
1.60200e+03	4.40602e+00
1.60300e+03	4.40383e+00
1.60400e+03	4.40165e+00
1.60500e+03	4.39946e+00
1.60600e+03	4.39728e+00
1.60700e+03	4.39510e+00
1.60800e+03	4.39292e+00
1.60900e+03	4.39075e+00
1.61000e+03	4.38857e+00
1.61100e+03	4.38640e+00
1.61200e+03	4.38424e+00
1.61300e+03	4.38207e+00
1.61400e+03	4.37991e+00
1.61500e+03	4.37774e+00
1.61600e+03	4.37559e+00
1.61700e+03	4.37343e+00
1.61800e+03	4.37127e+00
1.61900e+03	4.36912e+00
1.62000e+03	4.36697e+00
1.62100e+03	4.36482e+00
1.62200e+03	4.36268e+00
1.62300e+03	4.36054e+00
1.62400e+03	4.35839e+00
1.62500e+03	4.35626e+00
1.62600e+03	4.35412e+00
1.62700e+03	4.35199e+00
1.62800e+03	4.34985e+00
1.62900e+03	4.34772e+00
1.63000e+03	4.34560e+00
1.63100e+03	4.34347e+00
1.63200e+03	4.34135e+00
1.63300e+03	4.33923e+00
1.63400e+03	4.33711e+00
1.63500e+03	4.33499e+00
1.63600e+03	4.33288e+00
1.63700e+03	4.33077e+00
1.63800e+03	4.32866e+00
1.63900e+03	4.32655e+00
1.64000e+03	4.32444e+00
1.64100e+03	4.32234e+00
1.64200e+03	4.32024e+00
1.64300e+03	4.31814e+00
1.64400e+03	4.31604e+00
1.64500e+03	4.31395e+00
1.64600e+03	4.31186e+00
1.64700e+03	4.30977e+00
1.64800e+03	4.30768e+00
1.64900e+03	4.30559e+00
1.65000e+03	4.30351e+00
1.65100e+03	4.30143e+00
1.65200e+03	4.29935e+00
1.65300e+03	4.29727e+00
1.65400e+03	4.29520e+00
1.65500e+03	4.29313e+00
1.65600e+03	4.29106e+00
1.65700e+03	4.28899e+00
1.65800e+03	4.28692e+00
1.65900e+03	4.28486e+00
1.66000e+03	4.28279e+00
1.66100e+03	4.28073e+00
1.66200e+03	4.27868e+00
1.66300e+03	4.27662e+00
1.66400e+03	4.27457e+00
1.66500e+03	4.27252e+00
1.66600e+03	4.27047e+00
1.66700e+03	4.26842e+00
1.66800e+03	4.26637e+00
1.66900e+03	4.26433e+00
1.67000e+03	4.26229e+00
1.67100e+03	4.26025e+00
1.67200e+03	4.25821e+00
1.67300e+03	4.25618e+00
1.67400e+03	4.25415e+00
1.67500e+03	4.25212e+00
1.67600e+03	4.25009e+00
1.67700e+03	4.24806e+00
1.67800e+03	4.24604e+00
1.67900e+03	4.24402e+00
1.68000e+03	4.24200e+00
1.68100e+03	4.23998e+00
1.68200e+03	4.23796e+00
1.68300e+03	4.23595e+00
1.68400e+03	4.23394e+00
1.68500e+03	4.23193e+00
1.68600e+03	4.22992e+00
1.68700e+03	4.22791e+00
1.68800e+03	4.22591e+00
1.68900e+03	4.22391e+00
1.69000e+03	4.22191e+00
1.69100e+03	4.21991e+00
1.69200e+03	4.21791e+00
1.69300e+03	4.21592e+00
1.69400e+03	4.21393e+00
1.69500e+03	4.21194e+00
1.69600e+03	4.20995e+00
1.69700e+03	4.20797e+00
1.69800e+03	4.20598e+00
1.69900e+03	4.20400e+00
1.70000e+03	4.20202e+00
1.70100e+03	4.20004e+00
1.70200e+03	4.19807e+00
1.70300e+03	4.19610e+00
1.70400e+03	4.19412e+00
1.70500e+03	4.19215e+00
1.70600e+03	4.19019e+00
1.70700e+03	4.18822e+00
1.70800e+03	4.18626e+00
1.70900e+03	4.18430e+00
1.71000e+03	4.18234e+00
1.71100e+03	4.18038e+00
1.71200e+03	4.17842e+00
1.71300e+03	4.17647e+00
1.71400e+03	4.17452e+00
1.71500e+03	4.17257e+00
1.71600e+03	4.17062e+00
1.71700e+03	4.16867e+00
1.71800e+03	4.16673e+00
1.71900e+03	4.16479e+00
1.72000e+03	4.16285e+00
1.72100e+03	4.16091e+00
1.72200e+03	4.15897e+00
1.72300e+03	4.15704e+00
1.72400e+03	4.15511e+00
1.72500e+03	4.15318e+00
1.72600e+03	4.15125e+00
1.72700e+03	4.14932e+00
1.72800e+03	4.14740e+00
1.72900e+03	4.14547e+00
1.73000e+03	4.14355e+00
1.73100e+03	4.14163e+00
1.73200e+03	4.13972e+00
1.73300e+03	4.13780e+00
1.73400e+03	4.13589e+00
1.73500e+03	4.13398e+00
1.73600e+03	4.13207e+00
1.73700e+03	4.13016e+00
1.73800e+03	4.12825e+00
1.73900e+03	4.12635e+00
1.74000e+03	4.12445e+00
1.74100e+03	4.12255e+00
1.74200e+03	4.12065e+00
1.74300e+03	4.11875e+00
