# c-C3H cross section
5001
8.57000e+02	6.31928e+00
8.58000e+02	6.31377e+00
8.59000e+02	6.30828e+00
8.60000e+02	6.30279e+00
8.61000e+02	6.29732e+00
8.62000e+02	6.29185e+00
8.63000e+02	6.28640e+00
8.64000e+02	6.28095e+00
8.65000e+02	6.27552e+00
8.66000e+02	6.27009e+00
8.67000e+02	6.26468e+00
8.68000e+02	6.25927e+00
8.69000e+02	6.25388e+00
8.70000e+02	6.24849e+00
8.71000e+02	6.24312e+00
8.72000e+02	6.23776e+00
8.73000e+02	6.23240e+00
8.74000e+02	6.22706e+00
8.75000e+02	6.22172e+00
8.76000e+02	6.21640e+00
8.77000e+02	6.21108e+00
8.78000e+02	6.20578e+00
8.79000e+02	6.20048e+00
8.80000e+02	6.19519e+00
8.81000e+02	6.18992e+00
8.82000e+02	6.18465e+00
8.83000e+02	6.17939e+00
8.84000e+02	6.17415e+00
8.85000e+02	6.16891e+00
8.86000e+02	6.16368e+00
8.87000e+02	6.15846e+00
8.88000e+02	6.15325e+00
8.89000e+02	6.14805e+00
8.90000e+02	6.14286e+00
8.91000e+02	6.13768e+00
8.92000e+02	6.13251e+00
8.93000e+02	6.12735e+00
8.94000e+02	6.12219e+00
8.95000e+02	6.11705e+00
8.96000e+02	6.11191e+00
8.97000e+02	6.10679e+00
8.98000e+02	6.10167e+00
8.99000e+02	6.09657e+00
9.00000e+02	6.09147e+00
9.01000e+02	6.08638e+00
9.02000e+02	6.08130e+00
9.03000e+02	6.07623e+00
9.04000e+02	6.07117e+00
9.05000e+02	6.06612e+00
9.06000e+02	6.06108e+00
9.07000e+02	6.05604e+00
9.08000e+02	6.05102e+00
9.09000e+02	6.04600e+00
9.10000e+02	6.04099e+00
9.11000e+02	6.03599e+00
9.12000e+02	6.03101e+00
9.13000e+02	6.02603e+00
9.14000e+02	6.02105e+00
9.15000e+02	6.01609e+00
9.16000e+02	6.01114e+00
9.17000e+02	6.00619e+00
9.18000e+02	6.00125e+00
9.19000e+02	5.99633e+00
9.20000e+02	5.99141e+00
9.21000e+02	5.98650e+00
9.22000e+02	5.98160e+00
9.23000e+02	5.97670e+00
9.24000e+02	5.97182e+00
9.25000e+02	5.96694e+00
9.26000e+02	5.96207e+00
9.27000e+02	5.95722e+00
9.28000e+02	5.95237e+00
9.29000e+02	5.94752e+00
9.30000e+02	5.94269e+00
9.31000e+02	5.93787e+00
9.32000e+02	5.93305e+00
9.33000e+02	5.92824e+00
9.34000e+02	5.92344e+00
9.35000e+02	5.91865e+00
9.36000e+02	5.91387e+00
9.37000e+02	5.90909e+00
9.38000e+02	5.90432e+00
9.39000e+02	5.89957e+00
9.40000e+02	5.89482e+00
9.41000e+02	5.89007e+00
9.42000e+02	5.88534e+00
9.43000e+02	5.88062e+00
9.44000e+02	5.87590e+00
9.45000e+02	5.87119e+00
9.46000e+02	5.86649e+00
9.47000e+02	5.86179e+00
9.48000e+02	5.85711e+00
9.49000e+02	5.85243e+00
9.50000e+02	5.84776e+00
9.51000e+02	5.84310e+00
9.52000e+02	5.83845e+00
9.53000e+02	5.83381e+00
9.54000e+02	5.82917e+00
9.55000e+02	5.82454e+00
9.56000e+02	5.81992e+00
9.57000e+02	5.81530e+00
9.58000e+02	5.81070e+00
9.59000e+02	5.80610e+00
9.60000e+02	5.80151e+00
9.61000e+02	5.79693e+00
9.62000e+02	5.79236e+00
9.63000e+02	5.78779e+00
9.64000e+02	5.78323e+00
9.65000e+02	5.77868e+00
9.66000e+02	5.77414e+00
9.67000e+02	5.76960e+00
9.68000e+02	5.76507e+00
9.69000e+02	5.76055e+00
9.70000e+02	5.75604e+00
9.71000e+02	5.75153e+00
9.72000e+02	5.74704e+00
9.73000e+02	5.74255e+00
9.74000e+02	5.73806e+00
9.75000e+02	5.73359e+00
9.76000e+02	5.72912e+00
9.77000e+02	5.72466e+00
9.78000e+02	5.72021e+00
9.79000e+02	5.71576e+00
9.80000e+02	5.71133e+00
9.81000e+02	5.70690e+00
9.82000e+02	5.70247e+00
9.83000e+02	5.69806e+00
9.84000e+02	5.69365e+00
9.85000e+02	5.68925e+00
9.86000e+02	5.68486e+00
9.87000e+02	5.68047e+00
9.88000e+02	5.67609e+00
9.89000e+02	5.67172e+00
9.90000e+02	5.66735e+00
9.91000e+02	5.66300e+00
9.92000e+02	5.65865e+00
9.93000e+02	5.65430e+00
9.94000e+02	5.64997e+00
9.95000e+02	5.64564e+00
9.96000e+02	5.64132e+00
9.97000e+02	5.63700e+00
9.98000e+02	5.63270e+00
9.99000e+02	5.62840e+00
1.00000e+03	5.62410e+00
1.00100e+03	5.61982e+00
1.00200e+03	5.61554e+00
1.00300e+03	5.61127e+00
1.00400e+03	5.60700e+00
1.00500e+03	5.60274e+00
1.00600e+03	5.59849e+00
1.00700e+03	5.59425e+00
1.00800e+03	5.59001e+00
1.00900e+03	5.58578e+00
1.01000e+03	5.58156e+00
1.01100e+03	5.57734e+00
1.01200e+03	5.57313e+00
1.01300e+03	5.56893e+00
1.01400e+03	5.56473e+00
1.01500e+03	5.56054e+00
1.01600e+03	5.55636e+00
1.01700e+03	5.55218e+00
1.01800e+03	5.54801e+00
1.01900e+03	5.54385e+00
1.02000e+03	5.53969e+00
1.02100e+03	5.53555e+00
1.02200e+03	5.53140e+00
1.02300e+03	5.52727e+00
1.02400e+03	5.52314e+00
1.02500e+03	5.51902e+00
1.02600e+03	5.51490e+00
1.02700e+03	5.51079e+00
1.02800e+03	5.50669e+00
1.02900e+03	5.50259e+00
1.03000e+03	5.49850e+00
1.03100e+03	5.49442e+00
1.03200e+03	5.49034e+00
1.03300e+03	5.48627e+00
1.03400e+03	5.48221e+00
1.03500e+03	5.47815e+00
1.03600e+03	5.47410e+00
1.03700e+03	5.47006e+00
1.03800e+03	5.46602e+00
1.03900e+03	5.46199e+00
1.04000e+03	5.45796e+00
1.04100e+03	5.45394e+00
1.04200e+03	5.44993e+00
1.04300e+03	5.44593e+00
1.04400e+03	5.44193e+00
1.04500e+03	5.43793e+00
1.04600e+03	5.43395e+00
1.04700e+03	5.42997e+00
1.04800e+03	5.42599e+00
1.04900e+03	5.42202e+00
1.05000e+03	5.41806e+00
1.05100e+03	5.41411e+00
1.05200e+03	5.41016e+00
1.05300e+03	5.40621e+00
1.05400e+03	5.40228e+00
1.05500e+03	5.39834e+00
1.05600e+03	5.39442e+00
1.05700e+03	5.39050e+00
1.05800e+03	5.38659e+00
1.05900e+03	5.38268e+00
1.06000e+03	5.37878e+00
1.06100e+03	5.37489e+00
1.06200e+03	5.37100e+00
1.06300e+03	5.36712e+00
1.06400e+03	5.36324e+00
1.06500e+03	5.35937e+00
1.06600e+03	5.35551e+00
1.06700e+03	5.35165e+00
1.06800e+03	5.34780e+00
1.06900e+03	5.34395e+00
1.07000e+03	5.34011e+00
1.07100e+03	5.33627e+00
1.07200e+03	5.33245e+00
1.07300e+03	5.32862e+00
1.07400e+03	5.32481e+00
1.07500e+03	5.32100e+00
1.07600e+03	5.31719e+00
1.07700e+03	5.31339e+00
1.07800e+03	5.30960e+00
1.07900e+03	5.30581e+00
1.08000e+03	5.30203e+00
1.08100e+03	5.29825e+00
1.08200e+03	5.29448e+00
1.08300e+03	5.29072e+00
1.08400e+03	5.28696e+00
1.08500e+03	5.28321e+00
1.08600e+03	5.27946e+00
1.08700e+03	5.27572e+00
1.08800e+03	5.27198e+00
1.08900e+03	5.26825e+00
1.09000e+03	5.26453e+00
1.09100e+03	5.26081e+00
1.09200e+03	5.25710e+00
1.09300e+03	5.25339e+00
1.09400e+03	5.24969e+00
1.09500e+03	5.24599e+00
1.09600e+03	5.24230e+00
1.09700e+03	5.23861e+00
1.09800e+03	5.23494e+00
1.09900e+03	5.23126e+00
1.10000e+03	5.22759e+00
1.10100e+03	5.22393e+00
1.10200e+03	5.22027e+00
1.10300e+03	5.21662e+00
1.10400e+03	5.21297e+00
1.10500e+03	5.20933e+00
1.10600e+03	5.20570e+00
1.10700e+03	5.20207e+00
1.10800e+03	5.19844e+00
1.10900e+03	5.19482e+00
1.11000e+03	5.19121e+00
1.11100e+03	5.18760e+00
1.11200e+03	5.18400e+00
1.11300e+03	5.18040e+00
1.11400e+03	5.17681e+00
1.11500e+03	5.17322e+00
1.11600e+03	5.16964e+00
1.11700e+03	5.16606e+00
1.11800e+03	5.16249e+00
1.11900e+03	5.15893e+00
1.12000e+03	5.15537e+00
1.12100e+03	5.15181e+00
1.12200e+03	5.14826e+00
1.12300e+03	5.14472e+00
1.12400e+03	5.14118e+00
1.12500e+03	5.13764e+00
1.12600e+03	5.13412e+00
1.12700e+03	5.13059e+00
1.12800e+03	5.12707e+00
1.12900e+03	5.12356e+00
1.13000e+03	5.12005e+00
1.13100e+03	5.11655e+00
1.13200e+03	5.11305e+00
1.13300e+03	5.10956e+00
1.13400e+03	5.10607e+00
1.13500e+03	5.10259e+00
1.13600e+03	5.09911e+00
1.13700e+03	5.09564e+00
1.13800e+03	5.09217e+00
1.13900e+03	5.08871e+00
1.14000e+03	5.08525e+00
1.14100e+03	5.08180e+00
1.14200e+03	5.07835e+00
1.14300e+03	5.07491e+00
1.14400e+03	5.07148e+00
1.14500e+03	5.06804e+00
1.14600e+03	5.06462e+00
1.14700e+03	5.06119e+00
1.14800e+03	5.05778e+00
1.14900e+03	5.05437e+00
1.15000e+03	5.05096e+00
1.15100e+03	5.04756e+00
1.15200e+03	5.04416e+00
1.15300e+03	5.04077e+00
1.15400e+03	5.03738e+00
1.15500e+03	5.03400e+00
1.15600e+03	5.03062e+00
1.15700e+03	5.02725e+00
1.15800e+03	5.02388e+00
1.15900e+03	5.02052e+00
1.16000e+03	5.01716e+00
1.16100e+03	5.01380e+00
1.16200e+03	5.01046e+00
1.16300e+03	5.00711e+00
1.16400e+03	5.00377e+00
1.16500e+03	5.00044e+00
1.16600e+03	4.99711e+00
1.16700e+03	4.99378e+00
1.16800e+03	4.99046e+00
1.16900e+03	4.98715e+00
1.17000e+03	4.98384e+00
1.17100e+03	4.98053e+00
1.17200e+03	4.97723e+00
1.17300e+03	4.97394e+00
1.17400e+03	4.97064e+00
1.17500e+03	4.96736e+00
1.17600e+03	4.96407e+00
1.17700e+03	4.96080e+00
1.17800e+03	4.95752e+00
1.17900e+03	4.95426e+00
1.18000e+03	4.95099e+00
1.18100e+03	4.94773e+00
1.18200e+03	4.94448e+00
1.18300e+03	4.94123e+00
1.18400e+03	4.93798e+00
1.18500e+03	4.93474e+00
1.18600e+03	4.93151e+00
1.18700e+03	4.92827e+00
1.18800e+03	4.92505e+00
1.18900e+03	4.92182e+00
1.19000e+03	4.91861e+00
1.19100e+03	4.91539e+00
1.19200e+03	4.91218e+00
1.19300e+03	4.90898e+00
1.19400e+03	4.90578e+00
1.19500e+03	4.90258e+00
1.19600e+03	4.89939e+00
1.19700e+03	4.89621e+00
1.19800e+03	4.89302e+00
1.19900e+03	4.88985e+00
1.20000e+03	4.88667e+00
1.20100e+03	4.88350e+00
1.20200e+03	4.88034e+00
1.20300e+03	4.87718e+00
1.20400e+03	4.87402e+00
1.20500e+03	4.87087e+00
1.20600e+03	4.86773e+00
1.20700e+03	4.86458e+00
1.20800e+03	4.86145e+00
1.20900e+03	4.85831e+00
1.21000e+03	4.85518e+00
1.21100e+03	4.85206e+00
1.21200e+03	4.84894e+00
1.21300e+03	4.84582e+00
1.21400e+03	4.84271e+00
1.21500e+03	4.83960e+00
1.21600e+03	4.83650e+00
1.21700e+03	4.83340e+00
1.21800e+03	4.83030e+00
1.21900e+03	4.82721e+00
1.22000e+03	4.82412e+00
1.22100e+03	4.82104e+00
1.22200e+03	4.81796e+00
1.22300e+03	4.81489e+00
1.22400e+03	4.81182e+00
1.22500e+03	4.80875e+00
1.22600e+03	4.80569e+00
1.22700e+03	4.80264e+00
1.22800e+03	4.79958e+00
1.22900e+03	4.79653e+00
1.23000e+03	4.79349e+00
1.23100e+03	4.79045e+00
1.23200e+03	4.78741e+00
1.23300e+03	4.78438e+00
1.23400e+03	4.78135e+00
1.23500e+03	4.77833e+00
1.23600e+03	4.77531e+00
1.23700e+03	4.77229e+00
1.23800e+03	4.76928e+00
1.23900e+03	4.76627e+00
1.24000e+03	4.76327e+00
1.24100e+03	4.76027e+00
1.24200e+03	4.75727e+00
1.24300e+03	4.75428e+00
1.24400e+03	4.75130e+00
1.24500e+03	4.74831e+00
1.24600e+03	4.74533e+00
1.24700e+03	4.74236e+00
1.24800e+03	4.73939e+00
1.24900e+03	4.73642e+00
1.25000e+03	4.73346e+00
1.25100e+03	4.73050e+00
1.25200e+03	4.72754e+00
1.25300e+03	4.72459e+00
1.25400e+03	4.72164e+00
1.25500e+03	4.71870e+00
1.25600e+03	4.71576e+00
1.25700e+03	4.71282e+00
1.25800e+03	4.70989e+00
1.25900e+03	4.70697e+00
1.26000e+03	4.70404e+00
1.26100e+03	4.70112e+00
1.26200e+03	4.69821e+00
1.26300e+03	4.69529e+00
1.26400e+03	4.69238e+00
1.26500e+03	4.68948e+00
1.26600e+03	4.68658e+00
1.26700e+03	4.68368e+00
1.26800e+03	4.68079e+00
1.26900e+03	4.67790e+00
1.27000e+03	4.67502e+00
1.27100e+03	4.67213e+00
1.27200e+03	4.66926e+00
1.27300e+03	4.66638e+00
1.27400e+03	4.66351e+00
1.27500e+03	4.66065e+00
1.27600e+03	4.65778e+00
1.27700e+03	4.65493e+00
1.27800e+03	4.65207e+00
1.27900e+03	4.64922e+00
1.28000e+03	4.64637e+00
1.28100e+03	4.64353e+00
1.28200e+03	4.64069e+00
1.28300e+03	4.63785e+00
1.28400e+03	4.63502e+00
1.28500e+03	4.63219e+00
1.28600e+03	4.62937e+00
1.28700e+03	4.62655e+00
1.28800e+03	4.62373e+00
1.28900e+03	4.62091e+00
1.29000e+03	4.61810e+00
1.29100e+03	4.61530e+00
1.29200e+03	4.61249e+00
1.29300e+03	4.60970e+00
1.29400e+03	4.60690e+00
1.29500e+03	4.60411e+00
1.29600e+03	4.60132e+00
1.29700e+03	4.59853e+00
1.29800e+03	4.59575e+00
1.29900e+03	4.59298e+00
1.30000e+03	4.59020e+00
1.30100e+03	4.58743e+00
1.30200e+03	4.58467e+00
1.30300e+03	4.58190e+00
1.30400e+03	4.57914e+00
1.30500e+03	4.57639e+00
1.30600e+03	4.57363e+00
1.30700e+03	4.57089e+00
1.30800e+03	4.56814e+00
1.30900e+03	4.56540e+00
1.31000e+03	4.56266e+00
1.31100e+03	4.55993e+00
1.31200e+03	4.55719e+00
1.31300e+03	4.55447e+00
1.31400e+03	4.55174e+00
1.31500e+03	4.54902e+00
1.31600e+03	4.54630e+00
1.31700e+03	4.54359e+00
1.31800e+03	4.54088e+00
1.31900e+03	4.53817e+00
1.32000e+03	4.53547e+00
1.32100e+03	4.53277e+00
1.32200e+03	4.53007e+00
1.32300e+03	4.52738e+00
1.32400e+03	4.52469e+00
1.32500e+03	4.52201e+00
1.32600e+03	4.51932e+00
1.32700e+03	4.51664e+00
1.32800e+03	4.51397e+00
1.32900e+03	4.51130e+00
1.33000e+03	4.50863e+00
1.33100e+03	4.50596e+00
1.33200e+03	4.50330e+00
1.33300e+03	4.50064e+00
1.33400e+03	4.49798e+00
1.33500e+03	4.49533e+00
1.33600e+03	4.49268e+00
1.33700e+03	4.49004e+00
1.33800e+03	4.48740e+00
1.33900e+03	4.48476e+00
1.34000e+03	4.48212e+00
1.34100e+03	4.47949e+00
1.34200e+03	4.47686e+00
1.34300e+03	4.47423e+00
1.34400e+03	4.47161e+00
1.34500e+03	4.46899e+00
1.34600e+03	4.46638e+00
1.34700e+03	4.46377e+00
1.34800e+03	4.46116e+00
1.34900e+03	4.45855e+00
1.35000e+03	4.45595e+00
1.35100e+03	4.45335e+00
1.35200e+03	4.45075e+00
1.35300e+03	4.44816e+00
1.35400e+03	4.44557e+00
1.35500e+03	4.44298e+00
1.35600e+03	4.44040e+00
1.35700e+03	4.43782e+00
1.35800e+03	4.43524e+00
1.35900e+03	4.43267e+00
1.36000e+03	4.43010e+00
1.36100e+03	4.42753e+00
1.36200e+03	4.42497e+00
1.36300e+03	4.42241e+00
1.36400e+03	4.41985e+00
1.36500e+03	4.41730e+00
1.36600e+03	4.41475e+00
1.36700e+03	4.41220e+00
1.36800e+03	4.40965e+00
1.36900e+03	4.40711e+00
1.37000e+03	4.40457e+00
1.37100e+03	4.40204e+00
1.37200e+03	4.39951e+00
1.37300e+03	4.39698e+00
1.37400e+03	4.39445e+00
1.37500e+03	4.39193e+00
1.37600e+03	4.38941e+00
1.37700e+03	4.38689e+00
1.37800e+03	4.38438e+00
1.37900e+03	4.38187e+00
1.38000e+03	4.37936e+00
1.38100e+03	4.37686e+00
1.38200e+03	4.37436e+00
1.38300e+03	4.37186e+00
1.38400e+03	4.36936e+00
1.38500e+03	4.36687e+00
1.38600e+03	4.36438e+00
1.38700e+03	4.36190e+00
1.38800e+03	4.35941e+00
1.38900e+03	4.35693e+00
1.39000e+03	4.35446e+00
1.39100e+03	4.35198e+00
1.39200e+03	4.34951e+00
1.39300e+03	4.34704e+00
1.39400e+03	4.34458e+00
1.39500e+03	4.34212e+00
1.39600e+03	4.33966e+00
1.39700e+03	4.33720e+00
1.39800e+03	4.33475e+00
1.39900e+03	4.33230e+00
1.40000e+03	4.32985e+00
1.40100e+03	4.32741e+00
1.40200e+03	4.32497e+00
1.40300e+03	4.32253e+00
1.40400e+03	4.32009e+00
1.40500e+03	4.31766e+00
1.40600e+03	4.31523e+00
1.40700e+03	4.31281e+00
1.40800e+03	4.31038e+00
1.40900e+03	4.30796e+00
1.41000e+03	4.30555e+00
1.41100e+03	4.30313e+00
1.41200e+03	4.30072e+00
1.41300e+03	4.29831e+00
1.41400e+03	4.29591e+00
1.41500e+03	4.29350e+00
1.41600e+03	4.29110e+00
1.41700e+03	4.28871e+00
1.41800e+03	4.28631e+00
1.41900e+03	4.28392e+00
1.42000e+03	4.28153e+00
1.42100e+03	4.27915e+00
1.42200e+03	4.27676e+00
1.42300e+03	4.27438e+00
1.42400e+03	4.27200e+00
1.42500e+03	4.26963e+00
1.42600e+03	4.26726e+00
1.42700e+03	4.26489e+00
1.42800e+03	4.26252e+00
1.42900e+03	4.26016e+00
1.43000e+03	4.25780e+00
1.43100e+03	4.25544e+00
1.43200e+03	4.25309e+00
1.43300e+03	4.25074e+00
1.43400e+03	4.24839e+00
1.43500e+03	4.24604e+00
1.43600e+03	4.24370e+00
1.43700e+03	4.24136e+00
1.43800e+03	4.23902e+00
1.43900e+03	4.23668e+00
1.44000e+03	4.23435e+00
1.44100e+03	4.23202e+00
1.44200e+03	4.22970e+00
1.44300e+03	4.22737e+00
1.44400e+03	4.22505e+00
1.44500e+03	4.22273e+00
1.44600e+03	4.22041e+00
1.44700e+03	4.21810e+00
1.44800e+03	4.21579e+00
1.44900e+03	4.21348e+00
1.45000e+03	4.21118e+00
1.45100e+03	4.20888e+00
1.45200e+03	4.20658e+00
1.45300e+03	4.20428e+00
1.45400e+03	4.20198e+00
1.45500e+03	4.19969e+00
1.45600e+03	4.19740e+00
1.45700e+03	4.19512e+00
1.45800e+03	4.19283e+00
1.45900e+03	4.19055e+00
1.46000e+03	4.18828e+00
1.46100e+03	4.18600e+00
1.46200e+03	4.18373e+00
1.46300e+03	4.18146e+00
1.46400e+03	4.17919e+00
1.46500e+03	4.17692e+00
1.46600e+03	4.17466e+00
1.46700e+03	4.17240e+00
1.46800e+03	4.17014e+00
1.46900e+03	4.16789e+00
1.47000e+03	4.16564e+00
1.47100e+03	4.16339e+00
1.47200e+03	4.16114e+00
1.47300e+03	4.15890e+00
1.47400e+03	4.15666e+00
1.47500e+03	4.15442e+00
1.47600e+03	4.15218e+00
1.47700e+03	4.14995e+00
1.47800e+03	4.14772e+00
1.47900e+03	4.14549e+00
1.48000e+03	4.14326e+00
1.48100e+03	4.14104e+00
1.48200e+03	4.13882e+00
1.48300e+03	4.13660e+00
1.48400e+03	4.13438e+00
1.48500e+03	4.13217e+00
1.48600e+03	4.12996e+00
1.48700e+03	4.12775e+00
1.48800e+03	4.12554e+00
1.48900e+03	4.12334e+00
1.49000e+03	4.12114e+00
1.49100e+03	4.11894e+00
1.49200e+03	4.11675e+00
1.49300e+03	4.11455e+00
1.49400e+03	4.11236e+00
1.49500e+03	4.11018e+00
1.49600e+03	4.10799e+00
1.49700e+03	4.10581e+00
1.49800e+03	4.10363e+00
1.49900e+03	4.10145e+00
1.50000e+03	4.09927e+00
1.50100e+03	4.09710e+00
1.50200e+03	4.09493e+00
1.50300e+03	4.09276e+00
1.50400e+03	4.09060e+00
1.50500e+03	4.08843e+00
1.50600e+03	4.08627e+00
1.50700e+03	4.08411e+00
1.50800e+03	4.08196e+00
1.50900e+03	4.07980e+00
1.51000e+03	4.07765e+00
1.51100e+03	4.07550e+00
1.51200e+03	4.07336e+00
1.51300e+03	4.07121e+00
1.51400e+03	4.06907e+00
1.51500e+03	4.06693e+00
1.51600e+03	4.06480e+00
1.51700e+03	4.06266e+00
1.51800e+03	4.06053e+00
1.51900e+03	4.05840e+00
1.52000e+03	4.05628e+00
1.52100e+03	4.05415e+00
1.52200e+03	4.05203e+00
1.52300e+03	4.04991e+00
1.52400e+03	4.04779e+00
1.52500e+03	4.04568e+00
1.52600e+03	4.04356e+00
1.52700e+03	4.04145e+00
1.52800e+03	4.03935e+00
1.52900e+03	4.03724e+00
1.53000e+03	4.03514e+00
1.53100e+03	4.03304e+00
1.53200e+03	4.03094e+00
1.53300e+03	4.02884e+00
1.53400e+03	4.02675e+00
1.53500e+03	4.02466e+00
1.53600e+03	4.02257e+00
1.53700e+03	4.02048e+00
1.53800e+03	4.01840e+00
1.53900e+03	4.01631e+00
1.54000e+03	4.01423e+00
1.54100e+03	4.01216e+00
1.54200e+03	4.01008e+00
1.54300e+03	4.00801e+00
1.54400e+03	4.00594e+00
1.54500e+03	4.00387e+00
1.54600e+03	4.00180e+00
1.54700e+03	3.99974e+00
1.54800e+03	3.99768e+00
1.54900e+03	3.99562e+00
1.55000e+03	3.99356e+00
1.55100e+03	3.99151e+00
1.55200e+03	3.98945e+00
1.55300e+03	3.98740e+00
1.55400e+03	3.98536e+00
1.55500e+03	3.98331e+00
1.55600e+03	3.98127e+00
1.55700e+03	3.97923e+00
1.55800e+03	3.97719e+00
1.55900e+03	3.97515e+00
1.56000e+03	3.97312e+00
1.56100e+03	3.97108e+00
1.56200e+03	3.96905e+00
1.56300e+03	3.96703e+00
1.56400e+03	3.96500e+00
1.56500e+03	3.96298e+00
1.56600e+03	3.96096e+00
1.56700e+03	3.95894e+00
1.56800e+03	3.95692e+00
1.56900e+03	3.95491e+00
1.57000e+03	3.95289e+00
1.57100e+03	3.95088e+00
1.57200e+03	3.94888e+00
1.57300e+03	3.94687e+00
1.57400e+03	3.94487e+00
1.57500e+03	3.94287e+00
1.57600e+03	3.94087e+00
1.57700e+03	3.93887e+00
1.57800e+03	3.93687e+00
1.57900e+03	3.93488e+00
1.58000e+03	3.93289e+00
1.58100e+03	3.93090e+00
1.58200e+03	3.92892e+00
1.58300e+03	3.92693e+00
1.58400e+03	3.92495e+00
1.58500e+03	3.92297e+00
1.58600e+03	3.92099e+00
1.58700e+03	3.91902e+00
1.58800e+03	3.91705e+00
1.58900e+03	3.91507e+00
1.59000e+03	3.91311e+00
1.59100e+03	3.91114e+00
1.59200e+03	3.90917e+00
1.59300e+03	3.90721e+00
1.59400e+03	3.90525e+00
1.59500e+03	3.90329e+00
1.59600e+03	3.90134e+00
1.59700e+03	3.89938e+00
1.59800e+03	3.89743e+00
1.59900e+03	3.89548e+00
1.60000e+03	3.89353e+00
1.60100e+03	3.89159e+00
1.60200e+03	3.88964e+00
1.60300e+03	3.88770e+00
1.60400e+03	3.88576e+00
1.60500e+03	3.88382e+00
1.60600e+03	3.88189e+00
1.60700e+03	3.87995e+00
1.60800e+03	3.87802e+00
1.60900e+03	3.87609e+00
1.61000e+03	3.87417e+00
1.61100e+03	3.87224e+00
1.61200e+03	3.87032e+00
1.61300e+03	3.86840e+00
1.61400e+03	3.86648e+00
1.61500e+03	3.86456e+00
1.61600e+03	3.86265e+00
1.61700e+03	3.86073e+00
1.61800e+03	3.85882e+00
1.61900e+03	3.85691e+00
1.62000e+03	3.85501e+00
1.62100e+03	3.85310e+00
1.62200e+03	3.85120e+00
1.62300e+03	3.84930e+00
1.62400e+03	3.84740e+00
1.62500e+03	3.84550e+00
1.62600e+03	3.84361e+00
1.62700e+03	3.84171e+00
1.62800e+03	3.83982e+00
1.62900e+03	3.83793e+00
1.63000e+03	3.83605e+00
1.63100e+03	3.83416e+00
1.63200e+03	3.83228e+00
1.63300e+03	3.83040e+00
1.63400e+03	3.82852e+00
1.63500e+03	3.82664e+00
1.63600e+03	3.82477e+00
1.63700e+03	3.82290e+00
1.63800e+03	3.82103e+00
1.63900e+03	3.81916e+00
1.64000e+03	3.81729e+00
1.64100e+03	3.81542e+00
1.64200e+03	3.81356e+00
1.64300e+03	3.81170e+00
1.64400e+03	3.80984e+00
1.64500e+03	3.80798e+00
1.64600e+03	3.80613e+00
1.64700e+03	3.80427e+00
1.64800e+03	3.80242e+00
1.64900e+03	3.80057e+00
1.65000e+03	3.79873e+00
1.65100e+03	3.79688e+00
1.65200e+03	3.79504e+00
1.65300e+03	3.79319e+00
1.65400e+03	3.79135e+00
1.65500e+03	3.78952e+00
1.65600e+03	3.78768e+00
1.65700e+03	3.78585e+00
1.65800e+03	3.78401e+00
1.65900e+03	3.78218e+00
1.66000e+03	3.78036e+00
1.66100e+03	3.77853e+00
1.66200e+03	3.77670e+00
1.66300e+03	3.77488e+00
1.66400e+03	3.77306e+00
1.66500e+03	3.77124e+00
1.66600e+03	3.76942e+00
1.66700e+03	3.76761e+00
1.66800e+03	3.76580e+00
1.66900e+03	3.76398e+00
1.67000e+03	3.76217e+00
1.67100e+03	3.76037e+00
1.67200e+03	3.75856e+00
1.67300e+03	3.75676e+00
1.67400e+03	3.75495e+00
1.67500e+03	3.75315e+00
1.67600e+03	3.75135e+00
1.67700e+03	3.74956e+00
1.67800e+03	3.74776e+00
1.67900e+03	3.74597e+00
1.68000e+03	3.74418e+00
1.68100e+03	3.74239e+00
1.68200e+03	3.74060e+00
1.68300e+03	3.73882e+00
1.68400e+03	3.73703e+00
1.68500e+03	3.73525e+00
1.68600e+03	3.73347e+00
1.68700e+03	3.73169e+00
1.68800e+03	3.72992e+00
1.68900e+03	3.72814e+00
1.69000e+03	3.72637e+00
1.69100e+03	3.72460e+00
1.69200e+03	3.72283e+00
1.69300e+03	3.72106e+00
1.69400e+03	3.71929e+00
1.69500e+03	3.71753e+00
1.69600e+03	3.71577e+00
1.69700e+03	3.71401e+00
1.69800e+03	3.71225e+00
1.69900e+03	3.71049e+00
1.70000e+03	3.70874e+00
1.70100e+03	3.70698e+00
1.70200e+03	3.70523e+00
1.70300e+03	3.70348e+00
1.70400e+03	3.70174e+00
1.70500e+03	3.69999e+00
1.70600e+03	3.69824e+00
1.70700e+03	3.69650e+00
1.70800e+03	3.69476e+00
1.70900e+03	3.69302e+00
1.71000e+03	3.69128e+00
1.71100e+03	3.68955e+00
1.71200e+03	3.68782e+00
1.71300e+03	3.68608e+00
1.71400e+03	3.68435e+00
1.71500e+03	3.68262e+00
1.71600e+03	3.68090e+00
1.71700e+03	3.67917e+00
1.71800e+03	3.67745e+00
1.71900e+03	3.67573e+00
1.72000e+03	3.67401e+00
1.72100e+03	3.67229e+00
1.72200e+03	3.67057e+00
1.72300e+03	3.66886e+00
1.72400e+03	3.66714e+00
1.72500e+03	3.66543e+00
1.72600e+03	3.66372e+00
1.72700e+03	3.66202e+00
1.72800e+03	3.66031e+00
1.72900e+03	3.65861e+00
1.73000e+03	3.65690e+00
